11/08/2024;12:23:52.653;008Y1;219,0;90,3;-70,05;0,95;66,5;83,8;1;14,1;14;1;603,0;0,394;-9,99;5,9
11/08/2024;12:23:56.339;008Y2;219,0;57,3;0,66;6,08;75,8;221,3;1;35,3;25;1;522,0;0,022;-9,99;4,2
11/08/2024;12:23:59.269;008Y3;198,0;57,5;13,78;2,85;74,0;295,4;1;31,2;54;1;895,0;0,086;-9,99;7,5
11/08/2024;12:24:05.792;008Y4;178,5;97,5;0,29;0,23;57,6;5,2;1;11,4;54;1;5830,0;0,042;46,04;23,5
11/08/2024;12:24:05.789;008Y5;184,5;99,6;-2,14;3,51;58,0;5,6;1;18,0;52;1;905,0;0,044;-9,99;8,0
11/08/2024;12:24:05.794;008Y6;175,5;100,1;0,65;4,49;55,9;6,3;1;21,9;45;1;927,0;0,05;-9,99;7,9
11/08/2024;12:24:06.979;008Y7;183,0;108,7;79,69;2,9;54,2;225,8;2;24,0;54;1;1175,0;0,02;-9,99;12,5
11/08/2024;12:24:06.979;008Y7;903,0;93,9;79,69;2,9;88,1;12,0;2;26,9;52;1;1175,0;0,02;-9,99;12,5
11/08/2024;12:24:07.099;008Y8;181,5;104,9;11,83;3,28;55,4;227,1;1;22,5;53;1;1044,0;0,029;-9,99;9,4
11/08/2024;12:24:07.099;008Y9;181,5;104,9;11,81;3,27;55,3;227,1;1;22,4;53;1;1044,0;0,029;-9,99;9,7
11/08/2024;12:24:17.469;008YB;135,0;87,9;6,77;2,78;49,8;328,9;1;12,9;23;1;720,0;0,103;-9,99;6,8
11/08/2024;12:24:17.501;008YC;105,0;87,3;24,47;0,27;34,0;307,2;1;12,5;25;1;6488,0;0,042;35,74;24,7
11/08/2024;12:24:22.982;008YD;129,0;87,3;-14,27;0,53;47,8;234,9;1;26,6;52;1;1246,0;0,097;-9,99;11,1
11/08/2024;12:24:34.906;008YE;144,0;96,0;70,11;0,03;48,7;332,6;1;2,6;15;1;9614,0;0,054;-9,99;28,0
11/08/2024;12:24:34.906;008YF;150,0;100,5;69,52;1,42;48,4;332,8;1;7,5;35;1;1615,0;0,053;-9,99;12,2
11/08/2024;12:24:34.922;008YG;141,0;94,0;68,44;1,29;48,7;332,3;1;6,4;24;1;1470,0;0,055;-9,99;10,9
11/08/2024;12:24:38.093;008YH;135,0;87,8;14,92;2,86;49,9;351,9;1;25,3;25;1;1053,0;0,135;-9,99;9,6
11/08/2024;12:24:55.827;008YM;277,5;73,4;-12,18;0,19;75,9;189,5;1;20,8;25;1;3172,0;0,042;-9,99;18,1
11/08/2024;12:25:06.094;008YP;148,5;88,0;12,97;1,41;54,2;8,2;1;12,4;15;1;1470,0;0,108;-9,99;12,2
11/08/2024;12:25:18.485;008YS;102,0;84,8;14,2;0,66;34,0;54,2;1;16,3;51;1;893,0;0,286;-9,99;9,6
11/08/2024;12:25:23.946;008YT;141,0;99,5;23,92;4,22;45,5;11,5;1;32,7;24;1;1363,0;0,026;-9,99;10,5
11/08/2024;12:25:39.534;008YX;202,5;106,9;-66,01;2,61;58,9;357,6;1;20,6;45;1;941,0;0,063;-9,99;8,0
11/08/2024;12:25:39.661;008YY;204,0;103,2;-17,34;0,57;60,4;356,9;1;12,9;25;1;2620,0;0,019;-9,99;16,6
11/08/2024;12:26:00.134;008YZ;181,5;76,4;-16,13;4,23;65,8;162,9;1;38,7;25;1;523,0;0,046;-9,99;3,8
11/08/2024;12:26:04.627;008Z0;334,5;71,5;22,27;3,82;79,1;353,1;1;20,6;25;1;678,0;0,057;-9,99;5,8
11/08/2024;12:26:07.437;008Z2;160,5;81,1;0,71;1,55;60,3;84,0;1;19,4;23;1;1112,0;0,086;-9,99;10,6
11/08/2024;12:26:08.213;008Z3;159,0;85,2;21,64;0,63;58,2;348,7;1;16,6;25;1;2171,0;0,156;-9,99;14,9
11/08/2024;12:26:19.234;008Z6;142,5;77,6;2,6;1,48;57,5;118,9;1;7,9;23;1;1420,0;0,069;-9,99;11,8
11/08/2024;12:26:29.795;008Z8;150,0;68,3;1,74;2,11;63,5;173,6;2;33,0;25;1;1016,0;0,069;-9,99;8,4
11/08/2024;12:26:29.795;008Z8;150,0;49,8;1,74;2,11;71,2;201,4;2;37,3;41;1;1016,0;0,069;-9,99;8,4
11/08/2024;12:26:31.269;008Z9;151,5;88,5;33,94;1,88;54,8;333,3;1;12,3;35;1;1304,0;0,069;-9,99;10,2
11/08/2024;12:26:31.618;008ZA;204,0;91,7;15,65;0,4;64,1;359,2;1;7,5;54;1;2454,0;0,068;-9,99;16,2
11/08/2024;12:26:36.214;008ZB;187,5;108,5;65,71;0,12;55,3;0,6;1;11,4;53;1;7068,0;0,022;-9,99;25,1
11/08/2024;12:26:46.282;008ZD;108,0;83,8;17,79;0,81;39,5;108,8;1;14,6;41;1;1223,0;0,259;-9,99;12,9
11/08/2024;12:26:52.189;008ZE;141,0;99,0;47,21;0,02;45,8;359,5;1;5,2;25;1;12873,0;0,051;-9,99;30,3
11/08/2024;12:26:58.146;008ZF;165,0;90,2;-14,21;0,54;57,5;195,4;1;16,0;52;1;811,0;0,189;-9,99;6,1
11/08/2024;12:27:01.787;008ZI;304,5;74,5;-4,11;2,48;77,2;257,5;1;10,6;35;1;527,0;0,113;-9,99;3,4
11/08/2024;12:27:02.773;008ZJ;214,5;93,0;34,87;5,66;65,2;11,1;1;32,4;25;1;939,0;0,029;-9,99;7,3
11/08/2024;12:27:07.400;008ZK;100,5;92,5;23,92;0,02;23,1;11,5;1;9,1;25;1;22349,0;0,076;62,67;32,7
11/08/2024;12:28:03.592;008ZN;192,0;85,3;65,45;2,67;64,4;275,1;1;28,8;25;1;1764,0;0,109;-9,99;14,0
11/08/2024;12:28:04.624;008ZO;114,0;88,2;20,86;3,12;39,6;340,7;1;17,3;35;1;3024,0;0,093;-9,99;15,9
11/08/2024;12:31:57.510;008ZX;183,0;94,4;-32,33;2,05;59,7;17,9;1;16,9;25;1;9830,0;0,159;-9,99;14,9
11/08/2024;12:35:34.790;00905;117,0;71,4;38,9;10,86;52,8;316,3;2;37,4;35;1;9899,0;0,03;-9,99;15,7
11/08/2024;12:35:34.790;00905;117,0;87,8;38,9;10,86;41,7;80,4;2;29,6;32;1;9899,0;0,03;-9,99;15,7
11/08/2024;12:36:38.771;0090C;153,0;95,3;-47,74;3,72;52,0;165,7;2;22,9;23;1;8900,0;0,06;-9,99;17,3
11/08/2024;12:36:38.771;0090C;153,0;93,6;-47,74;3,72;52,8;198,4;2;29,2;13;1;8900,0;0,06;-9,99;17,3
11/08/2024;12:40:23.946;0090R;124,5;107,3;131,74;3,3;30,8;4,8;1;32,4;14;1;5820,0;0,021;-9,99;16,3
11/08/2024;12:40:24.397;0090S;123,0;96,8;14,57;0,11;38,4;353,5;1;4,3;25;1;27253,0;0,118;-9,99;28,4
11/08/2024;12:40:24.301;0090U;132,0;104,0;15,17;3,17;38,4;352,5;2;22,7;25;1;4041,0;0,102;-9,99;11,4
11/08/2024;12:40:24.301;0090U;132,0;95,1;15,17;3,17;44,3;77,0;2;26,2;51;1;4041,0;0,102;-9,99;11,4
11/08/2024;12:40:24.288;0090V;114,0;89,9;15,58;2,95;38,3;352,5;2;23,0;25;1;4495,0;0,107;-9,99;12,2
11/08/2024;12:40:24.288;0090V;114,0;82,1;15,58;2,95;44,3;77,0;2;26,8;15;1;4495,0;0,107;-9,99;12,2
11/08/2024;12:40:27.262;0090X;117,0;91,3;68,91;7,55;39,0;245,8;1;26,7;25;1;4922,0;0,019;-9,99;18,9
11/08/2024;12:40:31.048;0090Y;208,5;84,9;17,67;2,79;66,8;58,6;1;19,1;45;1;2277,0;0,051;-9,99;11,0
11/08/2024;12:40:31.048;0090Z;208,5;84,9;17,67;2,79;66,8;58,5;1;19,0;54;1;2278,0;0,051;-9,99;10,8
11/08/2024;12:40:31.048;00910;208,5;84,9;17,67;2,79;66,8;58,6;1;18,9;45;1;2281,0;0,051;-9,99;11,0
11/08/2024;12:40:31.048;00911;208,5;84,9;17,67;2,79;66,8;58,6;1;18,8;54;1;2281,0;0,051;-9,99;11,0
11/08/2024;12:40:41.123;00914;157,5;90,9;27,6;0,59;55,3;240,9;1;10,7;14;1;5600,0;0,13;-9,99;19,2
11/08/2024;12:41:24.866;00917;372,0;107,8;38,56;0,04;74,7;165,1;2;29,5;45;1;15752,0;0,461;-9,99;28,6
11/08/2024;12:41:24.866;00917;132,0;95,1;38,56;0,04;44,3;227,2;2;22,9;25;1;15752,0;0,461;-9,99;28,6
11/08/2024;12:41:24.878;00918;373,5;103,8;37,6;0,32;75,5;165,4;2;30,5;54;1;9711,0;0,536;-9,99;21,2
11/08/2024;12:41:24.878;00918;133,5;95,5;37,6;0,32;44,7;227,2;2;22,8;15;1;9711,0;0,536;-9,99;21,2
11/08/2024;12:41:24.872;00919;369,0;105,0;38,49;0,53;75,0;165,2;2;29,8;53;1;2341,0;0,463;-9,99;13,1
11/08/2024;12:41:24.872;00919;129,0;92,8;38,49;0,53;44,4;227,2;2;25,5;25;1;2341,0;0,463;-9,99;13,1
11/08/2024;12:41:24.870;0091A;378,0;109,2;38,66;0,45;74,8;165,2;2;29,5;35;1;2918,0;0,478;-9,99;13,7
11/08/2024;12:41:24.870;0091A;138,0;99,2;38,66;0,45;44,4;227,3;2;25,1;25;1;2918,0;0,478;-9,99;13,7
11/08/2024;12:41:32.752;0091D;112,5;83,1;4,52;6,13;42,8;81,2;1;21,8;32;1;4001,0;0,032;-9,99;17,0
11/08/2024;12:41:33.282;0091E;616,5;97,3;9,75;4,11;83,6;167,3;1;20,7;25;1;1268,0;0,092;-9,99;5,8
11/08/2024;12:41:35.067;0091G;184,5;93,8;68,0;3,3;60,1;0,1;1;14,5;53;1;1915,0;0,097;-9,99;10,8
11/08/2024;12:42:16.485;0091J;114,0;93,4;35,46;0,14;35,2;320,5;1;11,2;15;1;21611,0;0,054;64,23;29,0
11/08/2024;12:42:16.485;0091K;112,5;92,5;34,44;1,2;35,0;320,6;1;8,7;14;1;5632,0;0,049;-9,99;17,8
11/08/2024;12:42:32.339;0091M;114,0;75,3;-10,22;4,66;49,1;317,7;1;15,2;25;1;3981,0;0,091;-9,99;15,7
11/08/2024;12:42:37.778;0091N;162,0;88,4;9,81;7,98;57,5;0,8;1;29,5;25;1;2863,0;0,019;-9,99;12,6
11/08/2024;12:42:38.718;0091O;205,5;200,5;53,35;12,88;12,9;43,6;1;17,0;25;1;1623,0;0,032;-9,99;9,2
11/08/2024;12:43:07.965;0091Q;144,0;94,1;-68,08;1,84;49,7;124,9;1;21,9;23;1;3945,0;0,123;-9,99;15,4
11/08/2024;12:43:13.539;0091R;99,0;94,9;31,83;2,8;16,7;317,4;2;16,5;35;1;8648,0;0,032;-9,99;19,8
11/08/2024;12:43:13.539;0091R;99,0;78,1;31,83;2,8;38,2;113,5;2;25,9;54;1;8648,0;0,032;-9,99;19,8
11/08/2024;12:44:03.888;0091S;193,5;107,1;49,23;1,22;57,1;9,8;1;10,2;35;1;7593,0;0,027;-9,99;18,2
11/08/2024;12:45:37.558;0091Z;114,0;84,0;9,87;1,65;42,9;151,1;1;19,1;13;1;6686,0;0,131;-9,99;18,4
11/08/2024;12:45:55.749;00923;106,5;92,8;55,4;4,59;29,7;314,2;1;31,7;23;1;8670,0;0,042;-9,99;18,6
11/08/2024;12:45:55.749;00924;105,0;87,2;27,12;6,49;34,2;115,7;2;35,6;13;1;2326,0;0,001;-9,99;7,5
11/08/2024;12:45:55.749;00924;345,0;70,5;27,12;6,49;79,7;104,8;2;30,9;23;1;2326,0;0,001;-9,99;7,5
11/08/2024;12:45:57.958;00925;426,0;71,3;-18,51;8,07;82,3;104,4;1;18,5;13;1;1740,0;0,001;-9,99;4,5
11/08/2024;12:46:19.869;00927;189,0;146,6;30,22;10,72;39,7;247,6;2;20,7;53;1;2386,0;0,04;-9,99;7,1
11/08/2024;12:46:19.869;00927;189,0;140,3;30,22;10,72;42,7;74,7;2;29,7;25;1;2386,0;0,04;-9,99;7,1
11/08/2024;12:47:02.221;0092E;135,0;99,5;19,3;7,69;42,9;69,5;1;25,1;24;1;5234,0;0,009;-9,99;17,3
11/08/2024;12:47:04.066;0092F;127,5;93,7;-15,49;2,93;43,1;30,2;1;17,9;52;1;11184,0;0,046;-9,99;20,6
11/08/2024;12:47:07.760;0092H;118,5;83,2;25,25;2,86;45,8;332,3;1;16,8;13;1;6016,0;0,133;-9,99;16,8
11/08/2024;12:47:45.451;0092K;109,5;86,9;43,16;1,87;37,8;313,1;1;20,7;25;1;7203,0;0,167;-9,99;19,7
11/08/2024;12:48:40.456;0092L;121,5;91,7;65,87;4,05;41,3;298,0;1;30,0;23;1;5318,0;0,05;-9,99;18,1
11/08/2024;12:48:40.456;0092M;130,5;108,1;-55,22;11,67;34,4;115,2;1;34,5;41;1;874,0;0,001;-9,99;3,6
11/08/2024;12:48:44.742;0092N;87,0;81,2;11,48;0,72;21,2;342,5;1;16,5;15;1;7776,0;0,133;-9,99;20,2
11/08/2024;12:49:42.336;0092U;177,0;119,7;-32,03;14,64;48,0;203,2;1;26,2;35;1;2407,0;0,001;-9,99;9,8
11/08/2024;12:50:48.118;0092W;360,0;76,7;34,88;4,26;79,3;104,8;1;16,5;25;1;1549,0;0,001;-9,99;7,0
11/08/2024;12:51:23.520;0092Y;145,5;79,4;1,99;0,38;57,5;66,6;1;10,7;35;1;2021,0;0,105;-9,99;13,6
11/08/2024;12:51:26.717;0092Z;133,5;93,3;-65,15;1,9;46,1;116,7;1;25,2;15;1;1004,0;0,107;-9,99;7,3
11/08/2024;12:51:26.717;00931;133,5;93,3;-65,28;1,92;46,1;116,7;1;25,2;15;1;998,0;0,107;-9,99;7,0
11/08/2024;12:51:42.941;0093C;150,0;81,7;2,66;0,39;57,6;113,9;1;17,9;42;1;2166,0;0,196;17,29;13,7
11/08/2024;12:51:47.117;0093D;138,0;86,9;15,45;0,51;51,5;232,2;1;24,5;25;1;2486,0;0,048;-9,99;16,7
11/08/2024;12:51:50.914;0093E;160,5;110,2;91,68;1,08;47,2;205,7;1;17,6;24;1;2078,0;0,05;-9,99;13,8
11/08/2024;12:51:51.078;0093F;159,0;108,7;88,06;0,77;47,4;208,1;1;19,0;25;1;3322,0;0,057;-9,99;19,0
11/08/2024;12:51:58.411;0093H;424,5;77,8;91,53;5,43;81,3;104,6;1;17,6;25;1;1115,0;0,001;-9,99;11,2
11/08/2024;12:52:50.630;0093J;115,5;91,2;-3,45;10,75;38,1;245,5;2;31,4;32;1;3281,0;0,067;-9,99;14,9
11/08/2024;12:52:50.630;0093J;115,5;110,5;-3,45;10,75;17,1;53,5;2;32,4;13;1;3281,0;0,067;-9,99;14,9
11/08/2024;12:52:59.882;0093K;283,5;81,6;12,55;0,8;74,5;107,2;1;12,7;25;1;6105,0;0,107;-9,99;17,5
11/08/2024;12:52:59.814;0093L;520,5;117,0;-7,56;6,31;79,3;105,3;1;16,1;52;1;1322,0;0,001;-9,99;4,2
11/08/2024;12:54:22.278;0093P;135,0;94,1;68,88;1,2;46,2;295,2;1;24,5;32;1;7112,0;0,126;-9,99;18,8
11/08/2024;12:54:41.557;0093T;135,0;93,2;19,17;4,21;46,8;355,4;2;27,5;25;1;6157,0;0,064;-9,99;20,0
11/08/2024;12:54:41.557;0093T;135,0;89,8;19,17;4,21;48,8;69,1;2;26,7;35;1;6157,0;0,064;-9,99;20,0
11/08/2024;12:54:43.917;0093U;111,0;84,0;18,03;2,69;41,2;51,7;1;19,0;25;1;6892,0;0,122;-9,99;17,6
11/08/2024;12:54:56.400;0093W;427,5;111,1;13,62;9,43;76,8;104,2;1;20,7;45;1;1133,0;0,001;-9,99;3,7
11/08/2024;12:54:56.538;0093X;94,5;79,0;1,34;3,71;33,5;193,8;1;35,3;51;1;2626,0;0,181;-9,99;9,5
11/08/2024;12:58:31.392;00942;139,5;79,0;0,01;1,83;56,0;168,8;1;26,2;13;1;4373,0;0,196;-9,99;12,4
11/08/2024;13:00:45.261;00949;445,5;83,1;110,24;12,91;81,2;104,3;1;24,3;23;1;1707,0;0,001;-9,99;5,6
11/08/2024;13:00:52.277;0094A;142,5;89,8;67,21;1,13;51,4;356,1;1;13,3;25;1;7019,0;0,089;-9,99;19,4
11/08/2024;13:01:09.634;0094C;193,5;81,8;2,11;1,06;65,8;301,6;1;3,1;45;1;3368,0;0,179;-9,99;13,2
11/08/2024;13:01:29.573;0094D;109,5;72,3;-24,11;14,72;49,1;201,6;2;38,3;45;1;1723,0;0,001;-9,99;9,5
11/08/2024;13:01:29.573;0094D;109,5;89,0;-24,11;14,72;35,9;117,6;2;39,8;14;1;1723,0;0,001;-9,99;9,5
11/08/2024;13:03:16.990;0094I;169,5;81,9;10,34;3,28;61,8;298,4;1;17,7;25;1;2417,0;0,085;-9,99;12,7
11/08/2024;13:03:36.608;0094M;114,0;96,9;-13,23;0,28;32,1;42,6;1;11,7;15;1;12216,0;0,052;-9,99;22,5
11/08/2024;13:04:14.950;0094P;183,0;85,5;8,27;5,52;62,9;351,8;1;37,3;15;1;2433,0;0,153;-9,99;10,8
11/08/2024;13:04:22.182;0094R;159,0;87,4;69,27;0,83;57,2;343,2;1;9,9;25;1;5390,0;0,065;-9,99;18,0
11/08/2024;13:04:23.346;0094S;123,0;98,0;48,77;0,75;37,5;324,4;1;7,8;32;1;10637,0;0,043;-9,99;23,5
11/08/2024;13:05:42.019;0094V;207,0;75,8;-63,94;9,3;69,4;105,9;1;25,3;24;1;1231,0;0,128;-9,99;5,3
11/08/2024;13:06:13.155;00956;123,0;90,0;-34,85;5,94;43,3;198,4;1;32,5;15;1;2532,0;0,068;-9,99;13,6
11/08/2024;13:06:20.301;00957;139,5;92,6;54,66;3,16;48,9;310,6;1;24,8;42;1;3413,0;0,08;-9,99;17,4
11/08/2024;13:06:22.731;00958;190,5;70,1;30,73;2,1;69,2;165,7;1;25,8;51;1;4695,0;0,078;-9,99;17,1
11/08/2024;13:07:28.378;0095E;505,5;120,9;3,14;5,78;78,4;105,8;1;15,0;25;1;1761,0;0,009;-9,99;7,7
11/08/2024;13:07:38.840;0095I;271,5;80,9;3,99;4,14;73,8;190,9;1;34,4;24;1;1586,0;0,819;-9,99;1,2
11/08/2024;13:07:41.795;0095P;271,5;79,0;11,28;2,75;74,2;188,7;1;37,1;24;1;1595,0;0,925;-9,99;1,5
11/08/2024;13:08:18.054;0095U;150,0;104,0;-84,54;4,17;46,6;303,0;1;31,8;13;1;3928,0;0,03;-9,99;18,2
11/08/2024;13:10:46.362;0097D;147,0;86,9;38,65;1,15;54,3;342,1;1;10,7;52;1;4205,0;0,056;-9,99;16,8
11/08/2024;13:10:48.374;0097F;253,5;99,8;28,44;5,78;67,9;0,7;1;25,8;52;1;2355,0;0,136;-9,99;10,2
11/08/2024;13:10:59.870;0097M;147,0;101,7;25,16;2,15;46,7;296,1;1;18,2;23;1;2658,0;0,072;-9,99;10,4
11/08/2024;13:10:59.890;0097N;145,5;97,2;39,48;0,22;48,5;297,2;1;5,7;14;1;9478,0;0,069;-9,99;21,7
11/08/2024;13:10:59.888;0097O;391,5;109,7;31,85;12,18;75,4;34,4;1;31,9;35;1;1845,0;0,091;-9,99;7,1
11/08/2024;13:11:32.934;00989;181,5;104,5;-117,71;3,85;55,5;318,1;1;24,4;53;1;2376,0;0,025;-9,99;11,9
11/08/2024;13:11:32.995;0098A;183,0;177,1;-58,72;8,68;14,8;49,8;1;23,8;15;1;1713,0;0,001;-9,99;6,8
11/08/2024;13:11:32.995;0098B;183,0;177,1;-58,72;8,68;14,8;49,8;1;23,8;15;1;1713,0;0,001;-9,99;6,8
11/08/2024;13:11:52.851;0098J;99,0;95,9;18,35;1,12;14,6;248,5;1;13,2;15;1;11384,0;0,024;-9,99;23,4
11/08/2024;13:12:03.776;0098P;189,0;90,0;12,45;2,25;62,3;219,8;2;27,2;51;1;4399,0;0,118;-9,99;14,6
11/08/2024;13:12:03.776;0098P;189,0;88,0;12,45;2,25;63,0;14,4;2;31,1;53;1;4399,0;0,118;-9,99;14,6
11/08/2024;13:12:49.392;0098Z;162,0;91,4;13,97;3,82;56,2;18,1;1;31,6;23;1;2084,0;0,144;-9,99;4,9
11/08/2024;13:13:03.285;00995;22,5;14,6;-5,92;3,18;49,5;50,0;1;34,4;14;1;958,0;0,294;-9,99;3,6
11/08/2024;13:13:10.131;0099G;97,5;79,2;-27,6;12,09;36,0;121,5;2;39,5;13;1;725,0;0,001;-9,99;3,5
11/08/2024;13:13:10.131;0099G;817,5;113,7;-27,6;12,09;85,6;108,4;2;31,0;25;1;725,0;0,001;-9,99;3,5
11/08/2024;13:13:25.520;009A9;538,5;111,0;-3,6;3,52;80,5;347,8;1;28,6;25;1;868,0;0,198;-9,99;4,1
11/08/2024;13:13:25.520;009AA;538,5;112,1;-3,57;3,41;80,3;347,7;1;28,7;25;1;896,0;0,195;-9,99;3,8
11/08/2024;13:13:37.712;009AW;94,5;83,0;-9,3;1,01;28,8;225,4;1;20,2;25;1;3609,0;0,16;-9,99;14,8
11/08/2024;13:13:37.712;009AX;106,5;93,7;-9,32;0,78;28,6;225,3;1;19,1;52;1;3721,0;0,143;-9,99;15,0
11/08/2024;13:13:49.232;009BA;339,0;108,3;-6,46;3,37;72,8;348,5;1;33,1;25;1;644,0;0,17;-9,99;1,9
11/08/2024;13:14:00.877;009BS;120,0;87,3;16,51;1,52;43,7;12,1;1;18,7;23;1;5520,0;0,117;-9,99;19,2
11/08/2024;13:14:04.859;009C2;201,0;95,4;27,93;0,81;62,5;12,7;1;9,3;24;1;3945,0;0,07;-9,99;16,0
11/08/2024;13:14:10.731;009CG;538,5;112,1;-4,56;4,16;80,3;348,8;1;36,5;24;1;694,0;0,319;-9,99;3,0
11/08/2024;13:14:16.826;009CQ;277,5;77,1;-70,99;4,95;75,1;1,3;1;28,1;15;1;925,0;0,64;-9,99;2,5
11/08/2024;13:14:19.728;009CY;199,5;87,4;-48,64;0,13;64,8;99,5;1;17,1;25;1;4315,0;0,172;-9,99;19,0
11/08/2024;13:14:21.973;009D5;217,5;96,7;-21,74;1,27;64,5;62,0;1;22,1;54;1;1921,0;0,039;-9,99;11,3
11/08/2024;13:14:24.925;009DE;253,5;96,2;-18,15;2,31;68,8;17,5;1;22,5;14;1;3326,0;0,068;-9,99;15,8
11/08/2024;13:15:37.930;009H0;274,5;71,8;3,86;2,83;76,0;337,1;1;16,8;13;1;1088,0;0,94;-9,99;2,3
11/08/2024;13:16:02.339;009HZ;184,5;104,2;3,51;5,14;56,3;253,4;1;35,9;14;1;2223,0;0,017;-9,99;10,4
11/08/2024;13:16:19.072;009I6;99,0;84,2;-17,02;2,25;32,0;185,4;1;18,4;25;1;2322,0;0,355;-9,99;13,8
11/08/2024;13:16:26.688;009IA;174,0;86,9;15,62;0,12;60,7;9,1;1;10,1;45;1;12262,0;0,147;-9,99;23,2
11/08/2024;13:16:26.682;009IB;180,0;90,8;14,56;4,03;60,4;8,9;1;20,8;24;1;1994,0;0,194;-9,99;8,3
11/08/2024;13:16:26.733;009IC;171,0;88,7;16,14;4,7;59,4;9,3;1;28,4;24;1;1957,0;0,148;-9,99;7,5
11/08/2024;13:16:26.712;009ID;177,0;92,0;10,85;7,51;59,4;8,3;1;31,4;35;1;2025,0;0,098;-9,99;7,8
11/08/2024;13:16:42.843;009IR;177,0;75,7;30,17;3,74;65,4;324,0;1;32,6;31;1;1974,0;0,198;-9,99;9,0
11/08/2024;13:18:09.206;009JN;109,5;88,2;-18,47;1,9;36,7;208,4;1;25,7;35;1;8208,0;0,074;-9,99;19,1
11/08/2024;13:18:19.064;009JT;124,5;84,5;7,45;0,47;47,6;142,4;1;11,0;25;1;8422,0;0,147;-9,99;19,2
11/08/2024;13:18:42.256;009JZ;430,5;86,4;-12,23;10,86;80,3;107,0;1;35,9;45;1;1027,0;0,001;-9,99;3,5
11/08/2024;13:18:42.256;009K0;430,5;87,1;-12,34;10,88;80,2;107,0;1;35,2;45;1;1030,0;0,001;-9,99;3,8
11/08/2024;13:19:06.142;009K3;625,5;115,9;27,27;8,14;82,1;106,5;1;10,3;45;1;855,0;0,001;-9,99;2,8
11/08/2024;13:23:48.267;009KH;145,5;88,5;64,79;11,75;53,1;203,6;1;33,0;15;1;7097,0;0,002;-9,99;11,5
11/08/2024;13:24:37.187;009KM;424,5;82,5;-38,68;13,08;80,7;107,4;1;16,4;25;1;3275,0;0,001;-9,99;6,0
11/08/2024;13:29:29.506;009L2;256,5;90,2;17,91;2,33;70,5;29,5;1;4,6;45;1;4477,0;0,091;-9,99;12,4
11/08/2024;13:32:12.229;009L9;118,5;88,7;63,67;4,28;41,9;325,5;1;37,2;23;1;7008,0;0,084;-9,99;16,1
11/08/2024;13:32:41.792;009LD;651,0;113,2;-215,92;8,58;82,9;108,1;1;24,9;15;1;2653,0;0,001;-9,99;9,3
11/08/2024;13:35:07.560;009LN;384,0;77,4;-40,58;5,15;80,1;108,0;1;8,7;14;1;2539,0;0,001;-9,99;5,4
11/08/2024;13:36:54.133;009M5;135,0;103,8;88,95;5,19;40,1;31,8;1;31,0;52;1;11054,0;0,02;-9,99;19,6
11/08/2024;13:37:47.582;009MH;186,0;91,1;17,31;1,93;61,4;254,2;1;18,6;14;1;4377,0;0,23;-9,99;11,5
11/08/2024;13:38:05.546;009MJ;417,0;75,2;-68,77;14,67;81,5;107,9;1;30,9;15;1;967,0;0,001;-9,99;3,4
11/08/2024;13:39:23.637;009N5;262,5;100,1;8,92;2,05;68,7;16,2;1;18,8;14;1;2857,0;0,119;-9,99;4,9
11/08/2024;13:40:06.490;009ND;409,5;105,0;3,53;2,95;76,9;292,8;2;29,9;54;1;3191,0;0,119;-9,99;12,4
11/08/2024;13:40:06.490;009ND;169,5;84,6;3,53;2,95;60,7;23,4;2;27,6;25;1;3191,0;0,119;-9,99;12,4
11/08/2024;13:40:17.488;009NE;129,0;107,9;-25,87;3,23;33,6;292,8;1;21,7;23;1;4585,0;0,069;-9,99;17,2
11/08/2024;13:40:17.538;009NF;130,5;107,2;-42,95;2,13;35,1;293,6;1;25,0;51;1;4885,0;0,056;-9,99;17,0
11/08/2024;13:42:18.856;009NJ;121,5;97,0;50,71;1,06;37,3;9,5;1;8,0;35;1;17372,0;0,041;-9,99;23,8
11/08/2024;13:42:19.891;009NK;439,5;84,1;32,59;14,77;80,9;107,8;1;11,1;45;1;922,0;0,001;-9,99;-0,2
11/08/2024;13:42:33.565;009NN;438,0;89,6;36,46;6,26;80,1;107,7;1;4,8;25;1;1035,0;0,001;-9,99;1,1
11/08/2024;13:45:07.808;009NS;336,0;71,5;229,43;6,14;79,2;107,9;1;15,7;24;1;2383,0;0,001;-9,99;3,3
11/08/2024;13:45:07.810;009NT;99,0;91,8;15,7;3,68;22,2;64,1;1;33,8;13;1;15823,0;0,036;-9,99;20,4
11/08/2024;13:45:07.808;009NU;93,0;76,5;-257,73;3,48;34,9;120,9;1;37,0;13;1;2202,0;0,001;-9,99;3,4
11/08/2024;13:46:39.842;009O3;160,5;82,2;-22,35;6,03;59,8;101,9;1;35,3;23;1;4997,0;0,099;-9,99;10,9
11/08/2024;13:46:49.446;009O5;166,5;119,4;-16,38;6,85;44,7;283,9;2;33,5;15;1;6861,0;0,049;-9,99;14,4
11/08/2024;13:46:49.446;009O5;166,5;97,9;-16,38;6,85;54,6;43,5;2;36,1;13;1;6861,0;0,049;-9,99;14,4
11/08/2024;13:48:47.734;009PA;124,5;92,2;18,56;10,63;42,6;247,3;2;33,0;45;1;3911,0;0,001;-9,99;9,7
11/08/2024;13:48:47.734;009PA;124,5;96,2;18,56;10,63;39,8;75,4;2;33,5;52;1;3911,0;0,001;-9,99;9,7
