11/11/2024;18:04:34.222;00F1B;147,0;88,3;24,13;0,06;53,6;291,0;1;6,7;15;1;9811,0;0,294;-9,99;22,3
11/11/2024;18:04:34.208;00F1C;145,5;88,0;24,71;0,7;53,3;291,1;1;6,4;35;1;2407,0;0,313;-9,99;10,3
11/11/2024;18:04:34.256;00F1D;153,0;93,1;24,19;2,7;53,1;291,0;1;18,2;13;1;1587,0;0,318;-9,99;6,4
11/11/2024;18:04:34.282;00F1E;138,0;83,5;23,77;1,9;53,2;291,1;1;11,6;35;1;1649,0;0,296;-9,99;5,5
11/11/2024;18:04:34.256;00F1F;153,0;93,1;24,21;2,71;53,1;291,0;1;18,2;13;1;1585,0;0,318;-9,99;6,2
11/11/2024;18:04:55.326;00F1I;172,5;84,7;15,92;0,58;61,3;261,6;1;12,3;53;1;2607,0;0,387;-9,99;11,7
11/11/2024;18:05:24.136;00F1N;109,5;85,2;1,14;4,81;39,2;77,8;1;35,3;32;1;2182,0;0,067;-9,99;9,6
11/11/2024;18:06:03.310;00F1P;268,5;83,1;-0,73;0,58;73,1;2,3;1;4,6;23;1;1963,0;0,045;2,09;9,0
11/11/2024;18:06:03.704;00F1Q;268,5;83,8;0,1;0,55;73,0;2,2;1;6,1;23;1;2310,0;0,048;-9,99;9,3
11/11/2024;18:06:27.381;00F1V;139,5;88,9;10,59;0,74;50,9;352,8;1;15,8;25;1;4599,0;0,177;-9,99;16,1
11/11/2024;18:06:47.014;00F24;160,5;89,8;-14,27;1,69;56,6;103,4;1;26,1;52;1;1717,0;0,241;-9,99;8,9
11/11/2024;18:06:47.019;00F26;159,0;89,2;-14,29;2,11;56,5;103,5;1;30,7;52;1;1547,0;0,231;-9,99;6,4
11/11/2024;18:07:11.467;00F2D;138,0;86,5;9,27;7,59;51,7;284,3;1;33,4;14;1;1358,0;0,077;-9,99;4,9
11/11/2024;18:07:12.834;00F2F;163,5;158,7;-5,29;7,44;14,0;40,9;1;26,9;25;1;1481,0;0,051;-9,99;7,4
11/11/2024;18:07:14.962;00F2G;205,5;86,3;12,69;0,29;66,0;259,2;1;9,6;35;1;3796,0;0,246;-9,99;14,6
11/11/2024;18:07:22.544;00F2I;181,5;87,5;22,78;1,38;61,9;292,4;1;12,3;24;1;1633,0;0,192;-9,99;7,3
11/11/2024;18:07:35.074;00F2L;139,5;84,8;1,81;2,42;53,1;349,4;1;25,2;25;1;2684,0;0,061;-9,99;10,9
11/11/2024;18:07:59.734;00F2N;157,5;99,1;64,04;0,14;51,5;309,2;1;3,4;45;1;12251,0;0,049;-9,99;23,8
11/11/2024;18:08:02.806;00F2P;172,5;83,3;-29,0;0,48;61,8;38,5;1;9,7;23;1;4208,0;0,107;-9,99;16,2
11/11/2024;18:08:07.920;00F2Q;127,5;96,1;2,19;0,1;41,5;239,6;1;14,6;25;1;5458,0;0,325;-9,99;17,4
11/11/2024;18:08:07.813;00F2R;135,0;101,7;2,21;0,65;41,5;239,8;1;18,6;25;1;2371,0;0,319;-9,99;9,3
11/11/2024;18:08:21.126;00F2S;280,5;96,7;-36,24;0,65;71,0;37,7;1;15,0;15;1;2812,0;0,164;-9,99;11,0
11/11/2024;18:08:33.835;00F2U;174,0;83,2;18,33;2,99;62,1;243,1;1;21,5;25;1;2484,0;0,159;-9,99;10,6
11/11/2024;18:08:35.947;00F2V;103,5;74,0;-6,57;1,69;44,7;248,0;3;35,1;45;1;2573,0;0,233;-9,99;11,4
11/11/2024;18:08:35.947;00F2V;103,5;100,9;-6,57;1,69;12,9;41,0;3;31,1;41;1;2573,0;0,233;-9,99;11,4
11/11/2024;18:08:35.947;00F2V;103,5;82,1;-6,57;1,69;37,8;74,9;3;31,4;25;1;2573,0;0,233;-9,99;11,4
11/11/2024;18:08:37.864;00F2W;114,0;86,0;12,14;7,64;41,4;325,0;1;39,3;32;1;1355,0;0,035;-9,99;6,6
11/11/2024;18:08:44.555;00F2X;169,5;78,7;14,88;0,14;63,0;83,6;1;17,2;15;1;13180,0;0,043;-9,99;26,0
11/11/2024;18:08:44.558;00F2Y;175,5;85,0;17,38;5,92;61,7;83,0;1;21,7;14;1;2136,0;0,041;-9,99;9,5
11/11/2024;18:08:44.560;00F2Z;160,5;74,8;13,16;5,91;62,8;83,1;1;31,6;23;1;2170,0;0,038;-9,99;10,6
11/11/2024;18:08:56.280;00F30;180,0;84,7;17,06;1,82;62,7;327,9;1;19,5;23;1;1878,0;0,08;-9,99;6,4
11/11/2024;18:08:58.982;00F32;180,0;92,1;21,38;4,12;59,9;159,9;1;35,9;35;1;1771,0;0,089;-9,99;2,7
11/11/2024;18:09:06.811;00F34;264,0;86,8;24,83;0,98;71,9;300,2;1;9,6;54;1;2596,0;0,234;-9,99;13,0
11/11/2024;18:09:28.619;00F35;144,0;87,8;-3,34;6,4;53,0;83,0;1;39,7;14;1;1613,0;0,074;-9,99;8,4
11/11/2024;18:09:52.712;00F38;135,0;94,8;15,97;3,91;45,8;335,0;1;26,3;23;1;4016,0;0,04;-9,99;14,7
11/11/2024;18:09:52.872;00F39;162,0;76,6;-26,57;4,66;62,4;327,8;1;39,3;23;1;2380,0;0,099;-9,99;9,0
11/11/2024;18:09:54.006;00F3A;130,5;81,9;-21,66;5,63;51,6;304,6;1;29,1;45;1;1565,0;0,067;-9,99;7,5
11/11/2024;18:10:56.146;00F3C;97,5;70,5;-21,79;4,87;44,0;80,4;1;36,4;23;1;1737,0;0,221;-9,99;8,1
11/11/2024;18:10:57.235;00F3D;150,0;89,5;-5,82;1,27;53,9;29,5;1;19,3;25;1;3345,0;0,076;-9,99;12,9
11/11/2024;18:10:57.234;00F3E;148,5;70,5;-3,83;5,54;62,2;288,1;2;39,3;15;1;2216,0;0,088;-9,99;8,3
11/11/2024;18:10:57.234;00F3E;148,5;88,9;-3,83;5,54;53,7;30,0;2;36,8;23;1;2216,0;0,088;-9,99;8,3
11/11/2024;18:11:12.845;00F3I;132,0;98,7;-16,85;0,11;42,0;225,9;2;32,1;35;1;9619,0;0,184;23,96;22,9
11/11/2024;18:11:12.845;00F3I;132,0;85,9;-16,85;0,11;49,8;93,1;2;22,6;25;1;9619,0;0,184;23,96;22,9
11/11/2024;18:11:12.843;00F3K;123,0;79,3;-16,94;3,79;50,3;93,5;1;39,7;52;1;1432,0;0,53;-9,99;7,0
11/11/2024;18:11:12.845;00F3L;138,0;131,0;-17,56;5,26;18,5;96,7;1;38,4;14;1;1682,0;0,24;-9,99;8,2
11/11/2024;18:11:21.350;00F3M;196,5;96,2;21,66;2,87;61,5;344,1;1;26,2;52;1;3352,0;0,07;-9,99;11,5
11/11/2024;18:12:05.056;00F3Q;322,5;87,1;31,14;2,9;75,7;326,4;1;26,8;32;1;2314,0;0,066;-9,99;10,1
11/11/2024;18:12:17.402;00F3R;139,5;88,4;21,38;4,85;51,1;278,3;1;23,8;41;1;1644,0;0,116;-9,99;7,8
11/11/2024;18:12:21.462;00F3S;117,0;89,7;4,2;0,08;40,3;23,6;1;13,2;15;1;13256,0;0,14;30,16;21,4
11/11/2024;18:12:34.765;00F3U;141,0;79,8;5,02;3,45;56,1;285,0;2;34,6;54;1;3641,0;0,053;-9,99;13,3
11/11/2024;18:12:34.765;00F3U;141,0;89,8;5,02;3,45;50,9;34,7;2;25,3;13;1;3641,0;0,053;-9,99;13,3
11/11/2024;18:12:56.595;00F3X;99,0;93,5;13,1;5,12;19,3;200,7;1;34,3;15;1;2415,0;0,144;-9,99;9,2
11/11/2024;18:13:00.795;00F3Y;609,0;100,0;19,45;6,53;83,2;166,4;1;28,5;25;1;1310,0;0,087;-9,99;4,2
11/11/2024;18:13:07.995;00F3Z;183,0;89,6;13,12;0,56;61,4;10,6;1;7,5;32;1;4087,0;0,211;-9,99;14,2
11/11/2024;18:13:28.413;00F43;172,5;92,7;28,67;0,43;58,2;318,9;1;5,9;25;1;5402,0;0,143;-9,99;17,2
11/11/2024;18:13:28.493;00F44;171,0;91,9;28,04;5,02;58,1;318,7;1;29,2;41;1;1700,0;0,132;-9,99;6,6
11/11/2024;18:13:33.411;00F45;111,0;83,1;-13,39;2,9;41,9;13,3;1;27,1;23;1;1564,0;0,357;-9,99;7,2
11/11/2024;18:13:50.814;00F48;177,0;87,2;11,68;3,49;61,2;267,9;1;32,0;52;1;2758,0;0,062;-9,99;11,5
11/11/2024;18:13:56.944;00F4A;100,5;88,6;-2,23;1,83;28,4;116,8;1;19,5;13;1;4101,0;0,079;-9,99;13,7
11/11/2024;18:13:57.974;00F4B;111,0;81,9;19,09;2,98;42,8;286,0;1;12,3;25;1;2136,0;0,122;-9,99;8,6
11/11/2024;18:14:16.048;00F4E;147,0;89,6;-13,97;0,17;53,0;85,9;1;19,2;52;1;10560,0;0,079;24,96;22,7
11/11/2024;18:14:16.043;00F4F;150,0;91,0;-13,4;6,39;53,2;85,3;1;27,3;41;1;1728,0;0,079;-9,99;5,8
11/11/2024;18:15:24.410;00F4P;168,0;87,1;-8,2;3,95;59,4;5,4;1;14,3;52;1;1871,0;0,073;-9,99;8,8
11/11/2024;18:15:52.597;00F4U;292,5;76,2;2,67;1,32;76,2;105,6;1;19,6;15;1;2422,0;0,031;-9,99;12,4
11/11/2024;18:16:02.781;00F4W;183,0;85,5;57,64;2,83;62,9;193,1;1;29,5;23;1;1105,0;0,302;-9,99;5,3
11/11/2024;18:16:25.706;00F4Y;189,0;79,8;15,0;1,64;65,8;115,5;1;13,8;42;1;2053,0;0,127;-9,99;9,1
11/11/2024;18:16:33.870;00F4Z;129,0;88,7;18,99;5,1;47,0;321,0;1;29,0;24;1;1679,0;0,106;-9,99;8,8
11/11/2024;18:16:39.293;00F51;132,0;87,7;1,56;1,26;48,8;347,4;1;11,4;23;1;3398,0;0,115;-9,99;13,8
11/11/2024;18:16:52.434;00F53;139,5;86,3;20,51;2,68;52,3;268,9;1;27,8;25;1;1861,0;0,246;-9,99;7,8
11/11/2024;18:17:03.336;00F54;181,5;87,1;32,84;0,85;62,0;249,9;1;6,9;23;1;3070,0;0,112;-9,99;13,6
11/11/2024;18:17:11.730;00F5A;204,0;80,1;-29,52;1,82;67,7;136,5;1;30,2;24;1;2439,0;0,072;-9,99;12,2
11/11/2024;18:17:19.299;00F5B;129,0;85,7;11,13;1,17;48,8;332,9;1;11,4;23;1;2752,0;0,194;-9,99;13,4
11/11/2024;18:17:33.853;00F5E;133,5;96,5;14,1;0,11;44,1;322,3;1;3,9;25;1;9213,0;0,073;-9,99;22,6
11/11/2024;18:17:45.494;00F5I;195,0;88,7;-15,52;0,36;63,7;51,3;1;14,0;15;1;4510,0;0,137;-9,99;17,1
11/11/2024;18:17:49.166;00F5K;160,5;84,3;-24,87;3,83;58,9;83,5;1;32,4;41;1;1626,0;0,08;-9,99;8,5
11/11/2024;18:17:49.166;00F5L;160,5;84,3;-24,84;3,83;58,9;83,5;1;32,2;14;1;1628,0;0,08;-9,99;8,5
11/11/2024;18:18:11.829;00F5M;159,0;85,3;37,46;2,09;58,2;308,0;1;14,4;23;1;2113,0;0,185;-9,99;10,0
11/11/2024;18:18:21.107;00F5O;169,5;87,0;5,41;0,29;59,8;7,2;1;5,5;15;1;5161,0;0,047;-9,99;17,9
11/11/2024;18:18:31.462;00F5R;154,5;89,8;30,29;0,75;55,0;8,5;1;6,3;51;1;3383,0;0,051;-9,99;14,1
11/11/2024;18:18:50.267;00F5V;148,5;91,0;29,97;0,57;52,7;356,3;1;8,6;25;1;5218,0;0,065;-9,99;18,6
11/11/2024;18:18:53.504;00F5Y;142,5;93,8;4,32;0,18;49,3;315,8;1;3,5;25;1;7258,0;0,052;32,8;21,1
11/11/2024;18:18:53.510;00F60;136,5;131,9;7,93;10,49;15,0;64,7;1;27,4;53;1;1194,0;0,042;-9,99;6,7
11/11/2024;18:18:55.138;00F61;204,0;88,6;42,21;0,26;65,1;331,8;1;4,2;15;1;5108,0;0,107;-9,99;18,5
11/11/2024;18:18:55.909;00F64;202,5;76,2;-0,63;4,81;68,7;290,3;1;33,2;32;1;1358,0;0,211;-9,99;8,4
11/11/2024;18:19:13.930;00F66;22,5;20,0;-4,52;8,3;27,5;326,4;1;36,5;52;1;1054,0;0,077;-9,99;5,8
11/11/2024;18:19:35.754;00F67;168,0;95,7;-2,89;12,03;55,9;77,2;1;25,2;23;1;1366,0;0,052;-9,99;6,4
11/11/2024;18:20:32.722;00F6E;150,0;81,6;-15,29;0,24;57,6;102,9;1;21,2;25;1;5023,0;0,224;16,69;17,7
11/11/2024;18:20:33.358;00F6H;90,0;86,3;-3,16;0,44;16,6;93,2;1;16,8;25;1;4286,0;0,117;-9,99;15,5
11/11/2024;18:20:51.200;00F6I;112,5;83,7;4,54;0,22;42,3;322,9;1;1,6;45;1;6264,0;0,119;25,75;16,1
11/11/2024;18:20:51.197;00F6J;118,5;98,9;2,62;6,12;33,7;2,4;1;35,7;45;1;1169,0;0,079;-9,99;3,6
11/11/2024;18:21:21.286;00F6P;151,5;85,3;4,99;1,31;56,3;17,1;1;15,9;25;1;2853,0;0,103;-9,99;12,8
11/11/2024;18:21:38.832;00F6R;127,5;86,7;18,24;1,21;47,6;314,2;1;11,0;25;1;3246,0;0,204;-9,99;14,2
11/11/2024;18:22:01.992;00F6T;142,5;88,3;46,1;3,54;52,2;182,5;1;24,4;14;1;932,0;0,12;-9,99;3,1
11/11/2024;18:22:30.133;00F6U;195,0;87,6;15,83;0,16;64,1;341,5;1;13,3;54;1;3413,0;0,047;-9,99;14,1
11/11/2024;18:22:32.128;00F6X;207,0;91,5;7,85;2,92;64,6;20,1;1;27,3;25;1;2238,0;0,119;-9,99;10,8
11/11/2024;18:35:40.701;00F6Y;130,5;77,9;-35,76;4,24;53,8;16,1;1;27,7;15;1;1366,0;0,238;-9,99;6,9
11/11/2024;18:35:46.778;00F6Z;108,0;61,4;-0,91;5,37;55,8;81,7;1;39,0;14;1;1184,0;0,019;-9,99;3,2
11/11/2024;18:35:48.176;00F70;106,5;88,1;-6,03;4,43;34,5;34,0;1;27,5;45;1;1578,0;0,19;-9,99;7,1
11/11/2024;18:35:49.888;00F72;111,0;89,5;-4,53;0,12;36,6;9,8;1;7,1;15;1;9386,0;0,111;36,98;20,7
11/11/2024;18:36:13.474;00F77;166,5;90,7;-12,06;2,21;57,6;151,2;1;13,4;13;1;2980,0;0,059;-9,99;12,6
11/11/2024;18:36:32.933;00F79;157,5;92,9;-30,35;3,97;54,4;121,3;1;17,3;31;1;2295,0;0,035;-9,99;11,0
11/11/2024;18:36:45.915;00F7A;168,0;83,8;35,98;0,85;60,7;135,2;1;19,6;52;1;1789,0;0,149;-9,99;9,0
11/11/2024;18:36:45.915;00F7B;168,0;83,8;35,99;0,85;60,7;135,2;1;19,5;25;1;1789,0;0,149;-9,99;8,9
11/11/2024;18:36:52.482;00F7D;126,0;83,2;-29,7;0,13;49,1;26,2;1;13,9;25;1;7244,0;0,239;-9,99;20,0
11/11/2024;18:36:58.474;00F7E;108,0;98,0;-14,48;0,13;25,0;358,0;1;11,1;25;1;5667,0;0,263;-9,99;17,6
11/11/2024;18:36:58.480;00F7F;93,0;84,4;-14,41;0,14;25,0;357,9;1;11,1;25;1;5754,0;0,264;-9,99;18,4
11/11/2024;18:37:00.635;00F7H;267,0;71,4;-50,11;4,95;75,7;10,6;1;30,6;54;1;1273,0;0,176;-9,99;7,2
11/11/2024;18:37:05.230;00F7I;219,0;82,7;-18,86;0,42;68,7;358,1;1;3,8;54;1;2693,0;0,06;-9,99;11,9
11/11/2024;18:37:24.701;00F7L;99,0;88,9;-19,88;0,07;26,3;66,3;1;16,6;15;1;15877,0;0,111;24,15;27,1
11/11/2024;18:37:24.701;00F7M;90,0;80,9;-19,5;2,11;26,2;66,8;1;20,8;13;1;2151,0;0,123;-9,99;10,6
11/11/2024;18:37:24.704;00F7N;108,0;96,9;-18,89;2,02;26,5;66,6;1;15,2;13;1;2413,0;0,109;-9,99;11,2
11/11/2024;18:37:45.200;00F7P;115,5;84,3;-19,82;2,68;43,5;53,4;1;26,4;32;1;2138,0;0,147;-9,99;10,0
11/11/2024;18:38:04.606;00F7R;123,0;78,6;-15,65;1,3;50,7;332,7;1;11,3;23;1;2855,0;0,128;-9,99;13,0
11/11/2024;18:38:15.850;00F7U;142,5;90,0;-31,36;0,54;51,3;106,0;1;23,6;52;1;6147,0;0,048;-9,99;19,3
11/11/2024;18:38:26.802;00F7V;105,0;89,3;3,37;0,82;32,0;256,5;1;16,1;35;1;3558,0;0,154;-9,99;14,0
11/11/2024;18:39:07.518;00F81;142,5;125,4;-21,78;10,66;28,6;236,7;1;32,5;45;1;2069,0;0,123;-9,99;8,0
11/11/2024;18:39:10.496;00F82;159,0;87,1;-3,88;3,63;57,4;29,6;1;29,1;35;1;3179,0;0,079;-9,99;12,0
11/11/2024;18:39:23.698;00F85;199,5;85,7;7,75;0,63;65,4;298,1;1;7,0;45;1;3676,0;0,23;-9,99;11,7
11/11/2024;18:39:34.285;00F8B;262,5;78,9;5,5;1,28;73,6;5,1;1;7,6;24;1;2526,0;0,217;-9,99;10,6
11/11/2024;18:39:41.387;00F8D;112,5;87,7;0,75;4,87;39,1;337,2;1;35,2;25;1;2130,0;0,151;-9,99;8,8
11/11/2024;18:39:56.475;00F8G;120,0;87,5;-1,02;1,75;43,5;34,3;1;26,0;25;1;4013,0;0,106;-9,99;14,8
11/11/2024;18:40:01.582;00F8I;159,0;86,3;10,17;3,83;57,7;349,2;1;38,3;23;1;2175,0;0,12;-9,99;9,3
11/11/2024;18:40:26.806;00F8J;133,5;88,1;7,55;0,56;49,1;300,8;1;6,7;15;1;4294,0;0,153;-9,99;15,7
11/11/2024;18:40:49.925;00F8N;141,0;80,6;-42,15;6,11;55,6;10,3;1;36,9;53;1;1165,0;0,152;-9,99;4,9
11/11/2024;18:40:59.158;00F8R;109,5;88,8;-6,82;1,77;36,1;41,1;1;16,6;52;1;4200,0;0,118;-9,99;15,0
11/11/2024;18:41:15.598;00F99;271,5;84,6;-49,56;2,08;73,0;17,8;1;26,4;14;1;2491,0;0,049;-9,99;11,3
11/11/2024;18:41:40.755;00F9B;111,0;82,1;-36,69;4,31;42,6;343,6;2;27,0;51;1;2554,0;0,104;-9,99;11,1
11/11/2024;18:41:40.755;00F9B;111,0;89,1;-36,69;4,31;36,9;71,4;2;33,0;13;1;2554,0;0,104;-9,99;11,1
11/11/2024;18:42:12.498;00F9G;121,5;89,7;8,67;1,71;42,8;329,2;1;14,7;23;1;5072,0;0,094;-9,99;14,8
11/11/2024;18:42:47.765;00F9I;117,0;87,8;7,38;3,27;41,7;2,6;1;38,8;31;1;4074,0;0,172;-9,99;12,3
11/11/2024;18:43:24.778;00F9N;192,0;94,8;18,09;8,75;61,2;83,4;1;37,0;31;1;1743,0;0,045;-9,99;3,9
11/11/2024;18:44:10.205;00F9T;105,0;88,4;-21,5;2,82;32,9;26,7;1;29,1;15;1;7310,0;0,134;-9,99;15,2
11/11/2024;18:44:18.202;00F9V;102,0;93,4;18,14;2,25;23,8;353,3;1;35,4;25;1;9951,0;0,051;-9,99;18,1
11/11/2024;18:44:30.357;00F9W;126,0;119,5;-7,59;8,52;18,6;301,4;1;24,6;14;1;2253,0;0,001;-9,99;5,9
11/11/2024;18:44:39.661;00F9X;93,0;88,7;-2,83;0,24;17,5;82,2;1;17,0;51;1;21672,0;0,104;34,6;23,3
11/11/2024;18:44:57.291;00FA2;94,5;85,0;-3,65;1,76;26,0;90,6;1;18,3;23;1;6117,0;0,227;-9,99;13,9
11/11/2024;18:47:05.374;00FAD;109,5;91,7;-19,12;3,97;33,4;119,7;1;3,1;15;1;5994,0;0,032;-9,99;13,5
11/11/2024;18:48:11.352;00FAE;111,0;90,6;32,17;0,16;35,6;346,0;1;9,2;15;1;24826,0;0,085;32,85;26,0
11/11/2024;18:48:11.354;00FAF;108,0;105,5;30,44;9,34;12,5;55,6;1;31,8;15;1;3572,0;0,04;-9,99;11,5
11/11/2024;18:48:11.355;00FAG;117,0;94,4;35,51;8,27;36,5;346,4;3;39,8;25;1;3912,0;0,039;-9,99;11,0
11/11/2024;18:48:11.355;00FAG;117,0;114,3;35,51;8,27;12,6;53,8;3;30,0;15;1;3912,0;0,039;-9,99;11,0
11/11/2024;18:48:11.355;00FAG;117,0;91,0;35,51;8,27;39,2;79,0;3;26,6;13;1;3912,0;0,039;-9,99;11,0
11/11/2024;18:48:12.318;00FAI;369,0;72,8;-21,9;9,23;80,2;106,0;1;19,3;15;1;3913,0;0,002;-9,99;10,3
11/11/2024;18:49:00.218;00FAL;112,5;88,6;-3,68;1,01;38,3;30,7;1;12,0;15;1;10055,0;0,065;-9,99;17,8
11/11/2024;18:49:01.429;00FAM;114,0;85,8;-16,42;1,82;41,5;344,0;2;29,8;25;1;4331,0;0,183;-9,99;4,6
11/11/2024;18:49:01.429;00FAM;114,0;83,9;-16,42;1,82;43,0;22,7;2;23,0;15;1;4331,0;0,183;-9,99;4,6
11/11/2024;18:49:02.498;00FAN;153,0;82,9;22,73;4,05;57,8;155,6;1;25,1;14;1;3331,0;0,12;-9,99;8,2
11/11/2024;18:49:43.803;00FAP;118,5;99,6;-37,01;0,61;33,1;110,7;1;15,6;23;1;22798,0;0,035;-9,99;24,7
11/11/2024;18:49:54.315;00FAT;166,5;83,8;-26,52;2,44;60,4;24,0;1;18,5;25;1;5768,0;0,129;-9,99;14,7
11/11/2024;18:50:32.429;00FAY;363,0;84,6;10,89;6,08;78,1;107,1;1;9,8;45;1;1826,0;0,001;-9,99;5,4
11/11/2024;18:54:27.626;00FB9;141,0;80,0;2,94;3,63;55,9;302,5;1;19,3;35;1;5089,0;0,167;-9,99;10,2
11/11/2024;18:55:19.462;00FBA;129,0;83,5;-23,67;1,39;50,1;41,3;1;10,6;35;1;7671,0;0,126;-9,99;15,1
11/11/2024;18:57:23.422;00FBE;162,0;82,8;-36,76;0,82;59,9;15,0;1;14,3;15;1;12628,0;0,218;-9,99;19,4
11/11/2024;18:58:31.757;00FBH;205,5;84,4;-32,38;2,95;66,6;65,4;1;13,5;15;1;6056,0;0,079;-9,99;11,9
11/11/2024;18:58:56.597;00FBI;399,0;77,4;-40,21;7,76;80,6;107,3;1;22,9;23;1;2966,0;0,001;-9,99;5,8
11/11/2024;18:59:54.024;00FBL;115,5;86,5;-26,49;1,97;41,9;249,1;3;31,3;45;1;12191,0;0,034;-9,99;18,2
11/11/2024;18:59:54.024;00FBL;115,5;111,6;-26,49;1,97;15,1;42,3;3;23,8;31;1;12191,0;0,034;-9,99;18,2
11/11/2024;18:59:54.024;00FBL;115,5;88,5;-26,49;1,97;40,3;73,4;3;27,1;25;1;12191,0;0,034;-9,99;18,2
11/11/2024;18:59:58.333;00FBM;130,5;87,9;-23,03;0,44;48,1;133,4;1;15,3;25;1;15701,0;0,097;32,52;19,5
11/11/2024;19:01:17.749;00FBW;343,5;70,3;-179,46;11,62;79,7;107,5;1;16,2;24;1;1848,0;0,001;-9,99;0,7
11/11/2024;19:01:41.099;00FC0;120,0;86,7;-8,43;1,14;44,1;32,8;1;16,0;25;1;12054,0;0,176;-9,99;18,8
11/11/2024;19:02:37.899;00FC6;343,5;84,9;-1,32;11,4;77,2;107,3;1;14,6;41;1;2477,0;0,001;-9,99;4,4
11/11/2024;19:03:49.502;00FCC;94,5;91,9;4,17;1,92;13,6;31,1;1;20,7;25;1;9404,0;0,059;-9,99;17,9
11/11/2024;19:04:07.838;00FCD;357,0;75,0;167,81;6,25;79,4;107,2;1;16,1;25;1;1614,0;0,001;-9,99;3,3
11/11/2024;19:07:17.507;00FCM;111,0;83,0;-16,19;6,27;41,9;248,9;3;38,7;24;1;4793,0;0,001;-9,99;8,8
11/11/2024;19:07:17.507;00FCM;111,0;107,3;-16,19;6,27;15,0;42,6;3;22,9;35;1;4793,0;0,001;-9,99;8,8
11/11/2024;19:07:17.507;00FCM;351,0;89,4;-16,19;6,27;76,8;106,0;3;17,4;54;1;4793,0;0,001;-9,99;8,8
11/11/2024;19:07:17.507;00FCN;111,0;83,0;-16,3;6,34;41,9;248,9;3;38,6;24;1;4812,0;0,001;-9,99;8,9
11/11/2024;19:07:17.507;00FCN;111,0;107,3;-16,3;6,34;15,0;42,6;3;22,8;35;1;4812,0;0,001;-9,99;8,9
11/11/2024;19:07:17.507;00FCN;351,0;89,5;-16,3;6,34;76,8;106,0;3;17,5;54;1;4812,0;0,001;-9,99;8,9
11/11/2024;19:11:36.566;00FD6;111,0;78,4;-18,06;0,66;45,4;245,2;3;37,1;45;1;19146,0;0,101;-9,99;20,4
11/11/2024;19:11:36.566;00FD6;111,0;108,8;-18,06;0,66;11,6;48,8;3;26,0;23;1;19146,0;0,101;-9,99;20,4
11/11/2024;19:11:36.566;00FD6;111,0;88,3;-18,06;0,66;37,6;78,2;3;19,2;15;1;19146,0;0,101;-9,99;20,4
11/11/2024;19:11:36.566;00FD7;352,5;74,6;-8,06;12,75;79,3;107,9;1;9,3;35;1;3322,0;0,001;-9,99;6,3
11/11/2024;19:14:33.718;00FDK;150,0;93,1;-1,88;5,65;52,1;52,9;1;37,4;24;1;8359,0;0,12;-9,99;11,2
11/11/2024;19:16:28.624;00FDR;450,0;118,3;-103,94;8,6;76,7;107,1;1;14,0;24;1;3378,0;0,001;-9,99;4,6
11/11/2024;19:16:34.026;00FDS;93,0;83,8;-8,22;0,99;25,9;35,3;1;17,3;15;1;12512,0;0,309;-9,99;16,4
11/11/2024;19:18:37.614;00FDX;114,0;88,5;13,2;1,55;39,4;279,8;1;7,5;45;1;11239,0;0,15;-9,99;14,3
11/11/2024;19:18:37.614;00FDY;114,0;88,5;13,2;1,55;39,4;279,8;1;7,5;45;1;11224,0;0,15;-9,99;14,6
11/11/2024;19:23:44.981;00FEN;96,0;88,5;8,4;0,5;23,0;48,6;1;17,2;15;1;24023,0;0,109;-9,99;22,4
11/11/2024;19:26:41.379;00FF0;393,0;116,3;7,19;6,5;74,5;30,8;1;21,3;54;1;4061,0;0,067;-9,99;7,9
11/11/2024;19:27:04.272;00FF3;114,0;87,1;-1,73;0,75;40,5;359,5;1;12,2;13;1;9791,0;0,148;-9,99;16,8
11/11/2024;19:29:02.626;00FFA;103,5;85,6;-8,62;0,24;34,5;336,2;1;9,4;15;1;20195,0;0,226;-9,99;20,9
11/11/2024;19:29:40.195;00FFE;106,5;84,3;-8,12;0,65;37,9;308,4;1;15,6;52;1;12134,0;0,293;-9,99;18,2
11/11/2024;19:29:49.040;00FFG;402,0;73,4;-39,1;12,59;81,3;107,7;1;23,5;31;1;2672,0;0,001;-9,99;5,9
11/11/2024;19:30:46.243;00FFH;117,0;83,4;-9,0;1,92;44,9;15,1;1;23,5;23;1;5291,0;0,316;-9,99;12,8
11/11/2024;19:34:07.106;00FFW;169,5;107,0;35,78;13,73;51,5;3,5;1;39,0;35;1;5820,0;0,001;-9,99;12,8
11/11/2024;19:34:57.906;00FG0;171,0;104,8;-4,02;8,11;52,8;4,6;1;31,3;24;1;2510,0;0,067;-9,99;5,9
11/11/2024;19:34:57.906;00FG2;171,0;104,8;-4,04;8,17;52,8;4,6;1;31,7;24;1;2490,0;0,053;-9,99;6,1
11/11/2024;19:35:16.163;00FG3;195,0;82,5;-58,84;3,24;65,7;68,7;1;23,4;25;1;4808,0;0,12;-9,99;12,8
11/11/2024;19:36:01.894;00FG5;108,0;91,5;5,11;0,22;32,3;16,8;1;8,9;15;1;29686,0;0,074;32,48;25,4
11/11/2024;19:38:46.454;00FGI;133,5;98,1;-9,16;0,53;43,1;37,5;1;11,5;25;1;19684,0;0,058;-9,99;23,2
11/11/2024;19:38:56.384;00FGM;154,5;88,4;21,44;4,86;55,7;291,4;1;26,7;13;1;3978,0;0,214;-9,99;10,1
