2024-01-26 15:01:24.235;00KDO;198,0;87,9;0,37;0,81;64,4;290,8;1;10,3;23;1;1731,0;0,063;-9,99;9,9
2024-01-26 15:01:24.235;00KDP;198,0;87,9;0,38;0,81;64,4;290,8;1;10,2;23;1;1735,0;0,064;-9,99;9,9
2024-01-26 15:01:24.235;00KDR;198,0;88,0;0,37;0,81;64,4;290,8;1;10,1;23;1;1736,0;0,064;-9,99;9,6
2024-01-26 15:01:28.405;00KDU;216,0;97,7;-18,71;3,29;64,0;227,6;2;30,9;35;1;2144,0;0,036;-9,99;12,4
2024-01-26 15:01:28.405;00KDU;216,0;73,5;-18,71;3,29;71,0;7,6;2;37,5;25;1;2144,0;0,036;-9,99;12,4
2024-01-26 15:01:34.659;00KDX;133,5;85,0;-39,14;0,06;50,9;318,1;1;4,5;35;1;10689,0;0,107;-9,99;24,0
2024-01-26 15:01:34.659;00KDY;133,5;85,0;-39,16;0,06;50,9;318,1;1;4,5;35;1;10742,0;0,107;-9,99;23,7
2024-01-26 15:01:39.678;00KE7;177,0;76,8;56,54;1,62;65,0;125,5;1;11,6;23;1;2627,0;0,051;-9,99;13,4
2024-01-26 15:01:42.515;00KE8;103,5;79,9;6,28;1,19;39,8;136,3;1;17,5;15;1;2686,0;0,179;-9,99;12,8
2024-01-26 15:01:49.003;00KEA;127,5;94,7;-13,47;0,4;42,4;287,6;1;6,6;15;1;8730,0;0,029;-9,99;22,4
2024-01-26 15:01:53.029;00KED;172,5;106,1;-29,27;1,0;52,6;168,9;2;29,4;15;1;2028,0;0,037;-9,99;11,8
2024-01-26 15:01:53.029;00KED;412,5;72,4;-29,27;1,0;81,7;142,7;2;24,5;24;1;2028,0;0,037;-9,99;11,8
2024-01-26 15:01:53.029;00KEE;172,5;106,1;-29,26;1,0;52,6;168,9;2;29,4;15;1;2028,0;0,037;-9,99;11,8
2024-01-26 15:01:53.029;00KEE;412,5;72,4;-29,26;1,0;81,7;142,7;2;24,5;42;1;2028,0;0,037;-9,99;11,8
2024-01-26 15:01:55.722;00KEG;132,0;93,3;-10,38;5,56;45,4;43,7;1;27,8;51;1;1179,0;0,057;-9,99;7,3
2024-01-26 15:01:55.722;00KEH;132,0;93,3;-10,38;5,54;45,4;43,7;1;28,1;51;1;1180,0;0,057;-9,99;7,7
2024-01-26 15:01:58.029;00KEJ;255,0;93,0;-28,81;1,09;69,7;234,0;2;25,8;35;1;2476,0;0,1;-9,99;13,2
2024-01-26 15:01:58.029;00KEJ;495,0;79,5;-28,81;1,09;83,0;1,8;2;19,6;54;1;2476,0;0,1;-9,99;13,2
2024-01-26 15:02:00.146;00KEK;187,5;83,7;8,85;1,07;64,2;146,5;1;17,5;15;1;2033,0;0,032;-9,99;11,1
2024-01-26 15:02:00.146;00KEL;187,5;83,7;8,84;1,07;64,2;146,5;1;17,6;15;1;2035,0;0,032;-9,99;11,0
2024-01-26 15:02:00.360;00KEM;100,5;89,0;43,14;2,5;27,8;348,9;1;20,0;45;1;1794,0;0,087;-9,99;10,2
2024-01-26 15:02:00.648;00KEN;115,5;92,1;15,34;1,55;37,4;319,0;1;10,7;25;1;4939,0;0,048;-9,99;17,9
2024-01-26 15:02:03.194;00KEO;139,5;84,1;-25,16;0,9;53,4;325,2;1;7,7;52;1;2341,0;0,11;-9,99;12,4
2024-01-26 15:02:09.979;00KER;156,0;57,5;33,59;13,74;69,0;329,8;1;30,5;14;1;1306,0;0,118;-9,99;6,8
2024-01-26 15:02:12.944;00KES;127,5;84,6;-11,73;1,87;48,9;40,3;1;14,8;25;1;1795,0;0,121;-9,99;10,0
2024-01-26 15:02:12.950;00KET;129,0;81,2;-17,09;6,77;51,4;281,0;2;36,7;24;1;916,0;0,06;-9,99;5,3
2024-01-26 15:02:12.950;00KET;129,0;105,4;-17,09;6,77;35,5;3,0;2;26,9;35;1;916,0;0,06;-9,99;5,3
2024-01-26 15:02:25.602;00KF2;181,5;102,3;7,21;7,78;56,4;114,7;1;31,5;42;1;2579,0;0,058;-9,99;13,7
2024-01-26 15:02:26.712;00KF3;139,5;89,1;0,17;1,88;50,8;251,6;1;21,7;31;1;1799,0;0,124;-9,99;7,7
2024-01-26 15:02:45.035;00KF7;124,5;89,3;-25,81;5,59;44,5;209,8;1;35,1;53;1;1480,0;0,057;-9,99;8,9
2024-01-26 15:02:45.123;00KF8;211,5;86,7;-44,37;2,31;66,7;7,7;1;19,4;25;1;1748,0;0,128;-9,99;9,9
2024-01-26 15:02:53.229;00KFC;114,0;82,3;-3,66;0,21;44,1;200,1;1;15,0;15;1;4936,0;0,282;-9,99;18,3
2024-01-26 15:02:54.725;00KFG;133,5;76,7;-5,63;9,32;55,4;80,1;1;21,1;51;1;1459,0;0,009;-9,99;7,3
2024-01-26 15:02:55.778;00KFH;171,0;113,1;-41,59;12,65;49,2;190,3;1;38,6;25;1;646,0;0,001;-9,99;2,2
2024-01-26 15:03:06.040;00KFJ;114,0;83,3;13,07;0,39;43,4;79,1;1;12,3;25;1;3873,0;0,29;-9,99;16,2
2024-01-26 15:03:18.179;00KFM;177,0;84,9;-35,8;5,05;62,0;220,1;1;25,8;32;1;1276,0;0,134;-9,99;6,5
2024-01-26 15:03:20.219;00KFN;204,0;90,7;30,37;3,75;64,4;352,6;1;31,2;14;1;1703,0;0,061;-9,99;9,3
2024-01-26 15:03:20.461;00KFO;123,0;101,2;-7,14;0,04;35,0;18,0;1;5,7;15;1;31170,0;0,045;-9,99;29,0
2024-01-26 15:03:20.461;00KFP;129,0;105,7;-7,1;0,64;35,3;18,1;1;6,5;35;1;4587,0;0,046;-9,99;15,9
2024-01-26 15:03:21.965;00KFR;126,0;88,6;39,64;0,8;45,7;24,2;1;12,2;23;1;1436,0;0,157;-9,99;7,6
2024-01-26 15:03:21.965;00KFS;126,0;88,6;39,64;0,8;45,7;24,2;1;12,2;23;1;1440,0;0,157;-9,99;8,0
2024-01-26 15:03:22.890;00KFT;133,5;98,7;60,53;3,4;42,7;22,9;1;24,4;23;1;897,0;0,165;-9,99;4,7
2024-01-26 15:03:22.851;00KFU;118,5;87,8;61,06;2,63;42,6;22,9;1;30,9;32;1;950,0;0,205;-9,99;4,0
2024-01-26 15:03:22.851;00KFV;118,5;87,8;61,06;2,63;42,6;22,9;1;30,9;32;1;950,0;0,205;-9,99;4,0
2024-01-26 15:03:34.374;00KFY;271,5;96,7;66,08;1,85;70,3;49,2;1;18,3;45;1;2201,0;0,093;-9,99;12,2
2024-01-26 15:03:35.155;00KG0;340,5;92,1;-27,19;1,35;75,8;327,3;1;13,1;25;1;2081,0;0,058;-9,99;11,4
2024-01-26 15:03:48.158;00KG1;172,5;94,4;-64,72;3,8;57,5;198,7;1;33,5;24;1;1798,0;0,093;-9,99;9,6
2024-01-26 15:03:56.627;00KG3;217,5;152,4;-26,14;11,67;46,2;80,1;1;37,6;32;1;1386,0;0,083;-9,99;8,6
2024-01-26 15:03:59.950;00KG4;214,5;86,3;-19,95;2,37;67,2;254,2;1;12,1;35;1;2439,0;0,067;-9,99;13,0
2024-01-26 15:04:02.002;00KG5;162,0;87,3;-1,34;0,59;58,0;98,4;1;18,0;25;1;4993,0;0,046;-9,99;19,1
2024-01-26 15:04:06.354;00KG8;106,5;85,7;-23,25;2,09;36,7;305,7;1;19,7;14;1;934,0;0,848;-9,99;4,1
2024-01-26 15:04:18.037;00KGB;108,0;85,9;-30,24;3,55;37,6;284,3;1;20,8;24;1;968,0;0,416;-9,99;4,7
2024-01-26 15:04:18.117;00KGC;97,5;90,8;-11,76;1,38;21,5;275,4;1;13,7;51;1;2442,0;0,099;-9,99;12,7
2024-01-26 15:04:23.421;00KGF;24,0;15,5;-3,62;14,67;49,7;192,8;3;37,4;23;1;744,0;0,022;-9,99;3,3
2024-01-26 15:04:23.421;00KGF;264,0;65,6;-3,62;14,67;76,8;252,9;3;39,4;25;1;744,0;0,022;-9,99;3,3
2024-01-26 15:04:23.421;00KGF;24,0;17,1;-3,62;14,67;44,6;116,5;3;34,5;31;1;744,0;0,022;-9,99;3,3
2024-01-26 15:04:34.320;00KGH;198,0;87,5;-13,99;0,33;64,6;119,2;1;10,7;15;1;3717,0;0,127;-9,99;16,5
2024-01-26 15:04:38.326;00KGK;196,5;94,6;-33,81;2,68;62,0;229,9;2;30,5;35;1;1255,0;0,076;-9,99;7,0
2024-01-26 15:04:38.326;00KGK;436,5;99,9;-33,81;2,68;78,7;6,7;2;39,5;25;1;1255,0;0,076;-9,99;7,0
2024-01-26 15:04:38.326;00KGL;196,5;94,6;-33,8;2,68;62,0;229,9;2;30,4;35;1;1253,0;0,076;-9,99;6,5
2024-01-26 15:04:38.326;00KGL;436,5;99,9;-33,8;2,68;78,7;6,7;2;39,2;25;1;1253,0;0,076;-9,99;6,5
2024-01-26 15:04:37.882;00KGM;112,5;86,7;19,5;2,15;39,9;98,1;1;18,3;32;1;1452,0;0,248;-9,99;7,3
2024-01-26 15:04:37.952;00KGN;99,0;88,8;-6,08;3,13;26,4;225,6;1;28,6;15;1;1498,0;0,17;-9,99;7,4
2024-01-26 15:04:52.979;00KGQ;160,5;93,9;47,88;0,95;54,8;73,1;1;13,5;25;1;5147,0;0,049;-9,99;18,1
2024-01-26 15:04:57.693;00KGR;117,0;82,6;24,87;0,08;45,5;116,6;1;15,2;15;1;7163,0;0,22;-9,99;21,6
2024-01-26 15:04:57.698;00KGS;118,5;83,5;24,02;2,01;45,6;116,6;1;10,3;15;1;1434,0;0,197;-9,99;8,3
2024-01-26 15:04:57.752;00KGT;108,0;75,9;22,22;4,59;45,7;116,5;1;9,5;42;1;1037,0;0,144;-9,99;5,1
2024-01-26 15:04:57.693;00KGU;123,0;86,6;25,84;2,84;45,6;116,6;1;5,8;24;1;1333,0;0,193;-9,99;7,5
2024-01-26 15:04:57.774;00KGV;111,0;78,2;26,53;4,35;45,6;116,3;1;12,0;14;1;1030,0;0,149;-9,99;5,3
2024-01-26 15:04:58.176;00KGW;189,0;90,8;79,48;0,25;62,0;357,2;1;9,6;54;1;5368,0;0,055;-9,99;19,3
2024-01-26 15:04:59.309;00KGZ;114,0;91,3;42,13;0,35;37,1;77,9;1;14,5;25;1;6710,0;0,072;-9,99;20,5
2024-01-26 15:05:04.438;00KH0;180,0;72,8;-22,53;12,09;66,9;249,9;1;24,0;13;1;1172,0;0,089;-9,99;6,1
2024-01-26 15:05:05.768;00KH1;192,0;73,8;-24,97;2,42;68,2;298,8;1;22,1;41;1;1521,0;0,228;-9,99;9,0
2024-01-26 15:05:19.691;00KH6;118,5;89,6;-18,97;2,46;41,2;165,9;1;26,4;25;1;1670,0;0,03;-9,99;9,1
2024-01-26 15:05:20.998;00KH9;183,0;89,4;-15,57;2,34;61,5;201,0;1;24,2;42;1;2576,0;0,04;-9,99;12,7
2024-01-26 15:05:20.998;00KHA;183,0;89,3;-15,52;2,34;61,5;201,0;1;24,2;24;1;2581,0;0,04;-9,99;12,9
2024-01-26 15:05:26.546;00KHB;192,0;118,9;-57,25;0,12;52,4;182,5;3;25,9;25;1;4071,0;0,358;-9,99;16,9
2024-01-26 15:05:26.546;00KHB;192,0;99,4;-57,25;0,12;59,6;247,2;3;38,5;35;1;4071,0;0,358;-9,99;16,9
2024-01-26 15:05:26.546;00KHB;192,0;86,4;-57,25;0,12;64,0;152,8;3;17,4;14;1;4071,0;0,358;-9,99;16,9
2024-01-26 15:05:28.901;00KHF;199,5;92,6;-66,8;2,5;63,1;220,2;2;25,2;51;1;6956,0;0,123;-9,99;21,2
2024-01-26 15:05:28.901;00KHF;199,5;94,2;-66,8;2,5;62,6;13,9;2;33,4;25;1;6956,0;0,123;-9,99;21,2
2024-01-26 15:05:29.398;00KHG;202,5;89,8;30,5;0,93;64,5;14,1;1;9,6;24;1;2943,0;0,029;-9,99;13,7
2024-01-26 15:05:28.867;00KHH;190,5;82,2;-67,5;6,56;65,2;219,6;1;20,6;14;1;1078,0;0,127;-9,99;6,0
2024-01-26 15:05:28.918;00KHI;205,5;89,4;-61,28;6,12;65,0;219,5;1;23,0;14;1;1085,0;0,097;-9,99;6,4
2024-01-26 15:05:29.398;00KHJ;202,5;89,8;30,54;0,93;64,5;14,1;1;9,6;24;1;2943,0;0,029;-9,99;14,2
2024-01-26 15:05:38.771;00KHL;132,0;88,2;-20,34;3,39;48,5;235,7;1;26,8;52;1;1399,0;0,075;-9,99;8,2
2024-01-26 15:05:49.115;00KHN;114,0;84,5;-1,2;2,68;42,5;39,9;1;15,6;53;1;1230,0;0,08;-9,99;7,0
2024-01-26 15:05:50.019;00KHO;163,5;90,0;-47,48;1,31;57,2;220,5;1;9,6;15;1;4100,0;0,046;-9,99;17,0
2024-01-26 15:05:55.019;00KHQ;127,5;90,1;21,75;2,51;45,4;324,0;1;14,8;14;1;3103,0;0,037;-9,99;13,3
2024-01-26 15:05:56.669;00KHR;121,5;94,4;46,88;4,28;39,4;54,6;1;25,0;41;1;2384,0;0,022;-9,99;11,7
2024-01-26 15:05:58.923;00KHT;180,0;81,5;25,25;7,25;63,8;221,2;1;26,7;13;1;904,0;0,125;-9,99;4,9
2024-01-26 15:06:13.654;00KHU;138,0;89,3;52,56;0,52;50,1;58,2;1;11,6;25;1;5756,0;0,069;-9,99;19,8
2024-01-26 15:06:16.877;00KHX;253,5;79,6;-11,74;3,44;72,8;240,8;1;36,8;45;1;974,0;0,281;-9,99;5,9
2024-01-26 15:06:18.802;00KI0;145,5;79,5;-4,72;1,52;57,4;256,9;1;15,8;35;1;1887,0;0,041;-9,99;10,3
2024-01-26 15:06:18.790;00KI1;148,5;80,5;-4,18;1,38;57,7;257,0;1;19,1;35;1;1880,0;0,038;-9,99;9,7
2024-01-26 15:06:18.802;00KI2;145,5;79,5;-4,72;1,53;57,4;256,9;1;15,8;53;1;1884,0;0,04;-9,99;10,4
2024-01-26 15:06:22.946;00KI3;121,5;91,7;45,66;0,3;41,3;353,8;1;5,4;25;1;7671,0;0,059;-9,99;21,8
2024-01-26 15:06:25.659;00KI4;106,5;80,1;13,78;0,3;41,6;199,3;1;11,6;24;1;3971,0;0,064;-9,99;16,9
2024-01-26 15:06:35.187;00KI9;117,0;92,9;59,55;0,36;37,7;42,8;1;8,9;15;1;10491,0;0,033;-9,99;25,1
2024-01-26 15:06:39.128;00KIA;346,5;103,5;-42,66;0,96;74,1;224,0;1;22,5;51;1;1656,0;0,022;-9,99;10,4
2024-01-26 15:06:39.309;00KIB;268,5;76,8;-58,78;2,75;74,5;169,5;1;29,4;31;1;1796,0;0,09;-9,99;10,1
2024-01-26 15:06:43.493;00KIC;178,5;84,7;-15,45;0,48;62,4;44,3;1;7,7;54;1;4618,0;0,044;-9,99;18,2
2024-01-26 15:06:51.826;00KIE;294,0;131,1;1,79;8,42;64,7;54,1;1;39,6;14;1;1096,0;0,062;-9,99;6,3
2024-01-26 15:06:54.045;00KIF;160,5;86,1;-14,24;3,2;58,2;112,1;1;32,3;14;1;1807,0;0,095;-9,99;10,7
2024-01-26 15:07:04.459;00KIG;204,0;85,2;-12,97;4,36;66,2;277,2;1;36,3;42;1;1240,0;0,086;-9,99;7,4
2024-01-26 15:07:10.315;00KIH;124,5;85,4;41,3;1,19;47,1;149,6;1;12,4;51;1;2016,0;0,144;-9,99;11,0
2024-01-26 15:07:12.122;00KIJ;256,5;96,5;70,36;4,32;69,0;26,9;1;32,8;14;1;1919,0;0,045;-9,99;11,6
2024-01-26 15:07:16.883;00KIK;109,5;91,1;-29,76;1,27;34,0;245,7;1;14,0;15;1;3590,0;0,075;-9,99;15,2
2024-01-26 15:07:23.654;00KIL;132,0;87,2;-2,69;1,56;49,1;61,5;1;12,5;52;1;2279,0;0,08;-9,99;11,6
2024-01-26 15:07:26.469;00KIM;159,0;146,8;14,08;9,2;22,9;67,1;1;27,4;24;1;698,0;0,109;-9,99;2,9
2024-01-26 15:07:28.218;00KIR;99,0;95,6;2,25;3,91;15,2;121,8;1;29,2;45;1;1405,0;0,135;-9,99;7,6
2024-01-26 15:07:28.211;00KIS;81,0;78,3;3,01;4,31;14,8;121,2;1;25,8;35;1;1354,0;0,083;-9,99;6,7
2024-01-26 15:07:33.694;00KIU;163,5;89,6;-4,56;4,49;57,4;223,1;1;37,5;35;1;1559,0;0,074;-9,99;9,5
2024-01-26 15:07:43.211;00KIX;172,5;87,7;-82,86;1,19;60,1;218,0;1;15,8;25;1;1696,0;0,163;-9,99;9,6
2024-01-26 15:07:46.880;00KIZ;202,5;84,5;-18,06;1,9;66,2;78,8;1;21,9;15;1;1825,0;0,083;-9,99;9,7
2024-01-26 15:07:51.672;00KJ1;112,5;84,7;-5,25;4,09;41,5;325,1;2;21,2;35;1;1276,0;0,063;-9,99;7,1
2024-01-26 15:07:51.672;00KJ1;112,5;103,7;-5,25;4,09;23,0;77,4;2;29,9;15;1;1276,0;0,063;-9,99;7,1
2024-01-26 15:07:54.298;00KJ2;147,0;85,7;-43,17;0,47;54,9;354,3;1;9,1;25;1;3827,0;0,193;-9,99;16,5
2024-01-26 15:07:59.754;00KJ5;133,5;92,9;22,56;7,25;46,4;325,1;1;38,9;45;1;1222,0;0,009;-9,99;7,4
2024-01-26 15:08:04.267;00KJ7;117,0;89,1;-11,6;0,05;40,8;264,6;1;8,7;25;1;12447,0;0,16;32,83;24,7
2024-01-26 15:08:04.270;00KJ8;124,5;79,6;14,28;0,8;50,7;141,3;1;8,5;25;1;2825,0;0,161;-9,99;14,3
2024-01-26 15:08:04.285;00KJ9;108,0;82,4;-11,15;1,65;40,6;264,1;1;15,0;25;1;1805,0;0,15;-9,99;9,4
2024-01-26 15:08:09.056;00KJB;160,5;94,9;2,58;8,81;54,3;80,8;1;37,2;25;1;1025,0;0,009;-9,99;5,7
2024-01-26 15:08:09.426;00KJC;162,0;87,0;1,32;0,53;58,1;99,8;1;14,5;25;1;4269,0;0,051;-9,99;18,3
2024-01-26 15:08:11.347;00KJE;303,0;78,5;10,56;1,72;76,3;95,6;1;21,8;14;1;1581,0;0,082;-9,99;11,3
2024-01-26 15:08:11.347;00KJF;303,0;78,5;10,57;1,72;76,3;95,6;1;21,8;41;1;1580,0;0,082;-9,99;11,5
2024-01-26 15:08:12.970;00KJG;90,0;83,1;7,04;0,85;22,8;63,9;1;11,9;25;1;2176,0;0,235;-9,99;10,7
2024-01-26 15:08:14.384;00KJH;514,5;86,9;-38,02;4,96;82,5;181,3;1;35,2;42;1;1515,0;0,157;-9,99;9,4
2024-01-26 15:08:56.186;00KJO;273,0;105,0;-35,1;3,89;68,5;208,1;1;29,4;32;1;2083,0;0,029;-9,99;11,7
2024-01-26 15:08:57.016;00KJP;177,0;104,2;13,32;0,03;54,6;315,9;1;2,3;14;1;17442,0;0,101;61,53;25,9
2024-01-26 15:08:57.163;00KJQ;166,5;90,5;38,15;4,15;57,7;345,1;1;21,1;54;1;1913,0;0,026;-9,99;9,4
2024-01-26 15:08:58.630;00KJR;178,5;102,1;17,8;3,89;55,8;325,6;1;27,2;32;1;923,0;0,06;-9,99;4,6
2024-01-26 15:08:58.630;00KJS;178,5;102,1;17,82;3,9;55,8;325,6;1;27,2;23;1;924,0;0,06;-9,99;4,1
2024-01-26 15:09:10.981;00KJU;102,0;93,5;9,79;4,53;23,7;326,6;1;22,8;45;1;2391,0;0,029;-9,99;11,6
2024-01-26 15:09:11.795;00KJV;183,0;86,2;-29,3;0,92;62,6;347,9;1;13,1;45;1;2408,0;0,07;-9,99;11,7
2024-01-26 15:09:11.795;00KJW;183,0;86,2;-29,3;0,92;62,6;347,9;1;13,1;54;1;2408,0;0,07;-9,99;11,8
2024-01-26 15:09:13.102;00KJX;132,0;123,4;23,26;11,99;21,0;62,7;1;37,4;13;1;813,0;0,022;-9,99;3,8
2024-01-26 15:09:20.789;00KJY;153,0;90,5;-19,78;7,66;54,3;279,5;2;39,1;15;1;1196,0;0,052;-9,99;7,8
2024-01-26 15:09:20.789;00KJY;153,0;99,4;-19,78;7,66;50,0;82,0;2;29,2;32;1;1196,0;0,052;-9,99;7,8
2024-01-26 15:09:25.472;00KK2;171,0;91,3;53,77;2,89;58,4;359,5;1;19,4;13;1;2296,0;0,057;-9,99;12,6
2024-01-26 15:09:35.680;00KK4;109,5;86,1;-14,66;5,05;38,5;56,8;1;31,8;14;1;957,0;0,121;-9,99;4,8
2024-01-26 15:09:40.918;00KK6;120,0;90,0;-36,22;0,38;41,8;211,4;1;11,9;25;1;3710,0;0,141;-9,99;16,0
2024-01-26 15:09:45.446;00KKA;97,5;80,2;9,6;0,43;35,0;106,7;1;18,1;51;1;3570,0;0,247;-9,99;16,3
2024-01-26 15:09:50.059;00KKC;105,0;91,4;33,68;0,15;29,8;343,4;1;9,9;25;1;12078,0;0,054;-9,99;24,9
2024-01-26 15:10:00.061;00KKH;295,5;78,7;-32,69;1,4;75,8;345,1;1;16,9;53;1;1478,0;0,056;-9,99;8,8
2024-01-26 15:10:04.222;00KKJ;204,0;86,2;-26,54;2,98;65,8;140,3;1;34,6;23;1;2045,0;0,052;-9,99;11,1
2024-01-26 15:10:06.157;00KKK;210,0;78,5;-38,45;2,03;68,9;301,3;1;15,9;14;1;1571,0;0,078;-9,99;9,3
2024-01-26 15:10:06.744;00KKL;273,0;79,4;-7,93;4,78;74,3;36,7;1;28,4;51;1;1328,0;0,052;-9,99;8,6
2024-01-26 15:10:09.469;00KKM;295,5;85,4;14,15;1,47;74,5;307,4;1;20,9;25;1;1078,0;0,035;-9,99;6,0
2024-01-26 15:10:09.445;00KKN;145,5;93,2;-49,94;4,47;50,7;259,8;1;33,1;35;1;2064,0;0,06;-9,99;10,6
2024-01-26 15:10:10.051;00KKQ;177,0;84,7;37,33;4,25;62,1;184,4;1;39,4;23;1;758,0;0,081;-9,99;3,6
2024-01-26 15:10:10.051;00KKR;169,5;83,0;37,37;2,67;61,4;183,9;1;25,9;23;1;972,0;0,073;-9,99;4,3
2024-01-26 15:10:11.082;00KKT;121,5;119,1;-9,13;8,73;11,4;312,8;2;26,3;15;1;1864,0;0,033;-9,99;9,9
2024-01-26 15:10:11.082;00KKT;121,5;87,9;-9,13;8,73;44,0;117,7;2;31,7;32;1;1864,0;0,033;-9,99;9,9
2024-01-26 15:10:13.446;00KKV;100,5;89,9;26,12;4,07;26,7;338,5;1;24,6;14;1;1583,0;0,06;-9,99;8,5
2024-01-26 15:10:13.811;00KKW;187,5;90,4;-43,52;2,4;61,9;245,1;1;12,2;54;1;2497,0;0,044;-9,99;12,9
2024-01-26 15:10:15.062;00KKX;202,5;62,2;-63,51;3,35;73,0;199,9;1;30,3;13;1;1446,0;0,077;-9,99;7,7
2024-01-26 15:10:18.013;00KKY;174,0;93,6;-77,51;1,18;58,1;252,8;1;10,1;15;1;3827,0;0,04;-9,99;15,7
2024-01-26 15:10:19.152;00KL0;126,0;91,8;-2,14;1,83;43,6;292,7;1;15,1;53;1;2181,0;0,042;-9,99;11,9
2024-01-26 15:10:26.022;00KL1;189,0;84,6;-40,59;0,63;64,2;339,6;1;13,0;15;1;2848,0;0,134;-9,99;14,2
2024-01-26 15:10:29.390;00KL3;118,5;89,5;54,44;0,97;41,3;39,9;1;14,1;15;1;3415,0;0,059;-9,99;15,5
2024-01-26 15:10:34.402;00KL4;360,0;83,2;-55,24;2,13;78,2;190,3;1;33,9;31;1;1766,0;0,052;-9,99;9,9
2024-01-26 15:10:37.914;00KL5;195,0;85,8;-8,55;0,72;64,7;229,4;1;24,1;35;1;3304,0;0,099;-9,99;16,1
2024-01-26 15:10:39.747;00KL9;184,5;90,2;-41,97;0,04;61,5;248,6;1;7,9;35;1;12896,0;0,065;-9,99;26,4
2024-01-26 15:10:39.742;00KLB;181,5;87,9;-42,43;0,98;61,7;248,8;1;8,6;53;1;2012,0;0,065;-9,99;10,4
2024-01-26 15:10:39.749;00KLD;187,5;91,8;-41,99;0,94;61,4;248,7;1;10,5;53;1;1937,0;0,065;-9,99;11,2
2024-01-26 15:10:43.725;00KLM;178,5;88,5;-69,37;0,31;61,0;166,8;1;16,8;52;1;4815,0;0,1;-9,99;17,6
2024-01-26 15:10:45.181;00KLQ;174,0;82,9;16,03;5,94;62,2;251,8;1;17,4;14;1;1424,0;0,043;-9,99;7,3
2024-01-26 15:10:45.187;00KLR;127,5;92,3;63,14;3,62;44,0;29,8;1;20,1;23;1;2004,0;0,057;-9,99;10,3
2024-01-26 15:10:46.019;00KLT;129,0;82,7;4,02;1,92;50,6;48,0;1;14,9;41;1;2441,0;0,109;-9,99;12,3
2024-01-26 15:10:57.314;00KLZ;127,5;89,1;-27,13;0,08;46,1;215,5;1;19,7;25;1;4375,0;0,171;-9,99;17,9
2024-01-26 15:10:57.314;00KM0;127,5;89,1;-27,05;0,09;46,1;215,5;1;19,7;25;1;4387,0;0,087;-9,99;17,7
2024-01-26 15:10:57.566;00KM1;126,0;87,0;-2,37;1,46;46,8;216,4;1;22,2;51;1;1697,0;0,054;-9,99;9,7
2024-01-26 15:10:57.358;00KM2;129,0;92,1;-55,84;0,42;44,8;214,6;1;19,0;25;1;2448,0;0,195;-9,99;13,3
2024-01-26 15:10:57.566;00KM5;126,0;87,0;-2,35;1,46;46,8;216,4;1;22,5;51;1;1689,0;0,054;-9,99;9,1
2024-01-26 15:10:59.549;00KM6;184,5;88,9;-19,89;2,13;61,9;235,4;1;32,9;54;1;1982,0;0,117;-9,99;11,5
2024-01-26 15:11:01.069;00KM7;120,0;88,7;41,94;0,04;42,7;9,2;1;7,1;15;1;19000,0;0,081;55,62;29,3
2024-01-26 15:11:01.099;00KM8;126,0;93,1;41,78;0,18;42,7;9,3;1;7,3;51;1;2993,0;0,085;-9,99;13,1
2024-01-26 15:11:08.824;00KMG;174,0;88,3;21,58;1,37;60,2;59,8;1;22,2;45;1;2182,0;0,054;-9,99;11,8
2024-01-26 15:11:22.891;00KMI;105,0;88,2;21,37;1,16;33,1;31,5;1;9,3;14;1;2619,0;0,101;-9,99;12,2
2024-01-26 15:11:28.034;00KMJ;189,0;78,3;22,83;5,95;66,3;147,7;1;29,4;15;1;1231,0;0,177;-9,99;7,3
2024-01-26 15:11:28.034;00KMK;189,0;78,3;22,81;5,86;66,3;147,7;1;29,6;51;1;1232,0;0,177;-9,99;7,6
2024-01-26 15:11:32.290;00KML;171,0;82,2;37,33;3,16;61,9;219,6;1;20,0;25;1;1162,0;0,117;-9,99;5,6
2024-01-26 15:11:54.822;00KMQ;130,5;89,4;-52,14;0,03;47,2;176,1;1;14,4;15;1;20085,0;0,212;21,87;28,8
2024-01-26 15:11:54.790;00KMR;136,5;93,4;-52,0;0,29;47,3;176,1;1;15,5;15;1;3095,0;0,216;-9,99;13,9
2024-01-26 15:11:54.792;00KMS;121,5;83,0;-52,4;0,31;47,3;176,0;1;15,8;15;1;2816,0;0,215;-9,99;12,8
2024-01-26 15:12:01.419;00KMV;109,5;92,6;26,27;1,62;32,5;328,5;1;21,8;54;1;2089,0;0,068;-9,99;11,4
2024-01-26 15:12:02.768;00KMW;138,0;88,5;-34,02;0,02;50,6;194,7;1;16,3;15;1;17117,0;0,066;21,34;28,7
2024-01-26 15:12:02.787;00KMX;139,5;89,2;-33,62;0,6;50,7;194,6;1;17,2;15;1;3075,0;0,066;-9,99;13,7
2024-01-26 15:12:02.782;00KMY;144,0;92,4;-33,78;0,7;50,6;194,6;1;15,9;15;1;2888,0;0,063;-9,99;13,1
2024-01-26 15:12:02.768;00KMZ;132,0;84,6;-34,36;1,02;50,6;194,4;1;14,1;15;1;2440,0;0,063;-9,99;11,8
2024-01-26 15:12:09.136;00KN2;112,5;86,8;-6,38;1,19;39,8;32,7;1;11,2;24;1;3658,0;0,074;-9,99;15,7
