08/08/2024;13:16:50.758;009Y2;255,0;88,1;-84,03;6,66;70,9;122,2;1;39,0;52;1;985,0;0,035;-9,99;9,1
08/08/2024;13:17:03.272;009Y4;112,5;82,8;-28,45;5,65;42,9;152,1;1;28,1;14;1;654,0;0,15;-9,99;5,1
08/08/2024;13:17:07.910;009Y5;307,5;97,7;-125,87;3,13;72,8;205,1;1;21,8;35;1;1219,0;0,065;-9,99;10,6
08/08/2024;13:17:09.349;009Y6;276,0;81,2;-62,63;0,22;74,1;187,2;1;17,6;15;1;2873,0;0,101;9,29;17,4
08/08/2024;13:17:09.387;009Y7;282,0;74,2;-62,41;4,84;76,0;187,1;1;34,5;14;1;577,0;0,082;-9,99;5,2
08/08/2024;13:17:09.405;009Y8;277,5;74,7;-59,92;4,99;75,6;187,3;1;24,6;13;1;613,0;0,086;-9,99;2,7
08/08/2024;13:17:09.565;009Y9;126,0;87,6;24,1;0,7;46,4;37,1;1;9,0;52;1;2033,0;0,115;-9,99;15,3
08/08/2024;13:17:11.248;009YA;220,5;84,2;51,04;6,07;68,5;40,7;1;21,6;32;1;566,0;0,102;-9,99;3,8
08/08/2024;13:17:11.947;009YB;180,0;93,3;67,45;1,38;59,5;278,7;1;25,4;52;1;1359,0;0,084;-9,99;13,1
08/08/2024;13:17:13.269;009YC;262,5;73,6;-43,85;1,48;74,8;163,3;2;27,6;25;1;1591,0;0,051;-9,99;12,6
08/08/2024;13:17:13.269;009YC;262,5;99,9;-43,85;1,48;68,7;190,4;2;27,5;23;1;1591,0;0,051;-9,99;12,6
08/08/2024;13:17:22.654;009YG;138,0;96,0;51,21;0,85;46,4;340,9;1;6,4;53;1;3200,0;0,028;-9,99;18,7
08/08/2024;13:17:36.667;009YJ;156,0;80,9;43,04;1,6;59,3;6,3;1;11,6;45;1;1265,0;0,179;-9,99;10,3
08/08/2024;13:17:36.973;009YK;213,0;115,5;0,22;8,55;58,0;44,1;1;35,7;45;1;618,0;0,099;-9,99;4,1
08/08/2024;13:17:37.501;009YL;112,5;85,1;36,83;3,11;41,1;3,7;1;34,6;25;1;906,0;0,088;-9,99;8,0
08/08/2024;13:17:44.931;009YM;262,5;88,3;72,73;1,61;71,5;318,7;1;31,6;52;1;1098,0;0,137;-9,99;9,9
08/08/2024;13:18:01.893;009YP;160,5;87,5;78,97;0,59;57,5;332,8;1;3,7;31;1;1905,0;0,077;-9,99;13,7
08/08/2024;13:18:05.318;009YR;213,0;90,2;77,59;0,04;65,8;358,9;1;5,2;54;1;7213,0;0,14;-9,99;25,5
08/08/2024;13:18:05.318;009YS;216,0;93,6;76,77;0,97;65,2;358,5;1;11,5;45;1;1118,0;0,14;-9,99;9,4
08/08/2024;13:18:05.310;009YT;204,0;85,3;75,54;1,26;66,1;358,6;1;9,0;45;1;1025,0;0,12;-9,99;8,7
08/08/2024;13:18:05.317;009YU;219,0;90,8;75,54;0,94;66,4;358,7;1;10,8;45;1;1208,0;0,126;-9,99;10,4
08/08/2024;13:18:05.322;009YV;210,0;88,4;78,06;0,84;65,9;358,7;1;8,5;13;1;1087,0;0,148;-9,99;9,2
08/08/2024;13:19:06.744;009Z2;109,5;100,9;34,13;3,4;23,1;352,7;1;23,2;52;1;919,0;0,074;-9,99;7,5
08/08/2024;13:19:09.616;009Z4;145,5;76,8;11,31;0,73;58,7;34,8;1;15,9;25;1;1118,0;0,055;-9,99;9,2
08/08/2024;13:19:31.219;009Z8;159,0;70,9;-96,22;9,69;64,1;247,0;1;26,0;15;1;915,0;0,055;-9,99;9,8
08/08/2024;13:19:48.035;009ZA;192,0;89,3;93,29;1,95;63,1;357,4;1;14,4;32;1;1363,0;0,069;-9,99;11,0
08/08/2024;13:20:00.974;009ZC;105,0;86,5;27,18;0,93;34,8;31,9;1;7,8;23;1;2094,0;0,086;-9,99;16,2
08/08/2024;13:20:03.566;009ZD;214,5;72,7;-47,36;1,96;71,1;190,3;1;26,8;13;1;656,0;0,13;-9,99;5,9
08/08/2024;13:20:07.707;009ZF;153,0;101,2;2,17;0,12;49,1;8,0;1;8,4;15;1;4292,0;0,055;-9,99;20,1
08/08/2024;13:20:07.787;009ZG;157,5;106,8;10,25;1,3;47,8;9,5;1;11,2;51;1;1163,0;0,054;-9,99;9,8
08/08/2024;13:20:07.773;009ZH;145,5;98,7;13,09;1,77;47,8;9,9;1;19,9;15;1;880,0;0,057;-9,99;7,5
08/08/2024;13:20:07.787;009ZI;157,5;106,8;10,25;1,3;47,8;9,5;1;11,2;15;1;1163,0;0,054;-9,99;9,5
08/08/2024;13:20:07.717;009ZJ;144,0;95,2;3,2;2,18;49,1;9,0;1;20,1;15;1;847,0;0,069;-9,99;7,3
08/08/2024;13:20:07.710;009ZK;150,0;100,1;3,94;1,41;48,6;8,1;1;13,6;15;1;873,0;0,056;-9,99;7,0
08/08/2024;13:20:15.144;009ZL;175,5;83,0;-29,23;2,36;62,5;91,5;1;23,5;52;1;1230,0;0,134;-9,99;12,6
08/08/2024;13:20:35.470;009ZO;156,0;78,8;-17,47;0,08;60,3;256,5;1;9,5;35;1;4401,0;0,177;-9,99;21,6
08/08/2024;13:20:35.464;009ZP;165,0;82,3;-18,94;1,92;60,7;256,5;1;12,5;25;1;721,0;0,172;-9,99;5,8
08/08/2024;13:20:35.477;009ZQ;147,0;74,3;-18,81;2,59;60,2;256,1;1;19,8;52;1;703,0;0,174;-9,99;5,9
08/08/2024;13:20:40.456;009ZT;283,5;118,5;58,54;5,02;66,5;226,2;1;37,1;25;1;632,0;0,041;-9,99;5,8
08/08/2024;13:20:40.722;009ZU;282,0;114,7;24,54;3,71;67,1;226,4;1;37,3;51;1;578,0;0,033;-9,99;6,0
08/08/2024;13:20:40.722;009ZV;282,0;114,8;24,41;3,68;67,1;226,4;1;36,8;15;1;580,0;0,033;-9,99;5,9
08/08/2024;13:20:40.722;009ZW;282,0;114,8;24,42;3,69;67,1;226,4;1;36,7;15;1;581,0;0,033;-9,99;5,9
08/08/2024;13:20:40.722;009ZX;282,0;114,7;24,45;3,69;67,1;226,4;1;36,5;15;1;581,0;0,033;-9,99;5,7
08/08/2024;13:20:53.178;009ZY;682,5;88,3;-20,48;2,09;85,6;148,2;1;15,4;23;1;802,0;0,056;-9,99;7,1
08/08/2024;13:20:53.178;009ZZ;682,5;88,6;-20,52;2,09;85,6;148,2;1;15,5;23;1;802,0;0,058;-9,99;7,2
08/08/2024;13:20:53.178;00A00;682,5;88,3;-20,52;2,09;85,6;148,2;1;15,5;23;1;802,0;0,058;-9,99;7,4
08/08/2024;13:21:30.006;00A02;126,0;89,5;84,57;0,04;45,1;335,6;1;2,6;35;1;8917,0;0,09;-9,99;27,2
08/08/2024;13:21:29.987;00A03;129,0;91,5;84,62;1,59;45,2;335,9;1;11,4;52;1;1387,0;0,078;-9,99;11,4
08/08/2024;13:21:29.990;00A04;120,0;85,4;83,7;1,31;45,0;335,8;1;11,5;25;1;1379,0;0,091;-9,99;10,8
08/08/2024;13:21:38.803;00A05;189,0;87,4;94,12;0,82;63,2;332,1;1;5,4;42;1;2194,0;0,049;-9,99;16,2
08/08/2024;13:21:44.304;00A06;99,0;86,7;-14,43;0,05;29,1;204,6;1;19,4;25;1;17990,0;0,075;26,53;30,8
08/08/2024;13:21:44.302;00A07;93,0;81,4;-14,31;0,54;29,1;204,7;1;20,2;15;1;2536,0;0,075;-9,99;15,9
08/08/2024;13:21:44.304;00A08;102,0;89,3;-15,05;0,48;29,1;204,7;1;17,6;51;1;2620,0;0,075;-9,99;15,8
08/08/2024;13:21:48.670;00A09;175,5;94,1;62,49;0,28;58,2;8,1;1;11,1;35;1;5573,0;0,039;-9,99;23,4
08/08/2024;13:22:02.734;00A0E;97,5;88,5;16,95;0,83;25,0;30,0;1;15,5;25;1;1891,0;0,095;-9,99;16,4
08/08/2024;13:22:07.816;00A0G;168,0;89,7;65,17;1,88;58,4;284,3;2;25,2;25;1;1574,0;0,053;-9,99;14,2
08/08/2024;13:22:07.816;00A0G;168,0;111,1;65,17;1,88;49,2;76,0;2;29,6;13;1;1574,0;0,053;-9,99;14,2
08/08/2024;13:22:24.190;00A0H;625,5;79,5;-14,17;2,7;85,5;152,2;1;26,9;14;1;747,0;0,041;-9,99;6,5
08/08/2024;13:22:31.467;00A0I;180,0;83,9;73,84;0,68;62,9;314,4;1;7,2;14;1;2022,0;0,077;-9,99;15,6
08/08/2024;13:22:54.499;00A0J;220,5;91,0;63,19;2,03;66,5;56,3;1;17,3;54;1;1457,0;0,065;-9,99;12,6
08/08/2024;13:22:57.402;00A0K;115,5;93,5;28,56;3,28;36,3;6,5;1;27,7;25;1;1322,0;0,029;-9,99;11,2
08/08/2024;13:23:00.678;00A0L;111,0;106,6;130,17;0,62;16,3;77,4;1;17,9;25;1;2787,0;0,017;-9,99;17,6
08/08/2024;13:23:00.851;00A0M;109,5;105,2;146,8;0,41;16,3;74,5;1;14,7;25;1;3571,0;0,021;-9,99;19,3
08/08/2024;13:23:00.906;00A0N;108,0;103,7;100,04;0,1;16,3;71,3;1;14,0;25;1;7973,0;0,047;-9,99;25,7
08/08/2024;13:23:01.058;00A0O;106,5;102,2;110,73;0,11;16,4;66,9;1;14,5;25;1;6616,0;0,022;-9,99;24,3
08/08/2024;13:23:00.910;00A0P;99,0;95,0;94,55;1,34;16,5;68,2;1;22,8;25;1;1259,0;0,037;-9,99;9,9
08/08/2024;13:23:01.136;00A0Q;105,0;100,7;98,87;0,13;16,6;63,0;1;13,8;25;1;6500,0;0,031;-9,99;24,0
08/08/2024;13:23:01.138;00A0R;96,0;93,4;96,61;3,07;13,5;306,5;2;36,9;23;1;1025,0;0,033;-9,99;8,0
08/08/2024;13:23:01.138;00A0R;96,0;92,0;96,61;3,07;16,8;63,1;2;28,3;52;1;1025,0;0,033;-9,99;8,0
08/08/2024;13:23:01.138;00A0S;96,0;93,4;96,57;3,07;13,5;306,5;2;37,0;23;1;1026,0;0,033;-9,99;8,4
08/08/2024;13:23:01.138;00A0S;96,0;92,0;96,57;3,07;16,8;63,1;2;28,1;52;1;1026,0;0,033;-9,99;8,4
08/08/2024;13:23:10.374;00A0T;120,0;77,1;3,93;2,03;50,4;104,2;1;17,4;15;1;861,0;0,387;-9,99;8,9
08/08/2024;13:23:22.534;00A0U;108,0;87,4;73,0;0,68;36,2;311,3;1;8,6;13;1;2676,0;0,084;-9,99;19,7
08/08/2024;13:23:22.538;00A0V;109,5;103,3;69,4;5,2;19,6;100,4;1;39,3;54;1;884,0;0,079;-9,99;8,4
08/08/2024;13:23:23.224;00A0W;259,5;99,5;62,51;2,78;68,5;46,9;1;10,7;14;1;777,0;0,07;-9,99;9,5
08/08/2024;13:23:24.608;00A0X;198,0;85,7;-7,5;2,73;65,2;190,5;1;25,2;13;1;523,0;0,227;-9,99;2,8
08/08/2024;13:23:38.704;00A0Y;201,0;78,0;38,1;3,17;68,0;3,7;1;17,8;25;1;963,0;0,08;-9,99;7,3
08/08/2024;13:23:54.813;00A16;154,5;78,9;51,29;0,77;59,9;343,9;1;12,7;54;1;1589,0;0,077;-9,99;12,0
08/08/2024;13:24:03.832;00A18;213,0;71,5;-40,12;3,9;71,3;187,2;1;20,2;13;1;822,0;0,063;-9,99;6,0
08/08/2024;13:24:43.074;00A1H;309,0;83,8;50,02;1,67;75,6;22,0;1;19,5;24;1;983,0;0,19;-9,99;8,5
08/08/2024;13:24:47.314;00A1I;282,0;82,3;94,8;0,52;74,2;346,2;1;11,9;45;1;1617,0;0,162;-9,99;12,8
08/08/2024;13:24:52.866;00A1J;100,5;87,3;-14,16;5,06;30,0;211,1;1;26,0;52;1;875,0;0,112;-9,99;9,8
08/08/2024;13:24:55.453;00A1K;145,5;82,9;49,62;3,52;55,8;2,9;1;34,0;14;1;577,0;0,277;-9,99;4,7
08/08/2024;13:25:05.299;00A1M;102,0;85,4;47,51;3,43;33,4;338,3;1;22,8;25;1;1007,0;0,093;-9,99;9,8
08/08/2024;13:25:32.094;00A1P;121,5;97,8;30,32;5,95;36,7;331,2;1;32,4;24;1;1180,0;0,023;-9,99;10,7
08/08/2024;13:25:45.950;00A1R;127,5;102,1;-48,96;4,35;37,1;337,1;1;34,2;25;1;1086,0;0,049;-9,99;9,2
08/08/2024;13:25:46.178;00A1T;132,0;99,6;-26,0;3,42;41,4;333,6;1;22,6;24;1;1162,0;0,027;-9,99;9,5
08/08/2024;13:25:46.317;00A1U;135,0;96,4;-10,32;1,85;44,9;330,2;1;12,3;13;1;995,0;0,069;-9,99;8,2
08/08/2024;13:25:46.381;00A1V;136,5;94,4;-22,09;6,22;46,7;327,8;1;29,9;23;1;772,0;0,023;-9,99;6,7
08/08/2024;13:25:50.597;00A1W;205,5;100,6;-9,4;4,25;61,5;225,7;1;33,0;54;1;752,0;0,071;-9,99;6,7
08/08/2024;13:25:50.707;00A1X;217,5;98,5;39,23;2,12;63,9;343,8;1;20,8;52;1;1499,0;0,018;-9,99;11,4
08/08/2024;13:26:01.262;00A1Z;141,0;84,9;60,93;1,27;53,5;288,2;1;15,5;24;1;1801,0;0,062;-9,99;14,8
08/08/2024;13:26:01.650;00A20;97,5;85,2;-9,07;2,04;29,3;206,4;1;21,3;35;1;1022,0;0,163;-9,99;11,1
08/08/2024;13:26:24.496;00A21;169,5;87,8;69,96;1,66;59,4;8,2;1;15,1;45;1;1693,0;0,095;-9,99;13,1
08/08/2024;13:26:31.952;00A22;99,0;82,8;-23,53;3,91;33,4;105,5;1;28,0;13;1;676,0;0,144;-9,99;6,8
08/08/2024;13:26:33.461;00A24;195,0;89,8;-0,83;2,85;63,4;77,1;1;22,9;53;1;569,0;0,19;-9,99;3,4
08/08/2024;13:26:33.467;00A25;180,0;84,2;-0,41;1,82;62,8;76,8;1;21,5;15;1;537,0;0,218;-9,99;3,5
08/08/2024;13:26:35.120;00A27;111,0;78,1;-12,27;0,92;45,6;231,0;1;28,0;25;1;2020,0;0,09;-9,99;15,8
08/08/2024;13:26:35.750;00A28;114,0;76,0;-32,62;0,79;48,6;172,2;1;19,9;52;1;962,0;0,253;-9,99;6,7
08/08/2024;13:26:48.165;00A2A;99,0;94,9;-18,54;0,12;16,7;244,3;1;16,2;52;1;12249,0;0,04;-9,99;28,5
08/08/2024;13:26:48.888;00A2B;411,0;84,1;83,65;0,34;80,0;342,3;1;11,4;45;1;1376,0;0,071;-9,99;11,5
08/08/2024;13:26:51.275;00A2C;175,5;85,9;81,86;2,47;61,4;343,2;1;18,4;45;1;1293,0;0,056;-9,99;10,6
08/08/2024;13:27:24.139;00A2F;120,0;79,1;19,98;3,23;49,1;45,6;1;28,7;25;1;606,0;0,346;-9,99;4,7
08/08/2024;13:27:44.501;00A2G;154,5;90,4;41,07;1,93;54,7;268,6;1;15,4;15;1;1815,0;0,028;-9,99;16,2
08/08/2024;13:28:03.541;00A2I;91,5;82,5;20,4;1,9;25,9;346,1;1;11,2;45;1;786,0;0,246;-9,99;9,3
08/08/2024;13:28:15.845;00A2L;315,0;108,4;-1,62;1,77;71,2;225,4;1;24,7;51;1;1290,0;0,098;-9,99;10,7
08/08/2024;13:28:17.707;00A2M;127,5;83,6;-5,68;0,37;49,5;93,4;1;15,4;25;1;2129,0;0,196;-9,99;19,7
08/08/2024;13:28:19.573;00A2O;90,0;80,6;-0,73;0,31;26,6;156,1;1;13,4;15;1;2796,0;0,189;-9,99;18,0
08/08/2024;13:28:29.573;00A2R;108,0;92,7;39,05;0,2;31,1;308,2;1;10,0;25;1;7424,0;0,039;-9,99;25,3
08/08/2024;13:28:44.101;00A2U;193,5;80,4;8,77;2,43;66,2;274,3;1;25,9;24;1;712,0;0,126;-9,99;8,1
08/08/2024;13:28:45.234;00A2V;174,0;87,1;60,72;0,1;60,6;26,7;1;8,2;25;1;3976,0;0,123;-9,99;20,6
08/08/2024;13:28:45.238;00A2W;175,5;70,3;60,13;2,3;67,1;292,5;2;33,3;53;1;1094,0;0,117;-9,99;8,4
08/08/2024;13:28:45.238;00A2W;175,5;88,7;60,13;2,3;60,3;26,8;2;29,5;25;1;1094,0;0,117;-9,99;8,4
08/08/2024;13:28:45.232;00A2X;183,0;72,6;57,64;4,52;67,4;292,9;1;36,6;35;1;726,0;0,111;-9,99;6,0
08/08/2024;13:29:17.862;00A34;102,0;85,2;-9,83;2,56;33,6;203,5;1;21,7;35;1;997,0;0,144;-9,99;9,5
08/08/2024;13:29:36.474;00A3B;406,5;107,3;-60,12;4,67;76,4;222,7;1;37,1;13;1;805,0;0,075;-9,99;6,5
08/08/2024;13:29:39.806;00A3C;16,5;10,7;67,34;4,42;49,5;46,8;1;25,5;35;1;716,0;0,141;-9,99;5,1
08/08/2024;13:29:40.048;00A3D;253,5;81,3;73,4;1,79;72,4;356,6;1;11,1;31;1;989,0;0,144;-9,99;7,5
08/08/2024;13:29:40.048;00A3E;253,5;81,3;73,46;1,78;72,4;356,6;1;11,1;13;1;995,0;0,134;-9,99;7,6
08/08/2024;13:29:50.454;00A3H;291,0;96,2;33,44;5,36;71,9;253,6;1;21,6;25;1;721,0;0,034;-9,99;6,8
08/08/2024;13:29:54.141;00A3J;118,5;84,6;-49,41;2,84;44,8;152,3;1;19,1;24;1;859,0;0,169;-9,99;6,0
08/08/2024;13:30:05.035;00A3K;319,5;95,7;-88,38;0,39;73,9;286,2;1;9,6;25;1;1753,0;0,108;-9,99;15,6
08/08/2024;13:30:11.875;00A3L;207,0;90,8;3,52;0,59;64,8;304,7;1;6,1;25;1;2375,0;0,063;-9,99;15,6
08/08/2024;13:30:13.714;00A3M;367,5;77,4;-46,34;2,09;79,5;302,6;1;11,1;35;1;1072,0;0,022;-9,99;9,7
08/08/2024;13:30:28.459;00A3N;120,0;89,1;84,4;2,43;42,4;332,5;1;19,1;24;1;1465,0;0,056;-9,99;11,3
08/08/2024;13:30:31.541;00A3O;99,0;90,3;32,84;5,83;24,4;345,8;1;35,5;52;1;1165,0;0,04;-9,99;12,5
08/08/2024;13:30:32.622;00A3P;258,0;90,9;-20,35;1,08;70,4;286,2;1;8,3;25;1;800,0;0,037;-9,99;9,3
08/08/2024;13:30:33.306;00A3Q;115,5;96,8;28,07;3,39;33,4;166,5;1;36,2;41;1;990,0;0,056;-9,99;13,8
08/08/2024;13:30:45.296;00A3S;303,0;74,7;-90,7;3,08;77,1;157,9;1;19,9;15;1;1191,0;0,045;-9,99;9,4
08/08/2024;13:30:48.357;00A3U;271,5;91,9;69,88;0,19;71,4;31,2;1;14,6;45;1;2314,0;0,12;-9,99;15,6
08/08/2024;13:30:48.768;00A3W;94,5;76,2;30,48;0,07;36,5;50,3;1;12,2;15;1;5704,0;0,168;-9,99;23,2
08/08/2024;13:30:48.773;00A3X;97,5;78,4;30,58;2,68;36,8;49,9;1;25,3;54;1;928,0;0,151;-9,99;7,6
08/08/2024;13:30:48.768;00A3Y;85,5;68,6;31,08;2,95;36,8;50,6;1;30,6;25;1;855,0;0,097;-9,99;7,9
08/08/2024;13:31:05.139;00A40;129,0;97,1;-43,49;0,35;41,5;293,2;1;7,0;13;1;2961,0;0,078;-9,99;18,8
08/08/2024;13:31:30.544;00A44;156,0;85,2;26,11;0,11;57,5;237,8;1;16,4;35;1;4222,0;0,096;-9,99;21,1
08/08/2024;13:31:35.784;00A47;277,5;78,4;-79,31;0,09;74,8;163,5;2;17,7;52;1;3118,0;0,1;-9,99;17,8
08/08/2024;13:31:35.784;00A47;277,5;104,9;-79,31;0,09;68,9;190,6;2;26,3;24;1;3118,0;0,1;-9,99;17,8
08/08/2024;13:31:35.789;00A48;286,5;82,2;-78,82;2,93;74,6;163,2;2;34,2;52;1;549,0;0,096;-9,99;3,4
08/08/2024;13:31:35.789;00A48;286,5;110,8;-78,82;2,93;68,4;190,3;2;33,0;23;1;549,0;0,096;-9,99;3,4
08/08/2024;13:31:37.475;00A49;610,5;87,7;-39,9;2,17;84,4;189,5;2;38,6;15;1;2064,0;0,047;-9,99;16,2
08/08/2024;13:31:37.475;00A49;130,5;91,8;-39,9;2,17;45,7;222,0;2;39,2;25;1;2064,0;0,047;-9,99;16,2
08/08/2024;13:31:48.955;00A4B;204,0;95,9;61,98;1,97;62,8;21,4;1;18,4;42;1;2269,0;0,02;-9,99;15,0
08/08/2024;13:31:59.440;00A4E;117,0;78,2;-9,67;0,88;48,4;170,1;1;18,7;25;1;1501,0;0,302;-9,99;10,9
08/08/2024;13:32:32.934;00A4H;174,0;100,1;17,91;0,11;55,5;5,5;1;11,8;45;1;6654,0;0,031;-9,99;23,6
08/08/2024;13:32:35.520;00A4J;133,5;94,1;60,48;0,35;45,6;22,3;1;11,6;52;1;4928,0;0,038;-9,99;21,1
08/08/2024;13:32:45.749;00A4L;619,5;91,0;-80,6;5,87;84,3;123,6;1;39,3;25;1;906,0;0,066;-9,99;7,9
08/08/2024;13:32:56.067;00A4M;159,0;97,9;-5,07;2,0;52,6;319,2;1;6,1;52;1;2458,0;0,019;-9,99;16,1
08/08/2024;13:33:02.365;00A4N;105,0;88,6;-34,61;2,18;32,8;194,9;1;22,2;42;1;1216,0;0,122;-9,99;11,6
08/08/2024;13:33:17.074;00A4Q;280,5;91,1;23,21;2,92;72,2;233,0;2;31,9;15;1;984,0;0,082;-9,99;9,0
08/08/2024;13:33:17.074;00A4Q;280,5;73,6;23,21;2,92;76,0;1,7;2;38,8;25;1;984,0;0,082;-9,99;9,0
08/08/2024;13:33:35.715;00A4S;99,0;88,3;48,81;1,15;27,1;304,5;1;20,5;25;1;1802,0;0,073;-9,99;18,2
08/08/2024;13:33:52.797;00A4U;214,5;99,0;1,62;0,09;63,4;188,7;2;26,8;31;1;2638,0;0,102;-9,99;16,5
08/08/2024;13:33:52.797;00A4U;214,5;74,1;1,62;0,09;70,7;160,8;2;17,8;25;1;2638,0;0,102;-9,99;16,5
08/08/2024;13:33:52.808;00A4V;217,5;91,2;-0,56;3,57;66,1;188,5;1;28,8;24;1;604,0;0,061;-9,99;3,7
08/08/2024;13:33:56.957;00A4X;124,5;101,0;49,16;0,92;36,1;34,9;1;11,3;24;1;1839,0;0,072;-9,99;13,7
08/08/2024;13:33:56.957;00A4Y;124,5;101,0;49,19;0,93;36,1;34,9;1;11,4;42;1;1842,0;0,072;-9,99;14,2
08/08/2024;13:34:05.211;00A4Z;168,0;79,2;30,54;2,27;62,5;348,9;2;26,1;25;1;856,0;0,154;-9,99;7,0
08/08/2024;13:34:05.211;00A4Z;168,0;117,7;30,54;2,27;46,1;55,0;2;29,6;53;1;856,0;0,154;-9,99;7,0
08/08/2024;13:34:21.811;00A52;262,5;74,2;-47,87;2,63;74,7;191,2;1;23,9;14;1;815,0;0,115;-9,99;6,1
08/08/2024;13:34:57.222;00A55;136,5;105,0;8,77;0,29;40,1;293,5;1;6,9;31;1;6332,0;0,028;-9,99;24,2
08/08/2024;13:35:14.320;00A57;103,5;98,2;-12,1;0,13;18,6;301,0;1;7,0;35;1;11010,0;0,074;-9,99;26,2
08/08/2024;13:35:14.320;00A58;106,5;101,1;-12,51;1,55;18,5;300,6;1;17,9;25;1;1307,0;0,077;-9,99;9,2
08/08/2024;13:35:17.267;00A5A;109,5;92,2;53,35;2,01;32,9;294,0;1;8,4;45;1;1911,0;0,018;-9,99;20,7
08/08/2024;13:35:30.050;00A5C;165,0;99,8;4,13;0,62;53,4;342,0;1;8,2;53;1;1767,0;0,039;-9,99;12,1
08/08/2024;13:36:27.261;00A5I;195,0;81,9;80,13;3,19;66,0;303,5;1;20,0;35;1;1575,0;0,113;-9,99;12,2
08/08/2024;13:37:00.075;00A5M;100,5;85,1;-12,61;0,08;32,3;216,0;1;15,5;51;1;3065,0;0,254;17,45;16,4
08/08/2024;13:37:00.099;00A5N;109,5;92,8;-12,61;0,07;32,3;216,0;1;14,9;15;1;3471,0;0,248;18,07;17,2
08/08/2024;13:37:00.110;00A5O;102,0;86,1;-12,33;0,97;32,6;215,7;1;15,6;13;1;852,0;0,269;-9,99;5,1
08/08/2024;13:37:07.237;00A5Q;118,5;85,9;39,57;0,11;43,9;20,2;1;10,0;15;1;5991,0;0,082;-9,99;23,4
08/08/2024;13:37:17.910;00A5R;279,0;108,2;-11,68;4,51;68,3;233,7;1;28,9;15;1;630,0;0,112;-9,99;4,3
08/08/2024;13:37:17.893;00A5S;280,5;78,2;-8,94;7,1;75,0;234,9;2;37,3;13;1;774,0;0,171;-9,99;5,0
08/08/2024;13:37:17.893;00A5S;520,5;104,4;-8,94;7,1;80,7;360,0;2;39,8;42;1;774,0;0,171;-9,99;5,0
08/08/2024;13:37:29.053;00A5T;133,5;83,6;61,9;0,67;51,7;322,8;1;6,1;25;1;2591,0;0,064;-9,99;16,6
08/08/2024;13:37:37.869;00A5U;210,0;74,2;-51,86;3,26;70,2;122,1;1;18,1;24;1;611,0;0,111;-9,99;3,9
08/08/2024;13:38:45.219;00A5V;285,0;85,2;-83,11;2,2;73,8;298,5;1;21,6;45;1;1362,0;0,028;-9,99;13,4
08/08/2024;13:38:46.302;00A5W;117,0;96,3;44,66;1,32;34,9;11,6;1;14,9;32;1;2150,0;0,028;-9,99;14,7
08/08/2024;13:38:48.470;00A5X;118,5;88,1;-73,43;0,03;42,4;155,8;1;12,2;25;1;15726,0;0,068;20,45;31,0
08/08/2024;13:38:48.470;00A5Y;115,5;86,2;-74,06;0,56;42,1;155,9;1;11,1;15;1;2239,0;0,066;-9,99;14,2
08/08/2024;13:38:48.474;00A5Z;127,5;94,6;-72,69;0,54;42,5;156,0;1;13,0;15;1;2295,0;0,067;-9,99;14,1
08/08/2024;13:38:54.368;00A61;175,5;84,8;60,56;6,33;61,8;2,2;1;36,0;14;1;688,0;0,147;-9,99;5,9
08/08/2024;13:39:11.109;00A64;160,5;73,6;16,73;4,46;63,4;336,1;1;38,4;52;1;667,0;0,149;-9,99;4,9
08/08/2024;13:39:23.968;00A66;199,5;77,6;54,98;0,98;67,9;307,5;1;15,1;52;1;1281,0;0,111;-9,99;10,0
08/08/2024;13:39:36.349;00A68;171,0;85,0;56,81;0,15;60,9;272,1;1;10,6;51;1;2431,0;0,16;-9,99;18,8
08/08/2024;13:39:50.696;00A6B;90,0;73,8;24,81;0,05;35,1;41,5;1;7,2;15;1;11282,0;0,114;-9,99;28,4
08/08/2024;13:39:50.696;00A6C;81,0;72,7;24,94;0,68;26,3;352,0;1;39,6;25;1;1650,0;0,111;-9,99;12,0
08/08/2024;13:39:50.694;00A6D;93,0;76,2;24,92;0,59;35,3;41,4;1;8,3;15;1;1677,0;0,111;-9,99;11,9
08/08/2024;13:39:55.093;00A6E;84,0;75,6;-13,95;0,1;26,0;327,4;3;33,3;54;1;2688,0;0,234;-9,99;16,3
08/08/2024;13:39:55.093;00A6E;84,0;71,3;-13,95;0,1;32,1;99,6;3;28,8;52;1;2688,0;0,234;-9,99;16,3
08/08/2024;13:39:55.093;00A6E;324,0;80,2;-13,95;0,1;77,1;95,7;3;20,1;41;1;2688,0;0,234;-9,99;16,3
08/08/2024;13:39:55.115;00A6F;558,0;106,4;-13,21;4,68;81,5;95,6;1;39,8;41;1;573,0;0,07;-9,99;4,2
08/08/2024;13:39:55.109;00A6H;330,0;67,8;-13,13;3,04;79,6;95,3;1;34,9;14;1;571,0;0,232;-9,99;4,8
08/08/2024;13:40:02.024;00A6J;150,0;83,4;40,8;0,49;56,8;256,5;1;15,9;45;1;1803,0;0,128;-9,99;13,3
08/08/2024;13:40:15.922;00A6L;273,0;75,7;-0,34;0,91;75,1;192,2;1;22,3;25;1;1195,0;0,046;-9,99;8,7
08/08/2024;13:40:58.864;00A6R;295,5;93,9;6,57;0,47;72,7;262,4;1;19,4;53;1;1987,0;0,03;-9,99;14,5
