2024-10-06 18:19:10.824;00FS0;126,0;90,6;-13,6;4,27;44,4;173,8;1;38,2;31;1;1569,0;0,104;-9,99;8,7
2024-10-06 18:19:47.883;00FS8;154,5;86,7;-1,55;3,09;56,4;326,7;1;36,1;53;1;1445,0;0,136;-9,99;7,9
2024-10-06 18:19:51.869;00FSA;114,0;86,3;20,68;0,57;41,1;17,2;1;12,8;52;1;4316,0;0,119;-9,99;17,2
2024-10-06 18:20:32.824;00FSE;112,5;82,6;25,7;2,29;43,1;267,0;1;24,7;25;1;2425,0;0,044;-9,99;13,0
2024-10-06 18:20:38.950;00FSI;114,0;87,7;1,2;0,96;40,0;301,6;1;11,5;53;1;1660,0;0,089;-9,99;10,7
2024-10-06 18:20:38.950;00FSL;114,0;87,7;1,19;0,97;40,0;301,6;1;11,5;53;1;1650,0;0,088;-9,99;10,8
2024-10-06 18:21:31.608;00FSV;153,0;80,9;-11,29;0,58;58,7;50,5;1;12,5;25;1;2525,0;0,111;-9,99;12,3
2024-10-06 18:21:31.822;00FSW;99,0;83,6;10,25;0,09;32,7;292,8;1;14,8;15;1;6644,0;0,187;24,15;20,6
2024-10-06 18:21:31.829;00FSX;105,0;89,4;10,31;3,28;31,9;292,4;1;16,5;14;1;1048,0;0,216;-9,99;8,7
2024-10-06 18:21:31.821;00FSY;90,0;76,1;9,69;3,2;32,4;293,1;1;15,4;45;1;1158,0;0,2;-9,99;6,3
2024-10-06 18:21:35.982;00FSZ;157,5;96,9;-21,94;0,14;52,6;350,5;1;10,7;15;1;8563,0;0,047;-9,99;22,3
2024-10-06 18:22:18.766;00FT2;195,0;86,5;9,38;4,99;64,4;20,9;1;31,6;35;1;1430,0;0,04;-9,99;7,6
2024-10-06 18:22:43.758;00FT4;99,0;92,5;10,32;2,0;21,1;346,0;1;24,9;23;1;2754,0;0,069;-9,99;15,4
2024-10-06 18:22:46.899;00FT5;162,0;94,0;-1,66;3,42;55,1;30,1;1;26,9;41;1;2701,0;0,045;-9,99;12,6
2024-10-06 18:24:37.637;00FTA;150,0;76,0;-9,9;5,84;60,1;66,2;1;34,8;45;1;1259,0;0,222;-9,99;6,8
2024-10-06 18:25:29.453;00FTD;109,5;82,9;23,56;0,7;41,1;34,2;1;4,6;23;1;2444,0;0,152;-9,99;13,1
2024-10-06 18:25:40.997;00FTF;132,0;100,1;8,83;2,87;41,1;179,9;1;30,5;35;1;1383,0;0,163;-9,99;7,3
2024-10-06 18:26:36.659;00FTI;96,0;89,8;-1,38;1,07;20,8;129,4;1;19,8;14;1;1973,0;0,094;-9,99;13,7
2024-10-06 18:26:49.190;00FTK;99,0;88,2;9,83;1,27;27,2;277,3;1;9,4;15;1;3630,0;0,056;-9,99;19,3
2024-10-06 18:27:07.595;00FTM;102,0;91,1;11,84;0,17;26,9;49,2;1;15,4;52;1;11017,0;0,033;-9,99;25,2
2024-10-06 18:27:39.702;00FTP;120,0;86,2;-0,82;0,45;44,5;328,6;1;6,3;41;1;4424,0;0,178;-9,99;18,0
2024-10-06 18:27:39.702;00FTQ;120,0;86,2;-0,82;0,45;44,5;328,6;1;6,0;41;1;4428,0;0,181;-9,99;18,1
2024-10-06 18:28:27.245;00FTZ;111,0;90,6;10,25;1,32;35,6;335,1;1;21,3;51;1;1591,0;0,124;-9,99;10,0
2024-10-06 18:28:27.363;00FU0;114,0;90,5;4,34;4,36;37,7;331,1;1;27,2;15;1;1232,0;0,102;-9,99;8,1
2024-10-06 18:28:48.451;00FU3;333,0;87,6;-9,88;0,45;76,2;352,3;1;10,4;15;1;1904,0;0,089;-9,99;9,6
2024-10-06 18:28:48.451;00FU4;333,0;87,7;-9,87;0,45;76,2;352,3;1;10,5;15;1;1904,0;0,089;9,73;9,9
2024-10-06 18:29:05.984;00FU7;174,0;90,1;-1,05;1,87;59,5;17,5;1;25,6;15;1;1168,0;0,134;-9,99;6,8
2024-10-06 18:29:05.973;00FU8;189,0;96,3;-0,27;1,61;60,1;16,4;1;34,2;45;1;1259,0;0,131;-9,99;6,3
2024-10-06 18:29:05.952;00FU9;177,0;90,3;-1,17;3,13;60,0;15,2;1;22,5;24;1;1098,0;0,087;-9,99;5,3
2024-10-06 18:29:21.549;00FUC;154,5;82,4;-18,24;0,91;58,3;290,4;1;17,3;24;1;1278,0;0,036;-9,99;7,2
2024-10-06 18:29:21.549;00FUD;154,5;82,4;-18,25;0,92;58,4;290,4;1;17,1;24;1;1277,0;0,037;-9,99;7,8
2024-10-06 18:29:30.742;00FUG;156,0;141,5;23,96;11,41;25,2;30,0;1;35,3;35;1;1035,0;0,028;-9,99;5,6
2024-10-06 18:29:30.742;00FUH;156,0;141,5;23,97;11,27;25,2;29,9;1;33,6;53;1;1041,0;0,028;-9,99;6,2
2024-10-06 18:30:24.282;00FUI;111,0;92,4;-12,49;4,59;33,9;62,0;1;28,3;24;1;1417,0;0,058;-9,99;10,4
2024-10-06 18:30:50.056;00FUJ;171,0;95,8;-3,18;4,42;56,6;20,8;1;34,1;53;1;1617,0;0,029;-9,99;8,0
2024-10-06 18:31:06.427;00FUL;169,5;99,4;11,63;2,57;54,7;90,4;1;39,0;25;1;1525,0;0,081;-9,99;14,5
2024-10-06 18:31:14.320;00FUM;121,5;83,4;21,15;0,59;47,1;354,8;1;14,1;35;1;1898,0;0,131;-9,99;11,6
2024-10-06 18:31:49.486;00FUQ;124,5;103,1;29,59;0,67;34,4;309,8;2;17,0;25;1;4693,0;0,023;-9,99;18,5
2024-10-06 18:31:49.486;00FUQ;124,5;117,2;29,59;0,67;19,9;106,5;2;26,6;45;1;4693,0;0,023;-9,99;18,5
2024-10-06 18:32:06.472;00FUS;115,5;89,8;16,63;1,83;39,3;273,5;1;17,0;54;1;2938,0;0,043;-9,99;18,0
2024-10-06 18:32:40.827;00FUV;118,5;91,1;8,7;4,61;40,1;18,7;1;30,9;14;1;1105,0;0,099;-9,99;5,9
2024-10-06 18:32:44.530;00FUW;100,5;91,3;19,57;0,06;24,9;23,4;1;14,5;25;1;20400,0;0,045;-9,99;30,1
2024-10-06 18:32:44.528;00FUX;103,5;94,1;20,16;1,03;24,9;23,8;1;19,8;15;1;2845,0;0,05;-9,99;14,0
2024-10-06 18:32:57.805;00FV0;135,0;85,4;26,76;1,44;51,2;12,7;1;12,9;53;1;1587,0;0,153;-9,99;9,1
2024-10-06 18:33:53.261;00FV6;322,5;74,0;19,03;2,43;78,1;129,5;1;16,0;25;1;1475,0;0,045;-9,99;9,4
2024-10-06 18:34:31.173;00FVA;207,0;139,4;-51,43;5,89;48,4;30,1;1;34,1;15;1;830,0;0,102;-9,99;5,2
2024-10-06 18:34:44.110;00FVD;109,5;92,1;2,39;2,92;33,0;340,1;2;27,7;25;1;1756,0;0,044;-9,99;11,1
2024-10-06 18:34:44.110;00FVD;109,5;89,6;2,39;2,92;35,3;84,6;2;37,6;53;1;1756,0;0,044;-9,99;11,1
2024-10-06 18:35:02.504;00FVI;156,0;91,4;0,76;1,81;54,7;11,9;1;30,3;15;1;1742,0;0,11;-9,99;8,3
2024-10-06 18:35:28.160;00FVK;108,0;96,2;-6,92;0,12;27,3;336,0;1;10,6;15;1;10048,0;0,044;-9,99;25,6
2024-10-06 18:35:43.264;00FVM;220,5;72,6;5,13;0,15;71,7;182,3;1;22,2;15;1;3623,0;0,15;-9,99;15,2
2024-10-06 18:35:48.622;00FVP;112,5;82,8;-9,02;0,03;43,0;221,8;1;22,8;25;1;7384,0;0,188;10,7;22,5
2024-10-06 18:35:48.672;00FVQ;114,0;84,6;-8,83;0,62;42,5;221,7;1;18,6;25;1;1837,0;0,173;-9,99;11,5
2024-10-06 18:35:48.643;00FVR;115,5;86,7;-7,38;1,18;41,7;221,0;1;39,0;25;1;1175,0;0,18;-9,99;6,8
2024-10-06 18:36:26.843;00FVW;552,0;84,9;-20,51;2,44;83,6;154,2;1;32,2;31;1;1178,0;0,051;-9,99;6,6
2024-10-06 18:36:26.843;00FVX;552,0;85,5;-20,58;2,45;83,5;154,2;1;31,9;13;1;1178,0;0,051;-9,99;7,3
2024-10-06 18:36:45.619;00FW8;117,0;94,4;-16,39;1,0;36,5;315,5;3;25,2;52;1;2968,0;0,057;-9,99;15,7
2024-10-06 18:36:45.619;00FW8;357,0;102,5;-16,39;1,0;74,8;296,6;3;32,5;14;1;2968,0;0,057;-9,99;15,7
2024-10-06 18:36:45.619;00FW8;117,0;109,9;-16,39;1,0;20,2;95,6;3;31,9;35;1;2968,0;0,057;-9,99;15,7
2024-10-06 18:36:53.853;00FWC;217,5;86,3;1,75;0,23;67,5;0,7;1;2,1;13;1;2767,0;0,046;-9,99;13,5
2024-10-06 18:36:53.858;00FWD;216,0;86,5;1,05;0,3;67,3;0,6;1;5,0;45;1;2453,0;0,052;-9,99;13,4
2024-10-06 18:37:06.363;00FWE;142,5;92,0;25,46;2,17;50,3;288,9;1;20,8;25;1;1390,0;0,114;-9,99;11,1
2024-10-06 18:37:16.226;00FWG;198,0;83,3;1,97;0,92;65,9;108,6;1;15,0;24;1;1424,0;0,395;-9,99;10,4
2024-10-06 18:37:16.990;00FWH;285,0;82,5;36,88;1,73;74,4;17,2;1;20,6;14;1;1098,0;0,311;-9,99;4,9
2024-10-06 18:37:48.462;00FWK;43,5;33,4;7,6;2,76;39,9;205,7;3;39,2;35;1;1079,0;0,193;-9,99;9,3
2024-10-06 18:37:48.462;00FWK;43,5;36,6;7,6;2,76;32,7;105,9;3;27,9;45;1;1079,0;0,193;-9,99;9,3
2024-10-06 18:37:48.462;00FWK;283,5;65,4;7,6;2,76;77,9;99,1;3;37,2;15;1;1079,0;0,193;-9,99;9,3
2024-10-06 18:38:49.134;00FWR;112,5;110,9;13,53;0,91;9,7;351,8;2;29,5;23;1;2355,0;0,092;-9,99;13,4
2024-10-06 18:38:49.134;00FWR;112,5;100,6;13,53;0,91;26,8;69,3;2;22,4;14;1;2355,0;0,092;-9,99;13,4
2024-10-06 18:38:49.139;00FWS;97,5;87,1;13,31;0,83;26,9;68,9;1;22,3;14;1;2396,0;0,083;-9,99;13,5
2024-10-06 18:40:55.072;00FX1;138,0;114,6;-0,61;5,08;34,2;242,6;1;37,4;25;1;926,0;0,155;-9,99;6,0
2024-10-06 18:41:47.573;00FX5;189,0;86,7;-24,95;0,11;63,4;227,2;1;22,7;45;1;3108,0;0,217;-9,99;16,0
2024-10-06 18:41:48.139;00FX7;184,5;87,2;37,2;2,82;62,5;60,3;1;38,9;15;1;1577,0;0,102;-9,99;9,0
2024-10-06 18:41:49.262;00FX9;210,0;88,4;9,93;1,87;65,9;38,0;1;14,9;53;1;1312,0;0,16;-9,99;7,4
2024-10-06 18:41:50.614;00FXA;138,0;83,9;39,01;0,2;53,1;39,6;1;9,9;25;1;3546,0;0,135;-9,99;16,2
2024-10-06 18:41:50.565;00FXB;139,5;85,3;38,42;0,93;52,8;39,5;1;16,4;25;1;1353,0;0,14;-9,99;7,6
2024-10-06 18:41:59.614;00FXE;184,5;80,6;4,85;1,38;64,8;325,1;1;23,1;54;1;1983,0;0,071;-9,99;10,0
2024-10-06 18:42:15.581;00FXF;102,0;85,5;23,33;0,27;33,3;21,3;1;8,4;15;1;3433,0;0,172;-9,99;17,4
2024-10-06 18:42:25.446;00FXH;373,5;100,7;13,59;1,69;76,0;111,4;1;25,6;14;1;1074,0;0,18;-9,99;7,1
2024-10-06 18:42:49.302;00FXJ;112,5;83,4;6,86;0,18;42,5;35,3;1;5,5;23;1;5251,0;0,095;22,94;17,5
2024-10-06 18:42:49.299;00FXL;103,5;76,1;6,01;6,28;43,0;36,5;1;25,9;14;1;922,0;0,365;-9,99;3,9
2024-10-06 18:42:59.862;00FXN;169,5;75,0;-15,83;2,71;64,4;124,0;1;22,0;23;1;1047,0;0,284;-9,99;6,2
2024-10-06 18:43:21.421;00FXO;144,0;89,5;24,87;0,25;52,1;33,6;1;10,4;25;1;4524,0;0,143;-9,99;18,1
2024-10-06 18:43:42.190;00FXU;175,5;92,7;7,91;0,03;58,8;18,2;1;11,6;45;1;8783,0;0,177;25,04;22,9
2024-10-06 18:43:42.216;00FXV;181,5;95,0;6,96;0,7;59,1;17,7;1;17,8;45;1;1490,0;0,125;-9,99;6,9
2024-10-06 18:43:42.195;00FXW;172,5;92,0;7,7;0,64;58,4;18,3;1;14,1;15;1;1371,0;0,3;-9,99;7,4
2024-10-06 18:43:47.446;00FXY;103,5;84,7;29,89;2,16;35,4;85,9;1;25,3;15;1;2768,0;0,026;-9,99;14,5
2024-10-06 18:45:08.701;00FY7;135,0;82,2;27,43;2,55;52,9;348,6;2;33,3;35;1;1035,0;0,15;-9,99;4,8
2024-10-06 18:45:08.701;00FY7;135,0;99,0;27,43;2,55;43,2;61,7;2;26,4;45;1;1035,0;0,15;-9,99;4,8
2024-10-06 18:45:15.091;00FY8;118,5;86,3;16,95;1,68;43,6;160,8;1;17,4;32;1;1353,0;0,099;-9,99;7,5
2024-10-06 18:45:59.682;00FYD;159,0;90,9;29,46;1,7;55,7;87,2;1;39,8;25;1;1440,0;0,125;-9,99;11,4
2024-10-06 18:46:01.659;00FYE;118,5;87,5;7,3;0,75;42,8;2,0;1;8,6;52;1;3184,0;0,193;-9,99;16,0
2024-10-06 18:46:15.736;00FYF;111,0;88,4;-0,44;0,15;37,5;2,9;1;6,4;25;1;6656,0;0,118;-9,99;21,4
2024-10-06 18:46:18.226;00FYG;115,5;93,6;-7,11;0,59;36,2;47,1;1;9,1;45;1;4513,0;0,039;-9,99;18,7
2024-10-06 18:46:18.227;00FYH;117,0;94,7;-7,21;0,57;36,3;47,4;1;10,7;52;1;4393,0;0,041;-9,99;18,5
2024-10-06 18:46:33.288;00FYL;88,5;82,8;5,42;0,18;20,8;29,5;1;16,8;15;1;4095,0;0,118;-9,99;16,4
2024-10-06 18:46:37.173;00FYO;180,0;92,7;15,99;3,25;59,7;56,4;1;21,4;14;1;1500,0;0,071;-9,99;8,9
2024-10-06 18:46:43.294;00FYQ;114,0;86,2;26,33;1,7;41,2;28,2;1;13,9;23;1;1377,0;0,224;-9,99;6,3
2024-10-06 18:46:48.360;00FYR;105,0;87,5;4,09;0,1;33,8;342,0;1;7,8;15;1;6397,0;0,117;14,62;19,3
2024-10-06 18:46:48.352;00FYS;103,5;86,1;3,15;1,7;33,9;340,7;1;22,5;51;1;1704,0;0,134;-9,99;8,6
2024-10-06 18:46:48.358;00FYT;97,5;78,3;6,87;4,05;36,9;82,3;1;26,4;45;1;1186,0;0,133;-9,99;6,8
2024-10-06 18:46:50.224;00FYV;177,0;85,3;-12,54;0,27;61,9;323,7;1;14,4;25;1;3024,0;0,133;-9,99;13,7
2024-10-06 18:48:29.018;00FZ4;100,5;81,5;-4,96;0,37;36,1;108,3;1;16,1;31;1;3228,0;0,124;-9,99;15,1
2024-10-06 18:48:29.018;00FZ5;100,5;81,5;-4,96;0,37;36,1;108,3;1;16,1;13;1;3227,0;0,124;-9,99;15,2
2024-10-06 18:48:45.106;00FZ6;181,5;88,1;-1,69;0,08;61,7;126,2;1;10,7;25;1;7460,0;0,089;-9,99;21,9
2024-10-06 18:48:45.104;00FZ7;187,5;88,9;0,13;4,53;62,4;126,2;1;32,4;35;1;1146,0;0,085;-9,99;6,3
2024-10-06 18:48:45.141;00FZ8;172,5;82,1;-0,56;3,22;62,3;126,2;1;19,2;13;1;1109,0;0,093;-9,99;6,9
2024-10-06 18:48:45.528;00FZ9;102,0;80,3;15,65;0,28;38,4;37,1;1;6,0;25;1;5235,0;0,093;-9,99;18,6
2024-10-06 18:49:02.512;00FZA;106,5;86,2;14,41;0,28;36,3;355,8;1;6,2;23;1;5953,0;0,094;-9,99;20,3
2024-10-06 18:49:51.136;00FZD;165,0;92,1;5,43;1,27;56,7;74,7;1;28,6;54;1;1837,0;0,109;-9,99;10,5
2024-10-06 18:49:58.786;00FZE;208,5;92,4;-19,94;5,41;64,5;237,8;2;38,2;51;1;1079,0;0,172;-9,99;8,7
2024-10-06 18:49:58.786;00FZE;208,5;80,8;-19,94;5,41;68,0;94,1;2;39,8;35;1;1079,0;0,172;-9,99;8,7
2024-10-06 18:50:12.992;00FZH;90,0;75,6;6,85;0,48;33,1;183,2;1;12,7;32;1;3989,0;0,062;-9,99;16,4
2024-10-06 18:50:20.458;00FZK;118,5;113,0;-4,44;0,61;17,6;146,6;2;23,8;14;1;2171,0;0,159;-9,99;11,8
2024-10-06 18:50:20.458;00FZK;118,5;88,9;-4,44;0,61;41,7;113,1;2;25,5;15;1;2171,0;0,159;-9,99;11,8
2024-10-06 18:50:35.360;00FZN;102,0;81,8;4,01;1,52;37,0;326,5;2;27,5;51;1;2972,0;0,063;-9,99;14,5
2024-10-06 18:50:35.360;00FZN;102,0;88,1;4,01;1,52;30,4;13,0;2;22,5;41;1;2972,0;0,063;-9,99;14,5
2024-10-06 18:51:17.768;00FZS;121,5;91,6;9,17;1,93;41,4;348,3;1;26,1;52;1;1706,0;0,123;-9,99;9,1
2024-10-06 18:52:14.832;00FZX;139,5;89,1;-8,92;0,08;50,8;114,3;1;18,3;25;1;6564,0;0,153;15,7;20,1
2024-10-06 18:52:14.826;00FZY;141,0;89,8;-8,24;0,23;50,9;114,5;1;18,4;25;1;4047,0;0,135;-9,99;15,6
2024-10-06 18:52:14.837;00FZZ;148,5;136,2;-10,23;4,25;23,7;141,1;1;36,9;41;1;1125,0;0,158;-9,99;5,8
2024-10-06 18:52:14.835;00G00;133,5;87,7;-9,9;4,24;49,4;113,2;1;24,6;35;1;850,0;0,632;-9,99;3,2
2024-10-06 18:52:14.978;00G01;142,5;141,1;-6,03;7,16;8,2;340,0;1;33,8;15;1;970,0;0,121;-9,99;5,8
2024-10-06 18:52:14.888;00G02;130,5;119,1;-4,04;4,3;24,3;137,9;1;37,9;25;1;928,0;0,699;-9,99;5,0
2024-10-06 18:52:56.960;00G05;193,5;92,7;2,27;0,34;62,1;40,1;1;10,8;15;1;3491,0;0,072;-9,99;15,8
2024-10-06 18:52:58.397;00G07;108,0;81,3;19,76;0,48;41,5;357,9;1;10,3;25;1;3647,0;0,265;-9,99;16,1
2024-10-06 18:53:22.194;00G0A;99,0;91,6;15,97;0,87;22,5;283,9;1;22,8;15;1;4019,0;0,065;-9,99;19,7
2024-10-06 18:53:34.539;00G0B;153,0;84,8;19,1;0,68;56,9;109,4;1;21,5;25;1;2096,0;0,102;-9,99;12,6
2024-10-06 18:53:45.298;00G0D;153,0;91,8;18,35;0,21;53,7;5,3;1;11,5;45;1;4716,0;0,124;-9,99;17,7
2024-10-06 18:53:45.293;00G0E;154,5;67,8;19,31;6,71;64,6;68,3;1;36,8;14;1;1074,0;0,145;-9,99;4,1
2024-10-06 18:53:45.698;00G0G;147,0;80,6;-18,47;0,08;57,3;87,6;1;16,6;23;1;5425,0;0,074;-9,99;21,7
2024-10-06 18:54:01.286;00G0N;93,0;88,2;-0,07;0,31;18,6;327,9;1;14,6;15;1;6343,0;0,085;27,83;22,9
2024-10-06 18:54:45.314;00G0S;153,0;89,7;20,87;0,93;54,7;43,3;1;18,4;14;1;2756,0;0,086;-9,99;13,3
2024-10-06 18:54:58.382;00G0U;132,0;84,7;25,32;0,15;50,6;43,7;1;6,7;15;1;4475,0;0,173;-9,99;18,5
2024-10-06 18:55:31.213;00G0Z;133,5;87,9;-19,72;0,3;49,2;331,7;1;7,9;25;1;2702,0;0,195;-9,99;13,9
2024-10-06 18:55:49.752;00G12;127,5;89,0;-12,89;0,53;46,2;2,4;1;8,7;35;1;2342,0;0,179;-9,99;13,5
2024-10-06 18:56:16.230;00G14;93,0;91,4;9,58;1,2;10,8;339,8;2;26,4;14;1;1121,0;0,134;-9,99;11,9
2024-10-06 18:56:16.230;00G14;93,0;84,7;9,58;1,2;24,6;66,1;2;24,4;23;1;1121,0;0,134;-9,99;11,9
2024-10-06 18:56:29.021;00G15;115,5;85,4;0,08;6,34;42,7;248,4;1;37,6;54;1;839,0;0,144;-9,99;4,3
2024-10-06 18:56:33.074;00G16;93,0;80,8;18,25;0,57;29,9;0,8;1;11,2;51;1;2478,0;0,24;-9,99;13,0
2024-10-06 18:56:49.202;00G17;111,0;84,0;18,89;1,89;41,1;30,2;1;18,2;52;1;1128,0;0,152;-9,99;5,5
2024-10-06 18:57:12.274;00G19;147,0;88,3;-15,14;7,09;53,6;128,3;1;37,9;14;1;888,0;0,111;-9,99;3,6
2024-10-06 18:57:28.406;00G1C;286,5;86,3;-12,09;0,44;73,7;352,4;1;9,1;45;1;1929,0;0,366;-9,99;10,5
2024-10-06 18:58:04.101;00G1G;109,5;89,2;-2,26;3,72;35,8;96,3;1;23,2;53;1;1323,0;0,102;-9,99;10,7
2024-10-06 18:59:11.582;00G1J;166,5;92,6;6,64;3,85;56,8;18,7;1;37,3;24;1;1235,0;0,602;-9,99;6,9
2024-10-06 18:59:26.077;00G1M;136,5;93,3;2,71;2,99;47,3;15,5;1;35,9;35;1;1171,0;0,176;-9,99;6,2
2024-10-06 18:59:38.029;00G1N;148,5;86,6;-21,09;0,01;54,9;330,9;1;8,3;25;1;13713,0;0,207;-9,99;27,6
2024-10-06 18:59:38.037;00G1O;150,0;87,5;-20,29;0,19;54,8;330,9;1;9,6;25;1;2898,0;0,197;-9,99;13,8
2024-10-06 18:59:57.990;00G1Q;96,0;78,2;19,48;2,29;35,7;341,5;1;23,6;25;1;1445,0;0,199;-9,99;9,9
2024-10-06 19:00:01.522;00G1R;312,0;90,9;-5,62;1,02;74,4;205,8;1;18,5;31;1;1573,0;0,114;-9,99;9,1
2024-10-06 19:00:05.416;00G1S;174,0;89,6;2,34;0,12;59,7;5,5;1;8,4;45;1;4860,0;0,118;-9,99;17,2
2024-10-06 19:00:05.416;00G1T;171,0;156,6;1,43;3,48;24,0;265,5;2;32,2;25;1;936,0;0,202;-9,99;5,2
2024-10-06 19:00:05.416;00G1T;171,0;67,1;1,43;3,48;67,6;65,0;2;33,0;45;1;936,0;0,202;-9,99;5,2
2024-10-06 19:00:11.392;00G1V;115,5;82,8;-10,79;0,97;44,5;89,2;1;23,5;52;1;1325,0;0,129;-9,99;10,2
2024-10-06 19:00:40.427;00G1Z;94,5;80,5;28,01;0,15;31,8;342,9;1;11,9;15;1;4725,0;0,205;-9,99;20,3
2024-10-06 19:00:40.427;00G20;103,5;87,2;27,03;5,21;32,8;342,8;1;34,2;15;1;905,0;0,153;-9,99;4,9
2024-10-06 19:00:40.510;00G21;85,5;72,2;27,39;3,64;32,6;342,1;1;19,2;25;1;822,0;0,229;-9,99;4,3
2024-10-06 19:02:24.725;00G26;168,0;84,3;45,8;2,93;60,5;61,3;1;26,0;35;1;1044,0;0,192;-9,99;6,3
2024-10-06 19:02:26.074;00G27;117,0;90,7;11,05;7,63;39,5;210,1;1;26,8;54;1;1272,0;0,048;-9,99;11,2
2024-10-06 19:02:37.973;00G29;121,5;92,7;14,66;1,51;40,6;351,4;1;20,0;25;1;1859,0;0,106;-9,99;10,6
2024-10-06 19:02:48.429;00G2A;354,0;76,2;8,8;0,09;79,1;173,9;1;13,4;52;1;4838,0;0,045;-9,99;17,9
2024-10-06 19:02:49.330;00G2C;363,0;95,1;6,6;4,51;76,4;174,6;1;38,5;14;1;787,0;0,051;-9,99;2,0
2024-10-06 19:02:53.162;00G2E;132,0;104,9;0,93;2,01;37,8;171,6;1;29,6;42;1;1674,0;0,085;-9,99;12,1
2024-10-06 19:02:54.078;00G2F;115,5;91,3;9,8;2,01;38,1;332,6;1;15,1;15;1;1331,0;0,129;-9,99;8,1
2024-10-06 19:03:15.578;00G2H;151,5;76,8;-34,45;0,17;60,1;147,5;1;16,7;15;1;6290,0;0,129;-9,99;20,6
2024-10-06 19:04:03.118;00G2K;891,0;94,7;-13,84;0,74;87,9;175,2;1;12,9;35;1;2136,0;0,237;-9,99;11,4
2024-10-06 19:04:16.770;00G2L;93,0;91,1;13,17;0,09;11,7;346,7;1;16,1;51;1;16958,0;0,058;32,76;27,9
2024-10-06 19:04:16.770;00G2M;94,5;92,6;12,96;0,49;11,6;346,5;1;16,8;25;1;5931,0;0,059;-9,99;20,2
2024-10-06 19:04:36.904;00G2P;139,5;108,7;-13,83;0,45;39,2;181,0;2;19,9;35;1;2781,0;0,205;-9,99;15,7
2024-10-06 19:04:36.904;00G2P;139,5;86,2;-13,83;0,45;52,3;257,3;2;21,3;45;1;2781,0;0,205;-9,99;15,7
2024-10-06 19:04:37.296;00G2Q;141,0;105,2;12,21;0,44;42,2;177,9;1;18,8;13;1;1745,0;0,322;-9,99;11,1
2024-10-06 19:04:36.904;00G2R;139,5;108,7;-13,77;0,44;39,2;181,0;2;20,4;53;1;2801,0;0,205;-9,99;14,6
2024-10-06 19:04:36.904;00G2R;139,5;86,2;-13,77;0,44;52,3;257,3;2;20,3;54;1;2801,0;0,205;-9,99;14,6
2024-10-06 19:04:45.322;00G2U;345,0;116,2;-5,64;1,66;71,8;265,0;2;28,8;13;1;2725,0;0,082;-9,99;19,9
2024-10-06 19:04:45.322;00G2U;105,0;93,8;-5,64;1,66;26,9;41,2;2;20,6;13;1;2725,0;0,082;-9,99;19,9
2024-10-06 19:04:47.406;00G2V;112,5;78,0;18,2;0,38;46,5;334,6;1;7,1;51;1;2611,0;0,147;-9,99;11,6
2024-10-06 19:05:11.208;00G2W;103,5;90,4;-2,41;0,77;29,3;107,5;1;19,2;25;1;2539,0;0,091;-9,99;17,3
2024-10-06 19:05:22.002;00G2X;106,5;105,8;3,19;6,16;6,7;147,1;2;38,1;45;1;1191,0;0,217;-9,99;7,3
2024-10-06 19:05:22.002;00G2X;106,5;91,2;3,19;6,16;31,3;101,8;2;38,1;45;1;1191,0;0,217;-9,99;7,3
2024-10-06 19:05:22.710;00G2Y;111,0;90,0;-3,01;2,4;36,1;353,4;1;19,4;24;1;1389,0;0,138;-9,99;7,9
2024-10-06 19:05:49.314;00G30;171,0;86,3;-5,08;0,45;60,4;128,4;1;12,2;25;1;3132,0;0,126;-9,99;13,6
2024-10-06 19:05:49.310;00G32;402,0;100,8;-0,24;6,49;77,2;183,7;2;32,0;42;1;804,0;0,044;-9,99;2,3
2024-10-06 19:05:49.310;00G32;402,0;106,1;-0,24;6,49;76,4;238,0;2;34,7;25;1;804,0;0,044;-9,99;2,3
2024-10-06 19:05:51.138;00G34;699,0;108,4;7,35;7,29;84,2;180,9;1;39,7;13;1;808,0;0,008;-9,99;4,7
2024-10-06 19:06:18.950;00G35;273,0;90,9;15,72;0,61;71,7;11,7;1;8,4;45;1;2515,0;0,138;-9,99;12,2
2024-10-06 19:06:37.787;00G36;129,0;86,6;-14,22;1,24;48,3;332,7;1;13,1;14;1;2399,0;0,129;-9,99;11,7
2024-10-06 19:06:37.787;00G37;130,5;89,0;-7,2;5,15;47,4;332,5;1;26,2;54;1;1342,0;0,062;-9,99;7,7
2024-10-06 19:07:37.797;00G3B;135,0;85,0;24,52;0,03;51,4;121,1;1;12,8;24;1;10137,0;0,294;-9,99;24,2
2024-10-06 19:07:37.779;00G3C;144,0;91,0;23,79;0,78;51,3;120,8;1;18,1;42;1;1596,0;0,31;-9,99;7,1
2024-10-06 19:07:37.754;00G3D;133,5;84,3;23,99;0,54;51,3;120,9;1;15,3;24;1;2134,0;0,287;-9,99;9,8
2024-10-06 19:07:37.790;00G3E;129,0;81,5;24,21;1,16;51,3;121,0;1;16,1;42;1;1671,0;0,289;-9,99;7,4
2024-10-06 19:07:39.982;00G3G;120,0;85,2;14,12;4,33;45,1;131,3;1;33,4;35;1;1353,0;0,176;-9,99;8,1
2024-10-06 19:08:16.163;00G3K;102,0;95,7;9,97;1,86;20,3;34,8;1;18,1;25;1;4015,0;0,031;-9,99;18,6
