2024-03-17 18:00:36.539;00K9U;43,5;35,4;1,59;3,6;35,7;159,2;1;38,0;24;1;860,0;0,332;-9,99;5,3
2024-03-17 18:01:03.360;00KAB;87,0;86,8;1,99;1,23;3,8;263,9;1;26,0;41;1;717,0;0,749;-9,99;3,3
2024-03-17 18:01:06.960;00KAE;174,0;119,0;0,08;4,3;47,4;44,5;1;37,0;25;1;662,0;0,782;-9,99;2,8
2024-03-17 18:01:14.926;00KAI;810,0;94,6;1,92;2,06;86,9;21,4;1;32,5;24;1;518,0;0,582;-9,99;2,5
2024-03-17 18:01:16.014;00KAM;196,5;82,3;18,93;2,39;66,0;143,3;1;39,6;31;1;1878,0;0,069;-9,99;12,3
2024-03-17 18:01:38.238;00KB3;184,5;84,5;-4,25;4,44;63,5;272,3;1;32,8;14;1;888,0;0,067;-9,99;6,0
2024-03-17 18:01:40.150;00KB6;145,5;96,7;51,32;0,6;48,8;38,1;1;8,8;31;1;5775,0;0,036;-9,99;21,8
2024-03-17 18:02:01.150;00KBP;106,5;89,7;-5,96;2,96;32,9;337,4;1;31,5;23;1;1789,0;0,049;-9,99;9,8
2024-03-17 18:02:02.275;00KBR;66,0;53,8;3,21;2,77;35,6;319,0;2;36,9;52;1;592,0;0,461;-9,99;1,6
2024-03-17 18:02:02.275;00KBR;66,0;61,1;3,21;2,77;22,3;92,8;2;34,7;23;1;592,0;0,461;-9,99;1,6
2024-03-17 18:02:20.243;00KCG;111,0;85,6;0,47;3,45;39,9;320,5;1;36,1;45;1;661,0;0,48;-9,99;2,8
2024-03-17 18:02:24.826;00KCK;97,5;81,9;22,27;1,79;33,1;349,1;1;25,1;25;1;1398,0;0,097;-9,99;7,8
2024-03-17 18:02:27.162;00KCQ;114,0;81,6;30,16;3,62;44,7;349,1;1;36,5;42;1;1126,0;0,164;-9,99;6,5
2024-03-17 18:02:38.368;00KCY;195,0;149,3;-45,74;6,65;40,6;192,5;1;31,0;35;1;962,0;0,359;-9,99;5,2
2024-03-17 18:02:39.949;00KCZ;154,5;81,9;-0,3;0,54;58,6;296,7;1;4,7;24;1;2394,0;0,117;-9,99;13,1
2024-03-17 18:02:44.018;00KD2;138,0;89,4;25,51;0,24;50,1;100,8;1;16,7;15;1;5648,0;0,105;38,35;22,0
2024-03-17 18:02:56.573;00KDI;115,5;98,6;5,29;1,72;31,6;350,3;1;12,4;13;1;5088,0;0,019;-9,99;19,2
2024-03-17 18:03:17.166;00KDU;268,5;90,6;35,29;1,21;71,4;120,4;1;15,0;25;1;2811,0;0,074;-9,99;14,9
2024-03-17 18:03:20.888;00KDX;151,5;81,5;-32,71;0,16;58,0;261,8;1;8,9;35;1;2708,0;0,192;-9,99;15,3
2024-03-17 18:03:29.859;00KED;150,0;86,4;-16,5;0,18;55,4;175,4;1;17,2;15;1;2852,0;0,154;-9,99;13,5
2024-03-17 18:03:29.854;00KEE;135,0;77,4;-16,36;0,2;55,5;175,3;1;18,7;15;1;2834,0;0,141;-9,99;15,8
2024-03-17 18:03:40.523;00KEO;196,5;88,9;30,14;1,82;63,9;120,2;1;19,3;45;1;1511,0;0,161;-9,99;10,4
2024-03-17 18:03:46.006;00KES;282,0;60,4;9,8;6,36;78,9;84,5;1;39,7;13;1;1029,0;0,123;-9,99;6,6
2024-03-17 18:03:49.206;00KEU;181,5;91,2;-15,39;2,9;60,5;274,4;1;24,8;25;1;1348,0;0,07;-9,99;9,9
2024-03-17 18:03:55.138;00KEY;91,5;52,1;0,53;5,88;55,6;89,1;1;34,0;31;1;683,0;0,894;-9,99;2,7
2024-03-17 18:03:55.848;00KEZ;127,5;90,3;7,66;0,24;45,3;9,6;1;11,9;25;1;5590,0;0,093;-9,99;20,3
2024-03-17 18:03:57.998;00KF2;174,0;136,6;5,9;4,27;38,8;320,7;1;37,1;14;1;871,0;0,595;-9,99;5,6
2024-03-17 18:04:00.594;00KF4;159,0;84,1;55,4;0,77;58,7;89,6;1;13,6;23;1;2480,0;0,212;-9,99;16,2
2024-03-17 18:04:10.750;00KFB;189,0;85,7;57,1;1,94;63,8;40,7;1;26,8;23;1;1537,0;0,094;-9,99;9,7
2024-03-17 18:04:11.837;00KFD;339,0;109,4;1,7;2,86;72,6;299,7;2;25,5;35;1;744,0;0,832;-9,99;2,7
2024-03-17 18:04:11.837;00KFD;579,0;117,8;1,7;2,86;80,8;24,8;2;32,8;41;1;744,0;0,832;-9,99;2,7
2024-03-17 18:04:19.853;00KFJ;96,0;95,3;2,35;2,57;7,2;301,6;2;32,7;54;1;789,0;0,023;-9,99;3,0
2024-03-17 18:04:19.853;00KFJ;96,0;90,2;2,35;2,57;20,1;80,4;2;34,1;24;1;789,0;0,023;-9,99;3,0
2024-03-17 18:04:27.306;00KFQ;187,5;91,9;-2,36;1,72;61,4;93,1;1;19,9;31;1;2446,0;0,035;-9,99;15,7
2024-03-17 18:04:38.805;00KG8;136,5;82,5;-19,13;1,84;53,3;275,0;1;23,1;25;1;1063,0;0,159;-9,99;7,5
2024-03-17 18:04:42.158;00KGC;106,5;83,0;24,9;0,26;39,1;0,3;1;9,3;53;1;3515,0;0,156;-9,99;16,6
2024-03-17 18:04:42.238;00KGE;144,0;90,0;14,86;0,04;51,8;149,4;1;9,9;25;1;8296,0;0,15;27,44;24,3
2024-03-17 18:04:42.237;00KGF;147,0;93,4;13,48;1,38;51,1;149,2;1;18,3;23;1;1379,0;0,083;-9,99;9,0
2024-03-17 18:04:42.237;00KGG;135,0;85,5;15,55;1,8;51,2;149,2;1;13,9;54;1;1248,0;0,201;-9,99;8,2
2024-03-17 18:04:47.278;00KGJ;145,5;91,6;-19,31;0,05;51,5;281,2;1;10,0;25;1;6439,0;0,219;23,52;21,8
2024-03-17 18:04:47.264;00KGK;147,0;92,6;-19,29;0,27;51,5;281,2;1;10,5;25;1;2629,0;0,222;-9,99;13,9
2024-03-17 18:04:47.254;00KGL;151,5;94,9;-17,83;1,1;51,7;281,7;1;21,6;35;1;1378,0;0,153;-9,99;6,8
2024-03-17 18:04:54.174;00KGT;91,5;70,3;1,69;1,85;40,1;318,1;1;38,2;35;1;724,0;0,43;-9,99;1,2
2024-03-17 18:05:00.939;00KH1;108,0;95,6;2,05;3,77;27,9;7,5;1;30,0;53;1;714,0;0,184;-9,99;4,7
2024-03-17 18:05:01.218;00KH2;120,0;94,0;67,17;0,97;38,8;53,9;1;16,6;15;1;4062,0;0,039;-9,99;17,8
2024-03-17 18:05:00.939;00KH3;108,0;95,6;2,05;3,51;28,0;7,2;1;33,5;35;1;688,0;0,257;-9,99;2,8
2024-03-17 18:05:06.338;00KH8;145,5;83,5;41,83;3,73;55,5;50,6;1;29,9;14;1;1766,0;0,126;-9,99;10,9
2024-03-17 18:05:07.755;00KH9;123,0;85,5;-9,6;1,06;46,3;262,5;1;17,7;53;1;2864,0;0,218;-9,99;13,8
2024-03-17 18:05:25.672;00KHR;126,0;115,9;-4,02;1,9;23,3;67,3;1;33,4;45;1;1519,0;0,114;-9,99;8,9
2024-03-17 18:05:46.539;00KIB;139,5;85,3;17,41;0,35;52,8;143,4;1;12,0;25;1;4651,0;0,109;38,55;18,7
2024-03-17 18:05:47.701;00KIF;106,5;92,7;34,21;2,21;29,7;37,6;1;35,1;14;1;2720,0;0,055;-9,99;12,5
2024-03-17 18:05:49.059;00KIG;195,0;92,4;1,32;3,96;62,5;341,4;1;37,9;13;1;1937,0;0,033;-9,99;12,2
2024-03-17 18:05:49.059;00KIH;195,0;92,8;1,31;3,92;62,3;341,4;1;38,3;45;1;1942,0;0,034;-9,99;11,1
2024-03-17 18:05:58.758;00KIV;121,5;86,4;-2,46;0,56;45,1;4,4;1;20,0;45;1;2593,0;0,161;-9,99;12,2
2024-03-17 18:05:58.939;00KIX;207,0;89,5;6,55;1,91;65,2;14,7;1;17,3;15;1;743,0;0,639;-9,99;3,4
2024-03-17 18:06:02.368;00KJ3;132,0;117,4;5,34;3,56;27,5;12,6;1;30,2;25;1;833,0;0,641;-9,99;3,6
2024-03-17 18:06:05.659;00KJ8;124,5;123,8;1,04;3,62;6,2;290,9;1;39,4;45;1;679,0;0,482;-9,99;3,7
2024-03-17 18:06:05.954;00KJ9;207,0;89,3;-14,3;0,28;65,3;264,7;1;18,2;35;1;3813,0;0,116;-9,99;18,0
2024-03-17 18:06:05.952;00KJA;216,0;125,3;-12,54;11,41;55,3;227,6;1;34,9;53;1;866,0;0,108;-9,99;4,8
2024-03-17 18:06:06.806;00KJD;330,0;84,7;2,44;0,52;76,6;23,1;1;12,0;25;1;930,0;0,049;-9,99;5,7
2024-03-17 18:06:14.270;00KJS;169,5;81,8;-32,13;2,43;61,8;266,8;1;36,0;23;1;1321,0;0,251;-9,99;9,5
2024-03-17 18:06:45.488;00KKN;157,5;105,8;10,93;1,18;48,3;216,7;2;29,0;14;1;2166,0;0,061;-9,99;13,9
2024-03-17 18:06:45.488;00KKN;157,5;92,3;10,93;1,18;54,7;102,4;2;25,4;52;1;2166,0;0,061;-9,99;13,9
2024-03-17 18:06:52.173;00KKQ;130,5;84,6;44,12;0,15;50,0;49,0;1;6,2;15;1;5131,0;0,149;23,79;20,8
2024-03-17 18:06:52.173;00KKR;136,5;89,2;41,86;4,06;49,7;48,4;1;13,8;25;1;794,0;0,182;-9,99;5,1
2024-03-17 18:07:03.866;00KL7;282,0;110,6;13,51;1,76;68,1;298,0;2;35,5;35;1;1014,0;0,132;-9,99;7,2
2024-03-17 18:07:03.866;00KL7;282,0;87,1;13,51;1,76;73,2;26,3;2;37,1;54;1;1014,0;0,132;-9,99;7,2
2024-03-17 18:07:06.218;00KLC;204,0;89,2;7,46;1,49;64,9;162,5;2;31,2;51;1;1706,0;0,078;-9,99;12,0
2024-03-17 18:07:06.218;00KLC;204,0;102,0;7,46;1,49;60,8;191,4;2;30,4;24;1;1706,0;0,078;-9,99;12,0
2024-03-17 18:07:17.739;00KLQ;99,0;76,0;1,76;4,98;40,1;173,5;1;39,2;52;1;623,0;0,632;-9,99;0,2
2024-03-17 18:07:23.366;00KLU;214,5;101,8;-23,62;0,63;62,5;188,3;2;26,8;24;1;2385,0;0,055;-9,99;13,4
2024-03-17 18:07:23.366;00KLU;214,5;75,8;-23,62;0,63;70,2;160,3;2;28,5;15;1;2385,0;0,055;-9,99;13,4
2024-03-17 18:07:45.154;00KMD;124,5;71,1;-18,6;2,72;55,6;91,4;1;39,2;15;1;983,0;0,142;-9,99;6,2
2024-03-17 18:07:51.749;00KMK;208,5;85,3;15,75;0,69;66,7;131,4;1;14,7;15;1;2277,0;0,097;-9,99;14,9
2024-03-17 18:07:51.973;00KML;99,0;58,9;-1,97;9,43;53,9;222,2;1;26,3;45;1;612,0;0,046;-9,99;1,8
2024-03-17 18:08:09.286;00KN7;130,5;88,1;6,98;0,34;48,0;48,0;1;9,4;15;1;5052,0;0,113;37,48;19,8
2024-03-17 18:08:24.606;00KNS;349,5;115,8;1,51;1,45;72,1;27,5;1;25,9;25;1;672,0;0,473;-9,99;3,6
2024-03-17 18:08:29.651;00KNW;175,5;80,0;-5,09;0,08;63,6;114,4;1;15,1;51;1;4641,0;0,208;-9,99;20,3
2024-03-17 18:08:29.650;00KNX;178,5;84,9;-3,9;3,98;62,3;207,6;2;38,0;31;1;792,0;0,265;-9,99;4,8
2024-03-17 18:08:29.650;00KNX;178,5;76,9;-3,9;3,98;65,2;113,5;2;30,8;45;1;792,0;0,265;-9,99;4,8
2024-03-17 18:08:29.640;00KNZ;153,0;82,1;28,41;0,59;58,1;134,3;1;14,9;13;1;3237,0;0,128;-9,99;17,3
2024-03-17 18:08:29.634;00KO1;154,5;85,1;28,08;3,13;57,2;134,1;1;26,4;14;1;1354,0;0,094;-9,99;9,0
2024-03-17 18:08:31.955;00KO6;322,5;99,8;2,35;7,07;73,3;347,4;1;39,1;35;1;607,0;0,409;-9,99;4,2
2024-03-17 18:08:44.245;00KOL;148,5;85,9;-2,44;2,41;55,2;334,0;1;18,4;15;1;1799,0;0,203;-9,99;9,6
2024-03-17 18:08:46.371;00KOO;163,5;95,9;-43,72;0,17;54,7;274,5;1;6,7;15;1;7334,0;0,06;30,71;23,4
2024-03-17 18:08:46.365;00KOP;154,5;95,0;-40,56;2,54;52,6;274,8;1;31,5;15;1;1273,0;0,084;-9,99;8,7
2024-03-17 18:08:46.395;00KOQ;157,5;95,5;-33,22;5,15;53,2;276,4;1;31,0;45;1;1106,0;0,083;-9,99;6,4
2024-03-17 18:08:52.085;00KOU;93,0;38,5;-1,09;7,58;65,9;348,7;1;30,7;32;1;725,0;0,46;-9,99;3,0
2024-03-17 18:09:04.920;00KPD;103,5;91,6;2,56;1,88;28,0;15,0;1;34,1;15;1;609,0;0,021;-9,99;4,1
2024-03-17 18:09:08.282;00KPI;132,0;100,8;56,78;5,31;40,6;38,2;1;36,6;51;1;1616,0;0,055;-9,99;8,8
2024-03-17 18:09:08.280;00KPJ;121,5;93,2;56,94;0,33;40,3;38,9;1;9,1;15;1;4246,0;0,056;-9,99;16,8
2024-03-17 18:09:10.178;00KPL;330,0;74,4;1,45;1,87;78,4;23,5;1;19,4;24;1;577,0;0,565;-9,99;1,3
2024-03-17 18:09:09.594;00KPM;135,0;89,9;1,23;0,95;48,7;357,1;1;13,4;35;1;3186,0;0,079;-9,99;16,6
2024-03-17 18:09:09.619;00KPN;153,0;83,3;14,63;2,3;57,6;214,5;1;24,5;53;1;2030,0;0,067;-9,99;12,7
2024-03-17 18:09:14.904;00KPR;184,5;79,8;32,66;3,55;65,1;8,3;1;22,7;13;1;860,0;0,106;-9,99;5,4
2024-03-17 18:09:26.610;00KQC;154,5;86,2;42,94;3,54;56,7;3,3;1;28,7;45;1;865,0;0,126;-9,99;5,5
2024-03-17 18:09:26.610;00KQE;154,5;86,3;42,89;3,49;56,6;3,3;1;28,6;41;1;866,0;0,126;-9,99;5,4
2024-03-17 18:09:57.149;00KRK;184,5;83,9;61,73;0,13;63,7;47,2;1;14,3;15;1;4532,0;0,086;-9,99;19,6
2024-03-17 18:10:01.178;00KRM;117,0;67,8;6,29;3,14;55,0;227,2;1;34,9;45;1;1142,0;0,088;-9,99;7,3
2024-03-17 18:10:04.643;00KRU;190,5;77,4;2,86;0,31;66,8;97,4;1;15,7;24;1;2736,0;0,1;-9,99;15,7
2024-03-17 18:10:13.150;00KS5;142,5;93,7;-30,7;0,62;49,4;265,7;1;7,7;45;1;3757,0;0,061;-9,99;17,7
2024-03-17 18:10:36.514;00KSR;118,5;94,7;0,06;3,85;37,3;320,2;1;34,4;15;1;604,0;0,525;-9,99;3,1
2024-03-17 18:10:39.160;00KSU;160,5;77,8;0,89;2,1;61,6;308,3;1;26,6;52;1;1125,0;0,362;-9,99;6,2
2024-03-17 18:10:47.520;00KT2;136,5;87,4;8,53;0,15;50,6;46,6;1;3,2;52;1;7308,0;0,081;33,71;21,5
2024-03-17 18:10:47.520;00KT3;142,5;119,7;5,47;2,57;33,2;11,8;1;22,5;24;1;1325,0;0,319;-9,99;6,3
2024-03-17 18:10:52.854;00KTA;103,5;84,6;34,78;0,16;35,5;64,5;1;15,4;25;1;5113,0;0,153;-9,99;19,3
2024-03-17 18:11:02.643;00KTH;129,0;57,3;1,1;3,72;64,1;186,1;2;28,2;41;1;665,0;0,257;-9,99;5,2
2024-03-17 18:11:02.643;00KTH;369,0;125,2;1,1;3,72;71,7;47,0;2;27,4;52;1;665,0;0,257;-9,99;5,2
2024-03-17 18:11:11.434;00KTQ;829,5;111,2;2,49;5,46;86,0;15,6;1;36,9;25;1;561,0;0,9;-9,99;-0,7
2024-03-17 18:11:13.846;00KTT;87,0;61,5;1,6;6,04;45,3;250,7;1;29,5;15;1;664,0;0,867;-9,99;3,9
2024-03-17 18:11:38.912;00KUK;189,0;92,8;27,99;0,25;61,3;88,8;1;12,3;13;1;4915,0;0,067;-9,99;21,9
2024-03-17 18:11:58.376;00KV2;112,5;95,7;17,94;0,85;32,0;10,2;1;14,5;15;1;5275,0;0,027;-9,99;19,1
2024-03-17 18:12:16.062;00KVI;121,5;87,3;-1,17;0,96;44,5;278,1;1;16,7;52;1;2095,0;0,183;-9,99;12,1
2024-03-17 18:12:22.549;00KVR;135,0;88,0;13,08;4,24;49,8;123,2;1;36,6;15;1;1445,0;0,072;-9,99;7,7
2024-03-17 18:12:23.275;00KVU;145,5;124,1;4,4;3,0;31,8;261,8;2;36,7;41;1;1913,0;0,048;-9,99;10,6
2024-03-17 18:12:23.275;00KVU;145,5;130,2;4,4;3,0;26,8;37,9;2;33,6;42;1;1913,0;0,048;-9,99;10,6
2024-03-17 18:12:30.374;00KVZ;339,0;85,6;1,7;0,81;76,8;26,5;1;30,7;45;1;691,0;0,347;-9,99;4,7
2024-03-17 18:12:39.298;00KW4;306,0;98,3;2,73;2,52;72,6;314,0;1;14,8;52;1;1328,0;0,097;-9,99;8,9
2024-03-17 18:12:42.966;00KW7;186,0;82,2;-10,72;4,54;64,5;266,9;1;32,2;15;1;809,0;0,053;-9,99;4,4
2024-03-17 18:13:10.605;00KWH;97,5;90,5;-13,56;0,22;22,0;295,7;1;9,4;15;1;7360,0;0,097;24,41;22,3
2024-03-17 18:13:17.888;00KWP;142,5;102,7;9,4;1,84;44,3;278,9;2;34,8;15;1;1974,0;0,091;-9,99;11,6
2024-03-17 18:13:17.888;00KWP;142,5;92,4;9,4;1,84;50,0;46,2;2;25,1;52;1;1974,0;0,091;-9,99;11,6
2024-03-17 18:13:19.005;00KWT;163,5;93,3;1,19;4,05;55,8;354,3;1;35,3;24;1;1365,0;0,116;-9,99;8,1
2024-03-17 18:13:22.002;00KWU;192,0;85,6;15,31;3,55;64,3;40,6;1;33,0;35;1;1074,0;0,232;-9,99;7,5
2024-03-17 18:13:28.347;00KX2;139,5;89,8;-28,36;1,66;50,4;262,7;1;11,9;45;1;2479,0;0,063;-9,99;13,5
2024-03-17 18:13:35.467;00KX9;174,0;89,3;6,27;0,05;59,8;358,6;1;10,2;45;1;7269,0;0,146;54,61;21,2
2024-03-17 18:13:35.477;00KXA;183,0;77,0;4,35;1,39;65,9;297,2;3;37,7;23;1;1348,0;0,257;-9,99;8,6
2024-03-17 18:13:35.477;00KXA;183,0;99,0;4,35;1,39;57,9;359,1;3;37,2;54;1;1348,0;0,257;-9,99;8,6
2024-03-17 18:13:35.477;00KXA;183,0;100,5;4,35;1,39;57,4;62,5;3;34,0;15;1;1348,0;0,257;-9,99;8,6
2024-03-17 18:13:35.496;00KXB;171,0;92,9;9,3;2,61;57,7;358,7;1;20,2;14;1;1077,0;0,142;-9,99;6,0
2024-03-17 18:13:37.008;00KXC;108,0;85,2;-11,62;3,8;38,2;284,8;1;36,6;23;1;959,0;0,9;-9,99;4,4
2024-03-17 18:13:37.782;00KXF;135,0;84,7;30,26;0,96;51,6;86,6;1;13,8;25;1;2373,0;0,102;-9,99;13,9
2024-03-17 18:13:42.182;00KXH;121,5;84,3;21,2;1,22;46,5;345,9;1;12,1;45;1;1613,0;0,106;-9,99;10,1
2024-03-17 18:13:43.099;00KXM;103,5;95,1;3,88;2,09;23,4;121,4;1;39,0;24;1;646,0;0,395;-9,99;3,1
2024-03-17 18:13:48.347;00KXV;186,0;90,4;-6,02;2,43;61,6;44,7;1;22,6;25;1;2478,0;0,093;-9,99;15,0
2024-03-17 18:14:09.354;00KY6;109,5;96,0;3,13;5,2;29,0;6,6;1;34,7;25;1;762,0;0,208;-9,99;1,7
2024-03-17 18:14:22.638;00KYJ;255,0;99,1;-8,39;1,59;68,2;184,2;2;31,5;45;1;1524,0;0,058;-9,99;11,1
2024-03-17 18:14:22.638;00KYJ;255,0;83,3;-8,39;1,59;72,0;240,5;2;25,8;25;1;1524,0;0,058;-9,99;11,1
2024-03-17 18:14:27.923;00KYQ;262,5;96,7;-29,55;2,0;69,5;253,5;1;35,7;51;1;2268,0;0,07;-9,99;13,8
2024-03-17 18:14:36.486;00KYX;93,0;73,8;2,41;1,77;37,8;321,8;2;23,4;15;1;673,0;0,146;-9,99;4,8
2024-03-17 18:14:36.486;00KYX;93,0;81,8;2,41;1,77;28,6;8,0;2;32,0;31;1;673,0;0,146;-9,99;4,8
2024-03-17 18:14:51.288;00KZ7;136,5;90,4;-19,32;0,61;49,0;273,5;1;12,6;31;1;3790,0;0,064;-9,99;18,6
2024-03-17 18:15:03.835;00KZJ;532,5;110,6;2,01;1,88;80,3;156,2;1;23,3;25;1;609,0;0,9;-9,99;3,5
2024-03-17 18:15:13.285;00KZQ;100,5;79,8;2,3;2,53;37,7;186,4;1;36,6;45;1;615,0;0,413;-9,99;1,6
2024-03-17 18:15:21.173;00KZU;328,5;80,1;2,92;4,02;77,3;23,6;1;35,1;15;1;623,0;0,182;-9,99;1,3
2024-03-17 18:15:39.314;00L06;348,0;88,8;2,44;1,35;76,7;23,3;1;16,6;42;1;782,0;0,533;-9,99;4,4
2024-03-17 18:15:41.350;00L07;138,0;87,3;-4,74;1,44;51,3;271,4;1;19,2;15;1;1332,0;0,249;-9,99;9,9
2024-03-17 18:15:41.672;00L08;286,5;83,1;10,37;1,91;74,4;298,1;1;21,9;51;1;1181,0;0,1;-9,99;9,1
2024-03-17 18:15:47.061;00L0G;375,0;105,1;9,44;2,28;75,3;286,7;1;26,4;42;1;1908,0;0,478;-9,99;11,1
2024-03-17 18:15:52.464;00L0J;169,5;91,6;20,3;1,77;57,9;27,7;1;26,7;31;1;1347,0;0,08;-9,99;8,4
2024-03-17 18:15:55.301;00L0M;355,5;76,4;2,64;5,07;79,1;24,4;1;18,7;14;1;595,0;0,847;-9,99;3,3
2024-03-17 18:15:57.827;00L0P;337,5;118,0;0,03;1,46;70,9;238,0;1;25,0;13;1;1848,0;0,138;-9,99;11,4
2024-03-17 18:16:03.146;00L0S;138,0;109,0;1,43;4,04;38,2;321,9;1;28,2;15;1;520,0;0,45;-9,99;3,7
2024-03-17 18:16:06.786;00L10;160,5;87,8;2,32;0,93;57,4;356,6;2;22,4;54;1;1432,0;0,148;-9,99;8,8
2024-03-17 18:16:06.786;00L10;160,5;95,9;2,32;0,93;53,9;61,7;2;26,9;53;1;1432,0;0,148;-9,99;8,8
2024-03-17 18:16:06.861;00L12;154,5;80,1;2,16;0,69;59,4;356,6;2;19,4;45;1;1610,0;0,207;-9,99;7,9
2024-03-17 18:16:06.861;00L12;154,5;90,9;2,16;0,69;54,5;60,5;2;24,6;35;1;1610,0;0,207;-9,99;7,9
2024-03-17 18:16:06.843;00L13;169,5;89,8;1,78;1,01;58,7;356,8;1;9,3;54;1;1469,0;0,129;-9,99;9,3
2024-03-17 18:16:08.547;00L14;108,0;77,9;25,26;1,12;44,1;316,9;1;13,9;24;1;1509,0;0,341;-9,99;9,7
2024-03-17 18:16:14.718;00L1B;132,0;83,7;52,26;0,28;51,1;37,9;1;8,4;25;1;4372,0;0,182;-9,99;19,0
2024-03-17 18:16:26.093;00L1P;154,5;92,7;1,34;1,13;53,7;0,5;2;30,6;14;1;2313,0;0,049;-9,99;13,4
2024-03-17 18:16:26.093;00L1P;154,5;84,3;1,34;1,13;57,5;65,7;2;28,7;35;1;2313,0;0,049;-9,99;13,4
2024-03-17 18:16:26.090;00L1R;157,5;95,2;2,22;0,06;53,4;0,7;1;9,1;45;1;14630,0;0,049;29,0;28,1
2024-03-17 18:16:26.090;00L1S;163,5;99,4;2,11;1,28;53,1;0,1;1;17,1;45;1;2147,0;0,043;-9,99;12,8
2024-03-17 18:16:26.090;00L1T;148,5;90,8;2,66;1,31;52,8;0,4;1;24,3;45;1;2031,0;0,033;-9,99;11,9
2024-03-17 18:16:26.093;00L1U;154,5;92,9;1,35;1,08;53,6;0,5;2;30,3;41;1;2317,0;0,049;-9,99;13,1
2024-03-17 18:16:26.093;00L1U;154,5;84,5;1,35;1,08;57,4;65,7;2;29,8;35;1;2317,0;0,049;-9,99;13,1
2024-03-17 18:16:38.197;00L26;132,0;81,7;52,35;0,42;52,2;9,6;1;10,4;45;1;3025,0;0,078;-9,99;15,8
2024-03-17 18:16:40.856;00L28;126,0;93,2;24,18;4,5;42,7;9,5;1;33,1;31;1;1041,0;0,9;-9,99;6,2
2024-03-17 18:16:40.856;00L29;126,0;92,9;24,22;4,81;42,9;9,6;1;33,2;31;1;1055,0;0,9;-9,99;6,4
2024-03-17 18:16:42.339;00L2E;106,5;92,8;-0,99;3,49;29,6;113,1;1;38,7;23;1;1383,0;0,396;-9,99;8,9
2024-03-17 18:16:43.416;00L2F;126,0;87,5;-1,29;0,8;46,4;359,6;1;11,9;45;1;2307,0;0,093;-9,99;13,0
2024-03-17 18:16:50.003;00L2I;108,0;85,6;-4,7;3,19;37,9;311,4;1;31,2;14;1;1591,0;0,296;-9,99;9,9
2024-03-17 18:16:51.136;00L2J;103,5;90,9;22,58;3,97;28,8;112,7;1;28,1;45;1;1566,0;0,9;-9,99;9,4
2024-03-17 18:16:53.082;00L2K;141,0;84,1;21,2;0,01;53,9;140,9;1;13,6;25;1;9759,0;0,289;-9,99;25,8
2024-03-17 18:17:23.835;00L35;171,0;85,9;-4,49;4,91;60,5;235,6;1;37,6;13;1;834,0;0,288;-9,99;5,7
2024-03-17 18:17:26.346;00L38;127,5;92,7;18,9;0,28;43,8;36,4;1;10,6;32;1;4794,0;0,049;-9,99;17,3
2024-03-17 18:17:29.014;00L3B;352,5;82,1;3,27;3,86;78,1;300,4;1;37,5;45;1;656,0;0,902;-9,99;2,5
2024-03-17 18:17:29.389;00L3C;201,0;75,4;1,07;2,01;68,8;317,5;1;38,1;24;1;1064,0;0,449;-9,99;6,8
2024-03-17 18:17:33.259;00L3D;157,5;89,6;-20,85;0,5;55,9;264,2;1;16,6;54;1;3200,0;0,098;-9,99;16,5
2024-03-17 18:17:43.803;00L3P;279,0;73,7;8,98;2,47;75,9;114,9;1;29,7;14;1;1168,0;0,035;-9,99;8,5
2024-03-17 18:17:44.819;00L3T;591,0;112,6;1,31;1,48;81,6;24,3;1;28,5;13;1;790,0;0,33;-9,99;5,0
2024-03-17 18:18:01.573;00L43;196,5;89,3;-6,7;0,34;63,8;342,2;1;15,6;45;1;3871,0;0,095;-9,99;16,8
2024-03-17 18:18:07.318;00L49;303,0;86,6;52,11;2,83;74,7;96,1;1;37,8;42;1;1240,0;0,096;-9,99;10,5
2024-03-17 18:18:08.418;00L4A;201,0;98,9;5,84;0,96;61,3;183,0;1;21,2;45;1;1914,0;0,19;-9,99;11,9
2024-03-17 18:18:25.083;00L4T;202,5;89,8;14,98;1,03;64,5;153,4;1;20,6;14;1;3022,0;0,062;-9,99;15,5
2024-03-17 18:18:29.235;00L4V;189,0;85,7;-1,7;1,81;63,8;316,4;1;29,7;14;1;866,0;0,269;-9,99;6,1
2024-03-17 18:18:36.002;00L4Y;330,0;95,2;-16,21;0,46;74,6;26,0;1;18,0;54;1;2162,0;0,178;-9,99;14,6
2024-03-17 18:18:46.024;00L5A;270,0;95,9;31,33;0,73;70,3;25,3;1;17,3;54;1;2884,0;0,07;-9,99;16,8
2024-03-17 18:19:24.266;00L62;148,5;88,5;-0,66;1,89;53,9;351,0;1;14,0;51;1;1469,0;0,194;-9,99;9,9
2024-03-17 18:19:45.651;00L6L;295,5;106,5;-13,28;2,3;70,1;222,3;1;29,3;15;1;1584,0;0,14;-9,99;10,9
2024-03-17 18:19:51.146;00L6R;127,5;92,3;17,71;0,37;44,0;87,0;1;19,6;25;1;7881,0;0,048;-9,99;23,2
2024-03-17 18:20:11.818;00L77;121,5;83,1;-15,68;1,48;47,2;183,7;1;23,8;52;1;2044,0;0,153;-9,99;11,9
2024-03-17 18:20:16.904;00L7B;189,0;91,0;-25,21;1,11;62,0;293,3;1;9,2;35;1;2718,0;0,061;-9,99;14,3
