14/06/2024;22:15:01.077;00ENJ;169,5;83,3;30,18;7,17;61,2;80,5;1;31,0;24;1;1574,0;0,207;-9,99;9,8
14/06/2024;22:15:04.509;00ENL;193,5;85,9;17,01;0,48;64,4;43,7;1;8,8;15;1;2537,0;0,133;-9,99;13,7
14/06/2024;22:15:10.030;00ENN;106,5;79,5;21,72;0,92;42,0;149,5;1;10,5;24;1;4108,0;0,15;-9,99;18,0
14/06/2024;22:15:36.134;00ENP;130,5;98,2;-4,75;1,36;41,6;10,8;1;14,7;15;1;5523,0;0,03;-9,99;19,2
14/06/2024;22:16:03.939;00ENQ;91,5;82,5;-4,9;1,36;25,8;146,9;1;12,6;42;1;2978,0;0,195;-9,99;16,8
14/06/2024;22:16:19.739;00ENR;160,5;85,4;40,0;0,3;58,5;20,3;1;10,8;45;1;4459,0;0,107;-9,99;17,7
14/06/2024;22:16:38.797;00ENV;106,5;88,5;-38,16;1,58;34,1;335,1;1;12,8;24;1;2935,0;0,112;-9,99;14,7
14/06/2024;22:17:04.893;00ENY;159,0;89,8;20,49;0,29;56,2;131,8;1;11,6;15;1;5633,0;0,095;-9,99;21,5
14/06/2024;22:17:05.802;00EO0;99,0;89,7;13,38;0,19;25,3;80,4;1;18,4;51;1;10301,0;0,082;-9,99;23,9
14/06/2024;22:17:05.813;00EO1;105,0;95,6;15,63;4,71;24,6;78,2;1;22,5;53;1;1696,0;0,092;-9,99;11,5
14/06/2024;22:17:05.806;00EO2;90,0;81,9;13,23;5,92;24,7;77,9;1;16,4;24;1;1619,0;0,105;-9,99;11,2
14/06/2024;22:17:39.542;00EO4;157,5;81,8;-23,91;0,81;59,3;150,6;1;17,8;13;1;2641,0;0,204;-9,99;13,6
14/06/2024;22:17:39.546;00EO5;159,0;83,0;-22,65;0,25;59,1;150,6;1;15,3;13;1;5122,0;0,18;-9,99;19,3
14/06/2024;22:17:41.373;00EO9;87,0;71,2;51,03;1,13;35,3;27,7;1;12,0;42;1;5150,0;0,024;-9,99;19,1
14/06/2024;22:18:01.582;00EOB;120,0;96,1;24,07;6,04;37,1;356,0;2;35,0;13;1;1110,0;0,127;-9,99;6,1
14/06/2024;22:18:01.582;00EOB;120,0;84,0;24,07;6,04;45,9;34,1;2;36,7;15;1;1110,0;0,127;-9,99;6,1
14/06/2024;22:18:44.099;00EOC;198,0;97,1;-25,3;1,68;61,4;27,1;1;13,8;25;1;3114,0;0,055;-9,99;15,3
14/06/2024;22:19:56.965;00EOF;145,5;83,1;-6,84;2,25;55,7;161,0;1;25,8;41;1;1197,0;0,087;-9,99;7,0
14/06/2024;22:20:40.470;00EOG;136,5;76,3;-24,73;1,21;56,5;183,8;1;15,8;14;1;3552,0;0,052;-9,99;16,0
14/06/2024;22:21:01.392;00EOI;85,5;83,4;15,92;0,12;12,7;146,0;1;10,2;13;1;13041,0;0,075;-9,99;25,3
14/06/2024;22:21:01.389;00EOJ;82,5;80,6;16,04;3,8;12,4;142,7;1;14,5;52;1;2047,0;0,058;-9,99;10,8
14/06/2024;22:21:01.400;00EOK;87,0;85,0;14,55;0,93;12,4;145,6;1;11,8;13;1;3531,0;0,09;-9,99;15,5
14/06/2024;22:21:07.306;00EOM;132,0;76,7;16,4;0,28;54,9;3,7;1;12,4;45;1;4786,0;0,09;-9,99;19,2
14/06/2024;22:21:28.382;00EOQ;157,5;82,7;10,09;0,06;58,9;101,8;1;15,5;25;1;5885,0;0,335;-9,99;20,7
14/06/2024;22:21:28.382;00EOR;163,5;87,5;10,49;2,41;58,3;101,4;1;29,3;25;1;1089,0;0,292;-9,99;5,6
14/06/2024;22:22:18.707;00EOV;105,0;80,9;12,83;1,12;39,9;158,4;1;19,3;24;1;3826,0;0,061;-9,99;16,1
14/06/2024;22:22:54.232;00EP0;160,5;92,7;26,23;2,54;55,3;230,6;1;23,6;35;1;1893,0;0,067;-9,99;14,0
14/06/2024;22:24:04.384;00EP5;171,0;115,2;-10,56;4,26;48,2;214,6;1;38,1;15;1;1592,0;0,015;-9,99;11,2
14/06/2024;22:24:04.536;00EP7;168,0;108,9;-11,84;2,0;50,1;212,9;1;35,3;15;1;1635,0;0,026;-9,99;13,2
14/06/2024;22:24:04.728;00EP9;165,0;104,5;5,94;1,77;51,3;211,1;2;34,5;51;1;2257,0;0,016;-9,99;14,6
14/06/2024;22:24:04.728;00EP9;165,0;81,4;5,94;1,77;61,1;106,3;2;31,8;41;1;2257,0;0,016;-9,99;14,6
14/06/2024;22:24:04.808;00EPA;163,5;101,5;19,78;2,6;52,2;210,3;2;33,5;35;1;1880,0;0,017;-9,99;11,5
14/06/2024;22:24:04.808;00EPA;163,5;78,0;19,78;2,6;62,1;107,1;2;39,8;41;1;1880,0;0,017;-9,99;11,5
14/06/2024;22:24:04.651;00EPB;162,0;117,7;22,3;1,08;43,9;175,9;3;37,8;31;1;2128,0;0,035;-9,99;14,3
14/06/2024;22:24:04.651;00EPB;162,0;100,5;22,3;1,08;52,2;210,1;3;30,5;15;1;2128,0;0,035;-9,99;14,3
14/06/2024;22:24:04.651;00EPB;162,0;76,5;22,3;1,08;62,4;107,1;3;28,3;14;1;2128,0;0,035;-9,99;14,3
14/06/2024;22:24:04.939;00EPC;157,5;110,3;34,6;0,88;46,1;174,6;2;34,0;23;1;2484,0;0,06;-9,99;13,8
14/06/2024;22:24:04.939;00EPC;157,5;107,0;34,6;0,88;47,7;249,5;2;31,6;52;1;2484,0;0,06;-9,99;13,8
14/06/2024;22:24:05.024;00EPD;154,5;105,0;15,79;1,52;47,7;173,8;2;35,3;23;1;2499,0;0,029;-9,99;13,0
14/06/2024;22:24:05.024;00EPD;154,5;105,7;15,79;1,52;47,3;247,8;2;34,3;25;1;2499,0;0,029;-9,99;13,0
14/06/2024;22:24:05.374;00EPE;390,0;116,3;-5,63;2,1;74,3;110,5;1;28,6;14;1;1895,0;0,037;-9,99;11,9
14/06/2024;22:24:05.341;00EPF;388,5;105,1;-5,31;2,5;76,0;110,7;1;31,2;14;1;2048,0;0,04;-9,99;12,6
14/06/2024;22:24:05.499;00EPH;145,5;102,6;-29,47;2,16;45,6;241,5;1;34,7;24;1;2598,0;0,073;-9,99;14,3
14/06/2024;22:24:05.853;00EPI;139,5;99,7;-9,15;1,39;44,8;235,5;1;28,8;25;1;2231,0;0,07;-9,99;13,5
14/06/2024;22:24:31.866;00EPJ;192,0;81,5;44,14;4,61;65,7;119,7;1;38,7;24;1;1617,0;0,057;-9,99;10,3
14/06/2024;22:24:59.979;00EPK;114,0;84,2;7,51;1,79;42,7;99,0;1;18,3;13;1;2801,0;0,064;-9,99;16,0
14/06/2024;22:25:53.429;00EPP;135,0;90,8;40,2;1,44;48,2;211,2;2;33,3;25;1;2415,0;0,099;-9,99;14,7
14/06/2024;22:25:53.429;00EPP;615,0;110,3;40,2;1,44;82,4;24,0;2;37,6;42;1;2415,0;0,099;-9,99;14,7
14/06/2024;22:26:52.419;00EPS;139,5;86,6;32,1;1,63;52,1;131,5;1;20,0;31;1;3092,0;0,083;-9,99;17,1
14/06/2024;22:27:15.181;00EPU;126,0;90,1;18,52;3,43;44,8;144,0;1;23,2;31;1;2177,0;0,068;-9,99;13,2
14/06/2024;22:27:38.360;00EPV;196,5;91,7;-25,63;3,02;63,0;67,8;1;31,2;51;1;1920,0;0,09;-9,99;12,9
14/06/2024;22:28:13.779;00EPW;262,5;103,1;-53,46;14,15;67,9;249,9;1;39,4;24;1;956,0;0,065;-9,99;5,2
14/06/2024;22:29:30.330;00EPX;103,5;90,1;-26,53;4,42;29,7;100,4;1;39,0;42;1;2007,0;0,086;-9,99;20,4
14/06/2024;22:29:46.546;00EPY;177,0;98,8;30,89;2,26;56,7;9,4;2;22,2;54;1;3232,0;0,046;-9,99;16,3
14/06/2024;22:29:46.546;00EPY;417,0;115,4;30,89;2,26;75,7;67,8;2;31,8;52;1;3232,0;0,046;-9,99;16,3
14/06/2024;22:30:00.738;00EPZ;106,5;77,8;30,0;0,16;43,4;357,4;1;6,8;25;1;8920,0;0,095;-9,99;24,3
14/06/2024;22:30:00.738;00EQ0;97,5;71,3;31,34;6,26;43,3;357,7;1;30,5;32;1;1314,0;0,217;-9,99;8,1
14/06/2024;22:30:00.733;00EQ1;103,5;74,7;26,9;6,98;44,1;357,4;1;37,0;45;1;1245,0;0,112;-9,99;8,0
14/06/2024;22:30:00.731;00EQ2;115,5;84,2;31,2;5,02;43,6;357,7;1;36,4;23;1;1337,0;0,133;-9,99;7,7
14/06/2024;22:31:07.693;00EQ7;255,0;85,1;-17,67;2,16;71,6;203,6;1;18,5;25;1;1203,0;0,035;-9,99;7,5
14/06/2024;22:31:09.043;00EQ8;255,0;84,2;-32,12;1,66;71,8;203,5;1;17,5;52;1;1770,0;0,077;-9,99;11,1
14/06/2024;22:31:19.621;00EQ9;168,0;93,3;34,45;3,47;56,9;191,5;1;13,3;45;1;1956,0;0,046;-9,99;11,2
14/06/2024;22:31:35.914;00EQA;259,5;82,8;-49,83;4,01;72,5;4,5;1;28,3;23;1;1597,0;0,198;-9,99;8,8
14/06/2024;22:31:35.918;00EQB;258,0;83,7;-51,15;2,57;72,2;4,2;1;18,2;32;1;2017,0;0,185;-9,99;10,5
14/06/2024;22:32:29.762;00EQC;369,0;107,8;45,97;9,04;74,6;250,8;2;30,6;32;1;1496,0;0,03;-9,99;10,6
14/06/2024;22:32:29.762;00EQC;129,0;88,3;45,97;9,04;47,2;117,9;2;40,0;13;1;1496,0;0,03;-9,99;10,6
14/06/2024;22:32:48.750;00EQE;90,0;86,7;23,56;0,7;15,8;132,9;1;15,8;52;1;5557,0;0,061;-9,99;21,0
14/06/2024;22:33:17.694;00EQG;163,5;89,7;-24,06;5,06;57,3;15,7;1;33,0;25;1;1684,0;0,08;-9,99;9,8
14/06/2024;22:33:49.030;00EQJ;99,0;92,1;10,74;0,31;21,7;188,5;1;15,9;25;1;7994,0;0,048;-9,99;24,2
14/06/2024;22:33:49.027;00EQK;108,0;86,9;11,19;7,08;36,7;235,8;1;39,3;23;1;1265,0;0,021;-9,99;7,5
14/06/2024;22:34:48.819;00EQO;99,0;81,6;-0,88;1,63;34,8;35,6;1;14,5;24;1;1587,0;0,049;-9,99;9,2
14/06/2024;22:35:05.944;00EQS;112,5;89,6;31,31;0,5;37,5;212,4;1;16,5;15;1;5031,0;0,072;-9,99;20,2
14/06/2024;22:36:10.331;00EQU;159,0;78,1;6,63;0,61;61,2;146,3;1;16,8;13;1;3382,0;0,092;-9,99;15,8
14/06/2024;22:36:23.336;00EQZ;138,0;83,5;21,27;0,27;53,3;107,3;1;18,4;15;1;5194,0;0,078;-9,99;19,9
14/06/2024;22:36:23.814;00ER1;139,5;84,1;1,28;0,42;53,4;153,5;1;12,2;13;1;4310,0;0,076;31,49;17,2
14/06/2024;22:37:28.390;00ER3;100,5;71,3;12,53;5,07;45,1;137,1;1;26,1;52;1;2148,0;0,095;-9,99;12,8
14/06/2024;22:38:09.926;00ER5;160,5;90,4;-18,31;0,07;56,3;128,9;1;12,1;15;1;11198,0;0,079;41,78;24,0
14/06/2024;22:38:10.342;00ER6;166,5;93,0;-18,33;0,95;56,6;128,9;1;20,7;13;1;1935,0;0,082;-9,99;9,8
14/06/2024;22:38:09.946;00ER7;151,5;83,5;-15,85;1,22;57,1;128,5;1;23,3;13;1;1563,0;0,094;-9,99;9,4
14/06/2024;22:38:10.317;00ER8;162,0;92,7;-27,56;0,58;55,7;130,2;1;16,1;13;1;2154,0;0,178;-9,99;10,8
14/06/2024;22:39:58.946;00ERF;184,5;85,6;21,14;0,24;63,1;176,1;1;24,6;15;1;5109,0;0,136;-9,99;19,0
14/06/2024;22:40:13.451;00ERH;145,5;80,5;-2,1;3,31;57,0;355,5;2;27,7;54;1;1764,0;0,239;-9,99;9,2
14/06/2024;22:40:13.451;00ERH;385,5;75,0;-2,1;3,31;80,5;328,8;2;32,1;14;1;1764,0;0,239;-9,99;9,2
14/06/2024;22:40:19.051;00ERI;90,0;84,0;-9,93;1,82;21,2;330,0;2;26,6;53;1;2760,0;0,085;-9,99;17,4
14/06/2024;22:40:19.051;00ERI;90,0;72,3;-9,93;1,82;36,8;104,1;2;33,1;45;1;2760,0;0,085;-9,99;17,4
14/06/2024;22:40:30.696;00ERJ;97,5;87,0;18,58;0,28;27,1;81,1;1;12,4;51;1;8102,0;0,049;-9,99;23,1
14/06/2024;22:40:30.694;00ERK;99,0;88,2;17,37;1,59;27,2;81,0;1;20,1;14;1;3966,0;0,049;-9,99;15,6
14/06/2024;22:41:08.987;00ERL;147,0;87,1;53,92;0,43;54,2;83,9;1;25,7;25;1;4168,0;0,058;-9,99;18,6
14/06/2024;22:41:27.197;00ERN;97,5;93,6;9,06;0,37;16,4;119,2;1;15,0;52;1;8243,0;0,055;-9,99;23,5
14/06/2024;22:43:02.422;00ERR;96,0;83,2;6,04;5,43;30,1;134,7;1;36,6;24;1;1432,0;0,133;-9,99;10,7
14/06/2024;22:45:07.032;00ERW;99,0;89,7;-4,15;3,2;25,3;107,6;1;34,7;24;1;2760,0;0,066;-9,99;20,7
14/06/2024;22:45:10.642;00ERX;108,0;82,0;-21,08;3,45;40,9;145,8;1;17,0;54;1;1908,0;0,119;-9,99;11,5
14/06/2024;22:45:25.038;00ERY;138,0;90,5;-4,8;0,41;49,5;97,5;1;9,7;51;1;5394,0;0,066;27,15;20,3
14/06/2024;22:45:36.971;00ES1;142,5;86,8;30,46;0,16;53,0;101,9;1;11,0;15;1;6215,0;0,169;-9,99;21,7
14/06/2024;22:45:36.978;00ES2;151,5;91,6;30,85;5,03;53,4;100,9;1;29,6;52;1;1034,0;0,147;-9,99;6,5
14/06/2024;22:45:40.886;00ES4;213,0;90,5;-5,96;2,44;65,7;145,0;1;39,2;25;1;2331,0;0,101;-9,99;12,6
14/06/2024;22:45:50.917;00ES6;154,5;90,9;-17,2;0,28;54,5;105,7;1;16,1;51;1;7562,0;0,068;27,2;23,8
14/06/2024;22:45:53.814;00ES7;178,5;82,2;26,34;3,23;63,3;86,7;1;30,7;14;1;2416,0;0,065;-9,99;14,5
14/06/2024;22:46:05.693;00ES8;199,5;75,0;18,19;0,65;68,7;163,5;2;20,8;25;1;2393,0;0,098;-9,99;12,4
14/06/2024;22:46:05.693;00ES8;199,5;88,0;18,19;0,65;64,6;191,5;2;29,3;24;1;2393,0;0,098;-9,99;12,4
14/06/2024;22:46:23.034;00ES9;136,5;89,3;-9,23;2,35;49,6;103,1;1;21,6;14;1;2677,0;0,053;-9,99;14,3
14/06/2024;22:46:30.662;00ESB;123,0;76,3;-22,0;0,13;52,1;141,1;1;8,1;25;1;9966,0;0,078;16,84;24,8
14/06/2024;22:46:30.654;00ESC;129,0;83,7;-23,02;6,26;50,0;140,7;1;24,0;45;1;1508,0;0,058;-9,99;9,8
14/06/2024;22:46:30.632;00ESD;114,0;74,7;-22,09;6,17;49,5;140,5;1;24,7;25;1;1607,0;0,051;-9,99;9,4
14/06/2024;22:48:08.754;00ESI;114,0;86,5;41,28;0,09;41,0;144,7;1;8,5;51;1;13331,0;0,073;24,48;26,3
14/06/2024;22:48:08.755;00ESJ;123,0;92,5;39,78;4,86;41,6;144,2;1;18,0;45;1;2144,0;0,097;-9,99;9,9
14/06/2024;22:48:08.754;00ESK;108,0;81,1;40,98;4,0;41,6;144,2;1;22,1;45;1;2054,0;0,084;-9,99;9,2
14/06/2024;22:48:43.930;00ESO;142,5;78,3;10,05;1,41;57,2;1,7;1;20,2;45;1;3297,0;0,088;-9,99;15,4
14/06/2024;22:49:18.370;00ESU;141,0;80,7;0,37;5,05;55,6;30,3;1;39,3;53;1;1911,0;0,095;-9,99;8,8
14/06/2024;22:51:10.085;00ESY;507,0;78,7;13,95;6,46;83,3;202,8;2;32,5;13;1;1154,0;0,273;-9,99;6,7
14/06/2024;22:51:10.085;00ESY;507,0;91,7;13,95;6,46;81,8;119,8;2;39,3;15;1;1154,0;0,273;-9,99;6,7
14/06/2024;22:51:48.714;00ET0;109,5;90,8;23,55;2,68;34,2;169,4;1;20,3;25;1;2203,0;0,074;-9,99;13,3
14/06/2024;22:52:37.986;00ET4;127,5;89,6;2,14;0,07;45,7;151,2;1;9,7;25;1;14161,0;0,085;23,84;24,1
14/06/2024;22:52:38.005;00ET5;124,5;89,0;1,97;2,39;44,8;151,2;1;21,9;24;1;2308,0;0,099;-9,99;11,2
14/06/2024;22:52:37.978;00ET6;133,5;95,6;2,14;2,83;44,7;151,4;1;22,7;13;1;2124,0;0,096;-9,99;10,6
14/06/2024;22:52:37.979;00ET7;121,5;86,8;2,14;2,59;44,8;151,5;1;19,7;13;1;2187,0;0,101;-9,99;11,0
14/06/2024;22:53:28.486;00ET8;160,5;87,7;-27,9;0,21;57,5;337,9;1;6,0;15;1;8410,0;0,087;26,07;23,2
14/06/2024;22:54:20.619;00ETC;118,5;101,6;23,3;0,65;31,3;52,5;1;19,4;25;1;9914,0;0,035;-9,99;23,5
14/06/2024;22:54:42.949;00ETD;150,0;83,2;55,35;0,34;56,9;130,0;1;11,5;31;1;3033,0;0,287;-9,99;17,1
14/06/2024;22:55:04.403;00ETG;112,5;85,3;-10,1;1,34;41,0;182,7;1;17,7;14;1;3484,0;0,109;-9,99;17,3
14/06/2024;22:56:09.813;00ETL;135,0;127,7;-12,21;3,76;19,1;54,1;1;31,3;32;1;3167,0;0,049;-9,99;16,3
14/06/2024;22:56:21.058;00ETO;108,0;89,8;2,03;0,35;34,0;68,4;1;20,9;25;1;9136,0;0,057;-9,99;23,2
14/06/2024;22:58:17.426;00ETS;112,5;92,2;-16,29;5,39;35,3;104,5;1;31,6;35;1;2027,0;0,067;-9,99;15,2
14/06/2024;22:58:46.304;00ETT;130,5;107,7;-2,86;0,41;34,7;236,6;2;31,6;35;1;3588,0;0,09;-9,99;17,8
14/06/2024;22:58:46.304;00ETT;130,5;83,1;-2,86;0,41;50,9;81,9;2;28,3;51;1;3588,0;0,09;-9,99;17,8
14/06/2024;22:58:59.757;00ETW;108,0;90,6;18,84;4,81;33,3;183,1;1;35,2;15;1;2309,0;0,062;-9,99;13,3
14/06/2024;22:59:53.166;00ETX;117,0;77,5;31,36;2,0;48,9;226,7;3;30,0;31;1;2016,0;0,104;-9,99;16,0
14/06/2024;22:59:53.166;00ETX;117,0;112,9;31,36;2,0;15,3;109,1;3;38,7;24;1;2016,0;0,104;-9,99;16,0
14/06/2024;22:59:53.166;00ETX;117,0;83,8;31,36;2,0;44,6;97,7;3;25,8;25;1;2016,0;0,104;-9,99;16,0
14/06/2024;23:00:38.634;00ETY;211,5;80,3;27,85;1,9;68,6;177,2;1;30,2;15;1;2657,0;0,099;-9,99;12,8
14/06/2024;23:01:33.126;00ETZ;199,5;91,5;16,05;0,31;63,5;345,7;1;17,4;54;1;6230,0;0,146;49,13;19,7
14/06/2024;23:02:31.046;00EU2;100,5;82,9;20,89;2,86;34,7;99,6;1;22,2;42;1;2158,0;0,067;-9,99;14,6
14/06/2024;23:02:31.046;00EU3;100,5;82,9;20,9;2,86;34,7;99,6;1;22,2;24;1;2155,0;0,067;-9,99;14,0
14/06/2024;23:03:55.622;00EU7;118,5;77,8;-11,05;1,23;49,3;163,8;1;18,0;15;1;1910,0;0,028;-9,99;9,5
14/06/2024;23:04:03.989;00EUA;114,0;94,8;-16,02;0,94;34,0;134,6;1;19,8;51;1;6148,0;0,051;-9,99;21,6
14/06/2024;23:05:28.859;00EUK;123,0;94,0;51,78;2,54;40,5;230,1;2;34,0;35;1;2535,0;0,047;-9,99;17,9
14/06/2024;23:05:28.859;00EUK;123,0;82,6;51,78;2,54;48,2;89,5;2;24,3;51;1;2535,0;0,047;-9,99;17,9
14/06/2024;23:05:33.941;00EUM;270,0;90,2;-34,68;3,73;71,6;242,9;1;23,5;54;1;1866,0;0,073;-9,99;12,2
14/06/2024;23:05:45.245;00EUP;126,0;84,8;26,05;5,46;48,1;70,3;1;34,5;41;1;1069,0;0,078;-9,99;7,6
14/06/2024;23:06:14.635;00EUX;151,5;90,0;12,51;1,99;54,1;121,4;1;11,6;42;1;3034,0;0,069;-9,99;15,4
14/06/2024;23:06:19.250;00EUY;87,0;82,7;4,75;0,29;18,3;122,2;1;13,4;25;1;9192,0;0,143;-9,99;23,4
14/06/2024;23:08:18.166;00EV3;165,0;86,6;-6,21;2,8;59,0;91,1;1;30,6;23;1;1328,0;0,194;-9,99;10,7
14/06/2024;23:08:36.562;00EV5;174,0;90,0;13,49;0,43;59,5;168,8;2;19,4;25;1;5870,0;0,069;-9,99;19,7
14/06/2024;23:08:36.562;00EV5;174,0;83,6;13,49;0,43;62,0;198,4;2;28,8;31;1;5870,0;0,069;-9,99;19,7
14/06/2024;23:08:42.382;00EVB;375,0;102,3;12,01;10,78;75,8;250,9;1;20,4;31;1;1054,0;0,022;-9,99;6,9
14/06/2024;23:09:04.134;00EVD;108,0;94,9;2,65;0,05;28,8;187,0;1;12,1;15;1;23684,0;0,05;28,14;29,0
14/06/2024;23:09:04.131;00EVE;114,0;99,9;2,82;1,28;29,0;186,5;1;18,5;51;1;3550,0;0,052;-9,99;15,4
14/06/2024;23:09:04.133;00EVF;105,0;92,1;2,46;1,46;28,9;186,4;1;20,7;31;1;3495,0;0,054;-9,99;15,6
14/06/2024;23:09:09.083;00EVH;106,5;88,0;16,47;3,79;34,5;92,5;1;23,8;24;1;3060,0;0,036;-9,99;15,9
14/06/2024;23:09:10.126;00EVI;273,0;69,6;27,53;4,33;76,4;239,7;1;38,2;23;1;942,0;0,315;-9,99;6,6
14/06/2024;23:09:45.822;00EVL;112,5;84,3;11,43;0,18;41,8;156,5;1;11,8;15;1;5085,0;0,1;-9,99;17,8
14/06/2024;23:09:51.818;00EVR;132,0;88,2;14,59;0,17;48,5;139,7;1;9,2;25;1;9467,0;0,053;16,75;25,3
14/06/2024;23:10:03.208;00EVT;186,0;104,8;34,84;5,18;56,4;190,3;2;36,1;13;1;1671,0;0,047;-9,99;9,7
14/06/2024;23:10:03.208;00EVT;186,0;90,8;34,84;5,18;61,5;160,3;2;33,0;53;1;1671,0;0,047;-9,99;9,7
14/06/2024;23:10:29.451;00EVV;118,5;91,3;30,81;6,39;39,9;356,0;2;37,9;32;1;1148,0;0,313;-9,99;6,4
14/06/2024;23:10:29.451;00EVV;118,5;79,2;30,81;6,39;48,5;32,4;2;28,6;24;1;1148,0;0,313;-9,99;6,4
14/06/2024;23:11:36.554;00EVX;132,0;93,1;-40,17;0,07;45,6;54,0;1;8,5;25;1;11721,0;0,164;-9,99;27,3
14/06/2024;23:11:36.549;00EVY;123,0;87,3;-39,76;3,21;45,2;54,4;1;26,6;45;1;1669,0;0,184;-9,99;10,1
14/06/2024;23:11:36.557;00EVZ;135,0;96,2;-40,31;2,74;45,0;54,3;1;25,6;23;1;1828,0;0,176;-9,99;11,1
14/06/2024;23:11:48.598;00EW1;108,0;79,9;11,34;5,01;42,6;219,7;1;31,6;24;1;1476,0;0,259;-9,99;8,8
14/06/2024;23:12:05.509;00EW3;172,5;107,7;30,89;1,99;52,0;186,1;2;29,0;23;1;2840,0;0,074;-9,99;13,1
14/06/2024;23:12:05.509;00EW3;172,5;86,8;30,89;1,99;60,4;155,4;2;20,9;14;1;2840,0;0,074;-9,99;13,1
14/06/2024;23:12:39.782;00EW6;141,0;92,2;-13,43;3,13;49,6;116,7;1;8,1;45;1;2762,0;0,03;-9,99;13,2
14/06/2024;23:15:11.990;00EWB;360,0;86,4;-3,62;8,08;77,7;254,1;1;39,8;13;1;1171,0;0,029;-9,99;5,7
14/06/2024;23:15:32.157;00EWC;202,5;90,2;-91,44;4,07;64,4;108,7;1;36,9;32;1;2204,0;0,028;-9,99;13,7
14/06/2024;23:15:45.099;00EWD;294,0;92,8;-80,68;3,77;72,8;78,4;1;27,4;24;1;1785,0;0,061;-9,99;12,6
14/06/2024;23:15:56.808;00EWE;202,5;99,2;51,2;1,87;61,5;13,6;1;19,3;45;1;4062,0;0,044;-9,99;16,5
14/06/2024;23:16:00.405;00EWF;106,5;81,1;20,23;0,54;40,7;40,8;1;8,0;15;1;6186,0;0,073;-9,99;21,0
14/06/2024;23:16:27.965;00EWI;109,5;97,9;-12,13;0,08;26,9;192,4;1;15,6;25;1;25036,0;0,034;39,44;30,4
14/06/2024;23:17:32.629;00EWM;148,5;78,4;29,52;0,58;58,7;119,1;1;15,4;15;1;2682,0;0,337;-9,99;13,6
14/06/2024;23:17:47.006;00EWN;189,0;174,9;14,56;14,5;22,6;290,4;1;39,4;52;1;1242,0;0,057;-9,99;8,5
14/06/2024;23:18:30.627;00EWQ;187,5;82,3;-7,05;1,03;64,7;43,1;1;11,8;51;1;2101,0;0,343;-9,99;10,6
14/06/2024;23:18:36.683;00EWR;171,0;85,0;-0,52;2,69;60,9;188,8;1;23,8;32;1;1324,0;0,049;-9,99;6,1
14/06/2024;23:18:37.654;00EWS;171,0;84,5;-4,28;4,12;61,0;188,8;1;28,7;32;1;1532,0;0,104;-9,99;6,7
14/06/2024;23:18:37.654;00EWT;171,0;84,6;-4,29;4,12;61,0;188,8;1;28,6;32;1;1531,0;0,104;-9,99;6,3
14/06/2024;23:18:37.654;00EWU;171,0;84,6;-4,35;4,18;61,0;188,8;1;28,8;23;1;1522,0;0,104;-9,99;5,7
14/06/2024;23:19:09.400;00EWW;114,0;98,5;-6,47;0,77;30,4;178,7;1;13,6;25;1;4259,0;0,097;-9,99;16,4
14/06/2024;23:19:09.400;00EWX;115,5;99,7;-6,44;2,05;30,6;178,8;1;16,5;25;1;2596,0;0,096;-9,99;12,0
14/06/2024;23:19:47.002;00EWY;156,0;83,5;-24,68;1,8;58,2;168,0;1;28,0;42;1;2151,0;0,186;-9,99;11,1
14/06/2024;23:19:46.371;00EWZ;97,5;89,1;19,11;0,07;24,1;170,0;1;12,7;25;1;15093,0;0,087;33,22;27,9
14/06/2024;23:19:46.374;00EX0;99,0;90,6;18,82;0,42;24,0;170,2;1;11,9;52;1;5939,0;0,089;-9,99;19,5
14/06/2024;23:19:47.002;00EX1;156,0;83,5;-24,68;1,8;58,2;168,0;1;28,0;42;1;2151,0;0,186;-9,99;11,2
14/06/2024;23:21:50.099;00EX4;186,0;76,1;20,77;3,36;66,6;87,4;1;35,1;14;1;1950,0;0,128;-9,99;13,2
14/06/2024;23:22:34.974;00EX6;180,0;76,0;32,21;1,9;65,7;33,8;1;20,0;35;1;2928,0;0,097;-9,99;14,5
14/06/2024;23:22:51.995;00EX9;144,0;89,3;12,68;0,26;52,2;220,3;2;29,0;25;1;6091,0;0,188;-9,99;23,6
14/06/2024;23:22:51.995;00EX9;384,0;85,8;12,68;0,26;78,8;16,5;2;24,3;54;1;6091,0;0,188;-9,99;23,6
14/06/2024;23:22:53.109;00EXC;91,5;86,8;24,36;0,15;18,6;147,2;1;13,3;15;1;17419,0;0,044;28,4;27,4
14/06/2024;23:22:53.110;00EXD;94,5;89,3;25,45;5,33;19,3;147,9;1;34,3;13;1;2594,0;0,052;-9,99;11,8
14/06/2024;23:22:53.110;00EXE;82,5;78,0;23,77;4,7;19,1;147,9;1;25,0;23;1;2599,0;0,054;-9,99;12,7
14/06/2024;23:23:24.538;00EXF;139,5;86,8;28,8;0,34;52,0;140,2;1;10,3;25;1;6207,0;0,105;21,6;22,1
14/06/2024;23:23:24.541;00EXG;141,0;88,4;28,93;1,45;51,7;140,3;1;12,3;25;1;2926,0;0,1;-9,99;15,1
14/06/2024;23:23:52.725;00EXJ;192,0;75,2;19,25;0,47;67,7;179,4;2;18,5;35;1;4080,0;0,116;-9,99;17,7
14/06/2024;23:23:52.725;00EXJ;192,0;91,6;19,25;0,47;62,3;238,1;2;22,3;54;1;4080,0;0,116;-9,99;17,7
