10/05/2024;17:38:04.117;00UZU;99,0;54,6;7,14;3,8;56,9;239,8;1;28,9;25;1;617,0;0,007;-9,99;1,0
10/05/2024;17:38:07.030;00V0R;129,0;87,7;-25,94;0,11;47,6;237,2;1;28,4;25;1;7292,0;0,189;38,59;22,8
10/05/2024;17:38:07.006;00V0S;138,0;55,3;-19,96;2,01;67,0;200,5;1;37,6;14;1;1186,0;0,328;-9,99;8,0
10/05/2024;17:38:06.682;00V0T;147,0;51,6;4,61;1,78;70,1;189,1;1;33,9;32;1;810,0;0,3;-9,99;3,1
10/05/2024;17:38:08.827;00V10;349,5;100,5;-2,6;1,6;74,8;196,6;1;35,9;15;1;731,0;0,412;-9,99;4,3
10/05/2024;17:38:10.838;00V1S;376,5;91,0;4,72;2,92;77,6;162,0;1;32,9;25;1;626,0;0,35;-9,99;0,5
10/05/2024;17:38:12.746;00V25;340,5;92,8;-3,15;1,99;75,7;196,0;1;25,5;42;1;576,0;0,548;-9,99;2,7
10/05/2024;17:38:13.738;00V2A;264,0;75,9;3,34;2,06;74,4;178,5;1;25,9;15;1;632,0;0,137;-9,99;2,7
10/05/2024;17:38:14.283;00V2L;364,5;94,5;-2,49;1,03;76,6;199,3;1;19,9;35;1;874,0;0,655;-9,99;4,7
10/05/2024;17:38:14.240;00V2N;381,0;120,3;4,6;1,19;73,2;185,3;1;20,4;15;1;624,0;0,568;-9,99;3,8
10/05/2024;17:38:17.149;00V31;357,0;96,8;0,08;1,79;75,8;196,4;2;34,0;41;1;659,0;0,584;-9,99;3,8
10/05/2024;17:38:17.149;00V31;117,0;70,8;0,08;1,79;53,2;40,0;2;40,0;45;1;659,0;0,584;-9,99;3,8
10/05/2024;17:38:17.818;00V3D;160,5;71,8;3,58;3,3;64,1;49,2;1;33,2;35;1;606,0;0,9;-9,99;1,4
10/05/2024;17:38:19.166;00V3O;369,0;82,2;0,89;0,89;78,7;201,0;2;31,6;25;1;879,0;0,324;-9,99;4,8
10/05/2024;17:38:19.166;00V3O;129,0;83,9;0,89;0,89;49,9;34,9;2;34,2;15;1;879,0;0,324;-9,99;4,8
10/05/2024;17:38:24.750;00V4T;345,0;71,0;-2,24;1,07;79,6;197,9;1;25,0;25;1;818,0;0,954;-9,99;3,3
10/05/2024;17:38:24.885;00V4U;376,5;90,7;1,47;1,1;77,7;200,5;2;34,4;14;1;726,0;0,238;-9,99;3,1
10/05/2024;17:38:24.885;00V4U;136,5;87,8;1,47;1,1;50,4;35,5;2;39,9;14;1;726,0;0,238;-9,99;3,1
10/05/2024;17:38:26.203;00V52;364,5;75,4;3,04;1,21;79,7;201,8;1;27,7;24;1;737,0;0,366;-9,99;2,6
10/05/2024;17:38:28.813;00V5Q;142,5;86,7;6,93;3,53;53,0;325,9;1;22,9;25;1;632,0;0,405;-9,99;0,3
10/05/2024;17:38:33.984;00V6X;342,0;96,4;1,7;2,45;75,1;200,2;1;33,4;15;1;757,0;0,924;-9,99;5,0
10/05/2024;17:38:38.515;00V7U;58,5;47,8;6,92;3,97;35,3;205,8;1;33,2;13;1;602,0;0,775;-9,99;5,3
10/05/2024;17:38:41.875;00V8G;211,5;168,2;9,36;2,06;37,9;151,0;1;36,2;42;1;679,0;0,613;-9,99;2,1
10/05/2024;17:38:43.002;00V8I;30,0;29,8;8,52;2,61;6,8;150,2;1;21,3;42;1;509,0;0,614;-9,99;5,3
10/05/2024;17:38:43.002;00V8J;30,0;29,8;8,52;2,61;6,8;150,2;1;21,3;42;1;509,0;0,614;-9,99;5,3
10/05/2024;17:38:44.914;00V8Z;219,0;167,5;9,33;2,67;40,8;154,0;1;28,4;23;1;612,0;0,296;-9,99;3,3
10/05/2024;17:38:51.467;00VAF;367,5;84,7;5,88;2,41;78,3;199,3;2;25,3;15;1;706,0;0,463;-9,99;2,3
10/05/2024;17:38:51.467;00VAF;127,5;81,5;5,88;2,41;50,7;36,9;2;31,9;35;1;706,0;0,463;-9,99;2,3
10/05/2024;17:38:56.131;00VAW;363,0;98,3;4,15;2,74;75,9;197,7;2;33,6;15;1;790,0;0,824;-9,99;3,5
10/05/2024;17:38:56.131;00VAW;123,0;75,8;4,15;2,74;52,4;38,6;2;37,1;14;1;790,0;0,824;-9,99;3,5
10/05/2024;17:38:56.131;00VB1;363,0;98,3;4,24;2,86;75,8;197,7;2;34,7;15;1;821,0;0,025;-9,99;2,8
10/05/2024;17:38:56.131;00VB1;123,0;75,8;4,24;2,86;52,4;38,6;2;39,1;14;1;821,0;0,025;-9,99;2,8
10/05/2024;17:38:59.016;00VBL;330,0;73,5;8,28;3,8;78,6;199,7;1;33,6;14;1;600,0;0,566;-9,99;2,4
10/05/2024;17:39:00.058;00VBN;48,0;36,3;9,17;2,96;41,1;274,7;1;34,1;24;1;657,0;0,79;-9,99;6,0
10/05/2024;17:39:02.243;00VC8;210,0;90,1;11,42;1,28;65,4;40,7;1;22,0;54;1;1903,0;0,04;-9,99;12,4
10/05/2024;17:39:03.349;00VCF;78,0;41,7;5,27;4,96;58,0;44,1;1;39,7;24;1;642,0;0,112;-9,99;3,0
10/05/2024;17:39:13.024;00VEE;154,5;52,7;9,33;1,29;70,7;184,7;1;29,4;24;1;716,0;0,273;-9,99;4,2
10/05/2024;17:39:15.298;00VEN;367,5;98,2;6,03;1,08;76,1;198,0;1;19,9;25;1;804,0;0,715;-9,99;3,6
10/05/2024;17:39:16.848;00VER;120,0;83,9;56,95;0,53;46,0;68,6;1;9,3;25;1;3540,0;0,091;-9,99;18,0
10/05/2024;17:39:16.520;00VET;93,0;88,4;45,0;1,17;18,1;139,0;1;26,5;15;1;1313,0;0,194;-9,99;9,1
10/05/2024;17:39:16.848;00VEV;120,0;83,9;56,93;0,54;46,0;68,6;1;9,4;25;1;3548,0;0,091;-9,99;16,3
10/05/2024;17:39:16.910;00VEX;91,5;87,2;34,17;1,46;17,8;137,2;1;26,8;51;1;931,0;0,126;-9,99;5,8
10/05/2024;17:39:20.088;00VFH;375,0;102,1;5,38;1,3;75,8;199,3;2;32,8;25;1;767,0;0,954;-9,99;2,9
10/05/2024;17:39:20.088;00VFH;135,0;84,7;5,38;1,3;51,6;36,8;2;35,5;45;1;767,0;0,954;-9,99;2,9
10/05/2024;17:39:24.925;00VGH;153,0;91,4;-15,86;0,39;53,9;26,3;1;12,6;52;1;5401,0;0,089;37,32;21,0
10/05/2024;17:39:24.925;00VGK;153,0;91,4;-15,85;0,39;53,9;26,3;1;12,6;52;1;5401,0;0,089;37,32;21,2
10/05/2024;17:39:30.088;00VH8;186,0;75,7;7,51;0,94;66,7;186,0;2;39,4;15;1;744,0;0,129;-9,99;3,8
10/05/2024;17:39:30.088;00VH8;426,0;85,2;7,51;0,94;80,3;159,2;2;32,1;32;1;744,0;0,129;-9,99;3,8
10/05/2024;17:39:30.229;00VHA;379,5;90,1;4,44;3,16;77,9;198,6;1;28,4;15;1;724,0;0,584;-9,99;4,2
10/05/2024;17:39:30.829;00VHI;378,0;87,1;3,84;2,5;78,3;198,3;2;38,7;51;1;649,0;0,859;-9,99;2,4
10/05/2024;17:39:30.829;00VHI;138,0;87,3;3,84;2,5;51,3;38,2;2;35,4;23;1;649,0;0,859;-9,99;2,4
10/05/2024;17:39:31.078;00VHM;354,0;85,8;4,2;0,62;77,5;197,6;2;28,7;25;1;878,0;0,195;-9,99;5,1
10/05/2024;17:39:31.078;00VHM;114,0;71,0;4,2;0,62;51,9;38,9;2;29,3;45;1;878,0;0,195;-9,99;5,1
10/05/2024;17:39:33.360;00VHV;598,5;95,0;5,49;1,29;83,5;197,2;2;28,7;14;1;751,0;0,787;-9,99;1,8
10/05/2024;17:39:33.360;00VHV;118,5;75,8;5,49;1,29;50,6;39,8;2;26,7;13;1;751,0;0,787;-9,99;1,8
10/05/2024;17:39:34.205;00VI2;384,0;87,4;6,0;2,02;78,5;202,7;2;32,7;35;1;824,0;0,264;-9,99;3,8
10/05/2024;17:39:34.205;00VI2;144,0;94,6;6,0;2,02;49,4;32,8;2;36,5;32;1;824,0;0,264;-9,99;3,8
10/05/2024;17:39:37.573;00VIK;417,0;122,5;3,56;1,41;74,7;185,6;1;29,8;15;1;691,0;0,601;-9,99;3,2
10/05/2024;17:39:41.050;00VJ6;352,5;101,7;2,86;0,71;74,7;197,7;1;18,7;15;1;958,0;0,201;-9,99;4,2
10/05/2024;17:39:42.603;00VJR;204,0;68,9;10,59;4,37;71,1;126,5;1;35,4;45;1;630,0;0,005;-9,99;1,7
10/05/2024;17:39:47.168;00VKP;261,0;102,8;6,67;2,5;67,9;186,4;1;39,8;15;1;727,0;0,433;-9,99;5,8
10/05/2024;17:39:47.990;00VKU;130,5;51,5;9,28;3,96;67,3;175,9;1;34,7;42;1;589,0;0,267;-9,99;1,9
10/05/2024;17:39:50.568;00VLA;373,5;90,8;0,26;1,25;77,6;198,8;2;37,5;52;1;959,0;0,123;-9,99;6,7
10/05/2024;17:39:50.568;00VLA;133,5;84,4;0,26;1,25;51,2;37,5;2;36,3;45;1;959,0;0,123;-9,99;6,7
10/05/2024;17:39:53.486;00VM4;256,5;100,5;5,74;1,19;68,0;185,4;1;28,9;13;1;618,0;0,655;-9,99;3,2
10/05/2024;17:39:56.200;00VMI;126,0;78,9;0,29;1,8;51,7;38,8;1;35,0;13;1;550,0;0,312;-9,99;1,9
10/05/2024;17:39:57.499;00VN0;283,5;92,5;6,78;3,0;72,2;181,4;1;24,6;24;1;634,0;0,376;-9,99;3,8
10/05/2024;17:40:02.347;00VO4;181,5;83,9;2,66;1,1;63,2;182,7;2;36,2;32;1;753,0;0,985;-9,99;5,5
10/05/2024;17:40:02.347;00VO4;421,5;84,5;2,66;1,1;80,3;155,8;2;38,7;51;1;753,0;0,985;-9,99;5,5
10/05/2024;17:40:03.205;00VOA;139,5;109,2;1,8;4,08;38,9;8,0;1;35,6;23;1;776,0;0,453;-9,99;4,6
10/05/2024;17:40:03.528;00VOG;219,0;82,7;3,81;1,45;68,7;183,8;1;13,8;23;1;660,0;0,099;-9,99;3,6
10/05/2024;17:40:07.547;00VP9;360,0;111,1;0,33;2,81;73,6;199,4;2;34,3;14;1;846,0;0,184;-9,99;3,6
10/05/2024;17:40:07.547;00VP9;120,0;73,8;0,33;2,81;52,5;36,4;2;36,7;45;1;846,0;0,184;-9,99;3,6
10/05/2024;17:40:09.309;00VPI;126,0;88,9;-46,42;1,45;45,5;326,6;2;27,8;51;1;3314,0;0,024;-9,99;17,5
10/05/2024;17:40:09.309;00VPI;126,0;102,1;-46,42;1,45;36,2;5,2;2;34,0;24;1;3314,0;0,024;-9,99;17,5
10/05/2024;17:40:11.381;00VQ1;364,5;99,9;-3,64;1,48;75,7;197,0;1;18,7;15;1;762,0;0,241;-9,99;3,9
10/05/2024;17:40:15.325;00VQX;367,5;95,7;-3,0;0,86;76,5;199,0;1;20,0;25;1;762,0;0,311;-9,99;3,5
10/05/2024;17:40:18.086;00VRR;112,5;66,8;-3,21;3,94;54,0;37,4;1;39,4;45;1;668,0;0,783;-9,99;3,8
10/05/2024;17:40:18.264;00VRY;267,0;157,9;0,89;1,34;54,7;220,8;1;22,7;53;1;812,0;0,145;-9,99;4,7
10/05/2024;17:40:20.592;00VS9;376,5;70,2;-2,76;1,43;80,9;198,9;2;34,9;25;1;687,0;0,957;-9,99;3,4
10/05/2024;17:40:20.592;00VS9;136,5;88,2;-2,76;1,43;50,2;37,6;2;37,5;35;1;687,0;0,957;-9,99;3,4
10/05/2024;17:40:21.285;00VSS;385,5;127,6;2,01;2,93;72,3;309,4;1;39,9;52;1;601,0;0,55;-9,99;3,1
10/05/2024;17:40:22.069;00VT1;364,5;83,2;-4,09;3,05;78,4;196,6;1;25,5;25;1;795,0;0,16;-9,99;5,1
10/05/2024;17:40:26.573;00VU3;357,0;72,9;-3,48;2,52;79,8;199,1;1;30,5;23;1;679,0;0,379;-9,99;2,7
10/05/2024;17:40:26.462;00VU6;126,0;76,1;-3,31;1,83;53,3;40,1;1;26,2;14;1;741,0;0,62;-9,99;5,4
10/05/2024;17:40:28.418;00VUJ;328,5;83,3;0,38;3,63;76,7;200,2;1;22,0;52;1;612,0;0,236;-9,99;1,9
10/05/2024;17:40:29.554;00VUY;145,5;112,6;0,26;2,14;39,7;1,4;1;39,8;45;1;751,0;0,177;-9,99;2,6
10/05/2024;17:40:30.672;00VV4;598,5;92,1;-1,58;1,82;83,8;196,0;1;34,5;24;1;710,0;0,311;-9,99;2,7
10/05/2024;17:40:31.254;00VVB;351,0;107,6;-1,92;1,11;73,6;197,6;1;25,2;25;1;814,0;0,574;-9,99;4,3
10/05/2024;17:40:31.594;00VVD;160,5;101,4;5,0;2,1;51,4;324,9;1;28,5;45;1;669,0;0,241;-9,99;2,5
10/05/2024;17:40:31.434;00VVE;96,0;84,3;18,12;0,7;28,8;19,1;1;18,7;45;1;3382,0;0,066;-9,99;18,6
10/05/2024;17:40:31.294;00VVF;153,0;109,5;-0,89;7,29;44,8;326,7;1;32,2;24;1;766,0;0,9;-9,99;2,9
10/05/2024;17:40:32.269;00VVG;357,0;91,4;-2,81;1,01;76,7;196,4;1;29,9;31;1;977,0;0,243;-9,99;6,2
10/05/2024;17:40:31.901;00VVH;372,0;99,9;-0,88;1,03;76,0;198,1;1;19,3;51;1;752,0;0,356;-9,99;3,7
10/05/2024;17:40:37.437;00VWR;126,0;82,6;34,07;1,21;49,5;324,3;1;17,0;14;1;1817,0;0,057;-9,99;10,9
10/05/2024;17:40:37.141;00VWW;324,0;127,6;3,17;2,16;68,1;178,1;1;14,8;23;1;657,0;0,191;-9,99;2,5
10/05/2024;17:40:37.477;00VWY;123,0;98,5;1,63;1,82;37,1;7,2;1;28,8;54;1;738,0;0,455;-9,99;5,0
10/05/2024;17:40:37.437;00VWZ;126,0;82,8;34,7;1,23;49,4;324,3;1;17,7;14;1;1868,0;0,058;-9,99;11,8
10/05/2024;17:40:40.082;00VXJ;364,5;84,1;-2,9;1,3;78,2;197,7;1;26,3;24;1;761,0;0,825;-9,99;4,0
10/05/2024;17:40:40.501;00VXR;373,5;97,2;-2,66;1,46;76,5;199,3;2;21,0;52;1;634,0;0,104;-9,99;1,9
10/05/2024;17:40:40.501;00VXR;133,5;84,3;-2,66;1,46;51,3;36,8;2;30,9;35;1;634,0;0,104;-9,99;1,9
10/05/2024;17:40:41.373;00VXW;360,0;67,8;-2,0;0,59;80,7;196,9;1;27,0;13;1;892,0;0,113;-9,99;4,0
10/05/2024;17:40:41.570;00VXX;166,5;131,1;5,29;8,06;38,5;21,1;1;34,2;24;1;638,0;0,206;-9,99;2,0
10/05/2024;17:40:41.382;00VXY;100,5;78,4;1,04;1,63;39,0;10,5;1;27,4;13;1;659,0;0,32;-9,99;3,8
10/05/2024;17:40:41.213;00VY2;321,0;118,0;2,65;4,76;69,8;311,9;1;27,3;14;1;645,0;0,9;-9,99;2,6
10/05/2024;17:40:43.941;00VYK;153,0;83,0;3,18;1,9;57,7;75,0;1;28,5;23;1;610,0;0,9;-9,99;3,1
10/05/2024;17:40:44.834;00VYP;111,0;87,8;0,97;8,75;38,0;3,9;1;28,4;24;1;581,0;0,501;-9,99;2,4
10/05/2024;17:40:45.843;00VZ0;43,5;33,4;2,99;3,0;40,0;334,0;1;39,4;24;1;536,0;0,322;-9,99;1,1
10/05/2024;17:40:51.752;00W05;169,5;91,3;30,41;0,17;58,0;119,7;1;9,9;15;1;7478,0;0,048;-9,99;24,9
10/05/2024;17:40:54.891;00W0W;355,5;77,2;-2,0;0,86;79,0;151,0;1;27,2;15;1;1624,0;0,103;-9,99;9,5
10/05/2024;17:41:00.664;00W25;108,0;84,5;0,59;3,09;38,9;9,0;1;39,7;24;1;767,0;0,078;-9,99;3,1
10/05/2024;17:41:02.962;00W2K;501,0;114,4;1,22;3,77;79,0;157,1;1;19,9;31;1;682,0;0,02;-9,99;5,9
10/05/2024;17:41:08.688;00W3X;549,0;111,5;7,47;3,65;80,7;119,2;1;38,3;42;1;576,0;0,653;-9,99;2,2
10/05/2024;17:41:11.854;00W4V;187,5;85,3;6,01;2,6;63,7;181,5;1;36,0;14;1;692,0;0,533;-9,99;3,9
10/05/2024;17:41:11.955;00W4W;501,0;109,1;3,85;0,81;79,6;155,0;1;30,7;14;1;742,0;0,702;-9,99;4,4
10/05/2024;17:41:12.136;00W4Y;138,0;111,9;-27,2;4,17;36,2;360,0;1;38,2;23;1;1230,0;0,097;-9,99;8,7
10/05/2024;17:41:16.366;00W5P;292,5;124,7;5,05;2,79;65,9;181,9;2;33,4;51;1;666,0;0,723;-9,99;3,3
10/05/2024;17:41:16.366;00W5P;292,5;125,0;5,05;2,79;65,9;240,1;2;35,3;35;1;666,0;0,723;-9,99;3,3
10/05/2024;17:41:17.389;00W5Y;127,5;87,9;-21,87;0,16;46,8;2,5;1;8,6;35;1;7327,0;0,063;27,66;24,2
10/05/2024;17:41:22.056;00W7J;198,0;127,3;5,46;1,58;50,7;324,4;1;38,8;32;1;668,0;0,03;-9,99;4,1
10/05/2024;17:41:39.323;00W96;219,0;179,5;6,83;1,64;35,5;22,7;1;39,3;35;1;630,0;0,694;-9,99;2,4
10/05/2024;17:41:39.877;00W9A;186,0;116,0;3,83;3,91;52,1;43,3;1;33,9;45;1;597,0;0,9;-9,99;1,2
10/05/2024;17:41:42.934;00WA0;372,0;108,1;2,3;1,87;74,7;200,1;2;24,1;31;1;612,0;0,922;-9,99;4,0
10/05/2024;17:41:42.934;00WA0;132,0;82,7;2,3;1,87;51,7;35,6;2;32,4;25;1;612,0;0,922;-9,99;4,0
10/05/2024;17:41:43.082;00WA4;195,0;164,8;7,51;2,28;32,8;80,6;1;23,0;25;1;610,0;0,928;-9,99;1,5
10/05/2024;17:41:44.126;00WA8;646,5;81,7;2,47;3,54;85,6;53,3;1;31,6;51;1;733,0;0,327;-9,99;1,2
10/05/2024;17:41:45.448;00WAI;273,0;123,9;6,66;3,04;64,1;234,2;1;38,7;45;1;727,0;0,133;-9,99;4,1
10/05/2024;17:41:46.414;00WAW;622,5;74,6;-2,23;1,21;85,9;199,9;3;28,8;32;1;675,0;0,385;-9,99;3,5
10/05/2024;17:41:46.414;00WAW;862,5;119,2;-2,23;1,21;85,9;199,9;3;28,8;32;1;675,0;0,385;-9,99;3,5
10/05/2024;17:41:46.414;00WAW;142,5;94,6;-2,23;1,21;48,9;36,6;3;34,2;32;1;675,0;0,385;-9,99;3,5
10/05/2024;17:41:49.256;00WBB;357,0;107,9;-2,6;1,27;73,9;196,1;1;25,2;32;1;598,0;0,283;-9,99;3,0
10/05/2024;17:41:49.256;00WBC;357,0;108,2;-2,63;1,27;73,9;196,1;1;25,3;23;1;600,0;0,283;-9,99;2,9
10/05/2024;17:41:49.200;00WBE;388,5;110,9;-2,08;4,4;75,1;196,0;2;34,8;25;1;777,0;0,52;-9,99;2,4
10/05/2024;17:41:49.200;00WBE;148,5;89,0;-2,08;4,4;53,7;40,4;2;29,2;35;1;777,0;0,52;-9,99;2,4
10/05/2024;17:41:49.118;00WBF;159,0;114,2;2,74;2,39;44,6;330,3;1;31,3;23;1;669,0;0,9;-9,99;2,9
10/05/2024;17:41:50.264;00WBU;108,0;85,4;10,44;0,86;38,0;22,8;1;10,4;35;1;1647,0;0,084;-9,99;12,1
10/05/2024;17:41:51.893;00WCA;370,5;122,4;-3,46;1,9;72,3;197,5;1;35,8;53;1;592,0;0,068;-9,99;1,9
10/05/2024;17:41:54.654;00WCP;88,5;75,1;2,51;3,83;32,1;171,2;1;34,5;45;1;597,0;0,954;-9,99;2,8
10/05/2024;17:41:55.736;00WD2;115,5;72,7;-4,01;2,53;51,4;37,4;1;32,7;23;1;599,0;0,067;-9,99;3,9
10/05/2024;17:41:54.654;00WD4;88,5;75,1;2,5;3,44;32,2;170,9;1;34,9;54;1;617,0;0,266;-9,99;2,8
10/05/2024;17:41:56.318;00WD8;124,5;91,3;44,93;1,53;43,2;75,2;1;18,2;35;1;2014,0;0,039;-9,99;14,3
10/05/2024;17:41:55.802;00WDA;367,5;93,9;-2,46;0,9;76,8;198,6;2;30,9;52;1;851,0;0,853;-9,99;4,2
10/05/2024;17:41:55.802;00WDA;127,5;80,0;-2,46;0,9;51,6;37,6;2;35,2;35;1;851,0;0,853;-9,99;4,2
10/05/2024;17:41:56.157;00WDB;634,5;102,8;5,41;2,45;83,5;201,2;1;28,2;23;1;665,0;0,435;-9,99;3,3
10/05/2024;17:41:58.971;00WDR;621,0;116,6;-2,51;1,53;81,9;197,4;1;38,1;14;1;792,0;0,177;-9,99;4,8
10/05/2024;17:42:00.563;00WEF;357,0;91,0;-4,36;1,49;76,8;197,8;2;35,8;25;1;715,0;0,056;-9,99;4,4
10/05/2024;17:42:00.563;00WEF;117,0;72,7;-4,36;1,49;52,0;38,6;2;32,2;23;1;715,0;0,056;-9,99;4,4
10/05/2024;17:42:00.563;00WEJ;357,0;90,9;-4,37;1,49;76,8;197,8;2;35,5;25;1;715,0;0,056;-9,99;3,5
10/05/2024;17:42:00.563;00WEJ;117,0;72,7;-4,37;1,49;52,0;38,6;2;32,1;23;1;715,0;0,056;-9,99;3,5
10/05/2024;17:42:01.349;00WEN;348,0;109,5;-5,15;2,23;73,1;196,7;1;34,8;14;1;636,0;0,609;-9,99;3,2
10/05/2024;17:42:04.229;00WFB;127,5;78,9;-5,32;3,49;52,2;38,1;1;28,9;45;1;650,0;0,625;-9,99;4,6
10/05/2024;17:42:04.226;00WFN;123,0;92,3;-25,04;1,25;41,7;4,6;1;9,8;25;1;2424,0;0,054;-9,99;14,1
10/05/2024;17:42:09.634;00WGI;135,0;86,7;-3,44;1,88;50,5;39,5;1;31,8;35;1;700,0;0,99;-9,99;4,1
10/05/2024;17:42:16.280;00WIL;384,0;74,5;-4,0;1,92;80,5;199,6;1;23,0;25;1;691,0;0,005;-9,99;3,2
10/05/2024;17:42:16.923;00WIQ;387,0;110,5;0,74;2,79;75,1;173,1;1;31,2;14;1;649,0;0,241;-9,99;3,0
10/05/2024;17:42:18.366;00WIX;207,0;171,8;-0,28;1,79;34,4;336,2;1;24,8;14;1;567,0;0,101;-9,99;2,1
10/05/2024;17:42:18.614;00WJ9;333,0;100,2;-2,57;2,71;73,9;197,2;1;34,7;25;1;713,0;0,216;-9,99;2,0
10/05/2024;17:42:20.664;00WJW;903,0;88,4;-4,0;1,98;88,4;155,2;1;31,8;13;1;524,0;0,9;-9,99;0,9
10/05/2024;17:42:20.986;00WJZ;157,5;123,0;1,04;2,76;39,1;339,9;2;38,1;45;1;639,0;0,026;-9,99;3,3
10/05/2024;17:42:20.986;00WJZ;157,5;131,1;1,04;2,76;34,1;76,2;2;28,7;13;1;639,0;0,026;-9,99;3,3
10/05/2024;17:42:23.043;00WK7;553,5;113,8;-4,43;1,54;80,6;157,6;1;34,1;24;1;626,0;0,188;-9,99;4,0
10/05/2024;17:42:25.379;00WKY;105,0;63,7;-4,78;4,51;53,0;38,0;1;36,3;14;1;583,0;0,9;-9,99;2,4
10/05/2024;17:42:25.605;00WL3;91,5;67,5;-2,78;4,45;42,8;137,7;1;39,4;45;1;692,0;0,9;-9,99;1,1
10/05/2024;17:42:29.134;00WLP;889,5;89,6;1,41;3,29;88,2;8,5;1;35,0;45;1;616,0;0,291;-9,99;2,4
10/05/2024;17:42:31.310;00WMG;96,0;80,2;41,43;0,54;33,5;332,0;1;8,9;54;1;2664,0;0,294;-9,99;17,5
10/05/2024;17:42:40.770;00WP2;364,5;86,5;-3,48;1,81;77,9;196,6;1;20,7;15;1;783,0;0,202;-9,99;3,6
10/05/2024;17:42:41.302;00WP9;369,0;78,4;-6,08;2,19;79,3;198,7;1;36,3;35;1;674,0;0,783;-9,99;4,2
10/05/2024;17:42:42.469;00WPO;363,0;99,4;-4,14;0,79;75,7;196,8;1;18,1;15;1;732,0;0,138;-9,99;2,7
10/05/2024;17:42:47.877;00WQL;276,0;136,7;-10,84;2,21;61,4;178,9;1;35,4;25;1;591,0;0,761;-9,99;1,0
10/05/2024;17:42:47.962;00WQO;499,5;114,3;-66,87;4,13;79,0;172,0;1;37,1;23;1;1129,0;0,124;-9,99;7,5
10/05/2024;17:42:58.962;00WSE;39,0;32,0;-9,57;1,48;34,9;217,4;1;37,6;52;1;654,0;0,985;-9,99;3,6
10/05/2024;17:43:05.298;00WTS;541,5;117,8;-5,25;1,64;79,8;156,4;1;29,4;31;1;654,0;0,659;-9,99;3,5
10/05/2024;17:43:07.848;00WUH;504,0;115,4;-5,33;1,33;79,0;158,7;1;16,2;15;1;772,0;0,533;-9,99;4,1
10/05/2024;17:43:12.122;00WVS;172,5;97,5;-39,51;2,17;56,2;38,0;1;21,4;23;1;3024,0;0,071;-9,99;15,4
10/05/2024;17:43:16.714;00WX7;256,5;64,4;-5,21;1,54;76,6;153,0;1;24,9;41;1;713,0;0,344;-9,99;2,4
10/05/2024;17:43:19.859;00WXW;144,0;111,9;-6,17;1,41;39,4;2,0;1;38,0;45;1;689,0;0,237;-9,99;3,7
10/05/2024;17:43:19.859;00WY0;144,0;111,8;-6,04;1,34;39,5;1,8;1;39,0;15;1;680,0;0,197;-9,99;3,6
10/05/2024;17:43:20.437;00WY7;382,5;109,6;-7,15;1,45;75,0;194,1;1;37,7;31;1;704,0;0,817;-9,99;3,9
10/05/2024;17:43:20.437;00WYD;382,5;108,7;-7,19;1,45;75,1;194,2;2;33,9;13;1;690,0;0,817;-9,99;3,1
10/05/2024;17:43:20.437;00WYD;142,5;82,7;-7,19;1,45;55,0;42,3;2;39,3;13;1;690,0;0,817;-9,99;3,1
10/05/2024;17:43:23.491;00WZ0;625,5;117,1;-4,63;3,59;82,0;196,9;1;21,4;15;1;517,0;0,085;-9,99;1,4
10/05/2024;17:43:34.106;00X23;345,0;75,4;-1,18;0,88;78,9;197,0;1;29,4;25;1;706,0;0,548;-9,99;4,2
10/05/2024;17:43:44.560;00X52;516,0;88,9;2,43;1,45;82,4;154,3;1;34,7;14;1;593,0;0,899;-9,99;2,4
10/05/2024;17:43:46.832;00X5O;270,0;115,8;1,78;2,71;65,7;241,5;1;36,9;54;1;682,0;0,539;-9,99;3,1
10/05/2024;17:43:47.934;00X64;516,0;98,8;2,28;0,82;81,2;154,7;1;39,0;15;1;736,0;0,925;-9,99;5,7
10/05/2024;17:43:49.594;00X6B;186,0;152,7;2,89;7,29;35,3;8,3;1;24,5;51;1;551,0;0,195;-9,99;2,0
10/05/2024;17:43:54.600;00X7T;559,5;79,3;3,86;2,14;84,3;274,9;1;37,6;15;1;736,0;0,428;-9,99;4,6
10/05/2024;17:44:02.558;00XAK;138,0;83,0;-5,38;1,01;53,5;41,7;1;38,5;23;1;915,0;0,493;-9,99;5,5
10/05/2024;17:44:02.606;00XAL;312,0;134,0;-2,7;1,84;65,8;182,5;1;23,6;24;1;825,0;0,248;-9,99;6,0
10/05/2024;17:44:03.747;00XAV;211,5;173,0;2,43;1,5;35,6;24,7;1;25,5;35;1;627,0;0,314;-9,99;3,4
10/05/2024;17:44:06.931;00XCA;346,5;80,0;-6,62;1,74;78,2;195,2;1;30,6;25;1;747,0;0,336;-9,99;4,3
10/05/2024;17:44:12.306;00XDT;106,5;84,1;-7,98;1,56;38,2;8,0;1;38,1;45;1;788,0;0,636;-9,99;3,6
10/05/2024;17:44:14.091;00XEL;120,0;89,7;-44,99;0,11;42,0;277,8;1;1,7;23;1;5898,0;0,224;15,11;25,2
10/05/2024;17:44:14.002;00XEO;117,0;87,6;-40,7;1,71;41,9;278,7;1;18,6;23;1;1048,0;0,207;-9,99;8,1
10/05/2024;17:44:13.872;00XEP;334,5;134,9;-4,0;2,51;67,6;182,0;1;34,0;32;1;704,0;0,427;-9,99;3,3
