23/05/2024;16:51:06.598;00CEV;183,0;83,7;53,31;0,21;63,5;32,8;1;9,1;53;1;5537,0;0,138;-9,99;20,1
23/05/2024;16:51:07.334;00CEY;159,0;89,7;7,37;0,71;56,2;319,0;1;7,8;15;1;5215,0;0,053;-9,99;19,3
23/05/2024;16:51:11.970;00CF1;165,0;88,7;-38,53;1,13;58,1;221,7;1;24,6;15;1;3710,0;0,065;-9,99;16,2
23/05/2024;16:51:19.427;00CFA;154,5;98,0;-17,05;0,15;51,2;11,3;1;8,2;35;1;8940,0;0,049;41,61;24,3
23/05/2024;16:51:19.427;00CFC;154,5;98,0;-17,03;0,15;51,1;11,3;1;8,1;53;1;8953,0;0,049;41,61;23,8
23/05/2024;16:51:34.866;00CFU;150,0;95,3;-17,83;1,08;51,1;7,4;1;10,8;13;1;3388,0;0,058;-9,99;15,6
23/05/2024;16:51:37.384;00CFX;117,0;87,1;-4,36;6,24;42,2;241,4;1;36,5;13;1;622,0;0,368;-9,99;1,4
23/05/2024;16:51:44.459;00CG6;130,5;87,1;13,25;2,73;48,6;301,9;1;36,9;45;1;998,0;0,146;-9,99;3,3
23/05/2024;16:51:59.517;00CGN;339,0;77,7;-19,24;1,02;78,2;188,3;1;26,9;42;1;1851,0;0,091;-9,99;10,8
23/05/2024;16:52:11.200;00CGR;264,0;62,2;-59,18;2,71;77,5;171,1;1;27,3;13;1;1564,0;0,135;-9,99;9,3
23/05/2024;16:52:58.387;00CHR;123,0;75,7;20,47;0,86;52,5;352,7;1;11,3;25;1;2521,0;0,079;-9,99;14,6
23/05/2024;16:53:18.778;00CI7;172,5;128,9;-5,73;6,05;42,2;241,8;1;39,1;35;1;672,0;0,349;-9,99;4,7
23/05/2024;16:53:30.170;00CIK;138,0;92,0;-15,83;2,64;48,6;139,7;1;25,3;42;1;2304,0;0,073;-9,99;13,7
23/05/2024;16:53:39.395;00CIT;73,5;51,7;-4,83;3,14;45,6;44,7;1;31,6;35;1;673,0;0,9;-9,99;1,8
23/05/2024;16:53:39.395;00CIU;73,5;51,6;-4,8;3,12;45,6;44,7;1;31,3;35;1;676,0;0,9;-9,99;2,3
23/05/2024;16:53:56.910;00CJ8;172,5;93,1;-23,12;0,3;58,0;35,6;1;9,1;35;1;4564,0;0,065;-9,99;17,9
23/05/2024;16:54:00.576;00CJA;130,5;80,5;-42,6;5,61;52,4;146,7;1;39,6;54;1;909,0;0,095;-9,99;5,5
23/05/2024;16:54:00.576;00CJB;130,5;80,4;-42,63;5,6;52,4;146,7;1;39,4;54;1;907,0;0,095;-9,99;5,1
23/05/2024;16:54:01.490;00CJD;328,5;93,1;-30,78;0,29;75,0;3,4;1;4,7;31;1;3071,0;0,235;13,86;14,5
23/05/2024;16:54:31.459;00CK0;102,0;86,7;28,37;1,54;32,0;19,1;1;12,1;42;1;1598,0;0,185;-9,99;9,9
23/05/2024;16:54:54.302;00CKE;132,0;85,0;40,35;0,78;50,4;34,4;1;8,4;35;1;4099,0;0,079;-9,99;18,1
23/05/2024;16:55:07.558;00CKK;168,0;83,7;-20,68;0,13;60,8;161,4;1;12,9;15;1;5367,0;0,161;-9,99;20,4
23/05/2024;16:55:07.595;00CKL;177,0;89,9;-20,27;5,09;60,2;161,3;1;33,9;15;1;816,0;0,291;-9,99;6,1
23/05/2024;16:55:25.941;00CKZ;141,0;92,2;24,94;0,53;49,6;21,5;1;10,9;15;1;4935,0;0,04;-9,99;20,0
23/05/2024;16:56:24.933;00CLK;198,0;78,2;-50,84;3,54;67,5;135,1;1;29,5;42;1;2116,0;0,1;-9,99;12,8
23/05/2024;16:56:26.334;00CLM;288,0;82,3;-42,11;3,76;74,6;80,9;1;22,2;31;1;1354,0;0,07;-9,99;10,1
23/05/2024;16:56:27.739;00CLO;139,5;87,0;20,14;1,91;51,9;349,6;1;18,4;53;1;3500,0;0,055;-9,99;16,0
23/05/2024;16:56:48.038;00CLY;175,5;103,6;-4,82;2,86;54,5;168,9;1;32,8;23;1;606,0;0,608;-9,99;1,7
23/05/2024;16:56:50.072;00CM0;105,0;87,9;10,06;4,99;33,4;341,0;1;29,8;23;1;1293,0;0,084;-9,99;12,0
23/05/2024;16:56:53.589;00CM3;154,5;76,0;0,72;1,97;61,1;69,8;1;32,1;53;1;1264,0;0,112;-9,99;9,6
23/05/2024;16:57:18.470;00CMD;189,0;135,5;-54,03;3,73;44,8;164,6;2;35,8;54;1;1330,0;0,182;-9,99;10,0
23/05/2024;16:57:18.470;00CMD;189,0;69,8;-54,03;3,73;69,1;137,3;2;39,0;15;1;1330,0;0,182;-9,99;10,0
23/05/2024;16:57:42.902;00CMO;183,0;82,2;-2,04;0,68;64,0;131,2;1;15,9;15;1;2856,0;0,114;-9,99;16,1
23/05/2024;16:57:55.683;00CMU;132,0;94,8;5,81;0,15;44,5;333,9;1;4,9;25;1;10683,0;0,028;-9,99;26,3
23/05/2024;16:58:03.090;00CMZ;277,5;87,5;27,09;1,24;72,8;350,4;1;13,0;15;1;1457,0;0,316;-9,99;6,6
23/05/2024;16:58:23.682;00CNA;114,0;86,8;19,3;1,49;40,7;110,3;1;18,9;31;1;1799,0;0,151;-9,99;13,3
23/05/2024;16:58:26.539;00CNC;310,5;84,3;38,21;0,14;75,6;8,8;1;5,9;53;1;3275,0;0,07;-9,99;16,5
23/05/2024;16:58:31.531;00CNF;103,5;82,7;34,72;0,08;37,3;285,8;1;5,8;52;1;5991,0;0,154;-9,99;22,3
23/05/2024;16:58:58.224;00CNN;105,0;96,1;-21,14;2,57;23,9;26,5;2;32,5;35;1;3265,0;0,041;-9,99;16,4
23/05/2024;16:58:58.224;00CNN;345,0;119,2;-21,14;2,57;71,2;95,8;2;24,5;54;1;3265,0;0,041;-9,99;16,4
23/05/2024;16:59:02.867;00CNP;177,0;89,5;44,07;0,53;60,3;53,5;1;8,4;15;1;4555,0;0,061;-9,99;19,8
23/05/2024;16:59:28.763;00CO0;124,5;100,7;-38,37;0,06;36,3;10,6;1;4,7;25;1;30115,0;0,047;51,96;33,0
23/05/2024;16:59:28.763;00CO1;133,5;108,0;-37,94;0,22;36,4;10,6;1;4,1;25;1;4654,0;0,048;-9,99;18,5
23/05/2024;16:59:44.266;00CO5;184,5;85,2;20,6;1,23;63,2;91,9;1;19,4;52;1;1800,0;0,073;-9,99;13,7
23/05/2024;16:59:46.392;00CO6;103,5;97,4;2,57;0,6;19,9;14,0;1;18,7;35;1;4273,0;0,038;-9,99;18,0
23/05/2024;16:59:46.392;00CO7;102,0;95,9;2,17;0,07;20,1;13,9;1;8,9;25;1;21848,0;0,035;-9,99;31,4
23/05/2024;16:59:46.392;00CO8;102,0;95,9;2,17;0,07;20,1;13,9;1;8,9;25;1;21850,0;0,035;-9,99;30,7
23/05/2024;16:59:51.557;00CO9;177,0;89,5;14,39;0,11;60,3;342,8;1;13,1;54;1;3732,0;0,123;-9,99;16,9
23/05/2024;17:00:03.971;00COF;163,5;81,9;37,71;0,29;60,6;28,6;1;7,4;25;1;3607,0;0,086;-9,99;17,6
23/05/2024;17:00:06.982;00COH;142,5;94,4;-6,75;0,85;49,0;315,1;1;19,1;24;1;1399,0;0,172;-9,99;9,6
23/05/2024;17:00:07.008;00COI;145,5;97,1;-6,55;1,37;48,6;315,2;1;19,5;15;1;1387,0;0,162;-9,99;10,4
23/05/2024;17:00:27.379;00COY;88,5;79,1;-11,91;2,99;26,9;110,9;1;20,4;24;1;925,0;0,292;-9,99;10,7
23/05/2024;17:01:12.240;00CPG;177,0;88,7;18,31;0,35;60,6;123,2;1;9,5;15;1;3512,0;0,098;-9,99;18,0
23/05/2024;17:01:15.483;00CPK;217,5;93,7;-21,6;0,46;65,3;86,3;1;12,7;14;1;3337,0;0,076;-9,99;17,3
23/05/2024;17:01:37.075;00CPZ;135,0;88,8;47,29;2,88;49,3;297,2;2;38,3;23;1;1480,0;0,137;-9,99;9,9
23/05/2024;17:01:37.075;00CPZ;135,0;84,2;47,29;2,88;51,9;9,0;2;32,8;53;1;1480,0;0,137;-9,99;9,9
23/05/2024;17:01:38.698;00CQ0;105,0;91,8;17,06;0,6;29,3;300,3;1;12,1;14;1;4687,0;0,03;-9,99;20,7
23/05/2024;17:01:41.190;00CQ1;111,0;86,5;45,41;2,1;39,1;351,2;1;13,2;45;1;2458,0;0,064;-9,99;14,8
23/05/2024;17:02:18.074;00CQN;129,0;91,1;29,88;0,18;45,5;29,1;1;9,2;25;1;10675,0;0,046;-9,99;26,3
23/05/2024;17:02:52.067;00CRB;120,0;94,1;-7,26;5,08;38,7;16,5;1;36,2;42;1;1882,0;0,058;-9,99;11,4
23/05/2024;17:02:57.941;00CRG;129,0;82,5;72,33;1,64;50,7;350,8;1;16,2;35;1;2697,0;0,071;-9,99;14,9
23/05/2024;17:02:59.989;00CRJ;207,0;81,3;-4,5;3,73;67,7;69,3;1;37,1;24;1;949,0;0,953;-9,99;5,0
23/05/2024;17:03:01.056;00CRK;210,0;113,9;38,1;1,5;57,9;296,4;2;29,0;15;1;1557,0;0,043;-9,99;10,1
23/05/2024;17:03:01.056;00CRK;210,0;77,1;38,1;1,5;69,3;31,2;2;20,9;45;1;1557,0;0,043;-9,99;10,1
23/05/2024;17:03:05.762;00CRN;105,0;92,6;-0,46;2,3;28,3;357,8;1;15,1;24;1;3788,0;0,026;-9,99;18,6
23/05/2024;17:04:07.192;00CSE;187,5;87,1;-62,62;0,33;63,1;235,7;1;28,3;35;1;3259,0;0,179;32,13;16,7
23/05/2024;17:04:16.304;00CSJ;108,0;84,9;33,16;3,43;38,5;23,7;1;19,5;31;1;1695,0;0,123;-9,99;11,9
23/05/2024;17:04:32.670;00CST;219,0;217,6;-7,07;4,54;6,5;137,1;2;31,6;23;1;769,0;0,63;-9,99;4,2
23/05/2024;17:04:32.670;00CST;219,0;203,4;-7,07;4,54;22,1;258,5;2;32,2;15;1;769,0;0,63;-9,99;4,2
23/05/2024;17:04:35.584;00CSZ;157,5;90,8;3,43;2,55;55,4;302,5;1;22,7;45;1;2089,0;0,052;-9,99;12,9
23/05/2024;17:04:45.347;00CTD;42,0;39,6;-5,74;3,5;19,6;203,1;1;39,2;15;1;706,0;0,64;-9,99;5,9
23/05/2024;17:04:45.275;00CTG;111,0;92,0;14,55;0,05;34,3;15,2;1;5,0;15;1;17527,0;0,083;52,58;28,9
23/05/2024;17:04:45.264;00CTH;120,0;99,5;14,2;0,85;34,3;15,3;1;6,0;14;1;2639,0;0,095;-9,99;13,3
23/05/2024;17:04:45.296;00CTI;105,0;87,1;14,03;0,66;34,2;15,2;1;12,4;15;1;2552,0;0,077;-9,99;13,0
23/05/2024;17:04:46.635;00CTK;207,0;194,8;-2,91;7,6;20,1;257,4;1;31,1;15;1;643,0;0,621;-9,99;2,8
23/05/2024;17:05:00.470;00CU8;208,5;194,9;-6,75;2,0;21,1;258,2;1;25,0;15;1;878,0;0,298;-9,99;3,8
23/05/2024;17:05:02.456;00CUD;213,0;199,4;-5,08;5,36;20,9;257,6;1;27,1;52;1;734,0;0,9;-9,99;2,8
23/05/2024;17:05:31.192;00CVT;21,0;20,8;-4,4;5,34;7,6;133,8;2;29,6;41;1;750,0;0,973;-9,99;0,3
23/05/2024;17:05:31.192;00CVT;21,0;19,6;-4,4;5,34;21,1;256,6;2;33,8;25;1;750,0;0,973;-9,99;0,3
23/05/2024;17:05:31.024;00CVU;115,5;110,5;85,18;4,8;17,1;179,4;2;37,9;15;1;1138,0;0,03;-9,99;6,8
23/05/2024;17:05:31.024;00CVU;115,5;97,5;85,18;4,8;32,7;124,0;2;33,9;13;1;1138,0;0,03;-9,99;6,8
23/05/2024;17:05:31.192;00CVX;21,0;20,8;-4,35;5,28;7,5;133,4;2;30,9;41;1;755,0;0,149;-9,99;0,2
23/05/2024;17:05:31.192;00CVX;21,0;19,6;-4,35;5,28;21,1;256,9;2;36,0;25;1;755,0;0,149;-9,99;0,2
23/05/2024;17:05:51.315;00CX5;70,5;44,4;-4,98;6,04;51,2;166,4;2;38,2;52;1;952,0;0,319;-9,99;7,6
23/05/2024;17:05:51.315;00CX5;70,5;53,7;-4,98;6,04;40,6;242,6;2;38,1;13;1;952,0;0,319;-9,99;7,6
23/05/2024;17:06:03.146;00CXI;312,0;92,8;-4,94;4,31;74,0;142,5;1;36,3;35;1;1379,0;0,182;-9,99;8,1
23/05/2024;17:06:09.859;00CXW;91,5;57,6;-5,22;3,11;51,3;165,5;1;27,6;15;1;579,0;0,297;-9,99;2,5
23/05/2024;17:06:10.438;00CXY;87,0;54,7;-5,75;2,96;51,3;165,5;1;19,1;23;1;738,0;0,327;-9,99;4,0
23/05/2024;17:06:13.486;00CY3;331,5;86,9;-6,11;2,87;76,2;140,8;1;32,6;25;1;630,0;0,905;-9,99;3,8
23/05/2024;17:06:13.584;00CY5;165,0;83,1;-10,11;0,52;60,4;83,1;1;18,3;41;1;2032,0;0,209;-9,99;15,4
23/05/2024;17:06:19.699;00CYL;130,5;98,2;57,18;0,86;41,6;81,7;1;15,6;15;1;3125,0;0,049;-9,99;17,5
23/05/2024;17:06:23.038;00CYS;91,5;89,3;11,16;0,18;12,7;336,6;1;9,9;51;1;10455,0;0,052;-9,99;25,6
23/05/2024;17:06:24.424;00CYW;160,5;91,7;-0,4;0,38;55,8;345,8;1;12,0;45;1;4332,0;0,036;-9,99;17,9
23/05/2024;17:06:28.350;00CZ3;99,0;63,0;-6,07;4,65;50,9;165,0;1;27,1;51;1;648,0;0,945;-9,99;3,9
23/05/2024;17:06:31.933;00CZB;405,0;106,5;-26,9;1,32;76,5;176,3;1;17,2;25;1;2122,0;0,102;-9,99;13,3
23/05/2024;17:06:35.731;00CZJ;175,5;80,4;7,76;0,22;63,4;298,4;1;4,1;45;1;3246,0;0,156;-9,99;17,6
23/05/2024;17:06:51.168;00D03;114,0;86,8;-3,04;3,39;40,7;10,3;1;23,4;23;1;2496,0;0,063;-9,99;12,4
23/05/2024;17:06:51.170;00D05;129,0;99,3;-1,9;3,09;40,1;9,4;1;16,8;45;1;2524,0;0,038;-9,99;13,2
23/05/2024;17:06:51.168;00D06;123,0;93,7;-1,16;0,08;40,7;9,2;1;7,9;15;1;17578,0;0,043;49,03;28,4
23/05/2024;17:06:51.166;00D07;132,0;101,8;-1,17;2,43;39,9;10,3;1;37,8;13;1;2572,0;0,074;-9,99;12,6
23/05/2024;17:06:55.693;00D0C;282,0;89,7;30,45;0,86;72,7;348,2;1;14,2;45;1;2596,0;0,08;-9,99;14,0
23/05/2024;17:06:55.693;00D0E;282,0;89,7;30,45;0,86;72,7;348,2;1;14,2;45;1;2596,0;0,08;-9,99;15,0
23/05/2024;17:07:07.810;00D0W;436,5;82,8;-5,11;12,65;81,0;121,7;1;36,5;32;1;613,0;0,562;-9,99;2,8
23/05/2024;17:07:17.485;00D13;105,0;83,3;-23,61;0,1;37,8;149,4;1;8,4;15;1;8555,0;0,112;-9,99;23,7
23/05/2024;17:07:17.482;00D14;96,0;75,8;-24,0;2,92;38,1;148,9;1;22,2;53;1;1279,0;0,11;-9,99;9,3
23/05/2024;17:07:17.490;00D15;108,0;85,3;-25,36;3,44;38,1;148,7;1;19,0;51;1;1292,0;0,202;-9,99;8,0
23/05/2024;17:07:24.288;00D1B;391,5;89,6;6,72;0,84;78,5;328,9;1;10,6;15;1;1542,0;0,197;-9,99;9,4
23/05/2024;17:07:36.674;00D1O;528,0;117,8;45,93;5,52;79,4;349,8;1;39,2;31;1;1346,0;0,113;-9,99;8,0
23/05/2024;17:07:46.378;00D1W;144,0;95,1;-2,96;0,28;49,1;19,5;1;11,2;15;1;2950,0;0,082;-9,99;13,7
23/05/2024;17:08:03.656;00D2C;108,0;105,3;48,25;0,71;12,8;293,5;1;12,3;15;1;3148,0;0,103;-9,99;17,7
23/05/2024;17:08:03.725;00D2D;106,5;103,9;55,15;1,96;12,9;298,2;1;15,6;15;1;2170,0;0,038;-9,99;12,5
23/05/2024;17:08:03.765;00D2E;105,0;102,4;41,42;0,58;13,0;301,5;1;12,7;25;1;3723,0;0,133;-9,99;17,2
23/05/2024;17:08:03.834;00D2F;103,5;100,9;36,7;1,38;12,9;308,4;1;21,3;15;1;2732,0;0,039;-9,99;15,3
23/05/2024;17:08:05.483;00D2H;193,5;96,5;-49,42;3,0;60,8;214,3;1;25,3;45;1;1493,0;0,051;-9,99;10,9
23/05/2024;17:08:17.419;00D2V;16,5;16,4;-5,95;2,68;7,7;133,8;2;26,2;15;1;767,0;0,522;-9,99;2,6
23/05/2024;17:08:17.419;00D2V;16,5;15,4;-5,95;2,68;21,0;256,3;2;25,6;14;1;767,0;0,522;-9,99;2,6
23/05/2024;17:08:17.419;00D2W;16,5;16,4;-5,9;2,66;7,7;133,9;2;25,8;51;1;772,0;0,522;-9,99;2,8
23/05/2024;17:08:17.419;00D2W;16,5;15,4;-5,9;2,66;21,0;256,3;2;25,6;14;1;772,0;0,522;-9,99;2,8
23/05/2024;17:08:17.419;00D2Y;16,5;16,4;-5,85;2,64;7,7;133,9;2;25,4;51;1;776,0;0,507;-9,99;2,1
23/05/2024;17:08:17.419;00D2Y;16,5;15,4;-5,85;2,64;21,1;256,3;2;25,7;41;1;776,0;0,507;-9,99;2,1
23/05/2024;17:08:34.310;00D3E;207,0;82,5;-6,96;2,88;67,4;217,0;1;35,1;15;1;1348,0;0,222;-9,99;8,7
23/05/2024;17:08:35.909;00D3F;342,0;93,1;-2,94;3,69;75,7;73,7;1;33,6;23;1;882,0;0,13;-9,99;4,9
23/05/2024;17:08:52.579;00D3S;189,0;79,7;0,16;3,28;65,8;158,7;1;27,1;23;1;1291,0;0,064;-9,99;9,1
23/05/2024;17:09:07.392;00D44;154,5;88,7;26,89;0,38;55,5;8,2;1;15,2;45;1;4580,0;0,046;-9,99;20,0
23/05/2024;17:09:33.382;00D4N;127,5;90,0;9,86;0,09;45,5;4,4;1;4,7;25;1;9589,0;0,086;36,66;25,3
23/05/2024;17:09:36.798;00D4O;282,0;92,8;11,94;0,18;72,0;324,5;1;16,8;51;1;5013,0;0,134;32,1;20,5
23/05/2024;17:09:50.312;00D4Y;114,0;93,6;-19,59;0,14;35,1;22,5;1;8,7;52;1;8562,0;0,047;34,67;23,5
23/05/2024;17:10:07.149;00D5B;378,0;84,9;23,86;0,68;78,7;355,9;1;8,8;24;1;2049,0;0,144;-9,99;12,1
23/05/2024;17:10:10.062;00D5J;192,0;86,7;61,39;3,27;63,9;0,7;1;25,1;41;1;1382,0;0,125;-9,99;8,1
23/05/2024;17:10:11.389;00D5L;126,0;81,0;32,39;0,35;50,4;26,4;1;10,9;15;1;4150,0;0,088;-9,99;18,8
23/05/2024;17:10:32.762;00D5S;166,5;93,5;13,34;1,62;56,5;317,5;1;12,9;24;1;3469,0;0,039;-9,99;16,4
23/05/2024;17:11:10.221;00D6B;216,0;85,7;31,77;0,85;67,5;31,9;1;20,2;53;1;2153,0;0,194;-9,99;13,3
23/05/2024;17:11:43.125;00D6L;100,5;77,6;-8,63;0,33;39,7;181,3;1;12,7;25;1;5288,0;0,107;14,31;20,4
23/05/2024;17:11:46.861;00D6O;283,5;81,3;23,61;6,59;74,6;82,8;1;35,2;13;1;978,0;0,056;-9,99;3,2
23/05/2024;17:12:15.944;00D6Y;135,0;88,1;-14,98;0,33;49,7;263,1;1;11,7;35;1;5811,0;0,101;31,22;22,3
23/05/2024;17:12:22.216;00D72;118,5;87,5;51,16;3,46;42,8;264,1;2;35,9;23;1;2688,0;0,082;-9,99;15,5
23/05/2024;17:12:22.216;00D72;118,5;88,6;51,16;3,46;42,0;58,1;2;37,0;25;1;2688,0;0,082;-9,99;15,5
23/05/2024;17:12:58.778;00D78;108,0;87,4;20,83;2,08;36,2;357,8;1;17,4;25;1;2246,0;0,142;-9,99;14,5
23/05/2024;17:13:11.470;00D7C;163,5;93,8;-33,96;0,27;55,6;82,9;1;24,8;25;1;5611,0;0,077;-9,99;22,9
23/05/2024;17:14:02.576;00D7M;187,5;84,1;-0,22;1,59;64,1;107,8;1;10,1;32;1;1794,0;0,156;-9,99;11,6
23/05/2024;17:14:03.869;00D7N;127,5;104,4;-22,63;2,88;35,4;42,2;1;21,4;13;1;4845,0;0,004;-9,99;19,0
23/05/2024;17:14:38.472;00D7S;126,0;78,7;-30,12;1,27;51,8;173,1;1;22,9;24;1;2220,0;0,244;-9,99;12,0
23/05/2024;17:14:43.608;00D7Y;117,0;79,4;15,63;2,4;47,7;88,2;1;24,0;15;1;1233,0;0,266;-9,99;10,4
23/05/2024;17:15:03.603;00D85;127,5;77,2;-14,25;1,49;53,2;52,3;1;13,7;14;1;3560,0;0,074;-9,99;16,0
23/05/2024;17:15:03.603;00D86;127,5;77,2;-14,29;1,5;53,2;52,3;1;13,7;14;1;3555,0;0,075;-9,99;16,1
23/05/2024;17:17:03.819;00D8R;147,0;93,5;2,86;4,63;51,0;193,7;1;28,7;32;1;1346,0;0,055;-9,99;6,4
23/05/2024;17:18:26.134;00D97;145,5;89,7;28,47;0,09;52,4;61,1;1;12,2;51;1;9287,0;0,135;-9,99;23,8
23/05/2024;17:18:26.147;00D98;142,5;88,4;27,38;4,46;52,1;61,5;1;38,5;42;1;1373,0;0,114;-9,99;8,9
23/05/2024;17:18:26.141;00D99;139,5;124,2;26,79;4,65;27,4;32,5;1;30,3;15;1;1389,0;0,128;-9,99;7,8
23/05/2024;17:19:06.149;00D9C;108,0;73,6;2,33;1,83;47,4;59,3;1;20,4;15;1;2170,0;0,086;-9,99;12,1
23/05/2024;17:19:11.266;00D9E;148,5;88,9;38,5;1,06;53,8;50,0;1;11,0;24;1;4754,0;0,044;-9,99;19,0
23/05/2024;17:20:15.381;00D9J;109,5;95,5;-5,46;2,45;29,5;354,2;1;12,9;24;1;2689,0;0,082;-9,99;15,5
23/05/2024;17:20:15.381;00D9K;109,5;95,5;-5,45;2,45;29,5;354,2;1;12,9;42;1;2687,0;0,082;-9,99;15,8
23/05/2024;17:20:25.726;00D9M;159,0;76,8;14,85;1,09;61,7;350,2;1;15,5;45;1;3319,0;0,109;-9,99;15,9
23/05/2024;17:20:51.072;00D9R;214,5;198,7;-41,91;9,94;22,5;288,4;1;24,6;53;1;1482,0;0,074;-9,99;10,7
23/05/2024;17:21:08.440;00D9T;171,0;96,0;-20,28;2,91;56,5;9,0;1;28,2;24;1;2478,0;0,081;-9,99;13,5
23/05/2024;17:21:10.163;00D9V;156,0;85,6;12,74;0,17;57,3;329,7;1;2,3;52;1;7851,0;0,078;46,15;21,2
23/05/2024;17:21:17.904;00D9X;193,5;90,6;5,61;0,23;62,9;90,7;1;11,3;14;1;3535,0;0,073;-9,99;19,2
23/05/2024;17:21:34.200;00DA2;102,0;77,4;27,82;0,42;40,9;232,2;1;20,1;15;1;4579,0;0,079;23,79;19,3
23/05/2024;17:21:51.056;00DA4;156,0;88,3;33,45;0,11;56,1;92,6;1;12,6;25;1;8191,0;0,14;-9,99;26,3
23/05/2024;17:21:57.333;00DA7;178,5;92,0;-46,58;4,37;59,7;26,5;1;25,2;24;1;2109,0;0,053;-9,99;12,1
23/05/2024;17:21:59.499;00DA8;388,5;117,0;33,64;3,61;74,1;176,0;2;27,1;24;1;1452,0;0,075;-9,99;8,9
23/05/2024;17:21:59.499;00DA8;148,5;78,0;33,64;3,61;58,9;234,1;2;31,5;54;1;1452,0;0,075;-9,99;8,9
23/05/2024;17:22:02.594;00DA9;109,5;87,9;17,05;1,89;36,9;14,8;1;17,6;24;1;4057,0;0,056;-9,99;16,5
23/05/2024;17:22:03.197;00DAA;120,0;89,3;1,32;1,76;42,3;38,9;1;13,9;15;1;3960,0;0,034;-9,99;16,9
23/05/2024;17:23:55.451;00DAC;147,0;86,3;24,24;2,41;54,6;354,4;1;16,6;45;1;3315,0;0,04;-9,99;15,7
23/05/2024;17:24:02.291;00DAE;90,0;82,7;22,96;4,52;23,4;326,3;2;27,9;15;1;1213,0;0,182;-9,99;11,9
23/05/2024;17:24:02.291;00DAE;90,0;75,0;22,96;4,52;33,7;103,3;2;36,2;23;1;1213,0;0,182;-9,99;11,9
23/05/2024;17:24:31.213;00DAH;96,0;77,4;-7,28;5,49;36,5;178,4;1;22,8;25;1;1373,0;0,169;-9,99;9,2
23/05/2024;17:24:40.016;00DAK;169,5;89,7;-15,9;0,34;58,7;359,4;1;12,5;54;1;4224,0;0,155;-9,99;18,7
23/05/2024;17:25:01.470;00DAP;117,0;96,5;0,9;1,69;34,8;288,1;1;18,0;23;1;6002,0;0,027;-9,99;21,5
23/05/2024;17:25:21.240;00DAR;141,0;90,6;1,35;0,98;50,5;4,1;1;23,8;53;1;4079,0;0,044;-9,99;18,7
23/05/2024;17:25:28.784;00DAT;147,0;81,4;38,64;3,46;56,9;18,5;1;36,3;42;1;1450,0;0,299;-9,99;9,1
23/05/2024;17:25:32.189;00DAU;127,5;82,9;25,42;4,76;49,9;262,5;2;28,6;24;1;1920,0;0,038;-9,99;14,9
23/05/2024;17:25:32.189;00DAU;127,5;104,0;25,42;4,76;35,7;56,3;2;36,7;24;1;1920,0;0,038;-9,99;14,9
23/05/2024;17:26:02.315;00DAZ;112,5;84,5;-16,84;1,01;41,6;282,0;1;10,3;51;1;3933,0;0,081;-9,99;20,9
23/05/2024;17:26:06.192;00DB1;207,0;183,6;17,81;6,54;27,9;98,3;1;33,0;53;1;2012,0;0,046;-9,99;14,2
23/05/2024;17:26:16.882;00DB2;162,0;103,5;-45,17;6,83;50,8;322,5;1;34,8;32;1;2843,0;0,014;-9,99;14,2
23/05/2024;17:26:52.830;00DB8;264,0;98,1;-20,7;0,81;69,3;328,5;1;12,0;25;1;3107,0;0,032;-9,99;15,7
23/05/2024;17:26:55.768;00DBA;162,0;57,2;-14,77;3,02;70,0;198,0;1;38,2;41;1;1867,0;0,045;-9,99;9,1
23/05/2024;17:27:22.728;00DBD;142,5;82,4;67,96;0,41;55,2;346,2;1;12,6;25;1;3481,0;0,107;-9,99;15,7
23/05/2024;17:27:22.738;00DBE;141,0;81,1;69,26;2,06;55,4;345,8;1;18,1;25;1;1930,0;0,122;-9,99;10,8
23/05/2024;17:27:36.213;00DBH;276,0;86,0;-27,53;2,25;73,0;94,0;1;27,3;24;1;2290,0;0,076;-9,99;15,6
23/05/2024;17:27:37.482;00DBI;93,0;84,7;20,65;0,82;24,6;315,9;1;14,5;24;1;5589,0;0,063;-9,99;24,0
23/05/2024;17:28:16.976;00DBL;156,0;97,4;25,74;3,08;51,9;45,5;1;26,7;14;1;3667,0;0,025;-9,99;19,8
23/05/2024;17:28:46.144;00DBN;123,0;94,1;-31,7;0,19;40,5;5,9;1;3,7;25;1;6538,0;0,089;14,93;22,1
23/05/2024;17:28:46.134;00DBO;129,0;99,9;-31,21;6,16;39,6;4,3;1;32,7;31;1;1125,0;0,1;-9,99;7,3
23/05/2024;17:28:46.168;00DBQ;126,0;98,1;-30,6;7,07;39,2;3,7;1;33,8;52;1;1139,0;0,117;-9,99;5,9
23/05/2024;17:28:58.894;00DBS;211,5;89,1;28,37;2,41;66,0;30,9;1;20,6;24;1;1824,0;0,151;-9,99;10,7
23/05/2024;17:29:05.728;00DBT;202,5;66,9;-41,37;5,62;71,6;174,8;1;35,6;24;1;1364,0;0,072;-9,99;6,8
23/05/2024;17:29:36.941;00DBV;103,5;85,1;29,15;5,16;35,0;1,3;1;32,5;23;1;1076,0;0,1;-9,99;5,7
23/05/2024;17:29:49.739;00DBX;139,5;114,8;-12,44;2,31;34,9;230,6;2;35,4;54;1;1492,0;0,158;-9,99;13,9
23/05/2024;17:29:49.739;00DBX;139,5;84,1;-12,44;2,31;53,4;85,7;2;31,8;25;1;1492,0;0,158;-9,99;13,9
