28/02/2024;17:18:06.947;00SY0;157,5;94,7;31,34;0,26;53,6;277,6;1;11,9;25;1;7308,0;0,043;-9,99;21,5
28/02/2024;17:18:11.051;00SY3;178,5;87,2;-16,72;0,22;61,5;231,8;1;22,5;54;1;5027,0;0,161;28,21;18,2
28/02/2024;17:18:11.051;00SY5;178,5;87,2;-16,75;0,22;61,5;231,8;1;22,5;45;1;5016,0;0,163;28,21;18,6
28/02/2024;17:18:15.525;00SYA;139,5;90,1;4,63;2,38;50,3;277,8;2;27,2;13;1;2497,0;0,078;-9,99;11,8
28/02/2024;17:18:15.525;00SYA;139,5;84,5;4,63;2,38;53,2;84,5;2;31,6;24;1;2497,0;0,078;-9,99;11,8
28/02/2024;17:18:17.080;00SYC;157,5;112,9;-4,05;7,18;44,7;215,2;1;34,3;41;1;1439,0;0,04;-9,99;9,2
28/02/2024;17:18:25.893;00SYM;150,0;139,5;-5,08;6,17;21,8;100,1;1;38,2;14;1;1555,0;0,399;-9,99;9,0
28/02/2024;17:18:29.366;00SYR;132,0;91,7;-5,69;3,16;46,4;295,3;1;13,7;23;1;1666,0;0,104;-9,99;8,0
28/02/2024;17:18:29.608;00SYS;135,0;82,9;5,53;4,21;52,6;358,4;1;29,1;45;1;1753,0;0,075;-9,99;9,8
28/02/2024;17:18:37.315;00SZ1;321,0;97,5;37,93;2,4;73,7;3,5;1;21,7;32;1;1700,0;0,102;-9,99;9,0
28/02/2024;17:18:38.061;00SZ3;211,5;92,0;-13,39;0,29;65,1;229,3;1;27,3;51;1;4002,0;0,158;-9,99;17,3
28/02/2024;17:18:44.891;00SZE;184,5;147,7;-4,74;5,55;37,3;320,5;1;37,9;54;1;814,0;0,44;-9,99;3,7
28/02/2024;17:18:49.296;00SZG;102,0;92,3;0,77;1,65;25,4;358,8;1;18,2;51;1;3361,0;0,048;-9,99;13,8
28/02/2024;17:18:49.310;00SZH;177,0;94,7;17,61;4,22;58,3;88,6;1;37,3;52;1;3096,0;0,046;-9,99;14,7
28/02/2024;17:18:59.614;00SZU;216,0;82,0;8,55;1,91;68,6;353,9;1;28,6;52;1;1406,0;0,133;-9,99;6,6
28/02/2024;17:18:59.614;00SZW;216,0;81,7;8,52;1,89;68,7;353,9;1;28,4;52;1;1410,0;0,133;-9,99;7,2
28/02/2024;17:19:08.138;00T08;150,0;91,2;14,77;0,82;53,1;353,9;1;14,3;32;1;4849,0;0,037;-9,99;17,2
28/02/2024;17:19:48.878;00T1C;196,5;84,9;-9,56;0,16;65,2;140,7;1;15,4;14;1;6163,0;0,087;-9,99;20,5
28/02/2024;17:19:56.523;00T1P;369,0;104,1;-17,2;1,05;75,2;225,1;1;14,1;51;1;1364,0;0,103;-9,99;8,6
28/02/2024;17:19:59.010;00T1T;190,5;83,1;22,17;0,64;64,9;21,0;1;18,3;32;1;2413,0;0,055;-9,99;13,1
28/02/2024;17:20:09.762;00T2B;213,0;88,5;-14,67;0,97;66,3;253,7;1;20,4;23;1;3057,0;0,073;-9,99;13,8
28/02/2024;17:20:11.202;00T2E;159,0;80,8;-6,65;1,24;60,1;287,2;1;32,1;23;1;1383,0;0,086;-9,99;6,0
28/02/2024;17:20:22.866;00T2O;150,0;85,8;-27,52;1,02;55,7;261,0;1;8,1;24;1;2470,0;0,06;-9,99;12,3
28/02/2024;17:20:29.011;00T33;313,5;100,1;-50,73;0,87;72,7;333,3;1;17,3;35;1;1515,0;0,077;-9,99;5,6
28/02/2024;17:20:29.336;00T35;165,0;90,1;41,37;1,37;57,5;45,3;1;20,9;25;1;3086,0;0,082;-9,99;13,7
28/02/2024;17:20:32.568;00T3B;312,0;81,1;-3,49;5,07;76,3;22,2;1;33,2;31;1;1306,0;0,444;-9,99;4,3
28/02/2024;17:20:48.149;00T3O;112,5;86,5;-22,76;1,74;40,1;311,5;1;10,7;35;1;2258,0;0,136;-9,99;11,3
28/02/2024;17:21:10.982;00T3V;132,0;83,2;-0,71;2,79;51,4;350,2;2;37,1;23;1;1699,0;0,347;-9,99;8,9
28/02/2024;17:21:10.982;00T3V;372,0;102,0;-0,71;2,79;75,7;323,4;2;31,2;24;1;1699,0;0,347;-9,99;8,9
28/02/2024;17:21:53.296;00T4P;192,0;84,6;-33,35;0,11;64,6;269,6;1;7,3;25;1;8456,0;0,079;-9,99;23,2
28/02/2024;17:21:53.283;00T4Q;193,5;85,0;-32,3;1,21;64,7;269,7;1;8,6;35;1;2430,0;0,084;-9,99;11,6
28/02/2024;17:21:53.298;00T4R;183,0;76,8;-29,56;4,8;65,9;271,2;1;32,7;45;1;1285,0;0,076;-9,99;6,8
28/02/2024;17:21:53.283;00T4S;193,5;84,9;-32,34;1,21;64,8;269,7;1;9,0;35;1;2424,0;0,084;-9,99;10,6
28/02/2024;17:22:03.054;00T4X;109,5;93,1;11,44;0,45;32,0;42,2;1;8,5;52;1;5695,0;0,057;-9,99;19,1
28/02/2024;17:22:07.333;00T51;213,0;89,9;-6,13;6,53;65,9;268,6;1;34,9;14;1;1499,0;0,026;-9,99;9,3
28/02/2024;17:22:08.650;00T52;99,0;93,4;24,43;1,77;19,5;351,3;1;12,2;14;1;4771,0;0,054;-9,99;15,5
28/02/2024;17:22:08.770;00T53;270,0;98,0;-43,88;0,69;69,9;182,6;3;24,9;45;1;3422,0;0,08;-9,99;15,2
28/02/2024;17:22:08.770;00T53;270,0;99,7;-43,88;0,69;69,5;239,2;3;22,7;25;1;3422,0;0,08;-9,99;15,2
28/02/2024;17:22:08.770;00T53;270,0;117,0;-43,88;0,69;65,4;123,9;3;36,8;13;1;3422,0;0,08;-9,99;15,2
28/02/2024;17:22:13.496;00T59;355,5;104,4;-25,88;0,21;74,5;331,5;1;12,0;53;1;5410,0;0,087;-9,99;20,0
28/02/2024;17:22:13.509;00T5C;112,5;62,4;-15,51;6,64;56,7;60,2;1;39,2;14;1;1054,0;0,835;-9,99;5,4
28/02/2024;17:22:46.486;00T60;204,0;127,3;-3,91;3,14;52,1;218,1;1;21,9;25;1;751,0;0,561;-9,99;2,4
28/02/2024;17:23:06.707;00T6F;100,5;86,2;-0,95;1,58;31,2;19,2;1;7,7;45;1;3688,0;0,123;-9,99;14,3
28/02/2024;17:23:15.362;00T6G;382,5;94,8;-4,34;7,21;77,3;226,6;1;21,7;13;1;1224,0;0,681;-9,99;7,4
28/02/2024;17:23:44.803;00T7A;129,0;88,8;-11,33;1,54;46,9;311,7;1;30,2;14;1;2221,0;0,196;-9,99;10,9
28/02/2024;17:23:59.773;00T7D;129,0;80,5;-1,63;2,15;51,9;316,4;1;30,3;14;1;1451,0;0,628;-9,99;8,4
28/02/2024;17:24:19.544;00T7R;162,0;125,2;-5,62;5,61;39,8;187,6;1;36,1;53;1;778,0;0,9;-9,99;3,7
28/02/2024;17:24:20.507;00T7T;178,5;90,4;48,31;0,41;60,3;89,5;1;10,4;15;1;5143,0;0,082;-9,99;20,1
28/02/2024;17:24:23.914;00T7X;139,5;84,2;-25,66;1,63;53,4;279,9;1;20,8;52;1;2141,0;0,062;-9,99;9,3
28/02/2024;17:24:26.246;00T7Y;175,5;94,9;27,17;4,17;57,9;16,5;1;23,2;25;1;1648,0;0,072;-9,99;7,4
28/02/2024;17:24:26.328;00T7Z;147,0;93,2;19,96;0,14;51,2;10,4;1;7,6;45;1;8333,0;0,058;-9,99;21,0
28/02/2024;17:24:26.701;00T82;108,0;83,9;-5,89;2,58;39,3;173,4;1;33,4;25;1;1064,0;0,298;-9,99;4,9
28/02/2024;17:24:36.398;00T8A;169,5;80,4;-3,13;1,07;62,4;356,3;1;15,6;14;1;2532,0;0,166;-9,99;10,8
28/02/2024;17:24:41.011;00T8I;189,0;90,4;8,03;0,77;62,2;96,6;1;27,8;51;1;4829,0;0,032;-9,99;19,3
28/02/2024;17:25:10.906;00T96;117,0;85,4;1,8;0,92;43,5;275,4;1;12,2;52;1;2830,0;0,163;-9,99;14,1
28/02/2024;17:25:19.054;00T9D;163,5;80,4;-32,1;5,51;61,2;270,2;1;27,8;31;1;1586,0;0,131;-9,99;7,6
28/02/2024;17:25:19.134;00T9E;256,5;76,9;-28,22;3,82;73,6;287,0;1;36,5;45;1;2133,0;0,073;-9,99;11,0
28/02/2024;17:25:48.526;00T9X;153,0;81,8;4,37;0,43;58,3;264,5;1;9,3;45;1;4525,0;0,178;-9,99;16,3
28/02/2024;17:25:58.523;00TA8;147,0;114,7;-3,63;4,84;39,1;186,6;1;37,9;23;1;834,0;0,552;-9,99;3,4
28/02/2024;17:25:59.762;00TAD;108,0;94,5;2,06;3,14;29,2;72,1;1;37,1;45;1;3118,0;0,03;-9,99;12,4
28/02/2024;17:26:13.437;00TAN;97,5;88,0;5,75;3,88;25,6;10,9;1;31,4;25;1;1236,0;0,137;-9,99;7,2
28/02/2024;17:26:20.995;00TAR;135,0;84,6;-7,97;5,69;51,6;143,6;1;39,4;52;1;882,0;0,141;-9,99;4,3
28/02/2024;17:26:23.866;00TAY;453,0;114,8;-2,74;3,83;77,3;19,9;1;35,8;51;1;844,0;0,773;-9,99;1,7
28/02/2024;17:26:32.251;00TBA;438,0;81,6;-3,19;3,89;81,2;21,7;1;27,8;13;1;627,0;0,9;-9,99;5,3
28/02/2024;17:26:44.536;00TBQ;210,0;96,1;-27,74;2,55;63,6;271,5;1;24,1;45;1;3284,0;0,044;-9,99;15,0
28/02/2024;17:26:50.333;00TBU;183,0;94,3;1,26;2,17;59,7;141,6;1;37,4;14;1;2467,0;0,053;-9,99;11,8
28/02/2024;17:26:57.565;00TC1;174,0;81,6;-7,49;2,92;62,7;184,6;1;30,0;41;1;1501,0;0,193;-9,99;7,8
28/02/2024;17:27:15.451;00TCA;129,0;83,5;5,36;0,48;50,1;322,6;1;13,0;41;1;4119,0;0,156;27,83;14,4
28/02/2024;17:27:17.813;00TCF;214,5;84,0;13,35;1,17;67,8;83,9;1;22,5;15;1;2593,0;0,158;-9,99;12,9
28/02/2024;17:27:21.410;00TCH;457,5;110,6;-2,86;5,57;78,0;24,2;1;39,0;23;1;864,0;0,226;-9,99;5,4
28/02/2024;17:27:25.298;00TCL;151,5;92,0;13,17;0,57;53,1;356,4;1;15,2;25;1;4699,0;0,09;34,8;15,3
28/02/2024;17:27:27.216;00TCN;144,0;92,7;41,74;4,28;50,4;53,2;1;31,7;25;1;2535,0;0,07;-9,99;12,2
28/02/2024;17:27:37.270;00TCV;103,5;84,5;1,26;1,22;35,5;289,8;1;16,0;51;1;2035,0;0,249;-9,99;12,0
28/02/2024;17:27:54.437;00TD9;154,5;87,8;13,11;0,05;55,9;314,9;1;5,6;15;1;11852,0;0,12;29,31;25,4
28/02/2024;17:27:54.440;00TDB;163,5;94,9;14,5;1,6;55,1;315,1;1;21,7;25;1;1844,0;0,182;-9,99;10,6
28/02/2024;17:28:00.328;00TDI;124,5;86,9;21,45;2,06;46,1;111,0;1;25,7;41;1;968,0;0,728;-9,99;3,5
28/02/2024;17:28:03.187;00TDM;210,0;91,8;-42,51;0,26;64,9;110,5;1;10,6;15;1;7543,0;0,053;41,71;20,7
28/02/2024;17:28:10.466;00TDT;198,0;88,0;32,64;0,19;64,4;1,7;1;7,0;54;1;6270,0;0,079;37,47;19,1
28/02/2024;17:28:27.974;00TEL;189,0;79,6;8,79;0,92;65,9;353,3;1;16,0;13;1;2034,0;0,091;-9,99;8,5
28/02/2024;17:28:47.878;00TEY;198,0;89,4;-8,56;0,75;63,9;223,8;2;19,0;15;1;1605,0;0,562;-9,99;6,4
28/02/2024;17:28:47.878;00TEY;198,0;84,4;-8,56;0,75;65,6;10,6;2;23,5;45;1;1605,0;0,562;-9,99;6,4
28/02/2024;17:28:53.389;00TF7;159,0;110,4;13,57;3,63;46,5;211,5;2;24,9;13;1;1072,0;0,258;-9,99;4,7
28/02/2024;17:28:53.389;00TF7;159,0;75,3;13,57;3,63;62,4;102,8;2;32,4;15;1;1072,0;0,258;-9,99;4,7
28/02/2024;17:28:53.389;00TF9;159,0;110,5;13,57;3,63;46,5;211,5;2;26,1;13;1;1079,0;0,256;-9,99;3,2
28/02/2024;17:28:53.389;00TF9;159,0;75,0;13,57;3,63;62,5;102,7;2;33,3;15;1;1079,0;0,256;-9,99;3,2
28/02/2024;17:28:54.146;00TFA;88,5;66,0;0,57;4,44;42,0;300,9;1;32,5;23;1;1116,0;0,445;-9,99;5,3
28/02/2024;17:29:01.858;00TFE;202,5;129,1;2,65;2,93;51,1;274,3;1;40,0;25;1;922,0;0,9;-9,99;3,4
28/02/2024;17:29:08.459;00TFR;138,0;85,9;3,13;1,0;52,0;283,7;1;21,6;24;1;2599,0;0,104;-9,99;11,4
28/02/2024;17:29:11.675;00TFX;118,5;83,7;-0,11;3,16;45,4;342,6;2;38,9;45;1;1395,0;0,131;-9,99;8,2
28/02/2024;17:29:11.675;00TFX;118,5;96,0;-0,11;3,16;36,2;68,0;2;34,2;25;1;1395,0;0,131;-9,99;8,2
28/02/2024;17:29:15.187;00TG2;141,0;86,5;-28,44;1,37;52,6;315,4;1;11,5;14;1;2050,0;0,114;-9,99;11,1
28/02/2024;17:29:21.398;00TGA;139,5;89,8;-0,76;0,49;50,4;90,0;1;24,0;14;1;3266,0;0,148;-9,99;15,4
28/02/2024;17:29:31.480;00TGI;91,5;86,3;-0,34;0,06;19,5;53,2;1;11,9;25;1;11935,0;0,137;25,5;23,2
28/02/2024;17:29:31.478;00TGJ;88,5;83,4;-1,03;1,95;19,6;55,0;1;26,6;14;1;1790,0;0,108;-9,99;9,2
28/02/2024;17:29:31.480;00TGK;340,5;75,6;0,73;3,24;78,7;258,3;1;36,7;14;1;1825,0;0,409;-9,99;9,8
28/02/2024;17:29:31.478;00TGL;565,5;74,3;-0,27;1,49;85,0;257,5;1;34,1;32;1;1891,0;0,357;-9,99;10,2
28/02/2024;17:29:32.630;00TGM;144,0;86,9;-1,87;0,25;53,4;143,6;1;12,4;15;1;4853,0;0,093;-9,99;17,9
28/02/2024;17:29:32.630;00TGO;144,0;86,8;-1,88;0,26;53,4;143,6;1;12,1;15;1;4831,0;0,091;-9,99;18,0
28/02/2024;17:29:34.824;00TGQ;319,5;88,7;7,12;0,13;75,2;272,6;1;10,2;53;1;6698,0;0,093;14,44;21,9
28/02/2024;17:29:34.816;00TGR;88,5;78,7;7,51;3,9;27,4;206,9;2;32,9;45;1;1131,0;0,304;-9,99;6,7
28/02/2024;17:29:34.816;00TGR;328,5;88,0;7,51;3,9;75,9;272,8;2;31,4;32;1;1131,0;0,304;-9,99;6,7
28/02/2024;17:29:59.045;00THJ;442,5;115,6;-1,42;1,64;76,8;22,4;1;31,8;35;1;833,0;0,456;-9,99;1,9
28/02/2024;17:30:00.293;00THL;124,5;87,6;18,64;0,74;45,7;343,8;1;6,7;53;1;3500,0;0,097;-9,99;15,3
28/02/2024;17:30:13.435;00TI7;274,5;84,7;-20,73;2,67;73,2;313,7;1;26,1;42;1;2399,0;0,041;-9,99;11,8
28/02/2024;17:30:29.320;00TIR;70,5;35,0;-16,9;6,16;60,5;233,4;1;35,4;53;1;1033,0;0,045;-9,99;4,3
28/02/2024;17:30:38.634;00TJ5;115,5;77,6;38,35;0,22;48,2;195,0;1;17,7;52;1;6846,0;0,044;-9,99;20,3
28/02/2024;17:30:38.813;00TJ7;175,5;103,4;7,57;4,84;54,5;55,6;1;39,6;23;1;972,0;0,737;-9,99;3,2
28/02/2024;17:30:39.419;00TJ8;163,5;90,9;13,78;4,39;56,8;57,0;1;32,0;45;1;872,0;0,135;-9,99;2,7
28/02/2024;17:30:38.842;00TJ9;165,0;92,5;13,18;2,28;56,5;56,4;1;13,9;25;1;1135,0;0,237;-9,99;5,3
28/02/2024;17:30:41.693;00TJE;96,0;69,0;-3,58;5,02;44,4;314,8;1;38,6;13;1;859,0;0,9;-9,99;3,2
28/02/2024;17:30:42.750;00TJI;163,5;76,4;-5,96;1,69;62,8;269,6;1;22,9;32;1;1518,0;0,127;-9,99;8,2
28/02/2024;17:30:56.200;00TK2;153,0;79,3;1,29;1,46;59,4;244,0;1;17,0;42;1;1483,0;0,133;-9,99;7,7
28/02/2024;17:31:18.723;00TKY;129,0;81,9;13,53;0,2;51,0;356,7;1;10,1;45;1;5031,0;0,102;-9,99;17,8
28/02/2024;17:31:19.200;00TKZ;123,0;121,1;-24,28;3,35;10,2;133,3;1;31,5;14;1;1014,0;0,119;-9,99;5,8
28/02/2024;17:31:24.160;00TL5;426,0;120,0;-2,38;3,33;75,5;20,2;1;38,3;13;1;709,0;0,103;-9,99;3,6
28/02/2024;17:31:27.259;00TLC;115,5;84,7;-10,96;1,75;43,2;141,1;1;21,4;35;1;2271,0;0,06;-9,99;10,1
28/02/2024;17:31:30.795;00TLI;204,0;165,6;2,92;5,61;36,3;272,9;1;39,0;15;1;715,0;0,95;-9,99;3,1
28/02/2024;17:31:33.386;00TLQ;313,5;86,6;-14,86;0,7;75,3;248,3;1;22,5;25;1;2275,0;0,064;-9,99;13,3
28/02/2024;17:31:39.678;00TM6;259,5;76,8;-2,13;4,2;73,9;26,1;1;39,9;41;1;759,0;0,9;-9,99;4,2
28/02/2024;17:31:50.973;00TMN;870,0;104,7;4,31;5,48;87,0;115,8;1;37,9;52;1;1055,0;0,306;-9,99;4,8
28/02/2024;17:31:59.075;00TMY;439,5;77,4;3,11;2,58;81,8;115,1;1;35,6;54;1;833,0;0,471;-9,99;4,5
28/02/2024;17:32:04.808;00TN4;426,0;98,0;-2,79;2,77;78,6;22,0;1;33,4;53;1;1005,0;0,503;-9,99;4,2
28/02/2024;17:32:06.573;00TN8;136,5;83,8;8,19;0,21;52,6;352,1;1;7,9;45;1;3420,0;0,119;-9,99;13,5
28/02/2024;17:32:06.558;00TN9;138,0;84,9;7,83;0,37;52,5;352,1;1;12,4;45;1;2208,0;0,105;-9,99;10,4
28/02/2024;17:32:07.538;00TNC;124,5;81,6;-21,33;0,92;49,5;142,0;1;13,9;15;1;1818,0;0,09;-9,99;10,1
28/02/2024;17:32:10.931;00TNJ;96,0;93,7;-4,87;0,33;12,7;264,7;1;8,8;24;1;6007,0;0,058;29,56;18,8
28/02/2024;17:32:15.054;00TNT;346,5;80,9;-3,42;2,55;78,0;18,4;1;26,9;25;1;808,0;0,491;-9,99;2,4
28/02/2024;17:32:21.274;00TO5;196,5;85,3;15,64;0,24;65,1;316,3;1;8,8;35;1;3017,0;0,184;-9,99;11,5
28/02/2024;17:32:22.608;00TO9;112,5;80,4;-8,41;0,18;44,7;274,8;1;6,7;25;1;3298,0;0,375;-9,99;15,5
28/02/2024;17:32:24.770;00TOC;111,0;66,9;-4,7;1,99;53,3;220,2;1;30,5;54;1;781,0;0,883;-9,99;2,0
28/02/2024;17:32:26.987;00TOJ;373,5;126,8;-6,61;2,65;71,7;17,6;1;38,8;25;1;1012,0;0,318;-9,99;1,4
28/02/2024;17:32:30.056;00TOR;439,5;100,5;-3,31;2,23;78,7;22,9;1;17,5;45;1;893,0;0,371;-9,99;2,3
28/02/2024;17:32:29.539;00TOT;123,0;87,8;7,77;0,13;44,8;28,0;1;7,5;31;1;5941,0;0,087;-9,99;18,7
28/02/2024;17:32:41.509;00TPL;178,5;89,4;39,35;0,55;60,6;49,1;1;12,7;51;1;3967,0;0,063;-9,99;17,4
28/02/2024;17:32:51.749;00TPY;138,0;88,9;-5,03;0,29;50,4;270,1;1;2,8;41;1;6185,0;0,079;-9,99;20,3
28/02/2024;17:32:56.530;00TQC;304,5;82,4;-2,44;3,08;75,6;22,4;1;30,1;25;1;1047,0;0,359;-9,99;3,9
28/02/2024;17:33:03.666;00TQQ;423,0;111,2;-4,49;2,0;76,6;20,9;1;13,5;13;1;928,0;0,509;-9,99;3,2
28/02/2024;17:33:05.494;00TQY;145,5;88,4;-1,59;0,26;53,1;267,5;1;7,4;53;1;5442,0;0,064;-9,99;19,2
28/02/2024;17:33:06.389;00TR2;88,5;53,6;-3,22;5,19;53,1;58,3;1;30,4;42;1;894,0;0,115;-9,99;1,9
28/02/2024;17:33:09.485;00TR7;454,5;115,1;-2,6;1,73;77,3;297,8;1;23,8;15;1;946,0;0,68;-9,99;4,7
28/02/2024;17:33:41.694;00TRP;361,5;104,8;-4,75;2,8;74,7;17,4;1;28,6;13;1;780,0;0,828;-9,99;2,3
28/02/2024;17:33:42.659;00TRR;417,0;125,4;-1,61;3,19;74,3;20,3;1;20,5;13;1;844,0;0,408;-9,99;2,4
28/02/2024;17:33:43.747;00TRS;435,0;119,7;-4,42;1,83;75,9;21,6;1;27,4;24;1;934,0;0,483;-9,99;2,5
28/02/2024;17:33:47.333;00TS0;180,0;90,8;4,21;0,82;60,4;307,3;1;18,7;15;1;3444,0;0,064;-9,99;14,1
28/02/2024;17:33:59.821;00TSO;136,5;91,0;6,45;2,54;48,6;45,9;1;23,8;15;1;2197,0;0,06;-9,99;10,0
28/02/2024;17:34:00.488;00TSP;288,0;89,8;35,72;2,36;73,1;23,9;1;14,4;25;1;1683,0;0,098;-9,99;9,3
28/02/2024;17:34:03.549;00TSS;121,5;101,7;4,91;0,22;33,4;332,3;1;4,8;51;1;9596,0;0,074;-9,99;20,3
28/02/2024;17:34:03.531;00TST;130,5;110,0;6,61;2,36;32,9;332,2;1;32,8;15;1;1407,0;0,102;-9,99;5,3
28/02/2024;17:34:03.549;00TSU;121,5;101,7;4,91;0,21;33,4;332,3;1;4,6;15;1;9592,0;0,074;-9,99;20,0
28/02/2024;17:34:03.565;00TSV;127,5;107,7;3,29;1,82;32,7;332,2;1;25,4;13;1;1663,0;0,111;-9,99;6,6
28/02/2024;17:34:05.219;00TSZ;438,0;93,5;-4,63;8,64;79,6;299,3;2;32,5;53;1;984,0;0,589;-9,99;3,0
28/02/2024;17:34:05.219;00TSZ;438,0;94,0;-4,63;8,64;79,5;23,1;2;28,9;42;1;984,0;0,589;-9,99;3,0
28/02/2024;17:34:05.850;00TT0;190,5;88,7;-9,84;0,16;63,0;252,8;1;12,5;35;1;4773,0;0,36;-9,99;17,2
28/02/2024;17:34:05.840;00TT1;189,0;88,7;-10,54;0,46;62,8;252,8;1;16,6;35;1;2964,0;0,34;-9,99;12,6
28/02/2024;17:34:10.522;00TTA;151,5;82,4;0,09;0,41;57,6;336,6;1;5,8;45;1;2424,0;0,148;-9,99;10,9
28/02/2024;17:34:15.050;00TTF;142,5;47,3;-5,34;4,17;71,2;16,2;1;33,5;14;1;1026,0;0,957;-9,99;2,5
28/02/2024;17:34:16.390;00TTG;421,5;113,6;-3,25;2,09;76,2;21,4;1;36,0;14;1;888,0;0,393;-9,99;1,6
28/02/2024;17:34:16.939;00TTO;168,0;134,4;-1,55;3,24;37,3;320,3;1;39,0;14;1;979,0;0,192;-9,99;7,3
28/02/2024;17:34:16.939;00TTQ;168,0;134,4;-1,56;2,89;37,3;320,5;1;38,8;14;1;1005,0;0,749;-9,99;6,4
28/02/2024;17:34:21.624;00TU2;415,5;114,9;-4,48;3,55;75,7;22,3;1;39,8;53;1;631,0;0,526;-9,99;1,7
28/02/2024;17:34:21.931;00TU6;159,0;86,3;12,76;2,29;57,7;21,1;1;26,3;45;1;1792,0;0,065;-9,99;8,3
28/02/2024;17:34:26.750;00TUF;168,0;93,9;-30,76;0,3;56,6;114,3;1;16,1;25;1;6870,0;0,053;-9,99;17,9
28/02/2024;17:34:28.942;00TUO;448,5;94,4;-1,66;2,24;79,8;297,5;1;36,4;42;1;877,0;0,261;-9,99;1,9
28/02/2024;17:34:33.733;00TUY;136,5;84,0;-23,39;0,44;52,5;274,9;1;12,7;25;1;3290,0;0,058;-9,99;14,2
28/02/2024;17:34:34.034;00TV2;201,0;91,0;-8,08;0,59;63,9;271,5;1;18,4;31;1;2474,0;0,056;-9,99;12,3
28/02/2024;17:34:41.246;00TVI;342,0;113,9;-4,25;1,6;72,0;15,0;1;23,2;23;1;917,0;0,9;-9,99;2,4
28/02/2024;17:34:44.160;00TVX;291,0;82,3;47,48;3,91;74,8;311,4;1;34,4;45;1;1553,0;0,019;-9,99;10,0
28/02/2024;17:34:48.459;00TW7;151,5;89,7;17,08;2,76;54,2;9,7;1;33,6;54;1;1643,0;0,165;-9,99;8,9
28/02/2024;17:34:48.987;00TW8;432,0;91,7;-1,83;3,76;79,6;20,7;1;37,0;15;1;1010,0;0,43;-9,99;5,4
28/02/2024;17:34:51.426;00TWC;219,0;88,6;0,31;3,01;67,0;298,5;1;36,3;51;1;802,0;0,28;-9,99;2,8
28/02/2024;17:34:59.122;00TWQ;30,0;23,4;-3,25;1,54;38,8;318,8;1;32,5;24;1;829,0;0,388;-9,99;2,6
28/02/2024;17:34:59.578;00TWT;133,5;87,4;10,65;0,07;49,5;307,1;1;5,9;53;1;7916,0;0,126;28,57;22,2
28/02/2024;17:34:59.576;00TWW;135,0;86,2;9,62;1,69;50,8;307,8;1;21,7;13;1;1493,0;0,131;-9,99;7,2
28/02/2024;17:35:05.150;00TXD;382,5;80,7;-0,9;12,8;79,5;23,1;1;30,8;51;1;931,0;0,227;-9,99;6,1
28/02/2024;17:35:07.638;00TXF;261,0;94,0;-12,87;0,44;70,0;264,2;1;12,4;45;1;3826,0;0,04;-9,99;14,5
28/02/2024;17:35:13.819;00TXO;324,0;75,7;3,01;2,05;77,9;130,7;1;36,9;23;1;1290,0;0,174;-9,99;6,2
28/02/2024;17:35:32.901;00TYX;456,0;110,5;-3,69;1,95;78,0;22,6;1;34,7;13;1;912,0;0,683;-9,99;1,2
28/02/2024;17:35:33.125;00TYZ;121,5;89,6;23,3;1,45;42,8;47,2;1;15,1;23;1;3592,0;0,085;-9,99;15,6
28/02/2024;17:35:34.246;00TZ2;166,5;129,1;-4,01;1,85;39,6;317,2;1;33,2;23;1;970,0;0,616;-9,99;6,9
28/02/2024;17:35:34.627;00TZ4;646,5;99,0;-3,17;1,44;84,1;298,5;2;32,5;51;1;1113,0;0,595;-9,99;4,6
28/02/2024;17:35:34.627;00TZ4;406,5;108,4;-3,17;1,44;76,3;22,4;2;39,0;24;1;1113,0;0,595;-9,99;4,6
28/02/2024;17:35:40.459;00TZD;429,0;105,9;2,47;2,09;77,6;114,7;1;38,7;13;1;1026,0;0,355;-9,99;0,6
28/02/2024;17:35:51.968;00U04;96,0;93,8;8,43;1,33;12,5;2,4;1;13,9;42;1;3532,0;0,043;-9,99;13,1
28/02/2024;17:35:54.400;00U0B;210,0;140,5;-0,38;1,48;48,7;211,5;1;39,1;25;1;947,0;0,303;-9,99;2,2
28/02/2024;17:35:57.096;00U0E;174,0;139,8;3,28;2,13;37,0;132,9;1;26,1;15;1;1010,0;0,491;-9,99;7,0
28/02/2024;17:35:58.229;00U0I;217,5;59,9;-3,19;3,45;74,9;22,3;1;31,6;25;1;1171,0;0,954;-9,99;3,4
28/02/2024;17:35:58.621;00U0K;13,5;11,2;0,39;6,21;33,8;321,9;1;38,6;42;1;915,0;0,133;-9,99;5,8
28/02/2024;17:36:00.576;00U0P;409,5;116,1;-5,08;4,47;75,3;21,4;1;25,4;25;1;982,0;0,014;-9,99;1,0
28/02/2024;17:36:09.968;00U1K;202,5;114,2;1,51;0,29;56,4;184,7;3;28,9;15;1;3613,0;0,113;-9,99;12,8
28/02/2024;17:36:09.968;00U1K;202,5;87,2;1,51;0,29;65,3;245,8;3;38,0;14;1;3613,0;0,113;-9,99;12,8
28/02/2024;17:36:09.968;00U1K;202,5;82,5;1,51;0,29;66,8;155,8;3;21,7;13;1;3613,0;0,113;-9,99;12,8
28/02/2024;17:36:10.002;00U1L;204,0;115,6;1,33;0,78;56,2;184,8;2;27,0;51;1;2079,0;0,099;-9,99;10,0
28/02/2024;17:36:10.002;00U1L;204,0;87,3;1,33;0,78;65,5;246,0;2;36,2;45;1;2079,0;0,099;-9,99;10,0
