06/04/2024;15:59:53.403;00LNP;151,5;89,3;-0,06;4,91;54,4;5,8;1;24,9;54;1;1930,0;0,049;-9,99;7,6
06/04/2024;16:00:13.107;00LOE;322,5;102,8;74,79;1,56;72,8;110,4;1;6,0;23;1;3855,0;0,024;-9,99;16,6
06/04/2024;16:01:19.934;00LOZ;174,0;100,8;75,7;0,35;55,2;64,6;1;15,0;51;1;3169,0;0,059;-9,99;12,6
06/04/2024;16:01:19.934;00LP0;174,0;100,8;75,69;0,35;55,2;64,6;1;15,0;15;1;3167,0;0,059;-9,99;12,7
06/04/2024;16:01:20.901;00LP3;172,5;91,3;52,01;2,03;58,7;65,5;1;25,2;54;1;1893,0;0,031;-9,99;8,3
06/04/2024;16:01:23.811;00LP7;133,5;94,2;63,64;0,24;45,5;35,9;1;6,7;25;1;12668,0;0,045;-9,99;24,9
06/04/2024;16:01:33.242;00LPI;283,5;97,7;85,68;0,26;71,0;91,1;1;15,0;25;1;5333,0;0,142;-9,99;17,7
06/04/2024;16:01:33.262;00LPJ;282,0;101,3;81,66;4,48;70,1;91,2;1;34,2;13;1;1855,0;0,156;-9,99;7,8
06/04/2024;16:01:33.456;00LPK;138,0;96,0;79,09;0,3;46,4;46,7;1;7,0;15;1;13992,0;0,032;-9,99;26,6
06/04/2024;16:01:47.888;00LPX;174,0;87,5;28,66;1,81;60,5;311,6;1;16,3;52;1;3623,0;0,123;-9,99;13,9
06/04/2024;16:01:51.677;00LQ3;121,5;78,4;16,47;6,65;50,2;230,4;1;27,8;41;1;3045,0;0,029;-9,99;11,4
06/04/2024;16:01:58.330;00LQ9;193,5;102,0;80,72;3,83;58,9;41,4;1;26,3;23;1;1347,0;0,205;-9,99;4,1
06/04/2024;16:02:00.067;00LQE;171,0;94,4;76,23;0,41;57,1;35,5;1;7,8;15;1;7556,0;0,084;-9,99;20,5
06/04/2024;16:02:16.462;00LQV;217,5;101,2;88,5;4,08;63,1;65,5;1;35,3;54;1;2551,0;0,028;-9,99;12,6
06/04/2024;16:02:19.214;00LQZ;195,0;94,6;21,09;2,03;61,8;118,7;1;25,1;42;1;3254,0;0,035;-9,99;14,5
06/04/2024;16:02:29.051;00LR4;138,0;92,4;50,25;0,39;48,4;3,1;1;6,6;53;1;7176,0;0,06;-9,99;20,3
06/04/2024;16:02:31.730;00LR8;162,0;94,1;4,7;1,14;55,1;315,3;1;7,8;54;1;7003,0;0,041;-9,99;18,9
06/04/2024;16:02:36.114;00LRD;118,5;87,9;-8,05;1,48;42,4;214,4;1;20,7;31;1;2090,0;0,254;-9,99;9,6
06/04/2024;16:02:44.933;00LRG;159,0;94,7;6,35;1,28;54,0;117,7;1;15,4;53;1;3051,0;0,053;-9,99;13,7
06/04/2024;16:03:12.294;00LS8;114,0;82,5;11,53;3,59;44,0;311,1;1;39,8;23;1;1515,0;0,39;-9,99;7,3
06/04/2024;16:03:22.670;00LSS;136,5;132,7;3,14;5,64;13,7;286,9;2;35,7;53;1;797,0;0,597;-9,99;5,9
06/04/2024;16:03:22.670;00LSS;136,5;133,0;3,14;5,64;13,2;74,5;2;35,7;53;1;797,0;0,597;-9,99;5,9
06/04/2024;16:03:30.499;00LT1;408,0;97,5;10,07;4,07;77,9;107,7;1;19,1;13;1;1671,0;0,119;-9,99;9,1
06/04/2024;16:03:34.680;00LT4;132,0;87,5;6,79;3,0;48,9;314,5;1;20,2;23;1;2094,0;0,079;-9,99;9,2
06/04/2024;16:03:40.427;00LT9;193,5;86,2;25,33;0,48;64,3;311,2;1;14,3;31;1;5057,0;0,073;-9,99;17,4
06/04/2024;16:03:47.338;00LTI;120,0;79,8;-31,64;5,12;48,7;138,8;1;34,9;23;1;1019,0;0,07;-9,99;2,8
06/04/2024;16:03:56.640;00LTQ;120,0;83,3;1,63;4,21;46,4;316,8;1;33,5;51;1;757,0;0,989;-9,99;4,0
06/04/2024;16:04:24.840;00LUI;639,0;112,7;11,4;14,2;82,7;15,9;1;11,6;14;1;1094,0;0,001;-9,99;8,5
06/04/2024;16:04:31.760;00LUR;163,5;101,0;-24,71;4,86;52,4;316,0;1;14,5;25;1;1155,0;0,028;-9,99;5,7
06/04/2024;16:04:31.685;00LUS;162,0;98,0;-48,91;3,15;53,3;315,8;1;20,6;13;1;1029,0;0,056;-9,99;3,5
06/04/2024;16:04:31.760;00LUT;163,5;101,0;-24,71;4,86;52,4;316,0;1;14,5;25;1;1155,0;0,028;-9,99;5,7
06/04/2024;16:04:32.221;00LUU;505,5;115,3;0,0;4,86;79,0;25,8;1;32,4;45;1;906,0;0,254;-9,99;3,7
06/04/2024;16:04:32.334;00LUV;160,5;99,7;-49,87;3,59;52,2;316,1;1;24,8;14;1;928,0;0,091;-9,99;3,6
06/04/2024;16:04:43.078;00LVA;66,0;42,1;2,39;10,05;50,6;315,5;1;34,8;45;1;915,0;0,28;-9,99;1,5
06/04/2024;16:04:45.038;00LVK;58,5;44,5;2,49;4,67;40,7;319,0;1;38,4;13;1;896,0;0,772;-9,99;3,2
06/04/2024;16:04:45.941;00LVL;154,5;96,4;19,86;3,29;51,9;327,1;1;14,3;13;1;4345,0;0,059;-9,99;16,6
06/04/2024;16:04:56.302;00LW5;132,0;80,6;23,21;4,64;52,8;315,1;1;26,4;15;1;1774,0;0,072;-9,99;8,0
06/04/2024;16:05:06.867;00LWF;978,0;88,0;8,35;8,27;89,2;26,0;1;34,2;25;1;966,0;0,002;-9,99;5,2
06/04/2024;16:05:12.138;00LWN;265,5;69,5;0,23;6,17;76,0;25,2;1;23,3;35;1;817,0;0,249;-9,99;2,0
06/04/2024;16:05:26.771;00LX4;330,0;71,8;-26,61;1,46;78,9;158,8;1;26,9;51;1;1776,0;0,109;-9,99;8,6
06/04/2024;16:05:27.077;00LX6;159,0;82,6;15,16;0,23;59,3;312,4;1;13,0;13;1;4929,0;0,106;28,22;18,2
06/04/2024;16:05:27.091;00LX7;150,0;80,2;9,13;5,12;58,3;312,6;1;23,9;14;1;980,0;0,137;-9,99;4,2
06/04/2024;16:05:38.134;00LXO;154,5;93,5;48,72;0,08;53,3;40,2;1;7,5;25;1;17119,0;0,079;-9,99;27,4
06/04/2024;16:05:38.136;00LXP;145,5;97,5;47,65;3,54;48,4;284,4;2;30,2;54;1;2667,0;0,063;-9,99;10,9
06/04/2024;16:05:38.136;00LXP;145,5;88,3;47,65;3,54;53,1;40,5;2;21,2;23;1;2667,0;0,063;-9,99;10,9
06/04/2024;16:05:38.162;00LXQ;160,5;97,9;50,52;2,51;53,0;40,6;1;9,3;53;1;2523,0;0,073;-9,99;11,5
06/04/2024;16:05:41.624;00LXW;25,5;15,8;7,89;13,58;51,9;206,2;1;30,7;25;1;720,0;0,121;-9,99;2,3
06/04/2024;16:05:45.454;00LY2;198,0;93,8;32,06;0,49;62,5;2,0;1;8,9;54;1;2740,0;0,191;-9,99;12,6
06/04/2024;16:05:50.149;00LYE;552,0;113,9;3,77;1,85;80,5;17,5;1;39,6;14;1;833,0;0,195;-9,99;2,4
06/04/2024;16:05:50.061;00LYH;133,5;96,4;58,16;2,84;44,2;39,9;1;10,6;15;1;4321,0;0,026;-9,99;14,7
06/04/2024;16:06:05.802;00LZ4;141,0;112,2;-0,19;0,44;37,6;181,8;2;25,9;15;1;2976,0;0,135;-9,99;11,8
06/04/2024;16:06:05.802;00LZ4;141,0;86,5;-0,19;0,44;52,6;259,0;2;18,8;53;1;2976,0;0,135;-9,99;11,8
06/04/2024;16:06:06.310;00LZ6;160,5;91,7;0,59;1,47;55,8;319,4;1;15,7;25;1;4207,0;0,048;-9,99;15,4
06/04/2024;16:06:14.136;00LZG;174,0;90,0;-40,45;0,22;59,5;172,3;1;16,1;15;1;5147,0;0,123;-9,99;17,8
06/04/2024;16:06:17.541;00LZL;310,5;64,0;22,31;13,82;79,5;107,6;1;29,2;35;1;698,0;0,001;-9,99;4,9
06/04/2024;16:06:19.346;00LZO;160,5;92,8;7,94;5,38;55,2;311,0;1;35,0;23;1;3131,0;0,046;-9,99;12,3
06/04/2024;16:06:28.781;00LZS;105,0;81,3;16,67;6,06;39,6;272,6;1;39,0;14;1;2255,0;0,08;-9,99;9,1
06/04/2024;16:06:43.701;00M05;127,5;84,5;21,75;0,06;48,9;306,1;1;6,7;45;1;11238,0;0,167;39,09;23,3
06/04/2024;16:06:43.690;00M06;133,5;90,0;21,56;1,86;48,1;305,9;1;18,2;45;1;1787,0;0,191;-9,99;8,5
06/04/2024;16:06:43.731;00M08;124,5;82,6;20,85;2,2;48,9;306,4;1;14,9;32;1;1845,0;0,185;-9,99;9,1
06/04/2024;16:06:44.474;00M09;163,5;118,6;19,11;5,55;44,0;216,3;1;33,3;52;1;1471,0;0,24;-9,99;6,4
06/04/2024;16:06:47.088;00M0E;129,0;79,3;2,16;9,87;52,5;315,1;1;30,5;45;1;787,0;0,145;-9,99;3,5
06/04/2024;16:07:12.053;00M0U;127,5;96,7;31,08;1,53;41,1;350,8;1;19,5;53;1;7992,0;0,022;-9,99;20,3
06/04/2024;16:07:17.333;00M13;366,0;122,8;4,58;4,4;71,9;170,3;1;22,6;15;1;2029,0;0,184;-9,99;9,5
06/04/2024;16:07:27.285;00M1B;294,0;81,5;-17,67;6,13;75,2;197,1;1;33,1;25;1;1075,0;0,04;-9,99;0,6
06/04/2024;16:07:40.248;00M1N;132,0;83,3;28,88;0,32;51,3;321,2;1;3,9;53;1;4355,0;0,087;-9,99;14,0
06/04/2024;16:07:40.253;00M1O;133,5;83,4;24,75;2,73;51,8;320,5;1;23,6;23;1;1687,0;0,121;-9,99;7,5
06/04/2024;16:07:45.181;00M1V;153,0;95,5;80,25;0,47;51,9;65,7;1;14,6;15;1;5195,0;0,078;-9,99;18,3
06/04/2024;16:08:01.099;00M2I;144,0;89,8;-2,83;1,28;51,9;44,2;1;4,5;14;1;6735,0;0,06;-9,99;19,2
06/04/2024;16:08:01.349;00M2L;348,0;81,9;4,16;2,53;77,9;16,7;1;23,9;14;1;978,0;0,049;-9,99;1,7
06/04/2024;16:08:02.278;00M2N;178,5;127,5;7,58;9,63;45,0;169,1;2;29,8;42;1;2129,0;0,017;-9,99;11,0
06/04/2024;16:08:02.278;00M2N;178,5;133,6;7,58;9,63;42,1;249,4;2;33,2;45;1;2129,0;0,017;-9,99;11,0
06/04/2024;16:08:27.888;00M3E;132,0;86,6;4,5;5,44;49,5;314,3;2;37,4;45;1;777,0;0,682;-9,99;2,1
06/04/2024;16:08:27.888;00M3E;612,0;94,2;4,5;5,44;83,9;14,8;2;31,6;13;1;777,0;0,682;-9,99;2,1
06/04/2024;16:08:29.946;00M3H;120,0;81,8;7,4;0,1;47,4;316,0;1;4,5;45;1;8219,0;0,269;32,03;21,1
06/04/2024;16:08:34.414;00M3O;186,0;102,2;71,45;4,02;57,4;39,4;1;35,1;35;1;1919,0;0,065;-9,99;9,1
06/04/2024;16:08:34.411;00M3P;177,0;96,1;72,92;0,13;57,8;40,4;1;7,0;15;1;11622,0;0,058;-9,99;24,9
06/04/2024;16:08:34.427;00M3Q;168,0;93,0;72,36;5,81;57,0;40,0;1;25,0;54;1;1903,0;0,063;-9,99;9,1
06/04/2024;16:08:37.856;00M3V;312,0;96,9;1,13;0,53;73,2;117,7;1;22,9;23;1;3268,0;0,133;-9,99;16,5
06/04/2024;16:08:41.554;00M44;109,5;79,4;3,38;3,47;43,9;316,9;2;34,6;53;1;821,0;0,319;-9,99;1,1
06/04/2024;16:08:41.554;00M44;589,5;101,8;3,38;3,47;82,7;19,1;2;30,1;24;1;821,0;0,319;-9,99;1,1
06/04/2024;16:08:45.098;00M4A;117,0;85,6;-1,01;0,11;43,4;273,8;1;7,0;15;1;7939,0;0,095;-9,99;20,2
06/04/2024;16:08:45.112;00M4C;108,0;76,9;-4,12;4,72;44,9;274,2;1;31,4;32;1;1321,0;0,102;-9,99;6,2
06/04/2024;16:08:49.134;00M4I;177,0;92,1;-20,51;0,6;59,3;227,5;2;18,6;45;1;4386,0;0,073;-9,99;16,7
06/04/2024;16:08:49.134;00M4I;417,0;107,1;-20,51;0,6;76,9;9,2;2;25,0;52;1;4386,0;0,073;-9,99;16,7
06/04/2024;16:08:55.122;00M4T;118,5;92,9;29,23;0,47;38,7;77,4;1;15,8;52;1;3830,0;0,091;-9,99;15,1
06/04/2024;16:09:04.374;00M56;333,0;75,6;3,57;1,99;78,3;17,1;1;31,5;41;1;1062,0;0,519;-9,99;2,0
06/04/2024;16:09:16.282;00M5K;118,5;88,3;-26,9;2,6;42,2;137,0;1;24,3;13;1;3831,0;0,094;-9,99;14,9
06/04/2024;16:09:20.288;00M5P;357,0;86,1;4,17;8,5;77,6;16,4;1;39,5;14;1;980,0;0,12;-9,99;5,8
06/04/2024;16:09:35.886;00M6S;111,0;82,1;-25,29;1,45;42,6;172,7;1;17,2;13;1;1278,0;0,24;-9,99;7,3
06/04/2024;16:09:40.174;00M71;159,0;94,9;40,1;3,41;53,9;38,5;1;23,3;52;1;2033,0;0,05;-9,99;10,3
06/04/2024;16:09:40.339;00M72;162,0;87,6;11,93;3,52;57,9;42,3;1;18,7;32;1;1956,0;0,099;-9,99;10,0
06/04/2024;16:09:55.675;00M7G;207,0;87,7;29,06;1,52;65,8;311,8;1;18,7;14;1;4003,0;0,068;-9,99;15,6
06/04/2024;16:10:05.526;00M7V;148,5;85,4;5,49;0,41;55,4;11,3;1;17,0;15;1;4865,0;0,065;-9,99;18,0
06/04/2024;16:10:07.795;00M80;121,5;88,4;23,12;4,53;43,7;334,3;1;38,2;13;1;2948,0;0,045;-9,99;11,6
06/04/2024;16:10:29.690;00M8S;112,5;85,6;19,18;1,37;40,8;109,4;1;21,8;15;1;4448,0;0,096;-9,99;15,1
06/04/2024;16:10:47.920;00M97;129,0;92,0;18,17;3,05;44,9;69,1;1;23,4;15;1;2632,0;0,158;-9,99;11,6
06/04/2024;16:10:50.835;00M9B;117,0;88,3;6,4;0,33;41,3;307,0;1;10,0;25;1;6370,0;0,074;-9,99;17,8
06/04/2024;16:10:59.934;00M9L;192,0;87,0;15,62;0,19;63,8;42,8;1;10,4;15;1;4784,0;0,098;-9,99;18,9
06/04/2024;16:10:59.915;00M9M;193,5;88,7;15,89;0,35;63,5;42,7;1;6,8;35;1;3642,0;0,102;-9,99;15,0
06/04/2024;16:11:03.834;00M9X;151,5;83,8;15,51;0,02;57,0;247,8;1;5,6;23;1;10663,0;0,437;-9,99;23,8
06/04/2024;16:11:05.946;00MA4;190,5;89,8;-2,09;2,06;62,6;265,4;1;32,7;53;1;3036,0;0,034;-9,99;13,3
06/04/2024;16:11:09.264;00MA9;181,5;85,9;29,7;3,74;62,5;91,5;1;32,8;53;1;1886,0;0,078;-9,99;11,2
06/04/2024;16:11:13.502;00MAJ;154,5;86,0;34,66;2,91;56,7;81,2;1;16,7;14;1;3330,0;0,084;-9,99;15,1
06/04/2024;16:11:25.282;00MB0;160,5;94,5;44,87;2,56;54,5;8,6;1;19,1;32;1;4388,0;0,046;-9,99;16,6
06/04/2024;16:11:34.094;00MBC;118,5;85,4;32,31;0,58;44,3;318,2;1;3,2;54;1;2822,0;0,197;-9,99;11,4
06/04/2024;16:11:34.974;00MBD;564,0;119,2;2,3;2,89;80,3;20,5;1;32,0;51;1;801,0;0,624;-9,99;3,1
06/04/2024;16:11:41.859;00MBO;153,0;138,9;19,84;12,28;25,1;299,5;1;38,0;14;1;872,0;0,164;-9,99;2,9
06/04/2024;16:11:54.090;00MCC;126,0;91,3;-20,0;0,03;44,0;267,4;1;8,9;25;1;10700,0;0,191;31,74;24,7
06/04/2024;16:11:54.109;00MCD;123,0;89,3;-19,88;0,61;43,8;267,3;1;11,5;31;1;2206,0;0,185;-9,99;10,1
06/04/2024;16:11:59.262;00MCN;114,0;84,2;5,1;4,26;42,7;318,4;1;33,8;14;1;779,0;0,543;-9,99;4,7
06/04/2024;16:12:03.645;00MCY;322,5;87,0;4,21;1,53;75,7;16,9;1;37,6;14;1;871,0;0,159;-9,99;2,6
06/04/2024;16:12:19.341;00MDO;589,5;88,9;4,36;1,55;83,9;19,1;1;22,5;23;1;902,0;0,508;-9,99;2,8
06/04/2024;16:12:25.499;00ME3;81,0;75,9;3,09;7,44;20,6;241,0;1;26,9;14;1;1009,0;0,416;-9,99;4,3
06/04/2024;16:12:51.032;00MFI;105,0;74,9;4,37;3,68;44,9;316,4;1;38,0;35;1;793,0;0,04;-9,99;5,9
06/04/2024;16:12:53.285;00MFM;156,0;92,6;9,19;2,08;54,1;81,3;1;23,2;23;1;2884,0;0,081;-9,99;13,0
06/04/2024;16:12:54.352;00MFQ;129,0;90,3;-6,32;0,59;46,0;281,6;1;8,3;25;1;3725,0;0,054;-9,99;15,0
06/04/2024;16:12:55.362;00MFR;304,5;73,0;-2,3;0,48;77,5;156,2;1;15,6;13;1;1970,0;0,069;-9,99;10,8
06/04/2024;16:13:03.702;00MG6;355,5;76,3;4,4;4,61;79,2;19,3;1;39,5;41;1;824,0;0,369;-9,99;3,8
06/04/2024;16:13:42.902;00MGY;349,5;75,9;3,55;4,81;79,0;22,4;1;39,2;15;1;819,0;0,002;-9,99;3,7
06/04/2024;16:13:54.930;00MHQ;117,0;76,1;18,48;0,08;49,8;310,9;1;5,4;13;1;7097,0;0,147;-9,99;20,5
06/04/2024;16:13:54.877;00MHR;124,5;82,0;18,87;0,86;49,2;310,7;1;14,2;14;1;1622,0;0,162;-9,99;8,1
06/04/2024;16:13:54.915;00MHS;115,5;75,0;19,28;0,58;49,9;310,9;1;10,3;13;1;2172,0;0,148;-9,99;10,6
06/04/2024;16:13:54.917;00MHT;109,5;71,6;19,72;0,8;49,5;310,7;1;10,8;13;1;1951,0;0,172;-9,99;7,2
06/04/2024;16:13:58.349;00MHX;577,5;98,0;4,54;3,12;82,8;21,3;1;22,7;45;1;768,0;0,11;-9,99;2,4
06/04/2024;16:13:59.734;00MI0;127,5;85,6;21,03;0,8;48,2;312,6;1;9,9;23;1;3364,0;0,096;-9,99;15,7
06/04/2024;16:14:06.552;00MI7;288,0;93,1;-9,55;1,96;72,4;244,5;1;19,9;32;1;2295,0;0,028;-9,99;14,1
06/04/2024;16:14:08.670;00MIC;588,0;115,6;-1,27;3,9;81,2;26,3;1;32,4;45;1;696,0;0,392;-9,99;2,0
06/04/2024;16:14:15.686;00MJ3;354,0;80,7;5,36;3,61;78,4;20,7;1;26,8;24;1;634,0;0,9;-9,99;2,0
06/04/2024;16:14:17.246;00MJA;591,0;118,6;3,92;2,54;81,0;19,8;1;24,8;14;1;843,0;0,787;-9,99;3,3
06/04/2024;16:14:18.568;00MJJ;136,5;90,0;4,51;5,23;49,2;315,5;1;29,0;45;1;713,0;0,593;-9,99;1,6
06/04/2024;16:14:18.566;00MJM;136,5;90,1;4,53;5,14;49,2;315,6;1;27,7;54;1;715,0;0,593;-9,99;2,3
06/04/2024;16:14:19.523;00MJR;367,5;86,9;4,61;1,01;77,9;19,4;1;18,6;14;1;949,0;0,039;-9,99;3,1
06/04/2024;16:14:24.278;00MK7;169,5;57,6;4,13;6,45;70,9;348,9;1;35,1;41;1;802,0;0,894;-9,99;1,5
06/04/2024;16:14:25.222;00MK9;378,0;105,4;5,92;3,48;75,4;20,4;1;27,6;45;1;723,0;0,534;-9,99;3,7
06/04/2024;16:14:30.515;00MKO;358,5;94,8;2,57;3,28;76,2;21,7;1;25,6;41;1;770,0;0,75;-9,99;1,7
06/04/2024;16:14:35.613;00ML5;186,0;71,4;3,77;4,54;68,2;351,9;1;37,2;14;1;735,0;0,675;-9,99;5,4
06/04/2024;16:14:36.398;00ML6;279,0;89,2;-2,44;2,28;72,5;209,6;1;14,8;54;1;1047,0;0,108;-9,99;6,6
06/04/2024;16:14:39.480;00MLC;183,0;84,5;10,58;0,57;63,2;322,8;1;7,8;41;1;3092,0;0,112;-9,99;12,7
06/04/2024;16:14:39.762;00MLD;142,5;130,3;-6,63;7,7;24,1;247,2;1;39,6;25;1;1792,0;0,062;-9,99;9,2
06/04/2024;16:14:44.494;00MLP;604,5;92,6;4,95;3,88;83,9;19,9;1;38,4;15;1;770,0;0,507;-9,99;6,5
06/04/2024;16:14:52.784;00MM3;613,5;110,4;3,51;2,0;82,3;21,8;1;35,3;32;1;854,0;0,916;-9,99;3,5
06/04/2024;16:14:55.242;00MM6;345,0;77,8;4,4;2,05;78,5;20,0;1;20,3;51;1;821,0;0,9;-9,99;4,8
06/04/2024;16:14:58.613;00MMG;597,0;87,5;9,72;1,4;84,2;153,9;1;37,6;15;1;1810,0;0,085;-9,99;8,2
06/04/2024;16:14:58.613;00MMH;597,0;96,1;9,91;1,43;83,4;153,9;1;37,6;15;1;1801,0;0,086;-9,99;9,5
06/04/2024;16:15:01.174;00MMN;328,5;85,7;7,62;0,47;76,3;15,1;1;12,7;45;1;1921,0;0,114;-9,99;11,0
06/04/2024;16:15:08.965;00MN7;145,5;102,6;4,93;3,16;45,6;316,2;2;33,7;53;1;806,0;0,617;-9,99;1,8
06/04/2024;16:15:08.965;00MN7;625,5;99,7;4,93;3,16;83,6;17,8;2;26,7;24;1;806,0;0,617;-9,99;1,8
06/04/2024;16:15:42.045;00MP3;340,5;87,8;3,74;2,05;76,5;20,7;1;25,9;13;1;811,0;0,064;-9,99;2,8
06/04/2024;16:15:42.800;00MP8;129,0;93,5;4,27;3,91;43,9;317,7;1;32,2;35;1;801,0;0,816;-9,99;2,1
06/04/2024;16:15:53.037;00MPO;124,5;91,1;29,57;0,4;43,4;333,4;1;6,5;41;1;5000,0;0,06;-9,99;17,3
06/04/2024;16:15:56.301;00MPY;216,0;92,6;-10,49;0,43;65,5;224,1;2;18,6;45;1;3847,0;0,074;-9,99;18,3
06/04/2024;16:15:56.301;00MPY;216,0;95,6;-10,49;0,43;64,6;9,9;2;28,3;53;1;3847,0;0,074;-9,99;18,3
06/04/2024;16:15:56.350;00MPZ;217,5;90,5;-8,61;3,04;66,3;223,7;1;27,0;15;1;1236,0;0,077;-9,99;7,7
06/04/2024;16:16:05.288;00MQL;345,0;69,0;4,6;3,74;80,0;19,8;1;33,8;14;1;800,0;0,004;-9,99;5,7
06/04/2024;16:16:10.394;00MQR;367,5;72,9;4,13;3,78;80,2;21,1;1;29,9;54;1;673,0;0,294;-9,99;1,3
06/04/2024;16:16:27.310;00MRB;192,0;94,3;4,88;8,18;61,3;137,0;1;36,9;15;1;2079,0;0,059;-9,99;10,8
06/04/2024;16:16:36.107;00MRM;177,0;93,3;-33,17;0,68;58,9;273,3;1;8,4;25;1;8583,0;0,033;-9,99;22,6
06/04/2024;16:16:40.237;00MRV;108,0;81,2;10,55;1,93;41,6;319,4;1;23,2;35;1;1435,0;0,495;-9,99;7,2
06/04/2024;16:16:55.723;00MSF;153,0;91,1;33,46;0,81;54,0;357,3;1;8,2;15;1;7770,0;0,064;-9,99;21,5
06/04/2024;16:17:01.997;00MSN;115,5;77,0;24,0;0,06;48,5;307,6;1;5,5;25;1;10329,0;0,314;-9,99;24,1
06/04/2024;16:17:02.014;00MSO;124,5;85,2;23,91;4,56;47,2;307,3;1;39,8;13;1;1633,0;0,435;-9,99;6,7
06/04/2024;16:17:01.978;00MSP;109,5;74,8;24,13;3,27;47,2;307,4;1;31,1;13;1;1708,0;0,393;-9,99;6,0
06/04/2024;16:17:01.963;00MSQ;118,5;80,9;23,3;2,79;47,3;307,6;1;32,8;31;1;1699,0;0,359;-9,99;6,2
06/04/2024;16:17:30.693;00MTB;372,0;77,9;3,42;4,64;79,5;18,4;1;28,9;25;1;776,0;0,432;-9,99;3,1
06/04/2024;16:17:42.702;00MTS;396,0;84,3;-20,23;2,45;79,4;173,3;2;31,4;25;1;2411,0;0,114;-9,99;11,5
06/04/2024;16:17:42.702;00MTS;156,0;88,6;-20,23;2,45;56,0;231,3;2;32,8;35;1;2411,0;0,114;-9,99;11,5
06/04/2024;16:17:42.926;00MTU;183,0;177,9;6,53;9,97;13,7;57,0;1;37,6;45;1;847,0;0,251;-9,99;3,3
06/04/2024;16:18:00.336;00MUB;255,0;77,2;42,69;1,64;73,5;6,2;1;13,9;45;1;1501,0;0,11;-9,99;8,4
06/04/2024;16:18:01.094;00MUF;342,0;73,0;5,16;1,35;79,2;21,7;1;15,4;45;1;976,0;0,799;-9,99;3,8
06/04/2024;16:18:08.477;00MUN;156,0;87,1;-13,72;0,79;56,6;136,2;1;11,9;25;1;4655,0;0,054;-9,99;16,7
06/04/2024;16:18:08.586;00MUP;141,0;87,0;9,27;2,05;52,4;316,4;1;21,4;25;1;2124,0;0,19;-9,99;9,3
06/04/2024;16:18:24.154;00MVB;379,5;78,1;4,08;1,94;79,8;19,7;1;21,0;14;1;786,0;0,119;-9,99;3,9
06/04/2024;16:18:24.770;00MVC;114,0;82,6;12,81;0,52;43,9;322,6;1;5,6;41;1;3650,0;0,175;-9,99;12,5
06/04/2024;16:18:24.786;00MVD;115,5;84,1;9,47;1,6;43,6;320,7;1;22,2;14;1;1619,0;0,448;-9,99;8,3
06/04/2024;16:18:24.989;00MVF;183,0;85,4;31,76;2,62;62,9;81,8;1;18,9;23;1;1564,0;0,152;-9,99;8,5
06/04/2024;16:18:27.334;00MVK;600,0;104,7;3,56;2,55;82,6;19,2;1;29,3;13;1;925,0;0,317;-9,99;6,2
06/04/2024;16:18:27.922;00MVL;162,0;91,1;9,1;1,07;56,4;65,0;1;19,3;45;1;3142,0;0,056;-9,99;14,3
06/04/2024;16:18:31.011;00MVS;135,0;98,3;3,02;4,11;43,7;318,3;1;34,9;53;1;902,0;0,232;-9,99;5,8
06/04/2024;16:18:31.907;00MW0;150,0;100,4;78,56;1,01;48,5;122,0;1;20,2;15;1;3141,0;0,04;-9,99;15,2
06/04/2024;16:18:42.102;00MWO;399,0;85,1;33,37;2,88;79,4;26,1;1;36,4;45;1;982,0;0,222;-9,99;7,5
06/04/2024;16:18:50.742;00MXA;135,0;99,5;-36,04;0,56;43,0;325,9;1;6,5;32;1;7693,0;0,017;-9,99;23,0
06/04/2024;16:18:59.587;00MXW;100,5;96,0;17,23;0,71;17,4;352,8;1;13,1;53;1;6040,0;0,035;-9,99;18,7
06/04/2024;16:19:08.592;00MYH;136,5;84,3;15,97;1,2;52,3;302,6;1;30,6;32;1;1801,0;0,201;-9,99;9,7
06/04/2024;16:19:17.243;00MZ5;129,0;80,5;23,04;0,22;51,9;315,5;1;6,5;35;1;5241,0;0,192;-9,99;20,2
06/04/2024;16:19:19.629;00MZC;352,5;94,1;3,92;5,7;76,0;22,9;1;37,2;45;1;786,0;0,025;-9,99;2,3
06/04/2024;16:19:20.331;00MZE;177,0;115,5;20,21;1,94;49,9;185,6;2;38,9;45;1;1833,0;0,168;-9,99;11,2
06/04/2024;16:19:20.331;00MZE;177,0;83,0;20,21;1,94;62,7;250,1;2;29,0;23;1;1833,0;0,168;-9,99;11,2
06/04/2024;16:19:22.806;00MZI;109,5;70,2;-51,5;4,01;50,5;34,2;1;21,7;54;1;1586,0;0,077;-9,99;10,1
06/04/2024;16:19:59.115;00N0I;346,5;73,0;2,93;5,49;79,4;24,5;1;28,5;51;1;803,0;0,191;-9,99;4,2
06/04/2024;16:20:09.534;00N0Y;631,5;79,8;3,7;4,36;85,6;21,0;1;38,7;23;1;623,0;0,133;-9,99;2,4
06/04/2024;16:20:14.005;00N12;165,0;83,1;5,83;0,73;60,4;222,9;1;21,5;45;1;3469,0;0,081;-9,99;15,0
06/04/2024;16:20:25.512;00N1L;597,0;105,0;5,91;2,93;82,5;22,1;1;25,2;32;1;824,0;0,496;-9,99;3,4
06/04/2024;16:21:11.781;00N2N;612,0;84,6;5,81;3,04;84,8;20,7;1;36,5;15;1;735,0;0,988;-9,99;1,4
