2024-12-16 12:48:32.685;00JDQ;126,0;91,4;-10,06;1,18;43,9;148,6;1;23,5;53;1;1960,0;0,056;-9,99;9,8
2024-12-16 12:48:32.954;00JDR;255,0;90,5;31,47;0,14;70,3;194,8;1;26,4;35;1;4249,0;0,052;-9,99;17,6
2024-12-16 12:48:33.006;00JDS;258,0;76,4;28,12;5,25;73,9;195,8;1;38,6;25;1;707,0;0,104;-9,99;3,9
2024-12-16 12:48:34.277;00JDT;202,5;78,4;-9,69;3,85;68,1;285,6;1;39,4;52;1;856,0;0,172;-9,99;5,1
2024-12-16 12:48:35.741;00JDU;120,0;87,8;18,18;0,1;43,3;231,2;1;15,7;52;1;5439,0;0,142;26,34;21,1
2024-12-16 12:48:35.739;00JDV;117,0;85,1;14,55;3,8;43,7;231,4;1;38,7;51;1;882,0;0,158;-9,99;4,1
2024-12-16 12:48:40.400;00JDW;127,5;91,4;-1,85;1,41;44,6;309,3;1;14,1;15;1;2341,0;0,081;-9,99;12,3
2024-12-16 12:48:45.702;00JDZ;124,5;87,7;-12,24;0,05;45,6;244,6;1;13,5;25;1;7038,0;0,161;26,31;20,6
2024-12-16 12:48:45.726;00JE0;130,5;92,3;-11,91;0,89;45,4;244,9;1;16,0;25;1;1348,0;0,175;-9,99;8,3
2024-12-16 12:48:46.838;00JE1;160,5;90,7;33,17;0,57;56,2;199,8;1;15,6;25;1;1686,0;0,192;-9,99;8,9
2024-12-16 12:48:49.048;00JE3;108,0;76,9;5,92;0,53;45,0;144,7;1;11,1;35;1;1644,0;0,055;-9,99;9,9
2024-12-16 12:48:52.954;00JE7;144,0;90,4;18,16;3,12;51,6;311,7;1;20,1;31;1;2152,0;0,044;-9,99;12,4
2024-12-16 12:48:56.213;00JE8;142,5;85,3;-4,57;1,14;53,7;14,7;1;16,7;45;1;1400,0;0,083;-9,99;6,8
2024-12-16 12:48:56.213;00JE9;142,5;85,3;-4,56;1,14;53,8;14,7;1;17,9;53;1;1404,0;0,083;-9,99;6,6
2024-12-16 12:49:02.506;00JEB;111,0;92,2;17,91;2,8;34,1;324,9;1;29,2;24;1;1590,0;0,072;-9,99;6,7
2024-12-16 12:49:04.506;00JEC;214,5;85,0;-16,46;0,22;67,5;279,4;1;13,9;15;1;2417,0;0,126;-9,99;14,6
2024-12-16 12:49:04.368;00JED;213,0;80,0;-19,69;2,78;68,8;279,8;1;38,6;24;1;800,0;0,18;-9,99;4,2
2024-12-16 12:49:05.557;00JEE;141,0;86,8;12,66;1,45;52,5;232,3;1;20,5;14;1;2169,0;0,121;-9,99;12,3
2024-12-16 12:49:06.747;00JEF;138,0;90,4;4,6;1,27;49,5;287,8;1;13,1;41;1;2650,0;0,055;-9,99;13,9
2024-12-16 12:49:17.366;00JEM;171,0;87,6;-17,87;2,95;59,8;15,9;1;36,0;54;1;1043,0;0,147;-9,99;5,0
2024-12-16 12:49:20.242;00JES;123,0;91,6;14,06;0,01;42,2;235,1;1;14,0;15;1;24134,0;0,545;39,28;31,3
2024-12-16 12:49:20.176;00JET;120,0;89,4;14,01;0,07;42,2;235,1;1;14,4;15;1;3742,0;0,543;-9,99;16,6
2024-12-16 12:49:22.365;00JEY;214,5;85,9;-5,96;0,93;67,3;265,1;1;11,2;53;1;1319,0;0,184;-9,99;8,6
2024-12-16 12:49:33.083;00JF0;129,0;92,6;26,73;0,13;44,5;263,0;1;13,1;52;1;8082,0;0,063;-9,99;23,5
2024-12-16 12:49:40.410;00JF3;604,5;83,8;20,64;1,15;84,7;152,7;1;23,4;25;1;1303,0;0,023;-9,99;8,4
2024-12-16 12:49:40.837;00JF5;168,0;119,0;29,08;0,33;45,4;214,0;2;28,7;54;1;2783,0;0,206;-9,99;13,0
2024-12-16 12:49:40.837;00JF5;168,0;86,7;29,08;0,33;59,6;101,2;2;19,0;25;1;2783,0;0,206;-9,99;13,0
2024-12-16 12:49:41.413;00JF6;181,5;87,2;-32,43;1,01;62,0;15,3;1;32,4;45;1;2457,0;0,09;-9,99;13,2
2024-12-16 12:49:44.904;00JF8;159,0;92,1;3,54;1,71;55,2;300,8;1;15,5;24;1;2212,0;0,047;-9,99;12,0
2024-12-16 12:49:55.938;00JFA;216,0;103,3;10,64;3,14;62,3;18,5;1;35,3;25;1;1038,0;0,023;-9,99;6,3
2024-12-16 12:49:56.162;00JFB;160,5;88,7;5,32;0,15;57,1;25,1;1;21,2;53;1;6632,0;0,039;-9,99;20,8
2024-12-16 12:49:58.835;00JFD;313,5;78,4;-3,24;3,03;76,9;260,0;1;25,7;51;1;643,0;0,574;-9,99;5,8
2024-12-16 12:50:01.581;00JFE;115,5;81,4;37,39;1,53;45,6;156,3;1;29,8;15;1;1200,0;0,046;-9,99;6,6
2024-12-16 12:50:01.389;00JFF;141,0;93,7;28,1;0,38;48,8;286,4;1;12,7;52;1;5768,0;0,067;-9,99;19,9
2024-12-16 12:50:01.389;00JFG;147,0;89,7;-1,94;1,72;52,9;242,8;1;14,2;31;1;981,0;0,315;-9,99;5,4
2024-12-16 12:50:01.581;00JFH;115,5;81,3;37,24;1,55;45,6;156,3;1;29,9;15;1;1194,0;0,046;-9,99;6,7
2024-12-16 12:50:01.581;00JFI;115,5;81,3;37,19;1,54;45,6;156,3;1;29,9;15;1;1189,0;0,046;-9,99;6,2
2024-12-16 12:50:02.910;00JFJ;147,0;89,1;-1,46;0,74;53,2;242,9;1;4,3;31;1;1524,0;0,227;-9,99;7,6
2024-12-16 12:50:04.786;00JFK;189,0;81,2;-44,08;2,52;65,3;7,0;2;36,7;45;1;1275,0;0,043;-9,99;8,5
2024-12-16 12:50:04.786;00JFK;429,0;101,5;-44,08;2,52;78,2;63,0;2;36,2;35;1;1275,0;0,043;-9,99;8,5
2024-12-16 12:50:07.451;00JFL;124,5;89,0;22,68;0,04;44,8;144,2;1;15,1;25;1;23053,0;0,065;19,42;31,5
2024-12-16 12:50:07.451;00JFM;130,5;93,3;22,6;0,28;44,8;144,3;1;14,8;15;1;3457,0;0,064;-9,99;15,0
2024-12-16 12:50:07.453;00JFN;115,5;82,6;22,87;1,03;44,7;144,3;1;16,4;54;1;3275,0;0,064;-9,99;15,7
2024-12-16 12:50:09.560;00JFO;108,0;92,7;26,27;0,34;31,1;317,2;1;12,6;25;1;5659,0;0,073;-9,99;19,7
2024-12-16 12:50:12.259;00JFQ;169,5;82,2;-37,69;1,04;61,7;24,4;1;23,8;35;1;1318,0;0,062;-9,99;8,1
2024-12-16 12:50:12.259;00JFR;169,5;82,2;-37,69;1,04;61,7;24,5;1;23,7;53;1;1318,0;0,062;-9,99;7,9
2024-12-16 12:50:12.584;00JFS;157,5;94,1;-23,14;4,34;53,9;63,3;1;36,6;45;1;1439,0;0,04;-9,99;9,2
2024-12-16 12:50:14.538;00JFT;180,0;77,3;3,34;1,56;65,3;166,3;1;32,1;15;1;2424,0;0,046;-9,99;13,0
2024-12-16 12:50:20.240;00JFV;135,0;121,9;-13,95;4,55;25,7;34,3;1;35,9;24;1;1150,0;0,157;-9,99;7,3
2024-12-16 12:50:27.630;00JFX;124,5;91,5;7,87;0,19;43,1;313,4;1;15,4;52;1;6687,0;0,056;-9,99;20,4
2024-12-16 12:50:30.829;00JFZ;190,5;84,1;-13,0;0,14;64,6;56,3;1;19,0;54;1;2368,0;0,083;-9,99;12,7
2024-12-16 12:50:32.560;00JG2;148,5;87,3;28,87;0,94;54,5;124,3;1;24,2;15;1;1771,0;0,091;-9,99;10,4
2024-12-16 12:50:36.355;00JG5;121,5;82,9;-36,19;0,8;47,4;42,2;1;16,3;25;1;1868,0;0,121;-9,99;10,4
2024-12-16 12:50:44.838;00JG9;187,5;96,7;33,04;4,18;59,7;201,3;1;28,5;24;1;1035,0;0,07;-9,99;4,2
2024-12-16 12:50:49.568;00JGC;175,5;86,0;9,96;2,5;61,3;248,0;1;23,4;15;1;1526,0;0,202;-9,99;10,3
2024-12-16 12:50:50.627;00JGE;205,5;81,0;-28,64;0,86;67,6;95,2;1;24,5;23;1;1668,0;0,166;-9,99;11,2
2024-12-16 12:50:54.278;00JGG;114,0;90,2;-31,17;4,1;38,0;1,9;1;36,8;13;1;962,0;0,155;-9,99;4,5
2024-12-16 12:50:58.773;00JGI;100,5;91,8;9,33;0,18;24,2;244,6;1;16,1;25;1;8978,0;0,047;57,63;23,2
2024-12-16 12:51:00.512;00JGM;135,0;87,8;-34,72;0,06;49,9;298,4;1;13,5;51;1;6932,0;0,12;-9,99;22,4
2024-12-16 12:51:00.482;00JGN;132,0;86,1;-34,08;2,29;49,7;298,2;1;17,8;23;1;1187,0;0,103;-9,99;7,1
2024-12-16 12:51:00.510;00JGO;141,0;92,1;-31,2;2,3;49,7;298,4;1;12,7;35;1;1283,0;0,113;-9,99;6,8
2024-12-16 12:51:00.555;00JGP;144,0;93,5;-33,74;2,28;50,0;298,5;1;10,9;14;1;1058,0;0,112;-9,99;6,8
2024-12-16 12:51:00.560;00JGQ;126,0;82,6;-26,29;2,69;49,5;298,8;1;14,3;54;1;1034,0;0,132;-9,99;5,9
2024-12-16 12:51:03.997;00JGS;154,5;87,4;26,41;1,1;56,1;234,1;1;22,9;45;1;1317,0;0,124;-9,99;8,0
2024-12-16 12:51:05.410;00JGT;213,0;83,2;-3,51;0,39;67,9;132,9;1;23,6;15;1;4133,0;0,061;-9,99;18,2
2024-12-16 12:51:06.646;00JGW;117,0;94,5;5,65;0,1;36,4;229,2;1;12,9;15;1;3946,0;0,304;-9,99;16,6
2024-12-16 12:51:06.653;00JGX;105,0;84,8;5,64;0,08;36,4;229,3;1;10,0;15;1;3882,0;0,296;-9,99;17,0
2024-12-16 12:51:06.651;00JGY;120,0;96,9;5,78;0,08;36,5;229,3;1;11,9;51;1;4100,0;0,294;-9,99;16,4
2024-12-16 12:51:09.950;00JH0;312,0;82,2;-1,63;4,49;76,1;258,9;1;33,8;25;1;622,0;0,154;-9,99;2,7
2024-12-16 12:51:14.885;00JH7;127,5;85,3;42,57;1,51;48,4;217,9;1;25,4;51;1;1120,0;0,242;-9,99;6,7
2024-12-16 12:51:17.042;00JH8;126,0;89,9;27,65;0,67;44,9;193,6;1;23,4;51;1;2730,0;0,147;-9,99;13,1
2024-12-16 12:51:23.685;00JHC;145,5;83,1;-19,93;2,64;55,7;64,8;1;32,3;15;1;1175,0;0,123;-9,99;6,7
2024-12-16 12:51:24.947;00JHD;190,5;96,7;42,78;0,49;60,2;60,9;1;15,4;35;1;3685,0;0,059;-9,99;16,8
2024-12-16 12:51:24.950;00JHE;192,0;94,3;37,16;1,65;61,3;359,9;2;29,3;54;1;1769,0;0,06;-9,99;10,9
2024-12-16 12:51:24.950;00JHE;192,0;97,8;37,16;1,65;60,1;61,1;2;22,3;53;1;1769,0;0,06;-9,99;10,9
2024-12-16 12:51:26.051;00JHF;177,0;86,9;21,68;0,79;61,3;235,3;1;17,7;54;1;1433,0;0,122;-9,99;10,0
2024-12-16 12:51:37.906;00JHQ;55,5;55,3;70,72;4,68;5,1;90,0;2;35,6;45;1;1805,0;0,012;-9,99;12,0
2024-12-16 12:51:37.906;00JHQ;55,5;51,9;70,72;4,68;20,9;271,4;2;35,0;45;1;1805,0;0,012;-9,99;12,0
2024-12-16 12:51:39.285;00JHS;141,0;84,4;10,65;0,27;53,7;167,7;1;20,5;25;1;3169,0;0,153;-9,99;14,5
2024-12-16 12:51:41.973;00JHX;169,5;87,2;39,08;0,51;59,7;290,8;2;20,9;45;1;4466,0;0,045;-9,99;17,9
2024-12-16 12:51:41.973;00JHX;169,5;90,9;39,08;0,51;58,2;30,9;2;21,0;53;1;4466,0;0,045;-9,99;17,9
2024-12-16 12:51:45.819;00JHY;156,0;103,5;4,11;3,43;49,0;299,5;2;37,9;13;1;994,0;0,076;-9,99;6,6
2024-12-16 12:51:45.819;00JHY;396,0;113,7;4,11;3,43;75,0;69,1;2;29,4;23;1;994,0;0,076;-9,99;6,6
2024-12-16 12:51:47.494;00JI0;165,0;90,1;10,84;0,94;57,5;289,7;1;9,1;35;1;1982,0;0,107;-9,99;10,8
2024-12-16 12:51:48.464;00JI2;147,0;78,5;44,08;0,97;58,3;133,2;1;25,9;51;1;2862,0;0,024;-9,99;13,5
2024-12-16 12:51:48.725;00JI3;102,0;89,1;19,28;0,14;29,4;202,8;1;18,1;15;1;5496,0;0,16;-9,99;18,0
2024-12-16 12:51:48.464;00JI6;147,0;78,5;44,18;0,97;58,3;133,2;1;25,8;51;1;2857,0;0,024;-9,99;14,3
2024-12-16 12:51:51.155;00JI7;159,0;83,1;50,63;4,1;59,1;173,3;1;37,1;42;1;1115,0;0,025;-9,99;6,3
2024-12-16 12:51:54.469;00JI8;118,5;90,8;3,56;2,02;40,4;30,4;1;24,8;51;1;2004,0;0,059;-9,99;10,3
2024-12-16 12:52:03.299;00JIB;105,0;83,9;-35,59;1,31;37,3;353,5;2;24,7;35;1;1526,0;0,13;-9,99;8,0
2024-12-16 12:52:03.299;00JIB;105,0;74,7;-35,59;1,31;45,0;78,3;2;29,2;54;1;1526,0;0,13;-9,99;8,0
2024-12-16 12:52:03.246;00JIC;105,0;83,8;-35,47;1,2;37,3;353,5;2;25,2;35;1;1528,0;0,13;-9,99;7,2
2024-12-16 12:52:03.246;00JIC;105,0;74,7;-35,47;1,2;45,0;78,2;2;27,5;45;1;1528,0;0,13;-9,99;7,2
2024-12-16 12:52:02.776;00JID;115,5;94,4;-24,15;0,94;35,5;351,7;1;9,3;35;1;1089,0;0,28;-9,99;5,4
2024-12-16 12:52:02.776;00JIE;115,5;94,3;-24,19;0,96;35,5;351,7;1;10,5;35;1;1092,0;0,284;-9,99;5,5
2024-12-16 12:52:12.806;00JIJ;133,5;74,5;-5,2;2,16;56,6;285,0;2;24,7;31;1;918,0;0,196;-9,99;4,0
2024-12-16 12:52:12.806;00JIJ;133,5;85,2;-5,2;2,16;50,8;34,4;2;33,9;45;1;918,0;0,196;-9,99;4,0
2024-12-16 12:52:13.779;00JIK;141,0;92,4;15,64;3,59;49,5;280,8;1;17,6;25;1;1551,0;0,044;-9,99;8,6
2024-12-16 12:52:15.984;00JIL;217,5;77,5;1,53;1,48;70,0;132,6;1;38,6;15;1;1441,0;0,058;-9,99;9,5
2024-12-16 12:52:19.685;00JIM;139,5;86,9;28,98;0,39;52,0;184,7;1;13,8;52;1;2526,0;0,109;-9,99;12,7
2024-12-16 12:52:28.184;00JIP;337,5;111,4;1,9;2,07;72,2;223,9;1;23,3;53;1;827,0;0,113;-9,99;3,8
2024-12-16 12:52:28.494;00JIQ;145,5;81,2;80,48;3,53;56,6;285,1;2;26,2;45;1;1880,0;0,037;-9,99;10,6
2024-12-16 12:52:28.494;00JIQ;145,5;92,7;80,48;3,53;50,9;34,3;2;22,7;53;1;1880,0;0,037;-9,99;10,6
2024-12-16 12:52:29.861;00JIS;108,0;84,2;-16,59;1,38;39,1;85,7;1;29,5;13;1;1321,0;0,113;-9,99;6,0
2024-12-16 12:52:32.078;00JIT;193,5;95,9;37,43;2,05;61,0;82,4;1;10,9;54;1;660,0;0,083;-9,99;2,7
2024-12-16 12:52:32.066;00JIU;124,5;83,1;39,74;0,36;48,5;168,9;1;16,5;25;1;2130,0;0,056;-9,99;11,6
2024-12-16 12:52:36.051;00JIW;106,5;81,6;52,26;0,16;40,3;180,7;1;17,9;51;1;5752,0;0,126;-9,99;20,1
2024-12-16 12:52:36.051;00JIX;112,5;86,0;50,47;2,64;40,5;180,1;1;28,7;15;1;1024,0;0,146;-9,99;3,9
2024-12-16 12:52:37.286;00JIZ;157,5;118,9;-2,88;0,73;41,4;285,9;2;23,6;52;1;1988,0;0,112;-9,99;11,8
2024-12-16 12:52:37.286;00JIZ;157,5;82,6;-2,88;0,73;59,0;45,1;2;19,8;54;1;1988,0;0,112;-9,99;11,8
2024-12-16 12:52:37.286;00JJ0;157,5;119,0;-2,89;0,73;41,4;285,9;2;24,1;25;1;1983,0;0,111;-9,99;12,0
2024-12-16 12:52:37.286;00JJ0;157,5;82,6;-2,89;0,73;59,0;45,1;2;19,8;45;1;1983,0;0,111;-9,99;12,0
2024-12-16 12:52:40.677;00JJ1;117,0;82,4;-44,31;1,98;45,6;11,1;1;13,5;41;1;1322,0;0,067;-9,99;7,6
2024-12-16 12:52:43.778;00JJ5;97,5;87,2;10,24;0,02;26,8;190,2;2;19,9;25;1;14492,0;0,266;-9,99;27,6
2024-12-16 12:52:43.778;00JJ5;97,5;71,6;10,24;0,02;43,1;230,3;2;29,1;41;1;14492,0;0,266;-9,99;27,6
2024-12-16 12:52:43.717;00JJ6;88,5;79,0;10,5;0,42;26,9;190,2;1;18,0;25;1;2386,0;0,241;-9,99;12,0
2024-12-16 12:52:43.800;00JJ7;106,5;94,8;9,38;0,6;27,3;189,2;1;23,6;15;1;2329,0;0,262;-9,99;12,1
2024-12-16 12:52:43.800;00JJ8;94,5;84,4;9,69;0,34;26,9;189,9;1;25,7;15;1;2508,0;0,267;-9,99;10,3
2024-12-16 12:52:44.608;00JJA;162,0;87,9;-37,23;0,04;57,7;325,6;1;23,0;15;1;6023,0;0,192;32,14;21,2
2024-12-16 12:52:44.699;00JJB;159,0;85,4;-37,08;2,46;58,1;325,9;1;30,9;51;1;1039,0;0,18;-9,99;5,7
2024-12-16 12:52:46.339;00JJC;204,0;88,2;-8,86;0,61;65,2;264,2;1;15,9;51;1;2229,0;0,101;-9,99;13,6
2024-12-16 12:52:58.662;00JJI;121,5;87,5;18,86;0,37;44,3;197,8;1;18,5;15;1;3303,0;0,166;-9,99;15,4
2024-12-16 12:53:01.299;00JJM;129,0;93,0;-11,5;1,35;44,3;199,7;1;15,9;15;1;1746,0;0,103;-9,99;10,1
2024-12-16 12:53:02.282;00JJN;112,5;88,4;39,98;0,25;38,5;158,2;1;19,4;15;1;4233,0;0,142;-9,99;16,3
2024-12-16 12:53:03.984;00JJO;76,5;59,3;2,14;4,07;39,4;110,3;1;35,5;23;1;675,0;0,285;-9,99;2,3
2024-12-16 12:53:09.958;00JJP;129,0;88,1;7,86;0,18;47,3;70,3;1;17,7;15;1;4833,0;0,107;-9,99;19,2
2024-12-16 12:53:14.238;00JJS;118,5;43,9;-20,47;5,98;68,7;78,8;1;34,8;24;1;872,0;0,085;-9,99;4,5
2024-12-16 12:53:18.131;00JJT;211,5;87,7;-11,77;4,85;66,4;293,7;1;38,1;24;1;984,0;0,042;-9,99;6,1
2024-12-16 12:53:29.197;00JJY;207,0;90,9;-23,23;0,79;64,8;329,6;1;25,9;45;1;2307,0;0,07;-9,99;12,4
2024-12-16 12:53:33.376;00JK2;312,0;77,6;-65,79;1,9;77,0;294,5;1;27,7;25;1;666,0;0,158;-9,99;4,6
2024-12-16 12:53:33.376;00JK4;312,0;77,5;-65,8;1,88;77,0;294,5;1;27,3;52;1;668,0;0,158;-9,99;4,7
2024-12-16 12:53:35.469;00JK5;111,0;88,7;9,74;0,45;37,2;243,0;1;23,4;15;1;3472,0;0,113;-9,99;15,6
2024-12-16 12:53:43.827;00JKB;135,0;94,1;37,09;1,82;46,2;347,8;2;31,5;45;1;2692,0;0,075;-9,99;13,3
2024-12-16 12:53:43.827;00JKB;135,0;102,4;37,09;1,82;41,1;67,8;2;28,1;23;1;2692,0;0,075;-9,99;13,3
2024-12-16 12:53:45.826;00JKD;127,5;93,5;37,32;1,92;43,2;7,4;1;24,2;45;1;2023,0;0,064;-9,99;10,7
2024-12-16 12:53:47.056;00JKE;87,0;62,0;-0,25;5,49;44,8;196,8;1;39,9;31;1;645,0;0,339;-9,99;2,8
2024-12-16 12:53:47.848;00JKF;126,0;90,9;6,96;1,06;44,2;55,2;1;38,3;52;1;2540,0;0,055;-9,99;11,8
2024-12-16 12:53:50.040;00JKG;138,0;96,4;-1,15;2,21;46,1;194,1;1;25,3;24;1;783,0;0,205;-9,99;3,2
2024-12-16 12:53:53.181;00JKI;105,0;89,8;4,97;0,35;31,5;61,7;1;18,3;15;1;3840,0;0,097;-9,99;16,0
2024-12-16 12:53:53.507;00JKK;264,0;90,7;-2,33;4,4;71,0;73,9;1;36,6;35;1;885,0;0,088;-9,99;6,2
2024-12-16 12:53:59.198;00JKL;217,5;82,1;7,86;0,18;68,7;144,3;1;22,1;25;1;8205,0;0,02;-9,99;22,3
2024-12-16 12:53:59.198;00JKM;220,5;83,7;-23,35;1,59;68,6;144,3;1;28,3;25;1;1292,0;0,051;-9,99;6,7
2024-12-16 12:53:59.229;00JKN;208,5;84,1;-18,85;1,41;67,1;144,1;1;23,4;25;1;1258,0;0,035;-9,99;7,3
2024-12-16 12:54:00.323;00JKO;220,5;81,7;38,94;1,33;69,2;144,9;1;28,8;25;1;1101,0;0,111;-9,99;5,0
2024-12-16 12:54:00.326;00JKP;208,5;79,0;37,79;1,19;68,6;144,8;1;21,5;52;1;1114,0;0,05;-9,99;3,6
2024-12-16 12:54:04.688;00JKT;99,0;93,3;2,69;0,51;19,7;259,3;1;10,7;15;1;4264,0;0,044;-9,99;16,9
2024-12-16 12:54:05.366;00JKU;114,0;86,4;4,1;1,3;41,1;258,0;1;23,4;25;1;1225,0;0,132;-9,99;7,0
2024-12-16 12:54:05.874;00JKV;207,0;93,4;25,23;0,38;64,0;308,7;1;25,0;45;1;3843,0;0,075;-9,99;17,3
2024-12-16 12:54:06.994;00JKW;117,0;88,3;17,25;0,73;41,3;209,1;1;17,0;25;1;1441,0;0,139;-9,99;7,4
2024-12-16 12:54:09.166;00JKX;312,0;99,3;-9,78;0,24;72,8;336,0;1;35,5;53;1;2187,0;0,046;-9,99;13,0
2024-12-16 12:54:12.026;00JKZ;147,0;90,7;20,41;0,8;52,4;242,3;1;10,8;54;1;3001,0;0,03;-9,99;14,0
2024-12-16 12:54:13.166;00JL0;177,0;94,0;-6,39;0,3;58,6;287,6;2;20,5;25;1;5007,0;0,037;-9,99;18,8
2024-12-16 12:54:13.166;00JL0;177,0;112,2;-6,39;0,3;51,3;72,8;2;28,1;32;1;5007,0;0,037;-9,99;18,8
2024-12-16 12:54:16.662;00JL1;210,0;88,4;33,85;0,15;66,0;188,3;2;24,2;15;1;4374,0;0,076;-9,99;18,3
2024-12-16 12:54:16.662;00JL1;210,0;86,9;33,85;0,15;66,4;45,8;2;19,6;54;1;4374,0;0,076;-9,99;18,3
2024-12-16 12:54:16.648;00JL3;219,0;89,4;34,61;5,17;66,8;46,4;1;38,4;13;1;771,0;0,09;-9,99;4,1
2024-12-16 12:54:16.683;00JL4;201,0;85,4;34,42;3,63;65,7;46,1;1;24,4;25;1;829,0;0,086;-9,99;3,7
2024-12-16 12:54:18.870;00JL5;93,0;90,0;-24,08;0,22;14,8;297,4;1;14,6;52;1;4167,0;0,103;-9,99;17,9
2024-12-16 12:54:22.907;00JLA;165,0;112,1;8,62;0,87;47,7;289,2;2;23,8;45;1;1952,0;0,064;-9,99;11,0
2024-12-16 12:54:22.907;00JLA;165,0;85,6;8,62;0,87;59,4;39,3;2;16,4;35;1;1952,0;0,064;-9,99;11,0
2024-12-16 12:54:22.907;00JLB;165,0;112,2;8,6;0,86;47,7;289,2;2;24,0;54;1;1951,0;0,064;-9,99;11,1
2024-12-16 12:54:22.907;00JLB;165,0;85,5;8,6;0,86;59,4;39,3;2;16,2;53;1;1951,0;0,064;-9,99;11,1
2024-12-16 12:54:27.851;00JLC;172,5;84,6;33,68;2,16;61,3;182,1;2;27,4;24;1;1103,0;0,053;-9,99;5,2
2024-12-16 12:54:27.851;00JLC;652,5;116,4;33,68;2,16;82,6;208,8;2;33,7;15;1;1103,0;0,053;-9,99;5,2
2024-12-16 12:54:30.152;00JLD;118,5;89,1;32,26;0,21;41,6;199,0;1;18,2;15;1;3501,0;0,177;-9,99;15,0
2024-12-16 12:54:48.037;00JLK;126,0;87,2;14,44;0,92;46,6;216,3;1;28,1;25;1;1726,0;0,201;-9,99;9,7
2024-12-16 12:54:48.867;00JLL;111,0;85,6;-1,94;1,45;39,9;45,9;1;22,3;52;1;1747,0;0,178;-9,99;9,8
2024-12-16 12:54:49.827;00JLM;138,0;88,2;35,43;1,48;50,8;186,7;1;20,4;25;1;1831,0;0,176;-9,99;9,6
2024-12-16 12:54:54.147;00JLO;163,5;91,9;-2,12;5,27;56,4;286,9;1;22,4;41;1;1338,0;0,041;-9,99;8,5
2024-12-16 12:54:55.530;00JLQ;127,5;89,6;-26,68;0,36;45,7;345,0;1;13,6;45;1;4543,0;0,091;-9,99;17,1
2024-12-16 12:55:15.069;00JM1;204,0;91,5;52,47;3,34;64,2;93,2;1;33,9;25;1;1580,0;0,04;-9,99;10,1
2024-12-16 12:55:15.994;00JM3;166,5;99,7;-29,9;0,15;53,8;60,7;1;13,4;35;1;5757,0;0,1;40,97;20,3
2024-12-16 12:55:16.003;00JM5;175,5;105,7;-26,7;4,12;53,6;62,0;1;27,6;35;1;1009,0;0,07;-9,99;6,2
2024-12-16 12:55:17.984;00JM9;204,0;85,8;3,02;0,03;66,0;258,8;1;5,5;45;1;7399,0;0,066;-9,99;21,4
2024-12-16 12:55:17.752;00JMA;90,0;82,6;18,64;1,78;23,5;109,0;1;22,6;52;1;995,0;0,2;-9,99;5,8
2024-12-16 12:55:17.970;00JMB;198,0;80,3;3,02;1,51;66,9;258,1;1;15,1;15;1;1159,0;0,078;-9,99;5,5
2024-12-16 12:55:17.978;00JMC;195,0;81,6;2,88;0,98;66,1;258,9;1;11,3;25;1;1148,0;0,064;-9,99;5,2
2024-12-16 12:55:17.970;00JMD;198,0;80,3;3,02;1,51;66,9;258,1;1;15,0;15;1;1161,0;0,078;-9,99;6,5
2024-12-16 12:55:17.982;00JME;210,0;86,6;3,29;0,88;66,5;258,9;1;12,0;53;1;1261,0;0,071;-9,99;6,8
2024-12-16 12:55:19.541;00JMF;283,5;78,0;-2,31;1,25;75,3;49,2;1;35,8;35;1;1344,0;0,046;-9,99;8,6
2024-12-16 12:55:21.269;00JMH;271,5;84,1;-19,8;0,11;73,1;257,2;1;9,3;45;1;4423,0;0,383;-9,99;18,8
2024-12-16 12:55:21.251;00JMI;265,5;86,8;-18,3;3,97;72,0;256,3;1;34,7;15;1;776,0;0,198;-9,99;4,8
2024-12-16 12:55:22.638;00JMK;103,5;90,2;-5,81;1,02;29,5;352,9;1;16,4;25;1;2482,0;0,092;-9,99;12,7
2024-12-16 12:55:29.640;00JMN;112,5;84,3;-11,45;0,13;41,8;37,1;1;10,4;25;1;5051,0;0,092;41,96;18,0
2024-12-16 12:55:43.341;00JMQ;136,5;90,9;-15,37;0,15;48,7;327,1;1;15,4;45;1;5960,0;0,096;-9,99;19,8
2024-12-16 12:55:43.368;00JMR;142,5;96,1;-10,7;5,77;48,0;326,4;1;30,2;24;1;1057,0;0,061;-9,99;5,0
2024-12-16 12:55:43.352;00JMS;127,5;118,2;-7,32;3,47;22,2;62,7;1;31,4;45;1;907,0;0,069;-9,99;5,0
2024-12-16 12:55:46.909;00JMV;118,5;99,1;10,95;4,27;33,6;296,6;3;26,6;14;1;2656,0;0,014;-9,99;11,2
2024-12-16 12:55:46.909;00JMV;358,5;91,0;10,95;4,27;76,8;285,2;3;35,8;24;1;2656,0;0,014;-9,99;11,2
2024-12-16 12:55:46.909;00JMV;118,5;111,6;10,95;4,27;19,9;128,3;3;38,2;14;1;2656,0;0,014;-9,99;11,2
2024-12-16 12:55:50.387;00JMZ;111,0;90,3;-18,48;3,0;35,8;304,6;1;28,9;53;1;1430,0;0,105;-9,99;8,2
2024-12-16 12:55:52.800;00JN0;207,0;84,2;40,44;4,96;66,8;218,2;1;27,2;15;1;1673,0;0,037;-9,99;10,5
2024-12-16 12:55:54.675;00JN3;289,5;80,3;-28,33;2,17;75,1;108,8;1;21,9;25;1;1091,0;0,107;-9,99;7,8
