19/12/2024;17:17:54.901;00N4J;174,0;85,8;27,6;3,52;61,1;52,1;1;26,7;41;1;1153,0;0,046;-9,99;5,8
19/12/2024;17:17:55.550;00N4K;157,5;82,3;-49,28;3,31;59,1;23,9;1;21,0;52;1;1306,0;0,03;-9,99;6,6
19/12/2024;17:18:09.200;00N4M;165,0;93,1;-75,27;0,88;56,3;307,6;1;15,6;45;1;3796,0;0,089;-9,99;16,0
19/12/2024;17:18:18.099;00N4P;259,5;95,4;-6,79;0,52;69,5;307,7;1;23,1;53;1;2114,0;0,038;-9,99;11,7
19/12/2024;17:18:18.414;00N4Q;144,0;81,0;20,95;0,23;56,3;272,3;1;9,9;15;1;4134,0;0,118;-9,99;18,8
19/12/2024;17:18:22.350;00N4S;138,0;81,1;26,44;0,31;54,5;125,7;1;16,1;52;1;2814,0;0,109;-9,99;13,3
19/12/2024;17:18:28.387;00N4T;256,5;84,4;19,5;2,16;71,9;272,2;1;15,7;14;1;1553,0;0,025;-9,99;10,6
19/12/2024;17:18:31.611;00N4V;159,0;88,3;-5,78;1,45;56,9;345,6;1;22,4;31;1;1485,0;0,119;-9,99;6,7
19/12/2024;17:18:38.195;00N4W;333,0;75,9;-43,63;0,69;78,3;15,6;1;38,7;45;1;1750,0;0,234;-9,99;8,8
19/12/2024;17:18:37.926;00N4X;159,0;86,5;47,87;0,11;57,6;254,5;1;5,9;24;1;4491,0;0,041;22,9;18,4
19/12/2024;17:18:44.448;00N52;97,5;91,4;4,25;0,58;20,6;56,0;1;14,3;52;1;4786,0;0,058;56,13;17,3
19/12/2024;17:18:54.890;00N55;102,0;93,7;-3,68;8,2;23,5;217,5;1;36,2;42;1;586,0;0,262;-9,99;2,0
19/12/2024;17:19:06.224;00N58;156,0;88,5;18,89;1,64;56,0;318,1;1;17,7;14;1;2111,0;0,063;-9,99;11,4
19/12/2024;17:19:17.093;00N5D;117,0;83,0;-21,43;0,25;45,2;93,0;1;16,1;15;1;2156,0;0,282;-9,99;11,6
19/12/2024;17:19:20.006;00N5E;121,5;89,8;-31,29;0,64;42,7;304,6;2;18,5;15;1;4130,0;0,053;-9,99;16,8
19/12/2024;17:19:20.006;00N5E;121,5;118,7;-31,29;0,64;12,4;109,9;2;26,5;35;1;4130,0;0,053;-9,99;16,8
19/12/2024;17:19:30.037;00N5I;142,5;85,4;1,81;1,86;53,7;28,7;1;17,9;35;1;1669,0;0,052;-9,99;7,6
19/12/2024;17:19:30.378;00N5K;120,0;85,3;-12,79;0,52;45,1;75,1;1;15,8;41;1;2335,0;0,278;-9,99;10,3
19/12/2024;17:19:45.227;00N5M;111,0;93,0;19,72;2,18;33,4;34,6;1;18,4;45;1;2888,0;0,08;-9,99;13,3
19/12/2024;17:19:48.446;00N5N;121,5;96,6;-30,28;0,08;37,7;47,0;1;12,7;51;1;25261,0;0,043;40,98;30,9
19/12/2024;17:19:48.448;00N5O;130,5;103,8;-30,72;0,78;37,7;47,0;1;10,2;54;1;3698,0;0,046;-9,99;15,5
19/12/2024;17:19:48.448;00N5P;115,5;91,6;-29,41;0,74;37,8;47,6;1;14,1;51;1;3673,0;0,041;-9,99;15,1
19/12/2024;17:19:48.446;00N5Q;112,5;89,4;-32,1;0,73;37,7;47,2;1;13,4;13;1;3620,0;0,043;-9,99;15,3
19/12/2024;17:19:48.518;00N5R;148,5;87,9;11,4;4,01;54,2;278,0;1;31,3;23;1;1160,0;0,051;-9,99;7,4
19/12/2024;17:19:52.418;00N5S;171,0;86,9;13,06;0,27;60,1;314,9;1;23,5;45;1;3236,0;0,129;-9,99;15,5
19/12/2024;17:19:54.309;00N5T;313,5;87,6;-8,33;1,12;75,1;268,0;1;20,9;53;1;1754,0;0,061;-9,99;11,6
19/12/2024;17:19:54.309;00N5U;313,5;87,7;-8,33;1,12;75,1;268,0;1;20,8;53;1;1756,0;0,061;-9,99;11,7
19/12/2024;17:19:54.309;00N5V;313,5;87,7;-8,31;1,12;75,1;268,0;1;21,0;35;1;1760,0;0,061;-9,99;11,7
19/12/2024;17:20:02.325;00N5X;93,0;85,1;-14,89;0,1;23,9;18,4;1;9,5;25;1;5328,0;0,254;-9,99;19,6
19/12/2024;17:20:02.333;00N5Y;94,5;86,6;-14,55;0,12;23,8;18,2;1;10,9;25;1;4892,0;0,264;-9,99;17,4
19/12/2024;17:20:02.357;00N5Z;99,0;90,8;-14,58;2,01;23,7;18,6;1;30,0;15;1;1133,0;0,334;-9,99;5,5
19/12/2024;17:20:05.803;00N62;133,5;86,6;70,23;0,82;50,0;246,0;1;4,2;25;1;2742,0;0,134;-9,99;13,3
19/12/2024;17:20:09.882;00N63;358,5;72,5;3,63;0,98;79,9;6,3;1;35,7;45;1;1562,0;0,153;-9,99;8,1
19/12/2024;17:20:09.882;00N64;358,5;72,3;3,63;0,99;79,9;6,3;1;35,8;45;1;1557,0;0,153;-9,99;8,3
19/12/2024;17:20:18.782;00N65;177,0;90,0;2,0;1,71;60,1;348,4;1;28,9;35;1;1421,0;0,165;-9,99;6,5
19/12/2024;17:20:19.989;00N66;157,5;86,6;46,28;1,36;57,2;145,4;1;17,8;25;1;2384,0;0,076;-9,99;11,9
19/12/2024;17:20:27.805;00N69;30,0;27,6;-6,56;1,74;23,1;318,9;2;25,0;23;1;1452,0;0,023;-9,99;8,7
19/12/2024;17:20:27.805;00N69;30,0;28,2;-6,56;1,74;20,1;33,0;2;25,2;15;1;1452,0;0,023;-9,99;8,7
19/12/2024;17:20:33.414;00N6A;390,0;69,9;10,37;2,59;81,4;69,7;1;23,0;45;1;1276,0;0,084;-9,99;6,2
19/12/2024;17:20:33.904;00N6B;148,5;86,7;-1,32;0,18;54,8;343,4;2;17,7;35;1;4179,0;0,091;-9,99;15,6
19/12/2024;17:20:33.904;00N6B;148,5;117,2;-1,32;0,18;38,3;58,3;2;23,5;54;1;4179,0;0,091;-9,99;15,6
19/12/2024;17:20:37.267;00N6D;130,5;86,6;57,42;0,05;48,8;242,9;1;5,6;15;1;7218,0;0,196;-9,99;21,2
19/12/2024;17:20:37.984;00N6E;147,0;85,9;-6,47;3,75;54,8;356,7;1;35,7;42;1;941,0;0,145;-9,99;5,9
19/12/2024;17:20:39.586;00N6F;141,0;89,3;-21,42;1,21;51,2;287,1;1;24,1;25;1;2569,0;0,12;-9,99;11,3
19/12/2024;17:20:45.434;00N6I;121,5;92,0;-9,81;0,52;41,2;327,3;1;9,3;53;1;2065,0;0,061;-9,99;9,6
19/12/2024;17:20:45.408;00N6J;109,5;83,0;-8,89;0,46;41,0;327,5;1;4,4;25;1;2143,0;0,061;-9,99;11,6
19/12/2024;17:20:45.432;00N6K;118,5;89,7;-10,51;0,58;41,2;327,3;2;26,4;54;1;2176,0;0,061;-9,99;10,1
19/12/2024;17:20:45.432;00N6K;118,5;107,9;-10,51;0,58;24,6;76,7;2;23,1;35;1;2176,0;0,061;-9,99;10,1
19/12/2024;17:20:45.429;00N6L;103,5;78,2;-9,23;0,61;41,3;326,9;1;25,0;24;1;2069,0;0,075;-9,99;10,6
19/12/2024;17:20:45.408;00N6M;109,5;83,0;-8,9;0,46;41,0;327,5;1;4,3;25;1;2145,0;0,061;-9,99;10,8
19/12/2024;17:20:50.283;00N6Q;198,0;87,7;17,36;0,41;64,5;274,9;1;12,1;51;1;3995,0;0,036;-9,99;17,7
19/12/2024;17:20:50.402;00N6R;96,0;89,0;-11,45;0,35;22,2;244,9;1;14,6;51;1;2646,0;0,273;-9,99;12,0
19/12/2024;17:20:53.165;00N6S;102,0;87,7;11,51;0,68;31,0;280,9;1;15,1;52;1;2807,0;0,118;-9,99;12,6
19/12/2024;17:20:53.506;00N6T;97,5;90,9;-15,25;0,35;21,4;347,3;1;14,8;51;1;5603,0;0,075;55,97;18,9
19/12/2024;17:20:54.699;00N6V;109,5;99,5;15,4;1,56;24,8;331,2;1;18,0;15;1;5964,0;0,007;-9,99;19,4
19/12/2024;17:20:55.010;00N6W;111,0;90,5;-6,82;5,57;35,6;84,5;1;33,0;15;1;880,0;0,115;-9,99;3,7
19/12/2024;17:21:00.440;00N6Y;358,5;77,4;-33,46;3,5;79,1;257,0;1;40,0;15;1;1260,0;0,09;-9,99;8,1
19/12/2024;17:21:12.310;00N70;106,5;91,1;-35,94;1,11;31,5;285,3;1;11,3;45;1;3068,0;0,086;-9,99;13,1
19/12/2024;17:21:25.726;00N73;133,5;82,2;-93,93;0,98;52,5;5,1;1;22,7;53;1;2816,0;0,048;-9,99;13,1
19/12/2024;17:21:39.517;00N7A;150,0;89,0;12,56;0,54;54,1;5,8;1;22,0;45;1;1423,0;0,275;-9,99;7,6
19/12/2024;17:21:39.517;00N7B;150,0;89,0;12,52;0,54;54,1;5,8;1;21,7;45;1;1436,0;0,275;-9,99;8,7
19/12/2024;17:21:43.317;00N7C;160,5;99,5;-16,03;1,61;52,2;300,5;1;18,6;25;1;1533,0;0,063;-9,99;7,9
19/12/2024;17:21:48.720;00N7G;157,5;77,5;9,99;2,85;61,1;108,5;1;32,0;42;1;1108,0;0,153;-9,99;4,9
19/12/2024;17:21:52.424;00N7J;100,5;90,7;17,54;1,77;25,7;75,5;1;20,9;24;1;1944,0;0,086;-9,99;11,2
19/12/2024;17:21:53.491;00N7K;151,5;90,6;8,75;3,02;53,8;131,2;1;40,0;15;1;1674,0;0,079;-9,99;9,3
19/12/2024;17:21:56.384;00N7L;150,0;91,7;-16,21;0,82;52,8;288,2;2;23,9;54;1;2161,0;0,06;-9,99;11,0
19/12/2024;17:21:56.384;00N7L;150,0;84,9;-16,21;0,82;56,1;35,9;2;21,3;25;1;2161,0;0,06;-9,99;11,0
19/12/2024;17:22:11.802;00N7M;198,0;90,1;-18,63;0,51;63,7;275,4;1;15,7;51;1;2688,0;0,138;-9,99;15,1
19/12/2024;17:22:14.686;00N7N;258,0;99,2;-25,1;0,56;68,5;303,1;3;35,8;42;1;3198,0;0,08;-9,99;15,1
19/12/2024;17:22:14.686;00N7N;258,0;93,0;-25,1;0,56;70,0;1,2;3;26,4;45;1;3198,0;0,08;-9,99;15,1
19/12/2024;17:22:14.686;00N7N;258,0;107,5;-25,1;0,56;66,4;58,3;3;23,0;15;1;3198,0;0,08;-9,99;15,1
19/12/2024;17:22:18.997;00N7O;154,5;80,8;12,56;1,33;59,1;112,4;1;22,1;42;1;1283,0;0,155;-9,99;7,5
19/12/2024;17:22:25.083;00N7Q;151,5;85,1;-33,5;2,53;56,4;356,8;2;36,6;25;1;1480,0;0,062;-9,99;8,4
19/12/2024;17:22:25.083;00N7Q;151,5;90,9;-33,5;2,53;53,7;62,4;2;28,3;24;1;1480,0;0,062;-9,99;8,4
19/12/2024;17:22:42.051;00N7S;123,0;85,5;-59,45;3,58;46,3;68,5;1;26,2;51;1;935,0;0,072;-9,99;5,5
19/12/2024;17:22:47.946;00N7U;162,0;87,3;7,31;1,58;58,0;334,8;1;35,7;53;1;1512,0;0,111;-9,99;7,4
19/12/2024;17:22:53.139;00N7Z;541,5;118,8;-5,13;0,28;79,7;40,2;1;30,0;35;1;2646,0;0,149;-9,99;13,1
19/12/2024;17:22:54.722;00N81;150,0;84,5;17,8;0,48;56,3;154,4;1;15,8;51;1;2834,0;0,106;-9,99;12,6
19/12/2024;17:22:54.738;00N82;151,5;85,6;20,59;0,56;56,2;154,4;1;17,6;15;1;2616,0;0,111;-9,99;11,9
19/12/2024;17:22:56.030;00N83;183,0;89,7;2,89;3,83;61,4;51,4;1;33,5;14;1;2037,0;0,046;-9,99;10,9
19/12/2024;17:22:59.142;00N84;96,0;89,4;5,38;0,05;21,5;37,1;1;12,5;25;1;12340,0;0,136;38,63;24,1
19/12/2024;17:22:59.144;00N85;102,0;94,8;6,41;1,2;21,8;37,0;1;13,5;35;1;1904,0;0,208;-9,99;9,9
19/12/2024;17:22:59.141;00N86;93,0;86,8;5,01;1,0;21,1;37,8;1;21,1;25;1;1952,0;0,155;-9,99;9,2
19/12/2024;17:23:01.523;00N87;118,5;91,6;31,47;1,5;39,7;117,1;1;18,2;15;1;2419,0;0,06;-9,99;10,8
19/12/2024;17:23:03.448;00N88;186,0;80,4;56,68;1,57;65,1;149,3;1;16,9;15;1;1320,0;0,117;-9,99;7,3
19/12/2024;17:23:03.938;00N89;196,5;88,3;0,14;2,8;64,1;359,0;2;35,6;45;1;1750,0;0,076;-9,99;9,5
19/12/2024;17:23:03.938;00N89;196,5;100,3;0,14;2,8;60,1;59,4;2;36,9;53;1;1750,0;0,076;-9,99;9,5
19/12/2024;17:23:03.938;00N8A;196,5;88,6;0,13;2,79;64,0;359,0;2;36,1;54;1;1749,0;0,072;-9,99;9,3
19/12/2024;17:23:03.938;00N8A;196,5;100,4;0,13;2,79;60,0;59,4;2;36,4;35;1;1749,0;0,072;-9,99;9,3
19/12/2024;17:23:08.726;00N8B;111,0;90,5;-39,6;1,14;35,6;323,1;1;13,9;25;1;2558,0;0,115;-9,99;12,7
19/12/2024;17:23:08.728;00N8C;112,5;51,3;-38,97;6,58;63,3;300,8;1;39,5;53;1;1209,0;0,265;-9,99;5,9
19/12/2024;17:23:20.891;00N8E;130,5;104,7;28,18;2,79;37,0;260,9;2;37,3;14;1;2084,0;0,029;-9,99;10,3
19/12/2024;17:23:20.891;00N8E;130,5;90,3;28,18;2,79;46,6;63,2;2;29,1;14;1;2084,0;0,029;-9,99;10,3
19/12/2024;17:23:29.714;00N8H;166,5;84,0;5,27;3,1;60,3;311,2;1;28,2;45;1;1120,0;0,108;-9,99;5,6
19/12/2024;17:23:29.714;00N8I;166,5;84,0;5,27;3,1;60,3;311,2;1;28,1;45;1;1115,0;0,109;-9,99;6,1
19/12/2024;17:23:36.048;00N8J;139,5;85,6;7,7;0,96;52,6;54,3;1;15,6;25;1;2305,0;0,053;-9,99;10,8
19/12/2024;17:23:44.570;00N8M;103,5;86,6;6,02;1,01;33,4;57,2;1;11,0;15;1;1803,0;0,228;-9,99;10,0
19/12/2024;17:23:52.882;00N8O;211,5;92,9;-45,2;0,13;64,8;257,1;1;5,0;35;1;5366,0;0,121;-9,99;19,9
19/12/2024;17:23:52.939;00N8Q;202,5;89,8;-43,06;5,04;64,5;257,5;1;34,6;24;1;1002,0;0,088;-9,99;5,5
19/12/2024;17:23:53.838;00N8S;144,0;118,8;27,81;2,39;34,8;266,1;2;33,6;54;1;1707,0;0,068;-9,99;8,9
19/12/2024;17:23:53.838;00N8S;144,0;91,7;27,81;2,39;50,9;60,3;2;29,3;25;1;1707,0;0,068;-9,99;8,9
19/12/2024;17:24:15.350;00N8V;100,5;87,1;22,53;1,69;30,2;240,8;1;22,2;25;1;1478,0;0,165;-9,99;8,0
19/12/2024;17:24:18.491;00N8W;135,0;85,0;13,3;2,29;51,4;126,1;1;37,0;45;1;1549,0;0,053;-9,99;6,8
19/12/2024;17:24:30.221;00N8Y;157,5;101,0;13,32;3,88;50,7;288,3;1;29,4;24;1;1567,0;0,037;-9,99;8,6
19/12/2024;17:24:37.141;00N8Z;157,5;85,7;16,41;0,8;57,6;307,3;1;24,2;45;1;1299,0;0,12;-9,99;7,8
19/12/2024;17:24:37.570;00N90;157,5;85,4;18,7;0,84;57,8;307,3;1;25,3;54;1;1483,0;0,18;-9,99;8,1
19/12/2024;17:24:40.306;00N92;100,5;92,5;13,82;0,83;23,2;133,6;1;18,1;15;1;4384,0;0,045;-9,99;16,8
19/12/2024;17:24:41.504;00N93;141,0;90,9;-36,31;2,02;50,3;305,6;1;14,9;45;1;1853,0;0,072;-9,99;9,6
19/12/2024;17:24:53.336;00N95;109,5;86,0;-6,29;1,45;38,5;104,3;1;21,7;13;1;1157,0;0,284;-9,99;6,8
19/12/2024;17:24:59.171;00N98;156,0;88,5;-48,96;0,79;56,0;291,7;1;16,0;25;1;1523,0;0,242;-9,99;7,7
19/12/2024;17:24:59.190;00N99;165,0;93,0;-48,47;0,67;56,3;291,6;1;14,8;35;1;1618,0;0,243;-9,99;9,0
19/12/2024;17:25:04.547;00N9B;126,0;99,8;30,49;1,9;38,0;257,6;3;26,1;13;1;1897,0;0,06;-9,99;9,9
19/12/2024;17:25:04.547;00N9B;126,0;117,8;30,49;1,9;21,0;33,5;3;31,4;23;1;1897,0;0,06;-9,99;9,9
19/12/2024;17:25:04.547;00N9B;126,0;89,9;30,49;1,9;44,9;65,7;3;31,2;25;1;1897,0;0,06;-9,99;9,9
19/12/2024;17:25:05.106;00N9C;168,0;101,7;-1,38;0,58;53,4;291,5;2;23,7;54;1;2499,0;0,086;-9,99;12,1
19/12/2024;17:25:05.106;00N9C;168,0;83,6;-1,38;0,58;60,8;34,7;2;20,7;35;1;2499,0;0,086;-9,99;12,1
19/12/2024;17:25:16.941;00N9F;102,0;89,7;-14,89;0,45;28,7;354,8;1;10,1;25;1;3905,0;0,118;-9,99;16,0
19/12/2024;17:25:23.594;00N9G;168,0;84,2;78,73;2,85;60,6;265,7;1;18,0;35;1;1498,0;0,117;-9,99;9,2
19/12/2024;17:25:36.485;00N9I;100,5;90,0;-2,67;0,47;26,6;25,2;1;13,3;25;1;3757,0;0,092;-9,99;14,5
19/12/2024;17:26:04.758;00N9K;108,0;90,0;-29,3;3,14;33,9;327,3;1;38,0;24;1;1302,0;0,136;-9,99;7,0
19/12/2024;17:26:11.528;00N9L;136,5;90,1;-31,46;1,05;49,1;346,7;1;23,1;15;1;3053,0;0,105;-9,99;13,4
19/12/2024;17:26:13.314;00N9M;139,5;86,4;22,62;0,41;52,2;68,2;1;17,4;52;1;3263,0;0,134;-9,99;14,1
19/12/2024;17:26:19.522;00N9P;148,5;72,3;-57,31;3,55;61,5;289,6;2;31,6;51;1;1082,0;0,163;-9,99;4,0
19/12/2024;17:26:19.522;00N9P;148,5;84,2;-57,31;3,55;56,0;30,1;2;27,5;53;1;1082,0;0,163;-9,99;4,0
19/12/2024;17:26:32.341;00N9S;97,5;93,9;15,89;0,21;15,8;37,1;1;12,5;15;1;14075,0;0,04;61,36;26,5
19/12/2024;17:26:39.736;00N9T;124,5;88,6;-17,07;1,09;45,0;296,6;1;21,0;15;1;2139,0;0,117;-9,99;10,9
19/12/2024;17:26:42.344;00N9U;108,0;85,9;10,9;0,07;37,6;148,5;1;17,6;51;1;5025,0;0,095;-9,99;16,9
19/12/2024;17:26:46.968;00N9V;192,0;93,0;-44,6;0,04;61,8;250,2;1;5,1;24;1;8030,0;0,191;-9,99;22,8
19/12/2024;17:26:47.027;00N9W;198,0;95,8;-43,94;1,75;61,8;250,2;1;8,8;24;1;1326,0;0,215;-9,99;7,0
19/12/2024;17:26:49.432;00N9X;126,0;88,1;-16,58;6,23;46,1;223,1;1;32,7;15;1;918,0;0,097;-9,99;4,9
19/12/2024;17:26:55.077;00N9Z;124,5;91,8;-35,11;0,07;42,8;342,1;1;11,0;53;1;9376,0;0,098;-9,99;22,6
19/12/2024;17:26:57.592;00NA0;135,0;92,7;-55,38;0,42;47,1;286,7;1;12,2;51;1;4037,0;0,085;-9,99;17,6
19/12/2024;17:27:02.357;00NA2;184,5;90,1;-8,65;0,22;61,5;244,5;1;4,0;14;1;3743,0;0,179;-9,99;17,1
19/12/2024;17:27:11.386;00NA3;163,5;76,0;34,46;3,95;62,9;50,9;1;30,5;31;1;927,0;0,05;-9,99;4,1
19/12/2024;17:27:11.986;00NA4;157,5;82,5;91,89;3,17;59,0;160,4;1;22,6;15;1;1396,0;0,09;-9,99;8,3
19/12/2024;17:27:13.888;00NA7;132,0;86,5;-5,65;1,01;49,5;305,2;1;28,8;45;1;1533,0;0,041;-9,99;8,1
19/12/2024;17:27:13.902;00NA8;139,5;91,8;-6,76;2,31;49,3;305,2;1;33,7;45;1;1197,0;0,041;-9,99;6,2
19/12/2024;17:27:13.902;00NAB;139,5;91,8;-6,75;2,32;49,3;305,2;1;33,7;45;1;1192,0;0,041;-9,99;5,5
19/12/2024;17:27:13.899;00NAC;138,0;90,7;-4,67;2,79;49,4;305,4;1;29,2;45;1;908,0;0,045;-9,99;3,2
19/12/2024;17:27:13.902;00NAD;139,5;91,8;-6,7;2,32;49,3;305,2;1;33,9;45;1;1191,0;0,041;-9,99;6,1
19/12/2024;17:27:15.093;00NAG;189,0;86,5;-14,27;1,65;63,5;37,6;1;25,3;53;1;2329,0;0,061;-9,99;11,5
19/12/2024;17:27:18.099;00NAI;327,0;91,7;-32,15;1,41;75,1;354,0;1;35,3;54;1;1846,0;0,063;-9,99;9,1
19/12/2024;17:27:18.090;00NAJ;148,5;86,4;-19,33;2,67;54,9;351,0;2;25,9;25;1;1770,0;0,065;-9,99;9,4
19/12/2024;17:27:18.090;00NAJ;148,5;103,4;-19,33;2,67;46,3;61,0;2;28,0;24;1;1770,0;0,065;-9,99;9,4
19/12/2024;17:27:19.765;00NAK;189,0;84,9;58,14;6,62;64,1;257,9;1;39,3;24;1;1164,0;0,085;-9,99;7,3
19/12/2024;17:27:24.054;00NAL;208,5;105,6;-10,12;3,98;60,4;58,3;1;19,5;35;1;1138,0;0,152;-9,99;6,4
19/12/2024;17:27:26.522;00NAM;195,0;89,8;-52,79;1,92;63,4;294,4;1;24,3;52;1;2547,0;0,05;-9,99;13,1
19/12/2024;17:27:37.296;00NAN;220,5;90,1;12,26;0,68;66,8;334,6;1;30,3;54;1;2212,0;0,063;-9,99;11,6
19/12/2024;17:27:51.211;00NAQ;43,5;43,2;16,94;1,93;6,9;254,1;1;24,1;24;1;1201,0;0,046;-9,99;8,5
19/12/2024;17:27:51.211;00NAR;43,5;43,2;16,98;1,94;6,9;254,2;1;24,6;24;1;1199,0;0,046;-9,99;8,5
19/12/2024;17:27:51.211;00NAS;43,5;43,2;17,08;1,96;6,9;254,2;1;25,5;42;1;1197,0;0,046;-9,99;9,3
19/12/2024;17:27:56.382;00NAT;157,5;87,3;12,38;0,17;56,9;296,0;1;13,9;35;1;5048,0;0,029;33,98;18,4
19/12/2024;17:27:56.373;00NAU;163,5;162,9;14,45;4,06;5,1;172,2;1;37,5;45;1;868,0;0,15;-9,99;4,5
19/12/2024;17:27:56.386;00NAV;160,5;159,9;12,32;4,64;5,0;177,6;1;28,8;15;1;895,0;0,088;-9,99;4,7
19/12/2024;17:27:56.386;00NAW;160,5;159,9;12,34;4,66;4,9;177,8;1;29,9;51;1;893,0;0,088;-9,99;5,2
19/12/2024;17:28:17.694;00NB3;274,5;79,2;2,34;0,15;74,4;44,1;1;23,2;35;1;2597,0;0,068;2,38;12,3
19/12/2024;17:28:20.776;00NB8;141,0;87,1;2,65;2,56;52,4;326,7;1;36,1;52;1;1042,0;0,221;-9,99;4,7
19/12/2024;17:28:22.216;00NBA;132,0;92,8;-45,29;1,72;45,7;296,3;1;21,3;15;1;1886,0;0,063;-9,99;8,6
19/12/2024;17:28:39.525;00NBE;115,5;86,7;33,22;0,05;41,7;264,1;1;11,2;51;1;9013,0;0,179;-9,99;23,5
19/12/2024;17:28:39.523;00NBF;124,5;93,6;32,67;1,63;41,7;264,3;1;17,0;25;1;1498,0;0,153;-9,99;8,2
19/12/2024;17:28:39.520;00NBG;106,5;90,0;28,49;2,41;32,5;168,8;2;34,4;45;1;1424,0;0,16;-9,99;6,9
19/12/2024;17:28:39.520;00NBG;106,5;80,4;28,49;2,41;41,3;264,0;2;25,2;15;1;1424,0;0,16;-9,99;6,9
19/12/2024;17:28:43.046;00NBI;160,5;86,0;33,77;0,17;58,2;128,6;1;15,7;25;1;7115,0;0,053;20,34;21,5
19/12/2024;17:28:43.045;00NBJ;162,0;86,5;33,44;2,44;58,3;128,7;1;25,3;35;1;1926,0;0,057;-9,99;10,0
19/12/2024;17:28:45.514;00NBK;112,5;82,9;-16,44;3,33;42,8;258,5;2;36,9;45;1;871,0;0,226;-9,99;4,2
19/12/2024;17:28:45.514;00NBK;112,5;86,4;-16,44;3,33;40,1;63,6;2;33,4;52;1;871,0;0,226;-9,99;4,2
19/12/2024;17:28:45.514;00NBL;112,5;83,0;-16,44;3,3;42,8;258,4;2;36,2;54;1;867,0;0,24;-9,99;4,1
19/12/2024;17:28:45.514;00NBL;112,5;86,3;-16,44;3,3;40,2;63,6;2;32,9;52;1;867,0;0,24;-9,99;4,1
19/12/2024;17:28:47.611;00NBM;211,5;186,4;15,07;4,26;28,6;81,1;1;24,0;32;1;1081,0;0,108;-9,99;7,6
19/12/2024;17:28:48.851;00NBN;151,5;90,9;2,63;4,12;53,7;243,5;1;30,4;14;1;778,0;0,206;-9,99;2,7
19/12/2024;17:28:50.958;00NBO;157,5;91,4;-12,19;2,26;55,1;23,2;1;28,2;45;1;2422,0;0,026;-9,99;12,1
19/12/2024;17:28:51.739;00NBP;124,5;88,1;17,24;0,25;45,4;284,6;1;13,6;15;1;3619,0;0,05;-9,99;16,4
19/12/2024;17:28:51.754;00NBR;130,5;90,7;11,9;4,87;46,4;285,2;1;33,8;14;1;736,0;0,037;-9,99;3,2
19/12/2024;17:29:05.413;00NBU;121,5;116,1;17,64;2,66;17,2;40,6;1;35,9;41;1;1902,0;0,066;-9,99;9,2
19/12/2024;17:29:09.024;00NBW;133,5;82,5;-76,79;1,46;52,3;12,4;1;15,7;35;1;1323,0;0,122;-9,99;7,5
19/12/2024;17:29:10.576;00NBX;136,5;86,9;7,72;4,83;51,0;14,0;1;36,7;42;1;898,0;0,126;-9,99;2,6
19/12/2024;17:29:14.966;00NBY;124,5;80,1;76,16;0,14;50,4;155,2;1;17,8;51;1;6893,0;0,099;-9,99;20,6
19/12/2024;17:29:14.963;00NBZ;130,5;85,1;70,46;2,91;49,8;155,8;1;30,3;45;1;1396,0;0,101;-9,99;7,1
19/12/2024;17:29:27.301;00NC5;220,5;83,0;-7,61;0,07;68,8;172,9;1;27,6;25;1;9085,0;0,051;-9,99;22,6
19/12/2024;17:29:27.301;00NC6;220,5;83,0;-7,61;0,07;68,8;172,9;1;27,6;25;1;9064,0;0,051;-9,99;22,5
19/12/2024;17:29:27.301;00NC7;220,5;83,0;-7,61;0,07;68,8;172,9;1;27,6;25;1;9090,0;0,051;-9,99;22,6
19/12/2024;17:29:36.578;00NCC;111,0;90,5;-9,62;2,77;35,6;345,4;1;23,0;23;1;1092,0;0,256;-9,99;5,4
19/12/2024;17:29:36.474;00NCF;102,0;79,6;-9,78;2,84;39,0;80,3;1;31,8;35;1;908,0;0,686;-9,99;4,2
19/12/2024;17:29:36.578;00NCG;111,0;90,5;-9,61;2,79;35,6;345,4;1;23,2;23;1;1102,0;0,256;-9,99;5,9
19/12/2024;17:29:40.672;00NCJ;106,5;93,8;8,98;0,39;28,5;35,9;1;16,0;15;1;3296,0;0,126;-9,99;13,8
19/12/2024;17:29:40.672;00NCK;94,5;83,2;8,13;0,34;28,6;35,7;1;12,9;15;1;3174,0;0,108;-9,99;13,8
19/12/2024;17:29:40.818;00NCL;181,5;74,6;-7,55;5,39;66,5;63,2;1;37,4;35;1;1628,0;0,056;-9,99;8,6
19/12/2024;17:29:43.760;00NCN;183,0;83,5;-23,75;0,63;63,6;293,9;1;12,4;15;1;3319,0;0,078;-9,99;14,3
19/12/2024;17:29:45.626;00NCO;120,0;89,7;16,51;0,06;42,0;53,6;1;14,0;15;1;14640,0;0,103;40,97;26,5
19/12/2024;17:29:45.650;00NCP;126,0;90,2;16,26;1,81;44,7;267,6;2;37,6;35;1;2249,0;0,112;-9,99;10,0
19/12/2024;17:29:45.650;00NCP;126,0;94,2;16,26;1,81;42,0;53,9;2;28,8;15;1;2249,0;0,112;-9,99;10,0
19/12/2024;17:29:45.650;00NCQ;111,0;82,5;15,71;1,59;42,3;54,1;1;27,7;51;1;2254,0;0,091;-9,99;10,4
19/12/2024;17:29:50.629;00NCS;154,5;88,3;-11,62;0,56;55,7;266,6;1;8,9;45;1;1273,0;0,127;-9,99;6,5
