2024-12-31 13:21:07.362;00L21;201,0;81,5;17,88;0,55;66,9;150,1;1;21,0;52;1;4445,0;0,099;-9,99;16,1
2024-12-31 13:21:26.394;00L27;190,5;89,4;-18,94;4,25;62,8;75,6;1;24,1;52;1;1500,0;0,073;-9,99;8,7
2024-12-31 13:21:26.394;00L28;190,5;89,4;-18,95;4,26;62,8;75,6;1;23,8;23;1;1500,0;0,073;-9,99;7,7
2024-12-31 13:21:34.981;00L2D;103,5;81,6;-10,52;3,91;38,2;52,8;1;32,0;54;1;1588,0;0,482;-9,99;9,1
2024-12-31 13:21:34.981;00L2E;103,5;81,6;-10,5;3,9;38,2;52,8;1;31,9;45;1;1594,0;0,478;-9,99;7,2
2024-12-31 13:21:40.102;00L2H;186,0;92,2;10,42;0,8;61,0;234,5;1;21,9;54;1;4014,0;0,085;-9,99;17,4
2024-12-31 13:21:40.550;00L2I;109,5;95,2;-16,1;1,58;29,8;276,3;1;16,7;52;1;3512,0;0,028;-9,99;14,5
2024-12-31 13:21:49.072;00L2L;162,0;91,8;46,6;0,38;56,1;0,6;2;23,0;54;1;8486,0;0,061;-9,99;23,9
2024-12-31 13:21:49.072;00L2L;162,0;85,6;46,6;0,38;58,7;64,2;2;17,9;35;1;8486,0;0,061;-9,99;23,9
2024-12-31 13:21:49.650;00L2N;129,0;93,8;14,31;0,61;43,8;59,0;1;15,7;25;1;8780,0;0,04;-9,99;22,7
2024-12-31 13:22:00.730;00L2Q;330,0;83,5;-24,34;3,63;76,8;48,5;1;39,2;14;1;1605,0;0,113;-9,99;10,7
2024-12-31 13:22:11.115;00L2U;211,5;104,6;-16,17;10,5;61,2;86,0;1;30,4;23;1;1334,0;0,097;-9,99;8,5
2024-12-31 13:22:20.808;00L2W;87,0;79,5;10,29;6,43;24,1;75,3;1;26,9;25;1;1517,0;0,335;-9,99;9,1
2024-12-31 13:22:25.122;00L2Y;111,0;84,2;28,22;2,45;40,9;169,7;1;20,8;45;1;1568,0;0,259;-9,99;6,6
2024-12-31 13:22:35.368;00L30;157,5;76,8;61,17;2,16;61,4;128,6;1;24,0;45;1;2210,0;0,244;-9,99;11,4
2024-12-31 13:22:36.323;00L31;186,0;89,6;12,68;4,63;61,9;121,9;1;39,8;25;1;3113,0;0,065;-9,99;14,0
2024-12-31 13:22:45.048;00L34;205,5;75,2;49,14;1,0;69,4;149,8;1;22,3;52;1;3211,0;0,1;-9,99;13,7
2024-12-31 13:22:48.195;00L37;141,0;86,2;-45,53;3,12;52,8;297,8;1;30,0;54;1;2300,0;0,062;-9,99;10,3
2024-12-31 13:22:49.054;00L38;210,0;97,1;-9,5;2,47;63,3;252,3;1;18,9;51;1;4465,0;0,037;-9,99;17,0
2024-12-31 13:22:50.642;00L3A;124,5;91,4;-11,9;4,27;43,1;224,5;1;34,5;13;1;2011,0;0,162;-9,99;10,1
2024-12-31 13:22:52.653;00L3B;171,0;103,9;-14,05;0,78;53,2;347,4;1;20,2;35;1;9574,0;0,025;-9,99;23,1
2024-12-31 13:22:55.851;00L3C;97,5;91,9;4,51;2,08;19,7;305,6;1;14,5;15;1;3665,0;0,059;-9,99;15,7
2024-12-31 13:23:02.942;00L3E;121,5;93,9;-0,82;2,03;39,7;350,1;1;23,7;25;1;4322,0;0,05;-9,99;16,5
2024-12-31 13:23:04.286;00L3G;111,0;83,4;45,58;1,76;41,6;161,5;1;26,6;15;1;2513,0;0,239;-9,99;11,6
2024-12-31 13:23:15.728;00L3H;112,5;83,4;40,72;0,27;42,5;131,6;1;16,5;51;1;3341,0;0,081;-9,99;13,9
2024-12-31 13:23:16.907;00L3I;195,0;82,3;31,34;5,01;65,8;251,0;1;31,7;51;1;2049,0;0,094;-9,99;11,9
2024-12-31 13:23:17.939;00L3L;123,0;82,9;-28,23;3,78;48,0;70,2;1;36,3;13;1;1298,0;0,137;-9,99;6,3
2024-12-31 13:23:20.184;00L3N;321,0;78,2;6,12;3,26;77,3;127,7;1;30,4;24;1;1724,0;0,068;-9,99;9,0
2024-12-31 13:23:20.184;00L3O;321,0;78,3;6,15;3,27;77,3;127,7;1;30,3;24;1;1717,0;0,068;-9,99;9,1
2024-12-31 13:23:25.403;00L3Q;34,5;31,4;-14,34;2,82;24,6;36,5;1;25,2;25;1;1474,0;0,285;-9,99;7,3
2024-12-31 13:23:25.437;00L3R;294,0;87,4;-15,15;0,41;74,0;279,1;1;14,2;25;1;3583,0;0,126;-9,99;15,5
2024-12-31 13:23:30.686;00L3W;211,5;84,6;35,5;6,97;67,3;198,5;1;38,1;35;1;1397,0;0,078;-9,99;7,2
2024-12-31 13:23:31.707;00L3Z;157,5;89,0;19,48;2,83;56,2;342,5;1;34,2;35;1;3008,0;0,065;-9,99;13,6
2024-12-31 13:23:33.648;00L42;190,5;78,4;34,91;1,87;66,5;166,5;1;32,2;51;1;1996,0;0,039;-9,99;10,2
2024-12-31 13:23:33.648;00L43;190,5;78,4;34,91;1,87;66,5;166,5;1;32,2;15;1;1996,0;0,039;-9,99;9,9
2024-12-31 13:23:34.563;00L44;207,0;164,5;46,53;1,61;37,9;50,3;1;8,5;24;1;4111,0;0,059;-9,99;15,7
2024-12-31 13:23:41.226;00L47;114,0;83,3;34,08;7,99;43,4;132,9;1;30,5;53;1;1292,0;0,066;-9,99;7,5
2024-12-31 13:23:43.016;00L49;192,0;106,7;1,9;9,04;56,9;82,0;1;21,4;25;1;1824,0;0,012;-9,99;9,9
2024-12-31 13:23:50.952;00L4C;147,0;90,1;8,33;2,94;52,7;179,2;1;29,2;25;1;2427,0;0,163;-9,99;11,5
2024-12-31 13:24:06.917;00L4G;135,0;90,8;13,77;1,18;48,2;40,9;1;8,4;15;1;4827,0;0,031;-9,99;16,1
2024-12-31 13:24:09.973;00L4I;184,5;98,3;-20,63;0,54;58,5;255,3;1;7,7;13;1;7270,0;0,051;-9,99;20,7
2024-12-31 13:24:10.698;00L4K;166,5;96,6;-33,85;11,18;55,1;279,7;1;27,0;13;1;1123,0;0,239;-9,99;4,7
2024-12-31 13:24:13.189;00L4L;129,0;92,5;-12,19;3,78;44,6;221,4;1;29,2;45;1;2677,0;0,099;-9,99;13,9
2024-12-31 13:24:13.186;00L4M;130,5;93,6;-12,27;5,42;44,6;221,6;1;36,6;54;1;2337,0;0,113;-9,99;12,5
2024-12-31 13:24:19.710;00L4N;187,5;79,3;56,86;0,19;65,7;170,7;1;27,5;25;1;12611,0;0,024;-9,99;24,5
2024-12-31 13:24:19.710;00L4O;190,5;114,1;55,91;5,09;53,9;37,5;1;32,4;25;1;1795,0;0,02;-9,99;10,0
2024-12-31 13:24:19.710;00L4P;190,5;114,1;55,86;5,09;53,9;37,5;1;32,3;25;1;1795,0;0,02;-9,99;8,1
2024-12-31 13:24:19.709;00L4Q;178,5;107,1;59,45;5,11;53,8;37,4;1;29,7;25;1;1785,0;0,019;-9,99;9,1
2024-12-31 13:24:19.710;00L4R;181,5;109,3;60,47;5,84;53,6;37,5;1;29,2;51;1;1949,0;0,016;-9,99;9,2
2024-12-31 13:24:31.014;00L4V;121,5;90,1;3,18;0,38;42,5;123,6;1;17,6;25;1;9528,0;0,08;32,64;23,2
2024-12-31 13:24:32.294;00L4X;114,0;91,6;-3,77;0,57;36,8;112,3;1;19,6;15;1;6854,0;0,046;-9,99;20,5
2024-12-31 13:24:37.194;00L52;121,5;98,9;-41,94;13,27;35,9;5,1;2;31,8;25;1;809,0;0,001;-9,99;-0,5
2024-12-31 13:24:37.194;00L52;121,5;79,5;-41,94;13,27;49,5;40,8;2;33,1;14;1;809,0;0,001;-9,99;-0,5
2024-12-31 13:24:44.056;00L53;87,0;85,8;-14,61;2,63;9,7;341,1;1;18,9;25;1;1513,0;0,155;-9,99;7,2
2024-12-31 13:24:44.498;00L54;136,5;79,7;51,86;4,36;54,8;208,0;1;30,9;14;1;2701,0;0,052;-9,99;12,4
2024-12-31 13:24:49.555;00L55;94,5;90,6;10,12;0,67;16,7;1,8;1;15,5;25;1;7452,0;0,093;-9,99;21,0
2024-12-31 13:24:54.674;00L56;147,0;93,1;1,14;2,75;51,2;244,9;1;21,8;14;1;3476,0;0,097;-9,99;14,8
2024-12-31 13:24:57.544;00L57;141,0;90,3;-1,79;3,92;50,7;39,9;1;13,0;14;1;1269,0;0,003;-9,99;6,3
2024-12-31 13:24:59.027;00L58;157,5;91,5;-7,51;5,9;55,0;156,8;1;27,2;52;1;3126,0;0,034;-9,99;12,8
2024-12-31 13:25:00.934;00L59;127,5;82,4;43,28;3,35;50,2;129,5;1;28,6;15;1;1722,0;0,326;-9,99;9,6
2024-12-31 13:25:02.746;00L5B;159,0;86,9;-3,96;2,2;57,5;95,2;1;20,7;54;1;3247,0;0,082;-9,99;16,3
2024-12-31 13:25:04.862;00L5C;198,0;84,4;-20,06;0,18;65,6;285,7;1;19,8;25;1;6300,0;0,157;-9,99;21,1
2024-12-31 13:25:06.390;00L5K;169,5;97,4;-16,82;4,85;55,5;279,9;1;17,5;42;1;3737,0;0,047;-9,99;16,5
2024-12-31 13:25:12.454;00L5M;121,5;92,1;-13,22;3,49;41,1;211,9;1;26,3;45;1;3122,0;0,085;-9,99;12,2
2024-12-31 13:25:16.032;00L5O;126,0;86,1;20,76;1,38;47,3;197,5;1;25,0;51;1;5753,0;0,04;-9,99;20,1
2024-12-31 13:25:21.224;00L5P;204,0;93,8;-55,16;3,17;63,4;59,4;1;38,6;15;1;2240,0;0,073;-9,99;11,0
2024-12-31 13:25:22.594;00L5S;126,0;85,7;-38,07;0,5;47,6;359,9;1;15,2;53;1;4949,0;0,059;-9,99;18,6
2024-12-31 13:25:23.112;00L5X;387,0;111,1;-18,31;8,85;75,0;197,8;1;17,7;23;1;2008,0;0,017;-9,99;11,0
2024-12-31 13:25:24.027;00L5Y;109,5;81,7;-6,34;3,52;42,0;260,6;2;28,3;45;1;1735,0;0,099;-9,99;10,6
2024-12-31 13:25:24.027;00L5Y;109,5;82,5;-6,34;3,52;41,4;61,7;2;29,1;15;1;1735,0;0,099;-9,99;10,6
2024-12-31 13:25:24.027;00L5Z;109,5;81,7;-6,35;3,53;42,1;260,6;2;28,4;45;1;1733,0;0,099;-9,99;8,6
2024-12-31 13:25:24.027;00L5Z;109,5;82,5;-6,35;3,53;41,4;61,7;2;28,9;15;1;1733,0;0,099;-9,99;8,6
2024-12-31 13:25:24.027;00L60;109,5;81,7;-6,35;3,53;42,1;260,6;2;28,3;54;1;1733,0;0,099;-9,99;8,7
2024-12-31 13:25:24.027;00L60;109,5;82,5;-6,35;3,53;41,4;61,7;2;29,0;51;1;1733,0;0,099;-9,99;8,7
2024-12-31 13:25:28.533;00L65;121,5;84,6;17,39;0,79;46,3;150,1;1;17,4;52;1;2762,0;0,259;-9,99;14,3
2024-12-31 13:25:56.210;00L6H;147,0;86,3;-10,51;1,27;54,6;182,6;1;24,4;25;1;4615,0;0,055;-9,99;16,1
2024-12-31 13:25:58.963;00L6J;195,0;89,9;51,5;3,35;63,3;331,1;1;37,8;35;1;3579,0;0,043;-9,99;13,9
2024-12-31 13:25:59.555;00L6L;210,0;80,7;15,41;2,51;68,3;157,3;1;26,7;35;1;2599,0;0,135;-9,99;13,7
2024-12-31 13:26:03.301;00L6N;424,5;122,8;14,14;3,08;75,0;204,6;1;37,3;31;1;2875,0;0,065;-9,99;11,2
2024-12-31 13:26:06.150;00L6Q;139,5;86,8;17,88;3,9;52,0;198,0;1;25,5;15;1;3325,0;0,06;-9,99;13,3
2024-12-31 13:26:23.778;00L6U;100,5;89,8;13,74;2,24;26,9;5,3;1;28,2;45;1;3337,0;0,092;-9,99;14,5
2024-12-31 13:26:24.518;00L6V;106,5;84,2;15,03;0,47;38,0;135,2;1;18,3;25;1;3079,0;0,07;-9,99;12,2
2024-12-31 13:26:25.378;00L6Y;109,5;87,8;-4,48;0,21;37,0;135,7;1;18,3;25;1;4813,0;0,117;-9,99;16,4
2024-12-31 13:26:27.411;00L7B;376,5;115,1;29,27;1,44;73,8;171,2;2;21,8;35;1;2894,0;0,206;-9,99;13,2
2024-12-31 13:26:27.411;00L7B;136,5;85,4;29,27;1,44;51,8;231,3;2;21,2;15;1;2894,0;0,206;-9,99;13,2
2024-12-31 13:26:33.712;00L7E;642,0;94,8;6,77;8,37;84,4;200,2;1;34,3;23;1;2029,0;0,056;-9,99;10,7
2024-12-31 13:26:36.240;00L7F;172,5;101,1;27,21;10,46;54,7;38,6;1;22,1;14;1;2509,0;0,016;-9,99;11,1
2024-12-31 13:26:39.763;00L7H;172,5;111,0;-9,61;14,76;50,5;41,3;1;35,6;15;1;1167,0;0,002;-9,99;5,4
2024-12-31 13:26:54.038;00L7N;184,5;89,5;15,18;3,06;61,7;182,9;2;33,8;25;1;3020,0;0,032;-9,99;13,7
2024-12-31 13:26:54.038;00L7N;664,5;84,2;15,18;3,06;85,7;48,3;2;39,8;51;1;3020,0;0,032;-9,99;13,7
2024-12-31 13:26:54.139;00L7O;136,5;88,7;4,03;1,16;49,9;244,4;1;11,8;14;1;3988,0;0,1;-9,99;15,5
2024-12-31 13:27:10.872;00L7U;126,0;93,6;17,63;4,52;42,4;339,3;1;34,5;15;1;3008,0;0,078;-9,99;13,2
2024-12-31 13:27:11.771;00L7V;132,0;89,2;23,17;0,78;47,9;25,2;1;18,1;25;1;5616,0;0,071;-9,99;19,4
2024-12-31 13:27:12.794;00L7W;129,0;87,7;11,72;9,41;47,6;42,9;1;37,7;13;1;1251,0;0,009;-9,99;5,6
2024-12-31 13:27:13.139;00L7X;112,5;84,2;-30,55;0,96;41,8;28,3;1;19,3;25;1;3392,0;0,168;-9,99;13,3
2024-12-31 13:27:15.592;00L7Y;145,5;92,1;-22,11;0,07;51,2;177,3;1;17,5;25;1;12440,0;0,152;-9,99;25,9
2024-12-31 13:27:15.594;00L7Z;142,5;90,8;-22,08;2,71;50,9;176,9;1;25,3;52;1;2064,0;0,179;-9,99;10,8
2024-12-31 13:27:15.590;00L80;151,5;96,7;-21,57;3,47;50,9;176,7;1;26,2;25;1;1994,0;0,148;-9,99;10,0
2024-12-31 13:27:15.621;00L81;136,5;86,6;-21,93;3,34;51,1;176,6;1;28,3;25;1;1962,0;0,191;-9,99;8,8
2024-12-31 13:27:19.606;00L82;189,0;108,7;11,88;14,01;55,6;78,9;1;39,3;32;1;1793,0;0,049;-9,99;10,0
2024-12-31 13:27:20.486;00L83;186,0;85,7;18,02;0,38;63,3;46,2;1;20,0;35;1;6791,0;0,034;-9,99;19,9
2024-12-31 13:27:22.442;00L87;138,0;100,7;-5,88;5,1;43,5;325,2;1;25,1;24;1;2046,0;0,042;-9,99;9,2
2024-12-31 13:27:25.453;00L88;154,5;84,2;33,67;0,2;57,6;165,4;1;17,4;15;1;6296,0;0,051;-9,99;18,8
2024-12-31 13:27:39.213;00L8F;103,5;87,8;-1,7;3,71;32,2;168,2;2;21,5;23;1;2441,0;0,119;-9,99;11,7
2024-12-31 13:27:39.213;00L8F;103,5;78,6;-1,7;3,71;40,9;264,5;2;23,2;45;1;2441,0;0,119;-9,99;11,7
2024-12-31 13:27:43.674;00L8G;150,0;83,4;57,08;2,34;56,8;171,5;1;24,7;35;1;3646,0;0,054;-9,99;13,4
2024-12-31 13:27:45.981;00L8I;186,0;110,7;-11,05;0,47;54,1;303,3;3;37,7;13;1;4360,0;0,047;-9,99;16,2
2024-12-31 13:27:45.981;00L8I;186,0;88,9;-11,05;0,47;62,2;7,9;3;26,0;45;1;4360,0;0,047;-9,99;16,2
2024-12-31 13:27:45.981;00L8I;426,0;106,5;-11,05;0,47;77,4;64,6;3;19,7;35;1;4360,0;0,047;-9,99;16,2
2024-12-31 13:27:56.037;00L8J;190,5;84,6;-28,97;3,14;64,4;282,4;1;30,6;25;1;1706,0;0,129;-9,99;8,3
2024-12-31 13:28:03.880;00L8M;147,0;91,8;5,15;0,15;51,9;243,6;1;3,0;23;1;7792,0;0,121;39,57;20,2
2024-12-31 13:28:09.058;00L8P;177,0;160,6;6,21;8,2;25,2;69,0;1;29,0;13;1;1847,0;0,056;-9,99;11,2
2024-12-31 13:28:14.227;00L8S;141,0;100,7;-7,59;0,26;44,9;348,2;1;12,9;35;1;21361,0;0,028;69,97;28,8
2024-12-31 13:28:18.742;00L8U;168,0;91,6;-9,81;0,21;57,6;166,5;1;17,1;15;1;12104,0;0,041;25,27;24,2
2024-12-31 13:28:23.664;00L8Z;151,5;86,0;1,61;0,05;56,0;243,1;1;8,9;23;1;7379,0;0,124;-9,99;20,2
2024-12-31 13:28:24.909;00L94;117,0;90,8;-5,72;6,33;39,4;274,4;1;33,6;13;1;2017,0;0,122;-9,99;10,3
2024-12-31 13:28:29.686;00L97;160,5;86,6;0,64;0,89;58,0;69,2;1;20,6;25;1;4103,0;0,099;-9,99;16,5
2024-12-31 13:28:32.776;00L98;207,0;85,7;-37,67;0,03;66,4;179,6;2;24,5;45;1;7872,0;0,866;-9,99;23,4
2024-12-31 13:28:32.776;00L98;207,0;100,1;-37,67;0,03;61,9;238,7;2;15,6;35;1;7872,0;0,866;-9,99;23,4
2024-12-31 13:28:35.834;00L9D;139,5;92,2;13,78;3,11;49,1;5,0;1;25,5;35;1;3452,0;0,065;-9,99;14,4
2024-12-31 13:28:36.288;00L9E;316,5;73,2;-20,82;3,99;78,0;166,6;1;36,2;15;1;1697,0;0,088;-9,99;7,4
2024-12-31 13:28:43.232;00L9F;181,5;83,3;-62,6;0,7;63,4;296,5;1;18,0;45;1;3115,0;0,044;-9,99;15,8
2024-12-31 13:28:43.672;00L9G;142,5;94,0;13,06;13,58;49,2;42,8;1;22,1;23;1;1401,0;0,035;-9,99;7,5
2024-12-31 13:28:47.821;00L9J;162,0;89,1;-9,2;1,58;57,2;208,5;1;13,1;25;1;2666,0;0,126;-9,99;11,5
2024-12-31 13:29:06.699;00L9K;148,5;89,3;16,46;0,08;53,6;8,4;1;21,5;45;1;8736,0;0,153;-9,99;22,7
2024-12-31 13:29:07.157;00L9L;150,0;85,9;-50,92;1,1;55,6;301,8;1;24,9;45;1;2131,0;0,262;-9,99;9,5
2024-12-31 13:29:08.219;00L9M;138,0;87,0;-7,53;0,29;51,4;236,9;1;8,8;15;1;7497,0;0,068;-9,99;22,1
2024-12-31 13:29:08.221;00L9N;372,0;126,4;-8,83;11,57;71,7;199,5;1;29,9;32;1;1278,0;0,038;-9,99;6,3
2024-12-31 13:29:08.178;00L9O;384,0;126,5;-6,13;10,43;72,4;199,7;1;24,3;23;1;1207,0;0,04;-9,99;8,7
2024-12-31 13:29:08.192;00L9P;369,0;127,0;-6,05;8,98;71,4;199,8;1;28,1;23;1;1321,0;0,045;-9,99;6,3
2024-12-31 13:29:28.926;00L9Z;120,0;86,2;-49,62;0,25;44,4;332,5;1;10,5;53;1;25204,0;0,294;-9,99;31,5
2024-12-31 13:29:29.083;00LA0;105,0;91,3;-7,08;0,94;29,8;247,9;1;15,1;14;1;5084,0;0,096;-9,99;18,2
2024-12-31 13:29:33.224;00LA1;529,5;75,7;4,57;0,36;84,1;54,7;1;13,6;54;1;2648,0;0,022;-9,99;13,0
2024-12-31 13:29:51.264;00LA4;139,5;89,9;4,95;0,38;50,4;238,5;1;8,0;15;1;6124,0;0,132;-9,99;19,2
2024-12-31 13:29:51.274;00LA6;138,0;89,8;5,08;4,57;49,9;238,2;1;33,6;15;1;1725,0;0,127;-9,99;9,2
2024-12-31 13:29:54.722;00LA7;105,0;83,4;0,78;1,01;37,7;72,2;1;24,9;23;1;2842,0;0,142;-9,99;12,9
2024-12-31 13:29:56.592;00LA9;108,0;87,0;-15,15;0,12;36,6;280,9;1;12,4;15;1;12081,0;0,134;40,53;25,9
2024-12-31 13:30:01.618;00LAE;141,0;113,2;1,7;7,25;37,0;4,2;1;19,9;53;1;1247,0;0,031;-9,99;9,3
2024-12-31 13:30:03.405;00LAF;205,5;75,5;-38,3;0,52;69,3;296,3;1;18,3;25;1;3664,0;0,161;-9,99;15,5
2024-12-31 13:30:06.128;00LAH;150,0;86,2;-40,0;1,18;55,5;2,7;2;25,7;45;1;3849,0;0,079;-9,99;15,5
2024-12-31 13:30:06.128;00LAH;150,0;72,8;-40,0;1,18;61,6;65,5;2;23,2;51;1;3849,0;0,079;-9,99;15,5
2024-12-31 13:30:13.707;00LAK;217,5;126,6;32,19;11,11;55,2;40,0;1;37,0;13;1;1657,0;0,063;-9,99;8,4
2024-12-31 13:30:15.181;00LAL;180,0;96,4;7,97;0,21;58,3;351,9;1;29,4;45;1;8211,0;0,065;-9,99;22,2
2024-12-31 13:30:17.166;00LAO;114,0;84,8;-9,59;0,99;42,3;76,8;1;19,0;52;1;2616,0;0,262;-9,99;11,7
2024-12-31 13:30:23.154;00LAQ;174,0;92,1;34,54;0,39;58,7;343,7;1;27,1;45;1;6452,0;0,065;43,86;20,6
2024-12-31 13:30:27.691;00LAT;114,0;92,2;24,52;2,71;36,3;10,7;1;4,8;24;1;2975,0;0,053;-9,99;12,0
2024-12-31 13:30:29.902;00LAU;198,0;83,6;11,97;1,25;65,8;103,1;1;25,9;42;1;2366,0;0,054;-9,99;14,1
2024-12-31 13:30:51.405;00LB0;76,5;49,3;47,51;8,42;50,1;40,6;1;19,3;52;1;1037,0;0,026;-9,99;5,0
2024-12-31 13:31:03.832;00LB6;117,0;91,9;22,99;1,99;38,6;324,3;1;16,5;45;1;2150,0;0,055;-9,99;11,0
2024-12-31 13:31:08.227;00LB7;174,0;63,2;19,5;4,18;69,4;293,0;1;33,7;14;1;2699,0;0,074;-9,99;11,2
2024-12-31 13:31:10.074;00LB8;144,0;88,9;2,58;0,07;52,4;171,4;1;15,8;51;1;17014,0;0,06;23,54;27,5
2024-12-31 13:31:10.072;00LB9;150,0;92,9;2,69;1,81;52,3;171,7;1;20,1;15;1;2489,0;0,056;-9,99;10,5
2024-12-31 13:31:10.075;00LBA;135,0;83,5;2,04;2,64;52,3;171,4;1;20,8;15;1;2676,0;0,062;-9,99;12,6
2024-12-31 13:31:16.128;00LBC;87,0;66,7;-23,9;5,65;40,2;46,6;1;30,8;53;1;1929,0;0,072;-9,99;9,2
2024-12-31 13:31:22.050;00LBD;219,0;174,8;3,1;3,99;37,6;50,0;1;24,7;54;1;2838,0;0,046;-9,99;13,4
2024-12-31 13:31:26.981;00LBF;166,5;94,7;-28,84;0,07;56,0;250,9;1;6,9;24;1;10696,0;0,149;33,55;25,9
2024-12-31 13:31:27.026;00LBG;175,5;98,4;-28,45;3,78;56,6;251,0;1;23,8;45;1;1579,0;0,161;-9,99;9,2
2024-12-31 13:31:26.970;00LBH;157,5;89,1;-28,18;2,54;56,1;250,9;1;16,4;24;1;1853,0;0,153;-9,99;10,8
2024-12-31 13:31:29.069;00LBJ;204,0;77,9;47,6;2,76;68,4;127,4;1;27,5;54;1;1881,0;0,132;-9,99;9,9
2024-12-31 13:31:31.176;00LBL;213,0;139,8;25,91;12,36;49,7;36,9;1;37,9;23;1;880,0;0,096;-9,99;4,8
2024-12-31 13:31:34.050;00LBM;114,0;92,6;12,51;4,37;36,0;3,7;1;20,5;25;1;1460,0;0,013;-9,99;6,7
2024-12-31 13:31:38.674;00LBN;147,0;82,8;39,92;0,99;56,3;146,3;1;19,2;25;1;1762,0;0,196;-9,99;9,8
2024-12-31 13:31:39.720;00LBR;91,5;78,1;20,35;0,47;31,6;176,7;1;14,0;25;1;2654,0;0,075;-9,99;12,3
2024-12-31 13:31:39.728;00LBS;103,5;88,4;19,53;0,5;31,6;176,7;1;12,7;15;1;2462,0;0,077;-9,99;11,9
2024-12-31 13:31:39.723;00LBT;106,5;91,0;19,73;0,61;31,6;176,7;1;14,0;25;1;2552,0;0,075;-9,99;12,2
2024-12-31 13:31:44.485;00LBZ;204,0;81,8;23,17;2,62;67,2;169,4;1;36,1;15;1;2391,0;0,073;-9,99;11,9
2024-12-31 13:31:46.176;00LC1;111,0;95,3;-5,51;1,87;31,1;315,8;2;24,6;45;1;3790,0;0,035;-9,99;14,3
2024-12-31 13:31:46.176;00LC1;111,0;101,4;-5,51;1,87;24,2;102,4;2;29,3;53;1;3790,0;0,035;-9,99;14,3
2024-12-31 13:31:50.795;00LC4;100,5;86,3;-37,8;1,19;31,1;246,2;1;13,7;41;1;2792,0;0,205;-9,99;11,7
2024-12-31 13:31:52.040;00LC5;106,5;90,4;26,51;6,35;32,1;6,9;1;15,4;24;1;1863,0;0,035;-9,99;8,8
2024-12-31 13:31:56.322;00LC6;112,5;92,9;-2,64;3,01;34,6;341,6;1;27,7;15;1;4336,0;0,049;-9,99;15,2
2024-12-31 13:31:56.810;00LC7;127,5;83,6;-8,73;13,39;49,4;39,9;1;21,6;14;1;973,0;0,001;-9,99;6,8
2024-12-31 13:31:59.253;00LC9;144,0;93,9;-1,84;2,92;49,8;5,6;1;21,1;53;1;1832,0;0,181;-9,99;9,9
2024-12-31 13:31:59.261;00LCA;132,0;85,8;-1,54;3,29;49,9;5,4;1;24,7;53;1;1726,0;0,171;-9,99;10,1
2024-12-31 13:32:10.651;00LCD;411,0;72,9;-7,44;4,53;81,6;167,4;1;36,1;15;1;1449,0;0,051;-9,99;7,3
2024-12-31 13:32:10.651;00LCE;411,0;72,9;-7,44;4,52;81,6;167,4;1;36,1;15;1;1450,0;0,051;-9,99;7,8
2024-12-31 13:32:10.651;00LCF;411,0;72,8;-7,42;4,5;81,6;167,4;1;36,3;51;1;1454,0;0,051;-9,99;6,9
2024-12-31 13:32:10.651;00LCG;411,0;72,7;-7,43;4,5;81,6;167,4;1;36,4;15;1;1449,0;0,051;-9,99;7,0
2024-12-31 13:32:10.651;00LCH;411,0;72,5;-7,39;4,48;81,7;167,4;1;36,4;15;1;1461,0;0,051;-9,99;9,3
2024-12-31 13:32:13.603;00LCJ;133,5;88,3;14,58;11,67;49,0;39,2;1;35,6;13;1;1922,0;0,019;-9,99;9,9
2024-12-31 13:32:17.862;00LCL;184,5;89,4;16,36;1,41;61,8;296,3;2;22,2;45;1;3905,0;0,038;-9,99;17,5
2024-12-31 13:32:17.862;00LCL;184,5;98,7;16,36;1,41;58,3;64,7;2;30,9;14;1;3905,0;0,038;-9,99;17,5
2024-12-31 13:32:19.410;00LCM;97,5;83,7;-51,98;0,22;31,0;327,7;1;12,5;25;1;7225,0;0,37;-9,99;22,5
2024-12-31 13:32:20.747;00LCO;271,5;94,1;-38,85;1,57;70,9;255,6;1;9,9;23;1;2587,0;0,126;-9,99;13,5
2024-12-31 13:32:55.674;00LCU;108,0;102,1;40,6;1,28;19,3;149,2;2;34,1;24;1;3740,0;0,177;-9,99;15,0
2024-12-31 13:32:55.674;00LCU;108,0;79,6;40,6;1,28;42,8;115,3;2;24,7;15;1;3740,0;0,177;-9,99;15,0
2024-12-31 13:33:00.758;00LCY;126,0;86,2;-13,44;2,97;47,2;20,8;1;28,7;52;1;1759,0;0,102;-9,99;10,0
2024-12-31 13:33:02.272;00LD0;85,5;80,6;-4,0;0,72;19,7;277,7;3;35,9;23;1;2857,0;0,111;-9,99;13,0
2024-12-31 13:33:02.272;00LD0;85,5;84,9;-4,0;0,72;6,8;71,7;3;22,3;25;1;2857,0;0,111;-9,99;13,0
2024-12-31 13:33:02.272;00LD0;325,5;88,0;-4,0;0,72;75,7;115,7;3;31,9;53;1;2857,0;0,111;-9,99;13,0
2024-12-31 13:33:02.272;00LD1;85,5;80,6;-4,01;0,72;19,6;277,7;3;35,9;23;1;2863,0;0,111;-9,99;12,9
2024-12-31 13:33:02.272;00LD1;85,5;84,9;-4,01;0,72;6,8;71,7;3;22,1;25;1;2863,0;0,111;-9,99;12,9
2024-12-31 13:33:02.272;00LD1;325,5;87,7;-4,01;0,72;75,8;115,7;3;32,1;53;1;2863,0;0,111;-9,99;12,9
