15/02/2024;15:44:05.989;00KD1;160,5;88,3;25,71;0,76;57,2;18,1;1;12,3;53;1;4316,0;0,045;-9,99;16,1
15/02/2024;15:44:06.168;00KD2;351,0;98,2;49,94;0,83;75,3;338,8;1;14,6;45;1;1567,0;0,046;-9,99;9,2
15/02/2024;15:44:09.579;00KD9;201,0;89,1;4,83;1,22;64,5;250,8;1;10,7;45;1;2736,0;0,043;-9,99;14,1
15/02/2024;15:44:10.994;00KDA;109,5;81,6;4,06;0,38;42,2;296,7;1;19,1;41;1;2743,0;0,236;-9,99;11,9
15/02/2024;15:44:11.195;00KDB;123,0;91,7;-12,58;0,32;42,2;175,1;2;29,7;54;1;3329,0;0,194;-9,99;14,5
15/02/2024;15:44:11.195;00KDB;123,0;84,1;-12,58;0,32;47,3;253,3;2;20,7;52;1;3329,0;0,194;-9,99;14,5
15/02/2024;15:44:13.875;00KDD;325,5;93,5;1,4;1,96;74,7;7,2;1;21,6;23;1;737,0;0,9;-9,99;1,9
15/02/2024;15:44:17.763;00KDG;141,0;90,8;-22,58;5,5;50,4;289,9;1;34,0;35;1;1028,0;0,166;-9,99;4,5
15/02/2024;15:44:18.030;00KDH;184,5;82,5;-14,57;0,19;64,2;180,0;2;22,6;45;1;4791,0;0,065;-9,99;18,5
15/02/2024;15:44:18.030;00KDH;184,5;89,6;-14,57;0,19;61,7;239,8;2;23,3;35;1;4791,0;0,065;-9,99;18,5
15/02/2024;15:44:18.122;00KDI;193,5;79,2;-8,56;5,22;66,6;240,1;2;35,3;53;1;793,0;0,153;-9,99;3,5
15/02/2024;15:44:18.122;00KDI;193,5;85,1;-8,56;5,22;64,7;122,4;2;37,3;52;1;793,0;0,153;-9,99;3,5
15/02/2024;15:44:18.032;00KDJ;175,5;81,1;-11,37;4,2;63,2;238,2;1;34,6;35;1;940,0;0,061;-9,99;4,9
15/02/2024;15:44:18.030;00KDK;181,5;83,9;-12,18;5,64;63,2;240,2;1;37,6;24;1;1080,0;0,046;-9,99;5,8
15/02/2024;15:44:18.122;00KDL;193,5;79,8;-9,32;5,09;66,4;240,2;2;33,4;24;1;812,0;0,063;-9,99;2,3
15/02/2024;15:44:18.122;00KDL;193,5;85,1;-9,32;5,09;64,7;122,3;2;37,9;15;1;812,0;0,063;-9,99;2,3
15/02/2024;15:44:19.486;00KDO;123,0;92,4;-29,63;0,22;41,6;204,7;1;16,7;51;1;6082,0;0,062;-9,99;19,8
15/02/2024;15:44:19.490;00KDP;360,0;84,1;0,78;0,84;78,1;59,0;1;33,2;15;1;1251,0;0,385;-9,99;5,4
15/02/2024;15:44:25.352;00KDT;159,0;90,0;-40,62;6,6;56,1;291,2;1;31,2;14;1;1132,0;0,181;-9,99;6,7
15/02/2024;15:44:37.016;00KE0;298,5;83,7;-45,37;0,67;75,0;194,5;1;17,7;15;1;2537,0;0,234;-9,99;12,1
15/02/2024;15:44:41.872;00KE6;169,5;90,1;-21,18;1,03;58,6;239,1;1;13,7;45;1;2683,0;0,056;-9,99;13,5
15/02/2024;15:44:46.910;00KEF;306,0;67,8;2,86;1,1;78,5;125,5;1;17,5;13;1;985,0;0,719;-9,99;4,1
15/02/2024;15:44:49.651;00KEL;160,5;96,3;23,68;0,24;53,7;335,2;1;3,3;52;1;10156,0;0,038;-9,99;22,5
15/02/2024;15:44:52.453;00KEO;112,5;84,9;-23,54;0,78;41,4;292,3;1;11,0;35;1;2934,0;0,099;-9,99;14,0
15/02/2024;15:44:57.558;00KEW;120,0;91,4;46,97;0,29;40,7;346,0;1;5,7;25;1;7943,0;0,059;60,44;21,2
15/02/2024;15:45:01.003;00KF0;318,0;103,8;3,22;3,54;72,3;304,2;1;36,9;15;1;865,0;0,004;-9,99;2,8
15/02/2024;15:45:03.096;00KF5;180,0;92,6;-13,8;2,56;59,7;263,4;1;27,3;35;1;2102,0;0,046;-9,99;11,3
15/02/2024;15:45:08.408;00KFF;637,5;119,5;2,55;3,8;82,0;179,5;1;28,2;13;1;706,0;0,389;-9,99;2,6
15/02/2024;15:45:09.387;00KFG;358,5;110,9;2,38;2,34;73,5;60,2;1;39,9;23;1;709,0;0,71;-9,99;1,4
15/02/2024;15:45:13.510;00KFM;204,0;91,5;-9,53;0,22;64,2;308,7;1;17,8;31;1;4357,0;0,08;-9,99;16,6
15/02/2024;15:45:15.198;00KFR;141,0;79,0;56,32;0,97;56,5;169,4;1;16,2;32;1;1390,0;0,259;-9,99;8,2
15/02/2024;15:45:15.198;00KFT;141,0;78,9;56,32;0,97;56,5;169,4;1;16,2;23;1;1382,0;0,261;-9,99;8,2
15/02/2024;15:45:23.934;00KG3;183,0;87,1;-15,36;0,58;62,3;206,2;1;12,5;51;1;2929,0;0,032;-9,99;13,7
15/02/2024;15:45:30.198;00KGC;361,5;91,3;16,18;1,91;76,9;4,6;2;20,5;45;1;1866,0;0,057;-9,99;8,2
15/02/2024;15:45:30.198;00KGC;361,5;76,3;16,18;1,91;79,4;58,5;2;22,6;35;1;1866,0;0,057;-9,99;8,2
15/02/2024;15:45:30.427;00KGE;835,5;95,0;2,43;2,62;87,2;179,2;1;10,9;13;1;804,0;0,335;-9,99;3,1
15/02/2024;15:45:44.245;00KGM;138,0;105,2;-21,47;0,8;40,7;225,1;2;33,1;45;1;2667,0;0,107;-9,99;13,4
15/02/2024;15:45:44.245;00KGM;138,0;86,8;-21,47;0,8;51,5;92,8;2;23,9;25;1;2667,0;0,107;-9,99;13,4
15/02/2024;15:45:50.085;00KGP;355,5;75,7;3,86;4,18;79,3;2,6;1;33,6;13;1;764,0;0,833;-9,99;3,2
15/02/2024;15:45:52.698;00KGU;187,5;92,0;51,21;0,05;61,3;343,9;1;11,7;53;1;9456,0;0,091;54,27;22,9
15/02/2024;15:45:52.707;00KGW;196,5;96,8;51,6;2,34;61,2;344,3;1;21,4;23;1;1518,0;0,089;-9,99;7,4
15/02/2024;15:45:52.693;00KGX;184,5;96,5;50,86;2,78;59,2;343,7;1;34,1;45;1;1486,0;0,08;-9,99;8,7
15/02/2024;15:45:57.866;00KH5;121,5;80,6;5,67;0,45;48,8;119,7;1;8,9;51;1;4379,0;0,087;-9,99;16,0
15/02/2024;15:46:00.626;00KH8;151,5;89,0;2,86;2,21;54,6;259,0;1;19,8;35;1;2216,0;0,062;-9,99;11,3
15/02/2024;15:46:08.486;00KHM;348,0;94,6;43,82;1,99;75,7;354,1;1;31,9;41;1;2450,0;0,034;-9,99;11,6
15/02/2024;15:46:21.560;00KI4;375,0;88,8;2,81;1,01;77,9;3,1;1;9,8;45;1;973,0;0,038;-9,99;6,9
15/02/2024;15:46:21.560;00KI5;375,0;88,6;2,81;1,0;78,0;3,1;1;10,0;45;1;980,0;0,053;-9,99;6,8
15/02/2024;15:46:27.546;00KIE;379,5;84,2;1,87;1,82;78,8;358,9;1;19,3;13;1;812,0;0,677;-9,99;3,0
15/02/2024;15:46:27.926;00KIG;105,0;83,7;5,67;1,63;37,4;72,2;1;9,9;45;1;1499,0;0,091;-9,99;8,5
15/02/2024;15:46:33.306;00KIP;318,0;85,0;2,35;1,67;75,9;4,9;1;15,9;13;1;767,0;0,933;-9,99;3,7
15/02/2024;15:46:45.030;00KJ9;106,5;50,2;3,81;6,57;62,3;301,7;1;32,4;31;1;655,0;0,942;-9,99;2,9
15/02/2024;15:46:47.811;00KJF;295,5;71,8;2,81;2,07;77,2;235,1;2;38,2;24;1;869,0;0,768;-9,99;2,1
15/02/2024;15:46:47.811;00KJF;295,5;90,3;2,81;2,07;73,5;127,6;2;37,3;41;1;869,0;0,768;-9,99;2,1
15/02/2024;15:46:56.890;00KJP;292,5;88,6;2,14;1,24;73,6;4,6;1;18,5;45;1;884,0;0,755;-9,99;2,5
15/02/2024;15:46:57.064;00KJQ;208,5;82,9;18,19;1,92;67,4;349,1;1;23,1;23;1;1104,0;0,063;-9,99;5,5
15/02/2024;15:46:59.174;00KJS;157,5;87,8;-0,72;0,35;56,7;50,8;1;11,6;25;1;3888,0;0,087;48,76;15,8
15/02/2024;15:47:20.926;00KKI;94,5;89,5;-17,16;0,03;18,9;115,4;1;15,8;25;1;18490,0;0,108;29,51;28,6
15/02/2024;15:47:20.926;00KKJ;93,0;88,1;-16,52;0,25;18,9;115,6;1;17,8;25;1;5268,0;0,105;-9,99;17,9
15/02/2024;15:47:21.603;00KKL;144,0;91,2;33,88;2,55;51,2;28,9;1;37,3;35;1;1545,0;0,111;-9,99;7,7
15/02/2024;15:47:25.269;00KKO;178,5;92,9;24,72;0,92;59,3;93,4;1;20,6;51;1;4000,0;0,067;-9,99;16,9
15/02/2024;15:47:26.459;00KKT;133,5;94,1;34,89;0,15;45,6;50,8;1;10,9;15;1;13124,0;0,065;-9,99;26,1
15/02/2024;15:47:40.498;00KKZ;96,0;88,2;-20,41;0,3;23,4;114,9;1;16,5;25;1;4631,0;0,115;-9,99;17,5
15/02/2024;15:47:40.867;00KL3;537,0;104,7;2,6;1,68;81,1;1,1;1;19,3;42;1;873,0;0,83;-9,99;3,2
15/02/2024;15:47:45.573;00KLA;177,0;91,5;41,52;1,45;59,6;41,9;1;23,2;53;1;3405,0;0,056;-9,99;14,5
15/02/2024;15:47:46.638;00KLD;184,5;88,2;-3,01;5,86;62,2;301,8;1;24,7;32;1;1070,0;0,029;-9,99;5,6
15/02/2024;15:47:49.738;00KLH;268,5;100,8;-2,78;2,49;69,1;232,8;1;35,3;35;1;1039,0;0,462;-9,99;3,3
15/02/2024;15:47:51.602;00KLL;540,0;115,8;3,08;1,29;80,0;1,1;1;18,4;31;1;887,0;0,779;-9,99;3,1
15/02/2024;15:47:52.723;00KLO;336,0;102,9;1,3;3,3;73,6;1,6;1;24,9;23;1;822,0;0,462;-9,99;1,8
15/02/2024;15:47:57.958;00KLV;334,5;90,4;3,36;1,86;75,8;2,2;1;23,9;42;1;972,0;0,662;-9,99;3,3
15/02/2024;15:48:00.776;00KLY;517,5;113,4;-28,21;2,72;79,6;0,3;1;19,9;23;1;1013,0;0,029;-9,99;2,0
15/02/2024;15:48:03.968;00KLZ;46,5;35,7;2,99;1,64;40,0;36,5;1;35,8;45;1;740,0;0,259;-9,99;1,7
15/02/2024;15:48:03.677;00KM3;178,5;88,3;-4,28;1,34;61,0;49,4;1;18,5;52;1;1783,0;0,225;-9,99;10,3
15/02/2024;15:48:05.722;00KM6;258,0;81,0;-30,12;3,54;72,8;355,9;1;20,9;24;1;1052,0;0,086;-9,99;4,9
15/02/2024;15:48:14.429;00KMG;400,5;98,8;1,14;4,01;77,5;1,9;1;18,3;13;1;1017,0;0,896;-9,99;3,3
15/02/2024;15:48:16.248;00KMK;166,5;60,5;0,98;2,86;69,4;61,8;1;24,5;51;1;1147,0;0,151;-9,99;6,3
15/02/2024;15:48:16.906;00KMM;192,0;88,2;4,31;0,6;63,4;256,0;1;19,6;51;1;3332,0;0,067;-9,99;13,6
15/02/2024;15:48:17.568;00KMN;411,0;105,8;3,97;3,27;76,9;0,9;1;27,3;13;1;804,0;0,4;-9,99;1,6
15/02/2024;15:48:24.794;00KMX;174,0;88,2;11,56;0,17;60,2;264,0;1;12,6;45;1;5215,0;0,062;36,51;19,0
15/02/2024;15:48:24.795;00KMY;180,0;150,5;9,87;4,21;33,7;190,5;1;29,3;45;1;979,0;0,049;-9,99;5,7
15/02/2024;15:48:26.976;00KN5;211,5;86,4;14,89;10,13;66,7;4,3;1;37,1;24;1;940,0;0,9;-9,99;3,0
15/02/2024;15:48:26.986;00KN6;199,5;86,0;15,0;3,96;65,3;4,5;1;32,7;13;1;1142,0;0,051;-9,99;4,0
15/02/2024;15:48:27.264;00KN7;147,0;105,1;78,22;3,21;44,8;119,6;1;25,8;15;1;1571,0;0,053;-9,99;7,8
15/02/2024;15:48:27.413;00KN8;145,5;103,2;109,23;2,07;45,3;117,7;1;21,2;51;1;2102,0;0,032;-9,99;10,8
15/02/2024;15:48:28.862;00KNA;189,0;91,2;22,49;0,14;61,9;52,1;1;8,8;15;1;7509,0;0,07;-9,99;21,6
15/02/2024;15:48:29.456;00KNB;288,0;135,2;3,45;2,97;63,1;306,7;1;31,2;45;1;825,0;0,507;-9,99;2,6
15/02/2024;15:48:32.534;00KNC;72,0;56,0;1,79;2,68;39,2;201,1;1;37,3;45;1;728,0;0,295;-9,99;1,0
15/02/2024;15:48:37.152;00KNE;123,0;91,6;6,71;0,45;42,2;88,7;1;14,3;25;1;4167,0;0,079;-9,99;16,8
15/02/2024;15:48:38.752;00KNG;427,5;105,5;1,66;2,01;77,6;2,9;1;31,4;24;1;827,0;0,582;-9,99;2,4
15/02/2024;15:48:38.442;00KNH;991,5;106,0;3,04;1,87;88,3;0,2;1;21,9;15;1;841,0;0,591;-9,99;3,5
15/02/2024;15:48:39.045;00KNI;100,5;93,7;5,7;1,23;21,3;281,7;2;36,2;25;1;986,0;0,941;-9,99;4,1
15/02/2024;15:48:39.045;00KNI;100,5;83,6;5,7;1,23;33,9;133,5;2;30,4;35;1;986,0;0,941;-9,99;4,1
15/02/2024;15:48:40.267;00KNJ;49,5;41,5;4,71;3,01;33,2;340,5;1;32,1;45;1;786,0;0,886;-9,99;3,2
15/02/2024;15:48:40.267;00KNK;49,5;41,5;4,73;3,0;33,2;340,5;1;33,9;45;1;779,0;0,886;-9,99;3,9
15/02/2024;15:48:46.397;00KNQ;270,0;92,1;-0,91;0,06;71,2;226,0;1;19,8;25;1;8240,0;0,032;-9,99;22,2
15/02/2024;15:48:46.280;00KNS;399,0;79,0;-18,95;2,1;80,3;95,5;1;30,5;41;1;1123,0;0,131;-9,99;5,9
15/02/2024;15:48:46.398;00KNU;279,0;93,4;1,79;1,04;71,6;226,1;1;22,9;54;1;1199,0;0,035;-9,99;6,4
15/02/2024;15:48:46.395;00KNV;267,0;90,6;3,02;1,76;71,3;226,2;1;32,8;45;1;1197,0;0,037;-9,99;6,0
15/02/2024;15:48:46.403;00KNW;264,0;94,4;2,0;1,45;70,2;226,1;1;21,3;54;1;1423,0;0,044;-9,99;8,6
15/02/2024;15:48:47.830;00KNX;111,0;89,9;-24,55;0,27;36,2;119,6;1;17,3;25;1;6467,0;0,078;36,06;20,1
15/02/2024;15:48:47.835;00KNZ;112,5;107,7;-25,39;2,06;16,9;167,4;2;39,3;24;1;2178,0;0,049;-9,99;10,4
15/02/2024;15:48:47.835;00KNZ;112,5;91,5;-25,39;2,06;35,9;119,8;2;30,8;25;1;2178,0;0,049;-9,99;10,4
15/02/2024;15:48:47.966;00KO0;271,5;91,4;-3,0;2,59;71,5;8,1;1;33,0;23;1;927,0;0,584;-9,99;1,6
15/02/2024;15:48:52.243;00KO4;141,0;94,2;-13,7;0,25;48,6;237,5;1;18,2;15;1;4770,0;0,059;-9,99;18,3
15/02/2024;15:48:53.349;00KO5;331,5;94,0;-3,19;3,74;75,0;344,2;1;38,4;35;1;597,0;0,397;-9,99;-0,1
15/02/2024;15:48:56.578;00KOD;277,5;83,5;-8,31;4,2;73,7;8,2;1;26,6;41;1;773,0;0,984;-9,99;1,3
15/02/2024;15:49:02.469;00KOP;265,5;76,6;1,55;1,33;74,4;3,5;1;16,3;31;1;1052,0;0,632;-9,99;3,1
15/02/2024;15:49:02.784;00KOQ;126,0;82,2;26,89;0,68;49,7;114,4;1;19,1;15;1;2598,0;0,148;-9,99;12,9
15/02/2024;15:49:17.138;00KPF;271,5;75,9;2,81;7,57;74,9;58,1;1;35,1;15;1;778,0;0,159;-9,99;4,9
15/02/2024;15:49:19.218;00KPG;129,0;97,8;49,19;0,13;41,1;81,7;1;12,8;25;1;12866,0;0,026;-9,99;25,4
15/02/2024;15:49:37.157;00KQ3;190,5;88,9;59,78;3,86;62,9;309,6;1;29,3;45;1;1667,0;0,097;-9,99;8,8
15/02/2024;15:49:40.414;00KQ8;157,5;101,5;13,77;2,75;50,4;213,6;2;30,1;24;1;1163,0;0,031;-9,99;6,0
15/02/2024;15:49:40.414;00KQ8;157,5;85,3;13,77;2,75;57,8;105,0;2;21,9;24;1;1163,0;0,031;-9,99;6,0
15/02/2024;15:49:40.414;00KQ9;157,5;101,5;13,86;2,81;50,4;213,7;2;32,7;24;1;1162,0;0,031;-9,99;6,1
15/02/2024;15:49:40.414;00KQ9;157,5;85,7;13,86;2,81;57,6;105,0;2;24,5;24;1;1162,0;0,031;-9,99;6,1
15/02/2024;15:49:40.414;00KQA;157,5;101,5;13,89;2,82;50,4;213,7;2;33,1;24;1;1161,0;0,031;-9,99;6,1
15/02/2024;15:49:40.414;00KQA;157,5;85,7;13,89;2,82;57,6;105,0;2;24,9;24;1;1161,0;0,031;-9,99;6,1
15/02/2024;15:49:41.774;00KQC;301,5;72,5;4,5;1,79;77,4;7,2;1;16,4;25;1;757,0;0,9;-9,99;3,2
15/02/2024;15:49:49.285;00KQJ;355,5;104,1;1,96;2,56;74,5;5,4;2;36,2;32;1;806,0;0,144;-9,99;2,3
15/02/2024;15:49:49.285;00KQJ;115,5;88,1;1,96;2,56;40,7;38,6;2;38,5;25;1;806,0;0,144;-9,99;2,3
15/02/2024;15:49:50.858;00KQN;121,5;84,8;-28,16;0,43;46,1;252,1;1;18,5;51;1;2687,0;0,068;-9,99;11,5
15/02/2024;15:49:51.314;00KQP;162,0;87,4;-12,37;3,65;58,0;92,2;1;38,7;14;1;1744,0;0,079;-9,99;10,4
15/02/2024;15:49:55.029;00KQW;130,5;105,1;-0,91;1,79;36,7;250,8;2;38,7;14;1;2583,0;0,086;-9,99;10,6
15/02/2024;15:49:55.029;00KQW;130,5;91,7;-0,91;1,79;45,8;71,6;2;35,4;35;1;2583,0;0,086;-9,99;10,6
15/02/2024;15:49:58.115;00KR0;301,5;62,2;1,37;4,68;79,4;1,4;1;22,7;51;1;689,0;0,664;-9,99;2,6
15/02/2024;15:50:00.083;00KR1;147,0;88,1;-28,52;0,04;53,7;122,1;1;16,0;15;1;14894,0;0,097;33,09;25,4
15/02/2024;15:50:00.117;00KR3;150,0;90,3;-27,68;1,62;53,5;121,6;1;23,1;24;1;2210,0;0,104;-9,99;10,6
15/02/2024;15:50:00.085;00KR4;141,0;83,6;-27,17;1,02;54,1;121,8;1;17,4;42;1;2410,0;0,101;-9,99;11,4
15/02/2024;15:50:03.354;00KR9;208,5;88,9;41,77;0,53;65,6;320,9;1;16,1;53;1;3880,0;0,077;-9,99;15,9
15/02/2024;15:50:15.480;00KRP;108,0;42,9;3,41;3,92;67,0;128,3;1;37,6;15;1;932,0;0,082;-9,99;3,5
15/02/2024;15:50:15.419;00KRQ;219,0;176,0;3,2;3,6;37,1;32,0;1;31,8;52;1;641,0;0,977;-9,99;1,4
15/02/2024;15:50:19.886;00KS0;142,5;89,1;2,25;0,07;51,8;233,2;1;13,6;35;1;9954,0;0,095;30,04;21,5
15/02/2024;15:50:19.886;00KS1;151,5;48,6;3,21;6,09;72,0;171,0;1;29,4;54;1;1550,0;0,062;-9,99;7,6
15/02/2024;15:50:28.037;00KSC;414,0;77,7;3,58;2,18;81,0;2,1;1;32,0;32;1;775,0;0,598;-9,99;3,0
15/02/2024;15:50:28.894;00KSD;585,0;92,8;3,3;2,42;83,5;182,1;1;35,7;13;1;861,0;0,322;-9,99;4,6
15/02/2024;15:50:30.178;00KSI;136,5;88,7;54,31;0,71;50,0;329,8;1;6,0;13;1;4919,0;0,073;-9,99;17,7
15/02/2024;15:50:33.344;00KSL;136,5;91,5;49,89;0,05;48,4;339,0;1;4,6;35;1;15480,0;0,084;59,66;26,7
15/02/2024;15:50:36.146;00KSO;357,0;95,9;1,58;2,88;76,0;61,2;1;39,1;25;1;741,0;0,596;-9,99;4,4
15/02/2024;15:50:41.742;00KSS;205,5;87,2;53,07;3,17;65,7;15,5;1;29,2;23;1;2229,0;0,028;-9,99;12,3
15/02/2024;15:50:56.208;00KTN;289,5;87,7;3,04;2,89;73,6;7,7;1;34,2;14;1;709,0;0,105;-9,99;1,7
15/02/2024;15:50:56.322;00KTO;255,0;84,0;1,54;0,84;71,8;5,5;1;14,9;45;1;1248,0;0,552;-9,99;5,6
15/02/2024;15:50:58.778;00KTW;54,0;53,8;-14,88;13,18;4,4;80,4;2;40,0;23;1;1000,0;0,456;-9,99;4,7
15/02/2024;15:50:58.778;00KTW;54,0;50,2;-14,88;13,18;21,8;273,2;2;37,6;35;1;1000,0;0,456;-9,99;4,7
15/02/2024;15:50:58.765;00KTX;312,0;102,1;-42,15;3,12;72,2;118,1;1;31,8;13;1;813,0;0,088;-9,99;3,3
15/02/2024;15:50:59.387;00KU0;133,5;81,3;11,96;1,19;53,0;270,4;1;5,2;24;1;1417,0;0,24;-9,99;8,7
15/02/2024;15:51:14.005;00KUN;178,5;79,9;-27,43;0,24;64,1;332,2;1;4,1;31;1;4199,0;0,107;-9,99;16,0
15/02/2024;15:51:14.568;00KUP;136,5;86,3;-1,84;0,8;51,2;324,3;1;11,5;42;1;1807,0;0,039;-9,99;8,5
15/02/2024;15:51:14.568;00KUQ;136,5;86,3;-1,83;0,8;51,3;324,3;1;11,3;24;1;1790,0;0,039;-9,99;8,6
15/02/2024;15:51:20.590;00KUX;372,0;114,3;2,3;1,89;73,7;0,6;1;18,7;32;1;894,0;0,049;-9,99;4,8
15/02/2024;15:51:21.739;00KUZ;109,5;89,9;33,95;1,14;35,1;356,1;1;7,8;25;1;3842,0;0,083;-9,99;15,5
15/02/2024;15:51:23.314;00KV4;183,0;76,8;-4,56;0,06;65,9;180,4;2;20,7;45;1;6104,0;0,198;-9,99;18,3
15/02/2024;15:51:23.314;00KV4;183,0;85,0;-4,56;0,06;63,1;239,3;2;21,6;35;1;6104,0;0,198;-9,99;18,3
15/02/2024;15:51:35.483;00KVS;178,5;99,3;-20,74;1,06;56,9;286,6;1;13,1;25;1;3956,0;0,031;-9,99;15,6
15/02/2024;15:51:36.461;00KVU;378,0;83,8;2,38;1,05;78,9;1,1;1;23,1;15;1;867,0;0,744;-9,99;3,8
15/02/2024;15:51:50.546;00KWL;366,0;75,2;-2,12;1,36;79,7;174,1;1;33,8;41;1;2230,0;0,022;-9,99;9,0
15/02/2024;15:51:50.688;00KWM;118,5;99,6;0,45;0,38;33,1;175,4;2;23,4;45;1;2494,0;0,089;-9,99;11,5
15/02/2024;15:51:50.688;00KWM;118,5;82,6;0,45;0,38;46,2;263,1;2;23,6;25;1;2494,0;0,089;-9,99;11,5
15/02/2024;15:52:03.570;00KXJ;130,5;93,4;31,11;2,91;44,7;4,5;1;38,1;35;1;2381,0;0,039;-9,99;10,8
15/02/2024;15:52:13.861;00KY7;288,0;71,2;2,49;1,44;76,9;3,8;1;26,9;24;1;858,0;0,963;-9,99;4,6
15/02/2024;15:52:19.482;00KYJ;136,5;101,4;-24,85;0,19;42,5;287,5;1;6,7;25;1;5164,0;0,124;63,24;16,4
15/02/2024;15:52:19.552;00KYK;124,5;92,3;-24,94;0,14;42,5;287,5;1;6,9;25;1;5073,0;0,125;-9,99;16,5
15/02/2024;15:52:20.144;00KYM;156,0;78,8;21,55;1,03;60,3;135,9;1;27,4;13;1;1718,0;0,242;-9,99;10,3
15/02/2024;15:52:30.872;00KZ9;187,5;85,1;3,07;0,14;63,8;218,6;1;9,2;45;1;3399,0;0,26;-9,99;11,9
15/02/2024;15:52:40.166;00L08;457,5;102,5;3,41;3,22;79,0;58,7;1;32,1;13;1;773,0;0,48;-9,99;3,2
15/02/2024;15:52:40.166;00L09;457,5;102,4;3,41;3,18;79,1;58,7;1;32,3;31;1;769,0;0,479;-9,99;3,1
15/02/2024;15:52:42.051;00L0A;256,5;82,5;2,09;1,97;72,3;5,9;1;17,6;31;1;913,0;0,489;-9,99;3,4
15/02/2024;15:52:45.704;00L0H;589,5;87,6;5,3;2,16;84,1;1,6;1;26,0;24;1;693,0;0,163;-9,99;2,8
15/02/2024;15:52:54.072;00L14;390,0;95,1;3,05;2,11;77,6;2,7;1;17,4;14;1;784,0;0,9;-9,99;3,1
15/02/2024;15:52:59.851;00L1F;310,5;103,9;1,57;2,59;71,8;6,9;1;33,9;23;1;789,0;0,42;-9,99;1,7
15/02/2024;15:53:17.419;00L2Z;142,5;83,6;-7,47;0,93;54,6;235,5;1;16,5;35;1;2302,0;0,121;-9,99;10,6
15/02/2024;15:53:25.566;00L3K;145,5;91,5;51,68;0,32;51,5;349,1;1;9,6;35;1;7264,0;0,055;-9,99;21,8
15/02/2024;15:53:31.221;00L42;94,5;84,7;13,11;1,77;26,5;39,8;1;34,8;35;1;1099,0;0,199;-9,99;5,3
15/02/2024;15:53:31.221;00L44;352,5;105,2;12,12;1,67;74,2;264,7;2;26,2;23;1;1104,0;0,115;-9,99;2,6
15/02/2024;15:53:31.221;00L44;112,5;101,2;12,12;1,67;26,1;40,6;2;34,3;54;1;1104,0;0,115;-9,99;2,6
15/02/2024;15:53:31.237;00L45;94,5;84,7;13,8;1,92;26,5;39,5;1;34,5;53;1;1135,0;0,215;-9,99;3,9
15/02/2024;15:53:35.424;00L4F;193,5;87,0;-22,07;0,69;64,1;115,1;1;16,7;24;1;2369,0;0,111;-9,99;12,0
15/02/2024;15:53:38.050;00L4R;421,5;121,4;1,29;1,3;75,1;7,1;1;11,1;15;1;893,0;0,238;-9,99;2,4
15/02/2024;15:53:38.398;00L4S;217,5;72,1;2,52;1,32;71,6;4,0;1;12,8;51;1;843,0;0,886;-9,99;2,5
15/02/2024;15:53:40.797;00L50;111,0;90,4;31,58;0,1;35,8;46,6;1;11,3;15;1;10231,0;0,062;-9,99;23,7
15/02/2024;15:53:43.789;00L5E;196,5;87,3;32,09;2,03;64,4;57,1;1;20,6;41;1;2446,0;0,037;-9,99;13,0
15/02/2024;15:53:56.656;00L6A;441,0;100,1;1,24;1,7;78,8;59,3;1;37,9;25;1;961,0;0,925;-9,99;6,4
15/02/2024;15:53:57.715;00L6D;199,5;68,9;-0,93;2,94;70,6;6,0;1;30,3;23;1;678,0;0,025;-9,99;2,4
15/02/2024;15:53:57.861;00L6G;279,0;64,6;3,68;1,23;77,8;3,4;1;23,5;41;1;936,0;0,817;-9,99;4,5
15/02/2024;15:53:57.896;00L6H;156,0;50,3;26,46;1,53;71,9;11,8;1;18,1;24;1;1180,0;0,185;-9,99;5,0
15/02/2024;15:54:09.176;00L7J;121,5;94,2;5,89;1,11;39,5;319,7;1;17,5;52;1;2260,0;0,086;-9,99;11,8
15/02/2024;15:54:21.451;00L8H;166,5;85,9;10,92;0,24;59,6;265,9;1;16,2;45;1;2400,0;0,044;-9,99;12,1
15/02/2024;15:54:21.451;00L8I;166,5;85,9;10,92;0,24;59,6;265,9;1;16,2;45;1;2400,0;0,044;-9,99;12,1
15/02/2024;15:54:21.230;00L8J;259,5;87,9;23,97;0,47;71,3;267,2;1;17,9;45;1;3452,0;0,09;-9,99;16,3
15/02/2024;15:54:21.443;00L8L;426,0;121,1;2,44;1,49;75,3;4,3;1;12,4;14;1;997,0;0,413;-9,99;6,0
15/02/2024;15:54:21.370;00L8N;288,0;76,4;-20,69;1,13;75,9;169,9;1;32,3;15;1;2199,0;0,127;-9,99;7,9
15/02/2024;15:54:22.474;00L8R;117,0;90,3;-3,18;4,82;39,8;202,2;1;21,0;14;1;653,0;0,32;-9,99;2,3
15/02/2024;15:54:24.058;00L8Y;358,5;89,7;3,46;2,14;77,1;3,7;1;36,8;24;1;738,0;0,6;-9,99;4,2
15/02/2024;15:54:34.291;00LA3;348,0;95,2;2,85;1,33;75,6;0,3;1;31,3;24;1;923,0;0,069;-9,99;5,1
15/02/2024;15:54:34.920;00LAA;564,0;119,4;3,43;3,64;80,2;1,1;1;28,9;14;1;722,0;0,269;-9,99;3,7
15/02/2024;15:54:37.656;00LAK;292,5;79,5;4,13;1,19;75,5;7,4;1;25,7;51;1;843,0;0,274;-9,99;2,2
