14/11/2024;13:58:08.560;00BYC;150,0;94,4;59,28;0,35;51,5;50,0;1;12,3;25;1;8917,0;0,043;61,28;22,3
14/11/2024;13:58:27.197;00BYK;187,5;83,2;51,55;2,08;64,4;237,4;1;20,1;53;1;2670,0;0,07;-9,99;12,9
14/11/2024;13:59:00.579;00BYM;99,0;93,7;26,61;0,18;19,0;75,2;1;17,1;25;1;19642,0;0,029;34,02;28,2
14/11/2024;13:59:00.579;00BYN;345,0;77,3;23,37;3,76;78,6;249,0;2;38,9;13;1;3132,0;0,038;-9,99;12,9
14/11/2024;13:59:00.579;00BYN;105,0;70,2;23,37;3,76;48,4;120,5;2;30,4;35;1;3132,0;0,038;-9,99;12,9
14/11/2024;13:59:03.816;00BYO;109,5;83,0;1,91;0,64;41,0;236,2;1;16,9;25;1;3113,0;0,108;-9,99;13,3
14/11/2024;13:59:04.117;00BYQ;99,0;91,1;23,25;8,73;23,2;171,7;1;24,2;14;1;773,0;0,079;-9,99;4,3
14/11/2024;13:59:09.939;00BYR;129,0;91,5;7,03;0,2;45,2;252,3;1;20,6;15;1;4025,0;0,065;-9,99;15,8
14/11/2024;13:59:14.757;00BYW;175,5;84,8;57,99;1,74;61,8;174,9;1;34,4;14;1;2118,0;0,042;-9,99;9,5
14/11/2024;13:59:30.202;00BYZ;136,5;84,8;16,04;3,32;52,1;141,7;1;28,9;15;1;1029,0;0,136;-9,99;3,5
14/11/2024;13:59:34.702;00BZ1;100,5;88,6;8,05;0,11;28,4;30,9;1;11,2;25;1;13015,0;0,085;38,08;24,8
14/11/2024;13:59:34.701;00BZ2;106,5;93,7;8,95;2,37;28,6;29,6;1;34,3;14;1;2303,0;0,083;-9,99;11,3
14/11/2024;13:59:35.733;00BZ4;279,0;80,5;-32,01;1,08;74,4;46,8;1;10,1;45;1;1369,0;0,05;-9,99;6,4
14/11/2024;13:59:35.733;00BZ5;279,0;80,5;-31,99;1,08;74,4;46,8;1;10,1;45;1;1370,0;0,05;-9,99;7,0
14/11/2024;13:59:39.504;00BZ6;187,5;97,6;-59,35;0,12;59,3;231,0;1;19,7;45;1;8074,0;0,069;-9,99;22,0
14/11/2024;13:59:41.133;00BZ7;103,5;92,4;13,6;5,9;26,9;354,2;1;39,6;41;1;1250,0;0,111;-9,99;6,7
14/11/2024;13:59:41.950;00BZ8;130,5;82,1;-9,0;2,15;51,5;260,1;1;19,4;54;1;1566,0;0,169;-9,99;7,3
14/11/2024;13:59:52.578;00BZD;115,5;84,4;-13,12;2,39;43,4;102,1;1;21,6;14;1;1692,0;0,068;-9,99;8,5
14/11/2024;14:00:20.019;00BZJ;103,5;91,8;-13,23;2,69;27,8;259,0;1;21,9;13;1;1793,0;0,071;-9,99;8,5
14/11/2024;14:00:20.019;00BZK;103,5;91,8;-13,24;2,65;27,7;259,1;1;21,0;13;1;1800,0;0,071;-9,99;8,4
14/11/2024;14:00:38.646;00BZL;94,5;41,4;-8,62;9,41;64,4;93,9;1;35,9;25;1;843,0;0,104;-9,99;3,3
14/11/2024;14:00:39.522;00BZM;136,5;94,1;-11,74;5,63;46,9;250,5;1;37,5;51;1;1748,0;0,044;-9,99;8,4
14/11/2024;14:00:45.773;00BZN;165,0;84,3;5,87;0,82;59,9;237,6;1;18,1;53;1;2269,0;0,2;-9,99;10,7
14/11/2024;14:00:52.829;00BZP;142,5;79,2;33,62;6,93;56,8;217,1;1;31,1;45;1;1125,0;0,086;-9,99;4,9
14/11/2024;14:00:55.915;00BZQ;25,5;22,3;-32,31;9,0;29,3;80,9;1;34,4;13;1;1361,0;0,184;-9,99;7,6
14/11/2024;14:01:24.482;00BZV;121,5;94,1;-30,1;0,15;39,6;262,3;1;13,3;52;1;12001,0;0,054;-9,99;23,9
14/11/2024;14:01:26.586;00BZW;154,5;56,9;46,19;8,35;69,0;244,9;1;22,7;51;1;877,0;0,005;-9,99;1,5
14/11/2024;14:01:29.934;00BZY;115,5;96,1;10,53;0,08;34,0;310,6;1;10,0;15;1;29096,0;0,03;66,78;31,3
14/11/2024;14:01:36.611;00C00;118,5;92,2;13,87;5,16;39,2;325,2;1;29,0;25;1;1512,0;0,097;-9,99;8,0
14/11/2024;14:01:53.347;00C03;126,0;101,6;-33,06;2,27;36,6;265,9;2;32,2;45;1;2328,0;0,119;-9,99;10,6
14/11/2024;14:01:53.347;00C03;126,0;83,7;-33,06;2,27;48,8;59,7;2;22,5;25;1;2328,0;0,119;-9,99;10,6
14/11/2024;14:01:54.621;00C05;171,0;88,7;-3,24;2,17;59,4;186,2;1;22,6;31;1;1487,0;0,173;-9,99;6,9
14/11/2024;14:02:04.232;00C06;303,0;78,4;-15,38;1,29;76,3;152,7;1;27,6;14;1;2021,0;0,113;-9,99;8,6
14/11/2024;14:02:04.355;00C07;112,5;85,8;53,09;0,52;40,7;195,7;1;13,5;51;1;2276,0;0,332;-9,99;9,1
14/11/2024;14:02:20.922;00C0E;178,5;81,3;-64,52;0,18;63,6;341,0;1;15,2;35;1;4028,0;0,056;-9,99;16,0
14/11/2024;14:02:22.066;00C0F;160,5;89,3;17,72;1,19;56,8;12,4;1;16,9;15;1;3066,0;0,094;-9,99;13,8
14/11/2024;14:02:22.066;00C0G;159,0;87,1;16,92;2,28;57,4;12,2;1;29,2;54;1;2356,0;0,088;-9,99;11,4
14/11/2024;14:02:30.656;00C0H;163,5;92,2;-3,5;1,21;56,3;326,4;1;15,7;25;1;3499,0;0,061;-9,99;14,5
14/11/2024;14:02:34.326;00C0I;139,5;92,0;-9,62;0,04;49,2;280,2;1;10,0;25;1;17035,0;0,077;29,2;27,4
14/11/2024;14:02:34.326;00C0J;133,5;89,1;-9,05;1,46;48,6;279,8;1;20,8;52;1;2666,0;0,066;-9,99;11,7
14/11/2024;14:02:34.333;00C0K;148,5;98,8;-9,39;1,55;48,8;280,1;1;23,9;14;1;2620,0;0,057;-9,99;10,9
14/11/2024;14:02:34.323;00C0L;145,5;96,1;-9,76;1,57;49,1;280,3;1;11,7;14;1;2629,0;0,072;-9,99;10,0
14/11/2024;14:02:38.261;00C0O;121,5;89,1;4,04;1,54;43,2;43,1;1;13,8;23;1;2574,0;0,064;-9,99;11,2
14/11/2024;14:03:09.181;00C0X;120,0;86,1;11,11;0,53;44,5;322,4;1;7,4;15;1;3748,0;0,147;-9,99;14,4
14/11/2024;14:03:22.741;00C0Z;145,5;93,8;45,61;1,24;50,3;79,2;1;25,8;52;1;5307,0;0,037;-9,99;18,1
14/11/2024;14:03:34.997;00C15;106,5;88,3;1,91;1,79;34,2;173,5;2;37,6;15;1;2224,0;0,133;-9,99;9,9
14/11/2024;14:03:34.997;00C15;106,5;79,4;1,91;1,79;42,1;214,7;2;29,6;24;1;2224,0;0,133;-9,99;9,9
14/11/2024;14:04:13.210;00C1A;127,5;99,9;-5,73;1,24;38,8;291,5;1;19,7;51;1;4279,0;0,032;-9,99;14,2
14/11/2024;14:04:13.210;00C1B;127,5;99,9;-5,74;1,23;38,8;291,5;1;19,1;15;1;4276,0;0,032;-9,99;14,5
14/11/2024;14:04:23.674;00C1C;198,0;94,0;-49,72;1,38;62,4;228,0;1;28,3;45;1;2734,0;0,095;-9,99;12,6
14/11/2024;14:04:44.413;00C1G;126,0;87,0;-26,18;0,04;46,7;96,8;1;20,4;25;1;9730,0;0,143;-9,99;23,5
14/11/2024;14:04:44.392;00C1H;127,5;88,5;-24,72;0,87;46,5;97,3;1;19,8;25;1;1790,0;0,147;-9,99;8,9
14/11/2024;14:04:48.533;00C1J;106,5;90,3;20,46;0,38;32,3;319,6;1;9,6;52;1;7640,0;0,063;-9,99;20,2
14/11/2024;14:04:52.530;00C1K;112,5;91,7;-11,32;1,52;35,7;195,9;1;21,5;15;1;3567,0;0,064;-9,99;14,1
14/11/2024;14:04:57.122;00C1O;172,5;91,3;40,1;1,68;58,7;226,4;2;29,5;45;1;2784,0;0,062;-9,99;14,0
14/11/2024;14:04:57.122;00C1O;412,5;114,3;40,1;1,68;75,7;10,1;2;32,1;52;1;2784,0;0,062;-9,99;14,0
14/11/2024;14:04:58.534;00C1P;259,5;87,2;16,5;2,05;71,5;331,6;1;28,1;53;1;2320,0;0,061;-9,99;10,3
14/11/2024;14:05:00.595;00C1R;130,5;84,9;40,41;3,79;49,9;191,7;1;35,4;23;1;1570,0;0,229;-9,99;7,2
14/11/2024;14:05:06.574;00C1S;198,0;83,8;-23,41;1,95;65,8;308,6;1;17,0;35;1;1648,0;0,042;-9,99;7,4
14/11/2024;14:05:17.722;00C1T;150,0;82,9;36,39;4,58;57,0;248,0;1;27,3;45;1;1806,0;0,061;-9,99;9,4
14/11/2024;14:05:22.811;00C1U;120,0;111,4;23,04;0,15;22,0;143,7;2;27,9;32;1;4939,0;0,156;-9,99;17,2
14/11/2024;14:05:22.811;00C1U;120,0;81,9;23,04;0,15;47,3;114,9;2;19,9;15;1;4939,0;0,156;-9,99;17,2
14/11/2024;14:05:26.565;00C22;105,0;71,3;-38,72;0,37;47,6;255,0;3;35,1;35;1;4150,0;0,114;-9,99;15,7
14/11/2024;14:05:26.565;00C22;105,0;101,6;-38,72;0,37;14,7;19,6;3;28,7;14;1;4150,0;0,114;-9,99;15,7
14/11/2024;14:05:26.565;00C22;105,0;85,9;-38,72;0,37;35,4;66,4;3;20,5;15;1;4150,0;0,114;-9,99;15,7
14/11/2024;14:05:43.923;00C26;142,5;89,2;2,57;1,27;51,7;111,0;1;22,3;14;1;2538,0;0,105;-9,99;11,9
14/11/2024;14:05:43.931;00C27;151,5;95,7;4,05;1,53;51,4;111,1;1;15,3;14;1;2486,0;0,1;-9,99;11,0
14/11/2024;14:05:43.914;00C28;139,5;89,6;3,14;1,3;50,5;111,0;1;13,6;53;1;2355,0;0,097;-9,99;10,9
14/11/2024;14:05:52.210;00C2A;259,5;87,7;66,85;2,0;71,3;203,8;1;13,1;14;1;1921,0;0,107;-9,99;10,4
14/11/2024;14:05:54.046;00C2C;111,0;83,5;-62,65;0,44;41,6;16,0;1;11,0;52;1;4258,0;0,092;-9,99;15,6
14/11/2024;14:05:56.301;00C2D;51,0;34,2;-14,94;2,89;48,0;166,1;1;27,3;13;1;1323,0;0,141;-9,99;7,2
14/11/2024;14:06:04.634;00C2E;219,0;89,8;51,09;0,7;66,7;213,9;1;5,7;35;1;2741,0;0,222;-9,99;13,2
14/11/2024;14:06:07.854;00C2F;132,0;69,3;-42,09;9,22;58,8;90,4;1;39,4;15;1;2629,0;0,023;-9,99;10,9
14/11/2024;14:06:22.394;00C2G;103,5;87,4;15,51;0,06;32,6;177,3;1;18,4;51;1;7603,0;0,256;-9,99;20,4
14/11/2024;14:06:24.570;00C2M;97,5;84,0;-17,58;0,29;30,8;173,2;1;16,4;15;1;2038,0;0,283;-9,99;6,8
14/11/2024;14:06:24.675;00C2N;97,5;84,0;-17,94;0,29;30,7;173,1;1;16,0;15;1;2451,0;0,255;-9,99;7,8
14/11/2024;14:06:24.352;00C2O;168,0;90,4;21,11;0,25;58,1;286,1;1;10,2;15;1;12669,0;0,032;-9,99;24,8
14/11/2024;14:06:24.350;00C2P;165,0;88,8;24,86;0,64;58,1;286,1;1;13,5;52;1;2135,0;0,47;-9,99;8,9
14/11/2024;14:06:24.347;00C2Q;162,0;87,8;24,21;1,09;57,8;286,2;1;19,0;25;1;1888,0;0,471;-9,99;7,6
14/11/2024;14:06:24.350;00C2R;174,0;93,8;24,51;1,07;58,0;286,3;1;16,7;14;1;1945,0;0,472;-9,99;8,5
14/11/2024;14:06:30.933;00C2X;154,5;89,5;42,12;1,07;55,2;260,3;1;14,9;54;1;3184,0;0,084;-9,99;14,6
14/11/2024;14:06:38.221;00C2Z;138,0;88,4;47,99;1,2;50,6;252,3;1;13,7;15;1;2819,0;0,072;-9,99;13,5
14/11/2024;14:06:40.414;00C31;102,0;79,9;6,3;2,79;38,7;322,0;1;36,3;24;1;1799,0;0,06;-9,99;8,9
14/11/2024;14:07:03.462;00C32;219,0;91,5;15,1;0,51;66,2;233,4;2;23,6;54;1;4039,0;0,076;-9,99;16,0
14/11/2024;14:07:03.462;00C32;699,0;77,5;15,1;0,51;86,7;3,2;2;19,6;35;1;4039,0;0,076;-9,99;16,0
14/11/2024;14:07:15.155;00C33;330,0;76,6;4,15;5,53;78,0;26,5;1;22,0;25;1;1607,0;0,087;-9,99;8,9
14/11/2024;14:07:15.733;00C34;123,0;81,9;29,67;0,37;48,7;185,9;1;14,6;15;1;3756,0;0,242;-9,99;15,8
14/11/2024;14:07:27.336;00C37;138,0;100,5;47,07;3,13;43,7;12,6;1;35,7;14;1;2513,0;0,044;-9,99;9,6
14/11/2024;14:07:27.336;00C38;129,0;94,0;48,19;0,14;43,6;13,9;1;11,2;15;1;16390,0;0,039;-9,99;26,7
14/11/2024;14:07:27.432;00C39;196,5;92,2;-24,03;1,28;62,8;166,9;1;20,4;25;1;3494,0;0,062;-9,99;13,8
14/11/2024;14:07:39.107;00C3B;210,0;89,2;-11,37;1,62;65,7;184,2;1;25,1;13;1;1826,0;0,024;-9,99;8,5
14/11/2024;14:07:40.960;00C3C;171,0;87,7;10,33;0,61;59,8;14,5;1;12,4;35;1;4228,0;0,097;-9,99;15,7
14/11/2024;14:08:03.448;00C3F;214,5;80,2;23,63;3,11;68,9;335,2;1;21,3;32;1;2345,0;0,089;-9,99;11,3
14/11/2024;14:08:09.093;00C3G;208,5;112,6;-5,59;3,63;58,1;294,9;2;30,8;35;1;2027,0;0,047;-9,99;10,4
14/11/2024;14:08:09.093;00C3G;208,5;87,7;-5,59;3,63;66,0;31,2;2;28,8;25;1;2027,0;0,047;-9,99;10,4
14/11/2024;14:08:17.643;00C3K;181,5;92,1;31,97;2,52;60,2;312,3;1;19,6;25;1;1794,0;0,059;-9,99;8,7
14/11/2024;14:08:32.997;00C3L;205,5;82,3;60,4;2,4;67,2;178,3;1;21,4;15;1;1725,0;0,153;-9,99;8,3
14/11/2024;14:08:56.059;00C3O;184,5;82,0;72,03;0,13;64,4;172,8;1;22,2;15;1;6576,0;0,15;-9,99;19,2
14/11/2024;14:08:56.059;00C3P;184,5;82,0;72,03;0,13;64,4;172,8;1;22,2;15;1;6578,0;0,15;-9,99;19,4
14/11/2024;14:08:58.003;00C3S;178,5;83,9;-63,54;2,11;62,7;17,7;1;16,6;13;1;1376,0;0,081;-9,99;6,3
14/11/2024;14:09:00.829;00C3T;180,0;87,4;8,39;3,72;61,6;17,2;1;33,4;31;1;808,0;0,526;-9,99;3,7
14/11/2024;14:09:01.883;00C3V;199,5;82,7;-86,82;1,58;66,3;14,8;1;13,4;35;1;2362,0;0,071;-9,99;10,9
14/11/2024;14:09:03.070;00C3W;94,5;87,9;-17,98;0,13;21,8;83,6;1;16,5;25;1;6710,0;0,208;20,27;20,4
14/11/2024;14:09:03.072;00C3X;331,5;111,7;-17,81;4,71;71,7;245,5;1;31,0;45;1;1166,0;0,079;-9,99;4,5
14/11/2024;14:09:12.234;00C3Z;264,0;87,4;40,74;0,66;71,8;269,9;1;9,3;51;1;3199,0;0,088;-9,99;15,5
14/11/2024;14:09:23.232;00C42;144,0;88,0;-10,97;0,16;52,9;21,4;1;11,3;15;1;7723,0;0,127;33,45;20,3
14/11/2024;14:09:23.274;00C43;135,0;83,8;-10,59;6,31;52,1;21,2;1;23,9;25;1;1308,0;0,174;-9,99;5,6
14/11/2024;14:09:26.763;00C44;148,5;88,6;26,51;3,57;53,9;297,8;1;30,7;14;1;2446,0;0,089;-9,99;9,8
14/11/2024;14:09:35.653;00C45;123,0;107,1;2,66;2,98;29,7;163,3;1;30,3;45;1;1419,0;0,267;-9,99;7,3
14/11/2024;14:09:47.478;00C47;148,5;93,2;15,84;1,58;51,6;349,5;2;20,8;25;1;4724,0;0,038;-9,99;16,8
14/11/2024;14:09:47.478;00C47;148,5;108,0;15,84;1,58;43,8;63,1;2;29,5;35;1;4724,0;0,038;-9,99;16,8
14/11/2024;14:10:05.770;00C49;111,0;85,2;-8,61;4,06;40,2;108,8;1;33,9;15;1;1019,0;0,142;-9,99;4,3
14/11/2024;14:10:13.502;00C4B;178,5;86,4;60,43;3,91;61,7;198,3;1;29,6;52;1;1239,0;0,204;-9,99;7,0
14/11/2024;14:10:16.402;00C4C;180,0;78,4;38,03;0,92;64,9;178,4;2;21,2;41;1;1580,0;0,31;-9,99;8,3
14/11/2024;14:10:16.402;00C4C;420,0;70,1;38,03;0,92;82,2;205,1;2;27,7;13;1;1580,0;0,31;-9,99;8,3
14/11/2024;14:10:19.334;00C4D;114,0;91,9;-1,57;1,18;36,6;302,2;1;16,0;14;1;3647,0;0,061;-9,99;15,2
14/11/2024;14:10:26.531;00C4E;115,5;89,3;18,02;3,03;39,7;25,2;1;32,2;51;1;2441,0;0,124;-9,99;10,1
14/11/2024;14:10:29.298;00C4G;217,5;89,1;29,34;0,87;66,7;37,8;1;14,0;25;1;3582,0;0,056;-9,99;15,2
14/11/2024;14:10:32.771;00C4I;126,0;86,8;-35,08;0,39;46,9;35,5;1;10,9;25;1;3670,0;0,1;29,2;14,9
14/11/2024;14:10:39.546;00C4J;106,5;92,1;-2,47;3,66;30,4;346,9;1;32,8;23;1;2606,0;0,036;-9,99;10,6
14/11/2024;14:10:54.563;00C4P;148,5;82,5;-52,32;4,46;56,8;13,2;1;36,1;25;1;947,0;0,28;-9,99;3,4
14/11/2024;14:10:56.394;00C4Q;93,0;73,2;31,05;6,09;38,3;230,1;1;30,8;54;1;1013,0;0,308;-9,99;5,0
14/11/2024;14:10:56.923;00C4R;109,5;91,5;-8,83;0,6;33,6;315,1;1;21,1;25;1;4536,0;0,067;-9,99;16,3
14/11/2024;14:11:00.869;00C4T;157,5;78,0;-6,79;7,71;60,9;245,3;1;14,7;13;1;784,0;0,347;-9,99;2,5
14/11/2024;14:11:04.043;00C4U;169,5;84,4;60,69;1,25;60,8;190,1;1;19,0;23;1;2307,0;0,115;-9,99;10,3
14/11/2024;14:11:07.600;00C4V;100,5;89,2;-11,02;3,27;27,6;155,5;1;35,4;23;1;955,0;0,224;-9,99;2,5
14/11/2024;14:11:09.302;00C4W;124,5;87,4;-16,77;0,54;45,8;37,2;1;8,6;14;1;3617,0;0,112;33,04;13,6
14/11/2024;14:11:09.357;00C4X;204,0;83,3;-73,85;1,23;66,7;331,3;1;13,1;41;1;2195,0;0,057;-9,99;10,8
14/11/2024;14:11:16.554;00C54;156,0;83,6;31,22;10,23;58,2;243,8;1;34,5;14;1;986,0;0,035;-9,99;3,5
14/11/2024;14:11:16.554;00C55;156,0;83,7;31,21;10,25;58,1;243,8;1;35,1;41;1;987,0;0,035;-9,99;3,7
14/11/2024;14:11:16.554;00C56;156,0;83,8;31,24;10,27;58,1;243,7;1;35,9;14;1;985,0;0,035;-9,99;4,1
14/11/2024;14:11:17.026;00C57;198,0;87,1;35,77;4,68;64,7;300,3;1;23,2;23;1;930,0;0,05;-9,99;3,7
14/11/2024;14:11:17.256;00C58;205,5;93,9;34,98;0,45;63,6;1,6;1;9,5;54;1;4180,0;0,057;-9,99;14,8
14/11/2024;14:11:19.966;00C59;171,0;85,6;21,81;0,04;60,6;328,0;1;10,2;13;1;8653,0;0,228;-9,99;22,6
14/11/2024;14:11:20.006;00C5A;162,0;82,0;21,79;1,54;60,2;328,0;1;18,1;41;1;1378,0;0,182;-9,99;6,6
14/11/2024;14:11:19.976;00C5B;174,0;88,6;21,73;1,46;60,1;327,9;1;19,2;25;1;1558,0;0,22;-9,99;7,7
14/11/2024;14:11:28.445;00C5D;183,0;82,1;-18,23;5,71;64,1;317,0;1;34,5;25;1;1164,0;0,019;-9,99;5,3
14/11/2024;14:11:28.445;00C5E;183,0;82,0;-18,24;5,72;64,1;317,0;1;34,6;52;1;1165,0;0,019;-9,99;5,6
14/11/2024;14:11:43.750;00C5G;154,5;82,6;-38,18;4,82;58,3;65,0;1;30,4;13;1;1089,0;0,059;-9,99;5,4
14/11/2024;14:11:50.419;00C5I;133,5;84,6;-23,21;0,21;51,1;269,2;1;9,1;15;1;5673,0;0,152;-9,99;19,1
14/11/2024;14:11:58.499;00C5L;202,5;88,9;32,31;0,08;64,8;251,1;1;9,7;35;1;10889,0;0,028;-9,99;24,2
14/11/2024;14:11:58.438;00C5M;208,5;92,3;31,24;1,0;64,6;250,9;1;12,3;53;1;1656,0;0,028;-9,99;8,0
14/11/2024;14:11:58.499;00C5N;196,5;87,0;31,11;1,26;64,5;251,1;1;16,8;45;1;1640,0;0,027;-9,99;7,5
14/11/2024;14:11:58.507;00C5O;211,5;93,2;29,95;1,56;64,7;251,0;1;13,1;41;1;1664,0;0,026;-9,99;9,6
14/11/2024;14:12:06.931;00C5Q;150,0;84,2;42,82;5,81;56,4;256,9;1;33,9;52;1;1218,0;0,059;-9,99;6,5
14/11/2024;14:12:12.990;00C5R;151,5;105,2;16,4;4,03;46,5;60,2;1;33,4;15;1;1894,0;0,09;-9,99;9,4
14/11/2024;14:12:21.861;00C5S;109,5;87,9;-5,9;0,18;36,9;136,2;1;13,9;41;1;2231,0;0,204;-9,99;8,7
14/11/2024;14:12:21.733;00C5T;150,0;86,0;2,35;4,2;55,6;169,7;1;28,7;32;1;1139,0;0,063;-9,99;5,9
14/11/2024;14:12:25.568;00C5V;132,0;86,7;27,81;1,84;49,4;326,8;1;15,6;41;1;2653,0;0,1;-9,99;11,0
14/11/2024;14:12:28.130;00C5W;141,0;86,9;-18,9;0,1;52,5;8,5;1;8,8;15;1;5694,0;0,04;-9,99;18,1
14/11/2024;14:12:28.130;00C5X;141,0;86,9;-18,91;0,1;52,5;8,5;1;8,8;15;1;5698,0;0,04;-9,99;17,4
14/11/2024;14:12:28.070;00C5Y;139,5;83,5;-61,79;1,67;53,7;8,6;1;13,3;53;1;1579,0;0,039;-9,99;8,1
14/11/2024;14:12:28.480;00C5Z;132,0;82,6;-14,81;4,13;51,7;7,6;1;31,5;14;1;1123,0;0,046;-9,99;7,2
14/11/2024;14:12:28.480;00C60;132,0;82,7;-14,69;4,09;51,7;7,6;1;31,9;14;1;1123,0;0,045;-9,99;7,4
14/11/2024;14:12:28.142;00C61;144,0;88,6;-14,63;3,15;52,5;7,8;1;31,6;41;1;983,0;0,042;-9,99;8,3
14/11/2024;14:12:43.621;00C68;151,5;86,6;-32,86;0,17;55,7;90,0;1;18,2;25;1;5595,0;0,126;-9,99;19,2
14/11/2024;14:12:53.376;00C6D;163,5;89,6;-6,41;1,75;57,4;219,0;1;14,5;14;1;3152,0;0,047;-9,99;14,3
14/11/2024;14:13:00.174;00C6F;213,0;96,8;-58,93;0,16;63,8;209,4;1;3,7;15;1;10005,0;0,068;42,35;23,8
14/11/2024;14:13:00.190;00C6G;210,0;94,1;-62,68;1,05;64,2;209,2;1;7,4;32;1;1692,0;0,067;-9,99;8,9
14/11/2024;14:13:00.184;00C6H;216,0;98,1;-62,75;1,09;63,9;209,2;1;10,2;45;1;1505,0;0,073;-9,99;7,9
14/11/2024;14:13:00.210;00C6I;204,0;93,3;-62,99;1,13;63,6;209,3;1;7,6;14;1;1630,0;0,07;-9,99;9,1
14/11/2024;14:13:08.709;00C6K;115,5;67,1;-2,65;2,85;54,9;164,4;1;35,3;53;1;2437,0;0,112;-9,99;10,7
14/11/2024;14:13:09.534;00C6L;174,0;86,6;2,66;1,29;60,8;154,9;1;20,7;14;1;1685,0;0,132;-9,99;9,0
14/11/2024;14:13:26.907;00C6O;117,0;82,2;34,69;0,23;45,8;172,1;1;16,3;25;1;4246,0;0,236;-9,99;15,4
14/11/2024;14:13:39.400;00C6S;261,0;105,0;-58,64;3,68;67,4;212,6;1;22,4;52;1;2219,0;0,038;-9,99;9,9
14/11/2024;14:13:54.219;00C6U;331,5;104,5;38,01;3,41;73,0;236,0;1;23,9;32;1;1303,0;0,076;-9,99;7,0
14/11/2024;14:13:54.981;00C6V;141,0;94,8;-37,83;0,02;48,2;223,1;1;20,0;25;1;28381,0;0,108;56,88;32,9
14/11/2024;14:13:58.912;00C6W;108,0;91,8;-3,9;1,16;32,1;344,7;2;23,9;51;1;4778,0;0,06;-9,99;16,1
14/11/2024;14:13:58.912;00C6W;108,0;84,8;-3,9;1,16;38,5;85,0;2;32,5;53;1;4778,0;0,06;-9,99;16,1
14/11/2024;14:14:02.082;00C6Y;103,5;90,2;12,65;0,33;29,6;18,3;1;11,9;52;1;7873,0;0,085;-9,99;20,4
14/11/2024;14:14:02.082;00C6Z;112,5;51,9;19,49;9,06;63,0;89,2;1;36,1;45;1;1201,0;0,209;-9,99;4,2
14/11/2024;14:14:02.082;00C70;102,0;89,0;13,7;1,32;29,4;17,8;1;18,8;25;1;3735,0;0,099;-9,99;14,8
14/11/2024;14:14:04.426;00C71;213,0;82,4;-65,8;4,68;68,1;315,4;1;38,3;25;1;1189,0;0,118;-9,99;6,9
14/11/2024;14:14:09.331;00C72;103,5;82,9;7,09;6,16;37,0;323,3;1;38,7;24;1;2272,0;0,013;-9,99;9,2
14/11/2024;14:14:12.363;00C74;121,5;93,1;-33,68;3,65;40,3;264,8;1;32,0;23;1;1566,0;0,209;-9,99;7,2
14/11/2024;14:14:13.869;00C75;94,5;83,2;-32,17;2,47;28,6;329,8;1;21,2;53;1;1173,0;0,596;-9,99;5,2
14/11/2024;14:14:19.746;00C76;135,0;83,6;63,52;3,48;52,2;185,1;1;18,3;24;1;1546,0;0,141;-9,99;7,5
14/11/2024;14:14:24.896;00C78;120,0;84,5;-27,75;0,29;45,6;284,8;1;8,6;25;1;7768,0;0,148;-9,99;20,8
14/11/2024;14:14:26.150;00C7B;139,5;94,0;-45,35;0,11;48,1;201,0;3;19,7;52;1;12952,0;0,052;26,76;24,8
14/11/2024;14:14:26.150;00C7B;619,5;118,2;-45,35;0,11;81,7;226,0;3;28,8;14;1;12952,0;0,052;26,76;24,8
14/11/2024;14:14:26.150;00C7B;619,5;84,6;-45,35;0,11;84,9;31,6;3;33,3;53;1;12952,0;0,052;26,76;24,8
14/11/2024;14:14:26.154;00C7C;142,5;96,5;-45,1;4,42;47,8;202,2;2;32,5;25;1;2081,0;0,047;-9,99;9,4
14/11/2024;14:14:26.154;00C7C;622,5;80,7;-45,1;4,42;85,3;30,7;2;30,7;24;1;2081,0;0,047;-9,99;9,4
14/11/2024;14:14:26.147;00C7D;133,5;91,8;-43,04;5,57;47,0;202,6;1;32,0;25;1;1995,0;0,055;-9,99;7,9
14/11/2024;14:14:46.019;00C7E;145,5;79,6;-10,09;10,14;57,4;241,6;1;34,4;52;1;1122,0;0,32;-9,99;4,4
14/11/2024;14:14:46.019;00C7F;145,5;79,5;-10,04;10,15;57,4;241,6;1;34,2;25;1;1124,0;0,32;-9,99;3,6
14/11/2024;14:14:57.392;00C7H;207,0;83,1;12,31;1,68;67,2;114,8;1;10,7;14;1;2037,0;0,05;-9,99;10,4
14/11/2024;14:14:57.384;00C7I;133,5;84,5;-38,91;3,57;51,2;76,6;1;36,8;14;1;1419,0;0,232;-9,99;6,4
14/11/2024;14:14:57.813;00C7J;115,5;84,1;-58,43;5,01;43,6;11,3;1;38,8;14;1;1406,0;0,116;-9,99;7,8
14/11/2024;14:15:03.389;00C7K;105,0;92,0;-18,8;1,8;29,0;313,9;1;23,9;31;1;5198,0;0,065;-9,99;15,8
14/11/2024;14:15:14.107;00C7M;105,0;89,8;12,34;2,44;31,5;356,5;1;21,1;25;1;2711,0;0,084;-9,99;10,6
14/11/2024;14:15:14.290;00C7N;123,0;106,3;-24,68;4,1;30,5;7,9;2;27,7;32;1;1539,0;0,075;-9,99;8,1
14/11/2024;14:15:14.290;00C7N;123,0;86,6;-24,68;4,1;45,6;46,1;2;33,6;14;1;1539,0;0,075;-9,99;8,1
