2024-05-18 17:02:25.565;0184E;300,0;65,8;71,06;14,6;78,6;104,4;1;16,0;52;1;1309,0;0,001;-9,99;3,7
2024-05-18 17:02:26.445;0184I;406,5;102,2;85,09;10,51;77,2;104,0;1;17,2;15;1;1090,0;0,001;-9,99;2,6
2024-05-18 17:02:27.901;0184L;45,0;42,6;-9,85;13,91;18,9;307,7;2;28,6;24;1;1589,0;0,001;-9,99;3,1
2024-05-18 17:02:27.901;0184L;45,0;43,4;-9,85;13,91;15,6;44,9;2;32,3;25;1;1589,0;0,001;-9,99;3,1
2024-05-18 17:02:28.314;0184N;183,0;57,9;-10,62;4,11;72,3;156,4;1;39,7;31;1;2056,0;0,599;-9,99;3,7
2024-05-18 17:02:38.288;01857;525,0;115,0;-14,12;11,85;79,6;105,0;1;25,3;23;1;1180,0;0,001;-9,99;0,7
2024-05-18 17:02:39.342;0185J;499,5;92,7;-15,28;12,88;81,5;105,1;1;37,5;35;1;1496,0;0,001;-9,99;3,2
2024-05-18 17:02:43.162;01861;180,0;89,7;-10,81;1,34;60,8;184,3;1;37,5;52;1;1984,0;0,599;-9,99;4,2
2024-05-18 17:02:44.942;0186B;204,0;194,8;-14,0;13,86;17,6;316,6;1;39,0;54;1;1427,0;0,206;-9,99;3,4
2024-05-18 17:02:48.037;0186R;157,5;49,9;-11,41;6,23;72,2;156,8;1;39,1;41;1;1421,0;0,499;-9,99;3,3
2024-05-18 17:02:50.110;0186Y;505,5;98,2;-9,84;10,03;81,0;105,1;1;33,9;23;1;1188,0;0,001;-9,99;3,6
2024-05-18 17:02:52.360;0187C;174,0;83,8;-11,23;2,06;61,9;186,0;1;33,4;23;1;2067,0;0,199;-9,99;5,3
2024-05-18 17:02:58.226;0187Z;34,5;32,8;15,44;7,87;18,2;304,5;2;30,0;24;1;1107,0;0,001;-9,99;2,5
2024-05-18 17:02:58.226;0187Z;34,5;28,2;15,44;7,87;35,2;119,2;2;34,6;35;1;1107,0;0,001;-9,99;2,5
2024-05-18 17:03:04.842;0188O;64,5;61,2;-19,04;9,39;18,5;302,9;2;28,2;45;1;1245,0;0,004;-9,99;3,7
2024-05-18 17:03:04.842;0188O;64,5;62,6;-19,04;9,39;14,1;47,2;2;38,1;31;1;1245,0;0,004;-9,99;3,7
2024-05-18 17:03:07.150;0188Z;273,0;60,5;-12,37;5,9;78,4;165,6;1;34,0;25;1;1477,0;0,121;-9,99;4,7
2024-05-18 17:03:15.291;018AD;174,0;85,5;-11,36;1,76;61,2;185,3;1;33,9;25;1;1949,0;0,38;-9,99;5,7
2024-05-18 17:03:15.902;018AJ;57,0;54,9;33,92;5,68;15,7;44,3;2;37,3;25;1;1158,0;0,002;-9,99;3,1
2024-05-18 17:03:15.902;018AJ;57,0;47,1;33,92;5,68;34,5;116,9;2;35,0;15;1;1158,0;0,002;-9,99;3,1
2024-05-18 17:03:30.283;018CB;25,5;24,1;-8,77;10,1;19,1;309,5;2;31,6;24;1;1250,0;0,001;-9,99;2,4
2024-05-18 17:03:30.283;018CB;25,5;24,5;-8,77;10,1;16,2;43,8;2;30,8;25;1;1250,0;0,001;-9,99;2,4
2024-05-18 17:03:34.960;018CS;21,0;20,1;-12,04;11,34;16,9;46,2;1;29,5;52;1;1212,0;0,155;-9,99;2,5
2024-05-18 17:03:53.035;018F8;72,0;59,4;-26,01;9,38;34,5;118,3;2;39,5;15;1;863,0;0,001;-9,99;-0,3
2024-05-18 17:03:53.035;018F8;312,0;62,4;-26,01;9,38;79,8;106,3;2;32,5;35;1;863,0;0,001;-9,99;-0,3
2024-05-18 17:03:59.904;018G3;175,5;56,1;-10,89;3,41;72,1;156,2;1;29,2;13;1;1944,0;0,228;-9,99;5,6
2024-05-18 17:04:39.501;018HA;351,0;99,2;-45,05;5,35;75,1;104,4;1;23,4;25;1;1195,0;0,001;-9,99;0,9
2024-05-18 17:04:41.422;018HC;172,5;83,7;-12,08;2,14;61,6;184,8;1;36,1;25;1;2366,0;0,677;-9,99;6,6
2024-05-18 17:05:02.134;018IS;25,5;24,4;-6,9;10,91;17,1;312,8;1;36,2;54;1;1326,0;0,162;-9,99;3,4
2024-05-18 17:05:07.568;018J9;172,5;51,9;-13,07;2,76;73,2;156,9;1;32,3;13;1;2195,0;0,64;-9,99;7,1
2024-05-18 17:05:11.712;018JG;538,5;115,9;-20,76;13,16;79,9;104,5;1;28,0;51;1;1174,0;0,001;-9,99;1,1
2024-05-18 17:05:35.555;018KJ;208,5;61,7;76,59;13,97;73,7;104,4;1;36,8;23;1;1297,0;0,001;-9,99;2,2
2024-05-18 17:06:28.512;018MK;93,0;70,2;9,19;4,75;41,3;166,8;1;22,3;24;1;6465,0;0,02;-9,99;16,1
2024-05-18 17:06:31.640;018MP;397,5;82,3;1,41;8,01;79,8;106,1;1;25,4;15;1;1316,0;0,001;-9,99;3,2
2024-05-18 17:06:38.475;018MV;111,0;95,8;-9,21;2,31;30,6;38,0;1;20,6;15;1;14238,0;0,062;-9,99;16,8
2024-05-18 17:06:49.189;018MZ;148,5;89,3;59,49;1,61;53,6;121,3;1;21,0;15;1;10943,0;0,078;-9,99;16,5
2024-05-18 17:07:21.947;018NG;118,5;98,7;-63,26;7,43;33,9;116,9;2;28,6;24;1;1253,0;0,001;-9,99;2,2
2024-05-18 17:07:21.947;018NG;358,5;85,0;-63,26;7,43;77,9;105,4;2;22,0;23;1;1253,0;0,001;-9,99;2,2
2024-05-18 17:07:25.419;018NH;298,5;70,9;-62,27;13,71;77,6;105,8;1;39,8;23;1;1125,0;0,001;-9,99;0,1
2024-05-18 17:07:55.210;018O7;183,0;125,8;0,79;11,8;47,2;205,3;1;35,5;15;1;1711,0;0,001;-9,99;1,7
2024-05-18 17:08:07.125;018OH;91,5;89,0;9,56;0,17;13,5;7,2;1;15,7;25;1;25178,0;0,053;22,33;24,7
2024-05-18 17:08:12.930;018OK;91,5;86,4;-21,45;10,72;19,4;308,2;4;37,7;41;1;1509,0;0,001;-9,99;1,4
2024-05-18 17:08:12.930;018OK;91,5;88,1;-21,45;10,72;15,7;43,0;4;38,3;52;1;1509,0;0,001;-9,99;1,4
2024-05-18 17:08:12.930;018OK;91,5;76,0;-21,45;10,72;34,0;116,8;4;31,9;15;1;1509,0;0,001;-9,99;1,4
2024-05-18 17:08:12.930;018OK;331,5;73,7;-21,45;10,72;78,6;105,4;4;24,2;23;1;1509,0;0,001;-9,99;1,4
2024-05-18 17:08:44.270;018QI;546,0;109,5;-7,76;13,58;80,8;106,5;1;25,5;13;1;1303,0;0,128;-9,99;4,0
2024-05-18 17:08:45.086;018QL;558,0;118,6;-8,59;12,64;80,2;106,8;1;14,3;25;1;946,0;0,001;-9,99;2,2
2024-05-18 17:08:49.773;018R5;102,0;93,9;16,77;2,06;23,1;24,4;1;26,6;35;1;11467,0;0,019;-9,99;21,6
2024-05-18 17:09:04.120;018SD;367,5;94,0;-34,55;13,17;76,8;106,3;1;38,1;32;1;1030,0;0,001;-9,99;2,8
2024-05-18 17:09:04.120;018SF;367,5;93,7;-35,61;12,93;76,8;106,2;1;37,1;32;1;1020,0;0,001;-9,99;2,4
2024-05-18 17:09:29.069;018UL;39,0;26,4;-3,2;8,85;47,6;168,2;1;38,3;25;1;1308,0;0,79;-9,99;3,0
2024-05-18 17:09:46.715;018VS;316,5;97,0;88,32;3,42;73,5;123,2;1;26,6;23;1;2867,0;0,16;-9,99;10,5
2024-05-18 17:10:15.680;018YK;313,5;93,7;-10,98;5,25;73,9;163,3;1;30,0;45;1;1173,0;0,44;-9,99;4,3
2024-05-18 17:10:22.160;018ZT;300,0;122,3;-9,49;1,56;67,2;187,8;1;38,1;23;1;1439,0;0,998;-9,99;4,4
2024-05-18 17:10:25.523;0190J;312,0;101,0;-8,94;1,91;72,4;162,2;1;26,5;15;1;1401,0;0,006;-9,99;5,9
2024-05-18 17:10:30.269;0191Q;178,5;63,6;-11,8;3,67;69,9;154,0;1;21,8;15;1;1287,0;0,24;-9,99;6,5
2024-05-18 17:10:36.690;0192Z;328,5;87,9;-8,0;6,18;75,9;163,3;1;33,6;24;1;939,0;0,923;-9,99;2,8
2024-05-18 17:10:36.781;0193A;328,5;89,9;-8,28;6,58;75,5;163,5;1;36,7;24;1;1042,0;0,897;-9,99;3,8
2024-05-18 17:10:50.104;0196B;118,5;85,2;2,15;1,14;44,4;273,7;1;10,3;24;1;5076,0;0,074;-9,99;18,1
2024-05-18 17:11:25.355;019AP;123,0;47,8;-9,74;2,14;67,6;166,5;2;39,2;23;1;5394,0;0,095;-9,99;19,2
2024-05-18 17:11:25.355;019AP;123,0;49,0;-9,74;2,14;67,0;194,5;2;33,1;15;1;5394,0;0,095;-9,99;19,2
2024-05-18 17:12:12.750;019EZ;328,5;67,9;-10,46;3,85;79,5;160,9;1;35,4;24;1;1411,0;0,629;-9,99;6,5
2024-05-18 17:12:16.304;019FY;163,5;89,1;68,38;3,92;57,6;97,2;1;35,1;35;1;2848,0;0,077;-9,99;15,4
2024-05-18 17:12:16.797;019FZ;40,5;27,5;-5,79;9,21;47,4;166,7;1;26,6;15;1;1116,0;0,24;-9,99;2,6
2024-05-18 17:12:16.942;019G2;634,5;104,3;-4,18;6,3;83,3;11,0;1;29,3;24;1;2222,0;0,058;-9,99;10,7
2024-05-18 17:12:24.387;019H9;453,0;114,0;1,52;6,82;77,4;107,7;1;37,9;54;1;876,0;0,002;-9,99;3,3
2024-05-18 17:12:37.120;019JU;643,5;104,9;4,04;9,83;83,5;108,0;1;38,9;35;1;1008,0;0,002;-9,99;2,2
2024-05-18 17:12:36.976;019JV;211,5;89,5;-42,93;2,1;65,8;289,9;1;21,2;42;1;1803,0;0,275;-9,99;9,3
2024-05-18 17:12:43.685;019L8;294,0;92,2;-7,65;2,93;73,0;121,2;1;22,2;41;1;1144,0;0,942;-9,99;2,0
2024-05-18 17:12:44.978;019LK;72,0;66,5;-6,67;3,38;22,8;57,5;1;35,6;24;1;1073,0;0,644;-9,99;3,3
2024-05-18 17:12:45.178;019LQ;64,5;45,2;-6,11;3,24;45,8;74,2;1;28,9;15;1;1138,0;0,897;-9,99;4,7
2024-05-18 17:12:48.472;019ME;43,5;38,2;-6,63;5,58;28,8;325,2;1;39,2;45;1;1313,0;0,452;-9,99;3,3
2024-05-18 17:12:49.475;019MT;99,0;98,8;-6,55;8,88;3,3;196,8;1;30,7;45;1;936,0;0,276;-9,99;2,6
2024-05-18 17:12:50.150;019MW;300,0;72,3;-5,35;2,13;77,4;123,1;1;35,3;52;1;1408,0;0,211;-9,99;3,5
2024-05-18 17:12:52.906;019NQ;79,5;79,2;-5,12;4,83;4,8;144,6;1;37,2;25;1;876,0;0,424;-9,99;2,4
2024-05-18 17:12:54.445;019O6;85,5;79,7;-7,3;4,78;21,3;59,8;1;37,6;41;1;1139,0;0,672;-9,99;4,8
2024-05-18 17:12:54.696;019OB;75,0;69,3;-7,19;3,85;22,7;59,1;1;40,0;23;1;1422,0;0,278;-9,99;7,7
2024-05-18 17:13:01.442;019QD;79,5;52,0;-4,74;5,17;49,4;76,1;1;35,2;51;1;1140,0;0,72;-9,99;4,8
2024-05-18 17:13:04.859;019QW;505,5;81,3;-22,03;7,99;83,0;109,4;1;36,1;25;1;1141,0;0,966;-9,99;5,3
2024-05-18 17:13:07.104;019R6;279,0;78,0;-4,15;11,83;75,0;31,7;1;39,4;23;1;997,0;0,141;-9,99;2,3
2024-05-18 17:13:11.134;019S1;139,5;89,2;27,35;0,19;50,7;32,1;1;10,0;25;1;10727,0;0,111;41,05;21,7
2024-05-18 17:13:11.883;019S3;310,5;86,2;-7,63;1,98;75,2;241,1;1;24,3;24;1;1681,0;0,61;-9,99;7,1
2024-05-18 17:13:28.106;019UD;22,5;21,1;-8,02;6,1;20,2;212,3;1;22,1;35;1;1175,0;0,311;-9,99;2,8
2024-05-18 17:13:30.638;019UN;66,0;46,4;-6,67;2,7;45,6;29,9;1;36,9;51;1;921,0;0,667;-9,99;1,8
2024-05-18 17:13:34.803;019VR;49,5;37,3;-4,45;11,06;41,3;243,7;1;35,9;13;1;1318,0;0,308;-9,99;3,6
2024-05-18 17:13:36.939;019WI;52,5;42,4;-10,55;4,41;36,2;244,1;1;22,7;23;1;997,0;0,915;-9,99;2,6
2024-05-18 17:13:37.051;019WJ;22,5;14,2;-5,97;7,12;51,0;169,0;1;27,7;53;1;1040,0;0,44;-9,99;3,7
2024-05-18 17:13:40.285;019X3;22,5;14,6;-9,56;6,54;49,7;168,1;1;37,4;31;1;1060,0;0,773;-9,99;4,4
2024-05-18 17:13:50.994;019ZN;48,0;36,2;-7,58;7,54;41,3;77,8;1;27,0;41;1;1022,0;0,318;-9,99;3,8
2024-05-18 17:13:51.856;019ZU;124,5;80,5;-5,35;12,73;50,2;166,0;1;38,5;53;1;865,0;0,24;-9,99;2,6
2024-05-18 17:14:00.405;01A16;151,5;96,0;-27,02;2,52;51,2;336,1;1;28,7;41;1;5059,0;0,023;-9,99;16,6
2024-05-18 17:14:02.010;01A1G;291,0;114,7;-8,36;3,26;68,0;237,2;2;32,6;42;1;1353,0;0,28;-9,99;4,0
2024-05-18 17:14:02.010;01A1G;291,0;103,0;-8,36;3,26;70,5;124,2;2;36,3;52;1;1353,0;0,28;-9,99;4,0
2024-05-18 17:14:06.946;01A2K;319,5;135,0;-8,32;4,75;66,3;182,4;1;37,1;51;1;1106,0;0,233;-9,99;4,6
2024-05-18 17:14:06.941;01A2O;319,5;135,3;-8,29;4,67;66,2;182,3;1;36,5;14;1;1099,0;0,233;-9,99;4,8
2024-05-18 17:14:12.725;01A4F;528,0;99,4;-5,3;4,38;81,5;182,0;3;32,4;24;1;1068,0;0,042;-9,99;3,6
2024-05-18 17:14:12.725;01A4F;288,0;91,0;-5,3;4,38;72,8;236,3;3;39,2;54;1;1068,0;0,042;-9,99;3,6
2024-05-18 17:14:12.725;01A4F;288,0;99,0;-5,3;4,38;71,1;126,1;3;39,2;54;1;1068,0;0,042;-9,99;3,6
2024-05-18 17:14:20.514;01A78;294,0;94,5;-4,64;5,35;72,5;235,7;1;31,4;24;1;980,0;0,464;-9,99;2,6
2024-05-18 17:14:21.122;01A79;24,0;15,9;-6,21;3,25;48,5;165,2;1;32,4;45;1;901,0;0,162;-9,99;3,9
2024-05-18 17:14:21.581;01A7F;121,5;92,4;-16,07;0,07;40,9;344,2;1;6,0;25;1;14552,0;0,086;-9,99;26,0
2024-05-18 17:14:25.506;01A8I;79,5;70,2;-1,74;5,53;28,1;96,6;1;36,3;13;1;1026,0;0,08;-9,99;3,9
2024-05-18 17:14:30.642;01A9P;325,5;115,4;-5,18;5,54;70,6;52,0;1;32,7;52;1;886,0;0,451;-9,99;3,7
2024-05-18 17:14:32.829;01AAB;60,0;50,1;-5,64;1,51;33,6;350,2;1;39,5;25;1;1106,0;0,257;-9,99;2,7
2024-05-18 17:14:35.811;01AB3;358,5;95,8;-3,62;13,49;76,0;28,1;1;39,3;15;1;891,0;0,761;-9,99;2,7
2024-05-18 17:14:38.840;01ABH;27,0;16,6;-6,59;8,62;52,2;167,9;1;37,9;35;1;728,0;0,076;-9,99;2,4
2024-05-18 17:14:38.720;01ABO;109,5;80,8;-9,03;1,59;42,8;170,2;1;20,5;25;1;2108,0;0,078;-9,99;9,3
2024-05-18 17:14:45.470;01ADJ;313,5;139,7;-5,83;4,74;64,8;182,4;1;35,9;52;1;1104,0;0,319;-9,99;3,8
2024-05-18 17:14:51.858;01AEO;82,5;37,1;-6,7;4,14;63,6;181,0;1;28,6;14;1;921,0;0,513;-9,99;2,1
2024-05-18 17:14:55.910;01AGE;72,0;70,1;-4,3;1,02;13,3;192,1;1;37,2;13;1;1182,0;0,891;-9,99;3,3
2024-05-18 17:14:59.181;01AHL;87,0;73,4;-5,55;1,94;32,7;242,8;1;27,1;42;1;1019,0;0,917;-9,99;2,8
2024-05-18 17:14:59.315;01AHT;22,5;21,2;-7,64;5,32;19,6;209,5;2;33,1;25;1;793,0;0,381;-9,99;2,0
2024-05-18 17:14:59.315;01AHT;22,5;16,6;-7,64;5,32;42,4;245,0;2;30,1;45;1;793,0;0,381;-9,99;2,0
2024-05-18 17:14:59.376;01AHV;21,0;19,7;-2,95;6,24;20,4;211,5;2;32,2;51;1;923,0;0,27;-9,99;3,1
2024-05-18 17:14:59.376;01AHV;21,0;15,2;-2,95;6,24;43,7;245,3;2;38,5;41;1;923,0;0,27;-9,99;3,1
2024-05-18 17:15:00.104;01AI5;157,5;90,6;21,07;2,65;55,5;32,9;1;18,2;52;1;2925,0;0,052;-9,99;14,0
2024-05-18 17:15:00.994;01AIG;301,5;124,2;-4,35;6,84;66,9;124,4;1;39,0;45;1;795,0;0,9;-9,99;1,9
2024-05-18 17:15:03.312;01AJE;253,5;109,6;7,74;2,12;65,4;122,7;1;15,9;52;1;3358,0;0,018;-9,99;14,0
2024-05-18 17:15:12.496;01ALV;199,5;172,2;-9,02;7,12;30,8;219,6;1;38,4;14;1;986,0;0,485;-9,99;3,9
2024-05-18 17:15:15.557;01AMX;325,5;142,4;-6,03;1,58;65,4;183,1;1;25,6;25;1;1117,0;0,5;-9,99;4,3
2024-05-18 17:15:20.118;01AOK;18,0;11,6;-2,24;8,43;49,9;168,4;1;32,1;25;1;950,0;0,473;-9,99;3,4
2024-05-18 17:15:28.598;01AR5;213,0;123,4;-8,66;6,13;55,4;174,0;1;29,6;35;1;884,0;0,208;-9,99;1,9
2024-05-18 17:15:29.264;01AR8;90,0;57,1;-7,3;3,78;50,9;330,7;1;35,3;41;1;925,0;0,464;-9,99;4,0
2024-05-18 17:15:32.835;01ASC;102,0;41,5;-9,59;2,55;66,4;185,2;1;31,9;25;1;798,0;0,297;-9,99;2,3
2024-05-18 17:15:33.477;01AST;391,5;95,5;-12,36;3,76;77,6;161,6;1;30,4;25;1;976,0;0,035;-9,99;4,8
2024-05-18 17:15:35.638;01ATH;165,0;93,1;61,53;1,13;56,3;98,3;1;15,1;52;1;3823,0;0,065;-9,99;15,9
2024-05-18 17:15:39.797;01AV2;27,0;24,9;-5,56;5,47;22,7;202,8;1;30,4;13;1;803,0;0,9;-9,99;2,1
2024-05-18 17:15:43.461;01AWD;151,5;88,2;10,57;2,5;54,9;212,4;2;38,0;45;1;2958,0;0,126;-9,99;13,5
2024-05-18 17:15:43.461;01AWD;151,5;81,5;10,57;2,5;58,0;108,4;2;32,0;25;1;2958,0;0,126;-9,99;13,5
2024-05-18 17:15:44.806;01AWI;136,5;87,5;0,42;8,08;50,6;201,3;1;20,9;54;1;792,0;0,243;-9,99;2,3
2024-05-18 17:15:44.107;01AWN;75,0;69,7;-6,76;3,01;21,8;208,0;1;22,3;13;1;1074,0;0,878;-9,99;3,9
2024-05-18 17:15:46.714;01AWZ;39,0;29,5;-6,39;13,72;40,9;78,1;1;32,5;41;1;944,0;0,275;-9,99;4,2
2024-05-18 17:15:51.013;01AXW;325,5;109,4;-4,09;3,05;71,7;182,7;1;28,2;35;1;985,0;0,249;-9,99;2,9
2024-05-18 17:15:51.013;01AY4;325,5;110,8;-3,99;2,93;71,5;182,7;1;30,1;53;1;1063,0;0,229;-9,99;4,8
2024-05-18 17:15:52.229;01AYH;51,0;35,0;-10,14;5,58;46,9;166,3;1;36,4;53;1;861,0;0,797;-9,99;1,5
2024-05-18 17:15:55.315;01AZ6;514,5;118,7;-6,24;3,94;78,9;139,9;1;39,2;53;1;969,0;0,893;-9,99;2,0
2024-05-18 17:15:56.269;01AZK;40,5;25,2;-5,11;1,73;51,7;166,9;1;26,4;15;1;1115,0;0,486;-9,99;3,1
2024-05-18 17:16:01.198;01B0U;37,5;24,0;-8,29;3,73;50,3;166,4;2;36,9;45;1;881,0;0,417;-9,99;2,8
2024-05-18 17:16:01.198;01B0U;37,5;28,6;-8,29;3,73;40,4;243,4;2;35,8;23;1;881,0;0,417;-9,99;2,8
2024-05-18 17:16:03.155;01B1A;253,5;151,4;-7,63;4,27;54,2;169,7;1;24,3;15;1;814,0;0,273;-9,99;2,0
2024-05-18 17:16:04.878;01B27;70,5;56,2;-7,99;5,23;37,3;243,9;1;39,5;32;1;1124,0;0,621;-9,99;5,5
2024-05-18 17:16:06.522;01B33;165,0;86,4;-4,42;2,15;59,1;296,6;1;24,1;24;1;2057,0;0,163;-9,99;10,0
2024-05-18 17:16:06.718;01B36;343,5;134,7;-5,82;2,13;68,3;238,2;1;19,7;14;1;1075,0;0,138;-9,99;2,3
2024-05-18 17:16:07.613;01B37;144,0;143,8;-7,52;14,19;3,0;151,5;1;36,5;24;1;718,0;0,009;-9,99;3,0
2024-05-18 17:16:07.899;01B3I;45,0;33,7;-7,58;7,96;41,6;245,2;1;33,0;54;1;855,0;0,681;-9,99;3,1
2024-05-18 17:16:10.098;01B43;166,5;68,9;-7,29;3,46;66,2;43,9;1;31,7;42;1;898,0;0,264;-9,99;4,6
2024-05-18 17:16:10.669;01B4O;109,5;87,7;-5,27;2,57;37,0;29,3;1;36,6;25;1;901,0;0,242;-9,99;3,1
2024-05-18 17:16:10.770;01B4P;168,0;69,6;-10,84;4,2;66,2;185,9;1;16,0;51;1;929,0;0,514;-9,99;3,9
2024-05-18 17:16:11.072;01B4V;103,5;92,9;11,62;2,8;26,4;55,4;1;29,8;42;1;3140,0;0,099;-9,99;15,8
2024-05-18 17:16:10.770;01B4W;168,0;69,8;-10,78;4,18;66,1;186,0;1;19,5;51;1;920,0;0,513;-9,99;3,5
2024-05-18 17:16:13.454;01B5G;520,5;81,9;-5,31;4,02;83,3;139,9;1;38,2;13;1;826,0;0,601;-9,99;2,5
2024-05-18 17:16:16.213;01B6Z;205,5;97,2;-9,03;1,94;62,6;181,3;3;22,2;23;1;925,0;0,734;-9,99;4,0
2024-05-18 17:16:16.213;01B6Z;205,5;95,7;-9,03;1,94;63,1;241,2;3;27,4;54;1;925,0;0,734;-9,99;4,0
2024-05-18 17:16:16.213;01B6Z;205,5;91,4;-9,03;1,94;64,4;120,4;3;30,9;14;1;925,0;0,734;-9,99;4,0
2024-05-18 17:16:19.262;01B81;115,5;91,4;-12,03;0,19;38,0;3,3;1;9,7;25;1;2453,0;0,261;-9,99;10,5
2024-05-18 17:16:19.342;01B87;111,0;88,2;-12,33;0,26;37,7;3,8;1;5,4;51;1;2112,0;0,318;-9,99;10,0
2024-05-18 17:16:21.634;01B91;747,0;107,8;-5,85;2,04;85,0;140,3;1;37,7;13;1;905,0;0,433;-9,99;3,3
2024-05-18 17:16:24.554;01B9Q;96,0;96,0;-2,29;2,96;1,0;102,4;1;23,1;42;1;1076,0;0,755;-9,99;4,6
2024-05-18 17:16:25.243;01BA9;30,0;18,3;-7,15;2,0;52,6;166,0;1;24,5;53;1;843,0;0,849;-9,99;1,8
2024-05-18 17:16:33.054;01BCO;96,0;87,6;-4,96;5,67;24,3;57,4;1;36,3;51;1;968,0;0,9;-9,99;4,5
2024-05-18 17:16:34.786;01BD5;297,0;90,3;-5,82;4,81;73,6;122,3;1;37,2;25;1;977,0;0,48;-9,99;2,4
2024-05-18 17:16:35.182;01BD9;130,5;129,8;-5,94;3,85;6,2;171,8;1;36,2;15;1;1093,0;0,458;-9,99;5,1
2024-05-18 17:16:35.798;01BDA;169,5;85,4;23,88;1,01;60,4;19,3;1;10,7;35;1;3387,0;0,124;-9,99;13,4
2024-05-18 17:16:38.738;01BE4;315,0;98,3;-4,31;4,18;73,2;50,7;1;37,9;53;1;903,0;0,76;-9,99;2,1
2024-05-18 17:16:43.301;01BFQ;553,5;82,9;-1,18;5,42;83,8;183,5;1;38,1;32;1;883,0;0,327;-9,99;3,5
2024-05-18 17:16:52.477;01BI0;51,0;34,2;-4,04;4,11;48,0;165,6;1;37,1;32;1;983,0;0,259;-9,99;3,7
2024-05-18 17:16:53.794;01BI2;87,0;70,5;-7,25;3,78;36,1;31,7;1;36,7;31;1;916,0;0,496;-9,99;3,2
2024-05-18 17:16:56.648;01BIT;30,0;19,5;-0,13;7,86;49,6;169,3;1;16,5;35;1;924,0;0,315;-9,99;1,2
2024-05-18 17:17:06.994;01BK0;37,5;23,8;-8,44;7,19;50,7;170,1;2;33,0;25;1;830,0;0,736;-9,99;2,5
2024-05-18 17:17:06.994;01BK0;37,5;21,7;-8,44;7,19;54,8;202,5;2;38,5;41;1;830,0;0,736;-9,99;2,5
2024-05-18 17:17:08.907;01BKC;57,0;38,4;-3,72;8,94;47,8;167,6;1;27,2;13;1;948,0;0,4;-9,99;4,5
2024-05-18 17:17:10.814;01BKT;519,0;105,0;-11,9;14,55;80,6;108,0;1;22,5;35;1;997,0;0,001;-9,99;1,6
2024-05-18 17:17:17.939;01BLK;451,5;78,7;-10,74;9,52;82,0;110,2;1;34,4;24;1;968,0;0,048;-9,99;4,4
2024-05-18 17:17:18.024;01BLO;213,0;207,3;-0,91;12,55;13,6;50,1;1;38,5;15;1;1100,0;0,002;-9,99;3,4
2024-05-18 17:17:19.861;01BM1;133,5;81,7;-7,76;5,97;52,8;169,9;2;34,3;13;1;972,0;0,427;-9,99;3,2
2024-05-18 17:17:19.861;01BM1;133,5;95,8;-7,76;5,97;44,6;242,4;2;30,4;15;1;972,0;0,427;-9,99;3,2
2024-05-18 17:17:30.830;01BNQ;58,5;36,7;-5,38;4,49;51,4;168,9;2;36,7;45;1;1033,0;0,987;-9,99;3,0
2024-05-18 17:17:30.830;01BNQ;298,5;69,8;-5,38;4,49;77,8;142,4;2;36,7;45;1;1033,0;0,987;-9,99;3,0
2024-05-18 17:17:33.128;01BOD;72,0;63,3;-5,51;3,18;28,5;99,2;1;25,0;15;1;1023,0;0,172;-9,99;3,5
2024-05-18 17:17:34.246;01BOP;199,5;87,2;7,38;3,2;64,9;342,1;1;32,7;54;1;1621,0;0,232;-9,99;7,0
2024-05-18 17:17:36.874;01BP4;255,0;75,9;-4,32;12,54;73,8;141,5;1;39,9;15;1;1169,0;0,539;-9,99;6,6
2024-05-18 17:17:38.843;01BPY;96,0;78,6;34,95;0,41;35,3;4,5;1;6,8;25;1;4851,0;0,252;-9,99;17,5
2024-05-18 17:17:45.402;01BRI;49,5;32,5;-7,72;12,34;49,1;168,0;2;35,1;31;1;1035,0;0,574;-9,99;2,9
2024-05-18 17:17:45.402;01BRI;49,5;37,0;-7,72;12,34;41,8;245,0;2;28,7;14;1;1035,0;0,574;-9,99;2,9
2024-05-18 17:17:45.470;01BRJ;208,5;119,1;-6,76;5,92;55,9;173,3;1;39,2;25;1;964,0;0,645;-9,99;3,4
2024-05-18 17:17:52.419;01BSY;205,5;152,8;-1,11;8,74;42,6;245,8;1;31,3;14;1;1082,0;0,164;-9,99;4,9
2024-05-18 17:17:52.666;01BT1;72,0;56,1;4,05;6,39;39,0;347,3;1;34,1;31;1;919,0;0,188;-9,99;2,1
2024-05-18 17:17:55.597;01BTG;220,5;149,7;-14,35;10,88;48,0;170,2;1;39,6;23;1;926,0;0,182;-9,99;3,3
2024-05-18 17:17:55.749;01BTJ;97,5;91,8;-11,17;1,1;19,8;290,3;1;18,1;24;1;5626,0;0,065;-9,99;20,5
2024-05-18 17:17:55.746;01BTN;339,0;86,9;-7,45;5,55;76,6;113,0;1;33,4;25;1;2522,0;0,673;-9,99;12,9
2024-05-18 17:18:07.400;01BVM;120,0;44,2;-8,09;6,11;68,9;182,1;1;35,7;45;1;1121,0;0,048;-9,99;3,2
2024-05-18 17:18:11.315;01BW0;324,0;96,9;-0,59;8,5;74,0;280,4;1;28,4;15;1;804,0;0,848;-9,99;3,1
2024-05-18 17:18:15.600;01BXA;177,0;110,5;-7,51;6,38;52,0;169,3;1;33,3;45;1;801,0;0,4;-9,99;2,5
2024-05-18 17:18:17.184;01BXE;69,0;51,3;-8,51;6,45;42,2;244,9;1;36,0;35;1;966,0;0,451;-9,99;2,4
