06/01/2024;16:16:25.456;00NYK;112,5;88,0;-15,53;4,91;38,9;273,5;1;30,5;13;1;1154,0;0,164;-9,99;6,1
06/01/2024;16:16:36.898;00NYN;189,0;88,5;18,24;0,71;62,8;324,7;1;12,9;24;1;3297,0;0,053;-9,99;14,8
06/01/2024;16:16:39.656;00NYO;255,0;92,2;33,78;2,05;69,9;206,3;1;33,2;14;1;1092,0;0,112;-9,99;6,1
06/01/2024;16:17:08.094;00NYS;327,0;83,2;17,42;2,13;76,7;1,0;1;13,4;13;1;1597,0;0,086;-9,99;8,1
06/01/2024;16:17:09.995;00NYT;162,0;93,5;38,62;0,51;55,3;270,7;1;12,4;54;1;3833,0;0,028;-9,99;17,3
06/01/2024;16:17:17.648;00NYV;132,0;87,7;-18,4;0,51;48,8;75,7;1;19,5;25;1;2381,0;0,069;-9,99;11,6
06/01/2024;16:17:27.338;00NYY;165,0;91,0;-0,1;0,15;57,2;97,9;1;18,3;25;1;5150,0;0,094;22,35;18,6
06/01/2024;16:17:27.355;00NYZ;166,5;122,8;0,44;2,35;43,0;217,4;1;22,6;54;1;1370,0;0,104;-9,99;7,1
06/01/2024;16:17:39.315;00NZ1;141,0;82,8;-57,51;2,11;54,6;53,5;1;9,6;24;1;1033,0;0,13;-9,99;3,9
06/01/2024;16:17:46.267;00NZ2;133,5;81,4;50,85;0,12;52,9;222,8;2;23,1;25;1;4467,0;0,14;-9,99;18,8
06/01/2024;16:17:46.267;00NZ2;613,5;119,2;50,85;0,12;81,5;14,5;2;23,7;54;1;4467,0;0,14;-9,99;18,8
06/01/2024;16:17:46.261;00NZ3;135,0;82,6;48,16;2,19;52,7;223,1;2;32,9;25;1;1250,0;0,161;-9,99;6,8
06/01/2024;16:17:46.261;00NZ3;615,0;104,4;48,16;2,19;82,9;14,3;2;27,2;15;1;1250,0;0,161;-9,99;6,8
06/01/2024;16:17:54.397;00NZ6;127,5;85,8;-5,36;0,9;48,1;306,4;1;6,3;14;1;2344,0;0,071;-9,99;11,9
06/01/2024;16:18:01.794;00NZ8;346,5;106,0;-4,16;3,5;73,7;266,7;2;35,1;41;1;2173,0;0,047;-9,99;10,5
06/01/2024;16:18:01.794;00NZ8;106,5;94,4;-4,16;3,5;27,8;37,8;2;27,0;41;1;2173,0;0,047;-9,99;10,5
06/01/2024;16:18:12.950;00NZA;106,5;89,3;9,82;0,76;33,3;116,1;1;18,5;23;1;2936,0;0,14;-9,99;13,9
06/01/2024;16:18:22.782;00NZC;273,0;91,6;29,11;3,07;71,5;262,7;1;24,5;14;1;1268,0;0,042;-9,99;6,9
06/01/2024;16:18:23.104;00NZD;217,5;89,1;30,44;0,39;66,7;312,7;1;7,8;25;1;2720,0;0,037;-9,99;14,6
06/01/2024;16:18:26.027;00NZE;151,5;89,1;-14,73;0,25;54,5;258,9;1;13,8;15;1;3947,0;0,186;-9,99;15,9
06/01/2024;16:18:27.621;00NZH;112,5;84,6;-38,9;1,19;41,6;260,8;3;32,7;45;1;1417,0;0,183;-9,99;7,4
06/01/2024;16:18:27.621;00NZH;112,5;105,3;-38,9;1,19;20,8;23,8;3;34,8;13;1;1417,0;0,183;-9,99;7,4
06/01/2024;16:18:27.621;00NZH;112,5;84,1;-38,9;1,19;41,9;61,7;3;29,5;25;1;1417,0;0,183;-9,99;7,4
06/01/2024;16:18:30.469;00NZI;166,5;91,1;13,06;1,68;57,5;355,7;1;15,1;25;1;2478,0;0,067;-9,99;12,0
06/01/2024;16:18:37.997;00NZK;270,0;89,8;35,07;0,11;71,7;245,8;1;16,7;15;1;4448,0;0,103;-9,99;18,4
06/01/2024;16:18:37.997;00NZL;270,0;89,8;35,08;0,11;71,7;245,8;1;16,7;51;1;4446,0;0,103;-9,99;18,4
06/01/2024;16:18:39.173;00NZO;136,5;90,7;4,02;2,67;48,8;297,8;1;22,6;25;1;1535,0;0,128;-9,99;7,5
06/01/2024;16:18:44.822;00NZU;303,0;103,1;-1,28;1,41;71,4;248,2;1;11,2;45;1;1128,0;0,087;-9,99;5,9
06/01/2024;16:18:48.480;00NZX;126,0;82,6;-54,8;0,72;49,4;354,6;1;14,8;25;1;2631,0;0,05;-9,99;13,1
06/01/2024;16:18:55.507;00O00;171,0;86,9;-10,81;0,22;60,1;92,3;1;15,9;52;1;2324,0;0,167;-9,99;13,1
06/01/2024;16:18:56.259;00O02;168,0;132,6;1,63;2,08;38,3;220,3;2;35,4;35;1;953,0;0,113;-9,99;3,4
06/01/2024;16:18:56.259;00O02;168,0;154,4;1,63;2,08;23,5;96,1;2;38,4;32;1;953,0;0,113;-9,99;3,4
06/01/2024;16:18:57.626;00O05;172,5;92,5;-20,06;2,65;58,2;92,6;1;31,8;51;1;992,0;0,05;-9,99;2,1
06/01/2024;16:18:58.570;00O06;121,5;91,9;8,31;1,47;41,2;25,0;1;7,6;13;1;2260,0;0,114;-9,99;11,3
06/01/2024;16:19:06.326;00O09;253,5;81,9;29,87;3,53;72,2;270,3;1;24,0;14;1;501,0;0,679;-9,99;1,8
06/01/2024;16:19:05.794;00O0A;190,5;90,7;24,63;0,52;62,3;344,5;1;16,0;25;1;1931,0;0,102;-9,99;8,9
06/01/2024;16:19:08.134;00O0B;178,5;71,6;-4,18;0,7;67,1;179,3;2;20,9;35;1;2017,0;0,186;-9,99;10,8
06/01/2024;16:19:08.134;00O0B;178,5;86,4;-4,18;0,7;61,8;238,3;2;21,5;45;1;2017,0;0,186;-9,99;10,8
06/01/2024;16:19:13.787;00O0C;142,5;108,4;48,95;1,32;40,9;326,5;1;12,8;51;1;2146,0;0,028;-9,99;9,9
06/01/2024;16:19:13.787;00O0D;142,5;108,4;48,94;1,32;40,9;326,5;1;12,9;51;1;2145,0;0,028;-9,99;9,7
06/01/2024;16:19:13.934;00O0E;144,0;106,9;78,18;1,75;42,5;328,5;1;11,8;15;1;1977,0;0,017;-9,99;10,8
06/01/2024;16:19:14.043;00O0F;145,5;105,3;92,63;1,65;44,1;331,4;1;19,1;15;1;2429,0;0,018;-9,99;11,7
06/01/2024;16:19:17.781;00O0G;148,5;83,6;-76,98;2,28;56,3;18,2;1;20,0;41;1;940,0;0,401;-9,99;5,6
06/01/2024;16:19:21.797;00O0J;112,5;88,7;1,78;0,66;38,3;292,3;1;8,1;31;1;4793,0;0,069;-9,99;17,3
06/01/2024;16:19:26.978;00O0L;216,0;83,7;-8,65;6,21;68,1;259,0;1;22,5;53;1;891,0;0,084;-9,99;4,7
06/01/2024;16:19:34.349;00O0N;172,5;80,4;32,78;1,48;62,9;247,3;1;11,5;51;1;2182,0;0,084;-9,99;12,2
06/01/2024;16:19:35.912;00O0O;171,0;91,0;-3,89;5,5;58,5;290,4;1;37,5;14;1;1745,0;0,058;-9,99;10,1
06/01/2024;16:19:35.912;00O0P;171,0;91,0;-3,89;5,49;58,5;290,4;1;37,8;41;1;1745,0;0,058;-9,99;10,1
06/01/2024;16:19:38.525;00O0R;139,5;84,0;35,95;4,86;53,5;234,6;1;30,4;45;1;838,0;0,064;-9,99;4,0
06/01/2024;16:19:56.195;00O0X;348,0;122,7;7,54;9,16;70,8;255,8;1;33,3;31;1;738,0;0,126;-9,99;3,5
06/01/2024;16:19:57.722;00O0Y;154,5;85,6;16,38;0,12;56,9;274,2;1;12,1;15;1;4039,0;0,097;-9,99;17,0
06/01/2024;16:20:05.614;00O10;168,0;90,2;-7,63;0,04;58,1;238,1;1;14,0;45;1;12446,0;0,901;-9,99;25,7
06/01/2024;16:20:05.614;00O11;174,0;93,4;-7,43;0,57;58,2;238,1;1;16,1;53;1;1943,0;0,944;-9,99;10,6
06/01/2024;16:20:05.704;00O12;165,0;71,0;-6,89;0,52;65,2;177,5;2;24,6;45;1;1971,0;0,98;-9,99;10,1
06/01/2024;16:20:05.704;00O12;165,0;88,6;-6,89;0,52;58,1;238,1;2;16,6;35;1;1971,0;0,98;-9,99;10,1
06/01/2024;16:20:10.478;00O18;105,0;84,7;-22,38;0,03;36,5;16,0;1;8,2;15;1;10915,0;0,15;-9,99;24,9
06/01/2024;16:20:10.493;00O19;102,0;82,2;-22,3;0,89;36,6;15,9;1;11,6;45;1;1630,0;0,144;-9,99;8,5
06/01/2024;16:20:10.472;00O1A;111,0;89,5;-21,27;0,77;36,6;16,0;1;6,9;31;1;1909,0;0,142;-9,99;9,7
06/01/2024;16:20:11.173;00O1B;192,0;88,7;5,71;4,34;63,2;268,2;1;38,9;14;1;1461,0;0,068;-9,99;9,6
06/01/2024;16:20:26.379;00O1D;181,5;86,2;18,31;2,63;62,4;340,8;1;24,8;15;1;1570,0;0,12;-9,99;8,5
06/01/2024;16:20:27.482;00O1F;166,5;90,6;15,96;0,7;57,6;317,0;1;7,5;14;1;2677,0;0,128;-9,99;13,4
06/01/2024;16:20:35.630;00O1H;142,5;99,6;-18,53;1,35;46,1;30,6;1;11,9;41;1;3380,0;0,027;-9,99;14,9
06/01/2024;16:21:11.442;00O1N;151,5;81,7;17,37;0,89;57,9;248,3;1;7,5;45;1;1831,0;0,085;-9,99;10,6
06/01/2024;16:21:12.456;00O1O;186,0;80,6;-9,16;11,0;65,1;305,1;1;39,8;23;1;1033,0;0,036;-9,99;7,1
06/01/2024;16:21:35.461;00O1T;330,0;84,1;13,12;2,66;76,7;335,3;1;24,1;45;1;1738,0;0,07;-9,99;9,7
06/01/2024;16:21:41.925;00O1U;309,0;101,3;34,59;1,44;72,2;218,8;1;39,1;13;1;1893,0;0,022;-9,99;9,3
06/01/2024;16:21:41.925;00O1V;309,0;101,3;34,59;1,44;72,2;218,8;1;39,0;13;1;1894,0;0,022;-9,99;10,6
06/01/2024;16:21:50.248;00O1Z;178,5;77,8;70,44;3,93;64,9;135,5;1;37,9;25;1;1051,0;0,093;-9,99;4,4
06/01/2024;16:21:50.248;00O20;178,5;77,6;70,5;3,95;65,0;135,5;1;37,4;52;1;1047,0;0,093;-9,99;4,3
06/01/2024;16:21:53.520;00O21;139,5;87,3;-9,73;0,83;51,7;25,4;1;14,8;25;1;2578,0;0,157;-9,99;12,7
06/01/2024;16:21:56.555;00O23;198,0;91,3;10,36;1,16;63,3;264,7;1;13,5;51;1;2622,0;0,07;-9,99;13,9
06/01/2024;16:22:01.950;00O25;201,0;98,5;27,72;1,31;61,4;181,4;2;24,6;53;1;2602,0;0,062;-9,99;13,3
06/01/2024;16:22:01.950;00O25;201,0;94,9;27,72;1,31;62,6;241,8;2;20,5;51;1;2602,0;0,062;-9,99;13,3
06/01/2024;16:22:09.138;00O28;127,5;95,2;9,37;2,03;42,1;229,3;2;25,1;35;1;1229,0;0,24;-9,99;7,3
06/01/2024;16:22:09.138;00O28;127,5;87,0;9,37;2,03;47,4;91,1;2;32,5;25;1;1229,0;0,24;-9,99;7,3
06/01/2024;16:22:10.045;00O2A;124,5;81,6;-79,72;1,17;49,4;339,6;1;9,6;51;1;2066,0;0,081;-9,99;10,4
06/01/2024;16:22:10.045;00O2B;124,5;81,6;-79,72;1,18;49,4;339,6;1;9,6;15;1;2067,0;0,081;-9,99;10,2
06/01/2024;16:22:13.168;00O2C;159,0;78,7;-6,27;1,92;61,0;296,6;1;14,5;25;1;1330,0;0,112;-9,99;7,6
06/01/2024;16:22:18.389;00O2D;348,0;99,4;35,43;1,03;74,9;232,1;2;22,0;51;1;1281,0;0,058;-9,99;6,3
06/01/2024;16:22:18.389;00O2D;348,0;117,5;35,43;1,03;71,7;1,7;2;27,2;54;1;1281,0;0,058;-9,99;6,3
06/01/2024;16:22:18.389;00O2E;348,0;99,4;35,42;1,03;74,9;232,1;2;22,0;51;1;1282,0;0,058;-9,99;6,6
06/01/2024;16:22:18.389;00O2E;348,0;117,5;35,42;1,03;71,7;1,7;2;27,2;54;1;1282,0;0,058;-9,99;6,6
06/01/2024;16:22:19.645;00O2F;165,0;86,0;-7,7;2,27;59,2;312,8;1;24,1;41;1;1897,0;0,158;-9,99;10,1
06/01/2024;16:22:23.894;00O2H;139,5;86,9;17,75;0,17;52,0;312,9;1;3,5;14;1;5391,0;0,074;-9,99;19,4
06/01/2024;16:22:23.931;00O2K;186,0;86,8;-46,08;1,22;62,9;10,2;1;8,2;45;1;1453,0;0,073;-9,99;7,6
06/01/2024;16:22:25.216;00O2L;172,5;85,9;-7,05;0,47;60,8;346,8;1;15,3;25;1;2082,0;0,123;-9,99;10,7
06/01/2024;16:22:29.078;00O2P;90,0;77,9;-26,36;3,54;30,3;115,5;1;31,1;54;1;1049,0;0,112;-9,99;5,4
06/01/2024;16:22:38.275;00O2V;189,0;87,0;-5,93;0,88;63,3;275,7;1;10,5;25;1;2477,0;0,033;-9,99;13,0
06/01/2024;16:22:38.275;00O2W;189,0;87,0;-5,93;0,88;63,3;275,7;1;10,5;25;1;2478,0;0,033;-9,99;12,9
06/01/2024;16:22:43.594;00O2Y;303,0;72,5;17,71;1,67;77,5;159,7;1;26,2;31;1;1430,0;0,016;-9,99;8,3
06/01/2024;16:22:43.594;00O2Z;303,0;72,5;17,71;1,67;77,5;159,7;1;26,2;13;1;1430,0;0,016;-9,99;7,8
06/01/2024;16:22:47.717;00O30;112,5;91,0;-2,5;2,16;36,3;182,1;1;32,7;25;1;1906,0;0,051;-9,99;10,7
06/01/2024;16:22:48.822;00O31;199,5;86,2;-27,27;0,09;65,2;163,6;2;18,4;25;1;3589,0;0,061;-9,99;14,9
06/01/2024;16:22:48.822;00O31;199,5;95,8;-27,27;0,09;62,1;192,3;2;26,8;23;1;3589,0;0,061;-9,99;14,9
06/01/2024;16:23:00.088;00O36;193,5;84,7;18,75;10,17;64,8;245,9;1;29,1;54;1;834,0;0,06;-9,99;3,5
06/01/2024;16:23:00.643;00O37;136,5;83,4;-6,39;0,38;52,8;319,2;1;8,9;25;1;3273,0;0,078;-9,99;15,0
06/01/2024;16:23:14.011;00O38;192,0;84,8;-23,56;5,24;64,6;273,3;1;22,1;24;1;994,0;0,059;-9,99;6,0
06/01/2024;16:23:16.914;00O39;258,0;85,5;-18,02;0,34;71,7;359,3;1;3,6;45;1;3183,0;0,026;-9,99;14,9
06/01/2024;16:23:31.422;00O3G;135,0;79,7;-49,95;1,51;54,3;14,4;1;10,7;15;1;1018,0;0,115;-9,99;4,3
06/01/2024;16:23:32.538;00O3H;171,0;88,2;14,48;0,3;59,6;341,6;1;10,2;15;1;2181,0;0,064;-9,99;11,5
06/01/2024;16:23:32.538;00O3I;171,0;88,2;14,48;0,3;59,6;341,6;1;10,2;51;1;2183,0;0,064;-9,99;10,1
06/01/2024;16:23:32.538;00O3J;171,0;88,2;14,49;0,3;59,6;341,6;1;10,2;15;1;2182,0;0,064;-9,99;9,8
06/01/2024;16:23:32.858;00O3K;268,5;96,7;7,27;0,42;70,0;228,1;2;26,6;15;1;3065,0;0,057;-9,99;16,2
06/01/2024;16:23:32.858;00O3K;268,5;110,4;7,27;0,42;66,8;5,6;2;23,6;35;1;3065,0;0,057;-9,99;16,2
06/01/2024;16:23:32.858;00O3L;268,5;96,6;7,27;0,42;70,0;228,1;2;26,6;15;1;3060,0;0,057;-9,99;15,3
06/01/2024;16:23:32.858;00O3L;268,5;110,4;7,27;0,42;66,8;5,6;2;23,7;35;1;3060,0;0,057;-9,99;15,3
06/01/2024;16:23:41.598;00O3O;165,0;83,9;-43,93;1,02;60,1;340,5;1;14,5;15;1;2221,0;0,072;-9,99;11,2
06/01/2024;16:23:42.426;00O3R;201,0;62,0;1,98;4,41;72,9;180,5;1;25,1;13;1;985,0;0,096;-9,99;5,1
06/01/2024;16:23:56.891;00O44;105,0;92,7;-13,81;0,09;28,2;100,4;1;15,3;51;1;9197,0;0,079;27,95;23,8
06/01/2024;16:24:06.760;00O47;201,0;93,5;4,96;12,52;63,1;59,9;1;35,5;24;1;1015,0;0,003;-9,99;4,5
06/01/2024;16:24:06.763;00O48;199,5;91,6;3,48;9,37;63,5;60,7;1;39,7;24;1;1340,0;0,025;-9,99;8,9
06/01/2024;16:24:10.877;00O4B;151,5;87,4;7,14;0,94;55,3;198,1;1;19,9;25;1;2520,0;0,128;-9,99;12,8
06/01/2024;16:24:12.178;00O4D;178,5;81,5;-47,62;0,16;63,5;334,9;1;5,8;15;1;5371,0;0,026;-9,99;18,0
06/01/2024;16:24:12.178;00O4E;178,5;81,5;-47,62;0,16;63,5;334,9;1;5,8;15;1;5370,0;0,026;-9,99;17,9
06/01/2024;16:24:13.125;00O4H;255,0;97,0;14,24;5,37;68,7;12,0;1;33,1;15;1;704,0;0,233;-9,99;2,9
06/01/2024;16:24:21.782;00O4K;123,0;84,5;11,3;0,49;47,0;118,8;1;14,1;15;1;4214,0;0,138;-9,99;16,5
06/01/2024;16:24:21.781;00O4L;129,0;128,0;24,36;14,19;7,0;317,6;1;38,7;24;1;795,0;0,008;-9,99;2,4
06/01/2024;16:24:24.493;00O4M;256,5;98,8;-0,6;1,11;68,4;220,1;1;18,7;51;1;2871,0;0,044;-9,99;13,5
06/01/2024;16:24:26.258;00O4N;90,0;78,8;16,99;2,98;29,1;151,6;1;36,6;41;1;1133,0;0,005;-9,99;5,0
06/01/2024;16:24:30.605;00O4P;411,0;106,9;-0,85;4,96;76,7;215,6;2;25,6;25;1;895,0;0,097;-9,99;5,1
06/01/2024;16:24:30.605;00O4P;171,0;110,2;-0,85;4,96;50,5;118,5;2;35,1;35;1;895,0;0,097;-9,99;5,1
06/01/2024;16:24:34.106;00O4T;156,0;84,8;-55,04;1,48;57,7;11,4;1;10,9;15;1;1867,0;0,03;-9,99;10,7
06/01/2024;16:24:38.955;00O4V;112,5;88,4;-1,77;0,32;38,6;33,9;1;10,6;52;1;5711,0;0,089;27,61;19,4
06/01/2024;16:24:38.955;00O4Y;112,5;88,3;-1,77;0,32;38,6;33,9;1;10,7;25;1;5711,0;0,089;27,61;19,2
06/01/2024;16:24:44.386;00O50;106,5;91,1;12,2;0,15;31,4;42,9;1;14,1;25;1;11314,0;0,063;32,98;24,7
06/01/2024;16:24:44.386;00O51;97,5;83,5;15,34;4,34;31,3;40,9;1;24,4;41;1;1819,0;0,019;-9,99;9,1
06/01/2024;16:24:56.246;00O54;151,5;87,6;7,41;2,6;55,2;330,5;1;29,7;41;1;1374,0;0,073;-9,99;6,7
06/01/2024;16:24:58.144;00O55;108,0;84,2;-22,17;0,94;39,1;349,2;1;7,8;53;1;1141,0;0,182;-9,99;5,9
06/01/2024;16:25:08.304;00O57;130,5;82,4;58,15;0,89;51,3;191,4;1;17,8;14;1;1807,0;0,089;-9,99;10,2
06/01/2024;16:25:08.413;00O58;96,0;95,9;4,78;4,78;2,9;273,5;1;29,7;13;1;1539,0;0,667;-9,99;7,1
06/01/2024;16:25:15.389;00O5A;178,5;82,3;24,34;2,43;63,2;174,6;1;37,7;15;1;1719,0;0,09;-9,99;9,6
06/01/2024;16:25:29.069;00O5C;135,0;86,7;-4,69;1,36;50,5;319,0;1;16,1;25;1;1388,0;0,096;-9,99;7,4
06/01/2024;16:25:28.718;00O5D;117,0;77,6;-9,92;1,78;48,9;228,1;3;27,7;54;1;1199,0;0,214;-9,99;6,9
06/01/2024;16:25:28.718;00O5D;117,0;113,4;-9,92;1,78;14,3;106,8;3;32,1;14;1;1199,0;0,214;-9,99;6,9
06/01/2024;16:25:28.718;00O5D;117,0;85,5;-9,92;1,78;43,4;96,6;3;25,0;35;1;1199,0;0,214;-9,99;6,9
06/01/2024;16:25:29.069;00O5F;135,0;86,7;-4,68;1,36;50,5;319,0;1;16,2;25;1;1390,0;0,096;-9,99;7,3
06/01/2024;16:25:29.069;00O5G;135,0;86,7;-4,67;1,35;50,5;319,0;1;16,2;25;1;1394,0;0,096;-9,99;6,7
06/01/2024;16:25:29.832;00O5J;265,5;161,7;12,83;5,31;53,4;116,4;1;28,9;35;1;828,0;0,095;-9,99;4,9
06/01/2024;16:25:32.328;00O5K;93,0;86,0;-10,11;0,04;22,5;5,7;1;12,6;51;1;12323,0;0,275;22,97;22,3
06/01/2024;16:25:32.330;00O5M;90,0;83,2;-9,49;1,24;22,5;5,8;1;19,7;25;1;1833,0;0,266;-9,99;8,6
06/01/2024;16:25:35.720;00O5O;207,0;88,2;-9,19;1,44;65,6;82,1;1;19,4;15;1;958,0;0,056;-9,99;4,4
06/01/2024;16:25:48.957;00O5S;142,5;88,2;-14,37;3,87;52,3;281,8;2;38,8;25;1;1283,0;0,084;-9,99;6,6
06/01/2024;16:25:48.957;00O5S;142,5;87,1;-14,37;3,87;52,8;80,2;2;34,2;13;1;1283,0;0,084;-9,99;6,6
06/01/2024;16:25:53.742;00O5W;154,5;88,0;9,55;0,1;55,8;320,7;1;6,7;25;1;4946,0;0,125;-9,99;18,3
06/01/2024;16:25:57.150;00O63;133,5;83,1;14,7;1,68;51,9;309,3;1;15,7;15;1;2203,0;0,064;-9,99;12,1
06/01/2024;16:26:05.299;00O67;159,0;86,0;-11,61;4,72;57,9;116,3;1;26,9;14;1;1521,0;0,038;-9,99;8,9
06/01/2024;16:26:11.051;00O69;153,0;90,5;12,82;0,18;54,3;15,4;1;9,1;15;1;5749,0;0,12;-9,99;18,0
06/01/2024;16:26:14.890;00O6C;166,5;150,0;-13,73;9,32;26,1;74,4;1;32,8;14;1;1099,0;0,038;-9,99;6,6
06/01/2024;16:26:16.458;00O6D;136,5;92,2;13,36;0,52;48,0;313,3;1;7,8;14;1;6265,0;0,066;-9,99;18,7
06/01/2024;16:26:17.357;00O6E;205,5;86,0;22,63;3,58;66,1;2,0;1;20,1;45;1;1111,0;0,071;-9,99;4,8
06/01/2024;16:26:22.384;00O6F;262,5;86,2;-67,5;0,83;71,9;334,0;1;9,4;15;1;1538,0;0,028;-9,99;9,1
06/01/2024;16:26:21.816;00O6G;123,0;99,1;-9,39;2,33;36,7;302,2;1;14,1;35;1;3888,0;0,017;-9,99;16,0
06/01/2024;16:26:30.165;00O6I;201,0;79,7;-72,17;0,62;67,5;347,4;1;15,8;52;1;2621,0;0,064;-9,99;13,4
06/01/2024;16:26:30.050;00O6J;115,5;86,1;-9,84;0,61;42,1;3,9;1;17,6;25;1;4240,0;0,103;-9,99;14,5
06/01/2024;16:26:30.165;00O6K;201,0;79,7;-72,17;0,62;67,5;347,4;1;15,8;52;1;2621,0;0,064;-9,99;13,4
06/01/2024;16:26:32.294;00O6L;151,5;82,2;-15,79;3,02;57,7;309,8;1;25,0;25;1;1168,0;0,039;-9,99;6,6
06/01/2024;16:26:35.344;00O6M;109,5;109,4;12,73;6,85;2,7;262,3;1;33,4;35;1;772,0;0,062;-9,99;2,4
06/01/2024;16:26:35.429;00O6N;160,5;87,6;-10,27;0,6;57,5;266,6;1;11,0;54;1;2831,0;0,1;-9,99;14,1
06/01/2024;16:26:36.024;00O6O;111,0;86,0;-25,57;1,17;39,5;77,4;1;18,1;32;1;3585,0;0,073;-9,99;15,1
06/01/2024;16:26:36.056;00O6P;357,0;126,0;28,91;3,85;70,8;268,8;1;28,2;25;1;611,0;0,889;-9,99;5,0
06/01/2024;16:26:36.056;00O6Q;357,0;125,9;28,91;3,86;70,8;268,8;1;28,1;25;1;615,0;0,889;-9,99;4,9
06/01/2024;16:26:38.162;00O6R;187,5;83,8;-18,85;1,55;64,2;310,0;1;21,3;25;1;2051,0;0,083;-9,99;10,9
06/01/2024;16:26:42.827;00O6U;165,0;87,0;-26,02;2,73;58,8;32,6;1;27,5;25;1;1505,0;0,067;-9,99;7,8
06/01/2024;16:26:57.410;00O6Y;211,5;91,1;-6,99;0,61;65,3;230,7;1;25,4;51;1;3553,0;0,05;-9,99;16,4
06/01/2024;16:27:01.634;00O70;538,5;95,9;18,5;3,51;82,1;22,0;1;35,5;25;1;935,0;0,096;-9,99;5,0
06/01/2024;16:27:01.634;00O71;538,5;95,1;18,5;3,51;82,2;22,0;1;35,6;52;1;938,0;0,1;-9,99;5,2
06/01/2024;16:27:06.768;00O72;219,0;96,1;15,57;4,87;64,8;222,0;1;22,4;14;1;1589,0;0,049;-9,99;9,9
06/01/2024;16:27:08.795;00O73;151,5;90,3;3,65;0,32;53,9;6,6;1;10,5;15;1;6634,0;0,078;-9,99;20,0
06/01/2024;16:27:13.717;00O76;138,0;92,3;8,17;3,74;48,5;296,7;1;27,6;23;1;1390,0;0,082;-9,99;8,1
06/01/2024;16:27:15.509;00O77;268,5;91,7;1,32;1,93;71,2;242,7;1;21,8;45;1;1557,0;0,083;-9,99;9,2
06/01/2024;16:27:15.512;00O78;267,0;120,0;3,51;2,62;64,4;185,5;2;22,6;13;1;1303,0;0,105;-9,99;8,5
06/01/2024;16:27:15.512;00O78;267,0;84,2;3,51;2,62;72,7;242,6;2;30,6;35;1;1303,0;0,105;-9,99;8,5
06/01/2024;16:27:15.512;00O79;267,0;84,4;3,5;2,61;72,7;242,6;1;30,8;35;1;1304,0;0,105;-9,99;8,5
06/01/2024;16:27:17.595;00O7A;165,0;83,6;-63,77;0,28;60,2;3,6;1;7,1;45;1;4847,0;0,068;-9,99;19,0
06/01/2024;16:27:17.571;00O7B;156,0;73,2;-59,52;7,25;62,6;2,1;1;28,7;41;1;870,0;0,026;-9,99;3,6
06/01/2024;16:27:17.635;00O7C;174,0;83,7;-51,32;7,75;61,9;2,8;1;25,7;13;1;853,0;0,036;-9,99;3,7
06/01/2024;16:27:25.168;00O7F;102,0;95,3;-7,26;2,98;21,1;72,7;1;23,0;32;1;1990,0;0,03;-9,99;9,7
06/01/2024;16:27:48.864;00O7K;99,0;84,9;18,53;0,16;31,2;294,5;1;10,2;25;1;6046,0;0,198;30,92;19,3
06/01/2024;16:27:50.563;00O7M;177,0;74,7;10,38;4,51;65,8;274,7;1;28,0;14;1;1110,0;0,05;-9,99;6,7
06/01/2024;16:27:56.784;00O7N;103,5;92,3;-10,45;2,71;27,1;64,3;1;15,9;24;1;2855,0;0,054;-9,99;13,9
06/01/2024;16:28:01.714;00O7P;187,5;84,2;-11,8;4,44;64,1;51,4;1;18,6;45;1;1073,0;0,14;-9,99;6,0
06/01/2024;16:28:02.698;00O7Q;135,0;85,3;6,0;0,08;51,3;242,4;1;6,7;51;1;5494,0;0,207;-9,99;18,3
06/01/2024;16:28:02.685;00O7T;126,0;79,8;5,44;1,8;51,1;242,1;1;24,2;35;1;998,0;0,223;-9,99;5,2
06/01/2024;16:28:02.685;00O7U;126,0;79,8;5,44;1,8;51,1;242,1;1;24,3;53;1;999,0;0,223;-9,99;5,6
06/01/2024;16:28:11.138;00O7V;187,5;136,3;-7,1;9,25;44,0;210,5;1;29,8;23;1;627,0;0,009;-9,99;1,7
06/01/2024;16:28:14.328;00O7X;111,0;90,5;18,26;0,63;35,7;304,6;1;12,5;25;1;2838,0;0,139;-9,99;13,0
06/01/2024;16:28:21.725;00O87;174,0;85,3;-12,43;0,33;61,3;316,4;1;3,8;14;1;3626,0;0,103;31,72;14,7
06/01/2024;16:28:23.157;00O8A;147,0;89,7;6,99;0,22;52,9;345,3;1;8,4;25;1;5860,0;0,071;15,92;19,2
06/01/2024;16:28:31.202;00O8D;171,0;85,4;-8,07;1,48;60,7;275,2;1;9,2;42;1;1758,0;0,086;-9,99;9,7
06/01/2024;16:28:37.214;00O8H;145,5;84,7;-16,08;0,42;54,9;100,3;1;16,3;51;1;3159,0;0,196;16,04;13,0
06/01/2024;16:28:37.770;00O8I;126,0;105,6;33,17;3,62;33,4;175,5;2;19,5;53;1;821,0;0,115;-9,99;3,7
06/01/2024;16:28:37.770;00O8I;126,0;87,6;33,17;3,62;46,4;262,8;2;28,3;25;1;821,0;0,115;-9,99;3,7
06/01/2024;16:28:38.714;00O8J;307,5;94,9;34,67;3,51;73,3;333,9;1;24,5;14;1;743,0;0,181;-9,99;1,8
06/01/2024;16:28:45.917;00O8M;118,5;90,0;-1,13;0,75;40,9;95,9;1;18,8;15;1;3271,0;0,079;-9,99;14,6
