2024-03-06 19:18:11.694;00H2W;13,5;9,5;41,52;7,63;45,2;201,6;2;34,8;24;1;2433,0;0,001;-9,99;8,0
2024-03-06 19:18:11.694;00H2W;13,5;11,0;41,52;7,63;35,7;113,1;2;25,3;45;1;2433,0;0,001;-9,99;8,0
2024-03-06 19:18:11.694;00H2X;13,5;9,5;41,74;7,69;45,2;201,6;2;34,9;24;1;2411,0;0,001;-9,99;8,3
2024-03-06 19:18:11.694;00H2X;13,5;11,0;41,74;7,69;35,7;113,1;2;25,3;45;1;2411,0;0,001;-9,99;8,3
2024-03-06 19:18:16.840;00H2Y;165,0;88,0;9,3;2,73;58,4;179,1;1;29,7;23;1;7662,0;0,065;-9,99;17,4
2024-03-06 19:22:15.592;00H3C;139,5;89,9;16,75;3,24;50,3;308,7;1;33,9;13;1;5719,0;0,105;-9,99;14,3
2024-03-06 19:25:04.563;00H3I;154,5;84,7;8,59;2,25;57,3;261,7;1;15,6;14;1;9901,0;0,043;-9,99;16,1
2024-03-06 19:25:54.981;00H3M;117,0;90,8;16,53;3,8;39,4;306,8;1;24,7;25;1;6456,0;0,115;-9,99;12,2
2024-03-06 19:26:36.718;00H3O;430,5;76,5;-151,72;11,84;81,7;104,4;1;22,3;15;1;2509,0;0,001;-9,99;4,8
2024-03-06 19:27:28.331;00H3U;103,5;71,6;-54,06;8,09;46,6;202,7;3;33,3;45;1;1179,0;0,001;-9,99;4,1
2024-03-06 19:27:28.331;00H3U;103,5;85,3;-54,06;8,09;34,8;114,8;3;33,0;25;1;1179,0;0,001;-9,99;4,1
2024-03-06 19:27:28.331;00H3U;583,5;86,3;-54,06;8,09;84,1;104,4;3;28,2;15;1;1179,0;0,001;-9,99;4,1
2024-03-06 19:27:34.637;00H3W;430,5;106,4;-34,57;6,33;77,6;228,1;1;18,1;54;1;3161,0;0,03;-9,99;9,5
2024-03-06 19:28:04.517;00H3Y;102,0;75,4;17,58;0,68;42,7;133,2;1;13,8;13;1;3761,0;0,52;-9,99;10,6
2024-03-06 19:28:12.432;00H41;126,0;78,0;36,09;4,06;52,2;141,6;1;33,6;23;1;4335,0;0,222;-9,99;10,4
2024-03-06 19:28:47.600;00H45;255,0;96,9;27,9;4,02;68,7;244,0;1;29,0;45;1;3641,0;0,077;-9,99;11,8
2024-03-06 19:31:16.354;00H4C;93,0;82,8;-7,25;4,18;27,3;345,1;1;37,5;51;1;2763,0;0,329;-9,99;9,4
2024-03-06 19:31:24.267;00H4E;126,0;95,9;-29,34;0,92;40,8;25,5;1;13,6;15;1;11773,0;0,066;-9,99;21,2
2024-03-06 19:31:55.885;00H4G;117,0;80,3;-20,06;2,85;47,1;349,3;1;23,3;25;1;3306,0;0,161;-9,99;11,2
2024-03-06 19:33:34.014;00H4I;165,0;89,1;-4,66;1,18;57,9;51,2;1;14,4;15;1;4070,0;0,306;-9,99;12,7
2024-03-06 19:35:13.003;00H4L;151,5;89,1;18,45;1,08;54,5;321,8;1;5,8;31;1;8090,0;0,101;-9,99;19,5
2024-03-06 19:35:37.126;00H4O;121,5;88,6;17,14;4,44;43,6;321,6;1;31,9;14;1;5101,0;0,102;-9,99;16,4
2024-03-06 19:36:20.622;00H4Q;114,0;84,8;-7,2;1,69;42,3;43,5;1;16,3;25;1;4650,0;0,23;-9,99;14,1
2024-03-06 19:36:47.827;00H4S;220,5;79,7;-36,33;4,13;69,7;27,0;1;16,7;35;1;2166,0;0,147;-9,99;9,1
2024-03-06 19:36:52.229;00H4T;150,0;80,5;9,4;1,02;58,1;88,5;1;13,6;14;1;5729,0;0,233;-9,99;17,2
2024-03-06 19:39:16.758;00H52;166,5;90,2;49,67;3,81;57,8;269,4;1;30,9;25;1;6614,0;0,056;-9,99;15,2
2024-03-06 19:39:16.757;00H53;412,5;82,2;-100,18;12,63;80,3;106,2;1;26,4;32;1;1340,0;0,001;-9,99;3,1
2024-03-06 19:39:34.698;00H55;112,5;94,8;10,32;1,39;32,9;336,2;1;12,5;13;1;9764,0;0,053;-9,99;19,0
2024-03-06 19:39:40.925;00H57;111,0;98,4;-2,67;0,81;27,8;10,1;1;9,7;25;1;5531,0;0,158;-9,99;12,1
2024-03-06 19:39:40.909;00H58;99,0;87,8;-2,4;1,27;27,8;10,3;1;10,5;13;1;6019,0;0,151;-9,99;12,4
2024-03-06 19:41:21.194;00H5I;219,0;155,5;-41,17;9,82;45,4;168,9;2;25,2;32;1;4024,0;0,027;-9,99;14,4
2024-03-06 19:41:21.194;00H5I;219,0;164,4;-41,17;9,82;42,0;248,9;2;31,2;52;1;4024,0;0,027;-9,99;14,4
2024-03-06 19:43:27.030;00H5O;139,5;86,7;-4,92;7,88;52,1;4,7;1;32,5;25;1;2267,0;0,101;-9,99;9,6
2024-03-06 19:43:28.267;00H5P;103,5;90,6;-0,75;4,09;29,2;333,1;1;16,0;53;1;4099,0;0,08;-9,99;14,0
2024-03-06 19:43:59.070;00H5U;213,0;79,4;1,39;0,63;69,0;138,3;1;19,7;25;1;8037,0;0,067;-9,99;19,4
2024-03-06 19:43:59.054;00H5V;459,0;72,2;0,46;13,34;83,0;105,2;1;35,0;41;1;1330,0;0,001;-9,99;4,8
2024-03-06 19:43:59.070;00H5W;444,0;71,8;-0,65;13,49;82,7;105,3;1;26,2;14;1;1385,0;0,004;-9,99;6,3
2024-03-06 19:43:59.054;00H5X;459,0;72,5;0,46;13,43;82,9;105,2;1;35,2;14;1;1332,0;0,001;-9,99;4,5
2024-03-06 19:44:00.642;00H5Y;130,5;85,7;7,85;2,41;49,4;313,2;1;16,4;24;1;4576,0;0,199;-9,99;14,4
2024-03-06 19:45:03.880;00H62;166,5;87,4;3,32;1,11;59,0;191,6;1;16,0;51;1;4705,0;0,238;-9,99;14,9
2024-03-06 19:46:32.024;00H69;379,5;72,8;-78,21;4,7;80,6;107,2;1;14,8;25;1;881,0;0,001;-9,99;3,2
2024-03-06 19:46:38.237;00H6A;96,0;89,3;4,61;0,09;21,7;6,3;1;8,6;52;1;23967,0;0,072;34,54;25,1
2024-03-06 19:46:38.253;00H6B;102,0;94,9;4,74;2,75;21,7;6,7;1;17,5;25;1;3463,0;0,079;-9,99;13,7
2024-03-06 19:46:38.251;00H6C;93,0;86,5;4,75;2,09;21,8;6,9;1;16,9;52;1;3722,0;0,078;-9,99;14,7
2024-03-06 19:46:49.382;00H6E;609,0;107,6;-162,01;7,21;82,5;107,1;1;17,9;51;1;931,0;0,001;-9,99;2,8
2024-03-06 19:46:50.282;00H6F;345,0;70,2;-100,34;13,89;79,8;107,3;1;17,5;25;1;799,0;0,001;-9,99;2,6
2024-03-06 19:46:51.504;00H6G;159,0;95,3;-33,01;2,69;53,7;168,6;1;15,7;52;1;6056,0;0,045;-9,99;17,6
2024-03-06 19:46:51.502;00H6H;402,0;78,6;-23,06;4,02;80,5;107,5;1;12,1;25;1;1014,0;0,001;-9,99;3,6
2024-03-06 19:47:01.192;00H6I;78,0;46,8;23,55;7,12;53,4;39,5;1;35,0;24;1;1913,0;0,078;-9,99;8,5
2024-03-06 19:47:08.683;00H6J;144,0;85,1;36,45;1,14;54,3;196,0;1;14,7;32;1;5475,0;0,084;-9,99;17,9
2024-03-06 19:47:09.058;00H6L;103,5;92,7;-6,4;1,95;26,7;348,5;1;18,6;52;1;6093,0;0,05;-9,99;18,5
2024-03-06 19:48:01.630;00H6Q;148,5;115,9;10,1;7,73;39,1;169,2;1;34,1;23;1;2452,0;0,002;-9,99;11,6
2024-03-06 19:48:49.088;00H6X;135,0;83,8;-23,42;0,07;52,1;40,6;1;5,8;25;1;9390,0;0,263;25,13;23,3
2024-03-06 19:48:49.085;00H6Y;132,0;89,0;-21,99;3,76;48,1;283,8;2;28,4;15;1;1451,0;0,182;-9,99;8,3
2024-03-06 19:48:49.085;00H6Y;132,0;80,8;-21,99;3,76;52,7;40,9;2;24,7;24;1;1451,0;0,182;-9,99;8,3
2024-03-06 19:48:49.085;00H6Z;144,0;88,2;-22,5;3,59;52,7;40,8;1;18,3;24;1;1449,0;0,166;-9,99;7,7
2024-03-06 19:48:52.490;00H70;150,0;78,6;28,99;1,17;59,0;91,5;1;18,8;13;1;5050,0;0,05;-9,99;19,2
2024-03-06 19:49:13.320;00H73;150,0;89,6;-28,01;3,88;53,9;91,9;1;33,1;32;1;5594,0;0,065;-9,99;18,0
2024-03-06 19:49:14.259;00H74;162,0;84,6;-27,31;2,58;59,1;67,6;1;12,0;35;1;3436,0;0,079;-9,99;12,9
2024-03-06 19:49:19.235;00H76;129,0;86,6;-5,66;0,93;48,2;46,6;1;7,8;25;1;4655,0;0,03;-9,99;16,2
2024-03-06 19:49:34.482;00H78;139,5;82,1;1,16;1,23;54,4;268,3;1;11,3;25;1;4736,0;0,159;-9,99;17,2
2024-03-06 19:49:41.554;00H7A;130,5;85,2;-8,01;1,52;49,7;11,6;1;4,8;35;1;3632,0;0,247;-9,99;15,0
2024-03-06 19:50:31.712;00H7D;94,5;83,3;-14,13;0,02;28,4;16,7;1;8,4;25;1;21369,0;0,243;28,24;27,9
2024-03-06 19:50:31.717;00H7E;103,5;91,3;-14,14;0,79;28,3;16,9;1;9,5;25;1;3230,0;0,228;-9,99;12,7
2024-03-06 19:50:31.706;00H7F;91,5;80,8;-14,29;1,05;28,2;16,9;1;9,7;32;1;3176,0;0,2;-9,99;13,0
2024-03-06 19:50:31.747;00H7G;100,5;88,7;-13,5;0,91;28,3;16,8;1;7,4;25;1;3439,0;0,199;-9,99;13,4
2024-03-06 19:50:31.725;00H7H;85,5;75,4;-14,68;0,97;28,3;16,7;1;8,0;23;1;3130,0;0,2;-9,99;13,8
2024-03-06 19:51:16.509;00H7I;132,0;86,5;4,4;0,62;49,5;323,9;1;5,9;35;1;8485,0;0,118;-9,99;19,4
2024-03-06 19:51:48.846;00H7P;202,5;191,4;-6,64;7,98;19,3;308,3;2;38,0;35;1;1388,0;0,093;-9,99;7,4
2024-03-06 19:51:48.846;00H7P;202,5;195,2;-6,64;7,98;15,7;43,3;2;38,0;35;1;1388,0;0,093;-9,99;7,4
2024-03-06 19:53:03.027;00H7Z;141,0;137,7;-7,96;12,11;12,6;52,1;2;26,7;52;1;1354,0;0,002;-9,99;6,9
2024-03-06 19:53:03.027;00H7Z;381,0;69,9;-7,96;12,11;81,1;109,1;2;31,1;53;1;1354,0;0,002;-9,99;6,9
2024-03-06 19:53:45.968;00H83;162,0;92,1;15,27;2,81;56,0;181,4;1;33,3;24;1;7139,0;0,065;-9,99;19,3
2024-03-06 19:54:07.666;00H85;189,0;79,4;-52,83;3,32;65,9;30,1;1;13,2;45;1;1416,0;0,137;-9,99;7,1
2024-03-06 19:54:23.608;00H86;126,0;83,2;15,83;2,83;49,1;148,0;1;28,6;32;1;2564,0;0,166;-9,99;12,4
2024-03-06 19:54:29.214;00H88;135,0;92,1;-0,46;0,13;47,4;353,2;1;6,5;25;1;11725,0;0,048;-9,99;25,3
2024-03-06 19:54:37.638;00H8B;109,5;95,7;-46,63;0,09;29,3;116,7;1;13,3;25;1;17655,0;0,048;-9,99;27,8
2024-03-06 19:54:37.638;00H8C;118,5;102,7;-47,29;3,53;30,2;117,6;1;16,9;13;1;2505,0;0,047;-9,99;12,0
2024-03-06 19:54:37.638;00H8D;100,5;87,4;-45,26;2,56;29,9;117,1;1;16,0;31;1;2791,0;0,043;-9,99;13,6
2024-03-06 19:54:51.150;00H8E;111,0;77,2;-27,95;2,01;46,3;315,8;1;10,4;25;1;4139,0;0,19;-9,99;17,1
2024-03-06 19:55:26.160;00H8P;132,0;93,5;-0,36;0,15;45,3;356,9;1;6,3;25;1;8081,0;0,064;-9,99;22,1
2024-03-06 19:55:46.176;00H8S;295,5;80,9;-14,32;0,45;75,4;118,0;1;9,5;25;1;3137,0;0,054;-9,99;15,8
2024-03-06 19:55:46.176;00H8T;295,5;81,0;-14,31;0,45;75,4;118,0;1;9,5;25;1;3145,0;0,054;-9,99;15,7
2024-03-06 19:55:47.419;00H8U;106,5;82,0;3,24;1,48;39,9;259,1;1;15,2;42;1;1938,0;0,294;-9,99;10,0
2024-03-06 19:55:50.630;00H8X;154,5;88,3;-19,61;2,84;55,7;80,8;1;38,8;14;1;2709,0;0,04;-9,99;13,8
2024-03-06 19:55:55.942;00H8Z;165,0;88,0;15,1;3,12;58,4;268,9;1;22,4;25;1;3150,0;0,128;-9,99;14,9
2024-03-06 19:56:08.299;00H90;393,0;85,7;-138,29;9,31;79,1;108,2;1;21,5;25;1;589,0;0,001;-9,99;1,1
2024-03-06 19:56:20.523;00H92;175,5;84,3;-39,66;2,54;62,0;49,5;1;26,2;15;1;1893,0;0,2;-9,99;11,7
2024-03-06 19:56:27.083;00H94;144,0;77,2;28,62;3,4;58,1;94,2;1;30,6;13;1;2289,0;0,071;-9,99;12,9
2024-03-06 19:56:27.083;00H95;144,0;77,2;28,63;3,4;58,1;94,2;1;30,7;13;1;2282,0;0,071;-9,99;12,3
2024-03-06 19:56:32.712;00H97;138,0;88,0;-12,24;3,07;50,8;135,4;1;29,4;53;1;2954,0;0,079;-9,99;13,3
2024-03-06 19:56:43.750;00H9B;111,0;86,5;-10,23;1,59;39,2;34,6;1;15,4;52;1;2486,0;0,184;-9,99;13,4
2024-03-06 19:57:07.299;00H9D;217,5;73,4;-36,24;3,88;71,2;108,2;1;25,2;25;1;897,0;0,04;-9,99;5,7
2024-03-06 19:57:07.222;00H9E;220,5;69,7;-36,27;5,29;72,5;108,1;1;28,9;25;1;829,0;0,039;-9,99;3,3
2024-03-06 19:57:08.358;00H9F;202,5;86,7;-3,7;0,94;65,5;155,3;1;16,9;14;1;3852,0;0,069;-9,99;17,6
2024-03-06 19:57:09.846;00H9J;84,0;82,2;2,4;2,88;11,9;133,1;1;31,5;14;1;1010,0;0,566;-9,99;6,8
2024-03-06 19:57:11.302;00H9K;96,0;87,8;7,69;3,1;24,1;344,4;1;26,7;35;1;1783,0;0,138;-9,99;10,1
2024-03-06 19:58:32.501;00H9T;123,0;87,6;-1,55;0,39;45,0;100,6;1;16,9;52;1;9404,0;0,084;-9,99;22,8
2024-03-06 19:58:39.189;00H9U;136,5;114,1;-37,24;7,95;33,6;6,1;1;23,8;51;1;1411,0;0,002;-9,99;7,5
2024-03-06 19:59:05.482;00H9Y;166,5;93,6;-39,21;1,4;56,4;38,0;1;9,8;25;1;2943,0;0,059;-9,99;15,6
2024-03-06 19:59:41.469;00HA6;208,5;125,9;6,97;13,05;53,6;205,9;1;33,5;23;1;1115,0;0,075;-9,99;7,8
2024-03-06 19:59:42.725;00HA7;144,0;92,4;-27,68;0,7;50,6;75,9;1;18,6;51;1;2685,0;0,092;-9,99;14,3
2024-03-06 19:59:45.006;00HA8;130,5;118,1;-23,27;2,45;25,4;20,0;2;32,8;24;1;2282,0;0,082;-9,99;13,4
2024-03-06 19:59:45.006;00HA8;130,5;92,3;-23,27;2,45;45,4;56,2;2;23,5;25;1;2282,0;0,082;-9,99;13,4
2024-03-06 20:00:08.955;00HAC;175,5;95,6;-89,4;1,5;57,6;172,0;1;19,6;25;1;3050,0;0,022;-9,99;16,1
2024-03-06 20:00:36.677;00HAE;103,5;84,3;-14,42;5,02;35,8;347,3;2;37,3;52;1;998,0;0,159;-9,99;5,9
2024-03-06 20:00:36.677;00HAE;103,5;79,7;-14,42;5,02;39,9;79,9;2;27,7;32;1;998,0;0,159;-9,99;5,9
2024-03-06 20:00:53.278;00HAH;277,5;86,4;-27,08;3,98;73,0;52,4;1;30,1;24;1;734,0;0,278;-9,99;3,7
2024-03-06 20:01:05.669;00HAJ;159,0;120,5;11,26;5,65;41,2;168,4;1;21,2;45;1;957,0;0,015;-9,99;5,3
2024-03-06 20:01:06.538;00HAK;111,0;87,7;9,71;4,08;38,1;3,5;1;24,8;32;1;2641,0;0,077;-9,99;14,5
2024-03-06 20:01:19.826;00HAL;103,5;89,8;-1,91;3,52;30,0;7,4;1;27,7;41;1;2620,0;0,052;-9,99;13,5
2024-03-06 20:01:23.678;00HAM;312,0;68,7;10,34;1,8;78,6;154,0;1;21,9;32;1;2326,0;0,055;-9,99;14,9
2024-03-06 20:01:26.635;00HAO;171,0;88,5;-30,83;4,06;59,5;42,7;1;22,5;23;1;1316,0;0,387;-9,99;8,8
2024-03-06 20:01:55.618;00HAR;160,5;88,2;15,41;3,38;57,3;272,3;1;32,5;25;1;1946,0;0,121;-9,99;12,6
2024-03-06 20:02:05.130;00HAS;111,0;79,4;-9,84;1,64;44,7;25,9;1;19,7;51;1;1596,0;0,081;-9,99;10,1
2024-03-06 20:02:22.008;00HAV;130,5;86,8;-14,63;0,43;48,7;42,6;1;7,2;25;1;4194,0;0,136;24,42;18,3
2024-03-06 20:02:52.992;00HB1;277,5;83,8;-46,95;2,95;73,6;31,7;1;9,9;51;1;1327,0;0,16;-9,99;9,5
2024-03-06 20:03:21.542;00HB4;196,5;81,6;5,59;1,04;66,3;180,9;1;23,4;23;1;1941,0;0,078;-9,99;9,8
2024-03-06 20:03:21.562;00HB5;208,5;85,9;4,93;1,53;66,5;181,0;1;21,8;42;1;1930,0;0,083;-9,99;10,0
2024-03-06 20:03:21.610;00HB6;199,5;81,0;5,97;2,66;66,9;180,9;2;29,7;25;1;1899,0;0,077;-9,99;8,8
2024-03-06 20:03:21.610;00HB6;679,5;105,2;5,97;2,66;84,1;51,2;2;33,4;32;1;1899,0;0,077;-9,99;8,8
2024-03-06 20:03:21.576;00HB7;202,5;82,5;5,19;2,51;66,8;180,8;2;26,8;23;1;1921,0;0,076;-9,99;8,5
2024-03-06 20:03:21.576;00HB7;682,5;97,9;5,19;2,51;84,8;51,2;2;32,2;23;1;1921,0;0,076;-9,99;8,5
2024-03-06 20:03:23.466;00HBA;162,0;85,0;-22,43;2,05;59,0;42,4;1;13,9;32;1;4013,0;0,129;-9,99;15,8
2024-03-06 20:03:23.805;00HBB;186,0;117,3;34,86;11,28;51,6;203,3;2;38,4;54;1;902,0;0,001;-9,99;4,9
2024-03-06 20:03:23.805;00HBB;426,0;99,8;34,86;11,28;78,3;107,6;2;32,1;25;1;902,0;0,001;-9,99;4,9
2024-03-06 20:03:44.603;00HBE;196,5;87,3;19,3;2,67;64,4;299,2;1;18,3;35;1;1915,0;0,075;-9,99;11,3
2024-03-06 20:03:48.616;00HBF;193,5;182,1;3,1;12,45;20,1;171,4;1;30,2;45;1;2091,0;0,025;-9,99;12,6
2024-03-06 20:04:37.531;00HBJ;99,0;91,8;-1,75;1,22;22,2;349,4;1;20,5;25;1;4673,0;0,052;-9,99;17,5
2024-03-06 20:04:38.803;00HBL;169,5;111,8;30,98;10,27;49,3;2,7;1;33,4;32;1;1561,0;0,01;-9,99;8,0
2024-03-06 20:05:18.554;00HBP;160,5;86,1;12,0;1,0;58,2;278,8;1;19,4;25;1;2436,0;0,097;-9,99;13,8
2024-03-06 20:05:21.843;00HBQ;214,5;73,8;-24,71;9,9;70,8;108,9;1;37,1;25;1;1205,0;0,028;-9,99;8,9
2024-03-06 20:05:49.086;00HBV;147,0;86,5;-1,27;0,5;54,5;2,0;1;7,9;45;1;6102,0;0,116;-9,99;19,7
2024-03-06 20:05:59.827;00HBY;571,5;115,4;11,53;5,81;80,9;294,4;1;39,0;32;1;1044,0;0,311;-9,99;7,4
2024-03-06 20:06:08.146;00HC1;180,0;94,0;-1,85;2,4;59,2;0,3;1;7,7;25;1;4753,0;0,036;-9,99;18,1
2024-03-06 20:06:18.638;00HC2;424,5;87,8;41,42;11,81;79,9;108,5;1;30,6;25;1;879,0;0,003;-9,99;4,7
2024-03-06 20:06:21.426;00HC3;165,0;87,5;-32,96;4,08;58,6;46,2;1;24,1;54;1;952,0;0,24;-9,99;5,8
2024-03-06 20:06:43.654;00HC5;106,5;98,5;33,43;0,55;22,5;59,4;1;11,7;15;1;9405,0;0,021;-9,99;24,8
2024-03-06 20:06:47.987;00HC6;253,5;88,6;12,81;0,16;70,6;203,9;1;10,3;45;1;4370,0;0,145;3,63;19,7
2024-03-06 20:06:55.554;00HC8;112,5;87,9;13,28;3,94;38,9;300,1;1;29,8;35;1;1308,0;0,065;-9,99;8,7
2024-03-06 20:07:04.965;00HC9;124,5;93,4;-30,23;0,78;41,8;108,2;1;11,8;15;1;5392,0;0,037;-9,99;21,0
2024-03-06 20:07:23.864;00HCG;112,5;82,6;-21,24;0,27;43,1;308,9;1;6,5;25;1;3659,0;0,257;-9,99;18,0
2024-03-06 20:07:29.968;00HCM;132,0;84,9;41,78;1,17;50,5;262,3;1;17,9;35;1;1914,0;0,279;-9,99;12,5
2024-03-06 20:07:41.122;00HCP;139,5;87,6;-19,68;0,6;51,6;118,0;1;13,7;15;1;3035,0;0,116;-9,99;15,6
2024-03-06 20:07:46.466;00HCR;151,5;92,7;40,19;3,66;52,8;276,6;1;24,2;41;1;1698,0;0,091;-9,99;11,4
2024-03-06 20:07:50.243;00HCT;198,0;86,9;-36,24;0,69;64,8;85,9;1;13,2;42;1;3165,0;0,116;-9,99;17,5
2024-03-06 20:08:14.347;00HCV;94,5;86,2;-6,45;0,04;24,3;106,1;1;12,3;51;1;13235,0;0,142;34,88;25,7
2024-03-06 20:08:14.363;00HCW;93,0;84,8;-6,23;1,26;24,4;105,7;1;13,6;53;1;2346,0;0,164;-9,99;13,4
2024-03-06 20:08:21.770;00HCX;120,0;77,2;13,05;6,65;50,4;46,1;1;20,6;14;1;1080,0;0,024;-9,99;6,9
2024-03-06 20:08:43.198;00HD2;94,5;81,9;-19,55;0,24;30,1;345,2;1;10,5;51;1;5170,0;0,319;24,89;19,9
2024-03-06 20:08:45.483;00HD4;165,0;83,4;-31,03;3,89;60,3;70,3;1;34,5;35;1;1800,0;0,075;-9,99;11,4
2024-03-06 20:08:50.674;00HD5;150,0;108,0;29,13;4,68;44,4;308,9;1;32,7;52;1;1412,0;0,091;-9,99;8,3
2024-03-06 20:08:50.674;00HD7;150,0;108,0;29,09;4,67;44,4;308,9;1;32,5;25;1;1418,0;0,091;-9,99;8,8
2024-03-06 20:08:50.674;00HD9;150,0;108,0;29,07;4,67;44,4;308,9;1;32,4;25;1;1420,0;0,091;-9,99;8,6
2024-03-06 20:08:50.674;00HDA;150,0;108,0;29,02;4,66;44,4;308,9;1;32,3;52;1;1422,0;0,091;-9,99;8,9
2024-03-06 20:08:50.674;00HDC;150,0;108,0;28,91;4,64;44,4;308,9;1;32,5;25;1;1428,0;0,096;-9,99;8,8
2024-03-06 20:09:02.600;00HDH;138,0;97,3;15,13;5,65;45,6;313,6;1;37,0;32;1;1218,0;0,019;-9,99;5,6
2024-03-06 20:09:06.990;00HDI;187,5;101,4;88,73;4,55;58,0;2,5;1;23,1;14;1;2906,0;0,011;-9,99;14,9
2024-03-06 20:09:09.662;00HDK;139,5;97,8;2,14;4,43;45,9;313,9;1;32,2;25;1;1145,0;0,02;-9,99;5,4
2024-03-06 20:09:14.974;00HDM;157,5;99,4;25,73;2,94;51,4;85,9;1;26,4;14;1;4030,0;0,022;-9,99;17,9
2024-03-06 20:09:17.250;00HDN;253,5;86,7;-34,28;2,42;71,1;123,8;1;21,2;32;1;1352,0;0,139;-9,99;8,9
2024-03-06 20:09:27.701;00HDP;178,5;93,9;-14,42;0,23;59,0;357,4;1;9,4;51;1;8658,0;0,058;29,57;23,5
2024-03-06 20:09:43.098;00HDX;198,0;90,1;17,22;0,88;63,7;207,0;1;7,9;52;1;3619,0;0,121;-9,99;16,0
2024-03-06 20:10:12.128;00HE5;103,5;91,5;-17,3;1,93;28,0;38,4;1;20,5;15;1;5484,0;0,075;-9,99;18,5
2024-03-06 20:11:03.514;00HE8;178,5;86,9;4,47;0,95;61,6;164,5;1;16,7;23;1;3587,0;0,119;-9,99;16,5
2024-03-06 20:11:18.450;00HEA;186,0;65,0;-19,57;7,77;70,3;107,7;1;30,5;25;1;947,0;0,032;-9,99;5,9
2024-03-06 20:11:50.797;00HEF;103,5;83,8;-9,42;4,59;36,2;293,9;2;30,5;15;1;1188,0;0,119;-9,99;8,4
2024-03-06 20:11:50.797;00HEF;103,5;98,5;-9,42;4,59;18,1;134,8;2;36,2;45;1;1188,0;0,119;-9,99;8,4
2024-03-06 20:11:54.509;00HEG;174,0;104,6;-112,27;5,13;53,7;179,9;1;39,9;42;1;1456,0;0,032;-9,99;9,7
2024-03-06 20:11:54.509;00HEH;174,0;104,6;-112,26;5,13;53,7;179,9;1;39,9;24;1;1456,0;0,032;-9,99;10,0
2024-03-06 20:12:04.571;00HEK;100,5;88,8;-7,75;4,41;28,2;47,3;1;27,7;35;1;1865,0;0,06;-9,99;10,6
2024-03-06 20:12:20.837;00HEM;207,0;84,8;28,22;3,53;66,7;310,0;1;32,0;31;1;3135,0;0,129;-9,99;12,9
2024-03-06 20:13:25.176;00HEQ;16,5;15,0;-34,23;4,19;24,6;24,5;1;37,7;45;1;2007,0;0,153;-9,99;11,4
2024-03-06 20:13:55.883;00HES;157,5;80,0;22,24;4,01;60,1;275,8;1;37,1;13;1;4506,0;0,258;-9,99;10,5
2024-03-06 20:14:42.718;00HEV;118,5;84,9;-8,31;0,47;44,6;340,3;1;5,5;45;1;4220,0;0,195;-9,99;16,4
2024-03-06 20:14:44.157;00HEW;111,0;83,8;25,01;0,09;41,3;260,0;1;7,4;25;1;8144,0;0,288;17,92;21,6
2024-03-06 20:14:44.222;00HEX;117,0;88,3;24,51;2,87;41,4;260,9;1;26,1;35;1;1334,0;0,312;-9,99;7,4
2024-03-06 20:14:59.709;00HF0;156,0;148,0;-15,42;7,27;18,6;302,0;2;32,4;14;1;1483,0;0,009;-9,99;9,0
2024-03-06 20:14:59.709;00HF0;156,0;128,9;-15,42;7,27;34,7;120,5;2;35,5;15;1;1483,0;0,009;-9,99;9,0
2024-03-06 20:15:33.894;00HF2;105,0;91,9;-29,42;3,74;29,2;322,0;2;36,8;54;1;3131,0;0,045;-9,99;13,5
2024-03-06 20:15:33.894;00HF2;105,0;93,1;-29,42;3,74;27,8;99,1;2;28,4;23;1;3131,0;0,045;-9,99;13,5
2024-03-06 20:16:40.806;00HFC;370,5;102,1;1,87;7,58;75,6;24,5;1;19,3;53;1;1293,0;0,117;-9,99;8,8
2024-03-06 20:16:50.821;00HFG;145,5;82,1;-29,26;1,65;56,2;358,5;1;11,7;15;1;2605,0;0,238;-9,99;13,5
2024-03-06 20:16:50.826;00HFH;147,0;83,1;-32,64;5,21;56,1;359,3;1;22,4;53;1;1600,0;0,113;-9,99;8,6
2024-03-06 20:17:52.328;00HFK;162,0;86,3;-34,23;4,11;58,4;44,7;1;27,1;35;1;2301,0;0,085;-9,99;13,0
2024-03-06 20:17:53.163;00HFM;163,5;90,0;4,8;0,47;57,2;323,9;1;12,8;15;1;5217,0;0,077;38,34;19,1
2024-03-06 20:17:56.003;00HFN;123,0;83,2;-29,45;1,73;47,9;30,7;1;19,2;25;1;2554,0;0,182;-9,99;13,9
2024-03-06 20:17:58.554;00HFO;97,5;85,4;-2,53;6,57;29,1;323,8;1;36,3;23;1;1060,0;0,051;-9,99;6,0
2024-03-06 20:18:02.486;00HFQ;181,5;82,2;33,41;6,32;63,8;252,0;1;39,0;23;1;1114,0;0,159;-9,99;7,2
2024-03-06 20:18:11.611;00HFR;136,5;91,6;-11,61;0,03;48,3;49,2;1;4,9;25;1;18597,0;0,116;31,63;27,2
2024-03-06 20:18:11.611;00HFS;139,5;94,0;-11,59;1,78;48,1;48,8;1;12,9;25;1;2722,0;0,109;-9,99;12,8
2024-03-06 20:18:11.610;00HFT;127,5;85,7;-11,88;1,18;48,2;49,0;1;12,8;25;1;2654,0;0,103;-9,99;13,3
2024-03-06 20:18:21.768;00HFV;142,5;82,9;-32,06;1,47;54,9;63,8;1;14,9;23;1;1934,0;0,217;-9,99;10,8
