2024-01-31 22:27:44.302;00QGO;103,5;103,4;-26,71;10,99;1,9;115,3;1;30,5;54;1;5361,0;0,002;-9,99;12,0
2024-01-31 22:28:03.906;00QGP;102,0;88,5;15,18;2,85;30,0;14,1;1;26,3;51;1;6343,0;0,091;-9,99;15,1
2024-01-31 22:29:11.304;00QGY;189,0;76,7;-62,4;10,35;66,8;122,8;1;13,2;15;1;3848,0;0,057;-9,99;10,7
2024-01-31 22:29:11.314;00QGZ;190,5;66,2;-76,7;8,31;70,5;122,2;1;15,5;51;1;2261,0;0,001;-9,99;7,3
2024-01-31 22:32:25.867;00QHO;88,5;84,1;15,99;1,99;18,4;323,0;1;29,6;25;1;1850,0;0,21;-9,99;6,5
2024-01-31 22:32:37.510;00QHT;165,0;92,0;-68,51;2,33;56,7;110,1;1;25,7;24;1;5780,0;0,036;-9,99;15,4
2024-01-31 22:33:18.005;00QHW;169,5;92,8;52,9;0,1;57,4;297,1;1;7,7;35;1;14626,0;0,206;23,49;24,1
2024-01-31 22:33:18.003;00QHX;163,5;91,5;50,08;6,08;56,6;298,4;1;36,2;35;1;2412,0;0,126;-9,99;7,3
2024-01-31 22:33:18.000;00QHY;166,5;93,0;54,22;5,1;56,7;298,2;1;32,6;35;1;2325,0;0,129;-9,99;8,3
2024-01-31 22:33:18.046;00QHZ;175,5;97,8;53,74;3,67;56,8;298,2;1;29,9;35;1;2506,0;0,134;-9,99;8,6
2024-01-31 22:33:18.034;00QI0;172,5;96,1;49,64;8,05;56,8;298,3;1;32,5;35;1;2350,0;0,091;-9,99;7,3
2024-01-31 22:33:18.040;00QI1;160,5;89,4;54,44;6,26;56,8;298,0;1;27,3;53;1;2332,0;0,141;-9,99;8,1
2024-01-31 22:33:21.341;00QI2;313,5;74,0;41,56;3,08;77,7;165,3;1;17,5;25;1;4054,0;0,023;-9,99;13,3
2024-01-31 22:33:40.139;00QIA;321,0;116,0;31,49;5,21;70,2;121,4;1;34,1;35;1;823,0;0,001;-9,99;0,5
2024-01-31 22:33:46.318;00QIE;144,0;95,4;29,69;3,77;49,0;93,3;1;25,4;14;1;3259,0;0,06;-9,99;9,9
2024-01-31 22:33:47.640;00QIF;162,0;89,7;-42,37;0,11;57,0;104,0;1;14,0;25;1;22565,0;0,125;-9,99;26,7
2024-01-31 22:33:47.616;00QIG;165,0;92,5;-41,58;3,7;56,5;104,7;1;24,1;45;1;3440,0;0,116;-9,99;9,3
2024-01-31 22:34:01.333;00QIO;120,0;87,4;7,45;3,05;43,6;84,6;1;20,0;13;1;4946,0;0,11;-9,99;14,5
2024-01-31 22:34:42.640;00QIW;201,0;85,9;23,89;0,11;65,5;34,2;1;9,5;15;1;11955,0;0,039;-9,99;20,9
2024-01-31 22:34:42.651;00QIY;198,0;120,2;20,09;5,39;53,3;294,6;1;20,2;45;1;1940,0;0,049;-9,99;6,3
2024-01-31 22:34:42.630;00QJ0;207,0;123,7;24,2;5,31;54,0;296,3;1;36,9;45;1;1683,0;0,032;-9,99;7,0
2024-01-31 22:34:42.651;00QJ1;198,0;120,4;20,28;5,39;53,2;294,7;1;20,0;45;1;1940,0;0,048;-9,99;6,7
2024-01-31 22:34:44.152;00QJ3;357,0;105,8;57,26;1,61;74,3;16,3;1;25,6;24;1;2438,0;0,36;-9,99;9,2
2024-01-31 22:34:48.941;00QJ5;97,5;89,7;-10,51;3,64;23,3;160,8;1;34,9;52;1;4013,0;0,042;-9,99;13,2
2024-01-31 22:36:25.624;00QJL;97,5;88,0;12,4;0,06;25,7;64,7;1;12,5;15;1;24206,0;0,207;27,33;27,3
2024-01-31 22:36:25.624;00QJM;100,5;90,3;11,89;2,55;26,2;65,1;1;25,7;14;1;3927,0;0,221;-9,99;11,4
2024-01-31 22:36:25.658;00QJN;88,5;79,7;12,45;1,25;26,0;65,0;1;20,5;14;1;4026,0;0,219;-9,99;11,8
2024-01-31 22:36:37.768;00QJP;168,0;80,3;0,14;0,5;62,1;121,8;1;11,3;25;1;9842,0;0,02;-9,99;19,8
2024-01-31 22:36:37.723;00QJQ;165,0;64,1;14,26;7,27;67,8;121,7;1;11,9;24;1;1856,0;0,001;-9,99;4,9
2024-01-31 22:36:37.766;00QJR;171,0;67,0;-2,86;9,3;67,6;121,8;1;10,6;25;1;2062,0;0,005;-9,99;6,8
2024-01-31 22:36:37.704;00QJS;159,0;57,9;-12,77;4,62;69,3;121,9;1;12,9;51;1;2012,0;0,001;-9,99;4,6
2024-01-31 22:36:38.165;00QJT;174,0;61,7;-7,8;2,45;70,0;121,7;1;18,0;51;1;1770,0;0,001;-9,99;3,8
2024-01-31 22:36:42.677;00QJV;201,0;78,9;-45,45;3,86;67,7;122,3;1;21,9;35;1;2062,0;0,003;-9,99;7,4
2024-01-31 22:37:05.232;00QJX;349,5;109,0;63,44;10,63;73,3;121,5;1;32,2;35;1;1362,0;0,001;-9,99;3,4
2024-01-31 22:37:26.605;00QJZ;397,5;119,7;-5,06;11,03;74,2;120,5;1;29,8;41;1;1111,0;0,094;-9,99;2,1
2024-01-31 22:37:39.910;00QK2;88,5;84,4;-9,38;2,97;17,6;181,2;1;40,0;14;1;1901,0;0,289;-9,99;8,0
2024-01-31 22:37:59.482;00QK4;132,0;83,8;6,02;0,16;51,1;180,0;1;14,0;25;1;16664,0;0,064;-9,99;24,1
2024-01-31 22:38:01.917;00QK7;321,0;115,8;3,77;10,29;70,2;121,1;1;26,5;51;1;981,0;0,002;-9,99;0,9
2024-01-31 22:38:02.958;00QK8;405,0;119,6;-4,3;12,41;74,6;207,8;1;39,2;13;1;2595,0;0,008;-9,99;10,1
2024-01-31 22:38:19.467;00QKC;111,0;85,7;-4,53;1,93;39,8;221,3;2;34,1;23;1;3603,0;0,299;-9,99;11,0
2024-01-31 22:38:19.467;00QKC;591,0;116,1;-4,53;1,93;81,3;241,4;2;34,5;41;1;3603,0;0,299;-9,99;11,0
2024-01-31 22:38:28.907;00QKG;115,5;88,6;5,06;4,07;40,2;117,4;1;39,4;25;1;4324,0;0,042;-9,99;12,5
2024-01-31 22:39:03.693;00QKM;120,0;101,1;11,64;1,19;32,8;314,4;1;14,0;53;1;13285,0;0,034;-9,99;22,6
2024-01-31 22:39:08.736;00QKR;208,5;84,5;-51,49;1,95;66,9;195,1;1;21,7;15;1;2528,0;0,197;-9,99;11,4
2024-01-31 22:39:19.677;00QKU;102,0;92,5;33,38;13,4;25,1;264,9;2;28,1;41;1;1532,0;0,096;-9,99;4,9
2024-01-31 22:39:19.677;00QKU;102,0;81,9;33,38;13,4;36,9;145,8;2;34,2;13;1;1532,0;0,096;-9,99;4,9
2024-01-31 22:40:32.824;00QL8;117,0;88,3;-10,58;0,19;41,4;75,0;1;14,6;15;1;10056,0;0,102;-9,99;20,5
2024-01-31 22:40:35.965;00QLA;126,0;101,9;5,73;4,32;36,3;143,6;1;37,9;53;1;975,0;0,001;-9,99;5,4
2024-01-31 22:40:46.264;00QLL;354,0;70,8;-5,41;13,8;80,0;51,1;1;33,6;45;1;1888,0;0,336;-9,99;6,5
2024-01-31 22:40:46.262;00QLM;112,5;96,3;0,33;12,34;31,3;290,4;2;33,9;24;1;1925,0;0,323;-9,99;6,9
2024-01-31 22:40:46.262;00QLM;352,5;97,6;0,33;12,34;75,4;51,4;2;30,5;32;1;1925,0;0,323;-9,99;6,9
2024-01-31 22:40:50.224;00QLN;120,0;90,5;-31,06;0,44;41,4;141,4;1;10,2;51;1;7896,0;0,064;-9,99;19,5
2024-01-31 22:40:50.237;00QLO;114,0;89,7;-10,43;4,82;38,4;143,2;2;28,7;25;1;1694,0;0,001;-9,99;6,4
2024-01-31 22:40:50.237;00QLO;354,0;106,8;-10,43;4,82;73,9;121,7;2;36,1;24;1;1694,0;0,001;-9,99;6,4
2024-01-31 22:41:30.538;00QLY;127,5;93,4;-29,62;0,03;43,3;84,2;1;12,2;15;1;22858,0;0,155;26,37;29,2
2024-01-31 22:41:30.605;00QLZ;133,5;97,7;-29,34;1,58;43,4;84,2;1;17,7;23;1;3577,0;0,149;-9,99;12,3
2024-01-31 22:41:30.539;00QM0;124,5;91,1;-29,16;0,78;43,3;84,2;1;15,7;23;1;3465,0;0,142;-9,99;12,6
2024-01-31 22:41:36.579;00QM1;102,0;94,7;-15,61;1,31;22,0;237,1;1;21,3;23;1;6968,0;0,031;-9,99;17,8
2024-01-31 22:41:52.720;00QM6;120,0;90,6;5,07;1,35;41,3;263,3;3;33,9;14;1;5148,0;0,097;-9,99;15,7
2024-01-31 22:41:52.720;00QM6;120,0;111,1;5,07;1,35;22,4;22,0;3;39,6;23;1;5148,0;0,097;-9,99;15,7
2024-01-31 22:41:52.720;00QM6;120,0;88,2;5,07;1,35;43,0;59,5;3;31,8;15;1;5148,0;0,097;-9,99;15,7
2024-01-31 22:42:54.786;00QMJ;187,5;64,8;5,5;10,54;70,6;123,3;1;32,1;35;1;898,0;0,002;-9,99;6,0
2024-01-31 22:42:56.067;00QMK;147,0;59,5;-5,92;9,52;66,7;123,5;1;16,3;14;1;1483,0;0,673;-9,99;5,5
2024-01-31 22:43:16.750;00QMS;94,5;92,1;-4,83;0,99;13,1;53,8;1;19,4;15;1;10723,0;0,058;-9,99;21,1
2024-01-31 22:43:53.424;00QNA;147,0;87,6;15,8;3,55;54,0;1,3;2;22,3;35;1;3071,0;0,091;-9,99;11,8
2024-01-31 22:43:53.424;00QNA;147,0;77,7;15,8;3,55;58,6;65,8;2;20,3;45;1;3071,0;0,091;-9,99;11,8
2024-01-31 22:43:54.434;00QNC;85,5;82,8;-3,35;1,72;14,5;2,2;1;15,3;45;1;5371,0;0,134;-9,99;15,4
2024-01-31 22:44:22.669;00QNJ;142,5;87,4;-30,84;3,67;52,7;97,1;1;32,1;24;1;3204,0;0,151;-9,99;11,0
2024-01-31 22:44:25.154;00QNK;103,5;85,7;-19,59;0,1;34,3;105,6;1;13,5;25;1;14419,0;0,235;-9,99;23,8
2024-01-31 22:44:25.146;00QNL;109,5;91,9;-17,89;3,64;33,2;105,2;1;34,7;25;1;2453,0;0,199;-9,99;8,6
2024-01-31 22:44:25.136;00QNM;97,5;96,2;-18,91;4,13;9,6;148,0;2;37,7;24;1;2171,0;0,195;-9,99;7,7
2024-01-31 22:44:25.136;00QNM;97,5;81,4;-18,91;4,13;33,7;105,6;2;33,8;23;1;2171,0;0,195;-9,99;7,7
2024-01-31 22:44:35.150;00QNQ;349,5;122,6;5,43;7,96;70,9;122,9;1;14,5;54;1;1176,0;0,003;-9,99;4,4
2024-01-31 22:44:35.752;00QNR;310,5;107,7;52,14;3,14;71,0;19,2;1;28,8;14;1;3855,0;0,073;-9,99;14,7
2024-01-31 22:44:48.650;00QNT;169,5;91,4;-51,37;0,71;58,0;99,4;1;12,1;24;1;5496,0;0,138;-9,99;15,8
2024-01-31 22:44:59.162;00QNZ;322,5;92,1;-30,0;3,04;74,8;121,4;1;24,3;32;1;1669,0;0,06;-9,99;6,8
2024-01-31 22:45:05.398;00QO1;115,5;91,7;-36,71;0,67;37,8;96,4;1;13,2;14;1;10635,0;0,066;-9,99;21,2
2024-01-31 22:45:08.357;00QO4;103,5;84,3;32,63;2,24;35,8;349,9;1;11,1;25;1;3843,0;0,093;-9,99;12,3
2024-01-31 22:45:47.501;00QOP;109,5;89,8;-7,71;4,56;35,1;184,2;1;29,4;41;1;2677,0;0,083;-9,99;10,8
2024-01-31 22:45:48.291;00QOQ;120,0;88,6;-18,35;2,24;42,8;204,2;1;38,4;52;1;2626,0;0,136;-9,99;11,0
2024-01-31 22:45:53.182;00QOT;402,0;118,8;-4,21;6,04;74,5;122,9;1;25,0;35;1;1053,0;0,654;-9,99;1,7
2024-01-31 22:45:56.134;00QOW;87,0;78,9;7,06;4,75;25,1;270,7;1;18,1;51;1;1164,0;0,571;-9,99;3,5
2024-01-31 22:46:06.080;00QP4;321,0;122,3;18,85;5,24;68,9;122,7;1;30,1;53;1;970,0;0,001;-9,99;3,0
2024-01-31 22:46:20.230;00QPE;87,0;79,7;0,31;7,09;23,8;268,8;2;32,9;23;1;923,0;0,44;-9,99;4,4
2024-01-31 22:46:20.230;00QPE;87,0;71,2;0,31;7,09;35,3;43,0;2;35,7;14;1;923,0;0,44;-9,99;4,4
2024-01-31 22:46:27.867;00QPN;93,0;89,5;5,95;0,34;15,8;22,9;1;18,9;15;1;8266,0;0,095;31,15;20,1
2024-01-31 22:46:37.562;00QPZ;507,0;72,0;3,65;3,5;84,1;32,7;2;32,7;14;1;934,0;0,354;-9,99;3,9
2024-01-31 22:46:37.562;00QPZ;747,0;119,7;3,65;3,5;84,1;32,7;2;32,7;14;1;934,0;0,354;-9,99;3,9
2024-01-31 22:46:45.984;00QQ6;202,5;82,5;-35,42;3,19;66,8;98,9;1;29,9;25;1;1956,0;0,073;-9,99;11,6
2024-01-31 22:46:47.576;00QQB;88,5;83,7;13,11;0,59;19,0;290,4;1;14,0;15;1;2587,0;0,177;-9,99;11,7
2024-01-31 22:46:47.912;00QQD;268,5;109,2;-2,83;2,74;67,1;72,6;1;30,4;23;1;1140,0;0,84;-9,99;4,2
2024-01-31 22:46:48.395;00QQH;142,5;53,2;-4,05;2,89;68,7;303,2;2;35,8;35;1;814,0;0,865;-9,99;4,0
2024-01-31 22:46:48.395;00QQH;142,5;58,1;-4,05;2,89;66,5;58,2;2;39,0;51;1;814,0;0,865;-9,99;4,0
2024-01-31 22:46:48.302;00QQI;87,0;79,7;-19,03;0,29;23,8;323,8;1;15,7;25;1;4587,0;0,192;-9,99;16,0
2024-01-31 22:46:48.312;00QQJ;85,5;78,3;-19,38;1,17;23,9;324,1;1;18,5;52;1;2299,0;0,16;-9,99;9,5
2024-01-31 22:46:48.312;00QQK;84,0;83,1;-9,7;7,08;8,5;156,0;1;22,1;41;1;1083,0;0,098;-9,99;4,7
2024-01-31 22:46:51.749;00QQQ;181,5;86,1;40,64;2,85;62,4;260,6;1;29,1;54;1;1568,0;0,06;-9,99;6,9
2024-01-31 22:46:53.115;00QQR;151,5;94,7;30,24;1,41;51,9;29,6;1;23,2;41;1;1439,0;0,115;-9,99;6,0
2024-01-31 22:46:53.402;00QQW;142,5;87,6;34,92;0,97;52,6;55,8;1;18,6;53;1;1901,0;0,197;-9,99;8,8
2024-01-31 22:47:04.210;00QRI;288,0;93,2;1,39;1,82;72,3;123,7;1;24,2;25;1;1206,0;0,005;-9,99;4,3
2024-01-31 22:47:12.984;00QRW;270,0;113,3;-3,66;0,9;66,3;77,1;1;16,3;41;1;1353,0;0,35;-9,99;5,4
2024-01-31 22:47:18.581;00QS3;87,0;82,2;-4,6;0,28;19,2;31,6;1;13,7;15;1;5499,0;0,138;-9,99;18,4
2024-01-31 22:47:28.530;00QSC;111,0;84,5;-6,8;0,6;40,7;184,8;1;15,9;24;1;4473,0;0,121;-9,99;13,4
2024-01-31 22:47:28.832;00QSD;162,0;161,4;-2,03;7,02;4,9;154,8;1;38,0;13;1;929,0;0,044;-9,99;5,7
2024-01-31 22:47:30.622;00QSI;108,0;89,9;-2,13;0,27;34,0;57,6;1;15,8;25;1;14125,0;0,061;36,64;24,0
2024-01-31 22:47:36.432;00QST;25,5;25,4;-2,5;14,63;4,0;141,3;2;32,9;51;1;947,0;0,168;-9,99;3,6
2024-01-31 22:47:36.432;00QST;25,5;23,3;-2,5;14,63;23,9;263,5;2;32,7;13;1;947,0;0,168;-9,99;3,6
2024-01-31 22:47:36.795;00QSX;99,0;90,4;-2,19;5,42;24,2;263,1;3;38,2;35;1;1051,0;0,002;-9,99;4,4
2024-01-31 22:47:36.795;00QSX;99,0;78,1;-2,19;5,42;38,2;145,1;3;29,8;51;1;1051,0;0,002;-9,99;4,4
2024-01-31 22:47:36.795;00QSX;339,0;112,6;-2,19;5,42;72,0;122,8;3;30,4;32;1;1051,0;0,002;-9,99;4,4
2024-01-31 22:47:43.662;00QT4;268,5;158,1;-0,05;3,33;54,9;299,6;1;9,2;14;1;1228,0;0,228;-9,99;3,1
2024-01-31 22:47:49.432;00QTA;27,0;16,4;-2,09;3,46;52,7;7,5;1;29,4;53;1;1025,0;0,267;-9,99;3,6
2024-01-31 22:47:48.731;00QTB;130,5;98,7;-6,3;9,64;41,3;146,0;1;34,5;24;1;995,0;0,014;-9,99;1,6
2024-01-31 22:47:48.910;00QTC;117,0;82,8;-29,3;2,02;45,3;40,7;1;16,7;15;1;2455,0;0,111;-9,99;9,3
2024-01-31 22:47:50.125;00QTD;267,0;106,1;-0,74;6,3;67,7;67,3;1;32,2;45;1;1048,0;0,228;-9,99;2,8
2024-01-31 22:47:50.318;00QTF;153,0;141,9;-2,32;3,46;22,2;264,7;2;32,1;31;1;1103,0;0,37;-9,99;3,6
2024-01-31 22:47:50.318;00QTF;153,0;49,5;-2,32;3,46;71,8;65,9;2;34,2;45;1;1103,0;0,37;-9,99;3,6
2024-01-31 22:47:53.250;00QTJ;115,5;90,7;-18,23;0,13;38,6;71,1;1;12,3;15;1;17773,0;0,079;33,39;25,6
2024-01-31 22:47:53.250;00QTK;121,5;94,5;-18,81;4,08;39,3;72,8;1;31,1;15;1;2603,0;0,032;-9,99;10,7
2024-01-31 22:47:54.139;00QTN;103,5;95,6;18,35;1,16;22,7;342,3;1;15,3;14;1;5175,0;0,107;-9,99;15,0
2024-01-31 22:47:54.139;00QTO;91,5;84,6;19,41;1,23;22,6;342,3;1;18,9;14;1;4657,0;0,102;-9,99;15,7
2024-01-31 22:47:55.502;00QTP;331,5;127,0;-29,55;14,75;68,8;121,0;1;23,1;51;1;1458,0;0,011;-9,99;5,3
2024-01-31 22:48:08.429;00QU3;262,5;101,0;2,14;3,63;68,5;123,8;1;20,7;32;1;845,0;0,39;-9,99;1,8
2024-01-31 22:48:14.074;00QU7;105,0;104,9;8,42;7,8;2,7;126,6;2;36,1;15;1;1033,0;0,002;-9,99;2,3
2024-01-31 22:48:14.074;00QU7;105,0;96,0;8,42;7,8;24,1;267,2;2;34,0;31;1;1033,0;0,002;-9,99;2,3
2024-01-31 22:48:14.634;00QU8;85,5;83,3;-14,89;0,25;13,0;84,3;1;17,1;15;1;5200,0;0,323;-9,99;15,9
2024-01-31 22:48:29.062;00QUM;40,5;37,0;-2,2;3,51;23,9;252,1;1;25,7;52;1;1430,0;0,9;-9,99;5,1
2024-01-31 22:48:33.552;00QUT;126,0;116,1;-1,34;3,64;23,0;264,1;1;21,5;24;1;934,0;0,157;-9,99;3,5
2024-01-31 22:48:36.422;00QUV;151,5;139,4;-6,68;3,38;23,3;266,4;1;20,1;24;1;1130,0;0,32;-9,99;3,8
2024-01-31 22:48:56.858;00QV3;343,5;134,7;-3,75;9,01;68,3;64,6;1;17,1;25;1;908,0;0,88;-9,99;3,6
2024-01-31 22:48:58.256;00QV5;121,5;111,0;-5,46;8,72;24,2;266,0;1;35,6;45;1;845,0;0,177;-9,99;3,6
2024-01-31 22:48:58.430;00QV6;126,0;125,4;13,56;12,69;5,7;152,9;1;36,5;35;1;1489,0;0,027;-9,99;6,4
2024-01-31 22:49:11.642;00QVL;159,0;60,5;-5,87;4,99;68,3;60,7;1;34,5;54;1;1041,0;0,489;-9,99;1,8
2024-01-31 22:49:30.658;00QW8;145,5;89,5;-16,17;1,76;52,6;147,8;1;23,3;14;1;3217,0;0,09;-9,99;11,6
2024-01-31 22:49:33.843;00QWC;357,0;132,7;-1,25;5,18;69,7;67,3;1;16,6;53;1;1183,0;0,246;-9,99;3,7
2024-01-31 22:49:38.448;00QWI;90,0;90,0;-4,28;3,95;1,2;82,3;1;27,2;35;1;1069,0;0,19;-9,99;3,6
2024-01-31 22:49:40.966;00QWM;157,5;144,6;-3,76;4,57;23,6;264,3;1;23,8;53;1;804,0;0,206;-9,99;2,4
2024-01-31 22:49:44.488;00QWS;153,0;72,5;-6,41;7,28;62,3;4,2;1;39,4;41;1;828,0;0,14;-9,99;2,5
2024-01-31 22:49:50.933;00QWX;289,5;115,6;-2,79;0,7;67,7;74,4;1;15,3;15;1;1147,0;0,515;-9,99;4,6
2024-01-31 22:49:51.302;00QX0;340,5;98,3;-5,31;6,17;74,7;122,3;1;39,1;13;1;1002,0;0,749;-9,99;1,3
2024-01-31 22:49:54.195;00QX6;321,0;135,9;21,16;5,03;66,2;122,6;1;35,9;53;1;796,0;0,001;-9,99;3,8
2024-01-31 22:50:13.618;00QXU;105,0;104,8;6,86;7,48;3,7;122,9;1;28,9;54;1;1437,0;0,076;-9,99;6,5
2024-01-31 22:50:14.082;00QXW;108,0;51,6;11,58;7,35;61,9;305,0;1;36,5;31;1;1948,0;0,062;-9,99;6,2
2024-01-31 22:50:26.400;00QYC;46,5;42,6;-3,1;2,63;23,7;249,4;1;24,7;42;1;1021,0;0,4;-9,99;3,7
2024-01-31 22:50:38.325;00QYR;274,5;117,7;-3,12;1,94;65,7;71,6;1;22,3;23;1;988,0;0,31;-9,99;4,3
2024-01-31 22:50:38.715;00QYT;201,0;94,8;-30,08;1,32;62,6;75,4;1;25,5;45;1;3698,0;0,079;-9,99;15,1
2024-01-31 22:50:41.139;00QYU;276,0;114,5;-3,64;1,19;66,6;73,6;1;11,4;25;1;1356,0;0,516;-9,99;6,5
2024-01-31 22:50:41.605;00QYV;382,5;105,0;-0,77;1,65;75,7;1,6;3;38,4;35;1;966,0;0,52;-9,99;3,5
2024-01-31 22:50:41.605;00QYV;622,5;70,6;-0,77;1,65;86,3;127,1;3;34,8;14;1;966,0;0,52;-9,99;3,5
2024-01-31 22:50:41.605;00QYV;862,5;113,7;-0,77;1,65;86,3;127,1;3;34,8;14;1;966,0;0,52;-9,99;3,5
2024-01-31 22:50:48.395;00QZ4;105,0;92,5;-15,02;8,85;28,5;81,7;1;36,2;42;1;1461,0;0,124;-9,99;6,5
2024-01-31 22:50:50.389;00QZ8;46,5;45,6;-2,62;3,88;11,3;157,7;1;39,5;54;1;1036,0;0,905;-9,99;4,7
2024-01-31 22:51:02.637;00QZV;171,0;155,5;-4,34;3,17;24,9;266,7;2;37,4;53;1;814,0;0,989;-9,99;4,1
2024-01-31 22:51:02.637;00QZV;171,0;138,8;-4,34;3,17;36,2;144,7;2;31,3;52;1;814,0;0,989;-9,99;4,1
2024-01-31 22:51:03.290;00QZX;93,0;83,5;6,74;0,07;26,3;55,2;1;12,8;15;1;10738,0;0,286;-9,99;23,2
2024-01-31 22:51:11.634;00R0K;132,0;88,0;34,3;1,46;48,6;22,1;1;11,3;14;1;3785,0;0,066;-9,99;14,6
2024-01-31 22:51:14.462;00R0T;339,0;93,7;-2,67;10,11;75,4;122,0;1;30,5;14;1;829,0;0,234;-9,99;0,4
2024-01-31 22:51:34.562;00R1S;307,5;96,6;-3,46;3,19;73,0;59,7;1;37,5;23;1;895,0;0,896;-9,99;1,5
2024-01-31 22:51:38.483;00R1Y;312,0;110,2;-3,01;4,56;70,6;61,9;1;37,6;53;1;900,0;0,357;-9,99;5,1
2024-01-31 22:52:00.022;00R2Z;139,5;80,1;-0,09;3,5;55,5;7,6;1;31,4;53;1;939,0;0,262;-9,99;4,2
2024-01-31 22:52:00.920;00R33;255,0;133,4;4,98;4,79;59,4;299,1;1;27,5;25;1;767,0;0,387;-9,99;3,7
2024-01-31 22:52:02.110;00R34;100,5;55,8;-0,46;4,43;56,7;297,0;1;37,3;51;1;1838,0;0,237;-9,99;6,4
2024-01-31 22:52:06.512;00R3C;162,0;150,1;-3,52;3,25;22,3;248,3;1;34,1;32;1;915,0;0,68;-9,99;3,6
2024-01-31 22:52:08.350;00R3E;118,5;117,6;-1,76;4,13;7,3;152,4;2;39,9;53;1;1252,0;0,152;-9,99;6,1
2024-01-31 22:52:08.350;00R3E;838,5;102,1;-1,76;4,13;86,7;124,8;2;30,1;23;1;1252,0;0,152;-9,99;6,1
2024-01-31 22:52:12.915;00R3S;78,0;71,6;-2,66;2,81;23,6;243,0;1;24,0;14;1;966,0;0,9;-9,99;3,3
2024-01-31 22:52:16.362;00R40;180,0;70,1;-5,39;3,6;67,8;63,3;1;37,0;53;1;793,0;0,901;-9,99;5,2
2024-01-31 22:52:18.466;00R44;157,5;60,9;-1,35;5,25;67,9;122,1;1;39,5;13;1;1026,0;0,099;-9,99;4,7
2024-01-31 22:52:21.157;00R4C;217,5;79,9;-28,84;2,2;69,4;176,5;1;29,3;14;1;1618,0;0,086;-9,99;8,1
2024-01-31 22:52:22.232;00R4F;105,0;92,8;-5,79;0,06;28,2;51,7;1;9,1;15;1;12113,0;0,116;26,46;20,4
2024-01-31 22:52:22.229;00R4G;100,5;89,1;-6,09;0,82;27,7;50,5;1;14,0;53;1;2682,0;0,097;-9,99;11,1
2024-01-31 22:52:22.253;00R4H;109,5;96,5;-5,44;1,01;28,5;53,0;1;22,2;23;1;2403,0;0,188;-9,99;8,3
2024-01-31 22:52:22.293;00R4I;112,5;98,8;-5,03;0,6;28,8;50,7;1;12,3;45;1;3198,0;0,108;-9,99;9,2
2024-01-31 22:52:22.230;00R4J;97,5;86,2;-5,59;0,47;28,0;51,9;1;15,9;15;1;3459,0;0,109;25,07;10,2
2024-01-31 22:52:34.590;00R57;277,5;158,2;0,92;5,09;56,3;300,9;1;38,8;31;1;741,0;0,36;-9,99;1,0
2024-01-31 22:52:35.539;00R59;133,5;124,5;15,04;3,91;21,4;239,9;1;38,9;32;1;1225,0;0,21;-9,99;5,5
2024-01-31 22:52:36.819;00R5C;195,0;83,5;28,56;0,94;65,4;357,6;1;11,7;25;1;2601,0;0,092;-9,99;9,3
2024-01-31 22:52:51.899;00R62;339,0;118,6;-1,57;4,03;70,9;306,6;1;39,5;14;1;893,0;0,939;-9,99;6,0
2024-01-31 22:52:53.635;00R68;82,5;80,4;-1,78;4,56;13,0;158,5;1;25,3;52;1;799,0;0,92;-9,99;3,5
2024-01-31 22:52:56.648;00R6I;262,5;92,1;-10,52;5,56;70,6;55,0;1;16,3;53;1;1318,0;0,183;-9,99;5,9
2024-01-31 22:53:04.334;00R6X;159,0;146,0;-5,67;3,87;23,6;265,1;1;21,3;24;1;852,0;0,44;-9,99;6,9
2024-01-31 22:53:09.794;00R77;40,5;36,8;-5,3;7,35;24,6;263,6;2;37,5;23;1;717,0;0,839;-9,99;3,3
2024-01-31 22:53:09.794;00R77;280,5;120,7;-5,3;7,35;65,6;65,6;2;29,3;23;1;717,0;0,839;-9,99;3,3
2024-01-31 22:53:10.102;00R78;54,0;49,4;-2,87;2,56;23,9;262,5;1;24,6;15;1;856,0;0,04;-9,99;2,2
2024-01-31 22:53:14.389;00R7I;93,0;85,6;26,92;0,25;23,2;341,3;1;9,5;15;1;5817,0;0,156;24,45;18,6
2024-01-31 22:53:26.246;00R89;127,5;117,5;-2,9;1,57;23,1;258,0;2;36,2;14;1;797,0;0,81;-9,99;3,0
2024-01-31 22:53:26.246;00R89;127,5;96,5;-2,9;1,57;41,2;145,0;2;39,6;25;1;797,0;0,81;-9,99;3,0
2024-01-31 22:53:25.637;00R8A;97,5;94,7;3,16;2,87;14,0;56,3;1;36,2;13;1;3274,0;0,161;-9,99;13,2
2024-01-31 22:53:28.834;00R8J;159,0;158,3;-1,73;2,77;5,6;129,4;2;37,4;23;1;929,0;0,175;-9,99;2,9
2024-01-31 22:53:28.834;00R8J;159,0;147,7;-1,73;2,77;22,0;261,7;2;31,4;25;1;929,0;0,175;-9,99;2,9
2024-01-31 22:53:28.829;00R8K;345,0;114,5;0,47;3,56;72,1;305,0;1;30,6;41;1;1069,0;0,29;-9,99;3,9
2024-01-31 22:53:32.197;00R8Q;177,0;77,7;1,18;2,9;64,7;124,6;1;17,2;53;1;977,0;0,128;-9,99;4,3
2024-01-31 22:53:35.701;00R94;303,0;111,8;-3,73;3,47;69,6;60,0;1;20,2;45;1;980,0;0,759;-9,99;4,3
