2024-08-13 15:01:28.734;00JUN;75,0;49,1;22,27;6,26;49,3;201,7;1;27,5;35;1;1040,0;0,001;-9,99;2,0
2024-08-13 15:01:46.802;00JW4;166,5;90,5;55,94;4,59;57,7;323,2;1;35,3;35;1;4457,0;0,044;-9,99;14,8
2024-08-13 15:01:54.542;00JWO;639,0;71,5;-39,36;8,71;86,4;105,9;2;23,1;45;1;968,0;0,001;-9,99;-0,1
2024-08-13 15:01:54.542;00JWO;879,0;114,5;-39,36;8,71;86,4;105,9;2;23,1;45;1;968,0;0,001;-9,99;-0,1
2024-08-13 15:02:25.163;00JZC;552,0;91,1;-20,02;10,48;82,9;105,4;1;25,9;25;1;832,0;0,001;-9,99;1,7
2024-08-13 15:02:52.072;00K27;157,5;88,7;10,05;0,66;56,3;185,0;1;17,6;51;1;5093,0;0,087;-9,99;16,6
2024-08-13 15:03:53.238;00K4K;178,5;88,5;2,96;0,86;61,0;184,2;2;23,8;15;1;10626,0;0,107;-9,99;19,1
2024-08-13 15:03:53.238;00K4K;418,5;78,8;2,96;0,86;81,0;47,2;2;33,5;53;1;10626,0;0,107;-9,99;19,1
2024-08-13 15:21:50.557;00KA0;384,0;123,9;-0,08;4,62;72,8;32,0;1;28,6;45;1;1424,0;0,225;-9,99;4,6
2024-08-13 15:21:50.877;00KA3;39,0;24,9;-4,88;11,58;50,5;321,6;1;37,7;41;1;1257,0;0,306;-9,99;1,3
2024-08-13 15:22:44.947;00KEZ;552,0;87,7;25,02;8,46;83,3;108,1;1;13,6;41;1;1225,0;0,001;-9,99;1,1
2024-08-13 15:22:46.107;00KF0;747,0;92,7;-64,68;13,1;86,2;108,9;1;26,2;53;1;1650,0;0,001;-9,99;2,6
2024-08-13 15:23:36.560;00KGB;538,5;81,8;-170,6;12,97;83,7;108,7;1;18,2;35;1;1623,0;0,001;-9,99;3,1
2024-08-13 15:23:52.651;00KGP;120,0;88,5;16,32;5,36;42,9;38,2;1;32,1;25;1;4958,0;0,131;-9,99;13,5
2024-08-13 15:25:43.794;00KI2;142,5;86,3;-12,51;9,85;53,2;201,8;2;36,8;35;1;2372,0;0,001;-9,99;5,3
2024-08-13 15:25:43.794;00KI2;862,5;95,2;-12,51;9,85;87,5;108,7;2;28,7;54;1;2372,0;0,001;-9,99;5,3
2024-08-13 15:26:45.539;00KLR;411,0;81,0;-9,57;3,15;80,4;176,9;1;29,4;51;1;9088,0;0,049;-9,99;15,7
2024-08-13 15:26:45.539;00KLS;411,0;80,9;-9,58;3,15;80,4;176,9;1;29,4;15;1;9080,0;0,049;-9,99;15,4
2024-08-13 15:28:07.346;00KP3;124,5;105,5;93,21;4,21;32,4;94,2;1;23,7;13;1;8762,0;0,056;-9,99;15,3
2024-08-13 15:28:07.346;00KP4;124,5;105,5;93,21;4,21;32,4;94,2;1;23,7;13;1;8762,0;0,056;-9,99;15,3
2024-08-13 15:28:07.346;00KP5;123,0;103,7;83,45;1,79;32,8;92,5;1;26,7;13;1;9725,0;0,05;-9,99;15,5
2024-08-13 15:28:31.597;00KPE;118,5;93,1;50,08;8,8;38,5;70,5;1;19,6;14;1;4327,0;0,041;-9,99;13,3
2024-08-13 15:28:32.816;00KPG;126,0;75,9;-11,89;6,76;53,4;202,9;1;20,0;15;1;1508,0;0,02;-9,99;2,5
2024-08-13 15:28:42.717;00KQB;141,0;93,5;0,97;11,23;49,0;204,8;1;19,1;24;1;1708,0;0,001;-9,99;2,4
2024-08-13 15:28:46.230;00KQC;127,5;80,0;-14,3;4,59;51,6;203,5;2;27,4;53;1;1239,0;0,001;-9,99;0,9
2024-08-13 15:28:46.230;00KQC;367,5;89,5;-14,3;4,59;77,5;107,6;2;25,5;25;1;1239,0;0,001;-9,99;0,9
2024-08-13 15:30:28.741;00KTN;132,0;83,1;51,52;0,98;51,5;345,1;1;12,4;15;1;8993,0;0,125;-9,99;13,4
2024-08-13 15:35:32.595;00KU5;124,5;86,6;-31,2;6,44;46,4;150,7;1;30,4;51;1;3133,0;0,221;-9,99;8,8
2024-08-13 15:36:02.565;00KUB;525,0;107,8;-35,89;7,6;80,5;108,9;1;15,0;42;1;1469,0;0,001;-9,99;3,8
2024-08-13 15:36:22.067;00KUL;177,0;74,8;-25,48;0,73;65,7;148,4;1;20,3;24;1;6726,0;0,149;-9,99;16,8
2024-08-13 15:36:44.187;00KUZ;165,0;101,2;-1,5;6,73;52,7;201,8;2;32,6;35;1;1201,0;0,001;-9,99;1,0
2024-08-13 15:36:44.187;00KUZ;885,0;99,7;-1,5;6,73;87,5;108,4;2;39,6;52;1;1201,0;0,001;-9,99;1,0
2024-08-13 15:37:28.285;00KW6;165,0;93,9;-5,08;6,39;55,9;197,2;1;27,2;53;1;1318,0;0,552;-9,99;3,3
2024-08-13 15:37:46.922;00KXH;339,0;91,8;-15,48;11,88;75,8;29,9;1;28,1;53;1;1242,0;0,002;-9,99;3,1
2024-08-13 15:38:25.045;00KYA;120,0;87,8;-43,94;8,49;43,4;205,2;1;28,6;14;1;3845,0;0,049;-9,99;13,0
2024-08-13 15:38:59.198;00KZU;312,0;77,7;-18,69;12,6;76,9;105,4;1;34,5;51;1;1103,0;0,001;-9,99;2,3
2024-08-13 15:39:08.645;00L0B;37,5;25,3;8,83;13,76;47,8;203,7;1;20,8;14;1;1147,0;0,001;-9,99;2,8
2024-08-13 15:39:14.570;00L0Q;549,0;85,8;-19,84;12,98;83,4;108,3;1;33,7;13;1;1157,0;0,001;-9,99;1,7
2024-08-13 15:39:20.714;00L15;69,0;43,5;-36,68;12,98;51,2;203,0;2;35,2;15;1;1054,0;0,001;-9,99;3,4
2024-08-13 15:39:20.714;00L15;309,0;62,1;-36,68;12,98;79,8;107,4;2;39,6;54;1;1054,0;0,001;-9,99;3,4
2024-08-13 15:39:39.554;00L1O;69,0;42,4;-2,13;6,22;52,3;202,8;1;27,0;53;1;1134,0;0,001;-9,99;2,3
2024-08-13 15:39:52.387;00L2O;163,5;102,3;-12,2;10,39;51,8;201,2;1;23,5;13;1;1211,0;0,272;-9,99;2,2
2024-08-13 15:40:02.891;00L37;553,5;104,6;49,31;7,06;81,5;107,6;1;16,3;25;1;991,0;0,001;-9,99;0,7
2024-08-13 15:40:35.002;00L4F;114,0;73,5;3,05;8,44;50,3;200,7;1;25,7;31;1;1002,0;0,062;-9,99;3,6
2024-08-13 15:40:36.698;00L4R;270,0;102,2;-3,84;5,92;68,9;231,6;1;35,0;53;1;1232,0;0,341;-9,99;3,2
2024-08-13 15:40:38.515;00L4U;180,0;82,6;23,76;2,41;63,4;336,4;1;17,5;14;1;2425,0;0,038;-9,99;9,9
2024-08-13 15:40:38.510;00L4V;192,0;85,5;25,18;2,12;64,3;336,8;1;18,9;23;1;2037,0;0,041;-9,99;8,9
2024-08-13 15:40:38.518;00L4W;183,0;81,5;27,46;2,69;64,3;336,5;1;15,0;24;1;2159,0;0,038;-9,99;8,1
2024-08-13 15:40:38.518;00L4X;183,0;83,5;24,2;3,01;63,6;336,3;1;20,6;24;1;2168,0;0,035;-9,99;7,5
2024-08-13 15:40:38.515;00L4Z;180,0;82,7;23,76;2,42;63,4;336,4;1;17,2;14;1;2418,0;0,038;-9,99;8,0
2024-08-13 15:40:45.541;00L5Q;148,5;91,2;-34,03;0,31;52,6;216,8;1;25,8;25;1;5603,0;0,173;-9,99;16,1
2024-08-13 15:40:48.842;00L6C;136,5;51,1;-3,93;8,96;68,6;35,2;1;34,8;45;1;1047,0;0,513;-9,99;2,1
2024-08-13 15:40:55.253;00L78;519,0;92,4;-6,55;13,65;82,0;107,5;1;32,6;25;1;1082,0;0,029;-9,99;3,8
2024-08-13 15:40:55.253;00L7F;519,0;83,7;2,3;9,29;83,0;107,5;1;29,5;25;1;1041,0;0,029;-9,99;1,6
2024-08-13 15:40:55.605;00L7I;159,0;100,4;2,16;14,28;51,4;199,4;1;35,2;35;1;1875,0;0,243;-9,99;8,4
2024-08-13 15:41:05.050;00L7Z;103,5;63,1;-5,57;10,73;52,8;200,6;1;35,7;45;1;1093,0;0,323;-9,99;2,2
2024-08-13 15:41:07.747;00L88;132,0;87,7;-21,23;0,55;48,8;172,8;2;28,3;53;1;5503,0;0,119;19,39;16,7
2024-08-13 15:41:07.747;00L88;132,0;91,5;-21,23;0,55;46,6;246,6;2;24,0;25;1;5503,0;0,119;19,39;16,7
2024-08-13 15:41:12.411;00L8M;186,0;132,7;9,68;9,98;45,1;170,4;1;36,5;35;1;927,0;0,05;-9,99;1,1
2024-08-13 15:41:24.398;00L9Y;217,5;78,4;-7,52;1,23;69,8;258,9;1;26,0;15;1;3252,0;0,035;-9,99;12,0
2024-08-13 15:41:26.930;00LA3;70,5;44,1;-13,93;8,62;51,6;202,5;1;11,5;45;1;1246,0;0,003;-9,99;3,2
2024-08-13 15:41:26.325;00LA4;355,5;134,0;-1,66;9,22;69,3;31,2;1;30,5;51;1;1279,0;0,104;-9,99;4,1
2024-08-13 15:41:26.930;00LA8;70,5;44,1;-14,5;7,71;51,6;202,4;1;13,7;45;1;1255,0;0,004;-9,99;2,1
2024-08-13 15:41:31.594;00LAH;294,0;101,0;-0,29;6,7;71,1;31,9;1;34,2;35;1;1289,0;0,614;-9,99;3,9
2024-08-13 15:41:31.594;00LAI;294,0;99,5;-0,27;6,72;71,4;31,8;1;31,7;35;1;1280,0;0,654;-9,99;3,7
2024-08-13 15:41:40.026;00LBF;550,5;107,7;-34,89;13,19;81,1;107,1;1;26,2;15;1;1108,0;0,001;-9,99;1,5
2024-08-13 15:42:00.509;00LCC;127,5;78,6;-1,31;7,65;52,4;296,6;1;31,5;15;1;1160,0;0,296;-9,99;1,3
2024-08-13 15:42:07.851;00LDG;97,5;83,2;57,98;0,2;31,7;330,0;1;6,4;15;1;11854,0;0,086;-9,99;22,8
2024-08-13 15:42:37.926;00LG2;609,0;75,2;-31,58;14,54;85,6;107,3;1;29,9;35;1;971,0;0,001;-9,99;2,4
2024-08-13 15:42:41.995;00LGK;298,5;102,6;4,35;9,46;71,1;31,9;1;35,6;53;1;1435,0;0,054;-9,99;3,7
2024-08-13 15:43:00.274;00LIW;157,5;114,0;-3,59;4,8;44,1;294,0;1;29,2;23;1;1280,0;0,274;-9,99;3,9
2024-08-13 15:43:02.158;00LJA;154,5;149,5;28,65;14,02;14,8;303,6;1;26,9;54;1;2461,0;0,097;-9,99;10,6
2024-08-13 15:43:23.141;00LL2;13,5;9,5;-17,23;10,42;45,5;204,6;1;27,2;23;1;1096,0;0,002;-9,99;3,7
2024-08-13 15:44:03.125;00LP9;522,0;91,9;5,11;11,72;82,2;28,2;1;37,3;35;1;1045,0;0,001;-9,99;2,8
2024-08-13 15:44:36.757;00LT8;171,0;114,4;-16,01;12,0;48,6;203,7;1;36,5;35;1;1047,0;0,002;-9,99;2,2
2024-08-13 15:44:50.934;00LVM;112,5;90,6;26,22;1,69;36,6;337,8;1;15,1;14;1;4737,0;0,118;-9,99;15,2
2024-08-13 15:45:36.157;00M20;139,5;84,9;-3,9;3,66;53,0;90,6;1;37,4;25;1;2244,0;0,305;-9,99;12,0
2024-08-13 15:45:36.933;00M25;202,5;90,5;-12,66;7,56;64,3;3,0;1;39,6;25;1;846,0;0,022;-9,99;2,2
2024-08-13 15:45:37.443;00M2A;168,0;126,6;-5,92;2,96;41,6;24,6;1;35,9;32;1;1243,0;0,511;-9,99;1,6
2024-08-13 15:46:07.230;00M37;460,5;112,5;-13,18;3,04;77,9;104,2;1;23,2;25;1;886,0;0,001;-9,99;2,7
2024-08-13 15:46:09.853;00M3W;174,0;129,3;-8,48;4,36;42,5;23,3;1;38,0;45;1;1093,0;0,508;-9,99;3,5
2024-08-13 15:46:10.792;00M45;378,0;128,2;-3,08;5,39;71,8;76,7;1;34,2;14;1;1101,0;0,307;-9,99;4,2
2024-08-13 15:46:13.738;00M4O;264,0;61,6;10,46;7,08;77,7;29,6;1;20,6;13;1;1037,0;0,004;-9,99;2,6
2024-08-13 15:46:27.982;00M6G;144,0;100,1;-18,9;0,91;46,4;354,0;1;12,4;45;1;8876,0;0,033;-9,99;19,6
2024-08-13 15:47:05.766;00M93;142,5;87,7;-1,0;14,83;52,5;203,7;1;36,6;52;1;2064,0;0,014;-9,99;8,3
2024-08-13 15:47:15.061;00MA1;138,0;95,1;57,25;0,12;46,9;344,0;1;5,4;45;1;24946,0;0,101;46,19;28,6
2024-08-13 15:47:15.061;00MA5;138,0;95,1;57,24;0,11;46,9;344,0;1;5,5;45;1;24969,0;0,101;46,19;28,6
2024-08-13 15:47:15.077;00MA6;129,0;89,6;54,91;2,11;46,4;344,3;1;15,2;53;1;4189,0;0,096;-9,99;14,4
2024-08-13 15:47:15.061;00MA7;147,0;101,7;55,38;3,11;46,7;344,5;1;25,6;53;1;3565,0;0,086;-9,99;11,1
2024-08-13 15:47:21.994;00MAR;129,0;51,9;-6,67;6,23;66,8;60,6;1;36,5;35;1;1099,0;0,159;-9,99;2,2
2024-08-13 15:47:43.131;00MDU;58,5;52,7;-1,52;4,55;25,8;322,4;1;34,4;23;1;1173,0;0,361;-9,99;3,8
2024-08-13 15:47:43.539;00ME2;402,0;91,6;-3,43;8,75;78,6;225,6;1;37,9;14;1;951,0;0,123;-9,99;3,4
2024-08-13 15:47:43.539;00ME3;402,0;90,9;-3,45;8,76;78,7;225,7;1;38,4;41;1;948,0;0,123;-9,99;2,5
2024-08-13 15:47:46.274;00MET;615,0;104,9;-4,82;5,73;82,9;181,8;1;35,3;45;1;1098,0;0,54;-9,99;3,5
2024-08-13 15:47:46.563;00MEW;190,5;83,7;27,58;6,58;64,7;138,1;1;38,7;24;1;2433,0;0,106;-9,99;10,2
2024-08-13 15:47:48.109;00MFF;399,0;104,0;-1,26;8,48;76,6;228,6;2;31,9;52;1;1037,0;0,208;-9,99;3,2
2024-08-13 15:47:48.109;00MFF;159,0;70,6;-1,26;8,48;64,3;3,8;2;37,4;53;1;1037,0;0,208;-9,99;3,2
2024-08-13 15:47:52.872;00MG8;640,5;89,6;-3,09;5,32;84,8;31,8;1;30,4;53;1;1000,0;0,082;-9,99;2,7
2024-08-13 15:47:55.198;00MGX;327,0;104,6;-7,46;7,94;72,7;231,7;1;26,7;23;1;914,0;0,497;-9,99;2,4
2024-08-13 15:48:01.419;00MI0;25,5;16,8;-20,84;14,48;48,8;204,4;1;25,8;42;1;1047,0;0,401;-9,99;2,8
2024-08-13 15:48:10.800;00MJP;112,5;45,7;-5,28;5,47;66,5;42,8;1;34,1;23;1;937,0;0,449;-9,99;2,6
2024-08-13 15:48:34.800;00MMB;151,5;90,5;-51,63;0,1;53,9;195,8;1;13,3;23;1;14264,0;0,182;27,21;22,6
2024-08-13 15:49:23.443;00MR4;93,0;90,9;-0,93;6,97;12,2;140,9;1;32,2;42;1;983,0;0,216;-9,99;4,2
2024-08-13 15:49:23.979;00MRD;105,0;84,4;-3,85;3,53;36,8;290,5;1;26,4;51;1;1232,0;0,838;-9,99;4,3
2024-08-13 15:49:29.358;00MS9;198,0;62,7;-1,78;6,36;72,4;234,1;1;39,7;24;1;1075,0;0,517;-9,99;3,9
2024-08-13 15:49:30.570;00MSK;376,5;115,0;-4,8;4,28;73,8;3,8;1;38,7;23;1;944,0;0,029;-9,99;2,5
2024-08-13 15:49:36.549;00MTP;777,0;103,6;-4,23;3,06;85,8;226,6;1;36,4;35;1;1071,0;0,147;-9,99;6,2
2024-08-13 15:49:40.605;00MUT;103,5;44,2;-2,63;6,15;65,1;53,2;1;37,4;24;1;1156,0;0,9;-9,99;4,5
2024-08-13 15:49:56.485;00MXC;79,5;53,0;-2,38;3,7;48,4;293,6;1;38,4;31;1;1118,0;0,0;-9,99;3,2
2024-08-13 15:50:10.997;00N0I;294,0;146,7;-6,87;6,06;61,2;297,9;1;38,0;15;1;1238,0;0,212;-9,99;3,8
2024-08-13 15:50:13.154;00N19;87,0;64,9;-3,42;5,23;42,1;22,8;1;32,7;53;1;1018,0;0,642;-9,99;2,5
2024-08-13 15:50:18.770;00N28;289,5;90,9;-5,55;2,88;72,9;32,5;1;27,6;53;1;993,0;0,024;-9,99;4,7
2024-08-13 15:50:19.349;00N2E;208,5;99,4;-48,89;1,25;62,4;324,9;1;10,7;52;1;4730,0;0,03;-9,99;17,4
2024-08-13 15:50:22.142;00N33;120,0;76,8;-3,47;3,39;50,6;123,8;1;29,9;31;1;1108,0;0,432;-9,99;3,5
2024-08-13 15:50:24.656;00N3I;315,0;119,8;-4,19;1,77;69,0;41,5;1;33,3;54;1;1099,0;0,576;-9,99;5,0
2024-08-13 15:50:29.357;00N4V;310,5;135,8;-3,87;4,81;65,3;44,7;1;38,0;23;1;1225,0;0,211;-9,99;3,5
2024-08-13 15:50:44.915;00N7D;121,5;117,0;2,05;2,71;15,9;119,7;1;31,7;54;1;5418,0;0,011;-9,99;16,7
2024-08-13 15:50:54.421;00N8X;264,0;150,6;-2,0;4,12;56,2;297,7;1;30,0;15;1;807,0;0,82;-9,99;1,5
2024-08-13 15:50:57.522;00N9O;333,0;89,5;-2,76;3,5;75,8;2,9;1;38,3;23;1;1033,0;0,261;-9,99;2,9
2024-08-13 15:51:02.056;00NAR;507,0;100,3;-1,4;4,24;80,8;30,4;1;38,2;45;1;955,0;0,241;-9,99;2,6
2024-08-13 15:51:03.338;00NAX;358,5;106,9;16,03;6,29;74,2;338,8;2;37,2;24;1;2052,0;0,023;-9,99;10,5
2024-08-13 15:51:03.338;00NAX;358,5;108,4;16,03;6,29;73,9;63,3;2;34,4;23;1;2052,0;0,023;-9,99;10,5
2024-08-13 15:51:03.336;00NB8;358,5;101,6;15,52;6,19;75,1;63,5;1;38,2;13;1;2035,0;0,023;-9,99;9,8
2024-08-13 15:51:06.026;00NBO;96,0;94,9;-4,34;4,83;8,5;315,0;1;32,5;53;1;1186,0;0,108;-9,99;2,5
2024-08-13 15:51:06.018;00NBY;360,0;108,1;-4,78;2,95;74,1;43,4;1;25,3;15;1;1068,0;0,248;-9,99;1,8
2024-08-13 15:51:07.230;00NC0;346,5;121,2;-1,67;5,49;71,0;126,1;1;39,5;15;1;1190,0;0,134;-9,99;3,4
2024-08-13 15:51:13.501;00NDW;43,5;26,6;-4,55;3,02;52,4;201,3;1;19,5;53;1;973,0;0,724;-9,99;2,1
2024-08-13 15:51:14.728;00NDX;343,5;127,5;-2,23;1,79;69,6;41,8;1;31,5;35;1;1093,0;0,214;-9,99;2,2
2024-08-13 15:51:15.544;00NEM;88,5;67,8;-6,16;4,14;40,3;24,7;1;37,1;41;1;1229,0;0,9;-9,99;3,5
2024-08-13 15:51:23.800;00NG7;273,0;85,7;6,32;5,87;72,9;31,0;1;26,9;54;1;1033,0;0,305;-9,99;3,3
2024-08-13 15:51:28.931;00NGU;106,5;82,4;-2,4;7,48;39,6;290,2;1;34,1;23;1;830,0;0,432;-9,99;1,8
2024-08-13 15:51:37.376;00NI3;514,5;110,9;-10,02;4,95;79,8;106,9;1;16,2;25;1;1028,0;0,001;-9,99;1,8
2024-08-13 15:51:39.531;00NIH;300,0;142,8;-4,23;5,5;62,8;302,2;1;34,4;14;1;1298,0;0,396;-9,99;3,0
2024-08-13 15:51:42.422;00NIW;111,0;107,9;-2,53;2,12;13,8;148,1;2;33,4;23;1;1006,0;0,545;-9,99;3,4
2024-08-13 15:51:42.422;00NIW;111,0;103,1;-2,53;2,12;22,0;238,7;2;37,0;51;1;1006,0;0,545;-9,99;3,4
2024-08-13 15:51:49.501;00NK9;315,0;75,5;-4,6;2,88;77,5;79,8;1;35,9;41;1;949,0;0,817;-9,99;2,2
2024-08-13 15:51:53.370;00NLC;57,0;47,2;-1,22;6,19;34,2;99,3;1;37,2;14;1;1038,0;0,418;-9,99;3,0
2024-08-13 15:51:54.666;00NLQ;45,0;26,5;-3,28;4,25;54,1;297,2;1;31,3;53;1;1178,0;0,555;-9,99;4,1
2024-08-13 15:52:04.414;00NNF;78,0;58,0;-4,33;2,75;42,2;22,1;1;28,9;25;1;1113,0;0,36;-9,99;5,6
2024-08-13 15:52:05.824;00NNU;88,5;61,9;-2,75;3,58;45,9;16,5;1;37,5;25;1;1076,0;0,663;-9,99;3,4
2024-08-13 15:52:08.688;00NOB;289,5;99,2;-5,09;4,2;71,2;29,8;1;23,3;25;1;1067,0;0,032;-9,99;3,7
2024-08-13 15:52:08.400;00NOD;103,5;84,5;-5,37;7,65;35,6;290,6;1;38,6;41;1;1242,0;0,88;-9,99;4,0
2024-08-13 15:52:13.389;00NPD;277,5;91,9;-2,92;7,05;71,8;126,5;1;27,9;54;1;1016,0;0,435;-9,99;3,2
2024-08-13 15:52:13.506;00NPK;102,0;79,1;-3,71;2,48;39,4;290,7;2;29,1;51;1;1402,0;0,395;-9,99;3,6
2024-08-13 15:52:13.506;00NPK;102,0;97,8;-3,71;2,48;16,7;144,5;2;33,0;45;1;1402,0;0,395;-9,99;3,6
2024-08-13 15:52:16.272;00NQD;52,5;52,2;-1,68;3,2;5,9;155,4;1;39,5;15;1;1047,0;0,601;-9,99;2,4
2024-08-13 15:52:22.630;00NRZ;319,5;89,3;-2,85;5,17;75,1;229,2;1;29,2;52;1;1286,0;0,082;-9,99;3,7
2024-08-13 15:52:22.630;00NS0;331,5;99,2;-2,71;4,91;74,0;183,7;1;30,7;31;1;1055,0;0,213;-9,99;3,3
2024-08-13 15:52:26.661;00NSJ;270,0;86,5;-5,04;4,29;72,5;31,7;1;30,9;23;1;886,0;0,972;-9,99;2,9
2024-08-13 15:52:27.245;00NSO;802,5;112,5;-5,0;3,3;85,5;0,1;1;23,8;35;1;1234,0;0,757;-9,99;4,7
2024-08-13 15:52:38.581;00NUP;342,0;131,8;-5,37;9,27;68,7;52,5;1;33,9;15;1;1086,0;0,9;-9,99;2,6
2024-08-13 15:52:40.264;00NUY;288,0;100,4;0,1;8,79;70,8;33,4;1;38,4;13;1;1005,0;0,673;-9,99;2,3
2024-08-13 15:52:40.877;00NV0;300,0;116,4;-5,31;4,11;68,4;232,3;1;32,6;35;1;1454,0;0,473;-9,99;4,7
2024-08-13 15:52:40.877;00NV4;300,0;115,7;-5,3;4,08;68,6;232,4;1;33,0;53;1;1461,0;0,473;-9,99;6,0
2024-08-13 15:53:03.523;00NZ0;106,5;104,6;-7,19;7,8;11,0;144,5;1;39,0;53;1;1099,0;0,193;-9,99;3,1
2024-08-13 15:53:06.216;00NZH;304,5;109,3;-6,43;6,99;70,2;232,6;1;26,0;15;1;1060,0;0,331;-9,99;3,2
2024-08-13 15:53:14.915;00O0V;265,5;90,8;-5,81;6,41;71,1;234,6;1;35,9;53;1;856,0;0,889;-9,99;1,9
2024-08-13 15:53:16.624;00O18;120,0;103,6;54,89;5,43;30,6;66,0;1;39,1;23;1;2251,0;0,186;-9,99;9,8
2024-08-13 15:53:21.394;00O23;108,0;41,6;-1,27;3,99;67,8;231,5;1;19,5;23;1;1157,0;0,167;-9,99;2,6
2024-08-13 15:53:29.310;00O3I;415,5;89,0;31,29;3,43;79,4;5,0;1;24,3;54;1;1456,0;0,212;-9,99;7,4
2024-08-13 15:53:45.717;00O6S;333,0;132,7;0,69;6,15;67,9;3,1;1;39,1;54;1;1090,0;0,257;-9,99;2,8
2024-08-13 15:53:49.864;00O7D;258,0;133,2;-5,0;6,64;59,9;3,5;1;39,9;14;1;828,0;0,507;-9,99;2,1
2024-08-13 15:53:50.418;00O7L;40,5;22,3;-5,56;3,16;56,7;299,0;2;36,5;54;1;976,0;0,259;-9,99;2,4
2024-08-13 15:53:50.418;00O7L;280,5;156,7;-5,56;3,16;57,1;4,6;2;34,7;23;1;976,0;0,259;-9,99;2,4
2024-08-13 15:53:56.710;00O8P;136,5;91,4;14,45;0,85;48,4;44,6;1;5,7;24;1;6939,0;0,033;-9,99;20,3
2024-08-13 15:54:15.326;00OBP;69,0;59,1;-4,94;4,45;31,3;105,8;1;34,1;35;1;1289,0;0,545;-9,99;3,6
2024-08-13 15:54:38.923;00OED;288,0;71,8;-11,99;7,8;76,8;32,7;1;34,3;23;1;1040,0;0,248;-9,99;3,5
2024-08-13 15:54:50.243;00OG0;63,0;38,7;-1,91;2,59;52,3;296,2;1;19,1;14;1;1198,0;0,096;-9,99;1,2
2024-08-13 15:54:52.776;00OGS;337,5;123,0;0,06;2,22;70,0;6,8;1;35,5;23;1;994,0;0,183;-9,99;4,1
2024-08-13 15:54:58.891;00OID;364,5;93,4;3,56;4,34;76,7;6,6;1;37,5;14;1;961,0;0,543;-9,99;3,3
2024-08-13 15:54:59.536;00OIG;88,5;86,0;-3,46;3,23;13,8;145,7;2;35,1;42;1;1032,0;0,41;-9,99;3,7
2024-08-13 15:54:59.536;00OIG;88,5;84,2;-3,46;3,23;18,1;324,4;2;37,5;15;1;1032,0;0,41;-9,99;3,7
2024-08-13 15:55:00.501;00OIQ;283,5;81,5;2,93;9,35;74,5;30,8;1;26,4;35;1;815,0;0,029;-9,99;1,7
2024-08-13 15:55:01.627;00OIU;90,0;87,2;-3,18;4,14;14,5;140,0;1;34,0;24;1;1221,0;0,138;-9,99;4,2
2024-08-13 15:55:03.525;00OJE;111,0;49,8;0,49;3,3;63,8;227,4;1;29,3;41;1;1082,0;0,133;-9,99;4,3
2024-08-13 15:55:05.189;00OJT;303,0;101,4;0,64;6,82;71,7;45,8;1;38,5;14;1;1115,0;0,881;-9,99;3,8
2024-08-13 15:55:18.757;00OLG;108,0;79,5;-3,04;3,44;43,0;19,1;1;34,8;41;1;1060,0;0,134;-9,99;1,8
2024-08-13 15:55:21.613;00OM4;337,5;124,0;-3,72;2,42;69,8;46,5;1;38,3;35;1;1251,0;0,88;-9,99;2,1
2024-08-13 15:55:41.277;00OOU;280,5;123,7;-2,61;3,22;65,0;234,3;1;35,6;32;1;1227,0;0,229;-9,99;2,7
2024-08-13 15:55:42.043;00OP0;328,5;115,7;-0,41;7,32;70,7;231,0;2;37,7;13;1;1012,0;0,32;-9,99;1,7
2024-08-13 15:55:42.043;00OP0;328,5;110,0;-0,41;7,32;71,8;3,4;2;34,8;15;1;1012,0;0,32;-9,99;1,7
2024-08-13 15:55:42.043;00OPA;328,5;116,4;-0,43;6,09;70,6;231,6;2;39,4;53;1;1039,0;0,616;-9,99;3,3
2024-08-13 15:55:42.043;00OPA;328,5;101,1;-0,43;6,09;73,5;3,0;2;33,1;15;1;1039,0;0,616;-9,99;3,3
2024-08-13 15:55:43.875;00OPK;82,5;58,6;-7,09;5,78;45,0;294,2;1;22,7;23;1;1111,0;0,436;-9,99;2,5
2024-08-13 15:56:56.342;00OXJ;38,0;103,6;51,94;13,34;88,9;107,9;1;31,1;41;1;1347,0;0,002;-9,99;4,1
2024-08-13 15:57:21.104;00OYU;109,5;85,1;17,3;1,66;39,3;344,5;1;10,8;35;1;1982,0;0,639;-9,99;7,0
2024-08-13 15:58:50.491;00P3E;114,0;90,9;-2,88;3,27;37,4;291,0;1;36,9;24;1;1021,0;0,272;-9,99;1,8
2024-08-13 15:58:53.933;00P3U;138,0;82,7;50,64;1,24;53,7;328,2;1;11,1;31;1;2600,0;0,236;-9,99;11,3
2024-08-13 15:58:54.602;00P3Z;88,5;52,1;-4,42;10,85;54,3;6,0;1;39,8;14;1;1304,0;0,352;-9,99;4,7
2024-08-13 15:58:59.750;00P4F;115,5;85,4;42,67;1,73;42,6;1,6;1;23,2;13;1;4642,0;0,086;-9,99;15,9
2024-08-13 15:59:04.125;00P4X;105,0;101,1;54,62;1,1;15,8;147,2;1;18,0;15;1;2916,0;0,078;-9,99;9,6
2024-08-13 15:59:04.106;00P4Y;103,5;96,7;42,58;0,74;21,0;232,4;2;31,9;24;1;3851,0;0,052;-9,99;13,2
2024-08-13 15:59:04.106;00P4Y;103,5;99,5;42,58;0,74;16,1;144,4;2;23,4;15;1;3851,0;0,052;-9,99;13,2
