2024-04-27 22:31:30.979;01GZC;97,5;85,0;7,96;2,18;29,5;60,3;2;32,1;51;1;2139,0;0,046;-9,99;16,4
2024-04-27 22:31:31.770;01GZE;181,5;88,7;5,5;1,68;61,4;340,7;1;16,3;35;1;779,0;0,044;-9,99;5,7
2024-04-27 22:31:33.379;01GZF;181,5;85,1;19,28;2,33;62,8;340,3;1;24,4;54;1;817,0;0,238;-9,99;5,7
2024-04-27 22:31:36.590;01GZG;141,0;85,8;16,27;0,79;53,0;93,0;1;17,3;25;1;2748,0;0,062;-9,99;18,1
2024-04-27 22:32:19.342;01GZL;352,5;71,2;7,45;1,28;79,9;129,4;1;20,4;24;1;1457,0;0,042;-9,99;11,2
2024-04-27 22:32:19.342;01GZM;352,5;71,4;7,46;1,28;79,9;129,5;1;20,3;24;1;1454,0;0,042;-9,99;11,6
2024-04-27 22:32:25.917;01GZN;169,5;90,9;-16,56;3,85;58,2;115,2;1;20,5;52;1;1702,0;0,042;-9,99;13,0
2024-04-27 22:33:14.542;01GZO;162,0;96,6;13,64;0,07;54,0;83,6;1;20,3;52;1;7848,0;0,093;33,4;25,5
2024-04-27 22:33:14.542;01GZP;168,0;100,9;12,51;2,46;53,7;83,3;1;36,1;25;1;1150,0;0,096;-9,99;10,3
2024-04-27 22:33:41.125;01GZS;187,5;87,7;21,09;1,54;62,8;7,3;1;14,6;54;1;1989,0;0,09;-9,99;12,8
2024-04-27 22:33:45.200;01GZT;135,0;81,5;15,22;2,24;53,3;29,2;1;27,5;15;1;1006,0;0,246;-9,99;6,5
2024-04-27 22:34:03.016;01GZV;162,0;96,3;-12,21;0,32;54,1;189,9;1;11,7;15;1;4995,0;0,037;56,8;21,6
2024-04-27 22:34:03.022;01GZW;171,0;107,3;-15,01;7,52;51,7;191,3;1;36,5;23;1;798,0;0,038;-9,99;6,6
2024-04-27 22:34:03.525;01GZX;154,5;85,3;33,84;4,42;57,0;53,1;1;15,5;25;1;745,0;0,132;-9,99;5,7
2024-04-27 22:34:06.347;01GZZ;292,5;86,3;-24,38;4,04;74,1;79,9;1;28,8;25;1;549,0;0,112;-9,99;4,1
2024-04-27 22:34:16.624;01H00;294,0;82,2;0,17;3,06;75,0;79,8;1;22,3;52;1;507,0;0,958;-9,99;2,1
2024-04-27 22:34:22.554;01H01;285,0;76,3;13,79;0,78;75,7;142,2;1;21,2;52;1;1306,0;0,158;-9,99;10,4
2024-04-27 22:34:29.890;01H03;178,5;90,1;10,86;3,97;60,4;10,6;1;30,0;25;1;1147,0;0,09;-9,99;8,5
2024-04-27 22:34:33.842;01H04;369,0;98,3;-0,74;1,54;76,1;211,2;1;11,0;35;1;1139,0;0,038;-9,99;8,8
2024-04-27 22:34:33.850;01H05;370,5;96,4;2,06;5,83;76,5;211,5;1;37,9;25;1;634,0;0,041;-9,99;4,0
2024-04-27 22:34:33.842;01H06;369,0;98,3;-0,74;1,54;76,1;211,2;1;10,9;53;1;1139,0;0,038;-9,99;9,5
2024-04-27 22:34:33.842;01H07;369,0;98,3;-0,74;1,54;76,1;211,2;1;10,9;53;1;1138,0;0,038;-9,99;9,5
2024-04-27 22:34:52.325;01H0E;195,0;82,5;-14,41;1,18;65,7;145,8;1;10,8;23;1;1118,0;0,244;-9,99;9,3
2024-04-27 22:34:53.702;01H0G;139,5;80,5;-53,56;1,2;55,3;276,7;1;15,1;15;1;1679,0;0,083;-9,99;15,9
2024-04-27 22:34:57.893;01H0H;156,0;85,3;-8,58;2,98;57,5;342,8;1;26,8;53;1;994,0;0,119;-9,99;6,3
2024-04-27 22:35:39.741;01H0L;201,0;84,5;16,2;1,03;66,0;112,2;1;8,0;14;1;1865,0;0,132;-9,99;13,1
2024-04-27 22:36:03.752;01H0O;361,5;86,3;-8,99;1,37;77,8;144,3;1;23,4;24;1;1138,0;0,141;-9,99;8,8
2024-04-27 22:36:16.821;01H0P;582,0;116,8;10,75;4,0;81,0;268,7;2;29,1;35;1;869,0;0,046;-9,99;7,9
2024-04-27 22:36:16.821;01H0P;102,0;89,9;10,75;4,0;28,4;32,6;2;26,0;45;1;869,0;0,046;-9,99;7,9
2024-04-27 22:36:44.133;01H0Q;94,5;87,7;-11,12;2,57;22,0;140,5;1;12,3;23;1;2013,0;0,053;-9,99;16,2
2024-04-27 22:36:51.194;01H0R;141,0;89,3;24,82;0,02;51,2;351,2;1;9,0;35;1;11221,0;0,133;26,98;26,7
2024-04-27 22:36:51.232;01H0S;138,0;86,7;24,69;0,8;51,6;351,3;1;18,1;35;1;1798,0;0,131;-9,99;11,8
2024-04-27 22:36:51.234;01H0T;150,0;94,6;25,13;1,08;51,4;351,4;1;14,7;35;1;1564,0;0,136;-9,99;10,1
2024-04-27 22:36:51.171;01H0U;147,0;92,8;25,14;0,87;51,4;351,3;1;14,2;35;1;1790,0;0,136;-9,99;11,2
2024-04-27 22:36:51.174;01H0V;132,0;83,4;24,81;0,65;51,3;351,2;1;11,4;53;1;1796,0;0,13;-9,99;11,7
2024-04-27 22:36:56.363;01H0W;205,5;86,5;-32,07;0,77;66,0;187,0;1;20,4;31;1;2297,0;0,096;-9,99;14,3
2024-04-27 22:36:58.800;01H0X;145,5;87,7;7,77;0,14;53,4;43,6;1;6,3;25;1;7399,0;0,061;34,57;24,0
2024-04-27 22:36:58.798;01H0Y;151,5;90,4;6,78;4,63;53,9;43,9;1;27,1;14;1;1195,0;0,064;-9,99;9,0
2024-04-27 22:37:56.651;01H11;126,0;89,2;-3,04;0,09;45,3;355,4;1;6,1;35;1;2846,0;0,137;-9,99;15,8
2024-04-27 22:37:56.661;01H12;129,0;91,3;-3,08;0,08;45,4;355,5;1;6,8;35;1;2780,0;0,137;-9,99;15,0
2024-04-27 22:37:56.654;01H13;111,0;78,5;-3,14;0,1;45,3;355,5;1;6,7;25;1;2513,0;0,137;-9,99;14,2
2024-04-27 22:37:58.595;01H17;147,0;89,7;-25,81;0,63;52,9;163,9;1;14,6;15;1;4079,0;0,059;-9,99;18,7
2024-04-27 22:38:29.461;01H1B;162,0;96,2;-3,96;0,11;54,2;67,5;1;13,3;25;1;7030,0;0,055;-9,99;23,3
2024-04-27 22:38:29.475;01H1C;171,0;101,6;-2,83;3,58;54,2;66,8;1;35,9;35;1;1121,0;0,048;-9,99;7,6
2024-04-27 22:38:29.474;01H1D;159,0;95,7;-4,75;4,45;53,6;66,8;1;37,9;45;1;1210,0;0,049;-9,99;7,7
2024-04-27 22:38:30.958;01H1E;304,5;62,5;-1,08;2,48;79,5;152,2;1;26,1;14;1;1193,0;0,038;-9,99;9,9
2024-04-27 22:38:30.958;01H1G;304,5;62,3;-1,08;2,48;79,5;152,2;1;26,0;14;1;1193,0;0,038;-9,99;10,5
2024-04-27 22:38:36.062;01H1H;159,0;89,3;3,06;1,32;56,4;0,2;2;21,5;45;1;1218,0;0,066;-9,99;9,8
2024-04-27 22:38:36.062;01H1H;159,0;85,1;3,06;1,32;58,3;63,8;2;27,1;51;1;1218,0;0,066;-9,99;9,8
2024-04-27 22:38:39.258;01H1I;117,0;86,9;8,17;4,86;42,4;104,6;1;28,1;25;1;811,0;0,168;-9,99;7,5
2024-04-27 22:38:43.637;01H1J;144,0;86,4;7,93;1,14;53,7;172,6;1;17,2;25;1;1839,0;0,088;-9,99;12,5
2024-04-27 22:38:51.933;01H1K;85,5;77,9;23,92;0,95;24,5;160,8;1;13,9;14;1;2573,0;0,091;-9,99;16,7
2024-04-27 22:38:51.934;01H1L;87,0;79,3;24,67;1,52;24,4;161,0;1;20,2;14;1;2115,0;0,088;-9,99;14,5
2024-04-27 22:40:27.050;01H1Q;85,5;81,2;26,77;0,79;18,5;178,8;1;22,3;25;1;2035,0;0,219;-9,99;15,3
2024-04-27 22:40:34.016;01H1S;135,0;85,5;32,2;0,61;51,2;59,2;1;9,8;15;1;2994,0;0,049;-9,99;17,7
2024-04-27 22:40:43.182;01H1U;219,0;88,1;-7,84;8,61;67,2;184,7;1;24,7;14;1;489,0;0,166;-9,99;3,9
2024-04-27 22:41:00.075;01H1V;142,5;78,3;27,59;1,14;57,2;32,6;1;16,0;25;1;1754,0;0,14;-9,99;12,4
2024-04-27 22:41:02.941;01H1W;114,0;75,8;21,98;8,93;48,7;196,6;1;36,4;23;1;672,0;0,121;-9,99;6,2
2024-04-27 22:41:08.389;01H1X;207,0;102,0;24,26;0,24;61,3;5,9;1;10,2;54;1;5388,0;0,038;-9,99;22,2
2024-04-27 22:41:31.702;01H1Y;214,5;86,7;28,74;1,1;67,0;327,2;1;9,8;15;1;1525,0;0,076;-9,99;10,3
2024-04-27 22:41:31.722;01H1Z;213,0;193,5;26,92;4,81;25,1;38,6;1;38,2;45;1;795,0;0,074;-9,99;4,6
2024-04-27 22:41:49.310;01H21;88,5;78,1;10,88;1,55;28,2;187,1;1;16,6;52;1;1817,0;0,089;-9,99;13,2
2024-04-27 22:42:12.776;01H22;124,5;87,7;3,52;1,14;45,6;68,9;1;13,2;15;1;1315,0;0,191;-9,99;9,8
2024-04-27 22:42:12.776;01H23;124,5;87,7;3,53;1,14;45,6;68,9;1;12,9;15;1;1314,0;0,191;-9,99;9,5
2024-04-27 22:42:38.677;01H25;142,5;87,4;29,73;0,51;52,7;81,8;1;23,7;25;1;2168,0;0,082;-9,99;16,1
2024-04-27 22:42:46.576;01H26;111,0;83,8;3,91;0,83;41,3;16,6;1;11,3;15;1;2371,0;0,126;-9,99;14,7
2024-04-27 22:42:58.946;01H28;109,5;93,3;-12,98;5,48;31,8;144,1;1;33,1;13;1;1811,0;0,034;-9,99;13,0
2024-04-27 22:43:03.826;01H29;118,5;88,9;-16,87;0,25;41,8;147,9;1;5,0;51;1;4026,0;0,061;-9,99;20,1
2024-04-27 22:43:03.840;01H2A;120,0;90,0;-16,84;0,65;41,7;147,8;1;5,7;14;1;2617,0;0,062;-9,99;16,3
2024-04-27 22:43:18.808;01H2C;139,5;86,9;-13,18;0,78;52,0;151,5;1;9,6;23;1;3473,0;0,059;-9,99;18,1
2024-04-27 22:43:25.366;01H2D;315,0;77,0;4,39;1,38;77,2;96,2;1;21,5;42;1;1252,0;0,16;-9,99;11,4
2024-04-27 22:43:49.869;01H2F;93,0;84,4;17,96;0,59;24,9;121,9;1;17,7;25;1;2454,0;0,137;-9,99;19,5
2024-04-27 22:44:17.275;01H2H;330,0;90,1;-28,9;0,8;75,6;204,8;1;16,7;51;1;1360,0;0,095;-9,99;11,1
2024-04-27 22:44:28.205;01H2I;165,0;88,4;-15,08;0,08;58,2;105,0;1;8,7;25;1;5863,0;0,158;31,76;21,9
2024-04-27 22:44:28.232;01H2J;171,0;91,2;-14,97;1,92;58,4;105,2;1;15,5;25;1;968,0;0,149;-9,99;7,4
2024-04-27 22:44:34.813;01H2K;268,5;94,2;-10,32;0,86;70,6;66,4;1;19,4;45;1;1713,0;0,118;-9,99;14,2
2024-04-27 22:44:52.672;01H2L;106,5;85,3;-12,97;5,18;37,1;334,0;1;31,6;23;1;1129,0;0,099;-9,99;10,2
2024-04-27 22:45:00.602;01H2N;183,0;89,1;2,08;0,12;61,6;128,0;1;9,6;15;1;5775,0;0,051;-9,99;22,5
2024-04-27 22:45:00.602;01H2O;192,0;95,3;-7,6;4,21;61,0;127,9;1;21,7;35;1;901,0;0,047;-9,99;7,8
2024-04-27 22:45:00.598;01H2P;180,0;91,7;-0,68;4,05;60,1;127,6;1;31,1;53;1;900,0;0,035;-9,99;7,2
2024-04-27 22:45:18.782;01H2R;160,5;85,7;19,84;0,41;58,3;47,9;1;6,5;25;1;2796,0;0,103;-9,99;17,4
2024-04-27 22:45:39.795;01H2S;102,0;84,5;30,58;0,33;34,3;66,0;1;11,6;13;1;4055,0;0,04;33,54;21,3
2024-04-27 22:46:21.434;01H2W;174,0;74,8;9,8;3,04;65,2;219,0;1;17,6;13;1;1096,0;0,059;-9,99;8,4
2024-04-27 22:46:28.653;01H2X;549,0;100,6;32,24;3,54;81,9;165,3;1;36,2;25;1;876,0;0,144;-9,99;6,6
2024-04-27 22:46:41.101;01H2Y;108,0;84,5;0,79;0,38;38,8;167,0;1;12,2;25;1;3583,0;0,094;15,16;17,8
2024-04-27 22:46:49.853;01H30;270,0;96,7;12,8;5,59;70,1;110,9;1;28,8;54;1;907,0;0,106;-9,99;8,7
2024-04-27 22:47:22.034;01H32;220,5;93,0;-9,38;6,55;66,0;111,1;1;39,4;45;1;988,0;0,084;-9,99;7,7
2024-04-27 22:47:27.040;01H33;151,5;86,9;11,41;5,04;55,5;133,2;1;31,4;25;1;825,0;0,116;-9,99;7,4
2024-04-27 22:47:50.517;01H34;118,5;115,7;-7,47;4,45;12,5;323,3;2;37,6;51;1;856,0;0,049;-9,99;6,3
2024-04-27 22:47:50.517;01H34;118,5;86,1;-7,47;4,45;43,8;114,2;2;37,4;35;1;856,0;0,049;-9,99;6,3
2024-04-27 22:47:55.411;01H35;136,5;78,7;-25,29;0,52;55,3;302,6;1;12,3;52;1;1681,0;0,196;-9,99;14,8
2024-04-27 22:47:56.517;01H36;97,5;80,8;18,6;0,11;34,3;8,9;1;6,3;25;1;8997,0;0,069;-9,99;25,0
2024-04-27 22:47:56.518;01H37;103,5;85,6;18,73;3,73;34,5;8,1;1;35,5;25;1;1389,0;0,069;-9,99;10,1
2024-04-27 22:48:04.853;01H39;162,0;86,6;12,17;2,76;58,3;18,0;1;14,4;45;1;1366,0;0,068;-9,99;10,5
2024-04-27 22:48:04.856;01H3A;163,5;86,2;13,57;2,42;58,8;18,2;1;19,0;53;1;1421,0;0,074;-9,99;10,6
2024-04-27 22:48:04.853;01H3B;162,0;86,6;12,17;2,76;58,3;18,0;1;14,3;45;1;1366,0;0,068;-9,99;10,0
2024-04-27 22:48:21.437;01H3C;114,0;104,3;70,64;0,42;24,0;49,2;1;9,3;25;1;11100,0;0,017;-9,99;28,3
2024-04-27 22:48:21.437;01H3D;123,0;112,3;68,7;4,05;24,4;48,0;1;19,7;15;1;1699,0;0,017;-9,99;12,5
2024-04-27 22:48:21.435;01H3E;111,0;101,7;68,78;4,45;23,8;50,1;1;22,8;45;1;1600,0;0,013;-9,99;10,5
2024-04-27 22:48:35.392;01H3H;135,0;109,5;-6,2;1,37;36,1;267,2;2;26,6;35;1;2102,0;0,083;-9,99;14,3
2024-04-27 22:48:35.392;01H3H;135,0;87,9;-6,2;1,37;49,9;59,0;2;17,9;54;1;2102,0;0,083;-9,99;14,3
2024-04-27 22:48:43.531;01H3I;210,0;89,8;0,31;2,41;65,5;6,4;1;20,0;45;1;1587,0;0,074;-9,99;11,7
2024-04-27 22:49:46.650;01H3K;165,0;96,7;52,66;1,3;54,7;45,9;1;11,7;52;1;3011,0;0,025;-9,99;18,2
2024-04-27 22:49:57.842;01H3L;127,5;78,3;29,2;4,11;52,5;122,6;1;39,6;35;1;578,0;0,258;-9,99;5,0
2024-04-27 22:50:47.323;01H3P;94,5;88,1;-11,75;1,53;21,4;199,4;1;14,8;51;1;1229,0;0,101;-9,99;13,4
2024-04-27 22:50:55.750;01H3Q;141,0;80,6;17,06;0,29;55,6;131,2;1;9,1;15;1;1652,0;0,103;-9,99;11,8
2024-04-27 22:50:56.515;01H3T;100,5;86,2;1,34;0,55;31,1;184,4;1;6,1;15;1;2053,0;0,127;-9,99;15,6
2024-04-27 22:51:16.160;01H3W;358,5;79,0;22,92;1,55;78,8;6,8;1;14,6;25;1;1267,0;0,119;-9,99;9,3
2024-04-27 22:51:44.584;01H3Z;106,5;86,1;-10,96;3,46;36,3;147,5;1;18,3;23;1;1268,0;0,15;-9,99;10,6
2024-04-27 22:52:01.674;01H42;198,0;80,7;13,0;0,65;66,8;96,1;1;17,2;25;1;2126,0;0,19;-9,99;14,9
2024-04-27 22:52:18.342;01H43;217,5;79,1;17,7;3,76;69,6;185,8;1;27,2;15;1;1139,0;0,08;-9,99;8,0
2024-04-27 22:52:39.272;01H47;205,5;76,7;24,47;1,7;68,9;170,3;1;28,5;25;1;1659,0;0,1;-9,99;11,5
2024-04-27 22:52:40.142;01H48;501,0;105,7;-14,73;5,09;80,0;196,5;1;35,1;15;1;953,0;0,05;-9,99;6,0
2024-04-27 22:52:52.381;01H4A;96,0;88,8;2,63;2,27;22,5;64,8;1;18,6;32;1;2293,0;0,047;-9,99;16,9
2024-04-27 22:52:52.379;01H4B;97,5;90,3;0,4;4,95;22,3;64,8;1;26,7;25;1;1268,0;0,027;-9,99;11,2
2024-04-27 22:53:21.336;01H4C;321,0;90,7;-27,87;1,15;75,0;199,7;1;18,9;25;1;1915,0;0,077;-9,99;13,1
2024-04-27 22:53:41.955;01H4D;153,0;89,8;-6,78;0,34;54,6;162,9;1;13,9;52;1;4640,0;0,06;22,31;19,7
2024-04-27 22:53:42.568;01H4H;210,0;98,9;-17,34;2,95;62,7;12,6;1;25,6;54;1;1891,0;0,036;-9,99;12,2
2024-04-27 22:53:54.432;01H4J;214,5;81,6;5,18;0,75;68,5;147,6;1;18,7;15;1;2915,0;0,042;-9,99;16,5
2024-04-27 22:53:54.432;01H4L;214,5;81,7;5,18;0,75;68,5;147,6;1;18,7;15;1;2916,0;0,042;-9,99;16,4
2024-04-27 22:54:00.013;01H4N;123,0;90,7;-13,8;0,35;42,9;180,8;1;11,4;15;1;5820,0;0,052;-9,99;22,7
2024-04-27 22:54:29.150;01H4O;114,0;82,2;7,6;2,83;44,2;120,9;1;15,5;25;1;992,0;0,133;-9,99;8,5
2024-04-27 22:54:31.773;01H4P;127,5;84,3;18,68;0,3;49,1;217,0;3;25,5;25;1;3484,0;0,11;-9,99;17,9
2024-04-27 22:54:31.773;01H4P;607,5;74,1;18,68;0,3;85,7;19,6;3;24,8;35;1;3484,0;0,11;-9,99;17,9
2024-04-27 22:54:31.773;01H4P;847,5;118,8;18,68;0,3;85,7;19,6;3;24,8;35;1;3484,0;0,11;-9,99;17,9
2024-04-27 22:54:41.822;01H4W;213,0;85,1;-2,18;0,13;67,3;124,4;1;6,5;15;1;5445,0;0,085;40,1;19,9
2024-04-27 22:54:41.829;01H4X;216,0;92,6;-4,81;5,7;65,5;125,1;1;32,0;14;1;887,0;0,085;-9,99;5,4
2024-04-27 22:54:43.806;01H50;165,0;84,3;3,49;3,82;59,9;302,2;1;35,9;35;1;1148,0;0,148;-9,99;8,8
2024-04-27 22:54:44.053;01H51;277,5;90,3;1,49;3,91;72,2;336,1;1;32,2;54;1;935,0;0,093;-9,99;7,0
2024-04-27 22:54:56.602;01H52;117,0;83,8;-16,65;4,41;44,7;350,7;1;26,4;35;1;757,0;0,243;-9,99;5,7
2024-04-27 22:55:00.694;01H53;94,5;86,7;15,07;0,64;23,6;61,7;1;16,9;25;1;4478,0;0,053;-9,99;21,9
2024-04-27 22:55:38.586;01H57;255,0;83,1;15,34;2,57;72,1;92,6;1;21,0;41;1;1041,0;0,083;-9,99;7,7
2024-04-27 22:55:50.610;01H58;210,0;90,0;8,91;1,9;65,5;210,0;1;14,6;52;1;1266,0;0,192;-9,99;10,3
2024-04-27 22:56:31.728;01H5B;111,0;81,4;1,12;1,36;43,2;131,5;1;24,7;25;1;1611,0;0,148;-9,99;11,8
2024-04-27 22:56:31.728;01H5C;111,0;81,4;1,12;1,36;43,2;131,5;1;24,4;52;1;1611,0;0,148;-9,99;11,3
2024-04-27 22:56:40.378;01H5D;178,5;71,9;-10,55;6,7;67,0;249,3;1;32,7;13;1;989,0;0,104;-9,99;7,6
2024-04-27 22:57:13.318;01H5H;166,5;98,2;-25,71;3,86;54,5;243,6;1;30,2;25;1;1593,0;0,052;-9,99;11,0
2024-04-27 22:57:27.261;01H5I;217,5;115,8;10,54;4,15;58,7;187,8;2;36,2;14;1;1897,0;0,03;-9,99;13,4
2024-04-27 22:57:27.261;01H5I;217,5;90,6;10,54;4,15;66,3;158,9;2;34,1;45;1;1897,0;0,03;-9,99;13,4
2024-04-27 22:57:31.504;01H5J;124,5;89,9;24,12;3,42;44,2;272,3;1;39,8;25;1;1484,0;0,052;-9,99;15,4
2024-04-27 22:57:38.427;01H5K;216,0;87,3;-3,52;0,88;67,0;221,8;1;18,9;45;1;2006,0;0,139;-9,99;13,2
2024-04-27 22:57:45.813;01H5L;253,5;90,6;9,75;2,06;70,1;205,2;1;17,2;35;1;1175,0;0,156;-9,99;9,2
2024-04-27 22:58:40.957;01H5P;144,0;89,7;-12,95;2,09;52,0;86,7;1;28,3;25;1;2907,0;0,033;-9,99;19,1
2024-04-27 22:58:49.618;01H5Q;96,0;84,1;7,14;3,02;29,1;159,7;1;24,9;14;1;1387,0;0,096;-9,99;11,8
2024-04-27 22:59:03.981;01H5R;139,5;116,4;20,58;2,0;33,8;163,8;2;32,0;32;1;1773,0;0,084;-9,99;12,5
2024-04-27 22:59:03.981;01H5R;139,5;82,9;20,58;2,0;54,0;132,0;2;27,1;52;1;1773,0;0,084;-9,99;12,5
2024-04-27 22:59:12.965;01H5S;178,5;85,4;13,2;4,0;62,1;216,6;1;21,6;35;1;1134,0;0,116;-9,99;8,8
2024-04-27 22:59:23.264;01H5T;253,5;74,1;-17,53;3,63;74,1;359,7;1;20,3;45;1;1011,0;0,091;-9,99;8,1
2024-04-27 22:59:52.933;01H5W;121,5;102,2;22,13;1,43;33,0;244,8;3;39,0;45;1;1796,0;0,095;-9,99;11,3
2024-04-27 22:59:52.933;01H5W;121,5;113,3;22,13;1,43;21,4;56,9;3;28,3;42;1;1796,0;0,095;-9,99;11,3
2024-04-27 22:59:52.933;01H5W;121,5;77,5;22,13;1,43;50,8;75,7;3;27,6;25;1;1796,0;0,095;-9,99;11,3
2024-04-27 23:00:16.600;01H5Y;114,0;87,8;-19,44;0,04;40,0;124,9;1;11,7;25;1;13491,0;0,105;23,9;27,1
2024-04-27 23:00:16.600;01H5Z;114,0;87,8;-19,44;0,04;40,0;124,9;1;11,7;25;1;13490,0;0,105;23,9;27,2
2024-04-27 23:00:16.597;01H60;108,0;83,6;-19,51;1,58;39,6;124,8;1;22,3;25;1;1912,0;0,108;-9,99;11,1
2024-04-27 23:01:15.578;01H66;265,5;74,9;11,69;3,49;74,8;175,8;1;32,0;15;1;1259,0;0,094;-9,99;8,4
2024-04-27 23:01:43.659;01H67;93,0;87,8;14,86;0,14;19,5;58,0;1;10,5;15;1;11622,0;0,047;33,54;26,0
2024-04-27 23:01:43.659;01H68;91,5;86,3;15,55;0,4;19,6;58,2;1;11,3;52;1;4302,0;0,049;-9,99;18,8
2024-04-27 23:01:43.661;01H69;90,0;84,8;13,23;1,7;19,7;58,3;1;15,6;15;1;2104,0;0,05;-9,99;13,3
2024-04-27 23:01:49.395;01H6A;126,0;90,6;12,78;0,02;44,4;358,4;1;5,0;35;1;823,0;0,157;-9,99;4,6
2024-04-27 23:01:50.576;01H6B;126,0;90,6;12,81;0,02;44,4;358,4;1;5,0;35;1;17757,0;0,157;43,29;29,1
2024-04-27 23:01:50.578;01H6C;132,0;94,9;12,75;0,16;44,4;358,4;1;5,4;25;1;2809,0;0,159;-9,99;15,6
2024-04-27 23:01:50.618;01H6D;117,0;84,0;12,64;0,26;44,5;358,4;1;7,2;25;1;2345,0;0,154;-9,99;14,0
2024-04-27 23:02:05.795;01H6F;124,5;83,8;0,38;6,21;48,1;292,5;1;30,6;13;1;933,0;0,036;-9,99;7,8
2024-04-27 23:02:19.022;01H6G;117,0;86,5;-10,14;0,08;42,6;145,4;1;4,1;24;1;5650,0;0,155;29,5;23,4
2024-04-27 23:02:28.483;01H6H;177,0;79,4;39,03;0,2;64,0;144,8;1;9,1;13;1;3038,0;0,16;-9,99;17,7
2024-04-27 23:02:28.483;01H6I;177,0;79,4;39,03;0,2;64,0;144,8;1;9,1;13;1;3038,0;0,16;-9,99;17,7
2024-04-27 23:02:32.341;01H6J;294,0;91,9;10,77;4,05;73,0;191,4;1;32,1;24;1;527,0;0,073;-9,99;2,6
2024-04-27 23:02:46.357;01H6K;186,0;86,9;-25,18;3,38;62,9;323,7;1;23,9;15;1;753,0;0,079;-9,99;5,4
2024-04-27 23:02:46.373;01H6L;187,5;85,0;-22,82;1,42;63,8;323,4;1;18,2;25;1;1174,0;0,097;-9,99;8,4
2024-04-27 23:03:06.675;01H6N;112,5;91,9;-16,29;6,71;35,5;239,7;1;35,0;15;1;1060,0;0,064;-9,99;11,9
2024-04-27 23:03:54.149;01H6Q;144,0;84,4;10,11;4,67;54,6;152,1;1;27,2;25;1;1060,0;0,064;-9,99;8,2
2024-04-27 23:04:00.770;01H6R;288,0;74,8;25,81;5,11;76,2;349,6;1;33,8;32;1;911,0;0,139;-9,99;7,1
2024-04-27 23:04:09.669;01H6S;85,5;83,5;3,31;4,34;12,4;262,8;1;39,8;25;1;899,0;0,339;-9,99;10,6
2024-04-27 23:04:16.771;01H6T;118,5;83,9;15,19;0,03;45,3;133,2;1;7,5;15;1;15229,0;0,104;-9,99;31,3
2024-04-27 23:04:16.757;01H6U;121,5;86,0;15,18;0,44;45,3;133,3;1;10,2;25;1;2233,0;0,105;-9,99;14,7
2024-04-27 23:04:16.765;01H6V;112,5;79,6;15,32;0,59;45,3;133,3;1;9,7;25;1;2272,0;0,106;-9,99;15,3
2024-04-27 23:04:16.765;01H6W;115,5;81,9;15,0;0,65;45,2;133,3;1;8,0;25;1;2314,0;0,103;-9,99;15,8
2024-04-27 23:04:30.176;01H70;124,5;91,1;6,82;3,87;43,4;140,9;1;27,6;52;1;1417,0;0,035;-9,99;11,5
2024-04-27 23:04:42.438;01H71;130,5;81,3;2,01;5,5;51,9;191,3;1;32,5;35;1;811,0;0,066;-9,99;5,5
2024-04-27 23:04:48.034;01H72;204,0;81,8;47,56;8,26;67,2;144,7;1;37,7;35;1;765,0;0,105;-9,99;5,6
2024-04-27 23:04:59.400;01H73;112,5;81,1;31,0;0,36;44,2;50,9;1;8,8;54;1;4105,0;0,06;29,91;20,0
2024-04-27 23:05:01.374;01H75;270,0;79,0;10,14;1,87;74,1;178,7;1;17,6;51;1;1185,0;0,081;-9,99;9,6
2024-04-27 23:05:40.122;01H76;135,0;92,5;-20,15;0,21;47,2;51,6;1;6,9;45;1;5671,0;0,056;33,53;23,6
2024-04-27 23:06:01.933;01H79;103,5;88,2;-30,08;2,14;31,8;167,6;1;25,7;25;1;1609,0;0,099;-9,99;13,4
2024-04-27 23:06:15.885;01H7B;415,5;83,6;7,94;5,68;80,2;205,0;1;35,0;25;1;687,0;0,063;-9,99;5,8
2024-04-27 23:06:20.632;01H7D;106,5;80,0;16,31;0,82;41,6;46,9;1;13,1;52;1;2486,0;0,118;-9,99;15,2
2024-04-27 23:06:30.381;01H7E;112,5;76,0;-2,35;5,55;47,9;190,2;1;34,4;32;1;1135,0;0,033;-9,99;9,0
2024-04-27 23:06:47.198;01H7F;181,5;89,0;10,31;1,67;61,4;352,1;1;20,3;45;1;1831,0;0,082;-9,99;12,5
2024-04-27 23:07:13.603;01H7H;88,5;83,9;-0,15;2,37;18,7;124,0;1;17,0;23;1;1004,0;0,173;-9,99;11,0
2024-04-27 23:07:32.174;01H7J;181,5;92,5;-12,36;0,91;60,0;208,7;1;8,5;24;1;2159,0;0,047;-9,99;13,6
2024-04-27 23:07:37.768;01H7L;174,0;80,9;-5,96;3,93;63,0;35,0;1;35,6;53;1;1201,0;0,07;-9,99;8,5
2024-04-27 23:07:41.478;01H7M;141,0;84,8;1,58;1,43;53,5;192,4;1;18,5;15;1;1491,0;0,062;-9,99;11,2
2024-04-27 23:08:01.123;01H7N;208,5;84,5;17,24;0,22;66,9;3,7;1;5,3;14;1;3274,0;0,12;-9,99;17,3
2024-04-27 23:08:14.835;01H7R;177,0;84,0;-6,5;0,03;62,4;133,9;1;11,2;25;1;8655,0;0,179;-9,99;27,0
