23/07/2024;13:13:33.864;00FKA;184,5;88,0;-32,28;1,04;62,2;207,3;1;12,1;25;1;2099,0;0,068;-9,99;14,3
23/07/2024;13:13:50.909;00FKC;207,0;86,7;-39,46;1,7;66,1;127,9;1;17,7;53;1;1209,0;0,137;-9,99;10,1
23/07/2024;13:13:59.203;00FKF;160,5;81,4;40,66;4,55;60,1;43,2;1;19,3;13;1;718,0;0,072;-9,99;5,5
23/07/2024;13:14:02.162;00FKG;135,0;94,7;33,71;0,14;45,9;17,2;1;9,9;15;1;9389,0;0,039;48,15;26,5
23/07/2024;13:14:02.158;00FKH;136,5;94,6;36,48;0,71;46,6;17,1;1;8,9;15;1;2704,0;0,039;-9,99;14,8
23/07/2024;13:14:06.542;00FKI;94,5;92,5;-6,25;0,26;11,9;34,1;1;13,9;25;1;6701,0;0,033;42,15;23,5
23/07/2024;13:14:11.736;00FKL;153,0;87,1;68,28;2,85;55,9;357,3;1;23,3;32;1;1496,0;0,034;-9,99;11,9
23/07/2024;13:14:15.646;00FKN;177,0;84,8;14,25;2,2;62,1;265,6;1;29,6;53;1;1190,0;0,096;-9,99;10,0
23/07/2024;13:14:18.384;00FKQ;133,5;86,5;-14,66;1,32;50,1;221,6;1;26,2;25;1;1583,0;0,096;-9,99;10,9
23/07/2024;13:14:19.494;00FKS;117,0;84,7;1,07;0,76;44,0;316,8;1;12,0;53;1;1430,0;0,271;-9,99;9,3
23/07/2024;13:14:19.490;00FKT;121,5;88,0;-1,75;0,09;44,0;317,1;1;5,1;54;1;2785,0;0,29;-9,99;13,0
23/07/2024;13:14:19.560;00FKU;112,5;81,4;-1,73;0,12;44,0;317,2;1;5,6;45;1;2529,0;0,301;-9,99;12,4
23/07/2024;13:14:21.336;00FKV;172,5;87,5;71,72;1,2;60,2;1,8;1;7,6;14;1;1285,0;0,098;-9,99;9,5
23/07/2024;13:14:24.374;00FKX;103,5;91,4;55,25;1,36;28,2;310,5;1;19,3;52;1;2111,0;0,038;-9,99;14,8
23/07/2024;13:14:36.181;00FKY;256,5;74,8;-56,63;2,82;74,1;272,0;1;20,9;41;1;1346,0;0,059;-9,99;12,0
23/07/2024;13:14:53.621;00FL0;159,0;82,6;44,01;0,71;59,3;2,5;1;7,6;35;1;2183,0;0,063;-9,99;14,2
23/07/2024;13:15:04.226;00FL1;211,5;85,6;35,59;3,59;67,0;265,3;1;20,1;35;1;1185,0;0,084;-9,99;10,1
23/07/2024;13:15:10.955;00FL3;153,0;89,7;17,39;0,03;54,7;233,4;1;13,0;53;1;13681,0;0,086;59,63;29,4
23/07/2024;13:15:10.966;00FL4;162,0;95,1;17,38;0,75;54,6;233,4;1;17,4;53;1;2044,0;0,085;-9,99;13,3
23/07/2024;13:15:19.723;00FL5;130,5;88,5;-2,58;3,95;47,7;209,4;1;30,3;42;1;766,0;0,102;-9,99;4,2
23/07/2024;13:15:22.936;00FL7;118,5;90,2;30,09;0,05;40,7;276,7;1;6,4;25;1;8518,0;0,078;65,68;25,5
23/07/2024;13:15:22.941;00FL8;109,5;82,8;31,89;1,74;41,2;277,2;1;8,6;41;1;1524,0;0,071;-9,99;11,5
23/07/2024;13:15:24.002;00FL9;216,0;80,4;14,68;1,01;69,0;69,6;1;23,2;35;1;1515,0;0,095;-9,99;12,3
23/07/2024;13:15:24.002;00FLA;216,0;80,4;14,71;1,01;69,1;69,6;1;23,1;35;1;1512,0;0,095;-9,99;13,0
23/07/2024;13:15:24.946;00FLB;102,0;77,1;5,33;0,07;41,2;97,9;1;15,0;15;1;5397,0;0,444;-9,99;21,4
23/07/2024;13:15:24.946;00FLC;93,0;70,2;4,93;2,67;41,3;97,5;1;18,8;53;1;884,0;0,307;-9,99;6,3
23/07/2024;13:15:24.949;00FLD;111,0;84,0;5,01;2,71;41,2;97,5;1;19,4;53;1;845,0;0,36;-9,99;7,5
23/07/2024;13:15:24.947;00FLE;99,0;75,3;5,86;2,44;40,8;96,7;1;28,3;24;1;831,0;0,483;-9,99;6,7
23/07/2024;13:15:24.938;00FLF;108,0;81,3;5,82;1,86;41,5;97,9;1;17,4;23;1;810,0;0,329;-9,99;6,6
23/07/2024;13:15:24.949;00FLG;111,0;84,0;5,01;2,71;41,2;97,5;1;19,4;35;1;845,0;0,36;-9,99;7,3
23/07/2024;13:15:25.717;00FLH;166,5;139,2;-29,41;6,36;33,7;180,2;1;25,9;51;1;942,0;0,014;-9,99;7,9
23/07/2024;13:15:25.771;00FLI;97,5;90,4;-7,92;0,18;22,2;233,5;1;12,0;15;1;5419,0;0,075;-9,99;21,9
23/07/2024;13:15:25.766;00FLJ;106,5;98,2;-2,44;6,73;23,0;233,2;1;39,5;24;1;869,0;0,088;-9,99;7,2
23/07/2024;13:15:25.717;00FLM;166,5;139,2;-29,4;6,36;33,7;180,2;1;25,9;15;1;942,0;0,014;-9,99;7,5
23/07/2024;13:15:29.342;00FLN;220,5;90,7;-87,53;2,58;66,6;111,7;1;21,5;25;1;1695,0;0,042;-9,99;11,7
23/07/2024;13:15:31.229;00FLP;120,0;78,0;5,78;0,08;49,9;95,1;1;13,0;25;1;3808,0;0,359;10,06;19,6
23/07/2024;13:15:31.232;00FLQ;126,0;92,4;4,76;3,31;43,2;225,0;1;35,4;54;1;699,0;0,288;-9,99;4,9
23/07/2024;13:15:31.218;00FLR;114,0;83,7;6,55;3,25;43,1;224,9;2;34,8;35;1;671,0;0,261;-9,99;4,5
23/07/2024;13:15:31.218;00FLR;114,0;74,2;6,55;3,25;49,8;94,6;2;34,2;25;1;671,0;0,261;-9,99;4,5
23/07/2024;13:15:31.237;00FLS;123,0;90,1;4,61;4,33;43,3;225,0;1;32,3;45;1;652,0;0,244;-9,99;5,4
23/07/2024;13:15:39.642;00FLT;411,0;89,9;-11,66;3,15;79,2;246,6;1;20,8;25;1;679,0;0,078;-9,99;6,0
23/07/2024;13:15:43.451;00FLV;220,5;85,7;77,96;3,12;68,1;38,7;1;23,5;53;1;961,0;0,061;-9,99;8,0
23/07/2024;13:15:48.066;00FLX;102,0;67,7;-15,2;4,32;48,7;228,1;1;30,9;14;1;929,0;0,103;-9,99;7,2
23/07/2024;13:15:55.173;00FLY;202,5;101,7;28,8;1,21;60,7;276,4;1;10,9;25;1;2589,0;0,035;-9,99;15,4
23/07/2024;13:15:55.918;00FLZ;207,0;105,2;-29,93;2,62;60,3;276,2;1;19,0;24;1;804,0;0,071;-9,99;4,4
23/07/2024;13:15:56.885;00FM2;193,5;89,1;36,92;0,38;63,3;277,5;1;9,9;52;1;2086,0;0,035;-9,99;13,0
23/07/2024;13:15:56.885;00FM3;193,5;89,1;36,94;0,38;63,3;277,5;1;9,9;25;1;2075,0;0,035;-9,99;10,6
23/07/2024;13:15:57.530;00FM4;204,0;101,2;-13,78;1,8;61,1;276,4;1;16,3;25;1;817,0;0,024;-9,99;2,7
23/07/2024;13:15:57.520;00FM5;207,0;102,1;-2,28;0,94;61,2;276,6;1;11,9;25;1;1012,0;0,022;-9,99;5,9
23/07/2024;13:15:57.520;00FM6;207,0;102,2;-2,3;0,95;61,2;276,6;1;12,2;25;1;1001,0;0,022;-9,99;5,9
23/07/2024;13:16:02.862;00FMA;198,0;95,0;39,4;0,54;62,1;277,2;1;10,4;25;1;1764,0;0,03;-9,99;9,6
23/07/2024;13:16:03.709;00FMG;85,5;85,4;-10,51;0,74;2,5;267,5;1;15,0;23;1;1573,0;0,142;-9,99;12,7
23/07/2024;13:16:06.907;00FMN;198,0;93,8;62,34;0,76;62,5;277,4;1;9,6;25;1;855,0;0,101;-9,99;4,8
23/07/2024;13:16:07.726;00FMO;192,0;91,7;65,38;2,14;62,2;277,5;1;19,7;52;1;793,0;0,102;-9,99;4,3
23/07/2024;13:16:07.754;00FMP;207,0;98,5;65,14;1,83;62,4;277,6;1;15,5;24;1;813,0;0,109;-9,99;5,2
23/07/2024;13:16:07.726;00FMQ;192,0;91,7;65,46;2,15;62,2;277,5;1;19,7;25;1;792,0;0,102;-9,99;3,3
23/07/2024;13:16:13.771;00FMY;165,0;109,7;268,98;0,66;48,9;76,5;1;13,8;25;1;1317,0;0,015;-9,99;12,2
23/07/2024;13:16:14.541;00FN2;114,0;85,1;0,14;3,67;42,0;312,6;1;34,0;52;1;819,0;0,097;-9,99;6,0
23/07/2024;13:16:21.451;00FN8;99,0;89,0;40,83;1,74;26,2;350,7;1;11,5;53;1;1247,0;0,076;-9,99;9,9
23/07/2024;13:16:27.506;00FNB;96,0;89,0;34,59;0,04;22,1;63,7;1;11,7;25;1;14119,0;0,092;35,72;30,3
23/07/2024;13:16:27.504;00FNC;102,0;94,6;35,82;0,54;22,1;63,6;1;11,9;52;1;2257,0;0,098;-9,99;13,8
23/07/2024;13:16:27.504;00FND;87,0;80,7;34,65;0,87;22,1;63,9;1;12,7;32;1;1942,0;0,091;-9,99;13,3
23/07/2024;13:16:31.557;00FNF;253,5;95,5;-33,7;1,64;68,9;63,2;1;23,9;45;1;968,0;0,174;-9,99;8,1
23/07/2024;13:16:39.658;00FNG;202,5;92,3;58,18;1,84;63,7;278,2;1;13,7;25;1;559,0;0,505;-9,99;3,8
23/07/2024;13:16:39.998;00FNH;186,0;84,2;-42,72;2,32;63,8;223,1;1;14,2;45;1;1092,0;0,126;-9,99;9,6
23/07/2024;13:16:40.827;00FNI;133,5;75,3;11,71;0,41;56,2;171,9;1;15,6;25;1;2036,0;0,234;-9,99;13,0
23/07/2024;13:16:40.827;00FNJ;133,5;75,3;11,7;0,41;56,2;171,9;1;15,6;52;1;2036,0;0,234;-9,99;13,8
23/07/2024;13:16:45.603;00FNK;322,5;87,4;-39,91;1,05;75,7;259,6;1;20,4;45;1;655,0;0,063;-9,99;4,9
23/07/2024;13:16:50.134;00FNL;138,0;82,0;-41,97;0,07;54,1;305,5;1;9,3;45;1;4961,0;0,18;30,01;20,7
23/07/2024;13:16:50.136;00FNM;147,0;87,6;-40,74;2,92;53,9;305,2;1;27,0;52;1;816,0;0,138;-9,99;6,0
23/07/2024;13:16:50.146;00FNN;135,0;80,3;-41,29;2,65;54,0;305,3;1;25,9;25;1;787,0;0,157;-9,99;6,6
23/07/2024;13:16:50.138;00FNO;141,0;83,9;-42,84;2,61;54,0;305,4;1;19,9;25;1;790,0;0,152;-9,99;6,4
23/07/2024;13:16:50.158;00FNP;132,0;78,8;-39,22;3,17;53,8;305,5;1;27,8;25;1;784,0;0,175;-9,99;5,2
23/07/2024;13:16:54.485;00FNQ;132,0;86,1;13,45;0,07;49,7;323,3;1;5,5;25;1;13073,0;0,078;41,4;27,5
23/07/2024;13:16:54.485;00FNR;132,0;86,1;13,45;0,07;49,7;323,3;1;5,5;25;1;13073,0;0,078;41,4;27,6
23/07/2024;13:16:54.486;00FNS;135,0;87,9;13,9;0,49;49,8;323,5;1;9,3;52;1;1937,0;0,077;-9,99;12,4
23/07/2024;13:16:54.621;00FNT;142,5;79,4;-8,72;3,14;56,7;145,6;1;34,2;15;1;633,0;0,142;-9,99;4,6
23/07/2024;13:16:54.496;00FNU;126,0;82,0;13,91;0,63;49,9;323,3;1;10,9;52;1;1843,0;0,075;-9,99;12,9
23/07/2024;13:16:56.880;00FNW;115,5;77,7;33,3;4,86;48,1;9,7;1;37,8;53;1;554,0;0,276;-9,99;3,0
23/07/2024;13:16:57.131;00FNX;333,0;93,5;-104,59;7,97;75,1;204,8;1;36,9;35;1;946,0;0,031;-9,99;8,9
23/07/2024;13:17:01.027;00FNY;181,5;87,9;8,0;3,53;61,7;94,2;1;28,8;53;1;761,0;0,118;-9,99;6,7
23/07/2024;13:17:11.523;00FNZ;114,0;105,1;53,89;3,58;23,0;108,8;1;31,1;45;1;1746,0;0,016;-9,99;12,3
23/07/2024;13:17:15.437;00FO0;99,0;91,3;-43,77;0,81;22,8;182,4;1;12,9;15;1;3585,0;0,057;-9,99;18,9
23/07/2024;13:17:16.499;00FO2;144,0;85,8;18,23;0,25;54,0;263,0;1;10,9;35;1;4928,0;0,039;-9,99;19,8
23/07/2024;13:17:16.501;00FO3;135,0;113,8;16,32;6,32;32,9;183,5;1;15,4;13;1;771,0;0,04;-9,99;5,8
23/07/2024;13:17:31.546;00FO9;277,5;84,9;57,45;1,12;73,4;30,2;1;22,2;54;1;1779,0;0,103;-9,99;14,0
23/07/2024;13:17:33.293;00FOA;148,5;92,1;89,12;0,26;52,2;7,6;1;8,9;35;1;8806,0;0,038;-9,99;26,9
23/07/2024;13:17:44.490;00FOF;180,0;84,3;-40,06;3,23;62,8;140,0;1;38,6;52;1;878,0;0,147;-9,99;6,7
23/07/2024;13:17:46.366;00FOG;135,0;85,5;-3,66;0,34;51,2;220,5;2;20,2;25;1;3952,0;0,05;32,39;19,3
23/07/2024;13:17:46.366;00FOG;615,0;107,3;-3,66;0,34;82,7;16,6;2;27,0;53;1;3952,0;0,05;32,39;19,3
23/07/2024;13:17:58.418;00FOI;99,0;89,0;24,34;1,55;26,2;325,4;1;15,6;14;1;1287,0;0,134;-9,99;9,3
23/07/2024;13:17:58.830;00FOJ;183,0;80,1;-36,09;1,45;64,8;291,2;1;12,4;35;1;1683,0;0,061;-9,99;13,4
23/07/2024;13:18:10.595;00FOK;160,5;84,4;-14,21;3,22;58,9;183,6;2;25,3;31;1;1104,0;0,107;-9,99;8,4
23/07/2024;13:18:10.595;00FOK;400,5;85,2;-14,21;3,22;79,5;210,6;2;34,6;42;1;1104,0;0,107;-9,99;8,4
23/07/2024;13:18:13.314;00FOL;189,0;81,3;32,08;0,49;65,3;348,0;1;16,4;54;1;1612,0;0,106;-9,99;11,7
23/07/2024;13:18:19.208;00FON;381,0;80,1;47,86;1,46;79,5;5,3;1;12,4;25;1;828,0;0,115;-9,99;7,5
23/07/2024;13:18:19.653;00FOO;220,5;94,8;85,87;0,59;65,4;8,4;1;8,0;23;1;2863,0;0,05;-9,99;15,5
23/07/2024;13:18:27.227;00FOQ;181,5;75,5;-27,99;3,3;66,1;268,0;1;23,4;25;1;645,0;0,032;-9,99;5,8
23/07/2024;13:18:28.594;00FOR;208,5;93,3;-54,29;4,77;64,3;225,1;1;28,4;25;1;1284,0;0,028;-9,99;9,9
23/07/2024;13:18:29.083;00FOS;109,5;104,1;40,51;6,63;18,2;97,4;1;29,7;53;1;751,0;0,081;-9,99;5,7
23/07/2024;13:18:30.434;00FOT;72,0;48,7;12,37;3,55;47,7;161,9;2;33,3;51;1;670,0;0,129;-9,99;5,6
23/07/2024;13:18:30.434;00FOT;72,0;58,5;12,37;3,55;35,8;245,3;2;37,8;23;1;670,0;0,129;-9,99;5,6
23/07/2024;13:18:34.659;00FOU;453,0;96,3;-87,02;3,95;79,7;137,7;1;36,1;25;1;810,0;0,014;-9,99;7,9
23/07/2024;13:18:36.590;00FOV;196,5;79,0;5,87;0,04;67,1;141,9;1;17,0;25;1;6963,0;0,154;-9,99;24,1
23/07/2024;13:18:36.590;00FOW;198,0;79,5;5,66;0,19;67,1;141,9;1;17,0;25;1;2799,0;0,156;-9,99;16,6
23/07/2024;13:18:36.605;00FOX;205,5;84,5;6,22;1,77;66,6;141,9;1;36,1;25;1;1140,0;0,153;-9,99;9,3
23/07/2024;13:18:36.587;00FOY;187,5;130,7;5,79;2,93;46,4;170,4;1;38,2;23;1;974,0;0,155;-9,99;7,6
23/07/2024;13:18:47.910;00FP1;330,0;92,8;73,07;2,15;75,1;21,0;1;23,6;14;1;1697,0;0,039;-9,99;13,3
23/07/2024;13:18:48.254;00FP2;102,0;88,3;36,77;1,1;30,3;321,2;1;11,2;25;1;1824,0;0,112;-9,99;12,7
23/07/2024;13:18:49.176;00FP3;108,0;88,3;-37,36;3,42;35,4;104,3;1;24,9;14;1;843,0;0,118;-9,99;6,0
23/07/2024;13:19:02.738;00FP4;165,0;76,4;-10,61;0,05;63,1;273,7;1;6,4;15;1;5445,0;0,176;-9,99;22,3
23/07/2024;13:19:02.726;00FP5;171,0;80,4;-10,08;1,74;62,6;273,4;1;10,7;24;1;877,0;0,166;-9,99;8,9
23/07/2024;13:19:02.738;00FP6;156,0;72,7;-9,96;1,81;62,9;273,6;1;12,9;54;1;881,0;0,147;-9,99;7,7
23/07/2024;13:19:02.738;00FP7;162,0;74,5;-9,64;1,76;63,3;273,8;1;13,3;45;1;869,0;0,166;-9,99;7,4
23/07/2024;13:19:02.717;00FP8;174,0;79,7;-10,98;2,91;63,4;273,8;1;22,9;24;1;963,0;0,162;-9,99;7,8
23/07/2024;13:19:02.731;00FP9;159,0;73,6;-9,75;2,12;63,0;273,9;1;16,0;24;1;808,0;0,177;-9,99;7,1
23/07/2024;13:19:02.726;00FPA;171,0;80,4;-10,07;1,74;62,6;273,4;1;10,7;24;1;878,0;0,166;-9,99;8,6
23/07/2024;13:19:02.738;00FPB;156,0;72,7;-9,96;1,82;62,9;273,6;1;12,8;45;1;881,0;0,147;-9,99;7,7
23/07/2024;13:19:13.918;00FPD;258,0;84,2;71,82;7,25;72,0;300,5;1;31,8;23;1;753,0;0,039;-9,99;7,6
23/07/2024;13:19:15.677;00FPE;324,0;83,6;-145,47;1,4;76,4;178,8;1;22,0;15;1;1852,0;0,038;-9,99;13,4
23/07/2024;13:19:26.690;00FPG;154,5;87,3;-70,35;2,11;56,2;211,5;1;31,6;25;1;817,0;0,174;-9,99;6,7
23/07/2024;13:19:32.656;00FPH;183,0;86,0;117,02;3,76;62,7;340,1;1;37,1;25;1;1096,0;0,052;-9,99;9,3
23/07/2024;13:19:34.018;00FPI;103,5;84,3;34,86;0,22;35,7;73,9;1;12,8;15;1;2553,0;0,212;-9,99;15,5
23/07/2024;13:19:40.696;00FPJ;255,0;89,0;57,13;0,08;70,6;286,3;1;1,7;25;1;4141,0;0,125;-9,99;21,8
23/07/2024;13:19:40.698;00FPK;18,0;12,9;55,34;8,43;44,3;71,1;1;30,3;24;1;710,0;0,167;-9,99;6,3
23/07/2024;13:19:41.902;00FPL;273,0;72,8;-26,99;1,28;75,7;291,2;1;9,3;25;1;1182,0;0,183;-9,99;10,9
23/07/2024;13:19:43.517;00FPN;300,0;93,2;-99,27;2,0;73,2;114,8;1;12,2;24;1;1674,0;0,015;-9,99;14,2
23/07/2024;13:19:45.442;00FPO;145,5;87,0;52,17;0,91;53,8;9,0;1;10,6;51;1;2068,0;0,09;-9,99;12,9
23/07/2024;13:19:45.442;00FPP;145,5;87,0;52,18;0,91;53,8;9,0;1;10,6;15;1;2068,0;0,09;-9,99;14,6
23/07/2024;13:19:52.414;00FPS;648,0;73,1;-64,64;4,21;86,4;149,2;2;38,0;23;1;596,0;0,255;-9,99;5,1
23/07/2024;13:19:52.414;00FPS;888,0;116,4;-64,64;4,21;86,4;149,2;2;38,0;23;1;596,0;0,255;-9,99;5,1
23/07/2024;13:19:54.962;00FPT;154,5;84,6;-57,53;0,59;57,4;138,0;1;16,3;25;1;2359,0;0,077;-9,99;15,3
23/07/2024;13:19:58.269;00FPV;214,5;84,6;49,13;0,06;67,6;3,1;1;4,3;41;1;5927,0;0,145;-9,99;22,9
23/07/2024;13:19:58.254;00FPW;220,5;89,6;49,11;1,36;66,9;3,2;1;4,7;45;1;1148,0;0,047;-9,99;8,2
23/07/2024;13:20:17.235;00FPX;154,5;91,0;53,98;3,7;54,5;268,7;1;24,8;15;1;1142,0;0,052;-9,99;8,0
23/07/2024;13:20:38.283;00FQ0;97,5;84,5;-16,29;2,78;30,2;324,8;1;21,7;13;1;686,0;0,299;-9,99;5,4
23/07/2024;13:20:50.589;00FQ2;129,0;89,5;65,99;1,02;46,5;331,6;1;5,6;24;1;3710,0;0,074;-9,99;17,4
23/07/2024;13:20:53.166;00FQ4;117,0;80,2;-3,04;1,51;47,1;159,5;1;15,9;51;1;1194,0;0,177;-9,99;9,5
23/07/2024;13:21:02.110;00FQ7;183,0;89,6;53,45;5,78;61,4;89,7;1;38,2;35;1;518,0;0,241;-9,99;3,1
23/07/2024;13:21:05.101;00FQA;109,5;85,4;16,12;7,92;39,0;6,0;1;35,3;14;1;480,0;0,019;-9,99;2,4
23/07/2024;13:21:10.534;00FQB;157,5;93,7;30,8;2,3;54,1;46,1;1;16,0;13;1;892,0;0,029;-9,99;7,0
23/07/2024;13:21:10.861;00FQC;160,5;92,7;31,38;0,92;55,3;45,3;1;10,3;52;1;814,0;0,034;-9,99;6,1
23/07/2024;13:21:11.366;00FQD;166,5;90,1;40,65;2,18;57,9;43,4;1;15,1;13;1;732,0;0,044;-9,99;3,8
23/07/2024;13:21:11.522;00FQE;163,5;90,5;25,36;1,25;57,0;44,0;1;15,2;25;1;651,0;0,087;-9,99;4,9
23/07/2024;13:21:11.542;00FQF;168,0;89,8;36,55;2,37;58,3;42,6;1;11,1;25;1;683,0;0,061;-9,99;3,5
23/07/2024;13:21:11.522;00FQG;163,5;90,5;25,33;1,25;57,0;44,0;1;15,3;25;1;650,0;0,087;-9,99;4,8
23/07/2024;13:21:18.792;00FQI;184,5;88,5;11,4;0,26;62,1;319,3;1;5,3;25;1;2177,0;0,027;-9,99;14,0
23/07/2024;13:21:18.794;00FQJ;166,5;80,0;10,85;0,32;61,9;319,3;1;5,9;52;1;2163,0;0,028;-9,99;12,6
23/07/2024;13:21:18.795;00FQK;181,5;87,1;11,4;0,25;62,0;319,3;1;5,7;25;1;2154,0;0,027;-9,99;13,4
23/07/2024;13:21:20.277;00FQL;142,5;91,5;73,48;0,12;50,5;2,7;1;7,7;25;1;6031,0;0,041;-9,99;23,4
23/07/2024;13:21:21.688;00FQO;136,5;89,2;55,75;4,01;49,6;317,2;1;33,1;25;1;1158,0;0,023;-9,99;9,0
23/07/2024;13:21:24.042;00FQQ;96,0;89,2;11,55;0,43;21,8;317,2;1;10,7;25;1;2489,0;0,097;-9,99;15,1
23/07/2024;13:21:27.893;00FQT;121,5;90,4;33,67;6,42;42,3;14,7;1;39,8;14;1;877,0;0,019;-9,99;6,7
23/07/2024;13:21:29.867;00FQU;186,0;85,2;67,8;10,1;63,5;5,6;1;31,7;52;1;679,0;0,033;-9,99;5,8
23/07/2024;13:21:39.936;00FQX;297,0;85,3;17,91;0,84;74,6;111,3;1;10,7;25;1;1681,0;0,054;-9,99;14,0
23/07/2024;13:21:45.411;00FR1;201,0;83,3;58,97;2,64;66,3;293,7;1;24,4;25;1;1076,0;0,067;-9,99;8,6
23/07/2024;13:21:52.334;00FR3;291,0;89,1;-215,75;4,19;73,4;160,3;1;23,0;52;1;578,0;0,03;-9,99;5,8
23/07/2024;13:21:52.917;00FR4;172,5;88,0;11,39;0,9;60,0;90,3;1;21,0;52;1;1057,0;0,152;-9,99;9,6
23/07/2024;13:22:13.024;00FR8;132,0;84,4;44,78;1,37;50,7;27,3;1;18,7;52;1;1050,0;0,109;-9,99;8,6
23/07/2024;13:22:15.480;00FR9;115,5;92,7;-18,93;1,43;36,9;226,2;1;19,9;52;1;1904,0;0,042;-9,99;13,1
23/07/2024;13:22:16.294;00FRA;166,5;91,9;-102,03;0,07;57,1;181,2;1;14,7;15;1;10783,0;0,037;-9,99;28,9
23/07/2024;13:22:16.294;00FRB;169,5;92,0;-101,52;2,75;57,8;180,9;1;23,6;15;1;1539,0;0,041;-9,99;11,5
23/07/2024;13:22:22.229;00FRC;145,5;96,2;100,8;0,32;49,1;319,1;1;4,5;54;1;2676,0;0,079;-9,99;15,9
23/07/2024;13:22:22.222;00FRD;136,5;90,0;100,76;0,04;49,2;319,0;1;5,1;45;1;17546,0;0,078;59,1;32,3
23/07/2024;13:22:29.798;00FRF;130,5;82,4;54,4;0,05;51,3;90,8;1;14,2;25;1;6770,0;0,135;-9,99;25,6
23/07/2024;13:22:29.794;00FRG;121,5;94,3;55,55;1,68;39,4;226,6;3;38,3;35;1;1069,0;0,12;-9,99;9,0
23/07/2024;13:22:29.794;00FRG;121,5;114,5;55,55;1,68;19,7;91,0;3;37,7;24;1;1069,0;0,12;-9,99;9,0
23/07/2024;13:22:29.794;00FRG;121,5;76,4;55,55;1,68;51,5;91,0;3;31,7;25;1;1069,0;0,12;-9,99;9,0
23/07/2024;13:22:29.803;00FRH;139,5;108,3;53,61;2,17;39,4;226,8;2;34,0;53;1;977,0;0,114;-9,99;8,1
23/07/2024;13:22:29.803;00FRH;139,5;88,1;53,61;2,17;51,3;90,9;2;37,0;25;1;977,0;0,114;-9,99;8,1
23/07/2024;13:22:42.189;00FRJ;162,0;86,5;57,72;3,55;58,3;335,8;1;31,8;53;1;1696,0;0,08;-9,99;11,9
23/07/2024;13:22:49.459;00FRL;114,0;88,4;30,79;4,28;39,4;295,2;1;31,6;52;1;761,0;0,109;-9,99;5,9
23/07/2024;13:22:51.414;00FRM;175,5;89,6;-56,26;1,39;60,0;222,0;1;17,9;45;1;2013,0;0,06;-9,99;14,8
23/07/2024;13:23:02.584;00FRN;213,0;85,1;44,48;0,39;67,3;354,9;1;6,5;45;1;3201,0;0,062;-9,99;18,2
23/07/2024;13:23:14.885;00FRQ;174,0;91,1;99,59;4,22;59,1;318,9;1;28,5;25;1;1290,0;0,032;-9,99;9,9
23/07/2024;13:23:20.125;00FRS;162,0;82,9;-55,04;0,66;59,9;252,1;1;7,0;42;1;2274,0;0,061;-9,99;15,2
23/07/2024;13:23:27.000;00FRV;132,0;86,2;20,76;2,66;49,7;7,0;1;20,9;32;1;1096,0;0,277;-9,99;9,2
23/07/2024;13:23:32.786;00FRX;172,5;84,9;93,03;5,72;61,2;1,4;1;21,0;14;1;819,0;0,051;-9,99;5,4
23/07/2024;13:23:36.426;00FRY;121,5;85,6;14,16;0,49;45,6;228,3;1;15,3;25;1;1561,0;0,221;-9,99;10,5
23/07/2024;13:23:36.390;00FRZ;321,0;75,3;-170,34;3,81;77,8;159,5;1;25,5;25;1;943,0;0,053;-9,99;8,7
23/07/2024;13:23:39.717;00FS0;256,5;84,4;26,19;2,94;71,9;263,7;1;25,8;35;1;940,0;0,069;-9,99;8,2
23/07/2024;13:23:50.301;00FS1;303,0;89,4;55,64;2,9;74,1;41,7;1;19,3;24;1;1002,0;0,073;-9,99;8,4
23/07/2024;13:23:51.437;00FS2;205,5;88,0;92,08;1,57;65,5;334,4;1;8,0;15;1;1772,0;0,037;-9,99;12,5
23/07/2024;13:23:51.710;00FS3;141,0;77,2;-3,3;3,01;57,3;90,5;1;29,7;25;1;690,0;0,136;-9,99;4,4
23/07/2024;13:23:58.470;00FS5;93,0;86,4;11,35;0,28;21,8;83,4;1;13,8;25;1;3142,0;0,154;-9,99;17,9
23/07/2024;13:23:58.594;00FS6;118,5;91,2;30,22;0,51;40,0;281,0;1;5,8;15;1;3446,0;0,084;-9,99;17,9
23/07/2024;13:24:05.570;00FS8;102,0;88,4;9,56;3,72;30,1;349,2;1;24,7;45;1;931,0;0,089;-9,99;7,0
23/07/2024;13:24:07.646;00FS9;198,0;140,1;13,19;0,06;45,6;164,9;2;24,1;14;1;6461,0;0,061;-9,99;23,5
23/07/2024;13:24:07.646;00FS9;198,0;69,7;13,19;0,06;70,2;137,8;2;19,0;51;1;6461,0;0,061;-9,99;23,5
23/07/2024;13:24:07.638;00FSA;207,0;145,5;13,01;4,78;46,0;165,1;1;33,8;14;1;1008,0;0,076;-9,99;9,2
23/07/2024;13:24:07.638;00FSB;201,0;140,3;13,36;3,33;46,4;164,8;1;26,8;53;1;977,0;0,069;-9,99;6,8
23/07/2024;13:24:07.648;00FSC;192,0;133,9;12,44;3,35;46,4;165,3;2;31,5;14;1;1110,0;0,062;-9,99;8,9
23/07/2024;13:24:07.648;00FSC;192,0;63,9;12,44;3,35;71,4;138,4;2;39,6;23;1;1110,0;0,062;-9,99;8,9
23/07/2024;13:24:14.578;00FSE;171,0;81,9;-61,48;0,47;62,1;275,7;1;8,0;25;1;3434,0;0,133;31,0;19,3
