15/11/2024;15:24:19.562;00AVH;109,5;101,9;-3,9;3,2;21,6;28,7;2;34,2;24;1;1469,0;0,483;-9,99;7,0
15/11/2024;15:24:21.958;00AVI;87,0;85,1;-5,58;0,09;12,0;2,7;1;15,0;52;1;16600,0;0,31;-9,99;26,3
15/11/2024;15:24:21.957;00AVJ;93,0;91,1;-4,99;1,54;11,6;2,3;1;17,3;14;1;2494,0;0,308;-9,99;11,4
15/11/2024;15:24:30.808;00AVK;145,5;86,1;-15,12;1,22;54,3;342,6;1;17,7;51;1;4163,0;0,124;-9,99;14,2
15/11/2024;15:24:34.298;00AVL;151,5;88,6;-39,74;1,13;54,8;4,9;1;13,6;15;1;2257,0;0,216;-9,99;10,4
15/11/2024;15:24:45.042;00AVM;175,5;84,6;5,01;0,38;61,9;30,4;1;9,1;25;1;4972,0;0,075;-9,99;16,7
15/11/2024;15:24:54.114;00AVP;135,0;109,8;-10,15;2,38;35,9;0,6;2;30,3;24;1;2767,0;0,066;-9,99;11,8
15/11/2024;15:24:54.114;00AVP;135,0;92,4;-10,15;2,38;47,2;38,0;2;27,4;14;1;2767,0;0,066;-9,99;11,8
15/11/2024;15:25:07.926;00AVS;126,0;87,1;4,02;3,98;46,7;198,2;1;38,0;32;1;1497,0;0,245;-9,99;6,8
15/11/2024;15:25:33.043;00AVY;145,5;119,4;-1,93;5,36;35,2;162,2;2;39,6;15;1;1414,0;0,099;-9,99;5,2
15/11/2024;15:25:33.043;00AVY;145,5;81,3;-1,93;5,36;56,6;131,8;2;35,4;41;1;1414,0;0,099;-9,99;5,2
15/11/2024;15:26:22.573;00AW2;30,0;27,2;214,18;6,51;25,2;260,9;1;33,8;52;1;830,0;0,892;-9,99;4,5
15/11/2024;15:26:27.117;00AW6;90,0;82,4;-17,63;0,08;23,8;78,7;1;14,8;15;1;8103,0;0,306;-9,99;21,9
15/11/2024;15:26:27.114;00AW7;99,0;98,4;-15,27;3,52;6,5;334,8;2;37,8;32;1;1399,0;0,334;-9,99;6,2
15/11/2024;15:26:27.114;00AW7;99,0;90,5;-15,27;3,52;24,1;76,6;2;31,6;42;1;1399,0;0,334;-9,99;6,2
15/11/2024;15:26:27.115;00AW8;87,0;86,5;-18,03;3,88;6,4;330,7;2;33,6;23;1;1324,0;0,268;-9,99;6,4
15/11/2024;15:26:27.115;00AW8;87,0;79,8;-18,03;3,88;23,6;77,2;2;34,3;42;1;1324,0;0,268;-9,99;6,4
15/11/2024;15:26:33.318;00AW9;120,0;89,3;-19,28;2,86;42,2;306,5;2;23,2;54;1;2201,0;0,102;-9,99;10,2
15/11/2024;15:26:33.318;00AW9;120,0;116,9;-19,28;2,86;13,2;104,9;2;32,4;24;1;2201,0;0,102;-9,99;10,2
15/11/2024;15:26:59.357;00AWE;192,0;84,7;-11,23;2,91;64,6;329,9;1;31,2;14;1;1834,0;0,204;-9,99;8,3
15/11/2024;15:27:09.056;00AWF;97,5;90,3;0,45;0,13;22,3;44,1;1;11,4;25;1;11227,0;0,073;-9,99;22,2
15/11/2024;15:27:23.272;00AWK;195,0;90,9;13,33;0,21;63,0;228,8;1;21,9;45;1;2614,0;0,053;-9,99;12,0
15/11/2024;15:27:28.374;00AWR;147,0;78,6;-43,31;0,6;58,2;62,2;1;12,7;15;1;3512,0;0,089;-9,99;14,8
15/11/2024;15:27:33.371;00AWV;258,0;84,6;-18,67;0,16;72,0;313,3;1;6,3;42;1;6436,0;0,171;-9,99;20,5
15/11/2024;15:27:42.768;00AWZ;132,0;93,4;-36,24;8,61;45,4;330,3;1;27,5;24;1;1280,0;0,003;-9,99;7,5
15/11/2024;15:27:45.560;00AX1;175,5;83,9;4,6;1,52;62,1;299,5;1;14,0;45;1;2353,0;0,118;-9,99;10,9
15/11/2024;15:27:51.408;00AX3;145,5;88,0;-21,28;1,42;53,3;337,6;1;11,0;24;1;4113,0;0,087;-9,99;15,1
15/11/2024;15:28:02.032;00AX5;138,0;90,7;-7,1;0,83;49,4;29,3;1;10,1;25;1;4260,0;0,114;-9,99;15,7
15/11/2024;15:28:10.792;00AX6;139,5;80,6;24,28;2,18;55,2;265,2;1;21,1;45;1;1851,0;0,28;-9,99;9,0
15/11/2024;15:28:11.909;00AX7;148,5;85,7;-22,63;1,88;55,3;351,1;2;28,1;25;1;2514,0;0,099;-9,99;10,2
15/11/2024;15:28:11.909;00AX7;148,5;103,0;-22,63;1,88;46,5;60,8;2;26,8;54;1;2514,0;0,099;-9,99;10,2
15/11/2024;15:28:17.035;00AX8;109,5;93,6;19,52;0,88;31,5;4,9;1;11,1;25;1;6775,0;0,035;-9,99;19,2
15/11/2024;15:28:34.270;00AXA;136,5;86,3;-8,84;0,15;51,2;318,9;1;3,6;25;1;5351,0;0,113;-9,99;17,4
15/11/2024;15:28:49.242;00AXB;271,5;86,8;-32,52;1,97;72,5;12,1;1;15,3;52;1;2728,0;0,091;-9,99;12,3
15/11/2024;15:28:58.176;00AXC;154,5;94,3;26,32;2,13;52,9;284,4;1;25,5;52;1;3295,0;0,045;-9,99;13,3
15/11/2024;15:28:58.986;00AXD;126,0;87,1;16,46;2,45;46,7;283,0;1;20,5;52;1;2474,0;0,142;-9,99;11,9
15/11/2024;15:29:09.741;00AXH;147,0;77,7;65,98;4,06;58,7;172,2;1;36,2;15;1;1526,0;0,148;-9,99;7,6
15/11/2024;15:29:11.019;00AXI;117,0;96,1;26,9;5,74;35,1;330,0;1;25,3;32;1;2737,0;0,03;-9,99;11,4
15/11/2024;15:29:17.598;00AXK;202,5;86,6;12,5;3,36;65,5;267,3;1;26,7;45;1;1489,0;0,19;-9,99;6,8
15/11/2024;15:29:27.138;00AXL;103,5;92,0;-13,31;0,92;27,5;44,0;1;15,8;15;1;5432,0;0,054;-9,99;17,5
15/11/2024;15:29:30.933;00AXN;135,0;85,1;19,94;2,55;51,4;70,7;1;33,4;14;1;1676,0;0,206;-9,99;7,2
15/11/2024;15:29:46.595;00AXQ;175,5;83,3;45,66;4,41;62,4;264,7;1;35,1;45;1;1511,0;0,211;-9,99;8,0
15/11/2024;15:29:46.579;00AXR;177,0;83,2;46,72;1,62;62,7;264,4;1;16,3;45;1;2581,0;0,2;-9,99;12,4
15/11/2024;15:29:59.178;00AXU;117,0;83,9;-29,71;1,17;44,6;11,1;1;13,6;24;1;2704,0;0,16;-9,99;11,1
15/11/2024;15:29:59.157;00AXV;123,0;88,0;-29,5;0,03;44,7;11,4;1;10,9;15;1;17495,0;0,167;-9,99;27,7
15/11/2024;15:29:59.157;00AXW;129,0;92,8;-29,75;0,92;44,4;11,3;1;15,0;24;1;2624,0;0,171;-9,99;10,8
15/11/2024;15:29:59.158;00AXX;120,0;85,9;-29,35;1,04;44,7;11,1;1;13,2;24;1;2694,0;0,168;-9,99;12,1
15/11/2024;15:30:23.632;00AY0;118,5;89,7;-19,44;4,88;41,2;301,6;1;28,6;53;1;2111,0;0,11;-9,99;10,1
15/11/2024;15:30:25.024;00AY1;142,5;78,9;73,4;1,84;56,9;182,0;1;20,4;14;1;1925,0;0,204;-9,99;9,7
15/11/2024;15:30:31.467;00AY3;258,0;88,0;14,01;3,43;71,2;110,1;1;19,2;15;1;1938,0;0,101;-9,99;10,9
15/11/2024;15:30:53.843;00AY6;183,0;82,3;-4,51;1,55;64,0;304,6;1;10,2;45;1;1992,0;0,276;-9,99;9,3
15/11/2024;15:30:54.355;00AY7;270,0;86,6;24,0;3,32;72,4;8,6;1;26,8;52;1;2393,0;0,083;-9,99;10,5
15/11/2024;15:31:08.963;00AY9;124,5;91,1;-16,38;0,61;43,4;259,6;1;12,7;51;1;6696,0;0,078;-9,99;19,6
15/11/2024;15:31:12.770;00AYA;147,0;87,4;-29,96;0,45;54,1;16,2;1;10,1;15;1;5423,0;0,098;-9,99;17,6
15/11/2024;15:31:53.533;00AYE;123,0;95,9;-6,15;11,81;39,1;213,7;1;18,3;35;1;1460,0;0,035;-9,99;6,6
15/11/2024;15:31:54.947;00AYF;99,0;87,0;-2,27;2,08;28,7;337,8;2;30,8;15;1;2000,0;0,273;-9,99;8,6
15/11/2024;15:31:54.947;00AYF;99,0;81,0;-2,27;2,08;35,4;91,3;2;35,3;41;1;2000,0;0,273;-9,99;8,6
15/11/2024;15:32:04.422;00AYH;166,5;87,7;36,69;0,4;58,9;129,8;1;12,5;25;1;4844,0;0,112;-9,99;18,1
15/11/2024;15:32:11.418;00AYJ;570,0;119,4;-56,02;3,63;80,4;350,8;1;32,2;25;1;2163,0;0,083;-9,99;10,6
15/11/2024;15:32:14.374;00AYK;211,5;81,1;36,8;4,38;68,3;182,5;2;33,3;15;1;1993,0;0,071;-9,99;9,6
15/11/2024;15:32:14.374;00AYK;211,5;81,2;36,8;4,38;68,3;239,6;2;33,1;35;1;1993,0;0,071;-9,99;9,6
15/11/2024;15:32:14.686;00AYL;103,5;98,6;12,66;1,1;17,8;178,5;2;27,3;24;1;3221,0;0,175;-9,99;13,3
15/11/2024;15:32:14.686;00AYL;103,5;86,6;12,66;1,1;33,4;124,6;2;26,7;25;1;3221,0;0,175;-9,99;13,3
15/11/2024;15:32:33.011;00AYO;303,0;84,2;-34,87;0,3;75,2;354,6;1;6,6;25;1;4726,0;0,1;-9,99;16,5
15/11/2024;15:32:33.472;00AYS;211,5;89,5;21,0;7,16;65,8;117,2;1;38,1;23;1;1817,0;0,091;-9,99;10,6
15/11/2024;15:32:41.515;00AYV;318,0;79,9;16,81;7,48;76,8;182,2;1;22,5;14;1;889,0;0,031;-9,99;3,5
15/11/2024;15:32:44.286;00AYX;165,0;81,8;-52,6;4,86;60,9;59,1;1;27,5;45;1;1701,0;0,138;-9,99;7,0
15/11/2024;15:32:44.286;00AYY;165,0;81,8;-52,6;4,86;60,9;59,1;1;27,5;54;1;1705,0;0,138;-9,99;7,0
15/11/2024;15:33:18.032;00AZ0;205,5;91,1;32,7;1,86;64,5;248,3;1;11,2;14;1;1986,0;0,545;-9,99;10,8
15/11/2024;15:33:37.960;00AZ4;136,5;112,2;4,92;1,58;35,1;178,6;2;23,7;45;1;3590,0;0,079;-9,99;14,8
15/11/2024;15:33:37.960;00AZ4;136,5;90,1;4,92;1,58;49,1;261,2;2;17,4;35;1;3590,0;0,079;-9,99;14,8
15/11/2024;15:33:58.701;00AZ6;109,5;89,6;-20,07;5,69;35,4;288,3;1;27,6;54;1;1250,0;0,17;-9,99;4,3
15/11/2024;15:34:08.944;00AZ8;132,0;88,0;-19,67;0,03;48,6;331,3;1;3,0;24;1;15276,0;0,143;-9,99;27,4
15/11/2024;15:34:12.261;00AZ9;126,0;92,2;12,71;0,13;43,4;31,5;1;11,4;25;1;10764,0;0,046;-9,99;23,0
15/11/2024;15:34:33.941;00AZB;115,5;82,6;-42,95;1,52;44,7;54,1;1;23,4;25;1;2861,0;0,158;-9,99;12,2
15/11/2024;15:34:47.230;00AZC;109,5;85,7;-16,75;2,21;38,8;162,5;2;29,6;54;1;2962,0;0,134;-9,99;13,0
15/11/2024;15:34:47.230;00AZC;109,5;88,8;-16,75;2,21;36,1;256,3;2;22,5;52;1;2962,0;0,134;-9,99;13,0
15/11/2024;15:34:53.237;00AZG;145,5;90,7;-43,17;0,2;51,9;337,1;1;3,8;15;1;8696,0;0,076;36,32;21,9
15/11/2024;15:35:00.275;00AZK;133,5;91,5;-14,71;3,52;47,2;242,2;1;25,2;15;1;2006,0;0,108;-9,99;9,3
15/11/2024;15:35:36.485;00AZN;138,0;82,3;-6,55;1,55;53,9;319,7;1;15,6;25;1;2269,0;0,072;-9,99;11,2
15/11/2024;15:35:54.850;00AZO;180,0;88,2;-29,4;0,76;61,4;11,8;1;11,9;45;1;4088,0;0,089;-9,99;15,4
15/11/2024;15:36:06.949;00AZS;93,0;72,8;8,97;13,91;38,8;211,1;1;22,6;35;1;888,0;0,004;-9,99;4,6
15/11/2024;15:36:06.939;00AZT;91,5;71,3;3,74;14,52;39,1;211,9;1;17,4;25;1;822,0;0,002;-9,99;2,6
15/11/2024;15:36:26.557;00AZV;150,0;92,2;-22,31;3,4;52,6;244,5;1;26,7;52;1;2410,0;0,065;-9,99;10,9
15/11/2024;15:36:49.872;00AZW;199,5;88,9;-3,47;3,34;64,3;282,2;1;21,8;24;1;1391,0;0,144;-9,99;6,3
15/11/2024;15:36:53.626;00AZX;130,5;78,5;-42,18;3,14;53,5;309,2;1;22,6;14;1;1933,0;0,107;-9,99;9,1
15/11/2024;15:37:09.611;00AZZ;214,5;83,2;1,1;1,08;68,1;53,3;1;10,8;15;1;2413,0;0,071;-9,99;10,3
15/11/2024;15:37:09.565;00B00;141,0;92,4;7,06;0,46;49,6;270,8;1;13,9;25;1;5108,0;0,048;-9,99;18,0
15/11/2024;15:37:09.640;00B01;111,0;84,9;-10,27;2,56;40,4;331,3;2;28,3;13;1;2026,0;0,104;-9,99;9,6
15/11/2024;15:37:09.640;00B01;111,0;91,0;-10,27;2,56;35,2;13,5;2;31,1;14;1;2026,0;0,104;-9,99;9,6
15/11/2024;15:37:12.757;00B02;109,5;83,5;-32,49;1,64;40,6;16,2;1;20,4;13;1;2992,0;0,067;-9,99;12,5
15/11/2024;15:37:12.757;00B03;109,5;83,5;-32,49;1,64;40,6;16,2;1;20,4;13;1;2992,0;0,067;-9,99;12,4
15/11/2024;15:37:13.850;00B05;210,0;93,9;-14,52;0,49;64,3;227,1;2;20,7;45;1;2818,0;0,365;-9,99;12,2
15/11/2024;15:37:13.850;00B05;210,0;75,7;-14,52;0,49;69,7;7,9;2;22,9;35;1;2818,0;0,365;-9,99;12,2
15/11/2024;15:37:13.875;00B06;211,5;92,7;-8,82;1,31;64,9;227,2;2;23,8;54;1;1857,0;0,241;-9,99;8,0
15/11/2024;15:37:13.875;00B06;211,5;77,2;-8,82;1,31;69,5;7,7;2;31,5;52;1;1857,0;0,241;-9,99;8,0
15/11/2024;15:37:18.710;00B08;97,5;90,8;-13,46;1,59;21,5;27,4;1;24,4;25;1;3495,0;0,08;-9,99;14,5
15/11/2024;15:37:19.197;00B09;120,0;83,0;2,72;2,5;46,6;329,6;1;15,0;14;1;2205,0;0,062;-9,99;10,4
15/11/2024;15:37:21.550;00B0A;111,0;87,5;-5,01;7,41;38,3;216,7;1;33,1;45;1;996,0;0,221;-9,99;3,2
15/11/2024;15:37:35.365;00B0B;127,5;97,6;11,57;2,92;40,4;274,4;1;26,2;25;1;4316,0;0,02;-9,99;15,4
15/11/2024;15:37:38.096;00B0D;126,0;82,5;-1,81;0,4;49,6;246,2;1;11,5;15;1;2542,0;0,528;-9,99;11,0
15/11/2024;15:37:38.077;00B0E;144,0;94,1;-1,8;0,33;49,7;246,2;1;10,1;15;1;2700,0;0,548;-9,99;11,1
15/11/2024;15:37:38.730;00B0H;136,5;86,4;31,08;1,96;51,2;246,5;1;18,5;51;1;1763,0;0,049;-9,99;7,3
15/11/2024;15:37:42.462;00B0L;99,0;85,4;26,13;0,19;30,6;257,3;1;13,0;15;1;5766,0;0,156;-9,99;18,1
15/11/2024;15:38:16.795;00B0R;210,0;97,2;-10,82;1,87;63,3;15,5;1;21,7;45;1;2459,0;0,137;-9,99;11,3
15/11/2024;15:38:22.170;00B0T;358,5;68,2;-75,87;4,44;80,6;355,5;2;22,5;14;1;1402,0;0,165;-9,99;7,7
15/11/2024;15:38:22.170;00B0T;118,5;60,9;-75,87;4,44;59,5;52,4;2;31,0;15;1;1402,0;0,165;-9,99;7,7
15/11/2024;15:38:29.646;00B0V;97,5;91,9;5,13;0,66;19,6;48,6;1;14,6;32;1;2847,0;0,144;-9,99;12,1
15/11/2024;15:38:46.322;00B0Z;145,5;95,6;-13,49;0,16;49,4;231,0;1;15,4;15;1;7760,0;0,074;-9,99;20,6
15/11/2024;15:39:26.621;00B1E;184,5;87,3;33,72;0,91;62,5;228,4;1;26,7;45;1;2890,0;0,031;-9,99;13,5
15/11/2024;15:39:27.400;00B1F;193,5;86,6;7,72;1,11;64,2;237,2;1;16,3;45;1;3146,0;0,122;-9,99;13,1
15/11/2024;15:39:27.400;00B1G;193,5;86,5;7,73;1,11;64,2;237,2;1;16,4;45;1;3142,0;0,122;-9,99;12,6
15/11/2024;15:39:45.790;00B1I;108,0;92,3;11,81;4,94;31,5;339,1;1;37,1;15;1;3096,0;0,056;-9,99;12,8
15/11/2024;15:39:46.875;00B1J;148,5;88,9;-3,51;3,46;53,8;281,5;1;32,1;25;1;2338,0;0,148;-9,99;11,6
15/11/2024;15:39:47.514;00B1K;166,5;84,5;-8,46;1,51;60,2;340,2;1;22,9;35;1;2268,0;0,127;-9,99;9,5
15/11/2024;15:39:47.514;00B1L;166,5;84,5;-8,45;1,51;60,1;340,2;1;22,9;54;1;2271,0;0,127;-9,99;9,8
15/11/2024;15:39:47.514;00B1M;166,5;84,4;-8,45;1,52;60,2;340,1;1;23,7;45;1;2270,0;0,127;-9,99;9,1
15/11/2024;15:39:55.562;00B1P;108,0;86,0;2,66;3,73;37,5;162,6;1;22,0;45;1;1341,0;0,192;-9,99;5,7
15/11/2024;15:39:55.562;00B1Q;108,0;86,0;2,68;3,78;37,5;162,7;1;20,8;45;1;1345,0;0,192;-9,99;5,6
15/11/2024;15:40:02.651;00B1S;145,5;87,8;-35,23;0,41;53,4;335,5;1;5,2;24;1;4978,0;0,103;-9,99;16,9
15/11/2024;15:40:10.131;00B1X;205,5;106,2;-80,23;2,77;59,7;92,2;1;28,1;25;1;3214,0;0,011;-9,99;14,9
15/11/2024;15:40:20.072;00B1Y;183,0;81,8;71,0;2,64;64,2;237,2;1;27,7;53;1;1811,0;0,121;-9,99;8,4
15/11/2024;15:40:36.786;00B1Z;88,5;80,6;-13,06;0,24;24,5;304,8;1;14,8;15;1;6335,0;0,215;11,0;19,4
15/11/2024;15:40:36.794;00B20;90,0;82,0;-12,79;0,61;24,5;304,7;1;18,1;51;1;4355,0;0,201;-9,99;16,0
15/11/2024;15:40:43.549;00B21;129,0;80,2;-48,08;1,33;52,0;1,4;1;12,4;14;1;2039,0;0,197;-9,99;9,7
15/11/2024;15:40:57.542;00B24;108,0;80,4;-29,02;3,41;42,2;330,0;2;25,5;13;1;2070,0;0,107;-9,99;8,4
15/11/2024;15:40:57.542;00B24;108,0;87,9;-29,02;3,41;35,8;10,8;2;24,2;25;1;2070,0;0,107;-9,99;8,4
15/11/2024;15:41:29.763;00B27;355,5;127,1;-9,97;11,81;70,5;53,9;1;20,9;23;1;1135,0;0,006;-9,99;4,6
15/11/2024;15:41:51.506;00B2E;207,0;87,3;-26,99;0,46;65,9;8,7;1;6,0;45;1;4123,0;0,113;-9,99;14,9
15/11/2024;15:41:52.381;00B2G;111,0;85,6;13,29;0,19;39,9;289,9;1;9,2;15;1;6774,0;0,192;-9,99;19,9
15/11/2024;15:42:06.211;00B2M;123,0;81,4;-66,07;1,68;49,0;11,6;1;16,3;24;1;1938,0;0,094;-9,99;9,6
15/11/2024;15:43:10.042;00B2S;219,0;216,2;2,94;10,62;9,4;338,8;1;28,3;35;1;1297,0;0,039;-9,99;5,1
15/11/2024;15:43:11.920;00B2T;132,0;83,1;5,72;3,0;51,5;333,8;1;22,7;24;1;1985,0;0,198;-9,99;10,2
15/11/2024;15:43:12.272;00B2U;118,5;82,2;-2,37;0,22;46,4;167,7;3;30,7;53;1;7420,0;0,143;29,69;19,2
15/11/2024;15:43:12.272;00B2U;118,5;90,0;-2,37;0,22;41,0;247,6;3;21,4;25;1;7420,0;0,143;29,69;19,2
15/11/2024;15:43:12.272;00B2U;598,5;100,0;-2,37;0,22;83,0;106,2;3;29,0;14;1;7420,0;0,143;29,69;19,2
15/11/2024;15:43:12.376;00B2V;565,5;112,4;16,0;8,97;81,0;0,1;1;35,2;15;1;1178,0;0,001;-9,99;5,3
15/11/2024;15:43:14.822;00B2X;117,0;56,9;23,67;7,59;61,3;83,5;1;33,2;35;1;1170,0;0,14;-9,99;5,5
15/11/2024;15:43:37.138;00B30;120,0;88,9;0,33;0,2;42,5;228,3;1;19,0;25;1;8407,0;0,132;16,31;18,9
15/11/2024;15:44:20.882;00B39;199,5;84,9;4,83;5,41;65,6;328,8;1;39,5;23;1;1757,0;0,016;-9,99;9,2
15/11/2024;15:44:24.658;00B3C;112,5;90,5;-12,18;0,03;36,7;27,2;1;11,1;15;1;22195,0;0,096;39,82;27,7
15/11/2024;15:44:55.650;00B3F;136,5;83,9;6,48;0,21;52,6;335,0;1;6,3;15;1;4715,0;0,289;-9,99;16,0
15/11/2024;15:45:12.968;00B3L;108,0;94,2;26,83;0,1;29,5;293,7;1;10,1;51;1;22544,0;0,037;41,04;29,2
15/11/2024;15:45:12.966;00B3M;114,0;99,5;24,42;3,14;29,5;292,9;1;9,4;51;1;3460,0;0,04;-9,99;13,8
15/11/2024;15:45:55.038;00B3P;111,0;86,4;9,41;0,73;39,2;32,4;1;8,1;24;1;6077,0;0,094;-9,99;17,7
15/11/2024;15:45:56.741;00B3Q;172,5;88,9;8,51;1,18;59,7;251,0;1;4,8;15;1;1681,0;0,098;-9,99;7,9
15/11/2024;15:46:08.306;00B3T;150,0;82,3;53,04;0,4;57,3;230,0;1;16,8;35;1;4234,0;0,156;-9,99;16,1
15/11/2024;15:46:19.674;00B3V;220,5;82,9;-5,91;0,13;68,8;357,6;1;5,0;45;1;6247,0;0,173;-9,99;19,2
15/11/2024;15:46:19.653;00B3W;214,5;82,1;-3,82;4,54;68,4;358,7;1;27,4;54;1;1261,0;0,131;-9,99;6,7
15/11/2024;15:46:33.488;00B3Z;171,0;84,2;6,9;1,55;61,2;280,8;1;23,9;25;1;2065,0;0,197;-9,99;9,7
15/11/2024;15:46:34.928;00B41;156,0;84,2;6,56;0,34;57,9;30,7;1;11,9;25;1;5356,0;0,114;-9,99;17,1
15/11/2024;15:46:45.414;00B46;205,5;78,6;20,24;6,75;68,4;105,8;1;35,8;13;1;1258,0;0,096;-9,99;5,1
15/11/2024;15:46:46.099;00B47;298,5;84,0;1,11;1,73;74,9;46,5;1;14,3;53;1;2878,0;0,035;-9,99;13,1
15/11/2024;15:46:56.469;00B4A;115,5;84,1;-39,89;3,2;43,6;73,9;1;38,0;32;1;1576,0;0,296;-9,99;7,0
15/11/2024;15:47:01.222;00B4B;135,0;87,6;-24,96;3,71;50,0;322,8;1;27,9;52;1;1948,0;0,136;-9,99;9,7
15/11/2024;15:47:11.206;00B4D;126,0;87,1;14,92;1,18;46,7;271,1;1;13,2;25;1;2828,0;0,16;-9,99;12,9
15/11/2024;15:47:11.595;00B4E;117,0;96,1;-16,84;0,45;35,1;355,8;1;8,0;25;1;3991,0;0,122;-9,99;13,9
15/11/2024;15:47:11.606;00B4F;108,0;88,6;-17,38;0,02;35,2;355,6;1;8,0;52;1;25330,0;0,133;50,89;28,6
15/11/2024;15:47:15.048;00B4G;103,5;77,4;39,46;4,13;41,9;164,0;2;36,2;45;1;1484,0;0,213;-9,99;6,8
15/11/2024;15:47:15.048;00B4G;103,5;82,7;39,46;4,13;37,2;252,3;2;30,4;24;1;1484,0;0,213;-9,99;6,8
15/11/2024;15:47:33.494;00B4I;118,5;84,4;24,44;3,08;45,0;227,0;1;35,7;25;1;2082,0;0,124;-9,99;9,7
15/11/2024;15:47:34.138;00B4J;94,5;89,0;-4,99;0,3;19,7;321,7;1;13,7;15;1;8587,0;0,12;25,51;20,6
15/11/2024;15:47:43.016;00B4P;135,0;115,7;27,73;3,03;31,3;181,2;2;24,1;24;1;2493,0;0,067;-9,99;10,2
15/11/2024;15:47:43.016;00B4P;135,0;86,2;27,73;3,03;50,8;265,5;2;24,3;53;1;2493,0;0,067;-9,99;10,2
15/11/2024;15:47:44.390;00B4Q;271,5;81,4;-10,66;1,2;73,7;306,8;1;10,1;25;1;1837,0;0,062;-9,99;9,3
15/11/2024;15:48:51.963;00B4S;178,5;87,3;-8,63;1,49;61,4;349,2;1;24,7;25;1;3322,0;0,086;-9,99;13,6
15/11/2024;15:48:58.077;00B4U;120,0;102,1;3,58;2,35;32,0;176,6;2;24,8;13;1;2116,0;0,105;-9,99;9,3
15/11/2024;15:48:58.077;00B4U;120,0;84,1;3,58;2,35;45,9;138,4;2;26,2;15;1;2116,0;0,105;-9,99;9,3
15/11/2024;15:49:04.702;00B4X;283,5;87,8;7,34;2,01;73,2;224,3;1;25,5;15;1;1716,0;0,225;-9,99;9,0
15/11/2024;15:49:30.672;00B4Y;202,5;80,9;8,24;5,22;67,3;278,9;1;25,9;31;1;1547,0;0,131;-9,99;8,9
15/11/2024;15:49:32.614;00B4Z;172,5;89,8;11,92;1,64;59,3;261,2;1;12,7;35;1;4741,0;0,048;-9,99;14,4
15/11/2024;15:49:46.755;00B52;94,5;80,4;33,8;2,39;31,9;156,2;1;30,5;51;1;1673,0;0,317;-9,99;7,5
15/11/2024;15:49:58.816;00B53;180,0;94,9;-15,5;3,68;58,9;18,5;1;27,5;54;1;2138,0;0,04;-9,99;9,2
15/11/2024;15:50:37.117;00B54;103,5;85,1;-0,82;0,27;35,0;154,1;1;17,1;15;1;7885,0;0,096;-9,99;19,5
15/11/2024;15:50:44.995;00B59;214,5;188,4;11,45;11,12;29,0;276,6;1;36,9;13;1;975,0;0,039;-9,99;6,6
15/11/2024;15:50:51.474;00B5B;337,5;80,1;-32,13;3,19;77,7;5,3;1;15,4;25;1;1141,0;0,068;-9,99;5,2
15/11/2024;15:51:07.101;00B5D;154,5;91,7;-54,52;3,63;54,2;322,2;1;29,4;25;1;3310,0;0,081;-9,99;13,3
15/11/2024;15:51:07.219;00B5E;174,0;77,6;51,21;5,97;64,2;147,3;1;36,1;25;1;1494,0;0,152;-9,99;6,0
15/11/2024;15:51:21.005;00B5F;300,0;86,2;-25,75;1,69;74,6;345,0;1;17,6;45;1;1895,0;0,067;-9,99;9,3
15/11/2024;15:51:21.005;00B5G;300,0;86,2;-25,75;1,69;74,6;345,0;1;17,7;45;1;1893,0;0,067;-9,99;9,2
15/11/2024;15:51:21.005;00B5H;300,0;86,2;-25,76;1,7;74,6;345,0;1;17,9;45;1;1895,0;0,067;-9,99;9,5
15/11/2024;15:51:25.888;00B5I;114,0;83,8;61,01;6,68;43,1;219,2;1;39,1;25;1;1100,0;0,161;-9,99;3,6
15/11/2024;15:51:33.238;00B5L;132,0;88,9;-14,76;0,29;48,1;298,5;1;10,1;51;1;5705,0;0,12;-9,99;19,3
15/11/2024;15:51:46.690;00B5N;150,0;86,6;-1,85;3,58;55,3;355,5;1;22,1;13;1;1712,0;0,142;-9,99;8,2
15/11/2024;15:52:05.323;00B5O;184,5;93,6;2,92;1,33;60,2;348,8;1;25,2;54;1;4514,0;0,035;-9,99;16,8
15/11/2024;15:52:17.851;00B5U;187,5;88,9;-19,2;2,79;62,4;343,5;1;27,1;51;1;2791,0;0,081;-9,99;11,8
15/11/2024;15:52:31.659;00B5W;132,0;94,4;-30,61;0,08;44,7;203,6;1;16,8;25;1;16298,0;0,071;-9,99;26,2
15/11/2024;15:52:31.658;00B5X;141,0;101,1;-30,04;2,37;44,6;203,9;1;29,0;52;1;2556,0;0,067;-9,99;10,1
15/11/2024;15:52:44.882;00B64;175,5;87,6;-18,99;6,19;60,7;359,0;1;38,2;31;1;1922,0;0,089;-9,99;8,4
15/11/2024;15:52:51.411;00B65;118,5;88,6;-1,6;4,45;42,0;262,5;1;17,0;35;1;2092,0;0,084;-9,99;9,8
15/11/2024;15:52:56.424;00B66;112,5;88,0;-19,82;1,06;38,8;31,4;1;9,0;23;1;4684,0;0,104;-9,99;16,6
15/11/2024;15:53:02.989;00B69;133,5;88,6;-41,89;3,2;48,9;314,5;1;26,5;24;1;2892,0;0,058;-9,99;12,6
15/11/2024;15:53:07.510;00B6A;261,0;86,1;-29,25;5,25;71,8;4,4;1;25,9;42;1;2219,0;0,044;-9,99;10,8
