2024-01-02 15:55:09.878;00L75;118,5;79,1;-35,0;0,86;48,5;281,5;1;12,6;25;1;1873,0;0,258;-9,99;8,6
2024-01-02 15:55:15.331;00L77;160,5;88,1;-14,87;1,13;57,3;135,3;1;24,5;13;1;2415,0;0,132;-9,99;11,4
2024-01-02 15:55:19.293;00L78;145,5;95,0;33,95;0,68;49,7;33,6;1;15,7;14;1;3941,0;0,038;-9,99;14,8
2024-01-02 15:55:24.123;00L7A;135,0;86,8;-14,38;1,16;50,5;23,8;1;18,1;31;1;2018,0;0,105;-9,99;9,9
2024-01-02 15:55:23.690;00L7B;189,0;83,4;-33,7;0,48;64,6;325,5;1;13,1;13;1;2349,0;0,036;-9,99;10,9
2024-01-02 15:55:23.690;00L7C;189,0;83,5;-33,68;0,48;64,6;325,5;1;13,1;13;1;2351,0;0,036;-9,99;10,7
2024-01-02 15:55:24.123;00L7D;135,0;86,8;-14,38;1,17;50,4;23,8;1;18,1;31;1;2018,0;0,105;-9,99;8,8
2024-01-02 15:55:26.333;00L7E;99,0;90,9;22,2;0,04;23,6;269,7;1;13,2;51;1;20147,0;0,084;37,21;29,4
2024-01-02 15:55:26.333;00L7F;90,0;82,5;21,92;1,48;23,7;269,4;2;24,6;15;1;2924,0;0,102;-9,99;12,5
2024-01-02 15:55:26.333;00L7F;90,0;73,2;21,92;1,48;35,8;142,2;2;30,5;13;1;2924,0;0,102;-9,99;12,5
2024-01-02 15:55:33.258;00L7H;297,0;74,8;37,89;2,11;76,7;136,9;1;32,4;42;1;1797,0;0,018;-9,99;9,6
2024-01-02 15:55:50.749;00L7K;100,5;88,0;3,52;2,4;29,0;248,9;1;23,4;14;1;1414,0;0,161;-9,99;6,3
2024-01-02 15:55:58.544;00L7N;253,5;87,8;31,86;4,71;70,8;206,3;1;28,1;41;1;1247,0;0,054;-9,99;6,7
2024-01-02 15:56:00.624;00L7O;141,0;88,7;15,08;6,59;51,5;324,5;1;26,1;24;1;968,0;0,064;-9,99;3,3
2024-01-02 15:56:05.902;00L7P;133,5;90,3;-37,75;0,66;47,9;103,4;1;13,1;51;1;4384,0;0,088;-9,99;17,0
2024-01-02 15:56:43.531;00L7W;316,5;96,6;-24,72;3,75;73,6;227,2;1;21,5;24;1;1661,0;0,034;-9,99;10,2
2024-01-02 15:56:44.206;00L7X;105,0;90,5;12,89;0,21;30,7;268,7;1;11,0;15;1;6340,0;0,1;-9,99;19,3
2024-01-02 15:56:44.206;00L7Y;103,5;89,4;12,13;0,84;30,5;268,5;1;15,9;15;1;2911,0;0,083;-9,99;13,2
2024-01-02 15:56:54.728;00L81;165,0;82,3;51,4;2,36;60,7;150,9;1;35,7;14;1;2214,0;0,094;-9,99;11,8
2024-01-02 15:56:55.222;00L83;190,5;90,1;11,25;1,03;62,5;182,1;2;17,6;45;1;1447,0;0,256;-9,99;8,0
2024-01-02 15:56:55.222;00L83;190,5;84,8;11,25;1,03;64,3;241,6;2;25,1;35;1;1447,0;0,256;-9,99;8,0
2024-01-02 15:56:57.598;00L84;100,5;91,2;25,11;1,49;25,1;289,3;1;15,2;24;1;2617,0;0,08;-9,99;11,6
2024-01-02 15:57:04.504;00L85;172,5;82,9;-53,84;3,74;62,0;22,3;1;34,8;14;1;1019,0;0,144;-9,99;5,1
2024-01-02 15:57:10.002;00L87;181,5;90,7;20,82;0,32;60,7;292,1;1;5,3;25;1;3552,0;0,137;-9,99;14,6
2024-01-02 15:57:12.136;00L88;112,5;96,3;10,6;0,07;31,4;193,5;1;17,0;15;1;5191,0;0,153;-9,99;18,1
2024-01-02 15:57:12.104;00L89;106,5;91,2;10,4;0,07;31,4;193,4;1;17,3;15;1;5162,0;0,156;-9,99;17,5
2024-01-02 15:57:12.131;00L8A;94,5;80,9;10,56;0,08;31,3;193,6;1;16,9;25;1;5395,0;0,16;-9,99;17,9
2024-01-02 15:57:15.770;00L8B;162,0;83,9;49,46;1,01;59,4;118,8;1;20,7;13;1;1588,0;0,054;-9,99;8,0
2024-01-02 15:57:15.770;00L8C;162,0;83,9;49,44;1,01;59,4;118,8;1;20,7;13;1;1582,0;0,054;-9,99;8,5
2024-01-02 15:57:16.152;00L8D;205,5;91,2;32,24;4,4;64,5;356,9;1;35,1;14;1;1720,0;0,073;-9,99;7,8
2024-01-02 15:57:19.541;00L8E;210,0;87,1;-10,18;0,16;66,4;110,9;1;7,6;15;1;6145,0;0,024;-9,99;21,1
2024-01-02 15:57:19.536;00L8F;207,0;88,5;-11,93;4,04;65,5;110,8;1;35,2;14;1;1078,0;0,024;-9,99;5,5
2024-01-02 15:57:19.539;00L8G;216,0;91,6;-12,86;4,33;65,8;111,0;1;36,7;24;1;1014,0;0,028;-9,99;5,8
2024-01-02 15:57:46.514;00L8O;162,0;95,2;41,75;3,69;54,6;131,1;1;39,5;41;1;991,0;0,028;-9,99;1,7
2024-01-02 15:57:47.752;00L8Q;103,5;87,0;-0,26;3,29;33,0;84,4;1;39,5;41;1;1905,0;0,124;-9,99;9,3
2024-01-02 15:57:50.688;00L8R;180,0;80,6;-47,44;2,13;64,1;312,8;1;10,2;25;1;1706,0;0,183;-9,99;7,8
2024-01-02 15:57:50.710;00L8S;178,5;79,5;-48,36;0,99;64,3;312,9;1;14,2;52;1;2256,0;0,193;-9,99;12,3
2024-01-02 15:57:54.818;00L8T;132,0;116,2;-10,35;1,21;28,6;178,9;2;26,7;45;1;2183,0;0,097;-9,99;10,7
2024-01-02 15:57:54.818;00L8T;132,0;87,8;-10,35;1,21;48,8;268,4;2;17,4;35;1;2183,0;0,097;-9,99;10,7
2024-01-02 15:58:11.904;00L8Y;181,5;84,7;-61,38;0,15;62,9;348,0;1;11,1;25;1;5894,0;0,167;-9,99;19,1
2024-01-02 15:58:11.909;00L90;288,0;80,9;-13,62;3,71;74,9;119,6;1;38,0;42;1;1321,0;0,136;-9,99;8,2
2024-01-02 15:58:13.707;00L93;157,5;91,9;-3,46;0,81;54,9;259,4;1;14,6;15;1;3025,0;0,129;-9,99;13,2
2024-01-02 15:58:19.030;00L96;274,5;93,8;63,09;4,27;71,2;341,3;1;23,4;41;1;1081,0;0,128;-9,99;4,1
2024-01-02 15:58:22.330;00L97;282,0;79,0;23,21;0,95;75,0;295,5;1;10,9;52;1;2203,0;0,076;-9,99;12,7
2024-01-02 15:58:22.330;00L98;282,0;78,9;23,2;0,95;75,0;295,5;1;10,8;25;1;2202,0;0,076;-9,99;13,1
2024-01-02 15:58:42.584;00L9E;178,5;117,4;-31,08;4,55;49,5;290,9;1;37,0;45;1;1601,0;0,143;-9,99;7,6
2024-01-02 15:58:52.346;00L9I;219,0;96,7;17,34;1,26;64,7;347,3;1;13,1;52;1;3625,0;0,055;-9,99;14,5
2024-01-02 15:58:58.162;00L9M;138,0;85,8;-1,11;0,78;52,0;359,3;1;9,8;35;1;3546,0;0,057;-9,99;14,2
2024-01-02 15:58:59.336;00L9N;144,0;81,3;-54,78;0,96;56,2;5,7;1;10,6;53;1;2370,0;0,117;-9,99;11,1
2024-01-02 15:59:00.232;00L9O;126,0;87,7;-8,51;1,17;46,3;269,8;1;16,1;25;1;3650,0;0,21;-9,99;13,8
2024-01-02 15:59:01.827;00L9Q;141,0;86,4;34,48;1,91;52,7;104,3;1;22,2;14;1;2225,0;0,072;-9,99;10,7
2024-01-02 15:59:14.808;00L9R;169,5;93,5;-4,21;0,25;57,2;116,3;1;14,8;15;1;5561,0;0,058;-9,99;17,5
2024-01-02 15:59:15.906;00L9V;181,5;88,1;17,64;3,36;61,7;257,0;1;30,6;41;1;2144,0;0,061;-9,99;10,9
2024-01-02 15:59:34.130;00L9X;106,5;91,1;26,19;0,06;31,5;269,2;1;8,8;15;1;16653,0;0,07;37,75;27,0
2024-01-02 15:59:34.130;00L9Y;97,5;83,4;25,95;1,06;31,4;268,6;1;14,3;24;1;2549,0;0,062;-9,99;10,6
2024-01-02 15:59:39.997;00LA0;172,5;94,9;29,8;0,42;57,3;79,6;1;17,1;25;1;5174,0;0,052;-9,99;17,2
2024-01-02 15:59:43.600;00LA1;124,5;90,6;-35,19;2,21;43,7;114,6;1;22,3;51;1;2031,0;0,078;-9,99;9,8
2024-01-02 15:59:51.538;00LA2;268,5;91,2;-24,55;5,45;71,3;13,5;1;37,2;41;1;1011,0;0,134;-9,99;4,5
2024-01-02 15:59:51.538;00LA3;268,5;91,5;-24,56;5,46;71,2;13,5;1;36,9;14;1;1013,0;0,134;-9,99;4,4
2024-01-02 15:59:57.570;00LA4;148,5;86,7;15,12;0,6;54,8;185,9;1;17,7;15;1;2685,0;0,03;-9,99;12,3
2024-01-02 15:59:57.570;00LA5;148,5;86,7;15,1;0,61;54,8;185,9;1;17,8;15;1;2689,0;0,03;-9,99;12,6
2024-01-02 15:59:59.253;00LA7;156,0;86,4;0,23;0,91;56,9;337,8;1;13,1;35;1;1274,0;0,078;-9,99;2,2
2024-01-02 15:59:59.253;00LA8;156,0;86,4;0,23;0,91;56,9;337,8;1;13,1;35;1;1268,0;0,078;-9,99;5,3
2024-01-02 15:59:59.456;00LA9;154,5;84,0;-57,03;3,35;57,6;339,1;1;23,5;41;1;1088,0;0,04;-9,99;5,9
2024-01-02 16:00:03.667;00LAC;253,5;81,2;70,0;2,51;72,4;137,4;1;33,6;24;1;1190,0;0,153;-9,99;7,9
2024-01-02 16:00:09.661;00LAE;103,5;89,7;19,62;1,37;30,2;336,1;1;23,0;14;1;2140,0;0,124;-9,99;11,3
2024-01-02 16:00:13.272;00LAF;133,5;86,8;0,78;0,16;49,9;37,3;1;9,5;25;1;5556,0;0,107;-9,99;18,0
2024-01-02 16:00:16.350;00LAH;207,0;82,6;-78,46;1,26;67,3;0,6;1;17,7;41;1;2212,0;0,102;-9,99;11,7
2024-01-02 16:00:20.349;00LAI;205,5;78,0;-51,79;4,33;68,5;325,0;1;30,3;35;1;853,0;0,099;-9,99;4,2
2024-01-02 16:00:47.784;00LAL;364,5;99,3;35,31;0,99;75,8;25,3;1;17,2;45;1;1915,0;0,045;-9,99;11,5
2024-01-02 16:01:06.016;00LAO;103,5;92,3;29,14;0,41;27,1;338,4;1;10,8;51;1;5728,0;0,071;-9,99;18,8
2024-01-02 16:01:07.144;00LAQ;160,5;87,5;-26,95;1,53;57,6;126,3;1;22,3;15;1;2302,0;0,084;-9,99;11,7
2024-01-02 16:01:16.514;00LAS;441,0;105,4;-45,59;1,57;78,1;221,2;1;17,2;52;1;2246,0;0,026;-9,99;11,3
2024-01-02 16:01:23.547;00LAU;103,5;90,9;19,49;2,66;28,8;268,1;1;16,3;13;1;1588,0;0,085;-9,99;8,2
2024-01-02 16:01:27.805;00LAV;174,0;87,4;37,41;2,76;60,5;221,0;1;17,5;42;1;1195,0;0,089;-9,99;6,5
2024-01-02 16:01:29.725;00LAX;130,5;91,0;-32,03;1,91;46,2;143,4;1;15,2;15;1;1765,0;0,075;-9,99;8,8
2024-01-02 16:01:31.914;00LAZ;297,0;91,5;9,48;0,97;73,3;7,6;1;14,8;13;1;1326,0;0,073;-9,99;4,7
2024-01-02 16:01:31.365;00LB1;205,5;80,2;6,12;5,78;67,9;287,4;1;37,3;24;1;1467,0;0,043;-9,99;8,8
2024-01-02 16:01:32.344;00LB2;154,5;84,8;-50,43;0,12;57,3;325,2;1;10,0;25;1;4656,0;0,153;-9,99;16,5
2024-01-02 16:01:32.333;00LB3;145,5;81,1;-41,8;4,53;56,7;324,5;1;30,4;52;1;845,0;0,139;-9,99;2,9
2024-01-02 16:01:33.014;00LB5;105,0;90,9;-5,14;0,26;30,2;55,1;1;17,6;51;1;6395,0;0,076;-9,99;19,8
2024-01-02 16:01:36.030;00LBA;120,0;93,8;24,4;2,09;38,9;81,0;1;25,0;24;1;2577,0;0,071;-9,99;11,9
2024-01-02 16:01:41.586;00LBD;120,0;93,2;41,4;3,57;39,4;18,4;2;29,7;24;1;1733,0;0,062;-9,99;9,2
2024-01-02 16:01:41.586;00LBD;360,0;94,5;41,4;3,57;76,3;81,5;2;33,8;45;1;1733,0;0,062;-9,99;9,2
2024-01-02 16:01:56.355;00LBG;312,0;73,7;-10,06;1,0;77,7;159,6;1;21,2;25;1;1554,0;0,032;-9,99;8,1
2024-01-02 16:01:56.898;00LBH;312,0;77,1;-12,33;0,88;77,0;159,6;1;22,5;25;1;1592,0;0,033;-9,99;8,6
2024-01-02 16:01:56.974;00LBI;312,0;77,8;-11,87;0,83;76,9;159,6;1;20,8;52;1;1868,0;0,033;-9,99;11,0
2024-01-02 16:01:59.125;00LBK;312,0;74,4;-8,54;0,7;77,6;159,6;1;20,6;31;1;1351,0;0,04;-9,99;4,7
2024-01-02 16:02:04.163;00LBM;102,0;85,4;35,86;1,21;33,4;140,1;1;19,9;51;1;1439,0;0,382;-9,99;7,8
2024-01-02 16:02:18.870;00LBP;153,0;87,8;20,58;0,45;55,5;334,1;1;9,1;14;1;4328,0;0,057;38,21;16,3
2024-01-02 16:02:33.306;00LBV;151,5;83,8;19,51;0,7;57,0;222,0;1;17,7;15;1;2448,0;0,169;-9,99;12,9
2024-01-02 16:02:42.606;00LBX;256,5;93,6;31,73;1,3;69,7;344,1;1;18,2;54;1;2015,0;0,108;-9,99;10,0
2024-01-02 16:02:42.670;00LBY;258,0;92,5;31,88;2,33;70,1;344,0;1;18,1;42;1;1776,0;0,111;-9,99;9,1
2024-01-02 16:02:48.864;00LBZ;114,0;85,3;9,52;0,33;41,9;79,0;1;18,0;25;1;3429,0;0,344;13,83;14,5
2024-01-02 16:02:49.710;00LC0;147,0;83,5;24,41;4,72;55,9;221,0;1;39,0;54;1;1110,0;0,182;-9,99;5,7
2024-01-02 16:02:50.848;00LC1;108,0;86,8;-9,62;1,27;36,8;53,1;1;12,9;15;1;1994,0;0,146;-9,99;9,2
2024-01-02 16:02:51.870;00LC2;214,5;85,1;-21,42;2,21;67,5;44,0;1;14,8;31;1;1603,0;0,213;-9,99;9,3
2024-01-02 16:02:55.186;00LC4;204,0;78,3;-68,19;4,26;68,3;0,5;1;39,5;14;1;1119,0;0,092;-9,99;5,1
2024-01-02 16:02:55.837;00LC5;168,0;85,8;31,54;2,04;59,9;202,4;1;29,7;14;1;1546,0;0,242;-9,99;8,1
2024-01-02 16:03:04.320;00LC6;195,0;87,5;-7,58;2,33;64,1;284,3;1;25,7;24;1;1261,0;0,072;-9,99;5,0
2024-01-02 16:03:11.426;00LC7;256,5;89,4;-1,28;0,3;70,7;252,3;1;16,5;25;1;4330,0;0,057;-9,99;17,1
2024-01-02 16:03:12.115;00LCA;138,0;91,2;51,89;0,07;49,1;336,9;1;4,2;52;1;9461,0;0,101;-9,99;22,7
2024-01-02 16:03:17.192;00LCF;178,5;89,4;20,53;1,44;60,6;17,9;1;12,2;54;1;3165,0;0,072;-9,99;13,5
2024-01-02 16:03:21.291;00LCG;136,5;93,2;42,29;1,76;47,4;16,8;1;14,3;53;1;3424,0;0,043;-9,99;13,7
2024-01-02 16:03:26.027;00LCH;106,5;91,1;14,98;0,04;31,4;35,2;1;10,6;25;1;13534,0;0,093;-9,99;26,1
2024-01-02 16:03:33.792;00LCJ;124,5;85,6;-36,58;3,59;47,0;348,6;1;37,1;24;1;1607,0;0,104;-9,99;8,7
2024-01-02 16:03:50.227;00LCM;133,5;87,4;10,39;2,34;49,6;349,7;1;28,0;24;1;1582,0;0,149;-9,99;8,7
2024-01-02 16:03:51.765;00LCN;184,5;99,5;53,33;0,73;58,1;190,1;2;26,8;24;1;2412,0;0,048;-9,99;11,4
2024-01-02 16:03:51.765;00LCN;184,5;84,7;53,33;0,73;63,4;160,6;2;21,0;51;1;2412,0;0,048;-9,99;11,4
2024-01-02 16:03:53.758;00LCQ;109,5;83,4;39,75;1,63;40,7;140,1;1;17,4;51;1;1541,0;0,158;-9,99;8,6
2024-01-02 16:03:55.853;00LCR;138,0;84,3;-15,95;1,88;52,8;257,0;1;19,3;35;1;1608,0;0,231;-9,99;9,8
2024-01-02 16:04:10.139;00LCT;316,5;97,0;-22,59;0,87;73,5;219,0;1;21,6;51;1;2612,0;0,089;-9,99;12,6
2024-01-02 16:04:11.944;00LCU;312,0;97,0;4,16;1,31;73,2;252,1;1;16,4;15;1;1362,0;0,052;-9,99;7,8
2024-01-02 16:04:12.898;00LCW;187,5;88,5;24,78;2,58;62,6;223,4;1;17,0;24;1;1310,0;0,115;-9,99;6,0
2024-01-02 16:04:14.115;00LCY;190,5;87,3;29,08;0,67;63,5;347,3;1;15,1;35;1;3055,0;0,105;-9,99;13,1
2024-01-02 16:04:14.514;00LD0;153,0;85,7;3,47;1,99;56,5;272,5;1;7,8;15;1;1329,0;0,073;-9,99;7,7
2024-01-02 16:04:14.549;00LD1;162,0;90,9;4,54;1,79;56,4;272,0;1;28,8;51;1;1337,0;0,073;-9,99;6,6
2024-01-02 16:04:14.550;00LD2;150,0;85,7;3,93;1,69;55,7;271,6;1;20,5;13;1;1308,0;0,084;-9,99;7,1
2024-01-02 16:04:22.818;00LD5;204,0;73,1;1,83;4,18;69,9;259,8;1;25,0;14;1;1273,0;0,107;-9,99;7,1
2024-01-02 16:04:32.774;00LD8;207,0;81,2;13,34;1,6;67,8;80,4;1;25,7;15;1;1835,0;0,102;-9,99;10,1
2024-01-02 16:04:42.213;00LDE;159,0;93,3;7,23;2,67;54,7;264,6;1;23,8;14;1;1127,0;0,077;-9,99;5,5
2024-01-02 16:04:42.026;00LDF;147,0;86,2;5,45;2,2;54,6;264,9;1;20,6;35;1;1042,0;0,07;-9,99;4,7
2024-01-02 16:04:55.642;00LDL;181,5;88,5;4,59;0,42;61,5;216,1;1;15,6;45;1;4357,0;0,079;-9,99;16,4
2024-01-02 16:05:11.629;00LDR;186,0;85,8;7,07;0,15;63,3;72,8;1;12,9;15;1;5078,0;0,142;-9,99;18,7
2024-01-02 16:05:19.738;00LDV;96,0;90,5;-16,0;4,79;19,7;138,6;1;21,6;24;1;1168,0;0,223;-9,99;5,7
2024-01-02 16:05:21.042;00LDW;109,5;86,5;6,71;0,3;38,1;62,7;1;14,0;15;1;2906,0;0,14;-9,99;12,4
2024-01-02 16:05:28.590;00LDY;261,0;84,4;-69,65;1,55;72,2;351,2;1;12,3;45;1;1679,0;0,201;-9,99;8,1
2024-01-02 16:05:44.283;00LDZ;135,0;84,4;9,73;0,13;51,8;224,2;1;21,3;25;1;7911,0;0,121;-9,99;22,2
2024-01-02 16:05:49.360;00LE5;151,5;90,6;19,12;0,13;53,8;327,7;1;7,6;25;1;11406,0;0,025;-9,99;24,1
2024-01-02 16:05:49.358;00LE6;154,5;93,4;27,19;0,96;53,4;327,7;1;12,1;25;1;1714,0;0,086;-9,99;7,8
2024-01-02 16:05:49.419;00LE7;142,5;85,9;27,53;0,55;53,4;327,7;1;11,9;25;1;1893,0;0,089;-9,99;9,1
2024-01-02 16:05:56.978;00LEB;109,5;81,5;-17,06;7,0;42,2;37,2;1;33,7;52;1;754,0;0,187;-9,99;2,6
2024-01-02 16:05:57.146;00LEC;160,5;80,3;-29,09;1,01;60,6;293,6;1;10,0;35;1;1417,0;0,265;-9,99;8,4
2024-01-02 16:05:59.000;00LED;174,0;88,0;-31,77;4,23;60,3;301,1;1;37,4;35;1;1092,0;0,068;-9,99;5,9
2024-01-02 16:06:01.661;00LEE;112,5;92,1;35,59;0,07;35,3;324,9;1;8,2;25;1;18579,0;0,054;-9,99;28,5
2024-01-02 16:06:01.659;00LEF;118,5;97,3;36,86;1,7;35,1;324,4;1;22,6;25;1;2875,0;0,053;-9,99;12,2
2024-01-02 16:06:01.661;00LEH;121,5;99,4;35,99;1,88;35,5;324,4;1;17,4;25;1;2621,0;0,06;-9,99;12,1
2024-01-02 16:06:17.528;00LEO;97,5;88,1;1,19;0,6;25,6;109,0;1;18,3;24;1;2869,0;0,106;-9,99;12,1
2024-01-02 16:06:21.384;00LEQ;177,0;90,4;13,97;2,61;60,0;200,3;1;37,6;14;1;1026,0;0,045;-9,99;3,9
2024-01-02 16:06:23.587;00LER;141,0;80,4;-20,15;1,2;55,7;286,9;1;11,6;14;1;2206,0;0,111;-9,99;10,9
2024-01-02 16:06:29.638;00LET;153,0;85,2;-32,25;0,17;56,7;19,6;1;10,0;25;1;6415,0;0,031;-9,99;19,1
2024-01-02 16:06:29.837;00LEU;198,0;117,9;-3,76;0,79;54,2;185,8;2;20,6;45;1;1990,0;0,168;-9,99;10,1
2024-01-02 16:06:29.837;00LEU;198,0;83,7;-3,76;0,79;65,8;247,5;2;20,6;53;1;1990,0;0,168;-9,99;10,1
2024-01-02 16:06:36.045;00LEX;172,5;83,3;-26,3;0,39;61,8;310,0;1;11,9;32;1;3647,0;0,034;-9,99;16,0
2024-01-02 16:06:38.130;00LF1;141,0;85,1;-40,45;1,56;53,4;343,3;1;11,5;35;1;1922,0;0,096;-9,99;9,5
2024-01-02 16:06:43.283;00LF4;94,5;87,2;-6,89;1,8;22,9;49,2;1;12,5;25;1;1213,0;0,228;-9,99;5,9
2024-01-02 16:06:48.971;00LF6;103,5;93,7;23,49;1,44;25,3;344,2;1;13,7;14;1;3327,0;0,04;-9,99;13,7
2024-01-02 16:06:52.122;00LF9;133,5;82,8;19,76;6,4;52,1;321,1;1;39,8;42;1;1369,0;0,036;-9,99;6,8
2024-01-02 16:06:53.874;00LFB;189,0;86,5;13,08;0,83;63,5;166,1;1;10,0;31;1;3058,0;0,024;-9,99;14,0
2024-01-02 16:06:57.405;00LFE;291,0;76,9;-64,94;4,08;75,9;8,0;1;17,3;31;1;853,0;0,137;-9,99;3,1
2024-01-02 16:06:59.022;00LFF;148,5;86,6;-27,5;0,58;54,9;254,0;1;11,2;15;1;3217,0;0,146;26,37;15,0
2024-01-02 16:06:59.976;00LFG;187,5;85,8;-57,19;0,09;63,5;12,3;1;6,8;45;1;4546,0;0,237;-9,99;17,3
2024-01-02 16:07:00.062;00LFH;190,5;84,9;-60,69;6,42;64,3;11,7;1;30,4;35;1;1067,0;0,179;-9,99;3,9
2024-01-02 16:07:01.272;00LFI;136,5;92,0;13,37;0,08;48,1;36,7;1;10,7;15;1;7877,0;0,086;-9,99;20,7
2024-01-02 16:07:01.269;00LFJ;145,5;117,7;11,4;2,71;36,4;0,3;2;34,9;24;1;1210,0;0,062;-9,99;4,5
2024-01-02 16:07:01.269;00LFJ;145,5;99,2;11,4;2,71;47,5;37,4;2;32,9;52;1;1210,0;0,062;-9,99;4,5
2024-01-02 16:07:01.302;00LFK;127,5;86,8;11,04;1,56;47,5;36,5;1;16,7;35;1;1595,0;0,076;-9,99;8,3
2024-01-02 16:07:05.086;00LFM;184,5;80,0;-21,46;1,65;65,0;269,0;1;10,9;42;1;1445,0;0,164;-9,99;9,3
2024-01-02 16:07:11.176;00LFO;129,0;98,4;60,74;0,21;40,7;50,6;1;15,5;25;1;15230,0;0,024;-9,99;26,5
2024-01-02 16:07:11.178;00LFP;135,0;90,2;56,43;5,34;48,5;268,8;1;32,8;23;1;2194,0;0,027;-9,99;10,2
2024-01-02 16:07:13.683;00LFQ;123,0;89,7;1,73;0,49;43,6;28,3;1;9,8;24;1;4895,0;0,084;-9,99;17,4
2024-01-02 16:07:21.754;00LFR;382,5;101,7;-30,41;1,45;76,2;221,9;1;21,7;15;1;1803,0;0,039;-9,99;10,1
2024-01-02 16:07:25.696;00LFU;268,5;67,9;-32,73;3,95;76,5;293,3;1;39,2;24;1;1257,0;0,069;-9,99;9,9
2024-01-02 16:07:26.299;00LFV;126,0;86,2;-35,15;1,93;47,2;227,1;2;40,0;14;1;2107,0;0,062;-9,99;10,4
2024-01-02 16:07:26.299;00LFV;126,0;89,3;-35,15;1,93;45,2;96,2;2;31,8;14;1;2107,0;0,062;-9,99;10,4
2024-01-02 16:07:28.675;00LFX;175,5;81,5;-11,49;2,41;63,0;265,6;1;18,3;14;1;1268,0;0,097;-9,99;7,3
2024-01-02 16:07:35.286;00LFY;210,0;90,3;5,17;2,91;65,4;260,2;1;35,5;14;1;1685,0;0,047;-9,99;9,3
2024-01-02 16:07:37.998;00LFZ;121,5;90,1;22,89;0,88;42,5;259,8;1;14,6;25;1;3770,0;0,071;-9,99;16,2
2024-01-02 16:07:47.870;00LG1;144,0;85,1;-14,3;3,31;54,3;246,4;1;29,1;41;1;918,0;0,126;-9,99;6,4
2024-01-02 16:08:05.294;00LG8;175,5;75,7;2,48;0,08;65,2;179,4;2;22,0;35;1;5397,0;0,062;-9,99;17,2
2024-01-02 16:08:05.294;00LG8;175,5;86,5;2,48;0,08;61,2;239,1;2;18,1;45;1;5397,0;0,062;-9,99;17,2
2024-01-02 16:08:05.275;00LG9;184,5;90,7;3,43;3,03;61,3;238,3;1;17,0;31;1;999,0;0,049;-9,99;3,8
2024-01-02 16:08:05.312;00LGA;169,5;72,3;5,73;6,37;65,4;179,0;1;38,9;25;1;846,0;0,315;-9,99;3,6
2024-01-02 16:08:05.307;00LGB;181,5;80,9;2,24;3,08;64,3;179,8;2;35,7;25;1;904,0;0,068;-9,99;3,9
2024-01-02 16:08:05.307;00LGB;181,5;88,8;2,24;3,08;61,4;239,7;2;27,4;45;1;904,0;0,068;-9,99;3,9
2024-01-02 16:08:05.283;00LGC;177,0;88,4;8,25;4,56;60,7;238,3;1;29,5;15;1;858,0;0,049;-9,99;3,3
2024-01-02 16:08:05.307;00LGD;181,5;80,9;2,23;3,09;64,3;179,8;2;36,0;52;1;906,0;0,068;-9,99;4,1
2024-01-02 16:08:05.307;00LGD;181,5;88,9;2,23;3,09;61,4;239,7;2;27,3;45;1;906,0;0,068;-9,99;4,1
2024-01-02 16:08:05.312;00LGE;169,5;72,4;5,77;6,43;65,4;179,0;1;39,3;25;1;837,0;0,323;-9,99;3,8
2024-01-02 16:08:22.509;00LGG;165,0;89,9;42,33;1,21;57,6;298,5;1;6,4;15;1;3782,0;0,085;-9,99;15,8
2024-01-02 16:08:24.576;00LGH;123,0;86,6;-4,94;7,5;45,6;33,7;1;35,1;52;1;792,0;0,002;-9,99;2,2
2024-01-02 16:08:29.171;00LGI;220,5;74,4;69,99;2,63;71,2;166,8;1;30,0;31;1;1746,0;0,137;-9,99;7,9
2024-01-02 16:08:31.043;00LGJ;153,0;128,5;6,38;2,86;33,2;163,6;1;37,5;23;1;3232,0;0,032;-9,99;12,9
2024-01-02 16:08:33.109;00LGK;150,0;78,4;-33,24;4,25;59,0;290,4;1;33,5;52;1;1118,0;0,272;-9,99;4,9
2024-01-02 16:08:36.166;00LGL;157,5;81,2;-38,62;0,71;59,6;21,9;1;10,4;35;1;2608,0;0,126;-9,99;11,5
2024-01-02 16:08:43.086;00LGN;156,0;91,0;1,63;2,42;54,9;251,3;1;17,3;24;1;2029,0;0,076;-9,99;10,7
2024-01-02 16:08:44.770;00LGO;214,5;157,1;-13,42;5,32;43,6;29,0;1;31,9;24;1;1039,0;0,16;-9,99;5,0
2024-01-02 16:08:48.728;00LGQ;333,0;106,4;-53,87;3,92;72,8;212,7;1;24,8;53;1;974,0;0,115;-9,99;5,0
2024-01-02 16:08:48.941;00LGR;262,5;87,5;9,54;0,58;71,6;253,5;1;21,0;52;1;2400,0;0,064;-9,99;13,2
2024-01-02 16:08:52.562;00LGU;118,5;89,7;-28,09;1,27;41,1;68,4;1;20,2;15;1;3327,0;0,082;-9,99;14,4
2024-01-02 16:08:58.376;00LGW;210,0;85,6;6,14;0,66;66,8;271,4;1;10,0;54;1;1372,0;0,152;-9,99;7,7
2024-01-02 16:09:01.011;00LGY;111,0;76,8;20,4;0,96;46,6;233,4;3;28,3;54;1;3002,0;0,165;-9,99;13,8
2024-01-02 16:09:01.011;00LGY;111,0;108,4;20,4;0,96;12,4;90,6;3;35,5;13;1;3002,0;0,165;-9,99;13,8
