29/10/2024;16:44:02.810;008XI;150,0;84,4;-15,64;2,08;56,3;7,2;1;19,6;54;1;1226,0;0,129;-9,99;7,2
29/10/2024;16:44:13.520;008XK;118,5;85,4;19,04;0,02;44,2;352,2;1;10,1;15;1;13325,0;0,304;-9,99;27,6
29/10/2024;16:44:13.515;008XM;109,5;79,1;19,11;0,78;44,1;352,4;1;11,3;15;1;1954,0;0,309;-9,99;11,3
29/10/2024;16:44:13.534;008XN;127,5;92,0;18,39;0,37;44,2;352,2;1;9,5;51;1;2280,0;0,297;-9,99;12,6
29/10/2024;16:44:32.214;008XP;199,5;84,0;35,45;4,06;65,9;308,8;1;14,1;15;1;2258,0;0,161;-9,99;12,3
29/10/2024;16:44:37.304;008XS;364,5;90,8;-13,54;0,57;77,2;15,3;1;10,9;54;1;2629,0;0,025;-9,99;11,8
29/10/2024;16:46:15.949;008XZ;255,0;83,0;-16,12;1,56;72,1;156,7;1;28,6;52;1;1342,0;0,155;-9,99;7,5
29/10/2024;16:46:17.392;008Y0;132,0;91,7;11,89;0,34;46,4;31,7;1;10,3;15;1;5023,0;0,07;-9,99;18,7
29/10/2024;16:46:17.392;008Y1;133,5;92,4;11,2;5,4;46,6;33,4;1;29,0;15;1;1394,0;0,11;-9,99;8,1
29/10/2024;16:47:25.278;008Y5;394,5;82,1;-19,48;5,07;79,7;356,6;1;30,1;24;1;968,0;0,044;-9,99;5,1
29/10/2024;16:47:30.557;008Y6;220,5;90,9;-8,18;1,84;66,6;255,3;1;19,1;45;1;1872,0;0,085;-9,99;11,3
29/10/2024;16:47:43.920;008Y8;204,0;85,7;-26,21;0,31;66,0;330,2;1;13,8;25;1;2039,0;0,045;-9,99;11,7
29/10/2024;16:47:43.920;008Y9;204,0;85,7;-26,21;0,31;66,0;330,2;1;13,8;25;1;2041,0;0,045;-9,99;11,3
29/10/2024;16:47:43.915;008YA;205,5;88,3;-23,8;0,98;65,4;330,2;1;20,8;25;1;1375,0;0,04;-9,99;7,5
29/10/2024;16:48:12.229;008YD;150,0;82,5;16,58;0,34;57,2;264,0;1;18,0;53;1;2772,0;0,13;-9,99;16,0
29/10/2024;16:48:18.171;008YF;147,0;83,0;23,97;2,53;56,2;346,7;1;21,8;35;1;1131,0;0,131;-9,99;5,7
29/10/2024;16:48:23.526;008YG;283,5;92,3;-1,52;2,04;72,2;210,0;1;21,2;42;1;1169,0;0,089;-9,99;7,3
29/10/2024;16:48:23.526;008YH;283,5;92,3;-1,52;2,04;72,2;209,9;1;21,2;24;1;1170,0;0,089;-9,99;7,5
29/10/2024;16:48:23.526;008YI;283,5;92,3;-1,51;2,04;72,2;210,0;1;21,2;24;1;1169,0;0,089;-9,99;7,0
29/10/2024;16:48:27.190;008YJ;192,0;81,4;-9,0;1,4;65,7;29,0;1;16,1;25;1;1592,0;0,073;-9,99;9,4
29/10/2024;16:48:27.190;008YK;192,0;81,5;-9,02;1,4;65,7;29,0;1;16,3;52;1;1591,0;0,073;-9,99;10,1
29/10/2024;16:48:36.822;008YL;100,5;93,3;-3,81;0,1;22,0;295,4;2;26,7;14;1;17651,0;0,048;-9,99;27,3
29/10/2024;16:48:36.822;008YL;100,5;98,8;-3,81;0,1;10,7;34,9;2;19,9;15;1;17651,0;0,048;-9,99;27,3
29/10/2024;16:48:54.563;008YM;166,5;92,4;-39,97;2,76;56,9;280,4;1;18,8;35;1;1499,0;0,044;-9,99;12,3
29/10/2024;16:48:59.536;008YN;265,5;93,2;-24,05;2,34;70,6;25,4;1;14,6;54;1;1081,0;0,062;-9,99;6,0
29/10/2024;16:49:08.931;008YQ;112,5;84,5;12,67;0,8;41,6;2,3;1;10,5;25;1;1342,0;0,325;-9,99;8,7
29/10/2024;16:49:41.579;008YR;328,5;100,1;12,21;1,83;73,7;216,9;1;16,2;15;1;1138,0;0,201;-9,99;4,8
29/10/2024;16:50:38.096;008YU;276,0;93,2;-15,8;0,47;71,4;343,8;1;16,0;54;1;2630,0;0,026;-9,99;14,1
29/10/2024;16:50:50.258;008YX;99,0;92,9;1,29;0,44;20,3;325,7;1;18,7;15;1;3942,0;0,085;-9,99;19,6
29/10/2024;16:50:58.544;008YY;348,0;90,4;12,92;2,44;76,4;25,2;1;22,1;54;1;1003,0;0,121;-9,99;5,0
29/10/2024;16:52:18.304;008Z8;187,5;84,6;-14,3;2,94;63,9;252,8;1;18,5;52;1;1661,0;0,14;-9,99;8,8
29/10/2024;16:52:25.910;008Z9;142,5;92,7;78,73;3,08;49,9;103,9;1;24,8;14;1;1989,0;0,081;-9,99;13,9
29/10/2024;16:52:35.459;008ZA;186,0;90,3;-70,68;0,38;61,7;7,6;1;7,4;54;1;3471,0;0,122;-9,99;8,8
29/10/2024;16:52:39.424;008ZC;114,0;84,2;24,45;8,04;42,7;322,5;1;34,3;35;1;790,0;0,002;-9,99;4,3
29/10/2024;16:52:41.990;008ZD;136,5;92,2;0,68;0,42;48,0;322,3;1;6,8;15;1;5133,0;0,072;-9,99;18,0
29/10/2024;16:52:46.013;008ZE;145,5;91,7;-28,43;0,21;51,4;359,2;1;12,8;35;1;6349,0;0,017;40,93;20,4
29/10/2024;16:52:46.011;008ZF;394,5;79,3;119,45;2,09;80,1;271,0;1;21,2;23;1;1008,0;0,984;-9,99;5,6
29/10/2024;16:52:47.758;008ZH;196,5;90,1;62,75;1,31;63,5;104,4;1;27,6;42;1;1476,0;0,054;-9,99;9,5
29/10/2024;16:52:58.502;008ZI;175,5;86,9;-27,68;0,19;61,0;292,1;1;11,6;13;1;2439,0;0,105;-9,99;15,4
29/10/2024;16:53:15.035;008ZJ;169,5;90,2;-27,15;0,24;58,5;15,8;1;10,8;45;1;6740,0;0,069;-9,99;20,3
29/10/2024;16:53:31.114;008ZP;124,5;85,4;-8,9;3,08;47,1;329,0;1;22,2;52;1;1085,0;0,296;-9,99;6,2
29/10/2024;16:53:36.486;008ZQ;198,0;76,8;-10,63;3,8;68,0;86,7;1;36,8;14;1;722,0;0,245;-9,99;5,0
29/10/2024;16:53:52.093;008ZS;199,5;83,1;-33,71;0,25;66,2;182,2;1;23,0;25;1;2516,0;0,19;-9,99;13,5
29/10/2024;16:54:00.707;008ZU;171,0;86,0;24,46;0,37;60,5;126,6;1;9,6;13;1;3648,0;0,13;-9,99;15,8
29/10/2024;16:54:02.733;008ZX;585,0;118,0;0,72;7,06;80,9;342,8;1;35,7;24;1;1106,0;0,14;-9,99;6,8
29/10/2024;16:54:53.672;00900;117,0;91,4;5,22;5,7;38,9;339,4;1;31,7;45;1;990,0;0,006;-9,99;5,7
29/10/2024;16:55:20.096;00903;177,0;93,0;18,74;2,61;59,0;350,3;1;20,0;54;1;1512,0;0,066;-9,99;9,2
29/10/2024;16:55:40.302;00904;162,0;82,6;13,99;1,0;59,9;338,1;1;10,1;13;1;1705,0;0,173;-9,99;9,7
29/10/2024;16:55:45.653;00905;282,0;90,0;-19,62;0,24;72,6;10,5;1;6,4;45;1;3582,0;0,023;-9,99;15,9
29/10/2024;16:56:08.928;00906;136,5;92,7;5,54;0,95;47,7;332,8;1;8,1;32;1;3000,0;0,068;-9,99;14,0
29/10/2024;16:56:33.406;00907;126,0;87,7;-30,59;0,55;46,3;352,8;1;11,4;51;1;5658,0;0,07;38,73;18,9
29/10/2024;16:56:51.947;0090D;126,0;88,6;-53,29;0,13;45,7;341,3;1;7,9;15;1;8386,0;0,075;33,5;22,4
29/10/2024;16:56:51.944;0090E;132,0;93,2;-54,33;2,84;45,5;341,9;1;21,1;53;1;1282,0;0,022;-9,99;6,9
29/10/2024;16:57:05.909;0090F;126,0;81,7;17,07;0,11;50,0;194,5;1;17,2;15;1;5719,0;0,241;-9,99;20,3
29/10/2024;16:57:05.896;0090G;120,0;77,8;17,64;4,73;50,0;193,5;1;37,4;15;1;1183,0;0,187;-9,99;8,6
29/10/2024;16:57:05.989;0090H;117,0;75,9;16,31;3,53;50,0;193,5;1;39,5;51;1;970,0;0,209;-9,99;4,9
29/10/2024;16:57:17.104;0090I;301,5;66,6;-3,65;4,84;78,5;9,5;1;20,8;31;1;743,0;0,056;-9,99;2,6
29/10/2024;16:57:20.886;0090J;142,5;91,3;19,07;0,24;50,6;358,9;1;11,4;35;1;4350,0;0,057;-9,99;18,4
29/10/2024;16:57:20.907;0090K;144,0;90,2;13,0;4,22;51,7;358,5;2;31,8;35;1;934,0;0,033;-9,99;5,2
29/10/2024;16:57:20.907;0090K;144,0;85,6;13,0;4,22;54,1;66,2;2;30,3;13;1;934,0;0,033;-9,99;5,2
29/10/2024;16:58:05.533;0090N;103,5;91,1;-2,78;4,89;28,5;356,0;1;21,4;45;1;1187,0;0,049;-9,99;9,5
29/10/2024;16:58:40.067;0090P;177,0;86,4;39,87;4,24;61,5;314,8;1;29,4;32;1;1141,0;0,048;-9,99;6,3
29/10/2024;16:58:42.653;0090Q;151,5;88,7;-41,8;1,78;54,7;306,3;1;18,2;23;1;2401,0;0,104;-9,99;14,1
29/10/2024;16:58:45.990;0090R;367,5;90,9;120,02;5,52;77,3;271,2;1;26,7;54;1;5497,0;0,055;-9,99;18,5
29/10/2024;16:58:53.893;0090S;192,0;92,0;-15,41;4,87;62,1;16,0;1;35,8;23;1;1209,0;0,11;-9,99;7,5
29/10/2024;16:58:57.594;0090T;207,0;83,3;-16,68;6,19;67,1;265,2;1;30,0;14;1;1106,0;0,059;-9,99;7,1
29/10/2024;16:59:16.413;0090U;274,5;90,7;-10,27;4,0;71,9;217,1;1;23,7;35;1;1357,0;0,066;-9,99;7,2
29/10/2024;16:59:21.766;0090V;115,5;88,7;-8,6;0,71;40,2;286,7;1;17,5;15;1;3205,0;0,094;-9,99;19,2
29/10/2024;16:59:49.738;0090X;264,0;95,0;-14,7;2,21;70,0;80,9;1;30,1;51;1;978,0;0,352;-9,99;7,8
29/10/2024;17:00:09.622;00910;150,0;96,8;-8,57;4,41;50,3;321,9;1;29,3;25;1;1190,0;0,095;-9,99;7,4
29/10/2024;17:00:11.395;00911;178,5;75,3;25,09;3,76;65,8;314,9;1;35,2;52;1;630,0;0,036;-9,99;3,6
29/10/2024;17:01:30.813;0091C;298,5;64,4;115,89;2,98;78,8;57,2;1;17,2;15;1;2318,0;0,001;-9,99;13,6
29/10/2024;17:01:37.450;0091D;117,0;90,9;16,46;0,79;39,3;2,5;1;10,1;25;1;4599,0;0,048;-9,99;17,1
29/10/2024;17:01:37.448;0091E;115,5;68,8;15,49;7,56;53,9;79,2;1;39,0;45;1;1467,0;0,025;-9,99;7,7
29/10/2024;17:01:37.450;0091F;117,0;90,9;16,46;0,79;39,3;2,5;1;9,6;25;1;4603,0;0,047;-9,99;17,2
29/10/2024;17:01:38.280;0091G;159,0;91,1;5,53;0,31;55,6;170,7;1;17,3;42;1;5241,0;0,039;-9,99;19,1
29/10/2024;17:01:40.915;0091I;127,5;88,7;-39,95;0,7;46,3;333,7;1;10,0;23;1;2913,0;0,108;-9,99;14,2
29/10/2024;17:01:48.653;0091J;109,5;81,7;13,39;0,11;42,0;231,6;1;20,4;15;1;5035,0;0,124;-9,99;19,4
29/10/2024;17:02:01.968;0091M;163,5;144,6;10,8;6,94;28,2;253,4;1;37,9;13;1;864,0;0,103;-9,99;4,7
29/10/2024;17:02:53.478;0091P;265,5;99,2;-18,77;1,69;69,2;106,6;1;15,6;24;1;2905,0;0,032;-9,99;14,5
29/10/2024;17:03:16.174;0091R;360,0;108,2;12,08;1,11;74,1;231,6;1;20,8;25;1;1874,0;0,119;-9,99;11,9
29/10/2024;17:03:33.138;0091U;106,5;104,6;13,85;0,51;10,9;20,9;2;21,3;25;1;6261,0;0,053;34,55;20,1
29/10/2024;17:03:33.138;0091U;106,5;89,9;13,85;0,51;32,7;71,7;2;24,6;13;1;6261,0;0,053;34,55;20,1
29/10/2024;17:03:50.790;0091W;180,0;94,3;-60,58;3,3;59,1;241,7;1;26,5;32;1;4000,0;0,114;-9,99;18,2
29/10/2024;17:04:11.832;0091X;214,5;79,7;10,21;0,36;69,1;137,7;1;22,1;42;1;2031,0;0,299;-9,99;13,0
29/10/2024;17:04:19.186;0091Y;123,0;90,6;-41,32;3,2;42,9;340,3;2;29,4;15;1;1263,0;0,07;-9,99;6,9
29/10/2024;17:04:19.186;0091Y;123,0;102,1;-41,32;3,2;34,2;71,0;2;38,9;54;1;1263,0;0,07;-9,99;6,9
29/10/2024;17:04:59.790;0091Z;262,5;100,2;-5,2;1,23;68,6;18,1;1;18,4;45;1;3100,0;0,077;-9,99;13,3
29/10/2024;17:05:21.707;00922;112,5;88,9;-40,43;6,53;38,1;7,7;1;29,9;23;1;793,0;0,067;-9,99;4,4
29/10/2024;17:05:24.162;00923;105,0;101,2;-10,71;0,13;15,5;153,8;3;25,2;25;1;5081,0;0,236;13,62;19,6
29/10/2024;17:05:24.162;00923;105,0;77,6;-10,71;0,13;42,7;288,7;3;37,0;45;1;5081,0;0,236;13,62;19,6
29/10/2024;17:05:24.162;00923;105,0;83,0;-10,71;0,13;38,0;113,8;3;18,5;13;1;5081,0;0,236;13,62;19,6
29/10/2024;17:05:28.931;00926;210,0;75,4;24,17;1,84;69,8;247,2;1;15,9;25;1;1603,0;0,044;-9,99;10,6
29/10/2024;17:05:30.507;00927;190,5;87,3;-25,1;0,34;63,5;303,6;1;17,5;24;1;3044,0;0,06;-9,99;16,4
29/10/2024;17:05:49.296;00929;124,5;86,1;2,36;1,82;46,6;347,1;1;19,0;35;1;2061,0;0,107;-9,99;10,4
29/10/2024;17:06:02.746;0092B;216,0;95,1;53,38;5,3;64,7;51,8;1;37,2;24;1;993,0;0,036;-9,99;6,3
29/10/2024;17:06:03.387;0092C;165,0;84,0;27,54;0,21;60,0;342,1;1;12,1;15;1;4300,0;0,062;-9,99;17,2
29/10/2024;17:06:40.792;0092E;112,5;86,5;-6,61;0,06;40,1;13,0;1;10,2;15;1;8573,0;0,122;-9,99;23,6
29/10/2024;17:06:40.763;0092F;114,0;88,2;-6,56;1,32;39,6;13,5;1;18,8;14;1;1841,0;0,133;-9,99;10,4
29/10/2024;17:06:40.792;0092G;118,5;91,2;-4,11;1,79;40,1;14,1;1;27,6;14;1;1452,0;0,208;-9,99;8,2
29/10/2024;17:06:42.909;0092H;259,5;90,1;-60,77;1,33;70,8;348,8;1;14,9;25;1;1185,0;0,084;-9,99;6,5
29/10/2024;17:06:56.200;0092J;147,0;81,6;-13,64;0,18;56,8;121,0;1;17,9;25;1;4239,0;0,211;-9,99;17,6
29/10/2024;17:06:58.800;0092O;154,5;125,6;21,68;6,3;36,0;185,9;1;23,8;51;1;2632,0;0,032;-9,99;14,5
29/10/2024;17:07:01.035;0092P;120,0;91,9;-10,04;0,66;40,4;348,1;1;10,2;25;1;1968,0;0,08;-9,99;8,6
29/10/2024;17:07:01.026;0092Q;118,5;88,3;-9,37;0,4;42,2;347,0;1;9,8;25;1;4493,0;0,082;-9,99;15,3
29/10/2024;17:07:26.674;00939;130,5;90,7;-1,62;0,77;46,4;34,8;1;10,6;51;1;2326,0;0,148;-9,99;11,4
29/10/2024;17:07:26.685;0093A;118,5;81,9;-1,58;1,17;46,7;34,5;1;12,8;15;1;1962,0;0,156;-9,99;9,4
29/10/2024;17:07:26.667;0093B;133,5;92,8;-1,48;1,15;46,4;35,1;1;11,6;15;1;2132,0;0,15;-9,99;10,9
29/10/2024;17:07:28.802;0093F;163,5;92,9;-19,17;2,12;56,0;318,2;1;14,0;13;1;2521,0;0,049;-9,99;13,6
29/10/2024;17:07:30.216;0093J;186,0;89,2;80,3;0,94;62,1;112,0;1;26,3;14;1;2645,0;0,054;-9,99;14,0
29/10/2024;17:07:52.962;0094O;117,0;82,9;23,95;1,05;45,2;317,7;1;5,6;24;1;2265,0;0,245;-9,99;12,0
29/10/2024;17:08:14.158;0095A;115,5;92,6;29,83;0,73;37,0;4,7;1;11,8;25;1;2958,0;0,077;-9,99;14,3
29/10/2024;17:08:36.526;0095J;120,0;87,7;-23,09;0,13;43,4;351,7;1;6,5;25;1;8632,0;0,113;34,62;22,4
29/10/2024;17:08:36.526;0095K;126,0;91,4;-23,54;3,65;43,9;352,6;1;29,4;31;1;1460,0;0,115;-9,99;8,0
29/10/2024;17:09:02.627;0095S;448,5;108,2;32,31;7,2;78,0;296,1;1;37,6;45;1;822,0;0,291;-9,99;3,8
29/10/2024;17:09:10.291;0095V;148,5;88,1;-9,3;0,03;54,2;44,3;1;9,7;25;1;8106,0;0,089;22,29;21,0
29/10/2024;17:09:10.269;0095W;142,5;102,8;-9,34;1,63;44,3;282,9;3;36,1;35;1;1156,0;0,087;-9,99;7,5
29/10/2024;17:09:10.269;0095W;142,5;114,7;-9,34;1,63;36,8;11,3;3;39,3;13;1;1156,0;0,087;-9,99;7,5
29/10/2024;17:09:10.269;0095W;142,5;85,0;-9,34;1,63;53,9;44,2;3;29,4;52;1;1156,0;0,087;-9,99;7,5
29/10/2024;17:09:10.272;0095X;145,5;85,0;-7,9;0,97;54,8;43,9;1;13,4;25;1;1273,0;0,088;-9,99;7,8
29/10/2024;17:09:17.050;0095Y;402,0;106,1;-4,34;2,29;76,4;52,9;1;23,7;24;1;1207,0;0,048;-9,99;7,8
29/10/2024;17:09:18.384;00960;186,0;79,8;-0,04;0,09;65,4;345,2;1;14,9;54;1;5643,0;0,105;-9,99;18,9
29/10/2024;17:09:31.067;00967;160,5;88,8;14,56;2,04;57,0;78,0;1;30,9;52;1;1908,0;0,052;-9,99;2,0
29/10/2024;17:09:36.445;00968;102,0;92,5;12,63;1,15;25,2;10,1;1;14,2;45;1;2214,0;0,059;-9,99;10,1
29/10/2024;17:09:54.518;0096B;118,5;82,4;-27,0;1,9;46,3;41,1;1;14,7;15;1;1900,0;0,049;-9,99;10,3
29/10/2024;17:09:58.938;0096C;613,5;87,8;146,38;0,79;84,5;271,5;1;17,4;13;1;582,0;0,681;-9,99;3,1
29/10/2024;17:09:58.938;0096D;613,5;87,8;146,38;0,79;84,5;271,5;1;17,4;13;1;583,0;0,742;-9,99;2,8
29/10/2024;17:11:08.960;0096H;133,5;91,3;23,26;1,82;47,3;15,4;1;15,3;15;1;2346,0;0,062;-9,99;12,6
29/10/2024;17:11:08.960;0096I;133,5;91,3;23,27;1,82;47,3;15,4;1;15,2;15;1;2346,0;0,062;-9,99;12,7
29/10/2024;17:11:27.069;0096L;183,0;84,2;14,89;1,04;63,3;216,6;1;11,6;25;1;1764,0;0,141;-9,99;9,0
29/10/2024;17:11:28.810;0096M;139,5;89,2;-9,36;0,66;50,7;51,1;1;9,2;13;1;2088,0;0,131;-9,99;13,8
29/10/2024;17:12:01.838;0096O;174,0;88,3;8,45;4,43;60,2;172,4;1;22,3;53;1;688,0;0,211;-9,99;2,2
29/10/2024;17:12:01.848;0096P;165,0;82,3;6,11;5,6;60,7;172,1;1;27,8;35;1;697,0;0,24;-9,99;3,7
29/10/2024;17:12:01.848;0096Q;165,0;82,3;6,12;5,61;60,7;172,1;1;27,7;35;1;697,0;0,24;-9,99;3,3
29/10/2024;17:12:01.848;0096R;165,0;82,2;6,13;5,61;60,8;172,1;1;27,9;35;1;697,0;0,24;-9,99;2,7
29/10/2024;17:12:12.373;0096T;100,5;88,9;4,54;0,73;28,1;261,8;1;14,9;52;1;1511,0;0,267;-9,99;7,2
29/10/2024;17:12:17.109;0096U;175,5;86,4;14,44;6,62;61,2;54,7;1;25,9;25;1;1372,0;0,049;-9,99;6,3
29/10/2024;17:12:28.259;0096X;261,0;97,9;-12,26;0,25;69,0;234,3;4;26,9;15;1;4842,0;0,066;4,91;17,9
29/10/2024;17:12:28.259;0096X;741,0;76,9;-12,26;0,25;87,3;1,7;4;21,3;35;1;4842,0;0,066;4,91;17,9
29/10/2024;17:12:28.259;0096X;981,0;119,8;-12,26;0,25;87,3;1,7;4;21,3;35;1;4842,0;0,066;4,91;17,9
29/10/2024;17:12:28.259;0096X;501,0;109,3;-12,26;0,25;79,6;125,5;4;31,1;41;1;4842,0;0,066;4,91;17,9
29/10/2024;17:12:28.259;00970;261,0;98,0;-12,19;0,25;69,0;234,3;3;26,9;51;1;4858,0;0,066;4,91;18,4
29/10/2024;17:12:28.259;00970;741,0;77,2;-12,19;0,25;87,3;1,7;3;21,3;35;1;4858,0;0,066;4,91;18,4
29/10/2024;17:12:28.259;00970;501,0;109,2;-12,19;0,25;79,6;125,5;3;31,1;41;1;4858,0;0,066;4,91;18,4
29/10/2024;17:12:34.301;00973;166,5;91,5;-16,69;0,42;57,3;313,7;1;6,2;25;1;2216,0;0,16;-9,99;13,0
29/10/2024;17:13:26.771;00978;156,0;83,1;19,24;0,26;58,4;350,8;1;15,7;25;1;3809,0;0,094;-9,99;15,2
29/10/2024;17:13:33.053;0097A;163,5;93,4;41,5;0,1;55,8;23,1;1;12,0;52;1;8418,0;0,069;-9,99;22,8
29/10/2024;17:13:32.968;0097B;154,5;89,0;39,74;3,81;55,4;22,3;1;25,8;35;1;1493,0;0,077;-9,99;7,4
29/10/2024;17:13:34.973;0097C;130,5;79,6;19,32;9,28;52,9;284,2;2;37,1;45;1;1073,0;0,035;-9,99;6,8
29/10/2024;17:13:34.973;0097C;130,5;82,9;19,32;9,28;51,0;37,2;2;28,5;51;1;1073,0;0,035;-9,99;6,8
29/10/2024;17:13:51.744;0097G;145,5;80,8;-9,67;0,48;56,8;164,0;1;15,3;23;1;1993,0;0,192;-9,99;9,8
29/10/2024;17:13:55.189;0097H;204,0;95,1;6,77;0,86;63,0;63,2;1;31,6;25;1;2554,0;0,072;-9,99;13,3
29/10/2024;17:14:07.494;0097J;108,0;85,5;17,67;0,52;38,0;28,4;1;7,2;24;1;2165,0;0,369;-9,99;10,6
29/10/2024;17:14:24.322;0097L;498,0;108,3;-30,89;6,68;79,6;343,3;1;32,2;15;1;780,0;0,028;-9,99;3,3
29/10/2024;17:14:43.286;0097M;130,5;88,6;-44,18;0,07;47,7;337,9;1;5,5;51;1;5179,0;0,152;-9,99;19,8
29/10/2024;17:14:43.336;0097N;121,5;83,5;-45,36;3,7;47,0;338,8;1;33,2;15;1;931,0;0,159;-9,99;5,0
29/10/2024;17:14:43.296;0097O;127,5;87,7;-42,41;3,37;46,9;338,7;1;20,1;25;1;924,0;0,132;-9,99;6,4
29/10/2024;17:14:43.344;0097P;136,5;93,9;-42,96;3,18;47,0;338,6;1;21,9;14;1;923,0;0,15;-9,99;5,8
29/10/2024;17:15:09.864;0097R;121,5;90,1;-1,63;4,51;42,5;346,8;1;22,7;41;1;929,0;0,092;-9,99;5,3
29/10/2024;17:15:22.154;0097T;94,5;84,8;10,4;1,93;26,4;53,5;1;18,9;23;1;1342,0;0,193;-9,99;12,1
29/10/2024;17:15:22.154;0097U;94,5;84,8;10,39;1,93;26,4;53,5;1;19,4;23;1;1344,0;0,193;-9,99;13,7
29/10/2024;17:15:29.730;0097W;213,0;91,0;-2,33;1,37;65,6;225,0;2;24,0;15;1;1767,0;0,238;-9,99;10,5
29/10/2024;17:15:29.730;0097W;213,0;90,9;-2,33;1,37;65,6;9,2;2;31,2;35;1;1767,0;0,238;-9,99;10,5
29/10/2024;17:15:31.774;0097X;93,0;89,8;-9,93;0,04;15,2;2,9;1;14,8;51;1;12560,0;0,115;-9,99;27,7
29/10/2024;17:16:04.408;00981;130,5;94,1;-10,15;2,31;44,3;323,6;1;12,3;42;1;1718,0;0,045;-9,99;10,8
29/10/2024;17:16:12.133;00985;142,5;93,5;-14,27;3,9;49,5;358,1;1;31,6;35;1;2175,0;0,043;-9,99;12,0
29/10/2024;17:16:19.894;00988;340,5;111,0;-75,2;3,52;72,4;224,8;1;34,5;13;1;1215,0;0,119;-9,99;8,3
29/10/2024;17:16:43.104;0098E;172,5;89,7;-11,29;1,81;59,3;287,6;2;32,7;41;1;1710,0;0,122;-9,99;10,6
29/10/2024;17:16:43.104;0098E;172,5;110,4;-11,29;1,81;50,8;72,5;2;27,4;23;1;1710,0;0,122;-9,99;10,6
29/10/2024;17:16:54.696;0098F;156,0;87,8;-43,32;4,45;56,3;24,4;1;27,0;35;1;983,0;0,093;-9,99;5,6
29/10/2024;17:17:07.488;0098H;165,0;98,1;-36,19;0,16;54,1;1,0;1;13,4;45;1;6120,0;0,033;-9,99;21,4
29/10/2024;17:17:13.666;0098N;109,5;91,1;3,87;3,11;34,0;348,1;1;14,8;13;1;7101,0;0,043;-9,99;22,1
29/10/2024;17:18:03.430;0098W;214,5;92,7;-67,32;2,11;65,2;326,3;1;22,3;14;1;2272,0;0,044;-9,99;11,2
29/10/2024;17:18:07.581;0098X;133,5;79,0;7,88;3,18;54,2;111,8;1;29,5;23;1;1335,0;0,193;-9,99;5,0
29/10/2024;17:18:14.168;0098Z;118,5;93,1;36,04;2,09;38,6;25,3;1;22,7;24;1;2442,0;0,081;-9,99;12,8
29/10/2024;17:18:32.235;00991;99,0;90,3;8,18;1,8;24,3;142,7;1;20,1;24;1;1967,0;0,092;-9,99;11,6
29/10/2024;17:18:33.026;00992;163,5;86,6;1,99;1,48;58,6;44,1;1;17,9;13;1;2103,0;0,094;-9,99;12,1
29/10/2024;17:18:53.730;00996;115,5;87,8;-21,96;7,14;40,9;313,3;1;33,5;23;1;1174,0;0,18;-9,99;7,6
29/10/2024;17:19:19.382;0099A;121,5;96,1;-28,65;2,14;38,1;341,7;1;22,8;23;1;4101,0;0,038;-9,99;14,9
29/10/2024;17:19:22.539;0099B;157,5;80,0;-10,91;1,34;60,1;1,1;1;15,7;52;1;1795,0;0,186;-9,99;10,2
29/10/2024;17:19:30.179;0099C;312,0;92,0;-13,47;4,88;74,2;26,3;1;39,7;14;1;1447,0;0,036;-9,99;8,7
29/10/2024;17:20:01.587;0099D;264,0;82,2;40,15;2,06;73,0;119,3;1;15,6;31;1;1509,0;0,152;-9,99;8,4
29/10/2024;17:20:02.950;0099E;114,0;88,3;-26,98;0,55;39,6;9,3;1;9,8;25;1;8163,0;0,137;13,08;21,2
29/10/2024;17:20:16.995;0099H;118,5;93,3;6,57;0,1;38,4;347,5;1;7,4;15;1;21258,0;0,049;41,98;27,6
29/10/2024;17:20:20.597;0099L;126,0;91,1;-20,07;0,57;44,1;9,4;1;13,7;25;1;2068,0;0,12;-9,99;10,1
29/10/2024;17:20:23.166;0099O;262,5;91,7;-53,07;3,65;70,7;15,2;1;26,8;13;1;1595,0;0,119;-9,99;7,8
29/10/2024;17:20:36.955;0099Q;136,5;89,0;14,61;6,82;49,7;277,9;1;32,0;14;1;1647,0;0,003;-9,99;12,1
29/10/2024;17:21:10.560;0099T;174,0;90,9;-2,35;1,37;59,2;0,9;1;17,7;25;1;1335,0;0,071;-9,99;6,5
29/10/2024;17:22:12.786;0099V;172,5;152,1;42,46;3,47;28,5;256,6;2;39,9;32;1;1324,0;0,039;-9,99;10,1
29/10/2024;17:22:12.786;0099V;172,5;153,4;42,46;3,47;27,5;46,2;2;34,4;42;1;1324,0;0,039;-9,99;10,1
29/10/2024;17:22:15.902;0099W;204,0;75,9;-4,24;2,79;69,0;359,8;1;26,4;14;1;1520,0;0,08;-9,99;7,0
29/10/2024;17:22:17.117;0099X;102,0;96,8;4,56;3,49;18,5;349,4;2;32,5;15;1;2405,0;0,105;-9,99;11,0
29/10/2024;17:22:17.117;0099X;102,0;89,0;4,56;3,49;29,5;51,9;2;27,3;52;1;2405,0;0,105;-9,99;11,0
29/10/2024;17:22:24.928;0099Y;121,5;87,6;-0,18;6,69;44,2;345,0;1;36,6;41;1;1157,0;0,003;-9,99;5,8
29/10/2024;17:22:31.509;009A0;310,5;70,8;22,4;1,68;78,2;148,0;1;22,1;31;1;1933,0;0,085;-9,99;9,8
29/10/2024;17:22:31.509;009A1;310,5;70,9;22,4;1,68;78,2;148,0;1;22,0;31;1;1934,0;0,085;-9,99;10,3
