24/01/2024;16:29:20.491;00KSI;157,5;84,1;-16,14;4,44;58,3;223,4;1;34,0;23;1;953,0;0,149;-9,99;6,0
24/01/2024;16:29:24.357;00KSK;213,0;92,5;15,94;6,52;65,1;275,1;1;21,2;15;1;1391,0;0,048;-9,99;8,9
24/01/2024;16:29:25.725;00KSL;259,5;89,5;26,15;2,56;70,9;75,4;1;25,9;45;1;1834,0;0,074;-9,99;11,6
24/01/2024;16:29:26.626;00KSM;346,5;76,3;-18,02;8,68;78,8;229,1;1;21,6;53;1;766,0;0,07;-9,99;3,9
24/01/2024;16:29:35.331;00KSN;166,5;89,0;13,84;0,31;58,3;358,0;1;7,9;25;1;5377,0;0,07;-9,99;18,1
24/01/2024;16:29:35.654;00KSO;177,0;84,7;-13,94;2,36;62,1;305,1;1;19,3;51;1;1525,0;0,095;-9,99;7,6
24/01/2024;16:29:36.128;00KSP;187,5;92,2;9,77;1,44;61,3;38,4;1;12,5;25;1;3341,0;0,042;-9,99;14,2
24/01/2024;16:29:38.395;00KSR;141,0;80,8;0,52;1,15;55,6;302,4;1;7,5;13;1;2270,0;0,063;-9,99;11,2
24/01/2024;16:29:41.602;00KST;159,0;90,5;39,09;0,17;55,9;19,7;1;8,6;45;1;4122,0;0,121;-9,99;16,8
24/01/2024;16:29:50.763;00KSW;181,5;82,8;-12,01;1,03;63,6;317,1;1;8,8;35;1;2340,0;0,074;-9,99;12,9
24/01/2024;16:29:56.674;00KSY;202,5;97,4;-58,54;1,45;62,0;259,7;1;15,5;54;1;2879,0;0,043;-9,99;14,7
24/01/2024;16:29:59.355;00KSZ;108,0;87,8;8,83;0,1;35,9;322,2;1;6,4;52;1;7447,0;0,127;49,9;20,4
24/01/2024;16:30:03.853;00KT1;190,5;87,6;12,7;0,88;63,4;341,6;1;14,3;51;1;2145,0;0,031;-9,99;11,7
24/01/2024;16:30:15.926;00KT4;205,5;87,4;1,57;0,66;65,7;267,5;1;6,2;45;1;1682,0;0,038;-9,99;8,8
24/01/2024;16:30:19.656;00KT6;279,0;94,2;41,26;2,24;71,4;11,5;1;17,5;24;1;1736,0;0,073;-9,99;9,7
24/01/2024;16:30:24.122;00KTA;301,5;85,9;-17,88;5,32;74,7;273,2;1;27,6;24;1;864,0;0,062;-9,99;5,2
24/01/2024;16:30:24.478;00KTB;103,5;88,2;13,86;0,65;31,8;25,1;1;9,2;51;1;1232,0;0,594;-9,99;6,3
24/01/2024;16:30:36.520;00KTE;220,5;86,1;15,7;1,38;67,9;198,5;1;19,0;25;1;1474,0;0,064;-9,99;7,9
24/01/2024;16:30:37.450;00KTF;165,0;86,2;-0,52;0,09;59,1;21,6;1;8,4;45;1;4223,0;0,101;-9,99;16,1
24/01/2024;16:30:37.451;00KTG;166,5;87,7;3,6;0,31;58,8;21,6;1;13,7;45;1;2027,0;0,079;-9,99;10,5
24/01/2024;16:30:36.813;00KTH;171,0;91,6;-5,97;3,3;58,3;21,3;1;26,2;24;1;824,0;0,055;-9,99;3,3
24/01/2024;16:30:37.451;00KTI;174,0;92,2;-0,74;3,36;58,7;21,9;1;25,6;45;1;843,0;0,096;-9,99;3,6
24/01/2024;16:30:37.746;00KTJ;204,0;87,7;13,35;0,52;65,3;32,8;1;12,1;45;1;1667,0;0,183;-9,99;8,9
24/01/2024;16:30:39.749;00KTL;192,0;85,2;-2,92;3,86;64,4;245,0;1;24,0;32;1;917,0;0,1;-9,99;5,5
24/01/2024;16:30:42.448;00KTN;364,5;84,7;11,58;4,3;78,2;314,9;1;31,9;25;1;1346,0;0,028;-9,99;9,3
24/01/2024;16:30:47.549;00KTO;106,5;92,7;8,27;6,64;29,7;347,3;1;36,8;52;1;1379,0;0,036;-9,99;7,0
24/01/2024;16:31:09.600;00KTP;114,0;88,3;3,41;1,37;39,6;46,4;1;9,6;24;1;1747,0;0,141;-9,99;9,1
24/01/2024;16:31:10.874;00KTQ;135,0;82,0;6,52;1,39;53,1;306,2;1;19,6;32;1;1812,0;0,108;-9,99;9,9
24/01/2024;16:31:18.606;00KTS;124,5;88,6;-13,27;4,03;45,0;297,0;1;39,1;45;1;1140,0;0,165;-9,99;7,5
24/01/2024;16:31:21.598;00KTT;205,5;75,9;22,62;6,38;69,2;299,2;1;35,4;42;1;1523,0;0,165;-9,99;8,7
24/01/2024;16:31:27.098;00KTU;139,5;89,6;11,72;2,75;50,5;340,0;1;13,5;32;1;3196,0;0,068;-9,99;14,0
24/01/2024;16:31:27.734;00KTV;163,5;86,0;-31,72;0,69;58,9;262,5;1;17,5;45;1;4097,0;0,091;-9,99;16,3
24/01/2024;16:31:30.821;00KTX;97,5;96,7;2,03;0,21;7,3;270,9;1;13,3;15;1;4849,0;0,076;32,23;16,4
24/01/2024;16:31:31.781;00KTY;112,5;94,4;-8,03;1,33;33,3;160,3;1;14,2;42;1;3811,0;0,035;-9,99;15,9
24/01/2024;16:31:47.053;00KU2;108,0;73,2;-5,22;1,33;47,7;255,9;3;35,1;45;1;2362,0;0,146;-9,99;12,2
24/01/2024;16:31:47.053;00KU2;108,0;104,3;-5,22;1,33;15,2;17,9;3;32,2;52;1;2362,0;0,146;-9,99;12,2
24/01/2024;16:31:47.053;00KU2;108,0;88,3;-5,22;1,33;35,4;65,3;3;23,0;24;1;2362,0;0,146;-9,99;12,2
24/01/2024;16:31:51.304;00KU4;117,0;90,6;-17,18;5,21;39,6;92,4;1;31,5;13;1;1334,0;0,094;-9,99;5,8
24/01/2024;16:31:51.555;00KU5;198,0;87,2;23,47;3,13;64,7;109,5;1;22,4;13;1;1820,0;0,038;-9,99;10,9
24/01/2024;16:32:02.733;00KU8;102,0;85,0;21,47;0,28;33,8;95,3;1;12,0;15;1;5599,0;0,107;24,74;19,9
24/01/2024;16:32:13.861;00KUB;304,5;90,8;-19,98;4,55;74,0;8,0;1;29,0;42;1;1351,0;0,032;-9,99;6,5
24/01/2024;16:32:21.307;00KUC;150,0;87,7;22,32;0,74;54,7;31,5;1;13,8;52;1;1390,0;0,228;-9,99;4,6
24/01/2024;16:32:23.664;00KUE;109,5;97,3;50,33;2,31;27,5;64,4;1;16,5;24;1;3794,0;0,021;-9,99;15,8
24/01/2024;16:32:26.259;00KUF;118,5;91,3;23,78;0,17;40,0;53,0;1;11,6;25;1;7709,0;0,065;-9,99;21,3
24/01/2024;16:32:27.882;00KUI;201,0;83,3;-28,24;2,2;66,3;305,6;1;9,5;52;1;1136,0;0,067;-9,99;6,1
24/01/2024;16:32:29.046;00KUJ;148,5;70,0;-52,69;4,1;62,5;1,7;1;23,1;31;1;1771,0;0,065;-9,99;10,1
24/01/2024;16:32:31.557;00KUK;102,0;84,9;13,56;0,28;33,9;39,8;1;8,7;15;1;4546,0;0,33;26,08;16,2
24/01/2024;16:32:31.586;00KUL;111,0;92,1;16,23;6,64;34,2;36,0;1;37,2;13;1;769,0;0,291;-9,99;3,2
24/01/2024;16:32:34.318;00KUM;261,0;84,1;-2,2;4,93;72,3;131,6;1;26,2;25;1;1252,0;0,054;-9,99;8,6
24/01/2024;16:32:41.538;00KUN;211,5;87,7;27,92;8,04;66,4;0,8;1;26,7;51;1;1071,0;0,001;-9,99;5,8
24/01/2024;16:32:47.485;00KUP;328,5;88,9;20,27;0,93;75,7;89,0;1;16,3;42;1;1639,0;0,166;-9,99;11,3
24/01/2024;16:32:54.816;00KUQ;270,0;101,7;20,46;6,29;69,0;8,9;1;32,5;23;1;1642,0;0,078;-9,99;8,9
24/01/2024;16:32:59.837;00KUR;133,5;89,4;15,29;2,82;48,4;287,7;1;25,3;25;1;1477,0;0,078;-9,99;7,8
24/01/2024;16:33:01.941;00KUS;282,0;83,5;-6,88;4,15;74,0;203,9;1;26,4;51;1;875,0;0,13;-9,99;5,7
24/01/2024;16:33:27.213;00KUV;93,0;83,9;16,47;2,74;25,8;141,6;1;27,5;24;1;929,0;0,424;-9,99;5,8
24/01/2024;16:33:33.195;00KUW;169,5;88,2;-0,43;0,12;59,3;5,8;1;8,9;45;1;4505,0;0,148;39,75;16,1
24/01/2024;16:33:38.458;00KUY;282,0;87,5;10,04;2,31;73,1;45,9;1;22,6;23;1;1542,0;0,072;-9,99;9,2
24/01/2024;16:33:38.741;00KUZ;129,0;86,6;-8,63;2,97;48,2;15,2;1;27,0;23;1;1168,0;0,202;-9,99;6,3
24/01/2024;16:33:58.653;00KV0;117,0;88,2;11,81;3,87;41,4;29,2;1;29,3;23;1;1278,0;0,285;-9,99;5,9
24/01/2024;16:34:08.090;00KV3;130,5;89,5;17,74;0,1;47,1;267,6;1;12,9;25;1;5380,0;0,163;17,01;19,9
24/01/2024;16:34:08.112;00KV4;132,0;90,4;18,46;3,55;47,2;268,5;1;22,3;32;1;1075,0;0,159;-9,99;5,7
24/01/2024;16:34:09.632;00KV6;181,5;84,7;-54,44;0,5;62,9;273,1;1;4,4;15;1;2469,0;0,147;-9,99;14,0
24/01/2024;16:34:14.622;00KV7;198,0;85,8;-18,61;1,25;65,1;226,5;2;28,2;45;1;2333,0;0,215;-9,99;11,6
24/01/2024;16:34:14.622;00KV7;198,0;76,4;-18,61;1,25;68,1;8,1;2;25,5;25;1;2333,0;0,215;-9,99;11,6
24/01/2024;16:34:14.622;00KV8;198,0;85,8;-18,61;1,25;65,1;226,5;2;28,2;45;1;2333,0;0,215;-9,99;11,6
24/01/2024;16:34:14.622;00KV8;198,0;76,4;-18,61;1,25;68,1;8,1;2;25,5;25;1;2333,0;0,215;-9,99;11,6
24/01/2024;16:34:26.005;00KVB;141,0;88,1;0,69;0,04;51,8;250,3;1;8,8;15;1;9627,0;0,062;25,68;23,4
24/01/2024;16:34:26.027;00KVC;150,0;93,6;0,19;2,77;51,9;250,8;1;24,6;24;1;1461,0;0,064;-9,99;7,6
24/01/2024;16:34:26.003;00KVD;135,0;93,9;0,67;1,91;46,4;178,3;2;27,0;24;1;1522,0;0,067;-9,99;8,9
24/01/2024;16:34:26.003;00KVD;135,0;84,3;0,67;1,91;51,8;250,3;2;18,0;45;1;1522,0;0,067;-9,99;8,9
24/01/2024;16:34:26.027;00KVE;150,0;93,6;0,19;2,78;51,9;250,8;1;24,7;42;1;1455,0;0,064;-9,99;7,9
24/01/2024;16:34:26.003;00KVF;135,0;93,9;0,67;1,9;46,3;178,3;2;27,0;24;1;1527,0;0,067;-9,99;7,8
24/01/2024;16:34:26.003;00KVF;135,0;84,3;0,67;1,9;51,8;250,3;2;17,7;45;1;1527,0;0,067;-9,99;7,8
24/01/2024;16:34:26.002;00KVG;147,0;91,5;0,78;2,16;52,0;250,6;1;14,5;42;1;1455,0;0,062;-9,99;8,4
24/01/2024;16:34:28.653;00KVH;190,5;92,9;-9,01;0,13;61,5;252,6;1;10,0;35;1;5234,0;0,127;-9,99;15,7
24/01/2024;16:34:28.413;00KVI;181,5;91,2;-14,07;3,04;60,6;253,2;1;29,3;23;1;1003,0;0,053;-9,99;4,9
24/01/2024;16:34:33.094;00KVO;175,5;83,7;-11,09;0,18;62,2;294,6;1;5,2;54;1;2845,0;0,024;-9,99;15,0
24/01/2024;16:34:34.354;00KVP;175,5;84,8;7,16;0,26;61,8;294,6;1;6,7;54;1;3025,0;0,087;-9,99;15,4
24/01/2024;16:34:35.248;00KVQ;127,5;86,2;-11,52;0,3;47,9;288,3;1;8,3;25;1;3166,0;0,167;-9,99;15,7
24/01/2024;16:34:39.877;00KVV;180,0;81,6;1,93;4,75;63,8;344,7;1;28,6;23;1;960,0;0,043;-9,99;4,3
24/01/2024;16:34:40.480;00KVW;255,0;83,3;1,1;0,53;72,0;100,1;1;21,0;25;1;2284,0;0,078;-9,99;12,6
24/01/2024;16:34:40.477;00KVX;256,5;89,1;1,46;2,73;70,7;100,1;1;34,0;52;1;921,0;0,077;-9,99;5,9
24/01/2024;16:34:50.002;00KW0;172,5;88,4;9,54;3,27;59,9;86,9;1;33,4;23;1;1065,0;0,195;-9,99;6,8
24/01/2024;16:34:56.922;00KW1;132,0;109,8;-6,28;3,71;34,0;268,5;2;28,7;45;1;1078,0;0,16;-9,99;5,2
24/01/2024;16:34:56.922;00KW1;132,0;80,6;-6,28;3,71;52,9;59,2;2;22,0;25;1;1078,0;0,16;-9,99;5,2
24/01/2024;16:35:03.928;00KW2;165,0;94,1;18,01;0,06;55,8;18,0;1;9,4;45;1;10790,0;0,103;37,8;24,9
24/01/2024;16:35:03.928;00KW3;156,0;89,5;18,22;1,61;55,6;17,8;1;17,4;45;1;1577,0;0,106;-9,99;9,1
24/01/2024;16:35:03.926;00KW4;174,0;99,6;17,98;1,73;55,7;17,4;1;22,8;45;1;1697,0;0,088;-9,99;8,1
24/01/2024;16:35:03.947;00KW5;162,0;92,9;18,24;1,7;55,6;17,3;1;14,8;45;1;1609,0;0,097;-9,99;8,4
24/01/2024;16:35:11.554;00KW6;159,0;84,9;-15,7;1,94;58,3;14,2;1;16,3;54;1;1602,0;0,154;-9,99;9,0
24/01/2024;16:35:12.320;00KW7;184,5;88,7;9,48;0,32;62,0;356,6;1;8,6;35;1;4051,0;0,101;-9,99;15,7
24/01/2024;16:35:13.786;00KW9;267,0;89,4;27,63;1,81;71,6;356,0;1;10,5;24;1;1306,0;0,125;-9,99;5,9
24/01/2024;16:35:14.454;00KWA;208,5;95,7;-5,52;1,77;63,5;331,6;1;11,1;45;1;3039,0;0,034;-9,99;13,4
24/01/2024;16:35:19.963;00KWB;148,5;93,6;12,96;2,54;51,4;314,9;1;23,2;24;1;2544,0;0,072;-9,99;12,2
24/01/2024;16:35:34.690;00KWG;129,0;87,1;0,61;1,74;47,9;286,1;1;12,5;35;1;1669,0;0,131;-9,99;9,5
24/01/2024;16:35:37.790;00KWI;111,0;99,9;8,13;3,3;26,1;161,8;2;30,2;45;1;1192,0;0,163;-9,99;5,2
24/01/2024;16:35:37.790;00KWI;111,0;87,0;8,13;3,3;38,7;273,7;2;35,6;14;1;1192,0;0,163;-9,99;5,2
24/01/2024;16:35:41.688;00KWN;133,5;84,2;-12,65;1,01;51,4;337,7;1;8,6;54;1;1505,0;0,25;-9,99;9,6
24/01/2024;16:35:46.202;00KWP;303,0;75,8;-18,55;9,18;76,8;231,0;2;36,9;45;1;1017,0;0,012;-9,99;5,2
24/01/2024;16:35:46.202;00KWP;303,0;116,9;-18,55;9,18;68,6;2,0;2;30,6;51;1;1017,0;0,012;-9,99;5,2
24/01/2024;16:35:47.813;00KWQ;207,0;88,0;9,77;0,82;65,7;1,0;1;7,4;14;1;2644,0;0,084;-9,99;12,8
24/01/2024;16:35:47.813;00KWR;207,0;88,0;9,82;0,83;65,7;0,9;1;7,6;14;1;2644,0;0,084;-9,99;14,2
24/01/2024;16:35:48.312;00KWS;102,0;85,4;14,86;0,02;33,4;86,0;1;15,7;15;1;17772,0;0,158;29,72;27,9
24/01/2024;16:35:48.312;00KWT;111,0;92,9;14,67;0,58;33,5;86,1;1;17,7;15;1;2740,0;0,145;-9,99;13,9
24/01/2024;16:35:48.304;00KWU;93,0;77,9;15,0;0,75;33,4;86,1;1;18,1;15;1;2688,0;0,149;-9,99;12,3
24/01/2024;16:35:57.576;00KWW;190,5;78,4;47,8;0,85;66,5;152,0;1;22,6;32;1;1616,0;0,098;-9,99;8,4
24/01/2024;16:36:01.869;00KWX;150,0;92,8;21,1;0,13;52,3;39,1;1;5,9;25;1;9077,0;0,053;-9,99;23,6
24/01/2024;16:36:03.336;00KWZ;94,5;81,1;-11,62;0,83;31,1;66,0;1;15,4;24;1;1721,0;0,234;-9,99;9,8
24/01/2024;16:36:07.099;00KX0;333,0;68,2;-31,31;3,29;79,6;148,2;1;27,7;24;1;1128,0;0,078;-9,99;7,0
24/01/2024;16:36:11.266;00KX2;154,5;88,3;3,72;0,36;55,7;233,9;1;18,2;35;1;2968,0;0,08;-9,99;14,8
24/01/2024;16:36:11.432;00KX3;88,5;86,2;4,58;0,71;13,2;39,3;1;17,0;25;1;2573,0;0,18;-9,99;13,2
24/01/2024;16:36:16.432;00KX4;129,0;86,5;5,62;2,18;48,3;284,7;1;22,9;52;1;1285,0;0,092;-9,99;6,5
24/01/2024;16:36:29.123;00KX6;180,0;85,8;4,52;2,77;62,2;99,4;1;31,8;24;1;1404,0;0,039;-9,99;8,0
24/01/2024;16:36:35.272;00KX9;135,0;86,5;15,32;2,75;50,6;196,3;2;32,5;15;1;1094,0;0,133;-9,99;6,9
24/01/2024;16:36:35.272;00KX9;375,0;75,6;15,32;2,75;80,0;35,6;2;39,0;53;1;1094,0;0,133;-9,99;6,9
24/01/2024;16:36:40.928;00KXB;211,5;98,0;-64,81;3,0;63,2;212,5;2;33,0;45;1;1886,0;0,042;-9,99;11,1
24/01/2024;16:36:40.928;00KXB;211,5;114,4;-64,81;3,0;58,0;21,4;2;34,7;35;1;1886,0;0,042;-9,99;11,1
24/01/2024;16:36:46.454;00KXC;219,0;83,7;5,5;3,35;68,4;302,2;1;19,6;24;1;1103,0;0,033;-9,99;6,9
24/01/2024;16:36:46.643;00KXD;108,0;92,2;3,82;0,38;31,7;348,3;1;7,3;15;1;7174,0;0,053;-9,99;20,6
24/01/2024;16:36:46.642;00KXE;109,5;89,5;2,48;12,61;35,5;32,8;1;36,1;25;1;1203,0;0,039;-9,99;6,7
24/01/2024;16:36:56.339;00KXF;168,0;85,2;12,37;4,53;60,2;3,3;1;18,4;35;1;1314,0;0,081;-9,99;7,1
24/01/2024;16:37:03.880;00KXH;178,5;86,2;4,75;1,21;61,8;318,8;1;15,6;53;1;2321,0;0,052;-9,99;12,0
24/01/2024;16:37:04.307;00KXI;153,0;89,0;8,07;3,45;55,0;284,2;1;21,2;25;1;1330,0;0,091;-9,99;8,3
24/01/2024;16:37:05.949;00KXJ;150,0;90,7;11,66;0,6;53,3;103,2;1;10,4;25;1;4674,0;0,036;-9,99;17,8
24/01/2024;16:37:16.501;00KXM;157,5;79,8;19,96;3,5;60,2;231,5;1;26,2;15;1;1336,0;0,047;-9,99;8,5
24/01/2024;16:37:26.118;00KXN;139,5;84,6;-25,14;0,67;53,1;270,0;1;13,3;51;1;2507,0;0,052;-9,99;12,7
24/01/2024;16:37:38.542;00KXR;133,5;88,0;3,67;4,81;49,2;232,5;1;32,8;53;1;718,0;0,224;-9,99;2,7
24/01/2024;16:37:39.474;00KXS;159,0;89,9;10,72;1,35;56,2;94,7;1;19,0;25;1;2521,0;0,086;-9,99;14,3
24/01/2024;16:37:39.474;00KXT;159,0;89,9;10,69;1,35;56,2;94,7;1;19,1;25;1;2520,0;0,086;-9,99;14,4
24/01/2024;16:37:49.091;00KXW;139,5;84,5;-6,49;2,18;53,2;351,4;1;20,0;45;1;1463,0;0,275;-9,99;8,7
24/01/2024;16:37:51.050;00KXX;160,5;87,0;-4,46;0,26;57,8;328,3;1;5,4;25;1;5220,0;0,07;54,12;17,6
24/01/2024;16:37:51.131;00KXY;97,5;85,2;18,65;2,59;29,4;92,8;1;17,4;24;1;1381,0;0,408;-9,99;7,3
24/01/2024;16:37:52.915;00KXZ;180,0;87,5;20,58;0,68;61,6;19,6;1;11,2;35;1;2279,0;0,095;-9,99;10,8
24/01/2024;16:38:02.874;00KY2;144,0;83,4;37,66;0,59;55,1;117,2;1;11,5;23;1;2519,0;0,106;-9,99;13,6
24/01/2024;16:38:15.490;00KY5;193,5;84,6;-2,59;1,83;64,9;326,0;1;18,4;13;1;1198,0;0,255;-9,99;7,1
24/01/2024;16:38:15.765;00KY6;139,5;90,0;-2,6;2,33;50,3;127,5;1;20,6;14;1;2280,0;0,071;-9,99;11,7
24/01/2024;16:38:22.715;00KY7;157,5;95,4;-51,03;0,17;53,3;268,9;1;11,5;53;1;6977,0;0,05;-9,99;22,5
24/01/2024;16:38:34.754;00KYB;120,0;88,6;15,43;0,12;42,8;336,5;1;4,3;35;1;1510,0;0,141;-9,99;8,7
24/01/2024;16:38:35.029;00KYC;120,0;88,6;15,27;0,11;42,8;336,6;1;4,6;35;1;2904,0;0,157;-9,99;13,3
24/01/2024;16:38:35.029;00KYD;120,0;88,6;15,25;0,11;42,8;336,6;1;4,7;53;1;2963,0;0,157;-9,99;13,6
24/01/2024;16:38:34.867;00KYE;141,0;82,1;-4,28;0,59;54,9;301,7;1;10,3;53;1;1862,0;0,064;-9,99;10,3
24/01/2024;16:38:35.992;00KYF;120,0;88,6;13,69;0,1;42,8;336,6;1;4,6;53;1;3249,0;0,898;-9,99;13,2
24/01/2024;16:38:35.086;00KYH;114,0;83,9;17,74;4,69;43,0;337,3;1;34,0;23;1;670,0;0,12;-9,99;1,6
24/01/2024;16:38:37.045;00KYI;160,5;87,4;17,41;7,03;57,6;276,0;1;34,0;32;1;825,0;0,24;-9,99;4,1
24/01/2024;16:38:37.045;00KYJ;160,5;87,4;17,41;7,01;57,6;276,0;1;33,4;23;1;823,0;0,239;-9,99;3,6
24/01/2024;16:38:37.366;00KYK;216,0;84,6;-8,35;0,08;67,8;355,8;1;5,6;45;1;5767,0;0,141;-9,99;19,6
24/01/2024;16:38:37.386;00KYL;213,0;86,2;-7,43;4,82;67,0;356,1;1;36,7;42;1;1022,0;0,089;-9,99;6,5
24/01/2024;16:38:37.357;00KYM;207,0;83,6;-8,8;3,25;67,0;356,0;1;14,9;32;1;987,0;0,094;-9,99;4,2
24/01/2024;16:38:45.854;00KYN;130,5;84,8;10,79;2,47;49,9;187,4;1;23,4;23;1;1065,0;0,13;-9,99;4,2
24/01/2024;16:38:57.122;00KYP;451,5;73,1;18,16;6,09;82,7;358,4;2;34,6;51;1;1175,0;0,046;-9,99;7,9
24/01/2024;16:38:57.122;00KYP;211,5;92,0;18,16;6,09;65,1;54,0;2;33,7;42;1;1175,0;0,046;-9,99;7,9
24/01/2024;16:38:59.926;00KYR;118,5;87,8;-2,21;3,24;42,6;287,5;1;18,6;32;1;1700,0;0,056;-9,99;9,5
24/01/2024;16:39:02.938;00KYS;145,5;88,6;1,12;0,9;53,0;10,1;1;11,7;45;1;3729,0;0,097;-9,99;15,5
24/01/2024;16:39:22.347;00KYV;118,5;90,8;-2,34;2,32;40,4;117,7;1;24,4;15;1;2243,0;0,051;-9,99;11,3
24/01/2024;16:39:23.304;00KYW;139,5;90,1;21,53;1,25;50,3;315,8;1;12,5;24;1;2448,0;0,083;-9,99;13,1
24/01/2024;16:39:27.082;00KYX;196,5;83,3;-0,58;1,73;65,7;325,9;1;19,2;13;1;1907,0;0,073;-9,99;10,5
24/01/2024;16:39:27.686;00KYY;126,0;92,0;6,16;2,2;43,5;74,1;1;15,7;32;1;2574,0;0,045;-9,99;12,9
24/01/2024;16:39:32.750;00KYZ;196,5;54,2;-53,07;11,14;74,8;197,3;1;38,8;52;1;1016,0;0,176;-9,99;6,6
24/01/2024;16:39:35.131;00KZ0;214,5;92,2;-57,64;5,37;65,4;242,0;1;33,8;24;1;1067,0;0,076;-9,99;7,5
24/01/2024;16:39:35.141;00KZ1;220,5;105,3;-58,79;4,02;62,4;182,4;2;36,4;45;1;1202,0;0,129;-9,99;5,5
24/01/2024;16:39:35.141;00KZ1;220,5;96,8;-58,79;4,02;64,9;241,9;2;30,4;35;1;1202,0;0,129;-9,99;5,5
24/01/2024;16:39:36.066;00KZ2;366,0;133,9;-25,99;12,54;70,1;358,6;1;33,0;14;1;721,0;0,109;-9,99;3,0
24/01/2024;16:39:47.579;00KZ4;148,5;93,0;14,57;2,69;51,8;309,5;1;17,6;23;1;2381,0;0,039;-9,99;11,6
24/01/2024;16:39:47.670;00KZ5;208,5;87,5;27,71;3,49;66,0;315,8;1;19,9;53;1;1924,0;0,025;-9,99;10,0
24/01/2024;16:39:47.670;00KZ7;208,5;87,4;27,76;3,5;66,1;315,8;1;19,8;53;1;1922,0;0,025;-9,99;10,9
24/01/2024;16:39:54.448;00KZ9;369,0;93,7;7,6;2,57;76,9;167,4;2;32,3;54;1;1215,0;0,191;-9,99;6,7
24/01/2024;16:39:54.448;00KZ9;129,0;87,8;7,6;2,57;47,5;228,1;2;25,6;25;1;1215,0;0,191;-9,99;6,7
24/01/2024;16:39:56.944;00KZD;138,0;89,9;15,27;3,32;49,8;311,4;1;31,1;24;1;2210,0;0,084;-9,99;11,7
24/01/2024;16:39:58.811;00KZE;219,0;83,9;-23,76;2,77;68,4;12,8;1;22,1;42;1;1007,0;0,075;-9,99;3,6
24/01/2024;16:40:02.243;00KZG;160,5;92,0;25,25;0,05;55,6;353,7;1;9,5;45;1;8266,0;0,271;41,46;23,0
24/01/2024;16:40:03.672;00KZH;124,5;91,3;-0,49;4,15;43,2;149,4;1;24,9;13;1;1890,0;0,051;-9,99;10,5
24/01/2024;16:40:06.430;00KZI;126,0;87,3;-7,56;3,8;46,5;260,2;1;29,0;23;1;988,0;0,072;-9,99;3,3
24/01/2024;16:40:08.269;00KZJ;198,0;89,9;1,57;3,51;63,8;258,7;1;27,3;24;1;1300,0;0,054;-9,99;8,0
24/01/2024;16:40:33.085;00KZQ;183,0;82,6;-45,32;0,19;63,9;271,5;1;8,0;51;1;3835,0;0,062;-9,99;17,6
24/01/2024;16:40:38.811;00KZU;144,0;88,9;7,26;5,56;52,4;242,2;1;22,9;45;1;1219,0;0,112;-9,99;6,3
24/01/2024;16:40:43.488;00KZV;198,0;88,5;13,32;0,18;64,2;282,4;1;12,6;15;1;2623,0;0,089;-9,99;13,2
24/01/2024;16:40:43.488;00KZW;198,0;88,5;13,32;0,18;64,3;282,4;1;12,6;51;1;2637,0;0,089;-9,99;12,9
24/01/2024;16:40:43.704;00KZX;288,0;101,3;7,98;4,82;70,6;358,6;1;30,3;41;1;1514,0;0,034;-9,99;8,9
24/01/2024;16:40:47.544;00KZY;541,5;97,4;35,21;1,23;82,0;271,4;1;18,7;53;1;480,0;0,578;-9,99;3,7
24/01/2024;16:40:52.650;00KZZ;168,0;92,4;-9,46;3,53;57,2;229,8;1;29,8;23;1;1130,0;0,019;-9,99;6,7
24/01/2024;16:40:56.264;00L01;99,0;89,6;14,02;1,23;25,4;7,5;1;14,4;25;1;2743,0;0,093;-9,99;13,6
24/01/2024;16:40:56.621;00L02;273,0;90,2;3,73;3,8;71,9;7,0;1;27,7;23;1;1460,0;0,079;-9,99;8,8
24/01/2024;16:40:58.274;00L03;105,0;94,9;40,51;1,12;25,5;96,6;1;15,7;25;1;3518,0;0,045;-9,99;15,5
24/01/2024;16:41:15.517;00L05;219,0;81,3;-20,88;1,19;69,1;309,7;1;18,9;52;1;1692,0;0,065;-9,99;10,3
24/01/2024;16:41:15.517;00L06;219,0;81,3;-20,91;1,19;69,1;309,7;1;19,0;25;1;1689,0;0,065;-9,99;10,7
24/01/2024;16:41:15.734;00L07;126,0;88,2;-2,38;2,47;46,0;315,1;1;20,2;24;1;1156,0;0,076;-9,99;6,4
24/01/2024;16:41:16.838;00L08;133,5;81,9;-13,29;2,73;52,6;31,6;1;28,4;14;1;1537,0;0,181;-9,99;8,4
24/01/2024;16:41:16.838;00L09;133,5;81,9;-13,29;2,73;52,6;31,6;1;28,4;14;1;1538,0;0,181;-9,99;8,5
24/01/2024;16:41:19.563;00L0A;270,0;88,0;-11,24;1,02;72,1;216,3;1;11,6;45;1;1660,0;0,185;-9,99;9,9
24/01/2024;16:41:26.290;00L0B;198,0;82,7;45,8;0,72;66,1;217,0;1;11,2;45;1;2304,0;0,039;-9,99;12,0
24/01/2024;16:41:26.290;00L0C;198,0;82,7;45,79;0,72;66,1;217,0;1;11,2;45;1;2306,0;0,039;-9,99;12,0
24/01/2024;16:41:28.379;00L0D;169,5;82,7;-0,75;4,91;61,4;11,1;1;34,8;13;1;1126,0;0,073;-9,99;6,3
24/01/2024;16:41:32.232;00L0E;352,5;94,6;-7,07;4,43;76,0;253,8;1;26,6;23;1;791,0;0,06;-9,99;4,8
