22/07/2024;18:34:40.565;00K9Y;273,0;71,4;41,85;2,45;76,0;115,6;1;18,0;24;1;1390,0;0,068;-9,99;12,4
22/07/2024;18:34:42.006;00K9Z;94,5;86,5;-5,63;3,4;24,0;70,4;1;30,2;14;1;1011,0;0,081;-9,99;6,4
22/07/2024;18:34:43.181;00KA0;120,0;76,3;19,92;1,53;51,0;146,1;1;14,4;15;1;1166,0;0,121;-9,99;7,7
22/07/2024;18:35:19.192;00KA3;181,5;87,3;-23,55;0,09;61,9;71,2;1;12,1;15;1;6329,0;0,03;-9,99;22,1
22/07/2024;18:35:18.850;00KA4;175,5;86,5;-21,35;2,2;61,2;70,5;1;25,9;35;1;947,0;0,036;-9,99;6,5
22/07/2024;18:35:19.496;00KA5;178,5;87,3;-32,46;2,29;61,4;70,6;1;24,0;24;1;1161,0;0,042;-9,99;8,2
22/07/2024;18:35:19.501;00KA6;175,5;85,7;-33,56;3,04;61,4;70,4;1;34,3;35;1;1108,0;0,037;-9,99;8,5
22/07/2024;18:35:19.496;00KA7;178,5;87,3;-32,18;2,27;61,4;70,6;1;23,8;24;1;1167,0;0,041;-9,99;8,2
22/07/2024;18:35:19.496;00KA8;178,5;87,3;-32,26;2,28;61,4;70,6;1;23,8;24;1;1165,0;0,042;-9,99;7,8
22/07/2024;18:35:21.830;00KAA;115,5;88,3;40,65;2,19;40,5;15,5;1;16,8;13;1;1717,0;0,073;-9,99;10,3
22/07/2024;18:35:29.461;00KAC;172,5;82,8;45,91;1,53;62,0;42,6;1;14,5;15;1;1954,0;0,077;-9,99;13,0
22/07/2024;18:36:28.565;00KAF;103,5;88,4;-29,72;1,43;31,5;146,0;1;19,6;32;1;1816,0;0,084;-9,99;11,9
22/07/2024;18:36:40.403;00KAH;103,5;93,9;14,1;0,47;25,1;351,9;1;7,2;51;1;4056,0;0,049;-9,99;17,5
22/07/2024;18:37:10.629;00KAL;151,5;95,0;85,83;0,05;51,7;2,2;1;9,5;53;1;16003,0;0,032;25,71;29,9
22/07/2024;18:37:10.629;00KAM;145,5;91,3;85,81;1,93;51,6;1,9;1;16,5;14;1;2507,0;0,033;-9,99;14,2
22/07/2024;18:37:12.837;00KAN;115,5;87,0;33,26;0,8;41,5;356,5;1;6,6;35;1;2541,0;0,148;-9,99;14,3
22/07/2024;18:37:30.134;00KAP;147,0;83,8;21,17;0,68;55,8;357,4;1;13,1;25;1;1495,0;0,154;-9,99;10,0
22/07/2024;18:38:15.893;00KAQ;169,5;83,3;-37,26;1,64;61,2;173,1;1;21,7;52;1;1692,0;0,066;-9,99;10,3
22/07/2024;18:38:33.480;00KAS;138,0;77,4;37,67;3,94;56,4;83,9;1;39,6;23;1;828,0;0,13;-9,99;6,1
22/07/2024;18:38:47.195;00KAV;147,0;80,6;9,21;3,31;57,3;18,2;1;23,3;42;1;755,0;0,193;-9,99;5,1
22/07/2024;18:38:47.190;00KAW;150,0;81,7;9,15;3,03;57,6;18,7;1;22,3;35;1;739,0;0,199;-9,99;3,3
22/07/2024;18:38:47.195;00KAX;147,0;80,6;9,19;3,3;57,3;18,2;1;23,4;24;1;757,0;0,193;-9,99;5,2
22/07/2024;18:39:42.254;00KB0;91,5;84,2;3,28;0,18;23,2;65,0;1;9,1;25;1;3823,0;0,119;-9,99;16,6
22/07/2024;18:39:54.582;00KB3;262,5;75,5;-5,87;1,31;74,4;132,6;1;23,8;24;1;1496,0;0,021;-9,99;11,3
22/07/2024;18:40:22.539;00KB5;325,5;94,4;-142,49;2,15;74,5;158,8;1;24,9;52;1;1087,0;0,03;-9,99;8,9
22/07/2024;18:40:22.637;00KB6;324,0;96,5;-140,06;2,77;74,1;158,2;1;21,9;41;1;918,0;0,028;-9,99;5,7
22/07/2024;18:40:22.784;00KB7;322,5;97,7;-116,77;1,65;73,8;157,8;1;18,8;15;1;1050,0;0,039;-9,99;7,0
22/07/2024;18:40:22.744;00KB8;319,5;95,5;-127,44;1,06;74,0;157,1;1;18,6;41;1;1119,0;0,03;-9,99;8,2
22/07/2024;18:40:22.928;00KB9;318,0;92,6;-114,61;0,79;74,4;156,4;1;19,6;14;1;1325,0;0,039;-9,99;9,5
22/07/2024;18:40:23.675;00KBA;316,5;95,4;-103,13;0,64;73,8;156,1;1;19,1;32;1;1599,0;0,066;-9,99;10,6
22/07/2024;18:40:23.866;00KBC;313,5;93,5;-100,8;0,34;74,0;155,2;1;17,2;14;1;1763,0;0,212;4,16;12,5
22/07/2024;18:40:24.000;00KBD;310,5;91,5;-110,14;0,31;74,2;154,3;1;18,5;14;1;1415,0;0,159;4,7;11,4
22/07/2024;18:40:23.290;00KBE;309,0;91,3;-116,5;0,82;74,1;153,9;1;18,3;14;1;1075,0;0,112;-9,99;8,4
22/07/2024;18:40:23.675;00KBF;316,5;95,4;-103,14;0,64;73,8;156,1;1;19,1;23;1;1600,0;0,066;-9,99;11,3
22/07/2024;18:40:24.454;00KBG;304,5;88,7;-119,25;1,82;74,4;152,3;1;26,2;14;1;798,0;0,161;-9,99;5,1
22/07/2024;18:40:25.109;00KBL;306,0;91,0;-107,37;0,47;74,0;152,7;1;19,4;14;1;1026,0;0,14;4,29;7,3
22/07/2024;18:40:37.434;00KC1;129,0;85,6;34,02;2,4;48,9;1,0;1;27,9;35;1;1419,0;0,184;-9,99;9,4
22/07/2024;18:40:41.682;00KCA;145,5;77,4;-24,5;0,22;58,4;317,0;1;4,2;14;1;2718,0;0,357;-9,99;15,8
22/07/2024;18:41:17.666;00KCG;172,5;80,8;14,8;0,06;62,8;320,5;1;7,7;25;1;9463,0;0,034;-9,99;23,1
22/07/2024;18:41:17.595;00KCI;181,5;85,8;14,6;1,68;62,5;320,6;1;17,8;25;1;1336,0;0,034;-9,99;8,6
22/07/2024;18:41:50.157;00KCR;141,0;88,2;10,6;1,48;51,8;243,7;1;9,8;25;1;1471,0;0,138;-9,99;10,6
22/07/2024;18:42:28.586;00KCV;154,5;91,6;33,67;2,56;54,2;7,2;1;18,9;53;1;1525,0;0,05;-9,99;10,0
22/07/2024;18:42:37.755;00KCY;151,5;74,7;17,51;4,07;61,0;27,3;1;34,4;35;1;1029,0;0,056;-9,99;6,7
22/07/2024;18:42:47.517;00KCZ;118,5;90,2;33,91;1,62;40,8;11,8;1;14,2;24;1;1898,0;0,078;-9,99;12,1
22/07/2024;18:42:55.461;00KD0;141,0;96,1;13,34;5,18;47,5;156,7;1;35,8;35;1;954,0;0,081;-9,99;6,9
22/07/2024;18:43:42.445;00KD3;93,0;81,9;-12,43;0,64;28,4;298,4;1;12,1;15;1;1608,0;0,214;-9,99;10,8
22/07/2024;18:44:01.293;00KD4;154,5;73,1;-24,27;0,83;62,4;248,1;1;7,2;24;1;2022,0;0,139;-9,99;13,3
22/07/2024;18:44:07.635;00KD5;114,0;78,7;18,31;6,27;46,7;232,0;1;30,9;35;1;791,0;0,152;-9,99;5,3
22/07/2024;18:44:40.150;00KD8;159,0;83,8;-5,3;0,3;58,8;243,8;1;9,4;24;1;4214,0;0,093;-9,99;18,1
22/07/2024;18:45:06.179;00KDA;130,5;92,8;-40,52;0,55;45,1;207,7;1;17,2;25;1;3078,0;0,058;-9,99;15,1
22/07/2024;18:45:58.314;00KDE;135,0;74,3;7,97;0,87;57,1;317,0;1;6,5;14;1;2860,0;0,03;-9,99;15,1
22/07/2024;18:45:58.314;00KDF;133,5;73,0;14,7;0,52;57,4;317,0;1;5,5;41;1;4044,0;0,03;-9,99;19,6
22/07/2024;18:46:44.342;00KDL;174,0;83,6;26,07;0,91;62,0;45,2;1;9,6;25;1;1718,0;0,136;-9,99;11,3
22/07/2024;18:46:45.560;00KDM;100,5;92,1;19,13;0,66;23,8;15,5;1;14,4;25;1;4259,0;0,043;-9,99;18,9
22/07/2024;18:46:45.646;00KDN;153,0;113,4;-23,96;5,94;42,6;218,9;1;32,4;25;1;1040,0;0,09;-9,99;6,7
22/07/2024;18:46:48.232;00KDP;99,0;88,7;29,49;1,92;26,6;309,3;1;28,1;25;1;1808,0;0,077;-9,99;11,9
22/07/2024;18:47:14.536;00KDQ;97,5;83,6;2,16;4,96;31,2;292,4;1;37,0;42;1;880,0;0,172;-9,99;6,5
22/07/2024;18:47:23.968;00KDR;117,0;84,0;30,37;0,36;44,5;4,6;1;7,3;25;1;3516,0;0,129;-9,99;17,9
22/07/2024;18:47:46.426;00KDT;106,5;93,2;-15,59;0,67;29,2;249,5;1;11,9;25;1;4845,0;0,047;-9,99;20,0
22/07/2024;18:48:05.896;00KDW;256,5;83,4;13,61;2,26;72,1;84,9;1;16,4;14;1;1471,0;0,116;-9,99;11,3
22/07/2024;18:48:24.438;00KDX;97,5;86,9;23,85;1,33;27,2;245,1;1;10,9;24;1;2005,0;0,098;-9,99;12,2
22/07/2024;18:49:42.107;00KE1;129,0;91,3;-56,08;4,94;45,3;180,9;1;32,4;35;1;1414,0;0,063;-9,99;9,4
22/07/2024;18:49:48.643;00KE2;165,0;87,4;15,44;2,9;58,7;50,2;1;19,7;24;1;1525,0;0,116;-9,99;10,3
22/07/2024;18:50:15.762;00KE3;90,0;82,7;-22,55;3,81;23,3;265,3;1;21,6;52;1;1023,0;0,309;-9,99;7,5
22/07/2024;18:50:42.021;00KE6;135,0;84,2;32,49;1,04;51,9;37,3;1;12,0;25;1;2875,0;0,185;-9,99;13,1
22/07/2024;18:50:54.806;00KE7;148,5;89,9;47,55;1,78;53,3;348,9;1;25,6;35;1;1967,0;0,047;-9,99;12,2
22/07/2024;18:51:08.510;00KEA;102,0;88,9;32,51;0,18;29,6;336,4;1;7,3;15;1;7082,0;0,071;23,52;22,6
22/07/2024;18:51:20.630;00KEF;105,0;91,8;33,1;0,52;29,3;327,8;1;9,1;51;1;3850,0;0,054;-9,99;18,6
22/07/2024;18:51:37.581;00KEH;141,0;86,4;-61,7;3,8;52,7;88,7;1;34,9;25;1;1135,0;0,094;-9,99;8,1
22/07/2024;18:51:55.184;00KEI;150,0;85,7;-21,86;2,78;55,7;130,2;1;23,4;51;1;1594,0;0,121;-9,99;10,5
22/07/2024;18:52:26.421;00KEK;171,0;87,7;29,88;0,66;59,8;43,6;1;9,2;15;1;3279,0;0,076;-9,99;16,5
22/07/2024;18:53:43.880;00KEN;133,5;78,5;-1,93;0,5;54,4;352,5;1;10,3;53;1;2428,0;0,22;-9,99;13,4
22/07/2024;18:54:00.808;00KEO;147,0;80,5;33,47;1,0;57,4;88,0;1;17,6;25;1;1289,0;0,233;-9,99;11,1
22/07/2024;18:54:12.941;00KEP;145,5;102,7;16,15;0,58;45,6;339,3;1;7,0;15;1;4300,0;0,031;-9,99;17,8
22/07/2024;18:54:13.112;00KEQ;82,5;74,2;15,3;1,46;26,1;337,9;1;12,6;42;1;1077,0;0,595;-9,99;6,8
22/07/2024;18:54:21.666;00KER;156,0;91,5;22,56;0,3;54,7;308,8;1;7,2;31;1;6504,0;0,055;-9,99;21,7
22/07/2024;18:54:25.714;00KES;135,0;82,4;-17,07;0,84;52,8;214,1;1;21,8;25;1;2241,0;0,093;-9,99;11,7
22/07/2024;18:54:25.714;00KET;135,0;82,4;-17,07;0,84;52,8;214,1;1;21,8;25;1;2242,0;0,093;-9,99;11,7
22/07/2024;18:54:45.757;00KEU;117,0;82,7;23,35;2,81;45,4;316,2;1;18,7;25;1;1863,0;0,091;-9,99;12,5
22/07/2024;18:54:51.542;00KEV;220,5;71,6;-5,85;3,33;72,0;152,3;1;28,2;14;1;987,0;0,097;-9,99;6,5
22/07/2024;18:55:07.258;00KEW;183,0;88,8;-24,71;0,57;61,7;89,7;1;14,6;23;1;2767,0;0,08;-9,99;17,8
22/07/2024;18:56:49.130;00KF1;154,5;88,2;45,89;3,12;55,8;2,0;1;27,7;24;1;1552,0;0,06;-9,99;10,1
22/07/2024;18:56:54.568;00KF2;339,0;75,2;26,53;3,15;78,7;92,2;1;30,9;23;1;705,0;0,143;-9,99;6,5
22/07/2024;18:57:08.947;00KF3;114,0;70,7;29,76;3,98;52,1;227,3;3;30,2;14;1;1010,0;0,179;-9,99;5,4
22/07/2024;18:57:08.947;00KF3;114,0;110,7;29,76;3,98;14,0;115,5;3;37,0;53;1;1010,0;0,179;-9,99;5,4
22/07/2024;18:57:08.947;00KF3;114,0;84,8;29,76;3,98;42,3;99,6;3;37,0;53;1;1010,0;0,179;-9,99;5,4
22/07/2024;18:57:15.286;00KF4;168,0;80,5;-10,91;2,51;62,0;285,9;2;29,3;25;1;1331,0;0,243;-9,99;10,2
22/07/2024;18:57:15.286;00KF4;168,0;114,0;-10,91;2,51;47,8;73,2;2;26,4;15;1;1331,0;0,243;-9,99;10,2
22/07/2024;18:57:28.547;00KF6;177,0;88,0;25,13;7,86;60,9;40,0;1;32,8;14;1;1316,0;0,067;-9,99;8,1
22/07/2024;18:58:05.902;00KF9;127,5;86,4;-3,47;0,16;47,8;30,9;1;10,8;52;1;6892,0;0,09;26,36;21,5
22/07/2024;18:58:24.149;00KFE;163,5;85,9;-17,95;3,23;58,9;66,4;1;33,1;53;1;919,0;0,047;-9,99;7,1
22/07/2024;18:58:36.904;00KFF;103,5;92,6;34,74;2,38;26,7;80,6;1;16,0;14;1;2174,0;0,045;-9,99;13,1
22/07/2024;18:59:44.357;00KFG;105,0;81,4;17,83;0,11;39,5;33,1;1;7,1;51;1;5672,0;0,24;-9,99;21,6
22/07/2024;18:59:44.365;00KFH;111,0;86,0;18,24;4,32;39,5;32,5;1;34,3;24;1;964,0;0,238;-9,99;6,0
22/07/2024;18:59:44.368;00KFI;102,0;78,5;16,43;5,55;39,9;33,6;1;37,3;24;1;873,0;0,222;-9,99;5,4
22/07/2024;18:59:51.019;00KFM;202,5;90,3;35,11;4,36;64,3;49,2;1;32,2;42;1;1181,0;0,029;-9,99;9,1
22/07/2024;19:00:11.853;00KFO;180,0;95,9;-53,32;0,31;58,5;118,5;1;12,9;15;1;5622,0;0,032;33,68;21,1
22/07/2024;19:00:19.162;00KFP;115,5;81,1;-7,67;0,99;45,8;186,7;1;12,1;14;1;2081,0;0,225;-9,99;12,3
22/07/2024;19:00:22.475;00KFQ;99,0;89,0;-15,07;0,36;26,1;87,3;1;10,2;51;1;4449,0;0,073;-9,99;19,0
22/07/2024;19:00:25.158;00KFR;129,0;87,5;-25,84;0,05;47,7;26,1;1;9,5;15;1;8038,0;0,137;29,04;23,9
22/07/2024;19:00:29.160;00KFS;90,0;77,1;30,01;0,12;31,3;77,3;1;11,3;15;1;5298,0;0,199;-9,99;21,7
22/07/2024;19:00:29.160;00KFU;81,0;68,7;31,35;5,89;32,1;77,7;1;38,5;14;1;944,0;0,161;-9,99;6,6
22/07/2024;19:00:44.654;00KFW;106,5;87,4;25,23;1,52;35,1;292,4;1;9,0;24;1;2201,0;0,104;-9,99;13,9
22/07/2024;19:01:09.483;00KFX;97,5;91,8;19,57;7,8;19,8;61,8;1;35,7;35;1;1068,0;0,08;-9,99;6,7
22/07/2024;19:01:15.853;00KFY;157,5;85,4;46,62;0,56;57,8;358,3;1;8,3;45;1;3421,0;0,072;27,72;17,0
22/07/2024;19:01:24.203;00KFZ;94,5;89,0;26,05;1,6;19,8;306,6;1;15,9;25;1;2230,0;0,105;-9,99;12,4
22/07/2024;19:01:33.890;00KG0;117,0;86,7;45,58;1,52;42,5;8,6;1;12,0;15;1;1071,0;0,152;-9,99;6,8
22/07/2024;19:01:48.155;00KG1;135,0;85,0;26,07;1,39;51,5;357,5;1;16,0;52;1;1342,0;0,223;-9,99;8,1
22/07/2024;19:02:10.971;00KG3;169,5;79,2;8,79;0,67;62,8;175,8;1;21,7;51;1;1678,0;0,249;-9,99;10,1
22/07/2024;19:02:18.986;00KG4;157,5;93,7;36,22;4,69;54,0;328,4;1;30,6;35;1;1610,0;0,037;-9,99;9,4
22/07/2024;19:03:07.726;00KG6;219,0;83,3;-0,47;3,97;68,6;29,2;1;36,6;23;1;1438,0;0,202;-9,99;9,2
22/07/2024;19:03:36.965;00KGA;97,5;89,5;-23,08;0,04;23,6;233,6;1;10,6;15;1;19142,0;0,129;17,44;29,2
22/07/2024;19:03:36.968;00KGB;91,5;84,0;-22,81;2,72;23,5;232,6;1;25,2;13;1;2322,0;0,139;-9,99;11,4
22/07/2024;19:03:36.962;00KGC;94,5;86,8;-23,12;1,9;23,5;232,7;1;20,3;13;1;2913,0;0,131;-9,99;13,3
22/07/2024;19:04:25.357;00KGG;283,5;89,5;54,11;2,77;72,8;15,1;1;35,3;31;1;1623,0;0,184;-9,99;7,5
22/07/2024;19:06:13.413;00KGK;142,5;87,9;43,92;2,59;52,4;32,5;1;22,0;15;1;1704,0;0,042;-9,99;9,2
22/07/2024;19:06:13.408;00KGL;144,0;88,6;32,68;1,29;52,5;32,1;1;14,0;25;1;1895,0;0,054;-9,99;9,1
22/07/2024;19:06:13.413;00KGM;142,5;87,9;43,92;2,59;52,4;32,5;1;22,0;15;1;1705,0;0,042;-9,99;7,6
22/07/2024;19:06:26.835;00KGN;219,0;95,7;64,65;0,17;65,0;314,6;1;5,2;45;1;12138,0;0,042;45,31;25,5
22/07/2024;19:07:15.189;00KGS;135,0;83,3;17,69;0,23;52,4;168,3;1;14,5;25;1;8304,0;0,116;-9,99;22,3
22/07/2024;19:08:21.061;00KGV;151,5;75,8;36,66;4,14;60,6;48,9;1;26,8;24;1;2064,0;0,086;-9,99;11,8
22/07/2024;19:08:52.741;00KGY;123,0;89,2;20,87;1,02;43,9;305,8;1;9,7;54;1;5938,0;0,045;-9,99;19,5
22/07/2024;19:09:16.026;00KGZ;102,0;88,9;3,82;4,31;29,6;256,4;1;32,9;35;1;2495,0;0,105;-9,99;12,6
22/07/2024;19:09:41.184;00KH0;94,5;86,2;6,64;11,62;24,3;71,9;1;15,0;25;1;1142,0;0,124;-9,99;5,9
22/07/2024;19:09:50.458;00KH1;94,5;83,8;20,26;0,07;27,7;58,5;1;12,3;15;1;17068,0;0,116;36,93;28,2
22/07/2024;19:09:50.458;00KH2;103,5;92,2;20,21;3,11;27,2;57,9;1;19,0;53;1;2435,0;0,14;-9,99;11,6
22/07/2024;19:09:50.459;00KH3;85,5;76,1;20,26;2,94;27,3;58,1;1;17,7;23;1;2580,0;0,138;-9,99;11,9
22/07/2024;19:09:57.998;00KH5;165,0;88,3;8,92;0,98;58,3;4,4;1;10,1;14;1;2829,0;0,076;-9,99;12,6
22/07/2024;19:09:58.003;00KH6;168,0;90,1;9,23;1,2;58,2;4,3;1;11,6;14;1;2847,0;0,074;-9,99;13,0
22/07/2024;19:09:57.995;00KH7;156,0;83,4;8,72;1,24;58,3;4,4;1;10,3;14;1;2759,0;0,075;-9,99;12,5
22/07/2024;19:10:54.450;00KHE;136,5;88,4;47,91;2,07;50,1;9,8;1;13,1;51;1;4101,0;0,06;-9,99;16,8
22/07/2024;19:11:30.040;00KHG;109,5;93,6;-16,05;2,43;31,5;171,7;2;35,0;35;1;2314,0;0,281;-9,99;12,3
22/07/2024;19:11:30.040;00KHG;109,5;79,9;-16,05;2,43;43,5;265,1;2;29,8;25;1;2314,0;0,281;-9,99;12,3
22/07/2024;19:12:08.632;00KHK;112,5;88,4;47,21;0,29;38,5;47,8;1;10,8;15;1;7215,0;0,138;-9,99;20,9
22/07/2024;19:12:16.693;00KHL;171,0;90,4;-62,67;0,09;58,7;223,4;1;16,4;35;1;12009,0;0,096;20,43;26,1
22/07/2024;19:12:16.677;00KHM;165,0;88,2;-62,19;4,97;58,3;224,0;1;34,3;32;1;1790,0;0,128;-9,99;9,9
22/07/2024;19:12:16.698;00KHN;177,0;94,0;-62,97;4,76;58,6;223,8;1;30,0;32;1;1808,0;0,127;-9,99;10,3
22/07/2024;19:12:48.605;00KHO;97,5;83,2;0,03;4,64;31,7;64,2;1;35,0;51;1;2026,0;0,128;-9,99;10,2
22/07/2024;19:13:01.579;00KHP;94,5;89,0;10,13;4,47;19,7;77,5;1;21,7;25;1;3512,0;0,033;-9,99;15,8
22/07/2024;19:13:16.768;00KHQ;103,5;91,8;4,51;0,08;27,7;91,4;1;14,2;52;1;14608,0;0,127;43,24;24,1
22/07/2024;19:13:16.768;00KHR;102,0;90,4;4,43;0,07;27,8;91,5;1;14,3;15;1;12467,0;0,127;43,14;23,2
22/07/2024;19:13:16.821;00KHS;99,0;87,8;3,83;3,14;27,7;92,5;1;34,6;23;1;1994,0;0,137;-9,99;10,1
22/07/2024;19:13:16.792;00KHT;109,5;97,2;4,3;2,1;27,6;91,9;1;24,5;23;1;2245,0;0,14;-9,99;11,4
22/07/2024;19:13:16.768;00KHU;112,5;100,0;4,78;2,66;27,5;91,9;1;32,4;23;1;2041,0;0,157;-9,99;9,7
22/07/2024;19:14:03.336;00KHW;88,5;73,4;-52,55;7,63;34,1;243,6;1;27,5;35;1;1835,0;0,039;-9,99;10,8
22/07/2024;19:14:25.264;00KHX;211,5;81,5;14,11;2,43;68,2;330,3;1;17,1;23;1;1848,0;0,082;-9,99;9,7
22/07/2024;19:14:52.453;00KI0;118,5;86,5;20,5;1,66;43,5;22,8;1;17,3;23;1;4280,0;0,12;-9,99;16,3
22/07/2024;19:16:53.448;00KI3;114,0;88,4;22,41;2,26;39,5;238,4;2;36,2;45;1;2362,0;0,203;-9,99;12,1
22/07/2024;19:16:53.448;00KI3;114,0;81,0;22,41;2,26;45,1;82,7;2;27,8;25;1;2362,0;0,203;-9,99;12,1
22/07/2024;19:17:15.058;00KI6;135,0;99,2;-12,05;7,37;43,1;322,9;2;40,0;45;1;876,0;0,126;-9,99;3,8
22/07/2024;19:17:15.058;00KI6;135,0;82,2;-12,05;7,37;53,0;84,3;2;33,1;25;1;876,0;0,126;-9,99;3,8
22/07/2024;19:17:21.216;00KI8;166,5;91,5;-5,33;4,85;57,3;245,8;1;30,2;25;1;1703,0;0,03;-9,99;9,8
22/07/2024;19:17:21.216;00KI9;166,5;91,6;-5,32;4,84;57,3;245,8;1;30,3;52;1;1705,0;0,03;-9,99;10,4
22/07/2024;19:18:00.240;00KID;147,0;88,5;-19,34;1,19;53,5;211,0;1;27,1;25;1;2168,0;0,172;-9,99;11,0
22/07/2024;19:18:00.240;00KIE;147,0;88,5;-19,33;1,19;53,5;211,0;1;27,1;25;1;2162,0;0,172;-9,99;10,3
22/07/2024;19:18:37.603;00KII;174,0;75,9;-1,69;2,54;64,8;346,8;1;21,7;25;1;2292,0;0,145;-9,99;10,7
22/07/2024;19:18:44.299;00KIK;132,0;82,2;3,08;1,85;52,0;0,8;1;20,3;45;1;5028,0;0,099;-9,99;15,0
22/07/2024;19:18:54.142;00KIL;150,0;86,5;-35,62;1,38;55,3;84,3;1;22,4;25;1;5926,0;0,074;-9,99;18,2
22/07/2024;19:19:41.245;00KIO;253,5;93,4;48,01;0,66;69,4;5,4;1;8,8;32;1;3524,0;0,174;-9,99;15,7
22/07/2024;19:21:43.034;00KIT;217,5;81,4;14,72;0,05;68,9;25,2;1;10,5;54;1;11370,0;0,132;-9,99;25,1
22/07/2024;19:21:43.099;00KIU;208,5;79,1;14,95;1,74;68,6;25,5;1;17,3;24;1;1656,0;0,136;-9,99;9,1
22/07/2024;19:21:43.102;00KIV;214,5;81,2;15,11;1,45;68,6;25,5;1;15,8;25;1;1756,0;0,139;-9,99;10,6
22/07/2024;19:21:43.099;00KIW;208,5;79,1;14,95;1,74;68,6;25,5;1;17,3;42;1;1655,0;0,136;-9,99;9,6
22/07/2024;19:22:06.853;00KIZ;112,5;81,7;-8,45;5,24;43,8;305,1;1;25,0;45;1;1696,0;0,081;-9,99;10,0
22/07/2024;19:22:25.152;00KJ0;193,5;83,2;-57,64;0,75;65,3;136,0;1;25,1;25;1;5900,0;0,097;-9,99;21,6
22/07/2024;19:22:39.523;00KJ2;151,5;78,1;-31,39;1,16;59,6;223,0;1;19,2;35;1;2876,0;0,149;-9,99;14,7
22/07/2024;19:23:19.365;00KJ7;330,0;132,3;-30,11;9,19;67,7;52,2;1;36,7;24;1;1246,0;0,118;-9,99;6,9
22/07/2024;19:23:25.130;00KJ8;100,5;88,1;31,75;3,18;29,0;56,4;1;24,7;53;1;3387,0;0,054;-9,99;14,9
22/07/2024;19:23:55.675;00KJA;94,5;75,7;20,72;1,79;37,0;38,8;1;14,4;24;1;2938,0;0,264;-9,99;14,3
22/07/2024;19:24:01.414;00KJB;166,5;79,7;-10,14;1,98;62,1;272,8;1;13,0;24;1;2530,0;0,227;-9,99;13,3
22/07/2024;19:24:19.550;00KJC;88,5;81,3;5,48;0,51;23,5;328,0;1;11,1;15;1;6391,0;0,112;-9,99;19,5
22/07/2024;19:24:19.547;00KJE;87,0;79,8;4,32;4,98;23,6;329,8;1;34,9;24;1;2373,0;0,139;-9,99;12,4
22/07/2024;19:24:23.918;00KJF;114,0;85,9;16,23;0,15;41,4;9,4;1;7,8;25;1;7982,0;0,099;-9,99;21,2
22/07/2024;19:24:23.912;00KJG;111,0;84,9;17,08;5,23;40,4;8,9;1;15,5;52;1;1646,0;0,104;-9,99;7,6
22/07/2024;19:24:34.850;00KJH;112,5;89,2;14,88;2,43;37,9;50,8;1;26,8;15;1;3694,0;0,05;-9,99;14,6
22/07/2024;19:28:54.376;00KJR;201,0;84,4;45,4;0,76;66,0;5,7;1;7,2;23;1;3503,0;0,098;-9,99;15,8
22/07/2024;19:28:57.077;00KJS;103,5;82,4;15,23;1,4;37,6;22,4;1;10,3;23;1;2509,0;0,278;-9,99;11,7
22/07/2024;19:29:11.787;00KJT;141,0;72,9;35,95;3,21;59,4;109,8;1;29,8;15;1;1870,0;0,108;-9,99;11,4
22/07/2024;19:29:35.949;00KJV;123,0;78,0;-11,86;1,12;51,1;196,0;1;15,9;24;1;2295,0;0,128;-9,99;10,8
22/07/2024;19:29:35.949;00KJW;123,0;78,0;-11,86;1,12;51,1;196,0;1;15,9;24;1;2293,0;0,128;-9,99;11,5
22/07/2024;19:29:52.576;00KJZ;96,0;88,7;42,4;0,45;22,7;87,8;1;14,6;25;1;10312,0;0,054;-9,99;24,3
22/07/2024;19:30:00.352;00KK0;105,0;77,5;39,5;2,88;42,7;91,0;1;28,5;25;1;1829,0;0,296;-9,99;11,2
22/07/2024;19:30:01.115;00KK1;139,5;50,3;14,82;11,15;69,5;251,7;2;30,5;15;1;803,0;0,001;-9,99;4,9
22/07/2024;19:30:01.115;00KK1;139,5;129,4;14,82;11,15;22,2;70,0;2;23,8;13;1;803,0;0,001;-9,99;4,9
22/07/2024;19:32:07.480;00KK7;123,0;80,7;30,82;0,62;49,4;46,1;1;8,7;25;1;4369,0;0,287;-9,99;17,8
22/07/2024;19:32:48.078;00KL1;93,0;81,8;-13,56;5,57;28,6;288,4;1;31,3;23;1;1182,0;0,407;-9,99;6,3
22/07/2024;19:33:53.027;00KL3;81,0;75,0;8,61;0,58;22,3;31,7;1;15,8;25;1;3899,0;0,296;-9,99;16,8
22/07/2024;19:34:50.061;00KL7;141,0;80,0;7,28;2,8;56,0;339,9;1;23,2;52;1;2083,0;0,179;-9,99;10,0
22/07/2024;19:35:38.402;00KLD;171,0;80,9;9,62;0,97;62,4;28,2;1;11,2;23;1;2540,0;0,17;-9,99;12,6
22/07/2024;19:35:49.666;00KLF;135,0;110,3;-7,58;5,41;35,6;233,4;2;37,4;53;1;1760,0;0,109;-9,99;10,1
22/07/2024;19:35:49.666;00KLF;135,0;85,3;-7,58;5,41;51,3;84,4;2;38,7;25;1;1760,0;0,109;-9,99;10,1
22/07/2024;19:36:07.894;00KLH;136,5;90,4;35,84;6,73;49,0;325,1;1;25,1;25;1;1582,0;0,056;-9,99;8,3
22/07/2024;19:37:10.955;00KLJ;123,0;88,6;38,19;2,25;44,3;311,6;1;16,4;25;1;3869,0;0,066;-9,99;16,7
