10/07/2024;15:37:33.722;00FP6;178,5;88,4;31,35;0,86;61,0;69,1;1;10,6;23;1;3827,0;0,047;-9,99;17,9
10/07/2024;15:37:34.566;00FP7;318,0;97,5;-14,05;1,17;73,5;222,5;1;19,8;15;1;1445,0;0,068;-9,99;7,2
10/07/2024;15:37:45.299;00FPC;318,0;97,2;-6,14;1,17;73,5;222,4;1;21,3;15;1;1221,0;0,038;-9,99;7,7
10/07/2024;15:37:48.822;00FPO;103,5;93,6;4,46;0,91;25,5;322,9;1;15,6;15;1;3716,0;0,043;-9,99;15,6
10/07/2024;15:38:26.256;00FQ4;132,0;84,7;11,2;0,25;50,5;233,1;1;17,7;51;1;5601,0;0,195;-9,99;19,9
10/07/2024;15:38:36.856;00FQ9;190,5;131,4;-12,65;11,98;47,0;205,7;1;31,4;54;1;581,0;0,002;-9,99;3,2
10/07/2024;15:38:47.424;00FQD;93,0;86,8;-14,95;0,12;21,2;320,8;1;11,1;15;1;5089,0;0,147;28,92;18,1
10/07/2024;15:38:47.422;00FQE;87,0;71,0;-12,01;7,78;35,5;110,2;1;30,2;41;1;896,0;0,22;-9,99;4,3
10/07/2024;15:38:56.090;00FQI;94,5;85,3;0,32;3,01;25,7;345,8;1;25,3;14;1;1536,0;0,071;-9,99;9,1
10/07/2024;15:38:56.149;00FQJ;138,0;88,3;-22,73;4,31;50,7;2,4;2;33,9;35;1;1389,0;0,128;-9,99;9,1
10/07/2024;15:38:56.149;00FQJ;138,0;73,1;-22,73;4,31;58,5;68,3;2;39,8;51;1;1389,0;0,128;-9,99;9,1
10/07/2024;15:38:56.149;00FQK;138,0;88,3;-22,81;4,33;50,7;2,4;2;33,9;53;1;1389,0;0,129;-9,99;8,8
10/07/2024;15:38:56.149;00FQK;138,0;73,0;-22,81;4,33;58,6;68,3;2;39,3;15;1;1389,0;0,129;-9,99;8,8
10/07/2024;15:39:22.018;00FQW;121,5;102,8;-2,94;4,47;32,5;99,8;2;35,5;25;1;645,0;0,647;-9,99;3,0
10/07/2024;15:39:22.018;00FQW;361,5;82,3;-2,94;4,47;78,4;95,8;2;37,6;42;1;645,0;0,647;-9,99;3,0
10/07/2024;15:39:27.534;00FR2;135,0;83,4;19,95;2,79;52,3;45,2;1;16,7;14;1;1655,0;0,102;-9,99;8,7
10/07/2024;15:39:27.800;00FR3;282,0;83,6;-22,33;2,6;74,0;223,7;1;31,7;45;1;1039,0;0,065;-9,99;8,0
10/07/2024;15:39:27.800;00FR5;282,0;83,5;-22,32;2,59;74,0;223,7;1;30,8;45;1;1040,0;0,065;-9,99;9,3
10/07/2024;15:39:38.453;00FRD;274,5;81,4;-11,58;2,48;73,9;341,0;1;14,5;24;1;1038,0;0,063;-9,99;6,5
10/07/2024;15:39:57.560;00FRN;333,0;127,8;-11,79;1,6;68,8;72,4;1;11,9;52;1;727,0;0,59;-9,99;4,5
10/07/2024;15:40:03.266;00FRV;286,5;82,5;14,32;5,56;74,5;25,8;1;27,3;42;1;1144,0;0,062;-9,99;8,1
10/07/2024;15:40:07.598;00FRW;130,5;91,5;4,6;0,09;45,9;19,4;1;12,8;15;1;13948,0;0,039;-9,99;27,3
10/07/2024;15:40:08.000;00FRX;160,5;87,5;51,4;0,27;57,6;88,5;1;16,5;52;1;5878,0;0,078;42,35;22,4
10/07/2024;15:40:08.280;00FRY;138,0;76,2;9,85;4,37;57,0;48,0;1;38,5;15;1;1021,0;0,206;-9,99;7,8
10/07/2024;15:40:24.139;00FSC;117,0;87,6;-29,06;0,07;41,9;241,2;1;18,3;25;1;9250,0;0,101;32,83;24,9
10/07/2024;15:40:24.139;00FSD;108,0;64,9;-26,71;2,16;53,5;166,6;2;35,2;24;1;1547,0;0,083;-9,99;10,0
10/07/2024;15:40:24.139;00FSD;108,0;63,0;-26,71;2,16;54,7;198,5;2;28,5;52;1;1547,0;0,083;-9,99;10,0
10/07/2024;15:40:24.160;00FSE;123,0;92,7;-27,6;2,69;41,5;241,4;1;37,9;15;1;1464,0;0,085;-9,99;8,8
10/07/2024;15:40:24.890;00FSF;175,5;93,1;5,33;3,54;58,6;68,3;1;29,0;32;1;1685,0;0,053;-9,99;10,4
10/07/2024;15:40:28.536;00FSL;31,5;27,2;-5,72;2,73;30,5;97,4;1;38,9;13;1;563,0;0,592;-9,99;3,5
10/07/2024;15:40:58.062;00FTA;100,5;92,7;-13,11;2,65;22,9;251,3;1;35,4;52;1;671,0;0,9;-9,99;3,2
10/07/2024;15:40:59.758;00FTD;337,5;133,6;-11,88;4,28;68,1;71,7;1;24,7;32;1;649,0;0,51;-9,99;1,9
10/07/2024;15:41:10.822;00FTN;333,0;123,0;-12,37;4,68;69,7;73,2;1;36,1;32;1;696,0;0,291;-9,99;2,9
10/07/2024;15:41:15.803;00FTS;175,5;89,3;1,6;1,82;60,1;44,6;1;27,9;15;1;2432,0;0,045;-9,99;13,1
10/07/2024;15:41:33.515;00FUK;219,0;89,2;-5,07;2,43;66,9;317,3;1;27,8;52;1;1361,0;0,072;-9,99;6,8
10/07/2024;15:41:34.832;00FUM;96,0;88,9;-11,94;1,8;22,4;251,8;1;28,8;54;1;783,0;0,469;-9,99;4,9
10/07/2024;15:41:43.898;00FV0;196,5;103,0;-7,04;6,41;59,1;6,4;1;24,9;32;1;583,0;0,227;-9,99;2,7
10/07/2024;15:41:47.347;00FV5;102,0;66,9;-10,69;2,85;49,3;296,7;2;39,0;15;1;705,0;0,576;-9,99;3,0
10/07/2024;15:41:47.347;00FV5;342,0;128,9;-10,69;2,85;69,3;70,4;2;38,6;35;1;705,0;0,576;-9,99;3,0
10/07/2024;15:41:54.461;00FVD;106,5;98,6;-11,75;3,11;22,4;254,0;1;28,2;25;1;816,0;0,75;-9,99;3,2
10/07/2024;15:42:10.330;00FW5;357,0;131,7;-10,36;2,04;69,8;70,5;1;28,5;45;1;698,0;0,469;-9,99;2,4
10/07/2024;15:42:12.630;00FWA;160,5;89,0;-12,28;0,29;56,9;8,0;1;11,5;45;1;3607,0;0,087;-9,99;15,8
10/07/2024;15:42:13.821;00FWD;148,5;79,6;6,55;0,51;58,2;185,7;3;18,9;41;1;2075,0;0,303;-9,99;12,2
10/07/2024;15:42:13.821;00FWD;628,5;113,2;6,55;0,51;82,4;212,3;3;28,4;25;1;2075,0;0,303;-9,99;12,2
10/07/2024;15:42:13.821;00FWD;628,5;112,1;6,55;0,51;82,5;45,3;3;36,7;54;1;2075,0;0,303;-9,99;12,2
10/07/2024;15:42:21.038;00FWQ;102,0;94,2;-11,57;2,36;22,7;255,4;1;29,5;15;1;720,0;0,96;-9,99;3,6
10/07/2024;15:42:21.490;00FWS;96,0;88,5;-10,89;3,82;22,9;250,7;1;38,9;25;1;672,0;0,857;-9,99;1,3
10/07/2024;15:42:21.642;00FWW;106,5;98,2;-12,13;4,9;22,9;256,1;1;33,2;15;1;795,0;0,606;-9,99;1,0
10/07/2024;15:42:23.864;00FX5;118,5;110,0;-10,69;4,3;22,1;254,4;1;25,1;25;1;605,0;0,931;-9,99;1,8
10/07/2024;15:42:31.715;00FXP;126,0;91,2;4,04;1,74;44,0;243,5;2;26,0;15;1;978,0;0,359;-9,99;4,3
10/07/2024;15:42:31.715;00FXP;606,0;83,7;4,04;1,74;84,8;109,8;2;30,4;14;1;978,0;0,359;-9,99;4,3
10/07/2024;15:42:32.912;00FXR;118,5;89,1;17,39;0,37;41,6;236,6;1;22,2;15;1;2135,0;0,174;-9,99;9,6
10/07/2024;15:42:32.494;00FXS;102,0;80,6;-10,75;0,25;38,1;186,1;1;13,7;25;1;2950,0;0,171;-9,99;12,5
10/07/2024;15:42:32.552;00FXT;103,5;82,7;-10,32;0,55;37,2;186,5;1;12,0;25;1;2200,0;0,139;-9,99;8,8
10/07/2024;15:42:52.013;00FYN;100,5;93,0;-11,02;2,09;22,5;256,7;1;32,8;25;1;689,0;0,662;-9,99;2,5
10/07/2024;15:42:52.118;00FYR;97,5;90,0;-11,3;2,77;22,7;256,0;1;38,1;51;1;728,0;0,9;-9,99;3,9
10/07/2024;15:42:53.152;00FYV;102,0;94,4;-10,64;1,39;22,4;254,6;1;31,7;54;1;765,0;0,288;-9,99;3,6
10/07/2024;15:42:57.866;00FZ7;99,0;91,7;-10,07;3,15;22,3;253,6;1;34,6;52;1;859,0;0,581;-9,99;5,2
10/07/2024;15:43:03.221;00FZH;363,0;135,8;-11,27;4,49;69,5;68,5;1;34,7;13;1;673,0;0,025;-9,99;1,8
10/07/2024;15:43:08.782;00FZR;294,0;107,8;-7,06;6,09;69,7;70,5;1;33,9;53;1;573,0;0,334;-9,99;1,6
10/07/2024;15:43:10.646;00FZU;349,5;134,8;-10,21;2,64;68,7;68,9;1;21,6;35;1;708,0;0,601;-9,99;2,2
10/07/2024;15:43:12.178;00FZX;99,0;91,6;-11,61;1,98;22,5;257,1;1;26,1;51;1;877,0;0,926;-9,99;4,6
10/07/2024;15:43:11.694;00FZY;93,0;86,1;-11,32;2,39;22,4;254,7;1;30,4;52;1;761,0;0,199;-9,99;2,5
10/07/2024;15:43:14.978;00G06;87,0;80,7;-10,43;2,36;22,1;254,4;1;30,4;25;1;832,0;0,566;-9,99;4,2
10/07/2024;15:43:15.528;00G09;82,5;76,4;-10,96;3,59;22,3;256,3;1;31,0;25;1;624,0;0,091;-9,99;1,2
10/07/2024;15:43:16.416;00G0E;202,5;59,9;-5,89;2,79;73,7;68,2;1;37,7;24;1;564,0;0,311;-9,99;3,8
10/07/2024;15:43:18.694;00G0J;76,5;70,9;-11,95;4,76;22,1;256,7;1;32,2;14;1;670,0;0,101;-9,99;5,2
10/07/2024;15:43:18.694;00G0K;76,5;71,0;-11,95;4,7;22,1;256,7;1;34,2;14;1;671,0;0,101;-9,99;5,1
10/07/2024;15:43:20.613;00G0U;100,5;93,0;-11,07;1,17;22,4;255,9;1;22,9;45;1;807,0;0,781;-9,99;4,1
10/07/2024;15:43:23.454;00G0Y;99,0;98,4;-8,77;4,73;6,1;140,7;1;28,3;35;1;601,0;0,862;-9,99;4,0
10/07/2024;15:43:26.072;00G11;141,0;47,2;-7,52;3,88;71,1;69,1;1;28,7;45;1;485,0;0,333;-9,99;1,0
10/07/2024;15:43:30.846;00G1E;297,0;110,3;-11,9;4,33;69,4;70,5;1;38,4;35;1;504,0;0,164;-9,99;2,3
10/07/2024;15:43:31.909;00G1L;394,5;116,8;-7,69;3,31;74,5;67,1;1;31,2;13;1;658,0;0,406;-9,99;2,8
10/07/2024;15:43:34.466;00G1T;138,0;128,3;-9,33;3,99;21,9;254,8;1;34,4;25;1;646,0;0,104;-9,99;0,9
10/07/2024;15:43:36.614;00G1W;108,0;100,1;-10,72;2,41;22,2;258,4;1;37,8;52;1;689,0;0,333;-9,99;3,1
10/07/2024;15:43:36.614;00G1X;108,0;100,1;-10,72;2,41;22,2;258,4;1;37,8;52;1;689,0;0,333;-9,99;3,1
10/07/2024;15:43:35.690;00G1Y;166,5;84,8;16,68;1,16;60,0;41,6;1;23,5;15;1;3190,0;0,051;-9,99;15,6
10/07/2024;15:43:37.086;00G21;376,5;129,7;-8,24;4,28;71,4;69,1;1;23,9;35;1;659,0;0,256;-9,99;1,8
10/07/2024;15:43:36.656;00G22;177,0;87,6;-8,39;0,16;61,0;0,6;1;9,0;45;1;6156,0;0,088;37,09;21,6
10/07/2024;15:43:39.056;00G2A;324,0;127,1;-11,59;6,15;68,2;71,5;1;39,9;53;1;607,0;0,53;-9,99;1,2
10/07/2024;15:43:38.699;00G2C;118,5;110,2;-9,17;2,66;21,8;257,6;1;22,6;25;1;608,0;0,625;-9,99;2,1
10/07/2024;15:43:56.824;00G3F;258,0;94,4;17,34;0,16;69,6;29,6;1;12,9;45;1;5327,0;0,056;10,95;19,3
10/07/2024;15:43:56.824;00G3H;255,0;92,8;12,97;4,46;69,7;29,3;1;20,9;23;1;936,0;0,075;-9,99;6,0
10/07/2024;15:43:58.448;00G3M;135,0;81,4;-16,2;3,27;53,4;351,1;2;32,2;23;1;1986,0;0,063;-9,99;12,3
10/07/2024;15:43:58.448;00G3M;135,0;94,5;-16,2;3,27;46,0;62,3;2;28,0;15;1;1986,0;0,063;-9,99;12,3
10/07/2024;15:44:12.107;00G4F;267,0;101,5;-11,28;3,36;68,8;70,9;1;37,0;35;1;764,0;0,769;-9,99;4,7
10/07/2024;15:44:13.650;00G4M;114,0;105,4;-10,0;3,63;22,7;258,2;1;34,0;25;1;764,0;0,926;-9,99;2,8
10/07/2024;15:44:17.779;00G4U;48,0;44,2;-9,79;4,98;22,9;255,6;1;36,9;15;1;730,0;0,502;-9,99;5,1
10/07/2024;15:44:30.101;00G5K;279,0;109,2;-2,05;3,78;68,1;70,9;1;22,3;32;1;743,0;0,293;-9,99;2,3
10/07/2024;15:44:30.846;00G5M;172,5;77,2;24,46;1,12;64,1;63,7;1;16,2;53;1;2206,0;0,119;-9,99;12,8
10/07/2024;15:44:50.910;00G6Z;130,5;84,1;8,85;0,93;50,3;3,9;1;15,2;35;1;2353,0;0,135;-9,99;11,8
10/07/2024;15:44:50.910;00G71;130,5;84,0;8,77;0,92;50,4;3,9;1;15,4;53;1;2359,0;0,135;-9,99;11,7
10/07/2024;15:44:50.910;00G72;142,5;91,2;7,21;0,97;50,7;4,0;2;20,6;35;1;2318,0;0,116;-9,99;12,9
10/07/2024;15:44:50.910;00G72;142,5;70,8;7,21;0,97;60,8;68,9;2;26,1;51;1;2318,0;0,116;-9,99;12,9
10/07/2024;15:44:51.354;00G73;271,5;103,7;-11,53;3,12;68,7;70,1;1;29,4;32;1;778,0;0,445;-9,99;2,7
10/07/2024;15:44:57.381;00G7H;315,0;119,2;-8,76;4,97;69,1;66,9;1;28,6;13;1;675,0;0,45;-9,99;3,6
10/07/2024;15:44:59.275;00G7J;270,0;105,9;-13,57;5,65;68,0;70,9;1;36,3;23;1;732,0;0,833;-9,99;3,2
10/07/2024;15:44:58.514;00G7L;213,0;170,6;-1,92;4,72;37,3;207,8;1;34,1;31;1;667,0;0,323;-9,99;0,4
10/07/2024;15:45:04.278;00G82;105,0;88,0;-9,85;1,22;33,3;348,4;1;21,8;15;1;2683,0;0,075;-9,99;13,8
10/07/2024;15:45:05.963;00G8B;94,5;88,3;-2,96;3,07;21,0;34,6;2;39,6;52;1;1425,0;0,115;-9,99;8,9
10/07/2024;15:45:05.963;00G8B;334,5;77,5;-2,96;3,07;78,1;99,6;2;34,8;42;1;1425,0;0,115;-9,99;8,9
10/07/2024;15:45:08.146;00G8J;265,5;108,6;-8,42;6,01;66,9;70,4;1;38,1;53;1;643,0;0,251;-9,99;2,7
10/07/2024;15:45:10.418;00G8T;156,0;103,1;-5,31;2,79;49,2;297,6;1;38,1;53;1;641,0;0,523;-9,99;4,2
10/07/2024;15:45:10.418;00G8U;156,0;103,1;-5,32;2,79;49,2;297,6;1;38,2;35;1;641,0;0,626;-9,99;4,1
10/07/2024;15:45:17.622;00G9E;141,0;86,0;2,0;1,01;52,9;4,6;1;11,1;45;1;3071,0;0,086;-9,99;14,9
10/07/2024;15:45:24.840;00G9X;153,0;142,4;-2,85;4,18;21,7;258,2;1;29,0;51;1;713,0;0,464;-9,99;4,0
10/07/2024;15:45:26.261;00GA0;345,0;125,3;-10,5;2,37;70,1;67,1;1;17,9;31;1;734,0;0,31;-9,99;2,7
10/07/2024;15:45:26.499;00GA2;93,0;54,3;-8,39;3,79;54,6;299,7;1;26,2;23;1;655,0;0,338;-9,99;3,4
10/07/2024;15:45:30.851;00GAE;258,0;97,1;-12,58;2,96;69,0;71,3;1;33,2;32;1;732,0;0,429;-9,99;5,7
10/07/2024;15:45:33.253;00GAN;169,5;80,7;-19,12;0,22;62,2;307,3;1;10,8;23;1;3652,0;0,167;-9,99;16,3
10/07/2024;15:45:33.344;00GAR;130,5;83,4;4,59;0,44;50,7;1,7;1;11,0;35;1;2856,0;0,19;-9,99;14,0
10/07/2024;15:45:35.086;00GAW;819,0;112,4;-10,63;11,01;85,7;31,3;1;39,8;42;1;710,0;0,198;-9,99;3,9
10/07/2024;15:45:37.174;00GB4;82,5;82,3;-8,32;2,59;3,7;111,2;1;39,6;13;1;760,0;0,417;-9,99;2,5
10/07/2024;15:45:49.768;00GBL;87,0;75,4;-8,02;3,39;30,2;92,2;1;20,0;31;1;609,0;0,964;-9,99;0,6
10/07/2024;15:45:52.453;00GBS;138,0;87,6;-5,06;3,0;51,1;299,9;1;38,0;35;1;650,0;0,278;-9,99;3,1
10/07/2024;15:45:54.558;00GBV;135,0;84,1;-5,03;2,71;52,0;301,2;1;30,4;14;1;637,0;0,579;-9,99;3,3
10/07/2024;15:45:55.504;00GBX;357,0;117,7;3,06;2,13;72,3;319,9;2;37,0;24;1;1097,0;0,409;-9,99;3,8
10/07/2024;15:45:55.504;00GBX;117,0;89,6;3,06;2,13;40,4;66,1;2;37,6;41;1;1097,0;0,409;-9,99;3,8
10/07/2024;15:46:00.238;00GCE;25,5;23,6;-11,05;4,65;22,1;255,8;1;37,3;51;1;786,0;0,251;-9,99;4,8
10/07/2024;15:46:14.016;00GDF;94,5;56,4;-10,85;4,68;53,7;300,4;1;32,0;24;1;669,0;0,353;-9,99;2,7
10/07/2024;15:46:15.910;00GDO;267,0;94,4;-10,0;4,18;70,4;71,1;1;33,6;45;1;630,0;0,032;-9,99;2,2
10/07/2024;15:46:18.394;00GDW;256,5;93,9;-8,05;3,81;69,6;67,2;1;33,6;35;1;802,0;0,222;-9,99;2,1
10/07/2024;15:46:30.350;00GEH;142,5;95,2;-13,08;0,87;48,6;263,2;1;14,3;35;1;4923,0;0,028;-9,99;18,9
10/07/2024;15:46:34.533;00GEN;183,0;87,8;-9,51;2,59;62,1;270,4;1;14,6;32;1;1270,0;0,031;-9,99;8,0
10/07/2024;15:46:37.624;00GES;90,0;82,2;-14,49;0,99;24,2;250,8;1;16,1;45;1;2081,0;0,173;-9,99;10,2
10/07/2024;15:46:38.123;00GET;322,5;113,6;-9,67;3,91;70,7;67,3;1;30,0;13;1;764,0;0,077;-9,99;3,3
10/07/2024;15:46:41.640;00GF2;97,5;84,3;-4,43;10,47;30,3;90,6;1;38,5;14;1;671,0;0,298;-9,99;2,2
10/07/2024;15:46:46.891;00GFN;145,5;81,2;-32,05;0,75;56,6;325,8;1;11,0;14;1;3376,0;0,054;-9,99;15,4
10/07/2024;15:46:47.301;00GFO;46,5;46,2;-9,41;6,82;6,4;143,8;1;37,8;23;1;690,0;0,235;-9,99;4,2
10/07/2024;15:46:51.155;00GFT;262,5;94,2;-9,2;6,47;70,1;68,3;1;32,8;53;1;650,0;0,192;-9,99;3,0
10/07/2024;15:46:58.904;00GGH;268,5;95,2;-6,13;4,87;70,4;69,0;1;38,5;35;1;569,0;0,192;-9,99;2,4
10/07/2024;15:46:58.904;00GGI;268,5;94,4;-6,19;4,96;70,5;68,9;1;39,9;53;1;570,0;0,203;-9,99;3,4
10/07/2024;15:47:00.178;00GGK;282,0;102,9;-11,59;2,92;69,8;67,9;1;35,4;35;1;661,0;0,113;-9,99;2,3
10/07/2024;15:47:06.562;00GH2;117,0;89,9;15,3;0,03;40,1;270,9;1;9,3;15;1;13638,0;0,082;60,78;25,6
10/07/2024;15:47:12.930;00GHE;253,5;86,4;-8,49;2,79;71,1;68,5;1;23,3;35;1;623,0;0,183;-9,99;1,2
10/07/2024;15:47:18.821;00GHX;286,5;102,9;-8,77;2,97;70,1;68,0;1;33,4;53;1;726,0;0,523;-9,99;5,1
10/07/2024;15:47:21.339;00GIC;130,5;77,1;-4,1;2,94;54,2;248,8;1;32,5;23;1;1476,0;0,128;-9,99;8,7
10/07/2024;15:47:21.318;00GID;301,5;103,8;-11,14;2,38;71,1;68,9;1;39,6;53;1;630,0;0,302;-9,99;3,2
10/07/2024;15:47:23.528;00GIJ;270,0;98,2;-10,61;4,39;69,8;68,7;1;25,9;52;1;697,0;0,359;-9,99;3,6
10/07/2024;15:47:27.410;00GIR;88,5;76,3;-6,68;1,55;30,6;94,6;1;12,0;14;1;791,0;0,921;-9,99;1,8
10/07/2024;15:47:28.264;00GIX;114,0;113,6;-6,71;6,81;4,7;109,3;1;35,9;52;1;722,0;0,963;-9,99;2,4
10/07/2024;15:47:30.421;00GJ0;79,5;67,9;-2,78;5,14;31,5;94,5;1;23,8;25;1;754,0;0,41;-9,99;3,6
10/07/2024;15:47:30.405;00GJ1;81,0;68,9;-6,7;3,56;31,9;212,9;1;34,4;24;1;744,0;0,339;-9,99;1,1
10/07/2024;15:47:30.528;00GJ3;259,5;153,5;-7,39;3,2;54,7;300,5;1;39,2;35;1;657,0;0,253;-9,99;1,6
10/07/2024;15:47:32.958;00GJA;315,0;104,7;-10,13;3,52;71,9;67,8;1;39,8;35;1;782,0;0,435;-9,99;1,9
10/07/2024;15:47:44.694;00GJZ;184,5;108,0;44,76;4,5;54,8;48,2;1;37,4;15;1;1557,0;0,015;-9,99;9,7
10/07/2024;15:47:47.754;00GK8;169,5;84,3;-3,23;1,33;60,8;359,6;1;20,9;45;1;1878,0;0,309;-9,99;10,7
10/07/2024;15:47:49.514;00GKI;316,5;96,4;-8,15;5,27;73,6;66,8;1;28,5;41;1;657,0;0,633;-9,99;2,3
10/07/2024;15:47:49.514;00GKJ;316,5;96,0;-8,1;5,35;73,7;66,8;1;31,3;41;1;653,0;0,634;-9,99;2,2
10/07/2024;15:47:53.042;00GKR;16,5;15,4;-10,71;5,19;20,9;256,9;1;35,2;51;1;682,0;0,272;-9,99;2,4
10/07/2024;15:48:07.555;00GLZ;319,5;89,0;-6,67;4,74;75,2;91,1;1;32,0;24;1;657,0;0,9;-9,99;1,5
10/07/2024;15:48:08.344;00GM5;78,0;77,2;7,1;0,26;8,5;52,2;1;11,3;25;1;3609,0;0,222;-9,99;14,0
10/07/2024;15:48:08.346;00GM6;93,0;92,0;6,76;0,21;8,5;51,5;1;15,0;25;1;3885,0;0,218;-9,99;15,3
10/07/2024;15:48:08.346;00GM7;81,0;80,1;7,15;0,34;8,6;51,2;1;12,7;25;1;3815,0;0,238;-9,99;15,5
10/07/2024;15:48:15.520;00GML;156,0;86,0;-26,36;4,17;57,1;293,6;1;34,2;32;1;1775,0;0,093;-9,99;8,7
10/07/2024;15:48:21.818;00GN1;285,0;109,5;-8,97;3,93;68,6;67,4;1;36,9;53;1;656,0;0,691;-9,99;2,3
10/07/2024;15:48:24.626;00GN5;16,5;15,4;-7,35;2,82;21,5;255,5;1;18,8;25;1;975,0;0,192;-9,99;5,7
10/07/2024;15:48:32.963;00GNS;168,0;87,4;44,47;0,67;59,3;49,5;1;12,4;15;1;2704,0;0,103;-9,99;14,2
10/07/2024;15:48:36.830;00GO3;268,5;94,3;-8,35;4,46;70,6;69,3;1;31,9;53;1;746,0;0,9;-9,99;3,5
10/07/2024;15:48:46.600;00GOQ;28,5;26,5;-7,42;5,23;21,8;253,4;1;32,9;25;1;648,0;0,452;-9,99;0,7
10/07/2024;15:48:51.459;00GP0;256,5;161,2;-5,45;4,04;51,9;298,6;1;37,7;14;1;703,0;0,313;-9,99;2,2
10/07/2024;15:48:51.416;00GP1;94,5;80,9;-5,86;1,11;31,3;214,0;3;27,2;42;1;997,0;0,377;-9,99;4,0
10/07/2024;15:48:51.416;00GP1;94,5;81,6;-5,86;1,11;30,5;90,0;3;28,5;32;1;997,0;0,377;-9,99;4,0
10/07/2024;15:48:51.416;00GP1;334,5;109,6;-5,86;1,11;72,3;90,5;3;34,2;15;1;997,0;0,377;-9,99;4,0
10/07/2024;15:48:53.560;00GP9;103,5;93,2;-28,17;1,08;26,0;209,7;1;20,8;15;1;3402,0;0,045;-9,99;15,1
10/07/2024;15:48:55.870;00GPI;262,5;83,7;-3,71;4,6;72,5;69,6;1;33,2;35;1;654,0;0,797;-9,99;2,3
10/07/2024;15:49:01.216;00GPS;138,0;91,7;14,92;3,02;48,8;55,7;1;26,1;32;1;2207,0;0,037;-9,99;11,9
10/07/2024;15:49:04.357;00GQ0;79,5;67,5;-5,5;2,9;32,1;95,4;1;24,3;52;1;731,0;0,695;-9,99;1,8
10/07/2024;15:49:04.482;00GQ1;97,5;96,8;-3,43;2,18;6,8;59,5;1;28,4;23;1;761,0;0,902;-9,99;5,6
10/07/2024;15:49:05.832;00GQ4;178,5;87,7;-11,47;0,51;61,3;339,7;1;7,4;45;1;4052,0;0,048;-9,99;15,6
10/07/2024;15:49:06.488;00GQ7;213,0;62,3;-4,5;3,25;73,9;92,6;1;26,2;24;1;644,0;0,9;-9,99;2,8
10/07/2024;15:49:06.488;00GQ8;213,0;62,5;-4,48;3,25;73,8;92,7;1;26,3;24;1;646,0;0,9;-9,99;2,7
10/07/2024;15:49:10.960;00GQG;129,0;82,5;-43,7;3,2;50,7;269,8;1;23,0;15;1;1129,0;0,193;-9,99;3,3
10/07/2024;15:49:12.571;00GQH;267,0;83,2;-5,21;2,14;73,0;70,3;1;25,5;45;1;802,0;0,738;-9,99;2,5
10/07/2024;15:49:12.741;00GQJ;135,0;115,9;-5,44;4,01;31,2;97,1;1;33,6;25;1;821,0;0,9;-9,99;6,9
10/07/2024;15:49:13.326;00GQL;130,5;86,1;28,29;0,13;49,2;50,8;1;7,8;15;1;7297,0;0,081;37,94;21,9
10/07/2024;15:49:13.346;00GQM;136,5;91,1;26,69;3,38;48,6;51,5;1;30,2;23;1;1243,0;0,092;-9,99;6,2
10/07/2024;15:49:16.459;00GQQ;18,0;17,9;-7,8;4,28;6,3;132,8;2;36,7;14;1;667,0;0,202;-9,99;1,9
10/07/2024;15:49:16.459;00GQQ;258,0;164,1;-7,8;4,28;51,4;299,4;2;32,5;15;1;667,0;0,202;-9,99;1,9
10/07/2024;15:49:34.974;00GS2;84,0;72,5;-6,2;2,62;30,5;90,2;1;27,0;13;1;930,0;0,574;-9,99;3,6
10/07/2024;15:49:38.224;00GSD;283,5;72,3;-12,65;2,74;76,5;127,8;1;37,0;25;1;1792,0;0,066;-9,99;9,8
10/07/2024;15:49:41.534;00GSO;31,5;23,1;-4,38;5,32;42,9;142,4;1;38,2;52;1;672,0;0,354;-9,99;2,4
10/07/2024;15:49:45.120;00GSS;274,5;88,6;-10,45;4,34;72,3;67,6;1;32,0;35;1;618,0;0,944;-9,99;1,4
10/07/2024;15:49:47.040;00GSW;108,0;92,7;-4,88;5,02;31,1;87,0;1;38,8;25;1;690,0;0,608;-9,99;2,1
10/07/2024;15:49:46.478;00GSY;289,5;95,3;-5,1;3,86;72,0;68,0;1;19,9;54;1;709,0;0,444;-9,99;2,0
10/07/2024;15:49:46.632;00GT0;43,5;40,8;-8,12;4,33;20,2;261,3;1;35,3;42;1;766,0;0,214;-9,99;3,9
10/07/2024;15:49:46.632;00GT1;43,5;40,8;-8,12;4,32;20,2;261,1;1;36,2;24;1;763,0;0,214;-9,99;3,7
10/07/2024;15:49:48.891;00GTA;270,0;101,0;-4,84;6,31;69,1;68,8;1;36,8;24;1;638,0;0,771;-9,99;0,8
10/07/2024;15:49:52.350;00GTK;123,0;76,5;-9,19;2,01;52,0;36,9;1;8,9;35;1;2152,0;0,119;-9,99;10,9
10/07/2024;15:49:52.915;00GTM;163,5;93,9;69,74;1,91;55,5;2,4;1;12,9;54;1;3147,0;0,03;-9,99;15,3
10/07/2024;15:49:57.053;00GU0;100,5;100,3;-5,72;5,71;3,8;123,9;1;38,0;52;1;772,0;0,629;-9,99;3,8
10/07/2024;15:49:58.979;00GU4;181,5;88,8;7,14;0,12;61,4;48,1;1;13,5;51;1;7817,0;0,061;42,34;20,6
10/07/2024;15:50:00.640;00GUB;78,0;51,1;-6,25;2,8;49,3;298,3;1;38,5;51;1;925,0;0,515;-9,99;2,8
