08/01/2024;17:02:54.254;00KRP;306,0;93,5;-15,09;0,96;73,5;30,6;1;16,0;45;1;2007,0;0,037;-9,99;11,5
08/01/2024;17:02:55.126;00KRR;142,5;85,7;-14,1;1,04;53,5;270,1;1;13,2;51;1;1589,0;0,02;-9,99;9,1
08/01/2024;17:02:56.765;00KRS;211,5;81,5;-72,13;4,19;68,2;1,9;1;36,6;14;1;1535,0;0,07;-9,99;7,4
08/01/2024;17:03:00.690;00KRT;100,5;93,0;-21,15;2,62;22,5;105,3;1;26,0;31;1;1568,0;0,038;-9,99;9,5
08/01/2024;17:03:02.187;00KRU;160,5;85,7;-81,75;0,04;58,3;352,7;1;11,2;15;1;10961,0;0,134;33,52;24,8
08/01/2024;17:03:02.214;00KRV;166,5;90,2;-81,54;1,48;57,8;353,0;1;18,0;15;1;1783,0;0,126;-9,99;8,7
08/01/2024;17:03:06.602;00KRX;165,0;90,9;30,0;0,47;57,2;52,7;1;13,4;51;1;3386,0;0,064;-9,99;14,8
08/01/2024;17:03:11.834;00KRY;183,0;85,9;29,72;0,5;62,7;131,3;1;16,0;25;1;3960,0;0,074;36,05;16,7
08/01/2024;17:03:15.259;00KRZ;145,5;92,7;24,56;0,53;50,9;356,5;1;11,9;15;1;4904,0;0,056;-9,99;17,6
08/01/2024;17:03:15.765;00KS0;133,5;91,3;13,33;0,16;47,3;352,5;1;8,8;25;1;8878,0;0,05;-9,99;22,9
08/01/2024;17:03:20.581;00KS2;220,5;86,4;19,73;1,88;67,8;182,2;2;23,8;23;1;1630,0;0,055;-9,99;7,9
08/01/2024;17:03:20.581;00KS2;220,5;88,0;19,73;1,88;67,4;239,6;2;25,9;45;1;1630,0;0,055;-9,99;7,9
08/01/2024;17:03:20.581;00KS3;220,5;86,4;19,71;1,88;67,8;182,2;2;23,9;32;1;1630,0;0,054;-9,99;8,0
08/01/2024;17:03:20.581;00KS3;220,5;88,0;19,71;1,88;67,4;239,6;2;25,9;54;1;1630,0;0,054;-9,99;8,0
08/01/2024;17:03:22.902;00KS4;120,0;88,7;-16,39;0,26;42,7;68,1;1;15,8;25;1;5461,0;0,106;-9,99;19,4
08/01/2024;17:03:24.243;00KS5;204,0;88,3;-59,06;0,27;65,2;7,5;1;4,4;45;1;3955,0;0,053;-9,99;16,5
08/01/2024;17:03:36.278;00KS6;193,5;85,9;-93,54;0,16;64,4;350,1;1;11,5;45;1;2670,0;0,393;-9,99;13,2
08/01/2024;17:03:36.133;00KS7;136,5;119,6;9,12;5,93;29,1;178,8;1;39,9;13;1;1085,0;0,074;-9,99;7,0
08/01/2024;17:03:36.221;00KS8;133,5;99,4;-0,58;2,83;42,3;220,6;2;30,0;31;1;1190,0;0,068;-9,99;5,9
08/01/2024;17:03:36.221;00KS8;133,5;79,1;-0,58;2,83;54,2;96,2;2;33,5;51;1;1190,0;0,068;-9,99;5,9
08/01/2024;17:03:36.221;00KS9;133,5;99,3;-0,59;2,82;42,3;220,6;2;30,1;13;1;1192,0;0,068;-9,99;6,4
08/01/2024;17:03:36.221;00KS9;133,5;79,1;-0,59;2,82;54,1;96,3;2;33,4;15;1;1192,0;0,068;-9,99;6,4
08/01/2024;17:03:39.773;00KSB;168,0;88,3;-36,14;0,07;58,9;41,1;1;8,4;25;1;6263,0;0,096;-9,99;20,6
08/01/2024;17:03:39.773;00KSC;165,0;92,9;-34,08;6,54;56,3;40,2;1;32,7;23;1;1144,0;0,096;-9,99;6,3
08/01/2024;17:03:43.267;00KSE;315,0;113,8;-18,95;4,27;70,1;225,7;1;30,3;13;1;1369,0;0,099;-9,99;7,9
08/01/2024;17:03:46.907;00KSF;106,5;104,3;39,14;6,04;11,9;118,0;1;36,6;25;1;676,0;0,05;-9,99;3,4
08/01/2024;17:03:47.304;00KSG;144,0;88,3;-54,41;0,07;52,7;32,6;1;9,7;25;1;8802,0;0,516;25,91;23,2
08/01/2024;17:03:47.363;00KSH;135,0;82,6;-54,62;0,61;52,7;32,7;1;10,0;51;1;1425,0;0,528;-9,99;7,3
08/01/2024;17:04:06.914;00KSK;183,0;81,0;-79,76;0,6;64,5;300,9;1;5,8;32;1;2097,0;0,176;-9,99;11,2
08/01/2024;17:04:19.438;00KSM;163,5;83,3;-33,34;3,69;60,0;306,4;1;30,7;32;1;1178,0;0,081;-9,99;5,0
08/01/2024;17:04:20.118;00KSN;174,0;89,1;28,57;0,26;59,9;83,5;1;14,6;25;1;4180,0;0,063;-9,99;17,1
08/01/2024;17:04:20.141;00KSO;168,0;97,5;29,41;12,5;55,2;81,9;1;35,0;45;1;658,0;0,001;-9,99;5,9
08/01/2024;17:04:20.131;00KSP;180,0;102,6;28,62;8,34;55,9;82,3;1;39,4;25;1;831,0;0,001;-9,99;4,2
08/01/2024;17:04:20.502;00KSQ;175,5;86,8;2,47;6,29;61,0;236,0;1;34,1;32;1;1162,0;0,406;-9,99;7,8
08/01/2024;17:04:27.779;00KST;163,5;88,5;-52,01;2,47;57,9;19,4;1;19,2;24;1;1414,0;0,136;-9,99;7,2
08/01/2024;17:04:28.246;00KSU;307,5;80,1;-13,5;1,6;76,2;8,8;1;13,1;23;1;1953,0;0,1;-9,99;10,5
08/01/2024;17:04:32.677;00KSV;105,0;90,7;-12,06;3,6;30,4;335,1;1;38,6;13;1;1586,0;0,101;-9,99;6,9
08/01/2024;17:04:32.760;00KSW;150,0;93,8;-3,99;5,43;51,8;254,4;1;32,2;41;1;1883,0;0,03;-9,99;9,5
08/01/2024;17:04:50.040;00KSZ;139,5;138,3;-68,76;10,15;7,5;121,7;1;37,6;52;1;934,0;0,195;-9,99;3,8
08/01/2024;17:04:55.093;00KT4;189,0;86,7;-37,87;0,18;63,5;23,7;1;11,3;51;1;4429,0;0,071;-9,99;17,4
08/01/2024;17:04:56.502;00KT6;298,5;91,3;-13,54;0,51;73,5;18,8;1;11,1;45;1;2357,0;0,033;-9,99;11,9
08/01/2024;17:04:56.502;00KT7;298,5;91,3;-13,52;0,51;73,5;18,8;1;11,1;54;1;2361,0;0,033;-9,99;12,2
08/01/2024;17:04:56.677;00KT8;447,0;94,5;-1,38;1,09;79,7;179,4;2;21,4;42;1;2339,0;0,191;-9,99;11,3
08/01/2024;17:04:56.677;00KT8;207,0;85,6;-1,38;1,09;66,4;235,0;2;27,7;25;1;2339,0;0,191;-9,99;11,3
08/01/2024;17:05:05.787;00KTA;111,0;84,6;-12,57;2,02;40,6;350,3;1;15,8;23;1;1529,0;0,144;-9,99;8,8
08/01/2024;17:05:07.530;00KTC;199,5;82,3;-39,21;1,69;66,4;264,5;1;12,9;42;1;1580,0;0,091;-9,99;7,9
08/01/2024;17:05:21.179;00KTD;159,0;87,8;-54,55;0,23;57,1;14,6;1;9,0;15;1;2814,0;0,064;-9,99;12,6
08/01/2024;17:05:22.493;00KTF;132,0;91,3;11,01;0,67;46,7;9,8;1;9,9;53;1;3566,0;0,065;-9,99;14,6
08/01/2024;17:05:22.493;00KTG;132,0;91,3;11,01;0,67;46,6;9,8;1;9,9;35;1;3568,0;0,065;-9,99;14,5
08/01/2024;17:05:22.952;00KTH;195,0;92,9;46,28;0,46;62,3;286,1;1;13,5;52;1;3770,0;0,059;-9,99;15,8
08/01/2024;17:05:27.274;00KTK;207,0;86,6;-84,47;0,79;66,1;1,8;1;8,4;14;1;3077,0;0,111;-9,99;13,5
08/01/2024;17:05:29.614;00KTL;130,5;109,0;-25,64;6,93;33,7;179,5;2;38,0;25;1;1070,0;0,158;-9,99;4,8
08/01/2024;17:05:29.614;00KTL;130,5;91,2;-25,64;6,93;46,1;141,3;2;38,7;24;1;1070,0;0,158;-9,99;4,8
08/01/2024;17:05:31.189;00KTM;51,0;35,0;11,63;2,9;46,9;45,1;1;38,7;53;1;1477,0;0,04;-9,99;7,7
08/01/2024;17:05:31.266;00KTN;175,5;78,1;45,64;1,5;64,3;166,4;2;27,8;25;1;1976,0;0,123;-9,99;10,0
08/01/2024;17:05:31.266;00KTN;175,5;79,0;45,64;1,5;63,9;195,0;2;30,5;14;1;1976,0;0,123;-9,99;10,0
08/01/2024;17:05:31.189;00KTO;51,0;35,0;11,65;2,91;46,8;45,1;1;38,6;35;1;1477,0;0,04;-9,99;8,5
08/01/2024;17:05:55.798;00KTP;112,5;88,2;29,78;0,07;38,7;107,0;1;13,9;15;1;8963,0;0,081;-9,99;23,2
08/01/2024;17:05:55.802;00KTR;121,5;95,2;29,27;3,14;38,7;105,8;1;18,2;14;1;1224,0;0,051;-9,99;6,8
08/01/2024;17:06:04.624;00KTS;151,5;89,1;-47,07;0,4;54,5;36,5;1;11,8;25;1;3760,0;0,106;-9,99;15,3
08/01/2024;17:06:06.786;00KTT;177,0;88,1;-12,93;1,94;60,8;333,1;1;15,7;14;1;2206,0;0,052;-9,99;11,2
08/01/2024;17:06:07.944;00KTV;166,5;86,6;-78,52;0,48;59,3;3,6;1;9,1;45;1;3593,0;0,074;-9,99;14,9
08/01/2024;17:06:11.653;00KTY;94,5;82,8;-27,08;0,29;29,0;315,6;1;9,7;25;1;3084,0;0,24;12,76;13,4
08/01/2024;17:06:11.651;00KTZ;96,0;86,6;-25,9;5,76;25,8;104,8;1;36,9;41;1;828,0;0,214;-9,99;4,3
08/01/2024;17:06:12.443;00KU0;130,5;89,3;12,66;0,69;47,2;254,6;1;21,1;51;1;3049,0;0,116;-9,99;13,6
08/01/2024;17:06:27.698;00KU6;177,0;87,9;-78,97;3,49;60,9;1,5;1;25,0;14;1;1395,0;0,044;-9,99;7,5
08/01/2024;17:06:29.597;00KU7;277,5;90,5;23,1;0,83;72,1;22,5;1;11,8;35;1;2595,0;0,021;-9,99;11,5
08/01/2024;17:06:29.574;00KU8;147,0;78,9;-25,29;3,73;58,1;309,8;1;37,8;23;1;1264,0;0,152;-9,99;7,3
08/01/2024;17:06:37.293;00KUA;118,5;86,6;-20,42;0,5;43,4;26,9;1;10,1;23;1;2504,0;0,335;-9,99;11,9
08/01/2024;17:06:40.248;00KUC;166,5;87,1;-40,28;1,1;59,1;31,2;1;18,6;25;1;1999,0;0,1;-9,99;10,6
08/01/2024;17:06:56.496;00KUD;270,0;88,6;-25,27;0,4;72,0;34,5;1;15,0;52;1;2174,0;0,058;-9,99;12,3
08/01/2024;17:06:56.496;00KUE;270,0;88,5;-25,26;0,4;72,0;34,5;1;15,1;25;1;2173,0;0,058;-9,99;13,2
08/01/2024;17:06:58.966;00KUG;136,5;92,6;32,08;0,35;47,8;71,5;1;16,5;15;1;5271,0;0,069;-9,99;18,3
08/01/2024;17:07:01.973;00KUK;195,0;97,3;27,42;2,4;60,8;13,9;1;30,0;54;1;2263,0;0,066;-9,99;11,2
08/01/2024;17:07:06.469;00KUM;181,5;86,3;76,86;0,78;62,3;111,0;1;22,3;51;1;3008,0;0,029;-9,99;15,5
08/01/2024;17:07:14.402;00KUN;201,0;90,0;24,8;6,61;64,2;46,5;1;39,7;14;1;868,0;0,029;-9,99;4,1
08/01/2024;17:07:28.770;00KUP;169,5;85,7;1,02;0,36;60,3;293,9;1;3,7;32;1;1815,0;0,021;-9,99;9,4
08/01/2024;17:07:28.770;00KUQ;169,5;85,7;1,03;0,36;60,3;293,9;1;3,6;23;1;1813,0;0,021;-9,99;9,2
08/01/2024;17:07:29.795;00KUR;109,5;89,7;21,31;2,58;35,3;236,5;1;30,8;15;1;1127,0;0,087;-9,99;5,4
08/01/2024;17:07:40.117;00KUS;322,5;93,2;28,88;0,47;74,6;218,3;1;18,4;15;1;2345,0;0,044;-9,99;12,3
08/01/2024;17:07:45.483;00KUT;142,5;87,8;-15,11;1,37;52,5;299,2;1;11,6;45;1;2316,0;0,092;-9,99;11,2
08/01/2024;17:07:56.011;00KUU;205,5;92,0;0,54;0,12;64,2;27,8;1;9,4;25;1;6699,0;0,027;-9,99;20,1
08/01/2024;17:07:57.704;00KUW;108,0;89,8;-19,84;0,37;34,1;331,4;1;7,3;15;1;4655,0;0,081;-9,99;16,7
08/01/2024;17:07:57.706;00KUX;106,5;87,9;-18,22;5,49;34,6;332,2;1;32,3;13;1;1248,0;0,041;-9,99;6,0
08/01/2024;17:07:59.774;00KUY;193,5;81,9;97,14;3,31;65,8;145,2;1;34,3;31;1;1426,0;0,067;-9,99;7,4
08/01/2024;17:08:04.368;00KUZ;210,0;81,2;11,48;2,37;68,1;68,3;1;29,0;45;1;1213,0;0,078;-9,99;7,9
08/01/2024;17:08:08.717;00KV0;162,0;86,0;-82,8;0,06;58,6;349,2;1;11,9;25;1;5986,0;0,14;-9,99;20,2
08/01/2024;17:08:08.744;00KV1;171,0;92,3;-83,6;2,92;58,0;348,9;1;24,9;25;1;1097,0;0,134;-9,99;6,4
08/01/2024;17:08:08.763;00KV2;159,0;86,0;-82,12;3,17;57,9;349,0;1;23,2;25;1;998,0;0,144;-9,99;3,9
08/01/2024;17:08:13.437;00KV3;127,5;93,6;29,25;4,82;43,2;322,8;1;22,8;14;1;1427,0;0,012;-9,99;7,3
08/01/2024;17:08:20.763;00KV5;106,5;87,9;-35,86;1,19;34,7;50,2;1;19,7;15;1;2405,0;0,121;-9,99;11,9
08/01/2024;17:08:27.104;00KV7;151,5;84,4;-70,75;0,34;56,7;344,4;1;9,5;53;1;3475,0;0,08;-9,99;15,2
08/01/2024;17:08:28.250;00KV8;141,0;86,1;67,53;2,44;52,8;137,9;1;18,9;25;1;867,0;0,343;-9,99;2,9
08/01/2024;17:08:28.810;00KV9;216,0;73,1;-43,05;4,0;71,1;253,5;1;20,6;25;1;763,0;0,229;-9,99;5,8
08/01/2024;17:08:31.934;00KVA;144,0;83,7;-15,66;1,81;55,0;39,3;1;22,9;25;1;1392,0;0,326;-9,99;7,2
08/01/2024;17:08:35.155;00KVB;123,0;89,4;12,2;0,96;43,8;270,3;1;13,0;25;1;2504,0;0,11;-9,99;13,0
08/01/2024;17:08:36.589;00KVD;108,0;93,0;-19,63;3,12;30,8;101,0;1;20,6;31;1;1923,0;0,049;-9,99;9,8
08/01/2024;17:08:38.096;00KVF;93,0;89,9;22,66;4,12;15,0;189,3;2;31,2;24;1;1047,0;0,079;-9,99;3,5
08/01/2024;17:08:38.096;00KVF;93,0;81,7;22,66;4,12;28,8;123,1;2;39,4;14;1;1047,0;0,079;-9,99;3,5
08/01/2024;17:08:38.096;00KVG;93,0;89,9;22,66;4,12;15,0;189,3;2;31,2;24;1;1047,0;0,079;-9,99;3,6
08/01/2024;17:08:38.096;00KVG;93,0;81,7;22,66;4,12;28,8;123,1;2;39,4;14;1;1047,0;0,079;-9,99;3,6
08/01/2024;17:08:40.301;00KVH;180,0;90,0;10,33;1,74;60,7;230,7;2;25,9;45;1;1065,0;0,101;-9,99;4,9
08/01/2024;17:08:40.301;00KVH;660,0;86,0;10,33;1,74;85,4;6,6;2;34,0;25;1;1065,0;0,101;-9,99;4,9
08/01/2024;17:08:40.301;00KVI;180,0;90,0;10,31;1,74;60,7;230,7;2;26,1;45;1;1067,0;0,102;-9,99;5,5
08/01/2024;17:08:40.301;00KVI;660,0;86,5;10,31;1,74;85,4;6,6;2;33,8;25;1;1067,0;0,102;-9,99;5,5
08/01/2024;17:08:42.413;00KVJ;165,0;88,1;-52,2;1,75;58,4;9,9;1;14,4;41;1;1311,0;0,046;-9,99;6,8
08/01/2024;17:08:44.349;00KVK;154,5;89,9;12,26;2,51;55,0;349,6;2;22,5;52;1;1148,0;0,078;-9,99;6,0
08/01/2024;17:08:44.349;00KVK;154,5;110,6;12,26;2,51;44,8;60,4;2;24,8;35;1;1148,0;0,078;-9,99;6,0
08/01/2024;17:08:49.582;00KVL;220,5;106,6;44,27;4,69;62,0;52,2;1;29,1;41;1;970,0;0,046;-9,99;3,3
08/01/2024;17:08:50.379;00KVM;186,0;82,4;-80,17;4,42;64,5;17,8;1;22,5;14;1;1047,0;0,076;-9,99;6,2
08/01/2024;17:08:53.142;00KVN;112,5;81,2;-1,98;2,05;44,2;344,2;1;18,1;14;1;1511,0;0,067;-9,99;8,0
08/01/2024;17:09:00.358;00KVO;132,0;87,1;-55,89;4,45;49,1;13,4;1;19,3;35;1;1184,0;0,147;-9,99;6,2
08/01/2024;17:09:08.899;00KVP;124,5;88,4;-44,62;2,07;45,2;350,6;1;14,3;13;1;1942,0;0,11;-9,99;10,2
08/01/2024;17:09:21.933;00KVQ;127,5;88,0;-40,79;0,66;46,7;40,3;1;10,7;14;1;3937,0;0,074;-9,99;15,5
08/01/2024;17:09:25.675;00KVR;138,0;87,1;55,48;0,25;51,4;116,6;1;14,8;25;1;7802,0;0,036;-9,99;20,8
08/01/2024;17:09:25.672;00KVS;139,5;88,3;58,68;1,64;51,2;116,7;1;16,3;42;1;2506,0;0,033;-9,99;10,9
08/01/2024;17:09:34.398;00KVV;118,5;87,4;-32,36;1,27;42,8;43,7;1;11,5;23;1;5381,0;0,118;-9,99;18,4
08/01/2024;17:09:44.638;00KVX;154,5;87,2;-49,81;0,21;56,2;349,4;1;9,8;25;1;6554,0;0,055;37,73;20,1
08/01/2024;17:09:44.635;00KVY;160,5;90,8;-48,9;5,3;56,1;348,4;1;34,3;13;1;1124,0;0,075;-9,99;4,3
08/01/2024;17:09:45.734;00KVZ;256,5;89,6;-11,36;0,5;70,6;262,8;1;12,3;35;1;3105,0;0,032;-9,99;15,2
08/01/2024;17:09:49.773;00KW2;270,0;93,0;-0,25;1,46;71,0;231,4;2;22,5;54;1;2114,0;0,032;-9,99;12,0
08/01/2024;17:09:49.773;00KW2;270,0;85,7;-0,25;1,46;72,7;3,0;2;26,7;53;1;2114,0;0,032;-9,99;12,0
08/01/2024;17:09:50.862;00KW5;198,0;89,3;15,43;1,03;64,0;284,2;1;17,3;51;1;1466,0;0,064;-9,99;7,7
08/01/2024;17:09:53.395;00KW6;205,5;80,9;-74,56;0,27;67,7;292,2;1;3,4;14;1;3551,0;0,151;-9,99;16,7
08/01/2024;17:09:54.373;00KW7;172,5;85,4;9,72;5,3;61,0;106,4;1;32,2;25;1;1075,0;0,054;-9,99;7,1
08/01/2024;17:09:56.275;00KW8;199,5;85,0;-27,35;1,28;65,6;323,5;1;20,0;15;1;2050,0;0,048;-9,99;11,2
08/01/2024;17:10:03.240;00KWA;105,0;81,2;-7,74;5,05;39,7;97,6;1;33,1;25;1;842,0;0,06;-9,99;6,1
08/01/2024;17:10:04.939;00KWB;264,0;85,2;-62,78;0,4;72,3;360,0;1;3,6;52;1;3120,0;0,063;-9,99;14,4
08/01/2024;17:10:08.955;00KWD;99,0;85,8;30,97;1,45;30,1;84,6;1;19,8;14;1;1261,0;0,336;-9,99;7,7
08/01/2024;17:10:09.930;00KWE;117,0;82,3;-13,74;1,65;45,7;352,3;1;18,6;15;1;4117,0;0,232;-9,99;16,3
08/01/2024;17:10:13.637;00KWH;174,0;95,0;-12,67;0,71;57,6;49,6;1;12,1;25;1;2446,0;0,042;-9,99;12,4
08/01/2024;17:10:33.806;00KWN;199,5;80,0;35,84;7,39;67,2;216,9;1;36,0;45;1;623,0;0,029;-9,99;1,7
08/01/2024;17:10:48.410;00KWP;150,0;90,6;4,49;2,17;53,4;79,4;1;28,0;25;1;2297,0;0,052;-9,99;12,0
08/01/2024;17:10:55.998;00KWR;160,5;87,6;-27,35;2,86;57,5;11,6;1;17,6;14;1;1110,0;0,108;-9,99;6,4
08/01/2024;17:11:11.504;00KWU;163,5;84,9;-96,34;0,14;59,4;323,9;1;8,9;15;1;4326,0;0,188;-9,99;17,2
08/01/2024;17:11:23.114;00KWV;133,5;85,4;-13,25;5,55;50,7;344,2;1;38,3;13;1;1271,0;0,055;-9,99;6,5
08/01/2024;17:11:41.146;00KWY;192,0;89,9;28,52;1,28;62,8;29,6;1;12,9;53;1;2966,0;0,028;-9,99;13,2
08/01/2024;17:11:50.013;00KX0;205,5;84,3;22,54;1,86;66,6;301,4;1;14,9;52;1;2069,0;0,029;-9,99;10,4
08/01/2024;17:11:59.872;00KX5;126,0;83,1;-16,7;3,91;49,2;1,7;1;31,7;14;1;1016,0;0,195;-9,99;5,6
08/01/2024;17:12:15.678;00KX7;213,0;87,5;-36,06;0,1;66,6;348,7;1;11,6;52;1;5344,0;0,018;-9,99;19,1
08/01/2024;17:12:15.672;00KX8;219,0;93,4;-35,57;4,1;65,6;348,8;1;32,0;25;1;988,0;0,019;-9,99;7,6
08/01/2024;17:12:18.707;00KXA;129,0;87,8;-46,73;0,04;47,5;323,5;1;5,7;25;1;9432,0;0,11;38,26;23,3
08/01/2024;17:12:18.726;00KXB;120,0;81,7;-44,05;1,48;47,5;323,5;1;14,7;52;1;1549,0;0,107;-9,99;7,4
08/01/2024;17:12:19.150;00KXC;99,0;89,2;-4,78;0,09;25,9;298,2;1;11,3;15;1;8063,0;0,113;-9,99;21,8
08/01/2024;17:12:19.154;00KXD;93,0;84,1;-3,73;4,08;25,5;296,5;1;25,6;15;1;1175,0;0,109;-9,99;6,4
08/01/2024;17:12:19.147;00KXE;105,0;94,6;-3,68;4,01;25,9;297,9;1;26,3;15;1;1276,0;0,083;-9,99;6,8
08/01/2024;17:12:23.211;00KXF;328,5;73,5;-43,94;4,25;78,5;10,5;1;27,1;25;1;996,0;0,081;-9,99;4,7
08/01/2024;17:12:27.195;00KXH;121,5;93,9;-33,65;2,79;39,8;90,9;1;21,2;14;1;2086,0;0,031;-9,99;10,5
08/01/2024;17:12:32.654;00KXK;115,5;79,3;-8,6;1,62;47,0;329,1;1;12,1;15;1;1394,0;0,064;-9,99;7,0
08/01/2024;17:12:35.986;00KXM;148,5;92,5;23,85;0,56;52,0;29,5;1;16,7;52;1;5200,0;0,023;-9,99;18,0
08/01/2024;17:12:39.422;00KXN;342,0;85,8;-28,38;3,98;77,0;12,2;1;23,4;45;1;940,0;0,033;-9,99;5,6
08/01/2024;17:12:39.422;00KXO;342,0;85,9;-28,38;3,98;76,9;12,2;1;23,3;45;1;939,0;0,033;-9,99;5,9
08/01/2024;17:12:39.422;00KXP;342,0;86,3;-28,34;3,98;76,9;12,2;1;23,1;45;1;934,0;0,033;-9,99;4,3
08/01/2024;17:12:39.422;00KXQ;342,0;86,3;-28,27;3,97;76,9;12,2;1;22,7;45;1;931,0;0,033;-9,99;5,8
08/01/2024;17:12:50.858;00KXU;112,5;94,5;34,46;0,13;33,1;287,4;1;11,2;15;1;15860,0;0,022;-9,99;28,1
08/01/2024;17:12:56.357;00KXV;108,0;91,2;19,36;2,14;32,7;89,4;1;25,6;23;1;2175,0;0,067;-9,99;10,5
08/01/2024;17:12:56.952;00KXW;213,0;85,8;-46,05;1,12;67,1;313,6;1;8,6;52;1;1717,0;0,046;-9,99;10,3
08/01/2024;17:13:07.125;00KY0;157,5;89,5;7,1;0,04;56,0;59,6;1;12,7;25;1;9299,0;0,083;-9,99;22,7
08/01/2024;17:13:07.130;00KY1;151,5;86,8;6,34;1,36;55,6;59,6;1;17,8;45;1;1516,0;0,077;-9,99;7,9
08/01/2024;17:13:07.125;00KY2;163,5;94,1;7,32;1,42;55,5;59,8;1;22,1;54;1;1488,0;0,093;-9,99;9,6
08/01/2024;17:13:08.568;00KY3;186,0;91,7;20,95;0,03;61,2;1,8;1;7,2;45;1;11488,0;0,216;-9,99;25,7
08/01/2024;17:13:08.536;00KY4;177,0;87,5;21,29;1,06;61,0;1,9;1;14,8;54;1;2008,0;0,213;-9,99;10,1
08/01/2024;17:13:08.536;00KY5;184,5;91,2;20,53;0,41;61,1;1,9;1;9,1;54;1;2775,0;0,204;-9,99;12,0
08/01/2024;17:13:08.810;00KY6;153,0;85,2;-78,92;1,02;56,7;338,6;1;8,6;51;1;1956,0;0,183;-9,99;11,0
08/01/2024;17:13:23.365;00KYA;129,0;90,3;-2,74;1,06;46,0;346,8;1;14,0;25;1;12623,0;0,064;-9,99;24,1
08/01/2024;17:13:23.642;00KYB;171,0;87,2;55,87;2,18;60,0;213,0;1;23,6;41;1;1594,0;0,04;-9,99;9,1
08/01/2024;17:13:24.038;00KYC;144,0;93,1;-64,12;0,35;50,2;359,7;1;8,8;25;1;3307,0;0,186;-9,99;13,9
08/01/2024;17:13:35.989;00KYG;145,5;132,3;16,99;4,93;24,8;132,5;1;37,7;13;1;1572,0;0,06;-9,99;8,2
08/01/2024;17:13:52.131;00KYJ;175,5;89,0;29,06;1,38;60,2;210,9;2;22,0;15;1;1639,0;0,072;-9,99;7,6
08/01/2024;17:13:52.131;00KYJ;175,5;88,6;29,06;1,38;60,4;23,2;2;29,2;53;1;1639,0;0,072;-9,99;7,6
08/01/2024;17:13:52.131;00KYK;175,5;89,0;29,05;1,38;60,2;210,9;2;22,0;51;1;1642,0;0,072;-9,99;7,0
08/01/2024;17:13:52.131;00KYK;175,5;88,6;29,05;1,38;60,4;23,2;2;29,3;53;1;1642,0;0,072;-9,99;7,0
08/01/2024;17:13:54.454;00KYL;154,5;87,8;-64,28;1,37;55,9;0,7;1;14,9;25;1;3488,0;0,08;-9,99;14,9
08/01/2024;17:14:02.235;00KYM;166,5;82,8;-41,77;0,9;60,8;353,9;1;13,8;15;1;2333,0;0,16;-9,99;11,5
08/01/2024;17:14:02.229;00KYN;165,0;85,9;-42,06;4,94;59,2;354,7;1;33,2;41;1;1059,0;0,163;-9,99;7,0
08/01/2024;17:14:06.203;00KYP;112,5;87,8;40,35;0,32;39,0;152,9;1;14,1;24;1;4909,0;0,043;-9,99;16,9
08/01/2024;17:14:15.366;00KYT;183,0;89,3;2,93;3,1;61,5;345,1;1;25,6;23;1;2419,0;0,121;-9,99;10,2
08/01/2024;17:14:25.254;00KYX;177,0;87,9;-53,56;6,2;60,9;17,2;1;23,4;24;1;736,0;0,161;-9,99;1,8
08/01/2024;17:14:32.677;00KZ1;147,0;86,2;-36,56;0,23;54,6;20,5;1;10,4;25;1;3234,0;0,103;-9,99;14,5
08/01/2024;17:14:38.091;00KZ4;181,5;91,6;25,15;0,04;60,4;355,4;1;10,4;15;1;11284,0;0,17;-9,99;24,6
08/01/2024;17:14:38.088;00KZ5;183,0;91,2;16,88;0,36;60,8;355,2;1;11,6;15;1;3553,0;0,149;-9,99;13,8
08/01/2024;17:14:41.856;00KZA;277,5;89,1;-12,43;0,34;72,5;25,0;1;11,2;45;1;4285,0;0,048;2,9;17,5
08/01/2024;17:15:24.642;00KZG;126,0;89,6;10,36;0,25;45,0;352,7;1;7,1;15;1;9138,0;0,072;-9,99;22,3
08/01/2024;17:15:27.728;00KZJ;141,0;86,7;-30,1;0,72;52,6;277,9;1;14,7;51;1;2212,0;0,022;-9,99;10,9
08/01/2024;17:15:27.728;00KZK;141,0;86,7;-30,12;0,72;52,6;277,9;1;14,7;15;1;2213,0;0,022;-9,99;11,0
08/01/2024;17:15:29.030;00KZL;294,0;84,2;-22,24;2,4;74,6;33,1;1;24,3;53;1;1560,0;0,087;-9,99;8,9
08/01/2024;17:15:35.189;00KZN;205,5;96,4;-55,03;3,32;62,8;13,2;1;27,4;54;1;1645,0;0,056;-9,99;8,3
08/01/2024;17:15:46.675;00KZQ;121,5;85,2;-20,01;1,34;45,9;245,8;2;26,2;25;1;908,0;0,4;-9,99;4,8
08/01/2024;17:15:46.675;00KZQ;361,5;110,5;-20,01;1,34;73,7;109,6;2;28,0;14;1;908,0;0,4;-9,99;4,8
08/01/2024;17:15:53.430;00KZT;202,5;89,7;-73,59;3,76;64,5;345,5;1;27,4;13;1;1171,0;0,061;-9,99;6,5
08/01/2024;17:16:02.654;00KZU;157,5;88,6;15,12;3,13;56,4;143,0;1;14,9;13;1;2048,0;0,062;-9,99;11,2
08/01/2024;17:16:05.906;00KZV;156,0;91,7;16,02;1,09;54,6;284,1;1;12,8;25;1;3059,0;0,051;-9,99;13,8
08/01/2024;17:16:06.574;00KZW;289,5;85,2;-38,03;0,63;74,1;7,1;1;4,5;14;1;2925,0;0,028;-9,99;13,9
