29/04/2024;16:10:15.163;00MFN;147,0;91,3;-8,58;1,91;52,1;298,1;1;16,8;25;1;895,0;0,746;-9,99;0,1
29/04/2024;16:10:18.301;00MGF;411,0;107,5;-0,65;1,75;76,6;7,0;1;28,9;15;1;1186,0;0,556;-9,99;3,1
29/04/2024;16:10:20.251;00MH6;778,5;113,0;-9,52;3,7;85,1;178,7;1;17,3;13;1;766,0;0,545;-9,99;3,5
29/04/2024;16:10:24.125;00MI3;151,5;93,9;36,26;0,47;52,2;335,8;1;6,9;53;1;825,0;0,062;-9,99;3,7
29/04/2024;16:10:24.933;00MIL;151,5;94,4;36,63;0,3;52,0;335,8;1;3,2;45;1;5675,0;0,062;-9,99;18,1
29/04/2024;16:10:25.710;00MJ0;108,0;91,8;-7,18;9,66;32,0;100,9;1;34,3;13;1;811,0;0,9;-9,99;4,7
29/04/2024;16:10:27.978;00MJP;150,0;93,1;47,35;2,57;52,2;337,1;2;28,5;23;1;1076,0;0,032;-9,99;2,2
29/04/2024;16:10:27.978;00MJP;150,0;102,9;47,35;2,57;47,2;10,9;2;38,4;15;1;1076,0;0,032;-9,99;2,2
29/04/2024;16:10:29.717;00MKH;150,0;93,8;49,12;1,62;51,8;337,2;1;13,9;14;1;5736,0;0,026;-9,99;17,6
29/04/2024;16:10:34.312;00MM6;208,5;102,7;-1,12;4,45;61,3;233,9;1;35,3;42;1;859,0;0,393;-9,99;3,7
29/04/2024;16:10:38.314;00MNL;157,5;80,8;-6,55;5,19;59,7;9,0;2;28,8;45;1;900,0;0,128;-9,99;3,9
29/04/2024;16:10:38.314;00MNL;397,5;92,8;-6,55;5,19;78,2;66,2;2;32,5;25;1;900,0;0,128;-9,99;3,9
29/04/2024;16:10:38.230;00MNS;393,0;102,0;-5,38;1,62;76,7;123,9;1;26,5;13;1;1160,0;0,168;-9,99;3,8
29/04/2024;16:10:42.854;00MP9;136,5;92,5;5,15;1,07;47,8;359,4;1;23,7;41;1;3730,0;0,026;-9,99;16,4
29/04/2024;16:10:44.419;00MPR;124,5;91,9;-1,91;0,8;42,8;331,7;1;17,6;24;1;3114,0;0,084;-9,99;15,2
29/04/2024;16:10:44.589;00MPU;87,0;40,0;-4,63;1,65;63,0;234,0;1;22,9;52;1;931,0;0,014;-9,99;2,3
29/04/2024;16:10:45.938;00MQ8;405,0;112,2;-1,39;1,47;75,7;8,6;1;25,3;31;1;1132,0;0,455;-9,99;5,3
29/04/2024;16:10:48.939;00MRC;642,0;115,2;-1,89;1,62;82,5;9,9;1;34,1;23;1;1126,0;0,129;-9,99;4,6
29/04/2024;16:10:50.613;00MRQ;151,5;49,9;-8,69;2,22;71,4;33,0;1;34,8;45;1;1069,0;0,376;-9,99;3,8
29/04/2024;16:10:50.904;00MS0;177,0;105,0;21,37;1,45;54,3;210,9;2;35,4;35;1;2954,0;0,04;-9,99;13,1
29/04/2024;16:10:50.904;00MS0;177,0;88,8;21,37;1,45;60,6;108,3;2;33,4;45;1;2954,0;0,04;-9,99;13,1
29/04/2024;16:10:54.851;00MT7;498,0;118,0;-9,25;12,27;78,5;1,0;2;34,3;31;1;1019,0;0,43;-9,99;6,4
29/04/2024;16:10:54.851;00MT7;258,0;95,0;-9,25;12,27;69,5;56,2;2;38,0;24;1;1019,0;0,43;-9,99;6,4
29/04/2024;16:10:57.438;00MU8;142,5;100,4;-4,75;4,0;45,7;148,1;1;37,9;41;1;1045,0;0,9;-9,99;5,0
29/04/2024;16:10:58.931;00MUJ;189,0;96,9;-5,84;5,36;59,9;313,5;1;39,7;32;1;992,0;0,9;-9,99;5,8
29/04/2024;16:11:00.210;00MUS;154,5;93,4;-6,89;0,89;53,3;298,2;1;21,1;25;1;1017,0;0,203;-9,99;3,0
29/04/2024;16:11:01.600;00MVW;133,5;99,9;-0,45;2,23;41,9;37,9;1;26,8;15;1;1045,0;0,443;-9,99;1,9
29/04/2024;16:11:04.307;00MX4;51,0;41,8;-4,53;3,66;35,2;202,0;1;39,9;15;1;995,0;0,185;-9,99;3,2
29/04/2024;16:11:04.498;00MX6;153,0;87,8;47,58;1,26;55,6;97,8;1;16,6;25;1;3319,0;0,081;-9,99;16,5
29/04/2024;16:11:04.784;00MX7;214,5;93,7;0,62;4,01;64,9;231,9;1;26,4;31;1;917,0;0,272;-9,99;4,6
29/04/2024;16:11:06.014;00MXQ;108,0;106,0;136,69;2,65;11,0;159,4;1;21,5;13;1;9974,0;0,03;-9,99;26,0
29/04/2024;16:11:06.098;00MXS;106,5;104,9;129,31;0,38;10,0;150,7;1;19,2;15;1;17910,0;0,023;-9,99;30,2
29/04/2024;16:11:06.382;00MXV;94,5;93,4;115,56;4,79;8,8;123,7;1;25,0;14;1;4044,0;0,017;-9,99;15,6
29/04/2024;16:11:06.206;00MXZ;111,0;109,6;123,0;3,29;9,2;134,6;1;13,9;45;1;3756,0;0,111;-9,99;16,1
29/04/2024;16:11:08.192;00MYF;309,0;136,7;-6,62;6,47;65,0;299,3;1;27,8;14;1;905,0;0,152;-9,99;2,5
29/04/2024;16:11:08.763;00MYU;175,5;58,6;-4,57;6,86;71,2;230,9;1;21,6;45;1;889,0;0,9;-9,99;4,2
29/04/2024;16:11:09.813;00MZ7;105,0;86,5;-21,4;1,1;34,8;237,3;1;35,4;25;1;2416,0;0,048;-9,99;17,7
29/04/2024;16:11:10.330;00MZF;181,5;95,8;-4,55;2,5;58,8;314,1;1;24,4;25;1;813,0;0,435;-9,99;3,0
29/04/2024;16:11:13.504;00N0G;180,0;114,8;-5,93;2,84;51,0;7,1;1;29,9;15;1;863,0;0,232;-9,99;2,9
29/04/2024;16:11:13.504;00N0I;180,0;114,8;-5,92;2,83;51,0;7,1;1;30,2;13;1;863,0;0,232;-9,99;2,9
29/04/2024;16:11:15.026;00N0X;78,0;71,5;-5,71;1,58;23,8;94,8;1;21,1;24;1;1062,0;0,259;-9,99;6,2
29/04/2024;16:11:17.587;00N1O;205,5;166,3;-3,89;3,73;36,5;111,6;1;30,2;35;1;847,0;0,446;-9,99;1,1
29/04/2024;16:11:21.429;00N2X;297,0;85,1;-9,92;3,09;74,6;52,6;1;38,1;41;1;898,0;0,566;-9,99;0,2
29/04/2024;16:11:23.330;00N3Q;123,0;94,1;21,76;0,15;40,5;324,3;1;3,9;23;1;9197,0;0,111;27,91;22,6
29/04/2024;16:11:24.669;00N47;202,5;199,9;-2,13;1,89;9,3;156,2;2;29,7;41;1;1041,0;0,23;-9,99;4,9
29/04/2024;16:11:24.669;00N47;202,5;172,1;-2,13;1,89;32,3;106,9;2;20,3;13;1;1041,0;0,23;-9,99;4,9
29/04/2024;16:11:26.558;00N4K;183,0;181,0;-7,61;2,7;8,7;143,1;2;32,6;52;1;870,0;0,368;-9,99;2,4
29/04/2024;16:11:26.558;00N4K;183,0;122,4;-7,61;2,7;48,6;296,7;2;39,4;54;1;870,0;0,368;-9,99;2,4
29/04/2024;16:11:26.395;00N4N;178,5;173,4;-3,69;2,75;14,0;136,3;1;36,1;24;1;923,0;0,532;-9,99;2,5
29/04/2024;16:11:26.395;00N4P;178,5;173,3;-3,77;2,86;14,0;136,3;1;34,1;24;1;908,0;0,9;-9,99;3,9
29/04/2024;16:11:28.131;00N5E;354,0;96,2;-4,9;3,21;75,8;125,9;1;39,0;53;1;898,0;0,307;-9,99;4,1
29/04/2024;16:11:28.485;00N5T;117,0;46,9;-4,49;3,64;66,8;234,9;1;37,9;31;1;846,0;0,9;-9,99;3,0
29/04/2024;16:11:30.629;00N6Q;205,5;69,8;-3,61;2,16;71,0;231,1;1;25,2;42;1;746,0;0,387;-9,99;3,1
29/04/2024;16:11:31.285;00N6R;184,5;66,9;-9,53;3,36;69,5;37,4;1;29,9;45;1;888,0;0,001;-9,99;3,7
29/04/2024;16:11:31.285;00N6S;184,5;67,3;-9,59;3,41;69,4;37,5;1;33,3;32;1;884,0;0,983;-9,99;4,1
29/04/2024;16:11:34.341;00N7Z;139,5;137,9;-5,95;2,32;8,7;144,3;1;24,9;15;1;855,0;0,891;-9,99;2,2
29/04/2024;16:11:38.414;00N9N;190,5;84,0;19,1;0,99;64,6;92,4;1;20,2;14;1;3112,0;0,037;-9,99;15,5
29/04/2024;16:11:39.491;00NA2;334,5;82,5;2,33;3,8;77,2;5,0;1;38,5;23;1;885,0;0,548;-9,99;1,3
29/04/2024;16:11:44.032;00NB6;274,5;98,5;-0,45;1,76;70,1;359,7;2;38,6;23;1;903,0;0,819;-9,99;3,2
29/04/2024;16:11:44.032;00NB6;514,5;91,6;-0,45;1,76;82,0;129,5;2;39,1;45;1;903,0;0,819;-9,99;3,2
29/04/2024;16:11:44.451;00NBS;118,5;86,2;8,93;0,13;43,7;176,5;2;26,7;53;1;4936,0;0,186;-9,99;18,2
29/04/2024;16:11:44.451;00NBS;118,5;78,4;8,93;0,13;49,0;252,1;2;20,9;15;1;4936,0;0,186;-9,99;18,2
29/04/2024;16:11:45.118;00NC7;303,0;95,5;-9,62;4,27;72,9;58,6;1;29,8;51;1;820,0;0,076;-9,99;2,2
29/04/2024;16:11:48.197;00ND5;408,0;128,4;-5,09;1,66;73,4;125,2;1;25,0;24;1;865,0;0,246;-9,99;2,5
29/04/2024;16:11:50.651;00NDY;141,0;131,9;-5,78;2,49;20,9;261,3;1;29,7;25;1;1122,0;0,636;-9,99;4,0
29/04/2024;16:11:52.130;00NEG;303,0;99,9;-6,1;2,49;72,0;302,3;1;36,1;42;1;1005,0;0,9;-9,99;7,0
29/04/2024;16:11:52.459;00NEL;165,0;89,9;-9,0;0,19;57,6;210,8;1;17,6;15;1;5617,0;0,176;21,5;16,5
29/04/2024;16:11:53.336;00NET;445,5;97,0;-2,28;3,21;79,4;5,1;1;38,4;41;1;824,0;0,145;-9,99;3,0
29/04/2024;16:11:54.576;00NEZ;325,5;117,2;-8,77;5,19;70,2;52,8;1;34,5;32;1;1013,0;0,22;-9,99;3,5
29/04/2024;16:11:56.603;00NFX;106,5;96,6;41,05;2,13;25,1;2,9;1;13,0;45;1;5398,0;0,014;-9,99;21,1
29/04/2024;16:12:00.107;00NGX;147,0;84,7;-9,58;1,65;55,3;244,8;1;31,7;45;1;2151,0;0,187;-9,99;10,8
29/04/2024;16:12:08.531;00NJT;216,0;148,3;-6,21;2,08;47,3;296,8;1;38,5;54;1;758,0;0,737;-9,99;3,5
29/04/2024;16:12:08.717;00NK1;205,5;83,8;38,6;0,62;66,8;64,2;1;23,2;45;1;784,0;0,057;-9,99;4,0
29/04/2024;16:12:09.978;00NKF;205,5;84,6;38,4;0,35;66,5;64,0;1;24,5;45;1;3901,0;0,056;-9,99;17,9
29/04/2024;16:12:13.538;00NLN;129,0;91,2;31,66;0,45;45,4;12,0;1;12,4;53;1;5760,0;0,061;-9,99;19,6
29/04/2024;16:12:15.678;00NMD;216,0;94,0;-3,5;1,75;65,1;231,7;1;16,1;14;1;977,0;0,385;-9,99;3,3
29/04/2024;16:12:17.218;00NMT;184,5;72,7;3,31;1,31;67,5;293,8;1;22,4;51;1;2093,0;0,058;-9,99;12,4
29/04/2024;16:12:17.931;00NN3;106,5;57,9;-6,19;2,5;57,4;299,0;1;32,2;13;1;1075,0;0,297;-9,99;10,7
29/04/2024;16:12:21.099;00NO0;144,0;71,5;-4,74;3,03;60,8;299,2;1;39,7;25;1;985,0;0,534;-9,99;4,0
29/04/2024;16:12:20.622;00NO5;178,5;75,5;-4,69;2,59;65,7;229,4;1;32,6;13;1;950,0;0,252;-9,99;4,4
29/04/2024;16:12:24.131;00NP2;219,0;214,9;-3,51;4,33;11,3;137,7;2;39,1;25;1;801,0;0,887;-9,99;3,7
29/04/2024;16:12:24.131;00NP2;219,0;176,9;-3,51;4,33;36,7;104,9;2;35,4;54;1;801,0;0,887;-9,99;3,7
29/04/2024;16:12:27.954;00NQ5;213,0;90,6;-4,02;3,56;65,7;230,2;1;25,7;15;1;906,0;0,777;-9,99;4,6
29/04/2024;16:12:28.662;00NQE;204,0;168,1;-6,24;4,26;35,0;107,2;1;38,1;15;1;875,0;0,9;-9,99;1,7
29/04/2024;16:12:29.758;00NQI;340,5;90,0;-5,29;2,95;76,2;56,5;1;30,1;14;1;1090,0;0,209;-9,99;4,8
29/04/2024;16:12:32.333;00NRK;334,5;140,0;-4,49;2,2;66,6;232,4;2;29,5;53;1;836,0;0,121;-9,99;2,9
29/04/2024;16:12:32.333;00NRK;334,5;67,4;-4,49;2,2;79,8;3,6;2;34,6;13;1;836,0;0,121;-9,99;2,9
29/04/2024;16:12:35.906;00NSG;657,0;109,9;-6,7;4,51;83,3;108,1;1;32,1;41;1;765,0;0,125;-9,99;3,9
29/04/2024;16:12:43.134;00NUV;180,0;77,6;-4,16;2,7;65,2;233,0;1;35,5;13;1;1162,0;0,235;-9,99;5,3
29/04/2024;16:12:45.098;00NVS;193,5;95,6;-2,44;3,21;61,1;230,0;1;31,6;52;1;1142,0;0,236;-9,99;4,4
29/04/2024;16:12:45.293;00NVU;337,5;64,7;-2,56;5,83;80,4;1,1;2;27,0;15;1;811,0;0,297;-9,99;3,1
29/04/2024;16:12:45.293;00NVU;337,5;121,9;-2,56;5,83;70,2;55,9;2;30,4;45;1;811,0;0,297;-9,99;3,1
29/04/2024;16:12:45.922;00NW2;111,0;77,9;-2,06;3,15;45,8;147,3;1;33,0;53;1;950,0;0,742;-9,99;4,3
29/04/2024;16:13:01.410;00NWS;103,5;75,8;-5,18;3,39;43,2;36,3;1;30,4;32;1;907,0;0,881;-9,99;3,1
29/04/2024;16:13:01.080;00NXE;184,5;94,9;44,63;0,99;59,8;349,4;1;20,4;45;1;2739,0;0,154;-9,99;11,6
29/04/2024;16:13:02.086;00NXR;133,5;102,6;-28,94;0,15;40,2;177,4;3;20,3;35;1;5946,0;0,085;40,29;18,3
29/04/2024;16:13:02.086;00NXR;133,5;88,3;-28,94;0,15;49,0;255,7;3;20,1;25;1;5946,0;0,085;40,29;18,3
29/04/2024;16:13:02.086;00NXR;133,5;70,4;-28,94;0,15;58,7;104,5;3;37,9;41;1;5946,0;0,085;40,29;18,3
29/04/2024;16:13:04.078;00NY6;388,5;119,4;3,87;2,7;73,7;10,7;1;36,2;35;1;1143,0;0,726;-9,99;2,3
29/04/2024;16:13:05.438;00NYF;151,5;48,7;-9,88;1,64;71,9;34,8;1;21,9;32;1;983,0;0,716;-9,99;4,9
29/04/2024;16:13:07.989;00NZO;81,0;61,7;-6,88;2,82;40,6;33,7;1;21,0;41;1;945,0;0,795;-9,99;2,9
29/04/2024;16:13:09.342;00NZY;147,0;145,5;-6,39;4,32;8,2;163,0;1;33,7;51;1;843,0;0,342;-9,99;1,4
29/04/2024;16:13:15.301;00O1U;160,5;106,6;-7,14;2,36;48,9;296,4;1;35,9;54;1;1049,0;0,529;-9,99;4,8
29/04/2024;16:13:18.224;00O2O;339,0;96,8;-4,85;2,68;74,9;180,5;2;39,5;53;1;894,0;0,244;-9,99;3,9
29/04/2024;16:13:18.224;00O2O;339,0;110,7;-4,85;2,68;72,4;124,1;2;36,9;31;1;894,0;0,244;-9,99;3,9
29/04/2024;16:13:26.317;00O5R;370,5;69,1;-7,77;7,16;80,9;175,9;1;27,1;41;1;819,0;0,9;-9,99;0,8
29/04/2024;16:13:27.216;00O64;147,0;142,8;1,43;2,33;13,9;285,5;1;36,8;35;1;1059,0;0,9;-9,99;4,3
29/04/2024;16:13:30.224;00O6W;112,5;112,3;-16,98;1,32;3,6;175,4;1;29,3;25;1;2816,0;0,058;-9,99;16,7
29/04/2024;16:13:31.064;00O75;93,0;82,8;24,12;0,12;27,2;350,2;1;9,4;15;1;6793,0;0,158;-9,99;22,3
29/04/2024;16:13:31.011;00O76;94,5;83,4;17,32;1,53;28,3;350,7;1;29,5;52;1;1913,0;0,102;-9,99;9,8
29/04/2024;16:13:31.698;00O7F;133,5;97,7;82,39;1,02;43,4;37,7;1;5,5;14;1;7035,0;0,031;-9,99;20,7
29/04/2024;16:13:37.606;00O95;156,0;100,9;-6,08;2,61;50,2;294,2;1;26,9;15;1;880,0;0,383;-9,99;2,4
29/04/2024;16:13:46.363;00OC1;163,5;65,5;-3,99;3,43;67,1;231,6;1;39,6;15;1;1021,0;0,146;-9,99;3,6
29/04/2024;16:13:48.045;00OCJ;577,5;92,9;-5,75;3,18;83,3;178,1;1;38,1;25;1;956,0;0,611;-9,99;11,2
29/04/2024;16:13:49.686;00OD7;586,5;72,7;-7,29;2,49;85,5;2,6;3;33,9;13;1;1005,0;0,3;-9,99;2,2
29/04/2024;16:13:49.686;00OD7;826,5;117,5;-7,29;2,49;85,5;2,6;3;33,9;13;1;1005,0;0,3;-9,99;2,2
29/04/2024;16:13:49.686;00OD7;346,5;95,2;-7,29;2,49;75,6;56,3;3;39,5;54;1;1005,0;0,3;-9,99;2,2
29/04/2024;16:13:52.189;00ODO;82,5;61,7;-5,19;2,96;41,8;36,1;1;32,1;31;1;970,0;0,219;-9,99;3,1
29/04/2024;16:13:52.189;00ODT;82,5;61,5;-4,91;2,84;42,0;36,4;1;32,3;25;1;981,0;0,219;-9,99;2,3
29/04/2024;16:13:53.563;00OEM;322,5;100,6;-7,78;2,32;73,2;59,9;1;29,3;25;1;996,0;0,123;-9,99;3,6
29/04/2024;16:13:53.563;00OEP;322,5;101,8;-7,95;2,39;73,0;60,1;1;28,7;52;1;985,0;0,124;-9,99;4,0
29/04/2024;16:13:55.104;00OEX;334,5;89,6;-7,17;2,64;75,9;3,2;1;36,3;24;1;876,0;0,502;-9,99;3,3
29/04/2024;16:13:55.568;00OF6;142,5;84,8;-8,62;2,04;54,0;298,4;1;17,7;13;1;1521,0;0,269;-9,99;12,2
29/04/2024;16:13:57.670;00OFG;438,0;79,8;-3,3;3,76;81,4;2,1;1;34,0;42;1;969,0;0,562;-9,99;2,5
29/04/2024;16:13:58.605;00OG2;330,0;80,5;-8,34;3,04;77,3;2,2;2;39,3;53;1;947,0;0,325;-9,99;2,8
29/04/2024;16:13:58.605;00OG2;330,0;110,3;-8,34;3,04;71,9;57,1;2;31,6;24;1;947,0;0,325;-9,99;2,8
29/04/2024;16:14:04.645;00OHT;126,0;93,1;-6,08;2,69;42,7;81,4;1;26,8;25;1;1010,0;0,254;-9,99;2,6
29/04/2024;16:14:05.632;00OHU;382,5;106,9;-0,98;1,93;75,4;7,7;1;36,4;52;1;1129,0;0,357;-9,99;3,0
29/04/2024;16:14:11.149;00OJQ;193,5;79,4;0,6;0,24;66,6;179,4;1;16,5;51;1;4192,0;0,121;-9,99;17,0
29/04/2024;16:14:13.094;00OK1;567,0;75,7;-2,78;4,15;84,8;340,8;1;22,7;45;1;891,0;0,086;-9,99;2,9
29/04/2024;16:14:13.094;00OK3;567,0;75,7;-2,78;4,15;84,8;340,8;1;22,7;45;1;891,0;0,086;-9,99;2,9
29/04/2024;16:14:15.261;00OKS;100,5;42,9;-7,37;6,74;65,2;230,8;1;38,6;45;1;841,0;0,454;-9,99;2,5
29/04/2024;16:14:18.347;00OM2;510,0;93,6;-4,53;2,4;81,7;123,1;1;39,7;15;1;904,0;0,149;-9,99;5,6
29/04/2024;16:14:19.582;00OMH;181,5;107,4;-75,69;0,29;54,4;341,2;1;9,3;35;1;7910,0;0,022;-9,99;20,9
29/04/2024;16:14:20.530;00OMS;184,5;99,2;18,93;0,38;58,2;343,0;1;17,2;45;1;3691,0;0,068;-9,99;15,0
29/04/2024;16:14:22.571;00ONE;91,5;68,3;-4,24;4,0;42,0;34,6;1;28,3;54;1;962,0;0,234;-9,99;3,1
29/04/2024;16:14:22.957;00ONL;319,5;100,8;-9,58;3,36;73,0;60,2;1;37,2;31;1;884,0;0,382;-9,99;2,1
29/04/2024;16:14:24.296;00ONW;138,0;96,0;32,0;1,48;46,4;325,9;1;12,0;42;1;3733,0;0,062;-9,99;17,5
29/04/2024;16:14:26.210;00OON;333,0;116,0;-5,85;3,23;71,0;3,1;1;23,9;23;1;824,0;0,201;-9,99;1,8
29/04/2024;16:14:26.210;00OOQ;333,0;116,9;-5,78;3,18;70,8;3,1;1;22,7;23;1;829,0;0,182;-9,99;2,6
29/04/2024;16:14:27.336;00OOV;162,0;102,6;-6,6;1,52;51,3;298,4;1;36,2;23;1;982,0;0,149;-9,99;4,0
29/04/2024;16:14:28.061;00OPF;67,5;60,4;-5,05;5,01;26,7;267,6;1;39,9;15;1;820,0;0,188;-9,99;4,3
29/04/2024;16:14:30.250;00OQ0;166,5;94,0;-43,16;1,32;56,3;214,0;1;28,7;45;1;3594,0;0,047;-9,99;14,2
29/04/2024;16:14:31.442;00OQH;183,0;88,7;-12,61;0,49;61,7;251,1;1;13,4;45;1;3377,0;0,101;34,93;15,9
29/04/2024;16:14:33.982;00ORD;348,0;91,5;-4,59;3,43;76,3;4,8;1;38,7;24;1;849,0;0,28;-9,99;1,6
29/04/2024;16:14:37.570;00OSL;157,5;83,2;-5,82;2,18;58,7;5,4;1;26,4;52;1;1167,0;0,31;-9,99;6,2
29/04/2024;16:14:38.000;00OSN;207,0;92,0;-7,44;3,33;64,4;49,2;1;33,1;41;1;894,0;0,536;-9,99;4,8
29/04/2024;16:14:41.152;00OTB;309,0;63,5;-5,93;11,62;79,5;1,0;1;38,7;13;1;862,0;0,213;-9,99;1,2
29/04/2024;16:14:44.501;00OUX;163,5;93,8;46,74;0,25;55,6;341,4;1;5,0;15;1;8143,0;0,097;-9,99;22,0
29/04/2024;16:14:44.482;00OUY;406,5;93,7;36,83;10,83;78,4;70,2;1;28,3;15;1;1513,0;0,12;-9,99;8,2
29/04/2024;16:14:45.845;00OV8;193,5;70,2;1,96;5,26;69,5;5,5;1;25,1;51;1;902,0;0,77;-9,99;4,0
29/04/2024;16:14:47.782;00OVN;196,5;182,3;-12,05;2,14;22,2;238,7;1;32,4;24;1;1436,0;0,195;-9,99;7,5
29/04/2024;16:14:53.915;00OXD;150,0;73,1;-5,11;1,47;61,4;7,6;1;38,5;32;1;1183,0;0,014;-9,99;3,8
29/04/2024;16:14:55.955;00OXZ;141,0;69,3;-0,16;2,03;61,1;226,5;2;37,0;45;1;1153,0;0,339;-9,99;4,1
29/04/2024;16:14:55.955;00OXZ;381,0;125,8;-0,16;2,03;72,3;9,3;2;30,9;53;1;1153,0;0,339;-9,99;4,1
29/04/2024;16:14:57.075;00OY8;100,5;91,1;-4,08;5,08;25,1;267,4;1;39,3;51;1;785,0;0,243;-9,99;2,6
29/04/2024;16:14:58.365;00OYL;363,0;76,6;-7,14;1,74;79,4;55,6;1;35,9;42;1;1279,0;0,518;-9,99;2,4
29/04/2024;16:14:59.942;00OYV;328,5;106,0;-9,06;2,15;72,6;60,3;1;35,8;35;1;950,0;0,62;-9,99;2,1
29/04/2024;16:15:02.090;00OZG;603,0;109,7;-5,66;1,92;82,2;177,3;1;33,7;15;1;1192,0;0,59;-9,99;4,7
29/04/2024;16:15:02.598;00OZT;160,5;93,5;-7,21;1,23;55,0;298,1;1;9,5;35;1;1063,0;0,062;-9,99;5,4
29/04/2024;16:15:05.840;00P0O;136,5;54,4;-3,21;3,49;67,1;229,3;1;39,8;54;1;873,0;0,125;-9,99;3,9
29/04/2024;16:15:09.350;00P1O;168,0;104,8;2,59;3,4;52,0;313,5;1;35,9;13;1;927,0;0,282;-9,99;2,5
29/04/2024;16:15:11.278;00P23;349,5;108,3;-6,73;3,9;73,4;5,2;1;38,6;14;1;1004,0;0,305;-9,99;4,8
29/04/2024;16:15:13.440;00P2X;603,0;102,2;-7,79;1,58;82,9;2,9;2;23,8;35;1;1155,0;0,198;-9,99;4,9
29/04/2024;16:15:13.440;00P2X;363,0;96,3;-7,79;1,58;76,2;56,7;2;30,4;45;1;1155,0;0,198;-9,99;4,9
29/04/2024;16:15:16.536;00P3V;147,0;87,4;-7,84;1,8;54,0;197,0;1;29,6;25;1;932,0;0,334;-9,99;4,9
29/04/2024;16:15:18.338;00P4L;162,0;107,7;-8,54;3,37;48,9;297,3;1;39,8;53;1;1210,0;0,386;-9,99;5,9
29/04/2024;16:15:20.019;00P57;325,5;90,5;-5,08;3,5;75,3;2,9;1;32,0;31;1;949,0;0,19;-9,99;5,3
29/04/2024;16:15:23.488;00P6N;138,0;96,8;25,54;1,66;45,9;91,2;1;22,8;15;1;3154,0;0,039;-9,99;18,4
29/04/2024;16:15:25.501;00P70;180,0;178,4;-7,55;2,41;7,7;144,9;1;28,8;52;1;942,0;0,251;-9,99;4,0
29/04/2024;16:15:25.555;00P7G;180,0;178,4;-7,47;2,52;7,7;144,7;1;27,8;25;1;959,0;0,232;-9,99;2,4
29/04/2024;16:15:30.638;00P9I;181,5;142,4;-1,08;3,6;38,8;32,3;1;25,4;24;1;898,0;0,27;-9,99;3,4
29/04/2024;16:15:33.370;00PAC;156,0;89,9;17,41;0,27;55,4;16,6;1;12,4;45;1;8111,0;0,059;-9,99;20,2
29/04/2024;16:15:36.243;00PB3;142,5;141,7;-9,12;2,99;6,2;148,1;1;26,6;52;1;1099,0;0,784;-9,99;3,0
29/04/2024;16:15:40.509;00PBX;132,0;94,9;9,71;0,88;44,4;271,1;1;19,4;52;1;3733,0;0,056;-9,99;22,0
29/04/2024;16:15:40.346;00PC4;129,0;106,7;-5,58;1,29;34,5;182,0;1;23,1;51;1;3669,0;0,051;-9,99;14,9
29/04/2024;16:15:40.518;00PC9;132,0;95,1;9,79;0,88;44,3;271,1;1;16,7;25;1;4176,0;0,06;-9,99;19,1
29/04/2024;16:15:45.998;00PEB;156,0;101,2;-7,51;3,11;50,1;297,3;1;34,6;45;1;1123,0;0,312;-9,99;3,8
29/04/2024;16:15:45.966;00PED;159,0;83,7;-23,11;1,88;58,9;308,4;1;24,2;24;1;2469,0;0,061;-9,99;11,5
29/04/2024;16:15:48.693;00PFA;127,5;50,8;-5,12;2,75;67,1;7,7;1;28,5;45;1;1134,0;0,196;-9,99;3,6
29/04/2024;16:15:59.546;00PJU;366,0;86,6;-5,19;1,55;77,9;2,8;1;34,2;14;1;1202,0;0,366;-9,99;3,7
29/04/2024;16:15:59.808;00PK1;220,5;108,1;-4,41;2,78;61,5;234,6;1;33,3;13;1;868,0;0,809;-9,99;3,3
29/04/2024;16:16:01.942;00PKX;207,0;202,4;-5,3;5,53;12,3;138,4;1;35,9;35;1;829,0;0,035;-9,99;2,5
29/04/2024;16:16:06.226;00PMM;364,5;131,9;-4,49;1,4;70,3;5,1;1;36,6;23;1;1373,0;0,485;-9,99;5,3
29/04/2024;16:16:20.758;00PRJ;127,5;71,0;-5,74;1,64;56,6;301,7;1;24,1;31;1;1032,0;0,933;-9,99;4,3
29/04/2024;16:16:23.040;00PSA;357,0;130,3;-2,17;2,42;70,1;6,4;1;37,0;31;1;834,0;0,346;-9,99;3,8
29/04/2024;16:16:25.467;00PT2;396,0;121,8;0,81;2,26;73,8;12,7;1;39,4;24;1;921,0;0,467;-9,99;4,0
29/04/2024;16:16:27.666;00PTT;180,0;83,8;-15,88;1,15;63,0;94,1;1;23,8;15;1;1844,0;0,055;-9,99;15,2
29/04/2024;16:16:28.339;00PU2;369,0;100,8;-8,79;1,89;75,7;57,7;1;23,6;23;1;838,0;0,95;-9,99;4,2
29/04/2024;16:16:29.163;00PU3;130,5;50,3;-7,27;2,08;67,9;229,2;1;36,9;35;1;883,0;0,189;-9,99;1,0
29/04/2024;16:16:29.755;00PUA;391,5;77,2;-8,05;1,7;80,3;3,9;1;24,5;24;1;897,0;0,844;-9,99;4,7
29/04/2024;16:16:30.856;00PUX;253,5;82,6;33,79;3,0;72,1;3,1;1;22,8;24;1;1551,0;0,107;-9,99;8,1
29/04/2024;16:16:31.558;00PV4;370,5;109,3;-8,53;2,18;74,4;3,8;1;19,3;51;1;1366,0;0,884;-9,99;5,6
