30/01/2024;14:45:45.152;00L7Z;283,5;86,2;13,47;4,33;73,5;127,1;1;35,0;23;1;2039,0;0,06;-9,99;12,3
30/01/2024;14:45:56.464;00L83;198,0;92,9;-10,31;0,59;62,8;301,0;1;7,8;14;1;4110,0;0,076;-9,99;17,3
30/01/2024;14:46:06.885;00L86;202,5;89,7;-12,66;7,79;64,5;228,7;1;28,9;25;1;1443,0;0,158;-9,99;9,6
30/01/2024;14:46:11.371;00L89;343,5;138,0;-9,61;6,39;67,7;260,8;1;21,5;25;1;1202,0;0,166;-9,99;7,4
30/01/2024;14:46:18.818;00L8C;172,5;96,3;11,19;0,53;56,7;335,5;1;4,9;25;1;4638,0;0,097;-9,99;17,7
30/01/2024;14:46:33.298;00L8L;184,5;97,4;-1,32;3,49;58,9;304,4;1;25,4;32;1;1760,0;0,1;-9,99;9,6
30/01/2024;14:46:33.298;00L8M;184,5;97,4;-1,32;3,5;58,8;304,4;1;25,4;32;1;1758,0;0,1;-9,99;9,3
30/01/2024;14:46:37.946;00L8P;138,0;80,1;24,8;4,46;55,0;175,1;1;39,9;13;1;1424,0;0,045;-9,99;8,5
30/01/2024;14:46:37.946;00L8Q;138,0;80,1;24,81;4,45;55,0;175,1;1;39,9;31;1;1423,0;0,045;-9,99;7,6
30/01/2024;14:46:37.946;00L8R;138,0;80,1;24,81;4,44;55,0;175,1;1;40,0;31;1;1423,0;0,045;-9,99;8,2
30/01/2024;14:46:43.283;00L8T;285,0;93,9;-27,87;0,39;72,0;228,3;1;22,3;25;1;5460,0;0,038;-9,99;19,1
30/01/2024;14:46:43.874;00L8V;136,5;86,8;42,06;1,75;51,0;11,6;1;11,3;45;1;2753,0;0,191;-9,99;13,7
30/01/2024;14:46:46.016;00L8X;214,5;75,1;38,11;12,05;70,4;348,2;1;32,1;15;1;1582,0;0,057;-9,99;8,2
30/01/2024;14:46:52.766;00L90;112,5;82,7;11,38;0,31;43,0;340,2;1;5,6;53;1;6130,0;0,089;-9,99;20,4
30/01/2024;14:46:54.507;00L91;187,5;80,6;4,17;3,02;65,3;347,3;1;10,5;53;1;1281,0;0,093;-9,99;6,2
30/01/2024;14:47:02.058;00L95;543,0;105,2;51,36;3,42;81,2;16,9;1;7,9;13;1;1020,0;0,201;-9,99;5,5
30/01/2024;14:47:05.947;00L96;543,0;107,2;59,75;3,7;81,0;16,6;1;7,4;41;1;1263,0;0,098;-9,99;6,8
30/01/2024;14:47:05.947;00L97;543,0;107,1;59,75;3,69;81,0;16,6;1;7,6;14;1;1263,0;0,098;-9,99;6,6
30/01/2024;14:47:07.997;00L98;150,0;88,8;-55,69;5,07;54,2;225,9;3;29,8;14;1;1436,0;0,009;-9,99;9,1
30/01/2024;14:47:07.997;00L98;870,0;72,5;-55,69;5,07;89,1;11,9;3;37,3;45;1;1436,0;0,009;-9,99;9,1
30/01/2024;14:47:07.997;00L98;110,0;113,0;-55,69;5,07;89,1;11,9;3;37,3;45;1;1436,0;0,009;-9,99;9,1
30/01/2024;14:47:24.744;00L9I;375,0;95,5;53,66;5,61;76,9;359,9;1;36,0;51;1;923,0;0,165;-9,99;6,5
30/01/2024;14:47:24.744;00L9J;375,0;95,5;53,66;5,61;76,9;359,9;1;36,0;51;1;924,0;0,165;-9,99;6,7
30/01/2024;14:47:30.069;00L9N;124,5;92,6;43,25;4,52;42,3;19,0;1;32,6;14;1;2955,0;0,051;-9,99;13,2
30/01/2024;14:47:30.334;00L9P;109,5;90,1;-18,11;0,15;34,9;262,8;1;9,4;15;1;13140,0;0,117;44,02;25,9
30/01/2024;14:47:30.333;00L9Q;100,5;83,0;-13,05;3,91;34,6;261,8;1;33,0;23;1;2163,0;0,148;-9,99;10,6
30/01/2024;14:47:51.909;00L9X;117,0;90,0;-35,91;5,15;40,1;259,7;1;33,7;32;1;1452,0;0,094;-9,99;6,1
30/01/2024;14:47:51.925;00L9Y;117,0;90,1;-35,79;4,86;40,0;259,7;1;31,1;23;1;1884,0;0,098;-9,99;5,3
30/01/2024;14:47:52.987;00L9Z;150,0;83,2;-32,87;1,3;56,9;262,3;1;14,4;35;1;2539,0;0,091;-9,99;13,4
30/01/2024;14:48:01.683;00LA0;369,0;87,6;23,76;8,41;77,9;343,7;2;17,0;45;1;2253,0;0,018;-9,99;12,4
30/01/2024;14:48:01.683;00LA0;129,0;94,8;23,76;8,41;43,1;45,4;2;25,2;35;1;2253,0;0,018;-9,99;12,4
30/01/2024;14:48:04.496;00LA1;184,5;93,4;33,98;4,01;60,3;330,9;1;28,2;15;1;2403,0;0,027;-9,99;12,8
30/01/2024;14:48:15.509;00LA8;105,0;90,3;34,54;0,71;31,0;37,3;1;14,8;15;1;4903,0;0,095;-9,99;18,4
30/01/2024;14:48:18.429;00LAA;117,0;99,4;26,35;2,51;32,2;345,8;2;36,7;35;1;2655,0;0,095;-9,99;10,7
30/01/2024;14:48:18.429;00LAA;117,0;114,8;26,35;2,51;11,3;70,5;2;37,2;31;1;2655,0;0,095;-9,99;10,7
30/01/2024;14:48:33.942;00LAD;187,5;91,1;-19,72;2,66;61,7;275,0;1;18,1;41;1;2445,0;0,095;-9,99;13,6
30/01/2024;14:48:53.621;00LAI;162,0;84,5;-3,04;0,59;59,2;182,4;1;19,9;52;1;3311,0;0,122;-9,99;15,6
30/01/2024;14:49:05.710;00LAK;154,5;112,6;4,14;10,64;43,7;101,6;1;18,4;13;1;1036,0;0,038;-9,99;6,8
30/01/2024;14:49:17.667;00LAL;180,0;92,3;-38,16;1,99;59,8;171,5;1;19,0;53;1;3087,0;0,058;-9,99;15,5
30/01/2024;14:49:22.478;00LAN;162,0;92,1;12,81;1,3;55,9;313,2;1;6,7;51;1;3542,0;0,065;-9,99;17,0
30/01/2024;14:49:31.232;00LAO;169,5;96,1;-39,44;10,1;56,1;231,0;1;30,0;14;1;1392,0;0,071;-9,99;8,5
30/01/2024;14:49:33.547;00LAR;99,0;93,7;21,79;0,05;19,0;62,4;1;11,8;15;1;18441,0;0,119;-9,99;29,4
30/01/2024;14:49:37.282;00LAS;174,0;99,2;-25,83;9,78;55,9;225,5;1;36,4;41;1;1101,0;0,001;-9,99;6,6
30/01/2024;14:49:40.080;00LAT;102,0;82,6;8,04;0,3;36,2;258,9;1;11,8;25;1;4165,0;0,105;-9,99;16,9
30/01/2024;14:49:57.584;00LAW;168,0;92,5;-61,82;1,77;57,2;224,5;1;15,8;15;1;2198,0;0,081;-9,99;11,7
30/01/2024;14:50:05.973;00LAX;109,5;105,1;0,07;8,92;16,5;136,4;2;32,0;24;1;935,0;0,227;-9,99;4,5
30/01/2024;14:50:05.973;00LAX;109,5;81,2;0,07;8,92;42,5;108,4;2;37,7;31;1;935,0;0,227;-9,99;4,5
30/01/2024;14:50:13.597;00LB0;121,5;95,6;23,17;0,53;38,4;345,9;1;5,6;52;1;7483,0;0,025;-9,99;21,9
30/01/2024;14:50:24.150;00LB3;189,0;95,2;-48,05;3,89;60,5;189,2;1;34,9;15;1;1507,0;0,099;-9,99;8,3
30/01/2024;14:50:29.067;00LB4;253,5;88,2;51,54;1,21;70,7;334,3;1;12,9;25;1;2412,0;0,089;-9,99;13,0
30/01/2024;14:50:30.467;00LB6;279,0;91,2;-23,09;2,21;72,1;278,2;1;16,9;23;1;1766,0;0,125;-9,99;12,6
30/01/2024;14:50:33.075;00LB8;196,5;83,5;-20,07;0,39;65,7;174,2;1;22,0;51;1;4083,0;0,1;-9,99;17,3
30/01/2024;14:50:33.050;00LB9;123,0;96,5;16,07;0,31;38,6;358,3;1;8,0;15;1;12423,0;0,031;-9,99;26,3
30/01/2024;14:50:34.341;00LBD;127,5;90,9;-44,8;0,27;44,9;177,7;1;16,2;51;1;6542,0;0,091;27,56;21,3
30/01/2024;14:50:41.099;00LBG;180,0;86,2;-4,72;1,11;62,1;219,5;2;17,3;45;1;2467,0;0,15;-9,99;13,3
30/01/2024;14:50:41.099;00LBG;180,0;84,0;-4,72;1,11;62,9;14,8;2;26,8;35;1;2467,0;0,15;-9,99;13,3
30/01/2024;14:50:46.059;00LBK;112,5;91,3;-46,66;0,44;36,1;222,6;1;13,8;15;1;4145,0;0,098;-9,99;17,5
30/01/2024;14:50:56.058;00LBN;147,0;89,1;-16,97;2,86;53,2;213,7;1;39,8;15;1;2721,0;0,065;-9,99;13,5
30/01/2024;14:51:03.318;00LBP;193,5;91,7;-35,96;0,04;62,5;248,1;1;8,1;45;1;11966,0;0,059;-9,99;25,3
30/01/2024;14:51:03.307;00LBQ;192,0;90,1;-40,62;0,3;62,8;248,2;1;9,2;45;1;3769,0;0,042;-9,99;16,5
30/01/2024;14:51:03.318;00LBS;198,0;87,7;-34,82;4,31;64,5;247,9;1;29,7;52;1;1035,0;0,037;-9,99;5,4
30/01/2024;14:51:07.069;00LBT;189,0;93,3;44,09;4,81;61,2;21,1;1;34,0;13;1;2246,0;0,082;-9,99;11,5
30/01/2024;14:51:07.894;00LBU;99,0;81,6;17,61;1,2;34,7;160,5;1;12,3;25;1;2203,0;0,087;-9,99;11,3
30/01/2024;14:51:08.104;00LBV;159,0;92,7;-20,67;0,25;54,9;278,6;1;12,8;51;1;6522,0;0,109;-9,99;21,4
30/01/2024;14:51:13.157;00LBX;126,0;82,9;-15,71;3,65;49,3;284,0;1;22,8;14;1;1760,0;0,065;-9,99;9,8
30/01/2024;14:51:15.784;00LBY;261,0;83,5;45,1;5,39;72,4;74,1;1;29,7;35;1;1069,0;0,171;-9,99;8,2
30/01/2024;14:51:20.582;00LC1;126,0;92,1;48,42;0,84;43,4;8,1;1;10,6;25;1;5478,0;0,073;-9,99;18,8
30/01/2024;14:51:23.670;00LC2;127,5;90,8;-20,76;4,42;45,0;277,4;1;34,5;15;1;2242,0;0,034;-9,99;11,6
30/01/2024;14:51:25.253;00LC4;186,0;133,7;-46,08;8,01;44,6;103,6;1;23,5;24;1;1879,0;0,04;-9,99;11,0
30/01/2024;14:51:27.499;00LC5;127,5;83,3;-19,54;0,54;49,6;112,2;1;20,3;15;1;2761,0;0,206;-9,99;13,8
30/01/2024;14:51:29.168;00LC6;106,5;90,9;-40,95;0,93;31,6;231,1;1;16,9;51;1;4133,0;0,081;-9,99;17,5
30/01/2024;14:51:30.558;00LC8;163,5;102,6;48,45;0,26;51,7;32,0;1;10,8;51;1;7280,0;0,039;-9,99;21,0
30/01/2024;14:51:32.163;00LC9;418,5;111,1;-2,14;4,63;76,4;46,5;1;35,2;45;1;1780,0;0,047;-9,99;9,9
30/01/2024;14:51:32.163;00LCA;418,5;111,1;-2,13;4,63;76,4;46,5;1;35,3;54;1;1780,0;0,047;-9,99;10,0
30/01/2024;14:51:46.168;00LCC;136,5;108,8;24,77;9,47;37,5;298,2;1;24,4;52;1;1072,0;0,001;-9,99;4,1
30/01/2024;14:51:56.270;00LCE;105,0;81,2;15,6;7,44;39,6;300,1;2;34,9;53;1;1889,0;0,001;-9,99;11,1
30/01/2024;14:51:56.270;00LCE;105,0;101,7;15,6;7,44;14,5;123,5;2;33,8;25;1;1889,0;0,001;-9,99;11,1
30/01/2024;14:52:05.840;00LCL;133,5;95,2;50,61;0,5;44,9;73,2;1;16,0;25;1;8001,0;0,025;-9,99;23,0
30/01/2024;14:52:15.646;00LCM;144,0;97,3;32,27;4,06;48,0;27,1;1;19,1;51;1;3621,0;0,028;-9,99;15,5
30/01/2024;14:52:23.667;00LCN;138,0;96,6;-13,28;4,19;46,0;254,6;1;19,1;24;1;2392,0;0,041;-9,99;12,2
30/01/2024;14:52:25.922;00LCP;151,5;87,5;-41,6;3,96;55,3;179,9;1;24,7;52;1;1244,0;0,168;-9,99;8,3
30/01/2024;14:52:31.192;00LCS;130,5;93,3;30,92;0,64;44,8;343,2;1;9,7;35;1;6726,0;0,046;-9,99;21,3
30/01/2024;14:52:36.816;00LCT;172,5;98,2;-19,91;0,07;55,9;271,0;1;8,2;35;1;8850,0;0,094;35,02;23,9
30/01/2024;14:52:36.826;00LCU;181,5;101,5;-19,74;3,54;56,7;271,2;1;27,1;15;1;1343,0;0,125;-9,99;9,1
30/01/2024;14:52:36.837;00LCV;169,5;94,8;-19,07;3,24;56,6;271,5;1;22,6;14;1;1394,0;0,118;-9,99;8,1
30/01/2024;14:52:40.354;00LCX;147,0;87,6;-1,09;0,95;54,0;117,3;1;21,0;15;1;3470,0;0,103;-9,99;16,2
30/01/2024;14:52:57.120;00LD3;105,0;56,9;9,74;6,84;57,6;263,3;1;31,5;24;1;1510,0;0,163;-9,99;8,7
30/01/2024;14:53:03.598;00LD8;219,0;91,5;-52,88;2,62;66,2;201,4;1;21,8;14;1;2347,0;0,068;-9,99;13,8
30/01/2024;14:53:07.632;00LDB;160,5;92,4;54,62;0,45;55,4;79,3;1;20,2;15;1;4148,0;0,128;-9,99;17,1
30/01/2024;14:53:13.030;00LDE;136,5;96,2;27,17;0,34;45,6;15,1;1;9,3;52;1;7964,0;0,05;-9,99;22,1
30/01/2024;14:53:14.550;00LDF;312,0;88,6;53,05;1,06;74,8;32,2;1;14,1;25;1;2764,0;0,132;-9,99;14,3
30/01/2024;14:53:26.338;00LDH;136,5;89,2;6,5;11,1;49,7;223,8;2;31,1;32;1;932,0;0,217;-9,99;4,4
30/01/2024;14:53:26.338;00LDH;136,5;94,4;6,5;11,1;46,7;100,1;2;34,5;25;1;932,0;0,217;-9,99;4,4
30/01/2024;14:53:27.093;00LDI;180,0;82,2;11,62;3,43;63,5;197,4;1;26,7;24;1;1780,0;0,167;-9,99;10,0
30/01/2024;14:53:34.861;00LDN;204,0;79,1;-5,48;0,45;68,0;140,6;1;15,7;23;1;3402,0;0,145;-9,99;14,5
30/01/2024;14:53:41.594;00LDP;184,5;94,1;46,69;0,13;60,1;34,1;1;9,1;25;1;6420,0;0,12;-9,99;21,8
30/01/2024;14:53:46.117;00LDV;120,0;90,5;20,21;3,2;41,4;63,0;1;15,4;14;1;1842,0;0,13;-9,99;10,3
30/01/2024;14:53:47.562;00LDW;415,5;88,9;53,08;8,11;79,5;346,7;1;35,2;15;1;875,0;0,001;-9,99;1,8
30/01/2024;14:54:03.757;00LDZ;115,5;84,1;-18,15;3,79;43,6;111,5;1;35,5;31;1;1022,0;0,26;-9,99;5,5
30/01/2024;14:54:06.096;00LE1;133,5;88,8;7,79;3,41;48,8;43,7;1;25,3;15;1;1437,0;0,14;-9,99;8,5
30/01/2024;14:54:06.989;00LE2;184,5;104,3;80,37;1,33;56,2;20,1;1;10,4;31;1;4956,0;0,027;-9,99;17,8
30/01/2024;14:54:08.379;00LE3;255,0;99,9;-38,23;0,85;68,0;231,8;1;28,8;52;1;3637,0;0,091;-9,99;16,4
30/01/2024;14:54:14.637;00LE6;121,5;95,7;21,24;2,79;38,4;341,4;1;25,9;14;1;3156,0;0,042;-9,99;14,0
30/01/2024;14:54:17.746;00LE7;193,5;88,0;-24,06;6,09;63,7;257,3;1;30,4;15;1;1986,0;0,077;-9,99;12,4
30/01/2024;14:54:20.155;00LE8;279,0;99,4;-41,16;3,22;70,3;248,8;1;36,0;15;1;1492,0;0,046;-9,99;9,6
30/01/2024;14:54:20.789;00LE9;171,0;86,0;-17,17;1,65;60,5;183,0;2;31,2;25;1;2926,0;0,061;-9,99;14,2
30/01/2024;14:54:20.789;00LE9;651,0;116,6;-17,17;1,65;82,5;209,7;2;34,9;14;1;2926,0;0,061;-9,99;14,2
30/01/2024;14:54:27.600;00LEA;118,5;80,8;-16,68;0,62;47,4;51,5;1;6,5;25;1;2891,0;0,322;-9,99;13,5
30/01/2024;14:54:32.661;00LEB;133,5;102,2;48,5;3,17;40,4;265,5;2;38,7;23;1;3192,0;0,055;-9,99;15,3
30/01/2024;14:54:32.661;00LEB;133,5;95,5;48,5;3,17;44,7;58,1;2;30,5;23;1;3192,0;0,055;-9,99;15,3
30/01/2024;14:54:43.414;00LEH;283,5;77,2;-52,72;0,96;75,4;178,5;1;23,9;52;1;2166,0;0,084;-9,99;12,3
30/01/2024;14:54:44.462;00LEI;175,5;89,4;-42,3;4,32;60,0;170,6;1;27,8;14;1;1534,0;0,168;-9,99;9,0
30/01/2024;14:54:46.936;00LEK;106,5;87,9;20,08;4,9;34,6;93,3;1;36,1;41;1;1854,0;0,167;-9,99;11,0
30/01/2024;14:54:55.707;00LEL;256,5;79,5;26,5;10,93;73,0;345,2;1;27,5;25;1;982,0;0,039;-9,99;4,5
30/01/2024;14:55:00.686;00LEN;211,5;94,6;31,11;0,26;64,3;93,5;1;11,7;23;1;4242,0;0,227;33,12;18,6
30/01/2024;14:55:00.691;00LEQ;210,0;100,5;30,47;5,8;62,2;92,9;1;34,6;15;1;1160,0;0,198;-9,99;7,7
30/01/2024;14:55:03.096;00LET;217,5;84,8;-51,05;0,37;68,0;177,7;1;23,6;25;1;2962,0;0,121;-9,99;15,0
30/01/2024;14:55:08.603;00LEZ;123,0;91,8;40,96;1,8;42,1;73,1;1;12,3;24;1;2769,0;0,089;-9,99;13,3
30/01/2024;14:55:10.893;00LF1;165,0;96,9;53,39;5,92;54,6;46,8;1;29,1;25;1;1753,0;0,145;-9,99;9,1
30/01/2024;14:55:13.170;00LF2;105,0;92,3;-9,59;1,69;28,7;278,8;1;18,1;25;1;4549,0;0,067;-9,99;17,5
30/01/2024;14:55:18.709;00LF4;51,0;49,0;-15,42;12,64;16,2;228,5;2;29,1;15;1;758,0;0,001;-9,99;3,8
30/01/2024;14:55:18.709;00LF4;51,0;48,6;-15,42;12,64;17,8;129,1;2;34,9;32;1;758,0;0,001;-9,99;3,8
30/01/2024;14:55:19.467;00LF5;100,5;85,0;-4,61;0,56;32,4;156,7;1;15,5;15;1;3702,0;0,107;-9,99;15,3
30/01/2024;14:55:19.469;00LF6;99,0;83,9;-4,98;1,49;32,3;156,8;1;19,9;14;1;2441,0;0,131;-9,99;11,8
30/01/2024;14:55:27.176;00LF8;183,0;92,4;57,82;2,39;60,4;9,5;1;20,0;23;1;3530,0;0,043;-9,99;14,9
30/01/2024;14:55:34.520;00LFA;279,0;88,3;-36,34;0,57;72,7;202,6;1;14,2;35;1;2376,0;0,056;4,95;14,3
30/01/2024;14:55:44.514;00LFE;109,5;81,0;0,31;1,44;42,6;259,8;1;11,8;35;1;2914,0;0,149;-9,99;16,1
30/01/2024;14:55:44.514;00LFF;109,5;81,1;0,31;1,44;42,6;259,8;1;11,8;53;1;2914,0;0,149;-9,99;15,9
30/01/2024;14:55:51.557;00LFH;102,0;82,7;-8,25;0,13;36,1;110,9;1;12,7;25;1;6546,0;0,159;-9,99;20,5
30/01/2024;14:55:51.562;00LFI;96,0;77,9;-7,15;3,08;36,0;110,6;1;36,8;42;1;1078,0;0,189;-9,99;6,9
30/01/2024;14:55:51.582;00LFJ;105,0;86,3;-7,16;3,86;35,0;110,9;1;34,5;24;1;1044,0;0,182;-9,99;6,7
30/01/2024;14:55:51.546;00LFK;93,0;75,7;-6,7;2,67;35,8;110,8;1;21,8;24;1;958,0;0,182;-9,99;5,9
30/01/2024;14:55:51.562;00LFL;96,0;77,9;-7,15;3,09;36,0;110,6;1;37,1;42;1;1075,0;0,193;-9,99;7,3
30/01/2024;14:56:10.368;00LFP;337,5;93,4;-13,33;10,75;75,4;345,2;1;37,1;15;1;913,0;0,006;-9,99;4,5
30/01/2024;14:56:25.331;00LFU;204,0;89,2;-25,61;2,61;64,9;263,7;1;20,6;15;1;1893,0;0,031;-9,99;11,4
30/01/2024;14:56:29.778;00LFW;151,5;94,4;5,95;0,2;52,0;295,8;1;6,2;45;1;7579,0;0,115;-9,99;21,1
30/01/2024;14:56:44.136;00LFX;187,5;97,9;-20,9;2,08;59,2;222,2;1;14,9;52;1;3268,0;0,039;-9,99;15,4
30/01/2024;14:56:44.778;00LFY;207,0;87,7;2,78;2,46;65,8;303,5;1;19,8;25;1;2572,0;0,048;-9,99;13,5
30/01/2024;14:56:57.672;00LFZ;213,0;89,5;38,16;0,02;66,0;337,9;1;12,0;53;1;15423,0;0,259;-9,99;28,9
30/01/2024;14:56:57.688;00LG0;219,0;92,2;38,02;0,24;66,0;337,8;1;12,6;35;1;2298,0;0,262;-9,99;12,3
30/01/2024;14:56:57.701;00LG1;204,0;85,4;38,2;0,28;66,1;337,8;1;11,6;45;1;2463,0;0,264;-9,99;12,4
30/01/2024;14:57:00.797;00LG3;138,0;91,0;-3,47;0,63;49,2;293,5;1;10,2;25;1;5790,0;0,06;-9,99;18,7
30/01/2024;14:57:01.371;00LG5;144,0;90,7;0,39;1,36;51,5;128,2;1;15,2;14;1;4596,0;0,069;-9,99;18,7
30/01/2024;14:57:01.986;00LG7;126,0;82,8;-25,18;2,26;49,4;135,5;1;6,6;53;1;2231,0;0,241;-9,99;11,6
30/01/2024;14:57:01.992;00LG8;127,5;84,1;-25,39;0,73;49,2;135,5;1;9,7;25;1;3568,0;0,252;-9,99;16,1
30/01/2024;14:57:01.986;00LG9;126,0;82,8;-25,13;2,26;49,4;135,5;1;6,6;53;1;2236,0;0,241;-9,99;11,2
30/01/2024;14:57:08.765;00LGA;154,5;90,5;-39,83;4,18;54,7;229,0;1;23,1;45;1;2812,0;0,072;-9,99;14,3
30/01/2024;14:57:09.698;00LGB;118,5;90,1;31,46;0,92;40,9;58,4;1;13,9;15;1;4551,0;0,1;-9,99;17,0
30/01/2024;14:57:09.696;00LGC;117,0;89,1;33,26;8,13;40,8;59,8;1;34,7;54;1;1558,0;0,124;-9,99;8,6
30/01/2024;14:57:13.448;00LGD;304,5;97,2;45,2;1,86;72,7;327,9;1;21,1;15;1;2332,0;0,062;-9,99;11,8
30/01/2024;14:57:20.944;00LGE;178,5;85,4;-25,73;3,56;62,1;208,6;1;20,1;35;1;1972,0;0,129;-9,99;10,8
30/01/2024;14:57:27.086;00LGG;102,0;84,8;5,19;3,56;34,1;33,1;1;23,1;13;1;1345,0;0,177;-9,99;7,8
30/01/2024;14:57:32.707;00LGJ;169,5;134,0;-47,03;14,65;38,2;298,1;1;18,8;45;1;1139,0;0,001;-9,99;6,2
30/01/2024;14:57:32.738;00LGK;142,5;93,9;-49,96;3,45;49,3;247,1;1;26,3;41;1;3151,0;0,057;-9,99;15,8
30/01/2024;14:57:58.286;00LGL;163,5;94,4;-20,39;0,17;55,4;257,2;1;10,7;45;1;6544,0;0,108;-9,99;21,5
30/01/2024;14:58:07.053;00LGQ;168,0;89,4;19,25;1,26;58,5;110,1;1;17,0;15;1;3326,0;0,086;-9,99;16,2
30/01/2024;14:58:21.960;00LGZ;171,0;89,9;-48,45;1,32;58,9;205,9;1;17,8;14;1;3606,0;0,116;-9,99;15,9
30/01/2024;14:58:26.555;00LH3;636,0;75,0;-4,4;14,32;86,1;12,3;2;29,8;14;1;1649,0;0,011;-9,99;8,5
30/01/2024;14:58:26.555;00LH3;876,0;119,4;-4,4;14,32;86,1;12,3;2;29,8;14;1;1649,0;0,011;-9,99;8,5
30/01/2024;14:58:31.742;00LH5;100,5;94,4;41,71;4,51;20,2;235,8;1;31,8;45;1;1260,0;0,123;-9,99;9,1
30/01/2024;14:58:31.742;00LH6;100,5;94,4;41,78;4,54;20,1;235,8;1;31,7;45;1;1259,0;0,123;-9,99;9,8
30/01/2024;14:58:39.629;00LH8;112,5;84,3;-16,22;0,21;41,8;107,8;1;12,7;15;1;5916,0;0,169;31,41;19,8
30/01/2024;14:58:51.115;00LHC;199,5;84,2;10,19;2,28;65,8;270,1;1;17,5;13;1;1223,0;0,158;-9,99;9,0
30/01/2024;14:58:51.050;00LHD;118,5;80,8;-9,05;0,41;47,4;278,1;1;7,1;14;1;4096,0;0,103;-9,99;17,2
30/01/2024;14:58:55.427;00LHE;144,0;89,3;47,02;0,81;52,2;27,6;1;13,0;15;1;4710,0;0,071;-9,99;18,0
30/01/2024;14:59:00.931;00LHI;150,0;82,0;-9,77;1,76;57,4;291,3;1;12,5;31;1;1759,0;0,079;-9,99;10,0
30/01/2024;14:59:02.469;00LHJ;190,5;87,6;-18,3;0,59;63,4;124,8;1;10,9;15;1;4237,0;0,151;-9,99;17,9
30/01/2024;14:59:11.840;00LHM;124,5;91,1;41,75;2,27;43,3;38,9;1;14,6;15;1;2978,0;0,095;-9,99;14,4
30/01/2024;14:59:50.941;00LHR;139,5;85,9;-27,25;0,73;52,5;176,0;1;16,7;13;1;3982,0;0,171;-9,99;15,7
30/01/2024;14:59:56.726;00LHS;114,0;94,8;-19,2;1,25;34,0;228,5;1;23,0;51;1;3542,0;0,035;-9,99;15,7
30/01/2024;15:00:05.698;00LHV;207,0;85,6;-21,29;1,23;66,4;257,8;1;14,8;15;1;2432,0;0,219;-9,99;13,3
30/01/2024;15:00:07.766;00LHX;115,5;90,7;-45,01;1,4;38,5;211,2;1;21,0;23;1;3361,0;0,099;-9,99;15,0
30/01/2024;15:00:16.946;00LHZ;112,5;82,3;7,53;0,25;43,3;138,7;1;11,6;15;1;6824,0;0,092;-9,99;20,5
30/01/2024;15:00:16.949;00LI0;103,5;88,0;5,74;5,34;32,1;174,9;1;39,3;25;1;1245,0;0,252;-9,99;7,5
30/01/2024;15:00:18.896;00LI1;138,0;86,2;3,55;4,14;51,8;150,3;1;32,2;42;1;1483,0;0,107;-9,99;8,0
30/01/2024;15:00:28.744;00LI2;220,5;91,8;-55,04;0,34;66,3;253,7;1;13,0;45;1;3331,0;0,339;-9,99;15,6
30/01/2024;15:00:31.197;00LI4;123,0;92,4;47,25;0,02;41,7;9,2;1;6,8;25;1;19515,0;0,149;59,33;28,4
30/01/2024;15:00:34.746;00LI5;253,5;78,4;11,68;7,93;73,1;346,8;1;29,5;51;1;1035,0;0,015;-9,99;7,2
30/01/2024;15:00:49.146;00LI7;103,5;77,3;44,24;4,07;42,0;168,1;1;15,7;41;1;2170,0;0,024;-9,99;11,0
30/01/2024;15:00:56.978;00LI9;139,5;85,8;-14,2;1,35;52,5;202,7;1;21,6;25;1;1532,0;0,242;-9,99;8,9
30/01/2024;15:00:56.978;00LIA;139,5;85,8;-14,19;1,35;52,5;202,7;1;21,6;25;1;1538,0;0,227;-9,99;7,3
30/01/2024;15:01:04.654;00LIB;105,0;89,2;37,76;5,32;32,1;35,7;1;33,4;14;1;1726,0;0,075;-9,99;9,6
30/01/2024;15:01:06.221;00LID;216,0;94,5;-62,45;0,56;64,9;217,3;1;10,1;15;1;1936,0;0,151;-9,99;10,2
30/01/2024;15:01:16.307;00LIE;312,0;79,6;-47,02;0,26;76,6;166,2;1;16,7;25;1;3048,0;0,055;-9,99;14,5
30/01/2024;15:01:21.862;00LIF;184,5;84,7;13,33;3,04;63,4;305,4;1;33,5;15;1;2024,0;0,094;-9,99;11,3
30/01/2024;15:01:35.275;00LIG;130,5;85,1;-7,66;0,34;49,7;258,9;1;15,4;35;1;3055,0;0,082;-9,99;14,5
30/01/2024;15:01:38.230;00LIK;198,0;83,8;-1,21;1,09;65,8;212,3;1;8,9;51;1;2575,0;0,159;-9,99;13,8
30/01/2024;15:01:38.672;00LIM;159,0;90,0;9,44;1,73;56,1;290,1;1;21,4;51;1;1593,0;0,176;-9,99;9,8
30/01/2024;15:01:46.472;00LIO;292,5;89,6;22,51;1,94;73,4;276,1;1;21,0;31;1;1639,0;0,136;-9,99;12,3
30/01/2024;15:01:51.746;00LIP;220,5;114,4;-4,06;6,34;59,6;225,9;1;30,4;54;1;928,0;0,559;-9,99;3,8
30/01/2024;15:02:06.038;00LIT;124,5;83,2;3,48;5,29;48,5;278,5;1;36,3;35;1;1190,0;0,041;-9,99;7,6
30/01/2024;15:02:09.621;00LIU;187,5;86,8;30,59;0,67;63,2;351,0;1;10,6;25;1;3718,0;0,066;-9,99;16,0
30/01/2024;15:02:12.746;00LIV;177,0;90,1;21,98;2,17;60,1;80,7;1;24,0;52;1;1565,0;0,32;-9,99;9,2
