2024-12-03 16:22:55.600;00MQB;105,0;93,4;34,97;3,32;27,4;34,9;1;23,4;35;1;1578,0;0,063;-9,99;8,7
2024-12-03 16:23:04.981;00MQD;141,0;89,5;35,5;0,53;51,1;115,5;1;13,9;15;1;2705,0;0,096;26,78;11,7
2024-12-03 16:23:06.949;00MQF;118,5;91,4;5,16;0,14;39,9;356,1;1;9,5;25;1;5120,0;0,102;-9,99;18,3
2024-12-03 16:23:16.824;00MQG;172,5;84,9;18,93;1,44;61,2;261,1;1;8,8;45;1;1411,0;0,107;-9,99;8,9
2024-12-03 16:23:16.824;00MQJ;172,5;84,9;18,91;1,43;61,2;261,1;1;8,9;45;1;1419,0;0,107;-9,99;8,7
2024-12-03 16:23:45.928;00MQP;139,5;89,4;-26,55;3,98;50,6;243,8;1;27,3;13;1;996,0;0,15;-9,99;4,6
2024-12-03 16:23:50.648;00MQR;147,0;86,9;22,74;0,46;54,3;279,4;1;15,7;25;1;2684,0;0,156;27,73;13,7
2024-12-03 16:23:50.749;00MQS;148,5;86,7;24,94;2,64;54,8;279,7;1;21,9;25;1;1276,0;0,134;-9,99;7,5
2024-12-03 16:23:56.128;00MQU;94,5;87,4;-17,22;0,33;22,6;308,1;1;16,3;15;1;2512,0;0,223;-9,99;12,6
2024-12-03 16:24:01.514;00MQV;208,5;118,8;20,7;0,67;56,0;295,7;1;15,2;15;1;1638,0;0,062;-9,99;8,4
2024-12-03 16:24:01.514;00MQW;208,5;118,7;20,69;0,67;56,1;295,7;1;15,2;15;1;1630,0;0,062;-9,99;6,8
2024-12-03 16:24:02.587;00MQX;100,5;90,7;27,02;0,21;25,7;93,0;1;14,6;52;1;4388,0;0,129;-9,99;16,8
2024-12-03 16:24:03.824;00MR0;181,5;89,8;28,07;3,92;61,1;145,8;1;26,3;15;1;870,0;0,14;-9,99;3,6
2024-12-03 16:24:11.104;00MR1;120,0;115,4;-33,44;2,87;16,1;24,4;1;15,6;13;1;1440,0;0,039;-9,99;8,9
2024-12-03 16:24:11.104;00MR2;120,0;115,4;-33,41;2,86;16,1;24,4;1;15,7;13;1;1442,0;0,039;-9,99;8,3
2024-12-03 16:24:15.406;00MR3;111,0;89,5;27,89;1,97;36,6;116,3;1;21,9;13;1;1733,0;0,114;-9,99;8,5
2024-12-03 16:24:31.578;00MR7;130,5;91,4;41,03;2,74;46,0;299,6;1;18,3;41;1;1631,0;0,062;-9,99;8,8
2024-12-03 16:24:35.683;00MRA;121,5;99,3;-44,87;1,0;35,5;267,3;3;31,9;35;1;2132,0;0,139;-9,99;10,3
2024-12-03 16:24:35.683;00MRA;121,5;108,2;-44,87;1,0;27,3;28,4;3;34,6;13;1;2132,0;0,139;-9,99;10,3
2024-12-03 16:24:35.683;00MRA;121,5;77,7;-44,87;1,0;50,6;59,2;3;24,7;25;1;2132,0;0,139;-9,99;10,3
2024-12-03 16:24:35.798;00MRB;184,5;84,8;44,75;2,65;63,4;37,3;1;29,7;35;1;1666,0;0,129;-9,99;8,9
2024-12-03 16:24:41.254;00MRC;150,0;91,8;-32,11;2,75;52,8;226,7;1;34,0;45;1;1316,0;0,146;-9,99;6,5
2024-12-03 16:24:42.861;00MRD;183,0;89,3;9,32;6,72;61,5;265,6;1;39,1;31;1;1026,0;0,106;-9,99;6,5
2024-12-03 16:24:42.861;00MRE;183,0;89,3;9,33;6,74;61,5;265,6;1;39,2;13;1;1026,0;0,106;-9,99;6,5
2024-12-03 16:24:45.979;00MRF;117,0;88,2;14,13;6,36;41,4;352,2;1;29,0;15;1;1168,0;0,103;-9,99;6,4
2024-12-03 16:24:49.563;00MRG;184,5;84,8;-3,18;0,23;63,4;20,9;1;29,8;45;1;3579,0;0,09;-9,99;15,2
2024-12-03 16:24:49.614;00MRH;181,5;87,8;69,9;0,81;61,8;215,5;1;19,9;45;1;2316,0;0,058;-9,99;12,6
2024-12-03 16:24:53.472;00MRI;555,0;97,7;16,5;2,15;82,3;129,2;1;20,6;45;1;1210,0;0,114;-9,99;6,3
2024-12-03 16:24:56.606;00MRJ;183,0;89,5;68,58;0,74;61,4;117,6;1;14,3;52;1;4246,0;0,047;-9,99;17,1
2024-12-03 16:25:01.218;00MRK;145,5;92,1;-12,21;3,01;51,2;316,2;1;23,8;24;1;1680,0;0,129;-9,99;8,4
2024-12-03 16:25:29.008;00MRN;166,5;79,3;-16,36;3,9;62,2;99,8;1;27,6;25;1;1194,0;0,118;-9,99;7,4
2024-12-03 16:25:30.248;00MRS;166,5;88,7;-6,6;2,57;58,5;245,1;1;15,8;53;1;1213,0;0,04;-9,99;4,0
2024-12-03 16:25:31.174;00MRT;118,5;88,2;4,11;0,16;42,3;264,2;1;13,8;15;1;3087,0;0,098;-9,99;14,7
2024-12-03 16:25:30.248;00MRU;166,5;88,6;-6,61;2,57;58,5;245,1;1;15,8;35;1;1213,0;0,04;-9,99;5,2
2024-12-03 16:25:30.248;00MRV;166,5;88,6;-6,61;2,57;58,5;245,1;1;15,8;35;1;1214,0;0,04;-9,99;6,4
2024-12-03 16:25:44.704;00MRW;112,5;88,3;13,07;0,78;38,6;244,1;1;20,2;52;1;2231,0;0,142;-9,99;11,1
2024-12-03 16:25:56.885;00MRX;171,0;90,4;-25,61;0,12;58,7;283,8;2;18,1;25;1;6149,0;0,133;32,12;20,7
2024-12-03 16:25:56.885;00MRX;171,0;114,3;-25,61;0,12;48,6;76,3;2;27,7;13;1;6149,0;0,133;32,12;20,7
2024-12-03 16:26:13.712;00MS3;111,0;86,5;12,98;0,03;39,2;340,5;1;10,4;53;1;14229,0;0,203;37,8;26,2
2024-12-03 16:26:13.723;00MS4;120,0;93,3;13,03;0,48;39,3;340,4;1;10,9;15;1;2228,0;0,208;-9,99;11,4
2024-12-03 16:26:13.694;00MS5;105,0;81,7;12,38;0,62;39,2;340,6;1;12,9;15;1;1982,0;0,205;-9,99;8,9
2024-12-03 16:26:18.851;00MS9;157,5;86,0;12,57;1,96;57,5;127,4;1;20,3;35;1;1265,0;0,179;-9,99;6,0
2024-12-03 16:26:22.400;00MSB;114,0;96,1;-3,59;1,62;32,8;40,2;1;11,6;54;1;1010,0;0,038;-9,99;6,7
2024-12-03 16:26:22.400;00MSC;114,0;96,1;-3,57;1,62;32,8;40,2;1;11,7;45;1;1019,0;0,038;-9,99;7,3
2024-12-03 16:26:27.318;00MSF;99,0;40,6;23,87;6,25;66,2;96,2;1;35,0;14;1;1546,0;0,092;-9,99;8,5
2024-12-03 16:26:33.499;00MSG;162,0;83,3;-52,04;1,16;59,7;345,4;1;34,9;54;1;2263,0;0,197;-9,99;11,2
2024-12-03 16:26:34.293;00MSH;166,5;86,5;40,19;2,19;59,3;127,2;1;22,0;25;1;2019,0;0,069;-9,99;9,3
2024-12-03 16:26:34.672;00MSI;126,0;96,4;23,91;3,58;40,4;268,7;2;30,5;41;1;1491,0;0,105;-9,99;7,6
2024-12-03 16:26:34.672;00MSI;126,0;87,9;23,91;3,58;46,2;55,6;2;27,2;15;1;1491,0;0,105;-9,99;7,6
2024-12-03 16:26:40.250;00MSK;112,5;92,8;18,74;1,4;34,7;0,4;1;17,2;25;1;2781,0;0,067;-9,99;13,0
2024-12-03 16:26:43.280;00MSM;156,0;83,3;12,9;2,51;58,3;124,2;1;25,7;35;1;1194,0;0,119;-9,99;6,3
2024-12-03 16:26:45.630;00MSN;112,5;85,9;6,48;3,41;40,6;108,5;1;34,8;15;1;1280,0;0,182;-9,99;6,6
2024-12-03 16:26:52.168;00MSQ;160,5;81,2;53,05;2,25;60,2;161,0;1;26,5;25;1;1446,0;0,085;-9,99;7,7
2024-12-03 16:26:52.173;00MSR;159,0;79,5;54,79;1,34;60,6;160,8;1;25,7;52;1;1884,0;0,087;-9,99;10,8
2024-12-03 16:26:54.747;00MSW;129,0;98,4;31,77;6,31;40,7;177,1;1;31,5;35;1;1396,0;0,104;-9,99;7,5
2024-12-03 16:26:56.854;00MSX;202,5;84,3;36,34;0,27;66,2;51,0;1;24,8;35;1;2279,0;0,098;-9,99;12,0
2024-12-03 16:26:56.854;00MSY;202,5;84,3;36,34;0,27;66,2;51,0;1;24,8;35;1;2279,0;0,098;-9,99;12,0
2024-12-03 16:26:56.854;00MSZ;202,5;84,3;36,33;0,27;66,2;51,0;1;24,8;35;1;2281,0;0,098;-9,99;11,6
2024-12-03 16:26:56.854;00MT0;202,5;84,3;36,34;0,27;66,2;51,0;1;24,8;35;1;2280,0;0,098;-9,99;11,9
2024-12-03 16:26:56.854;00MT1;202,5;84,3;36,33;0,27;66,2;51,0;1;24,8;35;1;2282,0;0,098;-9,99;11,3
2024-12-03 16:26:58.090;00MT3;103,5;97,0;8,65;1,36;20,5;341,1;1;13,3;14;1;4207,0;0,022;-9,99;15,7
2024-12-03 16:26:58.197;00MT4;118,5;96,3;63,59;0,98;35,9;83,5;1;14,5;15;1;6130,0;0,017;-9,99;19,4
2024-12-03 16:26:58.494;00MT5;105,0;92,8;14,59;3,43;28,1;353,9;1;18,0;15;1;1297,0;0,126;-9,99;6,3
2024-12-03 16:27:15.848;00MTF;103,5;98,1;3,21;1,92;18,8;181,6;2;29,9;23;1;1424,0;0,191;-9,99;7,0
2024-12-03 16:27:15.848;00MTF;103,5;86,9;3,21;1,92;33,1;127,1;2;23,1;25;1;1424,0;0,191;-9,99;7,0
2024-12-03 16:27:23.672;00MTH;111,0;93,0;-17,23;4,13;33,4;280,1;1;18,7;13;1;980,0;0,189;-9,99;4,7
2024-12-03 16:27:24.702;00MTJ;153,0;88,9;43,42;3,51;55,0;66,2;1;35,6;35;1;1408,0;0,061;-9,99;7,5
2024-12-03 16:27:30.907;00MTK;162,0;77,9;-53,36;3,1;61,9;16,6;1;36,1;54;1;776,0;0,134;-9,99;3,3
2024-12-03 16:27:37.672;00MTL;160,5;85,8;33,53;1,45;58,3;18,0;1;29,2;53;1;1363,0;0,11;-9,99;6,7
2024-12-03 16:27:43.122;00MTM;177,0;84,0;3,14;0,36;62,4;21,7;1;30,0;45;1;2339,0;0,07;-9,99;12,0
2024-12-03 16:27:47.691;00MTN;196,5;92,7;-10,79;0,57;62,6;289,6;1;19,9;25;1;4516,0;0,072;28,86;18,3
2024-12-03 16:27:48.558;00MTO;202,5;180,1;4,81;3,92;27,6;43,1;1;22,9;23;1;1612,0;0,064;-9,99;8,5
2024-12-03 16:27:48.558;00MTP;202,5;180,1;4,81;3,91;27,6;43,1;1;22,6;32;1;1611,0;0,064;-9,99;8,1
2024-12-03 16:27:48.558;00MTR;202,5;180,1;4,88;3,95;27,6;43,1;1;22,4;23;1;1603,0;0,064;-9,99;8,1
2024-12-03 16:27:49.109;00MTS;177,0;87,1;-4,27;3,01;61,2;302,6;1;36,6;54;1;1381,0;0,048;-9,99;8,2
2024-12-03 16:27:50.914;00MTU;316,5;64,5;10,97;2,8;79,6;134,5;1;27,9;25;1;1372,0;0,063;-9,99;8,4
2024-12-03 16:27:54.480;00MTV;201,0;81,8;-7,01;3,22;66,8;286,9;1;39,5;25;1;946,0;0,072;-9,99;4,6
2024-12-03 16:27:57.538;00MTW;220,5;87,6;-18,28;2,39;67,5;246,8;1;13,4;13;1;880,0;0,033;-9,99;6,2
2024-12-03 16:27:58.922;00MTX;139,5;86,5;-0,42;0,04;52,2;321,7;1;16,2;35;1;10808,0;0,065;-9,99;23,6
2024-12-03 16:27:58.933;00MTY;145,5;89,9;0,31;0,33;52,3;321,8;1;15,1;52;1;1787,0;0,064;-9,99;9,6
2024-12-03 16:27:58.954;00MTZ;136,5;84,9;0,02;0,6;52,0;321,7;1;16,1;25;1;1643,0;0,064;-9,99;8,8
2024-12-03 16:27:58.923;00MU0;142,5;88,1;0,0;0,49;52,3;321,6;1;16,7;35;1;1728,0;0,066;-9,99;9,3
2024-12-03 16:27:58.923;00MU1;142,5;88,1;0,0;0,49;52,3;321,6;1;16,7;35;1;1726,0;0,066;-9,99;9,5
2024-12-03 16:27:59.178;00MU2;118,5;85,4;22,67;4,62;44,3;232,2;2;36,7;35;1;976,0;0,059;-9,99;6,2
2024-12-03 16:27:59.178;00MU2;118,5;86,1;22,67;4,62;43,8;90,4;2;26,9;13;1;976,0;0,059;-9,99;6,2
2024-12-03 16:28:03.432;00MU3;112,5;87,7;13,37;4,6;39,1;16,2;1;17,4;23;1;1023,0;0,161;-9,99;5,3
2024-12-03 16:28:03.432;00MU4;112,5;87,7;13,39;4,61;39,1;16,2;1;17,3;23;1;1022,0;0,161;-9,99;6,2
2024-12-03 16:28:14.230;00MU6;109,5;89,2;-7,48;5,33;35,7;232,0;1;31,0;23;1;875,0;0,178;-9,99;3,7
2024-12-03 16:28:21.915;00MU8;114,0;91,7;-9,72;0,4;36,8;309,4;1;14,5;25;1;4384,0;0,109;27,11;17,2
2024-12-03 16:28:30.179;00MUC;154,5;117,8;7,58;0,36;40,8;171,1;2;30,7;23;1;3285,0;0,212;-9,99;15,9
2024-12-03 16:28:30.179;00MUC;154,5;82,4;7,58;0,36;58,3;140,1;2;22,7;15;1;3285,0;0,212;-9,99;15,9
2024-12-03 16:28:30.179;00MUD;156,0;118,7;8,8;3,66;40,9;171,0;1;24,6;23;1;1263,0;0,2;-9,99;8,0
2024-12-03 16:28:46.578;00MUG;124,5;85,3;2,46;4,79;47,2;332,9;1;34,0;31;1;1020,0;0,079;-9,99;4,7
2024-12-03 16:28:50.462;00MUI;102,0;88,4;20,22;0,22;30,2;55,1;1;16,0;15;1;4695,0;0,207;34,96;17,3
2024-12-03 16:28:53.003;00MUJ;151,5;87,1;25,37;0,29;55,5;81,5;1;22,6;25;1;3559,0;0,08;-9,99;16,2
2024-12-03 16:28:59.651;00MUN;270,0;143,9;28,15;5,0;58,8;299,0;1;23,6;13;1;1235,0;0,071;-9,99;6,7
2024-12-03 16:29:02.766;00MUP;184,5;132,1;-7,47;2,38;44,8;46,5;1;22,7;24;1;1044,0;0,045;-9,99;6,9
2024-12-03 16:29:12.214;00MUR;106,5;90,1;35,08;0,03;32,5;77,7;1;15,5;25;1;14470,0;0,127;27,87;27,8
2024-12-03 16:29:12.216;00MUS;108,0;91,4;34,49;0,13;32,4;77,6;1;17,6;52;1;5258,0;0,129;28,22;19,2
2024-12-03 16:29:12.246;00MUT;115,5;97,7;34,76;0,91;32,5;77,7;1;16,8;15;1;2285,0;0,125;-9,99;11,9
2024-12-03 16:29:12.214;00MUU;112,5;95,4;34,69;0,87;32,3;77,5;1;18,2;15;1;2479,0;0,125;-9,99;12,2
2024-12-03 16:29:12.282;00MUV;103,5;87,5;35,66;1,06;32,5;77,5;1;16,1;42;1;2164,0;0,129;-9,99;12,0
2024-12-03 16:29:23.741;00MUY;255,0;83,5;-32,2;0,66;72,0;297,3;1;25,7;45;1;3222,0;0,051;-9,99;16,5
2024-12-03 16:29:23.741;00MUZ;255,0;83,5;-32,24;0,66;72,0;297,3;1;25,7;45;1;3220,0;0,051;-9,99;17,5
2024-12-03 16:29:24.627;00MV0;160,5;90,3;2,78;3,33;56,3;299,7;1;27,6;54;1;1890,0;0,136;-9,99;9,8
2024-12-03 16:29:27.634;00MV1;168,0;83,0;-6,73;0,99;61,1;292,1;1;17,5;53;1;1909,0;0,101;-9,99;10,3
2024-12-03 16:29:27.634;00MV2;168,0;83,0;-6,72;0,98;61,1;292,1;1;17,6;35;1;1909,0;0,101;-9,99;10,0
2024-12-03 16:29:30.434;00MV3;217,5;88,3;60,48;2,27;66,9;84,6;1;25,4;31;1;1629,0;0,061;-9,99;10,8
2024-12-03 16:29:31.723;00MV4;111,0;60,5;9,14;7,0;57,4;80,5;1;36,5;45;1;791,0;0,073;-9,99;3,6
2024-12-03 16:29:52.838;00MVB;102,0;74,9;37,78;0,52;43,1;316,0;1;24,9;23;1;1695,0;0,036;-9,99;10,3
2024-12-03 16:29:52.838;00MVC;102,0;74,9;37,78;0,52;43,1;316,0;1;24,9;23;1;1695,0;0,036;-9,99;10,4
2024-12-03 16:29:53.054;00MVD;127,5;85,6;22,73;0,19;48,2;176,3;1;17,4;25;1;1722,0;0,092;-9,99;9,1
2024-12-03 16:29:53.859;00MVG;132,0;72,9;4,29;5,43;57,0;208,3;1;38,8;32;1;728,0;0,145;-9,99;5,1
2024-12-03 16:29:53.779;00MVH;120,0;80,9;5,68;3,05;48,0;175,5;1;26,7;15;1;697,0;0,235;-9,99;2,8
2024-12-03 16:29:55.226;00MVJ;337,5;107,7;-30,41;0,93;72,8;242,8;1;10,9;31;1;1142,0;0,111;-9,99;8,0
2024-12-03 16:30:00.834;00MVN;139,5;79,9;-40,84;3,22;55,6;64,8;1;28,9;15;1;826,0;0,246;-9,99;4,2
2024-12-03 16:30:01.038;00MVO;96,0;89,0;6,76;5,31;22,1;61,0;1;29,5;13;1;811,0;0,226;-9,99;3,3
2024-12-03 16:30:09.317;00MVP;123,0;91,6;40,07;5,57;42,2;37,4;1;22,5;13;1;839,0;0,11;-9,99;5,1
2024-12-03 16:30:11.461;00MVQ;277,5;76,1;5,8;0,77;75,3;144,9;1;24,9;15;1;2001,0;0,232;-9,99;11,5
2024-12-03 16:30:11.486;00MVR;279,0;88,6;6,13;6,09;72,7;145,3;1;36,8;31;1;718,0;0,262;-9,99;3,5
2024-12-03 16:30:13.078;00MVS;88,5;82,7;-26,19;0,11;21,1;18,3;1;10,3;15;1;19669,0;0,306;-9,99;29,1
2024-12-03 16:30:13.090;00MVT;94,5;88,2;-26,06;0,27;21,2;18,5;1;10,8;51;1;2966,0;0,305;-9,99;14,3
2024-12-03 16:30:13.064;00MVU;97,5;91,1;-26,24;0,32;21,1;18,2;1;11,3;24;1;2752,0;0,309;-9,99;12,6
2024-12-03 16:30:13.098;00MVV;85,5;79,9;-26,2;0,16;21,1;18,5;1;11,3;15;1;3206,0;0,307;-9,99;14,5
2024-12-03 16:30:21.970;00MVZ;277,5;72,0;34,58;0,37;76,2;134,8;1;25,3;25;1;2782,0;0,163;-9,99;14,2
2024-12-03 16:30:33.765;00MW1;163,5;88,3;37,03;0,4;57,9;26,1;1;23,1;35;1;4331,0;0,105;-9,99;17,3
2024-12-03 16:30:36.376;00MW3;153,0;86,7;33,65;0,62;56,0;245,0;1;6,7;14;1;2574,0;0,116;-9,99;13,0
2024-12-03 16:30:56.046;00MW6;100,5;99,1;-13,02;3,43;9,6;146,1;2;32,9;42;1;1003,0;0,313;-9,99;4,7
2024-12-03 16:30:56.046;00MW6;100,5;83,6;-13,02;3,43;33,9;105,2;2;35,9;15;1;1003,0;0,313;-9,99;4,7
2024-12-03 16:31:04.490;00MW7;133,5;90,3;43,36;0,05;47,9;43,7;1;12,1;45;1;14561,0;0,07;50,5;26,5
2024-12-03 16:31:06.838;00MW8;102,0;92,3;-106,26;7,74;25,4;285,7;3;24,4;53;1;887,0;0,001;-9,99;5,4
2024-12-03 16:31:06.838;00MW8;102,0;76,2;-106,26;7,74;42,0;35,2;3;36,9;41;1;887,0;0,001;-9,99;5,4
2024-12-03 16:31:06.838;00MW8;582,0;105,5;-106,26;7,74;82,1;57,1;3;27,0;15;1;887,0;0,001;-9,99;5,4
2024-12-03 16:31:11.242;00MWB;124,5;97,0;-19,94;1,0;39,2;270,5;2;29,6;35;1;2306,0;0,102;-9,99;11,4
2024-12-03 16:31:11.242;00MWB;124,5;83,5;-19,94;1,0;48,3;55,0;2;22,2;15;1;2306,0;0,102;-9,99;11,4
2024-12-03 16:31:16.066;00MWC;121,5;92,6;27,41;5,15;40,7;39,2;1;24,8;24;1;929,0;0,15;-9,99;5,0
2024-12-03 16:31:20.413;00MWE;94,5;83,5;25,47;0,65;28,1;224,4;1;14,4;15;1;1659,0;0,152;-9,99;9,0
2024-12-03 16:31:21.358;00MWF;144,0;89,1;-13,4;0,26;52,3;183,5;1;15,3;15;1;3757,0;0,117;-9,99;16,2
2024-12-03 16:31:46.862;00MWJ;258,0;83,1;14,89;0,14;72,3;23,4;1;34,4;45;1;4507,0;0,166;-9,99;17,5
2024-12-03 16:31:46.862;00MWL;258,0;83,1;14,89;0,14;72,3;23,4;1;34,4;54;1;4508,0;0,166;-9,99;18,0
2024-12-03 16:31:49.251;00MWO;169,5;85,4;11,72;2,02;60,4;309,3;1;22,2;15;1;1398,0;0,075;-9,99;8,8
2024-12-03 16:32:17.456;00MWS;141,0;88,2;19,1;3,48;51,8;289,9;1;22,7;35;1;1296,0;0,078;-9,99;6,8
2024-12-03 16:32:33.653;00MWW;109,5;94,7;44,23;2,02;30,4;66,9;1;17,5;14;1;2627,0;0,036;-9,99;12,4
2024-12-03 16:32:43.986;00MWY;115,5;92,5;30,52;1,73;37,1;6,5;1;16,9;35;1;2738,0;0,049;-9,99;13,3
2024-12-03 16:32:45.178;00MWZ;99,0;90,7;21,08;4,83;23,8;57,8;1;25,7;14;1;1064,0;0,098;-9,99;6,3
2024-12-03 16:32:51.749;00MX1;156,0;81,7;32,71;0,51;59,0;157,8;1;20,7;52;1;2100,0;0,293;-9,99;11,3
2024-12-03 16:32:55.675;00MX2;172,5;89,4;41,31;4,49;59,4;246,6;1;28,3;32;1;1421,0;0,3;-9,99;8,0
2024-12-03 16:32:58.363;00MX3;202,5;100,3;-12,12;8,61;61,1;237,5;1;32,9;14;1;1184,0;0,019;-9,99;4,0
2024-12-03 16:33:02.312;00MX4;108,0;95,4;-15,92;0,17;28,1;275,4;1;14,7;25;1;11902,0;0,04;-9,99;25,4
2024-12-03 16:33:02.312;00MX5;117,0;103,6;-17,81;4,12;28,0;275,0;1;23,5;24;1;1798,0;0,029;-9,99;9,4
2024-12-03 16:33:08.301;00MX9;162,0;80,3;4,06;2,26;60,9;137,3;1;26,1;25;1;2184,0;0,106;-9,99;10,1
2024-12-03 16:33:25.304;00MXA;115,5;93,0;15,98;0,54;36,7;338,1;1;13,2;45;1;4407,0;0,049;-9,99;17,0
2024-12-03 16:33:26.366;00MXC;214,5;93,3;-23,08;0,08;65,1;281,8;1;19,0;25;1;8321,0;0,052;46,8;23,7
2024-12-03 16:33:26.355;00MXD;217,5;96,0;-21,61;2,3;64,7;281,8;1;22,7;14;1;1373,0;0,05;-9,99;7,0
2024-12-03 16:33:26.371;00MXE;205,5;88,7;-22,5;2,93;65,2;282,1;1;34,7;25;1;1217,0;0,057;-9,99;6,1
2024-12-03 16:33:28.554;00MXG;114,0;86,8;3,77;0,48;40,8;355,8;1;12,1;35;1;2895,0;0,333;-9,99;13,3
2024-12-03 16:33:30.254;00MXH;96,0;92,7;9,56;0,8;15,1;0,7;1;13,0;23;1;3647,0;0,079;-9,99;11,2
2024-12-03 16:33:37.829;00MXI;118,5;92,3;50,45;0,09;39,2;20,5;1;10,0;15;1;13961,0;0,055;-9,99;26,5
2024-12-03 16:33:37.829;00MXJ;124,5;96,8;50,71;4,26;39,3;19,9;1;29,6;41;1;2181,0;0,065;-9,99;10,2
2024-12-03 16:34:00.219;00MXM;97,5;86,9;23,35;3,39;27,2;232,9;1;33,1;14;1;841,0;0,114;-9,99;3,4
2024-12-03 16:34:10.835;00MXO;117,0;89,7;-13,16;2,77;40,3;317,6;1;31,0;45;1;1474,0;0,085;-9,99;7,4
2024-12-03 16:34:13.603;00MXP;117,0;85,3;-1,81;2,56;43,5;7,7;1;24,8;15;1;924,0;0,27;-9,99;5,8
2024-12-03 16:34:15.733;00MXQ;174,0;111,0;6,9;0,53;51,0;59,5;1;12,4;15;1;1480,0;0,296;-9,99;7,9
2024-12-03 16:34:15.733;00MXR;174,0;111,0;6,72;0,52;51,0;59,5;1;11,6;15;1;1515,0;0,291;-9,99;7,2
2024-12-03 16:34:38.954;00MXX;135,0;91,7;7,23;0,17;47,7;353,6;2;20,7;35;1;5531,0;0,084;-9,99;18,8
2024-12-03 16:34:38.954;00MXX;135,0;92,6;7,23;0,17;47,1;67,8;2;20,8;45;1;5531,0;0,084;-9,99;18,8
2024-12-03 16:34:39.400;00MXY;70,5;37,5;-27,27;4,44;58,2;299,4;1;25,4;45;1;828,0;0,068;-9,99;4,8
2024-12-03 16:34:39.837;00MXZ;127,5;93,2;-30,21;4,48;43,4;255,9;1;25,7;15;1;1248,0;0,094;-9,99;5,7
2024-12-03 16:34:45.910;00MY0;399,0;78,7;32,81;0,09;80,4;291,3;2;16,2;54;1;7685,0;0,104;-9,99;21,4
2024-12-03 16:34:45.910;00MY0;159,0;86,0;32,81;0,09;57,9;22,6;2;24,4;35;1;7685,0;0,104;-9,99;21,4
2024-12-03 16:34:45.898;00MY1;402,0;85,4;32,24;3,13;79,5;291,3;1;23,1;51;1;1261,0;0,09;-9,99;6,1
2024-12-03 16:34:45.910;00MY2;390,0;80,3;31,12;3,34;79,8;291,4;2;34,0;15;1;1191,0;0,08;-9,99;6,9
2024-12-03 16:34:45.910;00MY2;150,0;80,9;31,12;3,34;57,9;22,7;2;28,7;53;1;1191,0;0,08;-9,99;6,9
2024-12-03 16:34:46.568;00MY3;169,5;85,5;32,19;2,75;60,4;256,0;1;16,6;24;1;1582,0;0,096;-9,99;8,7
2024-12-03 16:34:50.638;00MY4;138,0;94,6;68,07;0,09;47,2;58,1;1;18,2;15;1;10504,0;0,094;-9,99;25,0
2024-12-03 16:34:50.653;00MY5;147,0;115,9;66,69;2,38;38,3;266,6;2;33,6;53;1;1576,0;0,084;-9,99;8,3
2024-12-03 16:34:50.653;00MY5;147,0;100,7;66,69;2,38;47,2;58,3;2;25,5;15;1;1576,0;0,084;-9,99;8,3
2024-12-03 16:34:56.832;00MY9;276,0;88,9;-31,46;1,76;72,4;279,8;1;17,1;42;1;1435,0;0,095;-9,99;9,4
2024-12-03 16:35:04.522;00MYA;102,0;78,9;37,52;0,18;39,6;247,1;1;12,8;15;1;6265,0;0,11;-9,99;20,0
2024-12-03 16:35:25.699;00MYB;49,5;37,1;34,79;3,69;41,6;315,0;1;36,3;23;1;1493,0;0,067;-9,99;7,9
2024-12-03 16:35:39.987;00MYH;105,0;92,7;-14,27;2,9;28,2;36,5;1;15,2;54;1;1319,0;0,077;-9,99;8,1
2024-12-03 16:35:46.670;00MYJ;142,5;65,4;-38,5;7,05;63,2;171,8;1;38,9;15;1;917,0;0,093;-9,99;4,4
2024-12-03 16:35:47.416;00MYK;108,0;93,6;28,26;2,52;30,2;17,5;1;20,8;15;1;2769,0;0,084;-9,99;13,0
2024-12-03 16:36:03.050;00MYL;169,5;81,1;3,39;2,61;62,1;44,7;1;31,0;53;1;1529,0;0,085;-9,99;8,4
2024-12-03 16:36:04.224;00MYN;121,5;96,0;-40,81;6,46;38,1;268,7;1;38,2;53;1;690,0;0,181;-9,99;3,4
2024-12-03 16:36:04.379;00MYO;205,5;107,9;25,83;3,09;59,1;58,7;1;28,2;35;1;1374,0;0,074;-9,99;8,2
2024-12-03 16:36:22.322;00MYP;177,0;111,0;-9,11;2,75;51,8;49,9;1;22,8;24;1;1088,0;0,055;-9,99;6,4
2024-12-03 16:36:22.322;00MYQ;177,0;111,0;-9,1;2,75;51,8;49,9;1;22,8;24;1;1088,0;0,055;-9,99;6,0
2024-12-03 16:36:33.349;00MYR;132,0;91,9;-32,46;0,28;46,3;249,8;1;15,0;15;1;7625,0;0,089;-9,99;21,5
2024-12-03 16:36:40.139;00MYS;180,0;108,3;39,35;5,21;53,7;292,4;1;24,5;14;1;1422,0;0,128;-9,99;7,7
2024-12-03 16:36:49.608;00MYX;96,0;84,5;-2,91;1,68;28,5;305,3;2;27,2;25;1;1644,0;0,063;-9,99;9,5
2024-12-03 16:36:49.608;00MYX;96,0;87,5;-2,91;1,68;24,5;116,2;2;24,6;24;1;1644,0;0,063;-9,99;9,5
2024-12-03 16:36:49.608;00MYZ;96,0;84,6;-2,9;1,68;28,5;305,3;2;27,0;25;1;1647,0;0,063;-9,99;8,8
