14/08/2024;17:55:20.022;00DL5;156,0;84,4;6,98;4,06;57,8;35,1;3;34,2;25;1;825,0;0,181;-9,99;5,0
14/08/2024;17:55:28.832;00DL8;94,5;78,6;-8,24;0,24;34,0;355,0;1;4,2;54;1;3520,0;0,334;-9,99;18,5
14/08/2024;17:55:36.611;00DLB;219,0;77,6;16,84;2,93;70,2;112,7;1;31,1;25;1;919,0;0,181;-9,99;7,5
14/08/2024;17:56:01.549;00DLE;43,5;24,5;-5,37;7,11;55,9;51,7;1;36,4;24;1;682,0;0,075;-9,99;4,1
14/08/2024;17:56:50.642;00DLI;129,0;87,6;-44,48;1,3;47,6;220,5;1;31,6;25;1;1554,0;0,065;-9,99;13,3
14/08/2024;17:56:50.616;00DLJ;130,5;91,3;-21,77;2,01;46,0;214,1;1;38,1;25;1;738,0;0,638;-9,99;5,6
14/08/2024;17:57:30.741;00DLM;115,5;90,4;3,93;6,22;38,8;151,1;1;37,5;15;1;1187,0;0,155;-9,99;8,8
14/08/2024;17:57:47.603;00DLN;145,5;82,1;44,2;4,15;56,2;18,6;1;36,6;25;1;958,0;0,104;-9,99;6,4
14/08/2024;17:57:54.136;00DLO;136,5;93,3;20,35;1,81;47,3;224,7;2;36,4;54;1;1425,0;0,105;-9,99;14,7
14/08/2024;17:57:54.136;00DLO;136,5;93,5;20,35;1,81;47,2;97,8;2;27,8;53;1;1425,0;0,105;-9,99;14,7
14/08/2024;17:58:22.541;00DLR;103,5;94,0;19,31;2,37;25,0;32,6;1;16,6;53;1;2042,0;0,028;-9,99;15,4
14/08/2024;18:00:02.403;00DM6;124,5;82,0;21,05;0,17;49,3;42,6;1;7,0;25;1;3363,0;0,198;-9,99;17,4
14/08/2024;18:00:02.394;00DM7;123,0;82,8;21,54;2,87;48,1;280,6;2;36,8;51;1;765,0;0,16;-9,99;5,7
14/08/2024;18:00:02.394;00DM7;123,0;80,8;21,54;2,87;49,4;42,4;2;32,5;25;1;765,0;0,16;-9,99;5,7
14/08/2024;18:00:18.101;00DMB;118,5;73,4;4,08;3,7;52,2;336,8;1;23,9;25;1;1105,0;0,139;-9,99;7,4
14/08/2024;18:00:25.326;00DMC;151,5;81,5;16,07;0,82;58,0;343,2;2;20,9;25;1;1278,0;0,139;-9,99;9,1
14/08/2024;18:00:25.326;00DMC;151,5;118,9;16,07;0,82;38,7;55,6;2;26,9;53;1;1278,0;0,139;-9,99;9,1
14/08/2024;18:00:25.320;00DMD;298,5;84,2;-36,68;2,44;74,9;190,7;1;28,8;25;1;952,0;0,067;-9,99;5,7
14/08/2024;18:00:30.517;00DME;129,0;101,0;53,18;4,53;38,8;322,8;1;32,6;31;1;1023,0;0,044;-9,99;8,0
14/08/2024;18:00:30.742;00DMF;130,5;101,5;57,65;0,67;39,3;321,8;1;6,0;52;1;2368,0;0,027;-9,99;15,6
14/08/2024;18:00:31.086;00DMG;133,5;100,0;28,35;0,61;41,9;320,2;1;6,3;24;1;2433,0;0,05;-9,99;15,9
14/08/2024;18:00:31.472;00DMH;138,0;98,5;14,17;2,76;44,9;319,3;1;28,6;25;1;927,0;0,027;-9,99;8,2
14/08/2024;18:00:31.605;00DMI;136,5;98,2;6,05;1,33;44,4;319,0;1;13,0;32;1;2351,0;0,026;-9,99;14,3
14/08/2024;18:00:31.472;00DMJ;138,0;98,5;13,93;2,65;44,9;319,3;1;28,1;25;1;937,0;0,028;-9,99;7,8
14/08/2024;18:00:55.664;00DML;132,0;80,3;-9,83;3,66;53,0;188,7;1;28,5;25;1;744,0;0,056;-9,99;4,7
14/08/2024;18:01:22.371;00DMR;123,0;97,9;36,69;0,87;37,6;222,9;1;7,5;52;1;3221,0;0,035;-9,99;20,8
14/08/2024;18:01:24.565;00DMS;184,5;74,8;6,4;3,35;66,8;27,5;1;29,0;25;1;1117,0;0,142;-9,99;7,4
14/08/2024;18:02:03.402;00DMX;157,5;79,1;9,59;0,8;60,5;330,2;1;8,1;45;1;1208,0;0,192;-9,99;8,2
14/08/2024;18:02:24.493;00DMZ;190,5;88,0;13,89;1,09;63,2;17,8;1;14,2;25;1;1920,0;0,104;-9,99;11,7
14/08/2024;18:02:27.362;00DN0;208,5;77,4;26,99;1,86;69,1;79,0;1;13,1;52;1;992,0;0,094;-9,99;6,7
14/08/2024;18:02:35.342;00DN4;109,5;82,8;-1,27;0,26;41,2;33,6;1;12,4;24;1;2030,0;0,238;-9,99;11,4
14/08/2024;18:02:35.350;00DN5;100,5;76,0;-1,27;0,31;41,2;33,4;1;5,1;15;1;1831,0;0,246;-9,99;11,4
14/08/2024;18:03:42.445;00DNA;96,0;63,8;-7,05;4,46;48,7;47,8;1;35,6;45;1;875,0;0,113;-9,99;6,8
14/08/2024;18:04:02.202;00DNF;198,0;86,7;15,87;0,46;64,8;10,5;1;7,3;54;1;2217,0;0,161;-9,99;13,0
14/08/2024;18:04:49.421;00DNM;138,0;82,7;-23,39;0,06;53,7;316,7;1;5,7;14;1;9383,0;0,084;34,12;25,7
14/08/2024;18:04:49.421;00DNN;144,0;87,3;-23,61;2,45;53,2;316,9;1;19,5;52;1;1430,0;0,096;-9,99;9,5
14/08/2024;18:04:49.426;00DNO;129,0;77,1;-24,3;3,29;53,8;316,8;1;17,7;25;1;1350,0;0,121;-9,99;9,6
14/08/2024;18:05:01.038;00DNQ;204,0;77,7;-6,93;2,12;68,4;14,1;1;17,7;13;1;941,0;0,193;-9,99;5,8
14/08/2024;18:05:29.710;00DNU;381,0;94,4;25,65;4,23;77,3;342,5;1;28,4;25;1;811,0;0,166;-9,99;7,2
14/08/2024;18:05:58.923;00DO4;147,0;88,5;-18,78;0,81;53,5;351,6;1;14,6;35;1;1455,0;0,104;-9,99;9,5
14/08/2024;18:06:07.315;00DOD;150,0;90,2;-22,76;2,33;53,6;352,1;1;25,1;25;1;825,0;0,438;-9,99;4,8
14/08/2024;18:07:29.827;00DOM;162,0;78,5;-21,14;0,51;61,6;319,1;1;12,1;25;1;2624,0;0,098;-9,99;15,2
14/08/2024;18:07:44.344;00DON;187,5;78,3;16,9;0,72;66,1;79,7;1;13,7;15;1;1685,0;0,155;-9,99;11,8
14/08/2024;18:08:01.254;00DOQ;184,5;90,6;3,01;0,53;61,3;326,9;1;11,5;24;1;1369,0;0,226;-9,99;9,0
14/08/2024;18:08:01.211;00DOR;169,5;82,9;2,86;0,55;61,4;326,7;1;11,9;25;1;1348,0;0,212;-9,99;8,1
14/08/2024;18:08:01.194;00DOS;172,5;83,3;2,72;0,59;61,8;326,6;1;11,6;24;1;1352,0;0,217;-9,99;8,2
14/08/2024;18:08:01.189;00DOT;187,5;90,4;2,72;0,51;61,9;326,9;1;10,9;25;1;1309,0;0,217;-9,99;8,8
14/08/2024;18:08:13.475;00DOV;109,5;88,1;-7,38;0,08;36,7;341,2;1;5,9;45;1;7413,0;0,16;-9,99;23,1
14/08/2024;18:08:13.499;00DOW;115,5;92,6;-7,78;3,51;37,0;340,5;1;23,0;25;1;1152,0;0,156;-9,99;7,6
14/08/2024;18:08:17.421;00DOX;94,5;83,7;-9,71;3,91;27,9;116,1;1;33,5;54;1;1112,0;0,088;-9,99;11,8
14/08/2024;18:08:45.214;00DP0;180,0;84,4;28,26;3,22;62,7;47,6;1;16,8;42;1;1150,0;0,052;-9,99;8,2
14/08/2024;18:10:00.027;00DP5;136,5;61,3;-2,9;3,25;63,9;68,8;1;35,0;45;1;1042,0;0,206;-9,99;7,3
14/08/2024;18:10:09.592;00DP6;169,5;84,9;46,24;4,45;60,6;115,4;1;38,9;53;1;1251,0;0,098;-9,99;9,9
14/08/2024;18:10:11.619;00DP7;282,0;72,2;17,91;2,14;76,4;132,6;1;36,4;24;1;810,0;0,17;-9,99;5,4
14/08/2024;18:10:23.035;00DPB;102,0;83,9;-46,97;2,62;34,9;215,9;1;22,3;54;1;1053,0;0,163;-9,99;9,2
14/08/2024;18:11:26.053;00DPG;141,0;88,7;-9,26;0,95;51,5;356,3;1;12,5;25;1;2927,0;0,057;-9,99;16,3
14/08/2024;18:11:54.584;00DPJ;199,5;70,1;17,07;1,33;70,3;148,7;1;17,0;14;1;1420,0;0,139;-9,99;9,8
14/08/2024;18:12:17.477;00DPO;132,0;92,4;8,12;0,88;46,0;339,1;1;4,0;35;1;2594,0;0,084;-9,99;15,2
14/08/2024;18:13:30.032;00DPW;171,0;78,5;-8,22;0,1;63,4;17,7;1;9,6;45;1;4565,0;0,116;-9,99;19,0
14/08/2024;18:13:50.994;00DQ6;150,0;78,7;-7,84;0,03;58,9;142,2;1;10,0;52;1;5547,0;0,207;-9,99;21,5
14/08/2024;18:13:50.979;00DQ7;147,0;76,2;-8,0;1,86;59,3;142,6;1;12,1;25;1;911,0;0,218;-9,99;6,8
14/08/2024;18:14:28.906;00DQC;264,0;82,0;-11,9;2,98;73,0;330,4;1;17,4;42;1;1340,0;0,318;-9,99;8,6
14/08/2024;18:15:13.102;00DQI;135,0;76,5;12,83;4,23;56,0;159,2;1;16,0;23;1;1868,0;0,162;-9,99;10,3
14/08/2024;18:15:32.365;00DQL;136,5;94,1;-1,72;1,58;46,9;30,3;1;16,4;51;1;1811,0;0,061;-9,99;9,4
14/08/2024;18:17:51.584;00DR6;133,5;94,8;-15,83;7,81;45,2;67,5;1;34,3;54;1;1252,0;0,121;-9,99;5,6
14/08/2024;18:18:19.640;00DRC;117,0;77,4;8,86;1,29;49,0;179,1;1;20,2;31;1;1791,0;0,34;-9,99;14,1
14/08/2024;18:18:24.309;00DRD;97,5;90,4;-0,62;10,06;22,2;335,4;1;23,5;35;1;1592,0;0,286;-9,99;12,8
14/08/2024;18:18:32.400;00DRF;99,0;89,0;-6,74;1,65;26,2;341,0;1;12,1;35;1;3758,0;0,104;-9,99;18,9
14/08/2024;18:18:32.784;00DRG;172,5;91,6;-11,82;3,72;58,6;330,9;1;17,5;23;1;2948,0;0,038;-9,99;14,1
14/08/2024;18:19:49.819;00DRR;183,0;88,4;11,27;1,33;61,8;29,9;1;16,6;25;1;2574,0;0,152;-9,99;13,5
14/08/2024;18:22:39.478;00DSQ;121,5;92,8;17,93;0,23;40,5;355,0;1;4,8;25;1;10742,0;0,057;19,75;25,1
14/08/2024;18:22:39.480;00DSR;127,5;87,0;20,96;7,78;47,4;73,0;1;33,4;54;1;1555,0;0,051;-9,99;8,7
14/08/2024;18:22:39.480;00DSS;115,5;78,7;15,98;6,86;47,4;74,3;1;33,8;23;1;1827,0;0,059;-9,99;9,9
14/08/2024;18:22:39.486;00DST;130,5;75,1;16,85;7,15;55,4;322,9;2;33,6;24;1;1672,0;0,083;-9,99;8,8
14/08/2024;18:22:39.486;00DST;130,5;89,2;16,85;7,15;47,3;75,0;2;38,8;23;1;1672,0;0,083;-9,99;8,8
14/08/2024;18:22:57.787;00DSW;198,0;82,7;12,71;0,37;66,1;344,7;1;17,3;35;1;3546,0;0,141;-9,99;16,4
14/08/2024;18:22:58.386;00DSY;316,5;87,9;56,08;0,65;75,2;74,6;1;10,1;35;1;3222,0;0,076;-9,99;19,7
14/08/2024;18:22:58.386;00DT0;316,5;87,9;56,09;0,65;75,2;74,6;1;10,1;35;1;3223,0;0,076;-9,99;19,1
14/08/2024;18:22:58.386;00DT1;316,5;87,9;56,08;0,65;75,2;74,6;1;10,1;35;1;3226,0;0,076;-9,99;18,9
14/08/2024;18:23:02.216;00DT3;316,5;89,0;55,26;2,63;75,0;74,4;1;16,6;42;1;1404,0;0,087;-9,99;3,8
14/08/2024;18:23:27.955;00DTC;153,0;80,4;35,07;2,62;58,9;79,1;1;25,4;14;1;1975,0;0,088;-9,99;13,0
14/08/2024;18:24:06.299;00DTG;181,5;82,7;-18,17;1,79;63,6;323,1;1;15,3;25;1;2820,0;0,073;-9,99;13,0
14/08/2024;18:24:22.586;00DTJ;159,0;92,7;7,9;6,17;54,9;329,3;1;26,7;13;1;1185,0;0,066;-9,99;7,0
14/08/2024;18:24:29.218;00DTM;171,0;84,4;-13,92;5,14;61,1;325,8;1;21,5;35;1;823,0;0,045;-9,99;3,9
14/08/2024;18:26:08.878;00DTZ;129,0;82,9;58,76;4,46;50,5;35,3;1;33,1;25;1;2597,0;0,106;-9,99;12,9
14/08/2024;18:27:06.304;00DU7;109,5;79,5;-5,0;3,21;43,8;19,9;1;24,0;24;1;2126,0;0,208;-9,99;11,4
14/08/2024;18:27:20.867;00DU9;178,5;94,5;2,01;0,99;58,7;127,0;1;15,3;24;1;3728,0;0,038;-9,99;18,1
14/08/2024;18:27:41.997;00DUA;102,0;96,0;5,52;4,91;19,9;190,4;1;26,5;23;1;1701,0;0,088;-9,99;14,1
14/08/2024;18:28:34.811;00DUH;142,5;85,7;-6,76;1,25;53,6;8,5;1;14,3;35;1;4402,0;0,092;-9,99;18,2
14/08/2024;18:29:00.690;00DUM;114,0;82,7;41,29;0,51;43,8;102,4;1;11,1;15;1;2975,0;0,117;-9,99;18,1
14/08/2024;18:29:41.979;00DUS;136,5;103,4;117,01;2,26;41,1;11,1;1;20,0;14;1;5152,0;0,012;-9,99;22,4
14/08/2024;18:30:20.237;00DUW;135,0;55,0;3,03;13,44;66,5;325,5;2;32,3;53;1;1387,0;0,038;-9,99;8,7
14/08/2024;18:30:20.237;00DUW;135,0;124,9;3,03;13,44;22,5;39,0;2;28,3;54;1;1387,0;0,038;-9,99;8,7
14/08/2024;18:30:55.877;00DV0;97,5;87,4;6,4;0,05;26,5;20,8;1;10,3;15;1;14383,0;0,103;25,91;25,5
14/08/2024;18:30:55.875;00DV1;91,5;81,5;5,63;3,48;27,2;21,1;1;29,1;32;1;2034,0;0,113;-9,99;11,8
14/08/2024;18:30:55.875;00DV2;106,5;95,2;5,5;2,02;26,9;21,0;1;14,2;41;1;2143,0;0,127;-9,99;11,8
14/08/2024;18:31:14.314;00DV4;105,0;88,1;-1,7;1,69;33,2;321,4;1;19,5;42;1;3336,0;0,089;-9,99;17,1
14/08/2024;18:31:18.723;00DV5;204,0;79,3;16,02;1,3;68,0;358,1;1;14,6;14;1;1736,0;0,256;-9,99;9,9
14/08/2024;18:31:18.723;00DV6;204,0;79,3;16,03;1,31;68,0;358,1;1;14,6;41;1;1733,0;0,256;-9,99;10,1
14/08/2024;18:31:19.230;00DV7;205,5;78,4;21,06;2,5;68,4;357,8;1;23,9;42;1;1167,0;0,198;-9,99;6,2
14/08/2024;18:31:51.190;00DV9;264,0;72,3;35,89;0,57;75,2;106,3;1;15,5;24;1;3770,0;0,153;-9,99;18,9
14/08/2024;18:33:02.845;00DVB;136,5;92,6;-32,74;4,75;47,7;356,1;1;29,7;25;1;1641,0;0,029;-9,99;11,3
14/08/2024;18:33:02.842;00DVC;138,0;93,9;-33,71;0,45;47,6;355,9;1;9,9;25;1;5749,0;0,058;-9,99;21,8
14/08/2024;18:33:03.424;00DVD;93,0;88,7;13,72;0,39;17,6;4,5;1;13,9;51;1;8935,0;0,043;-9,99;22,9
14/08/2024;18:33:03.424;00DVE;91,5;87,3;14,99;1,88;17,5;3,9;1;22,6;51;1;3664,0;0,054;-9,99;16,5
14/08/2024;18:34:15.074;00DVH;210,0;87,0;1,07;0,48;66,4;23,0;1;10,6;35;1;3164,0;0,149;-9,99;13,9
14/08/2024;18:34:22.624;00DVL;129,0;85,3;-0,15;0,14;49,0;16,3;1;8,4;25;1;6437,0;0,155;-9,99;17,9
14/08/2024;18:34:22.597;00DVM;372,0;108,0;-1,13;8,39;74,7;41,3;1;21,1;41;1;1107,0;0,134;-9,99;6,6
14/08/2024;18:34:22.626;00DVN;120,0;80,1;0,13;8,11;48,5;15,7;1;37,2;52;1;1144,0;0,177;-9,99;5,6
14/08/2024;18:34:57.046;00DVP;91,5;85,1;-14,64;1,94;21,6;282,7;1;15,0;25;1;2143,0;0,147;-9,99;20,2
14/08/2024;18:35:27.091;00DVR;165,0;80,8;44,74;2,91;61,3;290,4;2;35,5;35;1;2458,0;0,07;-9,99;12,2
14/08/2024;18:35:27.091;00DVR;165,0;90,6;44,74;2,91;57,3;30,0;2;32,1;25;1;2458,0;0,07;-9,99;12,2
14/08/2024;18:36:02.589;00DVV;265,5;68,5;-33,12;2,33;76,2;315,4;1;20,1;24;1;1600,0;0,169;-9,99;11,5
14/08/2024;18:37:37.544;00DW5;124,5;88,0;-1,76;3,34;45,4;351,0;2;26,7;25;1;2551,0;0,113;-9,99;14,3
14/08/2024;18:37:37.544;00DW5;124,5;90,2;-1,76;3,34;44,0;69,3;2;26,3;35;1;2551,0;0,113;-9,99;14,3
14/08/2024;18:38:16.627;00DW7;103,5;86,1;-11,74;0,06;34,0;237,7;1;11,0;25;1;7977,0;0,212;23,27;23,5
14/08/2024;18:38:16.616;00DW8;109,5;90,2;-9,28;2,78;34,8;238,8;1;17,7;52;1;1232,0;0,127;-9,99;7,1
14/08/2024;18:38:16.622;00DW9;94,5;78,0;-9,67;2,49;34,6;237,6;1;26,6;52;1;1157,0;0,187;-9,99;7,8
14/08/2024;18:38:16.621;00DWA;112,5;92,7;-12,68;2,47;34,8;238,0;1;25,3;52;1;1202,0;0,353;-9,99;6,8
14/08/2024;18:40:07.104;00DWJ;195,0;98,0;-40,84;0,82;60,6;27,7;1;16,2;25;1;3996,0;0,083;-9,99;17,1
14/08/2024;18:40:51.355;00DWQ;220,5;206,9;-4,02;11,71;20,6;328,9;1;28,8;13;1;685,0;0,017;-9,99;1,3
14/08/2024;18:41:03.139;00DWS;213,0;200,4;17,39;12,96;20,1;327,3;1;35,7;45;1;615,0;0,001;-9,99;0,4
14/08/2024;18:43:53.947;00DX4;127,5;78,7;13,09;4,35;52,4;324,7;1;25,8;52;1;1186,0;0,19;-9,99;6,9
14/08/2024;18:44:21.902;00DX6;277,5;84,6;-1,66;0,44;73,4;356,3;1;5,4;42;1;2859,0;0,055;2,74;13,3
14/08/2024;18:44:21.902;00DX7;277,5;84,6;-1,66;0,44;73,4;356,3;1;5,4;42;1;2859,0;0,055;2,74;13,3
14/08/2024;18:44:21.902;00DX9;277,5;84,6;-1,66;0,44;73,4;356,3;1;5,2;42;1;2856,0;0,055;2,74;13,5
14/08/2024;18:46:12.098;00DXI;97,5;81,7;6,19;2,45;33,4;154,8;1;29,4;24;1;3375,0;0,065;-9,99;13,4
14/08/2024;18:46:12.096;00DXJ;82,5;69,2;5,54;2,06;33,2;155,2;1;23,5;42;1;3624,0;0,059;-9,99;14,1
14/08/2024;18:46:12.104;00DXK;94,5;79,2;5,73;2,02;33,3;155,1;1;25,6;24;1;3448,0;0,062;-9,99;13,6
14/08/2024;18:46:12.099;00DXL;91,5;76,7;5,11;2,18;33,3;155,2;1;23,1;24;1;3408,0;0,057;-9,99;13,8
14/08/2024;18:46:47.910;00DXM;291,0;86,0;39,07;2,85;74,1;76,2;1;11,0;15;1;1794,0;0,123;-9,99;13,2
14/08/2024;18:48:37.890;00DXP;124,5;79,2;-14,35;2,08;50,9;352,7;1;22,9;25;1;3425,0;0,088;-9,99;15,0
14/08/2024;18:48:55.610;00DXR;117,0;90,1;4,28;0,78;39,9;234,8;1;24,9;25;1;6813,0;0,064;-9,99;21,9
14/08/2024;18:49:22.637;00DXU;144,0;84,0;34,93;1,33;54,8;36,7;1;24,2;25;1;2783,0;0,172;-9,99;13,0
14/08/2024;18:49:44.530;00DXV;94,5;86,2;3,67;5,28;24,3;40,7;1;36,3;24;1;1120,0;0,113;-9,99;11,0
14/08/2024;18:50:10.571;00DXX;130,5;86,8;8,94;0,14;48,8;30,9;1;12,6;15;1;10671,0;0,121;32,74;23,4
14/08/2024;18:50:10.589;00DXY;136,5;92,4;8,35;6,2;47,8;75,2;1;30,2;23;1;1718,0;0,146;-9,99;7,8
14/08/2024;18:50:31.176;00DXZ;349,5;136,6;-31,2;6,92;68,4;159,8;1;32,9;23;1;1777,0;0,048;-9,99;16,6
14/08/2024;18:50:59.994;00DY1;160,5;90,6;32,53;3,49;56,2;55,6;1;30,2;24;1;2704,0;0,043;-9,99;14,3
14/08/2024;18:52:52.886;00DY7;150,0;87,2;-26,11;3,14;55,0;288,6;1;28,0;25;1;1415,0;0,402;-9,99;4,4
14/08/2024;18:53:30.574;00DY8;103,5;91,0;12,6;0,58;28,6;140,2;1;16,2;51;1;5730,0;0,084;-9,99;23,3
14/08/2024;18:56:53.294;00DYF;274,5;81,2;-14,62;4,33;74,0;333,5;1;23,9;24;1;1809,0;0,103;-9,99;10,9
14/08/2024;18:57:56.554;00DYJ;141,0;81,5;37,96;0,24;55,2;75,8;1;16,4;25;1;5719,0;0,169;-9,99;20,4
14/08/2024;19:00:24.896;00DYS;94,5;93,1;-7,67;3,49;10,1;306,4;1;30,2;24;1;2656,0;0,072;-9,99;15,8
14/08/2024;19:01:15.758;00DYY;277,5;74,8;-15,98;1,67;75,6;328,5;1;14,0;24;1;3282,0;0,092;-9,99;15,6
14/08/2024;19:01:15.758;00DYZ;277,5;74,8;-15,99;1,67;75,6;328,5;1;14,0;24;1;3281,0;0,092;-9,99;15,3
14/08/2024;19:01:35.342;00DZ1;106,5;87,1;-5,28;0,85;35,4;344,7;1;9,2;45;1;7214,0;0,069;-9,99;21,3
14/08/2024;19:03:42.778;00DZ8;106,5;76,9;11,47;1,17;44,1;18,1;1;6,6;23;1;2248,0;0,069;-9,99;9,4
14/08/2024;19:03:43.850;00DZC;156,0;119,6;23,13;2,83;40,4;220,9;2;33,1;45;1;2793,0;0,09;-9,99;17,6
14/08/2024;19:03:43.850;00DZC;156,0;90,0;23,13;2,83;55,3;94,7;2;34,5;25;1;2793,0;0,09;-9,99;17,6
14/08/2024;19:05:30.418;00DZJ;198,0;84,9;-13,89;0,32;65,4;328,5;1;6,3;25;1;5126,0;0,15;-9,99;19,1
14/08/2024;19:06:05.373;00DZL;114,0;110,5;18,91;3,0;14,4;302,4;2;38,5;45;1;2979,0;0,089;-9,99;19,0
14/08/2024;19:06:05.373;00DZL;114,0;88,1;18,91;3,0;39,7;120,5;2;30,5;13;1;2979,0;0,089;-9,99;19,0
14/08/2024;19:07:43.654;00DZQ;100,5;73,9;8,89;1,81;43,0;143,5;1;18,0;51;1;1970,0;0,262;-9,99;10,8
14/08/2024;19:09:42.067;00DZT;90,0;85,1;-8,3;0,73;19,2;312,2;1;9,4;25;1;3079,0;0,246;-9,99;20,1
14/08/2024;19:09:42.090;00DZU;91,5;86,8;-8,0;2,58;18,6;313,0;1;16,1;31;1;1752,0;0,312;-9,99;11,6
14/08/2024;19:11:01.208;00DZY;130,5;94,8;11,26;3,3;43,8;146,8;1;32,5;15;1;1459,0;0,235;-9,99;9,2
14/08/2024;19:13:34.083;00E03;148,5;86,8;-3,92;0,21;54,8;18,9;1;8,2;25;1;8119,0;0,081;-9,99;21,9
14/08/2024;19:14:12.010;00E07;171,0;75,2;-19,53;3,24;64,6;301,6;1;27,5;24;1;1800,0;0,16;-9,99;11,5
14/08/2024;19:14:13.414;00E08;129,0;81,6;6,47;0,07;51,2;327,6;1;4,9;25;1;10111,0;0,256;-9,99;24,5
14/08/2024;19:14:13.414;00E09;138,0;86,3;6,16;3,27;51,8;326,6;1;18,7;52;1;1617,0;0,183;-9,99;9,0
14/08/2024;19:14:13.403;00E0A;126,0;78,2;7,4;3,22;52,1;326,6;1;15,8;52;1;1625,0;0,148;-9,99;8,4
14/08/2024;19:14:13.422;00E0B;132,0;81,7;6,15;2,8;52,2;327,2;1;13,6;23;1;1615,0;0,201;-9,99;8,0
14/08/2024;19:14:13.426;00E0C;135,0;82,8;6,43;2,86;52,6;326,6;1;16,6;13;1;1850,0;0,224;-9,99;10,3
14/08/2024;19:16:11.219;00E0H;99,0;91,3;15,21;0,51;22,8;107,7;1;19,5;25;1;8471,0;0,035;-9,99;25,3
14/08/2024;19:16:35.206;00E0K;202,5;76,1;23,81;2,03;68,8;57,4;1;19,5;15;1;2585,0;0,122;-9,99;13,8
14/08/2024;19:16:35.206;00E0L;202,5;76,1;23,81;2,03;68,8;57,4;1;19,5;15;1;2585,0;0,122;-9,99;13,8
14/08/2024;19:18:22.501;00E0Q;88,5;86,8;14,67;0,11;11,3;135,3;1;7,4;15;1;14405,0;0,066;-9,99;26,1
14/08/2024;19:18:22.499;00E0R;91,5;89,7;14,76;4,44;11,4;135,6;1;34,1;25;1;2132,0;0,059;-9,99;11,9
14/08/2024;19:18:22.498;00E0S;79,5;78,0;12,55;5,55;11,1;135,5;1;35,3;52;1;2072,0;0,052;-9,99;12,0
14/08/2024;19:18:22.502;00E0T;94,5;92,7;16,25;4,74;11,2;136,2;1;38,0;52;1;2204,0;0,052;-9,99;13,2
14/08/2024;19:18:53.490;00E0U;115,5;87,2;-5,24;1,36;41,3;50,5;1;17,3;25;1;2826,0;0,111;-9,99;16,5
14/08/2024;19:18:55.794;00E0V;366,0;84,8;-10,66;4,37;78,2;1,0;1;35,3;24;1;1356,0;0,045;-9,99;8,2
14/08/2024;19:20:50.341;00E10;106,5;79,2;8,02;2,77;42,3;152,0;1;20,3;24;1;1280,0;0,352;-9,99;6,8
14/08/2024;19:21:28.590;00E12;186,0;79,1;17,21;1,38;65,6;347,3;1;19,9;25;1;2128,0;0,155;-9,99;11,5
14/08/2024;19:21:28.590;00E13;186,0;79,2;17,22;1,38;65,6;347,3;1;19,8;25;1;2125,0;0,155;-9,99;11,3
14/08/2024;19:21:28.590;00E14;186,0;79,2;17,22;1,38;65,6;347,3;1;19,8;52;1;2124,0;0,155;-9,99;11,2
14/08/2024;19:21:51.819;00E15;84,0;78,9;16,26;4,37;20,3;196,4;1;36,0;23;1;1208,0;0,455;-9,99;8,3
14/08/2024;19:24:45.939;00E19;123,0;88,6;25,98;0,05;44,3;39,6;1;6,6;25;1;15026,0;0,08;30,54;27,8
14/08/2024;19:24:45.939;00E1A;120,0;86,6;24,93;2,61;44,2;39,6;1;24,5;52;1;2152,0;0,074;-9,99;11,0
14/08/2024;19:25:57.432;00E1C;202,5;89,8;-26,21;1,49;64,5;198,3;2;30,5;52;1;2295,0;0,107;-9,99;12,9
14/08/2024;19:25:57.432;00E1C;202,5;108,2;-26,21;1,49;58,5;36,4;2;32,6;35;1;2295,0;0,107;-9,99;12,9
14/08/2024;19:27:34.331;00E1H;124,5;96,0;-7,62;3,92;39,9;112,0;1;18,1;52;1;1107,0;0,143;-9,99;6,4
14/08/2024;19:27:34.352;00E1I;127,5;97,7;-6,64;4,47;40,3;112,9;1;19,7;35;1;1074,0;0,127;-9,99;6,4
14/08/2024;19:27:34.330;00E1J;136,5;105,2;-8,77;3,14;40,0;112,1;1;20,1;23;1;1088,0;0,198;-9,99;7,1
14/08/2024;19:27:34.331;00E1K;124,5;96,0;-7,6;3,91;39,9;112,0;1;18,1;25;1;1104,0;0,143;-9,99;6,4
14/08/2024;19:27:35.051;00E1M;132,0;125,6;4,99;10,09;18,1;332,6;1;24,9;35;1;939,0;0,069;-9,99;6,1
14/08/2024;19:28:10.819;00E1N;169,5;88,3;23,91;1,89;59,2;40,2;1;8,0;31;1;2594,0;0,099;-9,99;14,0
14/08/2024;19:29:27.674;00E1O;219,0;87,7;-18,59;0,14;67,3;354,6;1;7,5;53;1;4418,0;0,127;-9,99;18,0
14/08/2024;19:30:17.216;00E1S;117,0;90,9;10,45;4,33;39,4;145,5;1;33,8;15;1;2476,0;0,06;-9,99;13,3
14/08/2024;19:30:42.533;00E1T;109,5;91,4;-1,76;4,52;33,7;337,5;1;31,4;24;1;1561,0;0,063;-9,99;11,3
14/08/2024;19:32:32.267;00E20;256,5;79,6;-39,47;3,0;73,0;216,2;1;21,2;23;1;1678,0;0,252;-9,99;9,3
14/08/2024;19:32:33.285;00E21;144,0;92,4;14,34;0,87;50,6;7,9;1;8,4;35;1;4746,0;0,075;-9,99;19,5
