22/09/2024;14:05:28.234;006QL;126,0;95,8;1,57;0,22;40,9;193,0;1;9,7;15;1;8842,0;0,641;-9,99;17,9
22/09/2024;14:05:42.627;006QN;118,5;95,4;-21,96;4,94;36,7;10,2;1;22,4;13;1;4527,0;0,04;-9,99;16,1
22/09/2024;14:06:05.440;006QQ;124,5;87,0;2,81;4,82;46,0;171,6;2;36,2;23;1;3985,0;0,028;-9,99;15,0
22/09/2024;14:06:05.440;006QQ;124,5;89,1;2,81;4,82;44,7;248,8;2;36,0;25;1;3985,0;0,028;-9,99;15,0
22/09/2024;14:07:23.704;006QZ;138,0;75,6;-11,59;5,45;57,3;90,1;1;32,3;14;1;2279,0;0,084;-9,99;13,7
22/09/2024;14:07:42.237;006R4;699,0;101,5;75,86;13,35;84,7;107,8;1;25,0;24;1;2096,0;0,001;-9,99;6,0
22/09/2024;14:08:24.434;006R5;433,5;113,3;16,08;10,82;76,7;107,3;1;21,8;45;1;2168,0;0,002;-9,99;6,5
22/09/2024;14:08:44.230;006R7;340,5;71,9;61,74;8,49;79,3;108,0;1;24,4;24;1;1885,0;0,001;-9,99;8,7
22/09/2024;14:09:13.019;006R9;427,5;75,1;-137,21;13,37;81,8;107,8;1;10,2;15;1;2179,0;0,001;-9,99;6,7
22/09/2024;14:09:26.448;006RA;153,0;148,2;6,17;14,64;14,6;51,5;1;32,1;25;1;3825,0;0,022;-9,99;15,5
22/09/2024;14:14:05.307;006RL;219,0;164,8;32,08;9,91;41,9;244,5;2;25,3;35;1;1999,0;0,067;-9,99;8,4
22/09/2024;14:14:05.307;006RL;219,0;166,9;32,08;9,91;41,0;78,1;2;29,0;25;1;1999,0;0,067;-9,99;8,4
22/09/2024;14:14:32.032;006RN;130,5;99,5;69,33;0,2;40,7;31,5;1;7,0;25;1;13589,0;0,083;-9,99;21,7
22/09/2024;14:17:05.611;006RZ;340,5;116,4;16,38;6,25;71,4;278,1;1;30,3;23;1;8407,0;0,056;-9,99;16,8
22/09/2024;14:18:33.701;006S6;399,0;92,5;21,98;0,19;78,3;172,8;2;24,9;45;1;7314,0;0,219;-9,99;17,4
22/09/2024;14:18:33.701;006S6;159,0;92,6;21,98;0,19;54,9;231,2;2;16,1;35;1;7314,0;0,219;-9,99;17,4
22/09/2024;14:18:49.013;006S9;111,0;89,3;-1,34;0,87;36,7;253,9;1;13,6;51;1;7809,0;0,248;-9,99;13,9
22/09/2024;14:19:17.435;006SF;178,5;87,7;9,4;1,08;61,3;26,9;1;10,4;25;1;5248,0;0,144;-9,99;15,0
22/09/2024;14:21:11.541;006SS;112,5;85,7;4,27;0,34;40,7;62,1;1;15,1;15;1;7638,0;0,08;-9,99;19,4
22/09/2024;14:22:09.032;006T0;103,5;90,3;22,13;2,48;29,5;254,1;1;18,7;15;1;6665,0;0,061;-9,99;17,1
22/09/2024;14:23:40.347;006TF;133,5;90,1;1,22;1,68;48,0;14,1;1;15,5;51;1;6951,0;0,039;-9,99;18,6
22/09/2024;14:24:03.722;006TQ;102,0;78,0;27,56;6,26;40,4;118,1;1;39,8;31;1;2694,0;0,053;-9,99;12,7
22/09/2024;14:24:06.798;006TS;646,5;87,6;-50,2;14,71;85,1;109,6;1;33,9;13;1;1167,0;0,001;-9,99;4,2
22/09/2024;14:24:13.746;006TU;117,0;88,8;7,38;1,55;41,0;236,2;3;35,6;53;1;5278,0;0,12;-9,99;17,7
22/09/2024;14:24:13.746;006TU;117,0;113,0;7,38;1,55;15,2;75,4;3;32,7;13;1;5278,0;0,12;-9,99;17,7
22/09/2024;14:24:13.746;006TU;117,0;84,0;7,38;1,55;44,5;85,3;3;24,5;25;1;5278,0;0,12;-9,99;17,7
22/09/2024;14:26:07.411;006V6;553,5;92,2;-71,12;10,17;82,9;107,2;1;34,9;25;1;937,0;0,001;-9,99;0,8
22/09/2024;14:26:22.224;006VB;105,0;83,0;12,05;0,32;38,0;240,4;1;16,9;15;1;9388,0;0,126;33,45;18,3
22/09/2024;14:26:27.872;006VF;147,0;90,2;25,88;4,35;52,7;172,5;2;31,3;13;1;3464,0;0,124;-9,99;13,0
22/09/2024;14:26:27.872;006VF;147,0;78,1;25,88;4,35;58,5;203,6;2;38,8;23;1;3464,0;0,124;-9,99;13,0
22/09/2024;14:27:08.995;006VK;115,5;92,2;-6,42;3,16;37,4;316,3;1;18,2;15;1;6875,0;0,119;-9,99;19,7
22/09/2024;14:27:58.472;006VS;624,0;89,5;32,25;1,1;84,5;168,3;1;23,3;45;1;9445,0;0,123;-9,99;20,8
22/09/2024;14:28:16.533;006VV;127,5;89,5;-6,91;0,75;45,8;317,4;1;13,7;25;1;6555,0;0,187;-9,99;17,6
22/09/2024;14:33:03.560;006W7;91,5;75,8;-195,08;9,64;34,3;114,8;2;27,1;31;1;5337,0;0,001;-9,99;8,6
22/09/2024;14:33:03.560;006W7;571,5;115,4;-195,08;9,64;80,9;104,3;2;21,0;25;1;5337,0;0,001;-9,99;8,6
22/09/2024;14:33:31.766;006W8;133,5;103,0;48,84;1,11;39,9;20,8;1;16,1;24;1;17332,0;0,056;-9,99;18,2
22/09/2024;14:33:31.766;006W9;133,5;103,0;48,84;1,11;39,9;20,8;1;16,1;24;1;17332,0;0,056;-9,99;18,2
22/09/2024;14:35:08.350;006WD;112,5;78,0;74,85;8,26;46,5;203,8;2;29,5;54;1;4446,0;0,001;-9,99;7,2
22/09/2024;14:35:08.350;006WD;352,5;77,0;74,85;8,26;78,9;104,2;2;27,7;25;1;4446,0;0,001;-9,99;7,2
22/09/2024;14:38:54.429;006WL;271,5;97,0;0,19;5,71;70,2;323,6;1;34,1;25;1;4566,0;0,177;-9,99;10,4
22/09/2024;14:38:54.429;006WM;271,5;97,6;0,18;5,74;70,1;323,6;1;34,3;25;1;4570,0;0,177;-9,99;8,5
22/09/2024;14:40:10.826;006WO;133,5;83,6;0,14;0,07;51,7;182,4;1;16,3;25;1;28075,0;0,18;-9,99;23,4
22/09/2024;14:40:10.846;006WP;127,5;80,8;0,46;2,67;51,1;182,6;1;23,0;42;1;3942,0;0,105;-9,99;9,3
22/09/2024;14:40:10.842;006WQ;139,5;87,8;0,2;2,09;51,5;182,6;1;20,0;24;1;4327,0;0,11;-9,99;8,7
22/09/2024;14:40:10.822;006WR;124,5;77,8;0,88;3,89;51,7;182,6;1;31,1;24;1;4136,0;0,107;-9,99;8,4
22/09/2024;14:40:10.842;006WS;139,5;87,6;0,2;2,11;51,6;182,6;1;22,1;24;1;4323,0;0,11;-9,99;9,3
22/09/2024;14:40:10.822;006WT;142,5;87,5;-0,2;2,73;52,6;182,4;1;28,9;24;1;4293,0;0,086;-9,99;9,5
22/09/2024;14:46:51.291;006XF;126,0;99,1;31,0;1,87;38,5;328,5;1;9,8;24;1;20647,0;0,018;-9,99;22,7
22/09/2024;14:46:52.952;006XG;136,5;84,7;9,81;3,63;52,2;204,8;1;22,0;13;1;5458,0;0,131;-9,99;11,0
22/09/2024;14:49:25.731;006XR;117,0;76,9;6,59;8,03;49,3;288,2;1;12,3;23;1;4523,0;0,113;-9,99;14,6
22/09/2024;14:49:30.931;006XT;376,5;87,5;32,57;7,42;78,2;167,8;1;37,9;54;1;5090,0;0,028;-9,99;17,1
22/09/2024;14:51:30.210;006Y7;522,0;113,8;-88,98;14,86;79,7;107,5;1;31,4;52;1;1789,0;0,001;-9,99;0,8
22/09/2024;14:52:47.448;006YC;117,0;111,2;2,34;14,5;18,3;301,8;3;29,4;45;1;4793,0;0,001;-9,99;12,2
22/09/2024;14:52:47.448;006YC;117,0;96,2;2,34;14,5;35,0;120,6;3;21,3;15;1;4793,0;0,001;-9,99;12,2
22/09/2024;14:52:47.448;006YC;357,0;70,2;2,34;14,5;80,2;107,7;3;30,5;13;1;4793,0;0,001;-9,99;12,2
22/09/2024;14:53:18.578;006YE;274,5;70,6;15,5;3,5;76,3;183,7;1;35,0;14;1;4111,0;0,321;-9,99;3,5
22/09/2024;14:53:18.578;006YF;274,5;70,6;15,5;3,5;76,3;183,7;1;34,9;14;1;4093,0;0,608;-9,99;3,5
22/09/2024;14:53:19.781;006YM;403,5;103,7;131,74;7,77;76,9;107,7;1;14,0;13;1;2553,0;0,001;-9,99;5,9
22/09/2024;14:54:49.246;006YU;420,0;70,5;-4,17;7,37;82,2;227,0;3;29,4;45;1;4576,0;0,18;-9,99;10,3
22/09/2024;14:54:49.246;006YU;180,0;90,7;-4,17;7,37;60,4;4,2;3;33,3;51;1;4576,0;0,18;-9,99;10,3
22/09/2024;14:54:49.246;006YU;900,0;91,5;-4,17;7,37;88,2;30,7;3;31,2;24;1;4576,0;0,18;-9,99;10,3
22/09/2024;14:57:15.221;006Z6;106,5;89,8;41,86;6,32;32,7;320,5;1;37,2;25;1;21378,0;0,026;-9,99;18,1
22/09/2024;14:57:50.126;006Z9;592,5;78,3;-34,59;6,91;85,0;108,0;1;25,9;13;1;4564,0;0,001;-9,99;7,8
22/09/2024;14:58:49.741;006ZD;159,0;93,7;12,67;1,31;54,5;354,7;1;11,4;15;1;14730,0;0,169;-9,99;16,3
22/09/2024;15:01:53.230;006ZG;96,0;83,7;11,82;7,03;29,6;327,8;1;28,1;35;1;4057,0;0,12;-9,99;11,0
22/09/2024;15:02:40.413;006ZK;100,5;74,0;-29,75;1,14;42,8;145,0;1;11,0;25;1;12324,0;0,058;-9,99;19,6
22/09/2024;15:03:31.458;006ZP;343,5;85,6;129,7;12,86;77,1;107,6;1;23,1;25;1;2743,0;0,001;-9,99;9,0
22/09/2024;15:04:50.107;006ZT;372,0;102,6;60,76;13,92;75,6;106,8;1;12,6;52;1;2527,0;0,038;-9,99;10,1
22/09/2024;15:04:55.541;006ZU;405,0;99,9;47,75;12,94;77,5;105,5;1;37,8;25;1;938,0;0,001;-9,99;2,6
22/09/2024;15:05:17.110;006ZW;204,0;87,4;-0,49;1,7;65,5;123,8;1;13,6;35;1;4430,0;0,122;-9,99;11,7
22/09/2024;15:06:21.315;00701;169,5;84,9;-3,09;4,92;60,6;14,6;1;30,9;24;1;3514,0;0,209;-9,99;11,6
22/09/2024;15:06:21.302;00702;178,5;89,9;-2,71;4,28;60,5;14,5;1;32,4;24;1;3705,0;0,221;-9,99;11,0
22/09/2024;15:06:21.320;00703;181,5;91,0;-3,08;2,97;60,6;14,1;1;24,6;24;1;3513,0;0,183;-9,99;11,2
22/09/2024;15:06:24.483;00705;514,5;118,6;-18,34;11,8;78,9;232,4;1;36,2;31;1;1530,0;0,085;-9,99;4,2
22/09/2024;15:06:41.285;00707;195,0;91,4;2,33;4,68;62,8;358,6;1;15,5;35;1;3178,0;0,089;-9,99;11,3
22/09/2024;15:07:19.736;0070B;111,0;82,7;10,96;0,33;42,2;332,9;1;4,8;45;1;9294,0;0,196;-9,99;20,6
22/09/2024;15:08:45.480;0070F;123,0;84,9;14,68;0,67;46,7;334,0;1;6,5;23;1;7799,0;0,164;-9,99;17,7
22/09/2024;15:08:56.794;0070I;154,5;89,7;-35,63;0,52;55,1;17,0;1;11,3;15;1;16409,0;0,047;-9,99;25,2
22/09/2024;15:09:22.421;0070N;258,0;95,1;-57,18;2,65;69,4;207,7;1;25,3;51;1;4009,0;0,076;-9,99;12,8
22/09/2024;15:09:34.075;0070P;118,5;98,1;56,15;4,21;34,4;10,2;1;30,7;14;1;5295,0;0,008;-9,99;15,9
22/09/2024;15:10:05.474;0070R;132,0;102,6;-23,41;2,79;39,4;301,1;1;23,0;15;1;7267,0;0,035;-9,99;19,3
22/09/2024;15:10:10.077;0070T;175,5;92,2;-53,42;4,83;59,0;136,8;1;37,6;24;1;3848,0;0,027;-9,99;13,7
22/09/2024;15:10:51.198;0070X;195,0;90,6;-59,15;3,02;63,1;32,7;1;24,0;31;1;4100,0;0,071;-9,99;12,5
22/09/2024;15:12:12.427;00712;192,0;88,3;-75,21;3,35;63,4;54,1;1;20,0;24;1;3737,0;0,116;-9,99;14,3
22/09/2024;15:12:36.443;00714;130,5;103,5;-17,03;6,32;37,9;69,4;1;31,2;24;1;2650,0;0,08;-9,99;8,5
22/09/2024;15:12:51.405;00715;273,0;103,6;14,54;10,93;68,8;315,1;1;32,5;35;1;1565,0;0,062;-9,99;6,4
22/09/2024;15:13:46.085;0071F;277,5;88,1;-23,25;2,6;72,7;96,8;1;29,8;24;1;2240,0;0,026;-9,99;8,2
22/09/2024;15:15:25.000;0071T;112,5;93,1;13,7;2,89;34,5;320,6;1;20,2;31;1;6281,0;0,063;-9,99;20,4
22/09/2024;15:16:28.094;0071Y;148,5;82,1;8,97;6,67;57,0;0,0;1;19,5;52;1;3632,0;0,047;-9,99;12,2
22/09/2024;15:17:03.662;00723;220,5;80,2;-21,64;1,43;69,6;178,2;1;24,3;42;1;2428,0;0,095;-9,99;10,3
22/09/2024;15:17:04.528;00724;138,0;84,7;29,55;2,86;52,6;275,9;1;28,4;25;1;2422,0;0,117;-9,99;12,8
22/09/2024;15:17:17.739;00729;108,0;91,3;-24,34;0,12;32,5;29,0;1;8,2;15;1;20205,0;0,049;40,3;27,4
22/09/2024;15:18:28.534;0072I;153,0;84,6;-12,44;2,71;57,0;350,5;1;23,7;25;1;2587,0;0,108;-9,99;9,9
22/09/2024;15:18:28.534;0072J;153,0;84,7;-12,41;2,69;57,0;350,5;1;24,6;25;1;2594,0;0,108;-9,99;9,6
22/09/2024;15:18:28.534;0072K;153,0;84,9;-12,43;2,7;56,9;350,5;1;25,6;25;1;2606,0;0,108;-9,99;9,8
22/09/2024;15:19:11.562;0072L;105,0;81,5;-2,17;2,64;39,4;176,6;1;15,8;23;1;4241,0;0,079;-9,99;14,6
22/09/2024;15:19:42.498;0072U;108,0;93,8;-20,73;0,31;29,9;31,6;1;9,5;15;1;13355,0;0,044;-9,99;26,3
22/09/2024;15:19:43.120;0072X;429,0;108,8;25,17;7,4;77,2;226,4;1;17,6;53;1;2370,0;0,031;-9,99;9,8
22/09/2024;15:19:43.450;0072Z;178,5;92,5;34,79;4,3;59,5;222,9;1;39,7;42;1;2998,0;0,052;-9,99;12,8
22/09/2024;15:20:01.466;00734;97,5;86,9;8,28;4,01;27,1;337,8;1;32,7;13;1;4625,0;0,107;-9,99;17,2
22/09/2024;15:21:15.195;00737;217,5;90,0;-41,0;4,64;66,4;171,2;1;37,1;51;1;3516,0;0,062;-9,99;12,9
22/09/2024;15:21:17.158;00739;121,5;79,7;91,36;0,3;49,4;253,0;3;35,8;45;1;16314,0;0,039;61,34;26,5
22/09/2024;15:21:17.158;00739;121,5;118,6;91,36;0,3;12,7;18,9;3;27,8;14;1;16314,0;0,039;61,34;26,5
22/09/2024;15:21:17.158;00739;121,5;101,4;91,36;0,3;33,7;68,8;3;19,1;25;1;16314,0;0,039;61,34;26,5
22/09/2024;15:22:38.549;0073G;136,5;113,5;-53,97;10,94;34,1;115,7;2;38,7;41;1;978,0;0,001;-9,99;1,8
22/09/2024;15:22:38.549;0073G;376,5;78,8;-53,97;10,94;79,6;104,8;2;33,0;25;1;978,0;0,001;-9,99;1,8
22/09/2024;15:23:39.643;0073O;120,0;97,7;4,11;0,96;35,8;335,7;1;7,8;54;1;4975,0;0,414;-9,99;11,3
22/09/2024;15:24:02.117;0073Q;120,0;88,5;13,93;0,41;42,8;211,0;1;17,4;15;1;11699,0;0,274;-9,99;21,5
22/09/2024;15:24:07.312;0073U;118,5;105,6;26,34;0,7;27,3;239,9;1;15,6;51;1;21330,0;0,02;-9,99;24,5
22/09/2024;15:24:07.578;0073X;117,0;103,2;-31,45;0,06;28,3;244,9;1;13,8;15;1;30468,0;0,059;-9,99;25,8
22/09/2024;15:24:07.309;0073Y;127,5;123,5;34,18;12,42;14,5;167,7;1;22,0;32;1;3281,0;0,023;-9,99;9,6
22/09/2024;15:24:07.309;00740;127,5;123,5;34,18;12,43;14,5;167,7;1;22,4;23;1;3279,0;0,023;-9,99;9,8
22/09/2024;15:24:25.694;0074A;124,5;100,6;13,19;1,32;36,4;158,9;2;27,1;35;1;4241,0;0,08;-9,99;7,1
22/09/2024;15:24:25.694;0074A;124,5;103,9;13,19;1,32;33,7;260,0;2;29,7;15;1;4241,0;0,08;-9,99;7,1
22/09/2024;15:25:27.848;00750;138,0;89,7;-11,03;2,32;49,9;342,4;1;16,1;15;1;7827,0;0,04;-9,99;17,3
22/09/2024;15:27:07.776;00754;672,0;105,0;55,73;13,26;84,0;227,9;1;27,8;25;1;3964,0;0,001;-9,99;10,0
22/09/2024;15:27:10.482;00756;123,0;97,0;65,71;3,05;38,3;59,6;1;24,2;25;1;11105,0;0,033;-9,99;21,1
22/09/2024;15:28:07.147;00758;519,0;113,6;-59,91;14,15;79,6;104,7;1;25,6;23;1;2201,0;0,001;-9,99;4,2
22/09/2024;15:32:06.339;0075D;159,0;75,6;16,2;2,17;62,2;50,8;1;22,9;15;1;3963,0;0,111;-9,99;15,0
22/09/2024;15:32:45.096;0075M;115,5;89,8;-9,79;4,55;39,3;345,5;2;31,3;15;1;2717,0;0,041;-9,99;13,3
22/09/2024;15:32:45.096;0075M;115,5;90,9;-9,79;4,55;38,4;75,6;2;22,9;45;1;2717,0;0,041;-9,99;13,3
22/09/2024;15:33:21.970;0075W;157,5;89,1;-30,43;4,08;56,1;353,0;1;26,9;31;1;3163,0;0,101;-9,99;12,5
22/09/2024;15:33:24.227;0075X;138,0;93,4;13,8;2,37;47,9;199,0;1;18,2;15;1;5040,0;0,056;-9,99;17,2
22/09/2024;15:33:26.325;0075Z;129,0;79,4;13,56;0,5;52,5;155,6;1;11,8;14;1;4785,0;0,075;-9,99;16,1
22/09/2024;15:34:26.226;0076H;106,5;96,3;-6,19;2,6;25,5;227,4;1;25,5;24;1;2791,0;0,044;-9,99;19,9
22/09/2024;15:34:37.861;0076O;375,0;94,5;-6,88;11,67;77,0;110,1;1;36,9;25;1;1023,0;0,064;-9,99;2,7
22/09/2024;15:34:39.411;0076T;325,5;138,0;-3,1;7,38;66,2;86,7;1;37,5;25;1;869,0;0,128;-9,99;3,3
22/09/2024;15:35:41.899;0077I;186,0;72,1;-24,31;7,31;68,0;140,7;1;36,0;25;1;2154,0;0,112;-9,99;9,8
22/09/2024;15:36:21.802;0077U;145,5;89,6;-21,34;0,16;52,5;110,9;1;17,4;25;1;7174,0;0,059;-9,99;21,1
22/09/2024;15:37:01.914;0078B;207,0;86,3;-43,26;1,01;66,2;100,1;1;17,8;25;1;3321,0;0,116;-9,99;13,9
22/09/2024;15:38:47.173;0078N;156,0;83,6;-20,0;1,49;58,2;199,6;1;21,3;23;1;2725,0;0,066;-9,99;10,5
22/09/2024;15:38:53.555;0078S;154,5;90,5;15,1;1,09;54,7;194,9;1;18,1;14;1;2727,0;0,356;-9,99;8,4
22/09/2024;15:38:53.589;0078T;151,5;88,1;14,52;1,49;55,0;194,7;1;17,0;23;1;2413,0;0,371;-9,99;6,7
22/09/2024;15:38:53.454;0078U;159,0;93,4;9,81;1,3;54,6;193,7;1;22,1;15;1;3206,0;0,143;-9,99;10,1
22/09/2024;15:39:55.059;00795;325,5;82,0;-62,68;3,48;76,8;164,5;1;27,0;25;1;3177,0;0,193;-9,99;11,9
22/09/2024;15:40:07.355;00798;165,0;93,9;-14,87;5,52;55,9;5,8;1;24,6;51;1;3446,0;0,05;-9,99;12,8
22/09/2024;15:40:40.042;0079H;129,0;81,7;31,84;0,56;51,2;248,1;1;16,9;25;1;3394,0;0,238;-9,99;11,5
22/09/2024;15:41:02.867;0079L;162,0;90,1;-26,77;0,32;56,8;1,3;1;12,0;45;1;8701,0;0,179;-9,99;19,0
22/09/2024;15:41:29.158;0079V;163,5;146,3;-12,17;5,72;26,8;91,0;1;35,5;53;1;2932,0;0,035;-9,99;11,2
22/09/2024;15:41:55.581;007A3;373,5;112,0;-40,95;11,49;74,1;104,8;1;26,1;52;1;1226,0;0,001;-9,99;3,5
22/09/2024;15:43:24.827;007A6;138,0;87,8;6,46;0,66;51,0;342,8;1;14,5;15;1;8512,0;0,093;-9,99;16,6
22/09/2024;15:45:01.933;007AC;217,5;86,8;-8,63;1,5;67,4;37,7;1;18,9;23;1;6463,0;0,179;-9,99;13,8
22/09/2024;15:47:07.747;007AG;108,0;87,1;8,04;2,17;36,5;218,4;1;28,5;14;1;11937,0;0,078;-9,99;20,1
22/09/2024;15:47:52.648;007AK;189,0;87,7;-9,05;1,01;63,1;332,6;1;7,5;35;1;8420,0;0,132;-9,99;16,3
22/09/2024;15:48:31.746;007AQ;138,0;83,7;11,16;2,78;53,2;338,9;1;24,4;13;1;3158,0;0,372;-9,99;8,0
22/09/2024;15:49:01.370;007AR;154,5;81,3;-3,17;1,99;58,8;257,9;1;18,6;35;1;5432,0;0,307;-9,99;12,2
22/09/2024;15:49:44.038;007AW;172,5;92,9;-25,02;2,42;58,1;22,8;1;21,6;25;1;10610,0;0,094;-9,99;17,7
22/09/2024;15:49:44.429;007AX;100,5;98,9;38,16;1,55;10,4;357,4;1;22,0;25;1;28220,0;0,023;-9,99;24,6
22/09/2024;15:49:49.365;007AY;351,0;68,7;18,54;13,19;80,3;28,3;1;29,2;53;1;6642,0;0,001;-9,99;13,8
22/09/2024;15:50:30.653;007AZ;523,5;101,3;-184,71;6,11;81,1;107,7;1;16,7;13;1;2544,0;0,001;-9,99;3,3
22/09/2024;15:51:36.568;007B4;121,5;89,1;12,67;0,79;43,2;317,9;1;8,2;25;1;8096,0;0,184;-9,99;16,9
22/09/2024;15:52:11.091;007B6;120,0;83,1;-10,86;1,96;46,6;191,9;1;26,3;15;1;8275,0;0,195;-9,99;16,9
22/09/2024;15:53:18.651;007BC;121,5;92,4;-21,76;3,95;40,8;51,0;1;30,6;14;1;6486,0;0,073;-9,99;15,2
22/09/2024;15:54:01.461;007BO;90,0;75,6;10,25;3,19;33,0;328,1;1;22,7;24;1;3203,0;0,295;-9,99;9,2
22/09/2024;15:54:10.864;007BP;123,0;92,5;-34,79;5,03;41,6;44,4;1;32,5;42;1;6010,0;0,063;-9,99;16,0
22/09/2024;15:54:48.434;007BQ;172,5;89,6;-35,88;0,34;59,4;27,8;1;8,2;35;1;16750,0;0,097;-9,99;23,4
22/09/2024;15:54:48.440;007BT;181,5;83,6;-35,94;9,68;63,3;29,2;1;37,7;23;1;2869,0;0,156;-9,99;8,1
22/09/2024;15:55:59.872;007C1;105,0;88,7;10,14;4,07;32,6;324,4;2;36,0;24;1;5737,0;0,061;-9,99;15,1
22/09/2024;15:55:59.872;007C1;585,0;81,7;10,14;4,07;84,6;29,1;2;36,4;45;1;5737,0;0,061;-9,99;15,1
22/09/2024;15:57:32.562;007C7;108,0;73,9;-8,81;5,48;47,2;246,5;3;37,5;35;1;7376,0;0,033;-9,99;16,1
22/09/2024;15:57:32.562;007C7;108,0;106,1;-8,81;5,48;10,8;42,2;3;39,1;23;1;7376,0;0,033;-9,99;16,1
22/09/2024;15:57:32.562;007C7;108,0;87,9;-8,81;5,48;35,8;77,1;3;32,6;15;1;7376,0;0,033;-9,99;16,1
22/09/2024;15:59:52.042;007CM;199,5;85,0;-9,21;1,85;65,6;119,0;1;22,5;25;1;6687,0;0,169;-9,99;15,4
22/09/2024;16:00:05.176;007CN;111,0;93,2;21,2;3,32;33,2;321,4;1;19,5;41;1;9975,0;0,049;-9,99;20,2
22/09/2024;16:04:06.792;007CS;183,0;89,6;-13,53;3,12;61,4;21,6;1;26,3;13;1;3402,0;0,519;-9,99;7,4
22/09/2024;16:04:07.549;007CT;183,0;89,2;-12,24;3,72;61,5;21,5;1;28,0;13;1;4195,0;0,185;-9,99;7,7
22/09/2024;16:05:13.114;007D8;117,0;87,1;16,01;5,83;42,2;48,2;1;36,9;24;1;8207,0;0,061;-9,99;18,0
22/09/2024;16:05:55.594;007DE;154,5;112,0;-30,18;2,23;44,0;281,7;2;33,0;45;1;7752,0;0,05;-9,99;17,9
22/09/2024;16:05:55.594;007DE;154,5;94,6;-30,18;2,23;52,8;45,0;2;25,0;14;1;7752,0;0,05;-9,99;17,9
22/09/2024;16:06:53.600;007DS;144,0;92,0;-7,39;0,3;50,8;339,5;1;11,4;13;1;5158,0;0,156;27,44;15,6
22/09/2024;16:08:51.539;007EW;148,5;125,2;16,59;14,24;32,9;116,2;1;36,7;15;1;1160,0;0,001;-9,99;3,6
22/09/2024;16:09:07.126;007F3;174,0;99,6;42,91;8,36;55,7;3,8;1;35,0;51;1;3824,0;0,021;-9,99;12,6
22/09/2024;16:09:10.923;007F5;171,0;53,6;-10,84;7,28;72,5;29,0;1;38,5;24;1;2127,0;0,051;-9,99;4,5
22/09/2024;16:09:12.232;007F7;186,0;96,8;37,17;4,71;59,4;355,9;1;30,6;51;1;4056,0;0,086;-9,99;12,7
22/09/2024;16:09:12.280;007F8;180,0;97,9;-25,12;11,01;57,7;1,1;1;39,8;15;1;1733,0;0,018;-9,99;4,6
22/09/2024;16:09:28.851;007FC;117,0;88,1;-8,14;1,4;41,5;345,9;2;22,3;15;1;5669,0;0,12;-9,99;16,5
22/09/2024;16:09:28.851;007FC;117,0;91,5;-8,14;1,4;38,9;72,9;2;28,3;45;1;5669,0;0,12;-9,99;16,5
22/09/2024;16:11:03.525;007FU;211,5;101,0;47,77;4,43;62,3;18,0;1;34,5;14;1;4216,0;0,076;-9,99;13,2
22/09/2024;16:11:04.434;007FV;153,0;80,8;30,36;0,65;58,7;207,3;1;17,0;25;1;6818,0;0,081;-9,99;15,8
22/09/2024;16:11:38.208;007GM;207,0;84,3;6,21;4,49;66,8;4,0;1;35,4;13;1;1827,0;0,375;-9,99;5,4
22/09/2024;16:11:40.058;007GN;114,0;89,0;-18,88;6,47;39,0;76,3;1;38,5;45;1;2877,0;0,056;-9,99;12,5
22/09/2024;16:12:25.589;007H0;370,5;74,0;-4,35;9,84;80,1;25,6;1;32,3;24;1;1053,0;0,325;-9,99;2,1
22/09/2024;16:12:36.950;007H8;418,5;94,0;36,57;14,43;78,8;107,9;1;32,4;25;1;961,0;0,001;-9,99;1,0
22/09/2024;16:13:45.262;007I0;108,0;85,3;8,5;2,07;38,1;340,1;1;15,2;15;1;3748,0;0,093;-9,99;13,7
22/09/2024;16:14:41.504;007IE;255,0;90,3;-2,95;4,83;70,3;30,7;1;16,5;45;1;2457,0;0,048;-9,99;10,4
22/09/2024;16:16:29.848;007JV;154,5;89,5;-1,77;1,07;55,2;332,3;1;6,0;51;1;5766,0;0,084;-9,99;14,3
22/09/2024;16:17:25.877;007L0;124,5;100,4;-1,85;1,47;36,6;276,1;1;18,3;45;1;6586,0;0,05;-9,99;20,3
22/09/2024;16:17:48.234;007L4;214,5;85,2;-23,14;2,4;67,5;127,5;1;18,0;53;1;4393,0;0,172;-9,99;11,9
22/09/2024;16:19:56.995;007N3;118,5;93,4;-19,92;1,79;38,3;33,7;1;16,9;13;1;6221,0;0,051;-9,99;15,2
22/09/2024;16:20:26.752;007NI;156,0;86,2;-5,53;1,25;57,1;252,9;1;26,6;14;1;3598,0;0,196;-9,99;11,8
22/09/2024;16:20:47.843;007O4;132,0;81,9;17,8;0,84;52,1;354,9;1;9,0;15;1;6066,0;0,13;-9,99;15,7
22/09/2024;16:20:55.850;007OB;150,0;94,5;35,85;4,88;51,4;2,5;1;17,8;15;1;5767,0;0,025;-9,99;15,4
22/09/2024;16:21:14.998;007OJ;256,5;74,0;-5,17;4,34;74,3;328,4;1;36,6;13;1;1237,0;0,713;-9,99;2,6
22/09/2024;16:21:32.144;007OX;199,5;81,8;-9,23;1,13;66,6;2,1;1;14,5;13;1;3568,0;0,189;-9,99;10,9
22/09/2024;16:21:54.310;007PN;120,0;95,5;-2,67;9,16;37,6;74,8;1;28,3;52;1;2217,0;0,001;-9,99;8,8
22/09/2024;16:22:05.054;007PY;186,0;94,1;55,61;0,16;60,3;329,2;1;6,1;15;1;11147,0;0,148;-9,99;21,9
