2024-07-05 19:24:35.019;00KD1;123,0;116,4;35,52;0,44;19,1;68,9;3;29,8;13;1;2342,0;0,125;-9,99;13,5
2024-07-05 19:24:35.019;00KD1;123,0;80,9;35,52;0,44;49,3;81,7;3;21,1;52;1;2342,0;0,125;-9,99;13,5
2024-07-05 19:25:00.003;00KD2;108,0;86,0;4,12;1,4;37,5;358,2;1;21,0;25;1;1938,0;0,131;-9,99;11,4
2024-07-05 19:25:08.221;00KD3;174,0;86,0;30,12;0,44;61,1;2,3;1;7,2;53;1;3852,0;0,086;-9,99;18,2
2024-07-05 19:25:15.090;00KD8;93,0;84,0;10,88;0,07;25,6;87,1;1;12,9;15;1;8793,0;0,128;-9,99;24,1
2024-07-05 19:25:15.088;00KD9;90,0;81,6;10,76;2,67;25,2;86,3;1;22,0;15;1;1307,0;0,155;-9,99;8,4
2024-07-05 19:25:20.002;00KDB;151,5;86,2;11,81;0,25;55,9;102,0;1;14,2;25;1;5160,0;0,108;-9,99;20,9
2024-07-05 19:25:36.819;00KDG;178,5;85,0;5,92;0,86;62,3;134,5;1;17,5;25;1;4196,0;0,067;-9,99;18,9
2024-07-05 19:26:26.056;00KDI;99,0;82,2;-25,53;3,55;34,1;216,3;1;31,9;51;1;934,0;0,224;-9,99;5,8
2024-07-05 19:26:26.664;00KDJ;97,5;74,9;-50,52;0,99;40,1;222,1;1;18,8;52;1;1999,0;0,127;-9,99;12,2
2024-07-05 19:26:29.450;00KDK;120,0;81,3;8,56;3,77;47,8;151,9;1;19,8;52;1;931,0;0,2;-9,99;5,5
2024-07-05 19:26:34.499;00KDM;99,0;96,9;6,7;0,61;11,9;343,2;1;11,1;15;1;6469,0;0,027;-9,99;21,5
2024-07-05 19:27:03.909;00KDO;274,5;86,5;72,88;0,88;72,8;1,3;1;5,9;14;1;2152,0;0,179;-9,99;13,3
2024-07-05 19:27:25.853;00KDQ;87,0;81,3;-9,52;0,03;21,0;190,5;1;15,9;25;1;17491,0;0,192;11,92;28,8
2024-07-05 19:27:25.854;00KDR;78,0;72,9;-9,62;0,76;20,9;190,3;1;23,8;25;1;2520,0;0,173;-9,99;13,5
2024-07-05 19:27:25.846;00KDS;93,0;87,0;-9,52;0,81;20,9;190,3;2;23,9;25;1;2637,0;0,198;-9,99;13,1
2024-07-05 19:27:25.846;00KDS;93,0;73,6;-9,52;0,81;37,9;236,0;2;31,8;23;1;2637,0;0,198;-9,99;13,1
2024-07-05 19:27:42.402;00KDU;100,5;93,7;17,96;0,19;21,3;350,1;1;10,3;51;1;8223,0;0,058;43,26;23,5
2024-07-05 19:27:43.984;00KDV;127,5;80,8;14,13;0,06;51,1;353,3;1;7,3;25;1;9101,0;0,105;-9,99;23,7
2024-07-05 19:27:43.984;00KDW;130,5;83,3;14,77;3,11;50,8;353,8;1;26,1;25;1;1366,0;0,104;-9,99;9,1
2024-07-05 19:27:44.005;00KDX;133,5;84,5;14,92;2,71;51,2;353,6;1;20,7;52;1;1626,0;0,101;-9,99;9,4
2024-07-05 19:27:44.006;00KDY;121,5;77,2;14,61;3,36;51,0;353,7;1;26,4;25;1;1320,0;0,097;-9,99;8,4
2024-07-05 19:27:43.984;00KDZ;118,5;75,5;14,09;3,41;50,9;353,7;1;24,9;25;1;1366,0;0,091;-9,99;8,4
2024-07-05 19:28:06.230;00KE4;280,5;84,2;-23,28;4,33;73,7;273,1;1;32,2;42;1;1699,0;0,089;-9,99;12,0
2024-07-05 19:28:13.843;00KE6;118,5;90,7;-7,18;0,93;40,4;110,3;1;11,4;32;1;2599,0;0,12;-9,99;13,1
2024-07-05 19:28:19.558;00KE7;141,0;76,1;22,62;5,19;57,9;302,8;1;35,2;25;1;1225,0;0,09;-9,99;8,1
2024-07-05 19:28:44.246;00KEA;100,5;90,6;-13,45;0,37;25,9;280,3;2;17,2;54;1;2553,0;0,151;-9,99;13,1
2024-07-05 19:28:44.246;00KEA;100,5;87,0;-13,45;0,37;30,3;138,9;2;23,2;53;1;2553,0;0,151;-9,99;13,1
2024-07-05 19:29:05.162;00KEE;93,0;84,4;-20,83;0,69;25,0;228,2;1;12,9;15;1;3304,0;0,232;-9,99;16,0
2024-07-05 19:29:05.158;00KEF;91,5;82,9;-24,16;0,37;25,2;231,7;1;12,8;15;1;5194,0;0,133;22,69;20,2
2024-07-05 19:29:08.638;00KEH;324,0;72,0;-18,54;2,38;78,6;270,9;1;14,6;45;1;1673,0;0,077;-9,99;12,4
2024-07-05 19:29:35.469;00KEL;103,5;91,6;25,47;0,67;27,9;18,6;1;12,6;25;1;3656,0;0,075;-9,99;16,9
2024-07-05 19:29:36.160;00KEM;393,0;94,4;91,82;0,83;77,8;21,5;1;14,8;41;1;2003,0;0,11;-9,99;14,1
2024-07-05 19:29:39.122;00KEN;207,0;93,0;44,55;1,6;64,1;347,8;1;21,7;52;1;1374,0;0,233;-9,99;9,0
2024-07-05 19:30:16.013;00KEP;145,5;88,1;20,13;0,13;53,3;92,9;1;14,2;25;1;8983,0;0,095;16,83;25,3
2024-07-05 19:30:19.406;00KER;165,0;79,4;32,27;3,92;61,9;43,3;1;25,0;24;1;1304,0;0,057;-9,99;9,3
2024-07-05 19:31:26.914;00KEU;88,5;83,3;18,09;0,06;19,9;79,2;1;13,7;25;1;5895,0;0,202;-9,99;22,4
2024-07-05 19:31:26.986;00KEV;94,5;88,9;19,93;2,5;19,9;79,2;1;25,5;25;1;987,0;0,185;-9,99;6,2
2024-07-05 19:31:26.917;00KEW;85,5;80,5;17,13;2,59;19,8;78,7;1;21,4;25;1;1051,0;0,192;-9,99;6,4
2024-07-05 19:31:27.013;00KEX;97,5;91,9;17,54;2,92;19,7;78,9;1;26,1;25;1;973,0;0,185;-9,99;5,9
2024-07-05 19:31:45.936;00KEZ;124,5;98,5;-11,04;0,22;38,1;41,4;1;9,9;15;1;6690,0;0,041;42,87;21,9
2024-07-05 19:31:56.541;00KF2;609,0;104,9;22,52;4,95;82,8;323,0;1;38,1;15;1;1013,0;0,019;-9,99;5,8
2024-07-05 19:32:00.541;00KF3;196,5;88,0;-37,0;1,28;64,2;219,5;1;11,7;53;1;2986,0;0,057;-9,99;15,2
2024-07-05 19:32:31.570;00KF5;255,0;87,6;35,22;0,06;71,0;49,9;1;10,2;45;1;4500,0;0,081;-9,99;19,7
2024-07-05 19:32:50.798;00KFA;120,0;93,4;16,16;0,51;39,3;46,6;1;11,4;15;1;3994,0;0,061;-9,99;17,7
2024-07-05 19:32:55.339;00KFC;160,5;88,8;-24,22;8,25;57,0;162,0;2;36,3;25;1;897,0;0,059;-9,99;5,0
2024-07-05 19:32:55.339;00KFC;160,5;95,0;-24,22;8,25;54,3;193,3;2;35,6;32;1;897,0;0,059;-9,99;5,0
2024-07-05 19:33:24.880;00KFF;108,0;96,1;9,05;0,3;27,4;263,5;1;10,3;15;1;7089,0;0,049;36,14;22,1
2024-07-05 19:33:24.882;00KFG;106,5;94,8;7,26;1,37;27,4;263,3;1;14,9;24;1;3304,0;0,05;-9,99;16,3
2024-07-05 19:33:32.003;00KFH;112,5;103,3;6,99;2,15;23,5;170,8;2;34,3;13;1;1937,0;0,092;-9,99;12,4
2024-07-05 19:33:32.003;00KFH;112,5;86,1;6,99;2,15;40,4;128,3;2;32,9;25;1;1937,0;0,092;-9,99;12,4
2024-07-05 19:33:42.213;00KFJ;94,5;86,4;14,1;5,61;24,0;32,7;1;36,8;41;1;885,0;0,108;-9,99;6,4
2024-07-05 19:34:09.352;00KFL;106,5;84,7;2,18;0,29;37,6;73,1;1;13,2;25;1;4078,0;0,102;31,51;17,7
2024-07-05 19:34:32.918;00KFO;163,5;90,6;43,59;0,83;57,0;23,4;1;8,6;14;1;3066,0;0,111;-9,99;15,9
2024-07-05 19:34:48.109;00KFP;178,5;75,3;-2,89;0,27;65,8;313,7;1;5,3;14;1;4124,0;0,091;-9,99;18,7
2024-07-05 19:35:27.720;00KFV;171,0;105,2;84,82;4,55;52,6;183,4;1;30,1;25;1;2008,0;0,036;-9,99;12,8
2024-07-05 19:35:27.864;00KFW;169,5;104,3;78,28;2,62;52,6;181,9;1;22,1;15;1;2089,0;0,056;-9,99;12,3
2024-07-05 19:35:33.515;00KFY;141,0;92,9;-12,52;0,34;49,2;89,5;1;15,5;52;1;8108,0;0,05;-9,99;23,9
2024-07-05 19:35:34.773;00KG0;94,5;83,6;-3,91;0,06;28,0;21,7;1;8,6;15;1;7558,0;0,167;-9,99;21,9
2024-07-05 19:35:34.790;00KG1;103,5;91,3;-3,74;3,06;28,3;22,4;1;35,3;14;1;1117,0;0,141;-9,99;6,6
2024-07-05 19:35:42.784;00KG3;145,5;75,6;-59,83;0,06;59,3;179,6;1;16,0;15;1;9226,0;0,124;14,55;24,9
2024-07-05 19:35:42.766;00KG4;139,5;73,3;-61,15;3,55;58,8;179,0;1;34,6;41;1;1340,0;0,142;-9,99;8,4
2024-07-05 19:35:42.784;00KG5;151,5;79,2;-59,23;3,08;59,1;179,2;1;30,2;15;1;1421,0;0,122;-9,99;9,3
2024-07-05 19:35:45.074;00KG6;97,5;77,4;9,51;1,96;37,8;310,8;1;18,0;25;1;1375,0;0,138;-9,99;8,8
2024-07-05 19:35:47.752;00KG7;100,5;90,6;20,29;1,68;25,8;10,7;1;24,9;52;1;2528,0;0,082;-9,99;14,2
2024-07-05 19:36:37.872;00KGA;196,5;98,3;-12,73;2,59;60,8;162,6;2;24,1;25;1;1808,0;0,028;-9,99;11,2
2024-07-05 19:36:37.872;00KGA;196,5;107,1;-12,73;2,59;57,7;192,6;2;33,9;24;1;1808,0;0,028;-9,99;11,2
2024-07-05 19:36:37.870;00KGB;198,0;100,3;-11,86;5,11;60,3;162,0;1;24,8;52;1;881,0;0,001;-9,99;5,4
2024-07-05 19:37:13.261;00KGE;150,0;92,9;-34,26;1,9;52,2;141,4;1;22,9;25;1;3091,0;0,054;-9,99;16,0
2024-07-05 19:37:24.046;00KGF;136,5;85,5;11,15;1,54;51,7;54,1;1;14,7;14;1;2072,0;0,112;-9,99;12,0
2024-07-05 19:37:36.054;00KGG;130,5;128,6;44,79;10,21;9,9;298,9;1;34,0;13;1;892,0;0,101;-9,99;7,6
2024-07-05 19:38:08.341;00KGJ;112,5;85,8;8,24;4,03;40,7;321,4;2;26,1;25;1;1236,0;0,099;-9,99;8,0
2024-07-05 19:38:08.341;00KGJ;112,5;105,2;8,24;4,03;21,0;81,8;2;30,9;54;1;1236,0;0,099;-9,99;8,0
2024-07-05 19:38:11.392;00KGK;136,5;97,5;-19,85;0,13;44,8;23,2;1;9,4;15;1;8428,0;0,051;37,94;24,2
2024-07-05 19:38:11.394;00KGL;138,0;98,5;-18,73;0,47;44,9;23,1;1;8,7;25;1;3426,0;0,052;37,74;15,9
2024-07-05 19:38:11.397;00KGM;142,5;102,0;-19,58;3,5;44,7;22,5;1;25,2;42;1;1242,0;0,056;-9,99;8,0
2024-07-05 19:38:11.392;00KGN;130,5;93,4;-19,3;4,92;44,7;22,5;1;22,0;25;1;1116,0;0,05;-9,99;7,4
2024-07-05 19:38:13.086;00KGO;79,5;79,4;7,32;1,72;3,4;342,1;1;14,9;15;1;1088,0;0,299;-9,99;7,7
2024-07-05 19:38:13.858;00KGP;76,5;75,9;-17,3;2,44;7,2;155,9;1;27,5;51;1;1137,0;0,214;-9,99;7,3
2024-07-05 19:38:34.149;00KGS;124,5;79,0;-51,72;2,57;51,0;260,0;1;23,0;51;1;1334,0;0,179;-9,99;9,7
2024-07-05 19:38:43.192;00KGT;168,0;88,5;36,11;2,58;58,8;45,1;1;17,1;31;1;2098,0;0,069;-9,99;13,0
2024-07-05 19:38:44.192;00KGU;135,0;77,5;52,55;0,64;55,5;39,5;1;14,6;25;1;2195,0;0,211;-9,99;12,6
2024-07-05 19:39:16.290;00KGV;97,5;89,2;16,04;2,81;23,9;67,6;1;19,9;32;1;1696,0;0,104;-9,99;10,8
2024-07-05 19:39:35.576;00KGX;153,0;80,3;52,49;2,27;58,9;56,0;1;16,8;14;1;996,0;0,341;-9,99;6,6
2024-07-05 19:40:06.366;00KGY;105,0;95,8;-20,2;3,6;24,4;51,3;1;26,7;41;1;1795,0;0,045;-9,99;11,9
2024-07-05 19:40:17.437;00KH0;165,0;75,4;-12,28;1,02;63,5;320,1;1;14,2;25;1;2476,0;0,027;-9,99;13,7
2024-07-05 19:40:38.080;00KH3;100,5;74,2;-9,17;2,39;42,7;84,0;1;25,0;25;1;1845,0;0,07;-9,99;12,1
2024-07-05 19:41:39.282;00KH6;118,5;91,4;-34,13;3,81;39,8;115,9;1;28,0;13;1;2113,0;0,039;-9,99;13,2
2024-07-05 19:41:55.726;00KH9;144,0;83,1;-1,47;4,4;55,3;322,7;1;34,6;13;1;1351,0;0,091;-9,99;7,9
2024-07-05 19:42:04.845;00KHA;102,0;93,1;16,57;4,95;24,3;20,4;1;29,7;25;1;1398,0;0,074;-9,99;8,6
2024-07-05 19:42:17.914;00KHC;184,5;78,1;16,47;0,28;65,7;24,7;1;10,0;25;1;3569,0;0,068;-9,99;16,8
2024-07-05 19:42:36.000;00KHF;147,0;94,5;36,8;3,6;50,5;359,8;1;22,5;25;1;1723,0;0,055;-9,99;11,4
2024-07-05 19:43:08.438;00KHG;180,0;86,3;33,01;1,25;62,0;7,0;1;8,4;15;1;2718,0;0,122;-9,99;14,7
2024-07-05 19:43:09.243;00KHH;153,0;83,9;26,88;0,6;57,3;42,0;1;9,2;52;1;2602,0;0,221;-9,99;13,6
2024-07-05 19:43:47.246;00KHL;312,0;115,3;7,11;3,64;69,6;298,5;2;36,5;45;1;1272,0;0,044;-9,99;9,6
2024-07-05 19:43:47.246;00KHL;312,0;87,2;7,11;3,64;75,1;25,8;2;33,1;14;1;1272,0;0,044;-9,99;9,6
2024-07-05 19:43:54.822;00KHM;186,0;72,0;-43,05;3,76;68,0;184,3;1;39,1;42;1;1224,0;0,091;-9,99;7,9
2024-07-05 19:43:57.822;00KHN;210,0;85,4;-18,55;0,61;66,9;232,4;2;24,9;15;1;2542,0;0,199;-9,99;14,7
2024-07-05 19:43:57.822;00KHN;450,0;97,2;-18,55;0,61;79,5;3,6;2;17,9;52;1;2542,0;0,199;-9,99;14,7
2024-07-05 19:44:13.659;00KHP;156,0;114,6;-8,12;0,99;43,2;170,6;2;29,7;14;1;1719,0;0,23;-9,99;10,9
2024-07-05 19:44:13.659;00KHP;156,0;75,1;-8,12;0,99;61,8;140,8;2;27,5;25;1;1719,0;0,23;-9,99;10,9
2024-07-05 19:44:38.162;00KHR;166,5;77,3;31,99;1,55;63,0;67,0;1;19,5;51;1;1949,0;0,095;-9,99;12,5
2024-07-05 19:44:38.187;00KHS;271,5;82,5;-58,08;0,83;73,5;275,1;1;7,0;14;1;1652,0;0,435;-9,99;12,8
2024-07-05 19:45:13.634;00KHU;99,0;92,6;16,97;3,38;20,9;21,0;1;37,7;52;1;1904,0;0,062;-9,99;11,5
2024-07-05 19:45:52.507;00KHV;99,0;80,9;-35,09;1,32;35,5;236,9;1;19,1;25;1;1476,0;0,168;-9,99;10,1
2024-07-05 19:46:29.853;00KHX;99,0;85,2;4,47;1,95;30,9;297,3;1;20,9;14;1;1313,0;0,186;-9,99;8,4
2024-07-05 19:46:49.910;00KHZ;85,5;77,2;-34,36;0,47;25,6;203,1;1;16,9;25;1;4723,0;0,087;-9,99;19,7
2024-07-05 19:47:18.859;00KI2;96,0;87,0;15,99;0,05;25,3;48,0;1;10,8;25;1;10959,0;0,093;24,66;25,6
2024-07-05 19:47:18.859;00KI3;94,5;85,7;15,74;0,82;25,1;47,9;1;9,7;14;1;3166,0;0,093;-9,99;15,2
2024-07-05 19:47:18.869;00KI4;105,0;95,4;16,42;2,61;24,9;47,2;1;18,5;14;1;1438,0;0,095;-9,99;8,7
2024-07-05 19:47:18.869;00KI5;105,0;95,4;16,42;2,61;24,9;47,2;1;18,4;14;1;1437,0;0,095;-9,99;9,4
2024-07-05 19:47:23.822;00KI6;123,0;82,3;2,43;3,41;48,4;160,0;1;28,7;41;1;1184,0;0,085;-9,99;7,9
2024-07-05 19:47:52.901;00KIA;126,0;72,9;-63,35;3,46;55,1;182,0;1;26,3;14;1;1574,0;0,106;-9,99;10,1
2024-07-05 19:48:39.480;00KIE;301,5;80,8;-53,74;0,76;75,8;203,3;1;32,9;35;1;2189,0;0,033;-9,99;14,0
2024-07-05 19:48:40.768;00KIF;195,0;88,3;23,09;1,63;63,9;338,9;1;15,9;51;1;2678,0;0,071;-9,99;14,2
2024-07-05 19:49:11.573;00KIH;256,5;90,5;-51,44;0,4;70,4;245,9;1;12,0;45;1;3590,0;0,129;4,9;18,6
2024-07-05 19:49:19.709;00KII;157,5;87,4;-1,26;0,53;56,9;133,0;1;11,5;52;1;4513,0;0,064;-9,99;19,7
2024-07-05 19:50:13.429;00KIL;120,0;89,9;34,66;0,08;41,8;358,1;1;6,3;25;1;10794,0;0,077;-9,99;25,2
2024-07-05 19:50:13.429;00KIM;126,0;94,6;33,99;3,01;41,7;357,7;2;33,4;25;1;1564,0;0,081;-9,99;9,6
2024-07-05 19:50:13.429;00KIM;126,0;82,2;33,99;3,01;49,7;74,3;2;36,9;35;1;1564,0;0,081;-9,99;9,6
2024-07-05 19:50:13.429;00KIN;111,0;83,3;34,05;2,71;41,7;358,3;1;29,8;25;1;1736,0;0,08;-9,99;9,7
2024-07-05 19:51:21.430;00KIP;139,5;80,7;16,4;0,29;55,1;128,6;1;13,5;25;1;2405,0;0,211;-9,99;14,5
2024-07-05 19:51:21.438;00KIQ;141,0;81,2;15,72;3,39;55,3;128,8;1;17,1;14;1;1000,0;0,184;-9,99;6,7
2024-07-05 19:51:50.442;00KIT;276,0;87,5;-15,01;2,93;72,7;159,2;1;28,0;13;1;2027,0;0,053;-9,99;12,0
2024-07-05 19:52:28.523;00KIW;180,0;101,7;65,73;5,05;56,3;182,0;1;34,8;14;1;1096,0;0,063;-9,99;6,2
2024-07-05 19:53:30.949;00KJ6;103,5;87,6;18,36;0,73;32,5;96,3;1;13,4;15;1;4206,0;0,085;-9,99;18,1
2024-07-05 19:54:00.811;00KJ7;192,0;82,8;0,03;1,42;65,2;142,7;1;27,5;25;1;2254,0;0,108;-9,99;13,7
2024-07-05 19:54:14.344;00KJ8;184,5;83,5;-1,65;0,81;63,8;113,6;1;14,1;51;1;3249,0;0,092;-9,99;16,7
2024-07-05 19:55:18.155;00KJD;169,5;82,1;-20,91;1,55;61,7;356,8;1;12,1;52;1;2082,0;0,107;-9,99;12,3
2024-07-05 19:55:38.859;00KJE;213,0;77,6;9,73;3,37;69,5;160,4;1;27,2;31;1;1136,0;0,094;-9,99;8,0
2024-07-05 19:56:15.616;00KJG;357,0;88,5;69,6;1,83;77,2;16,0;1;22,1;24;1;1809,0;0,121;-9,99;11,3
2024-07-05 19:56:17.502;00KJH;157,5;88,9;-14,26;1,67;56,2;133,6;1;18,5;25;1;2645,0;0,064;-9,99;13,4
2024-07-05 19:56:44.646;00KJI;156,0;78,0;19,64;3,03;60,6;210,9;2;39,9;14;1;1519,0;0,092;-9,99;10,9
2024-07-05 19:56:44.646;00KJI;156,0;81,1;19,64;3,03;59,3;112,2;2;31,8;14;1;1519,0;0,092;-9,99;10,9
2024-07-05 19:57:04.923;00KJK;126,0;83,7;6,93;2,22;48,8;359,7;1;19,9;52;1;1566,0;0,159;-9,99;9,0
2024-07-05 19:57:09.837;00KJL;156,0;87,3;5,66;0,16;56,6;103,7;1;15,0;25;1;4800,0;0,178;30,03;19,0
2024-07-05 19:58:37.035;00KJU;109,5;86,4;20,1;0,03;38,2;94,9;1;12,3;25;1;12381,0;0,141;22,63;26,5
2024-07-05 19:58:37.070;00KJV;100,5;79,5;20,14;1,48;38,0;95,1;1;11,7;24;1;1811,0;0,136;-9,99;10,3
2024-07-05 19:58:37.035;00KJW;118,5;93,8;20,0;1,43;38,0;95,0;1;12,7;42;1;1798,0;0,136;-9,99;10,4
2024-07-05 19:58:37.040;00KJX;106,5;84,3;20,5;1,51;38,0;94,9;1;10,8;24;1;1896,0;0,142;-9,99;10,7
2024-07-05 19:58:59.613;00KK1;114,0;86,8;6,19;5,17;40,8;113,6;1;31,4;13;1;1390,0;0,075;-9,99;9,0
2024-07-05 19:59:20.962;00KK5;138,0;59,1;22,3;9,14;65,2;330,0;1;28,6;15;1;942,0;0,139;-9,99;6,2
2024-07-05 19:59:33.819;00KKF;114,0;80,9;17,96;1,94;45,1;103,6;1;13,6;13;1;1910,0;0,105;-9,99;11,8
2024-07-05 20:00:06.630;00KKH;97,5;90,7;-1,18;4,79;21,6;53,2;1;31,3;53;1;1387,0;0,093;-9,99;9,1
2024-07-05 20:00:47.101;00KKK;202,5;75,6;57,81;0,11;68,9;95,9;1;14,1;14;1;7040,0;0,063;-9,99;24,0
2024-07-05 20:00:47.112;00KKL;199,5;173,8;58,1;4,66;29,9;100,6;1;33,7;31;1;1157,0;0,065;-9,99;8,2
2024-07-05 20:00:47.096;00KKM;196,5;170,7;53,86;6,24;30,1;100,2;1;37,4;13;1;1061,0;0,072;-9,99;6,6
2024-07-05 20:00:47.101;00KKN;205,5;178,5;57,55;6,3;30,2;101,1;1;33,2;13;1;1161,0;0,059;-9,99;8,0
2024-07-05 20:00:49.861;00KKO;144,0;85,1;6,5;0,16;54,3;142,3;1;9,5;52;1;6043,0;0,088;36,42;21,0
2024-07-05 20:01:22.923;00KKR;106,5;78,2;-24,04;3,29;43,1;326,7;2;24,8;24;1;1168,0;0,078;-9,99;7,1
2024-07-05 20:01:22.923;00KKR;106,5;97,6;-24,04;3,29;23,7;73,7;2;27,1;35;1;1168,0;0,078;-9,99;7,1
2024-07-05 20:02:21.758;00KKU;97,5;77,0;-3,14;2,08;38,1;342,9;1;11,9;35;1;1679,0;0,119;-9,99;10,9
2024-07-05 20:02:21.758;00KKV;97,5;77,0;-3,14;2,08;38,1;342,9;1;12,1;35;1;1678,0;0,119;-9,99;10,4
2024-07-05 20:02:25.322;00KKW;111,0;88,3;7,03;0,52;37,6;349,6;1;7,4;35;1;4414,0;0,075;26,28;18,4
2024-07-05 20:02:45.413;00KL0;154,5;91,0;17,17;3,04;54,5;92,1;1;37,9;52;1;1949,0;0,074;-9,99;12,7
2024-07-05 20:02:51.462;00KL1;133,5;90,7;-29,08;0,36;47,6;138,4;1;15,4;25;1;6990,0;0,051;42,86;21,3
2024-07-05 20:03:31.334;00KL4;154,5;89,2;-17,56;1,19;55,3;133,6;1;16,8;25;1;2780,0;0,105;-9,99;14,7
2024-07-05 20:04:05.602;00KL5;124,5;98,9;31,51;4,25;37,7;232,0;1;36,2;35;1;802,0;0,149;-9,99;5,4
2024-07-05 20:04:41.429;00KL9;145,5;81,9;-7,13;2,51;56,3;297,4;1;16,8;24;1;962,0;0,106;-9,99;5,9
2024-07-05 20:04:53.950;00KLA;129,0;87,0;19,78;4,79;48,0;67,7;1;33,6;24;1;1028,0;0,148;-9,99;6,4
2024-07-05 20:05:53.238;00KLD;151,5;79,7;-18,1;0,23;58,8;307,9;1;10,4;23;1;4007,0;0,179;-9,99;17,5
2024-07-05 20:06:40.189;00KLJ;175,5;85,0;-7,17;1,17;61,7;113,4;1;20,9;15;1;2649,0;0,068;-9,99;14,6
2024-07-05 20:06:42.054;00KLL;162,0;89,9;-3,64;0,94;56,9;100,9;1;21,9;25;1;1764,0;0,255;-9,99;10,2
2024-07-05 20:06:42.051;00KLM;144,0;79,5;-3,51;1,08;57,0;100,9;1;23,0;25;1;1659,0;0,243;-9,99;9,7
2024-07-05 20:07:17.758;00KLQ;159,0;93,2;37,07;1,78;54,7;12,9;1;8,6;24;1;2820,0;0,066;-9,99;14,0
2024-07-05 20:07:34.888;00KLR;292,5;64,8;-30,29;4,1;78,5;272,9;1;31,9;42;1;1264,0;0,123;-9,99;9,5
2024-07-05 20:07:39.061;00KLS;159,0;93,4;-51,16;2,57;54,6;143,0;1;25,7;52;1;2098,0;0,044;-9,99;11,9
2024-07-05 20:08:00.954;00KLU;141,0;92,3;-43,52;0,14;49,6;139,4;1;13,6;52;1;9529,0;0,067;-9,99;24,7
2024-07-05 20:08:37.005;00KM0;159,0;97,4;4,28;0,93;52,8;281,2;1;15,0;25;1;3724,0;0,041;-9,99;17,5
2024-07-05 20:08:42.602;00KM2;163,5;80,9;-49,94;2,96;61,0;206,8;2;33,5;25;1;899,0;0,305;-9,99;5,2
2024-07-05 20:08:42.602;00KM2;163,5;85,3;-49,94;2,96;59,2;27,4;2;38,6;53;1;899,0;0,305;-9,99;5,2
2024-07-05 20:10:02.670;00KM6;186,0;86,0;-11,6;0,03;63,2;91,5;1;11,7;14;1;8874,0;0,189;-9,99;25,5
2024-07-05 20:10:02.670;00KM7;195,0;90,0;-12,2;1,13;63,3;91,3;1;21,1;15;1;1344,0;0,207;-9,99;8,9
2024-07-05 20:10:02.686;00KM8;180,0;83,5;-11,09;0,96;63,1;91,5;1;16,6;14;1;1335,0;0,197;-9,99;9,5
2024-07-05 20:10:03.144;00KM9;120,0;79,6;-1,95;4,99;48,9;277,9;1;32,6;45;1;1295,0;0,081;-9,99;8,1
2024-07-05 20:10:12.426;00KMB;139,5;95,3;-12,92;0,96;47,4;207,7;1;22,5;25;1;2634,0;0,087;-9,99;14,0
2024-07-05 20:10:57.315;00KMI;322,5;74,2;16,69;3,24;78,1;176,0;1;30,4;41;1;1201,0;0,074;-9,99;7,0
2024-07-05 20:11:58.366;00KML;130,5;89,1;6,97;2,57;47,3;103,3;1;23,1;14;1;2205,0;0,069;-9,99;12,8
2024-07-05 20:12:47.827;00KMP;112,5;76,8;-6,27;4,24;47,3;300,7;1;25,6;25;1;1536,0;0,077;-9,99;9,9
2024-07-05 20:12:58.955;00KMQ;184,5;80,2;9,46;0,02;65,0;150,1;1;15,5;31;1;17744,0;0,091;-9,99;29,1
2024-07-05 20:12:58.955;00KMR;181,5;78,4;9,51;0,6;65,1;150,0;1;19,8;14;1;2603,0;0,089;-9,99;13,4
2024-07-05 20:12:58.973;00KMS;187,5;81,0;9,53;0,59;65,2;150,0;1;19,1;13;1;2659,0;0,094;-9,99;13,9
2024-07-05 20:12:58.962;00KMT;175,5;76,1;9,4;0,66;65,0;150,1;1;19,3;13;1;2573,0;0,09;-9,99;13,2
2024-07-05 20:12:58.968;00KMU;178,5;77,4;9,51;0,52;65,0;150,0;1;18,6;15;1;2631,0;0,092;-9,99;13,6
2024-07-05 20:12:58.968;00KMV;178,5;77,4;9,51;0,52;65,0;150,0;1;18,6;51;1;2630,0;0,092;-9,99;13,6
2024-07-05 20:13:14.883;00KMX;99,0;92,5;-5,96;0,04;21,1;69,5;1;13,1;25;1;16101,0;0,049;41,85;28,3
2024-07-05 20:13:14.883;00KMY;90,0;84,2;-6,93;2,0;20,9;69,1;1;14,5;25;1;2565,0;0,047;-9,99;13,0
2024-07-05 20:13:18.552;00KMZ;184,5;85,1;21,09;1,46;63,3;344,4;1;22,2;25;1;759,0;0,106;-9,99;4,2
2024-07-05 20:13:26.494;00KN0;154,5;80,0;19,61;0,81;59,4;136,0;1;16,7;25;1;2081,0;0,183;-9,99;13,2
2024-07-05 20:13:42.531;00KN1;265,5;78,3;14,12;1,63;74,0;359,8;1;10,9;24;1;1773,0;0,05;-9,99;10,7
2024-07-05 20:13:50.626;00KN2;169,5;89,3;32,94;1,99;58,8;359,3;1;17,1;42;1;1792,0;0,088;-9,99;10,8
2024-07-05 20:13:56.387;00KN3;204,0;80,3;3,59;2,28;67,7;148,0;1;20,7;13;1;1438,0;0,099;-9,99;9,1
2024-07-05 20:14:13.950;00KN6;97,5;80,5;2,83;3,11;34,6;356,1;1;21,6;25;1;1667,0;0,072;-9,99;10,8
