13/03/2024;23:02:15.120;00SKA;147,0;91,9;11,4;0,05;51,8;80,3;1;17,7;51;1;7713,0;0,154;-9,99;23,5
13/03/2024;23:02:15.114;00SKB;145,5;90,7;11,51;0,72;51,9;80,4;1;16,9;15;1;2249,0;0,152;-9,99;13,3
13/03/2024;23:03:02.976;00SKC;291,0;73,5;-62,6;2,53;76,6;184,7;1;29,0;15;1;1152,0;0,037;-9,99;7,6
13/03/2024;23:03:37.762;00SKK;108,0;80,8;31,42;1,63;41,9;267,8;1;16,9;52;1;1249,0;0,235;-9,99;9,0
13/03/2024;23:03:39.066;00SKL;102,0;87,5;42,54;3,26;31,1;4,6;1;11,7;25;1;1065,0;0,135;-9,99;6,9
13/03/2024;23:03:44.608;00SKM;174,0;86,2;53,03;0,36;61,0;65,4;1;9,7;52;1;3783,0;0,104;-9,99;18,1
13/03/2024;23:04:04.829;00SKQ;88,5;85,0;40,97;0,05;16,4;348,3;1;10,9;25;1;10057,0;0,167;-9,99;27,0
13/03/2024;23:04:04.826;00SKR;94,5;90,8;41,01;1,54;16,3;348,3;1;17,3;14;1;1496,0;0,182;-9,99;9,7
13/03/2024;23:04:04.830;00SKS;85,5;82,1;40,64;1,98;16,4;347,6;1;16,5;45;1;1504,0;0,197;-9,99;10,1
13/03/2024;23:04:12.210;00SKT;96,0;86,5;-38,32;1,4;25,9;137,6;1;25,1;15;1;1779,0;0,171;-9,99;11,5
13/03/2024;23:04:12.323;00SKU;160,5;83,9;74,79;1,57;59,1;1,9;1;15,2;54;1;1382,0;0,177;-9,99;9,4
13/03/2024;23:04:20.293;00SKV;150,0;79,5;-31,2;6,19;58,6;138,9;1;32,5;25;1;951,0;0,033;-9,99;3,4
13/03/2024;23:04:20.293;00SKW;150,0;79,5;-31,19;6,19;58,5;138,9;1;32,6;25;1;952,0;0,033;-9,99;4,0
13/03/2024;23:04:44.643;00SKZ;159,0;86,5;-23,62;0,21;57,7;119,3;1;12,3;15;1;3879,0;0,115;-9,99;17,9
13/03/2024;23:04:45.078;00SL0;151,5;84,0;-71,0;0,93;56,9;134,8;1;15,7;25;1;2776,0;0,092;-9,99;15,8
13/03/2024;23:04:46.734;00SL1;187,5;84,7;-70,52;1,47;63,9;141,0;1;24,7;25;1;1599,0;0,078;-9,99;10,4
13/03/2024;23:04:56.070;00SL2;121,5;85,3;46,82;0,21;45,8;51,7;1;9,8;25;1;3777,0;0,145;31,67;16,6
13/03/2024;23:05:06.938;00SL3;97,5;88,5;-14,54;0,93;24,9;160,8;1;13,6;14;1;2498,0;0,095;-9,99;12,8
13/03/2024;23:05:21.256;00SL4;217,5;88,7;46,82;0,76;66,8;43,7;1;13,0;15;1;2705,0;0,104;-9,99;15,2
13/03/2024;23:05:44.266;00SL8;259,5;77,8;16,83;0,58;73,7;201,5;1;11,7;25;1;3758,0;0,041;-9,99;19,4
13/03/2024;23:05:45.973;00SLB;201,0;79,4;-75,53;2,16;67,6;162,4;1;30,3;15;1;1913,0;0,052;-9,99;12,1
13/03/2024;23:05:52.021;00SLC;186,0;87,9;-11,54;1,54;62,5;87,3;1;13,7;23;1;2323,0;0,111;-9,99;15,8
13/03/2024;23:06:10.171;00SLD;151,5;80,4;-23,2;0,2;58,5;190,5;1;15,8;15;1;3302,0;0,099;-9,99;17,9
13/03/2024;23:06:10.570;00SLI;183,0;86,0;-47,42;2,76;62,7;205,6;1;26,9;14;1;2358,0;0,049;-9,99;14,5
13/03/2024;23:06:17.709;00SLJ;183,0;83,2;-83,66;3,81;63,7;136,6;1;26,5;25;1;1565,0;0,099;-9,99;10,4
13/03/2024;23:06:18.957;00SLK;127,5;88,4;-59,64;5,37;46,5;172,1;1;36,5;45;1;1031,0;0,136;-9,99;6,9
13/03/2024;23:06:19.722;00SLL;156,0;85,9;-70,21;6,98;57,2;118,9;1;38,2;45;1;926,0;0,055;-9,99;6,0
13/03/2024;23:06:26.339;00SLM;313,5;77,0;58,9;0,35;77,1;314,7;1;4,7;45;1;2953,0;0,12;-9,99;16,3
13/03/2024;23:06:27.112;00SLO;303,0;94,1;26,91;3,61;73,2;66,7;1;29,8;14;1;1221,0;0,093;-9,99;10,1
13/03/2024;23:06:27.112;00SLP;303,0;94,1;26,91;3,61;73,2;66,7;1;29,8;14;1;1221,0;0,093;-9,99;10,1
13/03/2024;23:06:59.354;00SLR;114,0;100,0;11,77;0,88;28,9;159,1;1;16,2;15;1;5029,0;0,011;-9,99;20,5
13/03/2024;23:07:07.307;00SLS;171,0;92,0;1,76;1,57;58,1;188,7;1;23,6;15;1;2854,0;0,044;-9,99;14,6
13/03/2024;23:07:10.579;00SLT;153,0;80,5;-39,25;4,37;58,8;90,3;1;33,7;13;1;938,0;0,072;-9,99;9,0
13/03/2024;23:07:21.550;00SLX;189,0;168,7;-24,58;4,49;27,2;273,6;1;35,9;14;1;819,0;0,177;-9,99;4,8
13/03/2024;23:07:24.954;00SLY;97,5;84,7;64,27;1,47;29,9;350,1;1;15,3;25;1;1274,0;0,196;-9,99;9,7
13/03/2024;23:07:41.890;00SLZ;123,0;74,1;22,48;7,28;53,4;225,0;2;35,8;23;1;760,0;0,121;-9,99;5,6
13/03/2024;23:07:41.890;00SLZ;123,0;118,6;22,48;7,28;15,5;120,7;2;32,0;25;1;760,0;0,121;-9,99;5,6
13/03/2024;23:08:30.862;00SM5;336,0;77,7;-89,08;8,56;78,1;198,9;1;37,3;41;1;852,0;0,053;-9,99;6,3
13/03/2024;23:08:33.712;00SM6;177,0;82,2;-43,6;1,23;63,0;84,0;1;16,3;14;1;1799,0;0,191;-9,99;12,5
13/03/2024;23:08:37.302;00SM8;181,5;79,9;-61,9;0,64;64,6;114,4;1;7,9;25;1;2375,0;0,149;-9,99;13,4
13/03/2024;23:08:39.125;00SMA;253,5;87,5;64,67;2,83;70,9;46,5;1;23,4;15;1;1828,0;0,068;-9,99;13,2
13/03/2024;23:08:41.419;00SMB;126,0;95,2;-18,59;3,64;41,3;170,4;2;31,9;35;1;1828,0;0,047;-9,99;12,4
13/03/2024;23:08:41.419;00SMB;126,0;93,1;-18,59;3,64;42,7;253,5;2;23,4;41;1;1828,0;0,047;-9,99;12,4
13/03/2024;23:08:57.656;00SMF;193,5;82,7;-94,0;3,85;65,5;151,5;1;33,7;14;1;1219,0;0,122;-9,99;9,6
13/03/2024;23:09:08.906;00SMG;117,0;85,6;-81,36;4,01;43,3;173,1;1;29,5;13;1;783,0;0,176;-9,99;4,9
13/03/2024;23:09:14.798;00SMI;135,0;83,0;-84,76;0,02;52,5;140,4;1;8,9;25;1;13457,0;0,174;-9,99;29,0
13/03/2024;23:09:14.795;00SMJ;132,0;81,2;-84,79;0,79;52,5;140,3;1;9,0;25;1;2011,0;0,167;-9,99;12,2
13/03/2024;23:09:14.851;00SMK;141,0;87,0;-84,88;0,83;52,4;140,3;1;8,4;52;1;2038,0;0,161;-9,99;13,1
13/03/2024;23:09:44.299;00SMM;124,5;85,6;62,81;5,39;47,0;42,3;1;27,7;54;1;891,0;0,129;-9,99;6,4
13/03/2024;23:09:58.826;00SMP;118,5;84,3;-28,81;6,61;45,0;134,7;1;22,5;25;1;907,0;0,085;-9,99;5,6
13/03/2024;23:10:08.309;00SMQ;130,5;84,4;70,18;0,51;50,1;11,4;1;7,2;51;1;1926,0;0,145;-9,99;12,9
13/03/2024;23:10:36.218;00SMS;97,5;95,4;-15,86;0,55;11,9;180,2;1;13,3;25;1;4373,0;0,033;23,52;20,0
13/03/2024;23:10:40.766;00SMW;165,0;85,6;-6,28;1,45;59,4;87,5;1;10,4;45;1;1876,0;0,12;-9,99;14,1
13/03/2024;23:10:46.742;00SMX;109,5;93,8;31,17;7,84;31,3;1,8;1;34,1;25;1;882,0;0,129;-9,99;7,6
13/03/2024;23:10:50.002;00SMY;348,0;94,8;78,97;3,4;75,7;47,9;1;26,7;24;1;932,0;0,066;-9,99;9,2
13/03/2024;23:11:07.957;00SMZ;253,5;85,1;30,54;6,75;71,5;12,4;1;27,0;23;1;690,0;0,162;-9,99;4,4
13/03/2024;23:11:20.368;00SN0;154,5;86,8;60,96;2,46;56,4;53,2;1;20,7;15;1;1960,0;0,054;-9,99;12,1
13/03/2024;23:11:22.886;00SN1;304,5;101,0;5,8;4,37;71,9;254,1;1;37,8;15;1;1093,0;0,038;-9,99;8,5
13/03/2024;23:11:27.070;00SN3;99,0;87,8;-36,12;0,83;27,7;209,1;1;14,4;15;1;2627,0;0,149;-9,99;15,0
13/03/2024;23:11:37.005;00SN4;117,0;101,7;33,82;7,65;29,9;174,0;1;33,3;13;1;524,0;0,255;-9,99;3,2
13/03/2024;23:11:38.787;00SN5;174,0;93,7;2,41;2,75;58,1;119,5;1;16,9;45;1;2034,0;0,041;-9,99;12,7
13/03/2024;23:11:43.534;00SN6;264,0;82,3;3,35;3,18;73,0;96,8;1;33,9;42;1;983,0;0,075;-9,99;8,8
13/03/2024;23:12:05.062;00SN8;63,0;36,1;76,01;3,7;55,2;298,1;1;34,2;51;1;1295,0;0,036;-9,99;12,2
13/03/2024;23:12:05.950;00SN9;217,5;85,0;73,53;2,42;67,9;45,7;1;19,9;15;1;1709,0;0,051;-9,99;12,2
13/03/2024;23:12:33.219;00SNC;138,0;91,6;-16,34;1,81;48,9;188,4;1;26,2;51;1;1869,0;0,029;-9,99;12,1
13/03/2024;23:12:38.080;00SND;265,5;91,8;-25,51;0,34;70,9;95,9;1;15,9;32;1;2720,0;0,111;-9,99;16,1
13/03/2024;23:12:39.256;00SNF;130,5;91,3;-40,13;4,07;46,0;221,2;2;33,7;15;1;704,0;0,288;-9,99;3,5
13/03/2024;23:12:39.256;00SNF;130,5;82,7;-40,13;4,07;51,1;98,7;2;33,2;25;1;704,0;0,288;-9,99;3,5
13/03/2024;23:12:55.563;00SNH;150,0;87,9;54,71;0,59;54,7;67,8;1;14,9;51;1;3374,0;0,12;-9,99;17,7
13/03/2024;23:12:57.838;00SNI;99,0;91,9;-6,16;0,06;22,0;186,3;1;15,3;25;1;16384,0;0,065;27,74;27,0
13/03/2024;23:12:57.840;00SNJ;93,0;86,5;-5,56;2,3;21,8;186,1;1;17,7;24;1;2275,0;0,071;-9,99;12,3
13/03/2024;23:12:57.837;00SNK;105,0;97,6;-6,04;1,89;21,8;185,8;1;15,9;42;1;2442,0;0,062;-9,99;13,4
13/03/2024;23:13:12.458;00SNN;120,0;86,0;-32,91;2,26;44,6;139,9;1;16,3;25;1;1680,0;0,11;-9,99;9,8
13/03/2024;23:13:21.974;00SNO;183,0;83,8;-29,0;1,36;63,5;101,6;1;20,2;52;1;1583,0;0,086;-9,99;12,1
13/03/2024;23:14:31.502;00SNV;159,0;92,2;-22,89;7,82;55,2;137,2;1;29,7;25;1;861,0;0,082;-9,99;5,0
13/03/2024;23:14:46.547;00SNY;93,0;87,1;-27,87;0,02;20,6;156,4;1;15,0;15;1;24298,0;0,135;30,85;33,0
13/03/2024;23:14:46.547;00SNZ;90,0;84,3;-27,8;0,24;20,6;156,4;1;14,1;15;1;3472,0;0,134;-9,99;16,7
13/03/2024;23:14:46.547;00SO0;102,0;95,6;-27,87;0,22;20,6;156,5;1;14,9;15;1;3607,0;0,133;-9,99;16,7
13/03/2024;23:15:05.728;00SO4;318,0;83,7;-7,77;1,85;76,1;91,1;1;27,8;14;1;1066,0;0,057;-9,99;10,0
13/03/2024;23:15:27.611;00SO6;148,5;93,3;12,15;0,15;51,6;355,4;1;9,9;45;1;9231,0;0,055;62,82;24,7
13/03/2024;23:15:42.573;00SO7;121,5;90,2;-11,59;1,39;42,5;271,7;1;12,0;52;1;1617,0;0,101;-9,99;11,0
13/03/2024;23:16:09.022;00SOA;100,5;89,6;17,5;4,39;27,1;18,4;1;22,7;13;1;1067,0;0,122;-9,99;6,5
13/03/2024;23:16:28.450;00SOB;270,0;79,8;7,18;2,1;74,0;74,9;1;21,6;45;1;1017,0;0,091;-9,99;7,9
13/03/2024;23:16:29.923;00SOC;105,0;95,1;14,92;7,87;25,3;170,4;1;38,2;13;1;1215,0;0,033;-9,99;8,0
13/03/2024;23:16:55.794;00SOE;169,5;88,2;44,01;0,38;59,3;82,7;1;10,8;25;1;3232,0;0,137;-9,99;18,2
13/03/2024;23:17:30.730;00SOG;105,0;93,6;3,99;0,93;27,2;116,1;1;16,7;14;1;3677,0;0,037;-9,99;17,4
13/03/2024;23:17:47.637;00SOP;168,0;87,2;2,5;0,65;59,4;142,1;1;13,3;31;1;3573,0;0,062;-9,99;17,9
13/03/2024;23:18:02.666;00SOS;117,0;82,7;-26,64;0,89;45,4;95,0;1;16,6;51;1;2444,0;0,147;-9,99;15,0
13/03/2024;23:18:09.254;00SOT;579,0;117,3;-104,86;1,14;80,9;153,7;1;19,4;14;1;1704,0;0,07;-9,99;12,8
13/03/2024;23:18:11.059;00SOU;147,0;81,9;-80,41;1,37;56,7;162,7;1;21,7;15;1;1316,0;0,154;-9,99;9,4
13/03/2024;23:18:34.262;00SOW;163,5;80,7;47,78;3,26;61,1;204,5;1;38,9;32;1;2183,0;0,019;-9,99;14,5
13/03/2024;23:18:45.483;00SOX;175,5;104,8;5,24;5,14;54,0;188,9;1;27,7;25;1;811,0;0,049;-9,99;5,0
13/03/2024;23:18:50.749;00SOZ;94,5;86,4;-10,69;3,2;24,1;103,1;1;36,8;25;1;800,0;0,196;-9,99;5,0
13/03/2024;23:19:05.704;00SP1;310,5;87,8;8,94;2,62;74,9;267,8;1;18,0;51;1;1106,0;0,143;-9,99;8,9
13/03/2024;23:19:06.554;00SP2;405,0;93,8;8,35;0,97;78,4;269,6;1;12,9;53;1;1139,0;0,392;-9,99;9,8
13/03/2024;23:19:19.597;00SP4;276,0;96,7;-5,2;0,77;70,6;47,8;1;14,6;53;1;3685,0;0,052;-9,99;19,2
13/03/2024;23:19:24.470;00SP7;139,5;84,7;-101,61;0,02;53,1;175,8;1;13,7;25;1;8751,0;0,238;18,03;26,6
13/03/2024;23:19:24.438;00SP8;148,5;90,2;-102,06;1,06;53,1;175,7;1;19,7;14;1;1358,0;0,228;-9,99;8,7
13/03/2024;23:19:24.486;00SP9;130,5;79,2;-101,62;0,78;53,1;175,8;1;14,9;14;1;1193,0;0,236;-9,99;9,5
13/03/2024;23:19:24.464;00SPA;145,5;88,2;-101,54;0,79;53,2;175,6;1;17,1;14;1;1469,0;0,256;-9,99;8,9
13/03/2024;23:19:24.955;00SPB;183,0;94,5;-2,88;0,04;59,6;140,0;1;14,1;52;1;15896,0;0,051;41,31;28,5
13/03/2024;23:19:24.954;00SPC;189,0;98,2;-3,2;1,12;59,4;140,0;1;18,2;52;1;2436,0;0,053;-9,99;13,8
13/03/2024;23:19:26.242;00SPD;127,5;87,4;-0,42;5,23;47,1;134,9;1;27,7;25;1;920,0;0,03;-9,99;5,7
13/03/2024;23:19:26.914;00SPE;126,0;88,8;5,72;2,2;45,6;138,4;1;18,1;25;1;2188,0;0,068;-9,99;13,3
13/03/2024;23:19:26.995;00SPF;121,5;119,0;20,93;5,67;11,8;100,4;1;31,3;31;1;1235,0;0,031;-9,99;9,9
13/03/2024;23:19:27.830;00SPG;100,5;87,1;-12,5;3,29;30,1;108,7;1;23,2;45;1;1412,0;0,161;-9,99;9,0
13/03/2024;23:19:28.914;00SPH;124,5;77,0;25,49;0,19;52,2;187,1;1;15,3;15;1;2535,0;0,115;-9,99;14,8
13/03/2024;23:20:40.755;00SPL;174,0;82,4;-108,96;1,64;62,4;172,6;1;27,3;14;1;2119,0;0,107;-9,99;13,4
13/03/2024;23:20:42.861;00SPM;423,0;77,8;13,18;1,9;81,3;22,1;1;19,4;24;1;1694,0;0,113;-9,99;13,0
13/03/2024;23:20:52.387;00SPN;190,5;173,0;6,59;3,41;25,1;223,4;1;38,1;15;1;1295,0;0,118;-9,99;8,3
13/03/2024;23:21:09.482;00SPO;177,0;136,9;-13,6;5,7;39,9;214,9;1;20,4;15;1;874,0;0,089;-9,99;7,6
13/03/2024;23:21:12.451;00SPP;88,5;83,3;27,58;0,09;19,9;327,0;1;9,5;15;1;4685,0;0,326;-9,99;19,9
13/03/2024;23:21:12.506;00SPQ;82,5;77,6;29,3;2,02;20,0;327,2;1;20,6;53;1;740,0;0,31;-9,99;5,0
13/03/2024;23:21:12.458;00SPR;91,5;86,0;30,31;3,95;20,1;329,3;2;27,4;51;1;844,0;0,349;-9,99;8,2
13/03/2024;23:21:12.458;00SPR;91,5;72,9;30,31;3,95;37,4;105,5;2;30,0;25;1;844,0;0,349;-9,99;8,2
13/03/2024;23:21:14.669;00SPS;192,0;90,4;-7,81;2,28;62,7;186,8;1;21,8;13;1;1828,0;0,076;-9,99;11,6
13/03/2024;23:21:16.282;00SPT;208,5;87,2;-13,78;3,21;66,1;96,5;1;22,5;52;1;1439,0;0,084;-9,99;11,2
13/03/2024;23:21:21.112;00SPU;118,5;92,7;-65,1;1,3;38,9;150,2;1;18,6;42;1;1623,0;0,119;-9,99;10,6
13/03/2024;23:21:21.110;00SPV;109,5;85,4;-65,88;0,04;39,0;149,8;1;13,6;15;1;10168,0;0,12;-9,99;26,1
13/03/2024;23:21:26.318;00SPW;259,5;89,8;53,66;0,18;70,8;65,2;1;18,5;15;1;3030,0;0,249;-9,99;17,9
13/03/2024;23:21:26.458;00SPZ;133,5;87,9;4,77;4,4;49,3;226,3;2;32,5;32;1;1960,0;0,025;-9,99;12,6
13/03/2024;23:21:26.458;00SPZ;133,5;95,7;4,77;4,4;44,6;98,2;2;24,4;32;1;1960,0;0,025;-9,99;12,6
13/03/2024;23:21:27.998;00SQ0;166,5;89,1;45,82;0,32;58,3;51,6;1;10,8;51;1;5763,0;0,043;35,93;22,7
13/03/2024;23:21:35.821;00SQ2;315,0;77,9;-54,96;1,26;77,1;122,6;1;7,2;32;1;1254,0;0,049;-9,99;9,6
13/03/2024;23:21:40.808;00SQ3;148,5;82,7;-72,45;0,37;56,7;127,8;1;13,6;15;1;2788,0;0,197;-9,99;15,9
13/03/2024;23:21:43.333;00SQ4;363,0;106,1;-25,18;1,64;74,6;225,4;1;24,5;45;1;1299,0;0,139;-9,99;11,9
13/03/2024;23:21:46.298;00SQ5;304,5;80,0;-80,85;1,39;76,1;121,4;1;9,8;23;1;1361,0;0,117;-9,99;10,2
13/03/2024;23:21:56.776;00SQ8;255,0;83,2;-19,85;3,91;72,0;68,4;1;39,3;45;1;880,0;0,136;-9,99;6,3
13/03/2024;23:22:01.774;00SQ9;108,0;93,2;5,02;2,18;30,6;30,2;1;23,1;14;1;2611,0;0,043;-9,99;14,4
13/03/2024;23:22:08.842;00SQA;310,5;77,7;-0,59;0,43;76,9;159,6;1;17,2;13;1;3819,0;0,085;-9,99;18,5
13/03/2024;23:22:24.986;00SQC;96,0;88,5;-25,08;0,49;22,9;177,9;1;16,9;52;1;2199,0;0,115;-9,99;14,4
13/03/2024;23:22:25.624;00SQD;282,0;91,1;15,34;0,93;72,3;26,9;1;15,8;45;1;2036,0;0,037;-9,99;13,6
13/03/2024;23:22:35.061;00SQG;117,0;85,0;-60,62;5,96;43,8;137,8;1;23,8;53;1;607,0;0,115;-9,99;3,0
13/03/2024;23:22:37.475;00SQH;283,5;74,0;-1,23;4,08;76,1;141,6;1;38,7;25;1;917,0;0,085;-9,99;7,3
13/03/2024;23:22:37.475;00SQI;283,5;74,0;-1,23;4,08;76,1;141,6;1;38,7;25;1;917,0;0,085;-9,99;7,3
13/03/2024;23:22:46.107;00SQK;199,5;92,3;-10,43;3,4;63,2;185,4;1;33,7;15;1;1661,0;0,039;-9,99;11,8
13/03/2024;23:23:01.325;00SQL;112,5;81,3;-38,42;0,46;44,1;93,7;1;10,6;15;1;2273,0;0,191;-9,99;14,6
13/03/2024;23:23:18.939;00SQN;255,0;96,3;15,39;1,92;68,9;19,1;1;15,3;13;1;958,0;0,364;-9,99;7,5
13/03/2024;23:23:37.774;00SQO;148,5;82,4;15,76;0,43;56,9;50,8;1;10,6;51;1;3236,0;0,134;-9,99;15,9
13/03/2024;23:23:43.678;00SQQ;162,0;86,4;17,05;0,33;58,4;90,0;1;13,9;52;1;3728,0;0,111;-9,99;19,5
13/03/2024;23:24:15.250;00SQS;270,0;82,5;12,61;5,55;73,4;82,2;1;39,3;13;1;955,0;0,081;-9,99;6,9
13/03/2024;23:24:15.250;00SQT;270,0;82,4;12,6;5,55;73,4;82,2;1;39,4;13;1;955,0;0,081;-9,99;7,3
13/03/2024;23:24:16.173;00SQU;210,0;90,8;7,06;0,09;65,2;84,2;1;13,6;52;1;5597,0;0,079;-9,99;21,1
13/03/2024;23:24:16.186;00SQV;216,0;97,6;8,64;3,74;64,0;84,3;1;25,9;25;1;888,0;0,087;-9,99;7,1
13/03/2024;23:24:16.186;00SQW;216,0;97,5;8,63;3,74;64,0;84,3;1;25,9;52;1;888,0;0,087;-9,99;7,1
13/03/2024;23:24:16.192;00SQX;204,0;95,0;10,21;5,93;63,1;84,4;1;26,7;25;1;935,0;0,093;-9,99;9,5
13/03/2024;23:24:16.178;00SQY;219,0;94,8;8,43;2,58;65,2;84,2;1;28,3;41;1;1010,0;0,081;-9,99;7,8
13/03/2024;23:24:16.190;00SQZ;207,0;94,9;9,59;5,54;63,5;84,2;1;30,1;25;1;945,0;0,073;-9,99;9,2
13/03/2024;23:24:30.478;00SR0;166,5;88,4;7,16;0,82;58,6;132,8;1;14,6;15;1;2790,0;0,063;-9,99;16,6
13/03/2024;23:24:32.904;00SR2;96,0;93,8;-4,21;0,53;12,3;125,0;1;12,6;15;1;3413,0;0,034;20,17;18,0
13/03/2024;23:24:39.634;00SR3;93,0;92,4;7,86;5,22;6,5;176,9;1;36,0;41;1;1411,0;0,03;-9,99;10,2
13/03/2024;23:24:40.862;00SR4;126,0;82,7;-35,62;3,08;49,4;95,6;1;34,6;31;1;660,0;0,16;-9,99;4,8
13/03/2024;23:24:55.587;00SR6;190,5;98,8;-1,06;1,2;59,5;121,0;1;16,4;15;1;2905,0;0,035;-9,99;16,2
13/03/2024;23:24:57.323;00SR7;195,0;145,0;-83,75;6,74;42,5;164,1;1;30,5;45;1;865,0;0,155;-9,99;7,0
13/03/2024;23:25:03.074;00SR9;96,0;84,3;13,77;0,09;28,8;270,6;1;8,7;15;1;2604,0;0,257;-9,99;15,0
13/03/2024;23:25:03.010;00SRB;102,0;86,8;14,33;5,45;32,0;148,7;1;40,0;45;1;597,0;0,137;-9,99;3,4
13/03/2024;23:25:09.613;00SRC;357,0;99,0;-0,29;4,93;75,4;270,5;1;31,7;41;1;1003,0;0,081;-9,99;8,7
13/03/2024;23:25:17.589;00SRE;309,0;85,4;19,41;3,92;75,3;22,1;1;36,8;24;1;1120,0;0,053;-9,99;8,2
13/03/2024;23:25:31.653;00SRF;105,0;81,7;-38,2;0,49;39,2;131,0;1;16,7;14;1;2698,0;0,284;-9,99;16,1
13/03/2024;23:25:39.138;00SRG;309,0;88,3;-12,32;0,01;74,7;136,0;1;17,9;24;1;13367,0;0,254;-9,99;26,9
13/03/2024;23:25:39.131;00SRH;300,0;85,2;-13,19;0,21;74,8;136,1;1;18,7;15;1;2105,0;0,272;-9,99;12,4
13/03/2024;23:25:39.147;00SRI;312,0;89,1;-13,12;0,22;74,7;136,0;1;18,2;14;1;2001,0;0,275;-9,99;12,5
13/03/2024;23:25:43.758;00SRP;315,0;75,1;5,95;1,83;77,6;134,7;1;26,3;14;1;992,0;0,15;-9,99;2,8
13/03/2024;23:25:43.213;00SRQ;256,5;86,9;85,04;1,26;71,3;339,5;1;16,5;45;1;1662,0;0,05;-9,99;12,3
13/03/2024;23:25:43.749;00SRR;318,0;80,0;5,63;1,8;76,8;134,8;1;29,5;14;1;906,0;0,156;-9,99;3,1
13/03/2024;23:25:43.768;00SRS;300,0;74,6;6,83;1,75;76,9;134,7;1;26,9;15;1;930,0;0,154;-9,99;3,7
13/03/2024;23:25:43.760;00SRT;312,0;74,2;6,79;1,75;77,6;134,8;1;26,7;15;1;870,0;0,156;-9,99;4,0
13/03/2024;23:25:43.768;00SRU;300,0;74,4;6,93;1,77;76,9;134,7;1;27,0;15;1;926,0;0,155;-9,99;7,1
13/03/2024;23:25:51.403;00SRX;169,5;103,7;23,81;7,49;52,9;186,6;1;29,9;32;1;679,0;0,024;-9,99;6,0
13/03/2024;23:25:59.674;00SRZ;141,0;87,6;0,04;3,92;52,1;145,1;1;18,4;13;1;1265,0;0,065;-9,99;9,4
13/03/2024;23:26:34.846;00SS0;141,0;89,4;65,58;3,88;51,2;45,1;1;26,0;14;1;1181,0;0,099;-9,99;8,2
13/03/2024;23:26:41.653;00SS1;162,0;84,5;-79,42;1,09;59,2;146,5;1;14,7;31;1;1655,0;0,109;-9,99;12,0
13/03/2024;23:26:48.322;00SS2;97,5;86,7;50,69;2,09;27,5;331,6;1;13,8;23;1;939,0;0,193;-9,99;6,9
13/03/2024;23:26:49.781;00SS3;166,5;83,9;-37,17;0,3;60,4;127,9;1;11,7;15;1;2372,0;0,07;-9,99;15,1
13/03/2024;23:27:30.819;00SS8;94,5;88,4;-3,69;0,26;20,9;137,6;1;17,8;51;1;3516,0;0,093;-9,99;17,6
13/03/2024;23:27:36.486;00SS9;180,0;96,2;3,57;1,02;58,4;73,8;1;15,5;52;1;2163,0;0,038;-9,99;13,6
13/03/2024;23:27:36.486;00SSA;180,0;96,2;3,57;1,02;58,4;73,8;1;15,5;25;1;2163,0;0,038;-9,99;13,8
13/03/2024;23:27:44.899;00SSB;115,5;104,1;-5,29;2,95;25,9;179,3;2;33,9;51;1;1276,0;0,064;-9,99;10,2
13/03/2024;23:27:44.899;00SSB;115,5;89,8;-5,29;2,95;39,3;134,6;2;28,1;13;1;1276,0;0,064;-9,99;10,2
13/03/2024;23:27:47.451;00SSC;144,0;83,9;-83,43;2,88;54,9;142,1;1;18,9;13;1;1273,0;0,094;-9,99;9,0
13/03/2024;23:28:27.939;00SSJ;261,0;97,0;10,79;2,23;69,3;52,3;1;15,6;14;1;710,0;0,212;-9,99;4,8
13/03/2024;23:28:41.726;00SSK;133,5;87,5;29,86;2,23;49,5;96,2;1;27,1;13;1;1131,0;0,095;-9,99;8,5
13/03/2024;23:28:46.258;00SSL;135,0;85,2;-32,56;0,54;51,3;129,4;1;13,3;25;1;3643,0;0,071;-9,99;18,5
13/03/2024;23:28:46.632;00SSM;136,5;92,1;28,27;1,12;48,0;100,6;1;15,2;15;1;2675,0;0,044;-9,99;15,5
13/03/2024;23:28:59.411;00SSO;261,0;89,1;36,82;4,84;71,1;110,6;1;31,7;14;1;1267,0;0,034;-9,99;11,1
13/03/2024;23:29:04.445;00SSP;129,0;87,1;21,16;2,1;48,0;95,4;1;23,7;31;1;979,0;0,138;-9,99;6,7
13/03/2024;23:29:11.459;00SSR;144,0;85,2;3,25;0,51;54,2;90,6;1;13,8;31;1;2419,0;0,233;-9,99;15,0
13/03/2024;23:29:14.610;00SSS;147,0;86,8;23,32;1,16;54,3;90,8;1;18,8;31;1;2181,0;0,08;-9,99;15,2
13/03/2024;23:29:28.739;00SSU;118,5;86,8;-9,38;6,09;43,3;102,2;1;35,7;25;1;606,0;0,121;-9,99;3,6
13/03/2024;23:29:37.878;00SSX;334,5;106,6;41,79;2,52;72,8;263,4;2;26,2;14;1;964,0;0,205;-9,99;7,8
13/03/2024;23:29:37.878;00SSX;94,5;85,4;41,79;2,52;25,5;43,2;2;27,0;15;1;964,0;0,205;-9,99;7,8
13/03/2024;23:29:41.221;00SSZ;190,5;79,2;-53,15;0,11;66,2;112,6;1;5,9;31;1;5057,0;0,107;-9,99;21,9
13/03/2024;23:29:41.235;00ST0;187,5;74,4;-52,62;4,29;67,4;112,4;1;37,6;14;1;830,0;0,094;-9,99;6,5
