15/08/2024;12:52:34.294;008PK;139,5;80,3;23,6;5,03;55,4;256,3;1;35,4;32;1;1072,0;0,381;-9,99;7,2
15/08/2024;12:52:34.290;008PL;142,5;82,2;24,24;3,03;55,3;256,5;1;35,4;52;1;1048,0;0,368;-9,99;6,5
15/08/2024;12:53:08.768;008PO;120,0;79,2;27,01;1,91;49,1;192,4;1;24,6;15;1;4138,0;0,058;-9,99;17,9
15/08/2024;12:53:11.707;008PP;132,0;103,3;88,82;9,76;38,9;69,8;1;20,2;14;1;1919,0;0,04;-9,99;12,3
15/08/2024;12:54:11.621;008PT;454,5;78,2;203,82;5,5;82,1;106,3;1;25,9;25;1;683,0;0,001;-9,99;3,0
15/08/2024;12:54:12.026;008PU;196,5;79,7;-90,73;1,22;66,9;147,2;1;18,8;42;1;3795,0;0,1;-9,99;16,2
15/08/2024;12:54:26.194;008PV;133,5;102,5;107,17;10,46;40,2;69,0;1;27,2;14;1;3785,0;0,006;-9,99;14,7
15/08/2024;12:54:29.219;008PX;214,5;102,1;-58,02;2,35;62,4;340,8;1;19,4;32;1;4719,0;0,037;-9,99;16,5
15/08/2024;12:54:29.491;008PY;216,0;98,2;-5,82;4,6;63,8;340,6;1;26,7;23;1;4089,0;0,076;-9,99;14,1
15/08/2024;12:55:47.739;008Q2;166,5;78,7;94,29;5,09;62,5;306,1;1;32,9;15;1;2926,0;0,168;-9,99;11,3
15/08/2024;12:56:38.418;008Q5;201,0;86,9;-90,56;0,52;65,2;149,3;1;18,1;24;1;9975,0;0,181;-9,99;19,2
15/08/2024;12:58:08.394;008QK;201,0;91,7;11,14;1,64;63,7;219,8;1;15,8;15;1;2789,0;0,098;-9,99;14,5
15/08/2024;12:58:34.365;008QL;255,0;102,9;73,77;3,46;67,2;17,5;1;16,0;15;1;1359,0;0,139;-9,99;9,2
15/08/2024;12:58:40.923;008QM;196,5;87,8;-87,32;1,16;64,3;115,8;1;11,8;52;1;2851,0;0,174;-9,99;15,3
15/08/2024;12:58:44.637;008QN;166,5;86,7;-97,21;0,35;59,3;143,0;1;13,0;25;1;4774,0;0,133;21,18;18,3
15/08/2024;12:58:47.218;008QO;162,0;84,1;-99,17;1,35;59,3;124,7;1;19,7;15;1;2980,0;0,098;-9,99;14,2
15/08/2024;12:58:51.358;008QP;145,5;84,0;83,0;0,12;55,3;335,0;1;1,0;45;1;8405,0;0,21;-9,99;23,4
15/08/2024;12:59:51.107;008QX;171,0;84,9;-104,33;0,21;60,9;138,1;1;14,6;25;1;5085,0;0,344;-9,99;19,6
15/08/2024;12:59:50.979;008QY;771,0;94,8;-76,41;1,86;86,4;180,7;3;27,9;54;1;3036,0;0,119;-9,99;14,4
15/08/2024;12:59:50.979;008QY;291,0;102,7;-76,41;1,86;70,6;235,1;3;25,3;53;1;3036,0;0,119;-9,99;14,4
15/08/2024;12:59:50.979;008QY;291,0;77,9;-76,41;1,86;75,7;125,8;3;32,9;31;1;3036,0;0,119;-9,99;14,4
15/08/2024;12:59:51.109;008QZ;180,0;131,6;-97,15;6,7;43,6;167,7;1;13,3;42;1;1030,0;0,001;-9,99;4,5
15/08/2024;12:59:51.109;008R0;180,0;131,6;-97,43;6,71;43,6;167,8;1;13,4;24;1;1025,0;0,001;-9,99;4,7
15/08/2024;12:59:51.643;008R1;136,5;91,3;100,05;1,18;48,5;339,3;1;11,2;14;1;5111,0;0,062;-9,99;19,1
15/08/2024;13:00:12.670;008R3;129,0;92,1;67,61;0,47;44,9;36,3;1;7,4;25;1;6710,0;0,08;-9,99;21,2
15/08/2024;13:00:12.669;008R4;130,5;93,1;67,36;0,5;44,9;36,2;1;8,6;52;1;6165,0;0,079;-9,99;20,3
15/08/2024;13:01:21.480;008R8;555,0;89,7;-10,19;3,77;83,2;107,2;1;18,7;45;1;959,0;0,001;-9,99;3,4
15/08/2024;13:01:36.218;008R9;172,5;84,8;-59,87;3,24;61,2;92,2;1;32,2;31;1;4660,0;0,04;-9,99;11,1
15/08/2024;13:04:02.437;008RN;114,0;92,8;71,04;1,41;35,8;320,3;1;9,9;14;1;9877,0;0,082;-9,99;21,8
15/08/2024;13:04:20.450;008RO;586,5;110,5;-54,67;5,42;81,7;108,6;1;13,4;23;1;1329,0;0,001;-9,99;8,7
15/08/2024;13:04:22.258;008RP;136,5;93,2;76,37;0,35;47,4;355,9;1;6,9;35;1;14437,0;0,045;-9,99;25,2
15/08/2024;13:04:43.456;008RQ;85,5;80,1;16,85;1,52;20,6;38,4;1;14,9;35;1;10105,0;0,039;-9,99;20,5
15/08/2024;13:06:05.552;008RU;127,5;80,3;-37,04;11,67;51,4;201,6;1;20,3;53;1;1756,0;0,003;-9,99;7,4
15/08/2024;13:06:42.478;008RY;99,0;92,2;59,22;3,0;21,5;287,9;1;14,0;25;1;7018,0;0,028;-9,99;26,2
15/08/2024;13:06:51.325;008S0;190,5;97,0;61,19;11,03;60,1;318,7;1;38,0;53;1;2517,0;0,069;-9,99;10,3
15/08/2024;13:06:53.802;008S1;127,5;88,7;84,01;2,81;46,3;300,6;1;24,8;41;1;4559,0;0,086;-9,99;16,2
15/08/2024;13:08:10.011;008SC;348,0;72,3;-47,44;8,01;79,5;108,3;1;19,5;25;1;1484,0;0,001;-9,99;8,1
15/08/2024;13:08:15.259;008SD;115,5;88,4;64,24;2,01;40,4;25,0;1;19,9;15;1;5904,0;0,064;-9,99;17,8
15/08/2024;13:09:12.373;008SJ;295,5;82,1;-70,37;3,37;75,1;118,6;1;30,0;25;1;2094,0;0,233;-9,99;10,9
15/08/2024;13:09:30.845;008SM;204,0;139,8;-56,69;9,11;47,4;168,0;1;17,3;42;1;1444,0;0,011;-9,99;6,9
15/08/2024;13:10:23.101;008SP;111,0;91,0;66,74;0,76;35,2;297,0;1;7,7;25;1;6146,0;0,095;-9,99;21,4
15/08/2024;13:12:23.659;008SU;171,0;93,0;113,02;3,89;57,7;356,5;1;29,6;51;1;5875,0;0,075;-9,99;17,7
15/08/2024;13:13:51.134;008T3;123,0;90,3;-67,51;0,4;43,1;172,0;1;13,2;25;1;5726,0;0,083;28,11;21,5
15/08/2024;13:13:51.125;008T4;120,0;76,3;-67,68;10,2;50,9;205,0;2;27,3;51;1;1041,0;0,001;-9,99;5,8
15/08/2024;13:13:51.125;008T4;360,0;112,2;-67,68;10,2;73,4;107,0;2;22,8;45;1;1041,0;0,001;-9,99;5,8
15/08/2024;13:13:51.181;008T5;369,0;113,5;-49,24;8,65;73,7;107,3;1;21,6;14;1;1086,0;0,001;-9,99;6,8
15/08/2024;13:13:51.147;008T6;117,0;75,1;-70,77;12,35;50,5;204,7;1;19,8;15;1;931,0;0,001;-9,99;5,6
15/08/2024;13:14:07.122;008T8;174,0;77,9;87,38;6,58;64,1;330,0;1;33,1;52;1;2104,0;0,05;-9,99;11,8
15/08/2024;13:16:12.941;008TD;193,5;107,0;22,26;3,45;57,1;25,8;1;27,6;24;1;5047,0;0,052;-9,99;15,6
15/08/2024;13:17:35.014;008TH;166,5;96,4;52,04;0,55;55,2;359,3;1;10,6;45;1;8553,0;0,044;-9,99;22,7
15/08/2024;13:17:47.606;008TI;216,0;83,5;57,53;1,8;68,2;353,5;1;13,7;14;1;1815,0;0,256;-9,99;9,5
15/08/2024;13:17:47.606;008TJ;216,0;83,6;57,52;1,82;68,1;353,5;1;13,9;14;1;1838,0;0,256;-9,99;8,7
15/08/2024;13:17:54.682;008TK;183,0;95,0;38,61;0,06;59,4;349,9;1;12,7;45;1;13398,0;0,054;-9,99;26,9
15/08/2024;13:17:54.678;008TL;186,0;98,8;37,62;3,05;58,6;349,4;1;26,0;23;1;1728,0;0,064;-9,99;8,8
15/08/2024;13:17:54.702;008TM;184,5;95,5;43,22;0,62;59,5;349,8;1;12,6;25;1;3813,0;0,053;-9,99;15,3
15/08/2024;13:17:58.301;008TN;151,5;88,6;106,06;0,86;54,8;354,5;1;10,7;51;1;5022,0;0,077;-9,99;20,0
15/08/2024;13:18:37.794;008TT;99,0;86,1;-31,53;0,81;29,8;112,5;1;12,3;24;1;5468,0;0,126;-9,99;19,5
15/08/2024;13:18:37.742;008TU;142,5;85,4;-35,56;5,39;53,7;204,6;1;15,6;32;1;2566,0;0,039;-9,99;9,9
15/08/2024;13:19:31.811;008TY;184,5;94,2;98,9;4,93;60,0;18,9;1;29,8;25;1;4568,0;0,041;-9,99;16,5
15/08/2024;13:21:17.262;008U0;393,0;96,7;26,66;5,22;77,5;301,5;1;25,9;13;1;1419,0;0,047;-9,99;9,4
15/08/2024;13:21:23.998;008U1;93,0;84,1;-23,27;1,39;25,5;206,4;1;26,7;15;1;4585,0;0,153;-9,99;20,1
15/08/2024;13:22:11.718;008U5;138,0;81,0;77,17;4,36;54,6;348,1;1;20,6;25;1;3289,0;0,119;-9,99;13,4
15/08/2024;13:22:22.928;008U9;100,5;85,4;65,34;2,8;32,0;355,0;1;21,8;13;1;3528,0;0,131;-9,99;15,9
15/08/2024;13:22:32.250;008UA;108,0;87,3;-26,5;1,29;36,4;195,8;1;18,9;15;1;10760,0;0,046;-9,99;23,9
15/08/2024;13:23:19.302;008UK;202,5;87,9;42,23;4,56;65,1;333,8;1;22,3;23;1;3464,0;0,029;-9,99;13,5
15/08/2024;13:23:24.374;008UL;100,5;96,8;24,18;0,17;15,7;313,6;1;8,2;15;1;20468,0;0,045;-9,99;29,8
15/08/2024;13:23:24.366;008UM;106,5;102,5;25,52;5,16;15,8;311,3;1;17,1;53;1;3077,0;0,051;-9,99;14,6
15/08/2024;13:24:58.174;008UV;322,5;72,2;-84,77;0,85;78,5;161,4;1;18,2;15;1;2359,0;0,068;-9,99;13,8
15/08/2024;13:25:14.877;008UY;157,5;98,0;-55,09;13,22;52,1;203,1;1;23,7;53;1;1221,0;0,004;-9,99;7,5
15/08/2024;13:25:44.035;008V4;169,5;83,1;-26,4;1,05;61,3;210,9;1;17,4;25;1;1923,0;0,113;-9,99;11,0
15/08/2024;13:26:03.515;008V8;180,0;145,8;118,94;13,01;36,4;121,1;1;28,1;45;1;1141,0;0,001;-9,99;7,1
15/08/2024;13:26:06.339;008V9;147,0;101,2;-56,52;1,36;46,9;309,6;1;20,9;24;1;3801,0;0,02;-9,99;17,8
15/08/2024;13:26:06.248;008VA;145,5;102,9;-69,67;2,79;45,5;310,2;1;23,3;14;1;2872,0;0,038;-9,99;17,1
15/08/2024;13:26:06.309;008VB;148,5;99,3;-33,76;1,44;48,5;308,9;1;24,2;42;1;2382,0;0,061;-9,99;14,5
15/08/2024;13:26:07.605;008VF;151,5;97,6;-42,61;3,16;50,4;307,2;1;32,6;24;1;1229,0;0,046;-9,99;5,2
15/08/2024;13:26:07.605;008VG;151,5;97,5;-42,59;3,14;50,4;307,2;1;32,5;24;1;1230,0;0,046;-9,99;6,9
15/08/2024;13:26:24.979;008VH;127,5;90,5;59,29;2,37;45,2;34,6;1;17,9;25;1;3480,0;0,08;-9,99;15,9
15/08/2024;13:26:33.371;008VI;94,5;87,6;-31,88;3,41;22,2;99,4;1;26,5;32;1;1503,0;0,183;-9,99;13,5
15/08/2024;13:27:17.262;008VN;174,0;80,6;77,57;1,64;63,1;338,1;1;9,9;25;1;4000,0;0,158;-9,99;14,7
15/08/2024;13:27:31.109;008VP;145,5;91,4;72,33;0,13;51,6;355,2;1;9,5;35;1;6794,0;0,035;-9,99;20,2
15/08/2024;13:27:30.539;008VQ;147,0;86,5;76,62;10,6;54,5;0,5;1;37,1;25;1;1180,0;0,044;-9,99;4,3
15/08/2024;13:27:41.848;008VT;124,5;88,6;85,1;2,52;45,0;334,1;1;30,7;23;1;3063,0;0,12;-9,99;14,7
15/08/2024;13:27:49.402;008VU;163,5;85,9;47,41;3,27;58,9;244,4;1;22,0;15;1;2179,0;0,113;-9,99;10,2
15/08/2024;13:27:51.469;008VV;192,0;62,3;-72,43;10,85;71,9;30,8;1;39,8;53;1;1008,0;0,001;-9,99;6,6
15/08/2024;13:28:40.835;008VZ;159,0;95,5;61,28;0,96;53,6;36,3;1;11,7;31;1;4264,0;0,066;-9,99;16,9
15/08/2024;13:29:01.138;008W2;204,0;81,8;-72,63;0,6;67,2;134,6;1;18,9;24;1;3959,0;0,127;-9,99;17,1
15/08/2024;13:29:01.101;008W3;205,5;82,7;-71,42;2,43;67,1;134,7;1;28,2;42;1;1613,0;0,129;-9,99;10,5
15/08/2024;13:29:07.866;008W4;111,0;93,9;9,11;5,85;32,5;261,0;1;25,4;24;1;3725,0;0,033;-9,99;21,1
15/08/2024;13:29:08.602;008W5;205,5;93,7;46,35;3,03;63,7;2,7;1;21,9;15;1;2555,0;0,019;-9,99;13,8
15/08/2024;13:29:49.107;008WA;105,0;79,5;-8,87;0,77;41,1;66,7;1;17,1;51;1;5517,0;0,239;-9,99;18,3
15/08/2024;13:30:01.224;008WB;760,5;115,4;-73,51;8,61;84,6;108,6;1;22,6;14;1;1399,0;0,001;-9,99;6,4
15/08/2024;13:30:13.242;008WG;153,0;90,5;77,01;11,2;54,3;320,5;1;39,4;15;1;2871,0;0,084;-9,99;12,4
15/08/2024;13:30:26.779;008WJ;117,0;105,4;108,12;2,05;26,0;19,5;1;14,2;13;1;3556,0;0,019;-9,99;15,5
15/08/2024;13:30:58.882;008WN;130,5;87,0;33,67;1,08;48,6;39,0;1;7,2;14;1;2331,0;0,158;-9,99;13,8
15/08/2024;13:31:03.205;008WO;91,5;87,4;18,96;9,58;17,3;325,1;1;39,4;35;1;828,0;0,126;-9,99;7,9
15/08/2024;13:31:15.819;008WQ;208,5;92,7;66,09;2,85;64,4;40,9;1;21,9;35;1;1572,0;0,055;-9,99;11,2
15/08/2024;13:31:18.075;008WR;144,0;86,3;-41,68;1,77;53,7;170,3;1;21,9;13;1;2189,0;0,111;-9,99;13,0
15/08/2024;13:31:35.190;008WU;300,0;81,7;-53,91;0,21;75,5;122,7;1;4,8;25;1;2204,0;0,151;-9,99;12,7
15/08/2024;13:31:45.051;008WW;195,0;80,1;-28,57;0,84;66,6;95,1;1;17,2;24;1;1300,0;0,083;-9,99;12,2
15/08/2024;13:32:11.283;008WX;108,0;80,1;1,92;0,13;42,4;251,5;1;15,1;25;1;3844,0;0,097;-9,99;18,0
15/08/2024;13:32:12.307;008WY;214,5;88,7;-54,48;1,83;66,5;102,5;1;21,1;24;1;1508,0;0,084;-9,99;11,5
15/08/2024;13:32:29.918;008X2;360,0;78,9;-73,45;6,45;78,9;194,3;1;38,3;52;1;774,0;0,027;-9,99;5,1
15/08/2024;13:32:32.498;008X3;186,0;84,8;-66,66;1,22;63,6;117,3;1;13,3;25;1;2321,0;0,114;-9,99;14,5
15/08/2024;13:32:32.989;008X4;292,5;81,1;41,83;3,49;75,2;336,9;1;22,9;41;1;910,0;0,089;-9,99;5,7
15/08/2024;13:32:34.115;008X5;160,5;89,7;46,63;0,67;56,6;245,9;1;11,1;23;1;2885,0;0,073;-9,99;15,5
15/08/2024;13:33:01.274;008XD;111,0;89,5;42,46;3,64;36,6;7,2;1;23,3;14;1;1056,0;0,08;-9,99;7,1
15/08/2024;13:33:02.035;008XE;135,0;90,6;87,23;0,61;48,3;6,0;1;5,6;35;1;3081,0;0,09;-9,99;17,6
15/08/2024;13:33:03.486;008XF;94,5;85,0;34,29;0,31;26,1;350,0;1;8,6;15;1;3000,0;0,09;-9,99;17,2
15/08/2024;13:33:24.547;008XH;156,0;89,3;78,96;1,98;55,7;326,9;1;15,8;35;1;980,0;0,181;-9,99;6,4
15/08/2024;13:33:27.829;008XJ;118,5;86,4;78,05;2,43;43,5;324,8;1;22,4;32;1;1245,0;0,159;-9,99;9,7
15/08/2024;13:33:38.662;008XL;166,5;91,6;-1,69;0,36;57,2;296,9;1;7,5;54;1;4482,0;0,045;-9,99;21,0
15/08/2024;13:33:46.075;008XN;283,5;100,6;51,1;5,57;70,4;281,7;1;36,9;45;1;602,0;0,186;-9,99;5,0
15/08/2024;13:34:21.568;008XT;124,5;80,2;-9,61;4,03;50,3;27,0;1;38,5;45;1;659,0;0,078;-9,99;3,4
15/08/2024;13:34:22.315;008XU;166,5;89,6;100,17;0,12;58,1;343,0;1;7,4;25;1;6293,0;0,058;-9,99;22,7
15/08/2024;13:34:33.518;008XW;253,5;74,5;-18,62;3,12;74,0;107,3;1;27,3;45;1;700,0;0,179;-9,99;5,2
15/08/2024;13:34:34.123;008XX;114,0;87,5;55,53;0,45;40,2;354,2;1;6,9;53;1;3103,0;0,099;-9,99;15,8
15/08/2024;13:34:41.806;008Y0;133,5;91,0;31,76;2,24;47,5;329,7;1;19,6;35;1;1670,0;0,043;-9,99;11,9
15/08/2024;13:34:44.899;008Y1;262,5;84,6;-60,72;0,69;72,3;113,0;1;8,6;13;1;2090,0;0,172;-9,99;13,9
15/08/2024;13:34:53.005;008Y2;112,5;95,1;53,53;4,23;32,5;22,8;1;33,2;24;1;2022,0;0,045;-9,99;13,0
15/08/2024;13:34:56.427;008Y3;256,5;89,6;51,25;1,82;70,6;286,4;1;12,6;13;1;1147,0;0,039;-9,99;9,7
15/08/2024;13:35:01.533;008Y4;201,0;85,4;-114,33;4,69;65,7;167,9;1;31,8;15;1;1485,0;0,038;-9,99;8,2
15/08/2024;13:35:24.726;008Y6;172,5;90,0;-9,48;1,27;59,2;208,9;1;15,8;25;1;2635,0;0,051;-9,99;14,4
15/08/2024;13:35:51.480;008Y7;189,0;101,7;82,05;0,26;58,2;58,2;1;15,3;45;1;3686,0;0,06;-9,99;17,7
15/08/2024;13:36:07.258;008YC;112,5;94,2;38,12;3,16;33,4;13,1;1;36,2;14;1;1781,0;0,019;-9,99;12,8
15/08/2024;13:36:10.331;008YD;219,0;90,9;-21,18;0,13;66,4;308,6;1;14,4;13;1;6569,0;0,184;47,54;22,3
15/08/2024;13:36:10.438;008YE;210,0;82,9;-23,45;3,57;67,6;308,6;1;35,6;31;1;1070,0;0,187;-9,99;7,3
15/08/2024;13:36:25.590;008YI;168,0;81,0;-46,37;1,07;61,8;123,8;1;14,4;51;1;981,0;0,206;-9,99;5,2
15/08/2024;13:37:09.862;008YL;121,5;88,4;56,96;0,18;43,7;17,2;1;10,4;15;1;6153,0;0,091;-9,99;22,1
15/08/2024;13:37:13.957;008YO;126,0;89,6;62,99;0,27;45,0;303,9;1;6,4;15;1;6197,0;0,044;-9,99;23,9
15/08/2024;13:37:17.738;008YP;201,0;96,4;95,44;10,17;62,1;6,5;1;35,0;35;1;1089,0;0,229;-9,99;7,1
15/08/2024;13:37:19.742;008YQ;117,0;93,9;16,44;0,59;36,9;295,3;1;7,1;15;1;6706,0;0,03;-9,99;23,8
15/08/2024;13:37:33.904;008YS;90,0;79,6;22,08;4,3;28,0;63,1;1;39,5;23;1;1642,0;0,157;-9,99;10,3
15/08/2024;13:38:03.525;008YT;271,5;111,6;-41,68;3,1;66,8;259,4;1;33,7;15;1;1641,0;0,084;-9,99;10,4
15/08/2024;13:38:18.296;008YU;135,0;76,8;-5,29;1,46;55,8;358,8;1;8,7;13;1;2092,0;0,12;-9,99;11,3
15/08/2024;13:38:23.891;008YW;124,5;83,9;-6,71;1,29;48,0;91,7;1;11,7;32;1;3167,0;0,153;-9,99;16,7
15/08/2024;13:39:44.770;008YZ;174,0;90,0;-39,99;0,88;59,5;87,1;1;14,4;14;1;5716,0;0,084;-9,99;17,6
15/08/2024;13:40:14.438;008Z0;108,0;82,5;-47,32;4,2;40,5;161,7;1;27,2;42;1;3319,0;0,156;-9,99;14,2
15/08/2024;13:40:26.626;008Z3;145,5;92,6;53,3;1,88;51,0;28,9;1;20,2;25;1;8552,0;0,037;-9,99;22,0
15/08/2024;13:41:01.435;008Z5;186,0;86,7;-14,78;4,71;63,0;216,1;1;36,0;25;1;2370,0;0,201;-9,99;10,0
15/08/2024;13:41:02.442;008Z6;100,5;84,9;-40,71;7,99;32,6;117,6;2;32,8;23;1;1430,0;0,013;-9,99;9,8
15/08/2024;13:41:02.442;008Z6;340,5;105,1;-40,71;7,99;73,5;105,6;2;32,4;15;1;1430,0;0,013;-9,99;9,8
15/08/2024;13:41:19.509;008ZA;267,0;91,4;13,41;0,8;71,1;113,0;1;6,4;25;1;4169,0;0,125;-9,99;15,3
15/08/2024;13:41:20.797;008ZC;124,5;89,1;66,57;0,5;44,7;357,5;1;5,7;35;1;7117,0;0,08;-9,99;21,6
15/08/2024;13:41:26.146;008ZE;132,0;79,0;66,4;2,53;53,7;318,6;1;17,8;14;1;1091,0;0,16;-9,99;4,7
15/08/2024;13:41:43.846;008ZG;120,0;91,4;57,74;2,1;40,7;350,9;1;19,4;25;1;4781,0;0,029;-9,99;17,2
15/08/2024;13:41:55.520;008ZI;159,0;89,7;-32,45;5,07;56,3;260,0;1;29,9;25;1;2121,0;0,038;-9,99;13,5
15/08/2024;13:41:55.874;008ZJ;162,0;88,6;24,49;4,57;57,4;53,4;1;29,9;13;1;2356,0;0,051;-9,99;12,4
15/08/2024;13:42:08.757;008ZK;139,5;90,0;-47,89;0,25;50,3;207,3;1;22,3;15;1;8436,0;0,049;32,52;21,3
15/08/2024;13:42:46.019;008ZQ;207,0;82,3;2,74;1,38;67,4;70,2;1;21,6;53;1;1429,0;0,235;-9,99;9,1
15/08/2024;13:43:37.651;008ZX;195,0;86,4;17,48;1,94;64,5;244,1;1;17,0;45;1;2763,0;0,069;-9,99;12,2
15/08/2024;13:43:37.651;008ZY;195,0;86,5;17,48;1,93;64,5;244,1;1;16,8;45;1;2765,0;0,07;-9,99;13,0
15/08/2024;13:44:29.987;00901;169,5;91,3;54,06;1,03;58,0;22,6;1;14,6;52;1;5064,0;0,068;-9,99;17,8
15/08/2024;13:44:46.138;00904;135,0;93,0;80,5;0,87;46,9;46,0;1;6,2;24;1;6657,0;0,048;-9,99;20,6
15/08/2024;13:44:51.069;00906;162,0;100,2;53,11;0,76;52,3;37,2;1;6,6;25;1;7955,0;0,05;-9,99;20,0
15/08/2024;13:45:37.430;0090C;97,5;86,8;-30,27;1,74;27,3;96,0;1;20,8;13;1;5712,0;0,062;-9,99;20,1
15/08/2024;13:47:57.221;0090K;171,0;87,6;86,48;0,45;59,8;356,8;1;10,4;15;1;10304,0;0,189;-9,99;19,8
15/08/2024;13:49:17.270;0090O;207,0;81,1;88,67;4,46;67,8;333,1;1;25,8;52;1;2252,0;0,079;-9,99;9,1
15/08/2024;13:49:51.490;0090Q;130,5;84,2;-47,41;9,16;50,3;202,5;2;29,9;35;1;3405,0;0,001;-9,99;10,6
15/08/2024;13:49:51.490;0090Q;610,5;106,7;-47,41;9,16;82,6;106,8;2;27,1;14;1;3405,0;0,001;-9,99;10,6
15/08/2024;13:49:54.530;0090R;148,5;86,3;80,76;3,37;55,0;298,7;1;19,5;52;1;4134,0;0,129;-9,99;12,2
15/08/2024;13:53:40.224;00913;153,0;89,4;-117,95;0,23;54,8;145,2;1;11,7;23;1;10750,0;0,177;-9,99;23,6
15/08/2024;13:54:01.768;00917;189,0;82,8;-50,2;3,36;64,8;183,7;1;32,7;23;1;4072,0;0,039;-9,99;13,6
15/08/2024;13:54:20.136;0091B;216,0;79,7;76,15;1,03;69,3;298,3;1;11,1;45;1;2166,0;0,261;-9,99;12,1
15/08/2024;13:54:33.064;0091D;94,5;78,8;32,19;2,01;33,8;252,7;1;21,4;15;1;4256,0;0,046;-9,99;15,4
15/08/2024;13:57:11.573;0091P;201,0;79,9;53,36;2,53;67,4;295,2;1;11,7;53;1;6010,0;0,236;-9,99;13,7
15/08/2024;13:57:58.573;0091U;133,5;87,9;-52,96;2,49;49,3;185,6;1;13,6;25;1;2916,0;0,2;-9,99;4,7
15/08/2024;13:58:16.994;0091X;111,0;86,2;57,35;3,44;39,4;342,7;1;17,2;15;1;7611,0;0,073;-9,99;18,7
15/08/2024;13:58:47.339;00921;120,0;104,2;39,27;3,41;30,0;305,7;1;17,5;35;1;15148,0;0,014;-9,99;24,3
15/08/2024;13:58:48.606;00922;133,5;110,0;-88,97;11,23;34,9;121,0;2;39,3;15;1;1485,0;0,001;-9,99;5,4
15/08/2024;13:58:48.606;00922;373,5;78,3;-88,97;11,23;79,5;107,9;2;30,4;24;1;1485,0;0,001;-9,99;5,4
15/08/2024;13:59:04.232;00923;139,5;89,1;57,4;2,02;50,8;335,6;1;17,1;23;1;5741,0;0,121;-9,99;16,3
15/08/2024;13:59:05.958;00924;625,5;101,3;-70,81;7,86;83,4;108,3;1;11,1;24;1;1923,0;0,001;-9,99;6,7
15/08/2024;13:59:13.261;00926;156,0;81,4;73,25;6,27;59,2;328,8;1;34,4;25;1;2308,0;0,131;-9,99;7,1
15/08/2024;14:00:24.867;0092D;156,0;87,9;77,76;1,93;56,3;353,7;1;11,5;15;1;8353,0;0,119;-9,99;19,8
15/08/2024;14:01:13.371;0092H;112,5;90,6;34,28;0,78;36,6;305,5;1;18,9;25;1;15824,0;0,046;-9,99;20,0
15/08/2024;14:03:41.629;0092K;153,0;83,3;-104,61;7,04;57,6;142,0;1;33,8;14;1;5293,0;0,075;-9,99;13,5
15/08/2024;14:04:37.658;0092M;123,0;100,1;38,94;0,46;35,9;348,5;1;8,7;35;1;26807,0;0,096;-9,99;25,9
15/08/2024;14:04:37.661;0092N;129,0;104,4;36,74;4,15;36,3;348,4;3;25,9;25;1;4725,0;0,039;-9,99;10,4
15/08/2024;14:04:37.661;0092N;129,0;75,6;36,74;4,15;54,6;316,2;3;38,9;14;1;4725,0;0,039;-9,99;10,4
15/08/2024;14:04:37.661;0092N;129,0;98,2;36,74;4,15;40,8;79,2;3;25,7;45;1;4725,0;0,039;-9,99;10,4
15/08/2024;14:04:37.664;0092O;117,0;113,7;46,42;7,21;13,7;55,3;2;27,1;15;1;4323,0;0,025;-9,99;10,6
15/08/2024;14:04:37.664;0092O;117,0;89,1;46,42;7,21;40,7;78,8;2;27,9;13;1;4323,0;0,025;-9,99;10,6
15/08/2024;14:04:37.594;0092P;121,5;98,4;32,78;0,16;36,2;348,3;1;5,7;35;1;18079,0;0,104;-9,99;22,0
15/08/2024;14:04:37.664;0092Q;117,0;113,7;46,41;7,21;13,7;55,3;2;27,2;15;1;4325,0;0,025;-9,99;10,3
15/08/2024;14:04:37.664;0092Q;117,0;89,1;46,41;7,21;40,7;78,8;2;27,9;13;1;4325,0;0,025;-9,99;10,3
15/08/2024;14:05:53.046;0092S;109,5;85,5;-14,99;1,21;39,0;77,6;1;18,6;15;1;6714,0;0,114;-9,99;19,0
15/08/2024;14:05:53.352;0092V;145,5;100,9;72,13;5,6;46,6;283,1;2;33,2;15;1;4948,0;0,019;-9,99;16,0
15/08/2024;14:05:53.352;0092V;145,5;89,3;72,13;5,6;52,7;42,4;2;28,6;24;1;4948,0;0,019;-9,99;16,0
15/08/2024;14:06:03.638;0092W;111,0;92,8;35,94;3,68;33,6;11,0;1;27,3;14;1;8009,0;0,019;-9,99;20,0
15/08/2024;14:07:07.246;00930;132,0;126,4;42,26;10,27;16,9;36,2;1;34,6;32;1;3946,0;0,002;-9,99;11,4
15/08/2024;14:07:19.510;00933;123,0;89,5;65,81;0,08;43,7;14,1;1;8,9;15;1;22598,0;0,064;-9,99;26,7
15/08/2024;14:07:19.507;00934;132,0;96,9;65,44;4,47;43,2;13,4;1;29,2;23;1;3246,0;0,067;-9,99;8,9
15/08/2024;14:08:19.632;00936;102,0;95,1;19,18;0,38;21,3;5,8;1;5,4;25;1;14647,0;0,073;-9,99;26,4
15/08/2024;14:08:57.990;0093B;352,5;92,1;59,39;7,64;76,4;34,8;1;16,0;32;1;1917,0;0,242;-9,99;8,0
15/08/2024;14:09:07.189;0093D;162,0;85,5;82,75;2,38;58,8;340,6;1;16,1;32;1;3857,0;0,273;-9,99;14,1
