01/02/2024;17:48:13.405;0183E;177,0;87,1;8,6;3,5;61,2;325,5;1;39,8;15;1;872,0;0,278;-9,99;6,2
01/02/2024;17:48:17.035;0183F;133,5;86,8;-17,62;6,78;49,9;240,9;1;38,1;45;1;592,0;0,103;-9,99;3,0
01/02/2024;17:48:20.818;0183G;144,0;91,8;4,28;0,87;50,9;334,2;1;6,9;14;1;2900,0;0,065;-9,99;15,1
01/02/2024;17:48:24.104;0183I;256,5;84,6;-23,79;1,62;71,8;354,6;1;15,6;15;1;1546,0;0,032;-9,99;9,6
01/02/2024;17:48:24.104;0183J;256,5;84,6;-23,81;1,62;71,8;354,6;1;15,4;51;1;1545,0;0,032;-9,99;9,8
01/02/2024;17:48:24.485;0183K;115,5;86,6;2,8;0,44;41,8;54,4;1;12,2;52;1;2770,0;0,074;-9,99;14,6
01/02/2024;17:48:27.013;0183L;120,0;86,5;-2,16;0,34;44,3;14,0;1;12,3;15;1;2877,0;0,145;-9,99;14,4
01/02/2024;17:48:27.013;0183M;118,5;85,4;-2,2;0,41;44,2;14,1;1;9,0;15;1;2968,0;0,137;-9,99;15,1
01/02/2024;17:48:33.755;0183N;190,5;83,5;14,21;2,95;64,8;58,8;1;17,9;15;1;1297,0;0,085;-9,99;7,9
01/02/2024;17:48:34.178;0183O;175,5;88,3;-8,17;0,09;60,5;245,2;1;8,2;35;1;3787,0;0,126;-9,99;17,4
01/02/2024;17:48:34.181;0183P;178,5;88,4;-6,38;4,19;61,0;246,0;1;27,9;45;1;722,0;0,142;-9,99;3,2
01/02/2024;17:48:35.400;0183Q;322,5;89,2;-17,19;4,32;75,3;256,5;1;32,7;15;1;623,0;0,115;-9,99;5,1
01/02/2024;17:48:40.680;0183R;111,0;87,1;-2,29;6,11;38,6;207,2;1;30,3;23;1;705,0;0,118;-9,99;2,4
01/02/2024;17:48:44.349;0183S;285,0;94,1;-24,85;0,41;71,9;263,8;1;14,0;35;1;2187,0;0,115;-9,99;14,2
01/02/2024;17:48:51.296;0183T;205,5;92,3;-22,95;0,17;64,1;323,2;1;11,6;51;1;3892,0;0,103;-9,99;17,4
01/02/2024;17:48:51.296;0183U;207,0;96,0;-23,89;1,97;63,2;323,4;1;21,9;15;1;1173,0;0,104;-9,99;7,2
01/02/2024;17:48:54.408;0183V;139,5;93,3;-10,94;0,05;48,5;334,6;1;1,7;45;1;14193,0;0,055;-9,99;26,4
01/02/2024;17:48:54.406;0183W;145,5;97,5;-11,28;0,93;48,4;334,6;1;6,7;15;1;2213,0;0,06;-9,99;10,6
01/02/2024;17:48:54.410;0183X;142,5;94,7;-10,64;1,59;48,8;334,7;1;10,3;42;1;2034,0;0,053;-9,99;10,9
01/02/2024;17:48:54.410;0183Y;133,5;89,6;-11,41;1,25;48,3;335,0;1;10,7;14;1;2018,0;0,057;-9,99;11,1
01/02/2024;17:49:09.499;0183Z;172,5;78,0;-4,84;4,12;63,8;124,0;1;27,5;51;1;1580,0;0,102;-9,99;11,2
01/02/2024;17:49:15.776;01841;184,5;90,8;14,13;6,16;61,2;11,5;1;23,0;15;1;1038,0;0,062;-9,99;6,3
01/02/2024;17:49:19.198;01842;196,5;104,6;24,09;2,16;58,6;188,7;2;38,1;41;1;1490,0;0,059;-9,99;9,8
01/02/2024;17:49:19.198;01842;196,5;84,6;24,09;2,16;65,3;159,6;2;31,1;15;1;1490,0;0,059;-9,99;9,8
01/02/2024;17:49:30.182;01843;103,5;77,2;4,39;0,67;42,1;295,5;1;12,5;52;1;1548,0;0,108;-9,99;9,4
01/02/2024;17:49:34.387;01844;147,0;91,2;12,33;2,21;52,2;357,4;1;18,7;24;1;2267,0;0,071;-9,99;12,0
01/02/2024;17:49:36.875;01845;115,5;91,3;14,9;5,78;38,1;89,7;1;15,9;13;1;1427,0;0,16;-9,99;7,5
01/02/2024;17:49:41.426;01847;171,0;86,5;-29,93;5,85;60,3;306,0;1;31,2;23;1;836,0;0,107;-9,99;4,6
01/02/2024;17:49:57.830;01849;91,5;78,9;20,79;5,79;30,6;249,4;1;40,0;51;1;696,0;0,161;-9,99;5,0
01/02/2024;17:50:11.770;0184C;108,0;87,4;-9,32;2,56;36,3;122,5;1;26,2;25;1;1305,0;0,222;-9,99;6,7
01/02/2024;17:50:16.259;0184D;136,5;92,4;-37,27;0,82;47,8;279,7;1;8,5;25;1;4692,0;0,055;-9,99;19,4
01/02/2024;17:50:24.152;0184F;171,0;93,1;6,26;0,08;57,7;351,3;1;11,2;35;1;6984,0;0,075;55,29;21,4
01/02/2024;17:50:24.154;0184G;180,0;121,3;3,63;4,31;48,2;60,4;1;35,0;35;1;1102,0;0,066;-9,99;7,0
01/02/2024;17:50:24.149;0184H;162,0;90,8;3,91;2,46;56,5;351,5;1;25,1;25;1;1172,0;0,073;-9,99;6,2
01/02/2024;17:50:24.195;0184J;165,0;110,3;9,18;3,39;48,6;59,7;1;24,9;45;1;1059,0;0,084;-9,99;4,8
01/02/2024;17:50:28.318;0184K;123,0;84,6;23,47;1,26;47,0;133,4;1;15,4;23;1;2022,0;0,112;-9,99;12,0
01/02/2024;17:50:28.856;0184L;126,0;89,1;-5,81;5,32;45,4;132,0;1;26,7;25;1;2079,0;0,123;-9,99;10,2
01/02/2024;17:50:35.722;0184M;168,0;95,1;-31,07;2,35;56,1;345,9;1;26,2;14;1;2225,0;0,036;-9,99;11,9
01/02/2024;17:50:37.109;0184N;162,0;87,8;27,36;0,12;57,8;325,7;1;5,4;25;1;3905,0;0,107;22,15;16,8
01/02/2024;17:50:37.130;0184O;163,5;90,4;24,42;3,52;57,1;325,7;1;26,2;25;1;773,0;0,075;-9,99;3,4
01/02/2024;17:50:41.130;0184P;163,5;86,2;29,2;1,99;58,8;329,2;1;18,8;25;1;1310,0;0,134;-9,99;8,5
01/02/2024;17:50:47.411;0184Q;189,0;82,5;-28,24;1,73;64,9;313,2;1;23,0;52;1;1276,0;0,1;-9,99;9,8
01/02/2024;17:50:48.755;0184R;288,0;93,7;-27,36;0,22;72,2;208,6;1;6,5;45;1;2050,0;0,034;2,5;9,5
01/02/2024;17:50:54.965;0184S;81,0;54,7;5,91;5,22;47,8;299,0;2;28,8;53;1;1005,0;0,055;-9,99;7,0
01/02/2024;17:50:54.965;0184S;321,0;67,0;5,91;5,22;79,4;37,3;2;31,9;45;1;1005,0;0,055;-9,99;7,0
01/02/2024;17:50:55.981;0184T;109,5;80,7;-5,97;1,03;42,9;135,5;1;14,5;25;1;1001,0;0,342;-9,99;5,5
01/02/2024;17:50:57.048;0184U;102,0;87,5;22,22;0,63;31,1;13,3;1;11,5;25;1;2339,0;0,105;-9,99;12,6
01/02/2024;17:50:57.870;0184V;108,0;89,6;3,43;0,42;34,2;95,3;1;11,7;25;1;4031,0;0,078;-9,99;17,1
01/02/2024;17:50:59.165;0184W;130,5;81,2;-28,08;4,7;52,0;73,2;1;29,9;45;1;1645,0;0,035;-9,99;9,0
01/02/2024;17:51:02.243;0184X;130,5;84,6;11,86;1,09;50,1;131,3;1;18,1;52;1;1820,0;0,055;-9,99;11,8
01/02/2024;17:51:03.691;0184Z;138,0;86,4;2,54;1,87;51,7;344,9;1;8,5;24;1;5306,0;0,063;-9,99;18,7
01/02/2024;17:51:06.566;01852;178,5;87,2;7,27;2,42;61,5;0,1;1;20,1;15;1;1272,0;0,037;-9,99;8,1
01/02/2024;17:51:10.418;01853;96,0;84,1;-17,99;0,5;29,0;318,6;1;11,5;25;1;1830,0;0,3;-9,99;9,7
01/02/2024;17:51:13.387;01854;340,5;92,4;-6,14;2,48;75,7;7,1;1;13,6;32;1;1354,0;0,027;-9,99;8,8
01/02/2024;17:51:13.802;01855;267,0;108,1;-46,6;4,96;67,2;228,6;2;34,9;35;1;1658,0;0,033;-9,99;9,9
01/02/2024;17:51:13.802;01855;267,0;97,0;-46,6;4,96;69,8;6,0;2;27,9;15;1;1658,0;0,033;-9,99;9,9
01/02/2024;17:51:28.787;0185C;132,0;93,6;23,4;1,41;45,2;121,8;1;19,3;15;1;2264,0;0,044;-9,99;12,9
01/02/2024;17:51:29.061;0185D;177,0;94,1;-11,74;3,13;58,5;168,0;1;36,6;24;1;725,0;0,139;-9,99;3,1
01/02/2024;17:51:31.690;0185G;121,5;85,2;-18,53;1,82;45,9;329,3;1;17,4;52;1;1158,0;0,128;-9,99;7,6
01/02/2024;17:51:32.038;0185H;171,0;84,2;32,08;0,67;61,2;95,3;1;16,1;14;1;3582,0;0,064;-9,99;19,1
01/02/2024;17:51:35.118;0185K;136,5;114,2;24,84;6,43;33,5;234,7;1;33,5;54;1;648,0;0,034;-9,99;5,6
01/02/2024;17:51:44.886;0185N;189,0;91,3;-39,15;0,11;61,9;293,8;1;7,8;53;1;3532,0;0,208;-9,99;17,7
01/02/2024;17:51:46.984;0185O;118,5;88,7;16,89;4,68;41,9;315,0;1;39,8;15;1;876,0;0,176;-9,99;6,1
01/02/2024;17:51:47.285;0185P;106,5;94,2;14,57;0,04;28,0;24,6;1;8,9;15;1;30791,0;0,046;64,59;30,8
01/02/2024;17:51:47.285;0185Q;112,5;99,5;14,93;0,42;28,1;24,5;1;12,3;25;1;4502,0;0,047;-9,99;16,7
01/02/2024;17:51:47.285;0185R;97,5;86,3;14,22;0,39;28,0;24,8;1;7,7;25;1;4438,0;0,05;-9,99;16,7
01/02/2024;17:51:47.773;0185S;127,5;84,9;7,68;1,96;48,7;47,5;1;14,3;15;1;1785,0;0,152;-9,99;10,7
01/02/2024;17:51:56.043;0185T;106,5;93,3;17,5;1,82;29,0;42,0;1;13,5;15;1;2202,0;0,06;-9,99;12,1
01/02/2024;17:52:34.414;01864;144,0;87,4;-21,06;6,22;53,1;303,2;1;31,3;31;1;753,0;0,217;-9,99;4,3
01/02/2024;17:52:34.498;01865;105,0;82,6;17,95;0,12;38,4;101,5;1;12,1;15;1;3253,0;0,348;-9,99;16,1
01/02/2024;17:52:34.512;01866;111,0;103,3;13,51;6,45;21,6;334,6;2;32,5;35;1;560,0;0,262;-9,99;2,0
01/02/2024;17:52:34.512;01866;111,0;87,8;13,51;6,45;38,0;101,8;2;24,9;54;1;560,0;0,262;-9,99;2,0
01/02/2024;17:52:45.434;01868;157,5;84,7;-0,38;0,66;58,1;296,8;1;10,4;52;1;1650,0;0,14;-9,99;10,2
01/02/2024;17:52:47.624;01869;132,0;97,1;2,49;2,31;43,0;299,8;1;12,4;14;1;2560,0;0,021;-9,99;12,6
01/02/2024;17:53:01.531;0186B;121,5;82,0;9,32;0,36;48,0;342,5;1;7,3;45;1;2727,0;0,167;-9,99;12,7
01/02/2024;17:53:02.526;0186C;165,0;90,7;29,5;0,08;57,3;130,8;1;10,7;15;1;8451,0;0,084;48,02;24,4
01/02/2024;17:53:02.528;0186D;162,0;87,0;28,61;2,75;58,1;130,4;1;23,4;41;1;1347,0;0,065;-9,99;9,0
01/02/2024;17:53:09.808;0186E;127,5;87,7;11,33;3,58;47,0;269,4;1;28,8;25;1;808,0;0,174;-9,99;4,6
01/02/2024;17:53:38.546;0186F;171,0;86,8;-15,19;1,04;60,1;222,3;1;20,3;35;1;1175,0;0,205;-9,99;8,3
01/02/2024;17:53:50.664;0186G;123,0;84,4;-15,29;0,82;47,0;343,6;1;10,9;41;1;2807,0;0,068;-9,99;14,2
01/02/2024;17:53:58.664;0186M;394,5;83,7;22,32;6,69;79,5;330,6;1;39,8;13;1;1086,0;0,034;-9,99;7,7
01/02/2024;17:54:05.830;0186N;186,0;90,4;23,86;1,1;61,7;359,3;1;9,5;25;1;2798,0;0,076;-9,99;13,3
01/02/2024;17:54:09.469;0186O;217,5;103,0;-25,76;1,43;62,6;65,1;1;19,7;52;1;1352,0;0,024;-9,99;8,8
01/02/2024;17:54:09.851;0186P;219,0;101,3;-78,27;1,04;63,3;65,2;1;20,5;52;1;1262,0;0,072;-9,99;9,2
01/02/2024;17:54:20.450;0186R;157,5;92,8;-4,28;0,16;54,5;193,1;1;11,9;15;1;5777,0;0,058;-9,99;20,4
01/02/2024;17:54:20.445;0186S;406,5;81,8;-3,13;8,94;80,2;39,3;1;29,7;14;1;992,0;0,053;-9,99;4,7
01/02/2024;17:54:20.451;0186T;388,5;80,5;-5,03;10,08;79,8;39,7;1;28,2;25;1;858,0;0,046;-9,99;5,7
01/02/2024;17:54:20.454;0186U;154,5;93,9;-7,22;7,11;53,1;191,9;2;30,0;15;1;1017,0;0,057;-9,99;5,8
01/02/2024;17:54:20.454;0186U;394,5;82,2;-7,22;7,11;79,7;39,4;2;35,0;13;1;1017,0;0,057;-9,99;5,8
01/02/2024;17:54:23.365;0186V;151,5;94,5;1,14;1,85;51,9;4,2;1;14,8;45;1;2582,0;0,042;-9,99;14,1
01/02/2024;17:54:36.358;0186W;117,0;87,2;-14,27;0,1;42,1;86,6;1;11,8;15;1;7117,0;0,106;36,21;22,6
01/02/2024;17:54:36.357;0186X;123,0;93,5;-15,82;5,85;40,9;85,6;1;34,6;24;1;1112,0;0,125;-9,99;5,1
01/02/2024;17:54:40.336;01872;166,5;91,7;4,42;0,46;57,2;170,4;1;14,4;24;1;3582,0;0,068;-9,99;16,2
01/02/2024;17:54:41.762;01874;169,5;91,2;13,75;0,16;58,1;32,6;1;8,3;25;1;5861,0;0,082;39,99;20,9
01/02/2024;17:54:43.061;01877;189,0;90,1;9,3;2,46;62,3;209,1;1;21,3;41;1;763,0;0,1;-9,99;5,0
01/02/2024;17:54:43.694;01878;151,5;90,3;4,19;1,22;53,9;331,6;1;11,3;53;1;2794,0;0,066;-9,99;14,1
01/02/2024;17:55:02.974;0187C;156,0;89,1;11,08;0,52;55,7;97,1;1;18,4;25;1;2080,0;0,089;-9,99;13,4
01/02/2024;17:55:05.074;0187D;192,0;91,6;-13,64;0,38;62,2;330,4;1;7,5;53;1;3633,0;0,052;-9,99;16,6
01/02/2024;17:55:07.280;0187E;207,0;71,0;-9,07;9,31;70,8;270,2;1;33,6;14;1;627,0;0,027;-9,99;4,3
01/02/2024;17:55:11.664;0187G;172,5;85,0;-25,27;2,88;61,1;322,0;1;27,4;15;1;1333,0;0,092;-9,99;9,6
01/02/2024;17:55:28.163;0187H;112,5;90,4;9,7;0,22;36,8;327,2;1;3,5;35;1;4622,0;0,079;-9,99;19,2
01/02/2024;17:55:30.646;0187K;154,5;86,8;8,54;0,97;56,4;272,2;1;17,5;15;1;1249,0;0,08;-9,99;8,7
01/02/2024;17:55:36.261;0187L;91,5;83,0;-10,86;0,13;25,0;307,9;1;8,7;25;1;3928,0;0,225;-9,99;18,4
01/02/2024;17:55:45.318;0187S;145,5;84,2;-10,93;0,06;55,2;8,6;1;8,8;45;1;7061,0;0,089;-9,99;21,5
01/02/2024;17:55:45.320;0187T;154,5;90,1;-12,56;2,85;54,9;9,3;1;19,1;13;1;1092,0;0,102;-9,99;6,8
01/02/2024;17:55:45.358;0187U;136,5;79,1;-12,02;3,02;55,1;10,0;1;21,6;24;1;1106,0;0,093;-9,99;7,1
01/02/2024;17:55:46.349;0187V;219,0;88,2;12,57;1,19;67,1;3,8;1;11,4;41;1;2390,0;0,101;-9,99;13,1
01/02/2024;17:55:47.971;0187W;99,0;95,8;9,34;4,93;14,6;119,6;1;27,9;53;1;1406,0;0,049;-9,99;8,2
01/02/2024;17:55:48.885;0187Z;258,0;91,3;-18,48;1,65;70,4;7,8;1;13,3;23;1;846,0;0,147;-9,99;3,3
01/02/2024;17:55:56.546;01882;132,0;86,7;-3,77;1,65;49,4;106,6;1;20,2;51;1;1330,0;0,049;-9,99;9,2
01/02/2024;17:55:56.546;01883;132,0;86,7;-3,77;1,65;49,4;106,6;1;20,2;51;1;1331,0;0,049;-9,99;9,4
01/02/2024;17:55:59.582;01886;187,5;87,5;-1,59;0,04;62,9;289,2;1;1,7;45;1;8625,0;0,058;-9,99;24,2
01/02/2024;17:55:59.586;01887;189,0;88,4;-3,1;0,36;62,9;289,3;1;4,1;23;1;2576,0;0,056;-9,99;13,4
01/02/2024;17:55:59.566;01888;178,5;85,7;-3,56;2,09;62,0;289,4;1;21,7;51;1;1185,0;0,056;-9,99;7,7
01/02/2024;17:55:59.587;01889;193,5;90,9;-3,31;1,32;62,8;289,5;1;11,4;51;1;1490,0;0,056;-9,99;8,1
01/02/2024;17:55:59.586;0188A;189,0;88,4;-3,1;0,36;62,9;289,3;1;4,2;23;1;2576,0;0,056;-9,99;13,6
01/02/2024;17:55:59.587;0188B;193,5;90,9;-3,32;1,32;62,8;289,5;1;11,5;15;1;1488,0;0,056;-9,99;8,9
01/02/2024;17:55:59.582;0188C;196,5;92,9;-2,64;1,37;62,6;289,4;1;11,6;51;1;1419,0;0,058;-9,99;8,8
01/02/2024;17:55:59.570;0188E;181,5;85,0;-2,32;1,59;62,8;289,5;1;11,8;15;1;1289,0;0,058;-9,99;8,6
01/02/2024;17:56:06.696;0188H;147,0;94,7;40,44;1,52;50,4;86,2;1;18,3;51;1;3013,0;0,034;-9,99;15,9
01/02/2024;17:56:07.944;0188I;286,5;69,8;25,01;2,03;77,2;120,6;1;11,6;51;1;1466,0;0,065;-9,99;10,3
01/02/2024;17:56:07.944;0188J;286,5;69,8;25,0;2,03;77,2;120,6;1;11,5;15;1;1466,0;0,065;-9,99;10,4
01/02/2024;17:56:11.909;0188K;162,0;94,1;-7,17;1,12;55,1;29,0;1;19,2;15;1;2473,0;0,04;-9,99;11,3
01/02/2024;17:56:24.232;0188N;274,5;91,2;-18,7;0,09;71,8;252,1;1;15,1;15;1;4001,0;0,079;-9,99;18,7
01/02/2024;17:56:24.232;0188O;274,5;91,2;-18,76;0,09;71,8;252,1;1;15,2;45;1;4019,0;0,08;-9,99;20,1
01/02/2024;17:56:24.229;0188P;283,5;95,5;-19,92;1,7;71,5;252,2;1;22,7;51;1;757,0;0,069;-9,99;5,0
01/02/2024;17:56:30.309;0188S;126,0;86,3;-3,8;2,24;47,2;340,0;1;17,2;45;1;1019,0;0,211;-9,99;5,9
01/02/2024;17:56:31.227;0188T;259,5;86,4;-26,71;7,28;71,6;266,8;1;34,8;41;1;1038,0;0,013;-9,99;6,7
01/02/2024;17:56:34.118;0188U;136,5;89,4;16,73;5,58;49,6;15,3;1;30,4;14;1;1060,0;0,034;-9,99;6,9
01/02/2024;17:56:34.315;0188V;664,5;96,7;7,94;1,55;84,6;177,0;2;21,5;45;1;1250,0;0,251;-9,99;8,8
01/02/2024;17:56:34.315;0188V;184,5;86,5;7,94;1,55;62,8;232,9;2;22,5;35;1;1250,0;0,251;-9,99;8,8
01/02/2024;17:56:34.357;0188W;126,0;80,9;2,65;0,75;50,5;121,4;1;12,1;15;1;1863,0;0,088;-9,99;9,9
01/02/2024;17:56:34.381;0188X;124,5;80,8;1,76;4,88;50,0;120,9;1;24,2;13;1;710,0;0,073;-9,99;4,3
01/02/2024;17:56:39.090;0188Z;193,5;87,5;9,26;3,48;63,9;301,4;1;25,1;42;1;1325,0;0,075;-9,99;7,5
01/02/2024;17:56:41.282;01890;300,0;74,9;-3,3;4,36;76,8;40,5;1;33,9;53;1;847,0;0,08;-9,99;5,6
01/02/2024;17:56:42.018;01891;166,5;91,7;-20,64;0,54;57,2;301,8;1;9,9;53;1;2179,0;0,095;-9,99;12,4
01/02/2024;17:56:42.437;01892;112,5;82,0;9,55;0,77;43,6;348,7;1;8,7;41;1;2325,0;0,189;-9,99;13,0
01/02/2024;17:56:44.030;01894;109,5;94,7;5,73;0,19;30,4;20,4;1;8,0;25;1;9267,0;0,044;-9,99;23,4
01/02/2024;17:56:44.030;01895;100,5;86,0;-1,13;5,6;31,4;22,8;1;34,1;14;1;1471,0;0,093;-9,99;7,4
01/02/2024;17:56:44.306;01896;291,0;84,0;-13,78;0,28;74,5;41,8;1;8,4;15;1;2067,0;0,131;-9,99;12,4
01/02/2024;17:56:46.109;01897;150,0;87,4;-11,49;0,06;54,9;44,9;1;7,5;25;1;6256,0;0,212;30,28;21,3
01/02/2024;17:56:46.094;01898;159,0;92,6;-12,39;2,78;55,0;45,3;1;25,4;14;1;1078,0;0,265;-9,99;6,3
01/02/2024;17:57:04.370;01899;121,5;94,5;15,71;6,05;39,3;107,1;1;36,9;13;1;1245,0;0,027;-9,99;7,9
01/02/2024;17:57:08.958;0189A;127,5;89,7;15,72;6,34;45,7;325,6;2;39,9;14;1;1124,0;0,04;-9,99;7,5
01/02/2024;17:57:08.958;0189A;127,5;118,1;15,72;6,34;22,4;69,6;2;37,2;53;1;1124,0;0,04;-9,99;7,5
01/02/2024;17:57:09.402;0189B;139,5;95,8;34,09;5,17;47,1;115,0;1;26,6;14;1;1257,0;0,032;-9,99;7,5
01/02/2024;17:57:16.242;0189C;124,5;91,1;13,24;0,76;43,3;42,2;1;7,7;15;1;3007,0;0,064;-9,99;14,8
01/02/2024;17:57:22.411;0189E;156,0;92,1;2,74;0,63;54,4;348,3;1;10,1;45;1;4020,0;0,038;-9,99;16,4
01/02/2024;17:57:32.739;0189G;102,0;86,2;4,86;0,14;32,5;103,2;1;13,6;25;1;6474,0;0,12;33,14;20,3
01/02/2024;17:57:32.741;0189H;99,0;82,3;5,0;4,85;34,1;102,3;1;29,8;54;1;1105,0;0,133;-9,99;8,4
01/02/2024;17:57:40.333;0189J;112,5;87,6;-25,79;0,04;39,2;120,4;1;12,1;25;1;11149,0;0,126;-9,99;26,6
01/02/2024;17:57:40.334;0189K;109,5;85,1;-24,64;1,88;39,3;120,2;1;16,7;31;1;1685,0;0,132;-9,99;10,0
01/02/2024;17:57:40.330;0189L;121,5;94,3;-27,17;1,38;39,4;120,3;1;21,8;41;1;1618,0;0,118;-9,99;9,2
01/02/2024;17:57:40.330;0189M;103,5;80,5;-24,86;1,52;39,2;120,0;1;16,7;52;1;1660,0;0,122;-9,99;10,0
01/02/2024;17:57:40.333;0189N;115,5;109,2;-26,72;1,74;19,2;162,2;2;34,1;24;1;1631,0;0,128;-9,99;10,5
01/02/2024;17:57:40.333;0189N;115,5;89,8;-26,72;1,74;39,3;120,5;2;25,5;41;1;1631,0;0,128;-9,99;10,5
01/02/2024;17:57:53.440;0189R;91,5;85,6;7,96;2,6;20,8;128,6;1;24,8;15;1;914,0;0,41;-9,99;6,8
01/02/2024;17:57:59.835;0189U;186,0;96,5;-3,35;0,27;59,5;314,9;1;5,0;13;1;1829,0;0,113;-9,99;7,6
01/02/2024;17:58:09.832;0189Z;145,5;82,9;11,53;0,59;55,8;59,3;1;14,8;51;1;2719,0;0,107;-9,99;14,1
01/02/2024;17:58:12.453;018A4;133,5;98,1;-61,62;0,16;43,1;17,5;1;9,4;15;1;11371,0;0,029;-9,99;25,5
01/02/2024;17:58:12.454;018A5;124,5;91,7;-60,36;4,64;42,9;18,0;1;27,9;45;1;1572,0;0,033;-9,99;9,3
01/02/2024;17:58:13.432;018A6;100,5;89,6;-7,33;0,75;27,1;192,7;1;21,0;51;1;2213,0;0,083;-9,99;11,7
01/02/2024;17:58:14.637;018A7;193,5;85,0;-38,18;4,05;64,7;299,8;1;39,7;14;1;1697,0;0,073;-9,99;10,4
01/02/2024;17:58:51.557;018AB;135,0;86,8;-20,73;0,91;50,4;128,8;1;19,2;41;1;1844,0;0,146;-9,99;10,3
01/02/2024;17:58:52.536;018AC;352,5;89,4;8,12;3,51;76,8;44,2;1;16,6;41;1;1116,0;0,071;-9,99;8,6
01/02/2024;17:58:53.598;018AD;289,5;81,0;-16,51;0,27;75,0;188,7;1;20,9;15;1;2861,0;0,058;-9,99;14,9
01/02/2024;17:58:53.598;018AE;289,5;81,0;-16,51;0,27;75,0;188,7;1;20,9;15;1;2869,0;0,058;-9,99;14,5
01/02/2024;17:58:53.814;018AF;141,0;92,0;16,11;0,36;49,8;359,0;1;8,9;53;1;4399,0;0,047;-9,99;18,6
01/02/2024;17:58:54.803;018AH;103,5;96,9;11,35;1,8;20,7;134,2;1;22,6;32;1;2270,0;0,031;-9,99;13,4
01/02/2024;17:58:55.298;018AI;102,0;86,7;-2,65;0,13;32,1;249,2;1;14,1;15;1;3162,0;0,349;-9,99;15,9
01/02/2024;17:58:55.301;018AJ;111,0;94,0;-5,77;3,96;32,4;249,4;1;23,6;24;1;615,0;0,017;-9,99;3,4
01/02/2024;17:58:55.298;018AK;100,5;85,1;-2,39;3,35;32,4;249,3;1;25,0;15;1;799,0;0,293;-9,99;4,8
01/02/2024;17:58:55.341;018AL;99,0;84,1;-6,43;3,39;32,1;250,5;1;36,6;15;1;629,0;0,319;-9,99;2,9
01/02/2024;17:59:07.066;018AM;264,0;84,9;-3,99;1,35;72,4;271,1;1;10,1;15;1;1546,0;0,059;-9,99;11,6
01/02/2024;17:59:07.066;018AN;264,0;84,9;-4,0;1,36;72,4;271,1;1;10,1;51;1;1543,0;0,059;-9,99;11,5
01/02/2024;17:59:15.549;018AQ;220,5;85,9;-22,72;0,05;68,0;4,6;1;4,3;13;1;9458,0;0,023;-9,99;23,7
01/02/2024;17:59:15.558;018AR;217,5;83,1;-35,84;0,85;68,4;4,4;1;7,3;23;1;1385,0;0,033;-9,99;8,0
01/02/2024;17:59:15.546;018AS;214,5;80,7;-36,63;0,92;68,8;4,5;1;10,3;23;1;1407,0;0,033;-9,99;7,8
01/02/2024;17:59:16.450;018AT;111,0;90,0;12,79;0,03;36,1;8,5;1;4,2;25;1;23554,0;0,111;35,62;29,9
01/02/2024;17:59:16.450;018AU;114,0;92,5;12,54;0,29;36,0;8,5;1;7,7;52;1;3407,0;0,111;-9,99;14,5
01/02/2024;17:59:16.451;018AV;117,0;94,9;12,82;0,24;36,1;8,5;1;5,6;52;1;3584,0;0,119;-9,99;15,9
01/02/2024;17:59:16.451;018AW;108,0;87,7;12,19;0,29;36,0;8,3;1;4,3;25;1;3494,0;0,105;-9,99;15,7
01/02/2024;17:59:44.672;018B6;138,0;92,5;20,79;0,42;48,4;5,7;1;10,9;52;1;3736,0;0,081;-9,99;16,7
01/02/2024;17:59:46.670;018B7;103,5;86,5;-10,41;3,58;33,5;259,1;1;31,9;14;1;996,0;0,222;-9,99;6,9
01/02/2024;17:59:46.838;018B8;159,0;92,7;26,86;0,1;54,9;30,1;1;9,7;15;1;8797,0;0,061;-9,99;24,2
01/02/2024;17:59:46.838;018B9;165,0;78,9;26,14;2,2;62,1;289,3;2;31,1;54;1;1389,0;0,049;-9,99;8,9
01/02/2024;17:59:46.838;018B9;165,0;95,1;26,14;2,2;55,4;29,8;2;22,4;24;1;1389,0;0,049;-9,99;8,9
01/02/2024;17:59:50.082;018BA;151,5;82,3;-17,97;0,66;57,7;292,7;1;10,5;25;1;1977,0;0,193;-9,99;11,9
01/02/2024;17:59:56.850;018BB;112,5;85,1;-20,35;0,55;41,2;344,2;1;6,8;45;1;2299,0;0,272;-9,99;12,5
01/02/2024;17:59:56.826;018BC;102,0;82,8;3,98;4,18;36,0;78,1;1;30,8;24;1;663,0;0,267;-9,99;2,3
01/02/2024;17:59:56.826;018BD;102,0;82,7;3,98;4,18;36,0;78,1;1;30,9;42;1;663,0;0,267;-9,99;1,9
01/02/2024;17:59:59.582;018BE;154,5;90,7;27,07;5,11;54,6;306,6;1;29,8;13;1;955,0;0,099;-9,99;6,0
01/02/2024;18:00:00.389;018BF;111,0;94,7;5,54;5,7;31,7;33,0;1;32,9;15;1;1319,0;0,02;-9,99;9,2
01/02/2024;18:00:14.142;018BG;100,5;90,3;-2,04;1,94;26,3;112,0;1;31,8;52;1;1655,0;0,076;-9,99;9,9
01/02/2024;18:00:15.117;018BH;183,0;88,7;-26,62;1,76;61,7;264,8;1;15,6;51;1;1941,0;0,106;-9,99;11,5
01/02/2024;18:00:18.794;018BI;183,0;93,8;-49,13;0,12;59,9;279,8;1;15,0;51;1;4795,0;0,161;25,24;18,9
