07/11/2024;12:15:59.493;008JC;114,0;92,8;4,76;4,26;35,8;281,8;1;38,0;15;1;2029,0;0,1;-9,99;10,1
07/11/2024;12:16:01.454;008JD;118,5;109,9;95,38;3,07;22,1;225,1;1;31,7;51;1;2056,0;0,053;-9,99;11,9
07/11/2024;12:16:01.531;008JE;117,0;108,3;80,89;2,0;22,4;228,8;1;21,7;32;1;2185,0;0,055;-9,99;12,6
07/11/2024;12:16:01.562;008JF;115,5;106,5;67,02;0,99;22,9;232,7;1;16,6;23;1;2713,0;0,03;-9,99;15,1
07/11/2024;12:16:01.814;008JG;114,0;104,7;65,65;1,85;23,5;236,8;1;28,7;32;1;2266,0;0,059;-9,99;12,3
07/11/2024;12:16:36.000;008JJ;105,0;95,7;27,63;3,35;24,5;345,6;1;24,6;54;1;3008,0;0,043;-9,99;12,8
07/11/2024;12:16:40.438;008JM;166,5;82,0;51,64;0,57;61,1;178,6;2;20,7;25;1;3856,0;0,036;-9,99;15,9
07/11/2024;12:16:40.438;008JM;406,5;117,5;51,64;0,57;74,9;206,0;2;28,2;14;1;3856,0;0,036;-9,99;15,9
07/11/2024;12:16:43.694;008JN;616,5;93,1;-20,59;1,61;84,0;168,4;2;23,9;35;1;3047,0;0,125;-9,99;13,3
07/11/2024;12:16:43.694;008JN;136,5;89,1;-20,59;1,61;49,7;227,4;2;23,0;25;1;3047,0;0,125;-9,99;13,3
07/11/2024;12:16:54.515;008JQ;144,0;116,9;30,14;10,94;36,1;122,9;1;32,4;45;1;1494,0;0,003;-9,99;7,3
07/11/2024;12:16:56.594;008JR;97,5;86,8;32,35;1,32;27,3;282,1;2;21,8;52;1;3410,0;0,159;-9,99;14,0
07/11/2024;12:16:56.594;008JR;97,5;85,8;32,35;1,32;28,5;139,3;2;29,5;53;1;3410,0;0,159;-9,99;14,0
07/11/2024;12:17:12.518;008JV;117,0;93,9;37,47;5,65;36,9;355,5;1;27,6;31;1;2717,0;0,07;-9,99;12,4
07/11/2024;12:17:33.984;008JX;111,0;84,0;45,83;1,8;41,1;211,5;1;18,3;42;1;2259,0;0,258;-9,99;10,5
07/11/2024;12:17:43.306;008JZ;106,5;92,0;-8,44;3,04;30,5;234,5;1;15,4;14;1;3044,0;0,079;-9,99;12,5
07/11/2024;12:18:03.197;008K5;105,0;72,7;25,57;12,07;46,5;280,7;1;38,5;41;1;1371,0;0,002;-9,99;5,1
07/11/2024;12:18:04.744;008K6;102,0;84,9;29,94;1,19;33,9;194,1;1;22,6;15;1;2628,0;0,08;-9,99;10,8
07/11/2024;12:18:04.744;008K7;102,0;84,9;29,94;1,19;33,9;194,1;1;22,6;15;1;2627,0;0,08;-9,99;10,5
07/11/2024;12:18:08.122;008K9;109,5;89,2;-24,18;3,0;35,7;195,6;1;34,2;15;1;2374,0;0,127;-9,99;10,9
07/11/2024;12:18:08.762;008KA;175,5;92,0;1,43;0,59;59,0;135,9;1;16,1;25;1;5010,0;0,167;-9,99;15,4
07/11/2024;12:18:08.899;008KC;124,5;88,8;-57,74;4,93;44,9;277,9;2;33,8;15;1;1986,0;0,013;-9,99;10,3
07/11/2024;12:18:08.899;008KC;124,5;82,6;-57,74;4,93;48,8;46,3;2;24,5;13;1;1986,0;0,013;-9,99;10,3
07/11/2024;12:18:29.954;008KH;370,5;119,7;-9,96;0,27;72,7;166,3;2;29,7;35;1;14879,0;0,059;-9,99;25,3
07/11/2024;12:18:29.954;008KH;130,5;92,3;-9,96;0,27;45,4;228,7;2;21,2;25;1;14879,0;0,059;-9,99;25,3
07/11/2024;12:18:35.451;008KJ;265,5;87,3;35,95;1,51;71,9;319,3;1;20,6;25;1;3023,0;0,106;-9,99;13,6
07/11/2024;12:18:53.960;008KM;129,0;86,1;-47,99;5,68;48,5;168,3;1;32,5;52;1;1760,0;0,025;-9,99;7,5
07/11/2024;12:18:56.952;008KN;637,5;77,9;-60,87;14,56;85,8;110,0;1;28,6;25;1;1060,0;0,004;-9,99;4,7
07/11/2024;12:19:23.250;008KS;165,0;84,6;-67,15;5,04;59,8;16,1;1;36,1;51;1;2046,0;0,122;-9,99;10,3
07/11/2024;12:19:30.621;008KU;120,0;93,4;37,68;0,28;39,2;326,0;1;4,7;51;1;13042,0;0,046;-9,99;25,4
07/11/2024;12:19:33.018;008KW;82,5;78,2;-24,62;11,73;18,8;297,9;1;32,3;14;1;1294,0;0,005;-9,99;3,7
07/11/2024;12:19:42.022;008KZ;174,0;78,2;21,43;3,34;64,0;171,5;1;32,8;15;1;1084,0;0,2;-9,99;4,7
07/11/2024;12:19:42.022;008L0;174,0;78,2;21,43;3,35;64,0;171,5;1;32,9;15;1;1086,0;0,2;-9,99;4,4
07/11/2024;12:19:54.440;008L5;262,5;92,9;-12,57;2,35;70,4;185,6;2;30,8;31;1;2662,0;0,127;-9,99;12,2
07/11/2024;12:19:54.440;008L5;262,5;105,3;-12,57;2,35;67,4;49,0;2;40,0;35;1;2662,0;0,127;-9,99;12,2
07/11/2024;12:19:54.440;008L6;262,5;92,9;-12,57;2,35;70,4;185,6;1;30,7;13;1;2662,0;0,127;-9,99;12,3
07/11/2024;12:20:03.045;008LB;126,0;93,2;-7,8;0,74;42,6;242,5;1;20,7;25;1;2983,0;0,084;-9,99;12,0
07/11/2024;12:20:19.782;008LE;204,0;76,7;22,67;4,13;68,8;125,5;1;28,1;54;1;1205,0;0,079;-9,99;6,6
07/11/2024;12:20:23.674;008LG;111,0;85,8;-0,63;4,74;39,7;31,7;1;24,7;41;1;1049,0;0,163;-9,99;4,9
07/11/2024;12:20:35.744;008LJ;160,5;83,5;-54,57;0,16;59,3;126,2;1;18,8;15;1;5395,0;0,137;-9,99;18,3
07/11/2024;12:20:44.536;008LM;141,0;97,2;-9,65;3,07;46,9;147,0;1;26,9;24;1;2549,0;0,048;-9,99;12,4
07/11/2024;12:20:54.333;008LN;156,0;97,4;-19,64;1,22;51,9;265,1;1;16,0;54;1;3849,0;0,044;-9,99;16,2
07/11/2024;12:21:02.990;008LO;271,5;84,7;32,32;0,38;73,0;280,7;1;10,3;15;1;2733,0;0,125;-9,99;13,1
07/11/2024;12:21:09.992;008LQ;123,0;95,2;-8,78;4,85;39,6;259,8;1;35,1;25;1;2656,0;0,038;-9,99;11,0
07/11/2024;12:21:18.382;008LR;181,5;94,1;33,68;3,58;59,5;14,2;1;29,0;15;1;2432,0;0,05;-9,99;12,1
07/11/2024;12:21:28.757;008LU;117,0;83,9;44,07;1,0;44,6;239,2;1;17,1;52;1;2139,0;0,212;-9,99;10,9
07/11/2024;12:21:58.477;008LX;205,5;85,1;-42,83;0,27;66,4;178,8;1;22,0;25;1;2142,0;0,159;-9,99;9,1
07/11/2024;12:22:08.726;008M2;204,0;87,4;-26,22;0,83;65,5;178,0;2;24,1;25;1;2226,0;0,1;-9,99;9,3
07/11/2024;12:22:08.726;008M2;444,0;72,1;-26,22;0,83;82,6;204,6;2;29,9;14;1;2226,0;0,1;-9,99;9,3
07/11/2024;12:22:31.179;008M5;204,0;79,9;-59,59;1,05;67,8;105,3;1;21,0;25;1;2752,0;0,056;-9,99;12,9
07/11/2024;12:22:49.806;008M9;163,5;83,8;26,74;0,7;59,8;317,6;1;5,9;25;1;4039,0;0,099;-9,99;15,0
07/11/2024;12:22:55.254;008MC;190,5;85,4;-33,38;1,3;64,1;8,9;1;14,4;24;1;2402,0;0,103;-9,99;10,8
07/11/2024;12:22:56.618;008MD;109,5;83,9;42,71;0,81;40,3;253,7;1;19,3;52;1;3895,0;0,129;-9,99;15,1
07/11/2024;12:23:08.899;008ME;108,0;85,5;24,84;3,27;37,9;191,8;1;26,8;35;1;1609,0;0,079;-9,99;8,3
07/11/2024;12:23:12.498;008MF;213,0;189,5;6,99;5,85;27,6;223,6;1;35,0;13;1;1180,0;0,029;-9,99;5,5
07/11/2024;12:23:19.056;008MH;129,0;93,8;-10,46;2,75;43,8;275,7;2;31,9;45;1;1916,0;0,044;-9,99;9,0
07/11/2024;12:23:19.056;008MH;129,0;87,3;-10,46;2,75;47,8;48,5;2;31,4;25;1;1916,0;0,044;-9,99;9,0
07/11/2024;12:23:20.642;008MI;100,5;85,5;-11,33;6,3;32,0;193,1;1;34,9;23;1;895,0;0,13;-9,99;3,7
07/11/2024;12:23:25.088;008MK;121,5;88,5;25,77;0,03;43,6;272,6;1;9,2;25;1;17920,0;0,105;55,75;29,6
07/11/2024;12:23:28.078;008MM;151,5;94,9;-29,57;5,92;51,7;199,1;1;36,7;42;1;1265,0;0,089;-9,99;6,5
07/11/2024;12:23:29.942;008MN;111,0;85,0;31,44;0,74;40,4;228,4;1;20,1;25;1;2682,0;0,145;-9,99;13,8
07/11/2024;12:23:41.344;008MO;121,5;87,5;18,88;3,64;44,3;5,2;1;25,1;35;1;983,0;0,04;-9,99;4,8
07/11/2024;12:23:42.248;008MP;220,5;91,1;18,55;0,51;66,5;3,7;1;9,3;41;1;1618,0;0,145;-9,99;8,8
07/11/2024;12:23:42.797;008MQ;220,5;90,7;17,38;0,99;66,6;3,6;1;13,8;41;1;1857,0;0,169;-9,99;10,0
07/11/2024;12:23:51.486;008MS;115,5;83,3;-41,2;1,46;44,2;135,2;1;22,1;51;1;2528,0;0,134;-9,99;11,7
07/11/2024;12:23:54.438;008MT;124,5;58,7;0,1;6,31;62,4;92,8;1;36,2;54;1;1453,0;0,038;-9,99;7,9
07/11/2024;12:23:56.736;008MU;114,0;96,1;0,49;2,44;32,8;287,6;1;11,1;52;1;2925,0;0,035;-9,99;12,7
07/11/2024;12:24:47.154;008N1;199,5;90,7;-7,57;2,95;63,8;218,8;2;30,6;15;1;1672,0;0,14;-9,99;9,2
07/11/2024;12:24:47.154;008N1;199,5;99,4;-7,57;2,95;60,9;15,1;2;38,5;53;1;1672,0;0,14;-9,99;9,2
07/11/2024;12:24:48.654;008N2;117,0;94,4;32,16;0,12;36,5;354,3;1;10,9;25;1;17773,0;0,041;-9,99;29,0
07/11/2024;12:24:48.654;008N3;118,5;95,3;30,81;3,31;36,8;353,0;2;30,4;52;1;3413,0;0,038;-9,99;14,8
07/11/2024;12:24:48.654;008N3;118,5;85,0;30,81;3,31;44,5;78,8;2;29,5;45;1;3413,0;0,038;-9,99;14,8
07/11/2024;12:25:16.987;008NF;108,0;92,6;14,79;0,17;31,3;11,6;1;9,8;25;1;8837,0;0,061;36,8;22,6
07/11/2024;12:25:35.910;008NJ;162,0;87,0;-37,87;0,2;58,1;128,2;1;16,4;15;1;4373,0;0,076;-9,99;16,9
07/11/2024;12:25:38.219;008NO;124,5;87,5;-14,83;2,62;45,8;230,5;1;38,3;25;1;2080,0;0,139;-9,99;11,0
07/11/2024;12:26:02.483;008NV;202,5;90,3;-16,14;0,83;64,3;215,9;1;14,2;15;1;2322,0;0,199;-9,99;10,6
07/11/2024;12:26:05.427;008NW;133,5;84,1;-41,96;3,18;51,4;127,6;1;35,8;23;1;1535,0;0,079;-9,99;7,3
07/11/2024;12:26:25.824;008O3;99,0;90,8;-12,4;2,82;23,7;227,8;1;35,0;23;1;1692,0;0,118;-9,99;8,8
07/11/2024;12:26:47.586;008O8;106,5;96,8;-34,2;0,06;24,9;179,2;2;27,0;24;1;10692,0;0,14;-9,99;24,2
07/11/2024;12:26:47.586;008O8;106,5;83,7;-34,2;0,06;38,5;133,5;2;18,3;25;1;10692,0;0,14;-9,99;24,2
07/11/2024;12:26:47.590;008O9;112,5;102,1;-33,62;2,01;25,0;178,6;2;36,7;24;1;1613,0;0,146;-9,99;9,0
07/11/2024;12:26:47.590;008O9;112,5;88,0;-33,62;2,01;38,8;133,4;2;27,1;31;1;1613,0;0,146;-9,99;9,0
07/11/2024;12:26:47.614;008OA;115,5;89,8;-33,15;3,13;39,3;133,4;1;39,4;13;1;1660,0;0,14;-9,99;8,8
07/11/2024;12:26:47.586;008OB;103,5;93,8;-34,78;2,5;25,2;178,4;2;39,6;24;1;1659,0;0,137;-9,99;8,9
07/11/2024;12:26:47.586;008OB;103,5;80,7;-34,78;2,5;39,1;133,5;2;32,4;31;1;1659,0;0,137;-9,99;8,9
07/11/2024;12:26:57.626;008OD;112,5;91,8;17,65;0,09;35,6;358,0;1;10,6;25;1;11525,0;0,067;-9,99;25,0
07/11/2024;12:26:57.627;008OE;121,5;98,7;22,6;4,4;36,0;359,5;2;30,6;53;1;1591,0;0,064;-9,99;9,4
07/11/2024;12:26:57.627;008OE;121,5;78,6;22,6;4,4;50,1;80,3;2;29,2;45;1;1591,0;0,064;-9,99;9,4
07/11/2024;12:27:02.898;008OG;186,0;96,7;42,58;7,26;59,4;328,6;1;31,5;14;1;1450,0;0,048;-9,99;8,2
07/11/2024;12:27:07.931;008OH;118,5;88,7;-22,12;2,93;41,9;190,3;1;37,1;32;1;1749,0;0,111;-9,99;8,5
07/11/2024;12:27:08.400;008OI;123,0;83,4;21,59;2,08;47,7;169,5;2;33,6;25;1;1173,0;0,051;-9,99;6,3
07/11/2024;12:27:08.400;008OI;123,0;77,1;21,59;2,08;51,6;203,4;2;33,8;14;1;1173,0;0,051;-9,99;6,3
07/11/2024;12:27:09.691;008OJ;139,5;86,9;52,31;1,18;52,0;298,5;1;6,6;53;1;2280,0;0,119;-9,99;10,9
07/11/2024;12:27:11.314;008OK;181,5;89,6;28,47;1,16;61,1;349,6;1;16,6;25;1;3714,0;0,052;-9,99;15,7
07/11/2024;12:27:11.776;008OM;112,5;82,4;48,53;1,85;43,3;184,6;1;28,1;32;1;1213,0;0,319;-9,99;7,2
07/11/2024;12:27:33.181;008OQ;171,0;83,0;-35,92;1,67;61,6;78,7;1;31,3;23;1;2163,0;0,043;-9,99;11,9
07/11/2024;12:27:49.000;008OW;120,0;91,4;-16,12;0,29;40,7;236,5;1;16,7;25;1;5908,0;0,078;-9,99;19,4
07/11/2024;12:27:50.144;008OX;133,5;94,3;7,12;3,3;45,5;277,1;1;24,5;25;1;1761,0;0,019;-9,99;8,4
07/11/2024;12:27:58.931;008OY;114,0;93,0;-10,37;1,7;35,6;237,9;1;23,4;51;1;2383,0;0,098;-9,99;12,5
07/11/2024;12:28:05.192;008OZ;108,0;88,2;-16,94;1,06;35,6;222,3;1;19,0;13;1;2151,0;0,119;-9,99;10,8
07/11/2024;12:28:15.187;008P3;118,5;89,6;-11,14;0,09;41,2;238,6;1;16,5;51;1;18813,0;0,123;28,11;27,2
07/11/2024;12:28:15.190;008P4;124,5;94,0;-11,21;0,79;41,3;238,9;1;20,6;25;1;2668,0;0,122;-9,99;13,1
07/11/2024;12:28:15.189;008P5;115,5;87,3;-11,04;0,51;41,2;238,7;1;22,1;25;1;2810,0;0,123;-9,99;13,7
07/11/2024;12:28:15.187;008P6;127,5;96,4;-10,72;0,77;41,2;238,8;1;20,4;25;1;2711,0;0,136;-9,99;12,0
07/11/2024;12:28:15.200;008P7;109,5;82,8;-11,32;0,56;41,2;238,9;1;20,1;25;1;2762,0;0,123;-9,99;12,7
07/11/2024;12:28:25.760;008P8;187,5;92,6;1,36;2,26;61,1;267,6;1;6,1;51;1;2453,0;0,05;-9,99;13,1
07/11/2024;12:28:25.760;008P9;189,0;89,3;-0,26;8,32;62,6;267,2;1;29,6;14;1;1354,0;0,032;-9,99;8,1
07/11/2024;12:28:32.466;008PA;112,5;92,0;-3,13;4,05;35,4;293,5;1;27,3;13;1;1337,0;0,095;-9,99;6,6
07/11/2024;12:28:37.136;008PF;118,5;100,0;-11,85;0,24;32,7;270,2;1;7,3;15;1;5546,0;0,089;-9,99;19,1
07/11/2024;12:28:37.126;008PG;106,5;89,9;-12,1;0,25;32,7;270,2;1;8,2;51;1;5655,0;0,089;-9,99;18,5
07/11/2024;12:28:39.419;008PH;255,0;84,9;26,2;0,98;71,6;305,8;1;10,6;51;1;1693,0;0,149;-9,99;9,3
07/11/2024;12:28:44.742;008PI;195,0;91,9;51,44;0,5;62,6;56,3;1;12,7;15;1;4111,0;0,064;-9,99;15,7
07/11/2024;12:28:50.106;008PL;147,0;96,8;19,5;5,23;49,3;334,5;1;33,3;32;1;917,0;0,145;-9,99;5,5
07/11/2024;12:28:50.144;008PM;138,0;90,7;18,75;0,12;49,4;335,6;1;2,0;25;1;5134,0;0,171;-9,99;19,1
07/11/2024;12:29:07.891;008PP;99,0;92,1;0,21;0,19;21,7;282,9;1;14,0;25;1;8121,0;0,069;45,01;22,7
07/11/2024;12:29:07.965;008PR;112,5;92,9;-15,85;0,75;34,6;218,1;1;16,0;23;1;3286,0;0,064;-9,99;15,7
07/11/2024;12:29:20.506;008PS;204,0;83,5;-46,08;4,01;66,7;119,0;1;22,6;54;1;1185,0;0,152;-9,99;6,0
07/11/2024;12:29:58.016;008Q7;135,0;93,2;-35,32;1,21;46,8;176,3;1;20,9;25;1;4334,0;0,064;-9,99;17,3
07/11/2024;12:30:15.818;008QA;117,0;98,0;-10,51;2,75;33,4;268,5;1;30,4;51;1;5831,0;0,032;-9,99;17,2
07/11/2024;12:30:25.238;008QC;165,0;89,8;39,59;1,73;57,7;357,2;1;17,4;15;1;4258,0;0,09;-9,99;15,4
07/11/2024;12:30:35.522;008QD;136,5;87,5;45,24;1,52;50,6;10,2;1;8,1;35;1;4173,0;0,117;-9,99;15,0
07/11/2024;12:30:43.392;008QF;99,0;92,7;6,28;0,94;20,7;253,7;1;18,0;25;1;7782,0;0,057;-9,99;20,8
07/11/2024;12:30:47.030;008QG;156,0;81,3;10,05;1,48;59,2;119,7;1;17,8;24;1;3193,0;0,017;-9,99;12,4
07/11/2024;12:30:52.755;008QI;606,0;105,9;-37,55;4,74;82,6;107,7;1;23,5;53;1;1756,0;0,001;-9,99;7,4
07/11/2024;12:30:56.469;008QK;144,0;91,5;-27,58;4,49;51,0;203,1;1;16,6;35;1;2150,0;0,004;-9,99;6,8
07/11/2024;12:31:13.504;008QM;177,0;89,4;38,88;1,35;60,3;23,9;1;16,4;25;1;3073,0;0,214;-9,99;13,5
07/11/2024;12:31:34.517;008QV;175,5;95,4;8,09;1,3;57,7;281,4;1;20,9;25;1;4763,0;0,061;-9,99;15,0
07/11/2024;12:32:49.386;008R8;118,5;88,2;-4,35;0,2;42,3;85,3;1;17,4;25;1;11153,0;0,077;34,97;23,5
07/11/2024;12:32:49.390;008R9;124,5;91,4;-3,67;6,55;43,2;239,3;1;38,6;23;1;1622,0;0,094;-9,99;8,6
07/11/2024;12:33:00.856;008RA;114,0;94,2;-0,2;0,09;34,6;255,3;1;13,8;15;1;14835,0;0,057;-9,99;25,7
07/11/2024;12:33:05.160;008RC;169,5;87,5;27,97;1,07;59,6;53,6;1;13,9;15;1;4195,0;0,092;-9,99;15,4
07/11/2024;12:33:15.608;008RH;118,5;92,0;19,19;1,47;39,4;20,7;1;16,9;15;1;4659,0;0,056;-9,99;15,9
07/11/2024;12:33:16.651;008RI;289,5;75,4;-60,7;1,68;76,2;139,2;1;30,9;32;1;1458,0;0,261;-9,99;9,0
07/11/2024;12:33:38.579;008RL;424,5;97,7;-68,54;6,57;78,5;127,7;1;35,6;32;1;821,0;0,075;-9,99;7,1
07/11/2024;12:33:52.243;008RN;151,5;84,2;52,58;3,45;56,8;164,9;1;22,8;15;1;1063,0;0,1;-9,99;4,9
07/11/2024;12:34:04.170;008RT;124,5;93,9;-13,28;2,1;41,4;220,0;1;25,1;13;1;1861,0;0,082;-9,99;9,4
07/11/2024;12:34:08.003;008RU;127,5;82,7;48,42;3,14;50,0;171,3;2;30,8;25;1;1054,0;0,26;-9,99;4,4
07/11/2024;12:34:08.003;008RU;127,5;74,1;48,42;3,14;55,0;203,8;2;28,9;14;1;1054,0;0,26;-9,99;4,4
07/11/2024;12:34:08.056;008RV;129,0;92,0;4,9;3,6;44,9;297,8;1;23,5;15;1;2191,0;0,064;-9,99;11,0
07/11/2024;12:34:26.032;008S0;178,5;93,9;52,45;0,28;58,9;5,7;1;8,5;45;1;5158,0;0,073;65,38;18,7
07/11/2024;12:34:30.397;008S3;114,0;87,1;18,1;1,44;40,5;14,2;1;14,6;23;1;2046,0;0,139;-9,99;11,7
07/11/2024;12:34:32.538;008S4;210,0;77,2;-5,57;3,85;69,3;144,6;1;32,9;41;1;1167,0;0,027;-9,99;6,4
07/11/2024;12:34:32.538;008S5;210,0;77,1;-5,57;3,86;69,3;144,6;1;33,0;14;1;1166,0;0,027;-9,99;6,9
07/11/2024;12:34:36.962;008S7;106,5;89,5;-22,91;1,32;33,1;211,4;1;16,3;32;1;2015,0;0,134;-9,99;11,2
07/11/2024;12:34:46.040;008SB;171,0;87,7;-7,3;2,5;59,8;243,1;1;18,4;15;1;1749,0;0,089;-9,99;10,5
07/11/2024;12:34:48.566;008SE;123,0;95,1;9,57;1,76;39,7;281,2;1;11,3;35;1;3790,0;0,056;-9,99;16,3
07/11/2024;12:35:03.549;008SG;195,0;93,2;34,76;3,18;62,2;15,4;1;27,9;51;1;1733,0;0,062;-9,99;10,4
07/11/2024;12:35:11.726;008SH;87,0;82,9;15,01;0,16;17,7;223,2;2;28,6;24;1;6156,0;0,315;-9,99;20,0
07/11/2024;12:35:11.726;008SH;87,0;82,2;15,01;0,16;19,3;134,0;2;20,6;25;1;6156,0;0,315;-9,99;20,0
07/11/2024;12:35:11.709;008SI;96,0;91,3;12,43;5,33;18,1;219,5;1;33,1;42;1;1049,0;0,118;-9,99;6,6
07/11/2024;12:35:20.142;008SM;117,0;89,4;-6,34;0,52;40,5;176,2;1;16,3;25;1;3299,0;0,214;-9,99;14,4
07/11/2024;12:35:20.138;008SN;108,0;82,4;-6,08;0,59;40,6;176,2;1;17,1;25;1;3122,0;0,214;-9,99;13,9
07/11/2024;12:35:22.189;008SP;112,5;90,7;-16,66;1,21;36,5;232,5;1;16,1;14;1;2980,0;0,169;-9,99;13,2
07/11/2024;12:35:36.776;008SS;157,5;99,1;-14,58;1,88;51,6;273,2;1;19,1;25;1;2636,0;0,07;-9,99;12,8
07/11/2024;12:35:46.933;008SW;100,5;95,3;-37,43;0,3;18,6;177,3;2;26,8;31;1;5404,0;0,166;-9,99;17,9
07/11/2024;12:35:46.933;008SW;100,5;83,2;-37,43;0,3;34,4;125,4;2;18,1;25;1;5404,0;0,166;-9,99;17,9
07/11/2024;12:35:46.965;008SX;94,5;78,0;-33,44;10,89;34,6;121,8;1;24,9;51;1;980,0;0,001;-9,99;4,2
07/11/2024;12:35:46.971;008SY;109,5;91,1;-15,04;8,65;34,0;123,3;1;30,1;25;1;914,0;0,002;-9,99;4,7
07/11/2024;12:36:08.333;008T3;100,5;82,2;42,44;0,24;35,4;211,5;1;12,7;25;1;4422,0;0,331;-9,99;16,6
07/11/2024;12:36:12.115;008T5;127,5;83,7;5,97;1,27;49,4;168,7;1;16,3;25;1;2692,0;0,052;-9,99;11,9
07/11/2024;12:36:12.115;008T6;127,5;83,7;5,97;1,27;49,4;168,8;1;16,3;25;1;2690,0;0,052;-9,99;12,2
07/11/2024;12:36:16.750;008T7;129,0;105,3;-48,57;9,07;35,6;121,4;1;39,8;45;1;860,0;0,001;-9,99;4,4
07/11/2024;12:36:24.558;008T9;187,5;183,1;38,41;2,98;12,6;207,3;2;35,9;45;1;969,0;0,102;-9,99;5,5
07/11/2024;12:36:24.558;008T9;187,5;128,1;38,41;2,98;47,5;71,3;2;33,1;15;1;969,0;0,102;-9,99;5,5
07/11/2024;12:36:25.125;008TA;114,0;94,8;17,99;2,5;34,0;315,3;1;19,3;31;1;2479,0;0,046;-9,99;12,7
07/11/2024;12:36:40.131;008TD;114,0;91,5;-19,62;2,66;36,9;217,9;1;23,3;13;1;1885,0;0,086;-9,99;9,8
07/11/2024;12:36:44.762;008TF;118,5;86,0;5,96;0,22;43,8;220,0;1;16,2;25;1;6002,0;0,14;25,92;19,5
07/11/2024;12:36:51.414;008TJ;274,5;87,5;42,38;0,42;72,6;43,9;1;12,0;15;1;3741,0;0,078;-9,99;16,2
07/11/2024;12:37:16.184;008TP;91,5;78,8;-7,29;0,11;30,7;200,1;2;26,4;24;1;3570,0;0,295;-9,99;16,0
07/11/2024;12:37:16.184;008TP;91,5;76,2;-7,29;0,11;33,9;151,1;2;19,7;15;1;3570,0;0,295;-9,99;16,0
07/11/2024;12:37:16.109;008TQ;103,5;89,1;-7,39;0,19;30,8;200,1;2;27,6;24;1;3368,0;0,297;-9,99;14,8
07/11/2024;12:37:16.109;008TQ;103,5;86,2;-7,39;0,19;33,9;151,1;2;18,8;15;1;3368,0;0,297;-9,99;14,8
07/11/2024;12:37:19.498;008TT;150,0;81,3;5,17;6,74;57,8;248,0;1;39,5;15;1;936,0;0,162;-9,99;3,1
07/11/2024;12:37:28.026;008TV;205,5;81,7;-52,56;0,36;67,4;55,3;1;13,2;51;1;3181,0;0,09;-9,99;14,4
07/11/2024;12:37:31.269;008TY;208,5;88,3;44,56;0,71;65,8;3,1;1;9,4;14;1;3021,0;0,074;-9,99;14,9
07/11/2024;12:37:52.245;008TZ;183,0;86,5;47,84;1,33;62,5;29,2;1;13,5;25;1;2023,0;0,094;-9,99;11,5
07/11/2024;12:38:00.629;008U0;166,5;91,7;-13,29;2,89;57,2;223,1;1;38,9;15;1;1769,0;0,153;-9,99;10,6
07/11/2024;12:38:02.755;008U1;115,5;91,8;5,05;0,09;37,7;299,3;1;10,0;15;1;10363,0;0,057;-9,99;23,5
07/11/2024;12:38:02.755;008U3;115,5;91,8;5,05;0,09;37,7;299,3;1;9,9;51;1;10361,0;0,057;-9,99;24,0
07/11/2024;12:38:03.955;008U4;183,0;80,6;52,13;3,44;64,6;238,5;1;24,9;45;1;1457,0;0,086;-9,99;8,3
07/11/2024;12:38:17.443;008U6;268,5;87,8;-37,58;0,49;72,0;88,6;1;14,4;13;1;1977,0;0,018;2,26;12,6
07/11/2024;12:38:30.544;008UA;205,5;88,1;50,45;1,12;65,4;54,8;1;19,5;51;1;3363,0;0,078;-9,99;14,8
07/11/2024;12:38:38.224;008UB;192,0;90,9;56,29;1,81;62,5;6,9;1;10,2;41;1;2207,0;0,121;-9,99;12,0
07/11/2024;12:38:43.738;008UC;132,0;89,1;0,11;3,18;48,0;224,6;2;31,7;24;1;2235,0;0,052;-9,99;11,2
07/11/2024;12:38:43.738;008UC;132,0;90,9;0,11;3,18;46,9;98,3;2;37,3;52;1;2235,0;0,052;-9,99;11,2
07/11/2024;12:38:45.443;008UD;201,0;88,0;18,88;2,75;64,8;275,5;1;26,9;25;1;2803,0;0,067;-9,99;14,1
07/11/2024;12:39:02.035;008UF;120,0;81,4;-41,46;0,55;47,7;39,9;1;10,5;52;1;3234,0;0,209;-9,99;15,1
07/11/2024;12:39:05.795;008UH;133,5;96,8;-12,12;0,04;43,9;283,7;1;7,7;25;1;21014,0;0,075;42,52;26,5
07/11/2024;12:39:05.794;008UI;136,5;98,4;-11,66;1,66;44,3;283,6;1;6,8;52;1;3321,0;0,074;-9,99;14,1
07/11/2024;12:39:19.832;008UJ;121,5;91,6;14,06;0,92;41,4;360,0;1;13,7;13;1;5074,0;0,075;-9,99;17,2
07/11/2024;12:39:20.357;008UM;204,0;83,0;-65,0;0,78;66,8;346,8;1;17,9;54;1;3242,0;0,21;-9,99;14,9
07/11/2024;12:39:32.003;008UP;126,0;80,7;58,17;12,3;50,6;205,4;1;27,7;13;1;795,0;0,003;-9,99;2,9
07/11/2024;12:39:37.078;008UR;123,0;87,1;23,81;1,64;45,3;263,9;1;16,5;25;1;2736,0;0,111;-9,99;13,2
07/11/2024;12:39:51.293;008UT;115,5;87,5;48,89;0,6;41,1;343,1;1;8,6;45;1;8138,0;0,093;-9,99;19,0
07/11/2024;12:40:00.808;008UU;123,0;95,5;37,34;2,17;39,4;6,6;1;19,5;14;1;2911,0;0,045;-9,99;12,8
