31/08/2024;16:36:37.726;00E0Z;210,0;88,1;-4,54;5,28;66,1;184,8;1;36,7;53;1;1141,0;0,377;-9,99;5,8
31/08/2024;16:36:52.434;00E30;271,5;116,6;-6,54;3,22;65,7;184,9;2;34,2;15;1;981,0;0,706;-9,99;7,3
31/08/2024;16:36:52.434;00E30;511,5;103,6;-6,54;3,22;80,6;158,1;2;34,8;13;1;981,0;0,706;-9,99;7,3
31/08/2024;16:36:58.509;00E3U;265,5;108,7;-5,4;1,19;66,9;184,3;1;27,7;24;1;1213,0;0,229;-9,99;6,7
31/08/2024;16:36:59.152;00E3Y;201,0;72,1;-4,86;2,73;69,8;51,0;1;39,8;54;1;809,0;0,048;-9,99;3,2
31/08/2024;16:37:09.210;00E5E;262,5;121,7;-5,31;3,42;63,4;180,4;1;28,4;51;1;934,0;0,279;-9,99;2,9
31/08/2024;16:37:15.613;00E65;285,0;84,2;-6,85;4,32;74,0;184,1;1;33,6;51;1;1034,0;0,435;-9,99;4,4
31/08/2024;16:37:16.691;00E6F;502,5;95,2;-2,88;2,89;81,3;155,9;1;36,4;35;1;1169,0;0,218;-9,99;4,6
31/08/2024;16:37:17.643;00E6J;133,5;82,6;-0,15;6,65;52,2;44,2;1;35,4;23;1;829,0;0,259;-9,99;3,4
31/08/2024;16:37:18.454;00E6K;453,0;119,7;-7,97;4,16;76,6;156,8;1;35,5;51;1;937,0;0,28;-9,99;2,7
31/08/2024;16:37:28.752;00E7E;274,5;109,8;-4,03;3,65;67,5;183,9;1;39,2;23;1;993,0;0,398;-9,99;4,9
31/08/2024;16:37:36.874;00E8K;285,0;82,2;-59,07;2,51;74,5;195,5;1;24,9;25;1;1789,0;0,085;-9,99;9,5
31/08/2024;16:37:46.781;00EA5;267,0;110,1;-5,13;3,44;66,7;183,3;1;35,8;15;1;994,0;0,6;-9,99;5,5
31/08/2024;16:37:49.963;00EAI;265,5;106,6;-3,47;2,65;67,4;182,7;1;32,1;14;1;1016,0;0,318;-9,99;4,0
31/08/2024;16:37:56.654;00EB7;259,5;108,9;-3,81;2,49;66,2;240,5;1;35,7;35;1;1147,0;0,537;-9,99;5,7
31/08/2024;16:37:55.901;00EB8;220,5;68,0;-3,33;4,1;73,0;183,2;1;32,2;15;1;1242,0;0,312;-9,99;7,2
31/08/2024;16:38:08.930;00ECS;262,5;94,5;-5,39;2,99;70,0;183,3;1;31,3;25;1;1175,0;0,261;-9,99;4,4
31/08/2024;16:38:12.645;00ED9;267,0;95,2;-3,98;2,78;70,2;183,2;1;24,1;24;1;886,0;0,238;-9,99;2,1
31/08/2024;16:38:24.464;00EEG;259,5;104,4;-4,34;1,73;67,3;181,6;2;27,1;51;1;1300,0;0,244;-9,99;4,8
31/08/2024;16:38:24.464;00EEG;259,5;109,6;-4,34;1,73;66,1;239,5;2;34,0;53;1;1300,0;0,244;-9,99;4,8
31/08/2024;16:38:28.138;00EEN;157,5;82,3;17,42;5,32;59,1;333,4;2;31,0;35;1;2083,0;0,061;-9,99;10,8
31/08/2024;16:38:28.138;00EEN;157,5;103,1;17,42;5,32;49,6;4,6;2;39,2;14;1;2083,0;0,061;-9,99;10,8
31/08/2024;16:38:32.680;00EF4;139,5;90,4;-3,05;7,53;50,1;46,3;1;33,6;31;1;825,0;0,151;-9,99;4,8
31/08/2024;16:38:41.709;00EFZ;268,5;110,2;-6,14;4,2;66,9;181,7;1;37,5;15;1;1155,0;0,785;-9,99;7,2
31/08/2024;16:38:51.573;00EGT;105,0;103,7;72,78;2,42;9,2;7,8;1;16,2;52;1;2771,0;0,031;-9,99;12,8
31/08/2024;16:38:51.862;00EGU;103,5;101,5;47,94;0,49;11,3;2,2;1;15,5;25;1;5913,0;0,038;52,27;19,7
31/08/2024;16:38:55.624;00EH3;412,5;110,4;-7,36;4,42;76,2;153,5;1;28,3;15;1;947,0;0,286;-9,99;5,6
31/08/2024;16:38:59.618;00EHD;271,5;111,6;-5,2;4,34;66,8;182,0;1;34,1;51;1;1048,0;0,249;-9,99;2,7
31/08/2024;16:39:08.277;00EHY;502,5;116,7;-2,48;3,33;78,8;155,7;1;26,1;53;1;968,0;0,369;-9,99;2,8
31/08/2024;16:39:10.427;00EI4;276,0;106,1;-5,94;3,49;68,5;237,9;1;34,8;35;1;913,0;0,44;-9,99;4,2
31/08/2024;16:39:15.848;00EIT;105,0;94,3;41,7;4,13;26,3;45,1;1;36,7;45;1;1792,0;0,08;-9,99;11,2
31/08/2024;16:39:22.261;00EJX;256,5;102,1;-4,57;2,66;67,6;183,8;1;37,6;15;1;1086,0;0,493;-9,99;5,2
31/08/2024;16:39:22.483;00EK1;262,5;109,0;-3,73;4,58;66,5;182,8;1;35,4;23;1;846,0;0,639;-9,99;5,4
31/08/2024;16:39:25.859;00EKJ;649,5;107,6;-3,3;1,75;83,3;156,3;1;23,7;53;1;1246,0;0,355;-9,99;6,3
31/08/2024;16:39:29.784;00EKY;106,5;80,0;-2,62;7,06;41,6;148,0;1;34,5;13;1;841,0;0,9;-9,99;2,5
31/08/2024;16:39:39.323;00EM6;147,0;63,0;-4,11;3,99;65,2;182,5;2;32,2;25;1;1062,0;0,44;-9,99;6,2
31/08/2024;16:39:39.323;00EM6;147,0;59,9;-4,11;3,99;66,5;240,7;2;39,9;35;1;1062,0;0,44;-9,99;6,2
31/08/2024;16:39:40.386;00EM8;207,0;88,7;19,65;0,15;65,5;35,8;1;8,2;25;1;4821,0;0,047;-9,99;17,0
31/08/2024;16:39:46.293;00EMW;256,5;102,6;-4,11;1,76;67,5;182,3;2;36,7;51;1;1232,0;0,326;-9,99;3,3
31/08/2024;16:39:46.293;00EMW;256,5;102,7;-4,11;1,76;67,5;239,8;2;33,6;35;1;1232,0;0,326;-9,99;3,3
31/08/2024;16:39:45.910;00EMX;412,5;100,5;-6,42;4,07;77,7;153,3;1;34,4;45;1;960,0;0,61;-9,99;4,8
31/08/2024;16:39:46.293;00EMY;256,5;103,2;-3,89;1,66;67,3;182,3;2;33,3;51;1;1276,0;0,315;-9,99;6,3
31/08/2024;16:39:46.293;00EMY;256,5;103,2;-3,89;1,66;67,3;239,8;2;33,7;53;1;1276,0;0,315;-9,99;6,3
31/08/2024;16:39:57.653;00EOL;351,0;115,7;-5,29;4,85;72,2;125,4;1;38,4;53;1;780,0;0,48;-9,99;2,4
31/08/2024;16:40:02.614;00EP8;171,0;144,3;-6,05;4,78;32,8;217,7;1;30,1;23;1;895,0;0,273;-9,99;3,5
31/08/2024;16:40:26.139;00ERK;882,0;80,9;-5,35;3,91;88,7;154,8;1;39,3;32;1;776,0;0,583;-9,99;5,5
31/08/2024;16:40:26.139;00ERL;882,0;83,8;-5,35;3,91;88,5;154,8;1;39,2;32;1;772,0;0,582;-9,99;4,9
31/08/2024;16:40:26.870;00ERT;502,5;86,0;-2,8;1,89;82,4;155,8;1;25,6;23;1;1281,0;0,3;-9,99;5,1
31/08/2024;16:40:30.051;00ES6;417,0;120,8;-6,1;3,87;74,9;154,3;1;30,8;35;1;984,0;0,36;-9,99;2,9
31/08/2024;16:40:31.440;00ESD;100,5;77,0;17,64;0,27;40,3;241,1;1;12,9;15;1;5089,0;0,112;25,88;17,9
31/08/2024;16:40:33.093;00ESP;175,5;114,3;-1,01;9,16;50,0;49,0;1;35,0;24;1;995,0;0,265;-9,99;5,7
31/08/2024;16:40:37.120;00ET9;279,0;114,1;-7,76;7,16;67,0;183,7;1;35,7;15;1;964,0;0,229;-9,99;5,2
31/08/2024;16:40:39.656;00ETP;160,5;64,8;-5,79;2,7;66,8;183,2;1;26,5;51;1;1061,0;0,253;-9,99;5,4
31/08/2024;16:40:44.435;00EUE;271,5;114,4;-6,53;2,77;66,2;182,5;1;39,4;15;1;979,0;0,279;-9,99;2,3
31/08/2024;16:40:47.214;00EUN;181,5;85,2;-3,23;2,53;62,7;182,6;2;30,4;52;1;929,0;0,885;-9,99;3,8
31/08/2024;16:40:47.214;00EUN;421,5;91,0;-3,23;2,53;79,4;155,7;2;32,0;32;1;929,0;0,885;-9,99;3,8
31/08/2024;16:40:49.126;00EV2;166,5;87,1;-0,09;2,49;59,1;257,8;1;28,0;51;1;2265,0;0,07;-9,99;11,4
31/08/2024;16:41:01.594;00EWX;276,0;106,5;-5,95;2,88;68,4;184,5;1;29,5;51;1;952,0;0,28;-9,99;3,6
31/08/2024;16:41:06.955;00EXM;346,5;101,8;-4,75;3,6;74,4;122,9;1;32,8;13;1;943,0;0,968;-9,99;5,4
31/08/2024;16:41:06.955;00EXQ;346,5;103,3;-4,74;3,58;74,1;123,0;1;33,9;13;1;944,0;0,928;-9,99;6,0
31/08/2024;16:41:06.955;00EXT;346,5;104,2;-4,82;3,63;74,0;123,0;1;34,5;13;1;932,0;0,928;-9,99;5,4
31/08/2024;16:41:08.536;00EY9;163,5;65,9;-4,89;2,54;66,9;182,2;1;28,2;42;1;915,0;0,419;-9,99;1,2
31/08/2024;16:41:13.312;00EZ8;271,5;117,7;-4,0;2,58;65,4;184,2;2;34,4;25;1;873,0;0,63;-9,99;4,2
31/08/2024;16:41:13.312;00EZ8;511,5;91,7;-4,0;2,58;81,9;157,5;2;28,2;23;1;873,0;0,63;-9,99;4,2
31/08/2024;16:41:14.037;00EZA;502,5;91,0;-2,85;1,42;81,8;156,2;1;22,5;32;1;1209,0;0,318;-9,99;5,3
31/08/2024;16:41:14.086;00EZB;148,5;65,5;-4,21;4,91;64,4;181,2;1;34,1;23;1;765,0;0,833;-9,99;1,6
31/08/2024;16:41:14.126;00EZD;45,0;36,9;-6,14;3,64;35,1;216,7;1;34,5;35;1;878,0;0,273;-9,99;4,4
31/08/2024;16:41:17.712;00EZW;658,5;95,5;0,39;10,21;84,6;184,3;1;39,5;23;1;915,0;0,528;-9,99;2,8
31/08/2024;16:41:17.458;00F01;262,5;119,5;-2,74;1,45;64,0;181,7;2;27,4;51;1;1014,0;0,082;-9,99;3,5
31/08/2024;16:41:17.458;00F01;742,5;90,2;-2,74;1,45;86,3;155,2;2;27,6;23;1;1014,0;0,082;-9,99;3,5
31/08/2024;16:41:17.594;00F06;276,0;118,2;-4,6;1,19;65,8;182,4;1;30,5;14;1;1344,0;0,36;-9,99;5,9
31/08/2024;16:41:19.938;00F0E;514,5;117,1;-5,63;3,88;79,1;157,0;1;37,8;35;1;1083,0;0,291;-9,99;4,5
31/08/2024;16:41:21.082;00F0O;525,0;103,3;-5,54;2,49;81,0;156,9;1;25,0;24;1;965,0;0,622;-9,99;3,8
31/08/2024;16:41:21.675;00F0S;268,5;61,4;-4,99;2,78;78,0;155,5;1;22,6;23;1;1093,0;0,26;-9,99;5,2
31/08/2024;16:41:30.088;00F26;271,5;114,9;-4,28;0,89;66,1;182,2;1;29,7;15;1;1315,0;0,278;-9,99;6,4
31/08/2024;16:41:30.627;00F2B;277,5;125,6;-6,06;2,47;64,2;182,9;1;23,7;15;1;1225,0;0,46;-9,99;6,2
31/08/2024;16:41:31.771;00F2I;279,0;108,7;-7,14;1,77;68,2;183,2;1;38,0;51;1;1132,0;0,212;-9,99;3,5
31/08/2024;16:41:31.357;00F2L;754,5;87,9;-1,54;3,34;86,7;155,4;1;37,4;25;1;1046,0;0,819;-9,99;6,2
31/08/2024;16:41:33.779;00F31;274,5;108,2;-3,85;2,48;67,9;182,5;2;34,9;51;1;1066,0;0,422;-9,99;4,2
31/08/2024;16:41:33.779;00F31;274,5;107,0;-3,85;2,48;68,2;239,7;2;32,6;53;1;1066,0;0,422;-9,99;4,2
31/08/2024;16:41:35.957;00F3A;109,5;81,6;14,08;0,54;42,2;329,3;1;4,5;52;1;4593,0;0,095;-9,99;16,1
31/08/2024;16:41:36.389;00F3C;309,0;72,3;-3,75;5,62;77,8;124,2;1;40,0;23;1;934,0;0,153;-9,99;2,5
31/08/2024;16:41:37.035;00F3E;274,5;118,0;-3,79;2,15;65,6;182,4;1;35,0;42;1;1131,0;0,211;-9,99;3,9
31/08/2024;16:41:42.938;00F4I;262,5;114,5;-3,87;2,11;65,2;240,7;1;38,8;53;1;1112,0;0,532;-9,99;2,3
31/08/2024;16:41:42.714;00F4M;277,5;111,9;-4,9;3,29;67,4;181,8;1;23,6;35;1;1342,0;0,44;-9,99;8,1
31/08/2024;16:41:45.149;00F4W;163,5;74,0;-5,73;3,05;63,7;181,8;1;29,2;25;1;983,0;0,949;-9,99;5,1
31/08/2024;16:41:45.498;00F4X;283,5;117,2;-6,93;1,33;66,7;183,5;1;34,3;14;1;1321,0;0,769;-9,99;7,2
31/08/2024;16:41:46.458;00F51;162,0;59,2;-7,72;1,42;69,2;157,6;1;30,4;35;1;1841,0;0,734;-9,99;6,1
31/08/2024;16:41:50.546;00F5T;279,0;111,6;-5,53;4,04;67,6;181,1;1;20,4;32;1;852,0;0,222;-9,99;4,2
31/08/2024;16:41:54.464;00F6D;405,0;111,1;-8,16;1,69;75,8;155,4;1;26,9;54;1;934,0;0,404;-9,99;4,1
31/08/2024;16:41:54.682;00F6N;268,5;97,7;-2,87;2,93;69,8;184,0;1;28,5;35;1;932,0;0,208;-9,99;3,2
31/08/2024;16:41:56.749;00F6V;157,5;84,2;-33,51;0,09;58,3;25,8;1;8,8;53;1;6985,0;0,323;-9,99;19,6
31/08/2024;16:41:59.941;00F7L;295,5;108,1;-6,4;1,91;69,8;182,7;1;28,6;41;1;1045,0;0,403;-9,99;4,6
31/08/2024;16:42:02.824;00F7Z;297,0;107,6;-7,55;2,94;70,0;182,1;1;35,3;51;1;884,0;0,267;-9,99;3,1
31/08/2024;16:42:05.226;00F8K;106,5;92,0;26,64;1,78;30,5;347,0;1;25,4;15;1;2798,0;0,074;-9,99;16,9
31/08/2024;16:42:05.965;00F8R;297,0;115,8;-7,11;2,87;68,3;183,8;1;28,0;14;1;1097,0;0,9;-9,99;3,6
31/08/2024;16:42:06.912;00F8T;286,5;122,5;-6,97;1,61;65,9;182,7;1;31,9;51;1;730,0;0,476;-9,99;0,8
31/08/2024;16:42:09.525;00F9K;520,5;72,1;-4,68;1,83;84,4;156,2;2;21,4;23;1;1132,0;0,4;-9,99;8,1
31/08/2024;16:42:09.525;00F9K;760,5;119,1;-4,68;1,83;84,4;156,2;2;21,4;23;1;1132,0;0,4;-9,99;8,1
31/08/2024;16:42:10.994;00F9N;285,0;115,6;-5,19;2,35;67,2;182,8;1;33,1;51;1;880,0;0,702;-9,99;5,1
31/08/2024;16:42:11.176;00F9T;301,5;111,1;-8,24;3,37;69,6;239,1;1;37,3;35;1;868,0;0,409;-9,99;0,4
31/08/2024;16:42:54.181;00FEB;153,0;129,5;-6,04;2,55;32,5;220,1;1;35,7;24;1;1157,0;0,539;-9,99;4,8
31/08/2024;16:42:56.590;00FER;286,5;114,3;-6,7;5,66;67,7;182,0;1;38,4;51;1;1027,0;0,36;-9,99;4,9
31/08/2024;16:42:56.840;00FET;129,0;97,3;27,11;11,3;41,4;345,2;2;39,8;14;1;1814,0;0,041;-9,99;9,0
31/08/2024;16:42:56.840;00FET;129,0;101,8;27,11;11,3;38,3;73,0;2;33,2;35;1;1814,0;0,041;-9,99;9,0
31/08/2024;16:43:04.696;00FG0;153,0;89,3;26,8;0,16;54,9;29,8;1;7,6;25;1;8211,0;0,072;-9,99;20,7
31/08/2024;16:43:05.653;00FG7;196,5;100,7;0,56;3,94;59,9;52,7;1;37,8;31;1;1280,0;0,9;-9,99;4,7
31/08/2024;16:43:19.051;00FHV;156,0;61,7;-4,33;4,52;67,4;241,0;1;39,5;45;1;1233,0;0,36;-9,99;4,1
31/08/2024;16:43:34.168;00FIQ;393,0;98,1;-73,49;11,82;77,3;107,8;1;21,6;15;1;934,0;0,001;-9,99;4,1
31/08/2024;16:44:13.125;00FKE;253,5;86,2;-59,94;1,61;71,2;199,7;1;16,7;13;1;3314,0;0,24;-9,99;11,7
31/08/2024;16:44:18.362;00FKO;301,5;85,3;-4,09;4,46;74,9;53,4;1;32,8;24;1;1663,0;0,336;-9,99;6,0
31/08/2024;16:44:18.362;00FKQ;301,5;85,4;-4,08;4,45;74,8;53,4;1;32,0;24;1;1673,0;0,336;-9,99;6,2
31/08/2024;16:45:07.866;00FOI;454,5;111,7;14,88;14,64;77,8;108,0;1;14,5;53;1;976,0;0,001;-9,99;1,5
31/08/2024;16:45:07.029;00FOJ;138,0;91,9;47,96;1,94;48,7;44,0;1;10,4;31;1;5586,0;0,067;-9,99;16,1
31/08/2024;16:45:15.470;00FOW;358,5;90,5;-82,94;12,2;76,9;108,1;1;20,7;32;1;957,0;0,001;-9,99;1,9
31/08/2024;16:45:16.238;00FOZ;105,0;85,3;7,56;11,19;36,0;347,0;3;39,5;25;1;3870,0;0,041;-9,99;13,1
31/08/2024;16:45:16.238;00FOZ;105,0;102,5;7,56;11,19;12,7;56,4;3;35,2;15;1;3870,0;0,041;-9,99;13,1
31/08/2024;16:45:16.238;00FOZ;105,0;81,1;7,56;11,19;39,7;79,7;3;34,7;45;1;3870,0;0,041;-9,99;13,1
31/08/2024;16:46:59.347;00FPW;261,0;64,4;-0,14;4,62;76,8;108,5;1;19,1;32;1;1404,0;0,001;-9,99;2,0
31/08/2024;16:52:32.822;00FQC;217,5;88,7;23,5;1,02;66,8;4,5;1;12,8;13;1;6000,0;0,055;-9,99;13,0
31/08/2024;16:54:14.678;00FQK;142,5;96,4;62,8;3,14;47,9;37,8;1;14,0;53;1;8995,0;0,055;-9,99;18,1
31/08/2024;17:01:03.829;00FQV;354,0;98,0;37,32;7,87;75,5;279,3;1;37,8;25;1;4126,0;0,074;-9,99;5,2
31/08/2024;17:05:21.198;00FR0;97,5;83,3;20,82;0,37;31,6;322,2;1;7,0;15;1;17640,0;0,143;-9,99;22,4
31/08/2024;17:05:21.214;00FR1;346,5;117,1;36,55;14,45;71,7;29,9;1;32,5;53;1;3024,0;0,001;-9,99;7,2
31/08/2024;17:05:21.248;00FR2;328,5;109,2;20,42;7,12;72,0;30,0;1;28,1;35;1;2803,0;0,001;-9,99;9,0
31/08/2024;17:05:21.192;00FR3;343,5;107,5;17,82;10,0;73,2;29,8;1;28,8;15;1;3041,0;0,001;-9,99;8,5
31/08/2024;17:05:21.134;00FR4;331,5;112,0;-2,95;12,17;71,7;29,7;1;36,7;53;1;3135,0;0,001;-9,99;6,9
31/08/2024;17:08:35.714;00FR9;135,0;101,1;11,11;3,23;41,9;351,5;1;14,7;25;1;11271,0;0,021;-9,99;19,8
31/08/2024;17:09:23.086;00FRB;166,5;91,2;56,64;2,72;57,4;26,6;1;17,2;35;1;3685,0;0,129;-9,99;12,0
31/08/2024;17:10:21.275;00FRC;114,0;89,6;12,84;3,7;38,5;342,9;2;27,2;51;1;6596,0;0,072;-9,99;16,1
31/08/2024;17:10:21.275;00FRC;114,0;92,1;12,84;3,7;36,4;76,7;2;23,9;45;1;6596,0;0,072;-9,99;16,1
31/08/2024;17:10:27.370;00FRD;172,5;89,0;29,84;6,42;59,6;314,1;1;34,2;45;1;3712,0;0,011;-9,99;9,9
31/08/2024;17:11:17.634;00FRH;118,5;83,8;3,03;0,98;45,4;41,2;1;9,6;14;1;8682,0;0,103;-9,99;16,4
31/08/2024;17:11:29.822;00FRJ;414,0;112,4;4,71;13,56;76,0;107,1;1;39,1;54;1;2102,0;0,003;-9,99;5,6
31/08/2024;17:11:34.534;00FRM;115,5;88,1;17,77;1,51;40,6;351,1;1;14,7;25;1;7766,0;0,074;-9,99;17,6
31/08/2024;17:12:32.981;00FRN;112,5;101,4;18,79;1,07;25,9;98,3;1;13,8;25;1;12842,0;0,013;-9,99;22,9
31/08/2024;17:12:52.131;00FRQ;120,0;93,1;33,37;6,18;39,5;76,7;1;23,6;13;1;4067,0;0,03;-9,99;13,4
31/08/2024;17:13:36.024;00FRU;96,0;91,4;9,18;0,32;18,0;304,1;1;10,2;25;1;12714,0;0,08;-9,99;22,5
31/08/2024;17:13:36.019;00FRV;102,0;96,9;7,25;6,14;18,3;303,1;3;34,6;45;1;2475,0;0,002;-9,99;8,5
31/08/2024;17:13:36.019;00FRV;102,0;83,8;7,25;6,14;35,0;119,9;3;29,3;35;1;2475,0;0,002;-9,99;8,5
31/08/2024;17:13:36.019;00FRV;582,0;115,8;7,25;6,14;81,1;107,3;3;34,9;31;1;2475,0;0,002;-9,99;8,5
31/08/2024;17:13:36.008;00FRW;87,0;71,4;32,41;12,02;35,1;121,2;1;29,6;53;1;2054,0;0,001;-9,99;7,3
31/08/2024;17:13:36.019;00FRX;97,5;92,7;19,99;9,94;18,3;301,8;2;38,2;14;1;2239,0;0,004;-9,99;6,1
31/08/2024;17:13:36.019;00FRX;97,5;80,0;19,99;9,94;35,1;120,6;2;33,1;35;1;2239,0;0,004;-9,99;6,1
31/08/2024;17:14:09.317;00FS1;216,0;83,0;12,91;2,51;68,3;294,1;1;15,7;42;1;2900,0;0,141;-9,99;13,4
31/08/2024;17:14:16.957;00FS4;126,0;92,4;36,35;0,03;43,2;5,8;1;5,3;25;1;24096,0;0,486;39,27;28,7
31/08/2024;17:14:16.942;00FS5;132,0;96,9;35,94;0,78;43,2;5,8;1;7,1;53;1;4024,0;0,479;-9,99;13,0
31/08/2024;17:14:16.981;00FS6;123,0;90,2;36,2;0,96;43,2;5,8;1;7,3;53;1;3745,0;0,483;-9,99;13,2
31/08/2024;17:15:11.541;00FSA;144,0;97,1;75,55;4,76;48,1;46,4;1;39,3;24;1;4280,0;0,023;-9,99;13,9
31/08/2024;17:18:00.642;00FSI;93,0;91,1;6,91;1,44;11,6;296,3;1;15,7;15;1;10933,0;0,075;-9,99;21,0
31/08/2024;17:19:00.144;00FSO;421,5;94,8;-184,9;11,54;78,8;106,6;1;17,4;45;1;2023,0;0,005;-9,99;3,9
31/08/2024;17:33:53.368;00FT0;175,5;84,5;14,08;2,1;61,9;343,3;1;16,1;25;1;4420,0;0,222;-9,99;12,0
31/08/2024;17:34:11.622;00FT3;91,5;87,1;-7,63;0,39;18,0;199,1;1;16,8;25;1;14206,0;0,118;13,95;21,1
31/08/2024;17:34:11.627;00FT4;93,0;88,6;-8,98;1,35;17,8;199,7;1;17,2;25;1;7742,0;0,118;-9,99;15,6
31/08/2024;17:35:13.925;00FT9;133,5;92,9;55,96;0,39;46,4;53,1;1;6,2;15;1;11076,0;0,128;23,78;22,1
31/08/2024;17:37:12.040;00FTI;112,5;90,3;-12,08;4,43;36,9;283,8;1;29,2;23;1;4341,0;0,152;-9,99;17,8
31/08/2024;17:38:34.043;00FTL;181,5;87,3;-4,68;4,19;62,0;330,5;1;27,8;25;1;2709,0;0,235;-9,99;7,3
31/08/2024;17:38:45.195;00FTM;264,0;75,7;-66,61;14,24;74,5;107,5;1;35,4;35;1;1626,0;0,001;-9,99;1,0
31/08/2024;17:40:34.918;00FTU;378,0;113,5;-35,28;5,33;74,1;169,8;1;22,9;15;1;3842,0;0,039;-9,99;13,6
31/08/2024;17:41:29.557;00FTV;97,5;76,4;-1,19;11,55;38,7;118,8;1;36,6;42;1;3227,0;0,049;-9,99;9,8
31/08/2024;17:48:28.363;00FUB;160,5;80,9;-4,01;1,46;60,4;84,8;1;17,3;14;1;4440,0;0,078;-9,99;12,2
31/08/2024;17:50:12.339;00FUF;103,5;82,9;3,05;5,37;37,1;263,7;1;38,0;13;1;5657,0;0,102;-9,99;15,5
31/08/2024;17:53:07.112;00FUI;165,0;85,8;-12,61;3,47;59,3;136,6;1;36,0;42;1;5067,0;0,116;-9,99;12,5
31/08/2024;17:55:00.883;00FUN;136,5;100,3;29,93;4,69;43,1;37,2;1;28,3;13;1;13233,0;0,036;-9,99;20,0
31/08/2024;17:59:21.877;00FUW;100,5;71,5;-13,5;3,23;45,0;247,3;3;33,5;35;1;6940,0;0,159;-9,99;15,5
31/08/2024;17:59:21.877;00FUW;100,5;98,2;-13,5;3,23;12,4;42,7;3;27,5;23;1;6940,0;0,159;-9,99;15,5
31/08/2024;17:59:21.877;00FUW;100,5;79,9;-13,5;3,23;37,6;75,7;3;28,0;15;1;6940,0;0,159;-9,99;15,5
31/08/2024;18:00:57.357;00FUY;397,5;84,5;20,84;6,09;79,5;106,7;1;38,6;54;1;3766,0;0,002;-9,99;10,3
31/08/2024;18:07:18.856;00FVD;636,0;78,8;-9,11;10,09;85,7;224,6;2;37,8;52;1;2338,0;0,265;-9,99;7,4
31/08/2024;18:07:18.856;00FVD;156,0;86,6;-9,11;10,09;56,8;6,1;2;35,9;15;1;2338,0;0,265;-9,99;7,4
31/08/2024;18:09:52.584;00FVT;144,0;91,0;-33,25;1,31;51,3;166,5;1;14,7;24;1;7358,0;0,055;-9,99;16,9
31/08/2024;18:10:23.432;00FVW;171,0;88,6;0,25;0,81;59,4;15,6;1;14,3;51;1;3012,0;0,087;-9,99;10,6
31/08/2024;18:10:23.430;00FVX;156,0;81,0;0,0;1,43;59,3;15,7;1;18,3;15;1;2761,0;0,086;-9,99;9,1
31/08/2024;18:10:23.474;00FVY;171,0;88,5;0,02;0,82;59,5;15,6;1;14,7;15;1;3465,0;0,088;-9,99;12,6
31/08/2024;18:10:23.472;00FVZ;165,0;86,5;0,18;0,7;59,0;15,5;1;12,6;24;1;3261,0;0,095;-9,99;9,9
31/08/2024;18:10:23.472;00FW0;165,0;86,4;0,18;0,7;59,0;15,5;1;12,7;24;1;3272,0;0,095;-9,99;6,3
31/08/2024;18:10:23.475;00FW1;153,0;79,2;0,37;0,94;59,4;15,5;1;12,4;51;1;3090,0;0,089;-9,99;6,9
31/08/2024;18:10:58.061;00FW5;144,0;90,1;-58,07;11,9;51,7;200,3;2;33,7;53;1;2660,0;0,051;-9,99;8,1
31/08/2024;18:10:58.061;00FW5;144,0;115,0;-58,07;11,9;37,4;120,2;2;38,8;14;1;2660,0;0,051;-9,99;8,1
31/08/2024;18:14:59.376;00FWC;106,5;82,4;18,84;2,63;39,6;324,5;1;16,6;23;1;4130,0;0,16;-9,99;14,1
31/08/2024;18:14:59.381;00FWD;349,5;74,1;-104,52;12,24;79,3;107,9;1;26,4;31;1;919,0;0,001;-9,99;2,5
31/08/2024;18:15:24.779;00FWF;136,5;85,9;9,37;1,57;51,5;318,6;1;14,3;35;1;5180,0;0,198;-9,99;15,0
31/08/2024;18:15:35.357;00FWG;105,0;89,3;29,9;0,09;31,9;12,1;1;5,8;25;1;20276,0;0,099;35,61;26,5
31/08/2024;18:15:35.357;00FWH;114,0;96,4;29,44;4,06;32,5;11,6;1;21,4;14;1;3248,0;0,044;-9,99;12,5
31/08/2024;18:15:54.194;00FWJ;108,0;89,3;-4,63;2,2;34,5;239,7;1;25,4;51;1;4088,0;0,124;-9,99;17,0
31/08/2024;18:16:14.254;00FWK;181,5;83,0;1,84;1,66;63,5;54,3;1;15,9;51;1;4098,0;0,28;-9,99;12,4
31/08/2024;18:16:47.781;00FWN;102,0;92,0;20,87;1,14;25,8;349,3;1;18,0;25;1;7404,0;0,091;-9,99;21,2
31/08/2024;18:17:28.715;00FWR;180,0;90,7;31,49;0,2;60,5;345,0;1;14,8;45;1;5999,0;0,203;30,29;19,3
31/08/2024;18:18:07.490;00FWV;210,0;89,2;28,02;2,65;65,7;342,5;1;26,0;24;1;2795,0;0,194;-9,99;11,7
31/08/2024;18:19:01.922;00FX2;136,5;84,8;12,18;4,41;52,1;30,9;1;22,4;52;1;2743,0;0,079;-9,99;11,2
31/08/2024;18:19:57.072;00FXA;148,5;88,9;31,03;3,19;53,7;7,0;1;30,5;53;1;2671,0;0,092;-9,99;13,2
31/08/2024;18:20:08.442;00FXD;169,5;89,1;49,61;1,5;58,9;64,7;1;20,5;53;1;3123,0;0,059;-9,99;13,7
31/08/2024;18:22:05.554;00FXT;171,0;89,3;43,03;3,71;59,2;8,4;1;17,7;35;1;1851,0;0,115;-9,99;9,2
