2024-09-24 19:24:22.390;006RI;129,0;77,7;3,94;4,27;53,4;352,2;1;36,4;23;1;1305,0;0,483;-9,99;7,0
2024-09-24 19:25:09.058;006RK;111,0;97,5;-2,04;0,48;28,8;26,0;1;12,9;15;1;9243,0;0,04;-9,99;23,3
2024-09-24 19:25:39.035;006RO;103,5;102,6;-41,72;4,12;7,5;292,7;2;39,6;42;1;2399,0;0,026;-9,99;19,1
2024-09-24 19:25:39.035;006RO;103,5;97,9;-41,72;4,12;19,1;82,5;2;36,7;25;1;2399,0;0,026;-9,99;19,1
2024-09-24 19:27:09.413;006RP;100,5;85,9;30,8;0,56;31,5;81,4;1;16,8;51;1;9903,0;0,047;33,02;24,2
2024-09-24 19:28:25.499;006RY;123,0;94,2;-43,83;2,74;40,4;313,9;1;26,5;25;1;2558,0;0,092;-9,99;14,8
2024-09-24 19:29:29.357;006S1;117,0;89,0;-32,16;1,01;40,8;338,7;1;8,7;15;1;6127,0;0,079;-9,99;18,0
2024-09-24 19:29:38.070;006S4;102,0;95,3;-14,73;3,5;21,0;350,6;1;20,3;35;1;3313,0;0,053;-9,99;17,8
2024-09-24 19:29:41.835;006S5;100,5;91,4;-21,72;3,84;24,8;10,2;1;32,6;25;1;2851,0;0,101;-9,99;14,7
2024-09-24 19:29:49.059;006S6;129,0;81,5;10,98;2,8;51,3;337,7;1;15,5;25;1;1956,0;0,164;-9,99;9,2
2024-09-24 19:31:22.674;006SA;213,0;84,7;-4,78;7,45;67,4;221,0;1;33,7;25;1;1522,0;0,06;-9,99;8,2
2024-09-24 19:31:26.675;006SB;156,0;83,2;41,93;6,33;58,4;112,9;1;29,8;14;1;1608,0;0,152;-9,99;8,9
2024-09-24 19:31:29.146;006SC;103,5;85,2;-16,59;3,37;34,9;358,7;1;15,0;32;1;1758,0;0,126;-9,99;9,1
2024-09-24 19:31:29.149;006SD;105,0;86,8;-16,81;0,15;34,5;358,5;1;5,6;15;1;7932,0;0,152;-9,99;22,1
2024-09-24 19:33:17.722;006SF;124,5;88,9;-35,28;1,94;44,8;19,3;1;21,4;13;1;3747,0;0,09;-9,99;16,0
2024-09-24 19:33:26.517;006SG;133,5;92,9;-15,41;0,65;46,3;305,5;1;17,1;54;1;5290,0;0,076;-9,99;20,8
2024-09-24 19:33:50.283;006SJ;94,5;93,3;1,63;1,42;9,0;336,6;1;11,1;54;1;5998,0;0,026;-9,99;21,7
2024-09-24 19:33:54.213;006SK;177,0;85,6;37,75;0,04;61,8;83,6;1;25,2;25;1;15575,0;0,077;-9,99;29,4
2024-09-24 19:33:54.208;006SL;168,0;82,5;38,07;0,92;61,2;83,4;1;28,8;25;1;2432,0;0,077;-9,99;13,7
2024-09-24 19:36:12.749;006SO;327,0;76,0;53,36;1,11;78,0;126,1;1;19,8;24;1;1423,0;0,069;-9,99;7,4
2024-09-24 19:36:30.237;006SQ;280,5;84,6;54,28;3,57;73,7;144,5;1;16,9;45;1;1820,0;0,046;-9,99;10,3
2024-09-24 19:39:07.211;006SV;148,5;95,5;-19,84;2,28;50,5;328,2;1;12,5;25;1;3381,0;0,072;-9,99;14,8
2024-09-24 19:39:19.899;006SW;135,0;88,4;-36,94;2,48;49,5;12,8;1;16,2;35;1;2447,0;0,11;-9,99;11,9
2024-09-24 19:41:10.408;006T2;166,5;116,5;9,73;13,71;46,1;190,6;1;28,8;24;1;1232,0;0,01;-9,99;5,1
2024-09-24 19:41:35.765;006T4;136,5;85,5;-12,75;5,43;51,7;10,1;1;32,9;15;1;1561,0;0,236;-9,99;8,4
2024-09-24 19:42:54.101;006T5;180,0;94,3;-31,32;5,32;59,1;21,6;1;25,7;24;1;2181,0;0,074;-9,99;9,9
2024-09-24 19:43:29.083;006T8;175,5;83,0;-17,4;1,93;62,5;10,5;1;15,0;45;1;2605,0;0,192;-9,99;11,3
2024-09-24 19:44:23.376;006TC;96,0;79,2;20,14;12,53;34,7;238,3;1;17,1;52;1;1473,0;0,093;-9,99;9,7
2024-09-24 19:44:27.854;006TE;279,0;81,8;-50,86;3,79;74,1;9,6;1;39,3;23;1;1592,0;0,243;-9,99;7,2
2024-09-24 19:44:56.648;006TF;193,5;117,1;-4,89;0,59;53,5;180,0;3;27,8;25;1;3430,0;0,304;-9,99;14,2
2024-09-24 19:44:56.648;006TF;193,5;108,5;-4,89;0,59;56,6;245,6;3;39,6;35;1;3430,0;0,304;-9,99;14,2
2024-09-24 19:44:56.648;006TF;193,5;75,7;-4,89;0,59;67,8;151,2;3;20,5;14;1;3430,0;0,304;-9,99;14,2
2024-09-24 19:46:29.243;006TJ;99,0;88,6;-27,03;3,67;26,7;332,3;1;20,9;32;1;2376,0;0,133;-9,99;14,4
2024-09-24 19:46:59.898;006TK;156,0;91,1;66,46;2,43;54,9;192,6;1;15,8;24;1;1351,0;0,164;-9,99;6,3
2024-09-24 19:47:04.584;006TL;396,0;113,9;65,82;14,3;75,0;250,6;1;36,2;15;1;878,0;0,117;-9,99;1,6
2024-09-24 19:47:04.584;006TM;396,0;113,9;65,82;14,3;75,0;250,6;1;36,2;15;1;878,0;0,117;-9,99;1,6
2024-09-24 19:47:59.920;006TO;145,5;84,9;24,88;0,99;54,9;46,5;1;15,3;25;1;3573,0;0,09;-9,99;14,8
2024-09-24 19:48:56.141;006TR;177,0;92,1;-38,7;2,8;59,3;22,0;1;22,4;24;1;3079,0;0,065;-9,99;13,5
2024-09-24 19:50:49.701;006TZ;180,0;88,6;-5,71;1,6;61,2;229,2;2;31,8;35;1;2239,0;0,343;-9,99;11,8
2024-09-24 19:50:49.701;006TZ;420,0;100,6;-5,71;1,6;78,0;7,4;2;25,9;25;1;2239,0;0,343;-9,99;11,8
2024-09-24 19:51:39.101;006U3;345,0;107,6;-19,82;12,15;73,3;250,4;2;24,2;15;1;1162,0;0,174;-9,99;8,5
2024-09-24 19:51:39.101;006U3;105,0;98,2;-19,82;12,15;20,9;73,4;2;30,5;31;1;1162,0;0,174;-9,99;8,5
2024-09-24 19:51:57.770;006U4;94,5;92,9;-14,27;10,9;10,8;324,6;1;26,2;24;1;1249,0;0,006;-9,99;8,4
2024-09-24 19:52:13.142;006U6;103,5;91,4;-39,73;2,5;28,1;330,9;1;22,8;32;1;2456,0;0,074;-9,99;14,8
2024-09-24 19:53:29.798;006UA;141,0;98,1;9,57;4,15;46,3;325,6;1;35,7;25;1;1442,0;0,001;-9,99;8,6
2024-09-24 19:54:00.776;006UB;136,5;134,4;42,41;11,33;10,1;332,7;2;33,5;13;1;1047,0;0,001;-9,99;4,9
2024-09-24 19:54:00.776;006UB;136,5;125,7;42,41;11,33;23,2;68,0;2;32,4;15;1;1047,0;0,001;-9,99;4,9
2024-09-24 19:54:40.531;006UD;166,5;92,5;46,86;2,88;56,9;163,6;1;29,4;42;1;3040,0;0,087;-9,99;13,2
2024-09-24 19:54:52.056;006UE;135,0;89,8;41,02;0,39;48,8;221,7;2;29,3;45;1;5186,0;0,111;-9,99;21,7
2024-09-24 19:54:52.056;006UE;135,0;89,2;41,02;0,39;49,1;100,5;2;20,3;25;1;5186,0;0,111;-9,99;21,7
2024-09-24 19:55:06.922;006UG;99,0;81,9;23,81;1,57;34,4;322,1;1;19,5;25;1;3577,0;0,187;-9,99;16,5
2024-09-24 19:55:08.491;006UH;109,5;82,5;6,36;0,04;41,4;329,8;1;4,7;24;1;15125,0;0,143;-9,99;24,8
2024-09-24 19:55:08.502;006UI;118,5;89,2;6,77;1,69;41,5;329,5;1;9,2;24;1;2251,0;0,125;-9,99;11,6
2024-09-24 19:55:08.494;006UJ;106,5;79,8;5,97;1,79;41,8;329,4;1;9,4;24;1;2346,0;0,126;-9,99;10,9
2024-09-24 19:55:13.571;006UL;112,5;76,4;-34,44;6,59;47,6;324,3;2;32,9;13;1;1980,0;0,044;-9,99;9,8
2024-09-24 19:55:13.571;006UL;112,5;70,1;-34,44;6,59;51,9;80,2;2;31,0;23;1;1980,0;0,044;-9,99;9,8
2024-09-24 19:55:41.387;006UM;90,0;88,3;-8,65;6,93;11,3;336,6;1;19,3;24;1;1671,0;0,105;-9,99;11,0
2024-09-24 19:55:53.040;006UO;208,5;76,7;15,25;0,7;69,3;148,4;1;21,0;14;1;3977,0;0,083;-9,99;16,3
2024-09-24 19:56:39.725;006US;111,0;75,7;12,75;0,61;47,3;316,3;1;10,3;54;1;3925,0;0,119;-9,99;19,6
2024-09-24 19:56:54.586;006UU;126,0;92,9;-32,64;3,47;42,8;41,2;1;31,3;23;1;3054,0;0,072;-9,99;15,1
2024-09-24 19:59:37.173;006UY;25,5;25,1;-0,25;7,53;9,6;339,0;1;28,4;13;1;1322,0;0,281;-9,99;6,2
2024-09-24 20:00:41.883;006UZ;109,5;83,9;-6,34;1,81;40,3;224,9;2;24,5;25;1;2998,0;0,129;-9,99;13,1
2024-09-24 20:00:41.883;006UZ;349,5;99,8;-6,34;1,81;74,9;161,6;2;34,0;35;1;2998,0;0,129;-9,99;13,1
2024-09-24 20:01:38.957;006V1;103,5;84,0;42,59;0,4;36,0;126,7;1;16,0;25;1;7440,0;0,096;-9,99;21,6
2024-09-24 20:02:40.384;006V4;139,5;76,7;-14,42;0,44;57,2;136,8;1;15,8;25;1;5322,0;0,192;-9,99;19,6
2024-09-24 20:03:38.893;006VA;153,0;94,8;-34,26;0,32;52,2;22,3;1;10,4;25;1;7411,0;0,065;28,06;21,1
2024-09-24 20:04:08.613;006VF;102,0;92,0;-22,89;3,26;25,7;34,4;1;26,9;14;1;3072,0;0,084;-9,99;15,7
2024-09-24 20:05:44.565;006VH;97,5;78,0;3,78;0,33;37,1;1,6;1;8,6;25;1;6116,0;0,12;-9,99;17,9
2024-09-24 20:05:44.560;006VI;88,5;82,0;-0,11;8,71;22,2;67,3;1;28,1;51;1;1106,0;0,001;-9,99;4,7
2024-09-24 20:05:44.565;006VJ;106,5;73,0;8,93;9,93;47,1;325,6;1;35,8;25;1;1141,0;0,002;-9,99;4,4
2024-09-24 20:06:30.414;006VM;112,5;80,2;4,92;5,19;44,9;342,5;1;33,5;23;1;1280,0;0,171;-9,99;6,0
2024-09-24 20:07:24.306;006VQ;171,0;62,3;16,08;4,81;69,4;180,3;1;35,0;23;1;1416,0;0,176;-9,99;7,3
2024-09-24 20:07:24.469;006VR;157,5;95,9;-1,7;0,14;53,0;321,1;1;4,3;25;1;8986,0;0,126;-9,99;19,8
2024-09-24 20:07:24.469;006VS;166,5;105,4;-2,97;4,73;51,3;321,5;1;30,8;52;1;1521,0;0,113;-9,99;6,3
2024-09-24 20:07:24.472;006VT;151,5;95,1;-1,68;4,92;51,6;322,1;1;23,6;25;1;1539,0;0,12;-9,99;6,0
2024-09-24 20:07:26.125;006VU;135,0;84,6;44,79;3,53;51,6;144,4;1;35,1;52;1;1886,0;0,187;-9,99;11,1
2024-09-24 20:08:24.605;006VV;138,0;77,2;-17,23;2,15;56,5;32,2;1;16,2;25;1;2720,0;0,172;-9,99;12,4
2024-09-24 20:09:00.616;006VZ;193,5;80,7;-7,89;0,53;66,1;34,3;1;11,2;52;1;3179,0;0,168;-9,99;14,6
2024-09-24 20:09:00.616;006W0;193,5;80,7;-7,89;0,53;66,1;34,3;1;11,2;25;1;3179,0;0,168;-9,99;13,9
2024-09-24 20:09:24.771;006W4;132,0;84,8;-0,45;13,13;50,5;186,1;1;31,0;15;1;1168,0;0,102;-9,99;5,7
2024-09-24 20:11:18.456;006WG;127,5;84,2;-12,68;0,04;49,1;16,5;1;10,0;15;1;13489,0;0,201;15,2;26,2
2024-09-24 20:11:18.459;006WH;121,5;79,8;-12,62;1,84;49,4;16,4;1;12,3;53;1;2001,0;0,182;-9,99;10,1
2024-09-24 20:11:18.510;006WI;133,5;87,8;-12,91;1,4;49,3;16,5;1;9,7;35;1;2140,0;0,191;-9,99;10,2
2024-09-24 20:12:38.187;006WM;136,5;84,1;-26,43;2,98;52,5;345,7;1;19,0;35;1;1671,0;0,153;-9,99;8,1
2024-09-24 20:12:53.742;006WO;124,5;90,0;2,34;0,39;44,1;66,4;1;9,0;25;1;6399,0;0,067;24,42;20,3
2024-09-24 20:14:30.098;006WT;103,5;98,8;34,8;2,68;17,6;181,0;2;23,6;51;1;860,0;0,465;-9,99;2,3
2024-09-24 20:14:30.098;006WT;103,5;87,5;34,8;2,68;32,5;125,1;2;29,6;25;1;860,0;0,465;-9,99;2,3
2024-09-24 20:14:42.509;006WU;135,0;91,5;-31,14;7,47;47,8;326,5;1;36,8;25;1;1172,0;0,019;-9,99;6,5
2024-09-24 20:18:27.350;006WY;97,5;79,4;22,78;1,86;35,8;313,9;1;25,2;25;1;2475,0;0,337;-9,99;14,7
2024-09-24 20:18:33.070;006WZ;124,5;88,4;-6,29;0,06;45,1;31,5;1;10,9;51;1;7746,0;0,339;15,39;20,0
2024-09-24 20:21:58.336;006X7;94,5;92,5;14,37;1,29;12,0;212,7;1;25,4;52;1;3948,0;0,071;-9,99;19,3
2024-09-24 20:23:18.712;006XA;118,5;93,6;-28,37;3,19;38,2;67,1;1;24,6;25;1;3294,0;0,032;-9,99;18,3
2024-09-24 20:24:08.616;006XB;129,0;78,7;-12,09;2,37;52,8;106,6;1;25,1;23;1;2035,0;0,084;-9,99;11,3
2024-09-24 20:24:21.277;006XE;219,0;94,5;-30,31;0,55;65,3;344,2;1;20,9;54;1;3390,0;0,065;-9,99;15,2
2024-09-24 20:25:13.616;006XG;154,5;85,7;-13,46;3,38;56,9;3,0;1;29,6;14;1;2334,0;0,092;-9,99;11,8
2024-09-24 20:25:24.464;006XH;171,0;84,8;-44,07;0,96;60,9;279,3;1;23,8;25;1;1698,0;0,324;-9,99;12,3
2024-09-24 20:25:47.296;006XI;168,0;89,3;-4,96;0,64;58,5;71,8;1;19,3;35;1;3400,0;0,187;-9,99;14,8
2024-09-24 20:25:47.290;006XJ;169,5;89,5;-1,02;2,42;58,8;71,1;1;32,1;53;1;1620,0;0,154;-9,99;8,4
2024-09-24 20:25:48.093;006XK;201,0;77,4;-22,08;1,02;68,2;37,1;1;12,0;35;1;2916,0;0,11;-9,99;13,2
2024-09-24 20:26:24.098;006XN;129,0;84,2;4,48;6,23;49,7;18,0;1;36,9;35;1;1612,0;0,114;-9,99;8,3
2024-09-24 20:26:24.098;006XO;129,0;84,1;4,5;6,26;49,8;18,0;1;37,9;35;1;1607,0;0,114;-9,99;8,1
2024-09-24 20:26:24.774;006XP;100,5;81,9;22,26;7,91;35,7;284,6;1;38,2;15;1;1143,0;0,145;-9,99;8,1
2024-09-24 20:26:29.515;006XQ;273,0;86,3;-4,02;1,07;72,7;333,2;1;18,7;54;1;2088,0;0,133;-9,99;11,1
2024-09-24 20:26:29.515;006XR;273,0;86,3;-4,02;1,07;72,7;333,2;1;18,7;45;1;2085,0;0,133;-9,99;11,1
2024-09-24 20:26:33.126;006XS;141,0;85,1;40,4;0,15;53,4;146,0;1;13,9;51;1;8800,0;0,099;-9,99;23,4
2024-09-24 20:28:06.659;006XW;96,0;90,8;18,13;2,57;19,1;198,5;2;30,1;25;1;2328,0;0,095;-9,99;13,9
2024-09-24 20:28:06.659;006XW;96,0;75,0;18,13;2,57;38,9;241,1;2;38,2;41;1;2328,0;0,095;-9,99;13,9
2024-09-24 20:29:25.133;006XY;114,0;90,8;14,14;0,32;37,5;256,8;1;17,6;25;1;7206,0;0,065;14,02;23,2
2024-09-24 20:29:54.648;006Y5;111,0;91,5;-44,79;10,85;34,8;9,0;1;39,9;25;1;1273,0;0,053;-9,99;8,6
2024-09-24 20:30:28.030;006Y6;178,5;86,2;-30,47;2,77;61,8;29,0;1;29,2;23;1;2473,0;0,118;-9,99;11,8
2024-09-24 20:30:54.082;006Y7;150,0;92,6;58,83;2,72;52,4;172,8;1;20,9;14;1;2207,0;0,082;-9,99;11,7
2024-09-24 20:31:28.075;006Y8;153,0;84,3;-16,4;0,43;57,1;295,3;1;7,6;24;1;5072,0;0,029;-9,99;20,7
2024-09-24 20:31:28.080;006Y9;151,5;78,9;10,47;2,07;59,2;295,9;1;20,2;42;1;1766,0;0,03;-9,99;12,8
2024-09-24 20:31:28.080;006YC;151,5;78,9;10,47;2,07;59,2;295,9;1;20,3;24;1;1767,0;0,03;-9,99;13,3
2024-09-24 20:33:49.187;006YM;256,5;88,8;-14,78;0,6;70,8;216,8;1;7,3;15;1;2241,0;0,096;-9,99;10,7
2024-09-24 20:34:13.520;006YO;123,0;92,6;-6,03;0,62;41,5;289,0;1;12,0;13;1;3916,0;0,093;-9,99;19,3
2024-09-24 20:35:44.970;006YU;166,5;71,2;42,04;3,47;65,4;306,3;1;25,7;23;1;2016,0;0,096;-9,99;10,4
2024-09-24 20:36:03.805;006YV;135,0;82,2;-0,03;0,93;53,0;42,1;1;16,2;25;1;3032,0;0,216;-9,99;12,6
2024-09-24 20:37:46.640;006Z1;207,0;89,6;-36,08;2,73;65,2;40,3;1;19,7;13;1;1044,0;0,372;-9,99;3,9
2024-09-24 20:38:29.562;006Z4;99,0;82,5;-5,64;3,72;33,9;352,4;1;34,1;24;1;2022,0;0,228;-9,99;10,9
2024-09-24 20:39:39.235;006Z7;94,5;78,9;5,04;5,79;33,6;55,5;1;32,1;15;1;2192,0;0,049;-9,99;11,2
2024-09-24 20:42:45.266;006ZE;76,5;34,2;53,84;3,02;63,8;183,5;1;35,5;31;1;1220,0;0,149;-9,99;6,8
2024-09-24 20:43:07.275;006ZG;145,5;95,9;-20,6;8,72;49,2;116,7;1;35,6;54;1;1365,0;0,002;-9,99;7,1
2024-09-24 20:43:12.030;006ZH;154,5;142,0;13,09;1,93;23,5;69,9;1;19,4;23;1;2508,0;0,016;-9,99;14,1
2024-09-24 20:45:21.550;006ZJ;102,0;96,6;10,27;0,44;18,9;296,7;3;26,4;14;1;10164,0;0,033;-9,99;25,7
2024-09-24 20:45:21.550;006ZJ;102,0;99,8;10,27;0,44;12,0;48,7;3;18,6;25;1;10164,0;0,033;-9,99;25,7
2024-09-24 20:45:21.550;006ZJ;342,0;89,1;10,27;0,44;76,4;109,3;3;39,1;45;1;10164,0;0,033;-9,99;25,7
2024-09-24 20:45:21.550;006ZK;103,5;97,8;8,84;2,68;19,2;296,9;1;25,8;13;1;3629,0;0,029;-9,99;17,0
2024-09-24 20:48:01.592;006ZL;165,0;81,9;-38,77;3,01;60,9;81,4;1;28,8;25;1;2078,0;0,099;-9,99;11,4
2024-09-24 20:48:10.240;006ZM;90,0;85,0;-8,37;0,31;19,3;205,0;1;12,8;25;1;2936,0;0,19;-9,99;17,0
2024-09-24 20:48:10.240;006ZN;90,0;85,0;-8,84;0,29;19,3;205,0;1;12,7;25;1;2920,0;0,185;-9,99;14,0
2024-09-24 20:48:11.152;006ZP;94,5;88,4;13,72;2,17;20,8;213,2;1;18,2;25;1;1641,0;0,342;-9,99;9,7
2024-09-24 20:48:11.152;006ZR;94,5;88,4;13,75;2,17;20,8;213,2;1;18,1;25;1;1632,0;0,342;-9,99;8,4
2024-09-24 20:49:44.355;006ZV;174,0;90,8;-53,23;2,86;59,2;51,5;1;14,6;14;1;3148,0;0,065;-9,99;14,7
2024-09-24 20:51:00.835;006ZX;105,0;85,4;-22,77;0,48;35,8;349,4;1;6,6;35;1;4363,0;0,227;-9,99;18,0
2024-09-24 20:51:55.525;006ZZ;502,5;102,3;-25,83;6,02;80,5;304,7;1;32,1;23;1;1279,0;0,122;-9,99;6,1
2024-09-24 20:51:55.914;00700;145,5;76,9;-8,79;3,41;58,7;142,8;1;36,8;23;1;1442,0;0,129;-9,99;8,0
2024-09-24 20:53:00.554;00701;97,5;80,5;2,38;0,37;34,6;108,9;1;15,3;24;1;6926,0;0,091;-9,99;21,3
2024-09-24 20:55:05.285;00704;100,5;84,4;0,51;1,67;33,1;27,9;1;13,4;54;1;3791,0;0,063;-9,99;15,2
2024-09-24 20:57:05.106;00706;142,5;80,9;11,27;1,55;56,0;210,8;1;28,3;15;1;2951,0;0,169;-9,99;13,5
2024-09-24 20:57:59.496;00707;112,5;79,5;-30,74;4,68;45,4;326,5;1;26,8;13;1;2032,0;0,02;-9,99;9,8
2024-09-24 20:59:59.891;0070A;129,0;84,5;-21,32;0,62;49,5;13,6;1;8,0;15;1;2837,0;0,454;-9,99;14,0
2024-09-24 21:00:37.934;0070D;78,0;72,2;5,34;7,16;22,3;344,6;1;30,9;42;1;1120,0;0,381;-9,99;9,5
2024-09-24 21:00:37.960;0070E;96,0;89,0;5,93;5,22;22,2;346,4;1;24,2;24;1;1128,0;0,316;-9,99;9,1
2024-09-24 21:00:37.934;0070F;87,0;80,9;5,05;0,12;21,6;348,0;1;13,5;15;1;6395,0;0,347;10,73;21,7
2024-09-24 21:00:55.880;0070G;115,5;111,3;-33,41;0,21;15,6;159,2;3;25,0;14;1;8122,0;0,072;22,95;23,1
2024-09-24 21:00:55.880;0070G;115,5;83,3;-33,41;0,21;44,2;287,3;3;39,4;45;1;8122,0;0,072;22,95;23,1
2024-09-24 21:00:55.880;0070G;115,5;92,8;-33,41;0,21;36,8;115,6;3;18,6;13;1;8122,0;0,072;22,95;23,1
2024-09-24 21:00:55.877;0070H;117,0;112,7;-33,1;0,39;15,6;159,1;3;24,0;14;1;5688,0;0,071;22,43;19,3
2024-09-24 21:00:55.877;0070H;117,0;84,5;-33,1;0,39;44,1;287,2;3;37,0;45;1;5688,0;0,071;22,43;19,3
2024-09-24 21:00:55.877;0070H;117,0;93,9;-33,1;0,39;36,9;115,6;3;21,6;13;1;5688,0;0,071;22,43;19,3
2024-09-24 21:01:28.683;0070K;196,5;86,2;51,98;7,73;64,8;329,5;1;31,6;14;1;2156,0;0,09;-9,99;9,0
2024-09-24 21:02:43.978;0070L;109,5;76,8;-4,06;3,1;45,8;140,9;1;13,7;35;1;1805,0;0,203;-9,99;11,0
2024-09-24 21:02:52.741;0070M;156,0;83,1;4,29;1,06;58,4;13,8;1;11,8;13;1;3729,0;0,065;-9,99;14,0
2024-09-24 21:06:32.757;0070S;144,0;80,4;11,03;3,65;56,6;287,3;1;17,7;41;1;1745,0;0,059;-9,99;9,0
2024-09-24 21:09:15.742;0070U;121,5;87,1;-31,34;9,82;44,6;39,1;1;28,3;25;1;3105,0;0,112;-9,99;10,0
2024-09-24 21:09:59.960;0070V;121,5;86,8;-4,52;0,25;44,8;16,9;1;12,2;15;1;7996,0;0,417;-9,99;16,9
2024-09-24 21:10:01.686;0070Y;109,5;83,1;-3,12;2,28;40,9;43,4;1;21,5;13;1;6381,0;0,196;-9,99;16,8
2024-09-24 21:10:09.712;00710;130,5;88,7;18,49;0,81;47,6;133,8;1;12,4;25;1;7379,0;0,133;-9,99;21,2
2024-09-24 21:12:42.816;00713;123,0;79,4;41,57;1,8;50,2;338,7;1;14,9;14;1;5240,0;0,096;-9,99;14,1
2024-09-24 21:13:14.923;00714;135,0;91,3;-28,35;0,49;47,9;31,3;1;12,6;15;1;7591,0;0,134;-9,99;19,0
2024-09-24 21:13:14.922;00715;136,5;89,3;-29,55;8,28;49,6;34,0;1;33,9;15;1;1966,0;0,082;-9,99;7,2
2024-09-24 21:14:53.794;0071A;178,5;91,5;-21,21;2,22;59,9;5,6;1;16,9;41;1;2772,0;0,122;-9,99;10,1
2024-09-24 21:15:27.854;0071B;100,5;86,6;26,17;0,56;30,8;100,8;1;12,7;42;1;11075,0;0,088;-9,99;24,0
2024-09-24 21:17:59.547;0071D;96,0;89,3;-1,08;2,48;21,7;96,1;1;20,2;45;1;2449,0;0,168;-9,99;17,5
2024-09-24 21:18:37.894;0071G;115,5;95,4;44,41;0,81;34,6;332,6;1;12,8;15;1;9329,0;0,042;-9,99;20,8
2024-09-24 21:19:37.237;0071J;130,5;88,3;10,47;1,44;47,8;173,5;2;26,0;24;1;2892,0;0,183;-9,99;12,3
2024-09-24 21:19:37.237;0071J;130,5;76,8;10,47;1,44;54,4;206,4;2;31,7;13;1;2892,0;0,183;-9,99;12,3
2024-09-24 21:19:37.238;0071K;145,5;98,1;10,86;1,31;48,1;173,5;2;24,9;24;1;2807,0;0,202;-9,99;9,8
2024-09-24 21:19:37.238;0071K;145,5;85,3;10,86;1,31;54,7;206,2;2;30,5;51;1;2807,0;0,202;-9,99;9,8
2024-09-24 21:19:37.222;0071L;133,5;90,1;10,62;1,42;48,0;173,5;2;24,3;42;1;2783,0;0,197;-9,99;11,7
2024-09-24 21:19:37.222;0071L;133,5;78,3;10,62;1,42;54,6;206,3;2;30,3;13;1;2783,0;0,197;-9,99;11,7
2024-09-24 21:22:35.517;0071O;168,0;86,9;-37,14;3,77;59,5;342,0;1;24,7;24;1;2791,0;0,054;-9,99;11,0
2024-09-24 21:24:27.582;0071Q;154,5;84,7;18,49;1,13;57,4;193,8;1;13,3;13;1;2554,0;0,136;-9,99;11,5
2024-09-24 21:24:30.950;0071R;99,0;94,9;8,98;1,62;16,7;196,9;2;23,4;25;1;3500,0;0,137;-9,99;14,6
2024-09-24 21:24:30.950;0071R;99,0;88,1;8,98;1,62;27,4;128,1;2;28,5;14;1;3500,0;0,137;-9,99;14,6
2024-09-24 21:24:57.798;0071S;145,5;82,1;-2,12;1,85;56,2;29,2;1;19,1;14;1;2426,0;0,245;-9,99;9,2
2024-09-24 21:26:26.947;0071V;115,5;91,1;-30,71;5,47;38,3;22,9;1;35,3;42;1;2013,0;0,101;-9,99;9,3
2024-09-24 21:28:14.182;0071Y;100,5;93,0;-22,16;4,48;22,4;144,2;1;23,5;31;1;2941,0;0,04;-9,99;13,6
2024-09-24 21:32:31.773;00724;111,0;87,6;-6,4;0,86;38,2;106,4;1;23,1;13;1;2948,0;0,157;-9,99;13,8
2024-09-24 21:34:37.602;00729;112,5;81,0;33,07;0,04;44,3;324,8;1;2,0;25;1;13201,0;0,133;-9,99;26,2
2024-09-24 21:34:37.590;0072A;115,5;83,0;33,27;1,64;44,5;324,9;1;12,9;25;1;2162,0;0,107;-9,99;9,3
2024-09-24 21:34:37.619;0072B;106,5;76,5;33,42;1,38;44,4;325,0;1;12,1;25;1;2081,0;0,107;-9,99;11,3
2024-09-24 21:34:37.654;0072C;118,5;84,9;32,81;1,74;44,6;324,9;1;10,0;52;1;2062,0;0,103;-9,99;9,0
2024-09-24 21:34:37.650;0072D;103,5;74,4;33,36;1,69;44,4;325,0;1;13,2;52;1;2047,0;0,11;-9,99;9,4
2024-09-24 21:35:06.469;0072G;112,5;88,7;42,59;2,52;38,3;177,7;1;25,0;51;1;2214,0;0,125;-9,99;11,6
2024-09-24 21:35:24.800;0072I;99,0;82,7;6,63;2,06;33,6;239,8;2;19,9;23;1;2039,0;0,033;-9,99;14,9
2024-09-24 21:35:24.800;0072I;339,0;100,6;6,63;2,06;74,2;253,7;2;29,5;24;1;2039,0;0,033;-9,99;14,9
2024-09-24 21:35:35.510;0072K;121,5;86,4;27,2;1,27;45,1;136,0;1;16,8;52;1;3510,0;0,069;-9,99;14,5
2024-09-24 21:36:34.477;0072N;108,0;77,2;-13,71;0,51;44,7;161,4;1;15,8;25;1;4637,0;0,076;-9,99;17,0
2024-09-24 21:37:10.718;0072O;177,0;90,4;-42,54;5,58;60,0;16,8;1;31,0;15;1;1469,0;0,14;-9,99;7,7
2024-09-24 21:37:34.790;0072Q;109,5;78,4;29,11;13,61;44,6;325,0;1;34,1;51;1;1144,0;0,001;-9,99;5,3
2024-09-24 21:37:37.712;0072R;96,0;85,6;-11,96;1,3;27,0;11,5;1;18,9;25;1;2547,0;0,324;-9,99;13,6
2024-09-24 21:38:24.346;0072S;103,5;86,6;12,6;0,07;33,5;128,9;1;16,9;51;1;8600,0;0,309;-9,99;24,2
2024-09-24 21:38:24.310;0072T;109,5;103,3;13,97;2,61;19,5;182,5;2;34,7;23;1;1479,0;0,33;-9,99;9,0
