07/05/2024;15:10:05.822;00W10;193,5;90,9;-2,41;3,93;62,7;278,1;1;36,7;23;1;770,0;0,268;-9,99;2,5
07/05/2024;15:10:07.592;00W1E;174,0;85,3;13,34;0,22;61,3;15,0;1;14,2;54;1;3050,0;0,089;-9,99;13,6
07/05/2024;15:10:12.142;00W28;366,0;77,8;-2,75;1,53;79,3;141,0;1;37,4;54;1;1005,0;0,433;-9,99;3,4
07/05/2024;15:10:19.662;00W44;264,0;116,9;-0,07;5,02;64,8;280,4;1;34,8;35;1;896,0;0,357;-9,99;4,0
07/05/2024;15:10:26.578;00W5R;117,0;111,6;-2,9;3,47;17,6;209,8;1;37,3;35;1;797,0;0,516;-9,99;2,7
07/05/2024;15:10:26.578;00W62;357,0;134,8;-3,03;3,92;69,3;282,3;1;21,3;41;1;808,0;0,9;-9,99;1,4
07/05/2024;15:10:26.578;00W64;357,0;133,9;-3,04;3,99;69,4;282,4;1;21,6;14;1;814,0;0,9;-9,99;1,6
07/05/2024;15:10:28.498;00W69;37,5;32,7;-1,8;7,25;29,5;290,8;1;36,5;52;1;677,0;0,324;-9,99;4,2
07/05/2024;15:10:42.107;00W6M;177,0;157,2;-6,2;3,36;27,8;281,4;1;25,7;25;1;657,0;0,525;-9,99;3,1
07/05/2024;15:10:44.075;00W7H;343,5;129,3;-10,82;6,59;69,3;52,6;1;35,8;13;1;751,0;0,534;-9,99;2,0
07/05/2024;15:10:44.765;00W7X;163,5;141,4;-7,4;7,38;30,5;281,7;1;38,0;25;1;743,0;0,969;-9,99;3,1
07/05/2024;15:10:48.480;00W8L;114,0;99,1;-4,05;2,09;29,9;287,4;1;26,2;45;1;918,0;0,65;-9,99;4,8
07/05/2024;15:10:48.480;00W8Q;114,0;99,0;-4,04;2,11;30,0;287,7;1;26,3;54;1;906,0;0,971;-9,99;4,9
07/05/2024;15:10:52.592;00W9O;34,5;22,1;0,43;1,87;50,4;167,3;1;34,1;13;1;911,0;0,35;-9,99;4,6
07/05/2024;15:10:54.565;00WA5;33,0;31,4;-4,07;2,89;18,2;209,1;1;13,8;52;1;910,0;0,042;-9,99;2,5
07/05/2024;15:10:53.768;00WA8;139,5;108,8;-2,75;1,26;39,1;31,7;1;34,4;45;1;987,0;0,946;-9,99;4,3
07/05/2024;15:10:55.131;00WAI;31,5;19,5;-0,11;2,21;51,7;167,2;2;27,9;15;1;923,0;0,764;-9,99;3,3
07/05/2024;15:10:55.131;00WAI;31,5;23,6;-0,11;2,21;41,5;242,3;2;31,7;14;1;923,0;0,764;-9,99;3,3
07/05/2024;15:11:03.590;00WCL;292,5;140,0;-4,84;2,59;62,6;180,2;1;20,2;35;1;743,0;0,536;-9,99;2,6
07/05/2024;15:11:05.122;00WD3;129,0;58,0;-1,89;11,5;63,8;56,4;1;27,8;53;1;679,0;0,52;-9,99;2,9
07/05/2024;15:11:07.658;00WDK;153,0;133,8;-4,92;4,62;29,4;286,2;1;37,8;52;1;772,0;0,26;-9,99;4,3
07/05/2024;15:11:16.987;00WFU;52,5;45,0;-1,79;5,93;31,2;96,7;1;37,3;32;1;729,0;0,846;-9,99;3,5
07/05/2024;15:11:16.987;00WFW;52,5;45,0;-1,79;5,93;31,2;96,7;1;37,3;32;1;729,0;0,846;-9,99;3,5
07/05/2024;15:11:16.757;00WG1;120,0;98,4;-7,0;2,47;35,2;356,0;2;26,6;25;1;904,0;0,29;-9,99;3,4
07/05/2024;15:11:16.757;00WG1;120,0;82,6;-7,0;2,47;46,9;80,8;2;35,2;35;1;904,0;0,29;-9,99;3,4
07/05/2024;15:11:17.309;00WG3;379,5;93,0;-0,8;1,68;77,5;325,3;1;38,1;25;1;763,0;0,003;-9,99;3,6
07/05/2024;15:11:17.309;00WG6;379,5;93,9;-0,86;1,71;77,3;325,3;1;39,3;25;1;769,0;0,317;-9,99;3,3
07/05/2024;15:11:18.253;00WGI;522,0;117,2;-2,44;3,92;79,3;151,4;1;38,8;25;1;744,0;0,296;-9,99;5,0
07/05/2024;15:11:20.048;00WGZ;153,0;95,1;66,9;3,51;52,1;34,0;1;19,4;52;1;3516,0;0,025;-9,99;14,7
07/05/2024;15:11:22.784;00WHI;151,5;57,5;-4,63;4,34;68,3;230,9;1;35,4;41;1;817,0;0,472;-9,99;2,3
07/05/2024;15:11:22.784;00WHJ;151,5;116,3;-4,95;4,29;40,3;204,6;1;39,2;25;1;792,0;0,471;-9,99;2,7
07/05/2024;15:11:32.090;00WK1;34,5;32,8;-0,55;1,78;18,0;202,9;2;28,2;35;1;823,0;0,355;-9,99;5,1
07/05/2024;15:11:32.090;00WK1;274,5;59,5;-0,55;1,78;78,7;139,2;2;36,0;45;1;823,0;0,355;-9,99;5,1
07/05/2024;15:11:34.512;00WKK;159,0;94,4;30,27;0,19;54,1;333,9;1;1,3;14;1;8497,0;0,046;-9,99;22,6
07/05/2024;15:11:45.488;00WNB;294,0;129,1;-2,61;6,33;65,1;179,4;1;35,2;25;1;640,0;0,015;-9,99;3,0
07/05/2024;15:11:50.398;00WOP;160,5;84,1;71,84;1,02;59,0;314,8;1;8,9;23;1;3378,0;0,086;-9,99;15,6
07/05/2024;15:11:51.000;00WOZ;291,0;74,5;-44,31;2,85;76,4;200,9;1;36,0;25;1;1480,0;0,273;-9,99;8,4
07/05/2024;15:11:53.109;00WPR;282,0;99,1;29,69;2,61;70,6;13,4;1;39,1;14;1;1172,0;0,038;-9,99;4,6
07/05/2024;15:12:02.005;00WS5;144,0;111,3;-4,12;7,56;39,8;27,9;1;24,0;41;1;904,0;0,272;-9,99;3,6
07/05/2024;15:12:02.022;00WS8;328,5;141,7;-12,25;6,63;65,8;52,8;1;30,7;45;1;652,0;0,236;-9,99;3,1
07/05/2024;15:12:03.688;00WSJ;153,0;69,9;-2,14;6,61;63,4;55,9;1;38,5;35;1;664,0;0,188;-9,99;2,6
07/05/2024;15:12:07.901;00WT7;367,5;92,3;-5,83;3,74;77,1;276,9;2;32,1;35;1;886,0;0,946;-9,99;3,7
07/05/2024;15:12:07.901;00WT7;127,5;101,8;-5,83;3,74;37,4;27,1;2;38,4;51;1;886,0;0,946;-9,99;3,7
07/05/2024;15:12:09.394;00WTQ;111,0;70,2;3,94;4,33;51,1;296,3;1;26,2;23;1;1561,0;0,499;-9,99;6,7
07/05/2024;15:12:09.395;00WTT;106,5;97,2;12,27;0,34;24,3;319,2;1;14,9;25;1;7985,0;0,025;-9,99;21,5
07/05/2024;15:12:13.595;00WUY;142,5;81,2;-4,34;2,73;55,8;169,3;2;37,4;23;1;896,0;0,3;-9,99;4,1
07/05/2024;15:12:13.595;00WUY;382,5;92,8;-4,34;2,73;77,6;320,8;2;35,4;45;1;896,0;0,3;-9,99;4,1
07/05/2024;15:12:14.309;00WV2;352,5;100,8;-8,09;3,02;74,9;183,4;1;25,3;35;1;731,0;0,828;-9,99;1,7
07/05/2024;15:12:14.309;00WV3;352,5;100,5;-8,08;3,01;75,0;183,4;1;25,4;53;1;735,0;0,836;-9,99;2,3
07/05/2024;15:12:17.291;00WVK;195,0;160,2;-4,72;4,67;35,2;245,2;1;36,2;24;1;622,0;0,19;-9,99;2,6
07/05/2024;15:12:21.179;00WWZ;120,0;104,1;46,84;1,82;30,1;347,1;2;32,6;24;1;1906,0;0,12;-9,99;16,9
07/05/2024;15:12:21.179;00WWZ;120,0;80,4;46,84;1,82;48,3;311,7;2;26,3;13;1;1906,0;0,12;-9,99;16,9
07/05/2024;15:12:21.170;00WX0;121,5;82,9;48,43;1,02;47,4;311,2;1;15,0;24;1;2411,0;0,155;-9,99;16,0
07/05/2024;15:12:22.480;00WX7;150,0;122,7;-3,92;3,9;35,5;236,3;1;36,1;42;1;763,0;0,062;-9,99;2,3
07/05/2024;15:12:22.187;00WX9;96,0;83,6;-5,26;7,74;29,7;285,9;1;35,5;25;1;682,0;0,457;-9,99;2,2
07/05/2024;15:12:22.683;00WXE;115,5;83,7;22,06;0,71;43,9;263,5;1;20,4;25;1;2417,0;0,175;-9,99;12,2
07/05/2024;15:12:26.390;00WY6;604,5;99,1;-4,2;2,79;83,2;143,8;1;30,3;25;1;752,0;0,741;-9,99;3,8
07/05/2024;15:12:32.909;00WZU;120,0;101,7;-3,77;1,76;32,3;281,8;1;24,4;54;1;844,0;0,91;-9,99;4,2
07/05/2024;15:12:37.739;00X0O;865,5;99,7;-4,84;1,58;87,2;181,0;1;32,9;53;1;970,0;0,476;-9,99;4,0
07/05/2024;15:12:37.400;00X0X;120,0;47,8;-6,73;6,65;67,0;53,8;1;27,4;42;1;785,0;0,292;-9,99;2,4
07/05/2024;15:12:42.341;00X1S;33,0;19,7;-0,3;3,24;53,4;166,0;1;35,6;24;1;740,0;0,123;-9,99;2,3
07/05/2024;15:12:44.098;00X29;378,0;109,9;-3,78;3,63;74,7;3,1;1;36,0;42;1;800,0;0,365;-9,99;1,3
07/05/2024;15:12:48.523;00X3J;496,5;116,5;-0,3;1,59;78,6;141,0;1;38,6;42;1;917,0;0,998;-9,99;5,3
07/05/2024;15:12:49.994;00X3V;115,5;48,8;-3,57;2,22;65,5;239,3;1;18,1;24;1;785,0;0,805;-9,99;3,6
07/05/2024;15:12:58.346;00X61;606,0;117,3;-1,0;2,64;81,5;325,4;1;39,6;13;1;911,0;0,718;-9,99;1,9
07/05/2024;15:12:59.379;00X63;108,0;98,8;1,99;4,14;24,1;29,1;1;31,1;31;1;673,0;0,612;-9,99;1,7
07/05/2024;15:13:00.766;00X6P;196,5;69,8;-4,67;4,78;70,0;56,4;1;32,7;14;1;691,0;0,334;-9,99;2,6
07/05/2024;15:13:03.370;00X7E;579,0;80,2;-7,69;2,85;84,6;357,0;1;35,9;51;1;868,0;0,092;-9,99;3,2
07/05/2024;15:13:03.726;00X7J;195,0;96,5;72,4;3,15;61,1;16,5;1;12,8;54;1;3214,0;0,026;-9,99;15,1
07/05/2024;15:13:04.576;00X7W;175,5;77,8;2,12;1,53;64,4;268,1;1;28,3;53;1;1234,0;0,05;-9,99;9,9
07/05/2024;15:13:08.802;00X8R;178,5;142,3;-3,22;4,43;37,6;35,9;1;34,5;13;1;639,0;0,813;-9,99;2,6
07/05/2024;15:13:10.275;00X96;388,5;124,8;-4,72;2,69;72,9;279,7;1;39,2;13;1;756,0;0,476;-9,99;2,2
07/05/2024;15:13:10.818;00X9D;180,0;72,4;-3,93;3,06;67,0;54,4;1;25,7;25;1;718,0;0,348;-9,99;3,0
07/05/2024;15:13:12.638;00X9O;33,0;30,6;-3,27;3,63;22,2;207,4;1;29,5;45;1;807,0;0,629;-9,99;3,1
07/05/2024;15:13:13.034;00X9U;304,5;108,0;-3,39;2,46;70,5;181,9;2;38,6;15;1;719,0;0,753;-9,99;2,5
07/05/2024;15:13:13.034;00X9U;304,5;84,5;-3,39;2,46;75,2;51,6;2;35,2;24;1;719,0;0,753;-9,99;2,5
07/05/2024;15:13:16.302;00XAW;46,5;44,3;-1,07;2,78;17,8;208,2;1;25,7;52;1;918,0;0,257;-9,99;4,7
07/05/2024;15:13:16.726;00XAX;216,0;86,6;28,62;2,91;67,2;17,4;1;34,2;13;1;1276,0;0,185;-9,99;7,4
07/05/2024;15:13:23.678;00XCU;219,0;191,1;-3,74;6,66;29,7;111,3;1;29,7;53;1;661,0;0,133;-9,99;1,8
07/05/2024;15:13:23.678;00XCW;219,0;191,2;-3,81;6,61;29,7;111,5;1;30,9;25;1;658,0;0,138;-9,99;2,2
07/05/2024;15:13:23.891;00XCZ;123,0;84,3;-13,93;0,39;47,1;169,7;3;35,1;45;1;5863,0;0,037;38,75;21,2
07/05/2024;15:13:23.891;00XCZ;123,0;90,4;-13,93;0,39;43,0;247,3;3;25,3;15;1;5863,0;0,037;38,75;21,2
07/05/2024;15:13:23.891;00XCZ;363,0;92,6;-13,93;0,39;76,8;107,3;3;25,6;24;1;5863,0;0,037;38,75;21,2
07/05/2024;15:13:26.467;00XDQ;259,5;60,0;-3,09;1,0;77,8;139,5;1;15,6;31;1;1188,0;0,268;-9,99;6,7
07/05/2024;15:13:35.123;00XFR;397,5;92,6;-5,14;1,72;78,3;54,1;1;30,3;32;1;851,0;0,307;-9,99;3,4
07/05/2024;15:13:34.827;00XFV;193,5;61,9;-5,6;3,34;72,2;53,0;1;33,7;32;1;629,0;0,32;-9,99;1,8
07/05/2024;15:13:36.259;00XG9;33,0;22,4;-2,54;2,02;47,3;164,5;1;32,0;52;1;864,0;0,848;-9,99;2,7
07/05/2024;15:13:36.296;00XGA;198,0;73,3;-23,73;3,66;69,1;127,4;1;20,0;24;1;992,0;0,037;-9,99;7,5
07/05/2024;15:13:38.243;00XGN;198,0;60,8;0,58;7,3;73,0;72,9;1;37,1;24;1;836,0;0,388;-9,99;6,3
07/05/2024;15:13:39.317;00XGS;265,5;163,2;-3,76;3,84;53,0;166,7;1;33,0;32;1;992,0;0,555;-9,99;2,9
07/05/2024;15:13:39.866;00XH2;36,0;27,5;-3,84;3,09;40,4;25,6;1;32,5;25;1;796,0;0,686;-9,99;4,4
07/05/2024;15:13:41.138;00XH5;141,0;67,1;-2,43;9,82;62,2;233,1;1;39,6;35;1;861,0;0,025;-9,99;3,8
07/05/2024;15:13:44.706;00XI5;220,5;209,8;2,36;2,93;18,2;206,9;1;19,2;24;1;733,0;0,811;-9,99;2,3
07/05/2024;15:13:44.706;00XI7;220,5;209,7;1,89;2,85;18,3;205,8;1;24,5;24;1;747,0;0,789;-9,99;2,3
07/05/2024;15:13:45.520;00XIH;138,0;61,4;-8,48;3,87;64,1;54,0;1;36,6;41;1;681,0;0,9;-9,99;2,2
07/05/2024;15:13:49.078;00XJG;199,5;81,3;-3,27;0,94;66,8;109,5;1;18,8;24;1;1501,0;0,174;-9,99;10,9
07/05/2024;15:14:00.483;00XMY;25,5;19,2;-1,49;2,03;41,1;243,0;1;38,8;24;1;866,0;0,624;-9,99;4,1
07/05/2024;15:14:03.230;00XNY;114,0;91,7;-4,74;1,56;36,8;286,3;1;38,2;13;1;1068,0;0,177;-9,99;4,4
07/05/2024;15:14:09.347;00XPH;220,5;78,8;-4,11;4,55;70,0;231,8;1;34,1;13;1;808,0;0,233;-9,99;3,5
07/05/2024;15:14:10.677;00XPY;162,0;148,5;-5,24;0,56;23,8;187,8;2;24,6;25;1;2356,0;0,127;-9,99;15,8
07/05/2024;15:14:10.677;00XPY;162,0;125,9;-5,24;0,56;39,5;231,9;2;25,6;23;1;2356,0;0,127;-9,99;15,8
07/05/2024;15:14:14.707;00XQR;262,5;77,1;-2,49;1,36;74,0;142,3;1;32,3;15;1;800,0;0,179;-9,99;3,7
07/05/2024;15:14:14.830;00XQV;123,0;90,5;44,13;0,26;43,0;47,2;1;8,2;25;1;10489,0;0,036;-9,99;23,1
07/05/2024;15:14:21.459;00XT0;105,0;84,6;23,21;0,49;36,6;254,2;1;17,1;25;1;7712,0;0,042;35,15;23,2
07/05/2024;15:14:29.208;00XUV;163,5;150,4;-1,77;5,16;23,3;285,5;1;34,7;15;1;689,0;0,454;-9,99;3,2
07/05/2024;15:14:29.734;00XVB;417,0;103,5;-0,88;8,73;77,4;54,2;1;38,0;25;1;710,0;0,434;-9,99;3,0
07/05/2024;15:14:30.610;00XVQ;259,5;112,0;-4,27;1,8;65,5;280,0;1;23,6;41;1;824,0;0,03;-9,99;3,4
07/05/2024;15:14:32.563;00XWB;181,5;157,6;-4,69;14,96;30,2;68,0;1;18,6;15;1;770,0;0,55;-9,99;4,1
07/05/2024;15:14:33.110;00XWW;603,0;101,1;-4,34;2,34;83,0;1,0;1;34,3;15;1;710,0;0,201;-9,99;2,3
07/05/2024;15:14:34.608;00XXB;169,5;128,8;-1,46;6,94;41,0;33,0;1;28,4;13;1;550,0;0,546;-9,99;2,2
07/05/2024;15:14:36.539;00XXM;457,5;124,4;-4,42;2,74;76,2;34,6;1;35,7;24;1;716,0;0,192;-9,99;2,7
07/05/2024;15:14:36.384;00XXO;178,5;83,8;-2,74;1,05;62,7;165,2;1;26,7;52;1;2337,0;0,09;-9,99;12,4
07/05/2024;15:14:36.885;00XXW;88,5;78,4;-4,02;8,92;27,8;287,7;1;31,3;52;1;720,0;0,069;-9,99;2,1
07/05/2024;15:14:38.352;00XY5;37,5;23,8;-1,1;1,51;50,7;167,3;2;36,7;14;1;931,0;0,602;-9,99;4,5
07/05/2024;15:14:38.352;00XY5;277,5;60,8;-1,1;1,51;78,5;141,1;2;32,3;25;1;931,0;0,602;-9,99;4,5
07/05/2024;15:14:38.997;00XYA;871,5;106,3;-1,96;3,09;86,9;4,5;1;34,9;25;1;711,0;0,138;-9,99;1,5
07/05/2024;15:14:39.021;00XYB;871,5;100,7;-1,96;3,02;87,2;4,4;1;33,0;52;1;762,0;0,137;-9,99;2,2
07/05/2024;15:14:39.598;00XYQ;175,5;95,2;72,61;2,24;57,8;87,9;1;24,5;52;1;2738,0;0,042;-9,99;17,8
07/05/2024;15:14:39.598;00XYX;175,5;95,1;72,63;2,33;57,8;87,9;1;23,3;25;1;2733,0;0,042;-9,99;15,6
07/05/2024;15:14:41.258;00XZA;178,5;94,7;56,37;2,18;58,6;344,6;1;20,5;54;1;4005,0;0,042;-9,99;16,6
07/05/2024;15:14:45.211;00Y0J;199,5;54,9;-7,04;1,75;74,9;55,7;1;39,1;25;1;787,0;0,441;-9,99;1,2
07/05/2024;15:14:47.110;00Y0X;169,5;152,0;-3,9;2,72;26,6;284,9;1;31,6;51;1;849,0;0,24;-9,99;2,5
07/05/2024;15:14:46.784;00Y0Z;219,0;177,1;-6,9;3,73;36,6;36,4;1;36,9;25;1;592,0;0,662;-9,99;1,1
07/05/2024;15:14:47.477;00Y17;48,0;42,6;-4,71;2,96;27,5;333,3;1;36,6;35;1;770,0;0,18;-9,99;2,9
07/05/2024;15:14:55.226;00Y3B;96,0;84,5;-2,29;2,99;28,5;325,6;1;34,3;15;1;775,0;0,312;-9,99;3,9
07/05/2024;15:14:58.890;00Y4B;138,0;77,9;9,58;0,74;56,2;7,2;1;18,4;13;1;2077,0;0,146;-9,99;11,9
07/05/2024;15:14:59.304;00Y4F;306,0;120,0;-0,44;7,03;68,2;230,4;1;34,9;15;1;875,0;0,9;-9,99;4,3
07/05/2024;15:15:00.443;00Y4U;205,5;86,5;-5,06;4,92;66,0;306,1;1;35,1;45;1;715,0;0,41;-9,99;3,6
07/05/2024;15:15:03.539;00Y5N;159,0;83,3;58,1;2,26;59,0;339,9;1;19,9;24;1;3664,0;0,069;-9,99;16,9
07/05/2024;15:15:05.309;00Y5W;220,5;161,6;-3,9;0,95;43,5;197,2;1;34,5;54;1;702,0;0,325;-9,99;2,9
07/05/2024;15:15:08.264;00Y75;162,0;89,4;-46,21;1,89;57,1;113,9;1;22,6;42;1;2277,0;0,059;-9,99;13,6
07/05/2024;15:15:09.573;00Y7L;166,5;71,7;-4,28;1,87;65,2;53,3;1;38,0;35;1;664,0;0,688;-9,99;1,7
07/05/2024;15:15:10.752;00Y80;118,5;84,0;40,67;1,13;45,2;347,8;1;9,1;35;1;2905,0;0,126;-9,99;14,6
07/05/2024;15:15:11.790;00Y8A;42,0;26,7;-5,36;3,62;50,7;163,1;1;17,0;25;1;751,0;0,544;-9,99;3,0
07/05/2024;15:15:13.814;00Y96;201,0;76,4;-7,2;2,47;68,5;55,7;1;33,1;14;1;765,0;0,182;-9,99;3,4
07/05/2024;15:15:15.840;00Y9C;345,0;110,0;-6,26;2,81;72,9;234,3;1;29,5;13;1;620,0;0,627;-9,99;1,0
07/05/2024;15:15:15.840;00Y9D;345,0;110,2;-6,2;2,79;72,8;234,2;2;29,2;13;1;622,0;0,555;-9,99;1,4
07/05/2024;15:15:15.840;00Y9D;345,0;70,5;-6,2;2,79;79,7;0,8;2;29,2;35;1;622,0;0,555;-9,99;1,4
07/05/2024;15:15:16.011;00Y9I;619,5;89,8;-3,8;2,47;84,4;180,3;1;13,8;23;1;770,0;0,282;-9,99;2,7
07/05/2024;15:15:17.611;00YA0;151,5;94,7;67,89;0,57;51,8;18,6;1;8,6;45;1;7882,0;0,037;-9,99;21,6
07/05/2024;15:15:21.030;00YB6;133,5;93,7;-5,63;2,24;45,8;241,2;1;38,5;25;1;834,0;0,684;-9,99;3,9
07/05/2024;15:15:21.846;00YBP;121,5;94,8;-8,64;3,53;39,1;24,5;1;38,2;35;1;616,0;0,605;-9,99;1,7
07/05/2024;15:15:24.368;00YCC;220,5;98,7;-7,82;2,12;64,3;4,5;1;35,5;13;1;749,0;0,9;-9,99;2,0
07/05/2024;15:15:27.923;00YDI;166,5;93,1;31,52;0,61;56,6;342,9;1;10,4;45;1;5518,0;0,031;-9,99;18,9
07/05/2024;15:15:30.270;00YE8;52,5;48,8;-2,35;1,62;21,6;126,3;1;31,0;23;1;719,0;0,551;-9,99;3,4
07/05/2024;15:15:30.264;00YEH;174,0;127,9;-5,29;3,35;43,2;191,2;1;29,3;14;1;718,0;0,238;-9,99;2,3
07/05/2024;15:15:32.307;00YF9;624,0;92,2;-7,46;2,49;84,3;276,5;1;30,2;14;1;818,0;0,735;-9,99;1,1
07/05/2024;15:15:36.669;00YGE;550,5;106,3;-4,88;3,13;81,3;258,6;1;35,6;13;1;747,0;0,981;-9,99;3,3
07/05/2024;15:15:36.654;00YGK;153,0;141,5;-6,27;2,29;22,6;206,9;1;38,7;15;1;729,0;0,661;-9,99;4,3
07/05/2024;15:15:39.038;00YHG;102,0;89,1;35,99;0,37;29,3;26,2;1;9,5;25;1;4897,0;0,133;-9,99;20,4
07/05/2024;15:15:39.038;00YHP;102,0;89,1;36,01;0,36;29,3;26,3;1;9,5;25;1;4892,0;0,133;-9,99;19,0
07/05/2024;15:15:41.886;00YIW;816,0;73,5;-7,71;1,39;88,5;180,9;2;39,4;13;1;871,0;0,525;-9,99;3,6
07/05/2024;15:15:41.886;00YIW;56,0;114,5;-7,71;1,39;88,5;180,9;2;39,4;13;1;871,0;0,525;-9,99;3,6
07/05/2024;15:15:44.738;00YJP;205,5;77,8;-5,65;2,13;68,6;59,8;1;29,0;35;1;755,0;0,134;-9,99;2,8
07/05/2024;15:15:46.117;00YK7;177,0;83,7;43,44;0,46;62,5;11,3;1;9,5;24;1;4029,0;0,097;-9,99;15,6
07/05/2024;15:15:56.790;00YO5;148,5;87,4;-4,66;0,26;54,5;215,7;1;23,7;51;1;4044,0;0,088;-9,99;15,4
07/05/2024;15:15:57.824;00YOK;144,0;95,1;60,17;0,76;49,1;33,5;1;9,2;35;1;4856,0;0,071;-9,99;18,8
07/05/2024;15:16:04.142;00YQD;522,0;93,8;-4,39;1,87;81,9;130,4;1;17,2;41;1;747,0;0,691;-9,99;3,3
07/05/2024;15:16:07.979;00YSI;184,5;172,8;-4,16;2,51;20,8;211,6;1;23,9;42;1;707,0;0,603;-9,99;3,3
07/05/2024;15:16:08.834;00YSY;133,5;91,2;22,02;0,8;47,3;351,5;1;14,5;35;1;3842,0;0,078;-9,99;17,6
07/05/2024;15:16:12.061;00YTV;42,0;23,9;-1,71;2,01;55,5;197,6;1;25,1;25;1;777,0;0,224;-9,99;4,2
07/05/2024;15:16:13.706;00YUB;144,0;90,4;37,68;0,15;51,6;346,2;1;7,7;25;1;8707,0;0,05;-9,99;23,6
07/05/2024;15:16:13.706;00YUF;144,0;90,4;37,69;0,15;51,6;346,2;1;7,8;52;1;8702,0;0,05;-9,99;24,5
07/05/2024;15:16:17.738;00YVJ;205,5;176,7;-5,12;2,31;31,2;112,6;1;33,9;45;1;555,0;0,499;-9,99;1,9
07/05/2024;15:16:20.269;00YWT;282,0;120,7;-3,04;1,33;65,8;278,0;1;24,0;42;1;656,0;0,529;-9,99;1,9
07/05/2024;15:16:21.685;00YXC;459,0;91,0;-6,55;1,25;80,6;1,8;1;19,3;35;1;724,0;0,405;-9,99;2,2
07/05/2024;15:16:23.352;00YXT;276,0;123,4;-5,06;1,64;64,5;279,6;1;22,9;15;1;692,0;0,183;-9,99;3,0
07/05/2024;15:16:25.021;00YYI;109,5;100,4;8,22;0,16;23,7;323,9;1;16,2;25;1;5463,0;0,05;-9,99;19,8
07/05/2024;15:16:25.021;00YYJ;97,5;89,0;6,46;1,12;24,2;324,1;2;26,4;35;1;5519,0;0,052;-9,99;19,7
07/05/2024;15:16:25.021;00YYJ;97,5;82,6;6,46;1,12;32,4;103,5;2;28,2;45;1;5519,0;0,052;-9,99;19,7
07/05/2024;15:16:26.629;00YYP;33,0;31,1;-1,22;3,61;19,4;211,2;1;31,3;52;1;744,0;0,564;-9,99;4,6
07/05/2024;15:16:27.331;00YZ1;25,5;16,5;-0,06;1,85;49,9;164,0;1;19,1;24;1;876,0;0,128;-9,99;4,1
07/05/2024;15:16:28.541;00YZH;328,5;121,6;-4,66;2,29;69,6;181,5;2;23,4;24;1;703,0;0,932;-9,99;2,4
07/05/2024;15:16:28.541;00YZH;328,5;135,4;-4,66;2,29;67,0;238,6;2;33,4;53;1;703,0;0,932;-9,99;2,4
07/05/2024;15:16:29.253;00YZO;148,5;111,9;-4,59;1,91;41,5;32,4;1;26,0;45;1;712,0;0,206;-9,99;2,4
07/05/2024;15:16:31.746;00Z09;652,5;114,8;-3,09;2,75;82,7;57,8;1;38,3;14;1;794,0;0,228;-9,99;2,8
07/05/2024;15:16:32.866;00Z0F;319,5;71,9;-3,08;3,31;78,4;326,5;1;38,0;53;1;539,0;0,806;-9,99;2,2
07/05/2024;15:16:32.458;00Z0I;330,0;83,6;-4,18;1,94;76,7;53,5;1;22,1;51;1;733,0;0,69;-9,99;3,2
07/05/2024;15:16:47.059;00Z6A;159,0;87,9;-3,35;2,21;57,0;296,4;1;30,8;13;1;720,0;0,029;-9,99;3,3
07/05/2024;15:16:48.694;00Z6V;363,0;99,8;-5,52;1,49;75,6;358,0;1;38,1;42;1;688,0;0,196;-9,99;2,8
07/05/2024;15:16:48.720;00Z72;165,0;121,0;-4,95;1,76;43,3;189,4;1;39,3;41;1;712,0;0,09;-9,99;3,6
07/05/2024;15:16:48.853;00Z73;34,5;27,3;-2,04;2,84;37,8;243,8;1;39,7;23;1;626,0;0,181;-9,99;1,5
07/05/2024;15:16:51.861;00Z85;132,0;47,3;-7,04;1,3;69,6;129,2;1;25,7;52;1;742,0;0,274;-9,99;2,9
07/05/2024;15:16:55.733;00Z9Q;282,0;63,0;-2,06;2,41;78,3;324,7;1;39,7;52;1;875,0;0,237;-9,99;4,2
07/05/2024;15:16:56.512;00Z9W;67,5;34,6;-3,48;1,92;59,4;297,1;1;29,5;14;1;694,0;0,335;-9,99;3,8
07/05/2024;15:16:56.232;00Z9Y;96,0;95,2;-2,66;1,88;7,2;142,4;1;34,8;53;1;672,0;0,642;-9,99;3,0
07/05/2024;15:17:02.406;00ZBS;27,0;25,1;-2,38;0,75;21,5;199,6;1;22,5;53;1;964,0;0,506;-9,99;5,3
07/05/2024;15:17:05.557;00ZCQ;325,5;126,5;-5,69;2,05;68,5;235,2;1;36,4;15;1;675,0;0,9;-9,99;3,9
07/05/2024;15:17:06.618;00ZD9;214,5;79,1;-3,64;2,58;69,3;355,0;1;33,3;52;1;650,0;0,955;-9,99;2,5
07/05/2024;15:17:09.453;00ZE9;192,0;147,0;-3,86;1,77;40,6;33,2;1;39,5;42;1;753,0;0,247;-9,99;1,8
07/05/2024;15:17:10.390;00ZEE;258,0;58,7;-5,7;1,13;78,0;356,5;2;27,8;41;1;790,0;0,265;-9,99;3,4
07/05/2024;15:17:10.390;00ZEE;258,0;130,1;-5,7;1,13;60,7;53,6;2;36,5;35;1;790,0;0,265;-9,99;3,4
07/05/2024;15:17:13.147;00ZFK;295,5;76,7;-4,16;1,09;76,2;139,5;1;26,9;41;1;904,0;0,362;-9,99;3,7
