2024-07-08 18:55:29.670;00KN0;136,5;80,4;12,33;2,59;54,4;10,5;1;18,1;15;1;1607,0;0,111;-9,99;9,1
2024-07-08 18:56:10.970;00KN3;174,0;80,7;9,78;0,17;63,0;134,1;1;17,8;25;1;5271,0;0,184;40,52;21,2
2024-07-08 18:56:20.453;00KN9;126,0;97,1;4,33;0,05;39,9;39,9;1;11,3;15;1;5581,0;0,15;31,52;19,0
2024-07-08 18:56:20.498;00KNA;135,0;105,0;3,77;3,18;39,3;39,8;1;14,1;15;1;977,0;0,116;-9,99;4,9
2024-07-08 18:56:20.426;00KNB;132,0;102,0;4,28;1,78;39,8;40,1;1;19,4;51;1;1033,0;0,14;-9,99;6,1
2024-07-08 18:57:51.934;00KNG;121,5;88,5;33,82;3,58;43,6;94,1;1;16,5;25;1;2102,0;0,097;-9,99;12,6
2024-07-08 18:58:30.450;00KNJ;91,5;81,8;15,24;1,62;26,9;7,9;1;17,1;25;1;2291,0;0,265;-9,99;12,3
2024-07-08 18:58:31.590;00KNK;117,0;90,0;-0,44;1,13;40,1;227,7;1;19,9;52;1;3425,0;0,087;-9,99;15,5
2024-07-08 18:58:43.936;00KNM;153,0;81,4;35,97;1,58;58,4;51,5;1;13,0;14;1;2821,0;0,072;-9,99;15,4
2024-07-08 18:59:36.949;00KNQ;201,0;93,6;-26,28;2,87;63,0;91,8;1;34,6;14;1;3191,0;0,073;-9,99;17,4
2024-07-08 18:59:58.682;00KNR;118,5;102,4;-49,29;0,04;30,5;64,6;1;15,4;15;1;16196,0;0,199;18,51;29,0
2024-07-08 19:00:58.336;00KNV;196,5;87,7;13,83;0,58;64,3;15,6;1;9,2;13;1;2875,0;0,05;-9,99;13,8
2024-07-08 19:01:31.486;00KO0;100,5;89,3;-15,26;0,9;27,6;309,0;1;13,5;25;1;4690,0;0,079;-9,99;18,3
2024-07-08 19:01:48.208;00KO1;108,0;89,7;-8,21;0,4;34,1;101,6;1;15,8;51;1;7798,0;0,047;43,03;21,2
2024-07-08 19:02:06.888;00KO3;123,0;89,6;-2,6;1,08;43,6;87,9;1;20,1;25;1;4450,0;0,041;-9,99;18,4
2024-07-08 19:02:29.205;00KO5;165,0;80,5;33,91;3,21;61,5;57,8;1;14,0;24;1;1213,0;0,047;-9,99;5,4
2024-07-08 19:02:58.592;00KO6;696,0;118,9;20,8;14,67;83,2;24,6;1;27,9;53;1;1211,0;0,028;-9,99;8,4
2024-07-08 19:03:42.798;00KO9;106,5;82,1;-8,9;2,62;39,9;358,1;1;23,6;14;1;1878,0;0,18;-9,99;10,9
2024-07-08 19:03:54.288;00KOB;97,5;96,6;24,23;3,54;7,7;137,1;2;39,5;25;1;1410,0;0,318;-9,99;9,0
2024-07-08 19:03:54.288;00KOB;97,5;81,8;24,23;3,54;33,2;101,2;2;33,0;32;1;1410,0;0,318;-9,99;9,0
2024-07-08 19:04:32.349;00KOE;120,0;78,1;-2,01;4,29;49,8;262,2;1;26,1;25;1;1387,0;0,064;-9,99;8,2
2024-07-08 19:04:32.349;00KOF;120,0;78,1;-2,01;4,29;49,8;262,2;1;26,1;25;1;1386,0;0,064;-9,99;9,5
2024-07-08 19:04:48.723;00KOH;195,0;81,2;16,1;1,06;66,2;44,0;1;15,7;35;1;1742,0;0,316;-9,99;9,4
2024-07-08 19:05:09.605;00KOJ;145,5;109,5;41,27;2,9;41,6;219,8;1;37,6;35;1;1092,0;0,319;-9,99;7,1
2024-07-08 19:05:17.120;00KOL;105,0;89,3;-15,45;3,56;32,0;66,5;1;26,9;35;1;1963,0;0,086;-9,99;12,3
2024-07-08 19:06:10.070;00KOP;109,5;82,6;8,05;0,94;41,3;12,0;1;11,8;15;1;3851,0;0,07;-9,99;15,6
2024-07-08 19:06:14.978;00KOQ;199,5;92,1;-6,3;0,81;63,3;0,7;1;6,9;35;1;3603,0;0,067;-9,99;16,3
2024-07-08 19:06:15.002;00KOR;192,0;76,7;-6,91;9,01;67,2;0,2;1;39,2;14;1;869,0;0,001;-9,99;1,5
2024-07-08 19:06:15.984;00KOS;144,0;109,1;14,3;2,37;41,2;282,2;2;32,9;53;1;1648,0;0,28;-9,99;9,1
2024-07-08 19:06:15.984;00KOS;144,0;83,0;14,3;2,37;55,3;46,8;2;23,9;13;1;1648,0;0,28;-9,99;9,1
2024-07-08 19:07:15.555;00KOU;102,0;85,7;30,55;1,31;33,0;80,7;1;22,1;13;1;3128,0;0,132;-9,99;16,0
2024-07-08 19:07:21.086;00KOY;181,5;88,6;-1,74;0,24;61,5;324,2;1;11,8;25;1;4358,0;0,153;-9,99;16,5
2024-07-08 19:07:21.198;00KOZ;187,5;89,8;0,48;6,58;62,1;324,3;1;39,3;25;1;762,0;0,124;-9,99;3,3
2024-07-08 19:07:23.563;00KP1;106,5;88,6;-5,95;1,41;34,0;106,0;1;21,1;51;1;3727,0;0,045;-9,99;16,8
2024-07-08 19:07:27.582;00KP4;159,0;91,4;-12,37;3,37;55,5;88,5;1;27,4;41;1;2356,0;0,063;-9,99;12,9
2024-07-08 19:07:54.666;00KP5;181,5;80,7;12,21;0,68;64,3;165,9;2;25,2;25;1;2785,0;0,126;-9,99;13,5
2024-07-08 19:07:54.666;00KP5;181,5;82,8;12,21;0,68;63,6;194,6;2;31,6;14;1;2785,0;0,126;-9,99;13,5
2024-07-08 19:08:21.086;00KP9;256,5;89,1;-1,61;1,84;70,8;132,2;1;18,0;42;1;1220,0;0,05;-9,99;7,6
2024-07-08 19:08:35.626;00KPF;124,5;85,0;28,97;1,04;47,3;47,5;1;11,3;13;1;2744,0;0,208;-9,99;13,2
2024-07-08 19:08:44.370;00KPK;100,5;85,7;-1,15;0,97;31,8;308,2;1;12,0;25;1;3532,0;0,147;-9,99;14,9
2024-07-08 19:10:08.562;00KPQ;187,5;88,8;2,25;1,63;62,5;51,7;1;8,6;15;1;3619,0;0,04;-9,99;16,8
2024-07-08 19:10:11.646;00KPT;94,5;80,8;12,64;3,39;31,5;13,4;1;28,7;13;1;1760,0;0,093;-9,99;9,9
2024-07-08 19:10:18.496;00KPU;136,5;89,0;2,06;0,33;49,7;90,5;1;18,3;25;1;7056,0;0,061;-9,99;22,8
2024-07-08 19:10:30.214;00KPV;99,0;87,0;14,68;0,19;28,7;18,1;1;10,1;25;1;9380,0;0,062;37,21;23,5
2024-07-08 19:10:50.136;00KPX;135,0;88,1;-17,46;0,76;49,7;330,5;1;8,2;14;1;4989,0;0,088;-9,99;19,1
2024-07-08 19:10:58.005;00KQ1;195,0;72,7;43,91;4,43;68,9;21,0;1;35,7;25;1;1509,0;0,033;-9,99;9,6
2024-07-08 19:11:07.565;00KQ2;94,5;80,3;15,51;4,67;32,1;116,6;1;35,9;51;1;942,0;0,143;-9,99;6,9
2024-07-08 19:11:07.565;00KQ3;94,5;80,3;15,5;4,67;32,1;116,6;1;35,9;15;1;939,0;0,143;-9,99;6,4
2024-07-08 19:11:09.562;00KQ4;180,0;85,7;22,6;2,03;62,3;137,8;1;31,0;25;1;2567,0;0,086;-9,99;14,2
2024-07-08 19:11:49.074;00KQ6;123,0;84,6;19,1;4,27;47,0;45,0;1;37,1;13;1;1290,0;0,136;-9,99;6,3
2024-07-08 19:12:19.802;00KQ8;106,5;90,5;-24,48;6,03;32,1;349,4;1;32,9;31;1;1882,0;0,107;-9,99;11,7
2024-07-08 19:12:25.712;00KQ9;117,0;82,8;-10,48;3,13;45,3;216,2;1;30,7;52;1;1537,0;0,32;-9,99;11,5
2024-07-08 19:12:53.974;00KQC;126,0;84,0;15,7;0,17;48,6;45,5;1;7,7;25;1;7149,0;0,129;-9,99;23,2
2024-07-08 19:13:31.952;00KQG;174,0;80,1;16,89;1,98;63,3;45,7;1;15,8;13;1;2438,0;0,128;-9,99;14,0
2024-07-08 19:13:37.093;00KQI;120,0;84,3;14,05;0,97;45,8;325,4;1;6,9;25;1;1642,0;0,249;-9,99;9,7
2024-07-08 19:13:37.701;00KQJ;117,0;86,7;-31,62;3,46;42,5;343,5;1;32,9;35;1;2369,0;0,033;-9,99;12,9
2024-07-08 19:13:37.701;00KQK;117,0;86,7;-31,62;3,46;42,5;343,5;1;32,9;35;1;2369,0;0,033;-9,99;12,9
2024-07-08 19:13:41.069;00KQL;303,0;93,2;24,47;0,27;73,4;252,0;1;14,0;15;1;4539,0;0,023;-9,99;21,5
2024-07-08 19:13:41.394;00KQM;304,5;91,4;-19,64;0,61;73,8;253,3;1;14,0;53;1;3345,0;0,015;-9,99;16,9
2024-07-08 19:13:40.285;00KQN;312,0;102,1;41,62;6,45;72,2;250,0;1;31,3;24;1;875,0;0,059;-9,99;5,8
2024-07-08 19:13:45.370;00KQQ;309,0;91,7;-8,53;7,79;74,0;252,4;1;37,4;13;1;663,0;0,019;-9,99;0,7
2024-07-08 19:13:48.538;00KQR;142,5;91,3;-34,66;3,08;50,6;83,5;1;39,6;25;1;1740,0;0,049;-9,99;11,6
2024-07-08 19:13:50.832;00KQS;303,0;95,2;-14,88;5,12;73,0;253,4;1;32,5;13;1;1054,0;0,025;-9,99;3,6
2024-07-08 19:14:54.522;00KQU;151,5;117,8;23,83;4,95;39,4;168,2;1;28,2;15;1;1740,0;0,065;-9,99;10,9
2024-07-08 19:15:50.864;00KQV;177,0;88,8;-26,11;3,01;60,6;37,4;1;18,8;15;1;2117,0;0,065;-9,99;12,4
2024-07-08 19:16:01.605;00KQX;186,0;85,3;-21,55;2,98;63,4;351,8;1;31,1;13;1;1277,0;0,336;-9,99;7,5
2024-07-08 19:16:18.546;00KQY;121,5;81,6;-11,65;0,6;48,2;328,4;1;5,6;14;1;4117,0;0,272;-9,99;18,6
2024-07-08 19:16:51.346;00KR2;315,0;86,0;21,52;2,58;75,5;18,6;1;27,2;31;1;1702,0;0,029;-9,99;11,2
2024-07-08 19:17:02.635;00KR3;151,5;83,9;19,68;5,52;56,9;26,5;1;38,7;14;1;1026,0;0,137;-9,99;6,5
2024-07-08 19:17:21.594;00KR5;102,0;91,7;14,32;1,48;26,2;326,2;1;15,2;51;1;2756,0;0,049;-9,99;14,7
2024-07-08 19:17:21.794;00KR7;126,0;89,7;21,29;4,44;45,0;340,0;1;30,8;14;1;1965,0;0,036;-9,99;11,1
2024-07-08 19:17:23.640;00KR8;90,0;78,3;-4,65;4,99;29,7;270,4;1;31,5;42;1;653,0;0,489;-9,99;3,4
2024-07-08 19:17:31.760;00KR9;153,0;86,5;-6,44;1,6;56,1;320,3;1;16,5;25;1;2547,0;0,104;-9,99;14,1
2024-07-08 19:18:24.555;00KRC;166,5;166,4;45,36;7,84;1,7;354,9;1;35,4;15;1;1140,0;0,054;-9,99;8,3
2024-07-08 19:18:34.752;00KRE;159,0;93,7;-26,73;0,55;54,4;175,2;1;16,4;15;1;5255,0;0,033;-9,99;18,8
2024-07-08 19:19:32.512;00KRJ;210,0;78,9;-6,75;6,32;68,8;1,9;1;39,0;24;1;885,0;0,011;-9,99;3,3
2024-07-08 19:19:32.677;00KRK;115,5;82,5;7,04;2,96;44,8;7,7;1;19,6;31;1;1167,0;0,409;-9,99;7,1
2024-07-08 19:20:28.322;00KRO;199,5;89,1;22,14;3,48;64,3;291,7;1;37,0;13;1;1799,0;0,058;-9,99;13,3
2024-07-08 19:20:47.648;00KRP;282,0;90,7;19,99;5,23;72,4;0,0;1;24,1;41;1;991,0;0,102;-9,99;4,6
2024-07-08 19:21:41.525;00KRU;292,5;63,3;-16,9;7,23;78,8;129,2;1;32,7;14;1;1198,0;0,095;-9,99;8,1
2024-07-08 19:24:41.800;00KS0;91,5;79,7;5,3;0,1;29,6;155,5;1;16,4;15;1;7770,0;0,241;16,65;21,9
2024-07-08 19:24:41.802;00KS1;93,0;81,3;5,06;0,58;29,3;155,7;1;17,3;15;1;3430,0;0,239;17,28;15,4
2024-07-08 19:24:41.802;00KS2;100,5;88,0;5,61;3,75;29,1;155,4;1;23,6;24;1;1300,0;0,203;-9,99;8,0
2024-07-08 19:24:41.806;00KS3;88,5;77,8;5,31;5,67;28,7;155,4;2;31,7;42;1;1243,0;0,201;-9,99;8,2
2024-07-08 19:24:41.806;00KS3;88,5;73,4;5,31;5,67;34,1;272,2;2;36,0;15;1;1243,0;0,201;-9,99;8,2
2024-07-08 19:24:41.789;00KS4;94,5;83,0;5,34;6,49;28,7;155,2;1;37,9;14;1;985,0;0,134;-9,99;5,6
2024-07-08 19:24:53.058;00KS6;189,0;82,0;24,4;7,88;65,1;53,8;1;32,6;13;1;891,0;0,198;-9,99;5,0
2024-07-08 19:25:54.424;00KS8;97,5;88,7;5,68;1,55;24,7;110,3;1;21,3;25;1;2364,0;0,127;-9,99;12,5
2024-07-08 19:26:05.706;00KS9;594,0;109,3;-19,3;0,93;82,0;292,8;1;7,7;25;1;1724,0;0,033;-9,99;12,4
2024-07-08 19:26:19.582;00KSC;109,5;79,8;18,62;0,63;43,6;11,7;1;11,3;51;1;3761,0;0,128;-9,99;16,5
2024-07-08 19:27:26.235;00KSJ;184,5;75,1;-23,0;3,46;66,7;335,8;1;24,9;13;1;1928,0;0,105;-9,99;11,1
2024-07-08 19:28:10.584;00KSN;99,0;92,2;-14,46;0,27;21,5;35,4;1;14,7;52;1;10620,0;0,047;-9,99;25,3
2024-07-08 19:28:10.582;00KSO;97,5;91,5;-14,6;6,32;20,3;37,0;1;37,5;52;1;2276,0;0,045;-9,99;12,2
2024-07-08 19:28:23.080;00KSP;79,5;73,3;-9,59;0,61;22,8;257,0;1;14,4;15;1;3166,0;0,196;-9,99;16,7
2024-07-08 19:28:39.691;00KSQ;180,0;86,7;20,78;1,88;61,9;85,9;1;29,5;31;1;2285,0;0,153;-9,99;13,8
2024-07-08 19:28:48.146;00KSS;199,5;89,3;-22,32;0,02;64,2;162,9;2;18,4;25;1;12070,0;0,144;-9,99;25,4
2024-07-08 19:28:48.146;00KSS;199,5;100,0;-22,32;0,02;60,7;192,0;2;26,6;24;1;12070,0;0,144;-9,99;25,4
2024-07-08 19:28:48.131;00KST;196,5;88,0;-22,45;0,84;64,2;163,0;2;22,2;52;1;1874,0;0,143;-9,99;10,1
2024-07-08 19:28:48.131;00KST;196,5;98,5;-22,45;0,84;60,7;192,0;2;28,8;23;1;1874,0;0,143;-9,99;10,1
2024-07-08 19:28:48.139;00KSU;205,5;92,5;-22,21;0,74;64,1;163,0;2;22,2;25;1;1926,0;0,145;-9,99;10,9
2024-07-08 19:28:48.139;00KSU;205,5;103,4;-22,21;0,74;60,6;192,1;2;29,0;32;1;1926,0;0,145;-9,99;10,9
2024-07-08 19:29:03.061;00KSV;94,5;94,2;20,64;2,61;4,5;336,9;2;35,4;25;1;1634,0;0,116;-9,99;9,0
2024-07-08 19:29:03.061;00KSV;94,5;85,9;20,64;2,61;24,8;81,2;2;27,9;41;1;1634,0;0,116;-9,99;9,0
2024-07-08 19:29:07.042;00KSW;100,5;93,5;13,78;1,67;21,6;304,7;1;18,2;25;1;3723,0;0,057;-9,99;16,2
2024-07-08 19:29:10.435;00KSY;127,5;81,7;8,99;0,28;50,6;31,3;1;12,5;25;1;3262,0;0,357;-9,99;14,6
2024-07-08 19:29:16.597;00KT0;177,0;84,7;9,9;0,86;62,1;347,3;1;15,4;25;1;3083,0;0,057;-9,99;13,9
2024-07-08 19:30:01.538;00KT6;105,0;92,8;15,29;5,33;28,1;320,0;1;30,7;13;1;2681,0;0,062;-9,99;12,7
2024-07-08 19:30:21.195;00KTA;220,5;88,9;-50,68;0,35;67,1;130,7;1;13,3;25;1;5259,0;0,094;-9,99;20,7
2024-07-08 19:30:23.451;00KTC;120,0;86,5;19,25;0,28;44,2;123,4;1;15,4;25;1;4536,0;0,167;-9,99;17,4
2024-07-08 19:30:40.864;00KTF;97,5;90,6;-24,22;2,08;21,8;89,2;1;19,0;13;1;3040,0;0,052;-9,99;13,3
2024-07-08 19:30:54.715;00KTG;282,0;85,7;-67,48;1,52;73,5;250,9;1;15,2;45;1;2438,0;0,095;-9,99;15,2
2024-07-08 19:32:03.520;00KTM;190,5;74,0;34,55;4,99;67,9;3,8;1;29,1;25;1;1466,0;0,022;-9,99;9,0
2024-07-08 19:33:17.290;00KTU;184,5;86,3;22,28;3,2;62,8;105,5;1;31,8;25;1;1384,0;0,162;-9,99;9,4
2024-07-08 19:33:21.419;00KTV;99,0;84,6;-7,25;1,6;31,6;216,1;1;18,9;15;1;2214,0;0,261;-9,99;11,7
2024-07-08 19:33:26.307;00KTW;130,5;110,0;13,92;2,27;32,8;166,1;2;37,1;24;1;1594,0;0,062;-9,99;9,3
2024-07-08 19:33:26.307;00KTW;130,5;81,6;13,92;2,27;51,8;132,8;2;32,8;25;1;1594,0;0,062;-9,99;9,3
2024-07-08 19:34:01.187;00KTZ;132,0;81,2;3,82;1,82;52,5;309,5;1;12,2;13;1;1066,0;0,123;-9,99;5,6
2024-07-08 19:34:36.253;00KU1;117,0;82,5;-2,13;1,23;45,5;350,1;1;13,3;25;1;2261,0;0,233;-9,99;12,1
2024-07-08 19:36:15.106;00KU8;133,5;84,7;17,34;1,3;51,1;348,8;1;15,8;25;1;3740,0;0,07;-9,99;17,0
2024-07-08 19:36:17.336;00KUA;96,0;86,4;-12,77;1,08;26,0;182,2;1;21,6;25;1;3333,0;0,125;-9,99;15,2
2024-07-08 19:36:46.618;00KUB;90,0;80,8;-7,22;0,75;26,4;352,4;1;11,1;25;1;2952,0;0,243;-9,99;15,5
2024-07-08 19:37:02.853;00KUC;105,0;95,3;-10,38;3,02;25,0;331,2;2;38,4;13;1;3488,0;0,041;-9,99;14,5
2024-07-08 19:37:02.853;00KUC;105,0;94,6;-10,38;3,02;25,9;33,7;2;28,8;14;1;3488,0;0,041;-9,99;14,5
2024-07-08 19:37:11.648;00KUE;108,0;84,9;35,15;0,13;38,5;35,6;1;8,4;25;1;8342,0;0,186;-9,99;22,7
2024-07-08 19:37:11.643;00KUF;102,0;81,2;34,54;6,65;37,5;35,8;1;37,8;52;1;1213,0;0,065;-9,99;5,2
2024-07-08 19:37:11.650;00KUG;114,0;90,2;36,37;4,21;38,0;35,9;1;22,4;52;1;1406,0;0,083;-9,99;8,0
2024-07-08 19:38:42.994;00KUI;96,0;88,2;-1,81;1,38;23,4;334,8;1;18,1;14;1;3145,0;0,076;-9,99;14,0
2024-07-08 19:38:52.782;00KUK;139,5;81,9;8,63;0,19;54,6;141,6;1;12,6;15;1;6233,0;0,099;40,89;21,6
2024-07-08 19:39:37.234;00KUP;91,5;89,8;-17,4;0,59;11,1;163,8;1;16,2;15;1;4951,0;0,049;-9,99;18,2
2024-07-08 19:39:37.216;00KUQ;100,5;98,6;-17,91;0,68;11,1;164,2;1;16,5;51;1;4930,0;0,052;-9,99;17,9
2024-07-08 19:39:37.216;00KUR;85,5;83,9;-18,06;0,65;11,1;164,1;1;16,6;15;1;4979,0;0,051;-9,99;17,9
2024-07-08 19:40:07.906;00KUU;127,5;52,7;-3,61;6,63;66,1;329,4;1;39,7;42;1;1244,0;0,089;-9,99;8,3
2024-07-08 19:40:30.315;00KUX;97,5;87,7;-10,2;0,37;26,1;316,8;1;11,4;15;1;5671,0;0,12;23,52;20,4
2024-07-08 19:40:54.496;00KV0;334,5;82,6;26,69;0,96;77,1;111,2;1;14,8;31;1;2610,0;0,03;-9,99;16,4
2024-07-08 19:41:29.514;00KV5;87,0;86,1;12,51;0,6;8,3;33,7;1;22,6;25;1;2867,0;0,277;-9,99;16,2
2024-07-08 19:41:36.539;00KV6;109,5;87,9;-2,49;1,4;36,9;118,4;1;23,2;13;1;2908,0;0,1;-9,99;13,5
2024-07-08 19:42:08.936;00KV8;136,5;102,1;-55,11;1,22;42,0;90,5;1;16,6;52;1;4498,0;0,032;-9,99;19,4
2024-07-08 19:42:24.669;00KVC;103,5;94,3;1,19;0,7;24,6;35,3;1;12,1;25;1;3521,0;0,094;-9,99;14,4
2024-07-08 19:42:24.714;00KVD;91,5;83,3;1,02;0,88;24,6;35,0;1;13,6;25;1;3058,0;0,091;-9,99;13,5
2024-07-08 19:42:24.739;00KVE;100,5;91,6;1,39;0,75;24,4;35,2;1;13,1;25;1;3100,0;0,094;-9,99;14,3
2024-07-08 19:42:48.418;00KVH;105,0;81,7;6,1;2,92;39,2;54,2;1;23,2;25;1;1483,0;0,196;-9,99;9,5
2024-07-08 19:43:56.867;00KVJ;349,5;97,4;10,91;2,65;75,3;321,4;1;37,7;25;1;1215,0;0,207;-9,99;9,3
2024-07-08 19:44:21.216;00KVK;111,0;76,9;-27,4;3,98;46,5;278,3;1;39,9;13;1;1378,0;0,2;-9,99;7,3
2024-07-08 19:45:02.902;00KVO;94,5;85,1;30,64;0,05;26,0;32,7;1;12,3;25;1;13661,0;0,129;36,59;27,2
2024-07-08 19:45:02.899;00KVP;85,5;76,9;30,87;1,84;26,0;33,1;1;21,9;14;1;2198,0;0,118;-9,99;12,2
2024-07-08 19:45:31.126;00KVR;124,5;88,1;-22,57;0,02;45,3;0,3;1;7,4;25;1;7564,0;0,459;-9,99;21,2
2024-07-08 19:45:49.963;00KVV;165,0;96,1;-13,8;0,1;55,0;42,2;1;9,1;25;1;12057,0;0,055;31,47;25,0
2024-07-08 19:45:49.962;00KVW;162,0;93,0;-15,31;5,39;55,5;41,8;1;37,1;35;1;1852,0;0,042;-9,99;10,9
2024-07-08 19:45:52.462;00KVY;163,5;93,8;44,09;0,62;55,6;268,7;1;7,5;51;1;6122,0;0,033;-9,99;20,7
2024-07-08 19:46:32.920;00KVZ;102,0;88,2;-7,02;2,52;30,4;4,8;1;24,4;25;1;2540,0;0,064;-9,99;13,6
2024-07-08 19:47:27.234;00KW2;198,0;84,5;18,79;0,13;65,5;99,0;1;19,0;25;1;5506,0;0,1;-9,99;20,9
2024-07-08 19:47:27.654;00KW3;447,0;114,4;14,5;10,17;77,1;233,2;1;29,4;52;1;978,0;0,079;-9,99;4,4
2024-07-08 19:47:27.723;00KW4;444,0;110,3;13,18;8,04;77,5;233,8;1;33,9;14;1;887,0;0,11;-9,99;7,4
2024-07-08 19:47:27.253;00KW5;429,0;110,9;19,31;5,12;76,9;234,1;1;36,7;15;1;885,0;0,083;-9,99;5,8
2024-07-08 19:48:15.603;00KW7;102,0;94,6;-46,31;2,89;22,2;204,8;1;30,7;25;1;1669,0;0,03;-9,99;9,8
2024-07-08 19:48:15.859;00KW8;99,0;92,8;-33,45;0,89;20,6;202,3;1;22,5;25;1;2332,0;0,042;-9,99;12,5
2024-07-08 19:48:16.027;00KW9;100,5;93,7;-32,58;0,81;21,3;204,1;1;20,9;25;1;3156,0;0,036;-9,99;15,5
2024-07-08 19:48:15.859;00KWA;99,0;92,8;-33,46;0,89;20,6;202,3;1;22,5;52;1;2331,0;0,042;-9,99;13,7
2024-07-08 19:48:17.006;00KWC;96,0;90,8;-6,49;1,17;19,1;198,0;1;25,5;25;1;2377,0;0,08;-9,99;10,2
2024-07-08 19:48:33.229;00KWF;138,0;79,4;2,61;3,55;55,4;354,5;2;25,6;52;1;1140,0;0,097;-9,99;5,4
2024-07-08 19:48:33.229;00KWF;378,0;86,8;2,61;3,55;78,4;327,6;2;35,4;15;1;1140,0;0,097;-9,99;5,4
2024-07-08 19:48:39.587;00KWG;133,5;88,3;2,28;1,1;49,0;83,8;1;25,5;25;1;4484,0;0,061;-9,99;18,4
2024-07-08 19:49:08.968;00KWO;160,5;91,7;-15,85;2,4;55,7;227,5;1;24,3;13;1;1182,0;0,05;-9,99;5,5
2024-07-08 19:49:08.392;00KWP;160,5;92,6;-6,48;1,87;55,4;228,8;1;16,3;35;1;1179,0;0,05;-9,99;6,2
2024-07-08 19:49:24.435;00KWS;186,0;92,9;-18,35;0,17;60,7;184,5;1;18,4;15;1;9124,0;0,075;29,84;24,3
2024-07-08 19:49:24.461;00KWT;192,0;74,3;-17,0;7,29;68,0;244,3;1;39,9;31;1;1341,0;0,058;-9,99;7,3
2024-07-08 19:49:24.438;00KWU;180,0;92,5;-19,62;5,09;59,8;185,1;1;33,9;31;1;1412,0;0,066;-9,99;8,4
2024-07-08 19:49:51.523;00KWX;97,5;85,5;23,58;0,44;28,9;37,2;1;12,4;15;1;4615,0;0,087;29,05;17,8
2024-07-08 19:49:51.523;00KWY;97,5;85,5;23,59;0,44;28,9;37,2;1;12,4;15;1;4609,0;0,087;29,05;17,5
2024-07-08 19:50:41.454;00KX3;94,5;71,6;-24,05;4,51;41,0;230,2;1;37,7;52;1;1131,0;0,054;-9,99;6,1
2024-07-08 19:51:08.054;00KX4;640,5;114,4;-4,9;5,41;82,5;26,1;1;29,7;42;1;1347,0;0,043;-9,99;7,2
2024-07-08 19:52:07.518;00KX6;184,5;79,0;-13,73;0,78;65,4;346,1;1;15,0;25;1;3682,0;0,078;-9,99;16,4
2024-07-08 19:52:32.118;00KX8;88,5;80,0;10,79;0,65;25,6;355,5;1;11,1;25;1;3946,0;0,156;-9,99;16,9
2024-07-08 19:52:33.870;00KXB;255,0;84,7;25,92;3,16;71,7;50,3;1;33,4;35;1;1375,0;0,144;-9,99;7,6
2024-07-08 19:53:15.413;00KXD;100,5;87,3;2,44;5,49;29,9;111,1;1;34,1;53;1;2021,0;0,052;-9,99;11,1
2024-07-08 19:53:23.050;00KXF;124,5;86,6;-49,03;5,56;46,3;234,0;1;35,2;25;1;1475,0;0,123;-9,99;9,1
2024-07-08 19:54:52.819;00KXH;120,0;81,9;-6,6;0,11;47,4;126,4;1;16,8;52;1;6604,0;0,238;37,39;20,4
2024-07-08 19:54:52.816;00KXI;129,0;89,0;-6,81;4,16;46,8;126,3;1;24,2;25;1;1131,0;0,275;-9,99;6,2
2024-07-08 19:54:52.818;00KXJ;117,0;80,7;-6,99;4,51;46,8;126,2;1;26,0;41;1;1110,0;0,228;-9,99;5,6
2024-07-08 19:56:00.498;00KXN;120,0;83,5;4,78;0,16;46,3;85,0;1;18,5;25;1;10153,0;0,082;28,05;23,4
2024-07-08 19:56:12.557;00KXS;129,0;73,9;31,06;1,23;55,5;169,0;1;21,4;25;1;4605,0;0,042;-9,99;18,8
2024-07-08 19:56:23.424;00KXV;190,5;91,9;-35,44;3,51;61,9;137,8;1;39,4;25;1;2613,0;0,06;-9,99;14,5
2024-07-08 19:57:16.691;00KXW;123,0;92,8;-14,97;0,45;41,3;17,9;1;9,9;15;1;6454,0;0,062;-9,99;19,5
2024-07-08 19:57:16.694;00KXX;124,5;93,7;-14,84;1,28;41,5;17,7;1;11,2;13;1;4062,0;0,059;-9,99;16,9
2024-07-08 19:57:20.110;00KXZ;127,5;88,0;-11,66;1,43;46,8;0,1;1;16,7;13;1;2927,0;0,094;-9,99;14,6
2024-07-08 19:58:57.789;00KY5;300,0;92,2;-65,76;5,99;73,4;45,9;1;33,7;53;1;1029,0;0,123;-9,99;6,4
2024-07-08 19:59:11.394;00KY6;97,5;80,4;-4,26;0,34;34,7;204,4;1;15,7;15;1;4122,0;0,264;-9,99;17,8
2024-07-08 19:59:33.019;00KYA;108,0;91,8;-18,86;5,75;32,0;106,8;1;36,4;45;1;1948,0;0,049;-9,99;10,1
2024-07-08 20:00:02.834;00KYD;202,5;191,3;-49,21;6,05;19,4;204,9;1;37,5;32;1;1080,0;0,042;-9,99;7,5
2024-07-08 20:00:56.746;00KYG;190,5;91,2;-33,76;0,75;62,2;40,1;1;6,4;25;1;4286,0;0,069;-9,99;18,5
2024-07-08 20:01:04.339;00KYJ;102,0;87,8;-17,72;0,23;30,9;20,2;1;9,2;15;1;5091,0;0,101;-9,99;18,5
2024-07-08 20:01:30.576;00KYU;216,0;122,8;-0,46;6,39;56,1;54,8;1;37,9;15;1;1216,0;0,091;-9,99;5,8
2024-07-08 20:01:55.346;00KZ6;196,5;87,7;18,93;5,13;64,3;66,5;1;35,6;13;1;2136,0;0,051;-9,99;13,4
