2024-10-24 15:12:30.672;007IF;120,0;80,1;19,0;7,31;48,5;25,1;2;36,3;25;1;1197,0;0,12;-9,99;5,9
2024-10-24 15:12:32.470;007IG;103,5;87,5;0,41;0,23;32,6;164,2;1;16,5;52;1;5089,0;0,138;14,68;17,3
2024-10-24 15:12:54.160;007IK;181,5;79,5;-30,61;0,48;64,8;166,3;1;19,6;25;1;3566,0;0,18;-9,99;14,4
2024-10-24 15:12:58.422;007IL;381,0;91,9;7,82;3,81;77,7;108,7;1;31,7;14;1;1480,0;0,051;-9,99;9,3
2024-10-24 15:13:20.592;007IP;268,5;90,8;-53,14;2,68;71,4;359,4;1;24,3;41;1;1194,0;0,16;-9,99;6,2
2024-10-24 15:13:21.666;007IQ;214,5;89,3;2,03;0,89;66,3;264,3;1;19,5;13;1;1706,0;0,165;-9,99;9,6
2024-10-24 15:13:28.062;007IR;136,5;116,5;-13,68;1,83;31,7;15,3;2;37,6;15;1;2585,0;0,09;-9,99;12,5
2024-10-24 15:13:28.062;007IR;136,5;88,2;-13,68;1,83;50,2;49,5;2;29,1;25;1;2585,0;0,09;-9,99;12,5
2024-10-24 15:13:36.709;007IS;267,0;86,6;12,57;3,74;72,2;14,6;1;26,9;24;1;1681,0;0,104;-9,99;9,6
2024-10-24 15:13:40.058;007IT;145,5;83,9;51,09;1,12;55,3;195,4;1;21,7;13;1;1728,0;0,326;-9,99;8,8
2024-10-24 15:14:02.566;007IX;192,0;92,3;3,28;0,33;62,0;246,9;1;8,3;25;1;4067,0;0,212;-9,99;15,1
2024-10-24 15:14:02.621;007IZ;189,0;78,8;2,61;4,6;66,1;245,4;1;34,2;53;1;932,0;0,02;-9,99;3,4
2024-10-24 15:14:15.654;007J2;261,0;89,1;15,35;3,39;71,1;347,2;1;34,9;25;1;1905,0;0,053;-9,99;10,4
2024-10-24 15:14:24.579;007J3;366,0;90,1;-18,8;0,76;77,3;334,6;1;13,6;52;1;2207,0;0,026;-9,99;11,2
2024-10-24 15:14:29.098;007J6;150,0;92,7;24,45;0,8;52,4;324,8;1;14,7;15;1;4216,0;0,067;-9,99;17,3
2024-10-24 15:14:33.805;007J7;288,0;71,1;17,53;1,57;77,0;190,7;1;29,8;25;1;1491,0;0,106;-9,99;7,1
2024-10-24 15:14:33.805;007J8;288,0;70,6;17,7;1,59;77,1;190,7;1;30,5;25;1;1488,0;0,107;-9,99;7,4
2024-10-24 15:14:35.850;007J9;198,0;89,4;14,91;0,82;64,0;80,9;1;21,5;25;1;2065,0;0,07;-9,99;10,4
2024-10-24 15:14:41.171;007JC;162,0;95,1;37,81;4,91;54,6;15,7;1;17,1;32;1;1941,0;0,067;-9,99;9,7
2024-10-24 15:14:54.498;007JE;507,0;100,6;-12,89;1,29;80,8;181,6;2;32,0;23;1;1568,0;0,041;-9,99;8,1
2024-10-24 15:14:54.498;007JE;267,0;89,1;-12,89;1,29;71,6;236,2;2;37,8;52;1;1568,0;0,041;-9,99;8,1
2024-10-24 15:14:54.498;007JF;507,0;99,4;-12,92;1,29;80,9;181,6;2;32,0;23;1;1559,0;0,041;-9,99;8,4
2024-10-24 15:14:54.498;007JF;267,0;88,9;-12,92;1,29;71,7;236,1;2;38,0;25;1;1559,0;0,041;-9,99;8,4
2024-10-24 15:15:03.608;007JH;268,5;88,0;-11,02;2,01;72,0;57,6;1;22,2;23;1;2245,0;0,033;-9,99;10,7
2024-10-24 15:15:18.496;007JI;286,5;96,8;-8,04;4,38;71,5;321,6;1;37,4;42;1;1303,0;0,152;-9,99;7,5
2024-10-24 15:15:48.186;007JL;201,0;96,0;-57,06;0,11;62,3;214,9;1;12,7;51;1;7264,0;0,07;29,18;20,1
2024-10-24 15:15:48.186;007JM;192,0;93,0;-56,34;4,06;61,8;215,4;1;26,5;31;1;1194,0;0,07;-9,99;5,5
2024-10-24 15:15:48.186;007JN;204,0;96,8;-52,53;3,71;62,5;215,6;1;28,2;13;1;1115,0;0,057;-9,99;5,3
2024-10-24 15:15:48.213;007JO;195,0;90,8;-55,4;3,21;63,0;214,8;1;18,9;45;1;1129,0;0,066;-9,99;5,1
2024-10-24 15:15:48.216;007JP;207,0;97,0;-56,18;4,37;62,9;214,1;1;31,6;23;1;1319,0;0,068;-9,99;6,8
2024-10-24 15:15:59.877;007JS;219,0;84,4;-17,97;4,71;68,2;39,8;1;22,6;32;1;1797,0;0,059;-9,99;8,9
2024-10-24 15:15:59.877;007JT;219,0;84,4;-18,01;4,72;68,2;39,8;1;22,7;23;1;1795,0;0,059;-9,99;8,6
2024-10-24 15:15:59.877;007JU;219,0;84,2;-18,09;4,72;68,3;39,9;1;22,4;32;1;1791,0;0,058;-9,99;9,0
2024-10-24 15:16:10.224;007JX;124,5;91,8;27,0;9,07;42,9;341,8;1;29,1;52;1;1920,0;0,016;-9,99;8,4
2024-10-24 15:16:34.594;007K0;162,0;91,5;19,54;7,34;56,2;91,7;1;38,3;25;1;1630,0;0,052;-9,99;12,7
2024-10-24 15:16:44.707;007K1;306,0;95,6;18,79;3,72;73,1;349,3;1;24,8;25;1;1796,0;0,076;-9,99;8,2
2024-10-24 15:16:44.734;007K2;126,0;93,9;33,32;0,24;42,2;324,1;1;2,9;25;1;10455,0;0,038;-9,99;23,3
2024-10-24 15:17:01.283;007K5;178,5;86,8;30,67;2,74;61,6;197,1;1;33,9;25;1;2700,0;0,049;-9,99;11,7
2024-10-24 15:17:13.181;007K7;132,0;87,7;-16,45;1,4;48,8;317,5;1;16,8;41;1;1982,0;0,118;-9,99;12,8
2024-10-24 15:17:32.365;007K8;256,5;91,8;-53,84;2,06;70,1;189,8;1;33,1;25;1;2089,0;0,062;-9,99;9,8
2024-10-24 15:17:45.771;007K9;120,0;86,3;-24,83;1,1;44,4;2,7;1;15,9;25;1;2384,0;0,115;-9,99;12,4
2024-10-24 15:17:49.990;007KB;180,0;84,1;-0,6;3,83;62,9;99,6;1;37,6;31;1;1584,0;0,073;-9,99;10,5
2024-10-24 15:18:14.792;007KD;261,0;98,5;29,57;6,63;68,9;2,4;1;38,8;24;1;1013,0;0,09;-9,99;4,6
2024-10-24 15:18:27.394;007KE;144,0;72,9;22,91;2,93;60,1;355,5;1;37,3;31;1;1424,0;0,075;-9,99;7,3
2024-10-24 15:18:28.256;007KF;153,0;88,9;32,97;2,68;55,0;38,9;1;28,4;52;1;2666,0;0,089;-9,99;11,7
2024-10-24 15:18:55.160;007KH;127,5;87,5;1,06;0,67;47,1;332,7;1;11,7;25;1;3562,0;0,099;-9,99;15,6
2024-10-24 15:18:57.336;007KI;138,0;86,9;-20,0;4,26;51,4;346,0;1;39,1;32;1;1165,0;0,099;-9,99;5,9
2024-10-24 15:18:59.830;007KJ;132,0;86,2;-32,64;1,01;49,7;337,0;1;11,6;15;1;3066,0;0,095;-9,99;13,6
2024-10-24 15:19:25.795;007KM;150,0;92,6;11,78;0,25;52,4;44,3;1;9,5;25;1;5724,0;0,058;-9,99;18,6
2024-10-24 15:19:41.741;007KR;174,0;85,7;5,16;3,9;61,2;227,8;1;34,3;15;1;1304,0;0,134;-9,99;7,7
2024-10-24 15:20:03.501;007KT;171,0;96,0;-58,85;2,28;56,5;257,0;1;24,6;45;1;2171,0;0,043;-9,99;13,7
2024-10-24 15:20:08.541;007KU;99,0;88,3;14,19;0,78;27,1;99,3;1;15,8;25;1;1590,0;0,21;-9,99;13,8
2024-10-24 15:20:08.541;007KV;99,0;88,3;14,2;0,78;27,1;99,3;1;15,7;52;1;1591,0;0,211;-9,99;14,9
2024-10-24 15:20:23.890;007KW;153,0;88,7;18,57;2,15;55,1;218,4;1;37,6;25;1;1668,0;0,096;-9,99;9,3
2024-10-24 15:20:43.245;007KY;153,0;91,7;-41,98;1,82;53,7;142,4;1;14,8;23;1;1677,0;0,061;-9,99;10,6
2024-10-24 15:20:52.304;007KZ;114,0;80,1;-38,96;0,12;45,7;56,9;1;15,7;25;1;6320,0;0,169;15,57;20,7
2024-10-24 15:20:52.304;007L0;112,5;79,2;-39,89;1,82;45,6;56,7;1;16,6;52;1;1693,0;0,167;-9,99;10,1
2024-10-24 15:20:52.294;007L1;123,0;86,5;-37,11;4,7;45,7;55,8;1;37,7;25;1;962,0;0,198;-9,99;6,1
2024-10-24 15:20:55.280;007L2;151,5;87,9;-22,19;5,82;55,1;308,0;1;29,9;41;1;1371,0;0,139;-9,99;7,9
2024-10-24 15:20:58.128;007L3;190,5;80,7;34,28;4,11;65,7;156,3;1;38,4;14;1;935,0;0,039;-9,99;5,0
2024-10-24 15:20:58.146;007L4;186,0;74,4;31,96;3,25;67,2;246,4;1;34,1;24;1;1087,0;0,038;-9,99;5,6
2024-10-24 15:20:58.128;007L6;175,5;98,2;30,34;4,67;56,6;185,5;1;31,8;15;1;950,0;0,033;-9,99;5,1
2024-10-24 15:21:01.586;007L8;172,5;76,0;29,95;2,04;64,6;189,4;1;24,9;15;1;1328,0;0,118;-9,99;7,7
2024-10-24 15:21:01.582;007L9;171,0;79,9;28,92;4,03;62,8;188,6;1;34,1;45;1;1004,0;0,128;-9,99;6,5
2024-10-24 15:21:11.648;007LA;150,0;76,3;22,67;5,58;60,0;229,6;2;30,9;45;1;1218,0;0,047;-9,99;5,4
2024-10-24 15:21:11.648;007LA;630,0;117,6;22,67;5,58;82,0;7,5;2;35,9;25;1;1218,0;0,047;-9,99;5,4
2024-10-24 15:21:15.093;007LC;193,5;90,0;-0,32;1,52;63,1;179,1;1;24,5;41;1;1506,0;0,051;-9,99;7,7
2024-10-24 15:21:15.093;007LD;193,5;90,1;-0,32;1,52;63,0;179,1;2;24,6;14;1;1502,0;0,051;-9,99;7,6
2024-10-24 15:21:15.093;007LD;433,5;94,0;-0,32;1,52;79,4;206,0;2;33,6;23;1;1502,0;0,051;-9,99;7,6
2024-10-24 15:21:15.093;007LE;193,5;90,1;-0,3;1,52;63,0;179,1;2;25,0;14;1;1488,0;0,051;-9,99;6,6
2024-10-24 15:21:15.093;007LE;433,5;94,5;-0,3;1,52;79,3;206,0;2;32,9;23;1;1488,0;0,051;-9,99;6,6
2024-10-24 15:21:51.267;007LM;144,0;83,4;-0,1;2,12;55,1;230,4;1;26,6;15;1;1540,0;0,227;-9,99;9,1
2024-10-24 15:22:44.134;007M0;148,5;90,0;8,95;7,7;53,2;255,3;1;40,0;25;1;1322,0;0,051;-9,99;7,6
2024-10-24 15:22:46.763;007M1;163,5;88,6;3,72;4,91;57,8;308,0;1;38,6;23;1;841,0;0,03;-9,99;3,1
2024-10-24 15:22:59.086;007M4;159,0;113,5;19,83;0,97;45,0;178,3;2;24,0;25;1;3018,0;0,03;-9,99;15,0
2024-10-24 15:22:59.086;007M4;159,0;100,5;19,83;0,97;51,3;251,5;2;18,1;35;1;3018,0;0,03;-9,99;15,0
2024-10-24 15:23:01.341;007M5;105,0;87,1;-2,38;0,96;34,2;2,5;1;8,4;25;1;880,0;0,146;-9,99;4,6
2024-10-24 15:23:01.613;007M6;106,5;88,6;4,08;2,31;33,9;2,9;1;32,7;15;1;728,0;0,004;-9,99;3,5
2024-10-24 15:24:02.045;007MB;132,0;87,9;-14,26;0,49;48,7;274,5;2;20,4;25;1;1913,0;0,95;-9,99;11,1
2024-10-24 15:24:02.045;007MB;132,0;78,1;-14,26;0,49;54,2;87,7;2;22,9;24;1;1913,0;0,95;-9,99;11,1
2024-10-24 15:24:23.122;007ME;132,0;104,3;36,99;1,89;38,2;166,7;3;32,7;31;1;2114,0;0,065;-9,99;16,5
2024-10-24 15:24:23.122;007ME;132,0;102,5;36,99;1,89;39,4;257,0;3;30,4;15;1;2114,0;0,065;-9,99;16,5
2024-10-24 15:24:23.122;007ME;372,0;119,6;36,99;1,89;72,8;100,3;3;23,3;32;1;2114,0;0,065;-9,99;16,5
2024-10-24 15:24:31.653;007MF;117,0;92,7;32,59;1,77;37,9;42,0;1;9,2;53;1;2993,0;0,032;-9,99;13,8
2024-10-24 15:24:42.581;007MG;261,0;129,7;53,93;10,33;61,2;243,4;1;24,3;24;1;979,0;0,074;-9,99;4,8
2024-10-24 15:24:50.662;007MH;186,0;81,7;-17,68;0,45;64,7;193,7;1;14,8;25;1;2635,0;0,145;-9,99;12,0
2024-10-24 15:25:15.520;007ML;154,5;79,8;-25,04;0,42;59,5;158,9;1;17,8;41;1;3024,0;0,131;-9,99;13,2
2024-10-24 15:25:15.515;007MM;153,0;78,3;-25,57;1,99;59,8;158,7;1;24,5;41;1;1449,0;0,13;-9,99;7,1
2024-10-24 15:25:16.968;007MN;190,5;62,1;-11,95;3,15;71,8;9,7;1;35,9;52;1;1621,0;0,025;-9,99;9,9
2024-10-24 15:39:15.338;007MQ;151,5;85,2;26,66;0,54;56,3;226,4;2;24,5;15;1;3122,0;0,074;-9,99;14,9
2024-10-24 15:39:15.338;007MQ;391,5;75,1;26,66;0,54;80,7;10,9;2;22,5;35;1;3122,0;0,074;-9,99;14,9
2024-10-24 15:39:27.909;007MS;325,5;88,5;-7,92;1,41;75,6;339,0;1;23,9;45;1;1235,0;0,055;-9,99;5,8
2024-10-24 15:39:29.346;007MT;181,5;89,2;-14,52;3,55;61,3;292,0;2;38,1;14;1;1579,0;0,132;-9,99;9,8
2024-10-24 15:39:29.346;007MT;181,5;109,6;-14,52;3,55;53,5;68,0;2;31,8;25;1;1579,0;0,132;-9,99;9,8
2024-10-24 15:39:31.581;007MV;325,5;86,6;11,99;0,47;76,0;339,5;1;13,5;45;1;1950,0;0,219;-9,99;8,4
2024-10-24 15:39:49.019;007N0;84,0;74,7;23,39;1,26;27,4;111,9;1;18,9;31;1;2447,0;0,033;-9,99;14,1
2024-10-24 15:39:59.266;007N1;183,0;84,3;-63,7;2,85;63,3;346,9;1;24,2;51;1;1513,0;0,18;-9,99;7,4
2024-10-24 15:40:18.643;007N5;99,0;86,5;-0,35;0,79;29,3;17,8;1;14,2;52;1;3005,0;0,113;-9,99;14,9
2024-10-24 15:40:22.008;007N6;214,5;86,6;-8,85;1,42;67,1;219,8;2;23,2;45;1;1765,0;0,108;-9,99;9,4
2024-10-24 15:40:22.008;007N6;214,5;112,5;-8,85;1,42;59,2;13,5;2;27,8;25;1;1765,0;0,108;-9,99;9,4
2024-10-24 15:40:39.128;007NB;187,5;81,5;22,93;3,43;65,0;210,6;1;24,3;24;1;1362,0;0,119;-9,99;5,8
2024-10-24 15:40:42.462;007ND;132,0;90,3;1,95;0,38;47,3;275,8;3;21,7;14;1;2997,0;0,318;-9,99;15,4
2024-10-24 15:40:42.462;007ND;132,0;113,9;1,95;0,38;30,6;7,6;3;38,6;53;1;2997,0;0,318;-9,99;15,4
2024-10-24 15:40:42.462;007ND;132,0;74,7;1,95;0,38;56,0;86,7;3;20,8;42;1;2997,0;0,318;-9,99;15,4
2024-10-24 15:40:51.339;007NI;160,5;89,4;23,24;1,07;56,7;52,2;1;7,6;15;1;2521,0;0,116;-9,99;12,9
2024-10-24 15:41:03.144;007NJ;139,5;95,5;58,97;2,45;47,2;85,4;1;31,9;25;1;2535,0;0,058;-9,99;17,3
2024-10-24 15:41:35.168;007NM;165,0;86,6;-26,03;2,36;59,0;31,8;1;26,7;31;1;1920,0;0,091;-9,99;9,0
2024-10-24 15:41:35.638;007NN;136,5;89,1;11,84;0,58;49,7;357,5;1;11,3;52;1;3505,0;0,199;-9,99;15,5
2024-10-24 15:42:20.098;007NV;181,5;83,1;-35,06;1,36;63,5;319,8;1;23,4;25;1;1593,0;0,116;-9,99;9,2
2024-10-24 15:42:27.318;007NX;109,5;88,3;19,96;1,0;36,5;284,7;2;22,2;51;1;3999,0;0,047;-9,99;19,7
2024-10-24 15:42:27.318;007NX;109,5;102,3;19,96;1,0;21,0;149,0;2;26,3;54;1;3999,0;0,047;-9,99;19,7
2024-10-24 15:42:43.349;007O1;187,5;78,8;31,89;2,45;65,9;189,6;1;22,9;51;1;1598,0;0,064;-9,99;9,3
2024-10-24 15:42:48.805;007O2;154,5;89,3;-6,2;4,74;55,3;247,9;1;35,4;45;1;2284,0;0,037;-9,99;11,8
2024-10-24 15:43:00.392;007O7;208,5;95,3;-11,18;1,85;63,6;292,0;1;17,9;13;1;2766,0;0,03;-9,99;15,3
2024-10-24 15:43:13.734;007O8;183,0;80,2;-14,26;5,37;64,7;2,5;1;35,7;41;1;1004,0;0,136;-9,99;4,6
2024-10-24 15:44:40.322;007OU;216,0;85,9;-36,4;1,17;67,5;49,5;1;14,2;24;1;1601,0;0,153;-9,99;8,4
2024-10-24 15:44:59.230;007OY;174,0;88,9;-10,72;0,5;60,0;187,2;1;24,6;41;1;1995,0;0,03;-9,99;10,0
2024-10-24 15:44:59.230;007P0;174,0;88,9;-10,71;0,5;60,0;187,2;1;24,6;14;1;1998,0;0,03;-9,99;10,1
2024-10-24 15:44:59.382;007P2;121,5;89,8;20,5;7,11;42,7;316,5;1;36,9;25;1;1277,0;0,214;-9,99;10,0
2024-10-24 15:45:29.226;007P5;180,0;91,0;15,77;3,78;60,3;119,8;1;34,3;45;1;1112,0;0,111;-9,99;5,1
2024-10-24 15:45:50.562;007P9;138,0;95,5;9,23;1,63;46,6;341,2;1;20,4;15;1;3490,0;0,017;-9,99;15,6
2024-10-24 15:46:03.264;007PD;136,5;72,7;-29,38;0,26;58,4;171,6;2;33,3;53;1;5595,0;0,065;-9,99;20,8
2024-10-24 15:46:03.264;007PD;136,5;92,1;-29,38;0,26;48,0;238,9;2;24,1;15;1;5595,0;0,065;-9,99;20,8
2024-10-24 15:46:07.085;007PE;124,5;89,7;4,53;0,44;44,3;326,1;1;7,4;52;1;4051,0;0,074;-9,99;18,2
2024-10-24 15:46:27.770;007PI;174,0;93,5;-48,55;4,0;58,2;255,8;1;27,8;45;1;1700,0;0,021;-9,99;9,7
2024-10-24 15:47:05.392;007PK;262,5;84,2;11,55;1,58;72,4;192,9;1;23,8;15;1;1585,0;0,09;-9,99;8,8
2024-10-24 15:47:06.954;007PL;120,0;91,0;3,49;0,37;41,0;331,7;1;7,6;23;1;3782,0;0,082;-9,99;16,9
2024-10-24 15:47:34.568;007PQ;150,0;94,4;35,07;0,06;51,5;2,4;1;12,8;45;1;9661,0;0,107;-9,99;24,7
2024-10-24 15:47:34.574;007PR;156,0;98,1;35,12;1,29;51,6;2,5;1;17,0;45;1;1631,0;0,11;-9,99;9,9
2024-10-24 15:47:34.600;007PS;147,0;92,9;35,1;1,76;51,3;2,4;1;21,5;45;1;1551,0;0,082;-9,99;8,7
2024-10-24 15:47:35.125;007PT;198,0;92,0;36,37;1,78;63,1;222,5;1;22,0;54;1;1374,0;0,228;-9,99;7,3
2024-10-24 15:47:51.739;007PU;151,5;80,9;28,47;1,38;58,3;271,7;1;15,3;25;1;1724,0;0,119;-9,99;10,8
2024-10-24 15:47:53.483;007PV;184,5;90,2;45,48;4,64;61,4;74,7;1;36,7;14;1;1193,0;0,115;-9,99;6,7
2024-10-24 15:48:12.715;007PY;100,5;99,0;10,95;0,26;9,9;1,3;2;27,1;31;1;6515,0;0,061;-9,99;20,7
2024-10-24 15:48:12.715;007PY;100,5;88,4;10,95;0,26;28,6;69,9;2;17,5;23;1;6515,0;0,061;-9,99;20,7
2024-10-24 15:48:19.286;007PZ;106,5;93,1;30,51;7,31;29,3;14,6;1;39,0;23;1;1056,0;0,115;-9,99;5,8
2024-10-24 15:48:26.766;007Q1;103,5;87,3;-16,33;0,8;32,8;351,3;1;12,0;52;1;2266,0;0,106;-9,99;11,9
2024-10-24 15:48:29.413;007Q2;109,5;87,9;-14,96;1,54;36,9;33,2;1;28,9;25;1;2667,0;0,132;-9,99;13,4
2024-10-24 15:48:34.646;007Q4;114,0;89,7;26,66;2,27;38,4;306,6;1;34,9;41;1;1672,0;0,093;-9,99;13,0
2024-10-24 15:48:49.979;007Q6;258,0;84,7;20,4;2,22;71,9;178,9;1;36,5;24;1;2078,0;0,08;-9,99;10,4
2024-10-24 15:48:56.789;007Q7;261,0;90,4;49,19;2,67;70,8;212,3;1;32,3;32;1;1018,0;0,062;-9,99;5,2
2024-10-24 15:49:00.819;007Q8;136,5;88,6;3,74;1,02;50,0;334,5;1;19,8;24;1;2067,0;0,132;-9,99;10,4
2024-10-24 15:49:07.293;007Q9;606,0;82,3;-17,93;4,47;84,9;1,1;1;31,1;32;1;1125,0;0,098;-9,99;5,5
2024-10-24 15:49:21.046;007QA;114,0;89,6;-6,19;0,52;38,5;348,0;1;5,7;25;1;3503,0;0,121;-9,99;15,2
2024-10-24 15:49:26.429;007QC;141,0;87,6;10,92;2,09;52,1;344,1;1;26,7;15;1;1475,0;0,139;-9,99;8,1
2024-10-24 15:49:58.034;007QF;120,0;85,3;1,61;4,65;45,1;46,8;1;22,0;23;1;1219,0;0,072;-9,99;5,4
2024-10-24 15:50:04.584;007QG;130,5;85,2;55,38;0,53;49,7;195,4;3;18,9;52;1;3833,0;0,091;-9,99;16,1
2024-10-24 15:50:04.584;007QG;370,5;94,4;55,38;0,53;76,8;221,7;3;26,5;24;1;3833,0;0,091;-9,99;16,1
2024-10-24 15:50:04.584;007QG;850,5;99,8;55,38;0,53;87,1;36,0;3;38,1;35;1;3833,0;0,091;-9,99;16,1
2024-10-24 15:50:45.973;007QK;97,5;80,9;2,58;4,0;34,2;321,8;2;26,6;23;1;1113,0;0,083;-9,99;10,4
2024-10-24 15:50:45.973;007QK;97,5;88,9;2,58;4,0;24,5;92,3;2;20,1;53;1;1113,0;0,083;-9,99;10,4
2024-10-24 15:51:24.270;007QP;177,0;89,3;-16,45;0,14;60,4;115,4;1;13,2;25;1;6719,0;0,132;-9,99;21,8
2024-10-24 15:51:24.272;007QQ;174,0;94,2;-14,99;4,55;57,9;116,2;1;28,9;53;1;1226,0;0,163;-9,99;7,1
2024-10-24 15:51:43.725;007QS;153,0;82,0;-12,13;5,4;58,2;306,2;1;35,4;35;1;884,0;0,049;-9,99;4,1
2024-10-24 15:52:01.323;007QU;102,0;90,1;18,77;2,02;28,2;266,3;1;14,2;42;1;2384,0;0,038;-9,99;20,2
2024-10-24 15:52:28.678;007QZ;94,5;85,9;-4,96;0,48;24,8;322,2;3;35,6;13;1;3065,0;0,198;20,78;15,3
2024-10-24 15:52:28.678;007QZ;94,5;87,7;-4,96;0,48;22,0;30,1;3;23,9;15;1;3065,0;0,198;20,78;15,3
2024-10-24 15:52:28.678;007QZ;334,5;103,6;-4,96;0,48;73,4;98,1;3;24,5;35;1;3065,0;0,198;20,78;15,3
2024-10-24 15:52:31.178;007R0;115,5;88,4;12,3;0,18;40,4;18,7;1;9,8;15;1;7486,0;0,099;-9,99;21,6
2024-10-24 15:52:35.154;007R4;135,0;89,1;-12,34;3,03;49,2;323,6;1;34,3;45;1;1466,0;0,24;-9,99;8,0
2024-10-24 15:52:45.755;007R7;142,5;83,5;-33,1;1,64;54,7;356,9;2;28,4;45;1;1523,0;0,083;-9,99;7,6
2024-10-24 15:52:45.755;007R7;142,5;86,4;-33,1;1,64;53,2;63,6;2;37,8;35;1;1523,0;0,083;-9,99;7,6
2024-10-24 15:52:45.755;007R8;142,5;83,5;-33,09;1,64;54,7;356,9;2;28,5;45;1;1522,0;0,083;-9,99;7,9
2024-10-24 15:52:45.755;007R8;142,5;86,4;-33,09;1,64;53,2;63,6;2;37,8;35;1;1522,0;0,083;-9,99;7,9
2024-10-24 15:52:45.424;007R9;144,0;82,5;-24,87;1,77;55,6;357,0;2;31,8;52;1;1303,0;0,034;-9,99;6,5
2024-10-24 15:52:45.424;007R9;144,0;86,4;-24,87;1,77;53,6;63,0;2;28,7;53;1;1303,0;0,034;-9,99;6,5
2024-10-24 15:52:45.755;007RA;142,5;83,5;-33,08;1,64;54,7;356,9;2;28,4;54;1;1520,0;0,083;-9,99;8,0
2024-10-24 15:52:45.755;007RA;142,5;86,4;-33,08;1,64;53,2;63,6;2;37,8;53;1;1520,0;0,083;-9,99;8,0
2024-10-24 15:52:51.088;007RD;117,0;86,3;-41,18;1,46;42,8;0,1;1;18,7;14;1;1800,0;0,169;-9,99;10,4
2024-10-24 15:53:00.050;007RE;198,0;97,1;-66,29;0,85;61,4;228,6;2;26,8;45;1;3456,0;0,065;-9,99;16,1
2024-10-24 15:53:00.050;007RE;438,0;119,1;-66,29;0,85;76,1;7,7;2;17,0;25;1;3456,0;0,065;-9,99;16,1
2024-10-24 15:53:04.242;007RF;114,0;86,3;-21,04;0,97;41,1;331,9;1;10,8;14;1;2256,0;0,11;-9,99;12,3
2024-10-24 15:53:07.131;007RG;142,5;100,8;-19,51;0,11;45,5;317,3;1;3,2;25;1;8260,0;0,056;44,29;23,2
2024-10-24 15:53:07.117;007RH;144,0;102,0;-18,96;0,73;45,3;317,3;1;4,0;25;1;2966,0;0,051;-9,99;14,3
2024-10-24 15:53:07.338;007RJ;121,5;84,7;-37,64;0,58;46,2;0,1;1;9,3;25;1;4617,0;0,09;-9,99;17,2
2024-10-24 15:53:10.760;007RK;216,0;85,5;-36,99;2,79;67,6;359,2;1;32,6;42;1;1840,0;0,024;-9,99;9,0
2024-10-24 15:53:10.885;007RL;102,0;85,6;-29,25;3,03;33,2;26,3;1;23,3;13;1;993,0;0,136;-9,99;4,9
2024-10-24 15:53:23.603;007RM;105,0;98,3;26,59;0,09;20,7;44,8;1;16,1;15;1;22884,0;0,041;-9,99;30,7
2024-10-24 15:53:23.602;007RN;96,0;89,8;26,66;1,18;20,9;45,0;1;17,8;51;1;3677,0;0,05;-9,99;14,9
2024-10-24 15:53:28.498;007RO;220,5;88,9;-20,58;0,09;67,1;194,3;1;17,6;25;1;6210,0;0,143;-9,99;19,1
2024-10-24 15:53:45.346;007RS;190,5;73,8;25,03;0,12;68,0;180,2;2;18,4;45;1;4963,0;0,217;-9,99;18,5
2024-10-24 15:53:45.346;007RS;190,5;86,6;25,03;0,12;63,7;238,5;2;22,3;53;1;4963,0;0,217;-9,99;18,5
2024-10-24 15:53:45.240;007RU;196,5;92,4;25,32;5,8;62,7;239,4;1;35,3;13;1;907,0;0,081;-9,99;2,4
2024-10-24 15:53:45.275;007RV;184,5;78,6;26,88;3,56;65,5;181,6;1;39,1;45;1;880,0;0,267;-9,99;3,3
2024-10-24 15:54:05.789;007RZ;279,0;87,3;-2,26;0,87;72,9;355,0;1;8,7;15;1;2410,0;0,033;-9,99;11,5
2024-10-24 15:54:43.858;007S7;204,0;93,1;23,38;0,86;63,6;349,2;1;14,6;25;1;3771,0;0,054;-9,99;15,9
2024-10-24 15:54:45.062;007S8;220,5;95,1;-36,92;2,4;65,4;216,9;1;17,0;15;1;1834,0;0,056;-9,99;9,1
2024-10-24 15:54:58.218;007SB;324,0;92,6;-6,24;1,77;74,8;193,2;1;37,7;41;1;1610,0;0,04;-9,99;8,0
2024-10-24 15:55:52.499;007SN;148,5;88,2;15,83;4,4;54,1;62,3;1;23,1;14;1;1229,0;0,068;-9,99;6,3
2024-10-24 15:55:53.814;007SO;117,0;112,6;23,87;0,15;15,9;9,9;3;26,8;32;1;11319,0;0,057;29,68;26,4
2024-10-24 15:55:53.814;007SO;117,0;75,6;23,87;0,15;50,2;258,0;3;28,1;54;1;11319,0;0,057;29,68;26,4
2024-10-24 15:55:53.814;007SO;117,0;97,4;23,87;0,15;33,9;61,9;3;26,3;15;1;11319,0;0,057;29,68;26,4
2024-10-24 15:55:53.818;007SP;108,0;104,0;23,76;1,1;15,8;10,6;2;31,0;24;1;1884,0;0,066;-9,99;10,5
2024-10-24 15:55:53.818;007SP;108,0;89,8;23,76;1,1;34,0;62,4;2;30,6;15;1;1884,0;0,066;-9,99;10,5
2024-10-24 15:55:53.789;007SQ;123,0;79,6;22,04;0,99;50,1;258,0;1;23,4;53;1;1904,0;0,051;-9,99;11,3
