27/07/2024;12:25:00.880;00G30;126,0;83,1;3,36;0,25;49,2;81,9;1;16,1;15;1;4403,0;0,116;-9,99;16,7
27/07/2024;12:25:00.875;00G32;141,0;93,1;3,9;0,2;49,2;82,0;1;15,6;15;1;4321,0;0,111;-9,99;16,2
27/07/2024;12:25:00.890;00G33;123,0;81,1;3,25;0,24;49,2;81,8;1;16,1;15;1;4378,0;0,116;-9,99;16,6
27/07/2024;12:25:00.883;00G34;138,0;91,3;3,92;0,19;49,0;82,0;1;16,1;15;1;4389,0;0,115;-9,99;14,3
27/07/2024;12:25:00.954;00G36;124,5;84,1;-38,31;2,93;47,9;92,7;1;36,8;13;1;831,0;0,191;-9,99;5,1
27/07/2024;12:25:03.896;00G37;303,0;71,5;52,99;2,78;77,7;92,8;1;22,7;13;1;1059,0;0,12;-9,99;9,2
27/07/2024;12:25:03.891;00G38;304,5;66,1;52,34;3,87;78,8;92,9;1;22,6;41;1;1041,0;0,13;-9,99;7,7
27/07/2024;12:25:04.539;00G39;141,0;91,9;47,23;0,31;49,8;281,7;1;10,8;25;1;6153,0;0,049;-9,99;22,3
27/07/2024;12:25:21.011;00G3C;157,5;86,1;45,15;1,48;57,4;65,6;1;23,4;53;1;2077,0;0,065;-9,99;12,5
27/07/2024;12:25:24.818;00G3D;171,0;92,0;35,98;1,99;58,1;84,7;1;13,9;25;1;1711,0;0,074;-9,99;12,9
27/07/2024;12:25:29.571;00G3E;207,0;87,6;27,42;0,78;65,8;256,5;1;8,4;45;1;3328,0;0,047;-9,99;17,7
27/07/2024;12:25:34.181;00G3J;145,5;95,6;69,01;1,94;49,4;326,9;1;12,0;13;1;3168,0;0,031;-9,99;16,0
27/07/2024;12:25:35.040;00G3K;153,0;86,2;77,87;3,8;56,3;289,8;1;27,2;13;1;1164,0;0,09;-9,99;8,7
27/07/2024;12:25:36.413;00G3L;147,0;95,4;69,88;3,35;50,0;323,9;1;22,0;15;1;1476,0;0,028;-9,99;10,9
27/07/2024;12:25:39.632;00G3M;217,5;80,3;10,22;5,19;69,2;267,9;1;39,8;24;1;1430,0;0,059;-9,99;10,1
27/07/2024;12:25:43.155;00G3N;142,5;92,0;-14,62;0,16;50,3;80,9;1;18,8;25;1;7228,0;0,047;42,46;22,5
27/07/2024;12:26:15.976;00G3U;87,0;87,0;8,92;5,18;1,8;35,5;1;34,0;13;1;957,0;0,133;-9,99;6,4
27/07/2024;12:26:17.816;00G3W;316,5;74,7;-25,02;5,98;77,7;86,7;1;32,7;24;1;680,0;0,06;-9,99;5,5
27/07/2024;12:26:19.878;00G3Y;117,0;96,8;38,03;3,88;34,5;201,6;1;34,5;25;1;1416,0;0,051;-9,99;11,1
27/07/2024;12:26:30.357;00G44;93,0;83,7;-14,21;1,25;26,0;173,5;1;22,8;25;1;1289,0;0,237;-9,99;9,4
27/07/2024;12:26:32.262;00G45;105,0;91,2;23,36;0,24;30,0;316,9;1;8,6;25;1;20466,0;0,052;37,55;31,5
27/07/2024;12:26:32.262;00G46;108,0;93,4;23,04;1,31;30,4;316,6;1;18,7;25;1;2960,0;0,053;-9,99;16,5
27/07/2024;12:26:32.262;00G47;96,0;83,0;23,12;1,68;30,4;316,4;1;17,2;52;1;2897,0;0,054;-9,99;16,6
27/07/2024;12:26:32.262;00G48;102,0;88,1;23,45;1,3;30,5;316,5;1;17,4;25;1;2992,0;0,06;-9,99;16,1
27/07/2024;12:26:36.398;00G4A;108,0;94,4;29,22;1,1;29,3;308,6;1;16,8;25;1;3688,0;0,046;-9,99;17,0
27/07/2024;12:26:37.435;00G4B;184,5;87,6;76,87;4,87;62,4;311,9;1;35,8;52;1;1595,0;0,055;-9,99;11,2
27/07/2024;12:26:40.006;00G4C;120,0;79,5;-15,66;0,01;48,9;209,9;2;20,9;25;1;16103,0;0,189;-9,99;30,2
27/07/2024;12:26:40.006;00G4C;360,0;79,8;-15,66;0,01;78,8;24,9;2;30,1;35;1;16103,0;0,189;-9,99;30,2
27/07/2024;12:26:40.008;00G4D;123,0;81,4;-15,47;0,36;49,0;209,9;2;24,1;52;1;2453,0;0,185;-9,99;14,3
27/07/2024;12:26:40.008;00G4D;363,0;81,7;-15,47;0,36;78,6;24,9;2;32,3;35;1;2453,0;0,185;-9,99;14,3
27/07/2024;12:26:40.006;00G4E;114,0;75,3;-15,55;0,39;49,1;210,0;2;23,5;25;1;2337,0;0,187;-9,99;13,7
27/07/2024;12:26:40.006;00G4E;354,0;81,1;-15,55;0,39;78,3;24,9;2;33,1;35;1;2337,0;0,187;-9,99;13,7
27/07/2024;12:27:07.523;00G4K;168,0;91,5;33,82;3,53;57,6;75,2;1;19,0;24;1;1090,0;0,115;-9,99;6,7
27/07/2024;12:27:07.523;00G4L;168,0;91,5;33,82;3,53;57,6;75,2;1;19,0;24;1;1091,0;0,115;-9,99;7,0
27/07/2024;12:27:25.085;00G4O;145,5;97,0;19,89;0,14;48,6;212,1;2;23,5;25;1;10708,0;0,028;-9,99;27,1
27/07/2024;12:27:25.085;00G4O;385,5;72,1;19,89;0,14;80,9;23,3;2;28,5;35;1;10708,0;0,028;-9,99;27,1
27/07/2024;12:27:30.942;00G4S;220,5;88,0;-17,48;0,24;67,4;159,3;1;16,4;25;1;4894,0;0,069;-9,99;19,1
27/07/2024;12:27:35.610;00G4U;184,5;79,6;-45,49;4,99;65,2;248,9;1;35,0;14;1;1210,0;0,19;-9,99;8,9
27/07/2024;12:27:41.146;00G4W;196,5;76,7;-40,16;4,2;67,9;267,2;1;37,8;42;1;1253,0;0,152;-9,99;10,1
27/07/2024;12:27:43.259;00G4X;108,0;102,9;-10,6;1,09;17,8;21,9;1;16,6;25;1;3244,0;0,037;-9,99;15,8
27/07/2024;12:27:43.259;00G4Y;99,0;94,3;-9,76;0,04;17,9;23,1;1;9,9;25;1;22125,0;0,039;42,93;29,4
27/07/2024;12:27:49.376;00G4Z;138,0;88,8;35,81;3,0;50,4;293,9;1;22,5;35;1;1473,0;0,097;-9,99;10,8
27/07/2024;12:27:50.029;00G50;291,0;87,7;30,24;0,79;73,7;268,5;1;16,6;45;1;2635,0;0,028;-9,99;17,7
27/07/2024;12:27:58.296;00G51;178,5;98,3;50,64;1,61;57,2;230,4;1;22,0;53;1;3650,0;0,022;-9,99;19,5
27/07/2024;12:28:02.472;00G53;363,0;84,6;-60,35;4,61;78,1;183,7;1;25,5;13;1;937,0;0,136;-9,99;7,1
27/07/2024;12:28:21.470;00G56;120,0;93,4;-19,67;2,83;39,2;173,9;1;37,9;35;1;1562,0;0,104;-9,99;12,1
27/07/2024;12:28:23.365;00G57;111,0;99,1;-26,3;0,57;27,0;59,0;1;12,3;51;1;8104,0;0,018;-9,99;24,6
27/07/2024;12:28:23.365;00G58;111,0;99,1;-26,29;0,57;27,0;59,0;1;12,3;51;1;8104,0;0,018;-9,99;24,8
27/07/2024;12:28:24.754;00G5B;115,5;90,1;-21,48;1,39;39,1;40,8;1;15,3;15;1;1363,0;0,156;-9,99;8,7
27/07/2024;12:28:24.978;00G5C;117,0;88,3;3,99;2,37;41,3;39,0;1;21,1;15;1;1199,0;0,1;-9,99;8,5
27/07/2024;12:28:34.136;00G5E;160,5;96,5;54,29;0,05;53,6;229,5;1;14,7;35;1;18905,0;0,049;61,17;32,0
27/07/2024;12:28:42.520;00G5F;108,0;93,5;-33,43;4,15;30,3;67,1;1;27,0;52;1;1485,0;0,048;-9,99;9,6
27/07/2024;12:28:55.957;00G5J;190,5;91,3;15,04;0,73;62,1;115,9;1;15,3;51;1;3123,0;0,041;-9,99;17,1
27/07/2024;12:29:03.360;00G5M;120,0;88,2;36,69;2,53;43,0;52,1;1;32,1;52;1;1393,0;0,09;-9,99;9,5
27/07/2024;12:29:04.634;00G5N;274,5;69,7;35,14;10,92;76,5;253,8;1;36,5;45;1;716,0;0,006;-9,99;5,6
27/07/2024;12:29:04.739;00G5O;160,5;86,2;-22,78;0,04;58,1;270,2;1;6,0;54;1;11037,0;0,1;38,45;27,0
27/07/2024;12:29:04.747;00G5P;169,5;92,1;-22,96;1,27;57,7;270,0;1;12,8;45;1;1655,0;0,09;-9,99;11,7
27/07/2024;12:29:04.736;00G5Q;151,5;82,5;-22,11;2,14;57,6;269,8;1;17,3;45;1;1640,0;0,106;-9,99;11,1
27/07/2024;12:29:05.080;00G5R;123,0;84,4;21,65;0,34;47,1;312,3;1;8,8;45;1;3435,0;0,14;-9,99;16,9
27/07/2024;12:29:36.517;00G5W;153,0;100,4;61,13;0,2;49,5;270,9;1;9,9;25;1;4431,0;0,064;-9,99;19,6
27/07/2024;12:29:42.414;00G61;285,0;86,7;55,78;2,16;73,5;70,4;1;36,1;35;1;1307,0;0,113;-9,99;11,7
27/07/2024;12:29:45.835;00G63;208,5;106,5;-195,37;8,12;60,1;251,6;1;36,0;35;1;754,0;0,012;-9,99;5,2
27/07/2024;12:29:45.835;00G64;208,5;106,5;-195,37;8,12;60,1;251,6;1;36,0;35;1;754,0;0,012;-9,99;5,6
27/07/2024;12:29:50.448;00G66;126,0;88,6;-24,47;3,79;45,7;213,4;1;35,5;25;1;1258,0;0,063;-9,99;8,0
27/07/2024;12:29:52.421;00G67;133,5;78,3;-13,45;0,92;54,6;173,7;1;18,9;25;1;1237,0;0,047;-9,99;8,6
27/07/2024;12:29:52.421;00G68;133,5;78,3;-13,45;0,92;54,6;173,7;1;18,8;25;1;1237,0;0,047;-9,99;8,2
27/07/2024;12:29:52.421;00G69;133,5;78,3;-13,45;0,92;54,6;173,7;1;18,7;25;1;1237,0;0,047;-9,99;8,8
27/07/2024;12:29:55.371;00G6A;139,5;94,0;17,98;0,7;48,1;8,8;1;6,9;51;1;5121,0;0,031;-9,99;19,6
27/07/2024;12:30:00.342;00G6B;123,0;91,6;13,94;3,72;42,2;338,7;1;35,3;42;1;1551,0;0,067;-9,99;10,2
27/07/2024;12:30:10.403;00G6E;90,0;89,6;32,52;0,38;5,7;342,7;1;11,0;15;1;3516,0;0,106;-9,99;17,5
27/07/2024;12:30:11.542;00G6H;208,5;97,7;9,11;1,59;62,9;187,9;2;33,1;14;1;1137,0;0,051;-9,99;9,5
27/07/2024;12:30:11.542;00G6H;208,5;70,2;9,11;1,59;71,2;160,0;2;24,7;23;1;1137,0;0,051;-9,99;9,5
27/07/2024;12:30:11.531;00G6I;220,5;74,5;7,87;1,97;71,2;160,0;1;21,0;31;1;1088,0;0,05;-9,99;8,1
27/07/2024;12:30:11.698;00G6J;384,0;102,4;8,05;1,04;76,2;242,7;1;18,4;25;1;1655,0;0,035;-9,99;12,3
27/07/2024;12:30:11.542;00G6K;208,5;97,6;9,14;1,6;62,9;187,9;2;33,0;14;1;1136,0;0,051;-9,99;8,3
27/07/2024;12:30:11.542;00G6K;208,5;70,2;9,14;1,6;71,2;160,0;2;24,9;23;1;1136,0;0,051;-9,99;8,3
27/07/2024;12:30:11.531;00G6L;220,5;74,4;7,89;1,97;71,2;160,0;1;21,2;13;1;1087,0;0,05;-9,99;7,9
27/07/2024;12:30:12.402;00G6M;99,0;90,3;17,25;1,69;24,4;3,8;1;18,4;25;1;2152,0;0,052;-9,99;13,6
27/07/2024;12:30:30.326;00G6S;97,5;90,0;34,01;0,38;22,8;53,1;1;12,0;25;1;3935,0;0,069;-9,99;19,3
27/07/2024;12:30:37.667;00G6T;157,5;82,1;-0,44;1,38;59,2;289,1;1;14,0;25;1;1799,0;0,113;-9,99;10,8
27/07/2024;12:30:53.157;00G6V;199,5;91,2;41,18;1,87;63,6;341,1;1;20,6;45;1;1969,0;0,045;-9,99;12,5
27/07/2024;12:30:55.253;00G6X;171,0;95,1;32,32;1,95;56,8;2,9;1;16,4;24;1;2585,0;0,04;-9,99;13,6
27/07/2024;12:30:55.472;00G6Y;270,0;71,3;-55,82;6,46;75,8;93,1;1;39,0;42;1;1513,0;0,075;-9,99;12,7
27/07/2024;12:31:02.037;00G70;85,5;84,9;4,63;5,27;7,0;282,8;1;39,6;35;1;882,0;0,084;-9,99;6,8
27/07/2024;12:31:06.842;00G72;118,5;81,5;-26,33;0,44;47,0;145,4;1;12,3;15;1;3501,0;0,166;-9,99;17,4
27/07/2024;12:31:10.962;00G74;313,5;102,5;56,9;3,42;72,2;45,2;1;19,4;14;1;1823,0;0,039;-9,99;14,0
27/07/2024;12:31:10.962;00G75;313,5;102,6;56,91;3,43;72,2;45,2;1;19,4;14;1;1822,0;0,039;-9,99;13,7
27/07/2024;12:31:15.565;00G76;132,0;89,3;-34,93;3,42;47,9;168,1;2;38,1;52;1;1695,0;0,112;-9,99;11,5
27/07/2024;12:31:15.565;00G76;132,0;84,1;-34,93;3,42;50,9;202,2;2;33,8;15;1;1695,0;0,112;-9,99;11,5
27/07/2024;12:31:46.906;00G7A;184,5;104,6;78,23;0,36;56,1;268,0;1;9,3;53;1;7824,0;0,029;-9,99;25,0
27/07/2024;12:31:48.882;00G7B;291,0;91,8;21,41;0,62;72,9;335,5;1;12,6;54;1;2406,0;0,176;-9,99;15,3
27/07/2024;12:31:49.933;00G7C;103,5;88,3;13,53;0,07;31,7;294,4;1;10,1;15;1;10744,0;0,073;42,12;25,6
27/07/2024;12:31:49.933;00G7D;112,5;96,1;14,08;2,51;31,6;293,8;1;15,3;15;1;1647,0;0,093;-9,99;10,1
27/07/2024;12:32:08.088;00G7H;102,0;84,6;15,65;2,95;34,2;312,4;2;30,8;35;1;1617,0;0,099;-9,99;11,1
27/07/2024;12:32:08.088;00G7H;102,0;95,5;15,65;2,95;20,7;102,9;2;23,0;31;1;1617,0;0,099;-9,99;11,1
27/07/2024;12:32:09.770;00G7I;345,0;85,5;-39,19;0,1;77,2;202,9;1;16,4;51;1;3751,0;0,082;-9,99;18,7
27/07/2024;12:32:09.770;00G7J;345,0;85,5;-39,19;0,1;77,2;202,9;1;16,4;15;1;3749,0;0,082;-9,99;18,9
27/07/2024;12:32:19.621;00G7K;220,5;92,0;81,17;3,07;66,2;293,1;1;26,5;35;1;1991,0;0,027;-9,99;14,7
27/07/2024;12:32:23.701;00G7Q;111,0;97,4;-12,61;0,8;28,9;229,9;1;13,7;15;1;1648,0;0,041;-9,99;8,2
27/07/2024;12:32:24.360;00G7R;114,0;98,1;-4,38;1,82;30,9;227,5;1;9,6;15;1;1167,0;0,034;-9,99;5,2
27/07/2024;12:32:28.566;00G7T;141,0;79,9;-2,43;0,04;56,0;272,7;1;7,8;15;1;7341,0;0,235;-9,99;21,3
27/07/2024;12:32:28.570;00G7U;147,0;84,4;-2,69;2,13;55,5;272,4;1;16,1;15;1;1209,0;0,209;-9,99;7,7
27/07/2024;12:32:28.571;00G7V;132,0;76,7;-2,2;2,18;55,0;272,7;1;19,8;15;1;1110,0;0,227;-9,99;8,4
27/07/2024;12:32:40.654;00G7X;105,0;93,4;-27,79;4,82;27,4;29,9;1;19,3;45;1;1420,0;0,041;-9,99;8,5
27/07/2024;12:32:43.883;00G7Y;96,0;92,0;1,4;3,03;16,6;21,9;1;37,6;52;1;1912,0;0,069;-9,99;12,5
27/07/2024;12:32:44.845;00G80;151,5;90,1;-36,66;0,29;54,1;225,4;2;15,4;25;1;5538,0;0,069;56,59;21,1
27/07/2024;12:32:44.845;00G80;631,5;78,7;-36,66;0,29;85,7;12,3;2;24,9;35;1;5538,0;0,069;56,59;21,1
27/07/2024;12:32:55.856;00G84;126,0;90,3;50,21;3,56;44,6;318,7;1;22,2;25;1;1890,0;0,053;-9,99;12,6
27/07/2024;12:33:14.030;00G87;106,5;89,2;49,07;5,65;33,4;354,6;1;29,2;14;1;1092,0;0,069;-9,99;8,0
27/07/2024;12:33:15.502;00G88;195,0;80,7;69,29;3,04;66,3;309,6;1;34,7;32;1;1682,0;0,048;-9,99;11,5
27/07/2024;12:33:16.928;00G8A;276,0;83,9;26,42;0,98;73,5;93,5;1;16,2;13;1;2034,0;0,139;-9,99;14,6
27/07/2024;12:33:18.501;00G8B;96,0;90,7;-3,25;0,88;19,2;192,2;1;22,3;25;1;4013,0;0,055;-9,99;18,0
27/07/2024;12:33:27.818;00G8C;289,5;91,7;45,78;4,96;72,8;332,7;1;36,7;24;1;1188,0;0,065;-9,99;9,4
27/07/2024;12:33:35.824;00G8F;210,0;83,5;22,62;1,12;67,4;74,4;1;14,9;15;1;1534,0;0,111;-9,99;10,7
27/07/2024;12:33:55.862;00G8J;195,0;88,2;90,78;0,24;63,9;291,5;1;6,3;25;1;4984,0;0,051;-9,99;23,2
27/07/2024;12:33:55.957;00G8L;165,0;103,3;89,71;5,75;51,8;300,3;1;36,6;25;1;1911,0;0,032;-9,99;12,3
27/07/2024;12:33:56.202;00G8M;108,0;96,3;-22,08;0,69;27,1;63,2;1;14,5;51;1;4973,0;0,028;-9,99;20,7
27/07/2024;12:34:01.358;00G8O;418,5;117,3;-72,32;4,15;75,5;113,5;1;39,3;25;1;1135,0;0,062;-9,99;10,2
27/07/2024;12:34:19.328;00G8P;174,0;91,1;-8,53;2,55;59,1;9,9;1;17,1;52;1;2231,0;0,057;-9,99;13,9
27/07/2024;12:34:24.218;00G8Q;171,0;93,6;81,94;1,5;57,5;292,4;1;14,0;31;1;3590,0;0,029;-9,99;18,7
27/07/2024;12:34:25.890;00G8R;100,5;80,6;-9,78;0,14;36,9;46,8;1;9,3;15;1;3995,0;0,194;-9,99;17,6
27/07/2024;12:34:30.882;00G8U;211,5;87,1;21,45;1,15;66,5;289,6;1;11,9;25;1;1521,0;0,034;-9,99;12,0
27/07/2024;12:34:30.882;00G8V;211,5;87,1;21,44;1,15;66,5;289,6;1;11,9;25;1;1521,0;0,034;-9,99;12,5
27/07/2024;12:34:37.205;00G8W;94,5;88,9;25,86;0,03;20,1;44,4;1;11,1;15;1;18585,0;0,074;40,35;29,7
27/07/2024;12:34:37.205;00G8X;100,5;94,4;26,12;1,27;20,2;45,3;1;17,6;13;1;2696,0;0,079;-9,99;12,9
27/07/2024;12:34:37.205;00G8Y;88,5;83,1;25,85;1,53;20,2;45,8;1;20,8;13;1;2753,0;0,071;-9,99;14,4
27/07/2024;12:34:40.506;00G8Z;214,5;80,2;2,16;0,51;68,9;99,6;1;21,7;25;1;1267,0;0,051;-9,99;9,7
27/07/2024;12:34:40.733;00G90;96,0;90,9;32,14;0,04;18,8;331,3;1;9,3;25;1;24182,0;0,061;43,04;32,2
27/07/2024;12:34:50.021;00G93;174,0;96,0;60,89;0,37;57,2;227,6;1;16,1;45;1;7613,0;0,037;-9,99;24,2
27/07/2024;12:34:52.427;00G96;295,5;72,1;-23,05;3,26;77,2;33,9;1;28,3;35;1;1172,0;0,093;-9,99;10,2
27/07/2024;12:34:57.178;00G99;166,5;79,0;16,33;3,28;62,3;291,4;1;29,6;25;1;1093,0;0,128;-9,99;8,7
27/07/2024;12:35:11.467;00G9C;148,5;90,8;31,94;1,51;52,8;82,8;1;20,2;52;1;2266,0;0,075;-9,99;14,0
27/07/2024;12:35:21.725;00G9E;342,0;67,8;98,23;1,79;80,1;288,0;1;16,4;24;1;1479,0;0,124;-9,99;13,9
27/07/2024;12:35:30.541;00G9J;201,0;87,2;55,81;1,93;65,1;342,8;1;29,7;45;1;1477,0;0,067;-9,99;10,3
27/07/2024;12:35:31.056;00G9K;330,0;81,9;37,21;0,17;77,1;346,9;1;12,8;45;1;2692,0;0,052;-9,99;15,9
27/07/2024;12:35:43.733;00G9N;358,5;119,9;-15,45;3,1;72,0;228,4;1;26,9;15;1;895,0;0,084;-9,99;7,8
27/07/2024;12:35:56.189;00G9S;99,0;92,8;15,77;0,35;20,5;323,5;1;11,6;15;1;6430,0;0,063;-9,99;22,4
27/07/2024;12:36:05.694;00G9X;120,0;81,9;47,13;0,28;47,4;38,4;1;6,6;25;1;2429,0;0,21;-9,99;14,1
27/07/2024;12:36:05.688;00G9Y;114,0;77,9;47,13;0,25;47,3;38,4;1;7,0;25;1;2350,0;0,203;-9,99;13,7
27/07/2024;12:36:15.717;00GA5;150,0;84,6;43,43;2,82;56,2;287,1;2;37,2;45;1;847,0;0,046;-9,99;4,5
27/07/2024;12:36:15.717;00GA5;150,0;90,1;43,43;2,82;53,6;33,9;2;36,4;25;1;847,0;0,046;-9,99;4,5
27/07/2024;12:36:15.467;00GA6;147,0;89,7;36,57;4,03;52,9;34,0;1;35,8;25;1;802,0;0,127;-9,99;5,8
27/07/2024;12:36:15.902;00GA7;124,5;84,3;-7,69;0,47;47,8;242,4;1;14,1;25;1;2083,0;0,218;-9,99;14,6
27/07/2024;12:36:15.976;00GA8;154,5;93,1;1,54;1,21;53,5;34,2;1;21,0;25;1;1552,0;0,109;-9,99;4,8
27/07/2024;12:36:17.680;00GA9;144,0;85,9;53,68;3,25;53,9;33,9;1;26,9;25;1;815,0;0,055;-9,99;2,7
27/07/2024;12:36:17.995;00GAC;162,0;97,6;52,78;4,36;53,5;33,7;1;28,6;52;1;971,0;0,053;-9,99;5,4
27/07/2024;12:36:20.397;00GAH;162,0;91,5;61,73;2,88;56,2;287,4;2;39,9;45;1;936,0;0,048;-9,99;3,7
27/07/2024;12:36:20.397;00GAH;162,0;96,5;61,73;2,88;54,0;33,8;2;31,3;25;1;936,0;0,048;-9,99;3,7
27/07/2024;12:36:20.494;00GAI;115,5;90,4;37,39;0,04;38,8;269,6;1;6,1;25;1;13650,0;0,098;-9,99;28,6
27/07/2024;12:36:20.464;00GAJ;121,5;95,5;37,01;1,51;38,5;269,4;1;11,4;42;1;2074,0;0,109;-9,99;11,7
27/07/2024;12:36:25.062;00GAM;154,5;87,2;11,96;3,3;56,2;286,7;2;36,2;45;1;1074,0;0,095;-9,99;7,8
27/07/2024;12:36:25.062;00GAM;154,5;94,0;11,96;3,3;53,1;34,1;2;30,0;25;1;1074,0;0,095;-9,99;7,8
27/07/2024;12:36:31.090;00GAO;178,5;76,6;-1,67;2,86;65,3;294,6;1;33,0;35;1;1631,0;0,088;-9,99;11,9
27/07/2024;12:36:32.155;00GAP;156,0;82,5;-12,89;1,39;58,7;295,9;1;14,9;35;1;2066,0;0,098;-9,99;12,4
27/07/2024;12:36:35.187;00GAQ;136,5;86,7;41,0;0,04;51,0;85,7;1;14,5;25;1;10765,0;0,122;39,19;26,7
27/07/2024;12:36:35.170;00GAR;127,5;81,6;41,63;1,11;50,7;85,4;1;23,2;52;1;1562,0;0,129;-9,99;9,9
27/07/2024;12:36:41.571;00GAU;97,5;93,1;16,37;3,74;17,3;317,7;2;39,2;13;1;1624,0;0,077;-9,99;10,9
27/07/2024;12:36:41.571;00GAU;97,5;71,4;16,37;3,74;43,2;289,4;2;37,7;24;1;1624,0;0,077;-9,99;10,9
27/07/2024;12:36:44.910;00GAW;352,5;107,2;48,31;0,72;73,8;224,5;1;17,9;15;1;2657,0;0,118;-9,99;17,4
27/07/2024;12:37:23.750;00GB0;114,0;79,4;-7,49;0,03;46,2;48,4;1;5,9;25;1;10146,0;0,219;-9,99;24,1
27/07/2024;12:37:23.750;00GB1;114,0;79,4;-7,49;0,03;46,2;48,4;1;5,9;25;1;10146,0;0,219;-9,99;23,9
27/07/2024;12:37:23.749;00GB2;117,0;81,8;-7,4;0,96;46,0;48,2;1;12,9;25;1;1587,0;0,215;-9,99;10,0
27/07/2024;12:37:23.747;00GB3;105,0;73,5;-7,47;1,06;45,9;48,2;1;13,9;25;1;1521,0;0,238;-9,99;10,6
27/07/2024;12:37:23.755;00GB4;108,0;75,7;-7,39;1,26;45,9;48,0;1;15,4;25;1;1660,0;0,227;-9,99;11,4
27/07/2024;12:37:23.762;00GB5;123,0;85,9;-7,27;1,03;46,1;48,2;1;13,2;25;1;1475,0;0,244;-9,99;9,8
27/07/2024;12:37:27.456;00GB7;103,5;81,4;35,22;2,21;38,5;9,1;1;8,4;45;1;774,0;0,381;-9,99;4,1
27/07/2024;12:37:33.978;00GB8;127,5;88,4;-39,65;2,38;46,5;220,8;1;30,1;51;1;1505,0;0,105;-9,99;10,7
27/07/2024;12:37:39.603;00GB9;121,5;117,5;24,37;5,64;14,9;53,4;1;39,6;31;1;1492,0;0,095;-9,99;10,3
27/07/2024;12:37:41.538;00GBC;153,0;96,3;35,42;0,41;51,5;234,7;1;13,7;35;1;6974,0;0,034;-9,99;23,6
27/07/2024;12:37:46.173;00GBE;211,5;85,0;-20,93;2,64;67,2;177,1;2;30,9;15;1;2057,0;0,055;-9,99;11,4
27/07/2024;12:37:46.173;00GBE;691,5;100,8;-20,93;2,64;84,7;203,6;2;38,0;24;1;2057,0;0,055;-9,99;11,4
27/07/2024;12:37:52.195;00GBG;187,5;90,1;36,65;1,51;62,0;88,6;1;19,9;13;1;2002,0;0,103;-9,99;14,3
27/07/2024;12:38:02.770;00GBI;123,0;91,9;67,28;1,55;42,1;308,6;1;16,8;45;1;2211,0;0,075;-9,99;14,2
27/07/2024;12:38:34.902;00GBL;358,5;85,6;8,72;4,57;77,7;255,3;1;24,1;31;1;941,0;0,063;-9,99;8,0
27/07/2024;12:38:51.461;00GBO;159,0;98,7;-35,76;0,06;52,2;48,7;1;5,7;52;1;11160,0;0,066;-9,99;26,5
27/07/2024;12:38:51.458;00GBP;160,5;99,2;-35,35;0,57;52,4;48,7;1;5,6;52;1;3191,0;0,067;-9,99;15,9
27/07/2024;12:38:53.514;00GBQ;178,5;87,8;16,96;0,12;61,2;91,2;1;13,2;25;1;4636,0;0,208;-9,99;20,3
27/07/2024;12:38:53.514;00GBS;178,5;87,8;16,96;0,12;61,2;91,2;1;13,2;25;1;4638,0;0,207;-9,99;20,4
27/07/2024;12:38:53.456;00GBT;177,0;87,2;17,1;0,42;61,2;91,2;1;13,8;52;1;2388,0;0,212;29,78;15,2
27/07/2024;12:38:53.488;00GBV;169,5;85,2;17,03;2,93;60,5;91,6;1;26,1;52;1;888,0;0,245;-9,99;5,6
27/07/2024;12:38:53.507;00GBW;175,5;89,7;16,9;3,32;59,9;91,6;1;30,6;23;1;984,0;0,234;-9,99;7,5
27/07/2024;12:39:06.896;00GBZ;195,0;97,7;39,11;4,81;60,7;230,2;1;32,1;35;1;1669,0;0,024;-9,99;12,1
27/07/2024;12:39:07.149;00GC0;376,5;91,1;89,63;2,18;77,6;297,3;1;25,2;45;1;1047,0;0,082;-9,99;8,1
27/07/2024;12:39:11.960;00GC1;99,0;83,9;34,77;0,15;32,3;310,2;1;10,3;52;1;5196,0;0,183;-9,99;21,5
27/07/2024;12:39:26.517;00GC8;180,0;95,9;15,09;0,25;58,5;2,9;1;9,9;54;1;4119,0;0,069;-9,99;15,6
27/07/2024;12:39:26.562;00GC9;195,0;104,0;14,77;0,13;58,5;2,9;1;8,8;54;1;4172,0;0,067;-9,99;18,1
27/07/2024;12:39:27.186;00GCA;115,5;79,4;3,49;2,13;47,0;185,0;1;17,3;51;1;1093,0;0,211;-9,99;7,3
27/07/2024;12:39:28.522;00GCC;174,0;88,7;48,49;0,82;60,0;340,3;1;10,2;35;1;1205,0;0,345;-9,99;7,2
27/07/2024;12:39:41.253;00GCD;202,5;76,8;20,81;0,81;68,6;115,5;1;12,3;15;1;1830,0;0,208;-9,99;12,7
27/07/2024;12:39:46.307;00GCH;93,0;86,3;19,93;0,43;22,0;47,0;1;12,8;25;1;35032,0;0,547;-9,99;34,1
27/07/2024;12:39:46.347;00GCJ;84,0;78,0;20,44;0,05;22,0;47,1;1;11,0;15;1;4918,0;0,51;-9,99;19,6
27/07/2024;12:39:59.283;00GCO;117,0;95,9;-43,19;1,62;35,3;72,5;1;18,5;25;1;3161,0;0,032;-9,99;16,4
27/07/2024;12:40:13.590;00GCQ;123,0;86,4;-32,96;0,4;45,8;179,1;1;15,6;15;1;3766,0;0,135;29,64;17,2
27/07/2024;12:40:19.880;00GCS;139,5;102,4;14,72;1,17;43,2;219,4;2;28,8;54;1;1735,0;0,087;-9,99;12,4
