14/07/2024;16:29:57.432;009FG;160,5;96,6;26,98;0,02;53,6;6,6;1;9,1;52;1;27041,0;0,115;43,68;30,2
14/07/2024;16:29:57.434;009FH;166,5;100,0;26,89;0,5;53,7;6,5;1;12,6;45;1;3882,0;0,119;-9,99;14,1
14/07/2024;16:29:57.430;009FI;151,5;91,1;26,81;0,51;53,6;6,5;1;11,2;45;1;3950,0;0,12;-9,99;14,9
14/07/2024;16:29:57.525;009FJ;156,0;93,2;15,07;5,76;53,9;45,2;1;33,9;15;1;1650,0;0,238;-9,99;8,2
14/07/2024;16:30:03.878;009FL;136,5;91,6;11,37;1,17;48,3;67,2;1;18,3;53;1;2559,0;0,147;-9,99;12,6
14/07/2024;16:30:04.189;009FM;199,5;101,8;-19,8;0,64;60,1;60,9;1;17,5;25;1;3567,0;0,084;-9,99;17,0
14/07/2024;16:30:13.346;009FP;124,5;87,0;-10,12;0,3;46,0;160,3;1;17,5;15;1;7682,0;0,113;-9,99;22,3
14/07/2024;16:30:27.970;009FU;133,5;82,3;76,68;1,21;52,4;325,7;1;9,3;13;1;3423,0;0,124;-9,99;16,0
14/07/2024;16:31:14.718;009FX;124,5;89,5;19,44;4,4;44,4;10,0;1;26,2;53;1;2430,0;0,111;-9,99;11,3
14/07/2024;16:31:26.131;009FZ;127,5;90,7;29,45;2,66;45,0;4,6;1;26,1;35;1;3424,0;0,081;-9,99;16,0
14/07/2024;16:31:50.222;009G1;673,5;91,7;-23,2;14,59;85,2;174,9;1;39,4;41;1;800,0;0,352;-9,99;4,3
14/07/2024;16:31:55.624;009G4;124,5;91,9;31,4;0,73;42,8;357,4;1;6,7;53;1;6990,0;0,077;-9,99;23,5
14/07/2024;16:32:33.126;009G5;145,5;106,6;9,4;3,84;43,3;222,9;2;36,1;31;1;2540,0;0,072;-9,99;13,1
14/07/2024;16:32:33.126;009G5;145,5;92,0;9,4;3,84;51,3;95,8;2;31,0;35;1;2540,0;0,072;-9,99;13,1
14/07/2024;16:32:44.251;009GB;141,0;87,7;33,68;1,44;52,0;26,5;1;17,2;25;1;1455,0;0,081;-9,99;11,2
14/07/2024;16:33:05.568;009GK;274,5;78,4;66,0;3,72;74,6;354,8;1;20,0;13;1;1276,0;0,169;-9,99;6,3
14/07/2024;16:33:39.358;009GS;136,5;92,1;52,89;0,93;48,0;24,5;1;14,7;25;1;4930,0;0,059;-9,99;17,3
14/07/2024;16:34:09.784;009GY;112,5;87,0;-0,98;0,68;39,7;66,6;1;19,2;15;1;2794,0;0,105;-9,99;14,9
14/07/2024;16:34:26.442;009H2;118,5;87,3;3,62;1,6;42,9;219,2;1;16,4;52;1;1987,0;0,122;-9,99;10,1
14/07/2024;16:34:49.014;009H7;174,0;144,9;6,09;8,04;34,0;10,4;1;36,2;52;1;1318,0;0,215;-9,99;8,3
14/07/2024;16:34:52.032;009H8;105,0;88,1;4,77;3,97;33,3;62,5;1;21,1;53;1;1913,0;0,121;-9,99;9,2
14/07/2024;16:34:57.531;009H9;99,0;92,8;-18,61;1,71;20,5;172,2;1;13,4;13;1;4041,0;0,075;-9,99;15,3
14/07/2024;16:35:36.131;009HG;366,0;73,1;4,63;4,1;80,1;120,7;1;24,0;53;1;1695,0;0,071;-9,99;10,1
14/07/2024;16:35:48.768;009HI;142,5;92,5;36,95;0,37;50,0;354,3;1;10,9;35;1;10164,0;0,059;46,71;24,2
14/07/2024;16:36:07.451;009HL;177,0;96,4;51,82;5,95;57,7;39,1;1;36,3;45;1;2813,0;0,059;-9,99;13,5
14/07/2024;16:36:14.139;009HM;133,5;94,0;35,6;1,38;45,7;350,9;1;18,3;35;1;6448,0;0,047;-9,99;20,8
14/07/2024;16:36:54.573;009HT;156,0;92,2;-14,58;1,29;54,3;83,1;1;14,9;14;1;6081,0;0,058;-9,99;20,3
14/07/2024;16:37:07.411;009HV;102,0;93,3;28,84;0,33;24,1;2,3;1;9,6;25;1;12318,0;0,059;50,39;25,9
14/07/2024;16:37:18.851;009HX;97,5;79,3;-18,98;4,2;35,9;210,0;1;39,7;23;1;1883,0;0,235;-9,99;10,0
14/07/2024;16:37:44.739;009HY;103,5;95,3;9,48;0,36;23,1;338,7;1;14,0;15;1;15009,0;0,037;-9,99;26,2
14/07/2024;16:37:59.851;009HZ;264,0;85,4;-3,08;1,4;72,2;272,6;1;14,8;24;1;2725,0;0,062;-9,99;14,8
14/07/2024;16:38:14.000;009I1;142,5;89,3;5,42;0,36;51,7;95,9;1;14,7;25;1;7824,0;0,094;-9,99;21,7
14/07/2024;16:38:42.757;009I8;126,0;81,1;41,38;2,63;50,3;272,1;2;30,7;31;1;1914,0;0,319;-9,99;9,6
14/07/2024;16:38:42.757;009I8;126,0;78,1;41,38;2,63;52,2;89,9;2;39,3;24;1;1914,0;0,319;-9,99;9,6
14/07/2024;16:39:28.507;009IA;159,0;131,0;-4,65;7,6;35,0;6,1;1;25,1;52;1;2451,0;0,04;-9,99;11,9
14/07/2024;16:40:09.294;009IG;150,0;83,2;12,43;2,31;56,9;64,8;1;24,2;45;1;3205,0;0,168;-9,99;14,6
14/07/2024;16:40:18.238;009II;208,5;93,1;42,47;0,47;64,3;46,4;1;13,2;15;1;7167,0;0,079;-9,99;22,9
14/07/2024;16:40:45.115;009IN;84,0;77,4;18,72;2,95;23,0;283,1;1;14,1;42;1;2404,0;0,352;-9,99;13,4
14/07/2024;16:40:55.907;009IO;100,5;92,9;-23,52;0,51;22,6;249,4;1;11,3;25;1;9859,0;0,048;-9,99;22,8
14/07/2024;16:40:57.064;009IR;115,5;81,6;2,55;2,82;45,4;223,0;2;23,5;41;1;2132,0;0,171;-9,99;11,8
14/07/2024;16:40:57.064;009IR;115,5;75,0;2,55;2,82;49,9;97,4;2;25,3;35;1;2132,0;0,171;-9,99;11,8
14/07/2024;16:41:04.384;009IU;148,5;90,6;-39,33;2,14;53,0;226,7;1;25,0;15;1;3776,0;0,086;-9,99;17,1
14/07/2024;16:41:15.702;009IW;93,0;84,0;18,14;2,83;25,5;52,6;1;20,9;53;1;1620,0;0,349;-9,99;7,5
14/07/2024;16:41:25.038;009IY;102,0;80,0;58,6;0,76;38,6;353,0;1;9,3;25;1;3866,0;0,207;-9,99;16,9
14/07/2024;16:42:46.597;009JA;151,5;95,9;18,56;0,19;51,2;353,6;1;8,4;45;1;16308,0;0,062;37,58;27,3
14/07/2024;16:42:56.539;009JE;97,5;92,8;-6,2;0,22;17,9;297,8;1;11,8;15;1;17764,0;0,053;-9,99;25,8
14/07/2024;16:43:15.440;009JI;132,0;92,8;27,05;3,57;45,7;326,8;1;26,6;13;1;3331,0;0,063;-9,99;14,2
14/07/2024;16:45:01.517;009JX;156,0;84,0;-3,38;0,74;58,0;81,3;1;13,0;25;1;3563,0;0,216;-9,99;16,0
14/07/2024;16:45:19.118;009JZ;555,0;110,8;29,05;1,94;80,9;290,0;1;9,2;45;1;2078,0;0,17;-9,99;13,1
14/07/2024;16:45:37.890;009K2;123,0;90,3;-35,1;4,51;43,1;215,9;1;21,8;13;1;2825,0;0,097;-9,99;12,7
14/07/2024;16:45:50.722;009K3;106,5;90,0;-8,96;3,32;32,6;286,7;1;16,8;13;1;3466,0;0,098;-9,99;13,8
14/07/2024;16:46:01.115;009K5;99,0;88,8;1,13;2,05;26,5;298,5;1;12,3;23;1;3872,0;0,085;-9,99;16,3
14/07/2024;16:47:00.334;009KB;151,5;86,9;-13,41;4,98;55,5;136,0;1;30,6;24;1;1899,0;0,157;-9,99;8,3
14/07/2024;16:47:02.795;009KD;136,5;91,0;16,86;1,31;48,6;78,8;1;19,7;25;1;5820,0;0,066;-9,99;18,0
14/07/2024;16:47:26.826;009KH;127,5;89,4;36,57;2,26;45,9;0,7;1;25,3;35;1;3373,0;0,12;-9,99;15,1
14/07/2024;16:47:43.698;009KI;102,0;87,7;15,04;4,56;31,0;2,4;1;25,6;35;1;877,0;0,152;-9,99;2,2
14/07/2024;16:47:48.400;009KK;117,0;87,9;28,34;1,19;41,6;338,8;1;10,6;15;1;4352,0;0,09;-9,99;18,0
14/07/2024;16:48:58.771;009KP;112,5;109,2;22,35;7,73;14,0;106,2;1;33,2;15;1;1154,0;0,169;-9,99;4,4
14/07/2024;16:49:34.642;009KS;159,0;87,9;19,27;4,65;57,0;42,5;1;24,6;54;1;2574,0;0,104;-9,99;12,0
14/07/2024;16:50:04.573;009KU;145,5;92,3;-49,13;0,6;51,1;181,4;1;17,5;52;1;6233,0;0,083;-9,99;18,7
14/07/2024;16:51:11.656;009L2;295,5;88,2;-11,35;2,58;73,9;271,4;1;20,3;14;1;3025,0;0,092;-9,99;14,1
14/07/2024;16:51:51.560;009L6;117,0;89,2;11,5;0,84;40,7;84,1;1;13,1;15;1;5801,0;0,096;-9,99;19,1
14/07/2024;16:52:11.410;009L8;187,5;90,0;31,86;1,2;62,1;45,9;1;13,9;15;1;4851,0;0,111;-9,99;19,3
14/07/2024;16:52:15.216;009LA;127,5;92,7;14,46;4,44;43,8;266,9;1;17,8;25;1;1534,0;0,23;-9,99;7,3
14/07/2024;16:52:18.677;009LB;94,5;89,4;-0,19;0,04;19,1;295,6;1;11,2;15;1;21124,0;0,094;23,6;24,5
14/07/2024;16:52:18.678;009LC;88,5;83,6;-0,97;2,42;19,2;295,6;1;13,4;35;1;3018,0;0,086;-9,99;12,2
14/07/2024;16:52:18.674;009LD;97,5;92,2;0,17;2,25;19,2;295,6;1;13,4;15;1;3344,0;0,098;-9,99;13,9
14/07/2024;16:53:35.813;009LJ;138,0;91,1;52,62;1,0;49,2;26,5;1;12,9;25;1;4326,0;0,094;-9,99;17,9
14/07/2024;16:53:47.237;009LL;105,0;91,7;41,45;0,34;29,4;36,2;1;12,9;15;1;9206,0;0,056;50,69;21,9
14/07/2024;16:53:58.341;009LO;141,0;85,8;-27,91;0,98;53,0;172,6;1;19,7;15;1;3933,0;0,124;-9,99;16,6
14/07/2024;16:55:19.851;009LR;138,0;83,7;37,98;2,58;53,2;317,8;1;18,0;13;1;2148,0;0,208;-9,99;10,1
14/07/2024;16:56:06.528;009LU;148,5;85,2;57,03;2,58;55,5;15,3;1;35,8;53;1;2056,0;0,161;-9,99;10,2
14/07/2024;16:56:11.072;009LV;112,5;90,9;35,02;1,99;36,4;347,4;1;14,1;25;1;3941,0;0,07;-9,99;16,0
14/07/2024;16:56:25.293;009LW;145,5;92,5;42,11;0,02;51,0;40,2;1;6,1;15;1;19279,0;0,144;-9,99;27,8
14/07/2024;16:56:25.299;009LX;136,5;86,9;41,88;0,58;50,9;40,2;1;6,8;15;1;3080,0;0,139;-9,99;13,0
14/07/2024;16:57:15.150;009M0;96,0;90,8;-49,83;3,56;19,2;218,1;1;30,7;15;1;1358,0;0,153;-9,99;7,7
14/07/2024;16:57:15.150;009M2;96,0;90,8;-49,83;3,56;19,2;218,1;1;30,7;15;1;1359,0;0,153;-9,99;4,9
14/07/2024;16:58:16.109;009M5;169,5;95,7;38,23;1,48;56,2;20,2;1;20,1;35;1;3473,0;0,079;-9,99;14,4
14/07/2024;16:59:10.310;009MF;103,5;99,2;-7,9;3,83;16,7;182,5;2;33,2;35;1;2467,0;0,108;-9,99;11,7
14/07/2024;16:59:10.310;009MF;103,5;88,4;-7,9;3,83;31,6;124,3;2;33,2;35;1;2467,0;0,108;-9,99;11,7
14/07/2024;16:59:14.035;009MH;112,5;87,1;18,11;1,54;39,6;1,2;1;4,5;52;1;3935,0;0,135;-9,99;15,8
14/07/2024;16:59:50.640;009MK;213,0;93,0;7,11;1,46;65,0;87,3;1;18,7;41;1;2852,0;0,162;-9,99;16,0
14/07/2024;16:59:54.002;009MM;88,5;83,5;-23,52;4,74;19,5;162,5;2;28,0;54;1;1657,0;0,326;-9,99;9,3
14/07/2024;16:59:54.002;009MM;88,5;78,5;-23,52;4,74;27,7;228,0;2;37,8;23;1;1657,0;0,326;-9,99;9,3
14/07/2024;16:59:54.195;009MN;120,0;80,5;21,86;0,98;48,3;52,2;1;12,0;15;1;3695,0;0,168;-9,99;16,2
14/07/2024;16:59:55.832;009MO;210,0;94,3;33,41;6,18;64,2;314,5;1;35,7;23;1;2001,0;0,065;-9,99;11,3
14/07/2024;17:00:02.538;009MP;138,0;113,7;5,42;13,76;34,9;0,9;1;28,4;53;1;1092,0;0,019;-9,99;6,5
14/07/2024;17:01:09.738;009MT;153,0;81,5;-53,22;0,21;58,4;177,8;1;17,7;25;1;5612,0;0,241;-9,99;19,7
14/07/2024;17:01:09.736;009MU;135,0;94,0;-6,2;7,04;46,3;39,5;1;26,5;35;1;1990,0;0,021;-9,99;10,6
14/07/2024;17:02:18.165;009MY;105,0;94,5;30,88;0,59;26,0;26,1;1;13,1;51;1;9113,0;0,051;-9,99;23,2
14/07/2024;17:02:22.290;009N0;121,5;87,6;22,48;4,54;44,2;326,0;1;18,0;31;1;1965,0;0,071;-9,99;10,1
14/07/2024;17:02:28.074;009N1;108,0;93,2;28,93;0,38;30,6;312,0;1;9,3;53;1;12057,0;0,056;-9,99;25,8
14/07/2024;17:02:48.573;009N6;135,0;86,6;-7,84;1,56;50,6;105,1;1;21,6;25;1;3274,0;0,127;-9,99;16,6
14/07/2024;17:02:58.830;009N7;120,0;88,9;-0,79;1,05;42,5;263,6;1;12,8;35;1;6507,0;0,075;-9,99;20,7
14/07/2024;17:03:27.506;009NA;136,5;88,0;-8,41;0,87;50,3;222,2;1;19,1;25;1;4970,0;0,161;-9,99;17,3
14/07/2024;17:04:30.736;009NF;112,5;90,0;-18,41;0,26;37,2;231,5;1;12,6;25;1;6767,0;0,114;-9,99;19,4
14/07/2024;17:04:45.037;009NI;172,5;92,7;57,72;3,75;58,2;71,2;1;31,5;35;1;2437,0;0,066;-9,99;12,0
14/07/2024;17:04:45.750;009NJ;145,5;87,1;29,4;1,59;53,8;314,9;1;8,6;13;1;4056,0;0,14;-9,99;16,9
14/07/2024;17:04:51.549;009NK;153,0;96,6;35,95;4,12;51,4;323,8;1;19,2;13;1;1139,0;0,249;-9,99;5,9
14/07/2024;17:04:55.189;009NL;391,5;115,0;43,96;4,47;74,6;68,4;1;16,1;25;1;2998,0;0,138;-9,99;13,5
14/07/2024;17:05:03.650;009NO;150,0;87,8;-4,2;2,37;54,7;86,6;1;7,9;41;1;1962,0;0,254;-9,99;10,0
14/07/2024;17:05:05.398;009NP;117,0;84,1;-26,35;0,75;44,4;232,5;1;21,2;15;1;4992,0;0,151;-9,99;17,9
14/07/2024;17:06:27.613;009NU;126,0;84,9;11,92;0,13;48,1;309,9;1;6,5;25;1;9820,0;0,148;19,09;24,4
14/07/2024;17:07:05.725;009O0;150,0;112,0;-19,31;4,55;42,1;218,1;1;25,3;15;1;2260,0;0,17;-9,99;12,0
14/07/2024;17:07:29.557;009O1;159,0;96,1;-3,15;0,24;53,4;43,0;1;9,6;15;1;5054,0;0,347;-9,99;12,6
14/07/2024;17:08:27.029;009OO;166,5;91,6;56,68;0,01;57,3;358,3;1;9,7;25;1;23851,0;0,473;24,55;30,7
14/07/2024;17:08:27.032;009OP;160,5;88,5;56,59;0,41;57,1;358,3;1;10,9;45;1;3171,0;0,468;-9,99;13,6
14/07/2024;17:08:27.030;009OQ;163,5;90,2;56,66;0,33;57,1;358,3;1;10,1;54;1;3551,0;0,475;-9,99;14,2
14/07/2024;17:08:27.029;009OR;157,5;86,7;56,55;0,43;57,2;358,3;1;11,1;54;1;3114,0;0,475;-9,99;14,1
14/07/2024;17:09:09.178;009OU;115,5;89,3;26,47;4,71;39,7;353,6;1;25,1;13;1;2653,0;0,115;-9,99;13,8
14/07/2024;17:09:40.109;009OX;151,5;115,7;-71,61;0,14;40,6;168,8;2;26,7;14;1;8679,0;0,234;-9,99;21,1
14/07/2024;17:09:40.109;009OX;151,5;77,8;-71,61;0,14;59,7;138,5;2;17,0;15;1;8679,0;0,234;-9,99;21,1
14/07/2024;17:09:40.104;009OY;153,0;78,3;-71,5;0,06;59,8;138,6;1;15,6;15;1;13441,0;0,231;-9,99;25,9
14/07/2024;17:09:40.152;009OZ;160,5;122,1;-70,86;5,53;40,9;169,5;1;38,7;54;1;1653,0;0,203;-9,99;9,7
14/07/2024;17:10:47.587;009P3;171,0;83,6;79,33;2,26;61,4;4,3;1;19,4;45;1;3902,0;0,056;-9,99;16,5
14/07/2024;17:11:24.394;009P6;108,0;104,1;16,82;4,65;15,7;115,6;1;31,3;15;1;2437,0;0,108;-9,99;10,4
14/07/2024;17:12:41.869;009PB;124,5;90,0;49,16;0,99;44,1;347,0;1;9,6;15;1;5358,0;0,074;-9,99;18,0
14/07/2024;17:14:15.938;009PI;94,5;80,8;47,76;0,42;31,5;8,6;1;7,9;52;1;4635,0;0,225;-9,99;17,7
14/07/2024;17:14:15.981;009PJ;103,5;86,4;45,25;12,34;33,7;6,4;1;35,4;35;1;933,0;0,054;-9,99;4,2
14/07/2024;17:14:20.710;009PM;124,5;85,2;41,44;3,33;47,2;16,7;1;30,8;15;1;2449,0;0,153;-9,99;13,5
14/07/2024;17:14:23.691;009PO;85,5;75,2;-18,97;0,22;28,6;250,0;1;12,9;52;1;4405,0;0,442;-9,99;17,2
14/07/2024;17:14:45.344;009PQ;153,0;80,8;-31,45;1,51;58,7;228,1;2;21,3;45;1;3551,0;0,239;-9,99;16,1
14/07/2024;17:14:45.344;009PQ;393,0;80,7;-31,45;1,51;79,9;8,9;2;23,7;35;1;3551,0;0,239;-9,99;16,1
14/07/2024;17:15:07.909;009PR;142,5;76,8;37,53;1,69;57,9;357,1;1;23,3;45;1;2775,0;0,07;-9,99;13,3
14/07/2024;17:15:29.403;009PT;141,0;103,3;1,32;1,69;43,3;221,5;2;22,0;45;1;3143,0;0,123;-9,99;15,2
14/07/2024;17:15:29.403;009PT;141,0;86,6;1,32;1,69;52,6;96,5;2;20,8;35;1;3143,0;0,123;-9,99;15,2
14/07/2024;17:15:41.482;009PV;154,5;95,0;-43,02;0,28;52,6;232,0;1;14,0;35;1;4296,0;0,233;-9,99;17,3
14/07/2024;17:15:41.493;009PW;145,5;89,4;-42,9;0,28;52,6;232,0;1;13,1;53;1;4096,0;0,234;-9,99;17,3
14/07/2024;17:15:55.814;009PX;102,0;90,4;19,79;4,84;27,8;324,5;2;39,9;35;1;2142,0;0,109;-9,99;11,5
14/07/2024;17:15:55.814;009PX;102,0;88,7;19,79;4,84;29,8;99,1;2;34,2;23;1;2142,0;0,109;-9,99;11,5
14/07/2024;17:16:16.003;009Q0;106,5;89,6;32,41;0,29;33,0;330,0;1;8,5;51;1;7849,0;0,076;-9,99;21,9
14/07/2024;17:16:46.904;009Q3;135,0;88,7;-37,73;2,6;49,4;188,1;1;22,0;25;1;2498,0;0,082;-9,99;11,8
14/07/2024;17:16:55.829;009Q4;97,5;97,0;-1,29;1,72;5,8;353,7;1;14,5;25;1;5497,0;0,038;-9,99;18,3
14/07/2024;17:17:12.797;009Q5;121,5;88,8;32,23;4,08;43,4;80,8;1;27,0;35;1;2873,0;0,107;-9,99;14,3
14/07/2024;17:17:35.024;009Q6;180,0;90,8;26,22;1,28;60,4;321,4;1;12,2;31;1;4493,0;0,109;-9,99;16,7
14/07/2024;17:18:06.290;009QB;109,5;91,8;36,52;1,18;33,3;66,0;1;19,8;25;1;4439,0;0,066;-9,99;17,7
14/07/2024;17:18:07.174;009QC;102,0;80,9;29,38;8,65;37,8;99,4;1;38,9;24;1;1958,0;0,04;-9,99;10,5
14/07/2024;17:18:15.358;009QD;277,5;90,3;20,04;3,52;72,2;67,0;1;37,3;45;1;2457,0;0,099;-9,99;13,6
14/07/2024;17:18:18.016;009QE;153,0;93,4;-8,63;1,6;52,9;134,1;1;21,2;15;1;5102,0;0,064;-9,99;17,7
14/07/2024;17:18:22.680;009QG;174,0;81,0;-62,19;1,88;62,9;189,2;1;25,4;13;1;2546,0;0,24;-9,99;12,7
14/07/2024;17:18:25.363;009QH;111,0;75,4;-13,73;3,67;47,6;93,8;1;35,4;13;1;1663,0;0,287;-9,99;8,9
14/07/2024;17:18:28.586;009QI;135,0;92,5;63,28;0,85;47,2;29,4;1;13,7;25;1;7025,0;0,06;-9,99;21,4
14/07/2024;17:18:40.515;009QM;99,0;88,5;35,1;0,1;26,8;24,0;1;11,4;15;1;13467,0;0,105;33,98;26,2
14/07/2024;17:18:40.515;009QN;100,5;89,9;35,22;0,79;26,7;23,9;1;15,5;15;1;4621,0;0,103;-9,99;16,4
14/07/2024;17:18:44.310;009QP;274,5;95,3;-63,91;1,53;70,8;223,4;1;26,9;45;1;3068,0;0,157;-9,99;14,9
14/07/2024;17:19:49.718;009QV;27,0;25,2;17,0;4,28;21,3;251,9;1;17,2;51;1;2182,0;0,113;-9,99;12,9
14/07/2024;17:20:08.882;009QX;178,5;79,7;60,33;4,02;64,2;311,3;1;17,2;35;1;1936,0;0,108;-9,99;9,7
14/07/2024;17:21:11.088;009R4;129,0;90,5;28,26;3,09;45,9;79,8;1;18,2;23;1;4229,0;0,079;-9,99;16,7
14/07/2024;17:21:15.837;009R5;144,0;97,2;7,23;1,72;48,0;219,4;2;24,7;35;1;4827,0;0,069;-9,99;18,4
14/07/2024;17:21:15.837;009R5;144,0;89,9;7,23;1,72;51,9;101,1;2;15,9;54;1;4827,0;0,069;-9,99;18,4
14/07/2024;17:21:40.024;009R7;123,0;88,1;33,19;1,93;44,6;356,5;1;19,1;53;1;4885,0;0,112;-9,99;17,1
14/07/2024;17:21:45.882;009R8;126,0;103,8;4,14;5,92;34,8;176,5;1;20,1;25;1;2155,0;0,066;-9,99;9,5
14/07/2024;17:22:02.813;009RB;108,0;91,0;-1,96;0,33;32,8;269,6;1;9,2;15;1;6891,0;0,111;40,97;18,8
14/07/2024;17:22:13.429;009RG;94,5;89,0;-9,18;1,4;19,8;223,0;1;22,3;15;1;5829,0;0,088;-9,99;20,2
14/07/2024;17:22:16.499;009RH;115,5;80,7;18,81;4,64;46,0;267,5;1;15,7;25;1;2955,0;0,115;-9,99;13,1
14/07/2024;17:22:18.035;009RJ;259,5;95,8;35,67;1,67;69,4;88,9;1;20,8;24;1;2164,0;0,147;-9,99;12,2
14/07/2024;17:22:47.136;009RM;121,5;99,8;27,01;13,41;35,1;6,0;1;37,4;35;1;1313,0;0,002;-9,99;6,4
14/07/2024;17:23:05.221;009RQ;120,0;79,0;28,64;0,51;49,2;44,4;1;7,5;15;1;5302,0;0,226;-9,99;17,3
14/07/2024;17:23:05.222;009RR;121,5;80,0;28,91;2,37;49,2;44,1;1;12,0;35;1;2549,0;0,214;-9,99;10,3
14/07/2024;17:23:09.570;009RS;141,0;91,1;-16,48;2,49;50,3;135,0;1;23,2;15;1;3026,0;0,062;-9,99;12,4
14/07/2024;17:23:23.067;009RU;156,0;92,9;61,44;0,9;54,0;13,6;1;11,6;53;1;3814,0;0,127;-9,99;15,1
14/07/2024;17:23:23.158;009RV;157,5;150,3;62,85;9,01;17,6;252,9;1;37,9;25;1;1574,0;0,098;-9,99;6,9
14/07/2024;17:24:09.838;009RW;138,0;91,9;15,05;0,93;48,7;316,0;1;7,6;13;1;7084,0;0,079;-9,99;19,6
14/07/2024;17:24:14.176;009RY;108,0;86,2;27,69;1,47;37,4;12,7;1;10,8;51;1;3415,0;0,114;-9,99;14,6
14/07/2024;17:24:28.790;009RZ;258,0;86,4;-5,48;2,61;71,5;275,0;1;14,8;13;1;2981,0;0,074;-9,99;14,7
14/07/2024;17:24:30.554;009S0;154,5;104,9;12,98;2,54;47,7;215,4;2;31,2;35;1;2801,0;0,155;-9,99;13,9
14/07/2024;17:24:30.554;009S0;154,5;86,5;12,98;2,54;56,5;102,5;2;22,3;45;1;2801,0;0,155;-9,99;13,9
14/07/2024;17:25:06.059;009S3;132,0;91,3;-30,09;0,33;46,6;158,6;1;16,9;15;1;5928,0;0,182;12,99;19,4
14/07/2024;17:25:16.155;009S5;199,5;87,1;15,47;2,04;64,9;311,9;1;12,9;45;1;4324,0;0,059;-9,99;16,3
14/07/2024;17:26:01.982;009S7;318,0;79,5;-17,22;4,54;76,9;0,5;1;29,7;42;1;1159,0;0,032;-9,99;5,6
14/07/2024;17:26:01.982;009S8;318,0;79,6;-17,21;4,54;76,9;0,5;1;29,7;42;1;1162,0;0,032;-9,99;5,9
14/07/2024;17:26:51.640;009SA;150,0;86,5;19,99;2,25;55,3;104,1;1;19,8;32;1;2941,0;0,131;-9,99;12,5
14/07/2024;17:27:23.293;009SB;136,5;84,8;-3,27;0,46;52,1;90,0;1;16,6;13;1;6077,0;0,149;-9,99;20,3
14/07/2024;17:27:38.960;009SF;114,0;90,2;45,85;5,18;38,0;36,1;1;33,5;35;1;2829,0;0,071;-9,99;12,5
14/07/2024;17:28:13.662;009SG;157,5;89,1;18,47;1,59;56,1;46,8;1;13,6;15;1;5250,0;0,095;-9,99;18,9
14/07/2024;17:28:38.648;009SI;103,5;92,1;32,86;0,22;27,4;46,9;1;11,3;52;1;11718,0;0,087;44,39;23,9
14/07/2024;17:29:54.968;009SQ;141,0;117,5;-31,19;4,37;33,9;171,5;2;22,9;42;1;2343,0;0,044;-9,99;11,6
14/07/2024;17:29:54.968;009SQ;141,0;103,5;-31,19;4,37;43,2;262,1;2;31,6;35;1;2343,0;0,044;-9,99;11,6
14/07/2024;17:29:55.442;009SS;121,5;90,8;33,69;0,48;42,0;352,8;1;6,8;25;1;8554,0;0,072;-9,99;21,2
14/07/2024;17:30:21.000;009SU;94,5;86,6;9,05;0,91;23,8;307,0;1;11,7;42;1;3221,0;0,188;-9,99;13,7
14/07/2024;17:31:21.651;009SX;127,5;91,8;31,32;1,93;44,3;86,2;1;18,0;25;1;4448,0;0,072;-9,99;17,5
14/07/2024;17:31:29.966;009SY;136,5;83,8;11,29;1,23;52,6;279,1;1;9,7;41;1;4667,0;0,13;-9,99;18,2
14/07/2024;17:32:14.122;009T3;196,5;110,2;34,17;1,61;56,6;293,3;2;33,8;45;1;2423,0;0,218;-9,99;11,8
14/07/2024;17:32:14.122;009T3;196,5;91,4;34,17;1,61;63,1;32,3;2;26,1;35;1;2423,0;0,218;-9,99;11,8
14/07/2024;17:32:25.830;009T4;142,5;87,4;10,89;0,67;52,7;96,6;1;16,0;25;1;5729,0;0,111;-9,99;20,0
14/07/2024;17:32:38.374;009T7;190,5;87,4;-2,57;2,31;63,5;83,4;1;16,2;13;1;2179,0;0,157;-9,99;12,1
14/07/2024;17:32:40.973;009T8;256,5;88,0;7,61;2,34;71,0;113,4;1;19,1;45;1;2664,0;0,135;-9,99;14,9
14/07/2024;17:32:49.846;009TB;198,0;92,2;-58,39;0,14;63,0;216,2;1;11,8;25;1;5458,0;0,147;-9,99;18,4
14/07/2024;17:34:14.826;009TK;130,5;76,6;-34,91;5,98;54,6;227,0;1;37,9;15;1;1860,0;0,141;-9,99;9,6
14/07/2024;17:37:41.416;009U4;151,5;87,6;15,24;0,45;55,2;42,4;1;9,2;15;1;7662,0;0,153;25,34;20,5
14/07/2024;17:37:50.421;009U7;127,5;94,6;21,22;1,8;42,5;91,9;1;21,2;25;1;4776,0;0,046;-9,99;16,5
14/07/2024;17:38:21.446;009UA;253,5;80,8;72,75;9,64;72,5;358,4;1;39,6;13;1;1749,0;0,009;-9,99;8,9
14/07/2024;17:38:27.933;009UB;154,5;84,7;49,81;0,8;57,3;44,8;1;13,0;15;1;4198,0;0,283;-9,99;16,3
14/07/2024;17:38:28.502;009UC;169,5;134,1;-7,9;10,04;38,2;166,2;1;35,9;45;1;2321,0;0,041;-9,99;11,1
14/07/2024;17:39:18.014;009UL;96,0;89,6;16,48;0,82;21,2;63,5;1;14,5;15;1;7835,0;0,087;-9,99;20,7
14/07/2024;17:39:18.014;009UM;97,5;90,8;16,62;5,2;21,5;64,2;1;24,9;41;1;3259,0;0,085;-9,99;12,9
