27/12/2024;15:49:05.664;00JQ8;148,5;79,9;4,69;0,14;58,0;149,4;1;14,9;15;1;4617,0;0,146;-9,99;16,8
27/12/2024;15:49:05.739;00JQA;154,5;87,8;6,38;8,38;56,0;149,8;1;32,6;42;1;834,0;0,14;-9,99;4,1
27/12/2024;15:49:05.664;00JQB;157,5;88,0;4,63;6,64;56,6;149,6;1;37,3;45;1;906,0;0,123;-9,99;3,5
27/12/2024;15:49:11.509;00JQD;297,0;83,8;23,04;2,93;74,9;111,8;1;22,2;13;1;1169,0;0,154;-9,99;8,1
27/12/2024;15:49:12.424;00JQE;156,0;80,8;8,77;3,09;59,4;137,3;1;37,4;25;1;1313,0;0,262;-9,99;7,8
27/12/2024;15:49:22.710;00JQI;166,5;92,6;4,4;1,3;56,8;90,9;1;23,0;52;1;3473,0;0,051;-9,99;14,6
27/12/2024;15:49:43.565;00JQK;150,0;81,6;-13,6;0,49;57,6;70,5;1;20,0;25;1;3278,0;0,099;-9,99;13,7
27/12/2024;15:49:46.523;00JQM;198,0;85,1;-12,09;0,44;65,3;279,9;1;17,4;25;1;4261,0;0,047;-9,99;17,8
27/12/2024;15:50:02.803;00JQO;217,5;83,0;-3,57;0,72;68,5;305,3;1;20,6;53;1;2526,0;0,12;-9,99;13,0
27/12/2024;15:50:08.795;00JQQ;346,5;90,0;-6,69;1,3;76,4;0,5;1;30,0;53;1;1630,0;0,032;-9,99;7,3
27/12/2024;15:50:19.934;00JQR;145,5;93,5;43,26;5,09;50,5;327,0;1;34,8;31;1;4058,0;0,036;-9,99;14,5
27/12/2024;15:50:34.949;00JQU;129,0;89,3;10,61;1,6;46,6;5,8;1;16,1;45;1;2198,0;0,102;-9,99;11,2
27/12/2024;15:50:42.136;00JQW;204,0;84,9;-4,34;0,41;66,2;274,2;1;11,9;15;1;2450,0;0,041;-9,99;12,5
27/12/2024;15:50:46.021;00JQX;102,0;88,3;14,61;0,15;30,3;90,2;1;15,8;51;1;7170,0;0,114;23,82;20,3
27/12/2024;15:50:48.336;00JQZ;220,5;78,4;0,92;0,94;70,1;49,0;1;27,2;45;1;2054,0;0,098;-9,99;10,0
27/12/2024;15:50:48.387;00JR0;112,5;88,2;23,52;0,31;38,7;85,7;1;16,8;25;1;4898,0;0,083;-9,99;16,1
27/12/2024;15:50:50.666;00JR1;192,0;81,7;-13,53;1,74;65,6;10,2;1;25,2;24;1;1885,0;0,174;-9,99;9,3
27/12/2024;15:50:50.666;00JR2;192,0;81,7;-13,53;1,74;65,6;10,2;1;25,3;24;1;1885,0;0,174;-9,99;8,9
27/12/2024;15:51:01.693;00JR4;199,5;85,0;-11,67;0,42;65,6;311,8;1;22,8;35;1;2725,0;0,221;-9,99;12,1
27/12/2024;15:51:03.370;00JR5;118,5;94,5;21,68;0,43;37,4;5,3;1;9,8;25;1;7104,0;0,041;-9,99;20,6
27/12/2024;15:51:15.243;00JR9;99,0;89,4;12,81;0,04;25,6;63,8;1;14,4;15;1;17983,0;0,149;-9,99;28,2
27/12/2024;15:51:15.282;00JRA;93,0;84,0;13,02;0,76;25,5;63,6;1;15,3;15;1;2654,0;0,151;-9,99;11,4
27/12/2024;15:51:19.821;00JRB;100,5;90,8;9,03;1,68;25,5;329,7;1;14,3;15;1;2862,0;0,064;-9,99;12,2
27/12/2024;15:51:21.869;00JRC;253,5;88,8;-19,62;1,07;70,6;317,4;1;36,1;45;1;1966,0;0,206;-9,99;11,6
27/12/2024;15:51:23.467;00JRD;403,5;79,9;113,23;5,41;80,4;270,5;1;28,9;31;1;2006,0;0,002;-9,99;8,7
27/12/2024;15:51:23.626;00JRE;127,5;85,9;-3,75;1,95;48,1;43,7;1;24,6;25;1;1442,0;0,142;-9,99;6,9
27/12/2024;15:51:25.766;00JRF;204,0;82,4;-10,22;2,86;67,0;95,3;1;25,7;42;1;1474,0;0,19;-9,99;8,9
27/12/2024;15:51:29.229;00JRG;157,5;89,0;-51,35;0,19;56,2;274,9;1;15,7;25;1;4800,0;0,156;-9,99;18,2
27/12/2024;15:51:31.826;00JRI;151,5;91,3;26,94;0,89;53,5;65,6;1;20,7;25;1;3466,0;0,057;-9,99;13,8
27/12/2024;15:51:38.581;00JRL;202,5;91,7;-23,72;3,68;63,9;283,9;1;37,4;52;1;1685,0;0,112;-9,99;7,9
27/12/2024;15:51:40.184;00JRM;159,0;92,8;-26,26;0,05;54,9;244,7;1;5,5;23;1;8699,0;0,117;-9,99;22,6
27/12/2024;15:51:40.186;00JRN;165,0;98,2;-27,57;3,53;54,1;244,7;1;30,7;52;1;1434,0;0,141;-9,99;8,0
27/12/2024;15:51:40.184;00JRO;150,0;88,9;-28,17;4,71;54,2;244,3;1;36,9;13;1;1237,0;0,116;-9,99;5,9
27/12/2024;15:51:40.184;00JRP;168,0;100,0;-26,0;3,6;54,1;244,6;1;31,3;31;1;1381,0;0,095;-9,99;6,4
27/12/2024;15:51:40.181;00JRQ;156,0;92,5;-25,33;4,08;54,2;244,6;1;33,2;13;1;1324,0;0,113;-9,99;6,6
27/12/2024;15:51:40.819;00JRR;117,0;91,2;5,05;2,2;39,1;85,1;1;22,4;51;1;2698,0;0,052;-9,99;12,9
27/12/2024;15:51:43.563;00JRT;99,0;96,2;-25,61;5,0;13,8;21,9;1;34,4;25;1;923,0;0,023;-9,99;5,2
27/12/2024;15:51:43.563;00JRU;99,0;96,2;-25,38;4,95;13,8;21,9;1;34,4;25;1;922,0;0,023;-9,99;4,3
27/12/2024;15:52:00.152;00JRW;171,0;89,5;-49,17;1,92;59,1;279,6;2;30,0;25;1;2790,0;0,042;-9,99;12,5
27/12/2024;15:52:00.152;00JRW;171,0;119,4;-49,17;1,92;46,3;80,7;2;39,8;13;1;2790,0;0,042;-9,99;12,5
27/12/2024;15:52:11.470;00JRX;85,5;81,7;5,4;0,26;17,3;126,6;1;18,5;25;1;4038,0;0,252;-9,99;16,6
27/12/2024;15:52:11.445;00JRY;148,5;97,2;37,63;0,96;49,6;334,1;1;16,6;45;1;4922,0;0,044;-9,99;17,0
27/12/2024;15:52:11.472;00JRZ;87,0;83,8;4,48;3,17;15,8;230,6;1;21,5;15;1;1190,0;0,174;-9,99;6,6
27/12/2024;15:52:11.790;00JS1;162,0;86,4;-28,36;0,44;58,4;354,7;2;25,0;45;1;2798,0;0,152;-9,99;11,1
27/12/2024;15:52:11.790;00JS1;162,0;101,3;-28,36;0,44;51,8;60,3;2;15,6;35;1;2798,0;0,152;-9,99;11,1
27/12/2024;15:52:21.331;00JS4;118,5;92,3;17,21;0,13;39,2;72,3;1;14,8;25;1;14289,0;0,051;-9,99;25,7
27/12/2024;15:52:21.342;00JS5;124,5;91,0;16,97;2,87;43,4;250,8;2;26,5;31;1;2315,0;0,055;-9,99;10,7
27/12/2024;15:52:21.342;00JS5;124,5;97,5;16,97;2,87;38,8;71,7;2;36,0;52;1;2315,0;0,055;-9,99;10,7
27/12/2024;15:52:30.173;00JS6;261,0;74,7;20,14;1,95;74,5;125,4;1;17,2;31;1;1298,0;0,228;-9,99;6,5
27/12/2024;15:52:44.202;00JS7;153,0;97,2;13,95;2,99;51,1;202,8;2;29,6;54;1;1069,0;0,076;-9,99;4,7
27/12/2024;15:52:44.202;00JS7;393,0;74,5;13,95;2,99;80,8;107,3;2;21,3;52;1;1069,0;0,076;-9,99;4,7
27/12/2024;15:52:50.443;00JS9;105,0;93,1;5,15;1,57;27,7;79,0;1;17,8;42;1;3652,0;0,04;-9,99;14,8
27/12/2024;15:52:54.544;00JSA;124,5;97,8;24,34;0,36;38,6;301,4;1;16,0;15;1;9565,0;0,031;-9,99;22,8
27/12/2024;15:53:02.357;00JSD;118,5;91,4;24,92;1,54;39,9;32,2;1;7,5;13;1;3546,0;0,057;-9,99;14,1
27/12/2024;15:53:08.848;00JSF;190,5;84,0;22,32;2,97;64,6;237,9;1;29,6;31;1;1887,0;0,278;-9,99;11,5
27/12/2024;15:53:09.208;00JSG;169,5;106,7;34,61;0,31;51,6;290,1;2;23,4;35;1;5637,0;0,076;-9,99;18,1
27/12/2024;15:53:09.208;00JSG;169,5;88,5;34,61;0,31;59,2;36,3;2;18,3;45;1;5637,0;0,076;-9,99;18,1
27/12/2024;15:53:12.608;00JSJ;178,5;93,8;-33,19;3,0;59,0;234,4;1;25,1;13;1;2079,0;0,058;-9,99;10,7
27/12/2024;15:53:28.182;00JSK;201,0;69,6;-14,29;6,37;70,6;104,3;1;25,3;25;1;958,0;0,172;-9,99;4,1
27/12/2024;15:53:48.091;00JSL;142,5;91,3;-14,01;0,1;50,6;160,8;1;18,5;25;1;17880,0;0,059;22,13;26,0
27/12/2024;15:53:48.517;00JSM;165,0;93,4;28,72;0,54;56,1;326,1;1;19,5;35;1;5541,0;0,076;-9,99;19,6
27/12/2024;15:53:50.070;00JSN;126,0;93,3;-57,45;6,8;42,6;206,9;2;27,1;35;1;1455,0;0,008;-9,99;8,4
27/12/2024;15:53:50.070;00JSN;366,0;117,8;-57,45;6,8;72,8;100,9;2;31,7;54;1;1455,0;0,008;-9,99;8,4
27/12/2024;15:54:01.611;00JSP;189,0;87,9;-0,69;2,69;63,0;100,4;1;29,6;25;1;2879,0;0,053;-9,99;12,5
27/12/2024;15:54:03.363;00JSQ;177,0;86,7;6,62;2,41;61,4;174,6;1;36,6;25;1;1936,0;0,13;-9,99;9,9
27/12/2024;15:54:11.808;00JSS;124,5;92,2;18,68;0,14;42,6;317,5;1;11,5;35;1;11172,0;0,068;53,58;24,2
27/12/2024;15:54:17.395;00JST;129,0;90,5;-8,66;0,06;45,9;338,5;1;12,6;45;1;10692,0;0,115;32,99;23,4
27/12/2024;15:54:17.394;00JSU;135,0;95,2;-8,91;1,97;45,6;338,5;1;16,1;45;1;1679,0;0,086;-9,99;7,8
27/12/2024;15:54:17.395;00JSV;123,0;85,9;-7,46;2,38;46,1;338,2;1;18,6;45;1;1587,0;0,103;-9,99;7,6
27/12/2024;15:54:24.502;00JSW;120,0;84,6;12,56;1,58;45,5;38,3;1;17,0;52;1;1880,0;0,177;-9,99;9,2
27/12/2024;15:54:37.440;00JT0;154,5;88,8;-27,98;1,42;55,5;283,1;1;19,2;25;1;2465,0;0,041;-9,99;12,4
27/12/2024;15:54:44.915;00JT3;169,5;84,4;11,81;2,28;60,8;246,4;1;14,1;25;1;1465,0;0,268;-9,99;6,9
27/12/2024;15:54:45.611;00JT4;165,0;93,8;35,21;1,47;56,0;354,0;2;27,3;54;1;3230,0;0,052;-9,99;14,2
27/12/2024;15:54:45.611;00JT4;165,0;107,0;35,21;1,47;50,1;61,5;2;21,6;53;1;3230,0;0,052;-9,99;14,2
27/12/2024;15:54:49.606;00JT5;328,5;82,3;29,63;3,88;76,9;299,1;2;31,2;15;1;1482,0;0,056;-9,99;7,8
27/12/2024;15:54:49.606;00JT5;328,5;74,1;29,63;3,88;78,4;23,6;2;31,4;23;1;1482,0;0,056;-9,99;7,8
27/12/2024;15:54:56.358;00JT6;264,0;98,2;-10,09;6,5;69,3;205,3;1;33,1;25;1;2092,0;0,078;-9,99;10,8
27/12/2024;15:54:58.757;00JT7;280,5;108,9;14,49;9,81;68,3;359,7;1;29,1;23;1;1110,0;0,032;-9,99;5,4
27/12/2024;15:55:05.246;00JT9;199,5;88,1;-18,09;2,51;64,6;246,6;1;15,6;15;1;2507,0;0,048;-9,99;13,4
27/12/2024;15:55:10.278;00JTA;201,0;85,7;21,05;0,43;65,6;245,1;1;2,5;31;1;3054,0;0,187;-9,99;13,9
27/12/2024;15:55:12.797;00JTB;162,0;95,7;-16,45;2,23;54,4;258,7;1;17,5;45;1;3196,0;0,045;-9,99;14,1
27/12/2024;15:55:27.053;00JTE;103,5;93,7;18,53;0,23;25,3;7,6;1;9,6;25;1;7616,0;0,051;-9,99;20,3
27/12/2024;15:55:35.496;00JTI;138,0;93,2;39,38;0,6;48,0;4,5;2;19,0;45;1;7064,0;0,042;-9,99;21,5
27/12/2024;15:55:35.496;00JTI;138,0;70,1;39,38;0,6;60,0;71,0;2;27,1;53;1;7064,0;0,042;-9,99;21,5
27/12/2024;15:55:43.250;00JTK;195,0;117,5;41,78;3,31;53,6;292,8;1;34,6;31;1;2412,0;0,037;-9,99;12,0
27/12/2024;15:55:50.805;00JTL;117,0;86,9;29,7;2,5;42,4;130,1;1;34,9;25;1;1658,0;0,146;-9,99;10,3
27/12/2024;15:56:00.054;00JTN;141,0;85,4;10,53;0,66;53,2;113,1;1;15,7;51;1;2849,0;0,211;-9,99;12,7
27/12/2024;15:56:01.157;00JTO;115,5;85,9;-0,92;4,7;42,3;14,0;1;38,4;24;1;850,0;0,136;-9,99;3,3
27/12/2024;15:56:01.990;00JTP;114,0;93,3;19,86;0,25;35,4;13,5;1;5,3;25;1;8813,0;0,046;42,54;22,8
27/12/2024;15:56:19.464;00JTV;108,0;90,1;7,51;3,72;33,7;87,6;1;33,1;51;1;2190,0;0,077;-9,99;9,9
27/12/2024;15:56:19.458;00JTW;99,0;95,7;-1,48;0,71;14,9;246,8;1;18,1;25;1;4985,0;0,039;-9,99;18,7
27/12/2024;15:56:32.768;00JTX;186,0;81,9;-7,4;0,75;64,6;18,6;1;26,8;45;1;2603,0;0,116;-9,99;12,4
27/12/2024;15:56:39.046;00JTY;147,0;85,2;5,03;0,82;55,1;270,4;1;11,7;25;1;2893,0;0,097;-9,99;13,6
27/12/2024;15:56:42.739;00JTZ;114,0;82,8;6,7;0,06;43,8;90,2;1;18,9;51;1;5286,0;0,163;-9,99;16,2
27/12/2024;15:56:42.771;00JU0;117,0;84,6;8,69;3,43;44,1;90,2;1;33,3;25;1;955,0;0,134;-9,99;3,8
27/12/2024;15:56:42.725;00JU1;123,0;119,3;6,88;3,49;14,2;89,5;1;38,7;24;1;956,0;0,161;-9,99;3,9
27/12/2024;15:56:54.685;00JU5;187,5;150,9;-24,25;4,53;36,9;329,0;2;31,8;14;1;1906,0;0,127;-9,99;8,7
27/12/2024;15:56:54.685;00JU5;187,5;167,5;-24,25;4,53;27,1;82,9;2;24,0;45;1;1906,0;0,127;-9,99;8,7
27/12/2024;15:57:08.654;00JU8;192,0;89,9;6,63;1,29;62,8;117,3;1;13,8;31;1;3952,0;0,057;-9,99;14,7
27/12/2024;15:57:22.093;00JUC;109,5;94,7;10,99;3,37;30,4;300,2;2;28,4;45;1;3310,0;0,053;-9,99;14,1
27/12/2024;15:57:22.093;00JUC;109,5;101,3;10,99;3,37;22,4;122,2;2;34,6;42;1;3310,0;0,053;-9,99;14,1
27/12/2024;15:57:23.122;00JUD;138,0;85,6;21,39;0,59;52,2;222,1;2;19,0;25;1;2966,0;0,095;-9,99;14,4
27/12/2024;15:57:23.122;00JUD;618,0;110,8;21,39;0,59;82,4;15,2;2;22,9;54;1;2966,0;0,095;-9,99;14,4
27/12/2024;15:57:27.275;00JUE;139,5;97,3;48,15;0,08;46,2;6,5;1;9,6;15;1;14653,0;0,052;-9,99;27,3
27/12/2024;15:57:27.278;00JUF;145,5;102,1;47,42;2,95;45,9;6,3;2;25,1;54;1;2387,0;0,054;-9,99;12,7
27/12/2024;15:57:27.278;00JUF;145,5;71,1;47,42;2,95;61,3;73,0;2;32,0;53;1;2387,0;0,054;-9,99;12,7
27/12/2024;15:57:27.275;00JUG;136,5;95,6;46,95;2,45;46,0;6,5;1;18,3;13;1;2074,0;0,06;-9,99;10,4
27/12/2024;15:57:27.275;00JUH;148,5;104,0;47,74;2,6;46,0;5,8;2;23,9;45;1;2303,0;0,067;-9,99;12,2
27/12/2024;15:57:27.275;00JUH;148,5;73,8;47,74;2,6;60,8;72,8;2;31,1;53;1;2303,0;0,067;-9,99;12,2
27/12/2024;15:57:27.275;00JUI;130,5;91,7;48,68;4,26;45,8;6,0;1;38,0;31;1;1874,0;0,063;-9,99;9,0
27/12/2024;15:57:34.491;00JUK;165,0;91,6;-20,7;0,02;56,9;280,6;1;16,1;25;1;15081,0;0,047;-9,99;26,0
27/12/2024;15:57:34.494;00JUL;162,0;90,1;-20,39;0,92;56,8;280,6;1;19,2;52;1;2282,0;0,053;-9,99;12,1
27/12/2024;15:57:34.485;00JUM;159,0;88,2;-20,13;1,01;56,9;280,4;1;19,0;25;1;2326,0;0,048;-9,99;11,4
27/12/2024;15:57:34.485;00JUN;171,0;95,3;-20,47;1,14;56,8;280,6;1;21,2;25;1;2297,0;0,051;-9,99;11,3
27/12/2024;15:57:34.485;00JUO;159,0;88,2;-20,12;1,01;56,9;280,4;1;18,9;25;1;2329,0;0,048;-9,99;9,6
27/12/2024;15:57:48.832;00JUU;171,0;70,3;1,05;0,05;66,4;292,8;2;17,6;53;1;8000,0;0,074;-9,99;22,5
27/12/2024;15:57:48.832;00JUU;171,0;84,9;1,05;0,05;60,9;27,1;2;22,8;45;1;8000,0;0,074;-9,99;22,5
27/12/2024;15:57:48.832;00JUV;171,0;70,3;1,05;0,05;66,4;292,8;2;17,6;35;1;7958,0;0,078;-9,99;22,5
27/12/2024;15:57:48.832;00JUV;171,0;84,9;1,05;0,05;60,9;27,1;2;22,8;45;1;7958,0;0,078;-9,99;22,5
27/12/2024;15:57:48.813;00JUW;177,0;74,6;-3,04;1,14;65,8;292,8;2;19,3;35;1;1421,0;0,062;-9,99;8,0
27/12/2024;15:57:48.813;00JUW;177,0;87,7;-3,04;1,14;61,0;27,4;2;29,1;45;1;1421,0;0,062;-9,99;8,0
27/12/2024;15:57:49.397;00JUX;172,5;72,2;7,68;1,19;66,0;292,6;2;20,0;35;1;1454,0;0,747;-9,99;8,4
27/12/2024;15:57:49.397;00JUX;172,5;86,5;7,68;1,19;60,6;27,4;2;29,4;45;1;1454,0;0,747;-9,99;8,4
27/12/2024;15:57:52.717;00JV4;114,0;90,6;10,23;0,19;37,6;285,8;1;12,5;15;1;8974,0;0,079;-9,99;21,6
27/12/2024;15:57:58.728;00JV7;273,0;96,1;40,91;4,01;70,5;341,1;1;35,0;23;1;1893,0;0,086;-9,99;8,3
27/12/2024;15:58:02.656;00JV8;115,5;92,5;-13,53;4,12;37,1;107,8;1;37,8;51;1;2946,0;0,054;-9,99;13,1
27/12/2024;15:58:07.965;00JV9;136,5;90,7;-18,73;0,24;48,8;122,5;1;15,3;15;1;9837,0;0,053;43,17;24,0
27/12/2024;15:58:13.210;00JVB;133,5;89,3;-6,59;1,3;48,5;125,5;1;16,7;15;1;3885,0;0,074;-9,99;15,6
27/12/2024;15:58:14.272;00JVC;120,0;88,0;13,1;4,68;43,2;245,2;2;31,9;13;1;2125,0;0,056;-9,99;10,4
27/12/2024;15:58:14.272;00JVC;600,0;117,4;13,1;4,68;81,4;108,5;2;34,5;41;1;2125,0;0,056;-9,99;10,4
27/12/2024;15:58:21.706;00JVE;142,5;91,8;-2,58;2,43;50,4;276,5;1;21,9;13;1;3126,0;0,065;-9,99;14,7
27/12/2024;15:58:22.315;00JVF;253,5;99,1;55,4;1,95;68,0;351,1;1;30,8;13;1;1922,0;0,083;-9,99;10,0
27/12/2024;15:58:27.482;00JVG;159,0;93,4;-6,14;2,17;54,6;268,4;1;14,1;24;1;2324,0;0,071;-9,99;11,7
27/12/2024;15:59:05.331;00JVM;159,0;90,6;-22,11;0,63;55,9;265,7;1;9,9;53;1;3799,0;0,135;-9,99;15,7
27/12/2024;15:59:05.357;00JVN;157,5;89,7;-22,17;0,93;55,9;265,9;1;10,9;35;1;3604,0;0,149;-9,99;14,5
27/12/2024;15:59:09.370;00JVP;121,5;92,9;12,4;1,76;40,5;278,0;1;15,1;23;1;4180,0;0,062;-9,99;15,6
27/12/2024;15:59:10.186;00JVQ;123,0;87,3;-12,48;0,57;45,1;313,6;1;13,5;52;1;5208,0;0,111;33,66;17,8
27/12/2024;15:59:11.856;00JVT;97,5;91,4;12,04;3,3;20,5;347,4;1;15,8;15;1;4226,0;0,054;-9,99;14,9
27/12/2024;15:59:27.886;00JW4;169,5;119,0;25,01;0,27;46,0;58,4;1;12,8;53;1;7401,0;0,073;-9,99;21,0
27/12/2024;15:59:28.893;00JWC;154,5;91,4;19,05;1,63;54,3;353,0;2;29,1;45;1;3602,0;0,033;-9,99;15,7
27/12/2024;15:59:28.893;00JWC;154,5;103,6;19,05;1,63;48,4;62,3;2;23,0;53;1;3602,0;0,033;-9,99;15,7
27/12/2024;15:59:33.123;00JWJ;259,5;99,8;-16,49;0,47;68,5;231,7;1;11,3;35;1;2844,0;0,089;-9,99;12,8
27/12/2024;15:59:42.658;00JWO;199,5;88,9;-43,19;0,47;64,3;280,4;1;20,0;25;1;4796,0;0,097;-9,99;18,8
27/12/2024;15:59:56.368;00JWT;183,0;87,1;-27,11;1,11;62,3;289,1;1;22,1;25;1;2905,0;0,078;-9,99;14,5
27/12/2024;15:59:58.120;00JWU;171,0;83,8;15,61;1,09;61,3;62,1;1;21,4;53;1;2574,0;0,109;-9,99;12,6
27/12/2024;16:00:02.080;00JWV;99,0;92,0;-9,28;4,03;21,9;137,7;1;35,6;24;1;2392,0;0,095;-9,99;12,2
27/12/2024;16:00:02.373;00JWW;151,5;91,3;-10,22;0,58;53,5;340,0;1;19,6;45;1;3762,0;0,064;-9,99;13,2
27/12/2024;16:00:07.373;00JWZ;163,5;89,2;5,37;0,27;57,5;11,9;1;25,5;45;1;5069,0;0,064;-9,99;17,1
27/12/2024;16:00:13.512;00JX1;94,5;88,4;6,22;0,31;20,9;49,1;1;12,6;15;1;8156,0;0,094;28,05;20,3
27/12/2024;16:00:14.709;00JX2;109,5;86,3;-10,14;0,53;38,3;269,2;1;11,6;25;1;6759,0;0,142;40,36;21,1
27/12/2024;16:00:28.395;00JX7;184,5;86,8;2,24;1,1;62,7;254,7;1;9,5;31;1;2026,0;0,057;-9,99;10,9
27/12/2024;16:00:31.515;00JX8;264,0;86,0;33,53;2,07;72,1;113,6;1;24,4;13;1;2099,0;0,04;-9,99;12,5
27/12/2024;16:00:32.248;00JX9;93,0;87,2;-3,27;0,75;20,5;254,8;1;18,2;15;1;2587,0;0,149;-9,99;11,5
27/12/2024;16:00:37.970;00JXC;154,5;83,4;5,1;0,38;57,9;261,5;1;8,6;54;1;3536,0;0,178;-9,99;14,5
27/12/2024;16:01:00.182;00JXH;127,5;89,6;3,43;0,93;45,8;119,8;1;18,5;51;1;4381,0;0,075;-9,99;14,4
27/12/2024;16:01:00.184;00JXI;126,0;88,0;3,44;2,03;46,1;119,8;1;22,3;15;1;3325,0;0,075;-9,99;12,1
27/12/2024;16:01:13.754;00JXK;111,0;94,2;25,16;1,01;32,1;16,3;1;14,6;15;1;5017,0;0,043;-9,99;17,7
27/12/2024;16:01:14.786;00JXL;93,0;84,9;0,29;3,59;24,3;90,9;1;33,2;31;1;1301,0;0,181;-9,99;7,0
27/12/2024;16:01:24.771;00JXN;211,5;74,4;-9,7;5,24;70,3;297,0;2;27,3;23;1;1556,0;0,121;-9,99;6,7
27/12/2024;16:01:24.771;00JXN;211,5;73,8;-9,7;5,24;70,5;25,5;2;35,5;23;1;1556,0;0,121;-9,99;6,7
27/12/2024;16:01:26.173;00JXO;138,0;89,8;5,7;2,97;49,9;347,3;2;38,5;45;1;2326,0;0,067;-9,99;11,3
27/12/2024;16:01:26.173;00JXO;138,0;104,4;5,7;2,97;41,2;64,1;2;30,5;53;1;2326,0;0,067;-9,99;11,3
27/12/2024;16:01:38.050;00JXP;130,5;87,7;-8,53;4,15;48,2;120,1;1;38,8;51;1;2935,0;0,061;-9,99;13,3
27/12/2024;16:01:45.381;00JXR;106,5;90,5;9,28;0,04;32,1;26,0;1;10,6;15;1;19476,0;0,081;-9,99;28,1
27/12/2024;16:01:45.381;00JXS;115,5;97,9;10,25;1,32;32,3;26,4;1;16,1;51;1;2897,0;0,08;-9,99;12,9
27/12/2024;16:01:48.405;00JXU;109,5;87,6;14,77;1,84;37,1;56,3;1;19,6;15;1;2180,0;0,12;-9,99;11,7
27/12/2024;16:01:53.325;00JXV;127,5;111,9;8,2;8,98;29,0;247,4;1;26,8;13;1;1511,0;0,059;-9,99;7,7
27/12/2024;16:02:00.043;00JXX;309,0;144,9;13,76;11,63;63,3;3,4;2;30,1;35;1;1151,0;0,068;-9,99;8,3
27/12/2024;16:02:00.043;00JXX;309,0;125,9;13,76;11,63;67,2;62,0;2;35,6;52;1;1151,0;0,068;-9,99;8,3
27/12/2024;16:02:01.400;00JXZ;121,5;87,7;24,64;0,16;44,1;133,5;1;15,0;25;1;13848,0;0,044;28,17;26,6
27/12/2024;16:02:05.334;00JY2;198,0;87,5;15,89;3,54;64,6;75,5;1;27,0;45;1;1501,0;0,066;-9,99;8,0
27/12/2024;16:02:05.334;00JY3;198,0;87,5;15,89;3,54;64,6;75,5;1;27,1;45;1;1501,0;0,066;-9,99;7,6
27/12/2024;16:02:18.496;00JY5;108,0;88,5;14,62;0,69;35,3;58,4;1;18,8;15;1;3137,0;0,14;-9,99;13,3
27/12/2024;16:02:20.693;00JY6;267,0;83,2;-8,13;0,5;73,0;14,6;1;31,9;35;1;2553,0;0,04;-9,99;11,3
27/12/2024;16:02:38.752;00JYA;156,0;93,9;20,68;0,59;53,5;336,9;1;20,6;45;1;5375,0;0,077;-9,99;17,7
27/12/2024;16:02:50.435;00JYC;111,0;83,2;-3,16;0,91;41,8;134,5;1;18,5;25;1;2887,0;0,226;-9,99;12,4
27/12/2024;16:02:54.355;00JYD;295,5;80,1;-27,47;2,91;75,6;296,4;1;29,4;25;1;1460,0;0,043;-9,99;9,7
27/12/2024;16:02:58.014;00JYE;100,5;70,5;15,5;4,12;45,7;203,7;3;33,7;31;1;1155,0;0,105;-9,99;4,6
27/12/2024;16:02:58.014;00JYE;100,5;83,7;15,5;4,12;33,9;113,8;3;40,0;41;1;1155,0;0,105;-9,99;4,6
27/12/2024;16:02:58.014;00JYE;340,5;70,3;15,5;4,12;79,6;103,7;3;25,8;25;1;1155,0;0,105;-9,99;4,6
27/12/2024;16:03:00.176;00JYG;126,0;93,8;13,27;0,61;42,3;79,7;1;19,6;25;1;6226,0;0,04;-9,99;18,3
27/12/2024;16:03:00.210;00JYH;96,0;88,8;3,4;4,27;22,5;316,2;3;35,5;13;1;1820,0;0,039;-9,99;8,3
27/12/2024;16:03:00.210;00JYH;96,0;90,9;3,4;4,27;18,9;34,0;3;38,1;52;1;1820,0;0,039;-9,99;8,3
27/12/2024;16:03:00.210;00JYH;336,0;101,0;3,4;4,27;73,9;101,4;3;38,1;35;1;1820,0;0,039;-9,99;8,3
27/12/2024;16:03:10.587;00JYJ;607,5;92,9;-20,61;7,0;83,9;219,1;1;39,3;35;1;2058,0;0,065;-9,99;9,4
27/12/2024;16:03:12.232;00JYK;109,5;91,3;-3,19;2,27;33,8;247,6;1;20,3;41;1;3007,0;0,088;-9,99;12,8
27/12/2024;16:03:18.139;00JYM;153,0;88,6;-25,84;1,29;55,2;322,0;1;22,0;25;1;2221,0;0,155;-9,99;9,8
27/12/2024;16:03:36.110;00JYQ;121,5;94,7;33,09;0,11;39,1;40,4;1;9,4;25;1;10721,0;0,071;63,26;23,6
27/12/2024;16:03:37.067;00JYR;138,0;116,2;21,18;4,16;33,0;264,4;2;26,2;45;1;1959,0;0,203;-9,99;9,2
27/12/2024;16:03:37.067;00JYR;138,0;84,9;21,18;4,16;52,5;62,2;2;21,0;23;1;1959,0;0,203;-9,99;9,2
27/12/2024;16:03:40.307;00JYS;133,5;95,8;26,75;0,23;44,6;64,8;1;20,2;25;1;8553,0;0,093;38,7;21,5
27/12/2024;16:03:40.355;00JYT;142,5;110,6;26,6;6,32;39,5;257,5;1;31,2;23;1;1248,0;0,025;-9,99;5,8
27/12/2024;16:03:47.168;00JYV;255,0;90,3;13,68;0,84;70,3;243,3;1;5,7;24;1;2951,0;0,028;-9,99;15,6
