2024-12-07 21:16:36.022;00S66;120,0;90,4;-20,16;0,05;41,5;58,3;1;16,3;15;1;21400,0;0,074;34,23;31,2
2024-12-07 21:16:36.021;00S67;129,0;94,3;-19,76;0,69;43,4;263,8;2;25,0;45;1;3260,0;0,074;-9,99;15,4
2024-12-07 21:16:36.021;00S67;129,0;97,4;-19,76;0,69;41,3;58,1;2;21,2;25;1;3260,0;0,074;-9,99;15,4
2024-12-07 21:16:59.622;00S69;100,5;84,2;-2,91;2,95;33,3;57,2;1;34,5;14;1;842,0;0,318;-9,99;4,8
2024-12-07 21:17:00.408;00S6A;108,0;84,9;-3,66;0,38;38,5;61,5;1;18,0;15;1;3782,0;0,276;27,05;16,6
2024-12-07 21:17:03.678;00S6C;105,0;90,8;-18,39;3,76;30,4;355,9;1;18,7;15;1;1267,0;0,073;-9,99;7,2
2024-12-07 21:17:10.470;00S6D;120,0;89,7;-29,43;1,51;42,0;129,9;1;20,8;15;1;2411,0;0,072;-9,99;12,5
2024-12-07 21:17:11.792;00S6E;112,5;87,4;-20,97;2,02;39,3;26,1;1;16,2;35;1;38734,0;0,506;-9,99;35,5
2024-12-07 21:17:11.792;00S6F;106,5;82,4;-24,36;0,03;39,6;25,7;1;9,9;15;1;5556,0;0,476;-9,99;19,2
2024-12-07 21:17:11.752;00S6G;115,5;89,3;-24,33;0,04;39,7;25,7;1;9,8;15;1;5556,0;0,474;22,32;20,4
2024-12-07 21:17:11.842;00S6H;118,5;91,7;-24,36;0,03;39,7;25,7;1;10,2;15;1;5584,0;0,481;-9,99;19,9
2024-12-07 21:17:11.790;00S6I;103,5;80,0;-24,31;0,03;39,7;25,7;1;10,4;15;1;5703,0;0,479;21,13;20,3
2024-12-07 21:17:17.067;00S6J;106,5;84,2;-2,96;0,89;38,1;296,6;1;13,4;15;1;2529,0;0,166;-9,99;13,1
2024-12-07 21:17:24.573;00S6L;108,0;84,5;-41,36;0,05;38,8;8,2;1;8,5;52;1;9556,0;0,259;-9,99;25,9
2024-12-07 21:17:24.573;00S6M;114,0;89,4;-41,47;0,92;38,6;8,3;1;13,3;25;1;1596,0;0,281;-9,99;9,6
2024-12-07 21:17:49.299;00S6P;99,0;85,3;27,84;1,39;30,7;148,5;1;24,9;15;1;1244,0;0,216;-9,99;7,6
2024-12-07 21:18:24.733;00S6T;132,0;108,8;10,28;2,07;34,8;265,1;3;22,8;41;1;1286,0;0,206;-9,99;7,5
2024-12-07 21:18:24.733;00S6T;132,0;118,4;10,28;2,07;26,5;31,0;3;39,8;24;1;1286,0;0,206;-9,99;7,5
2024-12-07 21:18:24.733;00S6T;132,0;84,7;10,28;2,07;50,5;61,0;3;32,6;45;1;1286,0;0,206;-9,99;7,5
2024-12-07 21:18:24.798;00S6U;24,0;14,8;43,81;3,04;52,1;32,1;1;33,8;45;1;1315,0;0,087;-9,99;9,6
2024-12-07 21:18:26.312;00S6V;199,5;94,7;17,93;0,22;62,5;208,4;1;13,7;45;1;11100,0;0,011;-9,99;24,9
2024-12-07 21:18:26.312;00S6W;205,5;97,8;48,67;1,5;62,4;207,6;1;14,9;35;1;1732,0;0,16;-9,99;10,6
2024-12-07 21:18:26.315;00S6X;196,5;93,4;33,8;0,94;62,4;208,0;1;16,0;53;1;1972,0;0,013;-9,99;10,6
2024-12-07 21:18:29.040;00S6Y;144,0;91,3;13,93;0,65;51,2;203,7;1;17,1;51;1;1383,0;0,03;-9,99;7,3
2024-12-07 21:18:29.040;00S6Z;144,0;91,3;13,81;0,65;51,2;203,7;1;17,0;15;1;1371,0;0,03;-9,99;7,5
2024-12-07 21:18:29.040;00S70;144,0;91,3;13,81;0,65;51,2;203,7;1;17,0;15;1;1371,0;0,03;-9,99;7,7
2024-12-07 21:18:30.510;00S71;142,5;88,4;69,22;3,25;52,1;203,2;1;28,7;25;1;832,0;0,215;-9,99;4,6
2024-12-07 21:18:41.499;00S73;102,0;93,0;-29,6;4,13;24,5;145,6;1;27,1;51;1;1992,0;0,04;-9,99;11,4
2024-12-07 21:18:45.890;00S74;108,0;80,1;22,94;0,2;42,5;131,9;1;16,5;15;1;3701,0;0,112;-9,99;16,8
2024-12-07 21:18:46.214;00S76;118,5;116,4;47,06;7,06;11,0;36,7;1;27,6;54;1;1842,0;0,028;-9,99;10,5
2024-12-07 21:19:12.874;00S7B;123,0;86,6;69,38;0,94;45,6;160,3;1;20,8;15;1;1993,0;0,177;-9,99;11,0
2024-12-07 21:19:27.787;00S7D;190,5;86,0;11,47;1,25;63,9;65,7;1;28,1;45;1;1637,0;0,118;-9,99;10,3
2024-12-07 21:19:28.518;00S7E;103,5;90,7;-18,96;0,79;29,1;79,3;1;15,1;51;1;2611,0;0,078;-9,99;13,1
2024-12-07 21:19:32.605;00S7G;201,0;90,2;-65,14;0,17;64,1;161,5;1;21,9;35;1;7127,0;0,067;-9,99;22,9
2024-12-07 21:19:36.246;00S7K;106,5;92,4;-32,76;0,39;30,0;142,3;1;20,0;52;1;4598,0;0,065;-9,99;19,5
2024-12-07 21:19:36.403;00S7M;154,5;81,6;7,01;3,23;58,7;300,0;1;26,5;14;1;1100,0;0,208;-9,99;6,7
2024-12-07 21:19:48.202;00S7O;150,0;91,1;-3,26;6,83;53,2;86,2;1;30,4;31;1;595,0;0,083;-9,99;0,5
2024-12-07 21:19:48.202;00S7P;150,0;91,0;-3,27;6,82;53,2;86,3;1;30,8;13;1;595,0;0,083;-9,99;0,1
2024-12-07 21:19:58.618;00S7Q;117,0;112,4;-12,88;1,51;16,2;147,1;2;30,5;14;1;2197,0;0,086;-9,99;11,9
2024-12-07 21:19:58.618;00S7Q;117,0;89,9;-12,88;1,51;40,1;112,0;2;33,4;51;1;2197,0;0,086;-9,99;11,9
2024-12-07 21:20:04.515;00S7R;124,5;87,0;-35,6;0,96;46,1;307,8;1;24,4;45;1;2245,0;0,179;-9,99;12,6
2024-12-07 21:20:08.962;00S7S;103,5;102,4;37,98;1,57;8,3;127,1;2;31,8;42;1;1439,0;0,272;-9,99;8,3
2024-12-07 21:20:08.962;00S7S;103,5;85,5;37,98;1,57;34,6;99,6;2;26,6;15;1;1439,0;0,272;-9,99;8,3
2024-12-07 21:20:27.154;00S7V;192,0;93,7;76,11;0,24;61,6;54,8;1;23,9;54;1;4323,0;0,078;-9,99;18,4
2024-12-07 21:20:41.523;00S7Y;115,5;84,5;-27,42;0,63;43,3;36,8;1;10,4;25;1;1918,0;0,214;-9,99;10,3
2024-12-07 21:20:41.526;00S7Z;114,0;83,0;-25,9;1,18;43,6;36,8;1;9,1;45;1;1287,0;0,195;-9,99;8,7
2024-12-07 21:20:47.365;00S81;108,0;89,4;-18,45;3,9;34,4;300,1;1;30,0;45;1;1138,0;0,142;-9,99;6,6
2024-12-07 21:20:48.162;00S82;112,5;87,7;22,7;0,47;39,1;96,5;1;20,2;15;1;4840,0;0,107;36,38;17,7
2024-12-07 21:20:48.149;00S83;96,0;80,2;-24,62;3,12;33,5;35,9;1;30,4;54;1;1381,0;0,266;-9,99;7,5
2024-12-07 21:20:48.141;00S84;121,5;73,4;22,95;6,65;53,3;231,9;1;30,9;23;1;906,0;0,064;-9,99;5,9
2024-12-07 21:20:54.619;00S8B;106,5;86,5;14,74;3,05;36,0;224,3;1;23,6;25;1;735,0;0,462;-9,99;4,2
2024-12-07 21:21:04.126;00S8C;94,5;84,2;23,49;0,22;27,2;102,6;1;16,2;25;1;3030,0;0,314;-9,99;15,6
2024-12-07 21:21:05.373;00S8D;103,5;88,9;13,93;1,15;31,0;97,1;1;20,9;15;1;2485,0;0,123;-9,99;11,4
2024-12-07 21:21:10.832;00S8G;180,0;89,7;6,72;2,14;60,8;276,0;1;17,0;25;1;959,0;0,055;-9,99;5,3
2024-12-07 21:21:13.030;00S8M;111,0;92,3;-13,0;1,87;34,0;79,2;1;21,8;15;1;1884,0;0,077;-9,99;11,0
2024-12-07 21:21:14.152;00S8N;205,5;190,6;-75,62;1,4;22,3;41,3;1;22,4;45;1;2222,0;0,146;-9,99;12,5
2024-12-07 21:21:17.325;00S8O;190,5;87,1;-53,87;4,46;63,6;306,3;1;26,3;32;1;1018,0;0,204;-9,99;6,7
2024-12-07 21:21:18.786;00S8P;111,0;87,3;15,85;0,5;38,5;67,3;1;17,5;15;1;2724,0;0,212;-9,99;14,1
2024-12-07 21:21:21.838;00S8S;102,0;85,9;2,48;2,24;32,9;55,6;1;30,2;53;1;939,0;0,361;-9,99;4,0
2024-12-07 21:21:31.090;00S8U;205,5;89,2;-31,7;1,5;65,1;184,9;1;31,8;25;1;2417,0;0,079;-9,99;13,3
2024-12-07 21:21:39.496;00S8V;127,5;91,8;2,5;2,79;44,4;17,8;1;25,2;15;1;1585,0;0,086;-9,99;8,8
2024-12-07 21:21:40.448;00S8W;184,5;85,4;-9,02;4,21;63,2;111,9;1;28,8;14;1;1628,0;0,024;-9,99;9,6
2024-12-07 21:21:49.843;00S8Z;138,0;76,5;17,61;3,58;56,9;127,9;1;32,8;13;1;1019,0;0,169;-9,99;7,3
2024-12-07 21:22:06.181;00S91;135,0;107,3;8,44;2,64;37,7;272,0;2;35,6;35;1;982,0;0,158;-9,99;4,9
2024-12-07 21:22:06.181;00S91;135,0;86,5;8,44;2,64;50,6;54,9;2;35,8;15;1;982,0;0,158;-9,99;4,9
2024-12-07 21:22:13.365;00S92;138,0;89,7;-14,61;0,15;49,9;359,1;2;19,2;35;1;4382,0;0,028;-9,99;19,2
2024-12-07 21:22:13.365;00S92;138,0;81,9;-14,61;0,15;54,1;67,7;2;22,1;45;1;4382,0;0,028;-9,99;19,2
2024-12-07 21:22:19.117;00S93;120,0;93,7;35,44;1,99;39,0;325,2;1;7,7;25;1;1928,0;0,059;-9,99;11,4
2024-12-07 21:22:23.306;00S94;85,5;84,3;-7,25;0,93;9,8;18,6;1;14,8;31;1;2161,0;0,069;-9,99;12,6
2024-12-07 21:22:29.088;00S95;211,5;89,1;-101,86;6,1;66,0;146,2;1;31,2;13;1;1379,0;0,035;-9,99;9,6
2024-12-07 21:22:30.410;00S96;127,5;79,8;-38,31;9,94;51,7;34,5;1;32,5;23;1;813,0;0,205;-9,99;3,8
2024-12-07 21:22:30.838;00S97;261,0;81,5;79,18;1,9;72,9;149,5;1;29,5;35;1;1739,0;0,09;-9,99;10,7
2024-12-07 21:22:36.846;00S98;103,5;90,5;-14,48;2,92;29,2;82,1;1;22,5;14;1;2039,0;0,065;-9,99;12,1
2024-12-07 21:22:40.546;00S99;127,5;87,8;-53,56;2,99;46,9;8,6;1;32,8;35;1;1233,0;0,158;-9,99;6,9
2024-12-07 21:22:46.186;00S9B;94,5;87,3;5,59;0,17;22,7;56,8;1;14,6;52;1;3745,0;0,221;-9,99;15,9
2024-12-07 21:22:53.069;00S9E;123,0;93,0;-0,99;0,31;41,2;90,4;1;17,7;15;1;4401,0;0,048;-9,99;17,4
2024-12-07 21:22:56.066;00S9R;139,5;88,2;-54,48;2,16;51,3;16,5;1;32,7;53;1;1083,0;0,194;-9,99;5,7
2024-12-07 21:22:57.155;00S9T;141,0;85,4;26,96;0,28;53,2;201,7;1;16,4;51;1;2735,0;0,214;-9,99;14,9
2024-12-07 21:22:57.248;00S9U;99,0;88,6;-22,72;2,29;26,7;352,8;1;19,4;31;1;1129,0;0,188;-9,99;6,5
2024-12-07 21:23:07.152;00SA1;103,5;93,8;-26,25;2,86;25,2;291,3;2;32,9;25;1;2025,0;0,032;-9,99;12,2
2024-12-07 21:23:07.152;00SA1;103,5;91,3;-26,25;2,86;28,3;129,8;2;24,4;31;1;2025,0;0,032;-9,99;12,2
2024-12-07 21:23:11.448;00SA2;111,0;89,6;-6,78;2,11;36,4;241,8;1;14,4;53;1;1180,0;0,275;-9,99;6,5
2024-12-07 21:23:19.680;00SA3;105,0;83,9;31,18;0,02;37,2;98,6;1;17,9;15;1;12768,0;0,284;14,3;28,1
2024-12-07 21:23:19.678;00SA4;111,0;109,3;31,7;0,76;10,0;118,5;2;29,0;14;1;1954,0;0,274;-9,99;11,8
2024-12-07 21:23:19.678;00SA4;111,0;88,7;31,7;0,76;37,2;98,6;2;21,2;15;1;1954,0;0,274;-9,99;11,8
2024-12-07 21:23:19.675;00SA5;96,0;94,6;31,23;0,78;9,9;118,6;2;31,1;23;1;1749,0;0,267;-9,99;10,4
2024-12-07 21:23:19.675;00SA5;96,0;76,8;31,23;0,78;37,1;98,6;2;22,4;15;1;1749,0;0,267;-9,99;10,4
2024-12-07 21:23:19.680;00SA6;114,0;112,3;31,03;0,94;9,9;118,1;2;30,3;14;1;1892,0;0,283;-9,99;11,7
2024-12-07 21:23:19.680;00SA6;114,0;91,3;31,03;0,94;37,1;98,4;2;20,8;15;1;1892,0;0,283;-9,99;11,7
2024-12-07 21:23:19.675;00SA7;99,0;97,5;30,89;0,6;10,1;118,6;2;30,4;42;1;1816,0;0,279;-9,99;11,3
2024-12-07 21:23:19.675;00SA7;99,0;79,1;30,89;0,6;37,3;98,7;2;22,7;51;1;1816,0;0,279;-9,99;11,3
2024-12-07 21:23:20.784;00SA9;181,5;89,7;10,58;0,91;61,1;21,6;1;34,9;54;1;2483,0;0,12;-9,99;13,3
2024-12-07 21:23:25.053;00SAB;127,5;92,5;24,87;0,76;43,9;334,4;1;9,8;15;1;2396,0;0,078;-9,99;11,9
2024-12-07 21:23:28.050;00SAC;96,0;90,2;5,43;0,32;20,2;102,4;1;16,1;52;1;2157,0;0,31;-9,99;12,0
2024-12-07 21:23:27.610;00SAE;94,5;93,8;5,59;1,64;7,3;235,4;2;30,4;24;1;956,0;0,109;-9,99;5,7
2024-12-07 21:23:27.610;00SAE;94,5;88,6;5,59;1,64;20,5;103,1;2;26,1;31;1;956,0;0,109;-9,99;5,7
2024-12-07 21:23:33.162;00SAI;136,5;90,5;-20,67;2,36;48,9;81,1;1;22,7;25;1;2125,0;0,057;-9,99;12,2
2024-12-07 21:23:38.310;00SAK;120,0;90,2;-10,13;0,11;41,6;85,4;1;17,2;15;1;7509,0;0,08;35,19;21,9
2024-12-07 21:23:56.914;00SAL;180,0;84,0;-8,16;1,0;62,9;291,1;1;20,9;53;1;1830,0;0,106;-9,99;10,0
2024-12-07 21:23:58.738;00SAN;103,5;90,1;-14,43;0,63;29,7;4,9;1;11,7;25;1;3467,0;0,062;-9,99;16,3
2024-12-07 21:24:11.234;00SAQ;124,5;76,1;-8,29;1,05;52,8;228,8;2;26,4;45;1;3059,0;0,052;-9,99;14,6
2024-12-07 21:24:11.234;00SAQ;124,5;94,9;-8,29;1,05;40,7;98,9;2;20,5;25;1;3059,0;0,052;-9,99;14,6
2024-12-07 21:24:15.125;00SAS;102,0;85,2;-35,99;0,95;33,6;346,8;1;10,5;51;1;2174,0;0,151;-9,99;11,5
2024-12-07 21:24:35.507;00SAT;99,0;83,2;-34,68;1,77;33,1;354,1;1;5,7;23;1;1172,0;0,332;-9,99;6,4
2024-12-07 21:24:46.947;00SAU;117,0;89,5;-9,15;0,59;40,5;85,8;1;16,1;15;1;3406,0;0,102;-9,99;16,5
2024-12-07 21:25:33.552;00SAW;180,0;83,3;72,36;1,53;63,2;117,2;1;15,6;53;1;1260,0;0,137;-9,99;7,9
2024-12-07 21:25:33.664;00SAX;105,0;83,0;-27,39;0,42;38,1;343,5;1;10,5;15;1;2250,0;0,229;-9,99;12,8
2024-12-07 21:25:39.699;00SAY;148,5;86,3;-35,9;9,06;55,0;110,6;1;39,6;53;1;1223,0;0,051;-9,99;7,1
2024-12-07 21:25:46.054;00SAZ;163,5;83,2;-19,3;1,38;60,0;306,9;1;23,8;45;1;1387,0;0,195;-9,99;8,9
2024-12-07 21:26:04.541;00SB1;144,0;95,3;27,35;0,59;49,0;318,5;1;16,8;45;1;20108,0;0,062;-9,99;31,3
2024-12-07 21:26:04.544;00SB2;147,0;97,2;27,64;0,77;49,1;318,5;1;16,2;45;1;2924,0;0,062;-9,99;14,0
2024-12-07 21:26:04.538;00SB3;138,0;91,3;28,17;0,7;49,1;318,6;1;17,0;45;1;2913,0;0,063;-9,99;13,6
2024-12-07 21:26:10.600;00SBE;147,0;94,0;-30,32;1,47;50,7;320,1;1;18,2;25;1;1222,0;0,084;-9,99;4,6
2024-12-07 21:26:10.645;00SBF;135,0;86,3;-30,14;1,71;50,7;320,3;1;15,3;25;1;1117,0;0,089;-9,99;3,2
2024-12-07 21:26:10.939;00SBG;106,5;87,2;44,02;1,11;35,3;103,7;1;25,0;51;1;2045,0;0,203;-9,99;11,3
2024-12-07 21:26:38.078;00SBJ;277,5;70,9;30,78;1,15;76,4;142,1;1;33,3;15;1;964,0;0,027;-9,99;7,0
2024-12-07 21:26:40.178;00SBK;112,5;86,6;8,9;1,13;40,0;50,2;1;17,4;54;1;2245,0;0,288;-9,99;13,0
2024-12-07 21:26:50.430;00SBL;189,0;78,3;38,21;2,8;66,3;109,3;1;18,1;13;1;1379,0;0,072;-9,99;9,0
2024-12-07 21:26:53.213;00SBM;123,0;89,9;-18,06;0,16;43,4;155,8;1;17,0;52;1;5736,0;0,094;-9,99;20,6
2024-12-07 21:26:53.213;00SBQ;123,0;89,9;-18,05;0,16;43,4;155,8;1;17,0;25;1;5739,0;0,094;-9,99;20,8
2024-12-07 21:27:02.742;00SBS;180,0;86,6;11,11;0,23;61,9;88,2;1;14,7;14;1;3762,0;0,025;-9,99;18,7
2024-12-07 21:27:06.650;00SBU;306,0;63,8;-19,32;8,38;79,3;50,9;1;33,4;15;1;780,0;0,211;-9,99;4,8
2024-12-07 21:27:21.069;00SBV;186,0;91,9;-7,9;0,33;61,1;338,0;1;29,9;53;1;2956,0;0,08;-9,99;14,0
2024-12-07 21:27:21.069;00SBX;186,0;91,9;-7,89;0,33;61,1;338,0;1;30,0;35;1;2958,0;0,08;-9,99;14,4
2024-12-07 21:27:27.408;00SBZ;136,5;84,3;56,97;0,41;52,3;140,1;1;13,5;15;1;3383,0;0,15;-9,99;16,9
2024-12-07 21:27:32.198;00SC0;139,5;91,4;-5,85;0,17;49,5;315,3;1;13,9;45;1;5418,0;0,032;22,75;20,1
2024-12-07 21:27:33.251;00SC5;174,0;86,0;-6,38;4,28;61,1;79,9;1;31,2;25;1;1289,0;0,198;-9,99;7,4
2024-12-07 21:27:47.382;00SC8;88,5;80,8;-27,24;0,1;24,2;38,2;1;13,5;51;1;4028,0;0,498;-9,99;16,9
2024-12-07 21:27:56.656;00SC9;100,5;91,0;4,16;1,47;25,3;50,9;1;19,1;25;1;2126,0;0,081;-9,99;11,9
2024-12-07 21:27:59.738;00SCA;103,5;93,7;19,23;5,85;25,4;333,1;3;33,8;54;1;1286,0;0,033;-9,99;7,4
2024-12-07 21:27:59.738;00SCA;583,5;93,3;19,23;5,85;83,4;267,2;3;35,4;41;1;1286,0;0,033;-9,99;7,4
2024-12-07 21:27:59.738;00SCA;103,5;85,2;19,23;5,85;34,9;97,6;3;39,4;52;1;1286,0;0,033;-9,99;7,4
2024-12-07 21:28:06.027;00SCC;141,0;92,8;62,63;0,04;49,3;20,3;1;15,6;15;1;15968,0;0,063;-9,99;28,8
2024-12-07 21:28:06.030;00SCD;144,0;94,8;63,11;1,19;49,3;20,0;1;25,5;35;1;2409,0;0,063;-9,99;13,2
2024-12-07 21:28:06.021;00SCE;132,0;86,7;62,47;1,48;49,4;20,0;1;22,8;35;1;2233,0;0,062;-9,99;11,2
2024-12-07 21:28:16.904;00SCF;126,0;125,1;0,21;3,59;7,0;111,2;1;24,7;32;1;1021,0;0,39;-9,99;5,6
2024-12-07 21:28:21.054;00SCG;90,0;50,7;19,1;8,61;56,0;79,0;1;39,3;24;1;807,0;0,145;-9,99;6,2
2024-12-07 21:28:21.528;00SCH;132,0;88,9;-25,77;1,98;48,1;24,5;1;24,3;53;1;1829,0;0,087;-9,99;11,0
2024-12-07 21:28:24.210;00SCJ;108,0;90,0;-32,18;1,18;33,8;358,7;1;6,9;54;1;1937,0;0,048;-9,99;11,3
2024-12-07 21:28:37.376;00SCK;141,0;97,2;46,54;0,47;46,9;321,4;1;14,7;45;1;4709,0;0,042;-9,99;18,7
2024-12-07 21:28:38.491;00SCL;114,0;86,0;18,0;0,36;41,4;70,0;1;21,1;15;1;2095,0;0,347;26,64;11,7
2024-12-07 21:28:43.272;00SCM;96,0;88,0;-8,77;0,59;23,8;274,0;1;13,3;25;1;1772,0;0,342;-9,99;10,5
2024-12-07 21:29:27.035;00SCQ;210,0;85,0;-12,32;2,2;67,0;73,5;1;25,7;51;1;1509,0;0,05;-9,99;10,0
2024-12-07 21:29:33.296;00SCR;144,0;83,5;43,6;1,16;55,1;107,4;1;22,4;52;1;1575,0;0,294;-9,99;9,9
2024-12-07 21:29:49.546;00SCS;621,0;112,5;-8,96;3,54;82,3;275,9;1;30,8;31;1;923,0;0,08;-9,99;6,6
2024-12-07 21:30:18.608;00SCW;102,0;87,0;48,11;0,77;31,7;167,2;1;20,1;15;1;1611,0;0,267;-9,99;8,0
2024-12-07 21:30:32.765;00SCZ;96,0;90,9;-16,18;0,98;18,9;201,2;1;20,7;51;1;1764,0;0,192;-9,99;10,9
2024-12-07 21:30:35.904;00SD1;103,5;95,8;-34,36;2,84;22,4;277,3;1;21,4;13;1;947,0;0,057;-9,99;5,1
2024-12-07 21:30:36.030;00SD2;100,5;94,0;-39,92;2,64;21,0;273,7;1;31,6;32;1;1298,0;0,212;-9,99;8,1
2024-12-07 21:30:39.512;00SD8;117,0;89,2;-40,79;0,73;40,7;14,5;1;13,0;15;1;2726,0;0,121;-9,99;14,7
2024-12-07 21:30:40.600;00SD9;97,5;85,8;26,35;0,11;28,5;95,0;1;16,9;15;1;6150,0;0,222;23,46;21,4
2024-12-07 21:30:40.598;00SDA;103,5;47,5;26,93;6,02;63,1;237,7;1;23,5;13;1;950,0;0,261;-9,99;4,9
2024-12-07 21:30:59.600;00SDC;202,5;91,1;51,56;0,11;64,1;18,7;1;30,3;45;1;5533,0;0,023;-9,99;21,3
2024-12-07 21:31:07.651;00SDH;93,0;89,3;2,39;0,16;16,2;76,5;1;15,1;15;1;7848,0;0,089;30,81;21,2
2024-12-07 21:31:17.694;00SDI;97,5;82,5;-27,93;10,39;32,5;6,6;1;27,0;52;1;707,0;0,318;-9,99;2,8
2024-12-07 21:31:29.518;00SDK;133,5;90,8;-10,33;10,02;47,6;32,2;1;28,1;32;1;887,0;0,057;-9,99;5,8
2024-12-07 21:31:34.018;00SDL;102,0;86,7;23,58;0,17;32,0;72,7;1;16,4;15;1;4332,0;0,219;26,93;17,5
2024-12-07 21:31:34.114;00SDM;103,5;102,0;19,81;4,84;9,8;21,3;1;36,6;42;1;852,0;0,199;-9,99;6,1
2024-12-07 21:31:44.902;00SDQ;114,0;88,5;-13,81;2,04;39,4;68,2;1;28,5;15;1;1967,0;0,107;-9,99;11,1
2024-12-07 21:31:46.454;00SDR;109,5;80,3;28,88;9,98;43,2;35,9;1;37,9;42;1;849,0;0,041;-9,99;3,6
2024-12-07 21:31:57.957;00SDS;157,5;86,4;77,23;0,78;57,3;173,8;1;21,6;35;1;1968,0;0,229;-9,99;11,5
2024-12-07 21:32:25.267;00SDU;97,5;81,9;-36,49;0,32;33,1;48,7;1;14,7;52;1;4152,0;0,243;18,66;17,9
2024-12-07 21:32:31.152;00SDW;118,5;89,5;-41,82;2,4;41,3;2,1;1;13,9;25;1;1409,0;0,117;-9,99;8,9
2024-12-07 21:32:33.595;00SDX;132,0;93,7;33,12;1,09;45,2;332,8;1;11,4;54;1;2132,0;0,051;-9,99;10,9
2024-12-07 21:32:40.005;00SDY;144,0;86,6;-20,26;8,64;53,6;108,7;1;38,1;32;1;1185,0;0,073;-9,99;7,7
2024-12-07 21:32:40.312;00SDZ;91,5;85,3;-18,21;0,48;21,4;333,3;1;14,4;51;1;1992,0;0,358;-9,99;10,9
2024-12-07 21:32:41.202;00SE0;216,0;201,9;-84,37;2,24;21,2;37,6;1;25,2;45;1;920,0;0,067;-9,99;5,7
2024-12-07 21:32:41.198;00SE1;219,0;204,8;-82,09;2,44;21,1;37,8;1;28,5;54;1;956,0;0,065;-9,99;5,6
2024-12-07 21:32:56.187;00SE2;162,0;82,8;-13,11;3,14;59,9;316,2;1;31,0;15;1;1301,0;0,089;-9,99;9,5
2024-12-07 21:32:56.187;00SE3;162,0;82,8;-13,11;3,14;59,9;316,2;1;31,0;15;1;1301,0;0,089;-9,99;9,5
2024-12-07 21:33:01.211;00SE5;97,5;89,6;-16,06;2,77;23,4;63,5;1;21,2;23;1;1635,0;0,081;-9,99;10,2
2024-12-07 21:33:05.858;00SE6;94,5;84,1;-3,71;0,33;27,3;55,5;1;14,3;52;1;2688,0;0,22;-9,99;14,6
2024-12-07 21:33:15.198;00SEB;562,5;108,7;-90,27;3,58;81,3;155,5;1;31,7;53;1;1569,0;0,059;-9,99;10,1
2024-12-07 21:33:28.411;00SED;184,5;83,1;63,78;4,05;64,0;39,6;1;37,2;45;1;1067,0;0,096;-9,99;5,5
2024-12-07 21:33:30.846;00SEE;123,0;95,7;56,26;0,14;39,2;32,9;1;11,6;52;1;9865,0;0,038;-9,99;25,5
2024-12-07 21:33:30.846;00SEF;129,0;99,0;57,61;6,46;40,3;33,2;1;23,3;15;1;1569,0;0,038;-9,99;10,2
2024-12-07 21:33:30.845;00SEG;114,0;87,4;57,97;4,94;40,3;33,4;1;19,5;45;1;1461,0;0,043;-9,99;8,5
2024-12-07 21:33:40.994;00SEH;111,0;90,5;-0,15;2,37;35,7;8,5;1;9,4;14;1;1445,0;0,043;-9,99;9,1
2024-12-07 21:33:52.955;00SEI;99,0;85,3;-5,17;1,65;30,7;250,8;1;16,2;25;1;1036,0;0,43;-9,99;6,9
2024-12-07 21:34:25.968;00SEL;100,5;93,7;-46,02;1,58;21,4;212,8;1;24,5;15;1;1061,0;0,127;-9,99;6,9
2024-12-07 21:34:25.968;00SEM;100,5;93,7;-46,02;1,58;21,4;212,8;1;24,4;15;1;1056,0;0,127;-9,99;7,1
2024-12-07 21:34:27.515;00SEQ;99,0;92,0;17,72;1,11;21,8;205,0;1;15,7;15;1;1375,0;0,102;-9,99;9,1
2024-12-07 21:34:27.515;00SET;99,0;92,0;17,72;1,11;21,8;205,0;1;15,8;15;1;1371,0;0,102;-9,99;8,3
2024-12-07 21:34:28.926;00SEU;121,5;87,2;-8,11;4,02;44,5;68,4;1;36,2;15;1;1572,0;0,041;-9,99;9,0
2024-12-07 21:34:45.061;00SEW;187,5;78,6;-50,72;3,67;66,0;61,4;1;25,7;53;1;909,0;0,292;-9,99;5,4
2024-12-07 21:34:52.398;00SEX;103,5;74,6;-32,79;2,97;44,2;79,3;1;16,9;15;1;1284,0;0,142;-9,99;8,7
2024-12-07 21:34:57.893;00SEZ;142,5;84,0;-44,84;0,93;54,4;13,8;1;25,1;53;1;2112,0;0,14;-9,99;11,1
2024-12-07 21:35:08.845;00SF6;181,5;74,0;-55,68;2,55;66,7;41,7;1;31,0;35;1;1141,0;0,153;-9,99;6,8
2024-12-07 21:35:10.344;00SF7;103,5;93,0;54,76;0,23;26,2;196,1;2;26,7;24;1;15936,0;0,304;41,93;29,6
2024-12-07 21:35:10.344;00SF7;103,5;87,4;54,76;0,23;32,6;143,2;2;22,3;15;1;15936,0;0,304;41,93;29,6
2024-12-07 21:35:10.339;00SF8;102,0;91,6;56,11;0,58;26,3;195,7;2;28,7;41;1;2061,0;0,282;-9,99;13,0
2024-12-07 21:35:10.339;00SF8;102,0;85,9;56,11;0,58;32,9;143,1;2;20,9;13;1;2061,0;0,282;-9,99;13,0
2024-12-07 21:35:10.338;00SF9;112,5;101,1;54,68;0,43;26,3;196,1;2;26,1;14;1;2229,0;0,301;-9,99;12,6
