24/06/2024;14:09:39.275;006QV;162,0;85,9;42,88;0,49;58,6;8,5;1;15,0;54;1;6842,0;0,212;-9,99;18,3
24/06/2024;14:09:50.915;006QY;126,0;89,4;28,9;0,55;45,2;321,7;1;3,6;13;1;8445,0;0,1;-9,99;20,8
24/06/2024;14:09:58.331;006R0;220,5;80,5;-23,99;1,76;69,5;138,3;1;30,8;32;1;5009,0;0,09;-9,99;16,4
24/06/2024;14:11:14.379;006R9;133,5;111,2;-23,69;7,13;33,9;4,9;2;32,8;23;1;2840,0;0,064;-9,99;15,8
24/06/2024;14:11:14.379;006R9;133,5;90,9;-23,69;7,13;47,5;42,0;2;31,5;25;1;2840,0;0,064;-9,99;15,8
24/06/2024;14:11:24.346;006RC;121,5;85,4;-8,13;3,85;45,7;134,3;1;16,9;23;1;3498,0;0,132;-9,99;16,2
24/06/2024;14:11:39.171;006RD;369,0;85,6;-67,35;1,67;78,2;168,2;3;32,6;13;1;6399,0;0,058;-9,99;19,2
24/06/2024;14:11:39.171;006RD;369,0;81,0;-67,35;1,67;78,9;194,5;3;37,2;25;1;6399,0;0,058;-9,99;19,2
24/06/2024;14:11:39.171;006RD;129,0;85,9;-67,35;1,67;48,7;228,3;3;34,0;15;1;6399,0;0,058;-9,99;19,2
24/06/2024;14:12:25.440;006RJ;130,5;99,3;73,73;4,56;40,9;29,1;1;30,7;25;1;6189,0;0,025;-9,99;18,7
24/06/2024;14:13:46.906;006RO;202,5;104,1;7,73;1,4;59,8;294,6;2;26,4;15;1;3853,0;0,229;-9,99;14,2
24/06/2024;14:13:46.906;006RO;202,5;88,2;7,73;1,4;65,0;30,3;2;19,8;53;1;3853,0;0,229;-9,99;14,2
24/06/2024;14:14:36.758;006RT;114,0;107,3;156,42;0,24;19,9;79,4;1;17,4;15;1;24673,0;0,012;-9,99;30,2
24/06/2024;14:14:36.946;006RV;108,0;102,4;125,32;4,37;18,6;67,6;1;19,4;35;1;3551,0;0,02;-9,99;11,6
24/06/2024;14:14:37.165;006RW;100,5;95,3;53,57;1,42;18,6;29,4;1;19,4;53;1;5713,0;0,022;-9,99;16,3
24/06/2024;14:14:59.195;006RX;94,5;83,7;3,1;4,72;27,9;282,3;1;26,9;25;1;5455,0;0,036;-9,99;19,1
24/06/2024;14:15:19.866;006S1;88,5;80,3;32,03;2,94;25,0;278,5;1;25,8;52;1;6245,0;0,031;-9,99;18,5
24/06/2024;14:15:48.222;006S3;157,5;88,5;31,82;4,76;56,4;343,2;1;34,1;51;1;3023,0;0,143;-9,99;10,5
24/06/2024;14:16:13.477;006S5;103,5;86,5;40,78;1,59;33,6;28,8;1;16,4;51;1;6396,0;0,061;-9,99;17,2
24/06/2024;14:16:20.341;006S6;96,0;59,0;-24,57;7,52;52,5;138,2;1;26,9;14;1;2539,0;0,028;-9,99;16,5
24/06/2024;14:17:21.373;006SC;274,5;72,0;61,97;3,27;76,0;350,3;1;12,8;51;1;4258,0;0,145;-9,99;13,5
24/06/2024;14:17:36.282;006SD;331,5;68,8;8,15;3,62;79,5;354,6;1;26,4;13;1;1771,0;0,299;-9,99;4,7
24/06/2024;14:17:57.378;006SF;108,0;90,9;-42,54;1,29;33,0;173,0;1;14,3;15;1;7069,0;0,047;-9,99;17,6
24/06/2024;14:18:21.035;006SH;100,5;90,3;6,85;4,0;26,3;139,7;1;25,7;54;1;2121,0;0,275;-9,99;7,5
24/06/2024;14:18:29.539;006SI;151,5;90,7;8,82;0,75;53,8;326,8;1;6,9;13;1;6816,0;0,111;-9,99;18,1
24/06/2024;14:19:29.645;006SO;171,0;86,6;20,4;2,75;60,2;340,9;1;36,0;54;1;4388,0;0,106;-9,99;14,7
24/06/2024;14:20:58.018;006SU;120,0;94,4;20,44;0,94;38,5;19,9;1;21,0;15;1;10755,0;0,036;-9,99;22,0
24/06/2024;14:21:02.165;006SV;117,0;86,7;17,75;7,05;42,6;326,4;2;28,6;15;1;3479,0;0,019;-9,99;14,9
24/06/2024;14:21:02.165;006SV;117,0;97,2;17,75;7,05;34,1;7,3;2;32,6;41;1;3479,0;0,019;-9,99;14,9
24/06/2024;14:23:08.925;006T1;109,5;96,3;28,33;1,66;28,6;251,1;1;18,8;14;1;7121,0;0,042;-9,99;20,9
24/06/2024;14:23:35.384;006T5;121,5;90,3;41,85;2,68;42,3;17,8;1;29,3;15;1;6449,0;0,058;-9,99;17,7
24/06/2024;14:24:01.610;006T7;148,5;105,7;22,61;5,89;45,1;60,3;1;15,6;45;1;3319,0;0,115;-9,99;14,2
24/06/2024;14:24:19.800;006TA;138,0;82,8;-36,02;8,3;53,6;133,0;1;34,6;24;1;1627,0;0,139;-9,99;9,0
24/06/2024;14:26:35.642;006TE;108,0;94,5;30,75;2,52;29,2;322,4;2;29,7;45;1;7275,0;0,044;-9,99;19,8
24/06/2024;14:26:35.642;006TE;108,0;95,6;30,75;2,52;28,0;98,8;2;31,8;23;1;7275,0;0,044;-9,99;19,8
24/06/2024;14:26:42.214;006TG;172,5;102,3;51,47;0,43;54,3;337,5;1;6,0;25;1;8818,0;0,042;-9,99;20,2
24/06/2024;14:26:59.382;006TI;102,0;89,3;-11,1;1,58;29,1;241,4;1;13,6;25;1;6377,0;0,056;-9,99;20,4
24/06/2024;14:27:14.482;006TJ;216,0;70,9;-40,61;1,64;71,8;142,0;1;27,6;15;1;3627,0;0,164;-9,99;14,5
24/06/2024;14:27:59.462;006TL;147,0;89,5;34,56;1,17;53,0;10,9;2;16,0;35;1;6273,0;0,089;-9,99;17,3
24/06/2024;14:27:59.462;006TL;387,0;107,0;34,56;1,17;75,6;70,3;2;24,1;45;1;6273,0;0,089;-9,99;17,3
24/06/2024;14:28:59.696;006TO;396,0;104,6;-57,13;7,08;76,4;12,5;1;30,0;14;1;3523,0;0,091;-9,99;14,4
24/06/2024;14:29:18.214;006TQ;102,0;48,6;1,9;7,81;61,9;96,5;1;20,6;35;1;4438,0;0,037;-9,99;19,1
24/06/2024;14:30:05.558;006TW;183,0;90,2;33,59;3,31;61,2;352,6;1;34,4;45;1;4211,0;0,097;-9,99;13,2
24/06/2024;14:31:23.554;006U0;145,5;87,5;19,51;5,59;53,6;298,4;1;39,3;23;1;2774,0;0,107;-9,99;12,4
24/06/2024;14:32:26.317;006U6;132,0;95,5;-1,61;1,35;44,0;316,3;1;12,0;13;1;3447,0;0,222;-9,99;7,1
24/06/2024;14:32:26.326;006U7;135,0;97,7;-1,76;1,7;44,1;316,2;1;15,1;13;1;3179,0;0,222;-9,99;7,7
24/06/2024;14:32:26.331;006U8;117,0;84,6;-1,82;1,44;44,0;316,2;1;13,4;13;1;3399,0;0,225;-9,99;8,9
24/06/2024;14:35:17.824;006UL;180,0;83,6;43,33;4,48;63,1;332,7;1;28,6;13;1;3371,0;0,077;-9,99;12,0
24/06/2024;14:35:41.682;006UN;121,5;82,6;15,47;4,08;47,5;230,9;3;33,2;23;1;3187,0;0,066;-9,99;15,2
24/06/2024;14:35:41.682;006UN;121,5;118,3;15,47;4,08;13,2;98,8;3;39,2;24;1;3187,0;0,066;-9,99;15,2
24/06/2024;14:35:41.682;006UN;121,5;90,4;15,47;4,08;42,3;93,6;3;37,4;25;1;3187,0;0,066;-9,99;15,2
24/06/2024;14:35:58.099;006UO;195,0;86,8;6,6;1,55;64,4;118,5;1;14,2;24;1;4560,0;0,133;-9,99;14,9
24/06/2024;14:36:35.509;006US;159,0;102,7;33,63;3,0;50,3;301,6;1;29,8;45;1;3965,0;0,063;-9,99;15,9
24/06/2024;14:37:11.373;006UY;189,0;94,4;61,36;2,36;60,8;12,1;1;25,2;45;1;5281,0;0,078;-9,99;15,7
24/06/2024;14:38:38.427;006V4;192,0;72,7;-34,84;4,43;68,6;123,7;1;34,9;32;1;2904,0;0,148;-9,99;11,8
24/06/2024;14:39:11.461;006V6;285,0;77,9;-75,96;2,96;75,4;167,4;2;30,2;15;1;2876,0;0,115;-9,99;10,0
24/06/2024;14:39:11.461;006V6;285,0;80,3;-75,96;2,96;74,9;194,0;2;39,4;14;1;2876,0;0,115;-9,99;10,0
24/06/2024;14:39:52.459;006VB;106,5;78,4;45,37;2,82;42,9;252,2;1;36,6;54;1;5085,0;0,04;-9,99;16,8
24/06/2024;14:40:37.018;006VG;88,5;84,3;31,59;0,14;17,7;35,5;1;14,8;51;1;25132,0;0,071;36,12;27,6
24/06/2024;14:40:37.037;006VH;94,5;90,1;32,57;3,63;17,8;33,3;1;32,5;24;1;3940,0;0,06;-9,99;11,0
24/06/2024;14:40:37.030;006VI;82,5;78,4;30,72;3,82;18,2;32,4;1;35,4;24;1;3502,0;0,056;-9,99;10,4
24/06/2024;14:41:11.765;006VL;216,0;97,4;33,15;3,26;64,1;357,0;1;27,6;45;1;4040,0;0,085;-9,99;12,9
24/06/2024;14:41:52.189;006VR;114,0;91,7;30,46;2,61;36,8;332,0;1;10,5;24;1;8463,0;0,033;-9,99;19,6
24/06/2024;14:43:34.419;006VW;141,0;112,7;40,83;6,15;37,3;4,0;2;38,6;42;1;3158,0;0,056;-9,99;12,3
24/06/2024;14:43:34.419;006VW;141,0;90,7;40,83;6,15;50,4;39,2;2;29,3;32;1;3158,0;0,056;-9,99;12,3
24/06/2024;14:43:34.427;006VX;142,5;93,1;44,14;10,14;49,7;39,8;1;37,1;23;1;2041,0;0,034;-9,99;8,9
24/06/2024;14:43:43.400;006VZ;115,5;87,7;29,92;1,45;40,9;31,8;1;11,2;25;1;7867,0;0,072;-9,99;17,6
24/06/2024;14:43:48.819;006W0;124,5;95,9;76,27;4,0;40,0;31,8;1;29,2;31;1;7755,0;0,026;-9,99;18,7
24/06/2024;14:43:58.899;006W2;127,5;94,4;33,29;1,03;42,6;34,4;1;11,0;25;1;9516,0;0,045;-9,99;21,2
24/06/2024;14:44:19.152;006W5;153,0;99,9;28,93;2,24;49,7;329,0;1;15,6;23;1;6075,0;0,076;-9,99;17,5
24/06/2024;14:44:35.736;006W7;142,5;86,2;59,13;0,66;53,3;31,3;1;10,5;53;1;6465,0;0,06;-9,99;17,7
24/06/2024;14:44:36.685;006W8;144,0;89,8;35,14;1,05;51,9;31,7;1;11,2;25;1;3027,0;0,125;-9,99;10,4
24/06/2024;14:44:36.685;006W9;144,0;89,8;35,33;1,11;51,9;31,7;1;11,3;25;1;3028,0;0,142;-9,99;9,2
24/06/2024;14:46:03.942;006WE;142,5;80,6;30,92;2,04;56,1;339,3;1;25,1;53;1;5353,0;0,091;-9,99;16,1
24/06/2024;14:46:40.789;006WH;130,5;78,5;-2,44;1,2;53,5;205,9;1;25,5;13;1;5386,0;0,144;-9,99;15,9
24/06/2024;14:47:16.995;006WJ;99,0;70,3;-9,54;5,2;45,1;137,5;1;22,6;23;1;4526,0;0,054;-9,99;18,9
24/06/2024;14:47:55.896;006WN;201,0;84,3;11,55;3,6;66,0;11,9;1;31,5;45;1;3017,0;0,257;-9,99;10,1
24/06/2024;14:48:02.654;006WP;120,0;93,7;33,46;1,67;39,0;332,5;1;9,6;23;1;9928,0;0,033;-9,99;20,4
24/06/2024;14:48:09.997;006WS;124,5;89,0;-45,51;0,82;44,7;246,8;2;26,9;15;1;8304,0;0,126;-9,99;19,3
24/06/2024;14:48:09.997;006WS;364,5;109,2;-45,51;0,82;74,1;108,5;2;20,5;14;1;8304,0;0,126;-9,99;19,3
24/06/2024;14:48:48.253;006WW;609,0;117,6;-69,54;0,23;81,5;167,8;2;29,7;13;1;11503,0;0,205;34,78;23,2
24/06/2024;14:48:48.253;006WW;129,0;85,9;-69,54;0,23;48,7;227,3;2;35,2;15;1;11503,0;0,205;34,78;23,2
24/06/2024;14:48:52.837;006WZ;114,0;95,8;-14,03;2,39;33,1;226,3;1;18,0;45;1;3969,0;0,061;-9,99;15,5
24/06/2024;14:49:04.664;006X1;126,0;90,8;24,97;2,72;44,3;320,9;1;11,3;13;1;7015,0;0,046;-9,99;17,3
24/06/2024;14:49:30.256;006X3;204,0;96,4;15,15;2,28;62,6;86,6;1;15,6;24;1;3266,0;0,222;-9,99;13,5
24/06/2024;14:49:33.730;006X4;156,0;97,6;68,93;0,81;51,8;22,2;1;15,9;25;1;10126,0;0,044;-9,99;20,5
24/06/2024;14:49:45.365;006X5;163,5;91,1;-37,03;0,57;56,8;178,5;1;19,8;25;1;6391,0;0,287;29,8;18,2
24/06/2024;14:50:00.426;006X6;208,5;94,1;46,2;2,07;64,0;17,8;1;28,4;45;1;4061,0;0,159;-9,99;14,5
24/06/2024;14:50:01.656;006X7;922,5;110,6;48,67;5,8;87,2;205,8;1;38,5;14;1;3349,0;0,058;-9,99;12,5
24/06/2024;14:50:56.117;006X8;99,0;77,1;-30,28;4,03;39,2;152,4;1;27,3;24;1;2445,0;0,569;-9,99;11,6
24/06/2024;14:53:29.976;006XF;138,0;88,3;40,49;0,21;50,7;23,2;1;14,2;25;1;13343,0;0,124;-9,99;22,8
24/06/2024;14:53:31.770;006XG;184,5;153,5;15,64;13,79;34,2;10,0;1;35,0;35;1;2085,0;0,057;-9,99;9,4
24/06/2024;14:53:41.522;006XH;94,5;79,5;-6,36;3,66;32,9;238,2;2;31,3;35;1;5509,0;0,045;-9,99;17,3
24/06/2024;14:53:41.522;006XH;334,5;112,8;-6,36;3,66;71,7;252,9;2;38,1;25;1;5509,0;0,045;-9,99;17,3
24/06/2024;14:54:27.373;006XM;168,0;89,7;27,94;0,99;58,4;49,2;1;13,0;51;1;6626,0;0,094;-9,99;17,2
24/06/2024;14:55:03.354;006XU;150,0;98,8;49,94;0,07;49,3;4,9;1;9,6;35;1;28627,0;0,079;-9,99;28,7
24/06/2024;14:55:03.368;006XV;147,0;72,5;50,3;3,23;61,0;69,6;1;30,6;45;1;4249,0;0,097;-9,99;12,9
24/06/2024;14:55:23.667;006XY;166,5;86,5;-14,15;0,64;59,3;173,5;1;17,8;25;1;8894,0;0,096;-9,99;18,4
24/06/2024;14:56:55.128;006YB;135,0;87,4;27,13;1,87;50,1;345,1;1;20,0;15;1;5137,0;0,101;-9,99;14,4
24/06/2024;14:57:05.845;006YD;121,5;87,8;-42,27;0,18;44,1;240,8;1;22,9;15;1;10570,0;0,246;-9,99;19,5
24/06/2024;14:57:10.843;006YF;127,5;89,8;18,18;0,25;45,6;12,4;1;13,0;15;1;14962,0;0,094;-9,99;21,5
24/06/2024;14:57:57.309;006YI;123,0;100,7;11,04;13,45;35,4;7,2;1;39,0;54;1;1844,0;0,001;-9,99;7,3
24/06/2024;14:58:23.691;006YK;210,0;85,2;-46,51;4,42;66,9;214,0;1;38,8;45;1;2231,0;0,049;-9,99;8,6
24/06/2024;14:58:35.640;006YO;132,0;96,8;28,54;2,54;43,3;61,2;1;13,7;35;1;2990,0;0,164;-9,99;7,4
24/06/2024;14:58:35.640;006YP;132,0;96,8;28,54;2,54;43,3;61,2;1;13,7;35;1;2988,0;0,164;-9,99;8,7
24/06/2024;14:59:06.584;006YX;141,0;95,9;-13,03;4,23;47,6;283,1;3;31,2;54;1;4108,0;0,039;-9,99;15,0
24/06/2024;14:59:06.584;006YX;141,0;87,4;-13,03;4,23;52,2;41,6;3;32,6;25;1;4108,0;0,039;-9,99;15,0
24/06/2024;14:59:06.584;006YX;141,0;75,0;-13,03;4,23;58,4;80,5;3;38,0;15;1;4108,0;0,039;-9,99;15,0
24/06/2024;14:59:16.941;006YZ;108,0;91,2;4,68;0,38;32,6;45,0;1;14,4;25;1;14427,0;0,062;-9,99;21,2
24/06/2024;14:59:53.784;006Z1;166,5;102,0;80,58;6,6;52,8;43,1;1;33,5;54;1;4824,0;0,009;-9,99;13,6
24/06/2024;15:00:39.813;006Z6;129,0;96,3;-24,18;0,61;42,1;214,5;1;22,1;52;1;8289,0;0,085;-9,99;18,8
24/06/2024;15:01:02.171;006Z7;90,0;83,0;-30,94;0,7;22,9;222,3;1;28,3;15;1;9272,0;0,121;-9,99;19,8
24/06/2024;15:04:03.661;006ZG;129,0;89,3;31,16;1,03;46,6;12,1;1;15,7;35;1;8778,0;0,075;-9,99;19,0
24/06/2024;15:05:09.400;006ZM;133,5;87,5;25,48;0,18;49,5;348,5;1;10,5;25;1;13190,0;0,119;44,71;22,1
24/06/2024;15:06:00.634;006ZQ;127,5;93,9;35,78;2,83;43,0;355,5;1;19,7;35;1;9710,0;0,033;-9,99;20,4
24/06/2024;15:06:15.582;006ZS;126,0;84,8;-21,61;0,58;48,1;302,5;1;9,6;45;1;5248,0;0,371;-9,99;16,7
24/06/2024;15:06:16.806;006ZT;99,0;85,8;-31,44;0,29;30,2;231,7;1;18,7;25;1;10683,0;0,265;24,84;20,0
24/06/2024;15:06:16.805;006ZU;97,5;84,6;-30,86;1,54;30,1;231,6;1;16,1;25;1;4778,0;0,202;-9,99;13,5
24/06/2024;15:06:32.552;006ZW;196,5;89,9;31,5;3,3;63,5;353,3;1;32,3;54;1;4182,0;0,129;-9,99;13,4
24/06/2024;15:08:34.883;00706;147,0;115,4;18,2;6,8;38,7;57,0;1;23,9;53;1;3045,0;0,167;-9,99;10,8
24/06/2024;15:08:48.326;00709;133,5;88,2;12,76;0,27;49,1;326,2;1;5,4;15;1;9667,0;0,183;-9,99;20,2
24/06/2024;15:08:48.312;0070A;136,5;94,5;12,31;10,53;46,6;326,0;2;38,3;42;1;1701,0;0,142;-9,99;4,3
24/06/2024;15:08:48.312;0070A;136,5;110,1;12,31;10,53;36,6;3,8;2;30,6;23;1;1701,0;0,142;-9,99;4,3
24/06/2024;15:08:48.328;0070B;127,5;87,7;13,38;10,37;46,9;326,0;2;32,7;42;1;1762,0;0,182;-9,99;6,0
24/06/2024;15:08:48.328;0070B;127,5;102,5;13,38;10,37;36,8;3,6;2;38,7;32;1;1762,0;0,182;-9,99;6,0
24/06/2024;15:08:48.304;0070C;139,5;96,3;14,5;11,16;46,8;326,0;2;32,9;24;1;1821,0;0,142;-9,99;4,3
24/06/2024;15:08:48.304;0070C;139,5;112,3;14,5;11,16;36,7;3,7;2;34,4;23;1;1821,0;0,142;-9,99;4,3
24/06/2024;15:09:13.008;0070E;121,5;84,7;43,79;5,88;46,2;266,3;1;24,0;31;1;5537,0;0,053;-9,99;15,3
24/06/2024;15:10:19.642;0070H;150,0;90,5;45,21;0,93;53,5;6,7;1;20,4;45;1;8340,0;0,071;-9,99;18,8
24/06/2024;15:10:25.418;0070J;289,5;104,2;89,41;5,22;70,1;48,1;1;34,3;24;1;3077,0;0,036;-9,99;14,0
24/06/2024;15:12:22.341;0070N;111,0;91,5;-2,72;3,11;34,7;341,7;1;27,3;15;1;4991,0;0,065;-9,99;17,7
24/06/2024;15:13:16.491;0070S;124,5;93,1;28,88;3,29;42,0;343,0;1;25,3;15;1;8199,0;0,042;-9,99;18,4
24/06/2024;15:14:05.394;0070V;115,5;87,1;-28,0;4,75;41,4;202,6;1;33,2;24;1;5290,0;0,063;-9,99;15,6
24/06/2024;15:14:49.763;00712;190,5;99,8;31,63;0,1;59,1;350,7;1;14,3;15;1;29991,0;0,046;-9,99;25,8
24/06/2024;15:14:49.768;00713;187,5;99,6;31,1;0,87;58,6;350,7;1;22,0;54;1;5160,0;0,044;-9,99;13,1
24/06/2024;15:14:49.763;00714;189,0;101,3;26,63;0,61;58,3;350,9;1;18,0;54;1;8861,0;0,037;-9,99;18,4
24/06/2024;15:15:01.186;00719;126,0;100,4;57,91;1,78;37,5;11,2;1;9,5;15;1;4616,0;0,09;-9,99;13,6
24/06/2024;15:15:01.069;0071A;124,5;98,4;56,17;1,96;38,1;10,7;1;8,8;23;1;3555,0;0,063;-9,99;10,7
24/06/2024;15:15:06.928;0071I;189,0;90,0;47,13;3,26;62,3;348,6;1;39,7;45;1;2591,0;0,326;-9,99;5,8
24/06/2024;15:15:14.864;0071L;135,0;87,5;27,24;0,2;50,0;351,6;1;10,5;25;1;15555,0;0,12;-9,99;24,0
24/06/2024;15:15:31.075;0071U;184,5;93,3;12,96;1,51;60,3;350,9;1;28,1;45;1;3316,0;0,567;-9,99;6,0
24/06/2024;15:15:31.043;0071V;181,5;91,4;12,92;1,53;60,5;350,9;1;27,8;54;1;3262,0;0,554;-9,99;4,8
24/06/2024;15:15:31.090;0071W;199,5;100,8;13,47;1,35;60,4;350,8;1;27,1;45;1;3708,0;0,308;-9,99;5,2
24/06/2024;15:15:31.054;0071X;187,5;94,8;13,09;1,52;60,4;350,8;1;27,9;45;1;3329,0;0,54;-9,99;4,9
24/06/2024;15:15:38.739;00724;195,0;93,8;31,29;1,0;62,0;349,6;1;21,5;45;1;5127,0;0,176;-9,99;9,7
24/06/2024;15:15:52.781;0072E;198,0;97,9;28,72;1,59;61,1;350,6;1;24,9;45;1;3798,0;0,156;-9,99;3,7
24/06/2024;15:15:52.798;0072F;186,0;92,5;28,36;2,18;60,9;350,5;1;30,6;45;1;3483,0;0,151;-9,99;3,9
24/06/2024;15:16:12.720;0072Q;193,5;95,8;29,4;0,74;61,1;351,4;1;21,4;54;1;4745,0;0,32;-9,99;3,2
24/06/2024;15:16:13.443;0072S;160,5;89,1;54,16;1,83;56,9;18,6;1;22,0;45;1;5226,0;0,105;-9,99;14,8
24/06/2024;15:16:33.698;00730;192,0;96,9;16,76;1,84;60,4;352,3;1;26,0;54;1;4451,0;0,152;-9,99;10,6
24/06/2024;15:16:57.878;0073A;115,5;95,8;22,06;7,02;34,2;8,7;1;33,5;45;1;3918,0;0,003;-9,99;13,6
24/06/2024;15:17:37.997;0073G;117,0;89,4;6,45;3,15;40,5;328,1;1;15,5;23;1;3763,0;0,122;-9,99;13,8
24/06/2024;15:18:15.730;0073K;186,0;85,6;25,05;0,72;63,3;120,0;1;14,4;25;1;6140,0;0,067;-9,99;17,4
24/06/2024;15:18:34.547;0073N;123,0;101,2;-4,81;11,08;34,9;3,2;1;30,7;35;1;2161,0;0,008;-9,99;10,7
24/06/2024;15:19:09.541;0073P;208,5;162,5;57,08;9,37;39,4;11,3;1;30,3;24;1;2680,0;0,116;-9,99;10,2
24/06/2024;15:19:58.634;0073S;141,0;93,0;-18,37;1,22;49,2;310,9;1;13,1;13;1;7566,0;0,069;-9,99;19,9
24/06/2024;15:19:59.589;0073T;106,5;86,0;26,33;1,61;36,4;23,9;1;17,6;15;1;10060,0;0,058;-9,99;20,0
24/06/2024;15:22:19.680;0073Z;184,5;98,8;69,4;1,07;58,3;332,0;1;12,1;35;1;6927,0;0,071;-9,99;16,0
24/06/2024;15:23:05.603;00740;114,0;93,5;44,9;11,24;35,2;5,2;1;37,6;25;1;1621,0;0,001;-9,99;6,8
24/06/2024;15:23:20.928;00741;126,0;108,0;-19,3;13,04;31,3;172,2;2;39,3;24;1;2997,0;0,047;-9,99;16,3
24/06/2024;15:23:20.928;00741;126,0;86,2;-19,3;13,04;47,2;135,3;2;37,9;14;1;2997,0;0,047;-9,99;16,3
24/06/2024;15:23:40.798;00743;142,5;88,5;33,24;1,73;52,1;8,1;1;23,5;35;1;7532,0;0,08;-9,99;17,0
24/06/2024;15:23:52.150;00744;123,0;78,1;-23,28;0,94;51,0;184,5;1;18,8;25;1;4928,0;0,304;-9,99;14,6
24/06/2024;15:24:34.686;00747;204,0;100,6;56,05;0,32;61,3;1,7;1;11,9;45;1;13397,0;0,051;-9,99;22,1
24/06/2024;15:25:24.530;0074C;139,5;87,7;23,61;3,15;51,5;359,6;2;37,5;53;1;4959,0;0,094;-9,99;14,4
24/06/2024;15:25:24.530;0074C;139,5;80,4;23,61;3,15;55,3;66,8;2;29,9;15;1;4959,0;0,094;-9,99;14,4
24/06/2024;15:27:19.979;0074H;93,0;76,5;-24,26;0,33;34,9;191,4;1;16,7;52;1;10232,0;0,135;-9,99;19,3
24/06/2024;15:27:34.536;0074J;129,0;95,2;81,53;0,29;42,8;36,2;1;8,2;25;1;13912,0;0,073;-9,99;22,3
24/06/2024;15:27:34.517;0074L;127,5;93,4;79,94;4,65;43,3;35,8;1;18,6;25;1;3407,0;0,079;-9,99;9,5
24/06/2024;15:30:10.942;0074U;147,0;54,1;42,61;3,92;69,0;68,1;1;19,1;32;1;4310,0;0,129;-9,99;12,8
24/06/2024;15:31:03.811;00750;210,0;93,1;52,3;2,9;64,5;100,7;1;29,3;24;1;3580,0;0,126;-9,99;13,1
24/06/2024;15:31:29.566;0075D;105,0;87,2;5,44;7,4;34,1;9,2;1;26,5;14;1;3180,0;0,022;-9,99;11,8
24/06/2024;15:32:15.266;0075L;132,0;91,5;-12,76;3,23;46,5;320,3;1;23,5;13;1;6782,0;0,057;-9,99;17,3
24/06/2024;15:33:04.158;0075O;112,5;85,1;-21,62;0,94;41,2;238,4;1;22,0;25;1;10247,0;0,093;-9,99;21,3
24/06/2024;15:33:47.626;0075S;123,0;121,0;17,77;7,99;10,5;130,1;1;34,1;25;1;3177,0;0,086;-9,99;12,7
24/06/2024;15:35:58.808;00763;126,0;104,4;85,64;0,59;34,4;33,0;1;9,4;51;1;12294,0;0,04;-9,99;20,7
24/06/2024;15:37:41.096;00765;112,5;85,8;-11,94;5,16;40,7;259,3;1;31,7;42;1;5182,0;0,066;-9,99;15,5
24/06/2024;15:38:05.493;00766;96,0;86,2;6,93;0,41;26,3;25,3;1;15,4;15;1;14883,0;0,106;15,17;22,1
24/06/2024;15:38:54.778;0076E;133,5;92,8;32,23;1,85;46,4;227,5;2;23,4;45;1;5748,0;0,105;-9,99;17,7
24/06/2024;15:38:54.778;0076E;133,5;94,4;32,23;1,85;45,4;95,3;2;23,5;25;1;5748,0;0,105;-9,99;17,7
24/06/2024;15:40:52.467;0076L;334,5;73,8;-37,43;2,54;78,7;174,4;1;32,1;15;1;2721,0;0,124;-9,99;7,5
24/06/2024;15:41:20.989;0076M;141,0;95,1;38,69;0,15;48,1;5,4;1;8,3;35;1;17718,0;0,076;-9,99;24,2
24/06/2024;15:42:10.070;0076Q;124,5;96,5;43,48;6,01;39,5;11,7;1;27,3;45;1;6593,0;0,03;-9,99;16,2
24/06/2024;15:45:10.608;0076Z;154,5;84,5;10,67;3,35;57,4;298,1;1;25,1;32;1;3197,0;0,115;-9,99;12,0
24/06/2024;15:45:44.824;00771;154,5;98,1;6,05;0,87;51,1;328,6;1;5,5;14;1;8387,0;0,081;-9,99;18,2
24/06/2024;15:47:33.853;00773;136,5;92,2;54,07;3,1;48,0;77,0;1;23,0;32;1;4754,0;0,072;-9,99;16,7
24/06/2024;15:48:41.339;00775;144,0;91,3;79,38;0,65;51,2;12,8;1;13,0;35;1;10391,0;0,085;-9,99;20,2
24/06/2024;15:48:51.877;00778;103,5;86,2;2,5;1,51;33,9;233,9;1;10,6;41;1;6777,0;0,091;-9,99;16,7
24/06/2024;15:49:44.122;0077D;153,0;90,0;49,15;4,01;54,5;343,7;1;35,1;35;1;6519,0;0,045;-9,99;16,6
24/06/2024;15:50:36.226;0077J;171,0;89,9;32,79;1,23;58,9;42,4;1;7,8;15;1;5884,0;0,194;-9,99;14,2
24/06/2024;15:51:35.686;0077N;153,0;80,2;53,22;1,83;59,0;357,2;1;27,1;45;1;5777,0;0,105;-9,99;16,4
24/06/2024;15:51:55.242;0077P;120,0;84,2;-13,47;1,96;45,8;320,7;1;11,7;13;1;5370,0;0,132;-9,99;17,4
24/06/2024;15:51:56.142;0077Q;271,5;91,1;38,43;1,0;71,5;124,0;1;16,3;23;1;6278,0;0,076;-9,99;17,6
24/06/2024;15:52:13.973;0077R;100,5;95,1;-6,15;1,05;19,0;258,3;1;14,5;25;1;8042,0;0,14;-9,99;20,2
24/06/2024;15:52:13.962;0077S;99,0;71,6;-8,59;7,8;44,0;139,8;1;26,4;23;1;2756,0;0,157;-9,99;11,7
24/06/2024;15:52:15.408;0077U;93,0;84,8;-1,79;0,4;24,4;282,1;1;15,3;25;1;11057,0;0,149;-9,99;20,8
