2024-11-21 20:27:16.306;00EIW;100,5;80,7;-26,14;0,11;36,8;69,3;1;17,6;15;1;8111,0;0,136;-9,99;22,0
2024-11-21 20:27:16.302;00EIX;94,5;75,2;-28,04;5,21;37,6;69,3;1;32,5;52;1;1261,0;0,123;-9,99;5,6
2024-11-21 20:27:16.323;00EIY;97,5;70,2;-27,58;7,23;44,3;252,9;1;34,8;13;1;1487,0;0,129;-9,99;9,7
2024-11-21 20:27:16.322;00EIZ;106,5;76,0;-25,95;4,18;44,8;252,7;1;36,2;13;1;1326,0;0,129;-9,99;5,5
2024-11-21 20:27:57.917;00EJ2;123,0;87,2;-14,31;0,63;45,3;21,8;1;12,1;31;1;5068,0;0,128;-9,99;15,5
2024-11-21 20:28:24.627;00EJ7;112,5;90,5;32,4;1,27;36,7;6,7;1;17,9;14;1;3329,0;0,057;-9,99;14,0
2024-11-21 20:28:26.922;00EJ8;145,5;92,6;23,64;3,43;51,0;8,7;1;28,4;32;1;2410,0;0,076;-9,99;12,8
2024-11-21 20:28:29.974;00EJ9;261,0;89,8;-28,52;0,66;71,0;189,0;1;20,0;31;1;2546,0;0,168;-9,99;10,1
2024-11-21 20:29:27.621;00EJU;136,5;82,4;10,6;0,03;53,3;134,4;1;13,4;52;1;8805,0;0,424;-9,99;23,3
2024-11-21 20:29:27.629;00EJV;142,5;86,4;11,45;1,45;53,2;134,4;1;21,3;25;1;1601,0;0,424;-9,99;10,3
2024-11-21 20:29:27.632;00EJW;127,5;77,2;10,56;1,25;53,2;134,3;1;21,9;52;1;1503,0;0,388;-9,99;7,3
2024-11-21 20:29:35.338;00EJX;81,0;77,4;-31,53;3,76;17,3;217,2;2;39,2;45;1;1135,0;0,332;-9,99;6,4
2024-11-21 20:29:35.338;00EJX;321,0;89,8;-31,53;3,76;75,1;283,2;2;36,9;52;1;1135,0;0,332;-9,99;6,4
2024-11-21 20:29:35.338;00EJY;81,0;77,4;-31,51;3,76;17,3;217,2;2;39,2;45;1;1133,0;0,322;-9,99;3,9
2024-11-21 20:29:35.338;00EJY;321,0;89,8;-31,51;3,76;75,1;283,2;2;36,8;25;1;1133,0;0,322;-9,99;3,9
2024-11-21 20:29:38.885;00EJZ;145,5;85,8;9,59;1,37;54,4;188,7;1;19,0;14;1;3438,0;0,147;-9,99;12,7
2024-11-21 20:29:42.504;00EK0;96,0;95,0;-19,85;0,97;8,5;237,3;2;33,0;32;1;3086,0;0,141;-9,99;14,4
2024-11-21 20:29:42.504;00EK0;96,0;90,6;-19,85;0,97;19,4;105,3;2;24,4;25;1;3086,0;0,141;-9,99;14,4
2024-11-21 20:30:03.918;00EK8;112,5;89,0;-17,11;0,51;38,0;50,2;1;12,7;25;1;5651,0;0,111;-9,99;18,1
2024-11-21 20:31:10.317;00EKD;109,5;85,9;-4,21;13,41;38,7;328,1;1;32,2;41;1;878,0;0,001;-9,99;3,2
2024-11-21 20:31:29.544;00EKG;93,0;89,8;3,53;1,72;15,2;7,3;1;25,3;23;1;2761,0;0,105;-9,99;10,7
2024-11-21 20:31:46.829;00EKH;178,5;77,2;-15,28;6,51;65,1;302,9;1;22,8;35;1;1547,0;0,019;-9,99;5,9
2024-11-21 20:32:02.989;00EKI;106,5;84,5;3,34;0,32;37,8;240,4;1;17,8;52;1;5688,0;0,107;-9,99;17,6
2024-11-21 20:32:03.880;00EKK;97,5;93,4;9,9;0,56;16,8;44,4;1;20,8;25;1;6257,0;0,054;36,78;16,4
2024-11-21 20:32:08.250;00EKM;186,0;85,3;-17,86;1,43;63,4;25,4;1;16,3;25;1;2068,0;0,238;-9,99;11,3
2024-11-21 20:32:23.918;00EKN;207,0;80,1;-33,69;0,44;68,1;37,9;1;7,7;15;1;4170,0;0,044;-9,99;16,0
2024-11-21 20:33:33.272;00EKS;156,0;87,5;-24,44;0,22;56,5;130,4;1;11,3;25;1;4724,0;0,045;-9,99;17,6
2024-11-21 20:33:33.069;00EKT;129,0;86,1;-14,91;2,46;48,6;18,0;1;22,4;51;1;1968,0;0,209;-9,99;10,5
2024-11-21 20:33:33.272;00EKU;156,0;87,5;-24,45;0,22;56,5;130,4;1;11,3;25;1;4718,0;0,045;-9,99;17,3
2024-11-21 20:33:35.560;00EKV;147,0;124,5;23,01;6,15;32,5;11,3;1;30,1;15;1;2219,0;0,031;-9,99;10,3
2024-11-21 20:33:49.907;00EKX;130,5;95,0;-0,06;1,07;43,7;316,6;1;17,5;25;1;5140,0;0,05;-9,99;18,4
2024-11-21 20:33:56.149;00EKZ;114,0;74,6;-30,44;4,06;49,5;165,9;1;37,4;13;1;1696,0;0,055;-9,99;8,8
2024-11-21 20:33:58.818;00EL1;112,5;106,4;6,59;0,3;19,1;151,5;3;26,5;41;1;4745,0;0,284;-9,99;15,2
2024-11-21 20:33:58.818;00EL1;352,5;103,1;6,59;0,3;74,5;221,7;3;38,7;45;1;4745,0;0,284;-9,99;15,2
2024-11-21 20:33:58.818;00EL1;112,5;83,9;6,59;0,3;42,1;116,2;3;18,7;15;1;4745,0;0,284;-9,99;15,2
2024-11-21 20:34:10.386;00EL5;154,5;93,8;16,54;1,81;53,2;46,0;1;18,2;25;1;3434,0;0,027;-9,99;14,4
2024-11-21 20:34:36.402;00EL7;105,0;100,7;-23,04;2,71;16,6;187,7;2;33,9;24;1;2948,0;0,08;-9,99;11,5
2024-11-21 20:34:36.402;00EL7;105,0;91,1;-23,04;2,71;30,0;125,5;2;34,8;25;1;2948,0;0,08;-9,99;11,5
2024-11-21 20:35:02.118;00ELA;111,0;85,4;-14,63;4,19;40,1;15,0;1;21,0;13;1;1329,0;0,15;-9,99;5,7
2024-11-21 20:35:02.118;00ELB;111,0;85,4;-14,66;4,2;40,1;15,0;1;21,2;13;1;1327,0;0,15;-9,99;5,2
2024-11-21 20:35:13.072;00ELC;186,0;87,4;-15,67;1,7;62,7;337,5;1;12,3;45;1;2335,0;0,052;-9,99;10,2
2024-11-21 20:35:18.683;00ELD;105,0;79,3;-9,89;1,15;41,3;94,0;1;16,7;15;1;1976,0;0,185;-9,99;8,6
2024-11-21 20:36:30.914;00ELH;168,0;89,8;-30,76;0,93;58,3;131,6;1;15,3;25;1;3938,0;0,072;-9,99;14,6
2024-11-21 20:36:52.771;00ELL;90,0;80,8;5,22;1,34;26,2;140,5;1;14,7;52;1;2154,0;0,207;-9,99;9,6
2024-11-21 20:37:31.200;00ELN;133,5;89,7;37,68;1,28;48,3;309,7;1;10,8;24;1;5235,0;0,062;-9,99;17,2
2024-11-21 20:38:02.053;00ELP;444,0;74,8;-9,86;6,25;82,3;0,0;1;37,7;25;1;899,0;0,003;-9,99;2,1
2024-11-21 20:38:05.688;00ELQ;159,0;83,1;-2,73;1,88;59,1;283,3;2;26,7;25;1;2365,0;0,167;-9,99;10,2
2024-11-21 20:38:05.688;00ELQ;159,0;107,4;-2,73;1,88;48,1;76,8;2;31,6;24;1;2365,0;0,167;-9,99;10,2
2024-11-21 20:38:19.917;00ELR;97,5;85,4;-2,96;0,17;29,1;233,0;1;12,4;15;1;7108,0;0,146;16,79;20,6
2024-11-21 20:38:19.918;00ELS;88,5;80,3;0,44;5,91;25,1;70,8;1;34,7;23;1;1202,0;0,131;-9,99;5,5
2024-11-21 20:38:30.027;00ELT;100,5;91,8;27,73;2,46;24,2;353,0;1;28,2;25;1;3314,0;0,07;-9,99;14,4
2024-11-21 20:38:34.504;00ELU;121,5;96,3;19,88;0,11;37,9;22,2;1;8,5;15;1;20473,0;0,057;26,5;29,1
2024-11-21 20:38:34.501;00ELV;112,5;89,0;19,52;1,91;38,0;22,4;1;14,1;15;1;3121,0;0,057;-9,99;11,8
2024-11-21 20:38:34.518;00ELW;115,5;91,2;20,64;2,21;38,1;22,6;1;19,9;51;1;2980,0;0,057;-9,99;12,4
2024-11-21 20:38:34.510;00ELX;118,5;93,9;20,76;2,05;37,9;22,5;1;15,6;15;1;3074,0;0,059;-9,99;12,2
2024-11-21 20:39:50.701;00EM2;112,5;87,6;-8,99;0,6;39,1;19,0;1;14,3;15;1;6195,0;0,065;-9,99;18,9
2024-11-21 20:39:57.474;00EM3;175,5;90,2;-16,25;0,42;59,8;60,6;1;14,6;51;1;3362,0;0,214;-9,99;14,4
2024-11-21 20:39:57.466;00EM4;177,0;90,5;-16,3;2,54;59,9;60,6;1;24,9;45;1;1390,0;0,166;-9,99;6,8
2024-11-21 20:40:48.611;00EM9;127,5;82,4;-17,72;1,05;50,2;67,8;1;18,6;25;1;2066,0;0,164;-9,99;8,0
2024-11-21 20:40:55.403;00EMA;196,5;80,9;-22,39;5,41;66,5;70,7;1;31,2;32;1;1308,0;0,105;-9,99;8,4
2024-11-21 20:41:19.117;00EMC;97,5;92,6;5,96;3,2;18,3;68,2;1;30,8;24;1;2485,0;0,063;-9,99;9,7
2024-11-21 20:43:14.730;00EMG;106,5;88,5;-4,25;0,15;34,0;3,4;1;7,6;25;1;12800,0;0,049;25,75;24,2
2024-11-21 20:43:14.714;00EMH;111,0;92,0;-7,71;0,73;34,3;3,5;1;10,6;25;1;2954,0;0,077;-9,99;12,8
2024-11-21 20:43:24.725;00EMJ;202,5;94,0;59,05;1,71;63,2;8,8;1;16,0;54;1;2616,0;0,086;-9,99;12,6
2024-11-21 20:43:53.232;00EML;96,0;92,1;15,62;3,35;16,6;328,1;1;18,3;35;1;2255,0;0,139;-9,99;10,4
2024-11-21 20:43:54.326;00EMM;139,5;81,5;6,91;0,78;54,8;315,9;1;5,6;32;1;2744,0;0,254;-9,99;10,6
2024-11-21 20:44:10.202;00EMO;96,0;70,7;0,36;2,21;42,9;276,9;1;23,9;25;1;1926,0;0,217;-9,99;8,9
2024-11-21 20:44:10.158;00EMP;114,0;84,3;0,13;2,16;42,7;276,4;1;21,5;32;1;2136,0;0,211;-9,99;10,8
2024-11-21 20:44:19.467;00EMQ;169,5;88,7;-46,7;1,12;59,1;136,8;1;20,3;25;1;3921,0;0,068;-9,99;15,2
2024-11-21 20:44:29.597;00EMS;204,0;83,9;-31,59;3,1;66,5;359,3;1;22,7;24;1;1620,0;0,165;-9,99;7,0
2024-11-21 20:44:31.114;00EMT;96,0;84,1;-2,37;0,35;29,0;77,1;1;13,6;15;1;6850,0;0,147;-9,99;19,1
2024-11-21 20:44:31.112;00EMU;105,0;80,0;-0,11;12,37;40,7;330,3;3;30,5;53;1;1195,0;0,07;-9,99;4,2
2024-11-21 20:44:31.112;00EMU;345,0;106,0;-0,11;12,37;73,6;306,8;3;37,8;52;1;1195,0;0,07;-9,99;4,2
2024-11-21 20:44:31.112;00EMU;105,0;93,9;-0,11;12,37;26,8;76,1;3;39,5;14;1;1195,0;0,07;-9,99;4,2
2024-11-21 20:44:31.118;00EMV;93,0;70,0;-5,25;11,09;41,5;329,8;1;34,4;35;1;1218,0;0,089;-9,99;5,1
2024-11-21 20:44:31.112;00EMW;105,0;80,0;-0,07;12,3;40,7;330,3;3;30,4;35;1;1194,0;0,07;-9,99;4,2
2024-11-21 20:44:31.112;00EMW;345,0;105,9;-0,07;12,3;73,6;306,8;3;38,1;25;1;1194,0;0,07;-9,99;4,2
2024-11-21 20:44:31.112;00EMW;105,0;93,9;-0,07;12,3;26,8;76,1;3;39,7;14;1;1194,0;0,07;-9,99;4,2
2024-11-21 20:45:09.293;00EMY;342,0;120,5;-4,3;6,63;70,8;233,6;1;37,0;51;1;1140,0;0,101;-9,99;5,2
2024-11-21 20:45:11.837;00EMZ;327,0;79,1;-11,44;3,5;77,4;177,1;1;30,0;23;1;1230,0;0,238;-9,99;6,4
2024-11-21 20:45:22.456;00EN0;159,0;83,6;-6,59;0,2;58,9;332,0;1;4,8;14;1;4469,0;0,137;-9,99;16,4
2024-11-21 20:45:48.472;00EN5;111,0;81,4;48,6;4,12;43,1;213,8;1;32,6;35;1;1030,0;0,166;-9,99;5,2
2024-11-21 20:45:48.472;00EN6;111,0;81,4;48,61;4,12;43,2;213,7;1;32,4;35;1;1031,0;0,166;-9,99;4,6
2024-11-21 20:46:06.282;00EN7;156,0;85,2;-4,63;0,78;57,5;79,2;1;19,9;14;1;2474,0;0,239;-9,99;10,8
2024-11-21 20:46:09.462;00EN8;108,0;87,0;-0,53;3,01;36,7;165,4;3;28,5;54;1;1525,0;0,326;-9,99;5,9
2024-11-21 20:46:09.462;00EN8;108,0;85,0;-0,53;3,01;38,4;258,9;3;31,1;25;1;1525,0;0,326;-9,99;5,9
2024-11-21 20:46:09.462;00EN8;348,0;105,7;-0,53;3,01;73,8;98,8;3;34,7;42;1;1525,0;0,326;-9,99;5,9
2024-11-21 20:46:40.712;00ENC;112,5;90,6;21,22;0,4;36,7;7,6;1;8,0;14;1;5664,0;0,1;-9,99;17,9
2024-11-21 20:46:44.832;00END;180,0;90,0;-7,19;1,0;60,7;72,0;1;13,3;15;1;2119,0;0,079;-9,99;10,3
2024-11-21 20:46:47.171;00ENF;90,0;83,5;4,61;1,48;22,0;218,5;1;20,4;15;1;1666,0;0,398;-9,99;7,2
2024-11-21 20:48:00.306;00ENO;141,0;103,0;-9,01;8,79;43,5;322,1;1;27,0;24;1;1279,0;0,219;-9,99;5,3
2024-11-21 20:48:03.238;00ENP;117,0;84,3;10,12;0,59;44,3;128,4;1;17,9;25;1;3900,0;0,216;-9,99;15,1
2024-11-21 20:48:12.238;00ENR;129,0;77,4;-29,48;0,46;53,6;47,3;1;9,5;52;1;4851,0;0,079;-9,99;17,8
2024-11-21 20:48:29.536;00ENT;141,0;91,6;6,31;4,25;49,9;78,5;1;35,2;14;1;2065,0;0,047;-9,99;9,8
2024-11-21 20:48:49.778;00ENV;141,0;89,6;-16,6;3,82;51,0;34,7;1;31,7;25;1;2205,0;0,083;-9,99;9,1
2024-11-21 20:49:19.221;00ENW;103,5;93,7;17,4;1,27;25,4;335,5;1;17,8;15;1;5161,0;0,051;-9,99;17,0
2024-11-21 20:49:26.986;00ENY;172,5;91,4;-34,6;2,29;58,7;327,4;1;26,0;41;1;1466,0;0,298;-9,99;7,1
2024-11-21 20:49:47.536;00EO1;114,0;86,3;-10,86;4,41;41,1;49,1;1;33,9;25;1;1340,0;0,269;-9,99;5,8
2024-11-21 20:50:04.138;00EO4;186,0;82,8;-22,51;2,52;64,3;62,0;1;9,8;45;1;2088,0;0,112;-9,99;8,7
2024-11-21 20:50:04.138;00EO5;186,0;82,8;-22,49;2,52;64,3;62,0;1;9,8;45;1;2083,0;0,112;-9,99;6,8
2024-11-21 20:50:51.285;00EO9;102,0;87,8;0,67;0,09;30,8;104,3;1;15,7;15;1;15320,0;0,115;25,64;23,9
2024-11-21 20:50:51.280;00EOA;111,0;95,9;3,52;4,6;30,4;105,8;1;19,5;23;1;2302,0;0,124;-9,99;10,8
2024-11-21 20:50:51.282;00EOB;93,0;80,5;3,36;4,34;30,2;105,2;1;26,4;53;1;2217,0;0,131;-9,99;10,0
2024-11-21 20:51:15.150;00EOC;189,0;79,0;-3,61;4,52;66,1;304,0;1;14,0;25;1;2016,0;0,096;-9,99;9,2
2024-11-21 20:52:00.168;00EOK;103,5;85,2;2,71;2,84;34,9;129,1;1;30,7;25;1;1542,0;0,243;-9,99;7,5
2024-11-21 20:52:01.683;00EOL;132,0;88,4;-4,75;2,46;48,4;52,8;1;26,4;52;1;3085,0;0,086;-9,99;14,2
2024-11-21 20:52:33.128;00EOO;171,0;89,1;8,81;2,83;59,2;73,3;1;22,0;35;1;2878,0;0,094;-9,99;13,0
2024-11-21 20:52:42.555;00EOQ;193,5;93,0;0,62;2,92;62,0;302,9;1;16,5;25;1;2227,0;0,056;-9,99;10,4
2024-11-21 20:53:43.934;00EOU;301,5;90,4;-19,11;5,44;73,8;65,1;1;22,1;51;1;1500,0;0,163;-9,99;9,9
2024-11-21 20:53:43.934;00EOV;301,5;90,5;-19,15;5,45;73,8;65,1;1;22,0;51;1;1497,0;0,204;-9,99;10,8
2024-11-21 20:53:57.680;00EOX;127,5;89,9;-30,4;3,74;45,6;126,5;1;32,4;32;1;2522,0;0,097;-9,99;12,5
2024-11-21 20:54:02.898;00EOY;120,0;88,1;18,9;0,64;43,1;313,8;1;11,5;25;1;6312,0;0,11;-9,99;18,0
2024-11-21 20:54:08.618;00EP1;151,5;82,9;-1,17;0,27;57,4;215,4;2;31,8;35;1;7110,0;0,093;-9,99;19,6
2024-11-21 20:54:08.618;00EP1;151,5;92,0;-1,17;0,27;53,2;109,2;2;22,8;25;1;7110,0;0,093;-9,99;19,6
2024-11-21 20:54:25.733;00EP5;96,0;92,0;-0,79;0,21;16,8;70,4;1;16,7;25;1;7787,0;0,102;32,96;19,9
2024-11-21 20:54:47.128;00EP8;97,5;91,3;5,31;5,63;20,8;28,2;1;38,3;25;1;1833,0;0,075;-9,99;9,8
2024-11-21 20:54:52.306;00EP9;111,0;87,3;-10,45;0,25;38,4;10,4;1;7,6;52;1;6301,0;0,161;25,57;19,2
2024-11-21 20:54:52.720;00EPA;132,0;79,7;-36,5;1,2;53,3;68,3;1;17,3;15;1;2097,0;0,32;-9,99;9,9
2024-11-21 20:55:28.864;00EPB;166,5;81,8;-18,38;3,17;61,2;359,7;1;18,5;24;1;1615,0;0,108;-9,99;6,5
2024-11-21 20:55:28.864;00EPC;166,5;81,8;-18,39;3,18;61,2;359,7;1;18,5;42;1;1614,0;0,108;-9,99;5,9
2024-11-21 20:55:37.430;00EPD;144,0;89,7;-16,7;3,36;52,0;44,7;1;31,1;14;1;1643,0;0,118;-9,99;6,7
2024-11-21 20:55:46.202;00EPE;166,5;88,2;-14,79;4,91;58,7;42,6;1;32,9;41;1;1768,0;0,187;-9,99;9,2
2024-11-21 20:55:46.619;00EPF;108,0;91,6;29,59;0,03;32,2;304,8;1;10,5;25;1;22263,0;0,142;16,24;30,0
2024-11-21 20:55:46.621;00EPG;111,0;94,2;29,93;0,77;32,2;304,7;1;15,4;25;1;3387,0;0,144;-9,99;13,2
2024-11-21 20:55:46.626;00EPH;102,0;86,4;29,61;0,89;32,4;304,8;1;15,2;25;1;3269,0;0,142;-9,99;14,8
2024-11-21 20:55:46.613;00EPI;117,0;99,1;29,7;0,69;32,3;304,7;1;16,0;25;1;3191,0;0,144;-9,99;14,0
2024-11-21 20:55:48.814;00EPJ;108,0;92,1;10,64;2,35;31,8;71,5;1;18,0;15;1;2673,0;0,096;-9,99;12,4
2024-11-21 20:56:10.813;00EPL;115,5;89,5;8,96;2,52;39,5;11,9;1;18,2;35;1;1991,0;0,032;-9,99;9,5
2024-11-21 20:57:31.251;00EPV;100,5;92,7;-4,87;0,95;22,9;88,0;1;17,5;15;1;4238,0;0,054;-9,99;16,2
2024-11-21 20:57:33.096;00EPW;261,0;97,9;6,59;1,19;69,1;317,6;1;12,1;25;1;2264,0;0,134;-9,99;11,9
2024-11-21 20:58:11.446;00EQ0;297,0;81,9;-2,08;1,67;75,3;93,0;1;33,3;23;1;2431,0;0,078;-9,99;12,4
2024-11-21 20:58:11.446;00EQ1;297,0;82,0;-2,09;1,68;75,2;93,0;1;33,4;32;1;2429,0;0,078;-9,99;13,1
2024-11-21 20:58:20.992;00EQ3;127,5;81,5;-1,75;2,47;50,7;13,2;1;16,7;25;1;2056,0;0,114;-9,99;9,8
2024-11-21 20:58:38.770;00EQ5;121,5;93,5;2,85;5,29;40,0;111,1;1;34,2;24;1;2304,0;0,052;-9,99;11,4
2024-11-21 20:59:34.811;00EQB;136,5;81,2;-42,86;1,71;54,0;45,1;1;17,2;25;1;2826,0;0,068;-9,99;12,3
2024-11-21 20:59:56.010;00EQE;147,0;96,9;-11,0;0,32;49,3;276,4;1;10,3;25;1;7180,0;0,07;26,23;20,3
2024-11-21 20:59:56.011;00EQG;153,0;82,0;-9,93;11,89;58,2;86,2;1;34,4;14;1;1214,0;0,081;-9,99;5,0
2024-11-21 21:00:02.723;00EQH;109,5;92,9;15,05;3,93;32,2;51,8;1;30,0;23;1;2275,0;0,105;-9,99;10,3
2024-11-21 21:00:06.286;00EQI;184,5;101,9;-16,93;0,29;57,2;4,7;1;7,3;15;1;7997,0;0,029;-9,99;21,9
2024-11-21 21:00:12.194;00EQL;139,5;87,2;-22,66;1,24;51,8;5,8;1;10,5;42;1;2434,0;0,196;-9,99;10,5
2024-11-21 21:00:27.469;00EQO;118,5;85,1;5,26;0,3;44,5;68,7;1;15,6;25;1;4432,0;0,192;-9,99;14,7
2024-11-21 21:01:24.112;00EQS;145,5;82,6;15,28;1,24;55,9;168,8;1;20,3;52;1;2019,0;0,368;-9,99;9,2
2024-11-21 21:01:38.162;00EQT;135,0;133,5;11,84;8,01;8,5;167,1;1;30,3;15;1;1120,0;0,368;-9,99;3,7
2024-11-21 21:03:34.422;00ER1;142,5;92,3;-5,66;0,07;50,1;138,4;1;10,7;25;1;15819,0;0,074;-9,99;25,1
2024-11-21 21:03:34.448;00ER2;133,5;86,0;-5,69;3,73;50,4;137,9;1;24,7;52;1;2203,0;0,067;-9,99;10,0
2024-11-21 21:03:34.418;00ER3;148,5;96,5;-6,09;3,13;50,0;137,8;1;27,7;35;1;2403,0;0,07;-9,99;10,4
2024-11-21 21:03:34.421;00ER4;136,5;112,7;-5,19;3,49;34,7;172,9;2;33,7;23;1;2335,0;0,07;-9,99;10,4
2024-11-21 21:03:34.421;00ER4;136,5;87,9;-5,19;3,49;50,4;138,0;2;27,2;25;1;2335,0;0,07;-9,99;10,4
2024-11-21 21:03:39.058;00ER5;114,0;95,2;13,53;0,12;33,6;26,1;1;11,2;15;1;18769,0;0,09;23,63;27,6
2024-11-21 21:03:39.061;00ER6;120,0;100,3;12,83;1,63;33,6;26,7;1;19,0;15;1;2826,0;0,089;-9,99;12,4
2024-11-21 21:03:39.062;00ER7;111,0;92,7;12,67;0,98;33,7;26,4;1;9,7;51;1;3416,0;0,089;-9,99;13,3
2024-11-21 21:03:45.325;00ERA;114,0;87,4;23,76;0,09;40,2;170,5;1;13,3;25;1;11918,0;0,196;-9,99;24,7
2024-11-21 21:03:57.450;00ERB;114,0;80,4;-31,6;0,55;45,5;60,3;1;18,1;25;1;4014,0;0,227;-9,99;15,1
2024-11-21 21:04:40.542;00ERE;130,5;86,9;-17,69;0,28;48,7;112,5;1;17,5;15;1;8921,0;0,114;-9,99;20,5
2024-11-21 21:04:40.534;00ERF;132,0;87,7;-18,1;3,02;48,8;112,2;1;34,4;41;1;2837,0;0,105;-9,99;10,9
2024-11-21 21:04:42.715;00ERI;174,0;90,1;42,82;2,52;59,5;344,2;1;23,9;51;1;3072,0;0,106;-9,99;12,6
2024-11-21 21:04:52.654;00ERJ;115,5;81,0;-16,66;1,58;45,9;354,5;1;18,5;25;1;2943,0;0,11;-9,99;11,5
2024-11-21 21:05:16.765;00ERK;262,5;87,6;-40,75;8,53;71,6;359,7;1;29,9;24;1;949,0;0,001;-9,99;1,6
2024-11-21 21:05:16.893;00ERL;271,5;84,0;-39,63;0,33;73,1;357,7;1;1,7;51;1;4531,0;0,205;-9,99;16,1
2024-11-21 21:05:16.765;00ERM;262,5;87,6;-40,71;8,53;71,6;359,7;1;29,8;24;1;950,0;0,001;-9,99;1,0
2024-11-21 21:05:37.632;00ERO;114,0;94,4;4,03;0,42;34,4;7,4;1;8,7;25;1;5009,0;0,121;-9,99;15,6
2024-11-21 21:06:18.966;00ERR;151,5;83,2;-12,34;1,71;57,2;300,4;1;12,0;32;1;2103,0;0,346;-9,99;10,6
2024-11-21 21:06:22.795;00ERS;166,5;85,4;-30,23;1,01;59,8;124,3;1;14,7;31;1;3515,0;0,125;-9,99;14,2
2024-11-21 21:06:26.459;00ERU;93,0;71,3;15,73;3,24;40,2;133,2;1;35,5;14;1;2730,0;0,037;-9,99;10,8
2024-11-21 21:06:35.720;00ERV;193,5;81,2;-8,28;0,47;66,0;318,8;1;16,5;52;1;3531,0;0,258;-9,99;15,6
2024-11-21 21:07:44.150;00ES0;111,0;107,4;0,76;1,16;14,7;176,6;2;31,2;24;1;5668,0;0,04;-9,99;18,4
2024-11-21 21:07:44.150;00ES0;111,0;94,5;0,76;1,16;31,9;119,5;2;24,0;25;1;5668,0;0,04;-9,99;18,4
2024-11-21 21:07:46.846;00ES1;106,5;88,0;-17,3;3,46;34,6;72,5;1;38,0;51;1;2714,0;0,155;-9,99;10,7
2024-11-21 21:07:57.178;00ES2;108,0;85,6;-10,17;2,07;37,9;0,7;1;22,0;14;1;4478,0;0,121;-9,99;14,1
2024-11-21 21:08:07.851;00ES4;120,0;87,4;-20,35;3,06;43,6;340,8;1;22,8;15;1;4200,0;0,121;-9,99;14,5
2024-11-21 21:08:08.178;00ES5;111,0;89,0;4,13;7,96;37,0;331,5;1;23,5;24;1;1880,0;0,133;-9,99;6,8
2024-11-21 21:08:23.838;00ES6;121,5;95,9;6,52;0,24;38,2;12,4;1;7,7;25;1;14784,0;0,048;22,98;25,2
2024-11-21 21:08:37.525;00ESA;156,0;90,9;-14,31;2,8;54,9;215,3;1;37,6;24;1;2537,0;0,147;-9,99;10,2
2024-11-21 21:08:47.555;00ESC;111,0;85,2;2,61;0,38;40,2;29,0;1;8,8;15;1;5889,0;0,185;-9,99;15,2
2024-11-21 21:09:07.138;00ESE;219,0;93,5;-9,48;2,88;65,6;122,0;1;21,6;23;1;2491,0;0,055;-9,99;9,9
2024-11-21 21:10:34.155;00ESI;192,0;87,6;-23,28;0,23;63,6;15,9;1;8,7;54;1;5030,0;0,562;-9,99;15,9
2024-11-21 21:10:40.483;00ESJ;163,5;90,8;2,94;4,69;56,9;54,9;1;33,8;41;1;2135,0;0,121;-9,99;9,3
2024-11-21 21:10:41.766;00ESK;132,0;91,5;35,98;0,56;46,5;15,4;1;13,7;15;1;6220,0;0,068;-9,99;18,6
2024-11-21 21:10:44.109;00ESL;106,5;85,3;-1,67;3,71;37,0;50,9;1;27,4;24;1;1696,0;0,184;-9,99;7,9
2024-11-21 21:10:44.741;00ESM;129,0;88,3;-25,93;0,48;47,2;102,6;1;18,9;25;1;5135,0;0,136;-9,99;18,0
2024-11-21 21:10:47.530;00ESO;121,5;88,7;-13,19;3,23;43,5;34,1;1;35,4;32;1;2635,0;0,204;-9,99;11,0
2024-11-21 21:11:43.106;00ESU;135,0;108,7;-10,87;4,98;36,7;174,2;2;29,6;42;1;1523,0;0,113;-9,99;7,5
2024-11-21 21:11:43.106;00ESU;135,0;84,2;-10,87;4,98;51,9;140,0;2;33,1;15;1;1523,0;0,113;-9,99;7,5
2024-11-21 21:11:43.106;00ESV;135,0;108,7;-10,86;4,97;36,7;174,2;2;29,7;24;1;1522,0;0,113;-9,99;7,5
2024-11-21 21:11:43.106;00ESV;135,0;84,2;-10,86;4,97;51,9;140,0;2;33,2;15;1;1522,0;0,113;-9,99;7,5
2024-11-21 21:11:50.496;00ESW;166,5;90,9;-12,51;0,26;57,5;87,0;1;16,1;14;1;3739,0;0,108;-9,99;13,3
2024-11-21 21:12:36.402;00ESZ;102,0;76,4;2,19;6,98;41,8;327,1;2;36,4;13;1;1047,0;0,004;-9,99;3,3
2024-11-21 21:12:36.402;00ESZ;582,0;118,0;2,19;6,98;80,9;305,1;2;33,9;25;1;1047,0;0,004;-9,99;3,3
2024-11-21 21:12:36.402;00ET0;102,0;76,4;2,18;7,0;41,8;327,1;2;36,3;13;1;1048,0;0,004;-9,99;3,9
2024-11-21 21:12:36.402;00ET0;582,0;118,5;2,18;7,0;80,8;305,1;2;33,8;25;1;1048,0;0,004;-9,99;3,9
2024-11-21 21:12:41.352;00ET1;156,0;87,0;-3,15;0,36;56,7;33,8;1;12,1;15;1;4486,0;0,216;-9,99;14,9
2024-11-21 21:13:19.142;00ET6;111,0;90,5;0,71;2,37;35,7;7,8;1;20,8;25;1;2281,0;0,095;-9,99;10,2
