2024-12-28 22:10:15.477;00S2E;166,5;84,3;-4,32;1,76;60,2;160,4;1;19,8;25;1;2301,0;0,177;-9,99;11,1
2024-12-28 22:10:50.730;00S2H;153,0;87,6;16,43;2,92;55,6;112,8;1;22,0;14;1;2125,0;0,039;-9,99;12,0
2024-12-28 22:10:50.730;00S2I;153,0;87,6;16,41;2,92;55,6;112,8;1;22,0;41;1;2126,0;0,039;-9,99;11,9
2024-12-28 22:11:38.979;00S2R;106,5;44,4;3,64;4,31;65,8;300,6;1;34,7;32;1;1360,0;0,14;-9,99;6,2
2024-12-28 22:11:48.997;00S2T;109,5;81,6;-19,65;3,82;42,2;7,4;1;38,4;35;1;1740,0;0,034;-9,99;9,1
2024-12-28 22:11:52.973;00S2U;91,5;86,2;1,07;0,91;19,8;31,4;1;22,5;25;1;2311,0;0,215;-9,99;10,1
2024-12-28 22:12:00.989;00S2V;103,5;92,2;2,73;0,08;27,3;53,5;1;15,5;15;1;17061,0;0,053;36,97;26,9
2024-12-28 22:12:00.987;00S2W;112,5;100,1;3,12;3,59;27,4;54,0;1;34,5;14;1;2514,0;0,073;-9,99;11,7
2024-12-28 22:12:17.957;00S31;130,5;88,2;-2,9;2,43;47,9;150,3;1;15,8;35;1;2674,0;0,036;-9,99;12,4
2024-12-28 22:12:54.336;00S35;129,0;92,6;-50,18;7,49;44,5;150,4;1;38,5;14;1;2953,0;0,048;-9,99;14,0
2024-12-28 22:12:55.192;00S38;106,5;89,3;-14,41;0,61;33,2;97,7;1;18,2;51;1;9297,0;0,054;-9,99;22,3
2024-12-28 22:13:19.018;00S3C;184,5;81,9;-13,37;0,97;64,4;108,1;1;17,6;15;1;3557,0;0,127;-9,99;15,1
2024-12-28 22:13:22.496;00S3D;145,5;88,2;-21,88;0,15;53,2;156,0;1;16,2;15;1;12413,0;0,057;35,27;24,4
2024-12-28 22:13:53.974;00S3J;301,5;102,2;-97,2;5,67;71,5;52,3;1;36,3;52;1;1844,0;0,027;-9,99;8,3
2024-12-28 22:14:01.755;00S3L;109,5;83,0;-3,61;3,81;41,0;210,5;1;33,9;41;1;1138,0;0,086;-9,99;4,9
2024-12-28 22:14:16.717;00S3N;139,5;100,0;-45,51;0,08;44,7;168,7;1;16,4;25;1;26167,0;0,033;-9,99;32,1
2024-12-28 22:14:16.717;00S3O;145,5;104,1;-45,99;0,81;44,8;168,7;1;22,4;25;1;4065,0;0,034;-9,99;15,2
2024-12-28 22:14:16.715;00S3P;133,5;95,8;-44,81;1,38;44,6;168,8;1;26,6;52;1;3624,0;0,036;-9,99;15,7
2024-12-28 22:14:28.258;00S41;156,0;86,8;38,49;0,13;56,8;324,0;1;19,3;35;1;5341,0;0,194;-9,99;18,8
2024-12-28 22:14:33.674;00S47;105,0;94,1;34,87;1,17;26,6;2,6;1;15,5;13;1;4619,0;0,051;-9,99;18,0
2024-12-28 22:14:34.850;00S4A;163,5;80,7;-0,44;0,75;61,1;122,7;1;13,9;51;1;2531,0;0,064;-9,99;12,2
2024-12-28 22:14:34.875;00S4B;165,0;80,9;-0,78;2,26;61,3;122,6;1;22,5;31;1;1694,0;0,063;-9,99;8,2
2024-12-28 22:14:34.875;00S4C;165,0;80,9;-0,78;2,26;61,3;122,6;1;22,5;31;1;1695,0;0,063;-9,99;8,3
2024-12-28 22:14:35.909;00S4D;133,5;83,4;-17,41;0,31;51,8;139,9;1;14,1;15;1;4210,0;0,175;-9,99;16,1
2024-12-28 22:14:47.934;00S4J;123,0;84,1;0,31;3,71;47,2;110,4;1;34,5;14;1;1671,0;0,063;-9,99;6,4
2024-12-28 22:14:51.966;00S4L;135,0;88,4;18,28;0,56;49,6;80,2;1;24,3;52;1;4352,0;0,064;-9,99;18,5
2024-12-28 22:15:01.955;00S4M;126,0;91,6;6,58;0,18;43,8;301,0;1;18,2;15;1;7920,0;0,09;25,4;21,1
2024-12-28 22:15:07.006;00S4Q;204,0;79,9;2,25;0,59;67,8;172,9;1;32,6;15;1;2630,0;0,152;-9,99;12,5
2024-12-28 22:15:10.075;00S4S;220,5;85,2;-18,76;0,53;68,2;166,1;1;34,3;35;1;1120,0;0,035;-9,99;7,0
2024-12-28 22:15:12.312;00S4U;220,5;83,3;2,2;0,05;68,7;166,2;1;28,4;25;1;13894,0;0,281;-9,99;20,9
2024-12-28 22:15:12.310;00S4V;211,5;79,5;2,22;0,78;68,8;166,3;1;32,6;25;1;2317,0;0,283;-9,99;11,0
2024-12-28 22:15:12.317;00S4W;217,5;82,8;2,26;0,69;68,5;166,3;1;32,8;25;1;2310,0;0,275;-9,99;11,5
2024-12-28 22:15:12.310;00S4X;211,5;79,5;2,21;0,78;68,8;166,3;1;32,6;25;1;2317,0;0,283;-9,99;11,6
2024-12-28 22:15:15.803;00S4Z;117,0;94,5;52,93;1,78;36,5;327,6;1;16,5;15;1;3659,0;0,038;-9,99;17,0
2024-12-28 22:15:35.357;00S50;148,5;85,7;6,92;1,09;55,3;75,3;1;24,9;14;1;3706,0;0,171;-9,99;16,1
2024-12-28 22:15:53.840;00S52;121,5;84,4;31,36;5,45;46,4;236,2;1;33,4;15;1;1158,0;0,145;-9,99;5,4
2024-12-28 22:15:55.477;00S53;118,5;82,3;-11,95;0,43;46,4;158,5;1;16,1;15;1;4589,0;0,201;-9,99;16,3
2024-12-28 22:15:56.062;00S54;108,0;83,9;-32,88;2,69;39,3;124,5;1;30,1;15;1;2342,0;0,425;-9,99;12,5
2024-12-28 22:16:07.528;00S55;184,5;103,1;55,43;4,38;56,7;292,7;1;31,1;45;1;2526,0;0,052;-9,99;12,2
2024-12-28 22:16:41.144;00S5C;93,0;91,7;-3,18;0,13;9,7;295,5;2;28,8;14;1;15793,0;0,088;36,91;27,9
2024-12-28 22:16:41.144;00S5C;93,0;88,8;-3,18;0,13;17,5;77,5;2;19,8;25;1;15793,0;0,088;36,91;27,9
2024-12-28 22:16:47.502;00S5D;93,0;85,7;-12,68;0,86;23,1;143,2;1;20,5;51;1;3079,0;0,359;-9,99;15,4
2024-12-28 22:17:01.910;00S5H;153,0;79,0;-15,29;6,93;59,5;57,2;1;34,2;14;1;1549,0;0,172;-9,99;10,4
2024-12-28 22:17:17.605;00S5I;100,5;98,4;-26,91;2,4;11,8;31,6;2;37,0;25;1;2386,0;0,201;-9,99;12,5
2024-12-28 22:17:17.605;00S5I;100,5;82,4;-26,91;2,4;35,2;73,3;2;37,3;51;1;2386,0;0,201;-9,99;12,5
2024-12-28 22:19:04.077;00S5T;120,0;101,4;-11,68;2,89;32,6;171,9;2;36,3;42;1;2636,0;0,173;-9,99;12,4
2024-12-28 22:19:04.077;00S5T;120,0;79,7;-11,68;2,89;48,8;136,1;2;35,4;51;1;2636,0;0,173;-9,99;12,4
2024-12-28 22:19:13.115;00S5V;160,5;89,8;42,21;0,9;56,6;21,1;1;18,8;45;1;3697,0;0,099;-9,99;16,7
2024-12-28 22:19:21.960;00S5W;211,5;81,3;-1,3;1,49;68,3;176,5;1;34,4;15;1;2388,0;0,163;-9,99;10,7
2024-12-28 22:19:24.022;00S5X;117,0;86,1;25,52;1,17;43,0;338,9;1;14,6;35;1;2271,0;0,239;-9,99;11,8
2024-12-28 22:19:41.150;00S5Z;108,0;91,9;-46,22;3,97;31,9;163,6;1;28,8;52;1;2144,0;0,038;-9,99;10,4
2024-12-28 22:19:56.005;00S63;118,5;94,2;-1,3;1,12;37,6;102,8;1;17,9;14;1;4462,0;0,045;-9,99;17,0
2024-12-28 22:20:08.237;00S6D;300,0;91,4;-4,54;2,48;73,6;297,0;1;35,3;25;1;1132,0;0,101;-9,99;7,1
2024-12-28 22:20:11.438;00S6G;171,0;71,5;14,44;0,18;66,0;292,7;2;19,1;45;1;4594,0;0,264;-9,99;17,5
2024-12-28 22:20:11.438;00S6G;171,0;85,0;14,44;0,18;60,9;27,3;2;21,3;53;1;4594,0;0,264;-9,99;17,5
2024-12-28 22:20:15.867;00S6L;135,0;87,8;7,06;3,79;49,9;101,6;1;30,5;24;1;1147,0;0,15;-9,99;8,6
2024-12-28 22:20:26.362;00S6Q;124,5;83,2;-16,38;1,97;48,5;158,0;1;17,7;14;1;3254,0;0,243;-9,99;11,2
2024-12-28 22:20:32.941;00S6T;195,0;130,2;-27,21;5,05;48,8;209,2;1;31,9;54;1;2052,0;0,044;-9,99;11,6
2024-12-28 22:21:00.821;00S6X;174,0;87,0;14,57;4,85;60,7;14,1;1;28,2;25;1;1350,0;0,128;-9,99;7,5
2024-12-28 22:21:09.226;00S71;133,5;90,3;34,51;2,51;47,9;14,2;2;25,7;15;1;2546,0;0,116;-9,99;11,4
2024-12-28 22:21:09.226;00S71;373,5;87,2;34,51;2,51;78,1;74,5;2;33,1;25;1;2546,0;0,116;-9,99;11,4
2024-12-28 22:21:23.738;00S74;133,5;91,6;-59,38;0,99;47,1;125,9;1;18,1;25;1;6311,0;0,053;-9,99;19,8
2024-12-28 22:21:29.077;00S76;132,0;85,1;-7,55;0,06;50,3;148,3;1;14,2;51;1;10325,0;0,221;-9,99;22,3
2024-12-28 22:21:29.050;00S77;133,5;86,3;-7,97;0,92;50,2;148,4;1;12,4;35;1;2854,0;0,207;-9,99;10,8
2024-12-28 22:22:09.720;00S7A;162,0;87,1;14,13;2,87;58,1;162,7;1;38,2;25;1;2087,0;0,119;-9,99;8,6
2024-12-28 22:22:49.154;00S7G;166,5;91,2;22,21;1,55;57,4;359,0;2;26,5;45;1;2741,0;0,093;-9,99;13,5
2024-12-28 22:22:49.154;00S7G;166,5;92,0;22,21;1,55;57,1;62,8;2;21,1;13;1;2741,0;0,093;-9,99;13,5
2024-12-28 22:22:50.482;00S7H;294,0;84,5;24,4;1,75;74,6;15,3;1;37,0;13;1;1711,0;0,05;-9,99;9,6
2024-12-28 22:23:15.536;00S7K;160,5;146,3;24,0;3,64;24,6;75,9;1;19,7;24;1;1510,0;0,115;-9,99;8,5
2024-12-28 22:23:16.162;00S7L;111,0;91,7;-45,23;0,25;34,5;159,4;1;16,6;25;1;9198,0;0,064;-9,99;24,2
2024-12-28 22:23:44.149;00S7S;154,5;137,3;-41,73;9,35;27,6;272,5;1;38,6;41;1;1003,0;0,114;-9,99;5,3
2024-12-28 22:23:44.171;00S7T;117,0;88,4;22,9;0,06;41,2;74,9;1;17,7;25;1;11108,0;0,196;39,31;24,5
2024-12-28 22:23:44.189;00S7U;108,0;81,5;23,06;2,55;41,3;247,6;2;31,8;15;1;1678,0;0,219;-9,99;8,9
2024-12-28 22:23:44.189;00S7U;108,0;81,9;23,06;2,55;41,0;74,8;2;32,0;25;1;1678,0;0,219;-9,99;8,9
2024-12-28 22:23:52.445;00S7W;120,0;117,3;38,24;2,07;12,2;152,7;2;25,7;54;1;1660,0;0,49;-9,99;9,3
2024-12-28 22:23:52.445;00S7W;120,0;84,3;38,24;2,07;45,8;292,1;2;18,3;15;1;1660,0;0,49;-9,99;9,3
2024-12-28 22:24:00.680;00S7X;393,0;78,5;37,82;2,36;80,2;7,6;1;33,4;54;1;1645,0;0,032;-9,99;9,4
2024-12-28 22:24:00.680;00S7Y;393,0;78,5;37,82;2,36;80,2;7,6;1;33,4;54;1;1645,0;0,032;-9,99;9,4
2024-12-28 22:24:00.680;00S7Z;393,0;78,5;37,8;2,36;80,2;7,6;1;33,5;54;1;1645,0;0,032;-9,99;8,1
2024-12-28 22:24:00.680;00S80;393,0;78,5;37,81;2,36;80,2;7,6;1;33,5;45;1;1644,0;0,032;-9,99;7,0
2024-12-28 22:24:00.680;00S81;393,0;78,5;37,81;2,36;80,2;7,6;1;33,5;54;1;1644,0;0,032;-9,99;6,9
2024-12-28 22:24:06.640;00S83;108,0;91,7;31,15;0,25;32,2;339,0;1;10,6;15;1;8020,0;0,086;19,52;21,6
2024-12-28 22:24:10.426;00S88;211,5;209,7;-29,85;10,74;7,6;344,4;1;39,2;52;1;797,0;0,001;-9,99;6,8
2024-12-28 22:24:18.395;00S8A;130,5;84,2;-17,86;0,09;50,3;161,0;1;18,2;25;1;5929,0;0,35;-9,99;19,4
2024-12-28 22:24:25.784;00S8C;112,5;95,7;-23,77;1,65;32,0;141,5;1;19,9;25;1;4854,0;0,026;-9,99;17,7
2024-12-28 22:24:27.216;00S8D;175,5;82,5;-2,74;0,87;62,6;96,4;1;22,6;15;1;2288,0;0,087;-9,99;12,0
2024-12-28 22:24:29.003;00S8E;136,5;77,5;-16,42;2,23;55,9;158,6;1;19,2;41;1;1524,0;0,173;-9,99;8,1
2024-12-28 22:24:29.026;00S8F;145,5;82,9;-17,22;0,06;55,8;159,0;1;17,5;25;1;9307,0;0,171;17,02;23,8
2024-12-28 22:24:29.003;00S8G;136,5;77,5;-16,42;2,23;55,9;158,6;1;19,2;41;1;1524,0;0,173;-9,99;8,6
2024-12-28 22:24:29.074;00S8H;151,5;85,2;-16,47;2,86;56,4;158,1;1;27,4;14;1;1608,0;0,166;-9,99;10,5
2024-12-28 22:24:36.237;00S8K;124,5;88,1;0,77;0,27;45,3;151,3;1;13,4;15;1;4678,0;0,122;-9,99;16,1
2024-12-28 22:25:03.950;00S8R;91,5;87,6;-2,94;1,51;16,9;201,9;2;30,0;25;1;1956,0;0,353;-9,99;9,7
2024-12-28 22:25:03.950;00S8R;331,5;78,4;-2,94;1,51;77,8;138,1;2;32,5;53;1;1956,0;0,353;-9,99;9,7
2024-12-28 22:25:08.794;00S8T;160,5;105,3;-30,13;0,11;49,5;290,4;2;22,1;45;1;7836,0;0,118;-9,99;22,5
2024-12-28 22:25:08.794;00S8T;160,5;80,9;-30,13;0,11;60,3;37,6;2;18,3;35;1;7836,0;0,118;-9,99;22,5
2024-12-28 22:25:08.789;00S8U;157,5;101,6;-29,51;4,36;50,4;290,3;1;25,0;41;1;1232,0;0,078;-9,99;7,3
2024-12-28 22:25:08.822;00S8V;166,5;108,3;-29,29;5,4;50,0;290,2;1;34,9;14;1;1306,0;0,058;-9,99;7,3
2024-12-28 22:25:13.214;00S8Y;102,0;89,2;-3,28;4,08;29,3;334,3;1;24,7;41;1;1171,0;0,211;-9,99;6,2
2024-12-28 22:25:35.262;00S90;102,0;101,9;-10,41;2,49;2,0;277,2;2;36,4;41;1;2731,0;0,058;-9,99;13,1
2024-12-28 22:25:35.262;00S90;102,0;93,2;-10,41;2,49;24,2;90,5;2;35,9;13;1;2731,0;0,058;-9,99;13,1
2024-12-28 22:25:39.888;00S96;120,0;92,9;-66,29;5,42;39,6;187,2;1;35,0;13;1;1083,0;0,057;-9,99;1,5
2024-12-28 22:25:43.667;00S99;121,5;93,4;-71,05;0,8;40,1;187,3;1;14,0;25;1;2088,0;0,055;-9,99;5,6
2024-12-28 22:25:43.315;00S9B;318,0;88,0;-1,02;2,75;75,3;52,2;1;35,7;53;1;1525,0;0,13;-9,99;10,4
2024-12-28 22:25:46.445;00S9E;111,0;87,1;-60,75;5,18;38,6;187,1;1;38,2;31;1;1319,0;0,055;-9,99;4,5
2024-12-28 22:25:50.061;00S9G;112,5;90,6;-27,33;0,51;36,7;182,7;1;19,7;52;1;2232,0;0,283;-9,99;5,8
2024-12-28 22:25:54.235;00S9K;76,5;61,5;-17,64;12,05;36,8;212,2;1;33,3;35;1;953,0;0,041;-9,99;4,5
2024-12-28 22:25:59.016;00S9L;151,5;89,2;-11,75;3,7;54,5;199,2;1;34,3;52;1;1402,0;0,214;-9,99;9,5
2024-12-28 22:26:21.354;00S9P;133,5;86,9;14,42;0,38;49,8;111,5;1;18,0;15;1;8952,0;0,045;-9,99;20,3
2024-12-28 22:26:47.947;00S9U;162,0;128,0;-55,08;13,76;38,2;168,0;2;39,0;25;1;2051,0;0,02;-9,99;8,0
2024-12-28 22:26:47.947;00S9U;162,0;120,3;-55,08;13,76;42,5;207,9;2;29,3;41;1;2051,0;0,02;-9,99;8,0
2024-12-28 22:26:48.498;00S9V;121,5;87,1;24,3;0,06;44,6;56,7;1;16,1;25;1;12078,0;0,121;-9,99;26,4
2024-12-28 22:26:48.496;00S9W;124,5;94,0;23,94;3,55;41,4;267,0;2;37,6;35;1;1928,0;0,111;-9,99;10,5
2024-12-28 22:26:48.496;00S9W;124,5;89,3;23,94;3,55;44,5;56,3;2;29,8;25;1;1928,0;0,111;-9,99;10,5
2024-12-28 22:26:48.523;00S9X;127,5;96,2;24,48;3,7;41,4;267,1;2;35,5;35;1;1769,0;0,114;-9,99;9,0
2024-12-28 22:26:48.523;00S9X;127,5;91,5;24,48;3,7;44,6;56,2;2;33,2;15;1;1769,0;0,114;-9,99;9,0
2024-12-28 22:26:51.134;00S9Z;114,0;89,6;-35,9;2,16;38,5;152,4;1;26,1;13;1;5227,0;0,068;-9,99;18,2
2024-12-28 22:27:05.163;00SA3;124,5;82,8;-2,79;1,03;48,7;19,4;1;15,1;15;1;3474,0;0,278;-9,99;13,7
2024-12-28 22:27:15.098;00SA5;102,0;94,9;-27,12;1,12;21,7;163,6;1;21,6;52;1;4923,0;0,048;-9,99;17,4
2024-12-28 22:27:40.896;00SA8;178,5;79,1;-18,19;0,47;64,4;131,1;1;16,6;52;1;3995,0;0,19;-9,99;17,6
2024-12-28 22:28:05.115;00SAB;177,0;92,0;34,17;0,71;59,4;341,7;1;27,5;45;1;3771,0;0,061;-9,99;17,0
2024-12-28 22:28:12.139;00SAF;99,0;76,2;-31,11;0,05;40,0;338,4;1;7,9;54;1;24599,0;0,043;19,63;32,0
2024-12-28 22:28:12.138;00SAG;108,0;83,3;-31,3;1,56;39,9;338,6;1;10,9;54;1;3673,0;0,046;-9,99;16,3
2024-12-28 22:28:12.141;00SAH;96,0;73,9;-31,04;1,68;39,9;338,8;1;12,4;15;1;3533,0;0,049;-9,99;16,1
2024-12-28 22:28:12.136;00SAI;102,0;78,2;-29,05;2,22;40,3;337,9;1;25,9;53;1;3518,0;0,053;-9,99;15,9
2024-12-28 22:28:16.189;00SAJ;99,0;94,3;-20,97;1,33;17,8;129,9;1;17,3;31;1;3939,0;0,045;-9,99;16,5
2024-12-28 22:28:58.938;00SAO;102,0;92,5;2,25;0,4;25,2;63,3;1;13,9;15;1;5947,0;0,072;-9,99;19,3
2024-12-28 22:28:58.931;00SAP;105,0;95,1;10,67;8,33;25,2;67,3;1;37,0;14;1;1221,0;0,001;-9,99;5,8
2024-12-28 22:29:07.445;00SAQ;180,0;86,7;35,37;4,6;61,9;307,4;1;16,4;53;1;1880,0;0,125;-9,99;9,4
2024-12-28 22:29:10.146;00SAR;255,0;73,5;17,4;5,65;74,4;48,9;1;38,0;53;1;1723,0;0,089;-9,99;10,6
2024-12-28 22:29:27.531;00SAS;168,0;87,7;15,25;0,36;59,2;178,3;1;21,1;15;1;4582,0;0,142;-9,99;17,1
2024-12-28 22:29:27.530;00SAT;169,5;88,5;14,92;3,81;59,2;179,3;1;27,7;13;1;1527,0;0,165;-9,99;8,8
2024-12-28 22:29:29.374;00SAU;117,0;86,9;-6,22;12,78;42,4;329,8;1;29,3;23;1;886,0;0,003;-9,99;6,1
2024-12-28 22:29:36.853;00SAV;103,5;89,4;-1,72;0,16;30,5;172,9;1;16,4;51;1;11396,0;0,098;-9,99;24,1
2024-12-28 22:29:36.854;00SAY;109,5;94,4;0,37;4,79;30,7;171,6;1;39,5;51;1;1605,0;0,047;-9,99;8,6
2024-12-28 22:29:49.062;00SB0;102,0;93,0;-19,05;0,2;24,5;205,5;2;28,2;41;1;15049,0;0,067;43,79;27,1
2024-12-28 22:29:49.062;00SB0;102,0;90,4;-19,05;0,2;27,8;145,0;2;18,7;15;1;15049,0;0,067;43,79;27,1
2024-12-28 22:29:49.064;00SB1;108,0;95,5;-21,89;6,8;28,1;143,8;1;39,1;52;1;2229,0;0,027;-9,99;10,6
2024-12-28 22:30:11.262;00SB2;108,0;89,5;-7,63;2,19;34,3;190,8;1;16,1;53;1;1835,0;0,212;-9,99;10,2
2024-12-28 22:30:15.392;00SB3;169,5;92,5;-1,07;1,12;57,6;85,0;1;23,4;51;1;4074,0;0,053;-9,99;17,0
2024-12-28 22:31:11.333;00SBF;99,0;94,5;-22,47;0,76;17,6;149,5;1;18,7;51;1;5991,0;0,058;-9,99;20,3
2024-12-28 22:31:25.414;00SBG;117,0;81,8;-21,61;0,76;46,0;138,2;1;21,2;15;1;3942,0;0,115;-9,99;15,1
2024-12-28 22:31:31.974;00SBI;99,0;86,2;-7,94;6,2;29,7;192,8;1;35,9;23;1;1326,0;0,251;-9,99;5,0
2024-12-28 22:31:43.269;00SBJ;55,5;29,1;-59,04;3,1;58,6;45,6;1;31,6;15;1;1706,0;0,082;-9,99;9,2
2024-12-28 22:31:44.843;00SBL;103,5;101,7;-18,18;0,87;10,8;206,6;2;26,9;25;1;1727,0;0,238;-9,99;9,9
2024-12-28 22:31:44.843;00SBL;103,5;86,5;-18,18;0,87;33,6;253,1;2;31,1;42;1;1727,0;0,238;-9,99;9,9
2024-12-28 22:31:45.584;00SBN;96,0;94,2;-16,89;0,04;11,3;196,6;3;20,8;15;1;7907,0;0,317;-9,99;23,2
2024-12-28 22:31:45.584;00SBN;96,0;81,4;-16,89;0,04;32,2;250,2;3;32,2;24;1;7907,0;0,317;-9,99;23,2
2024-12-28 22:31:45.584;00SBN;336,0;106,0;-16,89;0,04;73,0;132,5;3;28,1;45;1;7907,0;0,317;-9,99;23,2
2024-12-28 22:31:45.776;00SBQ;99,0;97,1;-17,61;1,74;11,3;194,9;3;25,4;52;1;1959,0;0,23;-9,99;8,1
2024-12-28 22:31:45.776;00SBQ;99,0;84,3;-17,61;1,74;31,9;249,9;3;39,2;24;1;1959,0;0,23;-9,99;8,1
2024-12-28 22:31:45.776;00SBQ;339,0;101,8;-17,61;1,74;74,0;132,3;3;28,9;41;1;1959,0;0,23;-9,99;8,1
2024-12-28 22:31:45.757;00SBR;102,0;100,1;-16,92;1,09;11,3;195,8;3;23,3;25;1;2229,0;0,27;-9,99;12,6
2024-12-28 22:31:45.757;00SBR;102,0;86,7;-16,92;1,09;32,0;250,1;3;36,0;24;1;2229,0;0,27;-9,99;12,6
2024-12-28 22:31:45.757;00SBR;342,0;106,2;-16,92;1,09;73,4;132,4;3;27,3;45;1;2229,0;0,27;-9,99;12,6
2024-12-28 22:31:52.440;00SBT;100,5;97,0;-29,29;0,05;15,3;213,8;2;28,1;13;1;26766,0;0,096;44,46;31,1
2024-12-28 22:31:52.440;00SBT;100,5;93,3;-29,29;0,05;22,0;127,3;2;20,9;25;1;26766,0;0,096;44,46;31,1
2024-12-28 22:31:52.450;00SBU;99,0;91,8;-29,42;0,26;22,1;127,2;1;20,2;25;1;8568,0;0,101;-9,99;23,2
2024-12-28 22:31:52.950;00SBV;421,5;115,0;24,15;1,88;76,0;178,2;2;24,3;54;1;3399,0;0,138;-9,99;14,4
2024-12-28 22:31:52.950;00SBV;181,5;84,3;24,15;1,88;63,0;235,0;2;25,8;35;1;3399,0;0,138;-9,99;14,4
2024-12-28 22:32:22.733;00SBZ;117,0;87,9;-11,07;3,48;41,6;202,6;1;30,8;15;1;2355,0;0,268;-9,99;10,5
2024-12-28 22:32:29.050;00SC0;96,0;94,5;12,62;0,07;10,1;22,0;1;14,1;51;1;19942,0;0,041;34,23;29,5
2024-12-28 22:32:29.050;00SC1;102,0;100,5;12,78;3,45;10,1;21,7;1;25,8;51;1;3133,0;0,062;-9,99;14,5
2024-12-28 22:33:26.672;00SC6;145,5;96,2;63,48;2,23;49,1;282,4;2;33,6;45;1;5088,0;0,038;-9,99;18,5
2024-12-28 22:33:26.672;00SC6;145,5;93,1;63,48;2,23;50,7;40,8;2;24,4;15;1;5088,0;0,038;-9,99;18,5
2024-12-28 22:33:38.910;00SC8;100,5;86,3;3,42;0,49;31,0;103,4;1;19,1;52;1;5219,0;0,131;-9,99;18,2
2024-12-28 22:33:38.904;00SC9;102,0;88,1;5,05;2,82;30,5;103,0;1;21,8;15;1;2329,0;0,113;-9,99;11,0
2024-12-28 22:33:43.208;00SCA;255,0;65,0;2,1;5,22;76,3;44,4;1;37,2;45;1;1964,0;0,062;-9,99;11,1
2024-12-28 22:33:43.208;00SCB;255,0;65,0;2,1;5,22;76,3;44,4;1;37,3;45;1;1963,0;0,062;-9,99;9,2
2024-12-28 22:34:45.334;00SCJ;105,0;90,7;10,79;3,2;30,5;16,9;1;22,3;25;1;1757,0;0,056;-9,99;9,5
2024-12-28 22:34:57.896;00SCK;162,0;81,2;-49,65;1,78;60,5;44,4;1;20,1;52;1;1991,0;0,19;-9,99;11,4
2024-12-28 22:35:26.162;00SCO;207,0;88,0;8,32;3,09;65,7;191,6;2;38,1;25;1;1643,0;0,272;-9,99;9,1
2024-12-28 22:35:26.162;00SCO;207,0;97,5;8,32;3,09;62,7;43,0;2;30,2;15;1;1643,0;0,272;-9,99;9,1
2024-12-28 22:35:38.968;00SCP;91,5;79,9;6,28;6,89;29,3;109,8;1;40,0;41;1;1158,0;0,125;-9,99;7,3
2024-12-28 22:35:42.310;00SCR;147,0;87,9;25,04;2,09;53,8;147,4;1;13,3;42;1;2907,0;0,072;-9,99;14,6
2024-12-28 22:35:43.597;00SCT;102,0;88,9;8,0;1,26;29,5;21,5;1;15,2;25;1;4191,0;0,14;-9,99;15,3
2024-12-28 22:35:49.730;00SCU;100,5;100,4;-5,24;9,0;2,6;312,8;1;37,5;53;1;1567,0;0,085;-9,99;7,2
2024-12-28 22:36:04.090;00SCW;123,0;90,0;18,56;0,35;43,3;351,1;1;12,3;53;1;6824,0;0,122;28,15;20,0
2024-12-28 22:36:14.642;00SCX;145,5;87,5;-15,56;1,87;53,6;81,4;1;30,3;14;1;3075,0;0,064;-9,99;15,1
2024-12-28 22:36:21.262;00SCZ;157,5;83,9;3,76;0,88;58,4;133,0;1;20,3;25;1;3010,0;0,083;-9,99;14,7
2024-12-28 22:36:21.261;00SD0;159,0;85,4;3,88;1,45;58,1;133,3;1;24,9;25;1;2282,0;0,086;-9,99;12,2
2024-12-28 22:36:29.054;00SD5;165,0;80,9;19,14;2,96;61,3;128,4;1;26,7;53;1;1446,0;0,154;-9,99;7,9
2024-12-28 22:36:30.050;00SD6;102,0;87,8;8,02;0,29;30,8;159,0;1;18,6;25;1;4745,0;0,224;-9,99;17,3
2024-12-28 22:37:00.446;00SD8;178,5;70,4;30,43;2,22;67,5;141,4;1;36,3;52;1;2364,0;0,051;-9,99;11,7
2024-12-28 22:37:02.142;00SD9;160,5;109,7;14,18;1,43;47,4;287,6;2;22,0;45;1;1289,0;0,053;-9,99;7,6
2024-12-28 22:37:02.142;00SD9;160,5;87,8;14,18;1,43;57,4;40,0;2;25,2;25;1;1289,0;0,053;-9,99;7,6
2024-12-28 22:37:02.142;00SDA;160,5;109,7;14,23;1,43;47,4;287,6;2;21,8;54;1;1286,0;0,053;-9,99;8,1
2024-12-28 22:37:02.142;00SDA;160,5;87,8;14,23;1,43;57,4;40,0;2;25,6;52;1;1286,0;0,053;-9,99;8,1
2024-12-28 22:37:02.547;00SDB;100,5;78,5;20,49;0,9;38,9;154,9;1;15,7;14;1;2135,0;0,297;-9,99;11,0
2024-12-28 22:37:03.664;00SDD;112,5;89,9;-23,38;1,49;37,2;108,7;1;17,1;13;1;3341,0;0,064;-9,99;15,8
2024-12-28 22:37:17.771;00SDG;147,0;86,0;-6,9;7,7;54,7;116,4;1;28,2;25;1;695,0;0,033;-9,99;0,6
2024-12-28 22:37:37.866;00SDJ;111,0;104,2;-8,77;2,65;20,3;166,0;2;38,0;31;1;1013,0;0,531;-9,99;3,8
2024-12-28 22:37:37.866;00SDJ;111,0;86,5;-8,77;2,65;39,1;123,0;2;36,5;25;1;1013,0;0,531;-9,99;3,8
2024-12-28 22:38:19.901;00SDL;117,0;97,5;36,92;0,22;33,8;74,4;1;17,1;15;1;15170,0;0,03;-9,99;27,7
