2024-08-21 12:31:39.802;007O9;145,5;93,7;46,91;0,38;50,4;347,3;1;10,2;25;1;3143,0;0,05;-9,99;18,0
2024-08-21 12:32:06.211;007OB;190,5;82,0;16,36;1,07;65,3;338,9;1;16,9;53;1;1228,0;0,14;-9,99;10,4
2024-08-21 12:32:06.211;007OC;190,5;82,0;16,36;1,08;65,3;338,9;1;16,9;35;1;1228,0;0,14;-9,99;10,4
2024-08-21 12:32:09.342;007OD;210,0;92,7;16,25;1,25;64,7;9,4;1;14,7;25;1;1913,0;0,071;-9,99;13,8
2024-08-21 12:32:21.435;007OF;159,0;97,4;25,27;0,96;52,8;40,1;1;15,7;52;1;2936,0;0,045;-9,99;17,1
2024-08-21 12:32:23.640;007OG;145,5;92,8;33,84;0,08;50,9;341,9;1;6,3;15;1;7012,0;0,06;58,74;24,9
2024-08-21 12:32:24.160;007OI;114,0;102,1;3,12;0,24;26,6;40,6;1;13,5;15;1;3604,0;0,07;-9,99;18,6
2024-08-21 12:32:24.158;007OJ;96,0;86,0;2,93;0,2;26,6;40,5;1;11,5;15;1;3744,0;0,065;21,19;18,7
2024-08-21 12:32:24.160;007OK;103,5;92,7;3,59;2,75;26,6;39,5;1;12,2;24;1;986,0;0,081;-9,99;8,2
2024-08-21 12:32:29.157;007OL;126,0;73,7;23,57;2,4;54,7;287,0;1;28,1;52;1;897,0;0,079;-9,99;8,8
2024-08-21 12:32:29.346;007OM;175,5;85,9;-20,59;0,15;61,4;144,6;1;14,7;25;1;3815,0;0,107;30,93;19,7
2024-08-21 12:32:44.582;007OP;150,0;89,5;16,07;5,5;53,9;8,0;1;26,4;25;1;831,0;0,102;-9,99;7,3
2024-08-21 12:32:49.126;007OQ;165,0;85,2;0,94;1,96;59,6;122,7;1;20,9;23;1;1216,0;0,114;-9,99;9,9
2024-08-21 12:33:24.355;007OS;136,5;93,2;20,42;1,18;47,4;342,8;1;10,0;23;1;1986,0;0,064;-9,99;14,6
2024-08-21 12:33:27.042;007OU;175,5;86,9;37,83;6,04;61,0;332,9;1;37,3;23;1;648,0;0,179;-9,99;4,9
2024-08-21 12:33:33.448;007OV;208,5;91,4;14,4;2,26;64,8;5,6;1;20,6;25;1;1361,0;0,096;-9,99;10,6
2024-08-21 12:33:40.827;007OX;150,0;91,9;-36,63;1,71;52,7;125,3;1;14,6;13;1;996,0;0,067;-9,99;9,3
2024-08-21 12:33:52.576;007OY;132,0;93,0;-13,22;0,35;45,6;196,8;1;17,6;15;1;4453,0;0,037;-9,99;21,3
2024-08-21 12:34:16.702;007P0;141,0;95,3;29,31;0,47;47,9;20,3;1;8,5;23;1;3495,0;0,052;-9,99;18,8
2024-08-21 12:34:21.755;007P1;324,0;80,8;20,26;0,56;77,0;350,7;1;8,8;25;1;1522,0;0,196;-9,99;11,5
2024-08-21 12:35:25.077;007P6;130,5;90,6;16,93;2,84;46,4;318,5;1;20,3;25;1;1295,0;0,104;-9,99;12,7
2024-08-21 12:35:32.957;007P7;168,0;79,4;24,33;0,06;62,5;334,6;1;6,9;35;1;3934,0;0,212;-9,99;19,8
2024-08-21 12:35:32.986;007P8;171,0;77,9;23,58;2,82;63,6;335,1;1;25,5;25;1;701,0;0,189;-9,99;4,8
2024-08-21 12:35:32.958;007P9;174,0;81,4;25,63;2,44;62,8;334,9;1;10,8;23;1;679,0;0,223;-9,99;5,5
2024-08-21 12:35:32.954;007PA;177,0;83,5;24,72;2,03;62,6;334,6;1;11,6;25;1;682,0;0,265;-9,99;4,8
2024-08-21 12:35:33.000;007PB;159,0;73,9;24,54;2,77;62,9;334,7;1;15,8;52;1;656,0;0,257;-9,99;4,7
2024-08-21 12:35:37.830;007PC;259,5;97,3;97,39;0,08;69,1;354,5;1;5,9;52;1;3717,0;0,102;-9,99;20,1
2024-08-21 12:35:53.085;007PE;132,0;86,1;-18,94;1,07;49,7;162,5;1;17,0;25;1;1445,0;0,123;-9,99;11,4
2024-08-21 12:35:55.771;007PF;120,0;96,4;45,33;1,89;36,9;335,2;1;15,0;25;1;1937,0;0,042;-9,99;14,3
2024-08-21 12:35:56.035;007PG;198,0;81,9;26,23;1,34;66,4;356,7;1;13,3;52;1;1054,0;0,107;-9,99;9,0
2024-08-21 12:36:06.494;007PJ;135,0;74,4;-11,66;3,65;57,1;111,2;1;31,8;15;1;619,0;0,246;-9,99;5,8
2024-08-21 12:36:22.930;007PN;201,0;87,6;7,32;1,46;65,0;175,3;1;30,8;51;1;1313,0;0,112;-9,99;9,7
2024-08-21 12:36:23.898;007PO;102,0;88,2;23,28;1,42;30,4;279,4;1;10,9;15;1;4060,0;0,039;-9,99;24,6
2024-08-21 12:36:26.773;007PQ;133,5;87,6;1,0;1,39;49,4;195,7;1;17,3;32;1;1532,0;0,061;-9,99;12,3
2024-08-21 12:36:29.480;007PR;133,5;88,2;22,16;0,77;49,1;243,5;1;19,5;25;1;1849,0;0,104;-9,99;13,9
2024-08-21 12:36:36.426;007PS;166,5;94,6;33,79;2,76;56,0;7,6;1;14,5;51;1;1554,0;0,044;-9,99;12,3
2024-08-21 12:36:43.594;007PV;102,0;78,8;64,23;3,38;39,7;286,4;1;20,3;13;1;1033,0;0,014;-9,99;10,5
2024-08-21 12:36:49.085;007PW;351,0;95,1;-88,9;1,32;75,8;79,0;1;16,6;23;1;1027,0;0,259;-9,99;10,2
2024-08-21 12:36:50.110;007PX;126,0;60,0;14,52;5,54;62,1;74,3;1;35,3;25;1;779,0;0,105;-9,99;6,7
2024-08-21 12:36:51.536;007PY;210,0;101,4;89,25;0,09;61,9;350,9;1;14,0;54;1;6774,0;0,05;-9,99;24,3
2024-08-21 12:37:21.598;007Q7;139,5;96,2;59,05;0,67;46,8;358,4;1;11,5;52;1;2648,0;0,052;-9,99;17,5
2024-08-21 12:37:25.830;007QB;637,5;100,1;65,96;4,25;83,8;273,7;1;33,1;41;1;535,0;0,196;-9,99;5,8
2024-08-21 12:37:38.869;007QO;192,0;89,2;42,14;0,31;63,1;309,0;1;17,1;23;1;3175,0;0,07;-9,99;19,4
2024-08-21 12:37:39.286;007QQ;121,5;88,9;-12,76;4,53;43,4;151,9;1;32,1;25;1;863,0;0,07;-9,99;7,3
2024-08-21 12:37:47.840;007RL;114,0;97,3;47,16;2,5;31,6;331,2;1;17,1;13;1;1661,0;0,041;-9,99;14,1
2024-08-21 12:37:52.866;007SG;124,5;89,5;-3,99;1,17;44,5;209,9;2;24,8;25;1;1604,0;0,08;-9,99;12,7
2024-08-21 12:37:52.866;007SG;604,5;85,8;-3,99;1,17;84,5;233,0;2;33,9;14;1;1604,0;0,08;-9,99;12,7
2024-08-21 12:38:00.206;007SP;327,0;110,6;-17,68;6,31;71,6;50,9;1;38,4;24;1;729,0;0,062;-9,99;6,9
2024-08-21 12:38:16.202;007SS;118,5;97,3;65,17;0,81;35,1;283,4;1;8,9;35;1;3101,0;0,037;-9,99;21,5
2024-08-21 12:38:28.752;007SU;163,5;107,8;29,92;5,41;49,3;59,9;1;28,6;23;1;902,0;0,065;-9,99;6,3
2024-08-21 12:38:43.485;007SX;169,5;94,4;44,22;0,11;56,8;5,2;1;12,9;45;1;5072,0;0,063;-9,99;22,4
2024-08-21 12:38:43.485;007SY;178,5;98,5;44,92;5,29;57,2;6,1;1;27,3;54;1;766,0;0,063;-9,99;5,8
2024-08-21 12:38:43.512;007SZ;166,5;91,0;46,69;4,19;57,5;5,5;1;21,7;25;1;869,0;0,065;-9,99;7,4
2024-08-21 12:38:54.210;007T0;210,0;73,1;125,48;1,7;70,5;293,5;2;27,8;54;1;2229,0;0,027;-9,99;15,4
2024-08-21 12:38:54.210;007T0;210,0;100,5;125,48;1,7;62,2;25,4;2;23,4;25;1;2229,0;0,027;-9,99;15,4
2024-08-21 12:39:13.368;007T1;105,0;95,3;40,64;0,26;25,1;318,9;1;11,3;25;1;4978,0;0,051;-9,99;26,5
2024-08-21 12:39:23.568;007T5;144,0;84,5;14,95;6,68;54,6;47,4;1;24,7;13;1;649,0;0,076;-9,99;5,6
2024-08-21 12:39:30.278;007T6;156,0;103,1;64,62;0,79;49,1;312,9;1;9,7;23;1;2399,0;0,037;-9,99;17,4
2024-08-21 12:39:49.512;007T9;195,0;96,5;-91,48;0,09;61,1;139,4;1;17,8;25;1;4670,0;0,088;-9,99;22,3
2024-08-21 12:39:49.515;007TA;196,5;97,4;-92,32;1,31;61,0;139,6;1;29,4;25;1;1234,0;0,087;-9,99;11,2
2024-08-21 12:39:56.854;007TB;124,5;94,7;-2,34;0,38;40,8;244,0;1;23,2;25;1;3689,0;0,048;29,05;22,0
2024-08-21 12:40:41.096;007TF;171,0;79,7;-13,85;0,28;62,9;111,3;1;10,7;15;1;2364,0;0,105;-9,99;16,5
2024-08-21 12:40:41.117;007TG;169,5;78,2;-13,75;1,69;63,2;111,3;1;20,5;25;1;1010,0;0,111;-9,99;9,8
2024-08-21 12:40:46.437;007TI;163,5;88,0;8,72;1,17;58,0;242,5;1;13,1;25;1;1998,0;0,074;-9,99;14,2
2024-08-21 12:40:52.181;007TL;309,0;107,6;-17,37;2,32;70,9;230,4;1;21,4;15;1;877,0;0,065;-9,99;8,4
2024-08-21 12:41:06.507;007TM;361,5;90,0;-21,27;3,78;77,2;243,5;1;18,3;45;1;538,0;0,032;-9,99;3,8
2024-08-21 12:41:11.365;007TP;205,5;82,7;7,04;0,26;67,1;2,6;1;5,9;14;1;2535,0;0,103;-9,99;16,3
2024-08-21 12:41:11.370;007TQ;207,0;83,7;7,2;0,59;67,0;2,8;1;7,2;25;1;1541,0;0,093;-9,99;11,9
2024-08-21 12:41:17.318;007TR;130,5;96,2;72,13;1,27;42,9;264,3;1;13,4;25;1;2982,0;0,027;-9,99;23,6
2024-08-21 12:41:32.453;007TT;153,0;125,6;-59,24;2,76;35,2;110,5;1;24,1;25;1;646,0;0,071;-9,99;4,5
2024-08-21 12:41:32.453;007TU;153,0;125,6;-59,24;2,76;35,2;110,5;1;24,1;25;1;646,0;0,071;-9,99;4,5
2024-08-21 12:41:37.605;007TV;117,0;91,1;18,01;0,95;39,2;42,9;1;9,4;23;1;1727,0;0,086;-9,99;14,1
2024-08-21 12:41:45.672;007TW;276,0;92,4;12,24;4,21;71,6;260,8;1;27,2;45;1;1080,0;0,026;-9,99;9,4
2024-08-21 12:41:52.378;007TY;445,5;90,1;-48,88;2,28;80,3;88,0;1;17,4;23;1;718,0;0,108;-9,99;6,6
2024-08-21 12:41:54.398;007TZ;153,0;87,9;18,89;1,29;55,5;323,0;1;20,5;52;1;1122,0;0,164;-9,99;10,5
2024-08-21 12:42:18.786;007U0;192,0;92,7;29,62;2,17;61,9;18,7;1;16,1;24;1;1379,0;0,06;-9,99;10,4
2024-08-21 12:42:32.338;007U1;175,5;85,4;-32,15;0,55;61,6;82,2;1;16,7;15;1;1189,0;0,19;-9,99;11,5
2024-08-21 12:42:40.485;007U3;136,5;80,9;-2,52;0,44;54,1;174,7;1;14,9;52;1;2830,0;0,107;-9,99;17,4
2024-08-21 12:42:52.523;007U4;142,5;95,6;77,54;0,16;48,3;335,1;1;1,9;35;1;8371,0;0,043;59,39;26,5
2024-08-21 12:42:52.523;007U5;151,5;102,4;78,62;4,23;48,0;335,3;1;30,6;32;1;1288,0;0,061;-9,99;10,6
2024-08-21 12:42:52.882;007U6;636,0;87,8;-7,13;0,47;84,9;155,7;1;17,3;15;1;1576,0;0,093;-9,99;13,2
2024-08-21 12:42:52.882;007U7;636,0;87,2;-7,13;0,47;84,9;155,7;1;17,3;15;1;1577,0;0,093;-9,99;13,2
2024-08-21 12:42:56.776;007U8;135,0;92,8;35,28;3,18;47,0;330,5;1;12,5;24;1;1088,0;0,096;-9,99;9,2
2024-08-21 12:43:00.155;007U9;144,0;80,3;31,07;4,31;56,6;99,7;1;33,2;14;1;1450,0;0,016;-9,99;14,3
2024-08-21 12:43:06.701;007UA;105,0;97,1;60,86;0,17;22,6;316,0;1;11,1;25;1;7894,0;0,031;-9,99;28,9
2024-08-21 12:43:06.699;007UB;111,0;102,9;59,66;3,05;22,2;315,7;2;26,6;45;1;1282,0;0,024;-9,99;12,1
2024-08-21 12:43:06.699;007UB;111,0;94,3;59,66;3,05;32,1;110,7;2;30,5;35;1;1282,0;0,024;-9,99;12,1
2024-08-21 12:43:06.763;007UC;165,0;86,7;25,38;0,99;58,9;348,3;2;18,8;52;1;1968,0;0,126;-9,99;13,2
2024-08-21 12:43:06.763;007UC;165,0;118,8;25,38;0,99;44,5;57,1;2;25,8;45;1;1968,0;0,126;-9,99;13,2
2024-08-21 12:43:14.962;007UD;177,0;92,6;-19,32;1,24;59,2;195,5;1;15,9;25;1;1627,0;0,07;-9,99;12,7
2024-08-21 12:43:18.034;007UE;52,5;38,1;-13,18;2,4;43,7;204,7;3;36,4;35;1;762,0;0,075;-9,99;6,3
2024-08-21 12:43:18.034;007UE;52,5;44,0;-13,18;2,4;33,1;111,1;3;25,5;41;1;762,0;0,075;-9,99;6,3
2024-08-21 12:43:18.034;007UE;292,5;69,2;-13,18;2,4;77,6;102,1;3;32,2;52;1;762,0;0,075;-9,99;6,3
2024-08-21 12:43:27.362;007UH;169,5;89,3;5,05;4,2;58,9;93,4;1;39,3;25;1;658,0;0,076;-9,99;6,2
2024-08-21 12:43:30.726;007UI;177,0;94,3;28,2;3,33;58,5;45,3;1;16,7;35;1;965,0;0,035;-9,99;8,4
2024-08-21 12:43:40.878;007UJ;220,5;87,7;50,45;0,67;67,5;326,8;1;14,0;25;1;1822,0;0,112;-9,99;12,8
2024-08-21 12:43:48.290;007UK;274,5;94,9;18,72;0,14;70,9;243,9;1;14,2;15;1;3356,0;0,116;-9,99;19,5
2024-08-21 12:43:48.350;007UM;268,5;76,5;22,6;4,25;74,6;243,7;1;17,2;14;1;647,0;0,123;-9,99;4,7
2024-08-21 12:43:49.027;007UN;193,5;84,3;37,84;2,47;65,0;330,7;1;20,0;42;1;1405,0;0,074;-9,99;10,5
2024-08-21 12:44:21.563;007UP;22,5;15,4;-10,82;6,84;46,8;162,2;1;30,4;24;1;672,0;0,076;-9,99;5,1
2024-08-21 12:44:21.563;007UQ;22,5;15,4;-10,78;6,8;46,8;162,2;1;29,8;24;1;674,0;0,076;-9,99;4,8
2024-08-21 12:44:21.563;007UR;22,5;15,4;-10,78;6,8;46,8;162,2;1;29,8;24;1;674,0;0,076;-9,99;4,8
2024-08-21 12:44:22.029;007US;213,0;93,2;60,52;3,64;64,9;327,4;1;31,0;23;1;1080,0;0,039;-9,99;9,1
2024-08-21 12:44:26.998;007UT;159,0;97,6;13,26;0,11;52,7;241,1;1;2,4;51;1;4590,0;0,06;-9,99;21,9
2024-08-21 12:44:32.469;007UU;21,0;19,6;-38,63;2,92;21,2;255,3;1;36,2;25;1;1263,0;0,069;-9,99;11,5
2024-08-21 12:44:38.405;007UV;157,5;118,7;-18,18;1,24;41,6;222,2;2;26,8;45;1;1276,0;0,11;-9,99;16,4
2024-08-21 12:44:38.405;007UV;157,5;95,5;-18,18;1,24;53,2;94,9;2;30,4;25;1;1276,0;0,11;-9,99;16,4
2024-08-21 12:44:41.912;007UX;264,0;89,4;24,75;1,38;71,3;307,1;1;23,1;52;1;1323,0;0,096;-9,99;11,7
2024-08-21 12:44:47.266;007UZ;177,0;86,3;32,12;0,2;61,5;329,5;1;4,4;25;1;2783,0;0,089;-9,99;16,9
2024-08-21 12:44:59.392;007V0;265,5;96,4;85,4;2,38;69,8;5,0;1;29,3;52;1;1407,0;0,048;-9,99;11,5
2024-08-21 12:45:09.538;007V1;289,5;103,6;109,18;0,87;70,2;342,2;1;19,8;45;1;1613,0;0,06;-9,99;12,9
2024-08-21 12:45:38.886;007V3;156,0;92,1;23,25;3,13;54,4;331,9;1;19,5;32;1;1294,0;0,08;-9,99;10,5
2024-08-21 12:45:41.896;007V4;163,5;82,5;-5,31;1,19;60,3;31,5;1;16,0;52;1;1431,0;0,177;-9,99;11,4
2024-08-21 12:45:50.098;007V6;304,5;80,7;-29,5;1,78;75,9;112,8;1;21,1;52;1;1039,0;0,155;-9,99;10,5
2024-08-21 12:46:19.344;007VA;111,0;79,4;4,7;1,35;44,7;149,5;1;6,6;25;1;1467,0;0,334;-9,99;11,6
2024-08-21 12:46:25.306;007VB;160,5;87,6;1,12;0,69;57,5;116,4;1;11,8;51;1;2119,0;0,058;-9,99;14,9
2024-08-21 12:46:26.173;007VC;172,5;83,7;20,99;1,08;61,7;344,2;1;22,6;25;1;1264,0;0,17;-9,99;10,6
2024-08-21 12:46:31.622;007VD;118,5;79,1;19,53;0,59;48,5;233,5;1;24,7;25;1;2509,0;0,062;-9,99;17,6
2024-08-21 12:47:04.552;007VE;22,5;15,2;-11,34;3,34;47,6;206,4;1;38,0;32;1;664,0;0,058;-9,99;5,6
2024-08-21 12:47:05.112;007VG;220,5;96,1;116,54;1,02;65,0;336,9;1;10,8;45;1;2775,0;0,037;-9,99;17,7
2024-08-21 12:47:07.466;007VH;210,0;87,5;46,21;0,22;66,2;332,4;1;7,5;45;1;2624,0;0,107;-9,99;16,3
2024-08-21 12:47:10.747;007VI;103,5;88,3;-18,07;0,38;31,7;187,8;1;19,1;52;1;2793,0;0,116;-9,99;18,2
2024-08-21 12:47:14.117;007VK;147,0;93,4;5,25;0,05;51,1;62,2;1;13,1;45;1;3672,0;0,19;-9,99;18,5
2024-08-21 12:47:14.072;007VL;148,5;94,6;5,45;0,11;50,9;62,1;1;15,3;45;1;2531,0;0,194;-9,99;15,6
2024-08-21 12:47:14.115;007VM;153,0;96,6;6,03;1,56;51,4;62,2;1;17,4;23;1;781,0;0,201;-9,99;6,2
2024-08-21 12:47:17.990;007VN;192,0;84,3;-7,31;6,46;64,7;12,7;1;37,8;31;1;741,0;0,143;-9,99;5,7
2024-08-21 12:47:32.597;007VP;214,5;93,6;46,37;0,45;65,0;348,3;1;17,0;52;1;2747,0;0,072;-9,99;16,7
2024-08-21 12:47:33.982;007VR;106,5;97,5;54,46;0,76;24,0;274,6;1;4,8;15;1;4263,0;0,02;-9,99;25,5
2024-08-21 12:47:36.573;007VS;178,5;82,0;2,62;0,48;63,4;56,5;1;9,0;45;1;2370,0;0,06;-9,99;15,4
2024-08-21 12:47:37.974;007VT;192,0;82,0;22,83;1,35;65,5;5,8;1;11,8;25;1;1727,0;0,049;-9,99;12,5
2024-08-21 12:47:39.962;007VU;156,0;88,9;32,03;0,15;55,8;16,3;1;10,4;45;1;5220,0;0,056;-9,99;21,8
2024-08-21 12:47:42.533;007VW;100,5;98,8;26,37;1,56;10,5;15,3;1;20,2;15;1;2339,0;0,027;-9,99;18,6
2024-08-21 12:47:44.454;007VX;174,0;82,3;-7,46;3,67;62,5;190,8;1;16,2;32;1;1146,0;0,059;-9,99;9,4
2024-08-21 12:47:53.723;007VY;156,0;88,5;31,17;5,94;56,0;42,0;1;27,0;14;1;844,0;0,086;-9,99;7,1
2024-08-21 12:48:33.851;007W3;193,5;74,8;3,23;2,24;68,1;188,3;1;23,9;15;1;860,0;0,078;-9,99;7,3
2024-08-21 12:48:53.200;007W4;135,0;70,8;39,69;11,44;58,9;325,3;2;35,4;35;1;698,0;0,006;-9,99;6,8
2024-08-21 12:48:53.200;007W4;135,0;88,9;39,69;11,44;49,2;71,7;2;37,1;13;1;698,0;0,006;-9,99;6,8
2024-08-21 12:48:55.088;007W6;195,0;93,0;46,59;0,08;62,3;15,6;1;12,2;45;1;5477,0;0,081;33,08;22,6
2024-08-21 12:48:55.088;007W7;198,0;94,3;49,88;2,37;62,4;15,0;1;17,0;54;1;913,0;0,08;-9,99;7,3
2024-08-21 12:48:56.720;007W8;111,0;84,6;-0,93;4,01;40,7;352,9;2;38,5;25;1;882,0;0,134;-9,99;7,8
2024-08-21 12:48:56.720;007W8;111,0;79,1;-0,93;4,01;44,9;74,5;2;36,8;54;1;882,0;0,134;-9,99;7,8
2024-08-21 12:49:00.614;007W9;189,0;87,0;3,85;6,14;63,4;221,1;1;35,3;25;1;950,0;0,071;-9,99;8,1
2024-08-21 12:49:09.592;007WA;208,5;92,1;-87,9;2,29;64,6;121,1;1;21,6;23;1;1438,0;0,063;-9,99;12,4
2024-08-21 12:49:13.978;007WB;174,0;80,3;28,11;0,89;63,2;312,5;1;13,0;13;1;745,0;0,19;-9,99;4,9
2024-08-21 12:49:27.901;007WC;322,5;97,2;85,41;3,05;73,8;8,1;1;36,2;25;1;956,0;0,062;-9,99;8,5
2024-08-21 12:49:27.946;007WD;324,0;100,6;86,05;3,62;73,3;8,1;1;33,6;25;1;864,0;0,073;-9,99;6,8
2024-08-21 12:49:42.571;007WG;283,5;85,4;28,55;1,83;73,7;313,4;1;23,8;25;1;1265,0;0,098;-9,99;11,8
2024-08-21 12:49:45.054;007WH;211,5;95,6;-4,1;0,37;64,0;53,0;1;9,2;15;1;2142,0;0,102;-9,99;14,5
2024-08-21 12:49:45.138;007WI;210,0;96,5;-5,49;6,44;63,5;52,8;1;19,1;13;1;553,0;0,1;-9,99;4,1
2024-08-21 12:50:06.091;007WJ;111,0;70,1;-15,99;2,18;51,2;167,2;1;37,1;23;1;1005,0;0,04;-9,99;9,1
2024-08-21 12:50:16.872;007WK;150,0;81,7;21,67;0,15;57,6;332,8;1;2,4;54;1;3152,0;0,185;-9,99;17,7
2024-08-21 12:50:16.858;007WL;156,0;84,8;23,21;5,0;57,7;332,3;1;26,0;25;1;558,0;0,277;-9,99;3,7
2024-08-21 12:50:24.752;007WN;355,5;74,9;-31,61;5,35;79,4;183,8;2;30,4;54;1;728,0;0,104;-9,99;6,2
2024-08-21 12:50:24.752;007WN;355,5;84,5;-31,61;5,35;77,8;237,7;2;22,5;35;1;728,0;0,104;-9,99;6,2
2024-08-21 12:50:26.973;007WO;90,0;88,8;5,76;0,52;9,5;21,3;1;12,6;51;1;1944,0;0,115;-9,99;16,1
2024-08-21 12:50:27.786;007WP;210,0;86,7;41,94;3,03;66,5;321,8;1;39,6;52;1;1029,0;0,07;-9,99;8,9
2024-08-21 12:50:29.414;007WQ;169,5;81,5;-18,2;0,42;61,9;181,1;2;22,3;51;1;2726,0;0,147;-9,99;16,3
2024-08-21 12:50:29.414;007WQ;409,5;72,6;-18,2;0,42;81,6;207,9;2;26,1;24;1;2726,0;0,147;-9,99;16,3
2024-08-21 12:50:55.859;007WU;201,0;79,9;-8,84;0,31;67,4;78,7;1;11,9;45;1;1656,0;0,252;-9,99;12,8
2024-08-21 12:50:58.819;007WV;213,0;89,8;-17,73;0,21;65,9;97,3;1;16,2;25;1;2882,0;0,109;-9,99;19,1
2024-08-21 12:51:07.190;007WX;340,5;108,4;38,82;3,78;72,9;230,3;1;31,3;42;1;957,0;0,071;-9,99;9,5
2024-08-21 12:51:20.560;007X0;138,0;101,9;-7,14;0,06;42,8;227,5;1;22,4;25;1;12459,0;0,045;-9,99;29,3
2024-08-21 12:51:31.277;007X1;177,0;93,2;-13,5;1,68;58,9;214,0;2;23,5;52;1;1249,0;0,064;-9,99;9,7
2024-08-21 12:51:31.277;007X1;177,0;82,9;-13,5;1,68;62,8;20,4;2;25,2;53;1;1249,0;0,064;-9,99;9,7
2024-08-21 12:51:34.341;007X2;180,0;72,3;22,66;7,84;67,0;296,5;1;39,4;23;1;617,0;0,093;-9,99;8,6
2024-08-21 12:51:34.341;007X3;180,0;72,3;22,87;7,83;67,0;296,6;1;38,1;23;1;617,0;0,093;-9,99;8,2
2024-08-21 12:51:35.806;007X4;384,0;77,4;-20,01;0,37;80,1;148,2;1;14,2;23;1;982,0;0,077;-9,99;8,0
2024-08-21 12:51:47.326;007X5;178,5;100,3;-74,95;0,06;56,5;214,5;2;21,2;25;1;7927,0;0,117;63,96;26,7
2024-08-21 12:51:47.326;007X5;178,5;75,0;-74,95;0,06;65,9;20,3;2;24,5;53;1;7927,0;0,117;63,96;26,7
2024-08-21 12:51:52.994;007X6;343,5;102,5;124,05;2,3;74,1;13,5;1;20,7;23;1;1208,0;0,042;-9,99;10,1
2024-08-21 12:52:03.582;007X9;156,0;90,3;29,32;2,31;55,2;268,2;1;24,7;15;1;923,0;0,063;-9,99;10,6
2024-08-21 12:52:03.690;007XA;123,0;92,4;-32,35;0,95;41,7;198,4;1;13,9;15;1;1893,0;0,059;-9,99;14,5
2024-08-21 12:52:45.101;007XG;135,0;86,1;3,16;2,21;50,8;7,9;1;21,7;35;1;1021,0;0,227;-9,99;8,9
2024-08-21 12:52:46.858;007XH;120,0;85,1;-7,9;0,31;45,2;174,2;1;15,0;25;1;2554,0;0,192;30,1;17,2
2024-08-21 12:52:54.830;007XI;675,0;116,7;-9,81;2,55;83,0;175,8;2;31,3;25;1;1890,0;0,048;-9,99;14,4
2024-08-21 12:52:54.830;007XI;195,0;98,5;-9,81;2,55;60,4;232,3;2;28,4;35;1;1890,0;0,048;-9,99;14,4
2024-08-21 12:53:02.859;007XK;219,0;94,4;-105,71;0,14;65,4;145,1;1;17,7;25;1;3612,0;0,066;34,49;20,0
2024-08-21 12:53:04.251;007XN;91,5;86,2;-6,36;0,95;19,6;31,4;1;23,0;25;1;1020,0;0,209;-9,99;11,9
2024-08-21 12:53:05.110;007XO;217,5;80,8;4,6;3,1;69,1;85,0;1;34,5;51;1;745,0;0,132;-9,99;8,1
2024-08-21 12:53:10.704;007XP;0,5;88,7;9,18;1,69;89,4;297,5;2;28,4;35;1;1380,0;0,065;-9,99;11,2
2024-08-21 12:53:10.704;007XP;280,5;89,7;9,18;1,69;72,5;22,0;2;25,9;52;1;1380,0;0,065;-9,99;11,2
2024-08-21 12:53:13.416;007XQ;141,0;91,4;39,07;3,4;50,1;327,0;1;16,6;13;1;798,0;0,072;-9,99;6,3
2024-08-21 12:53:17.997;007XS;187,5;88,6;19,26;2,56;62,6;41,8;1;19,0;35;1;1122,0;0,083;-9,99;9,2
2024-08-21 12:53:21.152;007XT;358,5;88,2;9,43;3,87;77,3;73,4;1;26,9;25;1;830,0;0,129;-9,99;8,6
2024-08-21 12:53:27.259;007XU;402,0;125,4;44,01;9,59;73,5;329,8;1;39,8;14;1;630,0;0,114;-9,99;5,6
2024-08-21 12:53:56.558;007XV;219,0;80,4;-17,24;2,16;69,4;130,3;1;15,1;15;1;675,0;0,139;-9,99;6,0
2024-08-21 12:53:57.824;007XW;201,0;72,9;26,61;1,85;69,6;296,9;1;19,0;52;1;909,0;0,091;-9,99;10,1
2024-08-21 12:54:04.664;007XY;117,0;89,3;20,5;1,4;40,6;0,9;1;23,9;25;1;1324,0;0,098;-9,99;12,0
2024-08-21 12:54:26.058;007Y0;309,0;91,1;-35,02;3,89;74,2;126,7;1;21,7;24;1;634,0;0,243;-9,99;4,8
2024-08-21 12:54:26.048;007Y1;307,5;84,4;-31,37;2,39;75,4;126,4;1;18,4;15;1;704,0;0,261;-9,99;5,3
2024-08-21 12:54:38.965;007Y4;339,0;98,4;3,38;1,47;74,6;231,9;1;12,9;15;1;1002,0;0,07;-9,99;9,6
2024-08-21 12:54:45.222;007Y5;316,5;89,6;-24,35;3,34;74,9;212,4;1;20,1;25;1;578,0;0,171;-9,99;4,6
2024-08-21 12:54:56.822;007Y7;261,0;89,8;35,88;1,38;71,0;357,2;1;11,2;23;1;1367,0;0,061;-9,99;10,9
2024-08-21 12:55:12.515;007Y8;118,5;91,8;38,29;1,64;39,6;302,2;1;9,2;32;1;2124,0;0,041;-9,99;17,8
2024-08-21 12:55:19.493;007Y9;217,5;81,3;32,37;1,28;68,9;329,1;1;9,8;25;1;991,0;0,174;-9,99;8,6
2024-08-21 12:55:28.125;007YC;141,0;91,4;35,24;0,18;50,1;333,0;1;1,5;23;1;5596,0;0,069;-9,99;23,0
