07/08/2024;21:02:22.450;00EIT;207,0;74,8;-58,37;1,81;69,7;186,5;2;31,5;13;1;2360,0;0,142;-9,99;12,3
07/08/2024;21:02:22.450;00EIT;207,0;85,6;-58,37;1,81;66,4;48,2;2;36,9;13;1;2360,0;0,142;-9,99;12,3
07/08/2024;21:02:34.674;00EIU;114,0;76,3;-31,84;0,19;48,4;133,0;1;12,2;25;1;5806,0;0,159;-9,99;20,3
07/08/2024;21:03:19.200;00EIV;150,0;86,2;13,45;0,31;55,5;49,2;1;5,5;45;1;4305,0;0,127;18,42;17,9
07/08/2024;21:03:31.995;00EIX;129,0;84,9;16,5;0,15;49,3;119,3;1;13,2;15;1;9684,0;0,105;15,85;23,3
07/08/2024;21:03:31.997;00EIY;120,0;80,0;17,1;6,39;48,6;118,1;1;22,9;24;1;1432,0;0,067;-9,99;6,8
07/08/2024;21:03:32.006;00EIZ;123,0;81,3;17,96;6,38;49,0;118,6;1;25,4;24;1;1495,0;0,06;-9,99;6,4
07/08/2024;21:03:31.997;00EJ0;135,0;89,3;16,98;6,85;49,1;118,2;1;31,7;42;1;1438,0;0,063;-9,99;7,4
07/08/2024;21:05:21.510;00EJ6;280,5;88,8;-7,2;3,83;72,7;116,2;1;29,0;14;1;1570,0;0,067;-9,99;10,9
07/08/2024;21:05:44.387;00EJ8;142,5;86,6;8,23;0,75;53,1;107,1;1;16,5;25;1;2433,0;0,16;-9,99;12,9
07/08/2024;21:07:16.411;00EJA;111,0;84,8;25,71;2,42;40,5;119,8;1;25,8;32;1;2274,0;0,14;-9,99;13,1
07/08/2024;21:07:31.550;00EJE;177,0;91,1;-16,13;0,28;59,7;349,5;1;15,2;54;1;7110,0;0,102;29,45;20,2
07/08/2024;21:08:13.626;00EJK;178,5;86,7;11,98;2,77;61,6;163,9;1;28,3;25;1;1749,0;0,164;-9,99;10,4
07/08/2024;21:08:21.674;00EJL;114,0;72,2;61,75;4,81;51,1;335,5;1;29,6;13;1;2427,0;0,031;-9,99;11,5
07/08/2024;21:08:54.510;00EJN;81,0;70,3;43,89;0,25;29,9;308,5;1;8,3;25;1;7859,0;0,06;-9,99;22,1
07/08/2024;21:09:08.166;00EJQ;160,5;86,0;16,02;2,43;58,2;320,5;1;21,8;25;1;2780,0;0,077;-9,99;12,5
07/08/2024;21:11:02.610;00EJS;132,0;90,3;17,44;2,09;47,3;194,8;1;14,1;51;1;2966,0;0,088;-9,99;14,4
07/08/2024;21:12:09.248;00EJT;175,5;91,1;-16,64;0,17;59,4;19,9;1;9,0;45;1;7892,0;0,105;-9,99;21,4
07/08/2024;21:13:03.270;00EJW;96,0;75,4;23,77;2,77;38,5;28,8;1;18,9;13;1;2078,0;0,027;-9,99;11,0
07/08/2024;21:13:03.270;00EJX;96,0;75,4;23,77;2,77;38,5;28,8;1;18,9;13;1;2078,0;0,027;-9,99;11,0
07/08/2024;21:13:46.576;00EJZ;196,5;82,9;11,66;0,87;65,9;349,1;1;13,6;25;1;3071,0;0,095;-9,99;13,1
07/08/2024;21:13:47.982;00EK2;199,5;84,4;4,94;3,72;65,8;72,6;1;38,6;35;1;1651,0;0,164;-9,99;10,7
07/08/2024;21:14:45.243;00EK3;183,0;72,8;46,27;3,3;67,3;0,7;1;26,0;41;1;1958,0;0,062;-9,99;10,0
07/08/2024;21:15:11.443;00EK4;102,0;83,8;-21,38;3,77;35,0;188,2;1;26,3;23;1;1922,0;0,197;-9,99;11,1
07/08/2024;21:15:44.854;00EK5;141,0;74,9;33,93;1,66;58,5;13,0;1;15,6;24;1;2087,0;0,161;-9,99;10,9
07/08/2024;21:15:47.522;00EK6;106,5;97,2;-7,56;2,36;24,3;304,1;2;32,3;41;1;6012,0;0,005;-9,99;20,8
07/08/2024;21:15:47.522;00EK6;106,5;103,3;-7,56;2,36;14,3;25,2;2;22,8;51;1;6012,0;0,005;-9,99;20,8
07/08/2024;21:15:53.448;00EK7;114,0;108,9;-5,75;2,84;17,4;174,2;2;35,1;41;1;3016,0;0,04;-9,99;15,0
07/08/2024;21:15:53.448;00EK7;114,0;94,4;-5,75;2,84;34,4;122,7;2;29,5;25;1;3016,0;0,04;-9,99;15,0
07/08/2024;21:16:19.688;00EKB;114,0;91,2;1,9;2,72;37,2;168,4;1;23,9;52;1;2448,0;0,046;-9,99;12,0
07/08/2024;21:16:46.171;00EKC;121,5;90,5;-19,78;1,04;42,2;119,5;1;15,1;32;1;4536,0;0,056;-9,99;17,9
07/08/2024;21:17:00.125;00EKD;340,5;75,2;22,23;2,14;78,7;16,0;1;24,9;13;1;1525,0;0,104;-9,99;8,2
07/08/2024;21:17:52.477;00EKF;97,5;80,5;24,97;0,1;34,6;51,0;1;14,0;51;1;11217,0;0,096;25,45;23,8
07/08/2024;21:17:52.480;00EKG;106,5;87,8;25,92;4,6;34,7;51,3;1;28,4;41;1;1790,0;0,256;-9,99;8,3
07/08/2024;21:17:52.480;00EKH;88,5;73,2;24,65;4,23;34,4;51,0;1;33,9;41;1;1800,0;0,119;-9,99;9,2
07/08/2024;21:19:14.662;00EKM;97,5;91,6;-2,39;1,58;20,3;6,7;1;15,5;51;1;3748,0;0,062;-9,99;17,0
07/08/2024;21:19:56.885;00EKN;181,5;95,8;-6,83;5,19;58,8;15,6;1;26,4;24;1;1744,0;0,04;-9,99;8,7
07/08/2024;21:20:36.131;00EKQ;84,0;78,6;-19,84;0,8;20,8;187,6;1;18,2;25;1;3363,0;0,241;-9,99;16,8
07/08/2024;21:20:56.501;00EKR;121,5;80,3;11,51;11,37;49,1;190,6;1;35,0;35;1;870,0;0,002;-9,99;4,0
07/08/2024;21:21:08.406;00EKS;93,0;89,4;-2,23;4,34;16,1;85,8;1;33,2;52;1;2219,0;0,071;-9,99;14,3
07/08/2024;21:21:32.315;00EKT;187,5;82,2;33,48;1,15;64,7;0,7;1;13,1;14;1;2914,0;0,108;-9,99;14,0
07/08/2024;21:23:03.578;00EKX;99,0;98,4;-22,43;2,88;6,6;346,6;2;33,9;25;1;2372,0;0,061;-9,99;17,3
07/08/2024;21:23:03.578;00EKX;99,0;89,5;-22,43;2,88;25,6;76,0;2;27,4;41;1;2372,0;0,061;-9,99;17,3
07/08/2024;21:23:21.008;00EKY;153,0;77,2;-32,61;0,86;60,3;204,6;1;17,3;42;1;3663,0;0,101;-9,99;15,9
07/08/2024;21:23:35.685;00EL1;150,0;72,2;-38,64;3,22;61,8;146,4;1;27,3;13;1;1769,0;0,173;-9,99;10,1
07/08/2024;21:23:35.925;00EL2;126,0;88,9;40,92;0,5;45,5;3,3;1;5,6;24;1;2654,0;0,251;-9,99;13,4
07/08/2024;21:24:05.370;00EL5;174,0;80,7;-33,21;1,34;63,1;179,6;2;24,9;51;1;1821,0;0,219;-9,99;10,2
07/08/2024;21:24:05.370;00EL5;414,0;80,5;-33,21;1,34;80,6;206,4;2;30,8;24;1;1821,0;0,219;-9,99;10,2
07/08/2024;21:24:40.320;00EL6;142,5;92,8;-14,78;1,26;49,9;11,2;1;10,8;15;1;4076,0;0,055;-9,99;17,0
07/08/2024;21:24:57.714;00EL7;183,0;87,9;-40,84;3,28;62,0;190,4;1;37,9;14;1;1426,0;0,126;-9,99;7,7
07/08/2024;21:25:28.573;00EL8;414,0;80,3;-13,69;1,97;80,6;11,8;1;18,7;35;1;1131,0;0,391;-9,99;6,3
07/08/2024;21:29:51.598;00ELI;216,0;105,5;-39,59;3,5;61,6;186,3;1;36,7;24;1;1147,0;0,18;-9,99;6,3
07/08/2024;21:31:50.152;00ELR;201,0;85,4;-15,04;1,37;65,7;320,6;1;27,1;25;1;1913,0;0,17;-9,99;9,8
07/08/2024;21:34:16.413;00EM9;372,0;100,9;-14,14;4,2;75,9;145,2;1;18,0;13;1;1522,0;0,084;-9,99;8,3
07/08/2024;21:36:43.923;00EMB;145,5;78,3;24,48;1,3;58,0;342,1;1;12,9;51;1;2121,0;0,082;-9,99;10,7
07/08/2024;21:36:43.923;00EMC;145,5;78,3;24,5;1,3;58,0;342,1;1;12,9;15;1;2118,0;0,082;-9,99;10,8
07/08/2024;21:39:01.453;00EMG;109,5;76,7;28,51;0,62;45,9;44,5;1;4,3;35;1;3911,0;0,183;-9,99;17,3
07/08/2024;21:39:42.146;00EMJ;307,5;99,5;20,61;3,6;72,4;259,3;1;27,9;35;1;1261,0;0,144;-9,99;7,6
07/08/2024;21:40:43.006;00EML;109,5;82,1;-19,16;3,92;41,7;165,2;1;37,9;13;1;1128,0;0,23;-9,99;6,8
07/08/2024;21:42:36.422;00EMN;210,0;85,4;-12,75;3,26;66,9;116,2;1;26,1;15;1;1868,0;0,153;-9,99;11,4
07/08/2024;21:44:53.330;00EMP;147,0;80,5;7,68;1,14;57,3;98,5;1;17,7;25;1;1861,0;0,16;-9,99;12,6
07/08/2024;21:45:37.733;00EMQ;106,5;87,6;16,11;0,11;34,9;163,7;1;11,9;25;1;10890,0;0,074;15,36;24,3
07/08/2024;21:45:37.731;00EMR;108,0;88,9;16,04;0,45;34,8;163,9;1;13,0;25;1;5108,0;0,077;-9,99;17,8
07/08/2024;21:45:37.726;00EMS;115,5;95,3;13,2;2,89;34,7;163,4;1;24,5;14;1;1762,0;0,07;-9,99;8,2
07/08/2024;21:45:41.757;00EMV;253,5;90,6;-16,1;1,29;70,1;109,3;1;15,0;25;1;1448,0;0,029;-9,99;8,5
07/08/2024;21:45:41.757;00EMW;253,5;90,6;-16,1;1,29;70,1;109,3;1;14,9;25;1;1445,0;0,029;-9,99;4,6
07/08/2024;21:45:44.547;00EMY;112,5;74,4;5,39;2,24;49,0;36,8;1;16,1;51;1;2655,0;0,051;-9,99;13,3
07/08/2024;21:45:46.374;00EMZ;145,5;98,8;-26,8;0,01;47,7;187,0;1;10,8;15;1;28359,0;0,277;-9,99;33,2
07/08/2024;21:45:46.374;00EN0;151,5;102,8;-26,7;0,18;47,8;186,9;1;10,8;14;1;4378,0;0,274;-9,99;16,6
07/08/2024;21:45:46.379;00EN2;148,5;100,8;-26,64;0,17;47,8;187,0;1;10,2;14;1;4224,0;0,271;-9,99;17,0
07/08/2024;21:46:22.539;00ENF;132,0;78,6;-24,53;1,17;53,9;129,3;1;19,3;13;1;1599,0;0,115;-9,99;9,6
07/08/2024;21:46:24.408;00ENG;391,5;127,6;0,19;9,4;72,6;251,5;1;27,0;13;1;907,0;0,002;-9,99;4,6
07/08/2024;21:46:38.315;00ENH;183,0;86,9;2,82;0,57;62,4;90,2;1;13,3;32;1;3172,0;0,066;-9,99;16,5
07/08/2024;21:46:38.315;00ENJ;183,0;86,9;2,82;0,57;62,4;90,2;1;13,3;32;1;3174,0;0,066;-9,99;16,6
07/08/2024;21:47:55.546;00ENO;204,0;82,9;19,71;2,98;66,9;24,4;1;23,7;24;1;1669,0;0,113;-9,99;9,3
07/08/2024;21:48:11.253;00ENQ;129,0;88,7;34,75;7,72;47,0;191,8;3;37,9;51;1;1132,0;0,037;-9,99;6,2
07/08/2024;21:48:11.253;00ENQ;129,0;109,3;34,75;7,72;32,4;240,3;3;39,8;25;1;1132,0;0,037;-9,99;6,2
07/08/2024;21:48:11.253;00ENQ;129,0;81,3;34,75;7,72;51,4;157,8;3;31,4;24;1;1132,0;0,037;-9,99;6,2
07/08/2024;21:48:30.694;00ENR;160,5;81,7;14,43;0,22;60,0;126,8;1;10,7;51;1;5284,0;0,097;-9,99;19,4
07/08/2024;21:48:30.694;00ENS;162,0;81,5;15,28;2,47;60,4;127,1;1;22,1;13;1;1533,0;0,086;-9,99;7,8
07/08/2024;21:49:53.416;00ENW;261,0;60,9;38,18;5,01;77,7;38,8;1;26,5;54;1;1290,0;0,054;-9,99;7,4
07/08/2024;21:49:58.520;00ENX;100,5;80,8;20,85;0,16;36,7;109,8;1;13,8;15;1;1961,0;0,928;-9,99;11,2
07/08/2024;21:50:45.848;00EO1;121,5;76,6;-27,97;1,17;51,4;118,9;1;8,8;51;1;2406,0;0,078;-9,99;12,8
07/08/2024;21:51:48.485;00EO3;144,0;82,9;-17,06;4,65;55,4;241,0;1;27,2;24;1;1397,0;0,138;-9,99;7,9
07/08/2024;21:53:01.590;00EO4;70,5;43,5;18,26;12,48;52,1;190,8;1;35,9;23;1;1154,0;0,017;-9,99;6,7
07/08/2024;21:53:34.347;00EO6;174,0;98,2;55,57;10,43;56,3;158,7;1;17,1;24;1;1049,0;0,033;-9,99;5,0
07/08/2024;21:54:13.606;00EO7;210,0;78,6;-11,78;0,77;68,9;194,4;1;18,3;25;1;1907,0;0,05;-9,99;10,6
07/08/2024;21:54:55.240;00EOA;138,0;77,6;31,35;0,61;56,3;41,5;1;9,6;25;1;2217,0;0,307;-9,99;12,5
07/08/2024;21:56:09.245;00EOE;99,0;93,5;-10,9;1,84;19,3;29,2;1;25,3;52;1;3977,0;0,037;-9,99;20,0
07/08/2024;21:56:27.659;00EOF;316,5;78,3;27,35;0,8;77,1;147,5;1;12,1;14;1;2613,0;0,082;-9,99;13,3
07/08/2024;21:57:23.506;00EOI;118,5;76,8;8,9;3,21;50,0;1,8;1;27,0;31;1;1153,0;0,081;-9,99;5,3
07/08/2024;21:58:03.626;00EOM;135,0;78,7;23,83;0,34;54,8;74,6;1;9,3;52;1;3976,0;0,147;-9,99;16,5
07/08/2024;21:58:03.626;00EON;144,0;52,5;21,16;13,89;69,2;254,8;1;39,1;13;1;711,0;0,056;-9,99;3,3
07/08/2024;21:58:03.654;00EOO;126,0;116,4;19,62;12,79;22,8;63,6;2;36,2;13;1;683,0;0,04;-9,99;2,7
07/08/2024;21:58:03.654;00EOO;126,0;74,9;19,62;12,79;54,0;78,3;2;36,4;15;1;683,0;0,04;-9,99;2,7
07/08/2024;21:58:15.101;00EOP;259,5;73,7;-4,08;0,35;74,6;179,4;1;20,4;15;1;4501,0;0,075;-9,99;17,4
07/08/2024;21:58:31.654;00EOS;376,5;76,5;17,77;3,06;79,9;18,7;1;21,2;13;1;1511,0;0,028;-9,99;8,9
07/08/2024;22:01:18.384;00EOZ;99,0;58,9;19,58;10,26;53,8;119,8;1;32,4;32;1;1218,0;0,065;-9,99;8,1
07/08/2024;22:01:29.707;00EP0;108,0;100,4;6,31;6,39;21,8;61,3;1;38,7;13;1;1424,0;0,082;-9,99;8,4
07/08/2024;22:01:50.514;00EP1;78,0;60,7;0,23;7,78;39,1;359,1;1;36,9;15;1;1764,0;0,021;-9,99;10,2
07/08/2024;22:01:55.542;00EP2;96,0;91,6;-14,06;2,34;17,5;354,7;1;21,0;53;1;2541,0;0,084;-9,99;16,0
07/08/2024;22:01:57.570;00EP3;136,5;85,6;-12,88;2,57;51,6;233,9;1;30,9;54;1;1797,0;0,084;-9,99;10,4
07/08/2024;22:02:16.813;00EP4;136,5;81,9;-26,22;2,88;53,6;195,0;1;19,5;24;1;1842,0;0,084;-9,99;9,5
07/08/2024;22:02:46.149;00EP8;138,0;90,1;17,78;0,46;49,7;312,3;1;12,6;13;1;5563,0;0,076;-9,99;21,1
07/08/2024;22:03:26.451;00EPD;178,5;158,2;41,28;4,16;28,0;274,1;1;30,4;35;1;1372,0;0,101;-9,99;7,7
07/08/2024;22:04:58.894;00EPI;115,5;89,1;-8,0;0,44;39,8;132,7;1;10,9;25;1;6165,0;0,122;-9,99;20,3
07/08/2024;22:05:36.282;00EPK;111,0;72,4;10,58;12,78;49,7;325,2;2;39,9;45;1;1159,0;0,049;-9,99;6,5
07/08/2024;22:05:36.282;00EPK;111,0;103,4;10,58;12,78;21,5;62,7;2;30,8;35;1;1159,0;0,049;-9,99;6,5
07/08/2024;22:05:48.210;00EPL;126,0;85,3;11,04;7,39;47,8;194,3;2;24,3;42;1;1262,0;0,074;-9,99;8,1
07/08/2024;22:05:48.210;00EPL;366,0;84,8;11,04;7,39;78,2;254,6;2;28,7;15;1;1262,0;0,074;-9,99;8,1
07/08/2024;22:06:10.280;00EPM;375,0;70,5;-16,41;2,81;80,8;283,7;2;35,8;23;1;3223,0;0,056;-9,99;15,2
07/08/2024;22:06:10.280;00EPM;135,0;94,9;-16,41;2,81;45,8;23,4;2;27,7;23;1;3223,0;0,056;-9,99;15,2
07/08/2024;22:07:02.155;00EPN;129,0;88,4;18,34;5,01;47,1;190,9;1;18,0;23;1;1858,0;0,048;-9,99;10,8
07/08/2024;22:08:27.341;00EPR;147,0;81,3;-15,96;4,15;57,0;300,4;1;27,4;53;1;1050,0;0,203;-9,99;9,2
07/08/2024;22:08:36.461;00EPT;88,5;86,4;10,43;0,13;12,5;51,2;1;16,0;25;1;15988,0;0,041;30,55;26,0
07/08/2024;22:09:05.643;00EPW;379,5;130,6;13,75;7,17;71,5;252,1;1;25,0;13;1;777,0;0,001;-9,99;3,7
07/08/2024;22:09:54.797;00EQ2;85,5;80,5;-17,11;0,32;19,8;172,1;1;18,2;52;1;5495,0;0,173;18,14;20,3
07/08/2024;22:09:54.789;00EQ3;94,5;80,3;-9,65;14,5;32,0;234,2;1;23,2;14;1;956,0;0,03;-9,99;5,2
07/08/2024;22:10:14.314;00EQ5;163,5;77,7;34,53;3,01;62,3;355,4;1;21,9;42;1;1915,0;0,076;-9,99;9,8
07/08/2024;22:10:34.658;00EQ6;142,5;79,3;-49,31;1,99;56,7;173,8;1;27,7;41;1;1471,0;0,149;-9,99;8,4
07/08/2024;22:11:30.880;00EQ7;106,5;82,6;-28,22;4,9;39,4;217,5;1;32,5;45;1;1068,0;0,184;-9,99;7,4
07/08/2024;22:12:28.691;00EQA;130,5;90,6;1,46;1,07;46,5;15,5;1;11,0;15;1;2231,0;0,133;-9,99;10,2
07/08/2024;22:12:28.709;00EQB;115,5;80,1;2,28;1,6;46,4;15,5;1;13,6;15;1;1909,0;0,128;-9,99;9,5
07/08/2024;22:12:28.670;00EQC;126,0;87,0;2,16;2,64;46,7;15,6;1;19,1;53;1;1549,0;0,137;-9,99;6,5
07/08/2024;22:13:12.509;00EQG;121,5;86,7;-0,56;0,62;44,9;321,4;1;6,6;13;1;3721,0;0,088;-9,99;16,8
07/08/2024;22:13:12.506;00EQH;115,5;107,8;21,31;10,8;21,2;70,3;1;14,3;14;1;747,0;0,001;-9,99;3,5
07/08/2024;22:13:32.021;00EQI;207,0;81,0;13,09;4,16;67,8;335,3;1;27,9;13;1;1764,0;0,074;-9,99;9,8
07/08/2024;22:14:26.450;00EQJ;130,5;84,2;-15,99;1,29;50,3;226,7;1;32,2;52;1;2883,0;0,071;-9,99;16,4
07/08/2024;22:14:31.966;00EQM;124,5;79,8;38,71;1,51;50,6;78,1;1;10,9;52;1;2264,0;0,088;-9,99;12,4
07/08/2024;22:16:32.787;00EQP;256,5;84,7;50,39;1,84;71,8;280,7;1;10,8;23;1;1175,0;0,044;-9,99;7,9
07/08/2024;22:19:40.810;00ER0;106,5;79,8;38,57;1,73;41,8;64,1;1;26,2;35;1;2789,0;0,157;-9,99;15,4
07/08/2024;22:19:43.744;00ER1;102,0;96,6;-11,26;0,14;18,8;192,2;2;26,3;23;1;12527,0;0,042;24,52;26,4
07/08/2024;22:19:43.744;00ER1;102,0;88,7;-11,26;0,14;29,8;130,5;2;18,7;15;1;12527,0;0,042;24,52;26,4
07/08/2024;22:19:43.746;00ER2;93,0;88,3;-13,3;5,72;18,5;189,7;1;32,1;23;1;1839,0;0,056;-9,99;10,6
07/08/2024;22:20:21.699;00ER3;171,0;76,2;-1,87;1,33;64,2;209,7;1;10,8;14;1;3480,0;0,041;-9,99;15,2
07/08/2024;22:20:33.389;00ER4;214,5;81,0;-23,45;4,73;68,7;220,8;1;14,6;35;1;1186,0;0,113;-9,99;7,7
07/08/2024;22:20:33.338;00ER5;216,0;147,2;-24,67;9,71;47,8;192,5;2;34,3;53;1;1019,0;0,117;-9,99;6,0
07/08/2024;22:20:33.338;00ER5;216,0;155,7;-24,67;9,71;44,5;114,6;2;34,6;31;1;1019,0;0,117;-9,99;6,0
07/08/2024;22:21:14.970;00ER8;175,5;75,1;1,1;1,93;65,4;113,1;1;20,2;41;1;1985,0;0,077;-9,99;11,3
07/08/2024;22:21:40.603;00ER9;123,0;80,9;24,21;1,08;49,3;347,1;1;12,4;35;1;1958,0;0,252;-9,99;9,7
07/08/2024;22:22:10.154;00ERB;87,0;82,0;-0,68;2,17;19,7;139,8;1;14,8;23;1;1353,0;0,091;-9,99;8,2
07/08/2024;22:22:10.154;00ERC;87,0;82,0;-0,68;2,17;19,7;139,8;1;14,9;13;1;1354,0;0,091;-9,99;8,0
07/08/2024;22:22:10.637;00ERD;85,5;74,6;-17,15;0,06;29,4;139,1;1;18,4;15;1;13540,0;0,127;-9,99;25,7
07/08/2024;22:22:10.635;00ERE;91,5;80,2;-17,06;1,3;29,0;139,1;1;20,1;42;1;2032,0;0,122;-9,99;10,0
07/08/2024;22:22:10.656;00ERF;82,5;72,3;-16,86;1,15;29,0;139,0;1;18,1;24;1;2054,0;0,119;-9,99;9,7
07/08/2024;22:23:17.526;00ERK;132,0;76,7;20,07;0,42;54,9;341,2;1;5,5;15;1;4387,0;0,104;-9,99;15,8
07/08/2024;22:23:20.683;00ERM;109,5;85,8;11,31;1,82;38,7;34,0;1;10,3;13;1;4343,0;0,045;-9,99;16,2
07/08/2024;22:23:35.394;00ERO;117,0;77,0;-1,48;0,39;49,2;140,9;1;8,1;51;1;5398,0;0,174;12,02;19,7
07/08/2024;22:26:02.219;00ERS;262,5;92,2;27,02;2,34;70,5;342,2;1;29,5;15;1;1890,0;0,116;-9,99;10,5
07/08/2024;22:26:56.608;00ERT;159,0;64,8;16,43;13,43;66,6;250,9;2;31,5;42;1;878,0;0,004;-9,99;4,2
07/08/2024;22:26:56.608;00ERT;159,0;146,3;16,43;13,43;23,3;71,8;2;39,7;42;1;878,0;0,004;-9,99;4,2
07/08/2024;22:27:01.414;00ERU;115,5;89,9;12,56;0,55;39,2;343,8;1;6,2;54;1;5214,0;0,05;-9,99;18,9
07/08/2024;22:27:28.086;00ERY;165,0;96,3;-10,88;2,29;54,9;246,1;1;18,5;14;1;2523,0;0,065;-9,99;13,0
07/08/2024;22:27:50.101;00ERZ;315,0;86,6;-12,9;1,18;75,4;109,0;1;17,2;25;1;1763,0;0,031;-9,99;11,3
07/08/2024;22:27:51.992;00ES0;90,0;82,0;5,15;1,63;24,5;209,6;1;10,0;42;1;3689,0;0,054;-9,99;17,4
07/08/2024;22:28:11.048;00ES1;117,0;78,8;9,2;0,28;48,1;105,0;1;13,0;52;1;5811,0;0,109;-9,99;19,4
07/08/2024;22:31:03.645;00ES3;168,0;80,9;2,06;0,55;61,9;278,3;1;11,4;25;1;2570,0;0,209;-9,99;12,0
07/08/2024;22:32:16.896;00ES6;91,5;84,2;6,0;1,88;23,2;176,5;1;23,5;25;1;1874,0;0,208;-9,99;11,5
07/08/2024;22:35:07.149;00ES7;580,5;84,5;31,6;3,06;84,2;161,5;1;32,4;13;1;995,0;0,074;-9,99;4,5
07/08/2024;22:35:07.304;00ES8;580,5;84,2;32,74;3,37;84,2;161,5;1;33,2;13;1;1382,0;0,069;-9,99;5,6
07/08/2024;22:36:31.808;00ESB;253,5;81,6;35,45;4,37;72,3;63,8;1;31,1;51;1;1035,0;0,258;-9,99;6,8
07/08/2024;22:37:03.790;00ESE;186,0;91,4;26,25;7,21;61,3;79,3;1;30,1;51;1;942,0;0,176;-9,99;5,4
07/08/2024;22:38:09.320;00ESG;106,5;83,8;5,81;1,83;38,4;200,8;1;18,7;35;1;1742,0;0,237;-9,99;9,2
07/08/2024;22:40:21.280;00ESI;130,5;79,7;5,7;0,19;52,8;144,3;1;7,7;51;1;5496,0;0,059;-9,99;19,3
07/08/2024;22:40:21.270;00ESJ;121,5;75,2;6,59;5,49;52,2;143,3;1;38,6;15;1;922,0;0,065;-9,99;4,5
07/08/2024;22:40:44.438;00ESM;174,0;85,7;23,38;3,05;61,2;22,9;1;20,8;24;1;1981,0;0,088;-9,99;10,1
07/08/2024;22:40:51.146;00ESO;114,0;83,3;18,68;5,61;43,4;123,5;1;23,4;31;1;1406,0;0,116;-9,99;8,6
07/08/2024;22:41:40.744;00ESQ;211,5;90,0;-59,58;0,9;65,7;106,1;1;17,8;25;1;2600,0;0,195;-9,99;15,1
07/08/2024;22:42:00.979;00ESS;132,0;87,7;-23,23;7,34;48,8;21,4;1;31,8;52;1;1327,0;0,121;-9,99;7,0
07/08/2024;22:42:06.410;00EST;105,0;84,0;26,68;1,58;37,2;91,9;1;13,8;45;1;2541,0;0,113;-9,99;16,6
07/08/2024;22:45:17.597;00ESY;114,0;86,5;9,89;0,2;41,0;69,2;1;13,5;25;1;11131,0;0,1;-9,99;23,0
07/08/2024;22:46:20.707;00ET2;123,0;79,5;8,52;5,6;50,2;123,1;1;19,7;45;1;1328,0;0,157;-9,99;7,5
07/08/2024;22:46:29.952;00ET3;105,0;84,8;10,89;4,97;36,4;95,5;1;29,4;35;1;2347,0;0,027;-9,99;12,6
07/08/2024;22:46:50.098;00ET4;165,0;81,9;-10,37;3,68;60,9;187,1;1;25,8;13;1;1679,0;0,136;-9,99;9,1
07/08/2024;22:47:31.526;00ET6;111,0;72,3;37,6;3,98;49,8;347,5;1;25,9;25;1;1336,0;0,19;-9,99;7,0
07/08/2024;22:47:44.579;00ETB;124,5;81,4;29,97;4,05;49,6;126,7;1;27,4;45;1;1504,0;0,14;-9,99;10,2
07/08/2024;22:47:47.733;00ETC;123,0;78,7;-17,33;0,69;50,6;242,6;1;14,4;15;1;2021,0;0,207;-9,99;11,7
07/08/2024;22:48:20.230;00ETE;133,5;80,6;32,27;1,52;53,3;110,7;1;18,3;15;1;2043,0;0,11;-9,99;11,2
07/08/2024;22:48:23.784;00ETH;138,0;110,9;-39,86;9,2;36,9;2,8;2;27,1;24;1;1667,0;0,026;-9,99;9,3
07/08/2024;22:48:23.784;00ETH;138,0;83,3;-39,86;9,2;53,4;79,9;2;33,1;15;1;1667,0;0,026;-9,99;9,3
07/08/2024;22:48:45.418;00ETL;118,5;89,6;38,3;1,17;41,2;251,2;1;24,4;25;1;3977,0;0,076;-9,99;18,1
07/08/2024;22:48:49.018;00ETM;90,0;88,0;28,58;0,04;12,0;222,1;1;17,2;25;1;25091,0;0,053;28,89;30,8
07/08/2024;22:48:49.019;00ETN;96,0;94,0;28,39;1,65;11,9;224,1;1;25,8;25;1;3848,0;0,058;-9,99;14,9
07/08/2024;22:48:49.019;00ETO;81,0;79,3;28,11;1,88;11,8;223,0;1;25,5;25;1;3544,0;0,055;-9,99;13,7
07/08/2024;22:48:49.107;00ETP;105,0;101,0;10,95;2,98;16,1;158,3;1;39,7;41;1;2097,0;0,168;-9,99;13,3
07/08/2024;22:49:30.733;00ETQ;84,0;77,0;-0,05;0,13;23,8;186,4;1;11,7;25;1;15409,0;0,17;-9,99;27,1
07/08/2024;22:49:30.734;00ETR;78,0;72,0;-2,28;4,95;22,8;185,3;1;33,8;25;1;2351,0;0,217;-9,99;11,2
07/08/2024;22:49:40.741;00ETT;177,0;77,0;19,69;2,28;64,9;85,2;1;26,0;14;1;2034,0;0,125;-9,99;12,2
07/08/2024;22:49:59.856;00ETU;123,0;82,9;-6,69;0,48;48,1;302,9;1;16,7;45;1;4522,0;0,134;16,84;17,7
07/08/2024;22:50:18.123;00ETX;135,0;84,8;-13,92;4,67;51,6;109,7;1;24,5;14;1;1918,0;0,113;-9,99;11,6
07/08/2024;22:50:40.211;00ETY;150,0;81,6;-10,32;4,61;57,6;156,0;1;26,5;14;1;1090,0;0,121;-9,99;5,4
07/08/2024;22:50:46.827;00ETZ;123,0;100,5;-17,79;0,11;35,5;91,7;1;10,1;15;1;11573,0;0,054;36,57;24,0
07/08/2024;22:50:46.827;00EU0;121,5;99,2;-18,71;3,32;35,6;92,1;1;19,9;41;1;2423,0;0,047;-9,99;11,3
