01/09/2024;17:21:20.445;00SN0;78,0;67,9;0,53;2,49;29,7;218,4;1;32,1;35;1;1237,0;0,187;-9,99;3,6
01/09/2024;17:21:20.629;00SN2;331,5;89,9;-0,81;3,68;75,7;151,2;1;29,3;14;1;1134,0;0,264;-9,99;3,9
01/09/2024;17:21:21.666;00SN7;316,5;79,8;-2,55;3,3;76,8;151,2;1;28,7;52;1;1009,0;0,323;-9,99;5,1
01/09/2024;17:21:22.658;00SNL;850,5;111,4;2,23;2,69;86,3;151,0;1;38,8;14;1;1165,0;0,442;-9,99;4,1
01/09/2024;17:21:21.898;00SNO;310,5;77,5;-2,98;4,3;76,9;151,1;1;25,8;14;1;1067,0;0,324;-9,99;5,5
01/09/2024;17:21:24.614;00SOA;328,5;79,0;1,43;1,27;77,5;151,4;1;27,7;23;1;1400,0;0,273;-9,99;7,4
01/09/2024;17:21:24.024;00SOB;85,5;74,2;-0,2;0,73;30,0;215,8;1;28,1;15;1;1560,0;0,241;-9,99;7,1
01/09/2024;17:21:25.542;00SOH;351,0;96,1;0,95;2,56;75,6;150,9;1;25,4;42;1;1165,0;0,216;-9,99;2,4
01/09/2024;17:21:27.486;00SOR;319,5;74,0;-0,37;1,64;78,0;151,2;1;32,9;25;1;1156,0;0,246;-9,99;4,7
01/09/2024;17:21:29.274;00SPA;342,0;75,2;1,94;2,7;78,8;150,6;1;28,7;35;1;1146,0;0,342;-9,99;5,6
01/09/2024;17:21:28.989;00SPD;343,5;78,6;0,76;2,32;78,3;150,6;1;28,2;14;1;1221,0;0,31;-9,99;2,9
01/09/2024;17:21:29.093;00SPE;793,5;109,4;-1,58;3,09;85,6;153,1;1;37,4;15;1;977,0;0,523;-9,99;4,2
01/09/2024;17:21:29.886;00SPI;330,0;71,3;1,88;1,54;79,0;149,9;1;39,4;15;1;1265,0;0,231;-9,99;6,0
01/09/2024;17:21:30.371;00SPQ;255,0;123,6;0,59;5,61;62,0;179,4;1;30,9;53;1;876,0;0,267;-9,99;2,3
01/09/2024;17:21:31.280;00SPW;372,0;98,2;1,19;3,31;76,3;151,3;1;27,8;14;1;855,0;0,226;-9,99;1,4
01/09/2024;17:21:31.662;00SQ3;562,5;111,8;1,0;2,31;81,0;151,3;1;36,5;51;1;1198,0;0,32;-9,99;3,1
01/09/2024;17:21:33.157;00SQJ;319,5;75,1;-1,55;1,88;77,8;152,2;1;31,4;51;1;1408,0;0,251;-9,99;8,7
01/09/2024;17:21:32.736;00SQL;363,0;76,9;0,57;1,65;79,4;150,8;1;28,3;15;1;1162,0;0,21;-9,99;5,6
01/09/2024;17:21:34.040;00SQN;364,5;76,1;0,92;2,12;79,5;151,1;1;28,3;32;1;1414,0;0,253;-9,99;4,9
01/09/2024;17:21:33.494;00SQO;339,0;72,1;-2,26;2,35;79,2;152,5;1;27,3;23;1;1298,0;0,317;-9,99;5,6
01/09/2024;17:21:33.744;00SQP;348,0;72,8;-1,8;3,25;79,4;151,4;1;38,6;14;1;881,0;0,495;-9,99;4,0
01/09/2024;17:21:36.019;00SR8;328,5;71,4;-2,05;1,47;78,9;150,9;1;22,3;14;1;1146,0;0,211;-9,99;4,4
01/09/2024;17:21:36.949;00SRW;498,0;87,5;-0,15;4,05;82,1;150,5;1;38,7;15;1;947,0;0,402;-9,99;4,0
01/09/2024;17:21:37.955;00SRZ;657,0;110,2;-6,55;9,13;83,2;184,6;1;18,7;25;1;818,0;0,182;-9,99;3,8
01/09/2024;17:21:38.658;00SS2;150,0;131,3;-0,23;4,07;29,2;216,7;1;29,4;15;1;920,0;0,311;-9,99;4,1
01/09/2024;17:21:38.307;00SS5;333,0;94,8;-0,12;1,74;74,9;150,5;1;17,2;24;1;1330,0;0,205;-9,99;6,7
01/09/2024;17:21:38.040;00SS7;130,5;114,2;0,28;3,64;29,2;214,2;1;29,7;14;1;988,0;0,162;-9,99;1,5
01/09/2024;17:21:38.554;00SS9;429,0;72,1;-1,49;2,61;82,2;354,4;1;30,1;15;1;966,0;0,283;-9,99;3,3
01/09/2024;17:21:40.440;00SSW;331,5;75,4;0,52;1,78;78,3;151,1;1;23,4;15;1;1164,0;0,279;-9,99;4,7
01/09/2024;17:21:41.440;00ST2;81,0;43,2;-2,69;1,79;58,1;178,0;1;35,2;25;1;1329,0;0,242;-9,99;5,8
01/09/2024;17:21:41.315;00STF;564,0;117,4;-2,92;1,68;80,5;152,6;1;24,5;41;1;1079,0;0,297;-9,99;2,7
01/09/2024;17:21:44.202;00STX;349,5;83,3;-1,35;1,2;77,7;151,7;1;25,4;14;1;1170,0;0,511;-9,99;4,6
01/09/2024;17:21:44.264;00SU9;606,0;112,0;0,44;2,81;82,0;152,1;1;26,4;32;1;1004,0;0,692;-9,99;4,8
01/09/2024;17:21:45.138;00SUD;282,0;66,9;0,81;3,85;77,5;150,6;1;28,2;23;1;828,0;0,3;-9,99;4,2
01/09/2024;17:21:44.909;00SUJ;324,0;67,5;-2,48;2,55;79,4;152,0;1;25,1;14;1;1161,0;0,164;-9,99;5,0
01/09/2024;17:21:45.522;00SUQ;319,5;72,6;-3,05;3,36;78,3;153,0;1;35,4;23;1;1089,0;0,779;-9,99;4,8
01/09/2024;17:21:45.440;00SUR;310,5;69,2;-3,04;2,22;78,5;153,3;1;20,5;24;1;1535,0;0,348;-9,99;7,7
01/09/2024;17:21:45.917;00SUT;522,0;120,1;2,03;3,28;79,0;150,7;1;38,5;51;1;904,0;0,329;-9,99;3,1
01/09/2024;17:21:47.794;00SV0;85,5;74,5;-1,85;1,55;29,6;217,7;2;32,6;35;1;930,0;0,533;-9,99;4,3
01/09/2024;17:21:47.794;00SV0;325,5;93,6;-1,85;1,55;74,7;151,6;2;22,6;25;1;930,0;0,533;-9,99;4,3
01/09/2024;17:21:46.962;00SV2;340,5;66,6;-0,59;3,92;80,2;151,6;1;33,7;41;1;1076,0;0,232;-9,99;3,7
01/09/2024;17:21:48.021;00SV7;331,5;86,2;-2,73;1,9;76,4;152,0;1;36,5;15;1;879,0;0,632;-9,99;1,0
01/09/2024;17:21:48.664;00SVB;91,5;47,3;-1,83;2,08;59,2;178,8;2;33,9;25;1;1070,0;0,238;-9,99;3,6
01/09/2024;17:21:48.664;00SVB;331,5;69,6;-1,83;2,08;79,3;151,9;2;32,5;15;1;1070,0;0,238;-9,99;3,6
01/09/2024;17:21:49.021;00SVF;325,5;75,9;-1,24;1,61;77,9;151,6;1;16,2;14;1;1148,0;0,435;-9,99;3,3
01/09/2024;17:21:50.342;00SVT;328,5;73,6;-2,21;2,33;78,5;151,1;1;24,0;35;1;1066,0;0,212;-9,99;4,6
01/09/2024;17:21:54.789;00SWN;366,0;81,1;3,51;2,62;78,8;149,7;1;24,9;25;1;938,0;0,656;-9,99;2,6
01/09/2024;17:21:54.789;00SWR;366,0;80,2;3,49;2,61;78,9;149,7;1;25,2;25;1;934,0;0,659;-9,99;2,1
01/09/2024;17:21:55.346;00SWT;315,0;72,7;-2,15;2,28;78,0;152,0;1;21,4;14;1;1176,0;0,265;-9,99;5,9
01/09/2024;17:21:55.918;00SX0;340,5;83,8;50,35;2,78;77,2;116,3;1;25,0;15;1;1794,0;0,099;-9,99;10,7
01/09/2024;17:21:57.173;00SX7;336,0;84,9;-1,61;1,38;76,8;151,3;1;21,7;23;1;1539,0;0,215;-9,99;7,6
01/09/2024;17:21:58.405;00SXD;105,0;51,9;-3,45;3,45;60,8;178,3;1;35,9;25;1;1093,0;0,23;-9,99;3,6
01/09/2024;17:21:58.061;00SXE;94,5;82,0;-2,11;0,89;30,0;215,6;1;37,0;15;1;1564,0;0,322;-9,99;8,1
01/09/2024;17:21:58.414;00SXK;105,0;51,8;-3,65;3,68;60,8;178,4;1;37,2;25;1;1058,0;0,267;-9,99;4,5
01/09/2024;17:21:59.182;00SXS;171,0;169,7;8,68;12,07;7,1;338,8;1;30,6;23;1;1041,0;0,008;-9,99;4,7
01/09/2024;17:21:59.904;00SXT;333,0;88,2;-2,51;2,68;76,1;152,9;1;36,4;41;1;924,0;0,418;-9,99;2,2
01/09/2024;17:22:01.534;00SYA;90,0;46,5;-3,36;4,1;59,2;178,4;1;34,8;25;1;961,0;0,273;-9,99;4,1
01/09/2024;17:22:05.074;00SZ7;307,5;79,8;-4,62;5,67;76,3;155,0;1;31,7;42;1;1069,0;0,775;-9,99;4,1
01/09/2024;17:22:05.632;00SZ8;99,0;52,3;-2,24;2,7;58,5;178,6;1;36,2;35;1;1053,0;0,161;-9,99;2,8
01/09/2024;17:22:05.218;00SZ9;97,5;50,8;-4,44;2,54;59,0;242,0;1;32,7;13;1;1095,0;0,261;-9,99;4,7
01/09/2024;17:22:05.746;00SZD;342,0;92,0;-3,72;2,08;75,9;151,7;1;18,7;35;1;1162,0;0,174;-9,99;4,3
01/09/2024;17:22:06.056;00SZG;331,5;89,0;-4,1;1,38;75,9;151,4;1;19,9;41;1;1451,0;0,243;-9,99;7,6
01/09/2024;17:22:07.080;00SZQ;339,0;76,7;-3,03;2,23;78,4;151,7;1;38,1;15;1;995,0;0,271;-9,99;3,2
01/09/2024;17:22:08.824;00T02;355,5;74,4;-1,5;2,91;79,5;152,5;1;27,5;35;1;957,0;0,262;-9,99;5,1
01/09/2024;17:22:10.405;00T0A;430,5;84,0;2,77;12,52;80,6;358,2;2;35,7;15;1;739,0;0,307;-9,99;2,5
01/09/2024;17:22:10.405;00T0A;190,5;84,9;2,77;12,52;64,3;54,1;2;33,5;31;1;739,0;0,307;-9,99;2,5
01/09/2024;17:22:10.429;00T0B;346,5;92,1;-2,53;1,82;76,1;151,1;1;19,3;25;1;1018,0;0,189;-9,99;2,2
01/09/2024;17:22:12.450;00T0X;103,5;50,7;-3,49;2,98;61,1;178,9;1;36,4;13;1;1090,0;0,363;-9,99;5,9
01/09/2024;17:22:12.501;00T11;333,0;80,6;-4,85;3,25;77,4;151,7;1;33,1;51;1;1022,0;0,521;-9,99;3,8
01/09/2024;17:22:12.752;00T15;564,0;75,7;-3,42;2,88;84,8;152,3;1;31,5;51;1;950,0;0,259;-9,99;5,7
01/09/2024;17:22:12.501;00T17;333,0;81,7;-4,88;3,34;77,2;151,5;1;34,7;15;1;987,0;0,521;-9,99;3,0
01/09/2024;17:22:13.539;00T19;325,5;90,9;-2,85;2,6;75,2;151,4;1;18,2;15;1;1052,0;0,245;-9,99;4,0
01/09/2024;17:22:12.781;00T1C;363,0;77,0;0,58;3,44;79,3;151,5;1;38,9;53;1;934,0;0,216;-9,99;4,1
01/09/2024;17:22:13.558;00T1I;208,5;71,5;-4,47;5,07;70,8;129,1;1;30,2;54;1;925,0;0,251;-9,99;4,0
01/09/2024;17:22:14.240;00T1M;90,0;45,6;-4,5;2,45;59,9;178,9;1;36,3;25;1;1232,0;0,266;-9,99;6,1
01/09/2024;17:22:17.659;00T2A;352,5;91,0;-3,44;2,41;76,6;151,8;1;37,0;52;1;1206,0;0,297;-9,99;3,7
01/09/2024;17:22:17.950;00T2F;585,0;105,4;-4,1;1,79;82,2;151,8;1;24,4;45;1;967,0;0,226;-9,99;1,9
01/09/2024;17:22:19.885;00T2P;321,0;79,2;-2,58;1,41;77,1;152,6;1;16,2;54;1;1248,0;0,655;-9,99;3,8
01/09/2024;17:22:20.594;00T2Y;88,5;76,8;-3,93;1,65;30,0;215,1;1;18,4;53;1;1132,0;0,225;-9,99;3,1
01/09/2024;17:22:20.338;00T35;345,0;79,7;-0,27;2,77;78,2;150,4;1;33,3;15;1;995,0;0,219;-9,99;3,7
01/09/2024;17:22:22.238;00T3C;366,0;108,0;1,41;3,55;74,4;150,2;1;37,0;52;1;968,0;0,217;-9,99;3,9
01/09/2024;17:22:24.098;00T3P;102,0;53,7;-1,76;2,74;58,6;177,4;1;35,6;52;1;1130,0;0,177;-9,99;4,7
01/09/2024;17:22:24.957;00T3Z;348,0;68,4;-1,93;4,05;80,2;151,5;1;28,3;53;1;907,0;0,199;-9,99;5,3
01/09/2024;17:22:26.254;00T4A;70,5;61,2;0,64;3,12;30,0;218,8;1;23,8;13;1;931,0;0,275;-9,99;4,6
01/09/2024;17:22:26.254;00T4J;310,5;116,8;0,5;2,75;69,2;88,2;1;37,1;15;1;942,0;0,254;-9,99;5,3
01/09/2024;17:22:26.397;00T4K;279,0;70,1;-4,58;3,0;76,7;152,5;1;31,3;53;1;952,0;0,31;-9,99;3,8
01/09/2024;17:22:27.613;00T4M;130,5;113,7;0,24;3,69;29,6;213,5;2;32,9;35;1;845,0;0,363;-9,99;2,8
01/09/2024;17:22:27.613;00T4M;850,5;111,6;0,24;3,69;86,2;150,7;2;36,4;45;1;845,0;0,363;-9,99;2,8
01/09/2024;17:22:28.010;00T4V;178,5;53,5;-8,12;7,96;73,3;357,3;1;36,7;35;1;792,0;0,333;-9,99;4,5
01/09/2024;17:22:28.717;00T4Z;561,0;119,5;-5,79;1,57;80,2;151,9;1;30,0;14;1;1038,0;0,553;-9,99;4,3
01/09/2024;17:22:28.507;00T54;345,0;87,0;-2,39;2,49;76,9;151,7;1;30,9;14;1;1098,0;0,194;-9,99;2,0
01/09/2024;17:22:29.008;00T5B;352,5;93,7;-1,67;2,56;76,1;151,3;1;32,8;51;1;1035,0;0,516;-9,99;4,2
01/09/2024;17:22:29.640;00T5C;259,5;139,3;-0,22;3,36;58,5;177,8;1;33,4;35;1;1104,0;0,311;-9,99;5,3
01/09/2024;17:22:29.498;00T5D;357,0;82,7;-0,24;3,04;78,2;150,2;1;34,9;15;1;1009,0;0,289;-9,99;4,4
01/09/2024;17:22:30.560;00T5I;316,5;85,5;-4,95;1,68;75,7;152,0;1;21,5;45;1;1270,0;0,297;-9,99;4,3
01/09/2024;17:22:31.400;00T5O;84,0;72,8;-3,2;1,88;30,2;215,3;2;24,5;51;1;986,0;0,244;-9,99;3,7
01/09/2024;17:22:31.400;00T5O;564,0;111,9;-3,2;1,88;81,0;151,5;2;32,3;14;1;986,0;0,244;-9,99;3,7
01/09/2024;17:22:32.830;00T60;108,0;95,4;-0,73;3,32;28,1;214,3;1;30,6;25;1;1024,0;0,159;-9,99;2,3
01/09/2024;17:22:34.326;00T68;328,5;82,1;-1,25;2,03;77,0;151,8;1;39,3;41;1;1352,0;0,179;-9,99;5,3
01/09/2024;17:22:35.123;00T69;327,0;90,9;-1,94;3,87;75,3;151,7;1;30,0;35;1;991,0;0,186;-9,99;2,3
01/09/2024;17:22:39.056;00T78;801,0;83,9;-5,31;2,94;87,6;152,4;1;33,2;14;1;1169,0;0,399;-9,99;5,7
01/09/2024;17:22:39.026;00T79;154,5;79,6;-4,78;1,17;59,6;105,4;1;20,9;51;1;1279,0;0,151;-9,99;5,9
01/09/2024;17:22:40.882;00T7P;120,0;82,7;-3,28;0,39;46,8;9,7;1;7,1;14;1;3427,0;0,329;23,97;11,7
01/09/2024;17:22:41.390;00T7V;574,5;108,6;-2,79;2,6;81,6;151,4;1;34,4;14;1;1142,0;0,406;-9,99;4,9
01/09/2024;17:22:46.283;00T8V;90,0;79,5;-1,99;4,19;28,1;216,5;1;35,3;14;1;849,0;0,246;-9,99;3,6
01/09/2024;17:22:46.203;00T8Y;565,5;98,7;-2,49;3,37;82,4;151,7;1;29,6;32;1;1005,0;0,009;-9,99;3,4
01/09/2024;17:22:46.726;00T93;345,0;86,7;-2,75;3,05;76,9;152,5;1;28,3;14;1;1007,0;0,183;-9,99;4,4
01/09/2024;17:22:46.653;00T95;24,0;20,4;0,29;6,33;32,0;22,4;1;37,9;31;1;847,0;0,139;-9,99;4,1
01/09/2024;17:22:48.272;00T9C;108,0;93,6;-5,82;2,39;30,2;216,7;1;28,5;51;1;863,0;0,255;-9,99;2,2
01/09/2024;17:22:47.926;00T9G;352,5;76,9;-1,78;4,32;78,9;153,2;1;24,4;14;1;1135,0;0,284;-9,99;6,5
01/09/2024;17:22:52.464;00TAM;505,5;84,5;-0,23;13,4;82,6;180,3;1;38,9;25;1;727,0;0,625;-9,99;1,9
01/09/2024;17:22:53.733;00TAV;93,0;80,8;-3,59;1,83;29,9;216,3;2;33,4;15;1;1131,0;0,476;-9,99;5,2
01/09/2024;17:22:53.733;00TAV;333,0;78,0;-3,59;1,83;77,9;151,6;2;32,4;41;1;1131,0;0,476;-9,99;5,2
01/09/2024;17:22:54.285;00TAX;121,5;97,7;5,25;4,34;36,8;275,5;2;34,3;53;1;927,0;0,261;-9,99;1,9
01/09/2024;17:22:54.285;00TAX;361,5;105,7;5,25;4,34;74,5;88,2;2;34,3;53;1;927,0;0,261;-9,99;1,9
01/09/2024;17:22:55.403;00TB4;349,5;81,3;0,27;1,79;78,1;150,6;1;19,8;15;1;1284,0;0,185;-9,99;6,2
01/09/2024;17:22:55.403;00TB9;349,5;80,8;0,26;1,84;78,2;150,6;1;19,6;51;1;1251,0;0,184;-9,99;6,0
01/09/2024;17:22:55.430;00TBB;580,5;100,1;-3,29;2,77;82,6;151,6;1;38,1;14;1;1043,0;0,188;-9,99;3,6
01/09/2024;17:23:00.710;00TCI;253,5;62,9;0,67;3,24;76,7;151,7;1;36,5;14;1;1283,0;0,321;-9,99;5,7
01/09/2024;17:23:00.568;00TCP;328,5;99,3;-4,66;3,65;73,8;152,9;1;28,2;35;1;925,0;0,499;-9,99;3,6
01/09/2024;17:23:01.848;00TCV;552,0;73,8;-5,63;7,01;84,8;151,7;1;38,0;14;1;880,0;0,543;-9,99;2,7
01/09/2024;17:23:02.570;00TD5;330,0;86,0;-4,35;3,27;76,3;152,5;1;17,9;15;1;1136,0;0,187;-9,99;5,2
01/09/2024;17:23:05.587;00TDP;81,0;70,3;-2,46;2,56;29,9;216,0;2;34,5;15;1;1010,0;0,271;-9,99;2,9
01/09/2024;17:23:05.587;00TDP;321,0;71,4;-2,46;2,56;78,5;151,5;2;37,8;41;1;1010,0;0,271;-9,99;2,9
01/09/2024;17:23:04.899;00TDS;87,0;45,1;-4,48;4,06;59,1;178,1;1;37,0;25;1;960,0;0,21;-9,99;4,2
01/09/2024;17:23:07.099;00TE6;460,5;117,3;1,37;3,4;77,2;356,0;2;34,9;54;1;891,0;0,699;-9,99;2,9
01/09/2024;17:23:07.099;00TE6;220,5;114,3;1,37;3,4;59,6;53,4;2;31,3;24;1;891,0;0,699;-9,99;2,9
01/09/2024;17:23:09.307;00TEG;591,0;108,4;2,01;3,51;82,0;150,2;1;36,7;14;1;1011,0;0,541;-9,99;5,1
01/09/2024;17:23:10.202;00TEI;309,0;128,3;-4,13;7,38;66,7;180,9;1;39,7;13;1;715,0;0,269;-9,99;1,7
01/09/2024;17:23:10.125;00TEP;258,0;69,3;-0,04;1,93;75,5;150,5;1;31,9;45;1;1168,0;0,269;-9,99;7,4
01/09/2024;17:23:38.083;00TFT;265,5;66,6;-0,99;4,87;76,6;152,0;1;35,2;23;1;876,0;0,317;-9,99;6,7
01/09/2024;17:23:42.221;00TGR;346,5;100,6;-4,8;4,41;74,6;152,0;1;34,6;14;1;775,0;0,217;-9,99;3,0
01/09/2024;17:23:43.184;00TGV;543,0;81,2;-5,4;10,92;83,8;50,4;1;37,1;42;1;818,0;0,489;-9,99;2,1
01/09/2024;17:23:43.795;00TH2;583,5;71,4;-4,51;3,98;85,6;152,5;2;34,5;14;1;1046,0;0,197;-9,99;4,0
01/09/2024;17:23:43.795;00TH2;823,5;115,8;-4,51;3,98;85,6;152,5;2;34,5;14;1;1046,0;0,197;-9,99;4,0
01/09/2024;17:23:44.470;00TH9;144,0;88,4;-6,63;4,54;52,6;348,0;1;32,9;45;1;1632,0;0,193;-9,99;8,9
01/09/2024;17:23:45.341;00THH;328,5;89,1;-7,16;3,39;75,7;151,1;1;24,9;23;1;1149,0;0,313;-9,99;5,6
01/09/2024;17:23:46.152;00THM;586,5;108,9;-3,9;3,48;81,9;151,3;1;31,9;32;1;1042,0;0,133;-9,99;3,1
01/09/2024;17:23:48.053;00THZ;445,5;81,0;-0,24;5,86;81,5;357,2;1;30,6;14;1;809,0;0,323;-9,99;1,2
01/09/2024;17:23:48.323;00TI0;262,5;61,9;-2,83;4,48;77,5;151,2;1;35,1;25;1;906,0;0,493;-9,99;3,3
01/09/2024;17:23:49.125;00TI7;18,0;15,8;-0,86;2,56;28,9;215,0;1;17,6;15;1;1173,0;0,302;-9,99;6,4
01/09/2024;17:23:54.435;00TJJ;264,0;147,4;-4,5;4,37;57,0;240,4;1;36,0;25;1;1034,0;0,358;-9,99;5,0
01/09/2024;17:23:54.962;00TJO;334,5;102,8;-7,22;2,95;73,5;152,2;1;18,6;42;1;1036,0;0,429;-9,99;3,9
01/09/2024;17:23:56.995;00TK7;99,0;86,7;-2,34;4,47;29,1;217,0;1;39,9;53;1;931,0;0,331;-9,99;2,2
01/09/2024;17:23:57.347;00TKB;310,5;84,9;-3,93;3,54;75,5;152,3;1;20,2;35;1;1023,0;0,326;-9,99;3,4
01/09/2024;17:23:58.960;00TKK;96,0;83,3;-2,05;4,28;30,0;217,3;2;34,2;15;1;946,0;0,401;-9,99;3,8
01/09/2024;17:23:58.960;00TKK;336,0;89,2;-2,05;4,28;76,1;151,9;2;27,1;25;1;946,0;0,401;-9,99;3,8
01/09/2024;17:23:58.562;00TKO;427,5;98,2;-0,66;6,24;78,6;357,8;1;28,4;25;1;831,0;0,081;-9,99;1,9
01/09/2024;17:24:02.493;00TL7;267,0;68,8;-4,82;2,83;76,2;152,2;1;28,7;45;1;1174,0;0,722;-9,99;5,2
01/09/2024;17:24:02.869;00TLG;577,5;119,4;-5,59;2,43;80,6;151,0;1;27,1;41;1;1099,0;0,193;-9,99;3,7
01/09/2024;17:24:04.083;00TLM;259,5;64,6;-3,78;3,06;76,7;150,7;1;34,1;14;1;843,0;0,604;-9,99;4,0
01/09/2024;17:24:03.352;00TLO;88,5;75,5;-4,35;2,96;31,6;218,4;2;34,1;31;1;946,0;0,793;-9,99;2,6
01/09/2024;17:24:03.352;00TLO;328,5;85,7;-4,35;2,96;76,3;153,4;2;39,5;42;1;946,0;0,793;-9,99;2,6
01/09/2024;17:24:03.166;00TLS;336,0;99,5;-3,4;4,25;74,2;152,4;1;36,6;14;1;1131,0;0,351;-9,99;4,8
01/09/2024;17:24:03.811;00TLU;21,0;18,5;-2,22;3,55;28,3;213,7;1;29,5;51;1;854,0;0,155;-9,99;3,0
01/09/2024;17:24:05.248;00TM6;304,5;146,1;-7,59;4,12;62,5;179,7;1;38,0;25;1;851,0;0,462;-9,99;3,4
01/09/2024;17:24:06.442;00TMF;508,5;85,4;-5,3;2,55;82,6;152,5;1;32,1;15;1;1222,0;0,257;-9,99;3,7
01/09/2024;17:24:06.803;00TMG;555,0;113,1;-5,92;5,29;80,7;150,9;1;28,2;13;1;903,0;0,216;-9,99;3,4
01/09/2024;17:24:07.600;00TMN;523,5;109,1;-4,69;4,16;80,3;151,3;1;39,9;35;1;1023,0;0,512;-9,99;4,2
01/09/2024;17:24:10.901;00TNH;268,5;59,2;-5,31;3,19;78,4;151,7;1;38,8;45;1;1014,0;0,216;-9,99;5,1
01/09/2024;17:24:12.189;00TNK;327,0;80,1;-2,65;5,15;77,2;153,1;1;39,7;35;1;754,0;0,367;-9,99;0,7
01/09/2024;17:24:13.133;00TNS;19,5;17,0;-1,35;2,12;29,2;217,0;1;32,7;14;1;911,0;0,262;-9,99;2,3
01/09/2024;17:24:12.691;00TNU;294,0;66,1;-3,52;4,72;78,3;151,5;1;30,4;25;1;981,0;0,669;-9,99;5,0
01/09/2024;17:24:13.378;00TO0;451,5;86,4;-3,26;4,51;81,0;357,5;1;23,0;45;1;970,0;0,198;-9,99;3,7
01/09/2024;17:24:13.968;00TO8;499,5;111,1;-2,43;2,0;79,3;151,2;1;31,6;45;1;1037,0;0,213;-9,99;3,1
01/09/2024;17:24:16.214;00TOL;109,5;84,4;-14,12;0,35;39,9;205,1;1;15,5;15;1;5813,0;0,116;-9,99;19,5
01/09/2024;17:24:16.538;00TOM;292,5;150,5;-4,68;3,65;60,1;239,1;1;36,9;24;1;985,0;0,21;-9,99;4,4
01/09/2024;17:24:16.710;00TON;259,5;60,7;-3,02;4,86;77,6;150,4;1;35,0;54;1;1010,0;0,189;-9,99;3,4
01/09/2024;17:24:17.901;00TP3;46,5;39,5;-3,06;5,15;32,0;217,8;1;37,1;13;1;877,0;0,9;-9,99;2,4
01/09/2024;17:24:17.901;00TP4;46,5;39,5;-3,15;5,05;32,0;217,9;1;37,9;13;1;877,0;0,9;-9,99;2,9
01/09/2024;17:24:18.144;00TP6;282,0;67,7;-4,88;3,25;77,3;153,3;1;17,9;31;1;871,0;0,965;-9,99;3,2
01/09/2024;17:24:19.926;00TPR;99,0;85,1;-3,69;5,6;31,0;217,2;1;34,3;23;1;949,0;0,155;-9,99;4,7
01/09/2024;17:24:20.043;00TPS;571,5;114,1;-2,92;4,32;81,0;151,8;1;37,8;23;1;974,0;0,224;-9,99;3,3
01/09/2024;17:24:20.877;00TQ4;288,0;77,8;-2,11;3,37;75,6;151,2;1;32,9;35;1;1191,0;0,203;-9,99;4,2
01/09/2024;17:24:22.683;00TQC;79,5;70,8;-0,42;3,85;27,3;215,3;1;39,9;15;1;909,0;0,174;-9,99;4,5
01/09/2024;17:24:22.376;00TQJ;90,0;78,7;-5,88;4,02;29,2;215,5;2;38,6;35;1;844,0;0,486;-9,99;2,8
01/09/2024;17:24:22.376;00TQJ;330,0;75,1;-5,88;4,02;78,3;150,8;2;37,9;24;1;844,0;0,486;-9,99;2,8
01/09/2024;17:24:23.005;00TQQ;445,5;118,0;-1,33;10,04;76,6;358,7;1;33,5;45;1;811,0;0,513;-9,99;3,9
01/09/2024;17:24:24.288;00TQZ;37,5;32,7;-1,96;3,89;29,3;215,8;1;34,5;53;1;939,0;0,217;-9,99;1,6
01/09/2024;17:24:28.629;00TRQ;508,5;102,1;-1,54;4,42;80,7;150,9;1;30,1;15;1;1124,0;0,246;-9,99;4,0
01/09/2024;17:24:28.899;00TRT;84,0;72,9;-4,41;2,44;30,0;215,8;1;26,5;35;1;1191,0;0,376;-9,99;6,5
01/09/2024;17:24:28.629;00TRY;508,5;103,4;-1,39;4,3;80,5;151,0;1;30,4;15;1;1200,0;0,231;-9,99;3,4
01/09/2024;17:24:28.899;00TS0;84,0;72,9;-4,39;2,39;30,0;215,7;1;27,1;35;1;1216,0;0,379;-9,99;5,1
01/09/2024;17:24:30.894;00TSG;328,5;86,8;-4,5;3,44;76,1;151,5;1;35,4;51;1;898,0;0,393;-9,99;2,8
01/09/2024;17:24:31.312;00TSM;270,0;86,0;-4,81;4,06;72,6;151,2;1;34,4;53;1;938,0;0,26;-9,99;5,9
01/09/2024;17:24:33.210;00TT3;550,5;104,3;-5,78;4,16;81,5;151,4;1;28,8;41;1;980,0;0,662;-9,99;5,5
01/09/2024;17:24:34.712;00TTC;73,5;63,7;-5,76;2,1;30,0;215,9;2;37,5;53;1;1145,0;0,258;-9,99;4,4
01/09/2024;17:24:34.712;00TTC;313,5;66,7;-5,76;2,1;79,1;151,6;2;35,8;45;1;1145,0;0,258;-9,99;4,4
01/09/2024;17:24:35.350;00TTI;154,5;137,4;1,42;4,8;27,6;216,0;1;37,4;41;1;930,0;0,63;-9,99;3,1
01/09/2024;17:24:38.979;00TUF;315,0;79,8;-2,82;2,24;76,7;151,0;1;21,2;51;1;949,0;0,48;-9,99;4,2
01/09/2024;17:24:38.686;00TUI;277,5;62,9;-3,24;3,33;78,1;151,6;1;35,8;35;1;991,0;0,477;-9,99;4,6
01/09/2024;17:24:40.880;00TV1;445,5;77,7;3,0;9,58;81,9;357,2;1;39,6;41;1;777,0;0,531;-9,99;1,4
01/09/2024;17:24:40.811;00TV2;96,0;86,5;2,02;4,03;25,9;213,4;1;37,0;15;1;958,0;0,344;-9,99;2,7
