17/10/2024;10:53:59.933;007ZG;385,5;89,1;-68,22;0,29;78,3;111,0;1;10,1;23;1;2776,0;0,033;-9,99;16,8
17/10/2024;10:53:59.933;007ZH;385,5;89,1;-68,22;0,28;78,3;111,0;1;10,1;23;1;2776,0;0,033;-9,99;17,0
17/10/2024;10:54:22.374;007ZN;255,0;95,8;-2,14;4,01;69,0;4,5;1;34,7;13;1;786,0;0,819;-9,99;3,1
17/10/2024;10:54:25.664;007ZO;117,0;86,6;-24,11;1,98;42,6;260,1;3;34,2;35;1;1514,0;0,126;-9,99;8,3
17/10/2024;10:54:25.664;007ZO;117,0;110,1;-24,11;1,98;19,9;22,7;3;30,9;32;1;1514,0;0,126;-9,99;8,3
17/10/2024;10:54:25.664;007ZO;117,0;89,0;-24,11;1,98;40,8;62,0;3;27,2;52;1;1514,0;0,126;-9,99;8,3
17/10/2024;10:54:33.405;007ZP;142,5;108,8;-18,71;2,27;40,6;176,9;3;28,3;35;1;3252,0;0,028;-9,99;15,0
17/10/2024;10:54:33.405;007ZP;142,5;95,0;-18,71;2,27;48,7;255,2;3;24,4;52;1;3252,0;0,028;-9,99;15,0
17/10/2024;10:54:33.405;007ZP;142,5;73,5;-18,71;2,27;59,5;104,8;3;26,0;31;1;3252,0;0,028;-9,99;15,0
17/10/2024;10:54:40.242;007ZQ;180,0;91,1;-26,8;3,38;60,3;228,6;2;24,2;41;1;3413,0;0,036;-9,99;16,2
17/10/2024;10:54:40.242;007ZQ;420,0;100,2;-26,8;3,38;78,0;8,1;2;28,7;13;1;3413,0;0,036;-9,99;16,2
17/10/2024;10:54:43.946;007ZR;130,5;87,4;-22,96;0,14;48,4;169,3;3;33,8;54;1;8199,0;0,093;25,28;23,4
17/10/2024;10:54:43.946;007ZR;130,5;96,2;-22,96;0,14;42,9;246,0;3;21,1;25;1;8199,0;0,093;25,28;23,4
17/10/2024;10:54:43.946;007ZR;370,5;73,6;-22,96;0,14;80,2;108,0;3;23,5;13;1;8199,0;0,093;25,28;23,4
17/10/2024;10:54:49.202;007ZU;268,5;76,9;22,83;4,1;74,5;118,0;1;32,2;51;1;1305,0;0,163;-9,99;8,5
17/10/2024;10:54:50.322;007ZV;130,5;97,8;-2,82;0,54;41,9;276,1;1;10,8;25;1;8058,0;0,035;-9,99;22,8
17/10/2024;10:55:21.677;007ZY;184,5;85,4;8,57;0,36;63,2;338,7;1;13,9;51;1;4509,0;0,086;-9,99;17,5
17/10/2024;10:55:33.120;00803;258,0;85,5;-2,83;5,08;71,7;29,4;1;35,2;51;1;2061,0;0,09;-9,99;11,4
17/10/2024;10:55:36.978;00805;153,0;89,4;-19,73;1,51;54,8;193,2;1;24,2;41;1;3514,0;0,059;-9,99;15,7
17/10/2024;10:55:42.701;00806;318,0;98,6;68,58;1,54;73,3;301,7;1;18,7;15;1;1794,0;0,08;-9,99;11,8
17/10/2024;10:56:05.890;0080A;906,0;94,1;-1,5;5,22;88,1;299,0;2;26,6;35;1;1105,0;0,03;-9,99;6,9
17/10/2024;10:56:05.890;0080A;426,0;96,9;-1,5;5,22;78,7;22,2;2;32,5;25;1;1105,0;0,03;-9,99;6,9
17/10/2024;10:56:08.514;0080B;160,5;87,1;19,83;3,1;57,8;311,1;1;25,5;13;1;2454,0;0,139;-9,99;12,5
17/10/2024;10:56:15.776;0080K;204,0;86,8;-13,18;2,05;65,6;25,0;1;19,1;25;1;2963,0;0,075;-9,99;14,0
17/10/2024;10:56:22.523;0080L;283,5;95,9;24,63;1,69;71,4;20,0;1;14,6;25;1;1418,0;0,025;-9,99;9,1
17/10/2024;10:56:23.672;0080M;283,5;92,2;13,8;2,58;72,2;19,5;1;22,2;13;1;1583,0;0,037;-9,99;9,8
17/10/2024;10:56:23.672;0080N;283,5;92,2;13,79;2,58;72,2;19,5;1;22,3;13;1;1583,0;0,037;-9,99;10,2
17/10/2024;10:56:23.672;0080O;283,5;92,2;13,83;2,58;72,2;19,5;1;22,4;13;1;1580,0;0,036;-9,99;3,2
17/10/2024;10:57:00.842;0080U;127,5;84,5;7,06;3,12;48,9;229,2;1;24,3;13;1;2050,0;0,06;-9,99;12,3
17/10/2024;10:57:12.029;0080Y;130,5;94,0;26,27;0,04;44,3;321,2;1;9,5;25;1;19059,0;0,073;-9,99;29,6
17/10/2024;10:57:12.029;0080Z;136,5;98,5;25,86;1,96;44,2;321,0;1;15,4;14;1;2771,0;0,058;-9,99;13,6
17/10/2024;10:58:16.874;00819;439,5;101,4;17,13;4,93;78,6;244,9;1;35,9;13;1;1918,0;0,055;-9,99;11,6
17/10/2024;10:58:33.933;0081C;42,0;28,6;12,83;3,83;47,3;192,8;1;31,4;13;1;1888,0;0,041;-9,99;12,2
17/10/2024;10:58:43.216;0081F;133,5;89,2;38,08;4,09;48,5;285,3;1;32,4;35;1;1575,0;0,071;-9,99;9,7
17/10/2024;10:58:46.914;0081G;147,0;91,2;48,44;0,48;52,2;317,4;1;12,2;25;1;4262,0;0,097;-9,99;18,6
17/10/2024;10:58:52.747;0081K;129,0;80,3;3,29;1,95;51,9;320,1;1;17,5;35;1;1704,0;0,169;-9,99;9,9
17/10/2024;10:58:53.914;0081L;124,5;93,7;-33,78;0,54;41,5;226,3;1;20,9;25;1;6613,0;0,047;-9,99;22,1
17/10/2024;10:59:00.288;0081M;172,5;83,2;30,61;2,73;61,8;273,4;1;23,4;14;1;1343,0;0,073;-9,99;8,4
17/10/2024;10:59:00.288;0081N;172,5;83,2;30,62;2,73;61,8;273,4;1;23,4;14;1;1342,0;0,073;-9,99;9,0
17/10/2024;10:59:15.221;0081Q;141,0;92,4;10,09;7,0;49,5;232,8;1;27,9;45;1;1524,0;0,045;-9,99;9,1
17/10/2024;10:59:36.662;0081U;99,0;88,4;19,8;0,17;26,9;246,5;1;17,5;51;1;8041,0;0,151;28,52;23,9
17/10/2024;10:59:36.661;0081V;105,0;71,5;20,54;6,71;47,4;151,8;1;35,9;23;1;1137,0;0,123;-9,99;7,2
17/10/2024;10:59:36.662;0081W;96,0;85,7;20,46;5,76;26,9;245,4;1;36,4;45;1;1363,0;0,142;-9,99;9,0
17/10/2024;10:59:47.918;00820;322,5;114,4;12,83;4,05;70,6;298,6;2;23,8;45;1;1706,0;0,087;-9,99;10,1
17/10/2024;10:59:47.918;00820;322,5;89,0;12,83;4,05;75,4;25,4;2;25,3;25;1;1706,0;0,087;-9,99;10,1
17/10/2024;10:59:47.907;00821;84,0;38,4;17,71;11,15;63,1;356,6;2;27,1;23;1;740,0;0,056;-9,99;2,7
17/10/2024;10:59:47.907;00821;84,0;47,2;17,71;11,15;56,1;58,6;2;26,4;15;1;740,0;0,056;-9,99;2,7
17/10/2024;10:59:57.872;00822;157,5;70,6;-26,92;13,77;64,0;355,4;2;34,2;13;1;894,0;0,002;-9,99;5,3
17/10/2024;10:59:57.872;00822;157,5;92,4;-26,92;13,77;54,6;57,5;2;28,1;51;1;894,0;0,002;-9,99;5,3
17/10/2024;11:00:07.800;00824;172,5;88,3;-32,59;2,12;59,9;38,2;1;27,4;15;1;1613,0;0,099;-9,99;9,4
17/10/2024;11:00:09.323;00825;186,0;95,4;-21,9;0,21;59,9;262,7;1;11,4;15;1;4404,0;0,182;57,67;17,2
17/10/2024;11:00:09.394;00826;118,5;94,4;-0,32;1,67;37,5;286,6;1;18,2;14;1;4043,0;0,043;-9,99;16,6
17/10/2024;11:00:11.635;00828;192,0;80,6;35,19;1,39;66,0;150,5;1;30,9;13;1;2379,0;0,14;-9,99;12,4
17/10/2024;11:00:20.059;0082C;429,0;85,5;-3,78;4,68;80,4;276,3;1;30,2;31;1;1000,0;0,041;-9,99;7,7
17/10/2024;11:00:20.059;0082D;429,0;85,6;-3,78;4,68;80,4;276,3;1;30,1;13;1;1004,0;0,041;-9,99;7,7
17/10/2024;11:00:21.394;0082F;211,5;92,0;-17,79;4,92;65,1;358,9;2;23,2;51;1;1168,0;0,109;-9,99;5,6
17/10/2024;11:00:21.394;0082F;211,5;107,5;-17,79;4,92;60,3;58,9;2;31,8;53;1;1168,0;0,109;-9,99;5,6
17/10/2024;11:00:22.486;0082G;429,0;89,1;0,51;4,97;79,9;275,9;1;19,4;13;1;1146,0;0,017;-9,99;5,1
17/10/2024;11:00:22.486;0082H;429,0;89,2;0,51;4,96;79,9;275,9;1;19,3;31;1;1144,0;0,017;-9,99;4,8
17/10/2024;11:00:22.605;0082I;297,0;97,2;54,8;2,02;72,1;1,1;1;12,9;15;1;3096,0;0,066;-9,99;15,5
17/10/2024;11:00:46.562;0082M;175,5;87,9;2,63;0,24;60,6;357,3;1;15,1;25;1;5560,0;0,089;-9,99;19,3
17/10/2024;11:00:46.584;0082N;169,5;78,8;-1,03;5,18;63,0;356,7;2;32,5;25;1;894,0;0,002;-9,99;4,1
17/10/2024;11:00:46.584;0082N;169,5;95,9;-1,03;5,18;56,2;58,7;2;24,5;45;1;894,0;0,002;-9,99;4,1
17/10/2024;11:00:59.416;0082Q;102,0;96,5;18,91;0,46;19,1;358,6;1;21,2;15;1;7609,0;0,037;-9,99;21,9
17/10/2024;11:01:10.299;0082T;147,0;109,4;20,27;2,9;42,4;223,7;2;37,2;14;1;2646,0;0,064;-9,99;13,7
17/10/2024;11:01:10.299;0082T;147,0;92,8;20,27;2,9;51,4;94,7;2;30,0;15;1;2646,0;0,064;-9,99;13,7
17/10/2024;11:01:29.238;0082U;138,0;77,4;7,19;2,1;56,4;61,8;1;17,9;13;1;1593,0;0,124;-9,99;8,6
17/10/2024;11:01:29.346;0082V;136,5;117,9;8,16;2,19;30,6;266,6;3;28,0;45;1;1511,0;0,107;-9,99;8,1
17/10/2024;11:01:29.346;0082V;136,5;119,0;8,16;2,19;29,7;35,9;3;38,6;23;1;1511,0;0,107;-9,99;8,1
17/10/2024;11:01:29.346;0082V;136,5;76,3;8,16;2,19;56,5;61,9;3;20,1;25;1;1511,0;0,107;-9,99;8,1
17/10/2024;11:01:29.238;0082W;138,0;77,4;7,2;2,1;56,4;61,8;1;17,9;31;1;1592,0;0,124;-9,99;9,1
17/10/2024;11:01:32.507;0082X;180,0;82,6;-6,13;0,17;63,4;318,2;1;11,9;25;1;5405,0;0,072;-9,99;18,6
17/10/2024;11:01:32.475;0082Y;189,0;85,4;-5,05;6,41;63,9;318,5;1;37,0;14;1;847,0;0,073;-9,99;4,8
17/10/2024;11:01:32.480;0082Z;177,0;77,6;-4,6;5,77;64,7;318,4;1;37,2;25;1;940,0;0,056;-9,99;4,1
17/10/2024;11:01:38.563;00831;108,0;98,5;-26,88;0,81;24,4;194,5;2;25,7;24;1;5172,0;0,05;-9,99;19,3
17/10/2024;11:01:38.563;00831;108,0;91,7;-26,88;0,81;32,2;140,0;2;26,6;13;1;5172,0;0,05;-9,99;19,3
17/10/2024;11:02:13.136;0083B;130,5;90,6;56,65;1,55;46,5;323,1;1;15,8;52;1;3816,0;0,06;-9,99;16,6
17/10/2024;11:02:18.848;0083C;423,0;105,3;49,94;2,08;77,4;21,4;1;16,3;45;1;2334,0;0,031;-9,99;13,6
17/10/2024;11:02:24.301;0083E;108,0;95,2;-16,23;3,83;28,4;270,2;1;31,6;31;1;2064,0;0,031;-9,99;11,3
17/10/2024;11:02:28.693;0083I;187,5;85,2;30,26;3,9;63,7;341,7;1;30,6;14;1;2106,0;0,091;-9,99;11,4
17/10/2024;11:02:29.128;0083J;265,5;82,5;13,41;1,93;73,0;268,3;1;15,1;35;1;2112,0;0,052;-9,99;12,6
17/10/2024;11:02:29.226;0083K;142,5;91,1;38,07;3,54;50,7;304,3;1;32,7;13;1;2800,0;0,05;-9,99;13,1
17/10/2024;11:02:32.928;0083L;118,5;82,3;35,14;1,3;46,4;233,7;1;22,7;25;1;1845,0;0,368;-9,99;10,5
17/10/2024;11:02:40.317;0083N;102,0;85,3;-23,93;12,83;33,5;272,5;1;39,6;54;1;772,0;0,002;-9,99;1,9
17/10/2024;11:02:51.573;0083Q;351,0;79,4;5,34;3,16;78,5;284,0;1;20,7;14;1;905,0;0,289;-9,99;7,5
17/10/2024;11:02:53.733;0083U;127,5;65,5;22,49;3,76;59,6;210,9;1;38,6;14;1;1173,0;0,132;-9,99;6,4
17/10/2024;11:03:52.237;00843;118,5;84,6;-11,09;1,23;44,8;266,6;1;17,3;25;1;2233,0;0,21;-9,99;12,8
17/10/2024;11:04:03.934;00845;268,5;130,5;15,98;4,21;62,0;184,3;1;38,9;14;1;951,0;0,283;-9,99;6,2
17/10/2024;11:04:03.934;00846;268,5;130,5;15,95;4,23;62,0;184,3;1;39,0;14;1;950,0;0,3;-9,99;6,0
17/10/2024;11:04:12.096;00847;163,5;85,7;-12,64;3,14;59,0;267,0;1;24,5;15;1;2049,0;0,226;-9,99;13,2
17/10/2024;11:04:22.446;00849;196,5;73,8;33,7;8,26;68,8;269,2;1;23,6;23;1;925,0;0,058;-9,99;7,3
17/10/2024;11:04:25.242;0084B;201,0;95,9;-26,03;6,03;62,3;17,4;1;21,6;25;1;1952,0;0,057;-9,99;9,2
17/10/2024;11:04:30.571;0084D;141,0;97,8;-24,4;6,04;46,5;230,5;1;32,7;25;1;1840,0;0,049;-9,99;11,0
17/10/2024;11:04:36.744;0084F;123,0;100,7;-8,94;14,98;35,4;271,3;2;27,4;31;1;835,0;0,008;-9,99;5,0
17/10/2024;11:04:36.744;0084F;123,0;75,3;-8,94;14,98;52,7;56,7;2;35,5;31;1;835,0;0,008;-9,99;5,0
17/10/2024;11:04:43.229;0084H;154,5;90,4;52,35;1,69;54,7;275,1;2;25,7;51;1;3631,0;0,041;-9,99;17,6
17/10/2024;11:04:43.229;0084H;154,5;103,7;52,35;1,69;48,3;86,5;2;34,7;24;1;3631,0;0,041;-9,99;17,6
17/10/2024;11:04:48.563;0084J;124,5;85,9;-25,6;1,65;46,8;316,9;1;18,7;25;1;2371,0;0,19;-9,99;11,9
17/10/2024;11:04:50.256;0084K;166,5;96,4;7,12;5,02;55,2;222,5;1;37,7;13;1;2126,0;0,055;-9,99;11,3
17/10/2024;11:04:52.989;0084L;166,5;90,5;-53,07;0,13;57,7;180,1;1;17,7;15;1;9211,0;0,071;-9,99;24,4
17/10/2024;11:05:00.872;0084Q;340,5;84,4;2,54;0,92;77,1;269,4;1;14,1;35;1;2381,0;0,019;-9,99;14,6
17/10/2024;11:05:00.590;0084R;147,0;91,3;18,09;1,79;52,1;10,0;1;17,2;15;1;3182,0;0,06;-9,99;15,9
17/10/2024;11:05:00.872;0084S;340,5;84,4;2,54;0,92;77,1;269,4;1;14,1;35;1;2380,0;0,019;-9,99;14,6
17/10/2024;11:05:17.838;0084T;99,0;93,1;-24,17;0,09;20,1;174,2;2;18,8;52;1;17032,0;0,048;39,32;30,9
17/10/2024;11:05:17.838;0084T;99,0;84,2;-24,17;0,09;31,9;230,9;2;27,6;24;1;17032,0;0,048;39,32;30,9
17/10/2024;11:05:17.838;0084U;108,0;101,4;-22,35;1,09;20,2;174,3;2;24,2;52;1;2592,0;0,051;-9,99;15,4
17/10/2024;11:05:17.838;0084U;108,0;91,8;-22,35;1,09;32,1;230,7;2;31,8;24;1;2592,0;0,051;-9,99;15,4
17/10/2024;11:05:17.838;0084V;96,0;90,3;-23,22;1,2;20,0;174,5;1;19,1;52;1;2489,0;0,048;-9,99;14,4
17/10/2024;11:05:21.446;0084W;169,5;103,2;44,13;0,37;53,1;254,5;1;12,5;51;1;2489,0;0,059;-9,99;14,7
17/10/2024;11:05:22.982;0084X;111,0;95,9;-19,6;5,85;30,5;235,7;1;29,2;45;1;1325,0;0,04;-9,99;10,1
17/10/2024;11:05:24.845;0084Y;213,0;86,0;-7,0;0,92;67,1;277,8;1;13,6;41;1;1478,0;0,251;-9,99;10,3
17/10/2024;11:05:31.170;0084Z;214,5;81,6;-25,58;3,64;68,5;43,2;1;35,7;13;1;1003,0;0,036;-9,99;6,2
17/10/2024;11:05:31.232;00850;133,5;86,4;19,86;3,96;50,1;301,7;1;30,8;13;1;1235,0;0,136;-9,99;7,3
17/10/2024;11:05:38.336;00851;127,5;83,5;-24,63;4,31;49,5;306,5;1;22,4;14;1;653,0;0,168;-9,99;4,0
17/10/2024;11:05:38.619;00852;109,5;83,9;11,86;0,02;40,3;27,4;1;13,9;25;1;6896,0;0,176;-9,99;23,6
17/10/2024;11:05:38.626;00853;115,5;88,8;11,15;1,17;40,1;27,2;1;23,5;42;1;1053,0;0,198;-9,99;7,3
17/10/2024;11:05:38.626;00854;100,5;76,9;12,16;1,09;40,4;27,4;1;13,8;42;1;1110,0;0,212;-9,99;7,8
17/10/2024;11:05:41.653;00855;142,5;91,3;43,95;4,53;50,6;278,1;1;29,8;53;1;868,0;0,048;-9,99;5,5
17/10/2024;11:05:45.717;00856;163,5;84,1;-19,25;0,54;59,7;295,7;1;12,0;52;1;1905,0;0,133;-9,99;12,8
17/10/2024;11:05:45.720;00857;162,0;84,1;-20,2;0,51;59,3;295,6;1;11,6;52;1;1557,0;0,149;-9,99;12,2
17/10/2024;11:05:46.856;00859;276,0;69,2;-4,59;3,95;76,7;305,1;1;26,5;23;1;662,0;0,091;-9,99;3,6
17/10/2024;11:05:48.654;0085A;390,0;73,1;-6,44;1,31;80,9;3,3;1;21,1;24;1;1019,0;0,203;-9,99;6,7
17/10/2024;11:05:52.571;0085B;160,5;95,9;-24,71;4,31;53,9;227,3;1;37,2;31;1;1338,0;0,041;-9,99;10,1
17/10/2024;11:05:59.091;0085C;210,0;202,9;-9,16;5,02;15,2;31,0;1;38,8;45;1;767,0;0,034;-9,99;6,3
17/10/2024;11:06:01.581;0085F;103,5;94,9;-21,85;1,3;23,7;229,0;1;19,6;13;1;2023,0;0,045;-9,99;12,8
17/10/2024;11:06:02.571;0085G;150,0;98,4;-19,55;1,97;49,5;218,2;1;20,8;25;1;1877,0;0,041;-9,99;12,4
17/10/2024;11:06:05.128;0085H;168,0;91,0;45,46;2,18;57,8;308,0;1;16,7;25;1;1110,0;0,07;-9,99;9,0
17/10/2024;11:06:18.411;0085I;181,5;88,6;52,55;1,63;61,5;316,4;1;8,5;15;1;1329,0;0,044;-9,99;9,7
17/10/2024;11:06:27.582;0085K;187,5;89,0;42,13;1,27;62,4;278,0;1;12,9;25;1;1512,0;0,097;-9,99;11,6
17/10/2024;11:06:38.910;0085M;162,0;98,1;-11,59;12,87;53,3;57,7;1;23,4;15;1;532,0;0,001;-9,99;1,8
17/10/2024;11:06:40.520;0085O;424,5;96,9;-21,95;2,82;78,7;243,7;2;21,5;25;1;1432,0;0,036;-9,99;11,2
17/10/2024;11:06:40.520;0085O;184,5;106,9;-21,95;2,82;55,3;124,2;2;22,7;23;1;1432,0;0,036;-9,99;11,2
17/10/2024;11:06:57.746;0085P;151,5;78,8;24,75;2,32;59,3;222,2;1;24,8;54;1;1515,0;0,166;-9,99;9,6
17/10/2024;11:07:18.336;0085S;127,5;94,7;27,79;5,7;42,4;314,7;1;31,5;32;1;1573,0;0,043;-9,99;9,0
17/10/2024;11:07:20.206;0085U;256,5;99,5;-8,78;1,39;68,2;221,2;1;16,9;35;1;2837,0;0,075;-9,99;13,5
17/10/2024;11:07:22.795;0085X;177,0;89,0;24,7;2,64;60,5;261,5;1;23,1;45;1;2005,0;0,121;-9,99;12,5
17/10/2024;11:07:39.344;00860;210,0;87,3;-6,03;3,53;66,3;273,4;1;19,3;14;1;2116,0;0,064;-9,99;12,7
17/10/2024;11:07:53.397;00862;177,0;84,5;-24,0;0,05;62,2;290,7;1;9,4;25;1;5671,0;0,358;24,33;20,8
17/10/2024;11:07:53.344;00863;183,0;88,0;-23,58;2,11;62,0;290,3;1;18,8;15;1;1008,0;0,401;-9,99;5,2
17/10/2024;11:07:53.418;00864;168,0;80,2;-23,81;2,62;62,2;290,2;1;23,1;52;1;989,0;0,389;-9,99;6,2
17/10/2024;11:07:53.427;00865;171,0;82,7;-24,41;2,76;61,8;290,2;1;22,8;45;1;992,0;0,433;-9,99;5,8
17/10/2024;11:08:01.907;00866;141,0;90,1;-58,96;0,07;50,8;134,9;1;18,0;25;1;13188,0;0,101;38,44;26,6
17/10/2024;11:08:01.907;00867;147,0;94,7;-58,92;2,23;50,4;134,9;1;23,9;25;1;2060,0;0,101;-9,99;11,4
17/10/2024;11:08:01.906;00868;138,0;88,8;-59,36;2,97;50,4;134,5;1;26,4;25;1;1873,0;0,099;-9,99;10,2
17/10/2024;11:08:11.000;00869;124,5;95,9;-26,54;3,02;40,0;231,5;1;34,1;13;1;2685,0;0,031;-9,99;13,6
17/10/2024;11:08:15.968;0086A;135,0;83,9;17,4;0,92;52,1;49,4;1;13,5;52;1;2149,0;0,165;-9,99;11,4
17/10/2024;11:08:15.958;0086B;136,5;85,0;17,2;2,49;52,0;49,6;1;23,5;31;1;1554,0;0,169;-9,99;8,7
17/10/2024;11:08:17.984;0086C;153,0;88,1;42,33;6,34;55,4;283,2;1;36,2;35;1;1988,0;0,03;-9,99;10,4
17/10/2024;11:08:20.566;0086D;120,0;71,8;-0,05;4,47;53,7;213,9;1;31,7;25;1;1464,0;0,074;-9,99;7,7
17/10/2024;11:09:15.339;0086I;114,0;88,6;15,48;0,52;39,3;220,2;1;15,5;51;1;4285,0;0,164;-9,99;16,3
17/10/2024;11:09:15.341;0086J;115,5;89,8;16,04;1,57;39,3;220,6;1;21,2;51;1;2279,0;0,189;-9,99;11,8
17/10/2024;11:09:35.461;0086O;351,0;100,1;-17,75;5,18;74,9;19,5;1;19,2;15;1;1181,0;0,057;-9,99;7,8
17/10/2024;11:09:38.827;0086P;118,5;87,9;7,56;1,93;42,5;166,7;3;38,1;13;1;2757,0;0,105;-9,99;14,5
17/10/2024;11:09:38.827;0086P;118,5;91,7;7,56;1,93;39,6;251,8;3;26,6;13;1;2757,0;0,105;-9,99;14,5
17/10/2024;11:09:38.827;0086P;358,5;80,7;7,56;1,93;78,6;103,4;3;29,4;42;1;2757,0;0,105;-9,99;14,5
17/10/2024;11:09:44.504;0086R;159,0;93,5;54,02;1,23;54,6;350,5;1;20,3;25;1;3141,0;0,057;-9,99;15,4
17/10/2024;11:09:46.264;0086S;151,5;89,3;21,9;0,48;54,4;231,8;1;16,3;35;1;4147,0;0,131;-9,99;17,5
17/10/2024;11:09:55.901;0086U;202,5;91,2;25,31;6,93;64,0;354,7;1;30,0;31;1;1180,0;0,002;-9,99;5,8
17/10/2024;11:10:03.762;0086W;168,0;85,8;20,12;0,45;59,9;309,1;1;8,1;14;1;4071,0;0,106;-9,99;17,5
17/10/2024;11:10:03.986;0086Z;262,5;73,9;-21,12;4,49;74,8;129,6;1;37,7;32;1;1280,0;0,023;-9,99;8,1
17/10/2024;11:10:03.986;00870;262,5;73,8;-21,09;4,48;74,8;129,6;1;37,6;32;1;1283,0;0,023;-9,99;8,1
17/10/2024;11:10:03.986;00871;262,5;73,8;-21,09;4,48;74,8;129,6;1;37,6;32;1;1283,0;0,023;-9,99;8,1
17/10/2024;11:10:07.965;00873;135,0;105,4;45,57;0,67;39,1;177,5;3;28,3;35;1;3901,0;0,084;-9,99;17,1
17/10/2024;11:10:07.965;00873;135,0;89,7;45,57;0,67;48,8;256,8;3;18,9;15;1;3901,0;0,084;-9,99;17,1
17/10/2024;11:10:07.965;00873;135,0;72,2;45,57;0,67;58,2;103,5;3;30,9;13;1;3901,0;0,084;-9,99;17,1
17/10/2024;11:10:07.960;00874;136,5;104,8;47,45;5,56;40,2;177,4;1;37,4;23;1;1271,0;0,063;-9,99;7,8
17/10/2024;11:10:09.918;00875;199,5;91,3;0,18;6,62;63,6;356,4;2;24,3;52;1;1113,0;0,016;-9,99;6,9
17/10/2024;11:10:09.918;00875;199,5;113,8;0,18;6,62;56,0;58,3;2;27,3;45;1;1113,0;0,016;-9,99;6,9
17/10/2024;11:10:52.506;00879;96,0;88,5;12,76;1,3;23,0;313,2;1;19,8;52;1;2421,0;0,148;-9,99;13,1
17/10/2024;11:10:53.200;0087A;171,0;90,8;27,71;2,76;58,6;246,4;1;27,1;31;1;3197,0;0,064;-9,99;15,4
17/10/2024;11:10:56.430;0087C;145,5;84,4;8,79;2,22;55,1;86,0;1;31,2;13;1;2210,0;0,065;-9,99;12,9
17/10/2024;11:11:05.486;0087F;159,0;96,2;-7,33;6,88;53,3;219,5;2;35,5;45;1;2378,0;0,044;-9,99;12,3
17/10/2024;11:11:05.486;0087F;399,0;116,0;-7,33;6,88;74,8;16,8;2;29,8;13;1;2378,0;0,044;-9,99;12,3
17/10/2024;11:11:09.544;0087H;175,5;86,0;-19,24;0,93;61,4;265,8;1;14,1;15;1;3128,0;0,159;-9,99;14,6
17/10/2024;11:11:10.218;0087I;189,0;96,3;-32,99;2,28;60,1;216,2;2;20,1;53;1;2675,0;0,07;-9,99;12,4
17/10/2024;11:11:10.218;0087I;189,0;89,1;-32,99;2,28;62,6;18,2;2;23,7;25;1;2675,0;0,07;-9,99;12,4
17/10/2024;11:11:12.067;0087J;258,0;79,8;31,14;2,1;73,1;313,4;1;24,2;53;1;1650,0;0,039;-9,99;9,6
17/10/2024;11:11:25.763;0087M;172,5;78,8;40,1;0,4;63,5;182,6;2;28,6;15;1;2712,0;0,119;-9,99;13,9
17/10/2024;11:11:25.763;0087M;652,5;119,1;40,1;0,4;82,4;49,1;2;37,8;54;1;2712,0;0,119;-9,99;13,9
17/10/2024;11:11:28.963;0087P;124,5;86,4;-15,4;1,66;46,4;229,9;1;37,9;53;1;997,0;0,264;-9,99;7,2
17/10/2024;11:11:33.408;0087R;166,5;92,6;11,55;1,34;56,8;233,9;1;26,9;35;1;1457,0;0,059;-9,99;9,9
17/10/2024;11:11:35.174;0087T;135,0;90,8;-35,25;1,89;48,2;172,4;2;28,1;25;1;1809,0;0,096;-9,99;11,8
17/10/2024;11:11:35.174;0087T;135,0;80,2;-35,25;1,89;54,0;205,4;2;32,5;13;1;1809,0;0,096;-9,99;11,8
17/10/2024;11:11:55.797;0087Z;136,5;86,5;-11,92;2,18;51,1;250,2;1;21,2;13;1;1278,0;0,07;-9,99;7,8
17/10/2024;11:11:59.203;00882;273,0;88,4;13,22;1,65;72,3;248,5;1;20,0;51;1;1575,0;0,072;-9,99;12,3
17/10/2024;11:12:02.997;00883;138,0;81,0;-16,67;3,19;54,6;41,2;1;32,1;25;1;671,0;0,075;-9,99;3,7
17/10/2024;11:12:05.208;00884;187,5;83,6;-7,41;0,68;64,3;359,0;1;10,2;15;1;2063,0;0,129;-9,99;14,0
17/10/2024;11:12:07.614;00885;154,5;96,7;11,26;5,59;51,8;313,6;1;39,1;25;1;980,0;0,046;-9,99;7,6
17/10/2024;11:12:12.402;00887;204,0;84,9;-38,74;1,1;66,2;38,7;1;14,4;15;1;1555,0;0,085;-9,99;11,2
17/10/2024;11:12:15.747;00888;214,5;104,5;3,79;1,42;61,7;189,2;3;28,5;51;1;731,0;0,252;-9,99;5,6
17/10/2024;11:12:15.747;00888;454,5;77,8;3,79;1,42;82,2;245,5;3;38,8;35;1;731,0;0,252;-9,99;5,6
17/10/2024;11:12:15.747;00888;214,5;82,7;3,79;1,42;68,2;160,8;3;24,2;23;1;731,0;0,252;-9,99;5,6
17/10/2024;11:12:20.227;0088B;172,5;89,2;49,45;0,09;59,5;285,9;1;15,1;25;1;3452,0;0,113;-9,99;18,5
17/10/2024;11:12:20.235;0088D;175,5;171,1;46,69;4,52;13,0;199,8;1;38,0;45;1;600,0;0,101;-9,99;4,6
17/10/2024;11:12:20.475;0088E;160,5;92,4;-50,59;1,78;55,5;147,5;1;18,0;15;1;1467,0;0,056;-9,99;9,6
17/10/2024;11:12:26.925;0088F;280,5;90,7;-9,69;0,29;72,3;255,7;1;18,9;54;1;1754,0;0,23;-9,99;13,6
