2024-04-28 22:34:39.483;02RC0;273,0;73,1;10,47;0,83;75,6;154,8;1;18,8;23;1;1101,0;0,146;-9,99;8,6
2024-04-28 22:34:39.501;02RC1;274,5;71,4;11,57;1,96;76,1;154,8;1;20,7;23;1;844,0;0,134;-9,99;6,9
2024-04-28 22:34:40.424;02RC2;150,0;85,2;-46,62;1,28;55,9;342,6;1;9,0;35;1;1028,0;0,159;-9,99;7,8
2024-04-28 22:34:44.971;02RC3;274,5;87,4;-18,12;0,9;72,6;122,2;1;9,4;23;1;1737,0;0,098;-9,99;13,9
2024-04-28 22:35:25.987;02RC7;201,0;90,4;-47,9;0,24;64,1;192,1;1;14,4;25;1;2772,0;0,165;-9,99;16,3
2024-04-28 22:35:26.787;02RCA;202,5;78,4;18,03;0,84;68,1;189,0;1;24,9;31;1;1392,0;0,06;-9,99;9,9
2024-04-28 22:35:27.091;02RCB;142,5;83,5;-6,05;0,3;54,6;25,7;1;8,8;15;1;4779,0;0,06;31,33;20,2
2024-04-28 22:35:44.042;02RCF;220,5;81,0;-5,45;1,97;69,4;23,5;1;22,5;25;1;1241,0;0,067;-9,99;10,0
2024-04-28 22:35:44.042;02RCG;220,5;81,1;-5,47;1,97;69,3;23,5;1;22,7;25;1;1240,0;0,067;-9,99;9,3
2024-04-28 22:35:59.699;02RCH;123,0;92,5;-19,85;2,8;41,6;33,6;1;23,6;52;1;1044,0;0,041;-9,99;8,3
2024-04-28 22:36:00.403;02RCI;174,0;90,6;-44,75;1,22;59,3;22,6;1;16,9;45;1;2188,0;0,043;-9,99;14,3
2024-04-28 22:36:16.093;02RCJ;154,5;91,5;8,36;0,09;54,2;95,9;1;10,5;25;1;6422,0;0,093;30,17;23,7
2024-04-28 22:36:16.090;02RCK;163,5;123,0;7,75;4,12;41,7;220,4;1;17,3;15;1;907,0;0,083;-9,99;7,9
2024-04-28 22:36:16.091;02RCL;145,5;108,7;7,36;4,16;42,1;220,7;2;29,2;51;1;1052,0;0,098;-9,99;9,6
2024-04-28 22:36:16.091;02RCL;145,5;86,1;7,36;4,16;54,2;96,0;2;32,5;25;1;1052,0;0,098;-9,99;9,6
2024-04-28 22:36:53.178;02RCN;81,0;78,4;22,98;0,46;14,7;269,6;1;9,9;25;1;3392,0;0,032;-9,99;20,0
2024-04-28 22:37:53.203;02RCP;174,0;84,2;36,49;1,81;61,8;55,9;1;11,1;25;1;1318,0;0,123;-9,99;10,2
2024-04-28 22:38:31.514;02RCS;205,5;87,1;-0,58;1,87;65,8;222,1;2;25,6;45;1;1101,0;0,093;-9,99;9,5
2024-04-28 22:38:31.514;02RCS;205,5;98,3;-0,58;1,87;62,2;11,6;2;32,2;25;1;1101,0;0,093;-9,99;9,5
2024-04-28 22:38:31.514;02RCT;205,5;87,1;-0,58;1,87;65,8;222,1;2;25,7;45;1;1101,0;0,093;-9,99;8,6
2024-04-28 22:38:31.514;02RCT;205,5;98,3;-0,58;1,87;62,2;11,6;2;32,3;25;1;1101,0;0,093;-9,99;8,6
2024-04-28 22:38:36.446;02RCU;286,5;99,5;78,56;0,46;70,9;34,7;1;14,1;53;1;2278,0;0,09;-9,99;15,9
2024-04-28 22:38:37.810;02RCV;118,5;87,6;-7,24;1,52;42,7;257,8;2;25,9;15;1;1839,0;0,056;-9,99;15,6
2024-04-28 22:38:37.810;02RCV;118,5;91,0;-7,24;1,52;40,2;64,2;2;23,1;25;1;1839,0;0,056;-9,99;15,6
2024-04-28 22:38:43.558;02RCW;127,5;88,4;-14,48;0,01;46,5;119,2;1;15,2;15;1;9488,0;0,219;-9,99;26,3
2024-04-28 22:38:43.563;02RCX;129,0;89,4;-14,01;0,18;46,6;119,2;1;17,4;15;1;2526,0;0,221;-9,99;14,8
2024-04-28 22:38:43.552;02RCY;118,5;81,7;-14,99;0,47;46,8;119,2;1;16,1;15;1;1250,0;0,211;-9,99;9,0
2024-04-28 22:38:43.560;02RCZ;121,5;83,9;-14,93;0,45;46,7;119,1;1;15,5;15;1;1334,0;0,212;-9,99;9,1
2024-04-28 22:38:44.957;02RD1;102,0;79,8;13,79;5,0;38,8;135,5;1;26,1;35;1;864,0;0,125;-9,99;7,0
2024-04-28 22:38:50.411;02RD2;177,0;84,7;-1,74;0,7;62,1;151,9;1;17,2;13;1;2348,0;0,07;-9,99;14,6
2024-04-28 22:38:53.875;02RD3;138,0;85,4;31,65;3,65;52,3;167,3;1;35,6;25;1;944,0;0,176;-9,99;7,2
2024-04-28 22:39:24.499;02RD6;153,0;90,6;-20,44;5,8;54,3;343,1;1;24,7;45;1;935,0;0,071;-9,99;7,0
2024-04-28 22:39:27.504;02RD7;151,5;94,5;-19,34;0,45;51,9;235,5;1;21,6;15;1;2902,0;0,075;-9,99;18,2
2024-04-28 22:39:27.504;02RD8;153,0;95,5;-19,12;0,46;51,9;235,4;1;19,6;15;1;2630,0;0,072;-9,99;15,7
2024-04-28 22:39:30.062;02RDB;121,5;84,5;-8,43;1,48;46,3;125,2;1;20,3;52;1;2083,0;0,099;-9,99;14,0
2024-04-28 22:40:48.822;02RDD;102,0;92,8;2,85;1,67;24,7;319,3;2;20,3;25;1;2505,0;0,025;-9,99;18,6
2024-04-28 22:40:48.822;02RDD;102,0;88,0;2,85;1,67;30,6;106,1;2;25,4;45;1;2505,0;0,025;-9,99;18,6
2024-04-28 22:41:12.840;02RDE;145,5;109,5;83,67;1,15;41,6;17,7;1;7,8;14;1;2854,0;0,031;-9,99;18,8
2024-04-28 22:41:33.986;02RDF;111,0;90,2;17,96;1,39;36,0;41,3;1;13,8;41;1;2201,0;0,062;-9,99;15,7
2024-04-28 22:41:36.178;02RDG;135,0;95,5;-14,75;3,68;45,4;102,3;1;19,8;15;1;1829,0;0,024;-9,99;13,5
2024-04-28 22:41:45.336;02RDI;166,5;87,2;-3,14;0,85;59,0;105,7;1;10,9;41;1;2367,0;0,074;-9,99;15,5
2024-04-28 22:42:10.280;02RDK;298,5;77,6;32,86;5,03;76,2;150,3;1;39,5;45;1;649,0;0,06;-9,99;4,0
2024-04-28 22:42:38.115;02RDQ;106,5;89,7;23,34;0,02;32,9;235,2;1;13,4;25;1;6654,0;0,223;-9,99;23,9
2024-04-28 22:42:38.150;02RDS;115,5;97,3;23,18;0,9;32,9;235,3;1;17,3;25;1;1031,0;0,198;-9,99;7,1
2024-04-28 22:42:55.301;02RDU;337,5;87,5;-35,69;5,53;76,4;20,0;1;23,4;24;1;909,0;0,064;-9,99;6,9
2024-04-28 22:43:12.558;02RDV;145,5;85,7;-8,01;2,23;54,4;144,9;1;22,6;31;1;1774,0;0,051;-9,99;13,1
2024-04-28 22:43:34.000;02RDX;106,5;76,1;17,21;1,26;44,7;261,4;2;21,7;51;1;2583,0;0,034;-9,99;15,8
2024-04-28 22:43:34.000;02RDX;106,5;82,7;17,21;1,26;39,3;59,9;2;21,1;35;1;2583,0;0,034;-9,99;15,8
2024-04-28 22:43:43.288;02RDY;285,0;85,0;-8,75;1,64;73,9;23,5;1;13,8;15;1;1697,0;0,081;-9,99;12,5
2024-04-28 22:44:15.269;02RDZ;126,0;79,1;-1,34;1,24;51,5;141,6;1;8,2;32;1;1145,0;0,209;-9,99;8,9
2024-04-28 22:44:27.474;02RE0;102,0;41,8;26,36;4,89;66,2;246,5;1;39,9;41;1;1031,0;0,111;-9,99;11,9
2024-04-28 22:45:36.114;02RE4;100,5;46,4;0,06;5,72;62,9;227,5;1;39,8;23;1;692,0;0,093;-9,99;6,8
2024-04-28 22:45:43.491;02RE6;184,5;80,9;17,82;1,48;64,8;131,0;1;17,2;25;1;1596,0;0,044;-9,99;11,4
2024-04-28 22:45:49.640;02RE8;157,5;92,6;-24,01;0,21;54,5;136,4;1;9,3;52;1;6224,0;0,043;-9,99;22,9
2024-04-28 22:45:56.611;02REA;253,5;85,9;-19,34;3,08;71,3;40,6;1;29,5;53;1;561,0;0,145;-9,99;4,2
2024-04-28 22:45:58.662;02REC;112,5;84,4;27,62;0,3;41,8;166,2;1;13,3;25;1;3902,0;0,111;-9,99;19,9
2024-04-28 22:46:10.000;02REG;196,5;89,3;-25,89;0,48;63,8;124,2;1;7,9;15;1;3177,0;0,047;-9,99;18,0
2024-04-28 22:46:22.568;02REI;126,0;94,1;-22,72;2,86;42,1;103,3;1;23,3;23;1;1580,0;0,062;-9,99;15,2
2024-04-28 22:46:38.483;02REL;135,0;86,6;11,3;2,44;50,6;160,4;1;29,9;15;1;1088,0;0,114;-9,99;6,5
2024-04-28 22:46:39.763;02REM;310,5;85,2;-30,33;0,78;75,4;6,0;1;10,1;32;1;1734,0;0,123;-9,99;11,6
2024-04-28 22:46:58.043;02REO;150,0;86,5;-1,65;1,52;55,3;70,4;1;21,2;35;1;1799,0;0,072;-9,99;12,4
2024-04-28 22:46:59.106;02REP;108,0;78,1;13,17;5,91;44,0;23,5;1;38,5;32;1;903,0;0,149;-9,99;7,3
2024-04-28 22:47:05.382;02RER;205,5;87,2;-15,58;2,05;65,7;350,0;1;26,2;45;1;1432,0;0,123;-9,99;9,6
2024-04-28 22:47:23.738;02RES;192,0;82,7;-12,42;3,99;65,3;0,3;1;28,2;45;1;657,0;0,034;-9,99;4,3
2024-04-28 22:47:42.531;02RET;159,0;77,8;16,69;3,51;61,3;125,9;1;29,3;23;1;750,0;0,21;-9,99;5,5
2024-04-28 22:47:57.768;02REY;94,5;77,6;0,77;1,14;35,0;57,2;1;17,4;15;1;1722,0;0,108;-9,99;11,3
2024-04-28 22:47:57.768;02REZ;106,5;87,4;1,3;1,17;35,1;57,3;1;15,6;35;1;1756,0;0,116;-9,99;11,0
2024-04-28 22:47:57.771;02RF0;97,5;80,1;1,78;1,06;35,0;57,1;1;16,9;15;1;1875,0;0,104;-9,99;11,6
2024-04-28 22:48:07.336;02RF1;130,5;101,3;-45,44;0,14;39,4;185,4;1;14,6;51;1;7081,0;0,033;-9,99;23,9
2024-04-28 22:48:07.322;02RF2;129,0;100,1;-44,5;1,82;39,5;185,0;1;15,7;15;1;1587,0;0,039;-9,99;11,4
2024-04-28 22:48:07.322;02RF3;127,5;99,1;-44,75;3,42;39,3;185,4;1;20,7;14;1;1283,0;0,04;-9,99;9,3
2024-04-28 22:48:48.907;02RF4;181,5;85,4;23,2;1,09;62,6;70,3;1;11,4;35;1;2084,0;0,079;-9,99;15,1
2024-04-28 22:49:14.590;02RF6;340,5;90,8;-5,73;1,33;76,0;11,3;1;10,8;54;1;959,0;0,077;-9,99;8,0
2024-04-28 22:49:35.890;02RF8;78,0;51,3;-21,49;5,92;49,1;160,5;2;29,3;35;1;895,0;0,03;-9,99;8,0
2024-04-28 22:49:35.890;02RF8;78,0;64,3;-21,49;5,92;34,6;243,4;2;35,2;25;1;895,0;0,03;-9,99;8,0
2024-04-28 22:50:05.680;02RFA;150,0;86,9;31,32;3,74;55,1;176,8;1;32,2;14;1;987,0;0,112;-9,99;8,2
2024-04-28 22:50:11.690;02RFB;352,5;82,7;-25,2;3,76;78,0;172,1;1;19,4;31;1;777,0;0,061;-9,99;5,0
2024-04-28 22:50:42.517;02RFD;115,5;94,3;-0,77;3,39;35,5;87,2;1;16,4;15;1;1402,0;0,048;-9,99;10,5
2024-04-28 22:50:42.517;02RFE;106,5;87,1;-0,97;0,15;35,4;87,2;1;9,4;15;1;8162,0;0,049;-9,99;24,9
2024-04-28 22:50:43.939;02RFF;114,0;95,8;6,36;2,97;33,1;6,8;1;25,5;25;1;1510,0;0,031;-9,99;13,1
2024-04-28 22:51:03.686;02RFG;127,5;79,4;13,47;4,08;51,9;161,5;1;34,0;51;1;734,0;0,165;-9,99;5,0
2024-04-28 22:51:13.482;02RFI;327,0;65,4;-5,43;6,83;79,9;161,2;1;34,3;25;1;889,0;0,024;-9,99;6,8
2024-04-28 22:51:20.819;02RFK;108,0;85,9;33,68;4,33;37,6;167,5;1;30,9;52;1;678,0;0,176;-9,99;5,3
2024-04-28 22:51:28.525;02RFM;138,0;94,1;-51,46;6,55;47,4;115,5;1;31,2;35;1;1305,0;0,016;-9,99;9,7
2024-04-28 22:51:51.997;02RFO;153,0;86,6;0,64;0,61;56,1;141,5;1;13,3;32;1;3207,0;0,052;-9,99;19,0
2024-04-28 22:52:03.691;02RFP;144,0;123,4;20,32;6,29;31,4;265,6;1;33,8;14;1;713,0;0,065;-9,99;5,2
2024-04-28 22:52:14.170;02RFQ;123,0;104,2;96,49;4,85;32,3;81,5;1;23,0;14;1;2112,0;0,011;-9,99;15,3
2024-04-28 22:52:28.275;02RFR;622,5;99,9;37,24;3,29;83,5;151,6;1;19,2;23;1;1117,0;0,083;-9,99;8,5
2024-04-28 22:53:19.410;02RFS;94,5;92,4;-6,3;2,72;12,2;208,1;2;39,6;25;1;1926,0;0,027;-9,99;15,9
2024-04-28 22:53:19.410;02RFS;94,5;77,6;-6,3;2,72;35,0;251,8;2;31,3;24;1;1926,0;0,027;-9,99;15,9
2024-04-28 22:53:46.278;02RFU;132,0;87,1;-18,52;1,38;49,2;155,7;1;12,7;23;1;1578,0;0,092;-9,99;11,8
2024-04-28 22:54:32.896;02RFV;100,5;78,7;-11,63;2,13;38,7;196,0;1;11,9;54;1;1202,0;0,114;-9,99;9,6
2024-04-28 22:54:37.893;02RFW;115,5;89,7;16,61;0,39;39,3;94,5;1;7,6;15;1;5578,0;0,03;-9,99;23,4
2024-04-28 22:55:14.992;02RFY;199,5;81,5;-15,15;5,3;66,7;48,5;1;31,3;14;1;554,0;0,067;-9,99;4,3
2024-04-28 22:55:36.485;02RG1;361,5;79,3;20,26;1,02;78,9;15,5;1;15,7;45;1;1018,0;0,084;-9,99;6,8
2024-04-28 22:55:39.437;02RG2;133,5;85,0;31,02;0,06;50,9;142,7;1;3,8;13;1;6223,0;0,051;26,63;23,4
2024-04-28 22:55:39.440;02RG3;132,0;83,9;30,66;0,44;51,0;142,5;1;4,1;31;1;2375,0;0,054;-9,99;15,9
2024-04-28 22:55:39.926;02RG5;151,5;87,4;-5,33;0,3;55,3;324,0;1;5,8;25;1;4336,0;0,064;-9,99;19,9
2024-04-28 22:55:39.930;02RG6;154,5;149,7;-19,54;8,09;14,4;322,8;2;39,2;45;1;730,0;0,053;-9,99;4,4
2024-04-28 22:55:39.930;02RG6;154,5;144,9;-19,54;8,09;20,6;57,1;2;39,2;45;1;730,0;0,053;-9,99;4,4
2024-04-28 22:55:59.926;02RG8;289,5;91,2;-13,58;0,52;72,9;112,4;1;7,1;14;1;1897,0;0,096;-9,99;15,7
2024-04-28 22:56:00.773;02RG9;55,5;37,1;-19,93;6,92;48,2;162,0;1;29,7;25;1;702,0;0,075;-9,99;5,8
2024-04-28 22:56:03.678;02RGA;111,0;77,8;15,79;1,59;45,9;136,8;1;8,4;45;1;998,0;0,224;-9,99;9,0
2024-04-28 22:56:15.797;02RGC;184,5;81,3;13,41;2,29;64,6;135,2;1;26,9;52;1;1708,0;0,063;-9,99;13,7
2024-04-28 22:56:32.138;02RGD;103,5;88,4;-18,24;1,49;31,6;131,3;1;18,5;52;1;1935,0;0,086;-9,99;15,8
2024-04-28 22:56:40.909;02RGE;193,5;75,6;4,25;0,73;67,8;130,4;1;12,2;25;1;1857,0;0,088;-9,99;13,3
2024-04-28 22:56:54.942;02RGF;267,0;77,9;37,53;1,18;74,2;168,4;2;29,5;25;1;1155,0;0,04;-9,99;10,2
2024-04-28 22:56:54.942;02RGF;267,0;71,9;37,53;1,18;75,5;195,1;2;24,4;14;1;1155,0;0,04;-9,99;10,2
2024-04-28 22:56:54.942;02RGG;267,0;78,0;37,54;1,18;74,2;168,4;2;29,5;25;1;1155,0;0,04;-9,99;9,9
2024-04-28 22:56:54.942;02RGG;267,0;71,9;37,54;1,18;75,5;195,1;2;24,3;14;1;1155,0;0,04;-9,99;9,9
2024-04-28 22:57:05.754;02RGI;133,5;83,3;36,03;2,01;51,9;130,7;1;20,1;25;1;983,0;0,176;-9,99;8,9
2024-04-28 22:57:12.704;02RGK;217,5;78,7;-0,52;2,0;69,7;119,4;1;18,5;35;1;949,0;0,144;-9,99;7,3
2024-04-28 22:57:12.714;02RGN;220,5;77,9;-0,66;1,9;70,2;119,5;1;12,4;15;1;925,0;0,156;-9,99;7,8
2024-04-28 22:58:07.270;02RGP;168,0;87,1;42,03;2,73;59,4;233,8;1;24,7;53;1;1030,0;0,062;-9,99;8,6
2024-04-28 22:58:17.813;02RGR;112,5;87,6;-10,4;5,56;39,2;21,6;1;24,6;23;1;937,0;0,069;-9,99;6,5
2024-04-28 22:58:30.147;02RGS;199,5;85,6;-15,4;1,22;65,4;3,2;1;13,0;41;1;1519,0;0,039;-9,99;11,4
2024-04-28 22:58:30.139;02RGT;198,0;83,9;-15,21;5,04;65,7;2,6;1;24,7;41;1;819,0;0,005;-9,99;6,2
2024-04-28 22:58:49.973;02RGV;193,5;88,1;62,35;0,32;63,7;218,4;1;12,6;45;1;2686,0;0,105;-9,99;16,6
2024-04-28 22:59:49.618;02RGY;154,5;79,4;11,37;1,87;59,7;109,3;1;19,2;31;1;1166,0;0,209;-9,99;9,0
2024-04-28 23:00:53.986;02RH1;108,0;86,4;-3,69;0,07;37,2;125,8;1;14,6;25;1;7346,0;0,096;-9,99;24,5
2024-04-28 23:01:24.133;02RH4;171,0;81,5;27,86;0,21;62,2;140,7;1;15,9;25;1;2858,0;0,15;-9,99;17,5
2024-04-28 23:01:28.312;02RH5;189,0;95,6;-2,45;1,5;60,4;19,4;1;17,7;35;1;2068,0;0,027;-9,99;13,4
2024-04-28 23:01:43.378;02RH6;111,0;91,3;0,2;3,01;34,9;154,4;1;15,6;35;1;1586,0;0,044;-9,99;12,6
2024-04-28 23:01:43.986;02RH7;129,0;96,0;6,33;1,7;42,3;141,6;1;8,7;35;1;2127,0;0,032;-9,99;13,3
2024-04-28 23:01:43.989;02RH8;114,0;84,6;7,87;1,96;42,4;141,6;1;13,6;53;1;2003,0;0,033;-9,99;13,0
2024-04-28 23:02:01.888;02RH9;97,5;94,9;0,67;0,16;13,4;84,9;1;12,8;25;1;11459,0;0,027;32,06;27,6
2024-04-28 23:02:40.053;02RHB;202,5;80,1;-2,02;0,18;67,5;106,2;1;13,2;25;1;2707,0;0,163;-9,99;16,1
2024-04-28 23:02:45.451;02RHD;99,0;78,4;11,1;0,53;37,9;193,4;1;11,2;13;1;4322,0;0,044;-9,99;19,4
2024-04-28 23:03:27.138;02RHJ;198,0;93,3;-57,56;3,05;62,7;128,6;1;22,0;13;1;1728,0;0,033;-9,99;12,2
2024-04-28 23:03:51.712;02RHM;159,0;90,0;26,54;0,36;56,1;340,7;1;8,5;35;1;4669,0;0,034;43,11;20,4
2024-04-28 23:04:22.886;02RHP;183,0;109,7;-8,38;3,44;53,8;187,8;2;35,1;15;1;1034,0;0,048;-9,99;8,3
2024-04-28 23:04:22.886;02RHP;183,0;90,8;-8,38;3,44;61,0;157,5;2;25,1;23;1;1034,0;0,048;-9,99;8,3
2024-04-28 23:04:53.110;02RHQ;214,5;82,5;14,47;0,5;68,3;68,6;1;30,7;35;1;2180,0;0,124;-9,99;16,4
2024-04-28 23:05:16.261;02RHS;411,0;91,8;-0,99;4,43;78,9;206,5;1;25,6;15;1;684,0;0,045;-9,99;6,1
2024-04-28 23:05:21.128;02RHT;132,0;98,0;42,75;5,78;42,5;338,8;1;38,7;25;1;1094,0;0,024;-9,99;10,8
2024-04-28 23:05:26.882;02RHU;210,0;85,8;6,37;8,2;66,8;0,7;1;34,0;35;1;707,0;0,025;-9,99;6,5
2024-04-28 23:05:51.331;02RHW;153,0;80,9;-3,69;1,29;58,7;73,3;1;19,1;25;1;1650,0;0,054;-9,99;11,7
2024-04-28 23:05:58.986;02RHZ;103,5;87,6;25,53;0,11;32,4;224,1;1;15,1;52;1;6525,0;0,072;25,47;24,0
2024-04-28 23:05:58.987;02RI0;97,5;82,0;20,53;5,26;33,0;225,4;1;34,3;53;1;903,0;0,131;-9,99;7,9
2024-04-28 23:06:16.371;02RI2;105,0;82,1;11,92;0,53;38,9;95,6;1;11,3;23;1;2451,0;0,059;-9,99;17,9
2024-04-28 23:06:40.090;02RI6;253,5;91,8;28,87;4,33;69,8;28,2;1;39,1;52;1;635,0;0,175;-9,99;5,4
2024-04-28 23:06:42.536;02RI7;178,5;79,5;12,99;0,13;64,3;139,4;1;16,9;25;1;3476,0;0,071;-9,99;18,3
2024-04-28 23:06:49.877;02RI9;291,0;83,0;9,64;2,64;74,7;145,4;1;23,3;54;1;865,0;0,151;-9,99;6,9
2024-04-28 23:06:56.034;02RIA;121,5;91,4;15,25;4,03;41,5;356,8;2;32,0;25;1;1300,0;0,047;-9,99;10,5
2024-04-28 23:06:56.034;02RIA;121,5;80,7;15,25;4,03;48,8;74,3;2;35,7;45;1;1300,0;0,047;-9,99;10,5
2024-04-28 23:07:15.864;02RIG;141,0;91,0;-31,75;0,08;50,3;224,1;1;24,7;25;1;5836,0;0,081;-9,99;24,4
2024-04-28 23:07:15.842;02RIH;150,0;97,6;-32,24;3,99;49,9;225,1;1;32,0;14;1;972,0;0,093;-9,99;9,5
2024-04-28 23:07:47.030;02RIM;135,0;77,8;9,23;0,29;55,3;122,1;1;14,3;51;1;2361,0;0,06;-9,99;14,9
2024-04-28 23:08:00.909;02RIO;190,5;85,3;-3,17;0,65;64,2;154,3;1;13,8;41;1;1899,0;0,094;-9,99;13,1
2024-04-28 23:08:17.362;02RIQ;114,0;85,5;-27,73;2,18;41,7;18,7;1;25,2;31;1;1108,0;0,097;-9,99;8,6
2024-04-28 23:08:45.056;02RIR;135,0;86,4;31,16;0,19;50,7;191,1;1;12,0;23;1;3488,0;0,114;-9,99;18,6
2024-04-28 23:09:09.843;02RIS;94,5;88,1;-1,31;0,74;21,3;133,3;1;17,2;15;1;3747,0;0,042;-9,99;21,4
2024-04-28 23:09:30.114;02RIU;114,0;88,2;-24,17;0,8;39,7;169,6;1;18,9;25;1;2592,0;0,045;-9,99;16,4
2024-04-28 23:09:33.104;02RIV;804,0;79,7;-18,91;3,88;87,9;102,4;1;34,7;13;1;715,0;0,11;-9,99;5,3
2024-04-28 23:09:33.104;02RIW;804,0;78,6;-18,91;3,89;88,0;102,4;1;34,7;13;1;715,0;0,11;-9,99;5,4
2024-04-28 23:10:49.037;02RIZ;154,5;90,5;-27,63;3,0;54,7;128,9;1;22,0;15;1;2048,0;0,019;-9,99;13,4
2024-04-28 23:11:15.931;02RJ1;144,0;86,1;-18,58;0,81;53,8;349,4;1;11,4;53;1;1720,0;0,07;-9,99;11,9
2024-04-28 23:11:15.928;02RJ2;145,5;104,8;-17,87;4,09;44,4;60,6;1;38,1;45;1;927,0;0,068;-9,99;5,9
2024-04-28 23:11:33.008;02RJ5;100,5;94,7;4,92;3,32;19,6;160,5;2;30,3;24;1;981,0;0,137;-9,99;8,7
2024-04-28 23:11:33.008;02RJ5;100,5;77,1;4,92;3,32;40,2;120,2;2;23,8;35;1;981,0;0,137;-9,99;8,7
2024-04-28 23:12:02.203;02RJ7;168,0;94,1;5,28;6,38;56,5;114,6;1;37,8;25;1;1385,0;0,029;-9,99;10,8
2024-04-28 23:12:44.443;02RJA;138,0;75,3;27,82;1,81;57,4;21,4;1;22,6;35;1;1295,0;0,088;-9,99;9,9
2024-04-28 23:12:45.918;02RJC;303,0;89,5;-0,42;1,19;74,1;148,2;1;14,7;14;1;1747,0;0,043;-9,99;12,7
2024-04-28 23:12:45.918;02RJD;303,0;89,6;-0,42;1,19;74,1;148,2;1;14,8;14;1;1746,0;0,043;-9,99;12,8
2024-04-28 23:13:32.939;02RJG;117,0;94,6;1,73;6,36;36,4;261,2;1;33,5;23;1;715,0;0,086;-9,99;6,5
2024-04-28 23:13:47.565;02RJJ;195,0;79,2;25,03;0,05;66,8;170,8;1;18,9;25;1;8200,0;0,082;-9,99;25,6
2024-04-28 23:13:47.566;02RJK;204,0;81,6;24,87;1,55;67,3;171,1;1;24,1;25;1;1277,0;0,067;-9,99;8,9
2024-04-28 23:13:47.550;02RJL;186,0;73,3;24,72;1,95;67,5;171,0;1;21,2;25;1;1191,0;0,068;-9,99;8,0
2024-04-28 23:13:47.578;02RJM;192,0;77,6;25,63;1,78;67,0;171,1;1;31,2;52;1;1215,0;0,069;-9,99;9,3
2024-04-28 23:13:55.462;02RJO;96,0;80,6;14,24;1,94;33,2;133,7;1;28,2;15;1;1258,0;0,121;-9,99;9,8
2024-04-28 23:14:22.181;02RJR;141,0;97,4;-45,1;0,67;46,8;99,1;1;13,0;51;1;4816,0;0,016;-9,99;22,2
2024-04-28 23:15:01.525;02RJT;177,0;79,8;-7,06;3,33;63,9;110,2;1;21,0;24;1;835,0;0,235;-9,99;7,8
2024-04-28 23:15:21.200;02RJU;121,5;82,6;-6,23;0,04;47,5;91,1;1;11,0;52;1;8191,0;0,184;19,04;24,0
2024-04-28 23:15:21.198;02RJV;115,5;78,0;-7,61;1,27;47,9;91,3;1;16,8;52;1;1241,0;0,184;-9,99;10,6
2024-04-28 23:15:21.195;02RJW;130,5;88,2;-7,01;1,3;47,9;91,3;1;16,3;25;1;1167,0;0,165;-9,99;9,4
2024-04-28 23:15:21.202;02RJX;112,5;76,3;-5,78;0,8;47,7;91,2;1;9,8;25;1;1274,0;0,178;-9,99;10,3
2024-04-28 23:15:36.557;02RK4;336,0;84,0;-10,82;1,19;77,0;343,4;1;15,3;45;1;930,0;0,038;-9,99;7,7
2024-04-28 23:15:36.557;02RK6;336,0;84,0;-10,82;1,19;77,0;343,4;1;15,3;45;1;930,0;0,038;-9,99;7,2
2024-04-28 23:15:59.866;02RK8;205,5;94,8;-9,72;0,37;63,4;218,4;1;15,6;45;1;2438,0;0,019;-9,99;15,5
2024-04-28 23:16:00.163;02RK9;112,5;83,4;25,56;0,18;42,5;108,1;1;10,1;13;1;2751,0;0,146;-9,99;17,4
2024-04-28 23:16:22.450;02RKD;148,5;86,0;-50,39;2,01;55,1;51,0;1;12,2;14;1;1134,0;0,126;-9,99;10,3
2024-04-28 23:16:23.699;02RKE;183,0;86,5;17,0;1,72;62,5;98,7;1;22,4;52;1;1445,0;0,105;-9,99;13,0
2024-04-28 23:16:41.968;02RKG;307,5;96,8;-14,8;4,01;73,0;336,7;1;34,0;45;1;873,0;0,109;-9,99;7,4
2024-04-28 23:16:43.990;02RKH;180,0;78,4;-29,42;5,19;64,9;221,0;1;31,8;45;1;725,0;0,032;-9,99;5,1
2024-04-28 23:16:43.990;02RKI;180,0;78,5;-29,43;5,19;64,9;221,0;1;31,5;45;1;725,0;0,032;-9,99;5,3
2024-04-28 23:16:43.965;02RKJ;97,5;83,9;-1,53;4,91;30,9;222,1;1;38,9;23;1;656,0;0,259;-9,99;7,1
2024-04-28 23:16:52.621;02RKM;165,0;87,5;10,95;3,06;58,6;125,4;1;24,1;31;1;584,0;0,317;-9,99;2,4
2024-04-28 23:17:10.341;02RKN;154,5;87,2;15,2;2,46;56,2;93,3;1;35,1;25;1;1360,0;0,056;-9,99;12,6
2024-04-28 23:17:38.096;02RKZ;130,5;83,3;-9,54;1,07;50,8;41,1;1;10,9;25;1;1146,0;0,245;-9,99;9,2
2024-04-28 23:17:42.490;02RL0;207,0;78,9;-9,33;0,74;68,5;120,6;1;8,1;32;1;1509,0;0,177;-9,99;11,6
2024-04-28 23:17:49.250;02RL2;114,0;78,2;12,53;0,41;47,1;139,3;1;5,5;25;1;3198,0;0,129;23,63;17,7
2024-04-28 23:18:21.075;02RL4;189,0;87,3;-9,09;1,17;63,2;341,7;1;23,7;45;1;1556,0;0,065;-9,99;11,3
2024-04-28 23:18:22.038;02RL5;130,5;85,8;-7,36;1,27;49,3;135,8;1;16,9;25;1;1902,0;0,055;-9,99;14,2
