2024-12-15 22:17:17.062;00OCL;123,0;87,3;14,32;0,86;45,2;140,4;1;13,7;25;1;1824,0;0,169;-9,99;11,8
2024-12-15 22:17:17.981;00OCM;100,5;87,2;7,6;1,84;30,0;112,9;1;18,1;25;1;738,0;0,363;-9,99;4,4
2024-12-15 22:17:22.387;00OCO;135,0;83,9;30,04;1,78;52,1;139,4;1;25,4;45;1;1021,0;0,308;-9,99;6,2
2024-12-15 22:18:06.853;00OCQ;162,0;116,6;33,36;5,11;44,5;286,3;1;33,2;45;1;819,0;0,083;-9,99;4,6
2024-12-15 22:18:10.045;00OCR;388,5;105,2;15,0;0,07;76,0;172,3;2;20,9;45;1;4207,0;0,266;28,45;19,1
2024-12-15 22:18:10.045;00OCR;148,5;88,8;15,0;0,07;53,8;231,4;2;19,4;53;1;4207,0;0,266;28,45;19,1
2024-12-15 22:18:10.114;00OCS;394,5;117,0;13,74;4,86;74,4;172,0;1;35,7;25;1;739,0;0,205;-9,99;3,7
2024-12-15 22:18:10.106;00OCT;385,5;116,3;13,06;4,33;74,1;171,9;2;37,9;14;1;736,0;0,168;-9,99;5,9
2024-12-15 22:18:10.106;00OCT;145,5;89,0;13,06;4,33;52,8;231,7;2;34,4;15;1;736,0;0,168;-9,99;5,9
2024-12-15 22:18:11.430;00OCV;144,0;81,6;27,88;0,13;56,0;136,5;1;15,3;15;1;4303,0;0,215;-9,99;19,8
2024-12-15 22:18:11.418;00OCX;153,0;88,3;31,41;4,74;55,3;136,0;1;33,7;15;1;718,0;0,119;-9,99;4,4
2024-12-15 22:18:51.619;00OD1;190,5;101,2;0,3;1,1;58,6;295,0;1;20,3;51;1;1783,0;0,057;-9,99;10,4
2024-12-15 22:18:51.606;00OD2;169,5;92,1;-55,91;0,43;57,7;315,9;1;14,9;35;1;3307,0;0,108;-9,99;16,1
2024-12-15 22:18:51.640;00OD3;192,0;100,9;0,61;0,94;59,0;295,2;2;21,1;15;1;1721,0;0,052;-9,99;10,8
2024-12-15 22:18:51.640;00OD3;192,0;79,2;0,61;0,94;66,4;30,7;2;30,7;35;1;1721,0;0,052;-9,99;10,8
2024-12-15 22:19:15.157;00OD8;112,5;82,7;-15,53;0,06;43,0;315,2;1;11,0;45;1;8531,0;0,152;12,79;25,4
2024-12-15 22:19:15.157;00OD9;121,5;90,8;-15,35;3,4;42,0;315,1;2;35,4;45;1;1203,0;0,166;-9,99;8,9
2024-12-15 22:19:15.157;00OD9;121,5;116,4;-15,35;3,4;16,8;86,9;2;35,7;53;1;1203,0;0,166;-9,99;8,9
2024-12-15 22:19:15.158;00ODA;103,5;77,6;-15,54;3,84;41,8;315,0;1;37,7;45;1;1328,0;0,153;-9,99;9,8
2024-12-15 22:19:29.891;00ODC;181,5;74,3;6,54;5,49;66,6;120,8;1;30,6;25;1;1179,0;0,124;-9,99;7,6
2024-12-15 22:19:31.986;00ODD;166,5;89,7;14,74;0,52;58,0;174,0;1;19,2;52;1;3383,0;0,112;-9,99;16,5
2024-12-15 22:19:31.986;00ODE;168,0;87,6;12,89;4,6;59,2;173,6;1;25,2;35;1;1106,0;0,065;-9,99;7,2
2024-12-15 22:19:37.885;00ODH;421,5;80,0;-80,62;1,22;80,9;171,8;1;31,1;45;1;1100,0;0,025;-9,99;7,8
2024-12-15 22:19:39.430;00ODJ;123,0;86,2;18,8;0,13;45,9;149,8;1;16,8;52;1;6500,0;0,102;40,31;22,8
2024-12-15 22:19:39.437;00ODK;124,5;86,6;18,36;1,83;46,3;150,1;1;23,1;45;1;1761,0;0,105;-9,99;12,0
2024-12-15 22:19:50.261;00ODN;130,5;87,9;21,44;4,61;48,1;140,8;1;31,2;54;1;1157,0;0,129;-9,99;8,3
2024-12-15 22:20:04.576;00ODO;91,5;90,7;7,2;0,08;7,8;223,7;2;28,7;32;1;6937,0;0,278;30,4;22,6
2024-12-15 22:20:04.576;00ODO;91,5;85,2;7,2;0,08;21,5;106,7;2;20,5;25;1;6937,0;0,278;30,4;22,6
2024-12-15 22:20:04.576;00ODP;93,0;92,2;7,58;0,32;7,8;223,6;2;28,4;23;1;3540,0;0,33;-9,99;17,1
2024-12-15 22:20:04.576;00ODP;93,0;86,6;7,58;0,32;21,6;106,8;2;23,2;25;1;3540,0;0,33;-9,99;17,1
2024-12-15 22:20:15.939;00ODQ;99,0;85,7;-16,54;1,85;30,2;23,3;1;22,1;15;1;1179,0;0,193;-9,99;9,3
2024-12-15 22:20:16.830;00ODR;139,5;78,4;-3,48;1,65;56,3;149,1;1;14,9;14;1;1342,0;0,084;-9,99;8,6
2024-12-15 22:20:35.058;00ODT;150,0;91,0;23,37;0,19;53,2;73,8;1;23,7;25;1;3086,0;0,083;-9,99;15,4
2024-12-15 22:20:37.978;00ODU;280,5;79,2;32,73;0,43;74,8;110,0;1;8,3;52;1;1628,0;0,341;-9,99;13,1
2024-12-15 22:21:49.699;00ODX;135,0;83,9;5,22;0,51;52,0;110,4;1;21,1;52;1;1959,0;0,264;-9,99;12,5
2024-12-15 22:21:58.517;00ODY;175,5;82,7;24,2;1,13;62,6;125,6;1;21,1;53;1;2093,0;0,13;-9,99;13,1
2024-12-15 22:22:19.795;00OE1;138,0;117,6;9,91;2,5;31,8;153,7;2;36,3;42;1;1177,0;0,099;-9,99;7,6
2024-12-15 22:22:19.795;00OE1;138,0;77,6;9,91;2,5;56,3;125,3;2;31,5;15;1;1177,0;0,099;-9,99;7,6
2024-12-15 22:22:26.205;00OE2;142,5;108,1;-68,22;1,92;41,1;191,4;1;21,1;54;1;3139,0;0,013;-9,99;15,6
2024-12-15 22:22:26.203;00OE3;133,5;101,5;-67,36;2,29;40,9;191,3;1;24,9;15;1;3273,0;0,013;-9,99;16,3
2024-12-15 22:22:31.718;00OE4;112,5;109,8;17,95;0,71;12,6;125,3;2;27,2;24;1;2311,0;0,181;-9,99;13,0
2024-12-15 22:22:31.718;00OE4;112,5;87,1;17,95;0,71;39,6;102,1;2;24,5;15;1;2311,0;0,181;-9,99;13,0
2024-12-15 22:22:36.270;00OE7;121,5;89,9;16,91;4,87;42,7;145,0;1;30,4;13;1;1042,0;0,15;-9,99;7,1
2024-12-15 22:22:36.872;00OE8;93,0;90,4;8,16;2,68;13,6;189,8;2;31,7;51;1;879,0;0,419;-9,99;5,2
2024-12-15 22:22:36.872;00OE8;93,0;82,2;8,16;2,68;28,1;120,6;2;30,5;52;1;879,0;0,419;-9,99;5,2
2024-12-15 22:22:47.816;00OED;177,0;81,5;28,26;2,81;63,3;175,6;1;25,1;35;1;833,0;0,273;-9,99;4,8
2024-12-15 22:22:56.149;00OEF;99,0;83,4;-23,89;0,34;32,8;318,3;1;12,1;25;1;2795,0;0,317;-9,99;16,0
2024-12-15 22:23:08.589;00OEI;219,0;194,6;28,18;1,47;27,8;43,7;1;12,6;15;1;1355,0;0,136;-9,99;7,9
2024-12-15 22:23:14.539;00OEJ;115,5;87,7;25,13;6,37;40,9;133,4;1;39,3;35;1;830,0;0,165;-9,99;5,6
2024-12-15 22:23:29.088;00OEL;154,5;86,1;15,13;0,02;56,7;72,9;1;21,3;25;1;9025,0;0,118;28,12;22,7
2024-12-15 22:23:29.086;00OEM;157,5;87,5;15,51;0,88;56,8;73,1;1;22,2;52;1;1314,0;0,118;-9,99;8,8
2024-12-15 22:23:31.712;00OES;96,0;88,8;17,32;4,31;22,4;323,4;4;39,1;14;1;938,0;0,133;-9,99;8,9
2024-12-15 22:23:31.712;00OES;96,0;89,3;17,32;4,31;21,7;36,1;4;37,9;15;1;938,0;0,133;-9,99;8,9
2024-12-15 22:23:31.712;00OES;96,0;80,1;17,32;4,31;33,7;105,9;4;35,9;52;1;938,0;0,133;-9,99;8,9
2024-12-15 22:23:31.712;00OES;576,0;100,2;17,32;4,31;82,5;99,2;4;27,4;13;1;938,0;0,133;-9,99;8,9
2024-12-15 22:23:51.182;00OEU;97,5;90,7;3,17;1,52;21,7;164,1;1;23,7;14;1;1085,0;0,191;-9,99;8,1
2024-12-15 22:24:00.930;00OEV;87,0;85,8;-9,48;1,01;9,6;1,7;1;12,9;52;1;1373,0;0,388;-9,99;10,7
2024-12-15 22:24:03.395;00OEW;133,5;92,8;-51,08;0,23;46,4;103,7;1;17,2;15;1;5825,0;0,043;35,92;22,7
2024-12-15 22:24:04.158;00OEZ;111,0;85,3;9,92;4,96;40,1;99,5;1;36,1;15;1;772,0;0,245;-9,99;4,7
2024-12-15 22:24:06.405;00OF0;162,0;88,9;15,67;3,76;57,3;172,9;1;36,0;35;1;927,0;0,224;-9,99;6,8
2024-12-15 22:24:08.992;00OF2;123,0;89,6;15,23;0,28;43,6;346,8;1;13,1;35;1;3203,0;0,167;-9,99;15,9
2024-12-15 22:24:19.294;00OF5;115,5;84,6;21,63;2,51;43,3;260,5;2;37,9;45;1;1193,0;0,104;-9,99;8,9
2024-12-15 22:24:19.294;00OF5;115,5;88,6;21,63;2,51;40,3;61,4;2;31,6;15;1;1193,0;0,104;-9,99;8,9
2024-12-15 22:24:28.595;00OF7;100,5;88,9;20,64;0,49;28,0;80,0;1;13,9;31;1;2807,0;0,192;37,34;15,3
2024-12-15 22:24:28.597;00OF8;99,0;87,6;20,27;2,76;28,0;80,3;1;24,1;24;1;1118,0;0,185;-9,99;8,7
2024-12-15 22:24:29.853;00OF9;106,5;87,0;21,86;0,07;35,5;96,0;1;16,7;15;1;6397,0;0,177;25,52;22,6
2024-12-15 22:24:29.835;00OFA;108,0;88,3;21,86;0,08;35,4;96,2;1;17,5;15;1;6246,0;0,175;25,69;22,6
2024-12-15 22:24:29.882;00OFB;112,5;111,4;20,79;2,15;8,2;111,4;2;35,2;13;1;1296,0;0,142;-9,99;10,2
2024-12-15 22:24:29.882;00OFB;112,5;91,8;20,79;2,15;35,6;95,9;2;25,6;15;1;1296,0;0,142;-9,99;10,2
2024-12-15 22:24:29.947;00OFC;115,5;94,2;22,52;2,0;35,6;95,9;1;25,6;15;1;1158,0;0,149;-9,99;9,2
2024-12-15 22:24:29.834;00OFD;105,0;104,0;23,06;1,69;8,2;111,4;2;34,7;13;1;1505,0;0,164;-9,99;8,9
2024-12-15 22:24:29.834;00OFD;105,0;85,8;23,06;1,69;35,5;95,9;2;24,9;15;1;1505,0;0,164;-9,99;8,9
2024-12-15 22:24:29.867;00OFE;117,0;115,8;21,54;3,18;8,2;111,9;2;38,7;13;1;966,0;0,133;-9,99;5,3
2024-12-15 22:24:29.867;00OFE;117,0;95,5;21,54;3,18;35,6;96,0;2;29,8;15;1;966,0;0,133;-9,99;5,3
2024-12-15 22:24:57.546;00OFG;105,0;88,4;15,43;0,09;32,9;343,1;1;11,2;15;1;5505,0;0,266;24,4;21,2
2024-12-15 22:24:57.544;00OFH;99,0;83,7;15,62;3,13;32,5;342,5;1;29,1;51;1;837,0;0,259;-9,99;5,6
2024-12-15 22:24:57.550;00OFI;108,0;92,0;16,21;3,91;31,9;343,7;1;37,6;15;1;916,0;0,216;-9,99;6,0
2024-12-15 22:24:59.053;00OFJ;121,5;82,9;-17,18;2,53;47,4;18,7;1;22,4;15;1;857,0;0,288;-9,99;5,1
2024-12-15 22:25:01.733;00OFK;121,5;116,6;-15,08;3,43;16,5;37,3;2;35,3;14;1;1592,0;0,04;-9,99;9,3
2024-12-15 22:25:01.733;00OFK;121,5;92,4;-15,08;3,43;40,9;70,6;2;37,7;25;1;1592,0;0,04;-9,99;9,3
2024-12-15 22:25:06.984;00OFO;160,5;91,4;20,9;0,26;55,9;178,7;1;15,4;52;1;6056,0;0,048;-9,99;22,0
2024-12-15 22:25:11.245;00OFP;147,0;90,3;27,13;0,95;52,6;159,2;1;18,6;15;1;1663,0;0,13;-9,99;10,0
2024-12-15 22:25:22.299;00OFR;100,5;79,5;-3,8;0,24;37,9;119,7;1;17,3;15;1;3905,0;0,194;-9,99;18,2
2024-12-15 22:25:28.989;00OFV;117,0;86,6;0,97;0,07;42,6;17,9;1;12,0;15;1;6366,0;0,128;-9,99;19,7
2024-12-15 22:25:28.990;00OFW;118,5;87,5;1,31;1,12;42,8;17,7;1;18,2;15;1;1338,0;0,129;-9,99;8,6
2024-12-15 22:25:35.309;00OFX;115,5;79,7;-55,37;2,25;46,8;19,7;1;30,9;51;1;1455,0;0,14;-9,99;8,5
2024-12-15 22:25:41.339;00OFY;165,0;82,7;15,52;1,14;60,6;131,1;1;19,0;15;1;1736,0;0,227;-9,99;11,1
2024-12-15 22:25:48.306;00OG0;117,0;86,9;11,27;3,99;42,4;137,2;1;29,4;53;1;1249,0;0,119;-9,99;7,4
2024-12-15 22:25:49.613;00OG1;103,5;85,8;4,96;1,08;34,2;103,7;1;20,3;15;1;2130,0;0,286;-9,99;12,6
2024-12-15 22:25:52.102;00OG3;187,5;76,8;30,54;0,13;66,6;140,1;1;23,1;15;1;4619,0;0,075;-9,99;20,2
2024-12-15 22:25:54.539;00OG6;130,5;89,4;17,31;0,02;47,2;153,0;1;17,1;15;1;21266,0;0,1;39,55;30,7
2024-12-15 22:25:54.538;00OG7;139,5;95,5;17,45;0,68;47,3;153,1;1;18,8;25;1;3056,0;0,1;-9,99;15,9
2024-12-15 22:26:02.011;00OG9;123,0;81,8;-35,65;2,28;48,7;337,2;1;21,4;35;1;1109,0;0,133;-9,99;7,7
2024-12-15 22:26:08.213;00OGA;145,5;92,8;-31,71;0,83;50,9;299,8;2;37,4;23;1;863,0;0,19;-9,99;6,0
2024-12-15 22:26:08.213;00OGA;145,5;83,1;-31,71;0,83;55,7;8,7;2;28,5;35;1;863,0;0,19;-9,99;6,0
2024-12-15 22:26:16.437;00OGC;118,5;91,3;-18,18;6,13;40,0;323,9;1;30,3;35;1;881,0;0,087;-9,99;6,6
2024-12-15 22:26:20.254;00OGD;145,5;85,4;16,53;2,86;54,6;59,6;1;24,8;42;1;876,0;0,139;-9,99;6,0
2024-12-15 22:26:35.395;00OGG;184,5;84,2;24,55;1,42;63,6;79,1;1;22,4;14;1;1393,0;0,186;-9,99;10,3
2024-12-15 22:26:41.066;00OGH;192,0;79,0;-79,44;0,73;66,5;333,2;1;32,8;35;1;2815,0;0,048;-9,99;14,7
2024-12-15 22:27:02.256;00OGL;166,5;85,1;22,98;0,0;59,9;121,8;1;15,5;25;1;21722,0;0,219;-9,99;32,7
2024-12-15 22:27:02.278;00OGM;163,5;83,5;23,06;0,16;59,9;121,8;1;14,6;25;1;3288,0;0,226;-9,99;16,0
2024-12-15 22:27:02.254;00OGN;172,5;88,3;22,89;0,21;59,9;121,8;1;15,5;52;1;3199,0;0,22;-9,99;16,8
2024-12-15 22:27:02.253;00OGO;169,5;86,5;22,98;0,23;60,0;121,8;1;15,4;52;1;3322,0;0,217;-9,99;16,3
2024-12-15 22:27:02.256;00OGP;157,5;80,3;22,94;0,19;60,0;121,8;1;14,7;52;1;3354,0;0,219;-9,99;16,8
2024-12-15 22:27:14.891;00OGR;103,5;81,7;-26,74;1,79;38,2;326,1;1;18,7;54;1;858,0;0,424;-9,99;6,9
2024-12-15 22:27:23.970;00OGS;96,0;89,4;10,73;0,19;21,6;68,8;1;12,5;52;1;3946,0;0,161;24,23;17,9
2024-12-15 22:27:44.376;00OGU;126,0;95,9;60,14;5,78;40,8;358,7;1;27,9;51;1;1747,0;0,021;-9,99;10,7
2024-12-15 22:27:52.794;00OGW;157,5;85,9;24,43;0,63;57,6;60,5;1;18,4;45;1;2853,0;0,169;-9,99;14,7
2024-12-15 22:27:57.928;00OGZ;175,5;54,9;22,91;4,57;72,5;293,2;1;34,3;15;1;1317,0;0,089;-9,99;8,6
2024-12-15 22:27:58.789;00OH1;106,5;104,4;15,99;0,36;11,6;124,7;2;29,2;24;1;3571,0;0,238;-9,99;16,6
2024-12-15 22:27:58.789;00OH1;106,5;83,7;15,99;0,36;38,5;101,3;2;20,6;51;1;3571,0;0,238;-9,99;16,6
2024-12-15 22:28:18.634;00OH5;100,5;88,4;19,1;0,67;28,6;87,4;1;15,8;13;1;2020,0;0,153;-9,99;12,6
2024-12-15 22:28:51.221;00OHA;211,5;84,7;24,8;0,54;67,3;92,0;1;16,6;42;1;1883,0;0,121;-9,99;13,4
2024-12-15 22:28:50.998;00OHB;213,0;88,9;-4,77;1,67;66,2;92,8;1;24,2;24;1;1193,0;0,03;-9,99;8,4
2024-12-15 22:28:51.221;00OHC;211,5;84,7;24,81;0,55;67,3;92,0;1;16,6;42;1;1882,0;0,121;-9,99;12,2
2024-12-15 22:29:06.981;00OHF;111,0;88,4;15,03;4,93;37,5;120,9;1;29,0;45;1;1121,0;0,128;-9,99;7,9
2024-12-15 22:29:11.838;00OHG;129,0;85,4;8,18;0,27;49,0;87,0;1;18,3;25;1;3353,0;0,269;-9,99;18,7
2024-12-15 22:29:18.450;00OHI;117,0;86,2;6,2;1,8;42,9;165,3;1;25,1;25;1;1035,0;0,237;-9,99;6,9
2024-12-15 22:29:27.922;00OHJ;126,0;101,3;33,51;1,37;36,8;249,1;3;37,3;54;1;1403,0;0,211;-9,99;8,4
2024-12-15 22:29:27.922;00OHJ;126,0;119,4;33,51;1,37;18,8;47,7;3;34,1;14;1;1403,0;0,211;-9,99;8,4
2024-12-15 22:29:27.922;00OHJ;126,0;88,7;33,51;1,37;45,6;73,0;3;29,4;15;1;1403,0;0,211;-9,99;8,4
2024-12-15 22:29:44.534;00OHL;96,0;88,0;21,05;1,88;23,8;88,3;1;23,1;32;1;1054,0;0,193;-9,99;7,5
2024-12-15 22:29:44.984;00OHM;201,0;78,9;36,31;1,2;67,7;121,2;1;15,5;53;1;1779,0;0,177;-9,99;11,8
2024-12-15 22:29:53.936;00OHN;130,5;93,1;-13,32;2,02;44,9;341,1;1;24,1;51;1;1473,0;0,087;-9,99;10,6
2024-12-15 22:30:15.278;00OHP;93,0;82,9;6,38;0,41;27,1;107,1;1;18,8;25;1;1578,0;0,502;-9,99;10,4
2024-12-15 22:30:19.230;00OHQ;126,0;88,6;19,09;3,64;45,7;347,0;2;26,6;14;1;1043,0;0,164;-9,99;7,5
2024-12-15 22:30:19.230;00OHQ;126,0;96,7;19,09;3,64;40,2;68,2;2;36,6;45;1;1043,0;0,164;-9,99;7,5
2024-12-15 22:30:29.330;00OHR;108,0;97,1;15,46;0,42;26,2;195,3;2;29,1;41;1;3835,0;0,109;34,79;17,1
2024-12-15 22:30:29.330;00OHR;108,0;90,9;15,46;0,42;32,9;142,8;2;19,4;25;1;3835,0;0,109;34,79;17,1
2024-12-15 22:30:44.384;00OHW;118,5;81,9;11,95;0,1;46,7;83,2;1;18,2;51;1;9803,0;0,243;18,37;24,8
2024-12-15 22:30:44.389;00OHX;112,5;77,4;12,42;1,09;46,9;83,1;1;17,4;15;1;1356,0;0,247;-9,99;9,2
2024-12-15 22:30:44.378;00OHY;124,5;86,2;11,96;1,02;46,6;83,2;1;19,9;25;1;1572,0;0,243;-9,99;10,0
2024-12-15 22:30:44.376;00OHZ;127,5;87,8;12,7;1,54;46,9;82,9;1;16,9;25;1;1573,0;0,236;-9,99;9,8
2024-12-15 22:30:52.010;00OI0;154,5;89,7;10,07;1,0;55,1;177,6;1;20,5;35;1;2746,0;0,089;-9,99;15,2
2024-12-15 22:31:07.944;00OI2;129,0;89,3;17,42;0,36;46,6;323,9;1;11,6;35;1;3521,0;0,164;-9,99;16,3
2024-12-15 22:31:18.213;00OI3;148,5;100,1;28,92;1,51;48,1;217,5;2;32,9;35;1;1518,0;0,127;-9,99;9,2
2024-12-15 22:31:18.213;00OI3;148,5;88,7;28,92;1,51;53,9;101,9;2;23,7;52;1;1518,0;0,127;-9,99;9,2
2024-12-15 22:31:30.288;00OI5;135,0;90,8;16,32;0,85;48,2;129,0;1;18,0;15;1;2193,0;0,103;-9,99;13,7
2024-12-15 22:31:30.270;00OI6;126,0;84,4;16,61;1,39;48,4;129,1;1;21,3;51;1;2048,0;0,11;-9,99;12,8
2024-12-15 22:31:36.886;00OI8;148,5;87,2;38,12;0,29;54,6;129,0;1;19,8;15;1;3681,0;0,092;-9,99;16,9
2024-12-15 22:31:46.843;00OIB;166,5;91,1;-36,95;0,09;57,5;94,9;1;18,5;25;1;9314,0;0,069;26,51;26,6
2024-12-15 22:31:46.909;00OIC;163,5;89,5;-37,16;1,08;57,4;94,7;1;21,9;52;1;1542,0;0,068;-9,99;9,6
2024-12-15 22:31:46.848;00OID;172,5;94,5;-37,24;1,34;57,4;94,9;1;21,3;52;1;1516,0;0,068;-9,99;10,5
2024-12-15 22:31:46.914;00OIE;160,5;88,4;-36,74;1,86;57,2;94,7;1;20,4;53;1;1421,0;0,065;-9,99;10,7
2024-12-15 22:31:52.370;00OIF;100,5;88,2;14,04;2,92;28,9;42,9;1;24,1;53;1;933,0;0,153;-9,99;6,4
2024-12-15 22:31:56.846;00OIG;112,5;80,3;2,28;0,33;44,8;160,6;1;20,6;15;1;3702,0;0,114;-9,99;16,3
2024-12-15 22:32:09.829;00OIJ;94,5;85,4;3,99;3,32;25,5;67,0;1;28,4;14;1;668,0;0,16;-9,99;3,8
2024-12-15 22:32:21.758;00OIK;102,0;83,9;12,68;2,92;34,9;102,0;1;39,1;54;1;805,0;0,052;-9,99;4,5
2024-12-15 22:32:21.576;00OIL;133,5;90,0;13,02;5,47;48,1;135,1;1;33,8;45;1;806,0;0,121;-9,99;5,1
2024-12-15 22:32:21.586;00OIM;111,0;89,1;4,89;1,01;36,9;69,0;1;20,3;15;1;2851,0;0,067;-9,99;15,4
2024-12-15 22:32:21.586;00OIN;111,0;89,2;4,89;1,01;36,9;69,0;1;20,3;51;1;2853,0;0,067;-9,99;15,1
2024-12-15 22:32:39.659;00OIR;142,5;88,8;14,5;0,17;51,9;176,9;1;16,7;51;1;5603,0;0,116;-9,99;21,3
2024-12-15 22:32:52.645;00OIV;150,0;72,6;-19,24;0,05;61,6;65,3;1;14,9;54;1;10463,0;0,035;-9,99;27,0
2024-12-15 22:32:52.640;00OIW;153,0;87,4;-19,57;0,95;55,7;2,7;2;28,4;35;1;1556,0;0,037;-9,99;10,9
2024-12-15 22:32:52.640;00OIW;153,0;74,2;-19,57;0,95;61,6;65,3;2;18,7;15;1;1556,0;0,037;-9,99;10,9
2024-12-15 22:32:52.645;00OIX;156,0;75,4;-18,71;1,09;61,7;65,2;1;19,4;51;1;1669,0;0,035;-9,99;11,0
2024-12-15 22:32:52.646;00OIY;147,0;70,9;-19,3;0,64;61,8;65,2;1;14,0;15;1;1658,0;0,036;-9,99;11,1
2024-12-15 22:32:52.646;00OIZ;147,0;70,9;-19,3;0,64;61,8;65,2;1;14,0;51;1;1657,0;0,036;-9,99;10,6
2024-12-15 22:32:52.645;00OJ0;156,0;75,4;-18,7;1,09;61,7;65,2;1;19,4;15;1;1669,0;0,035;-9,99;11,4
2024-12-15 22:32:54.570;00OJ1;144,0;89,9;0,45;5,56;51,9;325,0;1;38,4;13;1;895,0;0,321;-9,99;6,3
2024-12-15 22:33:15.374;00OJ2;147,0;84,2;29,89;0,01;55,6;162,3;1;18,9;15;1;12255,0;0,258;20,13;28,5
2024-12-15 22:33:15.427;00OJ3;150,0;86,1;29,72;0,29;55,5;162,3;1;19,4;52;1;1817,0;0,26;-9,99;11,8
2024-12-15 22:33:15.394;00OJ4;156,0;89,6;29,78;0,38;55,5;162,3;1;21,7;15;1;1798,0;0,257;-9,99;11,0
2024-12-15 22:33:15.414;00OJ5;141,0;81,1;29,74;0,45;55,4;162,2;1;19,9;15;1;1675,0;0,26;-9,99;11,1
2024-12-15 22:33:47.688;00OJ6;190,5;82,4;1,75;1,82;65,1;166,9;1;37,6;15;1;1455,0;0,107;-9,99;9,9
2024-12-15 22:33:47.830;00OJ7;123,0;88,6;31,87;3,56;44,3;47,9;1;28,2;54;1;811,0;0,232;-9,99;4,2
2024-12-15 22:33:47.688;00OJ8;190,5;82,5;1,76;1,83;65,1;166,9;1;37,7;15;1;1454,0;0,107;-9,99;9,9
2024-12-15 22:33:48.202;00OJ9;112,5;88,2;13,84;0,23;38,7;125,6;1;14,5;25;1;3990,0;0,203;-9,99;19,2
2024-12-15 22:33:49.035;00OJA;163,5;93,0;-31,92;0,24;55,9;237,7;1;14,9;35;1;4362,0;0,121;-9,99;19,9
2024-12-15 22:34:13.536;00OJD;109,5;79,3;-46,79;0,66;43,9;49,8;1;18,2;45;1;1848,0;0,386;-9,99;11,2
2024-12-15 22:34:14.474;00OJE;94,5;84,8;-12,99;3,1;26,4;335,3;2;31,1;15;1;962,0;0,349;-9,99;5,8
2024-12-15 22:34:14.474;00OJE;94,5;77,4;-12,99;3,1;35,3;95,4;2;24,8;35;1;962,0;0,349;-9,99;5,8
2024-12-15 22:34:16.563;00OJF;288,0;102,2;-44,28;3,54;70,4;205,1;1;36,2;35;1;1491,0;0,028;-9,99;10,9
2024-12-15 22:34:19.357;00OJG;121,5;81,7;21,36;0,41;48,2;227,5;3;26,2;45;1;2491,0;0,267;-9,99;14,3
2024-12-15 22:34:19.357;00OJG;121,5;117,4;21,36;0,41;15,0;106,2;3;32,2;23;1;2491,0;0,267;-9,99;14,3
2024-12-15 22:34:19.357;00OJG;121,5;87,5;21,36;0,41;44,3;96,6;3;19,7;25;1;2491,0;0,267;-9,99;14,3
2024-12-15 22:34:25.941;00OJI;99,0;81,4;-4,07;0,41;34,9;68,8;1;17,3;15;1;3398,0;0,371;-9,99;17,1
2024-12-15 22:34:41.458;00OJJ;129,0;85,0;26,44;0,05;49,2;186,7;1;14,9;25;1;6821,0;0,266;-9,99;22,7
2024-12-15 22:34:41.493;00OJK;127,5;84,6;26,43;1,35;48,9;186,8;1;13,9;52;1;1592,0;0,22;-9,99;10,2
2024-12-15 22:34:52.622;00OJM;160,5;87,1;11,62;0,11;57,7;205,2;1;13,1;35;1;4593,0;0,172;-9,99;19,1
2024-12-15 22:34:52.595;00OJO;154,5;85,2;11,22;4,43;57,1;205,0;1;28,3;25;1;792,0;0,211;-9,99;4,7
2024-12-15 22:35:04.037;00OJR;79,5;78,2;1,52;0,12;10,4;77,7;1;17,6;15;1;4080,0;0,223;-9,99;14,7
2024-12-15 22:35:04.586;00OJS;124,5;95,7;19,42;3,41;40,1;265,6;1;20,7;24;1;1011,0;0,081;-9,99;6,0
2024-12-15 22:35:15.744;00OJU;202,5;89,1;53,91;1,77;64,7;90,9;1;24,0;32;1;1752,0;0,129;-9,99;13,3
2024-12-15 22:35:16.162;00OJV;115,5;81,2;26,94;6,59;45,7;168,9;1;33,8;15;1;655,0;0,152;-9,99;1,2
2024-12-15 22:35:18.798;00OJW;264,0;90,3;18,44;1,07;71,1;199,6;1;32,9;53;1;1583,0;0,049;-9,99;11,7
2024-12-15 22:35:25.091;00OJX;214,5;79,4;28,41;0,3;69,2;112,4;1;9,3;15;1;2500,0;0,386;-9,99;15,0
2024-12-15 22:35:48.362;00OJZ;99,0;81,0;-2,96;2,81;35,3;90,3;1;37,3;15;1;1359,0;0,208;-9,99;8,9
2024-12-15 22:35:48.546;00OK0;108,0;92,0;6,75;5,58;31,8;199,7;1;29,3;53;1;1051,0;0,193;-9,99;5,9
2024-12-15 22:36:03.798;00OK3;133,5;84,5;-18,52;3,49;51,2;330,0;1;19,0;24;1;1190,0;0,168;-9,99;8,2
2024-12-15 22:36:56.397;00OK6;91,5;87,8;-5,55;5,26;16,5;181,1;1;29,6;35;1;800,0;0,233;-9,99;5,8
2024-12-15 22:36:56.645;00OK7;109,5;86,7;5,14;5,17;37,9;333,5;1;24,6;24;1;731,0;0,288;-9,99;2,5
2024-12-15 22:36:59.462;00OK8;124,5;89,3;5,33;5,84;44,6;186,7;1;31,8;14;1;1070,0;0,049;-9,99;7,3
2024-12-15 22:37:03.002;00OK9;183,0;108,1;-18,78;2,13;54,5;293,8;1;15,6;13;1;1145,0;0,099;-9,99;7,4
