24/04/2024;19:24:31.261;03B9A;138,0;92,7;-25,85;3,41;48,2;10,9;1;38,5;32;1;1592,0;0,111;-9,99;10,1
24/04/2024;19:24:31.896;03B9B;117,0;79,2;-9,51;0,91;47,8;329,3;1;8,2;25;1;1853,0;0,168;-9,99;12,3
24/04/2024;19:24:33.568;03B9F;127,5;80,6;-1,61;2,47;51,2;41,9;1;28,7;52;1;973,0;0,185;-9,99;6,5
24/04/2024;19:24:33.578;03B9G;622,5;102,0;-0,91;1,34;83,3;196,7;2;30,8;35;1;1115,0;0,267;-9,99;8,0
24/04/2024;19:24:33.578;03B9G;142,5;90,6;-0,91;1,34;51,0;40,4;2;30,9;15;1;1115,0;0,267;-9,99;8,0
24/04/2024;19:25:12.184;03B9L;127,5;91,8;-29,4;0,06;44,3;27,9;1;8,9;15;1;11592,0;0,056;52,49;26,4
24/04/2024;19:25:12.184;03B9M;136,5;99,7;-25,89;3,31;43,5;28,4;1;23,9;25;1;1675,0;0,055;-9,99;9,7
24/04/2024;19:25:24.270;03B9R;111,0;83,4;3,93;2,48;41,6;92,1;1;20,5;45;1;1553,0;0,043;-9,99;16,8
24/04/2024;19:26:13.264;03BA6;255,0;93,9;12,38;2,18;69,5;29,5;1;28,3;52;1;1424,0;0,104;-9,99;10,4
24/04/2024;19:26:23.421;03BA9;121,5;86,6;-8,89;7,44;44,9;330,6;1;29,9;42;1;912,0;0,07;-9,99;6,0
24/04/2024;19:26:24.365;03BAA;100,5;86,0;1,36;4,68;31,4;26,1;1;39,1;54;1;897,0;0,11;-9,99;6,6
24/04/2024;19:26:24.491;03BAB;184,5;90,3;-28,25;1,93;61,4;33,0;1;32,2;53;1;2223,0;0,05;-9,99;12,8
24/04/2024;19:26:34.019;03BAE;105,0;91,0;19,16;1,18;30,1;264,9;1;13,1;54;1;2589,0;0,065;-9,99;20,4
24/04/2024;19:26:37.304;03BAI;153,0;92,9;22,39;3,53;53,1;19,9;1;29,7;53;1;1900,0;0,032;-9,99;11,3
24/04/2024;19:27:26.042;03BAO;129,0;83,8;28,63;0,05;49,9;338,7;1;2,7;15;1;8140,0;0,169;31,25;24,6
24/04/2024;19:27:26.035;03BAP;138,0;90,2;28,03;1,94;49,6;338,9;1;17,0;25;1;1185,0;0,159;-9,99;7,6
24/04/2024;19:27:26.040;03BAQ;126,0;81,1;27,06;2,11;50,3;339,0;1;17,4;25;1;1343,0;0,142;-9,99;8,8
24/04/2024;19:27:57.656;03BAX;99,0;83,4;-5,73;0,09;32,8;27,5;1;10,8;15;1;4583,0;0,29;-9,99;19,6
24/04/2024;19:27:57.707;03BAY;105,0;87,5;-5,53;3,67;33,8;27,3;1;23,9;24;1;808,0;0,104;-9,99;5,3
24/04/2024;19:27:57.741;03BAZ;90,0;75,4;-4,63;4,83;33,3;27,1;1;23,1;54;1;800,0;0,424;-9,99;4,9
24/04/2024;19:28:07.974;03BB0;139,5;114,7;30,82;0,46;35,0;183,4;2;25,1;25;1;3771,0;0,133;-9,99;18,8
24/04/2024;19:28:07.974;03BB0;139,5;84,0;30,82;0,46;53,5;261,8;2;20,4;53;1;3771,0;0,133;-9,99;18,8
24/04/2024;19:28:32.061;03BB6;672,0;114,1;11,0;8,47;83,2;305,9;1;30,3;53;1;493,0;0,83;-9,99;1,7
24/04/2024;19:28:32.506;03BB7;310,5;79,7;-6,36;1,13;76,5;171,0;1;15,6;23;1;1033,0;0,038;-9,99;6,2
24/04/2024;19:28:54.325;03BBA;162,0;85,9;32,93;5,25;58,6;178,6;1;39,1;25;1;1153,0;0,105;-9,99;8,8
24/04/2024;19:28:56.829;03BBB;210,0;88,1;20,93;0,85;66,0;26,5;1;19,9;25;1;2364,0;0,129;-9,99;14,8
24/04/2024;19:29:15.603;03BBJ;271,5;93,3;-4,65;10,24;71,0;52,2;1;34,8;25;1;523,0;0,351;-9,99;1,3
24/04/2024;19:29:27.571;03BBN;309,0;87,5;-9,68;0,11;74,9;7,1;1;2,7;45;1;3639,0;0,081;-9,99;17,1
24/04/2024;19:29:27.576;03BBO;306,0;88,5;-3,79;2,77;74,5;7,3;1;30,8;25;1;752,0;0,078;-9,99;3,9
24/04/2024;19:29:37.973;03BBT;283,5;72,8;0,08;5,11;76,3;51,2;1;33,6;35;1;565,0;0,299;-9,99;2,0
24/04/2024;19:29:37.973;03BBU;283,5;72,4;0,06;5,1;76,4;51,2;1;34,1;53;1;565,0;0,371;-9,99;2,0
24/04/2024;19:30:06.210;03BC8;147,0;81,8;-11,0;0,66;56,7;63,1;1;20,6;45;1;2573,0;0,1;-9,99;13,9
24/04/2024;19:30:18.003;03BCC;187,5;89,4;-28,38;1,22;62,3;56,6;1;12,6;54;1;1674,0;0,142;-9,99;11,1
24/04/2024;19:30:26.973;03BCF;345,0;85,2;5,63;5,19;77,2;50,2;1;23,4;13;1;623,0;0,494;-9,99;4,2
24/04/2024;19:30:31.491;03BCJ;130,5;91,7;7,17;1,03;45,8;344,9;1;14,9;14;1;1915,0;0,086;-9,99;11,1
24/04/2024;19:30:31.520;03BCK;121,5;86,0;6,53;0,91;45,3;345,1;1;15,1;53;1;2058,0;0,116;-9,99;11,8
24/04/2024;19:30:36.021;03BCL;130,5;96,8;6,7;3,05;42,5;189,9;1;31,2;25;1;879,0;0,165;-9,99;6,2
24/04/2024;19:30:43.133;03BCR;160,5;78,2;10,58;5,53;61,5;306,0;1;36,2;14;1;709,0;0,053;-9,99;4,2
24/04/2024;19:30:43.133;03BCS;160,5;78,5;10,99;5,87;61,3;305,8;1;35,9;14;1;702,0;0,048;-9,99;4,5
24/04/2024;19:30:49.877;03BCW;289,5;90,9;-41,01;2,72;72,9;121,4;1;22,1;32;1;1679,0;0,052;-9,99;11,6
24/04/2024;19:31:23.926;03BDA;99,0;92,6;11,46;4,52;20,9;258,3;1;39,6;35;1;485,0;0,145;-9,99;0,9
24/04/2024;19:31:29.547;03BDF;330,0;98,7;-26,93;3,28;74,0;357,5;1;22,6;45;1;1447,0;0,04;-9,99;10,2
24/04/2024;19:31:34.142;03BDH;279,0;92,1;-51,47;4,18;71,9;121,2;1;36,2;35;1;1218,0;0,074;-9,99;8,9
24/04/2024;19:31:34.142;03BDI;279,0;92,0;-51,53;4,19;71,9;121,2;1;36,0;53;1;1219,0;0,074;-9,99;9,3
24/04/2024;19:31:45.741;03BDO;288,0;97,3;5,99;1,35;71,5;55,3;1;17,6;53;1;1474,0;0,236;-9,99;10,6
24/04/2024;19:31:45.904;03BDQ;183,0;88,6;-12,56;0,17;61,7;18,2;1;11,2;54;1;6478,0;0,057;-9,99;22,4
24/04/2024;19:31:47.955;03BDT;325,5;99,2;4,13;10,45;73,6;50,7;1;22,4;13;1;532,0;0,123;-9,99;1,9
24/04/2024;19:32:01.864;03BDY;115,5;105,9;-2,53;1,37;23,7;166,1;2;33,4;14;1;1693,0;0,174;-9,99;12,1
24/04/2024;19:32:01.864;03BDY;115,5;85,9;-2,53;1,37;42,3;126,3;2;26,3;25;1;1693,0;0,174;-9,99;12,1
24/04/2024;19:32:09.006;03BE4;97,5;72,2;3,68;2,48;42,5;325,6;1;18,9;23;1;1153,0;0,227;-9,99;7,9
24/04/2024;19:32:51.584;03BEH;145,5;91,3;-27,41;3,74;51,6;17,4;1;24,5;35;1;1827,0;0,038;-9,99;12,0
24/04/2024;19:33:02.653;03BEK;457,5;71,4;3,57;3,38;83,0;57,0;1;32,3;23;1;636,0;0,974;-9,99;1,5
24/04/2024;19:33:12.123;03BEM;195,0;100,8;-11,83;4,22;59,6;340,4;1;37,0;13;1;1859,0;0,034;-9,99;11,0
24/04/2024;19:33:18.307;03BEN;204,0;86,5;20,3;4,48;65,7;3,9;1;29,7;45;1;1351,0;0,107;-9,99;7,7
24/04/2024;19:33:29.387;03BES;169,5;169,0;-9,26;6,9;4,4;8,6;1;20,8;45;1;1116,0;0,171;-9,99;7,6
24/04/2024;19:33:46.152;03BET;259,5;108,3;-10,34;1,81;66,4;341,5;1;23,1;54;1;2955,0;0,038;-9,99;15,6
24/04/2024;19:33:48.798;03BEU;160,5;66,8;-10,89;3,36;66,1;182,2;1;32,7;51;1;926,0;0,109;-9,99;6,1
24/04/2024;19:33:50.715;03BEV;115,5;85,6;8,75;0,37;42,5;140,9;1;8,6;45;1;4802,0;0,087;-9,99;19,9
24/04/2024;19:33:53.728;03BF1;108,0;102,2;-6,81;0,45;19,0;341,9;2;20,8;25;1;4092,0;0,117;-9,99;16,0
24/04/2024;19:33:53.728;03BF1;108,0;80,0;-6,81;0,45;42,5;102,7;2;29,9;54;1;4092,0;0,117;-9,99;16,0
24/04/2024;19:33:55.675;03BF3;108,0;102,2;-7,1;0,17;19,1;342,5;1;13,3;51;1;3524,0;0,11;-9,99;16,1
24/04/2024;19:33:55.677;03BF4;99,0;93,5;-7,16;0,27;19,3;342,7;1;11,8;53;1;3137,0;0,11;-9,99;15,0
24/04/2024;19:34:02.254;03BF6;205,5;82,3;-14,54;0,84;67,2;331,7;1;19,8;25;1;1474,0;0,053;-9,99;10,1
24/04/2024;19:34:10.526;03BF9;88,5;82,6;-0,03;0,67;21,1;58,7;1;21,3;25;1;2434,0;0,202;-9,99;16,8
24/04/2024;19:34:24.957;03BFE;108,0;75,3;-24,91;1,67;46,1;156,0;1;12,7;42;1;1203,0;0,088;-9,99;9,3
24/04/2024;19:34:41.240;03BFG;267,0;92,7;-17,35;1,94;70,8;76,7;1;20,8;15;1;1906,0;0,084;-9,99;12,9
24/04/2024;19:34:51.507;03BFK;156,0;84,8;-9,76;4,9;57,7;42,1;1;31,0;13;1;939,0;0,052;-9,99;6,3
24/04/2024;19:35:14.902;03BFQ;112,5;85,7;-17,4;0,2;40,7;91,5;1;14,3;15;1;3973,0;0,104;-9,99;20,8
24/04/2024;19:35:17.630;03BFR;213,0;81,4;-15,41;1,85;68,4;161,8;2;31,3;25;1;984,0;0,257;-9,99;7,4
24/04/2024;19:35:17.630;03BFR;213,0;100,1;-15,41;1,85;62,8;190,1;2;33,9;32;1;984,0;0,257;-9,99;7,4
24/04/2024;19:35:19.858;03BFT;423,0;103,5;5,11;3,09;77,7;47,4;1;24,7;54;1;585,0;0,083;-9,99;3,1
24/04/2024;19:35:20.549;03BFU;147,0;79,6;6,13;0,13;57,8;15,5;1;12,6;35;1;5471,0;0,098;27,14;19,3
24/04/2024;19:35:20.589;03BFW;150,0;81,2;5,36;6,14;57,8;14,9;1;28,9;25;1;905,0;0,076;-9,99;5,6
24/04/2024;19:35:35.637;03BFY;253,5;91,0;-16,5;5,53;70,0;8,8;1;39,5;54;1;713,0;0,241;-9,99;6,9
24/04/2024;19:35:40.968;03BG0;165,0;92,0;-17,97;3,18;56,7;60,5;1;33,5;54;1;1568,0;0,101;-9,99;11,1
24/04/2024;19:35:46.883;03BG2;195,0;78,3;-3,55;0,6;67,1;316,6;1;9,6;35;1;1954,0;0,053;-9,99;13,5
24/04/2024;19:35:49.416;03BG5;141,0;109,1;-23,16;6,37;39,7;222,9;1;31,3;52;1;800,0;0,147;-9,99;7,1
24/04/2024;19:36:05.098;03BGC;187,5;91,5;5,04;6,3;61,5;183,5;1;35,8;35;1;579,0;0,746;-9,99;2,7
24/04/2024;19:36:08.123;03BGE;288,0;62,2;5,65;5,78;78,8;308,3;1;21,1;14;1;621,0;0,402;-9,99;2,4
24/04/2024;19:36:10.264;03BGI;175,5;154,7;-2,32;2,61;28,5;269,0;1;18,5;51;1;1450,0;0,068;-9,99;10,2
24/04/2024;19:36:38.693;03BGQ;183,0;80,5;-12,92;0,14;64,7;109,0;1;6,8;15;1;3934,0;0,123;-9,99;18,4
24/04/2024;19:36:41.832;03BGT;168,0;84,6;-11,79;0,72;60,4;133,9;1;13,8;52;1;2516,0;0,17;-9,99;16,4
24/04/2024;19:37:03.184;03BH4;124,5;121,4;-3,4;5,33;12,9;313,1;1;38,0;52;1;1345,0;0,035;-9,99;12,0
24/04/2024;19:37:14.285;03BHA;163,5;63,0;0,29;9,05;68,0;181,4;1;35,3;53;1;507,0;0,233;-9,99;1,8
24/04/2024;19:37:39.942;03BHL;117,0;94,5;26,56;0,02;36,5;331,7;1;6,6;45;1;20796,0;0,105;47,42;30,3
24/04/2024;19:37:39.942;03BHM;117,0;94,5;26,56;0,02;36,5;331,7;1;6,6;45;1;20790,0;0,105;47,42;30,8
24/04/2024;19:37:39.973;03BHN;111,0;89,6;26,9;0,25;36,4;331,7;1;8,5;45;1;3110,0;0,104;-9,99;15,9
24/04/2024;19:37:41.893;03BHQ;145,5;80,5;-11,29;0,43;56,9;130,7;1;9,0;52;1;2964,0;0,123;-9,99;16,9
24/04/2024;19:37:49.526;03BHS;109,5;76,0;-18,79;4,81;46,4;111,0;1;24,0;45;1;1025,0;0,091;-9,99;5,8
24/04/2024;19:37:56.291;03BHU;123,0;88,4;-15,15;5,86;44,4;10,4;1;39,7;53;1;894,0;0,19;-9,99;6,8
24/04/2024;19:38:04.322;03BHY;111,0;91,6;-11,56;0,27;34,7;32,4;1;6,2;45;1;7597,0;0,043;-9,99;23,8
24/04/2024;19:38:18.758;03BI4;139,5;89,9;-33,27;1,21;50,4;2,7;1;25,2;35;1;2325,0;0,065;-9,99;14,8
24/04/2024;19:38:34.275;03BI8;103,5;86,6;1,11;0,37;33,5;51,1;1;13,1;35;1;5974,0;0,058;30,5;22,1
24/04/2024;19:38:51.470;03BIE;175,5;86,2;17,3;0,16;61,3;349,5;1;7,9;54;1;5651,0;0,081;-9,99;19,7
24/04/2024;19:39:16.323;03BIJ;160,5;67,0;18,09;2,71;66,0;62,9;1;33,8;53;1;1281,0;0,066;-9,99;8,6
24/04/2024;19:39:16.710;03BIK;157,5;91,6;19,37;2,39;55,0;300,6;1;34,6;45;1;1817,0;0,076;-9,99;13,1
24/04/2024;19:39:32.146;03BIU;100,5;71,4;10,74;0,22;45,0;258,5;3;25,3;54;1;3863,0;0,13;-9,99;19,9
24/04/2024;19:39:32.146;03BIU;100,5;95,7;10,74;0,22;18,0;19,9;3;36,5;23;1;3863,0;0,13;-9,99;19,9
24/04/2024;19:39:32.146;03BIU;100,5;79,3;10,74;0,22;38,2;62,8;3;23,9;25;1;3863,0;0,13;-9,99;19,9
24/04/2024;19:39:32.142;03BIV;102,0;71,7;9,11;2,71;45,6;259,9;2;34,5;54;1;1257,0;0,084;-9,99;7,8
24/04/2024;19:39:32.142;03BIV;102,0;80,6;9,11;2,71;38,0;61,2;2;33,3;35;1;1257,0;0,084;-9,99;7,8
24/04/2024;19:40:10.533;03BJ0;123,0;85,9;-3,32;0,3;46,1;146,4;1;2,7;51;1;4141,0;0,154;-9,99;20,3
24/04/2024;19:40:55.582;03BJ7;301,5;77,6;-26,15;0,72;76,4;115,9;1;10,4;15;1;1766,0;0,07;-9,99;12,9
24/04/2024;19:41:00.042;03BJ8;88,5;86,5;6,7;0,9;12,2;330,8;1;10,8;52;1;2169,0;0,139;-9,99;14,9
24/04/2024;19:41:26.190;03BJD;102,0;89,4;0,63;0,18;29,0;322,6;1;13,3;45;1;8120,0;0,04;32,45;23,4
24/04/2024;19:41:36.541;03BJG;169,5;91,3;-23,71;1,57;58,1;13,4;1;23,4;45;1;2721,0;0,065;-9,99;14,3
24/04/2024;19:42:09.003;03BJR;193,5;86,6;-9,19;1,77;64,2;123,6;1;15,3;32;1;1767,0;0,147;-9,99;12,0
24/04/2024;19:42:16.998;03BJT;117,0;103,0;-16,67;0,14;28,5;175,8;2;30,4;35;1;2369,0;0,24;-9,99;15,7
24/04/2024;19:42:16.998;03BJT;117,0;81,0;-16,67;0,14;46,6;268,6;2;21,3;25;1;2369,0;0,24;-9,99;15,7
24/04/2024;19:42:18.013;03BJX;187,5;84,8;-22,74;0,19;63,9;54,4;1;3,9;51;1;2958,0;0,06;-9,99;15,4
24/04/2024;19:42:22.496;03BJY;94,5;85,6;-5,07;2,38;25,2;152,1;1;23,4;15;1;911,0;0,356;-9,99;8,8
24/04/2024;19:42:40.962;03BK4;136,5;84,8;-15,01;0,66;52,1;47,2;1;15,2;25;1;3496,0;0,057;-9,99;16,9
24/04/2024;19:42:42.354;03BK5;186,0;90,8;8,57;0,17;61,5;156,0;1;16,5;14;1;5254,0;0,096;-9,99;20,4
24/04/2024;19:42:42.376;03BK6;187,5;76,2;7,7;5,01;66,8;247,6;1;29,1;45;1;1070,0;0,13;-9,99;8,0
24/04/2024;19:42:42.328;03BK7;195,0;79,1;8,82;5,53;66,9;249,0;1;33,6;32;1;1116,0;0,095;-9,99;7,3
24/04/2024;19:42:47.790;03BK9;189,0;87,5;-7,98;1,63;63,2;81,6;1;17,2;52;1;1399,0;0,06;-9,99;10,7
24/04/2024;19:42:48.859;03BKA;133,5;93,4;-12,67;0,43;46,0;69,5;1;6,4;45;1;3111,0;0,091;-9,99;16,7
24/04/2024;19:42:52.858;03BKC;157,5;90,9;-27,39;2,18;55,3;11,5;1;21,3;35;1;1517,0;0,092;-9,99;10,1
24/04/2024;19:42:52.998;03BKD;105,0;87,4;10,09;0,42;33,9;30,6;1;10,8;54;1;4889,0;0,095;-9,99;18,5
24/04/2024;19:43:45.477;03BKT;127,5;91,8;5,16;0,19;44,4;146,2;1;1,8;35;1;7522,0;0,047;-9,99;23,5
24/04/2024;19:43:45.480;03BKU;136,5;98,8;3,82;4,75;44,1;145,3;1;32,4;53;1;1154,0;0,065;-9,99;8,1
24/04/2024;19:44:27.426;03BKZ;108,0;68,1;-20,27;3,16;51,3;201,5;1;36,7;42;1;1586,0;0,081;-9,99;10,0
24/04/2024;19:44:56.154;03BLA;88,5;74,7;8,75;3,07;32,7;106,6;2;36,2;23;1;1045,0;0,321;-9,99;7,3
24/04/2024;19:44:56.154;03BLA;328,5;79,3;8,75;3,07;77,5;99,5;2;38,0;15;1;1045,0;0,321;-9,99;7,3
24/04/2024;19:44:57.774;03BLC;285,0;104,3;24,11;5,48;69,7;48,7;1;24,2;14;1;600,0;0,203;-9,99;4,1
24/04/2024;19:44:57.734;03BLD;109,5;92,5;-6,1;0,82;32,6;17,1;1;19,3;51;1;2609,0;0,075;-9,99;16,7
24/04/2024;19:44:57.774;03BLE;285,0;105,2;24,18;5,47;69,5;48,7;1;29,3;42;1;608,0;0,203;-9,99;4,1
24/04/2024;19:45:05.072;03BLI;114,0;91,2;-21,57;0,36;37,2;354,5;1;4,8;45;1;3806,0;0,084;-9,99;18,2
24/04/2024;19:45:33.370;03BLQ;217,5;115,1;5,63;1,3;58,9;295,2;2;28,0;54;1;1944,0;0,08;-9,99;12,4
24/04/2024;19:45:33.370;03BLQ;217,5;89,8;5,63;1,3;66,5;30,8;2;33,4;52;1;1944,0;0,08;-9,99;12,4
24/04/2024;19:45:48.634;03BLV;102,0;101,4;59,12;2,6;6,2;276,3;1;27,9;13;1;1389,0;0,077;-9,99;15,7
24/04/2024;19:45:54.611;03BLW;120,0;89,4;-17,92;0,21;42,2;22,8;1;8,4;15;1;6266,0;0,054;-9,99;21,5
24/04/2024;19:46:03.258;03BLY;120,0;82,9;-1,06;0,44;46,7;106,6;1;13,3;15;1;2734,0;0,196;-9,99;17,1
24/04/2024;19:46:04.123;03BLZ;159,0;88,7;8,99;0,62;56,7;70,5;1;21,0;35;1;2625,0;0,063;-9,99;14,7
24/04/2024;19:46:31.330;03BM6;187,5;90,3;6,62;5,08;61,9;28,5;1;33,6;54;1;1440,0;0,038;-9,99;10,5
24/04/2024;19:46:38.467;03BM7;211,5;68,7;-46,06;5,86;72,0;179,2;1;32,8;14;1;777,0;0,141;-9,99;4,9
24/04/2024;19:46:51.354;03BMB;108,0;85,2;5,73;0,32;38,2;28,6;1;9,9;13;1;3008,0;0,18;-9,99;14,8
24/04/2024;19:46:51.389;03BMC;114,0;104,7;-0,6;9,61;23,5;148,9;1;38,1;15;1;776,0;0,296;-9,99;4,3
24/04/2024;19:46:52.899;03BMD;130,5;84,0;-10,95;0,31;50,4;127,0;1;15,7;25;1;3088,0;0,138;-9,99;16,8
24/04/2024;19:47:08.282;03BMH;100,5;94,8;13,34;0,46;19,6;16,1;1;13,1;25;1;4583,0;0,04;-9,99;21,3
24/04/2024;19:47:42.589;03BMS;118,5;90,5;-23,06;3,62;40,6;357,9;1;11,8;14;1;1727,0;0,061;-9,99;12,0
24/04/2024;19:48:07.674;03BMY;169,5;82,5;32,69;2,38;61,5;215,8;1;16,0;13;1;1318,0;0,095;-9,99;9,0
24/04/2024;19:48:25.309;03BN3;165,0;88,2;13,47;0,48;58,3;135,1;1;8,5;14;1;4701,0;0,055;-9,99;20,6
24/04/2024;19:48:28.485;03BN5;145,5;86,9;29,6;1,48;53,8;282,4;1;18,9;25;1;2461,0;0,064;-9,99;14,3
24/04/2024;19:48:40.602;03BN7;201,0;81,8;-14,54;0,83;66,8;171,4;1;20,3;51;1;2749,0;0,089;-9,99;14,9
24/04/2024;19:49:01.411;03BNC;162,0;94,6;7,48;0,46;54,9;119,5;1;10,3;51;1;3994,0;0,056;-9,99;19,3
24/04/2024;19:49:31.304;03BNI;207,0;76,6;-12,74;0,84;69,1;146,7;1;16,5;15;1;1844,0;0,211;-9,99;11,6
24/04/2024;19:49:45.147;03BNP;259,5;69,2;50,98;2,33;75,7;89,2;1;25,4;14;1;1254,0;0,068;-9,99;10,0
24/04/2024;19:49:46.258;03BNQ;403,5;117,8;0,27;0,87;74,8;329,3;1;17,2;31;1;1246,0;0,073;-9,99;7,8
24/04/2024;19:50:09.470;03BNT;141,0;90,6;17,85;0,3;50,5;226,1;1;22,7;15;1;3592,0;0,13;-9,99;20,6
24/04/2024;19:50:27.616;03BNY;157,5;88,0;7,45;0,73;56,6;40,6;1;9,3;25;1;2837,0;0,134;-9,99;16,3
24/04/2024;19:50:51.624;03BO3;147,0;89,0;11,98;2,62;53,3;79,6;1;24,6;25;1;1618,0;0,046;-9,99;12,8
24/04/2024;19:50:55.741;03BO5;111,0;97,4;-31,21;0,65;28,9;35,1;1;14,0;51;1;4423,0;0,044;-9,99;20,1
24/04/2024;19:51:10.381;03BO9;112,5;82,9;22,71;0,72;42,9;356,5;1;5,3;53;1;3220,0;0,157;-9,99;16,5
24/04/2024;19:51:18.011;03BOB;198,0;82,9;-35,09;3,4;66,1;110,6;1;15,1;53;1;1375,0;0,1;-9,99;10,7
24/04/2024;19:51:21.157;03BOC;168,0;88,7;-9,95;1,17;58,8;20,2;1;15,2;35;1;2209,0;0,046;-9,99;13,0
24/04/2024;19:51:36.976;03BOF;169,5;95,5;2,98;1,76;56,3;357,3;1;30,5;45;1;2254,0;0,052;-9,99;13,4
24/04/2024;19:51:49.691;03BOJ;262,5;107,3;12,17;4,37;66,9;184,5;1;24,7;13;1;901,0;0,105;-9,99;7,5
24/04/2024;19:51:56.114;03BOK;151,5;91,0;-23,24;0,67;53,6;40,5;1;11,2;25;1;4065,0;0,069;-9,99;18,9
24/04/2024;19:52:19.538;03BOO;123,0;85,0;-25,33;0,47;46,7;63,6;1;12,8;35;1;2792,0;0,118;-9,99;16,2
24/04/2024;19:52:46.458;03BOT;120,0;85,5;-12,21;0,1;44,9;144,8;1;1,5;24;1;6481,0;0,208;-9,99;23,0
24/04/2024;19:52:46.419;03BOU;126,0;90,2;-12,25;2,62;44,6;144,1;1;15,4;52;1;1138,0;0,219;-9,99;7,8
24/04/2024;19:52:46.541;03BOV;117,0;84,3;-11,61;3,27;44,3;144,3;1;18,2;24;1;990,0;0,232;-9,99;6,6
24/04/2024;19:52:46.507;03BOW;129,0;93,0;-10,98;2,26;44,3;144,5;1;21,4;45;1;1051,0;0,206;-9,99;8,2
24/04/2024;19:52:47.171;03BOY;105,0;92,3;-2,51;5,33;28,7;315,0;1;38,5;52;1;1388,0;0,094;-9,99;12,4
24/04/2024;19:53:22.093;03BP4;135,0;116,8;22,06;1,99;30,4;262,7;2;21,2;53;1;1160,0;0,136;-9,99;8,2
24/04/2024;19:53:22.093;03BP4;135,0;77,5;22,06;1,99;55,5;64,2;2;27,6;54;1;1160,0;0,136;-9,99;8,2
24/04/2024;19:54:23.784;03BPB;184,5;96,6;25,64;3,32;59,1;116,9;1;16,0;52;1;1956,0;0,058;-9,99;11,6
24/04/2024;19:54:38.205;03BPD;135,0;83,7;-9,53;0,84;52,2;130,6;1;15,8;45;1;2770,0;0,065;-9,99;16,5
24/04/2024;19:54:44.893;03BPG;216,0;86,1;22,43;2,61;67,4;265,0;1;26,5;45;1;1062,0;0,212;-9,99;8,4
24/04/2024;19:54:55.877;03BPJ;189,0;82,2;9,98;0,71;65,0;294,0;1;12,4;15;1;1889,0;0,162;-9,99;13,5
24/04/2024;19:55:05.454;03BPM;168,0;90,4;-26,25;1,84;58,1;45,1;1;21,3;41;1;2370,0;0,047;-9,99;13,8
24/04/2024;19:55:18.696;03BPO;126,0;86,6;-20,6;0,41;47,0;76,4;1;12,4;25;1;3841,0;0,099;31,29;18,6
24/04/2024;19:55:28.952;03BPQ;133,5;131,4;-24,26;13,98;10,3;345,1;1;22,3;15;1;862,0;0,08;-9,99;5,8
24/04/2024;19:55:35.048;03BPS;169,5;85,1;-16,32;1,5;60,5;131,0;1;17,3;25;1;1928,0;0,082;-9,99;13,2
24/04/2024;19:55:51.834;03BPV;123,0;82,9;-6,15;4,41;48,1;156,1;1;37,0;23;1;1043,0;0,054;-9,99;7,8
24/04/2024;19:55:57.558;03BPX;148,5;87,7;3,18;0,32;54,3;0,1;1;14,8;35;1;3770,0;0,069;-9,99;17,7
24/04/2024;19:56:31.555;03BQ5;178,5;160,4;-10,67;2,17;26,4;254,9;1;29,5;45;1;1495,0;0,104;-9,99;11,2
24/04/2024;19:56:47.949;03BQ9;178,5;90,5;-7,32;1,09;60,2;95,4;1;23,9;25;1;2838,0;0,056;-9,99;17,9
24/04/2024;19:58:15.381;03BQP;324,0;100,1;6,63;7,68;73,4;308,2;1;40,0;15;1;496,0;0,337;-9,99;1,3
24/04/2024;19:58:21.200;03BQT;138,0;90,1;-24,82;1,11;49,7;39,2;1;6,8;25;1;3469,0;0,071;-9,99;16,9
24/04/2024;19:58:36.531;03BQW;147,0;96,8;-21,93;3,25;49,3;328,8;1;12,8;25;1;2236,0;0,032;-9,99;13,5
24/04/2024;19:58:44.237;03BQY;253,5;92,7;-16,55;2,0;69,6;51,5;1;13,1;15;1;1871,0;0,091;-9,99;12,4
24/04/2024;19:58:59.114;03BR1;156,0;84,1;1,49;1,08;58,0;151,6;1;24,6;23;1;1164,0;0,431;-9,99;7,3
24/04/2024;19:58:59.098;03BR2;141,0;77,3;1,83;1,35;57,3;151,8;1;25,4;13;1;1149,0;0,193;-9,99;6,4
24/04/2024;19:59:05.070;03BR5;336,0;66,9;4,31;7,32;80,0;307,2;1;29,5;15;1;488,0;0,456;-9,99;0,1
24/04/2024;19:59:46.344;03BR9;151,5;119,2;-9,34;4,67;38,6;167,7;1;31,4;32;1;1149,0;0,382;-9,99;10,3
24/04/2024;20:00:18.730;03BRH;139,5;83,6;23,76;1,89;53,7;202,1;1;32,7;25;1;1139,0;0,44;-9,99;8,9
24/04/2024;20:01:05.674;03BRP;175,5;97,1;-20,95;6,36;57,1;41,1;1;39,9;13;1;973,0;0,159;-9,99;7,7
24/04/2024;20:01:09.339;03BRR;264,0;79,2;5,46;2,01;73,7;137,7;1;32,1;52;1;1217,0;0,152;-9,99;9,7
24/04/2024;20:01:58.437;03BS1;118,5;88,0;-1,62;1,48;42,4;205,0;1;30,7;25;1;2170,0;0,182;-9,99;14,1
24/04/2024;20:02:54.531;03BSF;117,0;89,1;-5,72;3,21;40,7;335,3;1;39,2;51;1;825,0;0,075;-9,99;6,8
24/04/2024;20:02:54.522;03BSI;99,0;80,4;-7,19;4,41;36,0;155,3;1;38,4;15;1;1185,0;0,111;-9,99;7,8
