2024-10-02 21:51:06.211;00BBZ;115,5;84,7;6,08;4,22;43,2;25,1;1;13,8;41;1;888,0;0,222;-9,99;4,4
2024-10-02 21:51:12.405;00BC1;150,0;89,6;-6,09;1,85;53,9;25,3;1;18,6;25;1;1871,0;0,096;-9,99;11,4
2024-10-02 21:51:26.376;00BC2;219,0;92,8;59,04;0,99;65,8;4,9;1;7,5;52;1;2474,0;0,063;-9,99;11,9
2024-10-02 21:51:35.234;00BC3;96,0;75,8;13,85;1,18;38,1;153,0;1;9,9;14;1;2475,0;0,071;-9,99;13,3
2024-10-02 21:51:53.126;00BC4;123,0;88,7;-9,9;2,75;44,3;323,3;1;18,4;25;1;993,0;0,157;-9,99;6,6
2024-10-02 21:52:18.368;00BC5;292,5;116,8;21,28;2,01;67,7;187,6;1;37,6;15;1;1096,0;0,091;-9,99;6,8
2024-10-02 21:52:23.848;00BC6;147,0;81,2;33,91;1,41;57,0;140,7;1;16,8;51;1;1753,0;0,188;-9,99;11,2
2024-10-02 21:52:36.658;00BC7;108,0;95,7;27,61;7,44;27,9;57,5;1;29,6;52;1;955,0;0,032;-9,99;12,3
2024-10-02 21:53:04.459;00BC9;286,5;64,7;40,22;4,01;78,2;131,6;1;35,0;23;1;954,0;0,059;-9,99;6,1
2024-10-02 21:53:16.893;00BCA;259,5;82,1;-42,62;3,59;72,7;82,0;1;37,5;51;1;1246,0;0,045;-9,99;8,3
2024-10-02 21:54:21.875;00BCB;145,5;115,5;-51,73;6,71;37,8;6,8;1;33,3;13;1;782,0;0,138;-9,99;5,3
2024-10-02 21:54:44.627;00BCC;114,0;91,3;33,69;0,84;37,1;345,1;1;8,6;51;1;2333,0;0,095;-9,99;12,7
2024-10-02 21:56:13.352;00BCF;105,0;80,0;19,86;0,34;40,7;119,9;1;16,5;15;1;2778,0;0,098;-9,99;14,1
2024-10-02 21:56:13.347;00BCG;114,0;86,7;19,36;0,33;40,8;119,9;1;16,7;15;1;2972,0;0,089;-9,99;14,7
2024-10-02 21:56:22.680;00BCH;151,5;77,3;0,39;2,17;59,9;316,6;1;18,9;14;1;1465,0;0,075;-9,99;9,9
2024-10-02 21:56:31.195;00BCJ;205,5;86,4;-20,38;2,18;66,0;354,2;1;23,0;54;1;1203,0;0,147;-9,99;6,9
2024-10-02 21:56:43.822;00BCL;120,0;74,9;9,58;0,43;51,8;133,3;1;14,5;25;1;2664,0;0,115;-9,99;13,4
2024-10-02 21:56:43.826;00BCM;129,0;80,2;9,7;0,45;52,0;133,3;1;15,2;25;1;2749,0;0,107;-9,99;14,4
2024-10-02 21:56:46.160;00BCN;120,0;90,4;24,82;3,87;41,5;329,4;1;9,6;41;1;834,0;0,14;-9,99;5,5
2024-10-02 21:56:57.411;00BCO;91,5;77,0;10,42;0,56;33,0;187,6;1;15,6;25;1;3643,0;0,051;-9,99;16,2
2024-10-02 21:57:05.928;00BCP;118,5;82,0;23,1;3,89;46,6;40,7;1;22,4;52;1;928,0;0,153;-9,99;5,6
2024-10-02 21:57:37.126;00BCQ;115,5;113,1;28,64;1,97;11,7;148,3;2;36,6;52;1;945,0;0,337;-9,99;4,6
2024-10-02 21:57:37.126;00BCQ;115,5;94,3;28,64;1,97;35,5;108,1;2;29,8;51;1;945,0;0,337;-9,99;4,6
2024-10-02 21:59:14.730;00BCV;145,5;95,7;39,57;0,72;49,4;108,2;1;15,3;51;1;2366,0;0,08;-9,99;14,3
2024-10-02 21:59:17.336;00BCW;144,0;108,7;-49,04;4,06;41,4;224,1;1;34,1;35;1;1091,0;0,095;-9,99;11,4
2024-10-02 21:59:55.714;00BCZ;195,0;77,1;19,73;0,06;67,5;98,6;1;20,4;13;1;3295,0;0,149;-9,99;16,5
2024-10-02 21:59:56.267;00BD0;186,0;71,2;26,73;7,42;68,3;98,7;1;40,0;15;1;569,0;0,126;-9,99;2,0
2024-10-02 21:59:56.291;00BD1;196,5;78,3;22,87;4,23;67,3;98,3;1;30,0;25;1;684,0;0,158;-9,99;2,9
2024-10-02 21:59:56.226;00BD2;204,0;83,8;21,81;4,04;66,6;98,2;1;37,7;25;1;656,0;0,176;-9,99;3,7
2024-10-02 22:00:09.578;00BD4;220,5;81,1;-55,51;2,75;69,3;72,6;1;27,8;15;1;1225,0;0,158;-9,99;8,7
2024-10-02 22:01:42.274;00BD5;187,5;78,6;38,78;2,07;66,0;164,7;2;30,2;25;1;1207,0;0,09;-9,99;7,1
2024-10-02 22:01:42.274;00BD5;187,5;85,2;38,78;2,07;63,7;193,2;2;36,1;41;1;1207,0;0,09;-9,99;7,1
2024-10-02 22:01:47.205;00BD7;147,0;111,7;-32,27;4,99;41,0;2,0;2;31,6;13;1;1022,0;0,075;-9,99;4,6
2024-10-02 22:01:47.205;00BD7;147,0;89,4;-32,27;4,99;53,1;35,9;2;36,8;25;1;1022,0;0,075;-9,99;4,6
2024-10-02 22:02:59.066;00BD8;93,0;87,9;-12,13;1,19;19,3;342,1;1;11,8;35;1;1798,0;0,174;-9,99;14,1
2024-10-02 22:03:09.677;00BD9;106,5;78,0;19,16;0,52;43,3;107,2;1;15,3;24;1;2358,0;0,143;-9,99;13,7
2024-10-02 22:03:09.680;00BDA;105,0;77,0;19,31;4,0;43,1;107,4;1;16,9;41;1;1211,0;0,119;-9,99;8,2
2024-10-02 22:03:20.067;00BDC;93,0;84,3;2,87;0,17;25,2;9,4;1;11,3;52;1;8277,0;0,15;23,41;22,8
2024-10-02 22:03:20.062;00BDD;102,0;56,9;2,91;3,5;56,5;92,8;1;34,6;35;1;1385,0;0,172;-9,99;7,1
2024-10-02 22:03:20.061;00BDE;90,0;50,4;3,98;4,33;56,3;93,0;1;31,9;53;1;1231,0;0,088;-9,99;6,7
2024-10-02 22:03:20.062;00BDF;102,0;56,9;2,92;3,51;56,5;92,8;1;34,8;35;1;1386,0;0,172;-9,99;7,3
2024-10-02 22:03:47.040;00BDH;109,5;82,7;5,72;0,16;41,2;355,8;1;8,1;25;1;5817,0;0,102;-9,99;18,9
2024-10-02 22:03:47.038;00BDI;108,0;82,2;6,74;3,23;40,8;356,5;1;23,2;25;1;1493,0;0,086;-9,99;8,3
2024-10-02 22:04:35.590;00BDL;117,0;91,4;22,49;1,92;38,9;22,5;1;14,6;51;1;1678,0;0,106;-9,99;10,5
2024-10-02 22:04:51.050;00BDM;115,5;86,1;6,64;0,04;42,2;215,6;1;16,1;25;1;7533,0;0,258;-9,99;22,6
2024-10-02 22:04:51.035;00BDN;106,5;79,7;6,71;1,37;41,9;215,9;1;21,6;52;1;1197,0;0,248;-9,99;8,2
2024-10-02 22:04:51.054;00BDO;121,5;91,1;6,92;1,14;41,8;215,6;1;20,1;25;1;1214,0;0,251;-9,99;8,0
2024-10-02 22:04:51.046;00BDP;109,5;81,3;6,11;1,58;42,4;215,9;1;23,1;25;1;1258,0;0,218;-9,99;8,3
2024-10-02 22:05:24.584;00BDU;192,0;84,9;-24,48;0,39;64,5;115,1;1;14,1;51;1;3129,0;0,049;-9,99;15,9
2024-10-02 22:05:24.584;00BDV;190,5;81,8;-23,55;3,84;65,3;114,7;1;28,9;14;1;1205,0;0,049;-9,99;8,1
2024-10-02 22:06:20.230;00BDW;219,0;80,5;4,24;0,98;69,4;16,5;1;12,3;54;1;2157,0;0,028;-9,99;12,0
2024-10-02 22:06:20.230;00BDX;219,0;80,5;4,24;0,98;69,4;16,5;1;12,3;45;1;2156,0;0,028;-9,99;11,9
2024-10-02 22:06:32.846;00BDY;126,0;85,0;-28,21;0,01;48,0;45,9;1;2,7;51;1;13431,0;0,106;-9,99;29,7
2024-10-02 22:06:32.813;00BDZ;132,0;89,1;-27,66;0,23;48,0;45,9;1;3,6;25;1;2477,0;0,11;-9,99;14,2
2024-10-02 22:06:32.877;00BE0;130,5;88,0;-26,21;1,27;48,0;45,7;1;11,7;25;1;1152,0;0,13;-9,99;6,6
2024-10-02 22:06:48.160;00BEA;175,5;80,3;32,44;7,35;63,5;78,9;1;38,5;14;1;857,0;0,144;-9,99;4,9
2024-10-02 22:06:48.632;00BEB;127,5;89,0;-24,45;2,58;46,2;159,0;1;21,0;14;1;1581,0;0,075;-9,99;9,9
2024-10-02 22:07:27.314;00BED;93,0;83,7;22,87;1,7;26,0;112,5;1;23,8;25;1;1710,0;0,09;-9,99;13,0
2024-10-02 22:07:27.315;00BEE;94,5;84,6;20,94;5,62;26,6;112,7;1;33,3;25;1;949,0;0,059;-9,99;8,3
2024-10-02 22:08:06.309;00BEH;172,5;89,2;-46,1;0,1;59,5;147,5;1;11,5;15;1;6313,0;0,094;-9,99;21,2
2024-10-02 22:08:06.314;00BEI;169,5;86,7;-45,08;4,17;59,9;147,2;1;31,4;13;1;999,0;0,098;-9,99;6,3
2024-10-02 22:09:33.554;00BEK;420,0;101,5;28,84;8,85;77,8;184,5;2;36,7;53;1;649,0;0,107;-9,99;2,1
2024-10-02 22:09:33.554;00BEK;180,0;76,1;28,84;8,85;65,7;51,4;2;36,2;25;1;649,0;0,107;-9,99;2,1
2024-10-02 22:10:21.443;00BEL;202,5;89,8;19,37;4,03;64,5;217,3;1;27,1;15;1;989,0;0,066;-9,99;5,8
2024-10-02 22:10:21.618;00BEM;445,5;104,1;-22,43;8,36;78,4;182,1;1;22,3;14;1;908,0;0,043;-9,99;5,2
2024-10-02 22:10:31.131;00BEN;144,0;83,8;24,46;1,53;54,9;181,8;1;16,4;41;1;1157,0;0,348;-9,99;8,4
2024-10-02 22:10:43.579;00BEO;100,5;96,9;-13,7;0,95;15,4;188,6;2;27,5;15;1;2298,0;0,113;-9,99;15,2
2024-10-02 22:10:43.579;00BEO;100,5;87,9;-13,7;0,95;29,2;123,7;2;23,1;14;1;2298,0;0,113;-9,99;15,2
2024-10-02 22:12:29.482;00BEP;142,5;88,0;-37,3;0,18;52,4;356,9;1;12,3;25;1;5197,0;0,108;-9,99;20,6
2024-10-02 22:12:35.715;00BER;124,5;86,5;9,09;0,08;46,4;152,3;1;8,9;15;1;8037,0;0,062;-9,99;21,2
2024-10-02 22:12:35.754;00BES;115,5;79,8;9,51;2,07;46,7;152,5;1;9,2;52;1;1327,0;0,058;-9,99;7,6
2024-10-02 22:12:35.712;00BET;121,5;84,1;9,04;1,91;46,6;152,2;1;12,6;14;1;1392,0;0,059;-9,99;8,4
2024-10-02 22:14:34.840;00BF0;268,5;85,3;-56,13;0,48;72,6;174,0;1;21,0;15;1;2434,0;0,141;-9,99;12,7
2024-10-02 22:14:39.958;00BF1;87,0;56,8;0,6;9,96;49,5;76,5;1;37,7;25;1;749,0;0,184;-9,99;4,9
2024-10-02 22:15:25.678;00BF2;118,5;96,1;-1,08;3,96;36,2;189,1;1;25,9;45;1;813,0;0,111;-9,99;5,7
2024-10-02 22:15:25.678;00BF3;118,5;96,1;-1,08;3,96;36,2;189,1;1;25,8;45;1;813,0;0,111;-9,99;5,4
2024-10-02 22:17:03.275;00BF5;160,5;86,5;20,12;2,45;58,0;162,9;1;18,9;52;1;1427,0;0,076;-9,99;8,2
2024-10-02 22:17:07.339;00BF6;102,0;83,8;17,7;1,27;35,0;82,4;1;22,5;15;1;1911,0;0,147;-9,99;18,1
2024-10-02 22:18:13.475;00BF7;171,0;87,0;-38,6;0,42;60,1;31,0;1;15,2;52;1;2442,0;0,105;-9,99;12,7
2024-10-02 22:18:19.154;00BF8;133,5;110,0;-26,83;0,38;34,9;239,3;2;29,3;54;1;2387,0;0,13;16,12;15,9
2024-10-02 22:18:19.154;00BF8;133,5;87,0;-26,83;0,38;49,8;80,1;2;34,4;25;1;2387,0;0,13;16,12;15,9
2024-10-02 22:18:59.854;00BFC;109,5;94,7;23,46;0,03;30,4;36,9;1;12,4;15;1;31564,0;0,109;28,33;33,4
2024-10-02 22:18:59.854;00BFD;118,5;102,5;23,4;0,18;30,4;36,9;1;11,6;25;1;4519,0;0,111;-9,99;18,0
2024-10-02 22:18:59.853;00BFE;112,5;97,2;23,45;0,13;30,4;36,9;1;11,9;15;1;4509,0;0,11;-9,99;17,8
2024-10-02 22:18:59.854;00BFF;100,5;86,9;23,32;0,2;30,4;36,9;1;11,5;15;1;4677,0;0,11;27,14;17,7
2024-10-02 22:19:10.320;00BFG;120,0;94,3;-11,99;0,9;38,5;140,3;1;5,6;25;1;2582,0;0,061;-9,99;14,9
2024-10-02 22:20:11.045;00BFI;136,5;105,5;16,99;0,19;39,8;224,5;2;30,6;53;1;3592,0;0,188;-9,99;20,5
2024-10-02 22:20:11.045;00BFI;136,5;83,5;16,99;0,19;52,7;92,4;2;22,9;25;1;3592,0;0,188;-9,99;20,5
2024-10-02 22:20:11.026;00BFJ;130,5;100,8;19,83;6,07;39,8;224,4;1;34,3;51;1;703,0;0,182;-9,99;5,2
2024-10-02 22:20:11.389;00BFL;189,0;115,5;18,89;0,94;53,0;181,2;3;29,7;25;1;2078,0;0,104;-9,99;12,5
2024-10-02 22:20:11.389;00BFL;189,0;102,0;18,89;0,94;58,0;246,3;3;39,9;35;1;2078,0;0,104;-9,99;12,5
2024-10-02 22:20:11.389;00BFL;189,0;79,2;18,89;0,94;66,0;152,0;3;22,3;14;1;2078,0;0,104;-9,99;12,5
2024-10-02 22:20:45.733;00BFN;114,0;103,4;-34,59;5,3;25,2;183,2;1;34,6;51;1;1125,0;0,101;-9,99;7,3
2024-10-02 22:20:54.334;00BFO;175,5;83,3;3,68;4,45;62,4;71,0;1;29,9;35;1;851,0;0,043;-9,99;4,5
2024-10-02 22:20:54.334;00BFP;175,5;83,3;3,69;4,45;62,4;71,0;1;30,0;53;1;851,0;0,043;-9,99;4,8
2024-10-02 22:21:29.981;00BFR;220,5;90,1;-0,88;0,28;66,8;342,1;1;18,5;54;1;2333,0;0,209;-9,99;11,9
2024-10-02 22:22:05.202;00BFT;130,5;79,8;11,5;2,02;52,8;357,1;1;20,0;53;1;874,0;0,069;-9,99;4,6
2024-10-02 22:22:05.202;00BFU;130,5;79,8;11,5;2,02;52,8;357,1;1;20,0;53;1;873,0;0,069;-9,99;4,4
2024-10-02 22:22:05.202;00BFV;130,5;79,8;11,47;2,02;52,8;357,1;1;19,9;35;1;875,0;0,069;-9,99;5,1
2024-10-02 22:22:19.150;00BFW;144,0;82,2;-9,53;0,94;55,7;183,8;1;15,9;23;1;1698,0;0,244;-9,99;11,2
2024-10-02 22:25:40.594;00BG0;117,0;91,4;-11,44;1,75;38,9;43,0;1;16,6;54;1;1555,0;0,082;-9,99;11,2
2024-10-02 22:25:49.147;00BG1;160,5;76,8;-10,31;0,37;62,0;179,4;2;25,0;53;1;2350,0;0,183;-9,99;13,2
2024-10-02 22:25:49.147;00BG1;160,5;82,6;-10,31;0,37;59,7;240,5;2;16,3;45;1;2350,0;0,183;-9,99;13,2
2024-10-02 22:25:49.122;00BG2;168,0;86,2;-2,15;3,32;59,8;240,4;1;20,6;52;1;1069,0;0,128;-9,99;9,3
2024-10-02 22:25:49.138;00BG3;153,0;78,1;-3,38;2,05;59,9;240,7;1;18,0;35;1;1091,0;0,183;-9,99;6,7
2024-10-02 22:25:49.122;00BG4;156,0;79,7;-2,16;2,94;59,9;240,8;1;15,3;52;1;998,0;0,132;-9,99;6,1
2024-10-02 22:25:49.152;00BG6;159,0;81,6;-3,17;1,73;59,7;240,6;1;17,3;45;1;1308,0;0,137;-9,99;8,1
2024-10-02 22:26:12.019;00BG7;106,5;96,8;14,06;4,22;24,8;227,8;1;36,9;15;1;816,0;0,042;-9,99;7,6
2024-10-02 22:26:39.426;00BG9;207,0;87,8;-16,6;2,59;65,7;196,5;1;26,4;15;1;1533,0;0,095;-9,99;9,0
2024-10-02 22:27:33.774;00BGB;105,0;95,0;-7,46;0,04;25,4;110,4;1;17,8;52;1;2949,0;0,35;-9,99;12,0
2024-10-02 22:27:33.810;00BGC;105,0;95,0;-7,29;0,03;25,4;110,4;1;17,8;25;1;4916,0;0,361;-9,99;17,9
2024-10-02 22:27:33.811;00BGE;102,0;93,0;-12,85;2,48;24,4;108,5;1;24,8;25;1;1009,0;0,061;-9,99;5,3
2024-10-02 22:30:12.979;00BGL;142,5;80,8;-11,87;1,03;56,0;275,2;2;23,7;25;1;1690,0;0,148;-9,99;12,7
2024-10-02 22:30:12.979;00BGL;142,5;97,5;-11,87;1,03;47,3;86,3;2;32,6;23;1;1690,0;0,148;-9,99;12,7
2024-10-02 22:30:38.814;00BGP;148,5;90,7;-33,73;1,49;52,9;84,8;1;30,3;52;1;1406,0;0,145;-9,99;10,1
2024-10-02 22:30:39.299;00BGQ;145,5;82,1;-19,99;4,3;56,2;60,4;1;34,8;54;1;774,0;0,15;-9,99;3,4
2024-10-02 22:30:57.933;00BGS;121,5;86,1;9,76;1,45;45,3;162,3;1;21,7;15;1;1430,0;0,104;-9,99;8,4
2024-10-02 22:31:01.062;00BGT;127,5;78,5;-5,64;0,17;52,4;192,4;1;13,0;51;1;3509,0;0,177;-9,99;16,3
2024-10-02 22:31:01.077;00BGV;373,5;90,2;-9,39;7,47;77,7;251,8;1;18,6;45;1;713,0;0,123;-9,99;2,9
2024-10-02 22:31:01.078;00BGW;118,5;74,8;-6,55;7,67;51,2;191,9;1;36,2;45;1;701,0;0,161;-9,99;4,2
2024-10-02 22:31:01.110;00BGX;361,5;91,8;-4,2;10,9;76,9;251,4;1;28,9;54;1;624,0;0,136;-9,99;2,8
2024-10-02 22:33:17.016;00BH1;264,0;80,4;-12,72;1,63;73,4;86,7;1;20,3;15;1;1628,0;0,202;-9,99;11,9
2024-10-02 22:33:38.544;00BH2;106,5;83,6;16,6;2,25;38,6;126,8;1;22,8;14;1;1043,0;0,297;-9,99;7,7
2024-10-02 22:34:04.597;00BH3;97,5;68,4;26,75;4,61;45,7;268,7;1;20,2;25;1;1684,0;0,038;-9,99;9,1
2024-10-02 22:34:36.030;00BH4;153,0;91,5;-51,11;0,59;53,8;143,4;1;10,3;15;1;2618,0;0,079;-9,99;15,0
2024-10-02 22:35:30.958;00BH7;121,5;81,7;-26,81;3,0;48,2;322,8;1;19,2;25;1;932,0;0,099;-9,99;6,6
2024-10-02 22:36:08.891;00BH8;183,0;83,0;-16,52;0,34;63,8;102,0;1;22,4;25;1;2299,0;0,026;-9,99;14,2
2024-10-02 22:36:32.376;00BHA;262,5;73,7;30,26;1,77;74,8;156,9;1;19,2;24;1;934,0;0,175;-9,99;4,6
2024-10-02 22:39:36.005;00BHB;159,0;82,0;-12,18;0,36;59,6;188,4;1;14,2;15;1;2916,0;0,265;-9,99;15,0
2024-10-02 22:40:05.694;00BHE;108,0;97,1;19,57;0,07;26,2;143,2;1;15,6;15;1;16059,0;0,035;21,94;29,4
2024-10-02 22:40:05.690;00BHF;117,0;105,2;19,56;3,18;26,1;143,1;1;13,7;23;1;2264,0;0,03;-9,99;12,4
2024-10-02 22:40:05.694;00BHG;99,0;89,1;20,04;3,29;26,0;143,1;1;13,5;45;1;2527,0;0,025;-9,99;14,1
2024-10-02 22:40:16.254;00BHH;138,0;84,6;-32,37;4,31;52,7;28,1;1;31,2;25;1;1131,0;0,063;-9,99;6,3
2024-10-02 22:41:01.554;00BHI;120,0;81,1;27,62;0,09;47,8;55,8;1;11,8;52;1;6037,0;0,161;-9,99;21,4
2024-10-02 22:41:01.531;00BHJ;111,0;76,1;26,38;4,2;47,1;56,0;1;39,6;54;1;1090,0;0,165;-9,99;5,6
2024-10-02 22:41:36.200;00BHN;181,5;103,4;5,93;3,12;55,9;249,3;2;33,3;13;1;1038,0;0,074;-9,99;5,8
2024-10-02 22:41:36.200;00BHN;181,5;90,4;5,93;3,12;60,8;150,4;2;23,7;24;1;1038,0;0,074;-9,99;5,8
2024-10-02 22:41:36.182;00BHO;172,5;84,9;4,98;0,08;61,2;150,2;1;15,2;31;1;6345,0;0,071;35,82;19,9
2024-10-02 22:42:34.421;00BHQ;105,0;83,5;3,18;2,74;37,6;352,7;1;30,3;25;1;1733,0;0,12;-9,99;11,4
2024-10-02 22:43:41.704;00BHS;93,0;41,8;-17,93;0,13;63,7;183,3;2;24,4;15;1;5752,0;0,068;-9,99;21,3
2024-10-02 22:43:41.704;00BHS;333,0;66,6;-17,93;0,13;79,9;156,4;2;17,0;23;1;5752,0;0,068;-9,99;21,3
2024-10-02 22:43:41.693;00BHT;582,0;99,3;-16,96;3,34;82,7;156,4;1;15,2;41;1;934,0;0,054;-9,99;5,6
2024-10-02 22:43:41.701;00BHU;807,0;106,6;-20,18;4,21;86,0;156,8;1;18,1;13;1;910,0;0,062;-9,99;5,1
2024-10-02 22:43:41.699;00BHV;804,0;103,0;-20,08;4,4;86,2;156,6;1;21,1;23;1;933,0;0,053;-9,99;5,7
2024-10-02 22:43:41.712;00BHW;570,0;105,1;-17,51;4,51;81,9;156,6;1;15,2;35;1;1017,0;0,044;-9,99;5,9
2024-10-02 22:44:03.242;00BHY;412,5;113,2;20,52;0,81;75,8;177,0;2;16,9;25;1;2473,0;0,106;-9,99;13,4
2024-10-02 22:44:03.242;00BHY;172,5;85,6;20,52;0,81;60,9;234,3;2;25,5;45;1;2473,0;0,106;-9,99;13,4
2024-10-02 22:44:33.429;00BHZ;127,5;86,6;-19,2;0,71;47,6;330,7;1;6,2;14;1;2284,0;0,128;-9,99;12,9
2024-10-02 22:45:28.757;00BI1;162,0;79,5;9,91;0,21;61,2;175,1;1;20,5;51;1;4600,0;0,154;-9,99;18,3
2024-10-02 22:45:44.253;00BI6;118,5;72,6;58,24;3,49;52,7;115,6;1;15,9;23;1;2080,0;0,021;-9,99;11,4
2024-10-02 22:45:48.152;00BI7;132,0;94,5;-53,53;0,47;44,7;220,8;1;21,4;25;1;4096,0;0,068;-9,99;18,2
2024-10-02 22:46:34.157;00BIA;103,5;97,7;9,29;5,06;19,4;176,4;1;35,9;23;1;910,0;0,253;-9,99;6,3
2024-10-02 22:48:23.050;00BIG;37,5;29,1;-2,12;8,32;39,2;209,7;1;22,3;24;1;991,0;0,06;-9,99;6,4
2024-10-02 22:48:59.387;00BIO;171,0;87,4;-35,78;2,09;59,9;172,7;1;29,9;15;1;1658,0;0,151;-9,99;10,6
2024-10-02 22:49:42.534;00BIP;142,5;93,1;-43,73;0,72;49,7;182,4;1;17,0;14;1;3473,0;0,083;-9,99;17,3
2024-10-02 22:51:25.346;00BIT;343,5;139,3;25,16;8,97;67,5;94,2;1;36,7;45;1;1166,0;0,06;-9,99;10,0
2024-10-02 22:52:04.243;00BIU;172,5;83,0;-8,82;0,18;61,9;93,2;1;16,0;25;1;5097,0;0,051;-9,99;19,7
2024-10-02 22:52:04.232;00BIV;163,5;130,8;-5,57;4,97;37,3;216,9;1;37,2;35;1;865,0;0,069;-9,99;6,5
2024-10-02 22:52:04.102;00BIW;178,5;143,0;-10,11;6,69;37,2;216,8;1;29,8;35;1;885,0;0,039;-9,99;4,6
2024-10-02 22:52:04.246;00BIY;169,5;136,2;-9,7;5,74;37,0;217,2;1;22,2;35;1;961,0;0,036;-9,99;8,5
2024-10-02 22:52:08.331;00BIZ;165,0;81,3;39,29;4,95;61,1;74,9;1;27,8;45;1;1272,0;0,049;-9,99;8,4
2024-10-02 22:52:49.435;00BJ1;94,5;88,1;-7,62;4,01;21,3;103,3;1;26,2;35;1;733,0;0,44;-9,99;5,3
2024-10-02 22:52:49.435;00BJ2;94,5;88,1;-7,62;4,01;21,3;103,3;1;26,1;35;1;734,0;0,44;-9,99;4,1
2024-10-02 22:53:37.934;00BJ3;13,5;11,8;-36,35;4,57;29,1;93,5;1;36,4;45;1;1223,0;0,065;-9,99;9,1
2024-10-02 22:53:43.474;00BJ4;136,5;125,2;46,01;6,09;23,7;73,6;1;20,4;51;1;1165,0;0,045;-9,99;8,6
2024-10-02 22:53:43.808;00BJ5;108,0;89,4;-37,89;0,9;34,4;102,5;1;15,2;14;1;2627,0;0,126;-9,99;17,3
2024-10-02 22:54:22.802;00BJ7;292,5;86,2;57,09;3,28;74,1;0,3;1;20,5;45;1;1487,0;0,103;-9,99;9,3
2024-10-02 22:54:23.995;00BJ8;132,0;69,2;34,57;11,65;58,9;249,2;1;38,1;41;1;698,0;0,126;-9,99;4,6
2024-10-02 22:54:48.168;00BJ9;133,5;92,9;12,24;0,57;46,3;88,4;1;27,6;25;1;2676,0;0,153;-9,99;17,1
2024-10-02 22:55:49.402;00BJD;207,0;189,5;-31,6;5,39;24,1;259,1;1;32,9;25;1;752,0;0,715;-9,99;4,0
2024-10-02 22:56:38.134;00BJG;91,5;77,6;31,64;1,9;32,2;59,7;1;21,4;51;1;1929,0;0,224;-9,99;11,8
2024-10-02 22:58:23.264;00BJL;268,5;62,2;7,01;0,78;77,8;157,0;1;15,6;41;1;2246,0;0,034;-9,99;13,1
2024-10-02 22:59:02.899;00BJN;154,5;91,9;-4,25;0,19;54,0;119,0;1;13,9;52;1;6049,0;0,08;-9,99;20,6
2024-10-02 22:59:02.920;00BJO;148,5;89,8;-5,64;8,35;53,3;117,8;1;34,2;51;1;937,0;0,064;-9,99;5,4
2024-10-02 22:59:02.934;00BJP;163,5;99,5;-3,29;6,16;53,1;118,1;1;30,3;15;1;965,0;0,079;-9,99;5,1
2024-10-02 22:59:02.901;00BJQ;145,5;86,6;-4,83;6,55;54,0;118,3;1;32,5;51;1;1002,0;0,076;-9,99;5,9
2024-10-02 22:59:12.874;00BJS;109,5;90,1;-37,73;2,52;35,0;157,5;1;23,4;13;1;1886,0;0,112;-9,99;12,7
2024-10-02 22:59:15.920;00BJT;120,0;78,3;26,1;0,44;49,7;123,6;1;13,8;31;1;1490,0;0,198;-9,99;9,2
2024-10-02 23:01:43.339;00BJW;123,0;92,8;-13,22;1,15;41,4;151,0;1;10,7;54;1;2930,0;0,073;-9,99;14,8
2024-10-02 23:02:54.024;00BJX;177,0;89,9;5,85;5,73;60,2;146,1;1;36,8;15;1;1472,0;0,065;-9,99;8,7
2024-10-02 23:02:55.674;00BJY;115,5;101,7;23,16;2,26;28,6;168,1;2;30,1;31;1;1235,0;0,182;-9,99;9,3
2024-10-02 23:02:55.674;00BJY;115,5;80,3;23,16;2,26;46,3;131,2;2;30,7;25;1;1235,0;0,182;-9,99;9,3
2024-10-02 23:03:28.918;00BK0;114,0;77,2;8,13;3,86;47,8;229,4;2;33,5;15;1;1753,0;0,066;-9,99;12,1
2024-10-02 23:03:28.918;00BK0;114,0;83,6;8,13;3,86;43,2;94,9;2;38,1;45;1;1753,0;0,066;-9,99;12,1
2024-10-02 23:04:06.435;00BK1;112,5;84,6;-34,97;0,23;41,6;154,6;1;9,9;15;1;3286,0;0,244;8,7;15,1
2024-10-02 23:04:06.456;00BK2;130,5;98,4;-34,39;0,29;41,5;154,7;1;9,9;15;1;2823,0;0,244;-9,99;14,1
2024-10-02 23:05:43.102;00BK5;184,5;81,7;-9,66;5,59;64,5;250,7;1;33,2;54;1;1181,0;0,075;-9,99;7,6
2024-10-02 23:06:02.059;00BK6;313,5;78,1;-16,64;1,44;76,9;174,2;1;28,0;51;1;1862,0;0,047;-9,99;10,8
2024-10-02 23:06:05.336;00BK7;102,0;90,5;-23,23;3,07;27,7;110,7;1;28,5;52;1;1641,0;0,061;-9,99;15,3
2024-10-02 23:06:34.643;00BK9;280,5;69,0;25,72;1,16;77,0;155,1;1;21,9;14;1;1494,0;0,061;-9,99;8,0
2024-10-02 23:07:05.822;00BKA;160,5;77,8;30,01;3,81;61,6;59,4;1;35,3;54;1;1531,0;0,059;-9,99;8,5
2024-10-02 23:07:38.189;00BKB;205,5;91,2;-70,73;0,08;64,5;192,6;1;15,7;25;1;6329,0;0,128;-9,99;21,5
2024-10-02 23:07:38.213;00BKC;211,5;91,4;-69,65;3,17;65,2;192,0;1;34,7;13;1;1078,0;0,126;-9,99;5,4
