01/12/2024;19:53:42.592;00M5V;108,0;90,9;25,11;6,48;32,9;63,4;1;29,2;41;1;1627,0;0,028;-9,99;9,6
01/12/2024;19:53:45.302;00M5X;204,0;73,3;45,19;4,03;69,8;76,9;1;27,5;51;1;1271,0;0,134;-9,99;8,3
01/12/2024;19:53:45.958;00M5Y;111,0;88,7;-27,39;1,0;37,2;284,5;1;9,3;51;1;2446,0;0,182;-9,99;11,0
01/12/2024;19:54:09.690;00M61;136,5;88,3;-29,9;3,9;50,2;34,1;1;18,0;52;1;1347,0;0,082;-9,99;6,9
01/12/2024;19:54:17.438;00M62;114,0;86,0;-21,04;4,01;41,4;343,6;1;18,1;15;1;977,0;0,254;-9,99;6,3
01/12/2024;19:54:25.885;00M63;97,5;86,6;-18,17;1,3;27,5;348,0;1;18,3;15;1;1948,0;0,29;-9,99;11,0
01/12/2024;19:54:27.971;00M64;163,5;85,3;10,41;0,09;59,2;63,8;1;22,8;25;1;6827,0;0,046;-9,99;19,9
01/12/2024;19:54:27.984;00M66;154,5;82,1;11,15;3,01;58,5;63,3;1;34,5;45;1;1118,0;0,045;-9,99;6,3
01/12/2024;19:54:28.192;00M69;160,5;87,5;15,15;4,07;57,6;62,8;1;39,3;52;1;1280,0;0,04;-9,99;7,5
01/12/2024;19:54:51.408;00M6B;91,5;87,2;11,94;3,91;17,8;155,3;1;38,7;13;1;806,0;0,355;-9,99;3,8
01/12/2024;19:54:54.099;00M6C;133,5;93,7;-41,92;0,74;45,9;75,7;1;24,5;15;1;3931,0;0,045;-9,99;16,7
01/12/2024;19:55:27.486;00M6E;142,5;89,6;-3,09;0,32;51,5;243,6;1;3,7;54;1;2924,0;0,054;-9,99;14,3
01/12/2024;19:55:30.226;00M6G;156,0;153,5;-0,99;8,28;10,5;12,8;1;33,6;42;1;1341,0;0,069;-9,99;9,1
01/12/2024;19:55:31.358;00M6H;109,5;87,9;-9,93;0,16;36,9;267,0;1;13,2;15;1;5037,0;0,09;-9,99;17,6
01/12/2024;19:55:31.358;00M6I;97,5;78,2;-9,69;0,17;36,9;267,0;1;12,8;15;1;5009,0;0,095;-9,99;17,2
01/12/2024;19:55:35.355;00M6J;136,5;85,8;66,86;1,27;51,5;110,5;1;20,4;51;1;2064,0;0,265;-9,99;12,2
01/12/2024;19:55:37.416;00M6K;148,5;85,5;25,23;3,22;55,4;61,1;1;30,7;45;1;1093,0;0,072;-9,99;5,7
01/12/2024;19:55:43.797;00M6L;141,0;88,1;-52,07;0,68;51,8;301,7;1;18,3;35;1;2026,0;0,26;-9,99;10,1
01/12/2024;19:55:55.525;00M6M;102,0;88,7;41,54;0,1;29,9;149,7;1;18,5;25;1;9721,0;0,136;35,87;24,9
01/12/2024;19:55:56.077;00M6N;94,5;86,9;-28,65;5,09;23,3;294,5;1;27,3;45;1;886,0;0,214;-9,99;7,3
01/12/2024;19:56:00.688;00M6O;130,5;84,6;47,25;3,61;50,0;83,9;1;35,9;15;1;1408,0;0,136;-9,99;9,0
01/12/2024;19:57:07.554;00M6R;258,0;70,3;69,05;1,49;75,3;121,2;1;20,0;35;1;1526,0;0,038;-9,99;9,2
01/12/2024;19:57:08.504;00M6S;103,5;90,0;-18,63;2,77;29,8;357,3;1;23,1;24;1;1509,0;0,101;-9,99;9,8
01/12/2024;19:57:14.355;00M6T;111,0;108,4;47,57;0,06;12,6;120,9;2;29,0;13;1;6868,0;0,333;24,4;22,6
01/12/2024;19:57:14.355;00M6T;111,0;85,3;47,57;0,06;40,1;100,7;2;19,3;52;1;6868,0;0,333;24,4;22,6
01/12/2024;19:57:14.350;00M6U;117,0;114,2;46,35;1,86;12,6;120,8;2;30,7;42;1;1137,0;0,3;-9,99;6,3
01/12/2024;19:57:14.350;00M6U;117,0;89,9;46,35;1,86;40,1;100,7;2;20,8;15;1;1137,0;0,3;-9,99;6,3
01/12/2024;19:57:22.392;00M6V;147,0;94,7;-10,93;2,39;50,4;332,5;1;15,2;51;1;2262,0;0,121;-9,99;11,2
01/12/2024;19:58:06.869;00M72;208,5;75,7;-20,0;6,19;69,6;264,9;1;37,9;45;1;1181,0;0,1;-9,99;7,7
01/12/2024;19:58:06.869;00M73;208,5;75,6;-19,97;6,17;69,6;264,9;1;38,1;45;1;1181,0;0,1;-9,99;8,0
01/12/2024;19:58:07.541;00M74;120,0;85,9;-33,93;2,21;44,6;275,1;1;29,4;25;1;1126,0;0,379;-9,99;7,2
01/12/2024;19:58:14.418;00M77;144,0;97,4;5,31;0,82;47,9;301,0;2;33,5;14;1;3037,0;0,092;-9,99;15,0
01/12/2024;19:58:14.418;00M77;144,0;81,5;5,31;0,82;56,1;11,3;2;33,7;53;1;3037,0;0,092;-9,99;15,0
01/12/2024;19:58:21.674;00M78;106,5;84,0;19,85;0,45;38,2;66,9;1;16,7;52;1;2722,0;0,318;-9,99;13,0
01/12/2024;19:58:23.296;00M79;108,0;93,5;-9,97;1,28;30,2;46,9;1;15,3;14;1;3375,0;0,042;-9,99;15,4
01/12/2024;19:58:31.562;00M7B;126,0;96,0;21,39;1,24;40,7;342,1;1;10,9;15;1;3113,0;0,033;-9,99;13,7
01/12/2024;19:58:39.245;00M7D;118,5;84,1;13,34;4,27;45,1;28,4;1;14,8;54;1;889,0;0,363;-9,99;2,9
01/12/2024;19:58:46.312;00M7E;145,5;90,5;-12,55;0,09;52,1;351,9;2;24,6;35;1;7394,0;0,064;-9,99;21,2
01/12/2024;19:58:46.312;00M7E;145,5;101,0;-12,55;0,09;46,5;63,6;2;16,0;45;1;7394,0;0,064;-9,99;21,2
01/12/2024;19:58:46.314;00M7F;136,5;110,1;-17,77;8,3;36,6;260,3;1;34,0;25;1;1075,0;0,07;-9,99;7,0
01/12/2024;19:58:46.309;00M7G;148,5;99,9;-10,05;6,14;48,2;64,2;1;38,2;13;1;1127,0;0,06;-9,99;5,7
01/12/2024;19:59:24.893;00M7L;168,0;85,7;64,93;0,07;60,0;165,1;1;22,5;51;1;5688,0;0,345;-9,99;19,6
01/12/2024;19:59:24.962;00M7M;177,0;85,9;64,7;3,68;61,7;164,9;1;34,9;51;1;873,0;0,352;-9,99;4,4
01/12/2024;19:59:29.682;00M7N;150,0;81,7;-13,04;6,07;57,6;54,7;1;39,4;14;1;1014,0;0,054;-9,99;5,1
01/12/2024;19:59:36.819;00M7P;147,0;97,0;-34,36;4,35;49,2;62,3;1;25,0;14;1;1056,0;0,09;-9,99;3,8
01/12/2024;19:59:36.819;00M7Q;147,0;97,0;-34,35;4,36;49,2;62,3;1;25,1;14;1;1058,0;0,09;-9,99;3,7
01/12/2024;19:59:41.754;00M7R;202,5;77,0;-18,64;2,92;68,5;60,6;1;19,9;52;1;2009,0;0,138;-9,99;9,3
01/12/2024;19:59:47.821;00M7S;555,0;111,9;-12,63;0,41;80,8;133,2;1;26,3;25;1;5093,0;0,035;8,16;20,5
01/12/2024;19:59:56.669;00M7U;112,5;79,2;-2,67;3,32;45,6;257,6;2;36,3;42;1;1702,0;0,068;-9,99;10,1
01/12/2024;19:59:56.669;00M7U;112,5;89,6;-2,67;3,32;37,5;63,8;2;30,6;54;1;1702,0;0,068;-9,99;10,1
01/12/2024;20:00:00.835;00M7V;103,5;87,4;-4,42;2,24;32,7;32,1;1;26,1;45;1;1068,0;0,148;-9,99;6,4
01/12/2024;20:00:28.368;00M7W;123,0;91,4;0,82;5,43;42,3;337,3;1;22,4;23;1;1132,0;0,058;-9,99;5,1
01/12/2024;20:00:31.957;00M7X;99,0;81,0;-2,68;0,53;35,3;0,9;1;11,2;25;1;3066,0;0,239;-9,99;13,4
01/12/2024;20:00:31.957;00M7Y;100,5;82,5;-1,84;3,34;35,1;0,3;1;25,0;25;1;1228,0;0,176;-9,99;6,2
01/12/2024;20:01:04.763;00M82;111,0;90,5;-30,19;0,14;35,7;322,6;1;14,5;25;1;8261,0;0,115;28,8;22,8
01/12/2024;20:01:08.646;00M85;258,0;84,7;-11,29;0,72;71,9;356,5;1;35,2;45;1;2559,0;0,156;-9,99;13,8
01/12/2024;20:01:23.517;00M87;273,0;99,2;-31,38;1,74;69,8;286,8;1;25,7;15;1;1330,0;0,063;-9,99;10,6
01/12/2024;20:01:35.373;00M8A;187,5;83,0;15,54;2,7;64,5;72,3;1;23,4;53;1;1598,0;0,035;-9,99;9,4
01/12/2024;20:01:48.549;00M8B;132,0;99,9;70,24;1,47;41,2;26,5;1;13,7;15;1;3883,0;0,018;-9,99;16,5
01/12/2024;20:02:19.048;00M8J;102,0;87,0;-11,98;0,07;31,7;16,4;1;8,9;15;1;11342,0;0,151;35,45;25,6
01/12/2024;20:02:19.046;00M8K;108,0;92,1;-10,99;1,96;31,8;17,3;1;21,6;15;1;1857,0;0,145;-9,99;8,7
01/12/2024;20:02:19.048;00M8L;96,0;82,0;-10,87;2,47;31,6;16,9;1;23,7;31;1;1818,0;0,154;-9,99;9,1
01/12/2024;20:02:19.045;00M8N;99,0;85,9;-10,12;1,02;30,0;16,8;1;12,6;54;1;1536,0;0,13;-9,99;8,2
01/12/2024;20:02:22.643;00M8P;123,0;85,4;8,11;2,12;46,4;40,5;1;12,1;52;1;1148,0;0,367;-9,99;6,2
01/12/2024;20:02:26.659;00M8R;201,0;87,0;-21,65;0,41;65,2;13,7;1;33,0;54;1;2185,0;0,06;-9,99;11,1
01/12/2024;20:02:29.179;00M8S;342,0;89,8;-6,23;2,23;76,3;358,7;1;33,6;45;1;1167,0;0,216;-9,99;7,0
01/12/2024;20:02:32.899;00M8V;112,5;72,1;-1,91;3,48;50,5;264,2;2;29,2;25;1;2364,0;0,043;-9,99;12,2
01/12/2024;20:02:32.899;00M8V;112,5;91,4;-1,91;3,48;36,0;54,1;2;23,9;35;1;2364,0;0,043;-9,99;12,2
01/12/2024;20:02:38.856;00M8X;120,0;109,4;-28,67;0,4;24,5;198,5;2;31,1;23;1;5777,0;0,174;-9,99;19,4
01/12/2024;20:02:38.856;00M8X;120,0;103,6;-28,67;0,4;30,6;141,9;2;22,0;25;1;5777,0;0,174;-9,99;19,4
01/12/2024;20:02:38.821;00M8Y;105,0;95,7;-28,87;0,26;24,5;198,5;2;29,5;13;1;5775,0;0,178;42,15;19,8
01/12/2024;20:02:38.821;00M8Y;105,0;90,6;-28,87;0,26;30,6;142,0;2;21,2;25;1;5775,0;0,178;42,15;19,8
01/12/2024;20:02:40.510;00M8Z;115,5;92,9;-25,3;0,02;36,7;129,5;1;16,9;25;1;15535,0;0,135;-9,99;27,8
01/12/2024;20:02:40.970;00M90;121,5;97,9;-25,88;0,22;36,6;129,5;1;17,4;25;1;4263,0;0,134;-9,99;16,6
01/12/2024;20:02:40.949;00M91;118,5;95,4;-24,29;0,49;36,7;129,2;1;22,3;25;1;4424,0;0,143;-9,99;17,9
01/12/2024;20:02:40.461;00M92;84,0;78,0;-43,88;5,35;22,0;332,8;1;30,2;32;1;1075,0;0,065;-9,99;5,9
01/12/2024;20:02:40.688;00M94;126,0;97,8;-10,58;0,55;39,4;125,2;1;17,4;25;1;1878,0;0,221;-9,99;10,0
01/12/2024;20:02:41.293;00M96;105,0;96,7;-12,9;0,81;23,1;190,5;2;31,1;24;1;1456,0;0,342;-9,99;7,4
01/12/2024;20:02:41.293;00M96;105,0;88,4;-12,9;0,81;32,9;136,4;2;24,1;51;1;1456,0;0,342;-9,99;7,4
01/12/2024;20:02:41.293;00M99;105,0;96,7;-12,9;0,81;23,1;190,4;2;31,1;42;1;1452,0;0,342;-9,99;7,8
01/12/2024;20:02:41.293;00M99;105,0;88,4;-12,9;0,81;32,9;136,4;2;24,1;51;1;1452,0;0,342;-9,99;7,8
01/12/2024;20:02:51.171;00M9B;186,0;72,6;60,82;5,12;67,8;65,4;1;25,9;13;1;2455,0;0,026;-9,99;13,2
01/12/2024;20:02:54.331;00M9E;126,0;88,5;8,07;0,64;45,8;88,9;1;22,6;51;1;4082,0;0,085;-9,99;16,6
01/12/2024;20:03:01.850;00M9H;117,0;87,0;-8,97;3,52;42,3;333,5;1;18,7;14;1;774,0;0,416;-9,99;3,7
01/12/2024;20:03:06.498;00M9I;204,0;83,5;-45,13;0,1;66,7;137,0;1;26,0;15;1;8469,0;0,049;-9,99;24,2
01/12/2024;20:03:19.546;00M9L;148,5;92,9;-9,84;0,84;51,8;309,8;1;22,7;54;1;1585,0;0,14;-9,99;9,4
01/12/2024;20:03:22.536;00M9M;126,0;90,7;14,69;0,12;44,4;76,4;1;18,0;15;1;9819,0;0,054;-9,99;23,7
01/12/2024;20:03:30.238;00M9P;127,5;91,4;-10,68;1,62;44,6;322,0;2;23,9;52;1;1572,0;0,116;-9,99;9,0
01/12/2024;20:03:30.238;00M9P;127,5;120,0;-10,68;1,62;20,0;73,8;2;27,3;35;1;1572,0;0,116;-9,99;9,0
01/12/2024;20:03:44.712;00M9S;208,5;135,0;-39,78;3,77;50,3;306,9;1;26,3;23;1;1655,0;0,104;-9,99;9,7
01/12/2024;20:03:45.250;00M9T;145,5;92,2;-25,32;0,23;51,2;164,8;1;18,9;15;1;6926,0;0,063;-9,99;21,6
01/12/2024;20:03:55.277;00M9U;121,5;87,4;-27,73;2,47;44,4;314,4;1;19,5;24;1;940,0;0,134;-9,99;6,1
01/12/2024;20:04:17.189;00M9W;117,0;91,4;33,71;0,7;38,9;251,2;3;36,3;45;1;1542,0;0,373;-9,99;9,7
01/12/2024;20:04:17.189;00M9W;117,0;111,5;33,71;0,7;17,8;41,7;3;31,1;32;1;1542,0;0,373;-9,99;9,7
01/12/2024;20:04:17.189;00M9W;117,0;85,7;33,71;0,7;43,2;71,3;3;21,3;15;1;1542,0;0,373;-9,99;9,7
01/12/2024;20:04:28.755;00M9X;102,0;101,7;25,57;4,04;4,1;23,3;1;38,1;23;1;1775,0;0,058;-9,99;9,5
01/12/2024;20:04:41.128;00M9Y;123,0;82,0;7,57;3,14;48,6;169,5;1;24,9;31;1;1675,0;0,081;-9,99;8,4
01/12/2024;20:04:42.813;00MA0;117,0;87,8;-19,98;2,15;41,8;335,4;1;13,1;15;1;1208,0;0,203;-9,99;7,6
01/12/2024;20:04:58.342;00MA1;120,0;89,5;-26,39;1,56;42,1;313,1;2;27,3;45;1;2309,0;0,121;-9,99;11,7
01/12/2024;20:04:58.342;00MA1;120,0;115,6;-26,39;1,56;15,7;90,0;2;25,4;35;1;2309,0;0,121;-9,99;11,7
01/12/2024;20:05:26.720;00MA2;148,5;81,0;30,51;3,83;57,5;45,7;1;39,2;31;1;969,0;0,168;-9,99;6,2
01/12/2024;20:05:27.582;00MA3;132,0;111,4;23,95;1,59;32,7;240,6;2;37,1;35;1;1385,0;0,148;-9,99;8,0
01/12/2024;20:05:27.582;00MA3;132,0;82,0;23,95;1,59;52,0;78,4;2;29,9;25;1;1385,0;0,148;-9,99;8,0
01/12/2024;20:05:29.381;00MA4;123,0;82,5;19,1;1,05;48,3;51,7;1;15,3;54;1;2123,0;0,192;-9,99;11,6
01/12/2024;20:05:35.632;00MA5;123,0;86,7;-25,31;1,81;45,5;357,3;2;22,9;52;1;1593,0;0,263;-9,99;8,8
01/12/2024;20:05:35.632;00MA5;123,0;79,1;-25,31;1,81;50,4;70,7;2;24,7;54;1;1593,0;0,263;-9,99;8,8
01/12/2024;20:05:37.512;00MA6;108,0;92,3;13,86;2,36;31,5;18,9;1;19,1;13;1;2835,0;0,083;-9,99;13,4
01/12/2024;20:05:38.493;00MA7;150,0;91,9;-26,55;1,47;52,8;322,9;1;21,7;51;1;2245,0;0,141;-9,99;11,4
01/12/2024;20:05:39.205;00MA8;115,5;78,3;-2,61;0,38;47,7;353,9;2;21,1;35;1;2884,0;0,107;-9,99;13,6
01/12/2024;20:05:39.205;00MA8;115,5;78,8;-2,61;0,38;47,4;67,8;2;21,7;45;1;2884,0;0,107;-9,99;13,6
01/12/2024;20:05:40.547;00MA9;111,0;87,9;-38,86;1,51;37,9;271,7;1;17,4;25;1;1835,0;0,385;-9,99;11,2
01/12/2024;20:05:52.587;00MAA;159,0;87,0;-42,91;2,41;57,4;309,1;1;25,8;23;1;1225,0;0,209;-9,99;7,1
01/12/2024;20:06:08.781;00MAC;142,5;87,4;13,7;0,24;52,7;86,2;1;20,3;25;1;3783,0;0,039;-9,99;16,6
01/12/2024;20:06:33.461;00MAE;127,5;87,1;19,91;1,27;47,4;125,5;1;18,1;15;1;2910,0;0,089;-9,99;14,2
01/12/2024;20:06:53.208;00MAH;93,0;80,6;-32,25;0,42;30,1;304,4;1;16,7;15;1;2999,0;0,178;-9,99;13,7
01/12/2024;20:06:53.190;00MAI;105,0;91,0;-32,31;0,31;30,2;304,3;1;14,3;15;1;2969,0;0,171;-9,99;13,4
01/12/2024;20:07:07.435;00MAL;145,5;78,2;9,94;4,08;58,1;123,9;1;26,2;23;1;1272,0;0,083;-9,99;6,3
01/12/2024;20:07:10.605;00MAM;282,0;88,3;-3,58;0,54;73,0;7,0;1;35,6;54;1;2307,0;0,027;-9,99;12,1
01/12/2024;20:07:16.037;00MAN;166,5;88,2;17,19;1,45;58,7;155,9;1;19,3;52;1;2229,0;0,131;-9,99;12,6
01/12/2024;20:07:18.170;00MAO;154,5;86,3;7,05;1,09;56,6;67,6;1;26,5;52;1;1506,0;0,079;-9,99;9,0
01/12/2024;20:07:18.170;00MAP;154,5;86,3;7,05;1,09;56,6;67,6;1;26,4;25;1;1506,0;0,079;-9,99;8,2
01/12/2024;20:07:28.485;00MAT;102,0;84,9;41,78;0,95;34,0;98,3;1;22,0;51;1;1950,0;0,296;-9,99;11,1
01/12/2024;20:07:30.726;00MAU;103,5;87,2;41,58;0,74;32,8;153,6;1;19,2;25;1;1495,0;0,285;-9,99;9,2
01/12/2024;20:08:08.626;00MAV;214,5;76,1;22,67;3,0;70,1;139,1;1;36,4;51;1;1397,0;0,106;-9,99;10,2
01/12/2024;20:08:12.136;00MAW;199,5;77,1;21,24;1,66;68,1;164,6;1;31,0;51;1;1661,0;0,284;-9,99;9,6
01/12/2024;20:08:14.581;00MAY;130,5;90,2;2,05;3,81;46,7;18,7;1;31,5;24;1;1038,0;0,136;-9,99;6,1
01/12/2024;20:08:14.509;00MAZ;118,5;82,6;4,82;4,18;46,2;18,4;1;33,5;24;1;976,0;0,118;-9,99;4,0
01/12/2024;20:08:14.496;00MB0;115,5;79,7;2,91;4,36;46,7;18,2;1;39,4;24;1;1015,0;0,161;-9,99;6,2
01/12/2024;20:08:23.024;00MB2;15,0;14,9;-4,29;2,95;5,2;343,0;1;39,5;24;1;904,0;0,168;-9,99;5,7
01/12/2024;20:08:23.024;00MB3;15,0;14,9;-4,42;2,96;5,2;342,9;1;39,8;24;1;897,0;0,171;-9,99;5,9
01/12/2024;20:08:23.789;00MB5;262,5;90,6;-54,85;3,19;70,9;292,3;1;24,6;35;1;1315,0;0,117;-9,99;9,2
01/12/2024;20:08:29.038;00MB6;129,0;85,0;54,18;0,07;49,2;101,3;1;18,9;15;1;5922,0;0,2;-9,99;21,8
01/12/2024;20:08:29.002;00MB7;120,0;78,5;55,47;2,32;49,6;220,5;2;37,1;13;1;989,0;0,184;-9,99;5,9
01/12/2024;20:08:29.002;00MB7;120,0;77,9;55,47;2,32;49,9;101,7;2;29,6;54;1;989,0;0,184;-9,99;5,9
01/12/2024;20:08:29.086;00MB8;126,0;82,9;53,65;3,08;49,3;220,8;2;30,2;31;1;1001,0;0,209;-9,99;6,8
01/12/2024;20:08:29.086;00MB8;126,0;82,0;53,65;3,08;49,8;101,4;2;37,4;45;1;1001,0;0,209;-9,99;6,8
01/12/2024;20:08:38.195;00MBA;108,0;90,1;-37,17;0,65;33,7;351,0;1;12,5;15;1;3124,0;0,116;-9,99;14,3
01/12/2024;20:08:56.046;00MBD;139,5;82,3;57,32;0,2;54,3;132,5;1;18,9;15;1;2843,0;0,054;-9,99;14,1
01/12/2024;20:08:58.707;00MBG;93,0;81,2;5,67;1,14;29,4;169,1;1;21,3;25;1;1577,0;0,556;-9,99;8,3
01/12/2024;20:09:23.150;00MBM;129,0;88,3;-6,25;0,27;47,2;82,5;1;16,1;25;1;6095,0;0,076;41,45;20,4
01/12/2024;20:09:32.294;00MBN;99,0;83,6;-15,44;6,73;32,6;352,4;1;30,3;13;1;827,0;0,398;-9,99;3,7
01/12/2024;20:09:44.376;00MBP;135,0;91,7;-7,96;0,34;47,7;292,9;1;16,6;15;1;5446,0;0,057;32,16;19,3
01/12/2024;20:09:47.430;00MBR;127,5;90,7;-21,1;3,7;45,1;312,9;1;36,4;24;1;1456,0;0,096;-9,99;8,6
01/12/2024;20:09:48.448;00MBS;99,0;92,9;22,82;0,1;20,3;187,5;2;26,6;23;1;6864,0;0,095;-9,99;21,4
01/12/2024;20:09:48.448;00MBS;99,0;84,0;22,82;0,1;32,2;131,4;2;19,6;15;1;6864,0;0,095;-9,99;21,4
01/12/2024;20:09:48.469;00MBT;108,0;101,4;23,5;1,47;20,3;187,6;2;27,8;24;1;1208,0;0,099;-9,99;6,4
01/12/2024;20:09:48.469;00MBT;108,0;91,7;23,5;1,47;32,2;131,3;2;22,9;25;1;1208,0;0,099;-9,99;6,4
01/12/2024;20:09:48.429;00MBU;90,0;84,5;23,38;2,23;20,3;186,7;2;32,5;24;1;1119,0;0,088;-9,99;5,7
01/12/2024;20:09:48.429;00MBU;90,0;76,1;23,38;2,23;32,5;131,1;2;27,7;13;1;1119,0;0,088;-9,99;5,7
01/12/2024;20:09:48.429;00MBV;90,0;84,5;23,36;2,23;20,3;186,7;2;32,4;24;1;1118,0;0,088;-9,99;6,5
01/12/2024;20:09:48.429;00MBV;90,0;76,1;23,36;2,23;32,5;131,1;2;27,8;13;1;1118,0;0,088;-9,99;6,5
01/12/2024;20:09:48.482;00MBW;93,0;78,7;23,48;1,77;32,4;131,4;1;18,2;31;1;1075,0;0,093;-9,99;7,1
01/12/2024;20:09:48.877;00MBX;142,5;89,5;-23,69;0,17;51,6;306,0;1;18,9;54;1;4734,0;0,118;-9,99;18,0
01/12/2024;20:09:52.213;00MBZ;111,0;85,9;-7,46;0,13;39,6;7,4;1;11,1;51;1;4054,0;0,407;-9,99;16,9
01/12/2024;20:09:52.210;00MC1;120,0;92,5;-5,67;6,84;39,9;6,7;1;39,3;25;1;736,0;0,339;-9,99;2,7
01/12/2024;20:10:18.392;00MC8;124,5;78,9;11,07;0,03;51,1;130,8;1;17,7;15;1;12229,0;0,18;12,83;26,6
01/12/2024;20:10:18.392;00MC9;121,5;77,0;11,05;0,71;51,1;130,9;1;19,8;15;1;1973,0;0,173;-9,99;10,6
01/12/2024;20:10:22.526;00MCA;219,0;148,6;-35,34;4,05;48,0;270,3;2;31,2;25;1;805,0;0,38;-9,99;4,8
01/12/2024;20:10:22.526;00MCA;219,0;166,5;-35,34;4,05;41,2;49,5;2;33,2;24;1;805,0;0,38;-9,99;4,8
01/12/2024;20:10:38.814;00MCD;150,0;117,4;11,75;0,86;38,9;281,9;2;22,6;54;1;1538,0;0,228;-9,99;7,4
01/12/2024;20:10:38.814;00MCD;150,0;83,1;11,75;0,86;56,9;48,7;2;19,5;15;1;1538,0;0,228;-9,99;7,4
01/12/2024;20:10:38.357;00MCE;129,0;102,0;13,27;0,37;38,1;260,6;3;24,9;35;1;3877,0;0,094;-9,99;16,1
01/12/2024;20:10:38.357;00MCE;129,0;119,5;13,27;0,37;22,4;29,8;3;34,6;23;1;3877,0;0,094;-9,99;16,1
01/12/2024;20:10:38.357;00MCE;129,0;91,3;13,27;0,37;45,4;63,0;3;21,1;15;1;3877,0;0,094;-9,99;16,1
01/12/2024;20:10:40.315;00MCH;106,5;85,6;16,84;4,84;36,8;50,4;1;35,9;54;1;818,0;0,329;-9,99;4,5
01/12/2024;20:10:41.520;00MCJ;291,0;88,5;-14,65;1,29;73,5;266,0;1;20,1;45;1;1559,0;0,106;-9,99;9,4
01/12/2024;20:10:58.518;00MCO;117,0;86,5;5,63;0,13;42,7;321,1;1;12,9;54;1;4974,0;0,04;-9,99;19,2
01/12/2024;20:11:05.771;00MCQ;142,5;89,8;12,06;3,46;51,4;44,1;1;22,0;15;1;2059,0;0,054;-9,99;9,6
01/12/2024;20:11:06.560;00MCR;97,5;84,0;-10,51;1,05;30,7;348,0;1;15,0;51;1;1255,0;0,535;-9,99;8,5
01/12/2024;20:11:24.206;00MCV;190,5;68,2;17,17;2,57;69,8;64,2;1;22,6;25;1;2420,0;0,057;-9,99;12,5
01/12/2024;20:11:26.133;00MCW;109,5;96,2;28,91;0,89;28,8;332,7;2;19,2;15;1;3601,0;0,042;-9,99;16,6
01/12/2024;20:11:26.133;00MCW;109,5;92,4;28,91;0,89;32,7;93,2;2;28,8;53;1;3601,0;0,042;-9,99;16,6
01/12/2024;20:11:34.837;00MCX;111,0;89,6;-44,01;0,07;36,5;320,8;1;12,3;25;1;9010,0;0,144;33,2;23,4
01/12/2024;20:11:34.837;00MCY;111,0;89,6;-44,01;0,07;36,5;320,8;1;12,3;25;1;9010,0;0,144;33,2;22,7
01/12/2024;20:11:34.834;00MCZ;120,0;96,6;-43,81;3,33;36,7;321,0;1;29,1;24;1;1362,0;0,103;-9,99;6,2
01/12/2024;20:11:34.840;00MD0;109,5;88,5;-44,42;0,86;36,4;320,8;1;17,9;52;1;2111,0;0,156;-9,99;11,5
01/12/2024;20:11:41.686;00MD2;139,5;92,2;-4,49;0,29;49,1;30,5;1;17,5;35;1;6676,0;0,047;-9,99;20,9
01/12/2024;20:11:58.686;00MD4;94,5;86,9;-14,81;1,23;23,3;351,2;1;13,8;45;1;1335,0;0,388;-9,99;8,0
01/12/2024;20:11:59.003;00MD5;112,5;97,1;-27,4;0,03;30,6;199,6;2;28,7;14;1;26248,0;0,081;43,58;30,7
01/12/2024;20:11:59.003;00MD5;112,5;93,6;-27,4;0,03;34,0;150,5;2;19,7;25;1;26248,0;0,081;43,58;30,7
01/12/2024;20:11:58.992;00MD6;118,5;102,4;-27,23;0,26;30,5;199,6;2;29,5;14;1;4294,0;0,082;-9,99;16,1
01/12/2024;20:11:58.992;00MD6;118,5;98,6;-27,23;0,26;34,0;150,5;2;20,0;15;1;4294,0;0,082;-9,99;16,1
01/12/2024;20:12:23.923;00MD9;186,0;82,5;49,0;0,38;64,4;81,3;1;16,7;15;1;2258,0;0,292;-9,99;13,5
01/12/2024;20:12:34.310;00MDB;138,0;91,5;18,09;0,47;48,9;53,0;1;14,6;45;1;4810,0;0,051;-9,99;18,1
01/12/2024;20:12:46.136;00MDE;129,0;86,4;-11,68;2,97;48,4;15,2;2;33,2;35;1;801,0;0,126;-9,99;6,0
01/12/2024;20:12:46.136;00MDE;609,0;104,9;-11,68;2,97;82,8;74,6;2;25,5;23;1;801,0;0,126;-9,99;6,0
01/12/2024;20:12:53.923;00MDF;111,0;88,6;-46,16;3,72;37,4;341,7;1;26,0;13;1;1019,0;0,216;-9,99;3,7
01/12/2024;20:12:56.315;00MDG;93,0;87,3;-32,04;0,3;20,3;328,7;1;14,8;15;1;2778,0;0,365;-9,99;13,5
01/12/2024;20:13:01.222;00MDH;276,0;72,5;-10,47;3,45;76,0;154,4;1;24,0;52;1;1682,0;0,054;-9,99;9,7
01/12/2024;20:13:09.642;00MDJ;109,5;81,3;-3,44;2,62;42,4;19,6;1;26,1;24;1;1128,0;0,222;-9,99;6,7
01/12/2024;20:13:42.798;00MDK;124,5;90,9;-23,12;0,18;43,5;338,6;1;14,7;35;1;6730,0;0,09;-9,99;19,8
01/12/2024;20:13:45.534;00MDN;115,5;86,4;-14,12;3,98;41,9;9,0;1;24,4;24;1;929,0;0,393;-9,99;4,9
01/12/2024;20:14:04.182;00MDP;111,0;88,3;-50,23;3,64;37,6;357,9;1;32,3;13;1;1529,0;0,151;-9,99;9,8
