19/08/2024;14:38:30.853;007MT;120,0;92,8;34,98;3,84;39,7;358,3;2;32,0;52;1;2196,0;0,05;-9,99;12,7
19/08/2024;14:38:30.853;007MT;120,0;78,2;34,98;3,84;49,7;76,4;2;36,3;13;1;2196,0;0,05;-9,99;12,7
19/08/2024;14:39:07.170;007MY;103,5;77,2;-5,23;0,48;42,1;231,8;1;27,9;25;1;4707,0;0,128;-9,99;18,9
19/08/2024;14:39:07.192;007MZ;102,0;76,2;-5,15;0,28;42,0;231,9;1;23,5;25;1;6893,0;0,148;-9,99;22,4
19/08/2024;14:39:07.170;007N0;103,5;77,2;-5,24;0,48;42,1;231,8;1;27,9;25;1;4705,0;0,128;-9,99;18,4
19/08/2024;14:39:33.826;007N3;184,5;86,5;50,11;2,43;62,8;350,1;1;22,0;25;1;3268,0;0,072;-9,99;13,9
19/08/2024;14:40:11.909;007N4;114,0;106,5;2,19;1,3;21,0;315,1;2;22,3;53;1;4168,0;0,101;-9,99;15,3
19/08/2024;14:40:11.909;007N4;114,0;95,8;2,19;1,3;33,1;111,9;2;25,5;45;1;4168,0;0,101;-9,99;15,3
19/08/2024;14:40:11.906;007N5;102,0;95,5;1,92;1,6;20,7;314,6;2;24,5;53;1;3849,0;0,113;-9,99;14,9
19/08/2024;14:40:11.906;007N5;102,0;85,4;1,92;1,6;33,4;112,4;2;24,0;45;1;3849,0;0,113;-9,99;14,9
19/08/2024;14:40:11.891;007N6;111,0;103,8;1,44;1,53;20,9;315,3;2;19,4;35;1;4359,0;0,109;-9,99;15,4
19/08/2024;14:40:11.891;007N6;111,0;93,0;1,44;1,53;33,4;111,9;2;27,5;45;1;4359,0;0,109;-9,99;15,4
19/08/2024;14:40:11.896;007N7;99,0;92,6;2,03;1,56;20,9;315,6;2;28,0;53;1;3892,0;0,118;-9,99;15,8
19/08/2024;14:40:11.896;007N7;99,0;82,9;2,03;1,56;33,3;111,6;2;20,9;45;1;3892,0;0,118;-9,99;15,8
19/08/2024;14:40:46.699;007NA;118,5;105,8;159,55;2,16;27,0;113,6;1;15,9;25;1;2413,0;0,044;-9,99;14,0
19/08/2024;14:40:58.349;007NF;150,0;92,3;38,06;5,42;52,6;294,1;1;28,8;54;1;1831,0;0,022;-9,99;11,6
19/08/2024;14:41:23.093;007NH;109,5;92,2;-10,12;0,15;32,9;53,0;1;16,5;52;1;11315,0;0,053;21,82;25,8
19/08/2024;14:41:26.214;007NK;166,5;119,3;-38,97;1,68;44,8;212,4;2;35,4;54;1;1892,0;0,106;-9,99;11,5
19/08/2024;14:41:26.214;007NK;166,5;79,8;-38,97;1,68;62,0;101,2;2;28,0;52;1;1892,0;0,106;-9,99;11,5
19/08/2024;14:41:36.166;007NL;111,0;64,9;-22,31;8,87;54,6;207,8;1;39,0;42;1;1339,0;0,208;-9,99;6,7
19/08/2024;14:41:37.261;007NM;151,5;95,3;-112,25;0,44;51,6;202,7;1;21,5;25;1;5765,0;0,037;-9,99;21,2
19/08/2024;14:42:19.683;007NS;165,0;82,8;12,5;4,01;60,5;344,2;1;33,4;25;1;1471,0;0,202;-9,99;6,6
19/08/2024;14:43:04.018;007O0;190,5;89,7;33,53;1,01;62,7;357,9;1;11,7;45;1;3150,0;0,081;-9,99;14,5
19/08/2024;14:44:26.426;007O5;111,0;91,3;38,69;2,95;35,0;310,9;2;36,5;52;1;2949,0;0,034;-9,99;15,4
19/08/2024;14:44:26.426;007O5;111,0;104,6;38,69;2,95;19,7;104,2;2;35,6;53;1;2949,0;0,034;-9,99;15,4
19/08/2024;14:44:33.082;007O6;118,5;83,0;-2,68;0,17;45,9;230,7;1;27,5;52;1;8141,0;0,12;-9,99;21,6
19/08/2024;14:44:33.080;007O7;364,5;127,7;-1,8;5,22;71,0;168,1;1;29,6;52;1;1390,0;0,119;-9,99;7,8
19/08/2024;14:44:51.002;007O9;546,0;102,4;-28,05;5,92;81,6;154,2;1;39,2;31;1;1014,0;0,06;-9,99;5,4
19/08/2024;14:45:13.163;007OA;214,5;94,9;81,37;0,7;64,6;348,0;1;17,0;25;1;2128,0;0,042;-9,99;11,7
19/08/2024;14:45:13.853;007OB;216,0;89,2;39,66;0,49;66,5;347,9;1;15,0;25;1;1407,0;0,074;-9,99;8,7
19/08/2024;14:45:14.317;007OC;103,5;86,7;34,72;0,45;33,4;70,9;1;14,5;23;1;6916,0;0,036;-9,99;23,1
19/08/2024;14:47:13.906;007OL;460,5;84,8;-104,86;11,92;81,4;108,4;1;36,5;25;1;675,0;0,001;-9,99;3,6
19/08/2024;14:47:15.088;007OM;94,5;82,3;3,47;2,85;29,6;104,4;1;19,9;24;1;3798,0;0,078;-9,99;16,0
19/08/2024;14:47:16.154;007ON;124,5;98,7;-70,51;0,19;37,9;248,5;1;13,6;15;1;4173,0;0,089;-9,99;16,3
19/08/2024;14:47:17.304;007OV;115,5;80,9;-70,01;3,8;45,9;165,0;2;36,6;35;1;1201,0;0,082;-9,99;3,6
19/08/2024;14:47:17.304;007OV;115,5;90,9;-70,01;3,8;38,4;247,7;2;27,6;25;1;1201,0;0,082;-9,99;3,6
19/08/2024;14:47:37.838;007OZ;120,0;100,3;-11,79;2,48;33,6;113,6;2;29,6;14;1;1343,0;0,045;-9,99;9,8
19/08/2024;14:47:37.838;007OZ;360,0;81,4;-11,79;2,48;78,5;103,5;2;35,0;23;1;1343,0;0,045;-9,99;9,8
19/08/2024;14:47:57.658;007P1;108,0;91,6;32,95;0,45;32,3;359,1;1;7,3;25;1;6782,0;0,051;-9,99;21,8
19/08/2024;14:48:06.534;007P2;118,5;88,4;-35,25;3,18;42,1;208,3;1;31,1;42;1;1252,0;0,107;-9,99;10,3
19/08/2024;14:48:09.437;007P3;205,5;86,3;21,15;3,64;66,0;354,6;1;36,6;24;1;917,0;0,171;-9,99;6,1
19/08/2024;14:48:19.627;007P6;187,5;84,9;-28,54;0,72;63,8;221,1;2;17,0;45;1;3044,0;0,119;-9,99;15,5
19/08/2024;14:48:19.627;007P6;187,5;87,8;-28,54;0,72;62,8;12,9;2;26,4;53;1;3044,0;0,119;-9,99;15,5
19/08/2024;14:48:59.490;007P9;159,0;94,6;94,51;0,96;54,1;8,2;1;5,3;45;1;4646,0;0,053;-9,99;18,4
19/08/2024;14:49:42.563;007PC;157,5;88,4;37,03;0,65;56,5;353,5;1;11,5;25;1;6198,0;0,073;-9,99;20,1
19/08/2024;14:50:38.370;007PH;121,5;84,1;39,34;0,55;46,6;352,5;1;8,7;25;1;6263,0;0,143;-9,99;19,7
19/08/2024;14:50:44.035;007PJ;117,0;87,4;25,44;2,87;42,0;324,6;1;31,9;23;1;3499,0;0,068;-9,99;16,7
19/08/2024;14:52:27.778;007PS;123,0;102,3;148,99;4,03;34,0;75,8;1;16,9;15;1;2730,0;0,051;-9,99;13,1
19/08/2024;14:53:17.851;007PU;205,5;93,2;-3,3;0,26;63,8;55,0;1;16,2;51;1;4356,0;0,118;-9,99;16,8
19/08/2024;14:53:20.901;007PX;162,0;94,2;-63,65;0,23;55,0;199,5;1;15,5;25;1;3271,0;0,197;-9,99;14,6
19/08/2024;14:53:24.875;007Q0;160,5;82,3;-29,23;0,61;59,8;143,5;1;12,4;52;1;2579,0;0,099;-9,99;13,3
19/08/2024;14:53:29.146;007Q6;123,0;87,8;45,47;3,63;44,8;17,1;1;21,0;52;1;1341,0;0,17;-9,99;9,1
19/08/2024;14:53:34.947;007QB;159,0;89,2;-30,38;1,2;56,4;123,4;1;19,8;15;1;2170,0;0,084;-9,99;11,1
19/08/2024;14:54:06.778;007QE;174,0;98,7;126,15;2,89;56,1;59,3;1;25,5;15;1;3850,0;0,037;-9,99;15,8
19/08/2024;14:54:13.491;007QH;82,5;71,0;28,01;5,75;30,8;223,7;1;32,6;24;1;2448,0;0,024;-9,99;12,6
19/08/2024;14:54:23.933;007QJ;99,0;97,6;58,35;0,42;9,6;343,4;1;13,7;15;1;8412,0;0,038;-9,99;21,5
19/08/2024;14:54:25.226;007QM;99,0;75,7;39,43;4,2;40,4;13,8;1;38,6;23;1;3204,0;0,095;-9,99;13,7
19/08/2024;14:54:27.726;007QN;258,0;103,5;58,62;4,93;67,4;341,3;1;32,4;24;1;2196,0;0,079;-9,99;10,5
19/08/2024;14:54:38.926;007QO;333,0;125,4;7,3;12,72;69,3;107,3;1;25,0;25;1;1611,0;0,077;-9,99;10,0
19/08/2024;14:55:11.306;007QR;205,5;100,0;68,22;0,88;61,7;25,8;1;10,2;53;1;3702,0;0,032;-9,99;15,8
19/08/2024;14:55:11.306;007QS;205,5;100,0;68,22;0,89;61,7;25,8;1;10,2;35;1;3702,0;0,032;-9,99;16,6
19/08/2024;14:56:35.986;007QV;373,5;110,5;90,01;7,56;74,4;107,4;1;20,5;41;1;4173,0;0,001;-9,99;12,0
19/08/2024;14:57:07.117;007QX;372,0;95,4;-28,29;3,41;76,8;169,4;1;21,9;25;1;5563,0;0,071;-9,99;15,0
19/08/2024;14:58:40.539;007R0;127,5;78,9;-24,45;0,36;52,2;151,3;1;10,9;25;1;11448,0;0,147;-9,99;21,2
19/08/2024;14:59:41.256;007R4;186,0;97,3;71,53;4,51;59,2;7,8;1;22,5;42;1;6038,0;0,09;-9,99;15,8
19/08/2024;15:00:01.952;007R8;141,0;86,4;3,71;3,06;52,7;81,2;1;38,7;41;1;4530,0;0,102;-9,99;15,7
19/08/2024;15:00:09.530;007R9;117,0;97,9;28,83;5,57;33,5;312,7;1;31,1;42;1;4210,0;0,065;-9,99;14,4
19/08/2024;15:00:26.350;007RA;415,5;99,4;-47,14;5,81;78,0;107,7;1;18,0;52;1;1257,0;0,001;-9,99;2,9
19/08/2024;15:00:45.923;007RB;183,0;109,9;7,73;13,74;53,7;203,5;1;10,4;23;1;2360,0;0,002;-9,99;8,7
19/08/2024;15:04:08.027;007RQ;147,0;91,4;-3,78;2,07;52,1;261,1;1;37,7;53;1;14976,0;0,058;-9,99;15,1
19/08/2024;15:08:24.520;007S9;280,5;81,7;-70,15;7,04;74,3;167,9;1;36,8;25;1;3126,0;0,117;-9,99;7,6
19/08/2024;15:10:46.525;007SD;142,5;99,5;-10,7;4,28;46,2;325,4;1;32,4;23;1;11891,0;0,052;-9,99;19,9
19/08/2024;15:11:33.269;007SF;160,5;81,7;48,85;1,81;60,0;345,5;1;17,4;15;1;3758,0;0,342;-9,99;11,2
19/08/2024;15:11:37.710;007SH;118,5;84,7;46,2;4,72;44,8;4,4;1;37,2;13;1;6925,0;0,061;-9,99;17,6
19/08/2024;15:13:54.302;007SO;180,0;93,9;94,67;2,29;59,2;17,9;1;19,0;23;1;7190,0;0,058;-9,99;19,2
19/08/2024;15:14:25.355;007SP;351,0;76,8;-103,94;8,06;78,9;106,6;1;19,4;14;1;1788,0;0,001;-9,99;7,4
19/08/2024;15:16:10.381;007SS;100,5;97,9;49,77;2,79;13,2;358,6;1;35,0;25;1;20480,0;0,018;-9,99;25,7
19/08/2024;15:16:21.720;007ST;114,0;87,0;-1,76;2,68;40,6;95,1;1;22,6;15;1;5504,0;0,126;-9,99;16,3
19/08/2024;15:19:01.110;007T4;99,0;86,4;-11,45;1,25;29,5;259,9;1;23,8;15;1;10492,0;0,599;-9,99;18,6
19/08/2024;15:21:58.077;007TB;111,0;109,1;49,85;1,35;10,7;36,2;1;17,5;25;1;5669,0;0,032;-9,99;14,1
19/08/2024;15:21:57.352;007TD;108,0;106,9;53,59;0,74;8,4;103,9;1;39,4;54;1;17482,0;0,138;-9,99;25,0
19/08/2024;15:21:57.294;007TE;106,5;105,6;65,35;0,55;7,6;88,2;1;17,4;15;1;20800,0;0,036;-9,99;25,2
19/08/2024;15:21:58.144;007TH;96,0;94,3;47,51;0,96;10,7;35,5;1;17,5;25;1;6537,0;0,035;-9,99;14,6
19/08/2024;15:24:22.939;007TP;99,0;81,1;35,41;13,76;35,3;121,4;2;34,4;15;1;2526,0;0,006;-9,99;15,6
19/08/2024;15:24:22.939;007TP;579,0;114,7;35,41;13,76;81,1;108,2;2;35,3;25;1;2526,0;0,006;-9,99;15,6
19/08/2024;15:24:41.027;007TQ;130,5;90,4;60,45;3,16;46,6;326,2;1;17,7;52;1;4220,0;0,137;-9,99;15,2
19/08/2024;15:27:16.771;007U0;160,5;92,8;-92,95;2,23;55,3;177,8;1;30,4;24;1;3609,0;0,092;-9,99;13,6
19/08/2024;15:28:31.586;007U5;133,5;92,5;35,73;1,0;46,6;42,2;1;6,3;35;1;8981,0;0,049;-9,99;18,2
19/08/2024;15:28:38.466;007U6;147,0;90,4;20,99;2,18;52,6;283,0;1;10,7;45;1;3558,0;0,256;-9,99;9,9
19/08/2024;15:30:43.032;007UK;102,0;94,4;17,91;0,59;22,5;274,5;1;6,5;25;1;13734,0;0,035;-9,99;26,1
19/08/2024;15:32:56.424;007UP;373,5;86,8;-144,64;6,69;78,2;108,7;1;16,3;25;1;2042,0;0,001;-9,99;5,4
19/08/2024;15:34:05.027;007UR;132,0;94,3;48,68;3,94;44,8;49,0;1;26,8;24;1;8880,0;0,039;-9,99;17,4
19/08/2024;15:37:02.749;007UU;129,0;94,1;42,34;1,5;43,6;316,6;1;12,7;42;1;8358,0;0,05;-9,99;21,4
19/08/2024;15:37:24.274;007UW;115,5;81,3;-20,74;1,99;45,6;187,1;1;21,5;23;1;5552,0;0,236;-9,99;15,4
19/08/2024;15:38:32.818;007V1;115,5;87,1;49,78;0,38;41,4;347,5;1;6,0;25;1;13369,0;0,079;36,17;23,5
19/08/2024;15:39:16.149;007V5;156,0;81,2;-40,73;1,66;59,2;153,1;1;14,9;25;1;3535,0;0,309;-9,99;12,0
19/08/2024;15:41:47.066;007VB;187,5;163,4;-29,37;7,84;29,8;320,8;1;35,9;54;1;1453,0;0,104;-9,99;5,8
19/08/2024;15:42:05.936;007VE;172,5;89,8;30,44;0,46;59,3;35,2;1;6,6;25;1;6796,0;0,196;-9,99;18,7
19/08/2024;15:44:45.443;007VN;124,5;86,2;39,74;7,0;46,6;4,3;1;26,7;31;1;3051,0;0,04;-9,99;14,3
19/08/2024;15:45:28.240;007VW;142,5;96,6;-16,7;1,38;47,8;323,2;1;16,4;23;1;7621,0;0,046;-9,99;21,4
19/08/2024;15:45:54.994;007VZ;133,5;89,1;39,62;0,41;48,6;20,0;1;13,5;15;1;9824,0;0,226;-9,99;20,8
19/08/2024;15:45:55.029;007W0;132,0;88,0;39,2;0,84;48,6;20,1;1;16,5;15;1;5185,0;0,199;-9,99;15,8
19/08/2024;15:46:43.784;007W6;120,0;86,9;43,59;5,72;44,0;6,1;1;39,5;32;1;6728,0;0,067;-9,99;17,5
19/08/2024;15:48:02.221;007WA;117,0;92,1;61,81;4,0;38,4;338,5;1;18,8;52;1;6791,0;0,051;-9,99;18,6
19/08/2024;15:48:46.123;007WD;100,5;72,2;-13,03;2,19;44,4;251,0;3;26,8;35;1;4668,0;0,119;-9,99;16,8
19/08/2024;15:48:46.123;007WD;100,5;97,5;-13,03;2,19;14,2;34,1;3;36,2;24;1;4668,0;0,119;-9,99;16,8
19/08/2024;15:48:46.123;007WD;100,5;79,6;-13,03;2,19;37,9;71,5;3;22,2;15;1;4668,0;0,119;-9,99;16,8
19/08/2024;15:53:52.955;007WM;79,5;75,3;13,49;2,16;18,8;161,6;1;9,3;52;1;6767,0;0,034;-9,99;16,4
19/08/2024;15:54:27.338;007WP;192,0;91,1;-63,92;2,07;62,4;201,6;1;25,6;13;1;5746,0;0,139;-9,99;12,8
19/08/2024;15:55:13.480;007WS;108,0;86,2;-34,32;1,18;37,3;185,5;1;20,0;25;1;10261,0;0,14;-9,99;19,7
19/08/2024;15:55:21.005;007WW;91,5;80,3;18,26;4,73;28,8;231,1;1;28,4;31;1;6806,0;0,047;-9,99;17,4
19/08/2024;15:57:00.042;007X1;121,5;93,5;59,7;0,67;40,0;359,5;1;6,4;35;1;5781,0;0,075;-9,99;19,7
19/08/2024;15:59:08.763;007Y2;214,5;154,2;-2,51;8,07;44,7;243,7;1;31,3;23;1;617,0;0,434;-9,99;1,0
19/08/2024;15:59:22.701;007Y8;208,5;83,7;29,86;2,73;67,2;338,2;1;33,9;52;1;1883,0;0,063;-9,99;10,1
19/08/2024;15:59:33.235;007YI;124,5;81,6;37,55;2,41;49,5;332,3;1;14,0;14;1;2037,0;0,115;-9,99;11,9
19/08/2024;16:00:48.248;00804;120,0;82,7;-5,8;0,52;46,8;105,7;1;17,7;25;1;4583,0;0,164;14,38;16,1
19/08/2024;16:01:39.467;00812;151,5;85,4;41,25;2,82;56,2;23,2;1;28,1;24;1;1700,0;0,117;-9,99;8,9
19/08/2024;16:01:58.347;0081R;141,0;101,8;17,17;0,42;44,2;329,0;1;7,2;53;1;3164,0;0,105;-9,99;15,0
19/08/2024;16:01:58.349;0081S;126,0;90,9;16,52;0,42;44,2;329,1;1;4,4;15;1;3374,0;0,054;-9,99;15,4
19/08/2024;16:02:12.749;0082B;100,5;86,6;32,4;1,63;30,7;307,1;1;18,6;35;1;1854,0;0,112;-9,99;11,3
19/08/2024;16:02:12.786;0082C;109,5;94,6;32,27;2,11;30,4;307,0;1;17,5;25;1;1874,0;0,119;-9,99;11,5
19/08/2024;16:02:29.800;00830;99,0;66,1;-6,51;7,64;48,4;167,4;1;32,8;14;1;774,0;0,292;-9,99;5,9
19/08/2024;16:03:09.667;0084C;373,5;85,9;-5,64;3,26;78,3;177,8;1;31,1;35;1;706,0;0,681;-9,99;2,5
19/08/2024;16:03:33.250;0085D;157,5;94,5;18,83;0,53;53,7;78,3;1;21,5;15;1;3533,0;0,097;-9,99;16,3
19/08/2024;16:04:48.157;00889;118,5;95,6;-51,42;0,42;36,5;215,0;1;22,5;25;1;4104,0;0,066;-9,99;20,0
19/08/2024;16:04:52.502;0088J;106,5;85,5;-23,38;1,35;36,9;185,4;1;14,0;25;1;1948,0;0,12;-9,99;13,1
19/08/2024;16:05:02.698;0088X;648,0;111,7;-7,3;3,18;82,9;177,4;1;36,2;25;1;883,0;0,311;-9,99;3,5
19/08/2024;16:05:03.533;00891;364,5;77,8;-4,84;3,16;79,3;178,2;1;36,5;25;1;918,0;0,214;-9,99;4,5
19/08/2024;16:05:08.237;0089E;378,0;67,7;-6,81;6,61;81,4;54,9;1;37,4;14;1;743,0;0,542;-9,99;4,9
19/08/2024;16:05:14.643;0089U;150,0;97,9;71,1;2,91;49,7;49,3;1;28,7;13;1;1484,0;0,094;-9,99;6,2
19/08/2024;16:05:15.205;0089Y;651,0;114,5;-5,58;3,61;82,7;178,5;1;39,6;24;1;835,0;0,238;-9,99;2,0
19/08/2024;16:05:22.565;008AB;145,5;92,5;35,68;1,28;51,0;45,8;1;13,4;14;1;1400,0;0,137;-9,99;5,3
19/08/2024;16:05:39.160;008BH;111,0;86,7;42,59;0,2;39,0;2,6;1;6,3;25;1;8241,0;0,061;41,0;23,9
19/08/2024;16:06:06.168;008CI;103,5;90,3;46,62;0,68;29,4;344,1;1;10,5;15;1;9345,0;0,048;-9,99;22,2
19/08/2024;16:06:43.214;008DP;381,0;84,5;-6,94;4,97;78,8;177,9;1;34,4;41;1;793,0;0,44;-9,99;3,9
19/08/2024;16:07:01.158;008F0;385,5;74,9;-9,37;3,16;80,5;177,1;1;18,2;14;1;873,0;0,559;-9,99;2,6
19/08/2024;16:07:01.157;008F3;385,5;74,0;-9,42;3,14;80,6;177,1;1;19,2;41;1;887,0;0,56;-9,99;4,3
19/08/2024;16:07:10.456;008FX;435,0;84,0;-3,81;6,3;80,8;178,7;1;39,2;24;1;685,0;0,376;-9,99;2,0
19/08/2024;16:07:10.456;008FY;435,0;84,6;-3,91;6,36;80,7;178,8;1;39,7;24;1;679,0;0,392;-9,99;1,7
19/08/2024;16:07:11.581;008G3;189,0;113,9;-24,9;3,43;53,6;183,7;1;38,6;32;1;1198,0;0,21;-9,99;7,5
19/08/2024;16:07:31.986;008H3;397,5;85,7;-4,69;4,62;79,3;176,3;1;38,1;14;1;751,0;0,37;-9,99;5,7
19/08/2024;16:07:32.120;008H7;151,5;71,8;-7,93;4,91;62,3;232,8;1;34,2;14;1;698,0;0,384;-9,99;2,5
19/08/2024;16:08:08.909;008IJ;189,0;88,1;50,37;0,17;63,0;19,9;1;9,8;54;1;5553,0;0,187;-9,99;18,9
19/08/2024;16:08:26.226;008JT;564,0;112,0;-8,98;1,64;81,0;134,6;1;31,0;15;1;742,0;0,361;-9,99;3,3
19/08/2024;16:08:36.104;008KP;417,0;76,8;-7,2;2,43;81,2;175,6;1;25,2;41;1;831,0;0,495;-9,99;5,1
19/08/2024;16:08:38.069;008KR;411,0;71,3;-5,68;3,35;81,8;175,6;1;38,3;14;1;895,0;0,268;-9,99;4,7
19/08/2024;16:08:39.558;008L0;414,0;88,8;-6,36;1,54;79,4;176,1;1;25,3;14;1;962,0;0,351;-9,99;4,4
19/08/2024;16:08:40.482;008L1;415,5;81,0;-7,63;1,71;80,6;175,3;1;13,6;14;1;831,0;0,46;-9,99;3,4
19/08/2024;16:08:42.566;008LB;438,0;82,7;-5,34;3,01;81,0;176,9;1;28,3;14;1;763,0;0,347;-9,99;2,5
19/08/2024;16:08:43.013;008LE;70,5;59,5;-5,66;4,77;32,6;244,9;1;34,6;13;1;611,0;0,259;-9,99;1,9
19/08/2024;16:08:43.866;008LG;186,0;131,8;-3,8;4,73;45,5;36,1;1;36,4;15;1;640,0;0,536;-9,99;-0,2
19/08/2024;16:08:45.885;008LQ;408,0;96,9;-6,94;2,57;78,0;176,7;1;26,4;23;1;852,0;0,477;-9,99;3,4
19/08/2024;16:08:45.482;008LT;412,5;91,9;-6,19;4,33;78,9;175,6;1;32,7;14;1;785,0;0,217;-9,99;2,8
19/08/2024;16:08:45.885;008LV;408,0;96,3;-6,92;2,56;78,1;176,7;1;26,8;23;1;834,0;0,477;-9,99;2,9
19/08/2024;16:08:48.315;008M1;105,0;95,3;19,99;3,25;25,0;349,2;1;38,2;13;1;2300,0;0,104;-9,99;15,3
19/08/2024;16:08:48.442;008M2;403,5;99,5;-7,42;3,0;77,5;175,6;1;31,1;41;1;748,0;0,381;-9,99;4,5
19/08/2024;16:08:48.584;008M7;298,5;75,5;-6,66;3,37;76,6;127,9;1;34,1;14;1;784,0;0,743;-9,99;4,5
19/08/2024;16:08:51.699;008MH;420,0;94,0;-7,06;1,68;78,9;174,7;1;22,4;35;1;812,0;0,476;-9,99;5,3
19/08/2024;16:08:54.539;008MS;102,0;70,0;-6,92;2,6;47,0;157,9;1;39,7;54;1;779,0;0,374;-9,99;1,4
19/08/2024;16:08:58.323;008N7;406,5;86,3;-7,61;1,85;79,5;175,3;1;39,7;14;1;920,0;0,035;-9,99;5,4
19/08/2024;16:09:05.269;008NX;18,0;13,8;-7,96;5,48;40,2;155,3;1;39,0;14;1;579,0;0,766;-9,99;-0,2
19/08/2024;16:09:05.269;008NZ;18,0;13,8;-8,01;5,62;40,1;155,4;1;37,8;14;1;582,0;0,766;-9,99;-0,2
19/08/2024;16:09:08.997;008O7;424,5;91,7;-7,98;2,58;79,4;176,2;1;30,8;41;1;817,0;0,74;-9,99;3,8
19/08/2024;16:09:11.010;008OD;115,5;82,6;-5,29;1,07;44,7;157,7;2;23,0;23;1;738,0;0,044;-9,99;1,7
19/08/2024;16:09:11.010;008OD;355,5;94,6;-5,29;1,07;76,1;132,7;2;31,7;15;1;738,0;0,044;-9,99;1,7
19/08/2024;16:09:10.898;008OE;106,5;91,3;-5,6;2,12;31,3;245,7;3;38,3;41;1;704,0;0,534;-9,99;2,9
19/08/2024;16:09:10.898;008OE;106,5;73,2;-5,6;2,12;46,9;156,8;3;26,8;41;1;704,0;0,534;-9,99;2,9
19/08/2024;16:09:10.898;008OE;826,5;82,5;-5,6;2,12;88,0;132,8;3;31,7;23;1;704,0;0,534;-9,99;2,9
19/08/2024;16:09:12.517;008OJ;426,0;117,2;-5,47;3,38;75,9;175,3;1;32,6;14;1;696,0;0,693;-9,99;3,7
19/08/2024;16:09:14.274;008ON;681,0;83,3;-4,9;4,61;86,0;175,7;1;35,4;14;1;651,0;0,47;-9,99;2,0
19/08/2024;16:09:18.942;008P1;438,0;103,5;-6,32;3,29;78,2;175,9;1;23,2;53;1;805,0;0,832;-9,99;2,5
19/08/2024;16:09:18.942;008P3;438,0;104,1;-6,29;3,27;78,2;175,8;1;23,3;35;1;802,0;0,832;-9,99;1,4
19/08/2024;16:09:19.547;008P7;433,5;100,2;-7,39;2,29;78,5;175,7;1;29,9;41;1;768,0;0,736;-9,99;6,8
19/08/2024;16:09:20.829;008PB;429,0;76,8;-7,09;3,72;81,6;175,8;1;39,8;14;1;624,0;0,273;-9,99;3,3
19/08/2024;16:09:22.366;008PF;117,0;80,5;-6,19;1,88;46,9;158,3;2;31,0;31;1;876,0;0,53;-9,99;7,3
19/08/2024;16:09:22.366;008PF;597,0;104,9;-6,19;1,88;82,5;133,8;2;25,8;23;1;876,0;0,53;-9,99;7,3
19/08/2024;16:09:26.934;008PV;354,0;83,4;-7,64;4,88;77,9;132,9;1;26,1;41;1;801,0;0,329;-9,99;3,1
19/08/2024;16:09:26.934;008PX;354,0;82,3;-7,65;4,85;78,1;133,0;1;25,4;42;1;791,0;0,346;-9,99;3,0
19/08/2024;16:09:27.722;008PZ;360,0;77,6;-5,09;6,52;79,1;131,8;1;36,8;24;1;692,0;0,329;-9,99;3,3
19/08/2024;16:09:32.005;008QD;426,0;76,9;-8,15;2,22;81,5;176,3;1;25,7;24;1;1044,0;0,299;-9,99;2,7
19/08/2024;16:09:31.552;008QE;159,0;89,5;45,11;0,84;56,3;2,3;1;17,6;45;1;2186,0;0,145;-9,99;12,7
19/08/2024;16:09:33.245;008QL;433,5;89,4;-6,76;1,79;80,0;175,6;1;28,0;14;1;941,0;0,296;-9,99;3,3
19/08/2024;16:09:36.026;008QT;424,5;70,7;-8,06;3,49;82,3;177,1;1;32,4;41;1;749,0;0,676;-9,99;4,0
19/08/2024;16:09:39.645;008QZ;429,0;71,9;-8,01;2,95;82,2;175,3;1;23,4;14;1;876,0;0,378;-9,99;4,5
19/08/2024;16:09:44.155;008RE;435,0;91,3;-7,77;2,68;79,8;175,5;1;38,0;41;1;894,0;0,384;-9,99;5,6
19/08/2024;16:09:48.498;008RZ;444,0;97,8;-7,55;3,31;79,2;175,1;1;21,7;35;1;742,0;0,251;-9,99;3,9
19/08/2024;16:09:58.610;008T9;427,5;92,5;-7,67;2,77;79,4;175,1;1;32,9;35;1;891,0;0,187;-9,99;4,5
19/08/2024;16:09:59.811;008TG;663,0;88,6;-5,43;3,12;85,3;175,8;1;30,3;14;1;698,0;0,56;-9,99;3,1
19/08/2024;16:10:01.474;008TL;127,5;88,4;-7,77;3,47;46,5;157,8;2;38,4;45;1;655,0;0,267;-9,99;0,9
19/08/2024;16:10:01.474;008TL;607,5;114,0;-7,77;3,47;81,9;133,4;2;38,4;45;1;655,0;0,267;-9,99;0,9
19/08/2024;16:10:02.502;008TX;430,5;84,9;-9,33;2,92;80,5;174,7;1;24,7;13;1;762,0;0,414;-9,99;5,6
19/08/2024;16:10:02.502;008TY;430,5;84,6;-9,36;2,93;80,6;174,7;1;24,7;13;1;757,0;0,414;-9,99;5,4
19/08/2024;16:10:02.650;008U0;418,5;105,2;-5,66;4,29;77,3;175,0;1;31,6;14;1;692,0;0,619;-9,99;4,0
19/08/2024;16:10:12.523;008V2;430,5;113,4;-7,21;1,83;76,6;174,5;1;13,9;14;1;857,0;0,873;-9,99;2,9
19/08/2024;16:10:13.176;008V4;147,0;87,0;50,21;1,25;54,3;356,0;1;21,2;52;1;1964,0;0,138;-9,99;11,6
19/08/2024;16:10:16.315;008VF;435,0;95,1;-7,0;1,26;79,3;175,4;1;31,6;14;1;1115,0;0,342;-9,99;6,8
