03/05/2024;14:03:41.619;00C6O;213,0;93,1;-8,29;0,77;64,9;231,0;2;24,9;35;1;2297,0;0,116;-9,99;13,0
03/05/2024;14:03:41.619;00C6O;453,0;112,1;-8,29;0,77;77,6;5,0;2;18,8;25;1;2297,0;0,116;-9,99;13,0
03/05/2024;14:03:46.747;00C6Q;151,5;107,9;91,87;3,88;45,0;219,8;1;29,8;53;1;1339,0;0,06;-9,99;9,0
03/05/2024;14:03:46.955;00C6R;150,0;105,3;62,7;0,75;45,9;222,2;1;18,0;25;1;2497,0;0,021;-9,99;14,9
03/05/2024;14:03:46.955;00C6S;150,0;105,3;62,7;0,75;45,9;222,2;1;18,1;25;1;2499,0;0,021;-9,99;14,6
03/05/2024;14:03:53.346;00C6W;118,5;97,7;17,73;0,4;34,8;285,9;1;31,5;32;1;6149,0;0,035;-9,99;23,0
03/05/2024;14:03:53.443;00C6X;121,5;91,8;13,56;0,03;41,3;253,5;1;16,1;25;1;9190,0;0,21;40,06;25,0
03/05/2024;14:03:53.515;00C6Y;130,5;98,7;13,54;0,51;41,3;253,4;1;19,6;25;1;1548,0;0,198;-9,99;10,4
03/05/2024;14:03:59.995;00C71;219,0;89,4;-66,35;1,41;66,8;191,8;1;19,9;25;1;2022,0;0,089;-9,99;12,9
03/05/2024;14:04:00.942;00C73;121,5;75,4;50,18;0,13;52,1;16,4;1;8,6;15;1;4563,0;0,051;-9,99;20,0
03/05/2024;14:04:06.555;00C7E;156,0;81,6;35,88;2,62;59,1;320,7;1;25,5;35;1;1600,0;0,046;-9,99;10,5
03/05/2024;14:04:08.408;00C7G;186,0;106,7;-68,83;0,97;55,7;341,1;1;11,2;45;1;2483,0;0,041;-9,99;13,9
03/05/2024;14:04:08.328;00C7H;108,0;88,9;-44,3;1,49;34,9;117,7;1;15,7;15;1;1878,0;0,075;-9,99;13,8
03/05/2024;14:04:08.574;00C7I;187,5;104,6;-85,95;0,6;56,8;340,4;1;10,2;45;1;2312,0;0,03;-9,99;13,5
03/05/2024;14:04:16.456;00C7K;94,5;85,7;37,26;0,76;25,1;303,5;1;15,4;35;1;4022,0;0,041;-9,99;21,8
03/05/2024;14:04:32.133;00C7Q;133,5;76,8;-37,68;1,79;55,4;174,5;1;20,6;15;1;1619,0;0,165;-9,99;11,6
03/05/2024;14:04:36.227;00C7R;201,0;88,6;86,73;0,33;64,7;332,2;1;3,8;45;1;2567,0;0,172;-9,99;16,0
03/05/2024;14:04:39.066;00C7S;439,5;124,5;-4,19;3,1;75,4;344,9;1;18,3;52;1;625,0;0,593;-9,99;2,9
03/05/2024;14:04:40.040;00C7T;162,0;85,0;71,04;0,63;59,0;297,7;1;8,0;53;1;2353,0;0,065;-9,99;15,3
03/05/2024;14:04:44.704;00C7V;181,5;82,6;2,03;0,19;63,7;275,3;1;6,9;25;1;2572,0;0,156;-9,99;13,9
03/05/2024;14:04:44.714;00C7W;183,0;83,8;5,46;0,8;63,5;275,0;1;9,1;25;1;1121,0;0,147;-9,99;7,9
03/05/2024;14:04:45.904;00C7Z;183,0;84,1;22,77;2,53;63,4;274,8;1;17,1;15;1;880,0;0,039;-9,99;5,3
03/05/2024;14:05:06.603;00C8A;349,5;97,6;63,94;1,8;75,3;26,3;1;15,1;45;1;2218,0;0,086;-9,99;13,1
03/05/2024;14:05:10.432;00C8C;196,5;76,9;-38,88;3,09;67,8;102,4;1;27,7;24;1;1411,0;0,083;-9,99;8,6
03/05/2024;14:05:15.555;00C8D;162,0;95,9;-31,38;2,21;54,3;210,8;1;36,3;25;1;3552,0;0,041;-9,99;15,5
03/05/2024;14:05:17.454;00C8E;180,0;90,0;56,14;2,24;60,7;6,4;1;9,7;45;1;2466,0;0,11;-9,99;13,7
03/05/2024;14:05:18.707;00C8F;207,0;178,2;-26,9;7,34;31,1;324,0;2;32,4;45;1;1294,0;0,068;-9,99;12,0
03/05/2024;14:05:18.707;00C8F;207,0;187,1;-26,9;7,34;25,7;19,1;2;38,9;25;1;1294,0;0,068;-9,99;12,0
03/05/2024;14:05:19.187;00C8G;321,0;77,4;-77,02;2,66;77,4;135,6;1;33,1;13;1;1778,0;0,043;-9,99;11,5
03/05/2024;14:05:23.061;00C8I;255,0;92,7;48,12;2,67;69,7;333,7;1;9,3;32;1;1883,0;0,029;-9,99;12,0
03/05/2024;14:05:23.827;00C8J;189,0;87,7;-70,52;0,65;63,1;121,9;1;9,9;13;1;3589,0;0,061;-9,99;16,8
03/05/2024;14:05:26.082;00C8L;112,5;93,2;-48,9;0,15;34,4;191,4;1;16,4;15;1;7356,0;0,067;27,55;22,3
03/05/2024;14:05:26.078;00C8M;103,5;85,6;-47,91;3,47;34,5;191,7;1;37,3;35;1;1295,0;0,039;-9,99;7,3
03/05/2024;14:05:36.826;00C8R;124,5;83,9;13,41;0,65;48,0;206,5;1;20,1;52;1;3850,0;0,048;-9,99;17,8
03/05/2024;14:05:37.634;00C8T;211,5;84,0;-49,88;1,37;67,5;181,9;1;25,7;13;1;2073,0;0,088;-9,99;11,2
03/05/2024;14:05:38.136;00C8U;214,5;84,1;53,7;3,51;67,8;25,6;1;14,6;25;1;1793,0;0,046;-9,99;12,5
03/05/2024;14:05:41.942;00C8V;372,0;118,9;-2,49;0,6;72,9;168,0;2;29,6;45;1;3457,0;0,038;-9,99;19,4
03/05/2024;14:05:41.942;00C8V;132,0;89,9;-2,49;0,6;47,5;229,7;2;30,1;52;1;3457,0;0,038;-9,99;19,4
03/05/2024;14:05:51.605;00C8Y;108,0;90,5;62,74;0,13;33,3;307,1;1;3,7;25;1;12662,0;0,091;-9,99;27,4
03/05/2024;14:05:51.594;00C8Z;117,0;98,0;63,07;0,87;33,4;307,3;1;11,8;25;1;1855,0;0,087;-9,99;10,8
03/05/2024;14:05:55.899;00C92;147,0;88,9;-103,34;1,03;53,3;159,7;1;13,6;14;1;2175,0;0,052;-9,99;12,1
03/05/2024;14:05:55.918;00C93;145,5;95,6;-99,24;2,82;49,4;192,4;2;39,6;13;1;1272,0;0,066;-9,99;7,9
03/05/2024;14:05:55.918;00C93;145,5;88,1;-99,24;2,82;53,2;159,3;2;31,9;41;1;1272,0;0,066;-9,99;7,9
03/05/2024;14:06:10.050;00C97;196,5;100,0;25,12;0,21;60,2;27,4;1;9,2;45;1;5569,0;0,058;-9,99;20,9
03/05/2024;14:06:23.653;00C9B;162,0;93,8;55,01;2,73;55,2;304,6;1;24,5;35;1;1715,0;0,051;-9,99;12,7
03/05/2024;14:06:24.826;00C9C;198,0;98,2;76,45;0,98;61,0;14,8;1;13,1;54;1;2856,0;0,041;-9,99;16,1
03/05/2024;14:06:39.552;00C9H;274,5;101,5;19,94;1,56;69,4;321,2;1;29,8;25;1;1699,0;0,038;-9,99;11,3
03/05/2024;14:06:53.989;00C9I;177,0;86,2;-64,99;1,23;61,6;177,1;1;17,0;15;1;2044,0;0,114;-9,99;12,4
03/05/2024;14:06:55.218;00C9J;106,5;75,4;-29,09;3,59;45,3;165,6;1;28,7;25;1;1042,0;0,267;-9,99;7,1
03/05/2024;14:06:57.106;00C9K;165,0;83,9;14,12;4,23;60,1;60,9;1;19,0;15;1;952,0;0,077;-9,99;6,5
03/05/2024;14:07:03.888;00C9P;253,5;98,0;-48,32;3,21;68,3;184,4;1;32,2;24;1;1952,0;0,032;-9,99;12,2
03/05/2024;14:07:27.890;00C9T;123,0;107,2;51,25;0,26;29,6;253,2;1;14,2;15;1;5343,0;0,071;-9,99;21,6
03/05/2024;14:07:28.163;00C9X;120,0;92,1;44,43;0,26;40,2;266,5;1;11,5;35;1;4489,0;0,081;-9,99;22,7
03/05/2024;14:07:32.819;00CA0;415,5;89,1;47,35;5,24;79,4;37,3;1;30,6;45;1;952,0;0,133;-9,99;6,4
03/05/2024;14:07:49.664;00CA8;135,0;108,1;-10,74;1,41;37,2;236,7;2;36,6;53;1;2829,0;0,045;-9,99;17,4
03/05/2024;14:07:49.664;00CA8;135,0;91,0;-10,74;1,41;48,1;83,0;2;34,1;25;1;2829,0;0,045;-9,99;17,4
03/05/2024;14:07:52.925;00CAA;345,0;84,2;10,13;3,74;77,4;162,0;2;38,3;45;1;1855,0;0,039;-9,99;12,6
03/05/2024;14:07:52.925;00CAA;105,0;79,6;10,13;3,74;41,0;224,3;2;36,7;35;1;1855,0;0,039;-9,99;12,6
03/05/2024;14:07:52.933;00CAB;214,5;139,8;-52,1;6,17;50,1;171,9;2;35,6;35;1;1833,0;0,043;-9,99;10,7
03/05/2024;14:07:52.933;00CAB;214,5;150,8;-52,1;6,17;46,0;245,3;2;37,5;54;1;1833,0;0,043;-9,99;10,7
03/05/2024;14:08:00.490;00CAE;166,5;91,7;-44,08;0,05;57,2;202,5;1;15,8;25;1;4639,0;0,267;-9,99;19,2
03/05/2024;14:08:03.435;00CAI;187,5;83,0;-45,41;1,22;64,5;102,4;1;16,2;52;1;2473,0;0,084;-9,99;14,6
03/05/2024;14:08:10.827;00CAM;259,5;109,8;-17,36;5,03;66,0;263,2;1;36,2;32;1;766,0;0,038;-9,99;4,0
03/05/2024;14:08:11.040;00CAN;262,5;105,2;-84,76;3,37;67,5;264,5;1;20,9;14;1;784,0;0,041;-9,99;6,3
03/05/2024;14:08:17.099;00CAP;136,5;96,7;78,55;0,42;45,3;20,9;1;9,7;15;1;6111,0;0,033;-9,99;21,1
03/05/2024;14:08:30.253;00CAT;121,5;91,8;-56,73;3,11;41,3;190,5;1;30,7;13;1;2098,0;0,054;-9,99;14,8
03/05/2024;14:08:42.898;00CAX;121,5;105,9;91,36;4,14;29,6;223,1;1;27,2;53;1;1880,0;0,019;-9,99;11,3
03/05/2024;14:08:42.926;00CAY;120,0;103,4;81,3;2,84;30,7;225,5;1;23,8;35;1;1735,0;0,018;-9,99;10,6
03/05/2024;14:09:01.971;00CAZ;172,5;93,4;69,42;0,25;57,9;319,5;1;3,4;25;1;3948,0;0,112;-9,99;20,1
03/05/2024;14:09:02.987;00CB2;109,5;90,6;38,31;0,2;34,5;258,8;1;15,4;15;1;9001,0;0,04;-9,99;24,9
03/05/2024;14:09:03.923;00CB4;111,0;86,4;28,18;4,47;39,2;170,2;2;28,4;31;1;894,0;0,09;-9,99;7,3
03/05/2024;14:09:03.923;00CB4;111,0;79,6;28,18;4,47;44,5;208,8;2;37,9;51;1;894,0;0,09;-9,99;7,3
03/05/2024;14:09:13.936;00CB7;129,0;85,1;20,76;3,75;49,1;51,4;1;31,2;52;1;825,0;0,198;-9,99;5,6
03/05/2024;14:09:14.032;00CB8;304,5;83,5;76,08;4,4;75,4;287,3;1;25,2;23;1;1098,0;0,065;-9,99;10,3
03/05/2024;14:09:22.814;00CBB;318,0;78,8;-80,82;1,15;77,0;125,9;1;10,1;42;1;1420,0;0,188;-9,99;9,6
03/05/2024;14:09:23.890;00CBC;129,0;93,2;54,95;0,84;44,1;42,5;1;6,0;25;1;3705,0;0,046;-9,99;17,2
03/05/2024;14:09:26.470;00CBD;172,5;89,9;45,44;0,99;59,3;40,4;1;7,4;52;1;2907,0;0,051;-9,99;15,0
03/05/2024;14:09:37.541;00CBF;169,5;76,9;8,11;3,09;63,7;257,3;2;25,4;24;1;1277,0;0,088;-9,99;9,4
03/05/2024;14:09:37.541;00CBF;169,5;114,9;8,11;3,09;47,9;153,4;2;31,9;23;1;1277,0;0,088;-9,99;9,4
03/05/2024;14:09:41.910;00CBI;153,0;86,3;74,71;1,68;56,2;303,5;1;15,9;25;1;1693,0;0,122;-9,99;11,6
03/05/2024;14:09:46.803;00CBK;448,5;73,6;-39,97;1,14;82,5;122,8;1;8,3;45;1;1524,0;0,03;-9,99;10,0
03/05/2024;14:09:46.886;00CBL;348,0;98,1;-40,69;4,42;75,1;227,9;2;24,4;24;1;1195,0;0,042;-9,99;9,8
03/05/2024;14:09:46.886;00CBL;108,0;88,8;-40,69;4,42;34,9;113,1;2;21,6;25;1;1195,0;0,042;-9,99;9,8
03/05/2024;14:09:53.061;00CBN;180,0;84,9;1,05;4,28;62,6;228,5;1;36,8;51;1;955,0;0,079;-9,99;7,6
03/05/2024;14:09:54.120;00CBO;448,5;89,0;-73,68;2,12;80,5;122,6;1;12,8;35;1;1099,0;0,206;-9,99;5,5
03/05/2024;14:10:04.995;00CBS;195,0;93,8;81,97;0,86;62,0;348,1;1;14,0;54;1;4496,0;0,042;-9,99;19,6
03/05/2024;14:10:11.066;00CBT;195,0;87,1;67,61;2,14;64,2;10,6;1;19,6;23;1;2187,0;0,086;-9,99;14,1
03/05/2024;14:10:13.411;00CBU;141,0;105,4;11,36;2,63;42,0;176,5;1;26,3;24;1;2203,0;0,07;-9,99;14,8
03/05/2024;14:10:13.717;00CBV;109,5;87,9;21,65;0,08;36,9;251,4;1;11,9;15;1;14908,0;0,157;30,39;27,7
03/05/2024;14:10:13.715;00CBW;115,5;92,7;21,79;0,93;36,9;251,5;1;18,8;52;1;2233,0;0,152;-9,99;12,3
03/05/2024;14:10:19.054;00CC1;129,0;128,1;-49,16;8,57;6,8;317,9;1;39,9;54;1;1032,0;0,059;-9,99;6,9
03/05/2024;14:10:26.224;00CC4;201,0;83,8;73,18;3,76;66,2;308,1;1;27,9;25;1;1084,0;0,102;-9,99;7,5
03/05/2024;14:10:28.694;00CC5;382,5;113,3;-3,77;7,69;74,4;226,1;1;27,9;13;1;962,0;0,043;-9,99;6,9
03/05/2024;14:10:29.090;00CC6;157,5;100,5;-1,99;1,9;50,9;255,7;1;36,5;54;1;2169,0;0,055;-9,99;14,9
03/05/2024;14:10:32.992;00CC7;126,0;97,6;44,46;0,75;39,6;329,8;1;6,5;32;1;2229,0;0,039;-9,99;14,6
03/05/2024;14:10:33.482;00CC8;163,5;93,7;75,43;2,9;55,6;0,6;1;13,6;54;1;2252,0;0,039;-9,99;13,7
03/05/2024;14:11:18.603;00CCE;321,0;91,8;-66,98;3,07;74,8;107,8;1;25,4;25;1;999,0;0,15;-9,99;7,7
03/05/2024;14:11:30.390;00CCH;136,5;106,6;-3,88;1,06;39,0;325,5;1;9,6;31;1;3641,0;0,029;-9,99;18,1
03/05/2024;14:11:30.768;00CCI;286,5;81,1;-37,78;1,17;74,8;106,4;1;16,1;52;1;1924,0;0,044;-9,99;13,6
03/05/2024;14:11:32.432;00CCJ;204,0;83,8;21,74;2,09;66,6;357,3;1;11,4;51;1;2298,0;0,043;-9,99;12,7
03/05/2024;14:11:39.130;00CCL;135,0;96,0;63,76;3,13;45,1;352,9;2;30,6;25;1;2114,0;0,03;-9,99;13,1
03/05/2024;14:11:39.130;00CCL;135,0;94,8;63,76;3,13;45,8;70,0;2;36,5;45;1;2114,0;0,03;-9,99;13,1
03/05/2024;14:11:51.208;00CCN;213,0;76,8;40,48;1,89;69,8;358,8;1;38,2;13;1;3097,0;0,04;-9,99;15,2
03/05/2024;14:12:00.538;00CCP;273,0;92,2;69,25;2,01;71,4;31,7;1;12,5;45;1;1561,0;0,079;-9,99;10,4
03/05/2024;14:12:00.642;00CCQ;217,5;102,5;-114,17;1,34;62,7;315,7;1;11,6;53;1;1993,0;0,156;-9,99;12,4
03/05/2024;14:12:05.920;00CCR;133,5;90,5;78,73;2,34;47,8;344,2;1;13,4;42;1;2081,0;0,06;-9,99;13,5
03/05/2024;14:12:05.914;00CCS;267,0;101,0;24,94;2,08;68,9;67,6;1;35,2;35;1;1915,0;0,043;-9,99;14,4
03/05/2024;14:12:05.979;00CCT;172,5;88,8;100,59;1,03;59,7;337,0;1;5,2;14;1;3425,0;0,06;-9,99;17,5
03/05/2024;14:12:26.930;00CCX;99,0;77,5;-17,06;0,22;38,8;185,5;1;12,3;52;1;6289,0;0,108;20,48;21,3
03/05/2024;14:12:26.931;00CCY;100,5;78,5;-16,89;0,91;38,9;185,6;1;15,5;23;1;2466,0;0,098;-9,99;12,7
03/05/2024;14:12:28.965;00CCZ;210,0;90,1;-81,01;2,85;65,5;174,6;1;35,2;14;1;1894,0;0,096;-9,99;11,7
03/05/2024;14:12:47.133;00CD1;118,5;87,7;50,6;0,36;42,6;329,7;1;7,5;13;1;3293,0;0,124;-9,99;19,5
03/05/2024;14:12:47.130;00CD2;313,5;105,0;-23,55;4,04;71,8;234,2;2;38,3;53;1;1491,0;0,091;-9,99;8,6
03/05/2024;14:12:47.130;00CD2;553,5;109,5;-23,55;4,04;81,0;1,1;2;37,7;25;1;1491,0;0,091;-9,99;8,6
03/05/2024;14:12:49.290;00CD3;130,5;94,9;22,58;1,92;43,8;257,9;1;16,5;52;1;3408,0;0,03;-9,99;17,8
03/05/2024;14:12:54.930;00CD4;388,5;116,1;-62,63;3,06;74,3;226,5;1;13,4;25;1;1707,0;0,064;-9,99;11,2
03/05/2024;14:12:56.138;00CD6;150,0;84,1;-30,93;2,46;56,4;143,2;1;29,5;41;1;1902,0;0,053;-9,99;11,8
03/05/2024;14:12:56.981;00CD7;256,5;103,6;2,46;6,37;67,2;79,5;1;38,0;35;1;1193,0;0,078;-9,99;7,9
03/05/2024;14:13:00.677;00CD9;268,5;85,5;-82,55;3,78;72,6;150,4;1;35,4;24;1;1648,0;0,075;-9,99;11,3
03/05/2024;14:13:06.414;00CDA;106,5;83,7;1,57;2,12;38,5;223,9;2;30,7;41;1;2573,0;0,053;-9,99;14,4
03/05/2024;14:13:06.414;00CDA;346,5;75,5;1,57;2,12;78,9;243,3;2;37,4;42;1;2573,0;0,053;-9,99;14,4
03/05/2024;14:13:06.600;00CDB;316,5;79,9;48,53;6,53;76,7;27,5;1;16,1;54;1;1126,0;0,057;-9,99;7,1
03/05/2024;14:13:19.880;00CDH;268,5;95,8;52,44;3,79;70,2;302,4;1;19,6;35;1;1407,0;0,038;-9,99;9,0
03/05/2024;14:13:23.470;00CDJ;138,0;92,8;34,31;3,32;48,2;296,9;1;27,5;23;1;2120,0;0,054;-9,99;12,8
03/05/2024;14:13:23.995;00CDL;214,5;92,6;82,9;4,31;65,3;18,3;1;27,8;13;1;1781,0;0,054;-9,99;9,4
03/05/2024;14:13:27.246;00CDQ;145,5;92,9;54,41;0,77;50,8;272,6;1;19,8;25;1;3296,0;0,075;-9,99;19,5
03/05/2024;14:13:27.310;00CDR;112,5;107,2;130,89;1,49;17,9;51,0;1;15,5;25;1;2118,0;0,019;-9,99;11,6
03/05/2024;14:13:27.435;00CDS;111,0;105,7;142,64;0,69;17,9;48,8;1;14,2;25;1;3663,0;0,029;-9,99;17,0
03/05/2024;14:13:27.683;00CDT;210,0;88,6;-76,79;0,07;65,9;159,9;1;14,1;15;1;6898,0;0,335;-9,99;22,6
03/05/2024;14:13:27.694;00CDU;216,0;96,8;-69,31;4,44;64,2;161,2;1;38,2;15;1;1497,0;0,224;-9,99;8,0
03/05/2024;14:13:27.752;00CDV;108,0;102,7;123,44;0,97;18,2;40,7;1;15,6;25;1;3640,0;0,025;-9,99;17,0
03/05/2024;14:13:27.752;00CDW;108,0;102,7;123,44;0,97;18,2;40,7;1;15,6;52;1;3641,0;0,025;-9,99;16,4
03/05/2024;14:13:27.853;00CDX;106,5;101,1;73,08;0,74;18,4;37,1;1;13,3;25;1;2389,0;0,039;-9,99;13,7
03/05/2024;14:13:27.944;00CDY;103,5;97,7;52,09;0,79;19,4;28,0;1;15,2;25;1;3010,0;0,044;-9,99;14,3
03/05/2024;14:13:45.645;00CE3;133,5;94,3;46,35;1,29;45,5;51,0;1;7,8;13;1;3548,0;0,028;-9,99;18,7
03/05/2024;14:13:46.835;00CE4;138,0;83,3;10,98;0,77;53,4;350,2;1;12,8;25;1;2307,0;0,206;-9,99;13,3
03/05/2024;14:13:51.506;00CE7;183,0;97,1;93,31;0,19;58,7;15,3;1;10,8;54;1;6857,0;0,066;64,33;22,5
03/05/2024;14:14:05.776;00CEA;312,0;96,2;90,89;1,85;73,4;341,4;1;10,6;25;1;2246,0;0,058;-9,99;13,9
03/05/2024;14:14:07.662;00CEB;138,0;92,3;47,16;1,53;48,5;47,3;1;12,0;13;1;3142,0;0,029;-9,99;15,0
03/05/2024;14:14:10.149;00CEC;133,5;98,7;25,69;0,32;42,7;354,4;1;5,9;35;1;10252,0;0,031;-9,99;24,5
03/05/2024;14:14:12.888;00CED;93,0;80,7;20,63;0,2;30,0;24,8;1;10,6;25;1;7847,0;0,113;20,61;23,1
03/05/2024;14:14:14.901;00CEE;117,0;90,7;52,97;0,73;39,5;270,3;1;11,9;53;1;4357,0;0,038;-9,99;19,6
03/05/2024;14:14:19.805;00CEG;220,5;92,8;72,71;0,16;66,0;41,3;1;5,6;25;1;5144,0;0,13;-9,99;19,3
03/05/2024;14:14:24.318;00CEJ;117,0;98,1;10,02;0,18;33,3;324,3;1;9,4;25;1;18812,0;0,048;-9,99;27,9
03/05/2024;14:14:24.314;00CEK;108,0;89,7;9,23;2,39;34,1;324,3;1;16,7;32;1;2793,0;0,045;-9,99;13,3
03/05/2024;14:14:31.238;00CEO;183,0;172,2;82,55;7,51;20,1;44,5;1;36,2;14;1;1782,0;0,062;-9,99;11,0
03/05/2024;14:14:32.854;00CEP;211,5;166,1;-1,79;1,44;38,8;203,8;2;32,3;35;1;725,0;0,744;-9,99;2,8
03/05/2024;14:14:32.854;00CEP;211,5;175,7;-1,79;1,44;34,3;104,7;2;24,1;24;1;725,0;0,744;-9,99;2,8
03/05/2024;14:14:35.050;00CER;160,5;91,3;86,76;0,15;55,9;338,5;1;4,4;15;1;5731,0;0,105;-9,99;20,5
03/05/2024;14:14:38.176;00CEU;172,5;92,5;-9,61;0,7;58,2;228,8;2;21,2;45;1;4124,0;0,066;-9,99;18,7
03/05/2024;14:14:38.176;00CEU;652,5;102,2;-9,61;0,7;83,9;8,7;2;22,9;25;1;4124,0;0,066;-9,99;18,7
03/05/2024;14:14:38.176;00CEX;172,5;92,5;-9,56;0,69;58,2;228,8;2;21,4;45;1;4139,0;0,068;-9,99;18,7
03/05/2024;14:14:38.176;00CEX;652,5;102,7;-9,56;0,69;83,8;8,6;2;22,6;25;1;4139,0;0,068;-9,99;18,7
03/05/2024;14:14:51.027;00CF3;124,5;94,1;0,8;3,22;41,3;248,9;1;38,6;45;1;1114,0;0,121;-9,99;6,8
03/05/2024;14:14:51.040;00CF5;120,0;90,9;1,15;2,25;41,1;74,2;1;24,0;14;1;1447,0;0,104;-9,99;9,7
03/05/2024;14:14:53.762;00CF6;150,0;94,4;82,51;3,85;51,5;358,0;1;19,4;53;1;2532,0;0,023;-9,99;14,1
03/05/2024;14:15:19.728;00CFI;129,0;76,1;-45,33;1,78;54,3;161,6;1;21,0;41;1;1720,0;0,162;-9,99;10,7
03/05/2024;14:15:34.354;00CFL;181,5;89,5;-23,06;3,72;61,1;82,6;1;19,4;41;1;1573,0;0,037;-9,99;10,2
03/05/2024;14:15:38.904;00CFN;168,0;88,6;74,33;1,1;58,8;311,8;1;24,4;52;1;2327,0;0,123;-9,99;15,8
03/05/2024;14:15:41.250;00CFO;165,0;92,8;65,82;2,71;56,4;36,8;1;21,6;35;1;2600,0;0,054;-9,99;13,9
03/05/2024;14:15:44.883;00CFR;199,5;93,1;81,09;0,03;63,0;10,2;1;7,9;23;1;8418,0;0,303;-9,99;23,3
03/05/2024;14:15:44.766;00CFS;193,5;89,4;80,67;1,4;63,2;10,4;1;14,9;23;1;1351,0;0,315;-9,99;8,0
03/05/2024;14:15:52.894;00CFU;123,0;84,4;10,29;0,52;47,0;211,8;1;24,1;15;1;4079,0;0,097;-9,99;18,2
03/05/2024;14:15:54.706;00CFV;190,5;86,2;8,21;2,32;63,9;93,5;1;24,1;14;1;1593,0;0,089;-9,99;12,0
03/05/2024;14:16:00.514;00CFY;165,0;93,6;67,17;3,12;56,0;26,5;1;21,7;25;1;2401,0;0,068;-9,99;13,4
03/05/2024;14:16:00.608;00CFZ;106,5;89,5;-21,27;1,06;33,0;214,6;1;24,4;25;1;2388,0;0,127;-9,99;21,2
03/05/2024;14:16:02.150;00CG1;172,5;108,5;-27,02;0,65;51,6;299,5;1;13,9;45;1;2692,0;0,112;-9,99;15,3
03/05/2024;14:16:02.286;00CG3;175,5;100,3;-71,55;3,91;55,8;300,1;1;24,3;13;1;1345,0;0,022;-9,99;8,8
03/05/2024;14:16:08.862;00CG9;339,0;119,6;-7,45;4,65;70,8;15,9;1;39,9;13;1;590,0;0,01;-9,99;3,6
03/05/2024;14:16:19.803;00CGG;141,0;85,3;-23,22;0,13;53,3;190,4;1;17,0;15;1;12076,0;0,083;30,66;25,7
03/05/2024;14:16:19.763;00CGH;138,0;83,4;-23,99;0,85;53,3;190,2;1;20,0;51;1;1946,0;0,088;-9,99;10,4
03/05/2024;14:16:22.053;00CGK;211,5;100,7;27,02;0,36;62,4;20,1;1;12,7;45;1;4880,0;0,055;-9,99;19,2
03/05/2024;14:16:33.194;00CGU;202,5;86,9;62,32;5,11;65,4;354,9;2;36,9;13;1;1528,0;0,077;-9,99;9,2
03/05/2024;14:16:33.194;00CGU;202,5;119,7;62,32;5,11;54,5;56,7;2;38,2;15;1;1528,0;0,077;-9,99;9,2
03/05/2024;14:16:37.878;00CGZ;258,0;92,2;36,57;1,88;70,1;247,5;1;13,5;15;1;1813,0;0,078;-9,99;11,9
03/05/2024;14:16:45.075;00CH8;210,0;94,4;78,28;2,08;64,1;30,6;1;18,1;13;1;2285,0;0,063;-9,99;12,6
03/05/2024;14:16:46.989;00CHF;136,5;86,0;-45,04;0,54;51,4;191,3;1;16,7;15;1;3870,0;0,09;-9,99;17,3
03/05/2024;14:16:47.941;00CHH;124,5;95,0;61,12;0,14;40,7;28,1;1;4,8;15;1;10304,0;0,045;-9,99;26,1
03/05/2024;14:16:49.725;00CHJ;148,5;91,4;84,73;0,88;52,6;329,5;1;7,6;53;1;3580,0;0,051;-9,99;16,0
03/05/2024;14:17:04.024;00CI0;133,5;88,4;63,85;0,05;49,0;334,5;1;2,7;35;1;8053,0;0,125;52,83;24,3
03/05/2024;14:17:04.053;00CI1;142,5;93,8;53,46;3,79;49,3;334,3;1;37,4;35;1;1295,0;0,027;-9,99;7,9
03/05/2024;14:17:07.443;00CI5;130,5;92,4;-49,04;8,11;45,3;205,3;2;37,3;15;1;884,0;0,001;-9,99;6,1
03/05/2024;14:17:07.443;00CI5;370,5;79,4;-49,04;8,11;79,2;229,7;2;27,6;23;1;884,0;0,001;-9,99;6,1
03/05/2024;14:17:08.395;00CI7;162,0;77,0;-29,95;3,43;62,3;119,3;1;25,8;53;1;1276,0;0,057;-9,99;7,4
03/05/2024;14:17:09.589;00CI9;181,5;81,3;6,42;4,0;64,1;212,1;1;32,9;54;1;1514,0;0,037;-9,99;9,7
03/05/2024;14:17:12.354;00CIC;96,0;78,9;-23,12;0,08;35,0;205,2;1;16,3;25;1;14164,0;0,135;-9,99;27,6
03/05/2024;14:17:12.261;00CID;253,5;91,1;80,74;1,0;70,0;22,3;1;12,5;13;1;2439,0;0,132;-9,99;13,2
03/05/2024;14:17:12.336;00CIE;93,0;76,4;-22,58;0,7;35,0;205,4;1;20,0;35;1;2172,0;0,118;-9,99;11,8
03/05/2024;14:17:12.355;00CIF;99,0;81,4;-22,12;0,82;34,9;205,3;1;19,5;35;1;2131,0;0,16;-9,99;11,5
03/05/2024;14:17:27.960;00CIU;628,5;114,3;-73,29;2,63;82,3;173,8;1;17,3;53;1;1432,0;0,09;-9,99;9,4
03/05/2024;14:17:43.008;00CJG;280,5;97,0;-3,92;2,35;70,9;14,2;1;36,4;24;1;896,0;0,76;-9,99;6,0
03/05/2024;14:17:44.320;00CJJ;112,5;88,8;15,87;0,47;38,2;238,3;1;18,8;32;1;6679,0;0,035;-9,99;22,7
03/05/2024;14:17:57.771;00CK0;258,0;91,0;-36,54;3,49;70,4;194,1;1;39,8;53;1;1775,0;0,066;-9,99;10,6
