01/10/2024;18:09:01.438;00JBM;114,0;104,5;38,72;0,59;23,8;358,0;1;13,5;15;1;3073,0;0,061;-9,99;14,5
01/10/2024;18:09:04.621;00JBT;106,5;92,6;48,33;0,84;29,8;353,6;1;12,7;15;1;1539,0;0,405;-9,99;7,4
01/10/2024;18:09:04.549;00JBW;105,0;78,8;4,99;4,73;41,7;31,2;1;38,8;24;1;770,0;0,9;-9,99;1,5
01/10/2024;18:09:12.318;00JC4;163,5;76,3;9,69;3,45;62,8;130,8;1;33,9;23;1;905,0;0,185;-9,99;4,2
01/10/2024;18:09:12.453;00JC5;147,0;79,6;-16,38;0,33;57,8;340,7;1;7,5;25;1;2993,0;0,164;-9,99;13,8
01/10/2024;18:09:15.666;00JCB;111,0;90,9;26,49;1,49;35,3;351,0;1;9,6;14;1;1021,0;0,502;-9,99;3,7
01/10/2024;18:09:20.787;00JCG;105,0;83,6;17,48;2,51;37,5;100,1;1;26,3;14;1;2283,0;0,067;-9,99;13,5
01/10/2024;18:09:28.818;00JCN;115,5;82,9;-3,51;1,67;44,5;319,8;1;18,4;24;1;2071,0;0,118;-9,99;12,5
01/10/2024;18:09:58.021;00JDT;438,0;76,1;2,89;2,89;81,9;6,3;1;24,1;13;1;841,0;0,892;-9,99;2,6
01/10/2024;18:10:12.517;00JE7;196,5;193,6;7,19;3,35;10,0;138,1;1;39,7;35;1;739,0;0,089;-9,99;0,5
01/10/2024;18:10:12.971;00JE8;426,0;117,7;6,22;7,3;75,8;174,0;1;33,6;51;1;821,0;0,003;-9,99;4,4
01/10/2024;18:10:34.042;00JEK;153,0;83,0;7,11;0,38;57,7;137,3;1;6,5;14;1;2631,0;0,405;-9,99;13,1
01/10/2024;18:10:37.155;00JEO;183,0;154,1;2,74;5,11;33,1;177,9;1;29,9;51;1;746,0;0,222;-9,99;1,5
01/10/2024;18:11:43.427;00JGM;382,5;93,5;4,5;2,46;77,5;6,6;1;28,8;54;1;894,0;0,444;-9,99;3,5
01/10/2024;18:12:00.104;00JH2;288,0;81,4;-8,56;1,38;74,8;13,0;1;10,0;24;1;1633,0;0,24;-9,99;9,4
01/10/2024;18:12:09.120;00JH8;412,5;80,2;4,68;3,76;80,6;173,5;1;30,9;23;1;917,0;0,532;-9,99;2,3
01/10/2024;18:12:11.877;00JHB;201,0;68,5;7,02;5,25;70,9;174,5;1;30,7;23;1;756,0;0,346;-9,99;5,3
01/10/2024;18:12:16.872;00JHK;411,0;113,6;2,1;2,32;75,7;120,2;1;30,0;25;1;782,0;0,43;-9,99;3,0
01/10/2024;18:12:23.894;00JHS;216,0;116,5;5,36;3,18;58,2;230,6;1;23,7;45;1;798,0;0,002;-9,99;4,6
01/10/2024;18:12:23.894;00JHT;216,0;116,5;5,36;3,19;58,2;230,6;1;24,3;45;1;797,0;0,002;-9,99;4,4
01/10/2024;18:12:31.501;00JI3;153,0;70,0;3,56;5,67;63,4;313,2;1;24,4;15;1;825,0;0,9;-9,99;2,6
01/10/2024;18:13:17.136;00JJ9;171,0;103,6;2,8;3,51;53,3;273,9;1;38,1;25;1;781,0;0,693;-9,99;4,5
01/10/2024;18:13:24.038;00JJJ;127,5;98,1;45,91;0,08;40,1;350,2;1;7,8;25;1;15549,0;0,046;26,99;28,1
01/10/2024;18:13:55.482;00JKC;100,5;88,5;-7,23;0,29;28,5;45,2;1;17,7;15;1;6540,0;0,08;24,56;21,9
01/10/2024;18:14:11.594;00JKP;159,0;73,0;-5,87;0,78;63,3;253,2;2;38,2;52;1;2692,0;0,296;-9,99;14,0
01/10/2024;18:14:11.594;00JKP;159,0;85,6;-5,87;0,78;58,0;79,3;2;36,6;51;1;2692,0;0,296;-9,99;14,0
01/10/2024;18:14:11.810;00JKQ;117,0;94,0;3,7;0,2;36,8;47,9;1;9,8;15;1;9887,0;0,048;29,72;23,0
01/10/2024;18:14:21.190;00JKU;100,5;87,8;11,2;3,67;29,3;299,7;1;31,1;15;1;2039,0;0,07;-9,99;14,6
01/10/2024;18:15:18.080;00JMF;145,5;129,8;1,86;2,5;27,2;0,7;1;29,5;23;1;883,0;0,102;-9,99;3,4
01/10/2024;18:16:00.093;00JN5;135,0;90,1;-25,78;0,79;48,6;113,2;1;18,9;24;1;2864,0;0,13;-9,99;13,7
01/10/2024;18:16:01.115;00JN7;129,0;87,7;54,13;3,2;47,6;74,0;1;36,1;54;1;2197,0;0,031;-9,99;10,9
01/10/2024;18:16:33.459;00JNR;205,5;99,9;18,56;1,23;61,7;43,6;1;20,9;15;1;1462,0;0,251;-9,99;5,6
01/10/2024;18:16:33.459;00JNS;205,5;99,8;18,8;1,26;61,8;43,6;1;21,3;51;1;1443,0;0,251;-9,99;7,3
01/10/2024;18:16:41.522;00JNV;172,5;145,1;6,05;3,68;33,2;359,8;1;37,0;24;1;1000,0;0,166;-9,99;4,6
01/10/2024;18:17:07.515;00JOF;178,5;141,2;4,8;4,26;38,2;317,6;1;36,4;45;1;738,0;0,829;-9,99;3,5
01/10/2024;18:17:24.986;00JON;118,5;91,0;29,76;0,65;40,2;314,3;1;15,2;15;1;3084,0;0,096;-9,99;15,3
01/10/2024;18:17:31.349;00JOQ;217,5;96,2;71,17;1,24;64,6;29,5;1;13,5;35;1;2827,0;0,079;-9,99;13,3
01/10/2024;18:18:11.933;00JPE;106,5;84,3;9,87;0,37;37,9;21,7;1;6,5;25;1;6182,0;0,242;25,75;19,1
01/10/2024;18:18:54.453;00JQB;124,5;85,7;-4,72;0,1;46,9;35,1;1;10,8;15;1;4445,0;0,095;-9,99;14,3
01/10/2024;18:18:55.542;00JQD;171,0;86,0;16,1;0,5;60,5;192,0;1;23,0;15;1;2681,0;0,138;-9,99;10,9
01/10/2024;18:18:55.542;00JQH;171,0;86,1;16,13;0,5;60,4;192,0;1;22,7;15;1;2655,0;0,138;-9,99;11,3
01/10/2024;18:19:08.277;00JQQ;138,0;80,3;14,83;0,47;54,9;159,6;1;16,5;25;1;2717,0;0,242;-9,99;11,8
01/10/2024;18:19:09.824;00JQS;97,5;87,8;-11,19;1,47;25,9;15,4;1;20,3;23;1;1462,0;0,242;-9,99;8,7
01/10/2024;18:19:23.229;00JQZ;100,5;92,1;23,64;0,58;23,7;273,9;1;7,4;31;1;5194,0;0,055;-9,99;22,6
01/10/2024;18:19:24.370;00JR0;165,0;88,4;6,33;2,85;58,2;232,2;1;37,7;24;1;875,0;0,243;-9,99;1,8
01/10/2024;18:19:40.459;00JR7;120,0;83,8;-15,11;0,75;46,1;346,8;1;9,0;13;1;1864,0;0,154;-9,99;10,2
01/10/2024;18:20:00.750;00JRH;597,0;106,9;-46,44;3,6;82,3;6,7;1;28,0;41;1;819,0;0,009;-9,99;3,0
01/10/2024;18:20:00.738;00JRK;571,5;101,9;-47,54;6,65;82,2;6,9;1;38,9;41;1;837,0;0,001;-9,99;2,8
01/10/2024;18:20:00.750;00JRL;597,0;108,1;-46,39;3,63;82,2;6,7;1;28,6;41;1;815,0;0,009;-9,99;2,9
01/10/2024;18:20:04.614;00JRO;570,0;117,5;-40,72;4,31;80,6;6,3;1;25,9;25;1;976,0;0,002;-9,99;1,4
01/10/2024;18:20:07.165;00JRR;349,5;71,2;-47,34;2,37;79,8;6,3;1;12,4;41;1;816,0;0,002;-9,99;4,6
01/10/2024;18:20:07.202;00JRT;354,0;75,5;-37,5;2,19;79,2;6,2;1;8,5;14;1;1057,0;0,001;-9,99;4,7
01/10/2024;18:20:07.296;00JRU;367,5;71,9;-44,56;1,82;80,3;6,2;1;16,2;14;1;910,0;0,002;-9,99;2,3
01/10/2024;18:20:08.867;00JRW;457,5;105,1;-1,67;11,64;78,7;6,0;1;36,4;23;1;979,0;0,001;-9,99;1,0
01/10/2024;18:20:11.550;00JS1;168,0;96,1;34,71;1,44;55,7;12,3;1;24,1;54;1;4928,0;0,054;-9,99;16,2
01/10/2024;18:20:20.606;00JS4;388,5;75,5;-55,17;2,85;80,5;6,5;1;16,9;14;1;1173,0;0,002;-9,99;7,3
01/10/2024;18:20:20.662;00JS5;375,0;74,3;-50,86;1,85;80,2;6,2;1;6,2;25;1;1285,0;0,002;-9,99;5,9
01/10/2024;18:20:20.669;00JS6;352,5;72,8;-51,39;1,84;79,6;6,3;1;9,4;53;1;1257,0;0,002;-9,99;5,6
01/10/2024;18:20:20.635;00JS7;315,0;73,3;-52,18;1,54;77,9;6,4;1;7,9;52;1;1143,0;0,003;-9,99;5,7
01/10/2024;18:20:20.645;00JS9;294,0;61,9;-48,18;2,61;79,1;6,3;1;12,7;25;1;1221,0;0,008;-9,99;6,8
01/10/2024;18:20:20.654;00JSA;616,5;113,0;-48,75;2,53;82,2;6,2;1;22,6;14;1;1347,0;0,002;-9,99;6,0
01/10/2024;18:20:20.658;00JSB;366,0;87,1;-44,76;2,07;77,8;6,1;1;17,0;14;1;1144,0;0,002;-9,99;5,4
01/10/2024;18:20:20.664;00JSF;510,0;105,9;-41,12;3,09;80,2;6,0;1;17,4;31;1;1269,0;0,033;-9,99;6,7
01/10/2024;18:20:21.046;00JSI;516,0;108,4;-19,82;3,93;80,1;6,3;1;20,1;25;1;1274,0;0,001;-9,99;6,1
01/10/2024;18:20:20.707;00JSK;378,0;75,2;-55,7;2,43;80,2;6,2;1;14,1;14;1;1136,0;0,002;-9,99;5,7
01/10/2024;18:20:20.733;00JSL;366,0;86,9;-44,21;2,0;77,9;6,1;1;16,7;41;1;1141,0;0,002;-9,99;5,2
01/10/2024;18:20:20.696;00JSN;420,0;78,6;-42,98;3,85;81,1;6,2;1;10,7;15;1;1308,0;0,002;-9,99;6,1
01/10/2024;18:20:20.722;00JSO;357,0;81,9;-56,32;2,82;78,3;6,1;1;13,3;23;1;1164,0;0,006;-9,99;6,3
01/10/2024;18:20:21.046;00JSQ;364,5;79,4;-40,16;5,77;79,0;6,4;1;14,9;52;1;1280,0;0,001;-9,99;7,6
01/10/2024;18:20:24.939;00JSR;433,5;99,7;-43,42;2,41;78,6;6,1;1;16,0;25;1;1186,0;0,001;-9,99;5,5
01/10/2024;18:20:24.098;00JSS;424,5;91,7;-51,57;2,24;79,4;6,2;1;12,4;14;1;1173,0;0,001;-9,99;4,6
01/10/2024;18:20:24.968;00JST;411,0;89,3;-39,4;1,73;79,2;6,1;1;11,1;14;1;1244,0;0,001;-9,99;4,8
01/10/2024;18:20:24.150;00JSU;369,0;82,1;-50,95;1,56;78,8;5,9;1;8,6;23;1;1285,0;0,001;-9,99;4,7
01/10/2024;18:20:24.170;00JSV;352,5;76,2;-46,67;2,16;79,1;6,0;1;6,1;52;1;1213,0;0,001;-9,99;4,2
01/10/2024;18:20:24.586;00JSW;336,0;74,0;-44,96;1,26;78,7;6,0;1;9,2;41;1;1149,0;0,001;-9,99;3,8
01/10/2024;18:20:25.102;00JSX;315,0;71,7;-41,32;2,37;78,2;6,3;1;7,4;13;1;1177,0;0,001;-9,99;3,0
01/10/2024;18:20:24.133;00JSY;276,0;60,0;-39,87;1,1;78,6;6,0;1;7,5;14;1;1164,0;0,001;-9,99;2,9
01/10/2024;18:20:24.082;00JSZ;501,0;121,0;-44,38;1,71;78,2;6,2;1;10,9;14;1;1200,0;0,001;-9,99;5,3
01/10/2024;18:20:24.182;00JT0;451,5;102,4;-45,77;2,06;78,9;6,0;1;19,8;23;1;1222,0;0,002;-9,99;6,2
01/10/2024;18:20:24.219;00JT1;363,0;82,1;-44,33;1,47;78,5;6,0;1;6,0;35;1;1201,0;0,001;-9,99;6,1
01/10/2024;18:20:24.134;00JT2;337,5;74,2;-44,11;1,35;78,8;6,4;1;8,0;41;1;1180,0;0,001;-9,99;4,1
01/10/2024;18:20:24.115;00JT3;289,5;63,1;-43,68;1,3;78,7;6,0;1;4,6;14;1;1219,0;0,001;-9,99;3,6
01/10/2024;18:20:25.088;00JT4;507,0;111,0;-38,13;1,71;79,6;5,7;1;4,6;23;1;1177,0;0,03;-9,99;4,6
01/10/2024;18:20:24.582;00JT6;303,0;65,3;-44,71;1,95;78,9;6,1;1;4,2;23;1;1225,0;0,001;-9,99;4,2
01/10/2024;18:20:24.565;00JT7;520,5;120,1;-41,0;1,75;78,9;6,0;1;10,5;23;1;1106,0;0,001;-9,99;3,9
01/10/2024;18:20:24.568;00JT9;498,0;118,2;-45,36;1,26;78,4;6,1;1;8,8;35;1;1195,0;0,001;-9,99;5,3
01/10/2024;18:20:28.138;00JTF;324,0;69,9;-49,03;1,49;79,0;6,3;1;14,5;41;1;1046,0;0,136;-9,99;2,6
01/10/2024;18:20:28.067;00JTH;388,5;75,3;-46,83;1,9;80,5;6,1;1;17,1;24;1;1138,0;0,151;-9,99;2,6
01/10/2024;18:20:28.141;00JTM;546,0;112,5;-50,39;1,66;80,5;5,8;1;14,1;24;1;1091,0;0,142;-9,99;3,9
01/10/2024;18:20:28.029;00JTN;322,5;72,5;-48,11;1,41;78,4;6,5;1;8,4;14;1;1072,0;0,148;-9,99;4,4
01/10/2024;18:20:28.070;00JTO;294,0;71,7;-52,36;1,36;77,2;6,4;1;11,7;35;1;1091,0;0,153;-9,99;6,6
01/10/2024;18:20:28.107;00JTQ;363,0;78,7;-50,94;2,2;79,1;6,3;1;15,3;25;1;1141,0;0,126;-9,99;3,5
01/10/2024;18:20:28.088;00JTS;493,5;112,5;-48,33;1,65;79,0;6,4;1;10,4;14;1;1107,0;0,156;-9,99;2,9
01/10/2024;18:20:28.410;00JTT;409,5;83,3;-43,41;2,6;80,1;6,3;1;28,0;14;1;1243,0;0,172;-9,99;4,6
01/10/2024;18:20:28.029;00JTX;322,5;72,3;-48,19;1,41;78,5;6,5;1;8,3;14;1;1070,0;0,148;-9,99;3,7
01/10/2024;18:20:28.026;00JTY;285,0;61,5;-49,55;1,22;78,8;6,4;1;13,0;41;1;1213,0;0,119;-9,99;4,9
01/10/2024;18:20:28.155;00JTZ;439,5;96,3;-48,72;1,04;79,3;6,3;1;8,9;41;1;1044,0;0,119;-9,99;2,8
01/10/2024;18:20:28.410;00JU0;409,5;83,3;-43,41;2,6;80,1;6,3;1;28,0;41;1;1239,0;0,141;-9,99;3,9
01/10/2024;18:20:35.758;00JU7;105,0;91,0;29,44;0,03;30,2;291,8;1;11,9;15;1;17803,0;0,14;32,83;30,8
01/10/2024;18:20:35.758;00JU8;114,0;98,9;29,3;0,53;30,0;291,8;1;11,1;51;1;2662,0;0,138;-9,99;13,7
01/10/2024;18:21:22.763;00JUF;372,0;83,5;-44,52;2,66;78,7;204,2;1;27,4;35;1;1225,0;0,276;-9,99;5,8
01/10/2024;18:21:30.338;00JUM;213,0;87,1;-57,0;0,58;66,7;132,7;1;19,1;31;1;3734,0;0,117;-9,99;16,5
01/10/2024;18:21:47.878;00JV9;385,5;83,7;-59,81;4,1;79,1;6,2;1;18,3;15;1;896,0;0,001;-9,99;3,8
01/10/2024;18:21:47.885;00JVA;289,5;67,3;-55,65;5,05;77,8;6,4;1;14,0;24;1;1064,0;0,001;-9,99;4,5
01/10/2024;18:21:47.869;00JVC;561,0;118,1;-59,74;4,64;80,3;6,0;1;33,6;41;1;924,0;0,001;-9,99;6,5
01/10/2024;18:22:02.843;00JVM;360,0;76,3;-42,85;3,83;79,3;6,4;1;30,7;14;1;801,0;0,075;-9,99;0,6
01/10/2024;18:22:14.504;00JVY;111,0;94,9;42,94;6,9;31,5;354,4;1;37,9;32;1;1455,0;0,097;-9,99;8,3
01/10/2024;18:22:42.662;00JWM;154,5;86,7;-6,14;0,31;56,4;353,7;1;14,6;25;1;3677,0;0,252;-9,99;14,7
01/10/2024;18:22:55.256;00JWP;130,5;87,7;20,25;1,71;48,2;251,8;1;14,8;53;1;1143,0;0,154;-9,99;5,1
01/10/2024;18:22:55.078;00JWQ;142,5;94,7;19,53;2,18;48,8;250,9;1;20,1;23;1;1124,0;0,135;-9,99;5,2
01/10/2024;18:23:20.762;00JX4;504,0;81,4;-22,5;4,06;82,9;6,8;1;24,0;25;1;1139,0;0,018;-9,99;2,7
01/10/2024;18:23:47.117;00JXR;99,0;97,1;41,76;0,16;11,3;8,6;1;17,3;15;1;15839,0;0,025;47,16;27,2
01/10/2024;18:23:47.118;00JXS;105,0;102,8;38,55;4,13;11,9;12,0;1;26,3;13;1;2601,0;0,012;-9,99;12,5
01/10/2024;18:23:52.197;00JXV;100,5;88,0;-5,7;0,83;29,1;110,9;1;15,1;24;1;1863,0;0,204;-9,99;15,2
01/10/2024;18:24:01.757;00JY1;136,5;95,4;-2,81;4,44;46,1;40,9;1;27,7;15;1;1795,0;0,038;-9,99;9,8
01/10/2024;18:25:07.379;00JYX;105,0;94,0;33,28;0,19;26,7;14,6;1;10,9;15;1;14282,0;0,056;-9,99;27,4
01/10/2024;18:25:52.530;00JZT;259,5;115,5;-0,19;4,93;64,6;178,2;1;30,9;13;1;652,0;0,488;-9,99;2,4
01/10/2024;18:26:26.590;00K00;148,5;88,7;-6,75;0,07;53,8;174,8;1;11,4;15;1;4390,0;0,315;25,09;17,5
01/10/2024;18:26:32.579;00K09;207,0;206,5;5,81;5,75;4,1;137,2;2;36,6;54;1;720,0;0,009;-9,99;2,5
01/10/2024;18:26:32.579;00K09;207,0;62,9;5,81;5,75;73,2;122,2;2;29,7;51;1;720,0;0,009;-9,99;2,5
01/10/2024;18:26:34.256;00K0B;256,5;111,7;0,25;5,89;65,2;239,4;1;38,4;35;1;671,0;0,594;-9,99;0,1
01/10/2024;18:26:45.632;00K0Q;88,5;71,6;5,03;6,05;36,2;200,0;1;28,5;13;1;662,0;0,347;-9,99;1,4
01/10/2024;18:26:48.043;00K0U;519,0;118,2;2,35;2,33;79,1;85,9;1;30,3;25;1;755,0;0,675;-9,99;2,0
01/10/2024;18:27:02.309;00K1B;39,0;28,5;-25,82;1,82;43,1;194,4;1;38,6;45;1;1303,0;0,212;-9,99;7,8
01/10/2024;18:27:32.413;00K24;127,5;92,8;-10,08;0,04;43,7;51,4;1;11,9;15;1;11085,0;0,179;23,55;27,0
01/10/2024;18:27:32.411;00K25;118,5;85,6;-8,66;1,48;44,1;51,3;1;13,5;15;1;1785,0;0,211;-9,99;10,6
01/10/2024;18:27:32.411;00K26;130,5;92,7;-9,56;1,7;45,2;270,0;2;23,6;53;1;1711,0;0,243;-9,99;10,6
01/10/2024;18:27:32.411;00K26;130,5;96,2;-9,56;1,7;42,9;51,7;2;30,2;45;1;1711,0;0,243;-9,99;10,6
01/10/2024;18:27:55.355;00K2M;174,0;92,2;-9,14;2,0;58,7;18,8;1;37,9;35;1;1128,0;0,273;-9,99;4,5
01/10/2024;18:27:55.310;00K2N;159,0;81,8;-8,62;1,38;59,6;19,5;1;20,0;15;1;1060,0;0,296;-9,99;3,5
01/10/2024;18:28:07.446;00K2Y;756,0;77,6;12,23;7,27;87,5;5,3;1;29,7;15;1;684,0;0,056;-9,99;3,8
01/10/2024;18:28:12.952;00K31;127,5;78,9;-18,67;2,5;52,2;313,0;1;17,9;14;1;1313,0;0,299;-9,99;9,1
01/10/2024;18:28:48.445;00K3C;205,5;60,9;2,33;3,67;73,6;2,2;1;33,6;23;1;767,0;0,55;-9,99;0,0
01/10/2024;18:30:08.027;00K4E;210,0;88,1;5,73;1,31;66,0;190,4;1;28,8;51;1;1901,0;0,044;-9,99;9,8
01/10/2024;18:30:52.200;00K4N;198,0;178,3;0,12;6,1;26,2;212,8;1;33,9;14;1;690,0;0,175;-9,99;3,6
01/10/2024;18:31:21.192;00K4U;153,0;89,7;-36,95;0,04;54,6;62,1;1;16,8;25;1;5110,0;0,22;-9,99;19,6
01/10/2024;18:31:21.123;00K4V;156,0;132,1;-34,68;2,39;32,5;264,5;1;23,1;32;1;897,0;0,195;-9,99;3,6
01/10/2024;18:31:21.141;00K4W;144,0;122,4;-29,33;3,04;32,1;267,9;1;15,5;32;1;1043,0;0,204;-9,99;5,6
01/10/2024;18:31:22.358;00K4X;156,0;132,4;-35,05;1,88;32,3;265,9;2;28,2;23;1;1141,0;0,28;-9,99;5,4
01/10/2024;18:31:22.358;00K4X;156,0;137,8;-35,05;1,88;28,3;34,0;2;32,4;13;1;1141,0;0,28;-9,99;5,4
01/10/2024;18:31:22.336;00K4Y;162,0;95,7;-36,22;1,51;54,4;61,9;1;20,8;52;1;1057,0;0,278;-9,99;5,0
01/10/2024;18:31:53.253;00K57;103,5;79,1;1,54;1,64;40,5;296,3;2;19,9;54;1;1572,0;0,111;-9,99;11,2
01/10/2024;18:31:53.253;00K57;343,5;91,3;1,54;1,64;76,1;43,0;2;27,7;35;1;1572,0;0,111;-9,99;11,2
01/10/2024;18:31:58.093;00K58;369,0;113,2;14,67;1,27;73,7;109,6;1;28,6;14;1;2286,0;0,069;-9,99;12,5
01/10/2024;18:32:04.528;00K5B;748,5;111,6;4,94;4,25;84,7;123,3;1;31,0;13;1;666,0;0,598;-9,99;3,2
01/10/2024;18:32:53.544;00K5G;57,0;55,2;5,39;2,28;14,3;295,2;1;34,2;35;1;692,0;0,571;-9,99;1,6
01/10/2024;18:33:50.694;00K5Q;148,5;92,8;40,87;1,35;51,8;328,9;1;17,9;32;1;2478,0;0,103;-9,99;12,5
01/10/2024;18:34:20.384;00K5T;271,5;76,7;-14,18;0,41;74,8;137,0;1;23,4;14;1;3404,0;0,107;5,54;16,4
01/10/2024;18:34:21.419;00K5U;103,5;78,1;-7,96;0,26;41,3;323,7;1;4,1;24;1;1962,0;0,337;-9,99;10,8
01/10/2024;18:34:21.469;00K5V;118,5;89,7;-7,62;0,47;41,2;324,2;1;7,2;35;1;1821,0;0,313;-9,99;9,9
01/10/2024;18:34:21.509;00K5W;106,5;80,7;-7,89;0,3;41,1;323,8;1;8,3;25;1;1880,0;0,343;-9,99;10,1
01/10/2024;18:34:24.850;00K5Y;121,5;115,4;8,93;1,56;18,4;72,3;1;28,5;24;1;1643,0;0,112;-9,99;13,0
01/10/2024;18:34:44.680;00K62;700,5;94,1;1,28;4,03;85,4;5,3;1;37,1;23;1;636,0;0,075;-9,99;2,1
01/10/2024;18:35:22.890;00K69;111,0;85,8;-10,55;0,15;39,7;13,6;1;9,3;15;1;6410,0;0,062;-9,99;20,9
01/10/2024;18:35:23.211;00K6C;121,5;82,8;2,4;1,1;47,4;68,5;1;17,4;41;1;1314,0;0,33;-9,99;6,4
01/10/2024;18:35:43.381;00K6F;279,0;102,1;-6,21;3,85;69,7;230,5;2;37,9;15;1;794,0;0,078;-9,99;1,4
01/10/2024;18:35:43.381;00K6F;279,0;93,3;-6,21;3,85;71,6;3,9;2;34,0;52;1;794,0;0,078;-9,99;1,4
01/10/2024;18:35:43.698;00K6G;280,5;110,3;-0,75;4,43;68,0;231,2;2;28,5;13;1;963,0;0,067;-9,99;6,4
01/10/2024;18:35:43.698;00K6G;280,5;79,5;-0,75;4,43;74,7;3,9;2;27,0;41;1;963,0;0,067;-9,99;6,4
01/10/2024;18:36:01.859;00K6J;150,0;91,9;28,45;2,77;52,8;353,0;1;21,0;35;1;3796,0;0,07;-9,99;16,1
01/10/2024;18:36:21.869;00K6M;142,5;90,5;21,03;6,54;51,1;13,2;1;38,0;31;1;1052,0;0,236;-9,99;4,8
01/10/2024;18:36:38.267;00K6N;145,5;82,5;-10,06;0,39;56,0;326,4;1;13,4;52;1;2917,0;0,248;-9,99;12,5
01/10/2024;18:36:39.354;00K6O;148,5;96,0;23,65;0,24;50,2;133,0;1;13,4;25;1;2290,0;0,141;-9,99;11,7
01/10/2024;18:36:41.157;00K6P;139,5;86,3;9,19;1,26;52,3;120,0;1;33,5;42;1;1015,0;0,566;-9,99;3,4
01/10/2024;18:37:13.816;00K6X;367,5;99,0;18,0;1,18;76,0;326,4;1;23,4;25;1;1055,0;0,034;-9,99;6,5
01/10/2024;18:37:21.918;00K70;136,5;83,4;-15,15;1,22;52,8;358,7;1;14,7;15;1;1349,0;0,224;-9,99;7,5
01/10/2024;18:37:24.886;00K71;117,0;92,9;29,47;1,07;37,7;290,5;1;17,7;32;1;4361,0;0,039;-9,99;18,4
01/10/2024;18:38:18.013;00K7G;61,5;51,1;5,46;8,39;34,0;353,3;1;36,2;25;1;675,0;0,908;-9,99;0,2
01/10/2024;18:38:32.768;00K7L;151,5;79,3;-4,14;1,31;59,0;119,0;1;29,4;45;1;1019,0;0,107;-9,99;4,8
01/10/2024;18:39:32.650;00K7X;112,5;92,2;21,93;1,88;35,3;322,3;1;21,8;24;1;1815,0;0,094;-9,99;11,6
01/10/2024;18:39:47.669;00K7Z;202,5;88,4;-25,48;1,64;64,9;126,0;1;17,7;24;1;1663,0;0,058;-9,99;7,4
01/10/2024;18:39:54.480;00K80;142,5;91,8;-30,92;0,02;50,4;184,5;1;16,6;52;1;9495,0;0,326;18,13;24,1
01/10/2024;18:39:54.506;00K81;148,5;95,5;-30,78;0,38;50,5;184,5;1;17,9;52;1;1712,0;0,336;-9,99;10,3
01/10/2024;18:39:54.589;00K82;133,5;86,0;-30,19;0,81;50,4;184,1;1;22,6;41;1;1411,0;0,309;-9,99;7,6
01/10/2024;18:40:35.803;00K8A;133,5;79,9;3,02;0,12;53,7;187,9;1;10,2;52;1;3963,0;0,138;-9,99;15,7
01/10/2024;18:40:35.798;00K8B;610,5;83,5;1,58;5,01;84,9;215,4;1;36,4;24;1;699,0;0,317;-9,99;2,7
01/10/2024;18:41:03.752;00K8E;219,0;60,4;0,7;2,38;74,9;54,5;1;38,9;23;1;1048,0;0,089;-9,99;4,0
01/10/2024;18:41:53.642;00K8I;205,5;92,1;-27,93;0,35;64,2;196,1;1;11,8;25;1;4871,0;0,049;-9,99;18,3
01/10/2024;18:42:41.102;00K8V;147,0;88,6;11,06;0,06;53,5;20,3;1;11,8;15;1;8933,0;0,164;-9,99;22,0
01/10/2024;18:42:41.106;00K8W;153,0;91,6;9,15;1,83;53,8;20,2;1;23,2;24;1;1472,0;0,1;-9,99;8,2
01/10/2024;18:42:41.106;00K8X;144,0;84,4;9,64;2,7;54,6;20,1;1;30,1;53;1;1382,0;0,285;-9,99;6,5
01/10/2024;18:43:07.787;00K96;106,5;98,7;54,22;0,33;22,3;31,4;1;17,4;15;1;19381,0;0,019;47,0;29,7
01/10/2024;18:43:07.787;00K97;106,5;98,7;54,22;0,33;22,3;31,4;1;17,4;15;1;19380,0;0,019;47,0;30,4
01/10/2024;18:43:07.787;00K98;103,5;81,7;53,29;4,71;38,2;206,8;3;39,9;14;1;2809,0;0,022;-9,99;13,6
01/10/2024;18:43:07.787;00K98;103,5;87,8;53,29;4,71;32,2;103,1;3;35,3;52;1;2809,0;0,022;-9,99;13,6
01/10/2024;18:43:07.787;00K98;343,5;87,7;53,29;4,71;76,7;97,6;3;31,8;14;1;2809,0;0,022;-9,99;13,6
01/10/2024;18:43:09.702;00K9A;96,0;91,2;5,72;0,3;18,4;347,1;1;16,5;15;1;6168,0;0,057;33,45;21,3
01/10/2024;18:44:16.382;00K9J;93,0;87,1;-4,61;4,52;20,6;104,7;1;38,1;35;1;861,0;0,34;-9,99;7,2
01/10/2024;18:44:23.614;00K9L;130,5;87,4;-5,84;0,82;48,4;28,9;1;15,4;15;1;1837,0;0,206;-9,99;10,0
01/10/2024;18:44:33.973;00K9P;394,5;93,9;-1,86;1,83;78,0;307,4;1;14,5;14;1;926,0;0,092;-9,99;3,6
01/10/2024;18:44:38.502;00K9Q;175,5;88,4;-8,46;0,32;60,4;316,9;1;5,0;25;1;3479,0;0,186;-9,99;14,6
01/10/2024;18:46:16.654;00KAC;220,5;72,8;-5,23;3,77;71,6;7,8;1;34,8;45;1;1133,0;0,157;-9,99;5,6
01/10/2024;18:46:21.214;00KAD;214,5;72,1;-8,68;3,4;71,3;7,5;1;22,4;15;1;1160,0;0,11;-9,99;5,6
